,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
539.0,0.0725,0.8957393477753969,-2.2740970544531023,-34.489229197418034,32.21513214296493,0.005,0.9949658200139326,-27.464515731706676,-38.57115213175878,11.106636400052103,0.0575,0.8683346581163078,-4.523724138175998,-9.5214941843669,4.997770046190901,0.04,0.9342892083780469,-8.452750463316397,-25.53303701879617,17.080286555479773
540.0,0.0875,0.9225811605709686,-1.0802287841230922,-10.607658036184338,9.527429252061246,0.01,0.9483074981819124,-24.649764661043033,-53.15326639541448,28.503501734371444,0.0725,0.9311663873099781,-2.5970880937948015,-40.369523538965964,37.77243544517116,0.0275,0.8249736650915209,-10.94897734479009,-16.72309048493633,5.7741131401462376
541.0,0.1,0.9718179609919374,-0.07748059299604113,-0.8781773922833287,0.8006967992872875,0.095,0.9998696795151171,0.18128641124812833,-2.8957867472229886,3.077073158471117,0.105,0.9465309305581996,0.17431049854452405,-11.919888597815829,12.094199096360352,0.03,0.875157978141204,-10.557816503177762,-19.75719422116328,9.19937771798552
542.0,0.1,0.9983286952726649,-0.1254860952077285,-0.4772829392112865,0.35179684400355804,0.11,0.9999603776513586,1.028844165957132,-1.7801109598793157,2.8089551258364476,0.025,0.9030447213610778,-12.624307417894297,-33.205248701833845,20.58094128393955,0.015,0.8109227827456903,-17.87681513446078,-51.94123135788573,34.06441622342494
543.0,0.1,0.9921072366436163,-0.08764954499389653,-4.286227584894038,4.198578039900142,0.115,0.9999574302310571,1.10365183556818,-1.9861073204348922,3.089759156003072,0.0225,0.7675942172084009,-13.549798784467237,-26.103324149971915,12.553525365504678,0.035,0.6534770868182238,-8.778290677672068,-29.762622613582835,20.984331935910767
544.0,0.1,0.964098475455421,-0.0002650763603796191,-15.31581805729636,15.31555298093598,0.085,0.9999497334636718,-1.6957591760065522,-12.8912972454095,11.195538069402948,0.075,0.7577152778551186,-1.9821608466661829,-3.4257361222294733,1.4435752755632905,0.0425,0.832984670329371,-6.381904984783206,-30.266788405931763,23.884883421148558
545.0,0.1,0.9823749467466032,0.0,-4.2459418614115005,4.2459418614115005,0.095,0.9998939999709306,-0.4345103568185934,-1.8220787663418783,1.387568409523285,0.0725,0.9367112451922819,-2.9195153796281668,-46.322929277490736,43.40341389786257,0.0425,0.8454304534028152,-5.731216176026886,-51.043174333337866,45.31195815731098
546.0,0.1,0.9823039304362599,-0.07962043586414587,-15.352996881906979,15.273376446042834,0.0975,0.9998112325858353,-0.4425425569629877,-14.576188791891076,14.133646234928088,0.05,0.7710249788783059,-6.573881401590133,-15.484837561388385,8.910956159798253,0.0325,0.9274160396628595,-9.598569436566981,-28.551055858531512,18.95248642196453
547.0,0.1,0.9759284403592189,-0.09273848894443575,-5.200653783024433,5.107915294079997,0.09,0.9998976717390048,-0.8509596058722059,-3.038074782160176,2.1871151762879704,0.0275,0.5334495133698817,-11.91522811109304,-28.32474798895039,16.40951987785735,0.035,0.982632741220848,-10.330020491188074,-21.349531928292134,11.01951143710406
548.0,0.055,0.8600305062866485,-3.677213880091621,-16.75868460321921,13.081470723127588,0.065,0.9999591353156272,-3.0535370265866257,-24.630158468134013,21.57662144154739,0.0175,0.1686770081039472,-15.732924369547778,-19.7429971310487,4.010072761500922,0.02,0.8660763940946902,-13.999094364011881,-24.56523545807324,10.566141094061358
549.0,0.065,0.8173652815516038,-2.7759998673392206,-12.161846536570902,9.385846669231682,0.0075,0.9991443373588083,-22.075512141697654,-44.933349742888815,22.85783760119116,0.06,0.810556320643217,-4.480862244479539,-4.481133035374859,0.0002707908953203386,0.03,0.8431934585345183,-9.197192636191023,-32.411840695557,23.214648059365974
550.0,0.065,0.6521917209154621,-2.099190299125401,-18.423358122958234,16.324167823832834,0.005,0.9822553023579053,-31.645406534737788,-42.90235344767009,11.2569469129323,0.06,0.6626089756246099,-4.647409385903854,-25.93536441443377,21.287955028529915,0.0275,0.6889291841669937,-11.185783849535495,-45.81259620023445,34.626812350698955
551.0,0.085,0.5369543461771003,-0.19677527436330883,-3.2441420705197723,3.0473667961564637,0.005,0.9356040541149174,-36.777071712661034,-55.260203391892276,18.483131679231242,0.04,0.6646959901377858,-5.651934529465588,-20.57395473887775,14.92202020941216,0.0825,0.3767026208720473,-0.40804476071812645,-13.561375737722237,13.15333097700411
552.0,0.1,0.6633150589069168,-0.04837763566893523,-15.560374688902707,15.511997053233772,0.0075,0.8218793442878439,-25.81657092736898,-37.250248848292074,11.433677920923095,0.095,0.7545212876378702,1.4416496184314822,-8.929807472850355,10.371457091281837,0.095,0.5468418094135081,-0.17761006962063713,-10.997826915278111,10.820216845657473
553.0,0.085,0.8030793688615355,-1.4100000181980044,-18.886473157508124,17.47647313931012,0.0075,0.9533308381141586,-23.766530299679935,-45.52490068024958,21.758370380569644,0.0725,0.8244246274676895,-2.4331379654585668,-8.06887181811752,5.635733852658953,0.045,0.6052228257609699,-6.114617893464019,-23.33337319401646,17.21875530055244
554.0,0.0625,0.6609766676189454,-4.133869851781701,-22.991754391143253,18.857884539361553,0.005,0.9348766295823693,-43.020339577516154,-51.72201321521169,8.701673637695535,0.0575,0.5964887864033037,-4.76815141553458,-24.78442281249484,20.01627139696026,0.035,0.8849821963361132,-9.342165953612717,-26.51942419834625,17.177258244733533
555.0,0.1,0.9850084322348093,-0.0924705754440655,-8.319529578910984,8.227059003466918,0.09,0.9995571396483983,-0.9200362957751942,-1.2601438114618815,0.3401075156866873,0.0825,0.964073307372292,-1.4591326829739417,-17.602905971985635,16.143773289011694,0.01,0.5010948612396113,-21.857154614932828,-46.4504808314759,24.593326216543073
556.0,0.1,0.9962591018761039,-0.09649014589761563,-5.964058865486498,5.867568719588882,0.11,0.999971016313298,0.7167425596225458,-14.75137495543449,15.468117515057036,0.0325,0.8065265778159639,-7.2231522684621865,-16.163382582536983,8.940230314074796,0.0125,0.5236494906808825,-18.009130243837582,-52.812554721696316,34.803424477858734
557.0,0.1,0.9979480857408946,-0.10426659392655133,-9.466943338448306,9.362676744521755,0.115,0.9999737228533039,1.1363819190803932,-3.7036674031430143,4.840049322223408,0.0225,0.8894718735308231,-13.906917059906696,-24.3002837393985,10.393366679491802,0.015,0.8505504758953094,-17.156845290143877,-29.804214356539326,12.647369066395449
558.0,0.0975,0.992851042770752,-0.08229598099313332,-33.235034463670864,33.152738482677734,0.0875,0.999972888013863,-1.1124500618085984,-10.78984847467584,9.677398412867241,0.0275,0.858356570899115,-11.766417740603304,-24.739102688312332,12.972684947709029,0.0275,0.9125762894519498,-10.968644110266737,-20.264033045557337,9.2953889352906
559.0,0.0475,0.7800077572433477,-5.3485519709472875,-25.24223859267223,19.893686621724942,0.0225,0.9999453610603666,-10.790146778639302,-27.927387163513202,17.1372403848739,0.02,0.447406217045925,-16.261718980083288,-40.83345912060182,24.571740140518536,0.04,0.9183961915843648,-8.888312648369034,-52.05450007933166,43.16618743096262
560.0,0.05,0.6343398674102636,-5.445260216564925,-24.388865312920913,18.943605096355988,0.005,0.9955290941020026,-26.57801382204847,-37.89162713824182,11.313613316193354,0.0275,0.45788977833359223,-11.981350288531608,-16.886552419031833,4.905202130500225,0.035,0.9327984646854358,-7.936812157571893,-37.94539977568716,30.008587618115264
561.0,0.08,0.9470318995442708,-1.5695345088090034,-40.680146129148255,39.11061162033925,0.005,0.9846249228239397,-27.591299911954575,-55.88130069958158,28.290000787627005,0.0725,0.9437174821647677,-2.3924715743802367,-7.319846916373809,4.927375341993573,0.04,0.9692836185842968,-7.996282694202515,-27.56314083605687,19.566858141854354
562.0,0.065,0.9265821127558301,-3.94982020517531,-15.076455007962704,11.126634802787393,0.005,0.992483963214815,-39.8156669491036,-64.97473451163388,25.159067562530282,0.0525,0.9234447819438274,-5.478844062225341,-14.773240144248863,9.294396082023521,0.035,0.9376499827584219,-9.8255483238898,-32.036121491063525,22.210573167173727
563.0,0.045,0.8906751061128915,-6.50909189990799,-34.58817449434327,28.07908259443528,0.005,0.9430313208232665,-45.1152383243392,-74.66170003143307,29.54646170709387,0.045,0.8974414669678248,-7.370052156473049,-37.409936543766996,30.039884387293945,0.01,0.6147045700684409,-20.309149350647587,-39.9075423336499,19.598392983002313
564.0,0.0625,0.8695810030279341,-4.013121691236074,-5.51150230613363,1.498380614897556,0.005,0.9405950693756595,-40.03950028218226,-43.48067642001877,3.441176137836507,0.05,0.8459028469802747,-6.3356824010311925,-8.019045679486226,1.6833632784550332,0.0575,0.9614255247097181,-4.355830504350307,-32.310507365113146,27.954676860762838
565.0,0.075,0.911330272984421,-2.3780379394517177,-38.55477939881613,36.176741459364415,0.005,0.9647395268044899,-38.05197328652463,-49.57710213058934,11.52512884406471,0.07,0.9084101738028313,-3.6383509950067823,-23.247508182753478,19.609157187746696,0.04,0.9378205643796091,-7.661393851820862,-38.64513943826826,30.983745586447398
566.0,0.1,0.9953266323640191,-0.0002650763603796191,-5.116165630617146,5.115900554256766,0.1075,0.9999619425483736,0.49538917129230775,-11.804361873015143,12.29975104430745,0.0875,0.9833780565163791,-0.6042381374238102,-37.34088165537035,36.73664351794654,0.04,0.8980931878980233,-8.545812803628138,-38.155254060406875,29.609441256778737
567.0,0.1,0.9915318179583479,-0.09809849506211575,-5.6465371287727315,5.5484386337106155,0.1075,0.9999777758886306,0.6753546618147989,-1.6463022428555307,2.3216569046703297,0.05,0.8718156251602867,-6.6129114782753,-10.412386932323745,3.7994754540484452,0.0175,0.9375467952962845,-15.538254537310918,-27.14801558805627,11.609761050745353
568.0,0.1,0.9860319261992055,-0.07133147961687097,-23.631995797143453,23.560664317526584,0.0825,0.9999712785530317,-1.6608542038275291,-4.8609976314569545,3.2001434276294254,0.06,0.9260681215534244,-3.783866779205804,-6.001467119189055,2.217600339983251,0.0225,0.9398128111135643,-13.491098081454954,-32.154682326186055,18.6635842447311
569.0,0.0925,0.9301262143396992,-0.7359375532876299,-14.656680058562287,13.920742505274657,0.0625,0.9999827203678544,-3.359718844655349,-52.5350085053444,49.17528966068905,0.0575,0.8486922925472941,-4.886283009954662,-23.169500918197294,18.283217908242634,0.02,0.9459452102936657,-14.007650396016615,-35.80631629681231,21.798665900795697
570.0,0.0625,0.7276423563542364,-4.291004943749378,-20.781062164687754,16.490057220938375,0.0075,0.9996410865916643,-21.609298610855134,-37.84194939380328,16.23265078294815,0.0475,0.6397823740855828,-5.8385494822199195,-38.84807852127035,33.009529039050435,0.035,0.957904107042371,-9.209133860197547,-41.26543185638048,32.056297996182934
571.0,0.025,-0.08530194821005893,-12.88104306944468,-38.18137139698226,25.300328327537578,0.005,0.9947533664478695,-31.04778193598579,-56.18669494511526,25.138913009129475,0.02,-0.09330994610803868,-14.203096765337872,-43.98320492044402,29.780108155106145,0.0125,0.4884300013889316,-19.53990771038167,-43.22559843070297,23.685690720321304
572.0,0.0525,0.41509551991272475,-5.35886221619594,-15.667559879197023,10.308697663001084,0.005,0.9253214742972067,-48.788795092916615,-65.97894783128493,17.19015273836831,0.02,-0.3768677637096392,-13.589476287661949,-25.631749741621626,12.042273453959677,0.04,0.9694905823700529,-8.438862520175569,-12.71718957491695,4.278327054741382
573.0,0.0625,0.6238810402256343,-3.190012243438441,-27.930483642678823,24.74047139924038,0.005,0.8858444759480689,-50.2776890916542,-51.925695297700614,1.6480062060464107,0.0175,-0.5505229672161643,-14.551290195347306,-24.02555840422337,9.474268208876065,0.0525,0.9508827978269465,-5.113733110165219,-16.32456840852813,11.21083529836291
574.0,0.075,0.8292684741129306,-2.4853547739669795,-17.569216662949774,15.083861888982796,0.005,0.9482811181880861,-38.56436834039205,-55.75963406494757,17.19526572455552,0.0675,0.8245460079366739,-3.1662653420301394,-11.362521036797801,8.196255694767661,0.0325,0.9125638293821853,-9.399821414625789,-31.57625386292388,22.176432448298094
575.0,0.0625,0.71919101925423,-2.6395135581933395,-24.706540773148205,22.067027214954866,0.005,0.9537227487973237,-42.82465461471402,-48.2964254668342,5.47177085212018,0.055,0.6909472312961101,-4.924337287766947,-32.35988387600291,27.435546588235965,0.0325,0.9337812109303959,-10.36129096304836,-35.24598968745883,24.88469872441047
576.0,0.035,0.23569371597176708,-9.841479936403108,-21.59848166922126,11.757001732818154,0.005,0.9920206428389203,-35.04407985959227,-60.01641891357601,24.972339053983738,0.025,0.06672412633529777,-11.96171360682512,-41.766349847664785,29.804636240839663,0.025,0.9543134251773273,-13.060896902361176,-24.15779694479359,11.096900042432413
577.0,0.0775,0.8422236587173918,-2.4497864032584467,-9.919195439244202,7.4694090359857555,0.005,0.9735839775226902,-38.544644178021386,-42.886268181348946,4.34162400332756,0.0325,0.48188684917223945,-10.184520985948032,-50.930424502123856,40.74590351617582,0.0675,0.9869728847857997,-3.5162876750312027,-38.91086277586381,35.39457510083261
578.0,0.09,0.969839923627009,-0.6045106966783774,-18.68594085986858,18.081430163190202,0.005,0.9889935921003585,-33.44615676026785,-70.91790650691357,37.47174974664572,0.07,0.972694311071858,-3.1603182768338733,-35.89339654417192,32.733078267338044,0.05,0.938368210859263,-5.990213021018356,-24.099125585224343,18.108912564205987
579.0,0.0725,0.9630850822020256,-2.7417675633349257,-10.040456157780437,7.298688594445511,0.005,0.924010420139301,-52.052775382284615,-61.90076743866225,9.847992056377635,0.0675,0.9632845170772733,-3.655888393125024,-6.279110222436839,2.623221829311815,0.0225,0.9427339825728772,-13.510090338641806,-23.34781512808402,9.837724789442213
580.0,0.1,0.6357045168935787,-0.08390170375554432,-8.514428037699638,8.430526333944094,0.005,0.8383350732227364,-26.6809008566128,-46.7618552151537,20.0809543585409,0.1025,0.7244104817251815,2.114743158487575,-13.647396342698514,15.762139501186088,0.095,0.5352854132015233,-0.8240857204885836,-9.346953938296732,8.52286821780815
581.0,0.0625,0.5367727589913123,-4.308834648118097,-20.93614533136413,16.627310683246034,0.005,0.8923153019309522,-34.041810193297664,-53.58213361968906,19.540323426391396,0.045,0.5259042829061341,-6.52169282630228,-16.43406800673571,9.91237518043343,0.0475,0.5554646514258044,-6.106012105988795,-33.21729258211834,27.111280476129544
582.0,0.0575,0.9173177474993542,-4.585260360373602,-18.501079755514102,13.915819395140499,0.005,0.8970660689801674,-42.28245086760885,-48.29601087058136,6.013560002972511,0.0375,0.901387858330413,-8.241434905207825,-22.33634405119671,14.094909145988886,0.04,0.9662695656304023,-7.1683624099027625,-21.997782516252652,14.82942010634989
583.0,0.085,0.9443721577630224,-1.7204134115586056,-4.563716183214818,2.8433027716562123,0.005,0.8624578658998643,-48.339934712927295,-56.02375637897136,7.683821666044068,0.0775,0.9369053541111796,-2.3261427233630454,-9.671447870227826,7.345305146864781,0.0575,0.9745879449912677,-4.421680078000448,-23.76091709090412,19.33923701290367
584.0,0.0725,0.8442514343857678,-2.0772779308071083,-6.806883881454037,4.729605950646929,0.005,0.9868268033371347,-42.749965420207616,-53.88947871938652,11.139513299178901,0.07,0.8459663948204601,-3.40169035658356,-17.292146414362442,13.890456057778882,0.0275,0.8819334873900662,-9.664040537885795,-27.05512672080767,17.391086182921875
585.0,0.0525,0.37702405713764614,-5.482552641418898,-22.381524148464223,16.898971507045324,0.005,0.8381329597738447,-45.65217652960154,-64.08370160139779,18.43152507179625,0.06,0.39785210191405707,-4.21806645278128,-22.908559334089624,18.690492881308344,0.015,0.65328625891554,-16.874797610696252,-33.712471971708304,16.837674361012052
586.0,0.0175,0.2838033978511242,-16.474994533391126,-27.06966637191286,10.594671838521734,0.005,0.4714431261740621,-46.974005906239086,-56.866280487784536,9.89227458154545,0.015,0.27130202585512275,-17.722102442339185,-28.19580454876155,10.473702106422365,0.0075,0.3426668846258207,-25.81739879323583,-36.57172887689746,10.754330083661628
587.0,0.08,0.8970672842042109,-0.5461664944759682,-8.520081533717676,7.9739150392417075,0.005,0.9071569115279465,-39.22669633719295,-48.67356023925307,9.446863902060123,0.065,0.8874490438801944,-2.8790323152241553,-5.387420745565038,2.5083884303408825,0.05,0.9388522495156019,-5.824595433126257,-29.167864269945028,23.343268836818773
588.0,0.0675,0.6132385541626354,-3.184273553399004,-15.15804162980948,11.973768076410476,0.005,0.8826954856584577,-41.07465223010352,-46.85560626217209,5.780954032068571,0.0575,0.6091896525034749,-4.248112739525622,-17.311576871107565,13.063464131581943,0.0375,0.7756757019622055,-8.437432831971353,-41.475220228421094,33.037787396449744
589.0,0.07,0.7460303037586116,-3.3835043763517936,-21.12416540163272,17.740661025280925,0.005,0.7629963562269702,-45.04471604167718,-51.050999212797876,6.0062831711207,0.0675,0.7421261710452626,-3.211212624373015,-16.37123277010846,13.160020145735444,0.0325,0.8240764342681557,-10.090727280331988,-34.0945209769866,24.00379369665461
590.0,0.1,0.6774832678658043,-0.05024370572802574,-1.7492202117434537,1.6989765060154278,0.0075,0.6616894935201928,-25.716024228256863,-33.876254273365774,8.16023004510891,0.0975,0.8047334820898602,0.5631715038278009,-30.03687465250486,30.60004615633266,0.1,0.501804510444503,-0.39330370289367633,-29.989372591246536,29.59606888835286
591.0,0.1,0.6316741447932149,-0.14702715563278876,-16.865193675429307,16.71816651979652,0.005,0.8212042634010905,-26.051074925748267,-51.008837812723485,24.957762886975217,0.075,0.669963789835204,-2.6485202934487155,-8.40072813022558,5.752207836776865,0.0925,0.5687115886525,-0.1412700652655029,-18.275349594180685,18.134079528915183
592.0,0.0775,0.8082039894391702,-2.403169931504692,-29.528652259246115,27.125482327741423,0.005,0.957443613205878,-37.083079030294755,-50.424833758181876,13.341754727887121,0.065,0.816436000136014,-3.9138071406566297,-21.446740271127016,17.532933130470386,0.0275,0.6202967863152192,-11.450029511200794,-29.154650805316503,17.70462129411571
593.0,0.055,0.4296581632699344,-4.9379072638888575,-37.20623000296671,32.26832273907785,0.005,0.964864173121563,-39.91925771028584,-43.90111475903301,3.981857048747166,0.0475,0.4125561119029418,-4.831735079016497,-39.489340627218546,34.65760554820205,0.01,0.7707488347691328,-20.146951250290122,-47.868632479570046,27.721681229279923
594.0,0.045,0.7140953908062282,-6.602689539121228,-27.92388091363562,21.32119137451439,0.005,0.8529616837945917,-41.66729935864132,-60.12987359596069,18.462574237319366,0.015,0.37201476332831024,-18.58048704723778,-41.51967521312925,22.939188165891466,0.0375,0.9146389842627856,-8.206134662479814,-32.42469819392242,24.218563531442605
595.0,0.0625,0.8291263857099099,-3.6098763764573216,-11.835830263328234,8.225953886870911,0.005,0.9729825203968216,-31.03531687090957,-31.03531687090957,0.0,0.0275,0.7335776626556963,-10.972443718981227,-23.393429452859177,12.42098573387795,0.055,0.9012944536446815,-5.373610102162044,-19.359621761797236,13.986011659635192
596.0,0.085,0.8014575374585065,-0.7212359792771541,-2.828336788280606,2.1071008090034518,0.0075,0.9679226433325481,-25.16545906397109,-42.624049322366055,17.458590258394967,0.085,0.8095153739090984,-1.5346100999408498,-2.720767197359577,1.1861570974187272,0.0275,0.7812984158273013,-11.225914103902607,-51.8158772608205,40.58996315691789
597.0,0.1,0.9118045663177794,-0.0750738997324073,-2.8489186038488845,2.773844704116477,0.06,0.9975978689080948,-3.931197713546485,-6.527881253313667,2.5966835397671817,0.115,0.8659997075048712,1.368034888360936,-4.8105405944152775,6.178575482776213,0.0275,0.9036876311619135,-11.875745156060296,-31.33714759393434,19.461402437874042
598.0,0.1,0.9871410607936253,-0.014325712311149574,-2.0212321605728563,2.0069064482617067,0.1,0.999920347472294,-0.10490532029524133,-3.0068043583034623,2.901899038008221,0.065,0.8529799395831883,-3.702329482765344,-13.45767506349558,9.755345580730236,0.025,0.8213669191541096,-12.833805811580149,-29.642883524943798,16.80907771336365
599.0,0.1,0.9871883925090048,-0.09273848894443575,-0.5653824471157386,0.47264395817130284,0.1,0.9999191889859622,-0.1686063585962977,-1.9775884056885895,1.8089820470922917,0.05,0.684391394693484,-6.155267189056025,-29.16117682602563,23.005909636969605,0.015,0.7439396930722503,-17.73758446898045,-25.610840387895514,7.8732559189150635
600.0,0.1,0.9893993858138997,-0.08845286426735377,-22.77016355625918,22.681710691991828,0.0875,0.9999745578431665,-0.9824077961459808,-27.682487882303835,26.700080086157854,0.0275,0.7545568061766578,-11.60296910819877,-25.054825621273903,13.451856513075132,0.0325,0.8449254287750617,-9.252347209911088,-45.05245984584785,35.80011263593676
601.0,0.1,0.9781214971110547,-0.06759067127366793,-0.9763907355665056,0.9088000642928377,0.0875,0.9998412016576411,-1.0995545175401653,-6.834289896053646,5.734735378513481,0.0875,0.9397382877797529,-1.2707406000150328,-19.008723879347126,17.737983279332095,0.0425,0.894964828658303,-7.282530573703758,-40.59930994353146,33.3167793698277
602.0,0.1,0.9761150308750529,-0.08684630000899293,-14.385841161056067,14.298994861047074,0.095,0.9999356718803605,-0.4642129493826771,-27.903639564387262,27.439426615004585,0.05,0.6367619745732342,-6.597758133972679,-41.200081335859736,34.60232320188706,0.0325,0.7936175137081443,-10.388500095849746,-36.97934335164968,26.590843255799935
603.0,0.1,0.9837027834345778,-0.10829162819963162,-2.46808064069814,2.359789012498508,0.095,0.999916208743773,-0.6179570270441244,-8.237509826148969,7.619552799104845,0.0225,-0.051531191504287296,-12.944001233914495,-36.199368164585046,23.25536693067055,0.0325,0.9846708147081997,-9.799596907701382,-25.110396794751118,15.310799887049736
604.0,0.07,0.8884718450466498,-3.140782975067627,-34.83326979957049,31.69248682450286,0.0675,0.999988820492908,-2.3775556547179977,-19.259054357190703,16.881498702472705,0.015,-0.3514078224164678,-16.858449714955572,-40.8788014562419,24.02035174128633,0.015,0.9487668707175677,-17.5760342307447,-39.483049175748015,21.907014945003315
605.0,0.06,0.465595876169831,-3.623141268225154,-27.081638654494856,23.458497386269702,0.0125,0.9998742623732255,-19.28900049995747,-32.552969210550884,13.263968710593414,0.04,0.18672783074057467,-6.403965413665461,-6.681807506428418,0.277842092762957,0.0375,0.7134689231432036,-7.897334578497336,-42.691783177291676,34.79444859879434
606.0,0.07,0.784873390056881,-1.8476874325924622,-14.241222199522088,12.393534766929626,0.005,0.9950427002279983,-32.58536915038216,-45.46597571847624,12.88060656809408,0.0625,0.776675209576173,-3.915363659489048,-16.772054064660292,12.856690405171245,0.04,0.8010766970603135,-8.523700257659554,-37.78291575871202,29.259215501052466
607.0,0.06,0.8196694030454944,-4.148814974429197,-15.724082554688223,11.575267580259027,0.005,0.9623632424333161,-45.37958606840422,-62.536843838068414,17.15725776966419,0.0475,0.813885293021804,-6.665744647987021,-24.035356912090574,17.36961226410355,0.035,0.8430718997895261,-8.682165794700087,-43.70191446418773,35.01974866948764
608.0,0.1,0.6216256102937193,-0.009017137620747323,-38.57725260575926,38.56823546813852,0.005,0.8280910698069278,-27.18838019757639,-37.332557183306825,10.144176985730436,0.085,0.7091619773688572,-0.20925986515159758,-21.98638863806792,21.77712877291632,0.095,0.5532313860155421,0.41485408058140943,-9.552720826647734,9.967574907229144
609.0,0.0725,0.40182605967000085,-2.954427777454829,-30.7636744506485,27.809246673193673,0.005,0.9082550309133269,-31.5539586327105,-61.71147596773322,30.15751733502272,0.0375,0.12261169726970679,-8.989448510619168,-33.99666845210316,25.00721994148399,0.06,0.4800193369142322,-4.214828301027598,-42.65669242826782,38.44186412724022
610.0,0.015,0.16791864659881586,-17.006763957693327,-26.507970344010236,9.501206386316909,0.005,0.8997357622570072,-45.21542190111721,-106.81331050638047,61.597888605263265,0.015,0.13304910697552463,-18.195942139797598,-34.11995084592593,15.92400870612833,0.01,0.34168675343312416,-23.08214276269332,-43.95058930260145,20.86844653990813
611.0,0.04,0.5700177961995155,-7.529058418541639,-22.42346816383793,14.894409745296294,0.005,0.9437468862702852,-49.16463127968398,-63.16364355191052,13.999012272226537,0.02,0.1044898955643081,-14.387265818018822,-28.948144893383464,14.560879075364642,0.035,0.9540189334704899,-10.070316987774362,-14.267322191069445,4.197005203295083
612.0,0.055,0.796718955015342,-4.7563560669137495,-21.341056630039006,16.584700563125256,0.005,0.9044713640583882,-48.36131743869853,-62.64261102527615,14.281293586577625,0.0325,0.6435793245247983,-8.391145253208938,-19.73926074044642,11.34811548723748,0.04,0.9565557585478707,-7.598742438857471,-28.167933927264684,20.569191488407213
613.0,0.0625,0.8329620739280751,-3.458965973639791,-22.006191655276904,18.547225681637112,0.005,0.9743628488701941,-39.74753319280024,-45.115161689247856,5.367628496447615,0.05,0.8000355082433201,-6.49827593445409,-27.496728246584873,20.998452312130784,0.03,0.9519952629135623,-10.459047734311964,-19.584608451237877,9.125560716925913
614.0,0.0275,0.3130260035617987,-11.337805457015124,-40.39811194826538,29.06030649125026,0.005,0.9859331839592936,-36.460298111788795,-57.03119169403265,20.570893582243855,0.0275,0.29965965251867654,-11.882798473312242,-26.537969743935555,14.655171270623313,0.01,0.4475962971563347,-20.258530448493673,-34.81518121679743,14.556650768303754
615.0,0.07,0.8422984798069839,-2.664694238243684,-15.84152735881467,13.176833120570986,0.005,0.9976764910210829,-28.55764169097799,-62.74205996020203,34.18441826922404,0.0475,0.7655715003800964,-6.212647912805432,-22.498977549978857,16.286329637173424,0.0475,0.9233106404515911,-6.919793819766306,-22.84929316441358,15.929499344647276
616.0,0.0875,0.9534343514401353,-1.183804213864912,-18.557024104769457,17.373219890904544,0.0125,0.9925095431620193,-19.494905017629772,-42.50296334285393,23.00805832522416,0.0825,0.9544093349617913,-1.6432606153574112,-4.2307882080449755,2.5875275926875645,0.025,0.9057695110558995,-12.03859001277958,-41.148954889855595,29.110364877076016
617.0,0.0775,0.9408905503811552,-1.6846191952173184,-23.70072323221054,22.01610403699322,0.005,0.9737268414018407,-37.675515806620105,-53.68995013264745,16.01443432602735,0.08,0.9401363528758125,-1.914282859065338,-18.29113304362792,16.37685018456258,0.03,0.9559910547810017,-10.841736594837856,-16.918053055086755,6.076316460248899
618.0,0.06,0.8824880929739349,-4.249832323901834,-16.41864962297123,12.168817299069396,0.005,0.9361344252191311,-40.8395041071163,-70.47935862034558,29.63985451322928,0.0425,0.695448678322037,-7.119483832911781,-31.046120254761867,23.926636421850084,0.045,0.967953205144946,-6.468252724044331,-39.065164324092365,32.59691160004803
619.0,0.0625,0.8361132131814017,-4.205411947913553,-14.38167559964393,10.176263651730377,0.005,0.8147244986128418,-51.11731189252585,-60.81673157618709,9.69941968366124,0.015,0.06555664887278834,-18.477458626908522,-25.66148465742745,7.184026030518929,0.0425,0.9569907087796282,-7.521314799649213,-18.940273016170668,11.418958216521455
620.0,0.0575,0.8589116250515612,-4.556546649470515,-28.886092890172698,24.329546240702182,0.005,0.7218383651873036,-51.41967250971662,-66.9931252266044,15.573452716887786,0.0175,0.48412597483716036,-14.338559895944783,-18.555663679972454,4.217103784027671,0.045,0.9550199418312236,-7.842965768287669,-31.947625915389914,24.104660147102244
621.0,0.065,0.8846885570754996,-2.976804491345766,-10.917885014777486,7.9410805234317206,0.005,0.9788347888472197,-42.77777844098039,-54.52183288748004,11.744054446499646,0.0625,0.8799050503083237,-3.9355490808986953,-15.633068060668352,11.697518979769656,0.0375,0.9501307439480401,-8.206517281218943,-33.439221366764386,25.232704085545443
622.0,0.1,0.984273824831425,-0.05797884111014351,-7.530950700522487,7.472971859412343,0.0975,0.9998435210414253,-0.11273440163460238,-4.341257979586547,4.228523577951944,0.1025,0.957520467664858,0.7561773795644959,-10.983367281259506,11.739544660824002,0.0475,0.9298590904344965,-5.06562639573068,-23.533990676083224,18.468364280352546
