,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1906.0,0.0425,0.7841791217729589,-7.2773119119964225,-24.459446825838675,17.182134913842255,0.01,-0.7829010888351199,-24.783633094756393,-45.57884730680176,20.79521421204537,0.0375,0.8580411918421323,-9.049909435744915,-20.768146122373196,11.71823668662828,0.0225,0.9937710442843102,-12.867840679597098,-22.703777244171466,9.835936564574368
1907.0,0.0425,0.7227715927160137,-7.14114569145196,-11.80069395750943,4.65954826605747,0.01,-0.7575002601848005,-22.428791009450787,-29.864853950496393,7.436062941045606,0.035,0.8389298717428677,-9.559021189908117,-21.226084346265704,11.667063156357587,0.0225,0.9952337573433375,-13.700235498263531,-26.520066261127795,12.819830762864264
1908.0,0.04,0.6422327028974678,-8.25963852343402,-29.648569805536145,21.388931282102124,0.01,-0.58357395427058,-20.72393469009097,-35.29334564196256,14.569410951871589,0.0375,0.7612561407272802,-9.00653310358273,-16.199811868971597,7.193278765388868,0.01,0.9803187089671301,-23.2595585351155,-32.984145789695056,9.724587254579557
1909.0,0.03,0.464935882315792,-10.946814676630401,-13.297299172153728,2.350484495523327,0.0125,-0.11922361639173949,-18.99247823205007,-21.35924764980901,2.366769417758942,0.03,0.6726435379735604,-11.742961811181589,-24.783383567842936,13.040421756661347,0.02,0.9712548960487524,-12.975725844666833,-30.331100338765985,17.355374494099152
1910.0,0.0825,0.8759535575396206,-1.484839698298698,-16.003978121617372,14.519138423318674,0.0175,0.22824569675444256,-15.026812925590939,-25.625576605397555,10.598763679806616,0.0575,0.923031872889064,-5.14523658587501,-16.986471667781764,11.841235081906753,0.045,0.9938301551046862,-6.343886567398174,-28.851683330787647,22.50779676338947
1911.0,0.05,0.7828127608009336,-5.15062969291319,-12.35425819228581,7.20362849937262,0.01,-0.852006131594724,-23.809701215012602,-25.662992717366286,1.8532915023536845,0.0375,0.8920603253517113,-8.797526202631587,-22.449785852950633,13.652259650319046,0.02,0.9958899537277568,-14.724861119245638,-35.568742364506384,20.843881245260746
1912.0,0.0475,0.73960600363867,-5.60348116545331,-21.834253699547773,16.230772534094463,0.01,-0.9156066115627639,-23.432254557952703,-27.049213545651014,3.616958987698311,0.0325,0.8604773537430233,-9.516815788461283,-16.520352805310104,7.003537016848821,0.025,0.998263973094176,-12.40169158178914,-17.435662819975132,5.033971238185991
1913.0,0.0475,0.7173838243805857,-5.519505429890676,-19.615787182625468,14.096281752734793,0.01,-0.9445804165869816,-23.33608382004713,-27.11381646110404,3.777732641056911,0.0325,0.8225596835637564,-9.434702466231021,-31.83921628798927,22.40451382175825,0.025,0.9977956527303097,-12.319356937806884,-34.99442091112808,22.675063973321198
1914.0,0.0475,0.6558661273097429,-5.586318362885743,-35.37631472044278,29.789996357557037,0.01,-0.9451894396547026,-23.155494322034844,-28.79549894566043,5.640004623625586,0.0325,0.8059773021944016,-9.157324421517657,-34.821453851095306,25.66412942957765,0.0225,0.9954464675712562,-13.109538660417792,-31.499972450631514,18.39043379021372
1915.0,0.035,0.487961902474061,-7.920581430352619,-37.016159188071846,29.095577757719226,0.01,-0.7754005429759347,-22.012765411159382,-30.096498438959113,8.083733027799731,0.025,0.7955952969368402,-11.646916409305543,-23.85135034835997,12.204433939054425,0.0175,0.9819153750420819,-16.30374483373776,-33.69821731334293,17.39447247960517
1916.0,0.02,-0.5519967751407394,-15.465497834720814,-21.10006302157995,5.634565186859135,0.01,-0.7275746888883325,-20.46481874340411,-45.53143715531412,25.066618411910014,0.015,-0.058283602960267356,-16.759153129280527,-20.878288203675275,4.119135074394748,0.0075,0.8863921474906155,-24.08789646096349,-51.21517861056026,27.12728214959677
1917.0,0.0575,0.8129841567451025,-3.8385941441076104,-22.486766425138306,18.648172281030696,0.03,0.8827418232406642,-11.24347650318109,-22.42959104302272,11.18611453984163,0.035,0.5120074651329968,-8.669947509525974,-23.72895731233728,15.059009802811305,0.05,0.9826796733361075,-5.697805919370207,-53.66207042398152,47.96426450461131
1918.0,0.03,0.06802604832574809,-10.928139353078093,-28.653291292865354,17.72515193978726,0.015,0.3579600959099764,-17.047776061731184,-30.124236443459694,13.07646038172851,0.0175,-0.005577019579555738,-16.113541873811286,-30.633959027966657,14.520417154155371,0.01,0.7959168798635328,-22.641364958515453,-34.78349688867788,12.142131930162428
1919.0,0.0225,-0.27744396165251967,-13.638407064021486,-24.867522949194157,11.229115885172671,0.01,-0.5842642915934387,-21.086440853481427,-23.497227438982687,2.41078658550126,0.015,-0.0892752856858005,-18.33132800325371,-20.190293708545937,1.8589657052922277,0.005,-0.039686158471998974,-33.96376254629136,-57.24755439255445,23.283791846263085
1920.0,0.08,0.808496621178406,-1.6904136514949661,-17.406450714026533,15.716037062531568,0.01,-0.6975788912489174,-20.449715489985426,-24.022901513077212,3.573186023091786,0.05,0.790724890903021,-5.718657934904419,-37.62312200557648,31.904464070672056,0.0525,0.9895759043757844,-4.42533263165242,-24.50611274496155,20.080780113309128
1921.0,0.0375,0.5712381545697165,-8.603900877116823,-31.690018075843895,23.086117198727074,0.01,-0.38326541709449385,-22.605973851314264,-23.709387621728713,1.1034137704144484,0.01,-0.08799057227753249,-20.194897710058378,-24.180060978958032,3.9851632688996546,0.0275,0.9460825477864975,-11.969745739683933,-45.4639015216578,33.49415578197387
1922.0,0.025,0.4128205550372995,-12.423785410254595,-21.055050537160014,8.631265126905419,0.01,-0.23956761648475303,-23.468508318016205,-25.097942731381522,1.629434413365317,0.01,-0.37809771467265685,-21.193123256402743,-29.90039532276348,8.707272066360737,0.02,0.9428882773830239,-14.596213797732833,-22.18173216676869,7.5855183690358565
1923.0,0.025,0.16068324721195748,-12.303841530438806,-25.022088558192507,12.718247027753701,0.01,-0.12068007919476478,-24.315994433148404,-25.719959671969015,1.4039652388206108,0.0125,-0.40078059199272426,-18.07951214719728,-25.65344195201665,7.573929804819368,0.015,0.910389118539977,-18.53529803252277,-28.79920741087991,10.263909378357138
1924.0,0.0225,0.05027366901220852,-13.783614311319832,-27.473734093678598,13.690119782358765,0.0075,-0.10464769934975399,-25.406456377841838,-30.55285826383663,5.146401885994791,0.0125,-0.5691382684297077,-18.74189334690691,-26.98220757222063,8.240314225313721,0.01,0.8147458132718972,-20.58172172211804,-34.14314650663788,13.561424784519843
1925.0,0.0175,-0.050495683330135065,-14.6480872569005,-23.856344465349892,9.208257208449393,0.005,-0.13954970473016337,-26.290893110215656,-37.49617654104682,11.205283430831166,0.0125,-0.5639728783593244,-19.88507782093852,-29.85529990324002,9.9702220823015,0.01,0.8523069034529911,-22.044174041395138,-28.3247263847376,6.28055234334246
1926.0,0.0175,-0.2215958541494788,-16.3365501051524,-27.021941583505612,10.68539147835321,0.005,-0.28124198705203185,-26.83690962391656,-36.00459799422477,9.167688370308205,0.01,-0.5567890936259703,-21.315216973093925,-34.00445510135277,12.689238128258843,0.005,0.7419747561734253,-26.388229211364717,-52.23515708928466,25.846927877919946
1927.0,0.0375,0.3505433076687045,-8.242504557965459,-16.300116678639327,8.057612120673868,0.01,-0.3205476628460625,-24.991875396662216,-35.11393086692411,10.122055470261891,0.0175,0.005600088377434668,-14.005499217605896,-19.702496329579308,5.6969971119734115,0.03,0.9504881428046683,-10.748969024634643,-38.7487482521576,27.999779227522954
1928.0,0.0325,-0.12219887306090388,-8.830967532910218,-13.378545330868622,4.547577797958404,0.0075,0.4882719029886228,-25.879182453361373,-30.81798885657428,4.938806403212908,0.025,-0.16964468070297417,-12.295553219868262,-51.601998641281526,39.306445421413265,0.01,0.5842853520775163,-21.6949471872302,-48.219725049532805,26.524777862302606
1929.0,0.0275,-0.27898532049510666,-11.620039720214956,-21.459403317905384,9.839363597690427,0.0075,0.36571260235895375,-24.917628098358836,-26.125988734037474,1.2083606356786376,0.025,-0.34996998937539264,-11.973394046667556,-29.358723453640852,17.385329406973298,0.005,0.043576705316986784,-29.13947834925352,-37.265244437825785,8.125766088572266
1930.0,0.025,-0.32888780412809243,-13.319381954314633,-22.693923283116355,9.374541328801723,0.0075,0.30832446959767834,-25.32971155694929,-37.224813151989984,11.895101595040693,0.025,-0.35506810755774354,-12.034433811313027,-17.54827647739929,5.513842666086264,0.005,-0.39352679443821215,-29.16383204073428,-46.73214621120018,17.5683141704659
1931.0,0.0275,-0.5253146264947629,-11.222218527145156,-17.281499820933494,6.059281293788338,0.0075,0.568538260931542,-25.99799296592215,-35.14151065922018,9.14351769329803,0.0275,-0.5685429676224838,-10.86758766995359,-30.23589917116948,19.36831150121589,0.005,-0.34117689405469576,-33.168595291203886,-52.61940805370199,19.450812762498103
1932.0,0.0625,0.44601314101693906,-2.5157559489883594,-24.33193717100022,21.81618122201186,0.01,0.3167567806123457,-22.990654408912157,-32.33020441114304,9.339550002230887,0.06,0.43235141635874413,-4.346289228790715,-12.362048633509666,8.01575940471895,0.015,0.8835793219908594,-17.55765320526836,-31.833566516799383,14.275913311531024
1933.0,0.0575,0.40491395084417203,-4.8930936316574005,-18.220157373979895,13.327063742322494,0.01,0.8322443791738372,-22.187903155052435,-39.93135458172201,17.743451426669576,0.0425,0.08055295810041511,-7.80816469305663,-10.136577642886666,2.328412949830035,0.0375,0.9934581465647333,-8.778275493632425,-26.586459448023724,17.8081839543913
1934.0,0.0525,0.27533966835391616,-4.760023513904664,-20.977577251467274,16.21755373756261,0.005,0.2624563310205906,-27.9180880568543,-36.470714945779534,8.552626888925232,0.035,-0.4929511713020287,-10.21623934167864,-28.545065804534083,18.328826462855442,0.03,0.9920863321721526,-11.266654873397846,-22.646619750244312,11.379964876846467
1935.0,0.0475,0.33940980178665825,-5.3819819700692335,-24.481621690162704,19.09963972009347,0.005,0.09835608454684032,-30.08477862366416,-46.12290805622357,16.038129432559412,0.025,-0.3168634502889062,-12.350650593879326,-20.73408670511003,8.383436111230704,0.025,0.9842063588973062,-12.67846265520167,-22.50940492379425,9.83094226859258
1936.0,0.065,0.6451896181797406,-4.165070276206106,-14.165065484975411,9.999995208769306,0.005,-0.11164098229075738,-27.24707042563343,-33.44557119854485,6.198500772911416,0.0575,0.6343927807071803,-4.462475942323,-26.47949318452746,22.01701724220446,0.035,0.9908960919591645,-10.210895719553948,-25.793346323367793,15.582450603813845
1937.0,0.03,-0.31321933571023863,-9.87363924554623,-17.846081206435564,7.972441960889334,0.005,-0.10726084278193698,-31.360457378882707,-43.59540191569137,12.234944536808662,0.0325,-0.37808402357036586,-9.217671665523762,-24.558681970254913,15.341010304731151,0.01,0.7940364361425865,-24.857265204867247,-47.08876256042109,22.23149735555384
1938.0,0.075,0.4741271998784055,-2.5377392712328604,-19.705004735132714,17.167265463899852,0.005,-0.6473902386398995,-32.211260434488594,-38.80418577381217,6.592925339323578,0.065,0.22087890570229263,-3.313169437586355,-31.065692756341768,27.752523318755415,0.05,0.9945892334002472,-4.823886095996625,-29.11543611687795,24.291550020881328
1939.0,0.0525,0.5028505918906897,-3.9202146382733667,-16.193434442622404,12.273219804349038,0.005,-0.5930227634598154,-29.72230006614013,-55.65600002304569,25.933699956905564,0.0425,0.45551801042474876,-7.7765734212910935,-13.648780727262777,5.872207305971683,0.03,0.9943561634845811,-9.645864868244251,-17.387692176375115,7.741827308130864
1940.0,0.0425,0.2188671378148438,-7.502609665791795,-19.457469173983764,11.95485950819197,0.005,-0.7460857836596171,-28.77279269017466,-34.20631861149157,5.433525921316907,0.04,0.24109119986094452,-8.450388145443927,-8.977853183155915,0.5274650377119876,0.0225,0.9803535394144599,-13.095007115919117,-51.97944589214768,38.88443877622856
1941.0,0.0425,0.29650724326504585,-7.837192047060889,-31.782149766681258,23.94495771962037,0.005,-0.7792933973510662,-28.513224004532916,-38.288008320584154,9.774784316051239,0.0425,0.3218163435089854,-7.949916321452555,-17.972783902496378,10.022867581043823,0.01,0.9754143797310271,-23.02936127392012,-30.36969634128013,7.340335067360009
1942.0,0.0475,0.43048053673428255,-6.541680177931393,-16.791599592815224,10.24991941488383,0.005,-0.7999667186569271,-27.937573223889988,-30.19125351419199,2.253680290302004,0.04,0.3737105366545775,-7.638367338356637,-12.280337046905775,4.641969708549138,0.035,0.9956503635733056,-8.545048532199475,-56.30177961209433,47.756731079894855
1943.0,0.05,0.5787560036859967,-4.845268068724861,-16.604916009774065,11.759647941049204,0.0075,-0.8530265752161422,-25.169087008164155,-31.945414841690884,6.776327833526729,0.04,0.5615577416201183,-8.327930196237743,-26.70086955089214,18.3729393546544,0.03,0.9973381272740656,-11.217689140690046,-23.757596010556878,12.539906869866831
1944.0,0.0475,0.600393481177272,-5.309875060020746,-12.525206458252892,7.215331398232147,0.01,-0.7562000034484011,-24.24589399184223,-29.244197336954013,4.998303345111783,0.0375,0.6371382021100367,-8.093740785167618,-23.685382834718474,15.591642049550856,0.0175,0.9798607678826146,-15.40185314284546,-35.230696387458025,19.828843244612564
1945.0,0.0575,0.719595429530481,-2.796457894113936,-35.26802974280558,32.471571848691646,0.01,-0.6161245154249806,-24.121748353986703,-49.75062738444259,25.628879030455884,0.0525,0.753506080863051,-5.8690450759059605,-23.184689043220615,17.315643967314656,0.01,0.9771471703799093,-21.163367724431964,-39.82543045781032,18.662062733378356
1946.0,0.05,0.5793465201816418,-4.722961953702031,-17.114476794438524,12.391514840736493,0.0075,-0.5569667248467056,-25.595093123077717,-42.41577421223631,16.82068108915859,0.0425,0.5842554348396822,-7.465006815629397,-35.99411178085654,28.529104965227145,0.015,0.9929325278063876,-17.870699149631076,-23.535375848466856,5.66467669883578
1947.0,0.05,0.4673059432155219,-3.5068614920965584,-24.288398785914733,20.781537293818175,0.0075,-0.5757872875335087,-25.7186228309117,-34.498791403664065,8.780168572752366,0.0425,0.5439630114306327,-7.382686655958497,-22.258012805739774,14.875326149781277,0.015,0.9882671358913245,-17.947737597438383,-41.491135097127184,23.5433974996888
1948.0,0.0875,0.8290646111166482,-0.13732706692859253,-13.14066114472459,13.003334077795996,0.02,0.6292369722265254,-14.116151374627297,-22.508568604061594,8.392417229434297,0.0525,0.6315991200534882,-5.042759445402105,-22.153303420159368,17.110543974757263,0.05,0.9958959823636062,-4.968769982509724,-12.694528745427194,7.7257587629174695
1949.0,0.06,0.7340106698197771,-4.039669246029659,-9.455126335621495,5.415457089591836,0.015,0.3156845174021808,-16.851975122522383,-36.803696259609985,19.951721137087603,0.0525,0.7346616439654272,-5.980010263962587,-23.845692146795297,17.86568188283271,0.03,0.9915159224065503,-11.287340815654016,-33.658441368648965,22.37110055299495
1950.0,0.0475,0.5215949052583438,-5.625742311380049,-22.483237727288405,16.857495415908357,0.01,-0.9534588744151145,-25.164066044575648,-26.365641012740948,1.2015749681652999,0.0375,0.5839052717574645,-9.025910017144222,-42.00530671529699,32.97939669815277,0.015,0.9958655741499132,-17.000375782459187,-26.041032233385085,9.040656450925898
1951.0,0.0525,0.4867191771549805,-4.220911705519736,-21.966210504647844,17.745298799128108,0.005,-0.954929512347262,-26.44394490161815,-31.00963976522991,4.5656948636117605,0.04,0.5145313695149084,-8.304895242435506,-50.6153370548408,42.310441812405294,0.0175,0.9962520852071745,-16.07843654166285,-42.003399007904314,25.924962466241464
1952.0,0.0425,0.5152242548180679,-6.906112246327228,-37.88547306369365,30.979360817366423,0.01,-0.8906616036099729,-24.00524151491084,-31.476553011392816,7.471311496481977,0.035,0.6092866998223411,-8.174025445730788,-49.09435473649967,40.920329290768876,0.01,0.991230089091192,-21.001320856253315,-25.236355643365663,4.2350347871123475
1953.0,0.0475,0.6471883271185812,-5.5450647116140805,-20.106144711142896,14.561079999528815,0.0075,-0.9081655062976438,-25.09835513283346,-37.84305165591513,12.744696523081672,0.045,0.7180150775420876,-6.169215512108524,-19.6396258142264,13.470410302117875,0.0175,0.9971655494370223,-14.589914906802836,-47.290488103909084,32.70057319710625
1954.0,0.0425,0.45655040576089434,-5.820409462740405,-23.496151147980253,17.67574168523985,0.0075,-0.7487487963664209,-24.621191956354146,-41.34903360504937,16.727841648695225,0.025,0.443527629224372,-12.84979725830895,-22.500729675699645,9.650932417390695,0.0325,0.9982532886646418,-9.188578838717772,-28.436024506548257,19.247445667830483
1955.0,0.0475,0.5568422534055999,-6.796443411850738,-28.343047969300407,21.54660455744967,0.01,-0.49332261911813396,-24.179765627953284,-34.07230466562693,9.892539037673647,0.0225,0.21976819130997274,-13.615236849877652,-26.138209758941183,12.522972909063531,0.0325,0.9987444259658287,-8.289195493194876,-19.294227873780404,11.005032380585527
1956.0,0.06,0.801481981515881,-3.632801202089842,-11.889844580085374,8.257043377995531,0.01,-0.8159390144033972,-24.730754625515708,-29.49344456986699,4.762689944351283,0.045,0.8589083929909616,-7.4737836427758255,-30.34310683960912,22.869323196833296,0.035,0.9990005183390638,-7.351351161581098,-33.38014039022844,26.02878922864734
1957.0,0.0375,0.7136999645396106,-8.491850779563682,-15.940625862601244,7.448775083037562,0.005,-0.8821109581530324,-26.59466178293024,-29.229512056203898,2.63485027327366,0.03,0.7987891632241811,-10.895492412612803,-24.880853312836578,13.985360900223775,0.0225,0.9988331208898759,-13.330913911249162,-18.031267980634183,4.700354069385021
1958.0,0.0325,0.5349337729062437,-10.007674418971373,-14.799702512279573,4.7920280933082005,0.01,-0.8499851540196623,-24.050060475891048,-26.451294222255918,2.40123374636487,0.025,0.7381334492386283,-12.417240932178848,-22.502250933439694,10.085010001260846,0.015,0.9962894619304709,-16.564990361760334,-56.14309831954968,39.57810795778934
1959.0,0.04,0.7057223470897342,-8.62104831637137,-18.514473574109616,9.893425257738246,0.01,-0.7974334819812923,-23.858799242376463,-24.011350101970198,0.1525508595937346,0.0325,0.8442026637982938,-9.650602875302654,-11.687532366311093,2.036929491008438,0.0075,0.9879343340857056,-25.33707041770829,-34.17309315616849,8.836022738460201
1960.0,0.04,0.6935794190621356,-7.7448918199408805,-25.969854551972418,18.224962732031535,0.01,-0.8659870195029277,-22.13117990491638,-25.575478129659693,3.4442982247433136,0.03,0.8618735749100033,-9.621576425460903,-29.860017307420197,20.238440881959292,0.01,0.9957897195948131,-23.75552134121169,-39.673130893138065,15.917609551926375
1961.0,0.0325,0.21147629951399974,-10.275189614551302,-22.12048132576549,11.845291711214188,0.01,-0.8634012425106606,-23.58201133339982,-26.609066950975745,3.0270556175759253,0.015,0.2371001308559395,-17.525362951638225,-26.885852743194963,9.360489791556738,0.0175,0.9973586737109789,-15.737448591384307,-28.877692696606836,13.140244105222529
1962.0,0.0575,0.4482387380014997,-3.906488579721656,-16.501532560873176,12.59504398115152,0.01,-0.9374082544357413,-22.660772915537287,-29.016770509351886,6.3559975938146,0.045,0.5247805624406957,-6.148519201353143,-8.526765897692316,2.378246696339173,0.0225,0.9974314800394417,-13.130126281584742,-43.32389878049793,30.193772498913184
1963.0,0.05,0.7271768898067144,-4.215742045826568,-40.509829110697666,36.2940870648711,0.01,-0.9340595874090086,-22.5543638555207,-35.52730527766363,12.972941422142927,0.0525,0.8824948963946622,-4.191223355952203,-30.64069101800356,26.449467662051358,0.0175,0.9897398487899125,-16.017028021612823,-54.31196421077311,38.29493618916029
1964.0,0.03,0.45055612260165456,-9.413501214065507,-15.982252941403383,6.568751727337876,0.01,-0.9262258652169069,-23.702717610371472,-41.832103448660135,18.129385838288663,0.0275,0.7577782647497712,-11.455842539915121,-23.340256073386584,11.884413533471463,0.005,0.9774552549468168,-28.16983086290807,-36.31848676238253,8.148655899474456
1965.0,0.0425,0.41685157884828694,-7.252839430813086,-26.491164360750965,19.23832492993788,0.01,-0.7343902404173529,-22.250531706104915,-39.098469519707976,16.84793781360306,0.0225,0.6561410061866132,-13.748797146754843,-27.933805264401638,14.185008117646795,0.03,0.9962358322222404,-11.069498361964904,-19.50200581403439,8.432507452069487
1966.0,0.0825,0.8762432752704338,-0.6953525726846194,-28.356912121706138,27.66155954902152,0.0225,0.4640657838895146,-13.816505077785248,-25.98202810594907,12.165523028163822,0.0525,0.8849386846927123,-5.824851414921462,-32.66891363370766,26.8440622187862,0.05,0.9952223414087864,-5.458774275435703,-20.1425528061702,14.683778530734498
1967.0,0.045,0.707720772418163,-6.281602512331913,-12.419354398992546,6.137751886660633,0.01,-0.5943842083472322,-20.7681993478609,-47.50734618531403,26.739146837453127,0.03,0.7172672428234661,-9.163763562998392,-17.262364299192694,8.098600736194301,0.03,0.9945096066649906,-9.42197017961767,-36.0536646833535,26.631694503735833
1968.0,0.0525,0.8327344412252726,-5.062825204213871,-27.799373385182477,22.736548180968605,0.01,-0.7359638509346014,-23.032748988442926,-30.933198509852858,7.900449521409932,0.0425,0.945502821176557,-6.923663834083911,-48.807863755637904,41.88419992155399,0.0225,0.998773933276907,-13.03649046997407,-24.82308125285845,11.786590782884382
1969.0,0.0475,0.7182152142418856,-4.94118398659574,-15.511225597503495,10.570041610907754,0.01,-0.8346902881512565,-22.83689735333184,-24.25435254059444,1.4174551872626004,0.035,0.8330225082549675,-8.393480147864995,-31.500670737145803,23.10719058928081,0.0225,0.9991399217274692,-12.514008330501005,-33.38923515001105,20.87522681951004
1970.0,0.0425,0.6661666936537501,-6.506848932913455,-18.24394545956142,11.737096526647965,0.01,-0.9015950582079978,-22.3743711141676,-23.592694166083596,1.2183230519159949,0.0325,0.8242948928964139,-9.385860533264303,-28.233226915448494,18.84736638218419,0.02,0.9987843404626143,-14.083965289360734,-25.050851298033304,10.96688600867257
1971.0,0.0375,0.6877753592674897,-7.462461036109097,-40.623001912258644,33.16054087614955,0.01,-0.9357803537114376,-21.974313296473028,-24.50534876803664,2.5310354715636123,0.035,0.8633988119327028,-9.58237677243584,-52.497828419108046,42.91545164667221,0.0175,0.9977313597499651,-15.743839373168424,-52.58546706581236,36.84162769264394
1972.0,0.0275,0.6211876415617086,-10.70893126751943,-38.09579543739675,27.38686416987732,0.01,-0.873756407565688,-21.09725196038135,-25.76198123991286,4.66472927953151,0.025,0.8298417998652066,-12.170986739424997,-17.338028148389075,5.167041408964078,0.0075,0.9879525447086457,-23.925782250370936,-48.27665642909507,24.350874178724133
1973.0,0.0275,0.5008907637387662,-10.531579377901455,-23.123675407059388,12.592096029157933,0.0125,-0.5808962927843717,-19.95111208977833,-42.05095175937578,22.099839669597447,0.0225,0.7286623169888851,-13.157697781064403,-29.46586476969135,16.308166988626947,0.005,0.935732593205775,-31.356885631824866,-61.00464234045714,29.647756708632272
1974.0,0.0675,0.8833303962675657,-3.0003622493859567,-39.15885466108119,36.158492411695235,0.01,0.029827069350881006,-20.111839017044556,-29.77809950914517,9.666260492100616,0.055,0.92218687858425,-4.48751036500858,-27.145526442237937,22.658016077229355,0.015,0.9987655905518145,-18.575974496469474,-27.59530195905863,9.019327462589157
1975.0,0.055,0.7615768906578064,-5.323074388308825,-20.766573604801106,15.443499216492281,0.0075,-0.6718812899723647,-25.341032423526446,-37.66744834835284,12.326415924826396,0.055,0.8206474681719685,-4.448255989755026,-46.60215552691,42.15389953715498,0.015,0.9899450790608594,-16.730653826793645,-33.58406150893673,16.853407682143082
1976.0,0.0975,0.879423618930854,-0.06305042599088781,-14.61380080591426,14.550750379923372,0.02,0.7598697120625938,-16.200787164278932,-27.59192640659959,11.391139242320659,0.07,0.7986593301794374,-3.010279067455829,-11.333427995358365,8.323148927902537,0.0575,0.9950998176048129,-3.929529178201296,-17.3459214357207,13.416392257519405
1977.0,0.0625,0.8508182864378356,-2.8103676196305956,-10.19595239209288,7.385584772462284,0.015,0.7992167372335831,-17.135578166515764,-26.740854500410393,9.60527633389463,0.0475,0.8240229403986403,-6.605007984913756,-16.79878309129313,10.193775106379375,0.03,0.9876869274532069,-10.366690889855445,-28.08831636369094,17.721625473835495
1978.0,0.0575,0.8984683626305792,-4.717028501103001,-43.86461280451597,39.14758430341297,0.0075,0.0904572414682645,-24.95592522598631,-31.54172811091843,6.5858028849321215,0.0475,0.9246645683704999,-6.201296632652685,-21.396160285555766,15.19486365290308,0.015,0.9864543507646634,-17.142516349906355,-77.1430802162621,60.00056386635575
1979.0,0.02,-0.028020550445930215,-15.346789349294683,-26.649299359122725,11.302510009828042,0.01,-0.346298581443419,-25.022501392062892,-29.966580732007845,4.9440793399449525,0.0175,0.08182205209850284,-15.38534205013316,-24.26848760410133,8.883145553968172,0.005,0.06510017661347203,-33.71720698725815,-46.605179175129734,12.887972187871583
1980.0,0.0575,0.5230942951037871,-2.9741909023361495,-52.24719895935549,49.27300805701934,0.0075,-0.45622600718441153,-25.487466824702828,-32.063638028119364,6.576171203416536,0.0475,0.588587880341218,-5.447173387088822,-42.2684435421533,36.821270155064475,0.01,0.8919640971020807,-21.191914133622973,-26.867655002874557,5.675740869251584
1981.0,0.05,0.8572884373071231,-4.785739092811527,-33.38225645659825,28.596517363786724,0.01,-0.13931144452585129,-22.220909643651673,-28.067602897206754,5.846693253555081,0.05,0.920922101353759,-5.988459624458114,-26.901618351877485,20.913158727419372,0.01,0.98475991167458,-20.26119436880498,-58.260213913879454,37.999019545074475
1982.0,0.035,0.6193347662099208,-8.844899569422449,-22.69753863785661,13.852639068434161,0.01,-0.42394663226631046,-23.998031933806946,-23.998031933806946,0.0,0.0275,0.7082514880568729,-11.900204585302557,-20.994866703077243,9.094662117774686,0.0075,0.9007664224266755,-25.798906668428657,-37.564100682055795,11.765194013627138
1983.0,0.0575,0.5811589787455973,-4.512316269493736,-12.454865943081046,7.94254967358731,0.01,0.1525250280033412,-22.321443833073342,-40.466105246866285,18.144661413792942,0.035,0.5680249237551696,-8.21151786913547,-14.46138637000038,6.24986850086491,0.03,0.9595730333832178,-10.661788917267629,-28.144438365186875,17.482649447919247
1984.0,0.0625,0.6063117633121232,-2.5005420607248183,-9.875291654880247,7.374749594155428,0.01,0.43680465421044995,-24.700928269508328,-45.334936579858116,20.634008310349788,0.0475,0.6010673887319201,-6.424733230093191,-19.575182841611515,13.150449611518322,0.02,0.7740303478878986,-15.161117467748547,-35.50207918392277,20.34096171617422
1985.0,0.0525,0.20497880324768594,-5.798677911236435,-32.36745863500595,26.568780723769517,0.005,0.3391782489967418,-26.560565135658326,-36.85719592681898,10.296630791160656,0.0425,0.16928709101000028,-7.808015369126005,-12.434995800114928,4.626980430988923,0.015,0.6588734222727313,-17.47799117177597,-37.93409405281838,20.456102881042412
1986.0,0.04,0.1408268872415043,-7.751359829501857,-22.81036761963059,15.059007790128732,0.01,0.8894274206218649,-21.23523275525156,-29.497160661007594,8.261927905756036,0.0375,0.1344568809414156,-8.935036618838117,-22.82183445966226,13.886797840824142,0.01,0.27462415093792214,-22.917523639199665,-44.45432767130745,21.53680403210779
1987.0,0.0525,-0.16206797856783794,-5.162628437241588,-14.220757516440079,9.05812907919849,0.01,0.44186549561916433,-24.10161464843012,-30.313978318794316,6.212363670364194,0.04,-0.2952843589718544,-8.209918727136893,-23.446262307923362,15.23634358078647,0.02,0.775868956562523,-15.561166421132741,-54.836911111792695,39.275744690659955
1988.0,0.065,0.4507861663569536,-2.324526268648967,-17.611395883863835,15.286869615214869,0.005,0.48599502540173806,-26.945893816405743,-30.355335184268203,3.4094413678624598,0.06,0.39572136853356693,-4.289877433826067,-18.450582529549113,14.160705095723046,0.0325,0.9705146916313426,-9.645896339525793,-31.304622933810048,21.658726594284254
1989.0,0.0475,0.28228493154481904,-5.285484699059558,-15.053927400526879,9.768442701467322,0.005,0.2618526415025192,-28.790557538456603,-47.408198746623995,18.61764120816739,0.045,0.21721604747425408,-7.694768643528324,-8.049373655118103,0.3546050115897792,0.0175,0.9350744477124565,-15.329288223179116,-29.554601398413247,14.225313175234131
