,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2835.0,0.1,0.8842961912569369,-0.10641304675632121,-3.5718022808581718,3.4653892341018504,0.0925,0.8936291601290182,-0.25560848097405425,-37.684808049247835,37.42919956827378,0.1,0.8661344300902291,0.42687110278731843,-39.122736419199605,39.54960752198692,0.045,0.7459310562100034,-6.766021854765432,-27.32998319499969,20.563961340234258
2836.0,0.1,0.9257875642108493,-0.040651042024229526,-3.67519018780175,3.6345391457775205,0.0975,0.9652679220720448,0.6530939095280723,-2.4488973825107623,3.101991292038835,0.04,0.040688045703301666,-7.455441142441791,-30.35425850319653,22.898817360754737,0.0225,0.47718675754440115,-13.036373938031115,-28.049432919431055,15.01305898139994
2837.0,0.095,0.7953424895494136,-0.1316736804252002,-10.226011861193175,10.094338180767975,0.0925,0.9500296126752585,-0.9075213375295054,-10.503534007971902,9.596012670442397,0.045,-0.02808938428072592,-6.644763960419643,-13.713710846057536,7.068946885637893,0.0225,0.6329363740530638,-13.620990413098317,-29.844855708094116,16.223865294995797
2838.0,0.0625,0.041606783067191726,-3.2387523684173574,-36.43445972072142,33.19570735230406,0.04,0.7259849012995162,-7.168069200903165,-16.66382127610425,9.495752075201086,0.0525,-0.08816307511811064,-5.782405134565164,-12.768748404623224,6.98634327005806,0.0175,0.6367715358325876,-16.004880771362693,-28.802158823056203,12.79727805169351
2839.0,0.0825,0.31421360754794064,-0.9618690544363948,-21.59529594036176,20.633426885925363,0.035,0.5365218752513895,-8.610646082529826,-16.2301551354974,7.619509052967576,0.045,-0.05523784375227966,-6.5450727931946915,-11.222236141423966,4.677163348229275,0.055,0.9012758873384513,-5.446401483712493,-24.827135148281005,19.380733664568513
2840.0,0.0825,0.3741173725711507,-1.2493630117694239,-42.52567701190371,41.276314000134285,0.04,0.5695321487117774,-7.63218980699547,-12.433893148668275,4.801703341672805,0.065,-0.02901884814972998,-3.0182337315608483,-67.39616904233694,64.37793531077608,0.05,0.9399414004880685,-6.222958487044117,-26.546891782619863,20.323933295575745
2841.0,0.0775,0.6726406523516604,-2.059115754181655,-50.30899869919435,48.24988294501269,0.0525,0.8910849432509598,-5.785192208003861,-25.216849099106604,19.431656891102744,0.0475,0.08865964479821271,-6.398668985647564,-13.632468919448568,7.233799933801004,0.03,0.9133834480512257,-11.072907460357973,-67.30877437962559,56.235866919267615
2842.0,0.07,0.7818946416149029,-3.2268299162463396,-22.226013715000455,18.999183798754117,0.05,0.9684878691215373,-6.232114213708229,-24.461097779299706,18.228983565591477,0.0325,0.169652662075243,-9.3809628735359,-35.74659105258087,26.36562817904497,0.005,0.18152182924042481,-27.862225464662554,-50.64689199066885,22.784666526006294
2843.0,0.075,0.8084171801960912,-2.039315212846221,-13.002180586702679,10.962865373856458,0.065,0.954681715059685,-3.745631784223597,-31.408178221001734,27.662546436778136,0.035,-0.02495406323415054,-9.28427040442975,-17.747734429049572,8.463464024619823,0.005,0.15176324666421723,-28.600131610483743,-51.639181743018085,23.039050132534342
2844.0,0.09,0.8570712307827579,-0.8008054709349925,-25.28110169839227,24.480296227457277,0.0575,0.9542511227477493,-4.268146716164142,-24.671680927442043,20.4035342112779,0.035,0.20620392876384439,-9.591872011383156,-10.465152484574531,0.8732804731913753,0.05,0.9704190119910369,-5.657252738908982,-61.09102055834985,55.43376781944087
2845.0,0.085,0.7222330102096851,-1.3481740560807907,-15.619402910682812,14.271228854602022,0.0525,0.925309014180516,-5.237427129492853,-13.591004500590657,8.353577371097803,0.04,0.2788742377710642,-8.599865230631217,-14.338911909518636,5.739046678887419,0.03,0.3671710210070918,-10.722967276647593,-21.504695858013267,10.781728581365675
2846.0,0.0875,0.5785543068036831,-0.9052005734833103,-35.22203198497398,34.31683141149067,0.04,0.8537406718663513,-7.823711850535125,-10.214077559404426,2.390365708869301,0.0525,0.1175327533256847,-4.886679043587116,-23.961207099881907,19.074528056294792,0.03,0.66669163990588,-11.20766983681788,-22.389234726759067,11.181564889941187
2847.0,0.095,0.7426750594030234,-0.2976831619479376,-8.948251506918654,8.650568344970717,0.0525,0.9063701252399526,-4.680553006687509,-16.156599647979903,11.476046641292394,0.045,0.32951307668357166,-6.652334576211981,-36.99392783863098,30.341593262419,0.0325,0.6488621125160501,-10.345752376165464,-20.002644897817188,9.656892521651724
2848.0,0.0925,0.804296279679751,-0.6275596401019381,-10.358649910899862,9.731090270797925,0.05,0.8446152162180125,-5.873193191059616,-14.5200941346027,8.646900943543084,0.0525,0.7515705455562214,-5.254779886354087,-16.118109958674232,10.863330072320146,0.0675,0.9184303520184143,-2.153887887025255,-16.70194938292224,14.548061495896984
2849.0,0.0825,0.73128497246829,-0.13705777459298785,-10.029515158776036,9.892457384183048,0.045,0.8669003244299633,-6.061961223377857,-24.21663405088674,18.154672827508882,0.0525,0.4514022237773096,-4.943192906629593,-27.919123989506378,22.975931082876784,0.0375,0.8687425512501977,-8.892103802359014,-41.272216824919504,32.380113022560494
2850.0,0.0925,0.6823678061014153,-0.23345732726024637,-22.618346389309387,22.38488906204914,0.0375,0.9577034267533863,-8.716474103526961,-9.025645608212946,0.30917150468598464,0.055,0.20367066465535935,-5.570314734781057,-14.61201481046405,9.041700075682993,0.075,0.6556841546004154,-2.1191799635324697,-19.766427139718296,17.647247176185825
2851.0,0.08,0.5955073943415318,-2.0614679691201636,-44.91873981483603,42.857271845715864,0.035,0.9752256110579837,-9.027450288132215,-28.849129573235356,19.82167928510314,0.0425,0.14845008919805203,-7.568384509970871,-24.765735742018986,17.197351232048113,0.0475,0.43852124850186736,-6.289721930676166,-40.06524108585859,33.77551915518242
2852.0,0.1,0.816821574372389,-0.1475663672068555,-20.168081250647845,20.02051488344099,0.0325,0.9734524670342088,-9.298312028801195,-32.276944731367564,22.97863270256637,0.065,0.5782636254589117,-4.300429330803715,-9.13457546870709,4.834146137903375,0.0925,0.8794797344330614,0.3116436110856812,-6.119927088714096,6.431570699799777
2853.0,0.1,0.8304236884418725,0.0,-23.55183011837247,23.55183011837247,0.0325,0.9512955536409591,-10.097141781979168,-47.622353824906824,37.525212042927656,0.085,0.7673388121757657,-1.0588510086570473,-7.933948183673978,6.875097175016931,0.0775,0.9231014634204969,-1.1546346702489743,-29.870034424983412,28.715399754734438
2854.0,0.07,0.6591379781276504,-3.3452387633485534,-14.64379404173538,11.298555278386825,0.03,0.9499123142055502,-11.223434421250717,-32.58244783488939,21.359013413638678,0.055,0.5396742407575948,-4.632107670266953,-15.930327574652798,11.298219904385846,0.0225,0.41234559901247286,-12.614015064012904,-63.4273038387305,50.8132887747176
2855.0,0.065,0.7642313708593991,-3.95358024018954,-19.52998745890713,15.57640721871759,0.0275,0.9570503927730274,-10.730028944162273,-16.930729294384534,6.200700350222261,0.0425,0.6310896633851176,-7.613584797369638,-37.960154927250514,30.346570129880874,0.015,0.4262197592678664,-16.667703335784687,-33.1983467509849,16.530643415200217
2856.0,0.045,0.7380986519996129,-7.15865452854212,-17.825420184233913,10.666765655691794,0.0175,0.9230533520054781,-14.359101642668715,-19.2844816396092,4.925379996940485,0.025,0.6695494148117438,-12.082387275973982,-28.200263914354142,16.11787663838016,0.0175,0.45956225128952327,-15.694080921293775,-18.368010115476157,2.6739291941823815
2857.0,0.0725,0.7592277623129828,-2.633050308061086,-32.26894087217977,29.635890564118682,0.015,0.7957084389168141,-19.200238566741415,-22.289885095966888,3.0896465292254724,0.03,0.5919299996418872,-9.17317031443251,-30.185300603604034,21.012130289171523,0.0575,0.8862724958392004,-5.075433771558977,-23.401548365148837,18.32611459358986
2858.0,0.09,0.575884189656798,-0.6721232708267948,-4.849899802230907,4.177776531404112,0.02,0.6972247808457825,-14.420843976524864,-14.420843976524864,0.0,0.0675,0.5895052273460583,-2.9091779547319647,-13.140411081081375,10.23123312634941,0.0225,0.4932290561625391,-13.562802122541115,-27.82545570407514,14.262653581534025
2859.0,0.0925,0.6695583447385802,-0.5140465857201062,-27.50512512762173,26.991078541901626,0.02,0.49727986361397136,-13.698686551028727,-30.329831013079982,16.631144462051253,0.0775,0.6687799349634759,-1.7501443751406596,-18.095339034436982,16.34519465929632,0.035,0.8108191000337264,-8.951461444351956,-17.40593082653239,8.454469382180434
2860.0,0.0825,0.710355456392921,-1.832944203142752,-21.166506173126184,19.333561969983432,0.0125,0.8181683086235376,-18.75159034880034,-66.5523697528626,47.80077940406226,0.07,0.6875297283854067,-2.43544706398709,-14.754585272794678,12.319138208807587,0.0325,0.8551672802974108,-9.822199408638307,-25.41062618915227,15.588426780513965
2861.0,0.0875,0.5321494719472518,-0.5292464742466255,-22.205487774834573,21.676241300587947,0.015,0.6446021125993621,-16.82112231789817,-28.221604592862196,11.400482274964027,0.0475,0.3315980734190443,-6.587491182400668,-30.918951506980967,24.3314603245803,0.055,0.9639242793384507,-5.203917735318643,-21.37314344700141,16.169225711682767
2862.0,0.06,0.5264376539429673,-3.9431397148104663,-9.123032851032933,5.179893136222467,0.015,0.6400071934703683,-17.984738228675422,-20.306087645514612,2.3213494168391904,0.05,0.4717344269731111,-5.353723874446095,-22.027018390284905,16.673294515838812,0.025,0.6874149909005878,-11.712735729165658,-19.928822651780028,8.21608692261437
2863.0,0.07,0.6077218328885063,-3.1544933311817243,-25.05523181316043,21.900738481978706,0.015,0.8437733979636644,-19.75259490356013,-38.63204727526281,18.879452371702683,0.0475,0.5651847477909646,-5.652066266093395,-32.52503116618699,26.872964900093596,0.0325,0.7609815445238536,-9.754968509164968,-18.35056156255468,8.595593053389713
2864.0,0.065,0.4983836412817605,-3.574602051907507,-10.345556260405544,6.770954208498038,0.01,0.8059348750560031,-20.44458281986905,-45.764148112851316,25.319565292982265,0.05,0.3831569064902813,-5.767393925942096,-11.675121109121651,5.9077271831795555,0.0275,0.8043559122056378,-11.407914282359597,-37.519351222221495,26.111436939861896
2865.0,0.1,0.8490055121593624,-0.278776064713851,-8.347897905809491,8.06912184109564,0.0275,0.8859282990723082,-11.199402057915764,-12.778127779910287,1.5787257219945232,0.075,0.8039390737349327,-1.2893877230497486,-7.550762033993999,6.261374310944251,0.0625,0.9039577698091886,-3.01874755851502,-26.343238217185146,23.324490658670125
2866.0,0.1,0.9247304298260246,-0.16727053338408485,-9.695385419196331,9.528114885812245,0.055,0.9871582618676753,-5.098001773992573,-31.72839734392571,26.630395569933135,0.09,0.8825953880456427,-0.8622906488739099,-21.66812547314203,20.80583482426812,0.0325,0.7732024001240594,-9.247732957027585,-49.73690677792672,40.48917382089913
2867.0,0.08,0.8680443800984636,-1.1166262208468605,-24.052762174952594,22.936135954105733,0.045,0.9774076548459144,-7.50056414740644,-12.907728185095841,5.407164037689402,0.0575,0.8272962303041451,-3.743988206412385,-37.03836592807319,33.29437772166081,0.0275,0.4912082328785954,-11.164789815294752,-29.565741307251297,18.400951491956548
2868.0,0.0525,0.81446801263945,-5.466124245172702,-17.375044073207665,11.908919828034962,0.035,0.9638399569336515,-9.594727353360984,-27.997171815862075,18.40244446250109,0.03,0.6715379963270135,-10.863173279425036,-27.642721192884288,16.779547913459254,0.025,0.19362030751141462,-13.7731274033841,-52.8612805157843,39.0881531124002
2869.0,0.0475,0.7730990911727701,-6.600422274781009,-25.79247886995649,19.19205659517548,0.03,0.9577089973612947,-10.813430890724202,-14.750303151174645,3.9368722604504427,0.035,0.5148696395615543,-10.106574683465887,-12.550077194051125,2.4435025105852386,0.0125,0.39619007228103437,-18.09791534819295,-19.846175922480548,1.748260574287599
2870.0,0.1,0.994502560915016,-0.07988795329300005,-1.1042761129882246,1.0243881596952245,0.11,0.9988779776796067,0.7372138439879727,-1.2100287970634247,1.9472426410513974,0.105,0.978541855592197,0.41174714740432555,-20.097437657209518,20.509184804613845,0.0375,0.9581348570251598,-8.53985677843573,-52.83503751646005,44.295180738024314
2871.0,0.1,0.975626064141356,-0.11849673731798682,-11.460899882072225,11.342403144754238,0.1025,0.9993503195608918,0.7915416342454064,-4.580956612166424,5.37249824641183,0.03,0.41735654504048564,-10.58783238628722,-24.581158640548235,13.993326254261016,0.02,0.7886525369985575,-16.23233217634581,-35.23176155745005,18.99942938110424
2872.0,0.08,0.8822067031750372,-0.9390982090529716,-27.349292285518256,26.410194076465284,0.07,0.9962117653873258,-3.510892594756702,-27.45296336705597,23.942070772299267,0.0425,0.6790323433202978,-7.041172029618888,-17.4832094009774,10.442037371358513,0.015,0.7697702697567878,-16.583776789485068,-37.78740450787617,21.2036277183911
2873.0,0.0625,0.5498436168080203,-3.152206768434736,-25.818337447072643,22.666130678637906,0.02,0.8926071662237909,-14.79933707694273,-18.16768976728747,3.3683526903447394,0.0475,0.5009675090115905,-6.550856602755424,-24.451433473284506,17.900576870529083,0.015,0.7578221556900602,-17.823567016678563,-28.052945188844536,10.229378172165973
2874.0,0.07,0.8706880287765489,-0.7399776362513587,-17.792464433480134,17.052486797228777,0.02,0.8864351780202261,-15.170942029608383,-22.6563637381372,7.485421708528815,0.04,0.778496197580703,-8.505918277066732,-35.51993046667175,27.01401218960502,0.05,0.9765092883152736,-5.8967366844722315,-35.952876637599296,30.056139953127065
2875.0,0.0875,0.7552778248513178,-0.2670141628886155,-14.267213541559702,14.000199378671086,0.02,0.8865630689621011,-14.237492924462853,-22.034026756253095,7.796533831790242,0.0625,0.6679956250004065,-4.434345793512319,-16.34065142326574,11.90630562975342,0.055,0.8844250155892008,-4.876704915036925,-20.270878473793978,15.394173558757053
2876.0,0.07,0.6176610805301171,-2.5210693948248633,-14.383063898158525,11.861994503333662,0.025,0.9864349854989745,-13.037580002160071,-28.067532981954606,15.029952979794535,0.055,0.4321751543592693,-5.29733634438211,-11.473738227258618,6.176401882876508,0.0325,0.8197197824157911,-10.031858101938596,-49.74006775594728,39.708209654008684
2877.0,0.075,0.7680891444171335,-1.5956144606734288,-10.244097602931417,8.648483142257987,0.0275,0.9857131527081926,-11.657610275884924,-14.29647341425223,2.638863138367306,0.0575,0.648158691739813,-4.620519890219058,-30.949439619080486,26.32891972886143,0.03,0.8033154090644185,-10.801306964973262,-33.80608584155092,23.004778876577653
2878.0,0.09,0.7815615088648605,-0.6643939550150038,-12.420461939910599,11.756067984895594,0.0325,0.9587887144544347,-8.700567872460514,-8.700567872460514,0.0,0.0475,0.46472439613075595,-5.1970169180158745,-49.79835574642426,44.60133882840838,0.0575,0.9382118006219836,-4.82972719957412,-18.36027601849566,13.530548818921542
2879.0,0.1,0.8415292220652213,-0.270021505768746,-4.599652889993212,4.3296313842244665,0.05,0.994047960434923,-5.8274748047887135,-23.837645986302473,18.01017118151376,0.0625,0.7077536235161939,-4.363976497263083,-15.437857032085375,11.073880534822292,0.035,0.7224674383209517,-9.119164751988762,-17.19463372190198,8.075468969913217
2880.0,0.0975,0.8252204415438726,-0.26592084176714365,-11.975709408366415,11.70978856659927,0.0575,0.9936099851399617,-4.648957334086577,-9.516822463150229,4.867865129063651,0.04,0.31808460191749216,-8.060414838488894,-22.671072078017303,14.61065723952841,0.0375,0.8467441471208748,-8.010994836348415,-27.959125782367373,19.948130946018956
2881.0,0.075,0.8129253460983606,-1.4118709691235076,-13.95769130799874,12.545820338875233,0.05,0.9919756771258587,-3.8954712224805137,-11.34603218190314,7.450560959422627,0.045,0.52744898705782,-7.671519417487689,-14.980495719112861,7.308976301625172,0.0225,0.6600704999045941,-13.770113748412392,-35.44716640416382,21.67705265575143
2882.0,0.0975,0.9420478972881416,-0.13840431976862708,-0.15215101759186841,0.013746697823241338,0.0425,0.9869259348673473,-7.4357495003572165,-16.1355425403788,8.699793040021584,0.1075,0.8464003045268915,0.9123765532907449,-12.610625352852747,13.523001906143492,0.0325,0.8404810623558638,-9.584543565178627,-39.82215743378791,30.23761386860928
2883.0,0.1,0.9959433325127893,-0.11151299909997477,-3.069156524038084,2.9576435249381094,0.105,0.9996537598038285,0.11844076583669946,-3.9323064538069556,4.050747219643655,0.0975,0.9857534521730439,-0.4137507638578746,-52.455797519306245,52.04204675544837,0.025,0.742907269277031,-12.282798073902207,-34.53761661525375,22.25481854135154
2884.0,0.1,0.9905339550276558,-0.14352309608721772,-5.698998462364944,5.555475366277727,0.1025,0.9996792220112413,0.8254610222612679,-6.134151232178825,6.959612254440093,0.0175,0.4531862676537175,-16.20913843464322,-28.952517437114523,12.743379002471304,0.02,0.6015818481023462,-14.038170898213862,-33.543979399569665,19.5058085013558
2885.0,0.07,0.926731888410858,-2.8331103648997242,-17.960603764450823,15.1274933995511,0.055,0.9977995855981875,-4.5346699773766925,-46.3219280803505,41.78725810297381,0.0175,0.3060130701456458,-15.732447039765615,-41.31546773199191,25.58302069222629,0.025,0.6966204767550094,-12.432155552387549,-34.39319306226117,21.96103750987362
2886.0,0.0575,0.6646289118259207,-2.7479485269414567,-2.7479485269414567,0.0,0.02,0.9944983112525253,-15.41017267998074,-27.972030219561237,12.561857539580497,0.0225,0.23560899957589423,-13.658484403036633,-26.02600724504162,12.367522842004986,0.045,0.6040635624223838,-7.36635751309203,-19.43680830584669,12.07045079275466
2887.0,0.1,0.882028158497765,-0.20654201786395318,-5.1242906552196885,4.917748637355736,0.03,0.9761829959210051,-9.699022974743306,-30.7749583630911,21.075935388347794,0.085,0.8160688434947121,-1.6122907876204526,-13.298429006626474,11.686138219006022,0.085,0.9356984482919698,-0.6925066628298604,-20.047479264642796,19.354972601812936
2888.0,0.09,0.7502014830542983,-0.1381349940329405,-9.337055531162234,9.198920537129293,0.03,0.9868915560893211,-11.074734115337694,-11.735776312928243,0.6610421975905485,0.0625,0.5966146719503294,-3.821569485508036,-18.296087387040835,14.4745179015328,0.0475,0.9128774624522085,-6.272769491038538,-25.828894607460256,19.55612511642172
2889.0,0.0725,0.8094494617551036,-2.5697498749020147,-36.08973631928884,33.519986444386824,0.0325,0.9872260094911406,-10.092714831514884,-11.220883284081722,1.1281684525668378,0.0425,0.55373039012099,-7.019014943595612,-17.431172509183753,10.412157565588142,0.035,0.8712250120221933,-10.050525759521046,-34.92024999452831,24.86972423500727
2890.0,0.0725,0.8963931362144381,-2.791704412958238,-19.996819714504753,17.205115301546513,0.0375,0.9895132313945646,-7.65502414742032,-14.897869343207446,7.242845195787127,0.0425,0.7163303402455757,-7.485055729304419,-19.18578426138325,11.700728532078832,0.025,0.8597160765155026,-11.593423859311475,-36.51105494152067,24.917631082209194
2891.0,0.0525,0.9472356969488892,-5.523009116656508,-12.985615746518944,7.462606629862436,0.0375,0.9922663638582042,-7.944959874036702,-26.03753871034143,18.092578836304728,0.02,0.6229963310588452,-14.23341451386057,-23.652843567005558,9.419429053144988,0.01,0.43082600501288737,-21.549393481086106,-28.43322749240365,6.883834011317543
2892.0,0.065,0.8837143536378441,-3.5534262024706904,-14.715626155051398,11.162199952580707,0.0375,0.9917722366658176,-8.226852212122088,-15.185334566713875,6.958482354591787,0.0225,0.6493812065475538,-13.382551779553316,-33.6572026639071,20.274650884353782,0.03,0.18070848730767272,-11.429504918552368,-24.704111427227303,13.274606508674935
2893.0,0.0775,0.7293987461309843,-2.2000223729628408,-24.779762615729474,22.579740242766633,0.035,0.9726319480139891,-9.488725449613625,-11.87573868106496,2.387013231451334,0.05,0.246099117909959,-5.67306102591422,-10.335111118632454,4.662050092718235,0.03,0.6181026255584342,-10.46581515986787,-26.231710627087313,15.765895467219444
2894.0,0.0875,0.7565925450771086,-0.3361723225204563,-19.28732139547875,18.95114907295829,0.035,0.9857480007059494,-9.533237528236793,-12.295448100753074,2.762210572516281,0.0625,0.5701052550618533,-4.330674064765257,-24.59294642865131,20.26227236388605,0.03,0.857459457670268,-11.300596523173553,-26.490394296723974,15.18979777355042
2895.0,0.0625,0.6501045364378808,-3.7401833518262055,-35.517551810192515,31.77736845836631,0.03,0.9562056479234001,-9.356381906310729,-29.282755748840508,19.926373842529777,0.0575,0.5048814713089668,-3.5537768901134204,-14.45946832116395,10.90569143105053,0.02,0.7354792616606116,-14.720753130278482,-31.06859853385921,16.347845403580727
2896.0,0.0825,0.7992263226049708,-1.5153988888818346,-14.409483818171724,12.894084929289889,0.0375,0.9581353315173208,-8.973171385142571,-8.973171385142571,0.0,0.0575,0.6168659334672169,-4.088341995668957,-11.240015999942601,7.151674004273644,0.045,0.882291336880089,-6.231126947661711,-22.880078377833595,16.648951430171884
2897.0,0.095,0.7990362145402052,-0.1408286272611476,-33.684404821853086,33.543576194591935,0.0375,0.9803567856420037,-8.203923269866952,-9.302144722364122,1.098221452497171,0.0625,0.6683473861109767,-4.342779888943368,-12.385881021781708,8.043101132838341,0.025,0.7184587821763317,-12.005341503545814,-26.981542574540242,14.976201070994428
2898.0,0.07,0.7855827212003224,-3.0063553599005344,-11.690018075843899,8.683662715943363,0.0375,0.9902755899281054,-8.385526007047822,-12.479456029209977,4.093930022162155,0.0475,0.5394635854058528,-6.281685823614086,-6.281685823614086,0.0,0.0375,0.7585390623982635,-8.256742855489541,-40.75570782261828,32.498964967128735
2899.0,0.0825,0.8479177039698963,-1.762522972049413,-21.058044123141073,19.29552115109166,0.04,0.9907845917888493,-8.584544817980817,-19.12113535213653,10.536590534155714,0.05,0.6904154918993598,-6.25684096755713,-22.177752673986774,15.920911706429644,0.0175,0.4628406196381838,-16.1431760394225,-32.432875312715275,16.289699273292776
2900.0,0.085,0.8579002351603162,-0.6281295242761455,-26.752499261900724,26.124369737624576,0.04,0.9923702303758226,-8.860624757531117,-16.491174328280678,7.630549570749562,0.05,0.6302178928163912,-5.946145667911048,-14.233069199684834,8.286923531773787,0.06,0.8588747880332898,-3.927866347290017,-28.445926841197565,24.518060493907548
2901.0,0.0975,0.821351086611171,-0.23155148202208656,-23.131274611076975,22.899723129054887,0.0375,0.990155761488509,-8.626374578128043,-10.220342629203978,1.5939680510759349,0.07,0.6806170475267306,-3.027338881440702,-11.558608321006945,8.531269439566243,0.0225,0.740912793253585,-13.640165970579314,-43.26931174172897,29.629145771149656
2902.0,0.075,0.8586527541465221,-2.713826382340334,-18.427780673785993,15.713954291445658,0.035,0.9914298964664704,-9.475967924513595,-10.039160188230106,0.5631922637165108,0.045,0.6143944408872778,-7.076444034333566,-15.574930123341236,8.49848608900767,0.01,0.5720533054554432,-21.246880790977585,-55.01787341477595,33.770992623798364
2903.0,0.055,0.9047363910148154,-4.604155450686058,-15.73543136217608,11.131275911490022,0.035,0.9950775986763069,-9.199393530221695,-17.871864895256355,8.67247136503466,0.0325,0.6397675166488302,-10.037803066135426,-36.58989062210463,26.55208755596921,0.0125,0.7485847319841836,-18.54483072452697,-29.238743411446944,10.693912686919973
2904.0,0.08,0.7287541303876095,-0.358519185123547,-9.510410417023149,9.1518912318996,0.0225,0.9740340349680238,-12.316895071041273,-16.528167659932784,4.211272588891511,0.06,0.5601542612564137,-4.375886082399305,-19.30591314738024,14.930027064980937,0.0575,0.8846702322116163,-4.082829359300736,-19.451876906575393,15.369047547274658
2905.0,0.085,0.6919361483947513,-0.6423887940479602,-12.203877724225334,11.561488930177374,0.04,0.996996419882258,-7.272199529457514,-30.570811400069115,23.2986118706116,0.065,0.2894271482869857,-2.64279908547161,-13.443894788531136,10.801095703059525,0.025,0.540661335991335,-12.36368602346728,-30.882367133603243,18.518681110135965
2906.0,0.0675,0.7371334757282106,-3.26303240850703,-10.568192959609021,7.3051605511019915,0.035,0.9951557101243353,-8.063568230237326,-13.473061140069497,5.409492909832171,0.035,0.3122510917272476,-8.017000414712442,-23.55483211082721,15.537831696114768,0.02,0.34832042814904196,-14.708633157120358,-42.386033226237686,27.677400069117326
2907.0,0.075,0.8167869183836894,-2.8224652162031543,-9.97668774805081,7.154222531847656,0.0375,0.9945149802170771,-7.985346656939461,-14.977098676349927,6.991752019410466,0.04,0.3568498259271893,-8.346408245781108,-31.28879290063346,22.942384654852354,0.0175,0.3498145798051994,-16.223136905871797,-27.673053101007913,11.449916195136115
2908.0,0.0675,0.898006083568199,-2.7178124808278104,-20.041982723075215,17.324170242247405,0.04,0.992642501936412,-7.882310002569549,-9.95074191448909,2.0684319119195402,0.0425,0.6542245973085465,-7.161259945274285,-34.49798829023156,27.336728344957276,0.0125,0.33906989946152805,-19.48047280712919,-46.30248737689512,26.822014569765933
2909.0,0.0625,0.8737031776002756,-3.942722354714378,-6.264683183171727,2.321960828457349,0.0375,0.9923877743390617,-8.127623953759906,-13.331954499622892,5.204330545862986,0.04,0.5039710389719525,-8.681437570272134,-10.983751307655876,2.3023137373837415,0.01,0.4126162172786277,-20.37498789115322,-36.945760510233626,16.570772619080405
2910.0,0.0625,0.8490460213912934,-3.9828806522772298,-11.383884555206409,7.40100390292918,0.0375,0.9956031826488864,-8.786229289251205,-22.62801118345713,13.841781894205925,0.0375,0.4389455939652259,-9.076982818082438,-16.543920052702536,7.466937234620097,0.0125,0.37322390640954506,-19.800308774647192,-39.251628555444945,19.451319780797753
2911.0,0.07,0.7575795379998421,-3.6207279624523525,-6.646450125166368,3.025722162714015,0.0375,0.9939668441512379,-9.095454421993267,-42.69802501462205,33.60257059262878,0.0325,0.14045730646840304,-9.11876457420632,-26.509285897740153,17.390521323533832,0.0425,0.4050307037794448,-3.262361729099777,-3.262361729099777,0.0
2912.0,0.0925,0.7329146489312679,-0.3276350089784697,-16.381870924527714,16.054235915549246,0.0325,0.9959882663624487,-9.56605280932604,-12.008281914569034,2.442229105242994,0.0325,-0.07666780286725773,-10.418959891831907,-30.27148891140382,19.852529019571914,0.06,0.6882815519644662,-3.8939790027082752,-35.723324004744,31.829345002035726
2913.0,0.085,0.8061687155419257,-1.2698945038303087,-21.052057982560882,19.782163478730574,0.03,0.9955206179904668,-10.677219438984737,-10.711161800651194,0.03394236166645648,0.065,0.6812657661925051,-3.7745024333392014,-21.958074221435048,18.183571788095847,0.0325,0.6000880213799201,-9.880137515329414,-34.121965288026274,24.24182777269686
2914.0,0.0875,0.6813191355547974,-0.3956147671163196,-9.802062008997815,9.406447241881496,0.03,0.9914555123452758,-9.63388411152753,-15.666863037322862,6.032978925795332,0.065,0.5313530851556384,-2.167886318954081,-30.109505923257686,27.941619604303604,0.015,0.479243373837384,-18.290587100255912,-35.579613665287255,17.289026565031342
2915.0,0.0725,0.7040202880223817,-2.8954067827171857,-15.407502867553209,12.512096084836024,0.0275,0.9682655647087973,-11.783071682668256,-18.1663389256082,6.3832672429399455,0.055,0.5678234908277636,-5.192511420148999,-12.65049467369121,7.457983253542211,0.025,0.6704886591370767,-12.209317251125821,-15.88592173392662,3.6766044828007995
2916.0,0.0625,0.7233488647261302,-4.26844417875886,-18.963764852116867,14.695320673358008,0.025,0.9622825095777621,-13.215429611217807,-41.201402136507866,27.98597252529006,0.045,0.4750696443271718,-6.25961249347043,-29.97502529352609,23.71541280005566,0.025,0.5688398362134895,-12.96177195892054,-33.516100067718995,20.554328108798455
2917.0,0.0475,0.6845622517224444,-6.899657171475615,-23.535885387620347,16.63622821614473,0.02,0.9666745292594825,-15.38229956688459,-19.755277627211328,4.372978060326737,0.0275,0.28742664222192443,-11.258714806591893,-32.908714385759005,21.649999579167112,0.015,-0.05921266042903293,-16.83810521680185,-26.789488483916855,9.951383267115006
2918.0,0.0575,0.5533151995036476,-3.708032194985103,-20.82758863489348,17.11955643990838,0.0175,0.9292101401058774,-16.030751936550992,-20.778648763833097,4.747896827282105,0.03,0.2335733441159575,-10.941931730301015,-19.460200381437513,8.518268651136498,0.0325,0.35067608627805347,-9.847851446527123,-30.625414470952425,20.7775630244253
