,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
820.0,0.075,0.9375461950598474,-2.878036845517351,-5.651108516074098,2.773071670556747,0.05,0.9879671480590525,-6.0678969946496695,-6.098270983859378,0.030373989209708796,0.0275,0.6546066830611111,-11.489984326929928,-24.953696179088073,13.463711852158145,0.035,0.9867092842964372,-9.40796530409951,-53.09602796177053,43.68806265767102
821.0,0.0925,0.9518327105969558,-0.6985119658057325,-10.069136406009218,9.370624440203486,0.05,0.9862251371410473,-6.106143590949042,-26.61012593556043,20.503982344611387,0.0575,0.9185236368221424,-4.735876513107906,-7.193588355000751,2.457711841892845,0.0425,0.9000146459667449,-7.642598197909111,-38.88647514898607,31.243876951076963
822.0,0.0875,0.9797370788761056,-1.0221890066410124,-31.282248323276,30.260059316634987,0.0475,0.9835714623785581,-6.808147652868622,-12.18488304363495,5.376735390766327,0.05,0.9661895855608879,-5.528395987145896,-15.434242854358695,9.905846867212798,0.025,0.9658070475192795,-12.177200632438064,-30.86958702026447,18.692386387826403
823.0,0.1,0.9862455506954848,0.0,-3.264962306006041,3.264962306006041,0.065,0.9899220442975143,-1.922674052612413,-2.0120559828571376,0.08938193024472452,0.105,0.9813688789929582,0.8174883237409518,-25.03628074464967,25.853769068390623,0.05,0.9877059232336063,-5.57221172325934,-45.13216224180371,39.55995051854437
824.0,0.1,0.9917503716569606,-0.03266524038471669,-2.4561146644258156,2.423449424041099,0.09,0.9971688867157397,-1.0278547111494045,-1.6176865730630066,0.589831861913602,0.065,0.9531640940821801,-3.12759792361585,-47.95035180298521,44.82275387936936,0.015,0.9698198713581422,-19.126002515697593,-34.90995799354474,15.783955477847144
825.0,0.1,0.983585175279223,0.0,-6.121379652270443,6.121379652270443,0.0825,0.9932801220423093,-1.6505554604636974,-8.975679783958263,7.325124323494566,0.025,0.7218984549413279,-12.462899510270644,-25.315553522368326,12.852654012097682,0.04,0.9457471811961703,-8.338759125689135,-51.76207170773873,43.42331258204959
826.0,0.1,0.9880980537680284,-0.06491965134485317,-8.265815034320653,8.2008953829758,0.065,0.9933255287557732,-2.490518232706009,-13.407312032050015,10.916793799344006,0.055,0.9781555853019503,-5.2802882487027345,-14.78874293163982,9.508454682937085,0.035,0.9103667928290474,-8.359352586069651,-24.62851515713384,16.26916257106419
827.0,0.0775,0.9424008844575209,-1.0781278069893165,-22.679476893693757,21.601349086704438,0.0675,0.9883901553366347,-3.429408023775709,-21.276428693753957,17.84702066997825,0.0425,0.8075323774843632,-7.232428382107885,-11.502707678545466,4.270279296437581,0.0425,0.9764675712539205,-7.686889654688299,-41.17486507618047,33.487975421492166
828.0,0.095,0.9281126424477668,-0.0002650763603796191,-4.3735017643881235,4.373236688027744,0.0625,0.9926700705479253,-3.345972121056806,-8.40473579590496,5.058763674848154,0.07,0.7781773772125683,-3.423001518730469,-12.393163438547209,8.97016191981674,0.0325,0.9783769560318016,-8.441444751939091,-28.935537907213046,20.494093155273955
829.0,0.09,0.9463418328928189,-0.8237990432607106,-27.214434550391246,26.390635507130536,0.06,0.9948069171697276,-3.20437620213442,-7.784521858794276,4.580145656659856,0.045,0.8048922639322733,-7.17376038249434,-24.909997013770187,17.736236631275847,0.02,0.9304736971953143,-14.125491425218632,-27.41574469665609,13.290253271437459
830.0,0.095,0.9449599017251787,-0.7796122206666823,-8.587499619283852,7.8078873986171695,0.06,0.9894282945632075,-4.215489364375939,-5.89100284438402,1.6755134800080809,0.0475,0.8273341042467723,-4.857741171753417,-16.619088484667973,11.761347312914555,0.02,0.9678747791176591,-14.584057545862613,-30.910783690137364,16.32672614427475
831.0,0.0825,0.9761605689901414,-1.5056208550292314,-5.929365723495838,4.423744868466606,0.0575,0.9900613345377602,-4.8645740447356784,-8.113660857168625,3.249086812432947,0.05,0.9439539175245483,-6.052744423705075,-17.306816724158395,11.25407230045332,0.0175,0.9437104789626175,-16.045266275372274,-46.37319711099544,30.327930835623167
832.0,0.1,0.9093998526548225,0.0,-7.0493512874857,7.0493512874857,0.0525,0.9896163316704181,-5.349029452192095,-12.555724502712327,7.206695050520231,0.085,0.8841587906969735,-0.7172396617419754,-8.54302830642315,7.825788644681174,0.065,0.73616092100654,-2.814625057965588,-11.330795810613296,8.516170752647708
833.0,0.0975,0.9503221858711456,0.0,-10.703475877637555,10.703475877637555,0.0475,0.9902285901544617,-6.393654787136782,-13.757294177652339,7.363639390515557,0.0675,0.9124140364052452,-2.7146669644858163,-8.475950414384648,5.761283449898832,0.04,0.7056312298832118,-8.658043321613683,-43.15657270681709,34.498529385203405
834.0,0.0875,0.9774244452699137,-1.2288799371185517,-10.05478444435862,8.825904507240068,0.045,0.9883199968200359,-7.282896751108425,-11.923252905203299,4.6403561540948735,0.065,0.9596473045622941,-3.3022308044870083,-17.125863455514505,13.823632651027497,0.0175,0.8703943772768251,-15.386541398561778,-57.896805901994554,42.51026450343278
835.0,0.0775,0.9848169783392371,-2.3853605951936148,-6.5214385823537535,4.136077987160139,0.045,0.9893671971102147,-7.312970678748046,-11.700073565617013,4.387102886868966,0.05,0.9756334502652738,-5.996256216583039,-8.395044337494955,2.3987881209119157,0.005,0.7715721946674946,-26.160854651382316,-32.11723485224729,5.956380200864977
836.0,0.1,0.9893753485840888,0.0,-0.0002650763603796191,0.0002650763603796191,0.0525,0.9896139490856134,-5.107477965302411,-9.313896090394067,4.206418125091656,0.12,0.9878306850945275,3.1404263392912775,-4.156918311486696,7.297344650777974,0.045,0.9539715066782961,-7.234694135440369,-41.768309480430055,34.533615344989684
837.0,0.1,0.9817272728377326,0.0,-3.5362836493704886,3.5362836493704886,0.1,0.9965325154096543,0.7872601341922174,-20.665529382422378,21.452789516614594,0.0725,0.9057551551196051,-2.3879797428502725,-21.725000718143562,19.33702097529329,0.0175,0.8685075034216566,-16.412523279926834,-30.382501901511446,13.969978621584612
838.0,0.0975,0.9886770605270465,-0.19514855095035755,-2.5604902434297343,2.365341692479377,0.09,0.9945732453124173,-0.3980487146032047,-6.379966786607683,5.981918072004478,0.045,0.9392240287146637,-6.054067303156496,-15.498117369633619,9.444050066477121,0.015,0.959327090713761,-17.352648252020913,-40.883811748008284,23.53116349598737
839.0,0.0925,0.9836095199508025,-0.6403910865112195,-2.7047738649622377,2.0643827784510185,0.065,0.993951782941182,-3.2618168571972888,-6.62048092335433,3.358664066157041,0.0425,0.9575792346866769,-7.383209179229556,-20.62768129724192,13.244472118012364,0.01,0.9592173818480271,-22.35992880029584,-40.005242496016095,17.645313695720255
840.0,0.095,0.9734661228090676,0.0,-13.423183834107494,13.423183834107494,0.0825,0.9863903373707945,-1.1197508292225709,-10.474074289123234,9.354323459900662,0.0425,0.9231853765731501,-6.342855731216764,-26.142542765510967,19.7996870342942,0.0325,0.9873031233050229,-7.154651890666842,-14.02461515401668,6.869963263349837
841.0,0.0925,0.9042093150428365,0.0,-15.427835381617648,15.427835381617648,0.05,0.9890937475090424,-5.77358299748179,-18.645231777111423,12.871648779629634,0.0525,0.7595217329184775,-5.651800853035479,-8.793677678334143,3.141876825298664,0.0525,0.9458437205324541,-5.638347363416858,-32.567285465302135,26.928938101885276
842.0,0.0925,0.9283848228201039,0.0,-16.70047528203145,16.70047528203145,0.0525,0.9821288938007077,-5.666633795678418,-20.571495093512418,14.904861297834,0.045,0.7567329284784965,-7.185943917501211,-26.920603713766987,19.734659796265774,0.04,0.9203891944034969,-8.542249422789856,-19.52851961157582,10.986270188785964
843.0,0.095,0.9245590097847783,0.0,-12.781177462810607,12.781177462810607,0.055,0.9894479748866623,-5.687832012461261,-13.204533206688915,7.516701194227654,0.05,0.7921859714611978,-5.5546141419119985,-37.99413756329004,32.43952342137804,0.045,0.909707285604246,-7.026663619114313,-51.72987363898996,44.70321001987564
844.0,0.08,0.9755605931047097,-1.5714401449812077,-20.824673417669253,19.253233272688046,0.0525,0.9821596773331851,-6.015118599775545,-36.37565119909107,30.360532599315523,0.035,0.9196827447892394,-9.506548969757903,-24.969205382942494,15.462656413184591,0.0225,0.9463710380523649,-12.431166532945458,-35.404176163988225,22.973009631042768
845.0,0.0975,0.9232435449193994,0.0,-3.027363870972954,3.027363870972954,0.0625,0.9902333494307693,-2.5932090158968006,-17.04887318482054,14.45566416892374,0.0675,0.7713920742716425,-3.692591899625639,-10.190739789553916,6.498147889928277,0.0575,0.9619167506364257,-3.074371162411275,-10.985447906904469,7.911076744493194
846.0,0.0975,0.9719129528381081,-0.0002650763603796191,-35.48596672215866,35.48570164579828,0.065,0.995742246577364,-3.7279494041491734,-4.954133472258454,1.2261840681092808,0.045,0.8656716564027752,-7.133838401421009,-36.04596514153034,28.91212674010933,0.0475,0.9608846024287996,-6.336882538811173,-71.49430097210713,65.15741843329596
847.0,0.1,0.9883496632730666,-0.0002650763603796191,-14.442971626932055,14.442706550571675,0.065,0.9970201275240137,-3.7805779233650827,-4.371801959962317,0.5912240365972345,0.04,0.9222463477833454,-8.001723725568159,-28.076197671878287,20.07447394631013,0.025,0.9777263761094358,-13.201150752631056,-37.50369890563593,24.30254815300487
848.0,0.085,0.9947212348441615,-1.4409223614518438,-11.899227406028402,10.458305044576559,0.065,0.9972359818884202,-3.791627051830242,-4.249644799532628,0.4580177477023857,0.0225,0.9342193566979249,-12.497694605720458,-24.647609426758727,12.14991482103827,0.005,0.15039428174006259,-33.04062723498446,-57.65803218867737,24.617404953692905
849.0,0.1,0.991884922896761,0.0,-3.353424357887072,3.353424357887072,0.07,0.9972313557282844,-3.2571350806018002,-11.070643268163163,7.813508187561363,0.1225,0.9834849003011085,2.3563030239588225,-11.390128352084597,13.74643137604342,0.045,0.9793140289438292,-6.8217668555974385,-18.589608947119448,11.76784209152201
850.0,0.1,0.9653954907724732,0.0,-1.3194307154470577,1.3194307154470577,0.09,0.9980862770817592,-1.151930918363452,-2.284190832323138,1.132259913959686,0.0925,0.8696374267389955,-0.5955592513833327,-14.455758761873742,13.860199510490409,0.0325,0.9402326592330836,-10.298935128757176,-41.67154013144093,31.372605002683752
851.0,0.0975,0.9556614647788736,-0.0002650763603796191,-5.346098953438803,5.345833877078423,0.0925,0.9950932943693741,-0.42738347645572694,-14.192490501394024,13.765107024938297,0.035,0.588534692507873,-8.703051163027943,-28.84321353452392,20.140162371495975,0.02,0.9731669629670707,-14.890439348696221,-23.617357130114787,8.726917781418566
852.0,0.0875,0.9654523170388969,-1.3021686677564346,-22.009531739777994,20.70736307202156,0.0725,0.9933413152093348,-2.544323045436301,-7.655284374166777,5.110961328730475,0.03,0.7640711172335688,-9.286880798014659,-39.007274816121445,29.720394018106788,0.02,0.9628554471119435,-14.966481768536218,-21.133627137135512,6.167145368599295
853.0,0.065,0.9478561160887775,-2.121158086811302,-28.18518075392605,26.06402266711475,0.0575,0.9920575054694405,-4.585807912937473,-13.162834772566644,8.577026859629171,0.0175,0.6866547479794889,-15.797752083989309,-28.048769445357415,12.251017361368106,0.0175,0.9748533234611894,-16.32857102004339,-26.766823191222365,10.438252171178974
854.0,0.0925,0.8880067324912578,-0.6050790705588359,-15.099041194663824,14.49396212410499,0.045,0.992859869678302,-7.304645484789268,-8.385265034734172,1.0806195499449034,0.055,0.7804099988310599,-4.970228638514428,-16.270037406493522,11.299808767979094,0.0575,0.975480348464756,-4.444895501198797,-34.674203738149565,30.229308236950768
855.0,0.0625,0.965683592161857,-3.5562200555661834,-15.914088848602823,12.35786879303664,0.0475,0.9875303180480071,-6.710777490059958,-46.26276105425635,39.55198356419639,0.035,0.8810898735462166,-9.673668458939787,-14.649771505417664,4.976103046477878,0.01,0.8336820217895068,-23.363669199744635,-51.741843207024225,28.37817400727959
856.0,0.09,0.9774289573595593,-0.0002650763603796191,-5.502008164349972,5.501743087989592,0.05,0.9840611136196956,-6.690312513513465,-15.378457828892191,8.688145315378726,0.07,0.9693442860136431,-2.4625448711632614,-9.017485299899102,6.55494042873584,0.045,0.9380853751520487,-6.752129631661009,-22.43638704136356,15.68425740970255
857.0,0.075,0.9742564981309767,-2.4807684914821286,-13.97092191168115,11.490153420199022,0.045,0.9869891464103507,-7.14802155323296,-12.45068890604724,5.3026673528142805,0.045,0.9523757606311356,-7.525020149819087,-40.81159351849345,33.28657336867437,0.035,0.974187378603846,-10.353118754862926,-24.83799140334341,14.484872648480483
858.0,0.0925,0.8834736868596268,-0.16997321858793862,-3.59502766922992,3.4250544506419813,0.045,0.9877146027790246,-7.103022358316544,-8.235340847908034,1.1323184895914906,0.055,0.685560690302405,-4.570072003308758,-28.363770387522756,23.793698384213997,0.045,0.9803919665495561,-6.716678201081747,-27.407816333244305,20.691138132162557
859.0,0.08,0.9434902239564659,-1.8558889417453055,-6.9940250680060725,5.1381361262607665,0.0425,0.9832562026065504,-7.283559871237014,-21.810249499195244,14.52668962795823,0.05,0.9077404127247627,-5.793111560763585,-14.160319142801107,8.367207582037523,0.015,0.9000044459332963,-17.55475563701767,-42.416535234904735,24.861779597887065
860.0,0.095,0.9565094549289399,-0.15484900159755322,-20.35934795184695,20.204498950249395,0.04,0.9822775008956742,-8.312107811635544,-12.05206395411748,3.7399561424819368,0.045,0.9605544083497036,-6.4634320526040465,-13.714222171593804,7.250790118989757,0.0525,0.926751944260063,-5.6653700281592725,-39.947463545881924,34.28209351772265
861.0,0.07,0.959348205791495,-3.184273553399004,-36.540602259140144,33.35632870574114,0.0375,0.9850791265061757,-8.069346137953229,-13.889760773802436,5.8204146358492075,0.03,0.925327341079807,-10.068223785363553,-21.482862570644436,11.414638785280882,0.0425,0.9185836277280266,-7.409687204974706,-39.930869250177246,32.521182045202536
862.0,0.1,0.978185470302993,0.0,-0.4373284749289013,0.4373284749289013,0.0375,0.9855080901808274,-8.454766094619583,-14.911024355763354,6.4562582611437715,0.1275,0.9685350513223233,2.294858650730855,-1.5062421954783745,3.8011008462092297,0.05,0.9597536553423377,-5.480896565367587,-38.74490465906795,33.26400809370036
863.0,0.1,0.9868485723762699,0.0,-14.90374393578249,14.90374393578249,0.0875,0.9974662914864091,-0.9918859938882995,-4.233130627824021,3.2412446339357217,0.1075,0.9710347333978285,0.7886204253354281,-17.194061858800357,17.982682284135784,0.02,0.9255285965177618,-15.696399526219103,-20.565278339315547,4.868878813096444
864.0,0.1,0.9823146746644752,-0.0002650763603796191,-3.1449699549694143,3.144704878609035,0.09,0.9934856411929539,-0.8867818622686998,-3.7500374632541007,2.8632556009854007,0.035,0.9266417176330125,-9.664845459535115,-18.872598756297556,9.20775329676244,0.02,0.9497230530219707,-14.562791261035192,-24.88466375398439,10.321872492949199
865.0,0.095,0.9667180673239985,-0.4164465799528434,-20.312508782402766,19.896062202449922,0.07,0.9923976785992912,-2.5265920854898933,-13.891829126398205,11.365237040908312,0.04,0.8325278428133662,-8.15179395742761,-12.306439197860941,4.1546452404333305,0.02,0.9557364198335356,-14.92585656297856,-43.492559586626356,28.566703023647797
866.0,0.0675,0.962186108221147,-3.136598012501453,-13.708779980472002,10.572181967970549,0.0425,0.9932588728483387,-6.528349885284127,-12.6923068819073,6.163956996623172,0.05,0.9393020707241229,-5.816933441377797,-22.909111709229137,17.092178267851338,0.015,0.9678949566393552,-17.91569158369659,-24.09752201122251,6.18183042752592
867.0,0.1,0.8678758941016915,0.0,-6.939638322104673,6.939638322104673,0.0375,0.9934519774208601,-8.96996077467679,-9.876477785619574,0.9065170109427836,0.09,0.8444529419468935,-0.7437608943541882,-21.015224845721484,20.271463951367295,0.06,0.758311087197405,-3.5444703193307054,-12.874661166001111,9.330190846670405
868.0,0.0925,0.9612415679555311,-0.48316588544251216,-9.304497941521287,8.821332056078775,0.04,0.9873501838135228,-8.030690628320222,-8.293330571787505,0.26263994346728303,0.07,0.9492121054999186,-2.891809468273956,-22.146099407036154,19.2542899387622,0.0275,0.6434004675084876,-11.80212113689165,-41.826563022490014,30.024441885598364
869.0,0.085,0.9802799011185365,-1.116023368983899,-11.414411493128442,10.298388124144543,0.04,0.9885369055473526,-8.064168983892465,-10.80759634746282,2.7434273635703548,0.0575,0.9679610321771696,-4.528302000607381,-15.339149061563074,10.810847060955693,0.015,0.8195931621810312,-19.104304762616042,-41.99657976488433,22.89227500226829
870.0,0.0675,0.9815249336275247,-3.1552556525476745,-9.399409636978763,6.2441539844310885,0.045,0.9891060654408991,-7.4522888207888185,-12.74908985926967,5.296801038480852,0.0275,0.9322779314456756,-11.393227713926075,-31.571805954315728,20.178578240389655,0.04,0.9804705088506568,-8.659203255696381,-17.716452023969175,9.057248768272794
871.0,0.0925,0.9530373308806518,-0.36625741815519763,-22.357150018432023,21.990892600276826,0.045,0.9884081498222784,-7.752852232112319,-10.970722128117904,3.2178698960055847,0.025,0.652729761813406,-11.362901375697446,-17.764467525439677,6.401566149742232,0.055,0.9553010908764037,-5.400917752517063,-16.1438002183093,10.742882465792235
872.0,0.08,0.8345024044102761,-1.942972872799449,-28.39863785273134,26.455664979931893,0.04,0.986730013537005,-8.10017153800411,-10.963287975920515,2.863116437916405,0.0275,0.17357079001768452,-11.576710242516322,-45.78356383776767,34.20685359525135,0.035,0.9178447800489604,-9.974399271911436,-34.54632717181901,24.57192789990757
873.0,0.075,0.9181305725401623,-1.9908437880580243,-16.727712336768104,14.73686854871008,0.04,0.9882110863403493,-8.054677340485352,-27.596761168037325,19.542083827551973,0.0475,0.7197270802894905,-5.878813320131612,-36.88031296932492,31.001499649193306,0.015,0.9466034129873171,-17.85142480982549,-37.321963494375794,19.470538684550302
874.0,0.07,0.9738254967757322,-3.2318276619878192,-20.70598419372875,17.47415653174093,0.0425,0.9883514836798533,-7.815469730483079,-9.348197365202854,1.532727634719775,0.0425,0.9521944447522714,-7.488157152863106,-23.862684303175435,16.37452715031233,0.01,0.9566649809416905,-21.878172457324972,-39.03386868201052,17.15569622468555
875.0,0.0825,0.9738757992961331,-1.1953554091785499,-16.28800608461156,15.09265067543301,0.0375,0.9866767498233816,-8.403895679594475,-10.120243878197462,1.7163481986029865,0.0375,0.9345233632036992,-8.179834147354994,-20.44626044476482,12.266426297409827,0.0525,0.9910358914175701,-5.574403724202941,-18.802312562882214,13.227908838679273
876.0,0.1,0.9379520643599115,0.0,-21.75278724567455,21.75278724567455,0.065,0.9930584602171665,-4.2882005838286625,-9.118644068846082,4.83044348501742,0.0625,0.8529008092672371,-4.3762790275800265,-14.565024078638587,10.18874505105856,0.0525,0.9283427884974286,-5.105207839793921,-23.978663054424967,18.873455214631047
877.0,0.0925,0.9243579995213224,-0.0002650763603796191,-7.509528939505186,7.509263863144806,0.065,0.9922531486589332,-2.3362349783604146,-18.29038265510534,15.954147676744926,0.04,0.6380693539258346,-7.9833937084908255,-12.626808335034847,4.643414626544021,0.0475,0.9145687171735685,-6.099099530327808,-17.84695011493415,11.74785058460634
878.0,0.0875,0.9646254619926694,-0.9992596859515883,-17.527241277519607,16.527981591568018,0.0525,0.9863392137911359,-4.776484502257995,-43.553239346349855,38.77675484409186,0.035,0.8726668607559662,-9.724706290553621,-23.306154119319146,13.581447828765524,0.0325,0.9424760488792706,-9.676029483717413,-24.06626821938825,14.390238735670836
879.0,0.0825,0.9745273313159345,-1.6090028721908898,-60.48176482250891,58.872761950318015,0.055,0.9901421245877502,-4.923140967982419,-9.551578387493356,4.628437419510937,0.035,0.9511318517397528,-9.309981696704142,-27.865357703111787,18.555376006407645,0.0225,0.9559637847941369,-13.795904542213592,-27.032521868710027,13.236617326496436
880.0,0.1,0.8964930533376129,-0.0002650763603796191,-5.274288090437511,5.274023014077131,0.0525,0.9851192116421318,-5.335806075242325,-14.938507098977965,9.60270102373564,0.07,0.6688572944135883,-3.406097895680497,-16.01060116672121,12.604503271040713,0.0725,0.9764486987860451,-1.0697372192208379,-27.466226724705074,26.396489505484237
881.0,0.085,0.9447038610733618,-1.4892436696712168,-33.58251638505932,32.0932727153881,0.0525,0.9840843869592955,-5.508745255705315,-6.430147431988975,0.9214021762836602,0.0425,0.8284853907020879,-7.5811870743350855,-29.44361691235592,21.862429838020837,0.0275,0.98174275260567,-10.713799810077376,-16.987235753395204,6.273435943317828
882.0,0.08,0.9634011184307244,-2.1353822629850043,-11.077729451952969,8.942347188967965,0.055,0.988896296730612,-5.490445849627869,-19.783222124598787,14.292776274970919,0.0425,0.8507754026119926,-7.870397228401367,-21.470054512617693,13.599657284216327,0.02,0.982380339711421,-14.186438674840879,-43.65585943644832,29.469420761607438
883.0,0.08,0.9849652278626029,-2.1198046174454053,-11.295861049104143,9.176056431658738,0.0625,0.9895584846380591,-4.129339867279097,-16.50471027218279,12.375370404903695,0.0325,0.9193243288221342,-9.369278758916707,-18.381886308527918,9.01260754961121,0.015,0.966507946108621,-18.120051313582493,-48.82756038659946,30.707509073016965
884.0,0.1,0.9376741890616882,0.0,-12.89740948814066,12.89740948814066,0.0675,0.9925029677886372,-3.5403384139666,-4.435844284213485,0.8955058702468852,0.0475,0.5708104940431049,-5.3058099461544295,-15.865692831166863,10.559882885012433,0.045,0.934860829590226,-7.2049044822901624,-18.826599913467373,11.62169543117721
885.0,0.1,0.8650037520910189,0.0,-2.1839876146632906,2.1839876146632906,0.07,0.9928837744394283,-2.4242082533991107,-8.547037931381855,6.122829677982744,0.07,0.617357975839856,-1.9128129831353304,-16.207913000808684,14.295100017673354,0.035,0.9163499293343862,-8.2995966484714,-29.333577051632655,21.033980403161255
886.0,0.09,0.8433322283579311,-0.9808410061733448,-14.744526163872427,13.763685157699083,0.065,0.9926209644063146,-2.812237648251414,-21.485979267363206,18.67374161911179,0.0525,0.5697524136520264,-5.204199294158471,-23.080520117366667,17.876320823208196,0.0225,0.9750900940231393,-13.104334886454566,-36.679959962337435,23.57562507588287
887.0,0.085,0.930883519294698,-0.7552892814935983,-15.60820459851994,14.852915317026342,0.055,0.9865207974488979,-5.096568032367497,-22.541818108564907,17.44525007619741,0.0475,0.7723398615782425,-5.6666708170109406,-23.33347483191244,17.6668040149015,0.02,0.9658528514236838,-14.334410941187304,-20.865794618211964,6.53138367702466
888.0,0.0775,0.961910198108634,-1.1042761129882246,-18.557024104769457,17.452747991781234,0.055,0.9886592353501927,-4.866175125703128,-5.188785922935226,0.3226107972320982,0.02,0.7252748174374815,-14.745826388913432,-31.20579548982495,16.45996910091152,0.04,0.9925365927920992,-7.085098406234565,-14.086513107032166,7.001414700797601
889.0,0.095,0.9235824529220148,-0.0002650763603796191,-20.70598419372875,20.70571911736837,0.055,0.9867111467459998,-5.0148703062730515,-37.51359868006663,32.498728373793575,0.0675,0.7557242828084113,-3.4425394691056868,-8.589156379360714,5.146616910255028,0.0725,0.9773008944926392,-1.541776986260294,-43.133833945721946,41.59205695946165
890.0,0.09,0.9736270844032993,-0.9358500988004812,-7.7779291399687756,6.842079041168295,0.0525,0.9846783147981225,-5.898318608945044,-13.98936728667794,8.091048677732896,0.0425,0.9444985653384138,-7.94436938997959,-31.735983019361775,23.791613629382184,0.015,0.9842468878723152,-16.64322114462247,-31.709363099317976,15.066141954695507
891.0,0.0925,0.9620217011143207,-0.0002650763603796191,-15.777714375949463,15.777449299589083,0.05,0.9855653435468124,-6.359057770793235,-12.547281647780878,6.188223876987642,0.04,0.9412380341447152,-8.566606053425456,-31.511926011363048,22.945319957937592,0.0525,0.9455085609010324,-5.26735089906651,-31.10156208899392,25.83421118992741
892.0,0.0725,0.9807931048728938,-2.822832073198038,-51.92743685167287,49.10460477847484,0.05,0.9877169755899665,-6.654899545007261,-8.868004960462969,2.2131054154557077,0.03,0.9683260459967384,-9.80107022921098,-13.158391841684063,3.3573216124730827,0.0325,0.9780613876034214,-9.899490673930028,-48.39050116252905,38.49101048859902
893.0,0.1,0.9842980268624837,-0.0002650763603796191,-8.411892897520751,8.411627821160371,0.0775,0.9910471918724683,-1.3275217609271452,-2.10695204942876,0.7794302885016147,0.1075,0.9740107247340096,1.012775712241096,-22.99180014617967,24.00457585842077,0.0525,0.9863828721877737,-5.449159063662998,-25.08554470786002,19.63638564419702
894.0,0.1,0.983176378033902,0.0,-1.5886097105856753,1.5886097105856753,0.0975,0.9965281895768245,-0.24499178813306569,-1.767352269998939,1.5223604818658734,0.0375,0.719848476385032,-7.422077964673294,-19.12837788102311,11.706299916349815,0.0225,0.9267540353102625,-12.565066930468202,-67.08224592247541,54.5171789920072
895.0,0.1,0.9588021417485882,0.0,-18.84460215690592,18.84460215690592,0.0825,0.9946809879983418,-1.7730600824683718,-29.436051198371697,27.662991115903324,0.0625,0.7266393484185215,-3.4837053570289838,-20.679863046000484,17.1961576889715,0.04,0.9365999598703684,-7.9304027905614,-20.338586693945384,12.408183903383984
896.0,0.0925,0.975619246128664,-0.8159336319531045,-5.117598906323168,4.301665274370063,0.07,0.9922139275963763,-3.5706922725639902,-5.441072222419431,1.8703799498554403,0.045,0.9023489877490978,-6.775368972970057,-16.451965856427996,9.67659688345794,0.0325,0.9079618320278693,-9.470493166150833,-29.535042529644944,20.06454936349411
897.0,0.0925,0.9513099483652195,-0.09595409568372222,-11.567672458845792,11.471718363162068,0.06,0.9823718350769073,-4.170331287493322,-26.193650388232008,22.023319100738686,0.0625,0.9330410563557039,-4.022272522548672,-22.494585383974975,18.472312861426303,0.05,0.9800090619174843,-5.573847615395422,-16.405453861744974,10.831606246349551
898.0,0.1,0.9314148889654148,0.0,-19.98093573024629,19.98093573024629,0.06,0.9944442633169317,-3.6013774074160896,-4.571002092931694,0.9696246855156048,0.065,0.7901318892030744,-2.9261098584663188,-18.58175376648378,15.65564390801746,0.03,0.9138829210373116,-9.772322234789266,-39.47715611916159,29.704833884372327
899.0,0.09,0.9381498950433688,-0.9642382834430213,-19.75124738014026,18.78700909669724,0.06,0.9925226624922355,-4.618398725867131,-12.92378177832883,8.3053830524617,0.05,0.8161347680482546,-6.216181643560542,-14.036777218920047,7.820595575359505,0.0225,0.9201666358947288,-13.420687592933989,-34.039154101355734,20.618466508421747
900.0,0.0925,0.951193256430976,-0.9140306890910294,-9.96916713507026,9.05513644597923,0.06,0.9900971843541165,-4.420797976487999,-10.526115983412183,6.1053180069241835,0.045,0.8463895695590132,-7.1285471628044315,-17.91216367187259,10.78361650906816,0.035,0.9836332622652185,-9.460248563007077,-16.023488013117607,6.56323945011053
901.0,0.075,0.9621221928674009,-2.717087599572387,-25.59842976104338,22.881342161470993,0.0575,0.9907710806221455,-4.840105090320529,-9.333006199480847,4.492901109160318,0.0275,0.7478046861210909,-11.216013851760557,-38.210673986780456,26.9946601350199,0.04,0.9763256482639215,-8.77430869804519,-49.93830557672665,41.16399687868146
902.0,0.1,0.9002246262204987,0.0,-8.906763043550356,8.906763043550356,0.05,0.9905389529474,-6.1434570326569045,-11.56355084922318,5.4200938165662755,0.0875,0.8662985958013026,-1.1026146933594896,-17.331858384029026,16.229243690669538,0.065,0.729719234755979,-2.3971569000655535,-32.667814679187586,30.270657779122033
903.0,0.0925,0.9004723355229056,-0.7651260771520525,-15.698197969651975,14.933071892499923,0.0475,0.9891755000126528,-6.538090298160133,-24.895877494064695,18.357787195904564,0.0575,0.7552968800563029,-3.2267276375544105,-26.19884122599707,22.97211358844266,0.025,0.5838070175037967,-13.689109739564813,-33.13970309318505,19.450593353620235
904.0,0.0825,0.9518892454324643,-1.623370536468337,-11.111006941875488,9.48763640540715,0.045,0.9908354591643762,-6.9600101027979955,-10.815795155023967,3.855785052225971,0.055,0.8514322176848471,-4.710549274168366,-30.249886134752295,25.53933686058393,0.0125,0.761462406543297,-19.761117621945065,-33.4676228372554,13.706505215310333
