,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2181.0,0.0825,0.8223454860485914,-0.60424539425935,-12.573280529023476,11.969035134764127,0.0525,0.9999825853633588,-5.086754099429612,-24.69416037204059,19.607406272610977,0.05,0.34271141063274513,-6.795199825442319,-10.821444713396438,4.026244887954119,0.0175,0.6585891970930051,-15.860338304845927,-35.494979930133226,19.6346416252873
2182.0,0.08,0.8748378473753817,-1.8644902603701665,-8.857119224640899,6.992628964270732,0.05,0.9999703770286127,-5.196601651749289,-6.913899995125769,1.7172983433764806,0.0475,0.23607900010033786,-5.548831816810434,-17.792625711415386,12.243793894604952,0.0125,0.5265481356822549,-19.649955908912233,-35.05338216260617,15.403426253693937
2183.0,0.07,0.8383975463108644,-2.5215130208346386,-19.136962188486542,16.615449167651903,0.05,0.9999372500500047,-5.305934019307491,-34.472555099068444,29.16662107976095,0.0275,-0.5425392265743723,-11.865398723504255,-18.094468200523124,6.22906947701887,0.005,-0.5386482646762792,-28.52660798545292,-85.15992816434958,56.63332017889666
2184.0,0.07,0.8347284537225385,-2.448467223026913,-11.059452362973925,8.610985139947012,0.05,0.9999328990845038,-5.36352342784372,-17.76001624783801,12.39649281999429,0.03,-0.5045998265528314,-11.637745215980054,-22.998241422401065,11.360496206421011,0.01,-0.04705089290497622,-21.15030552419467,-28.793856513276502,7.643550989081831
2185.0,0.0875,0.8254901418787394,-0.2588256076701922,-8.857854142338958,8.599028534668767,0.0475,0.99986229707386,-5.392854828381833,-8.6578985962479,3.265043767866067,0.035,-0.5788913836415068,-9.049491779235023,-25.510413618785705,16.460921839550682,0.0425,0.9386972415846265,-7.7715556810641875,-27.389234344143787,19.6176786630796
2186.0,0.0725,0.821363756279403,-2.408849421878407,-8.402556530916488,5.993707109038081,0.05,0.9999572872875022,-5.40027444176196,-17.514087068011992,12.113812626250033,0.0325,-0.45556092898661704,-9.918703350039214,-13.916740262142522,3.9980369121033075,0.01,0.4417206138251101,-23.815171906838145,-35.87709311030507,12.061921203466923
2187.0,0.07,0.8524084173187522,-2.3913768464444,-7.760158113423689,5.368781266979289,0.05,0.9998933376301615,-5.488323152968734,-6.885095661641724,1.3967725086729903,0.0325,-0.20930560597357975,-10.437752885733346,-20.675207459612068,10.237454573878722,0.01,-0.49091795714870917,-21.44038580263269,-35.55352157589979,14.113135773267096
2188.0,0.075,0.8225019529093025,-2.45127878724377,-12.422412377234572,9.971133589990803,0.05,0.9998364886497323,-5.535264979804786,-16.792961249236072,11.257696269431285,0.025,-0.5542788881395874,-12.285784026897591,-17.308397001623867,5.022612974726275,0.015,-0.39624323307334763,-17.736903339624284,-55.28652082973956,37.549617490115274
2189.0,0.07,0.8207975713690785,-2.6349391331275047,-6.061784643584357,3.426845510456852,0.05,0.9997954753928576,-5.608640838116329,-26.873233199250784,21.264592361134454,0.0275,-0.529679558998021,-11.197302783760037,-17.701115423420962,6.503812639660925,0.015,-0.5585599005485458,-18.85129110899658,-33.914993024343914,15.063701915347334
2190.0,0.0725,0.7914105033127049,-1.9053264070235345,-11.715247053791733,9.809920646768198,0.05,0.9999522842395843,-5.6261515645303355,-13.617406790592154,7.991255226061819,0.03,-0.6171911450009641,-10.264130504474442,-17.74866656058438,7.4845360561099366,0.01,-0.6183956618590861,-22.512771383294968,-49.63672225405843,27.12395087076346
2191.0,0.03,0.2401285188246292,-10.58136162275995,-18.85130130342259,8.269939680662642,0.0225,0.999901717065978,-13.671441905844654,-30.981965207039476,17.31052330119482,0.02,-0.6831322985738483,-14.54561681856186,-20.033507454134416,5.487890635572555,0.025,0.8490605060335132,-13.28004532339568,-34.84579492981866,21.56574960642298
2192.0,0.03,-0.6695524960027458,-10.158898912910427,-12.661658529382036,2.502759616471609,0.005,0.9906878037391392,-30.453884970720907,-46.54119393185277,16.08730896113186,0.0225,-0.8850816283161975,-13.0339938828075,-36.48611068894202,23.45211680613452,0.015,-0.032846291678644134,-16.896010499503806,-32.631834799361066,15.73582429985726
2193.0,0.1,0.9417881442001194,-0.25527616418559396,-0.42759093892724914,0.17231477474165519,0.075,0.9978137289084839,-0.9150130736652355,-0.9150130736652355,0.0,0.1325,0.93587025155977,3.526104530041658,-10.879318351926116,14.405422881967773,0.0525,0.7726596131766394,-5.775803087112859,-43.70969528505184,37.93389219793899
2194.0,0.1,0.9825414659970213,-0.2760478680515094,-3.4943007991502877,3.218252931098778,0.105,0.9961166196641049,0.5331604454047161,-5.732286092371611,6.265446537776327,0.07,0.9350722234571163,-2.2548072339601606,-8.112710934152329,5.857903700192168,0.0225,0.64687649503368,-12.66979272740045,-18.351444317110236,5.6816515897097855
2195.0,0.1,0.9769945795470261,-0.22720374271847543,-7.104166450309522,6.876962707591047,0.1,0.9858041050142003,0.4715798100494546,-11.778328996169453,12.249908806218908,0.065,0.8490891391967225,-3.141444018934869,-25.508350176915442,22.366906157980573,0.0175,0.7943643895795113,-16.342221674503158,-39.81437318686219,23.472151512359034
2196.0,0.1,0.9260898773034729,-0.37650542019124467,-30.69957578540134,30.323070365210096,0.075,0.9826916337527931,-1.7630236520020723,-14.728319919605596,12.965296267603524,0.0675,0.8244070078068668,-3.0439634515054754,-22.005001308158427,18.96103785665295,0.02,0.8110795335359575,-15.231917122898452,-33.561971380371304,18.330054257472852
2197.0,0.0925,0.8626973915819097,-0.27823719934389457,-13.565806482780038,13.287569283436143,0.04,0.8406152867820991,-7.907841601883366,-7.907841601883366,0.0,0.0675,0.8401976579990819,-3.6582236812359294,-16.808016397011464,13.149792715775535,0.0275,0.8306033748294326,-11.663900698863216,-15.514252125701004,3.850351426837788
2198.0,0.1,0.8132312808338387,-0.27385908845433216,-24.454753299846764,24.18089421139243,0.05,0.8721317093362922,-5.821181369464499,-14.094700176600208,8.273518807135709,0.0625,0.7395206016491668,-4.42232221726215,-12.059209261283142,7.636887044020992,0.025,0.6843493031787868,-13.684232223169271,-33.237135105699224,19.552902882529953
2199.0,0.1,0.7675633684966152,-0.274679816169141,-10.203407233337389,9.928727417168249,0.06,0.8746445145029121,-3.8379730939446817,-32.6232098719677,28.78523677802302,0.06,0.7013501648522469,-3.699264929348556,-10.353810919896926,6.654545990548369,0.0175,0.5260108771725562,-16.413146322375916,-49.51740948023958,33.10426315786366
2200.0,0.0875,0.6142899266096128,-0.7359612201764587,-4.433529908099436,3.6975686879229768,0.0625,0.7730664035174925,-3.501277290305456,-12.12000604951809,8.618728759212633,0.045,0.4025309096182112,-7.602601214984062,-16.577557335781588,8.974956120797525,0.0225,0.5862594655852783,-13.95553880876635,-39.41257395869473,25.45703514992838
2201.0,0.065,0.10850792713096395,-3.432293307593574,-13.235986103138583,9.803692795545007,0.025,-0.2527908057153325,-11.980151007780645,-25.917225586013753,13.937074578233108,0.0525,0.2005296451456633,-5.6590626176115,-28.014407431772177,22.355344814160677,0.0225,0.6200127176876039,-13.708673122419894,-34.20618542228034,20.497512299860446
2202.0,0.1,0.9651267464706049,-0.1910888963863905,-0.2503639434502359,0.05927504706384537,0.1075,0.978264072327374,0.509837131231123,-4.835343338147688,5.3451804693788105,0.1175,0.959824558275123,1.4243057113397581,-24.528331632068685,25.952637343408444,0.045,0.31701301489897754,-7.18779361676896,-53.816358925191665,46.62856530842271
2203.0,0.1,0.968257029989676,-0.2046484293022121,-8.646568331596736,8.441919902294524,0.105,0.9918287537358669,0.4560492889223555,-1.1297716222799967,1.5858209112023522,0.0725,0.8510136039023366,-1.063134305762358,-15.43459737730158,14.371463071539223,0.0325,0.3718840896127841,-8.684135542937119,-23.217345081374383,14.533209538437264
2204.0,0.1,0.9221170606732243,-0.2550031901402423,-22.009266671506982,21.75426348136674,0.08,0.9736541641624882,-1.1320364707000221,-4.385015266945161,3.252978796245139,0.06,0.7754916088985392,-4.068182657476905,-25.018549922127473,20.950367264650566,0.0325,0.34905041099940043,-9.867452672637654,-34.230998552281136,24.363545879643482
2205.0,0.08,0.6699352602487197,-1.3025193228610972,-19.512162616316463,18.209643293455365,0.05,0.8328973342264229,-4.422205464321048,-14.051778445668946,9.629572981347899,0.05,0.5776393693865354,-5.062646246701137,-11.245834668192739,6.183188421491602,0.04,0.18854805967282992,-8.106992234352465,-29.874450435967383,21.767458201614918
2206.0,0.0875,0.8280235573089443,-0.2681161648357798,-13.63941638861526,13.37130022377948,0.0475,0.8544810784425707,-6.050893146130059,-7.295631933389924,1.2447387872598652,0.045,0.7607281225412033,-6.288780432455237,-17.34419471537944,11.055414282924204,0.02,-0.04074355029701565,-15.513475609518183,-27.96716189658113,12.453686287062945
2207.0,0.095,0.8069157654537168,-0.24300028487520023,-24.54822305971674,24.30522277484154,0.0525,0.861473827746938,-4.887650082799938,-19.705226065859907,14.81757598305997,0.045,0.785237301588956,-7.201103371158176,-17.720102923416924,10.518999552258748,0.0175,-0.04012772979472934,-15.117003236302907,-28.46582845137432,13.348825215071415
2208.0,0.095,0.8811341015808831,-0.22421118573948504,-6.154431036961714,5.93021985122223,0.0625,0.9526210209374105,-3.5538237021478922,-13.841963887012321,10.288140184864428,0.055,0.7548252390148104,-5.250375146195844,-14.869586242931067,9.619211096735224,0.02,0.34803851322193563,-14.110848915732577,-30.329477774284406,16.21862885855183
2209.0,0.09,0.9287111068890297,-0.21877281312200808,-19.527211348635184,19.308438535513176,0.0625,0.99731682075416,-4.135528600745487,-6.819381586658711,2.683852985913224,0.0475,0.8176307431036257,-6.0224093971088655,-18.33355559483753,12.311146197728664,0.0225,0.08018188649647626,-13.67924856286174,-72.27736686139905,58.5981182985373
2210.0,0.1,0.8854831385107147,-0.29357852476768914,-10.356637695143158,10.06305917037547,0.0475,0.9937960086573111,-6.832336198012831,-10.689805496767914,3.857469298755083,0.11,0.8633150874790243,1.7179051893953512,-1.6464900807216751,3.3643952701170265,0.105,0.6865635429880186,0.6854039209919545,-17.25759400786473,17.942997928856684
2211.0,0.1,0.9675788896792435,-0.2755006214416514,-8.467661695406157,8.192161073964506,0.105,0.9964757498851282,0.17233712423171887,-3.693667267825491,3.86600439205721,0.1175,0.932282757602261,1.4007903822181789,-31.264028030122194,32.664818412340374,0.0525,0.5146753323730954,-3.2031598048711163,-23.53599300154623,20.332833196675114
2212.0,0.1,0.9573440340265263,-0.22638748855904506,-0.4292617869146003,0.20287429835555526,0.09,0.9907923832012329,-0.7082312778902887,-10.646111074321297,9.937879796431009,0.0625,0.8261240988813289,-3.374798337563301,-7.817419659881325,4.442621322318024,0.06,0.6253313592080252,-4.268972298792361,-24.24611017513822,19.977137876345857
2213.0,0.1,0.9168917395499203,-0.18837963390068627,-7.447813012055552,7.259433378154866,0.0725,0.9721733040032703,-1.1274424280642252,-6.6552519025221,5.527809474457875,0.0625,0.7881589011418918,-4.0673947318306745,-15.832857739107531,11.765463007276857,0.05,0.6273519401618737,-5.816627460768615,-32.552093075408536,26.73546561463992
2214.0,0.095,0.899420285314576,-0.42341468100535595,-10.550048271773854,10.126633590768497,0.06,0.9271413007050345,-3.9208466596207807,-24.67159280618389,20.75074614656311,0.0525,0.8528139470847413,-5.447122686021503,-20.29687542020779,14.849752734186287,0.0275,0.4646693740289528,-11.953846054439833,-45.65823368358119,33.70438762914135
2215.0,0.1,0.9786972760276157,-0.31691608820546957,-7.56481714086667,7.2479010526612,0.095,0.9894146009565787,-0.25349921417600974,-8.9680897208498,8.71459050667379,0.1075,0.9778997293365538,1.052511920171377,-16.771035147638223,17.8235470678096,0.07,0.8564865225295717,-2.8143066784192694,-15.448273538036899,12.63396685961763
2216.0,0.1,0.981314982218681,-0.33756085948625386,-0.42035376603033203,0.08279290654407817,0.0925,0.989631045155756,-0.5158798538462995,-4.226701639120248,3.7108217852739482,0.08,0.9514777118140848,-1.453761399794402,-46.314070754085755,44.86030935429135,0.025,0.8106296417856867,-12.093183929411754,-36.15858841030933,24.065404480897573
2217.0,0.1,0.9845676377673215,-0.29686936511024503,-10.812974874289225,10.51610550917898,0.1025,0.9992900692415692,0.3076477719412364,-1.7258925925267592,2.0335403644679957,0.08,0.9461908685367746,-1.9250261503638464,-34.51271356647725,32.587687416113404,0.02,0.7190717010759273,-14.436550215459231,-35.08949191636436,20.652941700905128
2218.0,0.1,0.98103147968555,-0.2785109045603647,-0.4345549269529139,0.15604402239254922,0.1,0.9932864562557963,0.41728301577213406,-8.541405806980322,8.958688822752455,0.055,0.8699982970724929,-5.125597306461672,-36.03220127164609,30.906603965184416,0.0225,0.6302021518839984,-13.87091745904846,-45.114355108174195,31.243437649125735
2219.0,0.1,0.9699038654714546,-0.2711238893557874,-17.429815676829467,17.15869178747368,0.1025,0.9831895168636433,0.5485698857533783,-3.606777066035672,4.155346951789051,0.085,0.9478636960150982,-0.678452082941519,-34.255834870545435,33.577382787603916,0.0525,0.7749875874704548,-5.646388719397317,-24.691609532380493,19.045220812983175
2220.0,0.1,0.9726871884488046,-0.23537103793015823,-7.094562441387727,6.859191403457569,0.105,0.9957505826842552,0.4856469178675111,-5.3966380446543205,5.882284962521831,0.0675,0.8469548445259952,-3.381309206868301,-54.102062026018594,50.72075281915029,0.03,0.480689197189222,-10.65714343161828,-23.451784649177316,12.794641217559036
2221.0,0.1,0.9689532095590225,-0.14784072500679474,-9.227969347010264,9.08012862200347,0.09,0.9996854802345555,-0.2465034891181182,-5.9214657871197875,5.674962298001669,0.0675,0.7973242366155029,-3.3758137198234035,-21.03383536507704,17.658021645253633,0.025,0.4811439013279395,-12.125030826970523,-28.853198584713194,16.72816775774267
2222.0,0.1,0.9442400538269693,-0.31581646808718933,-17.858236446067867,17.54241997798068,0.0675,0.9992044564068233,-3.4242912962167242,-15.941090144140277,12.516798847923553,0.0675,0.8095900462539645,-2.702194487235547,-11.112877312813314,8.410682825577767,0.0425,0.4954274491292165,-7.801628130056658,-34.204553795227554,26.402925665170898
2223.0,0.0775,0.9341300473523443,-2.2697002793081027,-8.836566018416885,6.566865739108783,0.055,0.9982082998331663,-4.9139233015479915,-18.381952704783558,13.468029403235565,0.06,0.8710962848745114,-4.969533529097155,-20.341256963901216,15.37172343480406,0.025,0.44999741491831496,-13.415201508961994,-20.66193511888242,7.246733609920424
2224.0,0.0875,0.9336022632744878,-0.2798795600305022,-32.011297280122335,31.731417720091834,0.035,0.997860445961832,-8.672409759287325,-26.43090066967046,17.758490910383138,0.06,0.897217591008307,-4.73377391606614,-26.810914949211767,22.07714103314563,0.0275,0.568728814599538,-12.015336546094064,-30.323235292140982,18.307898746046916
2225.0,0.0925,0.9113430082686677,-0.3403170632297866,-11.667380034864223,11.327062971634437,0.0525,0.9946756492168617,-5.6563483336569735,-10.424393318357055,4.768044984700081,0.04,0.7715834839681801,-7.330085299593243,-30.94594184571552,23.615856546122277,0.045,0.8257150934191003,-7.6125301512368795,-15.702243108253072,8.089712957016193
2226.0,0.065,0.8977290273987893,-3.581540529400973,-10.43824545996359,6.856704930562616,0.05,0.9993484186337075,-5.88693747024436,-17.00510210831188,11.11816463806752,0.0275,0.4545274607463611,-11.346922426282173,-21.930757534246474,10.583835107964301,0.0325,0.6481383370886525,-9.276401082594433,-29.632032739985135,20.355631657390703
2227.0,0.0675,0.9477072225243651,-2.8112019387580256,-4.838523002518027,2.0273210637600014,0.0475,0.9996207613209935,-6.079749720022799,-21.797410168448152,15.717660448425352,0.02,0.31610357427306873,-15.047577126493936,-15.96691593868048,0.9193388121865436,0.015,0.38874745380342335,-17.659613838869348,-22.440358501330344,4.780744662460997
2228.0,0.0975,0.9556834420983136,-0.24136488202270714,-2.4256562537133055,2.1842913716905983,0.055,0.9997180203964473,-4.629284617202038,-22.3908627378384,17.76157812063636,0.0675,0.906313533259621,-3.371089612443887,-11.977677045012822,8.606587432568935,0.0325,0.7594529908473745,-9.808918484516976,-18.62415080695184,8.815232322434863
2229.0,0.0775,0.9380455714563802,-2.003588976007031,-7.827783129198808,5.824194153191778,0.0475,0.9997357705443434,-6.012863829257685,-14.67942835727295,8.666564528015265,0.05,0.8707707015502844,-6.557697504992537,-28.473050408451318,21.915352903458782,0.02,0.6415877155964115,-14.02902421150122,-47.996591407747715,33.96756719624649
2230.0,0.0725,0.9474574038578176,-2.854542719811985,-57.439680101199585,54.5851373813876,0.0475,0.9999275864599068,-5.721581931632576,-56.42372504200826,50.70214311037568,0.0325,0.5451713879097797,-9.907935725878684,-24.79402996746867,14.886094241589987,0.025,0.8346843832999763,-13.086980999348173,-58.56835060680956,45.48136960746139
2231.0,0.0725,0.9421191840810453,-1.9036761201743777,-13.72008495857137,11.816408838396992,0.0475,0.9999473791433735,-5.8338265367046525,-12.378265735153818,6.544439198449165,0.0225,0.3840327309757294,-13.614015745531574,-16.007226308199037,2.3932105626674627,0.025,0.859602550715212,-12.855195371499855,-39.45631326955959,26.601117898059734
2232.0,0.095,0.9386448789145146,-0.6221670701859088,-9.227969347010264,8.605802276824356,0.0475,0.9999021549129038,-5.764740136915581,-6.123230297670413,0.3584901607548323,0.055,0.7270553922959571,-4.401092024110333,-12.603434304464159,8.202342280353825,0.055,0.9266889224666618,-5.086614645135827,-39.489755698151974,34.40314105301615
2233.0,0.0925,0.9222108034116895,-0.7767379690969671,-12.409127677333803,11.632389708236836,0.0475,0.9998237324569618,-5.93498670871722,-9.212805605085808,3.277818896368588,0.0575,0.8504040538273752,-3.930749580623121,-26.301678552019958,22.370928971396836,0.02,0.7306640545576114,-14.359093430799792,-40.54755053310039,26.1884571023006
2234.0,0.0975,0.9773528530442533,-0.32819576570100034,-19.32866809089999,19.000472325198988,0.0475,0.9999096410744205,-5.90683808765455,-15.333287382763709,9.426449295109158,0.0675,0.9600770473154964,-3.102806342111201,-10.783856733980066,7.681050391868865,0.02,0.7828418941369444,-15.372290245430113,-26.57829168803292,11.206001442602807
2235.0,0.09,0.9849348302048935,-0.31664117012466825,-6.3796829317483,6.063041761623632,0.0475,0.9999303850798194,-5.807383425727361,-22.121152112340376,16.313768686613017,0.0525,0.9736819629087548,-5.789537644726805,-8.79235651500547,3.002818870278664,0.02,0.8956676313107061,-14.235894331595947,-52.04973512848948,37.81384079689353
2236.0,0.1,0.982462263811289,-0.24136488202270714,-5.5412865757429195,5.299921693720212,0.0475,0.9998613522764496,-5.81007018512497,-16.501486387728,10.69141620260303,0.095,0.9776517526956987,-0.548992830243212,-7.901619497497933,7.352626667254721,0.095,0.9709244611314175,0.47219706605057865,-10.632839840097311,11.10503690614789
2237.0,0.09,0.8829530996989181,-0.7126220835528101,-7.841502555758134,7.128880472205324,0.0425,0.9997971869352588,-6.146934164104997,-28.972073675899367,22.82513951179437,0.0425,0.6573687710750042,-7.513102866990723,-21.785274243678245,14.272171376687522,0.0575,0.7257554107365362,-4.97173415830331,-36.62575982709508,31.65402566879177
2238.0,0.055,0.9604607275370837,-4.840373961465474,-7.840848788516581,3.0004748270511072,0.0475,0.9999267547025261,-5.9923265453014505,-14.810743400399486,8.818416855098036,0.02,0.40926669581179476,-15.382436548544351,-37.02743704171871,21.64500049317436,0.005,-0.11313356780647955,-29.070225244184122,-42.963735387562835,13.893510143378712
2239.0,0.05,0.9713617889970098,-5.4569114645435315,-14.330199112062088,8.873287647518556,0.0475,0.9999362040414884,-5.945498974042643,-34.06179307710404,28.1162941030614,0.0175,0.33091975880587926,-15.572860788025691,-24.02165612349232,8.44879533546663,0.01,-0.08318181604430039,-25.185004506504285,-41.19134848858992,16.00634398208563
2240.0,0.05,0.9664631912547382,-5.245367009313323,-15.547399286925003,10.30203227761168,0.0475,0.9999691554306027,-5.773765448251572,-13.931380820665627,8.157615372414055,0.015,0.2750132477739178,-17.35331058481307,-29.176492109882215,11.823181525069145,0.005,-0.017394806231674425,-26.413834421364697,-41.12651919634703,14.712684774982336
2241.0,0.0525,0.9632392419557683,-4.471149139093969,-16.119942251775406,11.648793112681437,0.0475,0.9999533338072865,-5.813465875911863,-5.95983423852953,0.14636836261766728,0.0225,0.29112952451479696,-12.939132002466335,-19.920644028803153,6.9815120263368176,0.005,0.09264161169537345,-26.74925085241169,-63.29727873178834,36.54802787937665
2242.0,0.055,0.9239862250325367,-4.935770380328812,-18.640223622793208,13.704453242464396,0.0475,0.999902554882678,-5.908239938783883,-8.97833039068088,3.0700904518969967,0.02,0.01120638087704877,-14.863314985187536,-23.242129206586792,8.378814221399256,0.005,-0.14733079091070608,-27.392542863063483,-41.67724836549185,14.284705502428366
2243.0,0.065,0.9638751029855515,-2.9236738815303487,-22.015950492130642,19.092276610600294,0.0475,0.999975001978199,-5.757731202884085,-14.210913613822317,8.453182410938233,0.015,0.05637087344181882,-17.262877194160286,-22.867275760085604,5.604398565925319,0.025,0.9299838158068979,-12.50114579804276,-21.071494754977174,8.570348956934414
2244.0,0.0725,0.9799831322194145,-2.180655642725534,-13.148823535913278,10.968167893187744,0.0475,0.9999773217753831,-5.752876513128725,-17.73979336124291,11.986916848114184,0.015,0.4433899093356741,-18.34870786892186,-29.023931224226253,10.675223355304393,0.025,0.9481385024989673,-12.88615790647594,-20.148481213419515,7.262323306943575
2245.0,0.1,0.927788779998255,-0.2648356644633149,-14.05447633641391,13.789640671950595,0.045,0.9997916553270162,-6.07933459420363,-17.586337738516146,11.507003144312517,0.0575,0.8619060816959815,-5.168735064736341,-7.791807684749777,2.6230726200134367,0.0725,0.8938637898278028,-2.3618478365695523,-30.975147998647607,28.613300162078055
2246.0,0.085,0.8275429380105538,-1.0748624529720314,-13.186244598409244,12.111382145437213,0.0475,0.9999286321083444,-5.948106186995331,-33.35056739201684,27.40246120502151,0.055,0.5059262325671104,-4.747610673226167,-55.18253516246894,50.43492448924277,0.02,0.9467582251836026,-15.286777262562284,-38.21708494554932,22.930307682987035
2247.0,0.065,0.9377925000541683,-4.043203678714144,-9.691883179396362,5.648679500682218,0.0475,0.9999146690053856,-5.958722897446618,-16.230000788595188,10.27127789114857,0.0325,0.3369049195597701,-9.141236761443649,-21.010401523379322,11.869164761935673,0.015,0.9083762911684797,-17.588913235263675,-30.501005246555867,12.912092011292192
2248.0,0.07,0.9839225809463735,-2.4050025886932898,-12.299206203138205,9.894203614444915,0.0475,0.9999793716662483,-5.927436246627201,-47.25130095997832,41.32386471335112,0.015,0.4422371240814878,-18.257104810260646,-36.408093473474764,18.150988663214118,0.03,0.9508310783274703,-11.846959471531795,-31.805788141879134,19.958828670347337
2249.0,0.0675,0.9816753021827204,-3.5547575360020667,-13.129572353178542,9.574814817176476,0.0475,0.999990239914885,-5.938506355391672,-14.76993606628711,8.831429710895438,0.02,0.6030668356618931,-14.570519107892128,-24.56983379978906,9.999314691896931,0.03,0.9324701261033843,-11.457785447800246,-20.637575085111504,9.179789637311258
2250.0,0.0925,0.9717938721911349,-0.2550031901402423,-24.21461579808312,23.959612607942876,0.0475,0.9999734429205033,-5.771375259871147,-6.196048066838476,0.42467280696732956,0.0625,0.9343580037216519,-3.776553502555378,-27.02824237317724,23.251688870621862,0.0375,0.9049493225533105,-8.133365256905563,-26.159101119002575,18.02573586209701
2251.0,0.095,0.9829545244276309,-0.30016145273262357,-27.93021837283806,27.630056920105435,0.0475,0.9999856125406972,-5.941999223692242,-8.809251759556131,2.86725253586389,0.065,0.972901102177144,-3.151479989961032,-21.462930046869445,18.311450056908413,0.015,0.8758733204038051,-17.1218515821798,-27.753962012598006,10.632110430418205
2252.0,0.1,0.9827508259580392,-0.2678427869718459,-5.946955750169951,5.679112963198105,0.045,0.9999836133145013,-6.023368816674948,-13.997146451236585,7.973777634561637,0.0625,0.9700792720986642,-3.9448571515238666,-15.95338218408587,12.008525032562003,0.0225,0.9375899247179804,-13.763238101545195,-14.255639947301864,0.49240184575666923
2253.0,0.095,0.9686818477341539,-0.2626497080799952,-8.747576313485503,8.484926605405509,0.0475,0.999988361073396,-5.858735184602657,-11.28222477716413,5.423489592561473,0.0525,0.9435600845825517,-5.40334138973265,-9.796445491286235,4.393104101553585,0.0225,0.9660541079634194,-13.053608084964491,-32.430237546004165,19.376629461039673
2254.0,0.075,0.8719859641539484,-1.99958376931767,-14.277915339672742,12.278331570355071,0.03,0.9999389723870157,-9.512761024250313,-24.94768207294232,15.434921048692008,0.07,0.8615794278614771,-2.835034743701368,-4.938221605072263,2.103186861370895,0.015,0.9038322088233455,-18.328346248840937,-26.503385488897244,8.175039240056307
2255.0,0.0575,0.51755733688502,-4.869579621141936,-27.269085534977368,22.399505913835434,0.01,0.9998131025782079,-21.12884251920918,-30.35365389813501,9.224811378925832,0.055,0.5037263260390578,-5.376843364807011,-40.51487832726748,35.13803496246047,0.01,0.860801368834433,-21.10105028876413,-35.581066459336796,14.480016170572664
2256.0,0.02,0.5755328517812547,-13.986560378045992,-21.03983326905888,7.05327289101289,0.005,0.9994260092335737,-30.41272321929492,-42.8399519057887,12.42722868649378,0.01,-0.5256208993346263,-20.17354204436775,-30.252724051051917,10.079182006684167,0.0125,0.9378269010687006,-19.637877497920076,-39.462863151339874,19.824985653419798
2257.0,0.025,0.7816226366003934,-13.113962014091761,-28.42630128727762,15.31233927318586,0.005,0.995525277847849,-42.85758315330534,-55.63870054030606,12.78111738700072,0.01,-0.20379752726459813,-20.671211199473362,-32.94658424574655,12.275373046273188,0.015,0.9478819900569776,-18.21861220311042,-40.64665301532882,22.428040812218402
2258.0,0.0125,-0.13482240243726307,-17.081946426124347,-45.497748665271345,28.415802239147,0.005,0.9383536860788336,-51.96174936764401,-58.43294743555232,6.471198067908311,0.0125,-0.26104776019474807,-18.52867789654614,-37.03014203908419,18.50146414253805,0.0075,0.4595191124562978,-25.46694031493166,-66.98170708655768,41.514766771626014
2259.0,0.015,0.20002987820612825,-18.401014216617302,-45.10730587122184,26.706291654604538,0.005,0.891985262087547,-54.678099525164356,-77.06867026227845,22.39057073711409,0.0125,-0.06210166566899045,-19.36298221435238,-38.163542665914406,18.800560451562024,0.01,0.8787795717755098,-25.229719523549832,-37.36663687336839,12.13691734981856
2260.0,0.015,0.37265257344803393,-18.204788085788532,-21.48740559414106,3.2826175083525264,0.005,0.9380072996900521,-50.13423189109321,-55.61219723815313,5.477965347059921,0.01,0.19409032506321897,-20.34305318215237,-30.007258181979097,9.664204999826726,0.01,0.9179723004550208,-22.359418129735495,-41.59501672057223,19.235598590836737
2261.0,0.01,-0.3059277676413846,-20.63413547688201,-36.558154406630656,15.924018929748645,0.005,0.9978265095698392,-40.93663956597767,-75.62154405321832,34.684904487240644,0.01,-0.36709386509790365,-22.059148105178508,-34.54176559062168,12.482617485443171,0.005,0.6773431078309369,-27.263339641050706,-51.26760852227661,24.004268881225904
2262.0,0.095,0.925343767650719,-0.34776318491238667,-11.867725746168015,11.519962561255628,0.005,0.8945991724035205,-31.904149596638636,-50.79388471414027,18.889735117501633,0.085,0.9844337127165994,-1.3886158841319105,-12.403612257079343,11.014996372947433,0.0575,0.909703077030066,-4.503278652231914,-40.4996617031636,35.99638305093169
2263.0,0.0825,0.9696317691534965,-0.511812935989632,-22.17792981435073,21.6661168783611,0.005,0.8444983513185558,-46.458196667671274,-60.1616683440286,13.703471676357324,0.08,0.9760903290724569,-2.28384328944713,-16.207525238628754,13.923681949181624,0.0275,0.8562620732265501,-10.554812064734048,-31.238305254117236,20.68349318938319
2264.0,0.055,0.9124648307761419,-4.154535449947498,-23.672093112572234,19.517557662624736,0.005,0.9887275852267053,-38.64903111130232,-40.03958098216509,1.3905498708627704,0.0375,0.8813373111950398,-8.889884179208238,-22.71663828030254,13.826754101094302,0.035,0.9503099966906761,-7.053782232622151,-20.168410674283002,13.114628441660852
