,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2334.0,0.0775,0.6592664020540392,-1.9154999981169114,-11.664598421651975,9.749098423535063,0.025,0.9871463924473056,-10.943849064967557,-37.75499827154813,26.811149206580573,0.0825,0.5149941593349304,-0.48023824819682487,-24.929894147745916,24.44965589954909,0.03,0.6930390008034455,-10.326088937651644,-36.70100181454923,26.374912876897586
2335.0,0.0825,0.824551028079678,-1.738851707195253,-24.503853311303992,22.76500160410874,0.0225,0.9761004498462039,-12.11195344263073,-24.39431423729682,12.282360794666088,0.065,0.7882396638517466,-3.1911518659122007,-17.624098530670715,14.432946664758514,0.0325,0.8684109602982532,-9.46753983264916,-22.62153563384028,13.15399580119112
2336.0,0.09,0.8423043980957612,-0.15646819435152426,-9.704292778949462,9.547824584597938,0.02,0.964122274104836,-12.886339695301135,-27.085300697916033,14.198961002614897,0.065,0.8016695348196486,-2.7293237573792926,-29.164206092390337,26.434882335011046,0.0325,0.9165451655238063,-9.88202181992371,-15.772242354899426,5.890220534975716
2337.0,0.085,0.8274599051189352,-1.717828709965938,-23.52792398501157,21.81009527504563,0.0175,0.9425413518801767,-14.34581532980842,-22.511554237486195,8.165738907677774,0.065,0.781111758168315,-4.1788080071365865,-17.33874115044669,13.159933143310104,0.04,0.9310642389433256,-6.863386916757115,-24.460396635247413,17.5970097184903
2338.0,0.1,0.8852856220608367,-0.0037118054022608976,-4.698341810166709,4.6946300047644485,0.085,0.9971654108219967,-0.9679212573392194,-2.3256532230125786,1.3577319656733593,0.1225,0.8072173455218261,1.7292263289087983,-15.264990556285799,16.994216885194597,0.0475,0.3243499011658679,-6.723341562766633,-10.647507151919358,3.924165589152725
2339.0,0.1,0.9255213783591234,-0.0002650763603796191,-8.336816313188503,8.336551236828123,0.075,0.9976989961099819,-1.9683606694361846,-4.36595208441274,2.3975914149765556,0.0675,0.7457893552573491,-2.925660174331679,-10.268427589598533,7.342767415266854,0.0275,0.651515426166057,-11.898054916457873,-29.609139121170006,17.711084204712133
2340.0,0.1,0.853700660881105,-0.11392981155447188,-23.257630975608183,23.143701164053713,0.0625,0.9965370823988834,-4.003110840118197,-29.020655308921338,25.01754446880314,0.0775,0.65179842258929,-2.0618706941168794,-12.070146083436128,10.008275389319248,0.0175,0.7582585241408926,-15.383317130307892,-37.21446063766618,21.831143507358284
2341.0,0.05,0.6240868014490953,-6.48668825158823,-21.387579985174256,14.900891733586025,0.0325,0.9884972751859495,-10.363647556873815,-48.505119461446746,38.14147190457293,0.04,0.35737054551931996,-8.71758243877133,-27.932145896685775,19.214563457914444,0.01,0.667461188855132,-24.912371240106253,-33.72364599517442,8.811274755068169
2342.0,0.06,0.7181855377630578,-3.9832999465081076,-7.320305372330981,3.337005425822874,0.015,0.9901042245210255,-17.161134360035696,-24.935900657492567,7.774766297456871,0.045,0.6564848499233438,-7.271144783878852,-35.55120130630898,28.28005652243013,0.015,0.877946239854654,-17.384928392734004,-53.23793218249832,35.853003789764315
2343.0,0.055,0.4809426355474029,-5.492524388841044,-20.836340161717537,15.343815772876493,0.015,0.9908774434435726,-17.454604504290835,-26.010235116068344,8.55563061177751,0.05,0.3956140759432871,-6.410379187964815,-25.379236533914195,18.96885734594938,0.02,0.10443128563648794,-14.869995321556102,-33.52249418003205,18.652498858475944
2344.0,0.09,0.5751394522102413,-0.19569075823778134,-14.698332192866271,14.50264143462849,0.015,0.9826226407058299,-18.64914546864926,-24.74073636435975,6.0915908957104925,0.095,0.5625575919267439,-0.5238002316766892,-1.7448183053291746,1.2210180736524854,0.02,0.01960984220260792,-14.669381760221194,-21.705878036716946,7.036496276495752
2345.0,0.095,0.6815171803000251,-0.6838735481334435,-7.968878766475024,7.28500521834158,0.0125,0.9578230634735585,-18.424207054354575,-22.58476466108279,4.160557606728215,0.0975,0.6772689753002695,-0.23106457839444483,-7.483235879573746,7.252171301179301,0.02,0.2939456778402655,-15.580946251858661,-29.514514389323875,13.933568137465214
2346.0,0.065,0.5537270578178995,-3.118739487301842,-44.91873981483603,41.800000327534185,0.0125,0.972714615249817,-18.93436005580844,-23.233698546523062,4.2993384907146215,0.06,0.5733237499084652,-4.345154470257327,-18.335132716998636,13.989978246741309,0.0175,-0.26263478888494507,-16.052355246970002,-29.60902217133024,13.556666924360236
2347.0,0.055,0.5489560937937997,-5.3049915056145425,-12.819362345205027,7.514370839590485,0.0125,0.9512334460440931,-18.08665026488383,-18.08665026488383,0.0,0.0475,0.5357511103092532,-6.64406259049331,-10.192469524868779,3.5484069343754685,0.01,-0.1840639541598875,-20.740173583716036,-34.31598964572036,13.575816062004321
2348.0,0.0575,0.7832338312308367,-5.046223274831512,-10.708021797895222,5.661798523063711,0.035,0.9828047630880279,-9.064066582311309,-12.555964481116678,3.4918978988053695,0.04,0.5989167959803122,-8.194903468066526,-22.38774388953197,14.192840421465442,0.0225,0.25786439011489265,-13.778346791178668,-30.507477439974817,16.72913064879615
2349.0,0.065,0.8690215417946342,-3.000736697670802,-8.190623893466904,5.189887195796103,0.035,0.9664628657153533,-8.46048065903273,-11.521684210513019,3.0612035514802898,0.0525,0.67020153042044,-5.987157007014886,-18.805351364628578,12.818194357613692,0.0275,0.7220265658612194,-10.770888428768139,-23.675496424061787,12.904607995293649
2350.0,0.0775,0.9378845580215993,-0.8480225974236049,-9.782419924747375,8.93439732732377,0.0525,0.9839916558529663,-5.167994434883049,-8.265834663321813,3.0978402284387645,0.025,0.33042052843814934,-12.326632838278712,-24.903009556610847,12.576376718332135,0.0325,0.9253807283633294,-9.217837738255742,-16.426092031458708,7.208254293202966
2351.0,0.1,0.8869201063501115,-0.1013160871115293,-20.671550492981087,20.570234405869556,0.045,0.981313631792996,-6.530720342823915,-19.46174344693578,12.931023104111866,0.06,0.7459971963789052,-3.111191848296624,-6.9394783236289825,3.8282864753323587,0.035,0.8673988996918797,-9.049009420735265,-26.916491626006525,17.86748220527126
2352.0,0.095,0.8192831558720592,-0.17267674501603525,-22.693923283116355,22.52124653810032,0.0425,0.962009593137597,-7.837059478033201,-54.65837639107059,46.82131691303739,0.0675,0.7218382775597353,-3.1316387490385598,-15.872748047682679,12.741109298644119,0.0275,0.457653171896918,-11.965102013667021,-26.77860956416845,14.813507550501427
2353.0,0.085,0.8518203993758021,-1.7071749385153714,-10.729875394842527,9.022700456327154,0.04,0.9709021008018175,-8.069979839464109,-11.354972718864087,3.2849928793999776,0.0475,0.7771474320671218,-6.793839054096561,-12.66771918018568,5.8738801260891185,0.02,0.6397063355335824,-14.17984591245784,-48.5592411246821,34.37939521222427
2354.0,0.075,0.9177609309679684,-2.4480293708587935,-3.644891246687477,1.1968618758286835,0.04,0.9782066090182123,-7.709654143708487,-8.875637525854778,1.1659833821462904,0.04,0.7985561032954344,-8.942788052682525,-16.056825798938696,7.114037746256171,0.0125,0.5669426216188226,-17.70705407917643,-35.10345940018729,17.39640532101086
2355.0,0.0875,0.7212147871506899,-1.2929352347214362,-11.796569603377778,10.503634368656341,0.0425,0.9819929421927468,-6.4981971286524045,-30.171543198440915,23.67334606978851,0.055,0.36420237687808044,-4.888254662578076,-18.094534384774054,13.206279722195978,0.025,0.5420576355751149,-11.811652709812657,-32.048070103652876,20.23641739384022
2356.0,0.085,0.7726324715180024,-0.876124718366635,-35.39189479571978,34.515770077353146,0.04,0.9782537869617235,-6.556182866515604,-12.546176710385751,5.989993843870147,0.0525,0.4937356344116197,-5.434292834269162,-19.524773196846496,14.090480362577335,0.025,0.04524167037498433,-12.45542321568026,-31.766344481787794,19.310921266107535
2357.0,0.0975,0.7388775263609274,-0.10641304675632121,-13.203462622592522,13.0970495758362,0.04,0.9805103657358336,-6.575751487463542,-12.30064984432418,5.724898356860638,0.08,0.6051170057102352,-2.3016838941283932,-11.80780595514722,9.506122061018827,0.015,0.3774972165224394,-17.851570399588176,-29.6349042708033,11.783333871215124
2358.0,0.09,0.7194875547561469,-0.5704761467953454,-0.5704761467953454,0.0,0.04,0.9803596904016088,-6.5761693025172985,-13.750780459551992,7.174611157034693,0.0625,0.5143812380106705,-4.018847071131195,-31.235154927853813,27.21630785672262,0.0225,0.29560021787822266,-12.88049140505304,-27.40502528576458,14.524533880711541
2359.0,0.0975,0.7077263153847299,-0.3668104129754052,-12.344371008932422,11.977560595957016,0.04,0.9828065700000308,-6.476212948991488,-39.78332393095137,33.30711098195988,0.075,0.4628991916115471,-2.6588398014416343,-16.468282592117088,13.809442790675455,0.025,0.44103301804481265,-12.551945747144744,-40.42881938842396,27.876873641279218
2360.0,0.0725,0.8530607742774704,-2.7384970682960734,-7.167119719252738,4.428622650956664,0.0375,0.9850652221504703,-7.277978828323887,-17.74597382772938,10.467994999405493,0.045,0.5335767259664099,-7.478946227325144,-19.713286179891004,12.23433995256586,0.0175,0.4893478618264089,-16.172160531079534,-37.90124019998358,21.72907966890405
2361.0,0.09,0.8877229133102824,-1.277260890056261,-9.292127080055979,8.014866189999717,0.0375,0.9837508392935808,-7.29331653796483,-8.254777176266055,0.961460638301225,0.0575,0.7610352031609272,-4.973065649086732,-10.68297518801061,5.7099095389238785,0.035,0.846341912010344,-8.343930561424276,-25.030551308914923,16.686620747490647
2362.0,0.0675,0.8427587332007908,-2.739223738558194,-17.065178882014212,14.325955143456017,0.0375,0.9832509857471085,-7.753771186603697,-20.598072368231644,12.844301181627948,0.0475,0.5067259569924719,-6.688778175161703,-23.616235241401938,16.927457066240237,0.025,0.5352485827358356,-11.795534618930294,-44.70796648182508,32.91243186289479
2363.0,0.075,0.81280402142253,-2.05407743757754,-6.2434442813460125,4.189366843768473,0.0375,0.9822154930530835,-8.700401774321426,-17.544461160188526,8.8440593858671,0.05,0.45259642140694456,-6.634433369264638,-12.858142212064783,6.223708842800145,0.0225,-0.40018902549298174,-13.479013358985032,-32.268780873129195,18.789767514144163
2364.0,0.0975,0.7537622653879918,-0.29219860683859933,-21.42810278083283,21.13590417399423,0.0425,0.9812684506398591,-7.652291890029643,-9.583408993785573,1.9311171037559305,0.0775,0.5722793538055913,-2.4762426716228565,-19.60850333765418,17.132260666031325,0.0275,0.3818300933581635,-11.11895885516689,-21.07807221229686,9.95911335712997
2365.0,0.08,0.6972843156668688,-1.8257454996967029,-8.988446800217123,7.162701300520419,0.04,0.9896862915286,-7.535737255507979,-10.119682455308123,2.5839451998001435,0.065,0.23840593003618055,-4.134225087328514,-16.033880358368123,11.89965527103961,0.025,0.43308317418052295,-13.008492042178005,-40.59933487251164,27.590842830333635
2366.0,0.0575,0.8529772531518819,-4.578073028860424,-28.50383764056803,23.925764611707606,0.0425,0.9856079903126141,-6.760575089209791,-17.299850753803405,10.539275664593614,0.045,0.10341710838377544,-6.567579155233095,-27.137362936736885,20.56978378150379,0.02,0.19842972315044613,-14.738369225110443,-62.84135069753678,48.102981472426336
2367.0,0.095,0.9070474160827718,-0.09488209449284404,-12.412712117528342,12.317830023035498,0.04,0.9855948044835318,-7.041780938974911,-11.612966469070205,4.571185530095294,0.065,0.8628122460741835,-3.2736477230220418,-66.54691789947596,63.27327017645391,0.0375,0.7514542675435568,-7.470881873901526,-29.329692600885075,21.85881072698355
2368.0,0.0975,0.7839864710408642,-0.26783424405223893,-17.86264548251747,17.59481123846523,0.06,0.9901778273709582,-4.063730226112942,-5.644668596979016,1.5809383708660736,0.0525,0.3909293553915186,-4.648036398716408,-17.995489073261158,13.347452674544751,0.0325,0.32239304500238886,-9.79829648926664,-20.141839833492156,10.343543344225516
2369.0,0.1,0.8645679859389837,-0.15026292729745436,-2.220535386444163,2.0702724591467083,0.0675,0.9912269967827927,-2.2654201692339067,-6.787885594641918,4.522465425408011,0.05,0.28327552909885995,-6.207755066562536,-26.338185054486903,20.130429987924366,0.025,0.21150816847020154,-13.66464534322326,-39.583868082926045,25.919222739702786
2370.0,0.0825,0.8695386478543277,-1.722352442627729,-5.419992516485771,3.697640073858042,0.0625,0.9938739258715585,-4.165463605667706,-10.931544001788286,6.7660803961205795,0.045,0.31940734386039354,-6.0378764602676736,-17.50353792479546,11.465661464527786,0.0175,0.08549036500147977,-15.997142212656625,-36.978870872489374,20.981728659832747
2371.0,0.095,0.8282144125914815,-0.04278182971712449,-14.539974558725246,14.497192729008122,0.06,0.9935435619938591,-3.586278522214733,-9.899760251648413,6.31348172943368,0.075,0.5657237970841869,-2.923613054042887,-6.303671023553417,3.3800579695105295,0.04,0.7073413259355839,-8.593010244728545,-41.29499628772574,32.70198604299719
2372.0,0.1,0.8839714372067764,-0.04517959084706902,-9.624453483783347,9.579273892936278,0.05,0.9929678842666364,-5.807428354624032,-12.92765879743629,7.120230442812258,0.0825,0.8210374384373923,-1.7050531658447499,-12.05058723267844,10.34553406683369,0.03,0.6460015997527476,-9.681124150556407,-15.627733670680257,5.94660952012385
2373.0,0.0775,0.8543788496346331,-2.27754178566544,-18.545806371532517,16.268264585867076,0.045,0.9956095210691323,-6.578351748860658,-24.51166926799116,17.9333175191305,0.045,0.3447067792401325,-6.590882692123905,-24.43669559194924,17.845812899825333,0.0275,0.5443062411168729,-10.754334825617363,-37.56405303883753,26.809718213220165
2374.0,0.0775,0.9307786459592022,-1.7207365533446903,-18.775262595174446,17.054526041829757,0.055,0.9961363622449046,-5.077096265100183,-15.36350510546588,10.286408840365697,0.04,0.5148564525476593,-8.485241947426687,-31.832655536956914,23.347413589530227,0.0275,0.5164096741796075,-11.037482864009844,-32.88178482838754,21.844301964377692
2375.0,0.0825,0.8829901346056407,-1.818552757461702,-15.512806718767179,13.694253961305476,0.05,0.9972901590705273,-6.566728134255019,-17.081393711767173,10.514665577512154,0.045,0.35093220698558153,-6.852931893851045,-46.71808839830598,39.86515650445494,0.025,0.26778640692591077,-13.345589891644511,-41.02819006029964,27.68260016865513
2376.0,0.0925,0.7438510442750723,-0.1292519264559937,-5.005564235375724,4.87631230891973,0.0525,0.9965001912775167,-5.526878600863199,-10.094296435169154,4.567417834305955,0.065,0.21444497527535558,-3.896559253717383,-23.302941389546948,19.406382135829567,0.025,0.14989352886974772,-10.550082077985799,-25.688582444367555,15.138500366381756
2377.0,0.0975,0.7865118469544661,-0.2801447619698095,-1.0937472136667845,0.8136024516969751,0.0475,0.9974868870853554,-6.212420684841088,-11.434601021883195,5.222180337042107,0.07,0.4635381703743529,-2.010792083277579,-7.38947587211614,5.378683788838561,0.0225,0.42583678544194,-13.803229165988132,-30.660851808867186,16.857622642879054
2378.0,0.1,0.9325683895751614,-0.03293131551647684,-5.852069099711356,5.819137784194879,0.065,0.9984820537193291,-4.012681129301185,-5.588204897746736,1.5755237684455512,0.0625,0.7256855937373331,-4.3803799513990525,-23.525118468911963,19.14473851751291,0.0225,0.5499280004589187,-13.675719052739446,-22.09502308407135,8.419304031331905
2379.0,0.0925,0.8757157063153643,-0.08015547896139927,-25.65415744477962,25.574001965818223,0.0625,0.9971803855073499,-3.9825635514093567,-10.961363707978254,6.978800156568898,0.06,0.5937927654524974,-3.682424604234966,-10.75867185391294,7.076247249677974,0.0175,0.661255874904322,-16.050960312382724,-20.9362292443334,4.885268931950677
2380.0,0.0975,0.8428263594672213,-0.11366124362661581,-16.115121304638517,16.0014600610119,0.045,0.995809194745335,-6.4579154499620115,-14.817743425345313,8.3598279753833,0.0775,0.7668546569457634,-1.848984450743557,-37.375880907704456,35.5268964569609,0.0225,0.7278512448432766,-13.917003702455975,-25.789179029172516,11.87217532671654
2381.0,0.0875,0.8035669634480103,-1.2892446080935445,-15.643448020542722,14.354203412449177,0.0325,0.9976992663308879,-9.466876564170255,-15.74522263258431,6.278346068414056,0.0675,0.6993124125065513,-2.0322844866968475,-17.80549254773841,15.773208061041563,0.025,0.7298438748003607,-12.199477127258954,-24.959224260195075,12.759747132936122
2382.0,0.095,0.8584962099888921,-0.13059726196633703,-7.5133054133203565,7.382708151354019,0.03,0.9974993524117051,-10.671881544461128,-17.828157986362633,7.156276441901506,0.0725,0.8193048273080431,-2.670902580983837,-38.50163346652843,35.8307308855446,0.0275,0.8347376744286926,-10.723941640847457,-33.64932967705438,22.925388036206925
2383.0,0.085,0.6920156804099645,-1.662442853962275,-5.179935800413639,3.517492946451364,0.03,0.9955839597051354,-10.072246551456779,-28.855111089070466,18.782864537613687,0.065,0.5713127948924414,-3.402901517055055,-5.173327889594988,1.7704263725399332,0.0275,0.27784974207962515,-11.68679933063588,-44.335077724533114,32.648278393897236
2384.0,0.1,0.6665888836369362,-0.058245692817197325,-4.165498458387458,4.10725276557026,0.0275,0.9927827491758068,-10.017131597325836,-36.02455592524723,26.00742432792139,0.12,0.6468807001273609,1.87870835663972,-15.019272017687037,16.897980374326757,0.02,0.3616830063891015,-14.888205838089304,-36.72625939746018,21.838053559370877
2385.0,0.09,0.7613957133888155,-0.9977728598061093,-8.95122256548638,7.9534497056802715,0.0225,0.994602570213749,-12.593457928650604,-20.064096916188923,7.470638987538319,0.0875,0.7414103091003482,-1.3776253266945004,-3.313719033182671,1.9360937064881707,0.02,0.7035939572071939,-14.147191736264906,-24.54240724771082,10.395215511445913
2386.0,0.07,0.8129922881997241,-3.2974488628487384,-25.578253469420478,22.28080460657174,0.0225,0.99121688193705,-13.915143287928029,-16.128025740013562,2.212882452085534,0.07,0.7940465470667843,-3.571809274770321,-23.55430451896002,19.9824952441897,0.0175,0.5173093535133736,-15.796199855684419,-34.88049236597724,19.08429251029282
2387.0,0.055,0.8442396432650807,-4.637999259140671,-23.36630304099396,18.72830378185329,0.02,0.8798466559854788,-12.542080493740972,-16.844982772981712,4.30290227924074,0.04,0.8112658411507669,-8.025800007676136,-20.34519555139481,12.319395543718674,0.035,0.9649275837070964,-8.530927203261285,-16.489798692107243,7.958871488845958
2388.0,0.1,0.870053644875138,-0.003181450363899509,-1.2714286525242777,1.2682472021603781,0.075,0.9985992561356396,-2.5430022217286967,-4.934753657264583,2.391751435535886,0.105,0.686207096461845,3.120047985069618,-22.119076635854206,25.239124620923825,0.0575,0.41313666089159207,-3.814652033181107,-24.54734466799746,20.732692634816352
2389.0,0.1,0.951985379064774,0.0,-18.61107181644536,18.61107181644536,0.09,0.9978961450711856,-1.0111006868264674,-20.20714908680677,19.196048399980302,0.055,0.8027432721234485,-5.2706147984353455,-36.460183584881925,31.18956878644658,0.0325,0.6476365369210428,-9.932016918074652,-41.060153665330034,31.128136747255382
2390.0,0.1,0.8208086929125252,-0.044646697835578494,-6.489485549489469,6.44483885165389,0.0425,0.9900090573521493,-7.030666756816203,-15.976160745458463,8.94549398864226,0.0725,0.6787568543060795,-3.0844691224143843,-14.830835972559528,11.746366850145144,0.03,0.777792082909064,-11.29197281575965,-21.702175673896278,10.410202858136628
2391.0,0.085,0.7316255147479597,-1.1368459755001536,-5.029653017314695,3.8928070418145415,0.03,0.9602196740132031,-9.73123328770451,-58.17905684678108,48.44782355907657,0.0675,0.6785964256878554,-3.452676284290579,-38.96964815218488,35.5169718678943,0.0375,0.7476367600625289,-8.795474030189327,-14.75579658655295,5.960322556363623
2392.0,0.085,0.6481659087327776,-0.9054947660907684,-10.882553794338099,9.97705902824733,0.0325,0.9554136984644159,-10.117633516838787,-16.423819599117216,6.30618608227843,0.055,0.4822759155279341,-5.343408472308996,-18.2104305062135,12.867022033904503,0.025,0.5978414253170148,-11.474713826701219,-37.137766164482166,25.663052337780947
2393.0,0.0675,0.5535339390639891,-3.456992490878918,-21.81789916706009,18.360906676181173,0.03,0.9520400613644399,-11.290898256425416,-21.58692542076029,10.296027164334875,0.0475,0.17852924325935962,-6.216669222827505,-30.58666150204933,24.369992279221826,0.025,0.39134476363836546,-12.772095315497829,-22.45039346009105,9.67829814459322
2394.0,0.0475,0.5463899959137047,-6.447063537748964,-25.012642239003625,18.565578701254662,0.0325,0.9411582877622341,-10.429282926549991,-17.458675255836024,7.029392329286033,0.03,0.3180293051714594,-10.894521570159789,-30.871989172466332,19.977467602306543,0.02,0.44344467413016747,-14.130749962249718,-34.64976076878522,20.519010806535505
2395.0,0.085,0.3285411025683612,-0.23944985045445846,-29.811079497044656,29.571629646590196,0.025,0.9361167226251444,-13.02785995263598,-30.173440354429133,17.145580401793154,0.07,0.24902678793076452,-2.649784701693636,-16.477745230895923,13.827960529202286,0.055,0.2027940307742936,-4.017270482971465,-26.69305471445957,22.675784231488105
2396.0,0.0925,0.35022548429495376,-0.8626477728575216,-27.275474082253403,26.412826309395882,0.0225,0.9584594341811813,-13.813683518813907,-26.008732516183528,12.195048997369621,0.0775,0.20066041134459117,-2.3008413314293654,-10.868853568021883,8.568012236592518,0.0375,0.11763269831469597,-8.09644953460192,-27.73064413567498,19.63419460107306
2397.0,0.055,0.44756501528736065,-4.536860891374986,-48.72537377824186,44.188512886866874,0.015,0.9431767486948722,-16.812704731261935,-23.61783162925928,6.805126897997344,0.035,0.4933453801341286,-8.225082636912243,-18.879933414883972,10.65485077797173,0.02,-0.024469104257794888,-14.81140478996119,-40.242593169758976,25.43118837979779
2398.0,0.1,0.9554474537391854,-0.017778026513744008,-11.436141044151778,11.418363017638034,0.0925,0.9989829703947936,-0.8273201436841081,-32.011598218634646,31.184278074950537,0.0925,0.9026589685389997,-0.3132996875156415,-27.845523376128387,27.532223688612746,0.0275,0.3046938111195025,-11.942976294478244,-23.95456597685898,12.011589682380736
2399.0,0.1,0.9420830767778473,-0.13598068873265426,-17.684183094484172,17.548202405751518,0.075,0.9969019357895523,-2.2999442066506144,-11.255089516344345,8.95514530969373,0.0375,0.4499462797998953,-8.717316264175443,-18.431252011730695,9.713935747555253,0.015,0.16669419354491652,-16.5868771106584,-18.144554577747435,1.5576774670890359
2400.0,0.0725,0.791014637689133,-2.5161100776047807,-10.464115818258929,7.948005740654148,0.0625,0.9951519348176997,-3.9943804529913396,-14.638064277500458,10.643683824509118,0.035,0.1645635936879977,-9.384490668625626,-69.70830483147657,60.323814162850944,0.0225,0.10441088093623373,-12.62553846784697,-29.04348936854897,16.417950900701996
2401.0,0.06,0.5234449675271112,-4.736670025837711,-46.33585696010591,41.5991869342682,0.0225,0.9645336456206468,-13.891979292851694,-58.745744294185954,44.85376500133426,0.05,0.47269964851975715,-5.38433936247946,-9.550177199004448,4.165837836524988,0.0225,0.06543482702992402,-13.313316752673783,-36.22704903830785,22.91373228563406
2402.0,0.0675,0.3168853738813664,-2.2030962383486203,-5.652632846647152,3.4495366082985317,0.015,0.862507386427337,-18.59068517501823,-26.08399620495382,7.49331102993559,0.0475,0.26628282059236513,-6.4673919931969355,-22.9854795421653,16.518087548968367,0.0225,0.11022944991555425,-13.576771016641828,-26.10818863164754,12.531417615005711
2403.0,0.1,0.2964458229303511,-0.1147355651663979,-5.504505616748806,5.389770051582408,0.015,0.9447760487064703,-17.41303086390923,-32.56489910196394,15.151868238054707,0.11,0.22307549183555192,1.2884842584389733,-19.846176813349246,21.13466107178822,0.0575,0.42174822505627046,-3.9121718444148605,-23.839490732311262,19.9273188878964
2404.0,0.085,0.38024125286563576,-1.4309152147673032,-5.984624682451608,4.553709467684305,0.0125,0.9003051195123688,-17.768786624395737,-26.862998703186825,9.094212078791088,0.07,0.22868859823215085,-3.2273655977593085,-33.99263360581658,30.76526800805727,0.055,0.7815128536108622,-5.162577994789547,-20.016963987166694,14.854385992377146
2405.0,0.0825,0.4124475813593374,-1.797336203575439,-16.935690390104515,15.138354186529076,0.01,0.923548631395038,-20.01911457508276,-29.19865436331452,9.17953978823176,0.0725,0.2490616879778625,-3.036691564762459,-20.96163448600489,17.92494292124243,0.04,0.8049352204398119,-8.710170514146546,-27.201642250111394,18.49147173596485
2406.0,0.065,0.33484154373162195,-3.111151237452099,-21.640002823962433,18.528851586510335,0.015,0.9613202515372383,-17.126276591288423,-22.01932013630931,4.893043545020888,0.055,0.18796022457528214,-4.51458376177698,-20.34740747372862,15.83282371195164,0.03,0.6432567676762704,-10.44887809421067,-48.37693674085236,37.92805864664169
2407.0,0.0875,0.6106002702914979,-0.20789937900157276,-2.6899481302097654,2.482048751208193,0.0175,0.9830422597741173,-14.947344052629292,-18.957950544956134,4.010606492326842,0.05,0.44885472039282787,-5.672934000550115,-12.610405390050447,6.937471389500332,0.035,0.3602706987638069,-8.665798617217611,-22.85708702271637,14.19128840549876
2408.0,0.1,0.9605867885212761,-0.0002650763603796191,-7.275474082253402,7.275209005893022,0.0875,0.9982662912423821,-0.7339791684612791,-5.194604657571208,4.460625489109929,0.0975,0.8865393268734186,2.0508080060402563,-16.861580994989282,18.91238900102954,0.0325,0.4837770027808148,-10.320655651792954,-35.07287266599762,24.752217014204668
2409.0,0.1,0.9585245656955524,-0.06251643548057177,-3.264576292200762,3.2020598567201906,0.0725,0.9972545394014152,-2.322454956322032,-5.938136379219675,3.6156814228976435,0.04,0.6300537876817145,-8.05777010385066,-25.61011919136068,17.552349087510024,0.025,0.6097492531893337,-13.11937590839877,-39.466931591833216,26.347555683434447
2410.0,0.095,0.8735813219697318,-0.17619258786430853,-10.038772029876359,9.86257944201205,0.0725,0.9944725273539374,-1.2220370949421526,-50.40659053989785,49.1845534449557,0.0525,0.6173378998001885,-5.200896843699247,-16.467926384167225,11.267029540467977,0.0225,0.6408354674819395,-13.407324910616198,-20.55638454027704,7.149059629660842
2411.0,0.0675,0.7292349486582848,-3.2445271772452373,-8.575396824501869,5.330869647256632,0.0275,0.9874197490308471,-12.002838579883166,-38.587342698684566,26.584504118801398,0.0575,0.6665900278352623,-4.041815341504295,-17.354717364480774,13.312902022976479,0.02,0.5014461704576488,-15.58498087602102,-25.43317408997192,9.848193213950902
2412.0,0.08,0.7127956232190767,-1.3003211957430747,-5.320139470342714,4.01981827459964,0.0275,0.9759898651703923,-11.14253618305445,-19.61297095860776,8.470434775553311,0.0725,0.7024753297936569,-1.9088066038066145,-14.151290290278194,12.24248368647158,0.05,0.4023622050249326,-4.850598710156974,-16.690196591921367,11.839597881764394
2413.0,0.1,0.385018119731576,-0.1591675198869743,-65.20354859712823,65.04438107724125,0.025,0.9807973669220326,-10.634947325594187,-46.973269577357954,36.33832225176377,0.09,0.21763577900674852,0.1300498389286323,-37.30457520346541,37.434625042394046,0.045,0.17815673247489378,-6.005300780221536,-30.535524377102092,24.530223596880557
2414.0,0.075,0.6997197139874134,-2.2965122659590187,-34.731509259139564,32.43499699318055,0.025,0.9809900729294713,-11.00634526740938,-11.92114345220852,0.9147981847991407,0.0675,0.6148941190074905,-3.5285753779135924,-54.77909223052536,51.25051685261177,0.02,0.5419614207867208,-14.506044896628655,-24.346795362856607,9.840750466227952
2415.0,0.0825,0.74465478314968,-1.2683606260581084,-21.409376457435464,20.141015831377356,0.025,0.957181785218232,-11.597336191521002,-32.6825064172535,21.085170225732497,0.085,0.6954729372607666,-1.5620188297799835,-15.550084113024859,13.988065283244875,0.02,0.7372569794763205,-14.933166978027486,-21.926354517070695,6.993187539043209
2416.0,0.075,0.6129983605988462,-1.1054802288337886,-19.867942681817908,18.76246245298412,0.0225,0.9637925740259276,-12.190716127635353,-19.266079517735427,7.075363390100074,0.0675,0.5535252878578328,-3.474743875936049,-13.701967955592378,10.22722407965633,0.02,0.7286757267287652,-15.133688998486537,-22.96173576956219,7.828046771075652
2417.0,0.1,0.6651537800831866,-0.10694974285375253,-5.788864804610775,5.681915061757022,0.0175,0.9437857184041724,-14.06166329658133,-37.09709308166984,23.03542978508851,0.1275,0.6093092007033039,3.5888541488264467,-2.3421638533249074,5.9310180021513546,0.0425,0.1970732179692256,-6.417332891913656,-20.450910254886082,14.033577362972427
