,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
729.0,0.1,0.9778613756021571,-0.1352434247340284,-19.704251618360434,19.569008193626406,0.0975,0.997608138241804,-0.2303612209507266,-5.145867053505632,4.9155058325549055,0.05,0.8683546906642063,-6.116732716071715,-17.306577575782406,11.189844859710691,0.0175,0.7469961057376471,-15.582815818971799,-46.24010389959527,30.65728808062347
730.0,0.1,0.9822406094225575,-0.10040002035535471,-19.6169822185685,19.516582198213143,0.0925,0.9951321470135758,-0.5662206380858993,-43.5844763261342,43.0182556880483,0.03,0.5803119044492009,-9.220137608315188,-18.794873261789885,9.574735653474697,0.0125,0.6995383214107261,-19.497567391089795,-53.769441250720135,34.27187385963034
731.0,0.0725,0.941881155911843,-2.781432898360025,-46.88317228335207,44.101739384992044,0.0625,0.9961588696222403,-4.123010899261739,-27.572430206159993,23.449419306898253,0.035,0.692016303182697,-10.094939775782798,-15.40616968707505,5.311229911292251,0.01,0.7318528995603131,-22.769942052088155,-36.488278701946044,13.71833664985789
732.0,0.0575,0.9170658263622672,-4.0281212619232445,-11.64713775631128,7.619016494388035,0.0325,0.992976550418723,-9.228723528694001,-9.73316308358649,0.5044395548924889,0.0325,0.8268277990687342,-10.222236341814684,-19.957757682657476,9.735521340842793,0.01,0.5419442827598329,-22.592418155856624,-78.47459425523778,55.882176099381155
733.0,0.065,0.8354572297124883,-3.7353468768687175,-10.031685496123561,6.296338619254843,0.0325,0.9919120861400013,-9.752921697945558,-13.531227376480071,3.7783056785345135,0.035,0.5624633346218504,-9.754213859644143,-19.284877457304027,9.530663597659885,0.01,0.6008433972891263,-20.941251363936892,-32.27602086110711,11.334769497170221
734.0,0.0925,0.7540628940848687,-0.33299244048967064,-9.339129334390504,9.006136893900834,0.0325,0.9917052317203242,-10.236621496327443,-21.782370931584584,11.545749435257141,0.05,0.6399169945499196,-5.820413342035144,-19.704806360360475,13.884393018325332,0.05,0.1885638246924787,-5.927461777182174,-31.011717437343723,25.08425566016155
735.0,0.0825,0.4946064994076968,-1.3215372364269675,-14.701885846576694,13.380348610149726,0.03,0.9837583775590344,-10.666353127569963,-19.2962634683476,8.629910340777638,0.0425,-0.11083952375152853,-7.743212456736704,-29.933191467703466,22.189979010966763,0.0375,0.0471471207397447,-7.342957681429226,-26.279794815464506,18.93683713403528
736.0,0.0625,0.7369509795094048,-4.390169722184644,-6.766127271934701,2.3759575497500576,0.03,0.9907085194976939,-11.148019011669996,-12.614896639302845,1.466877627632849,0.0325,0.13865687211096067,-9.558209509109782,-38.07306412787522,28.51485461876544,0.015,0.4328844026765008,-17.52382236179487,-28.774944087683917,11.251121725889046
737.0,0.0525,0.7830213861699722,-5.997530972242324,-13.743660532092115,7.74612955984979,0.0325,0.9927835762537385,-9.83982706269167,-9.83982706269167,0.0,0.0325,0.03786857398169004,-10.435379998083267,-16.34088316251287,5.905503164429604,0.0125,0.21788702102393326,-19.74525491197178,-36.76646368371237,17.021208771740586
738.0,0.045,0.9322466448727942,-6.692727659082037,-16.113595449675152,9.420867790593116,0.035,0.9929603236813273,-8.06199245593204,-10.483301166403576,2.4213087104715356,0.0225,-0.07546290476028188,-12.956515705413986,-40.13373763381276,27.177221928398772,0.0075,0.030787801740223594,-25.84296566675214,-62.92855815696459,37.08559249021245
739.0,0.1,0.8655313445871755,-0.17078788416221252,-6.928846897111288,6.758059012949076,0.0325,0.9915382749075986,-9.981255099328083,-44.494092253123874,34.51283715379579,0.095,0.8280951382726248,-0.444331707164726,-6.456253123487691,6.0119214163229655,0.0375,0.64998560140827,-8.436675386415429,-31.731495529366587,23.29482014295116
740.0,0.1,0.9791333941265186,-0.2530686258198005,-2.306768582641429,2.053699956821628,0.0925,0.9993818483077986,-0.6120825388931457,-1.34550951622318,0.7334269773300344,0.055,0.7523630311890217,-5.883479189213098,-23.150048358184073,17.266569168970975,0.01,0.17920649036200295,-20.54138091380026,-46.21573426703321,25.674353353232952
741.0,0.08,0.9795501389668364,-2.4183009299866667,-5.278314012944966,2.8600130829582993,0.09,0.9986550227366179,-0.9986223765154391,-6.2021764233591234,5.203554046843684,0.015,-0.5456245237404944,-17.994545918521677,-25.697943647774775,7.703397729253098,0.005,0.006752397654188119,-30.179873419090928,-48.926799191068646,18.74692577197772
742.0,0.0575,0.7741080436649737,-4.986862030899225,-18.483826223105602,13.496964192206377,0.05,0.9972123216443992,-6.056741079252693,-14.108308800207014,8.05156772095432,0.045,-0.6235559816152698,-7.292307668784394,-20.652072309176074,13.35976464039168,0.005,0.34486253711396353,-30.812378643135517,-34.200715328866664,3.388336685731147
743.0,0.04,-0.3015358070924567,-8.072563833837641,-33.54653114928891,25.47396731545127,0.0175,0.9863216167400558,-14.130496365762188,-26.35679213109499,12.226295765332804,0.0375,-0.5915190185435297,-8.012609469956425,-69.41892101384036,61.40631154388394,0.005,0.08752924620638683,-29.771307483498624,-61.04754912350672,31.276241640008095
744.0,0.015,0.40724563173468703,-16.507372820042775,-21.10275033584426,4.595377515801484,0.0075,0.9770001560117509,-25.80375288221697,-33.07017103688222,7.266418154665253,0.01,0.1196072280017457,-20.404551249762118,-25.625802361321355,5.221251111559237,0.005,0.1524177960237071,-30.399552978169115,-53.24552024248202,22.845967264312907
745.0,0.0575,0.19526995877620942,-4.729961433876429,-20.26978918986828,15.539827755991851,0.01,0.8589441382614471,-22.655776391752404,-27.41331449856809,4.757538106815687,0.0525,0.15550710055573,-4.9741257340342155,-27.13580453407063,22.161678800036412,0.025,0.3476801332601085,-12.061405413171673,-25.54902555161664,13.487620138444967
746.0,0.05,0.3069277767146012,-5.548575783662786,-25.79959240209037,20.251016618427585,0.0075,0.7520985988059687,-24.254267726274815,-42.5985104562779,18.344242730003085,0.03,0.059048305356797476,-10.6534915452296,-28.213872992167733,17.56038144693813,0.025,0.6209263188837741,-12.980441457893996,-62.43721627573214,49.456774817838145
747.0,0.0425,0.3342081670467134,-7.47636425402646,-26.56706936267316,19.0907051086467,0.005,0.7778952794896287,-29.820914891678324,-66.31942414609574,36.498509254417414,0.0225,0.1804376180224947,-12.714779690631579,-33.84575844470472,21.13097875407314,0.025,0.48037135949408866,-13.220465973817891,-20.4677313244406,7.247265350622708
748.0,0.0525,0.6888432801278371,-5.970694588745826,-12.75681500132846,6.786120412582634,0.005,0.783370841477093,-32.45636886722191,-60.00333329513865,27.54696442791674,0.06,0.6969196567182502,-4.3506882419224615,-14.308305076956973,9.95761683503451,0.0225,0.3620867632359863,-12.84662914570452,-36.70848877028205,23.861859624577534
749.0,0.045,0.6856007944400259,-6.7805219728984545,-12.528132736420003,5.747610763521549,0.005,0.9902902780060446,-30.157266376609666,-38.40691782455785,8.249651447948185,0.0425,0.682826842855907,-7.3005078686574985,-14.95093992457765,7.6504320559201515,0.01,0.6340337540879859,-25.387567180793734,-48.14148404929321,22.753916868499477
750.0,0.1,0.9704214780187126,-0.16069786173034378,-1.0644317444927591,0.9037338827624153,0.0875,0.9973099333126524,-0.47391335258742234,-15.584187606909921,15.1102742543225,0.065,0.8780290809246868,-3.9856978823393945,-13.914604822407696,9.928906940068302,0.0275,0.7445616336280396,-10.59299568822911,-42.90200698184317,32.30901129361406
751.0,0.1,0.9721484376438889,-0.1481008726524544,-7.641152414517125,7.49305154186467,0.1,0.9964244885813744,-0.12830693044841568,-10.6270575616119,10.498750631163485,0.04,0.5358388765641587,-9.00193956423211,-12.182103060248261,3.180163496016151,0.01,0.5795804624620052,-22.326920774235774,-46.43347688556655,24.106556111330775
752.0,0.1,0.9651449749140742,-0.1277055735670054,-23.430459969075244,23.302754395508238,0.0875,0.997105060682498,-0.9162242595059042,-10.912221505899213,9.995997246393308,0.035,0.4376202160941555,-9.14534567745296,-21.79070246768671,12.64535679023375,0.0075,0.595946016756437,-25.85054277994494,-37.92364756680194,12.073104786856998
753.0,0.065,0.6890094539441802,-4.1452139511318755,-22.188862743204684,18.04364879207281,0.055,0.9942266642316236,-4.362653319026059,-17.500354772104533,13.137701453078474,0.0425,0.22198697870259135,-7.066303974709271,-23.158918736668266,16.092614761958995,0.0075,0.4638084583063228,-25.872194620263976,-41.34030159662882,15.468106976364844
754.0,0.0775,0.8773585430877253,-2.021716971103395,-8.641779801629268,6.620062830525873,0.035,0.9963538489777497,-8.380034781237814,-11.844478980813285,3.464444199575471,0.0475,0.7382016707119573,-6.4156293612490645,-15.423893573399267,9.008264212150202,0.01,0.49914347107518264,-24.503208060248888,-29.87125232842586,5.368044268176973
755.0,0.0725,0.7012681198854804,-3.09615357463323,-12.152455869094752,9.05630229446152,0.035,0.9966122418616659,-9.00109276049499,-15.394393347356278,6.393300586861288,0.045,0.36455643701890356,-7.6878448120250855,-20.375587543835508,12.687742731810422,0.02,0.38172869546259014,-14.313173570079439,-14.739791291712375,0.42661772163293676
756.0,0.095,0.6641179495813939,-0.34414328376705317,-12.058266115930824,11.71412283216377,0.035,0.9922976370176184,-8.681558125483038,-15.118034499823077,6.436476374340039,0.0625,0.3609690880403948,-3.5339288703071707,-72.18385394158076,68.6499250712736,0.0425,0.08262223672730429,-7.156552420394096,-31.916869522592176,24.76031710219808
757.0,0.065,0.7922832088020976,-3.5757530007854688,-17.420070151932602,13.844317151147134,0.0325,0.9930819569386511,-9.323672233968809,-13.595286348741318,4.271614114772509,0.0375,0.3704908278609919,-8.592576437477717,-31.20031395833155,22.60773752085383,0.02,0.38512268918809694,-13.216841823959234,-37.469180183759384,24.25233835980015
758.0,0.045,0.28126701339191185,-6.448401866055674,-26.24512016349434,19.796718297438666,0.0225,0.9773462067680942,-13.588484508218867,-42.521306083424264,28.932821575205395,0.035,0.13462085432573187,-8.008141992630794,-18.789702963502904,10.78156097087211,0.01,0.5582870133307143,-20.572254935629324,-27.489492640719433,6.917237705090109
759.0,0.0375,0.2685170282124317,-8.046829795295611,-26.47385968075948,18.42702988546387,0.005,0.7824752299381823,-33.007810033927385,-41.09880483543708,8.090994801509694,0.0375,0.21870896087850505,-8.943313975204754,-54.571609914865455,45.6282959396607,0.01,0.5234372505686099,-20.0833171685891,-37.61054423918527,17.527227070596172
760.0,0.0275,0.24622152614415918,-11.865346995956525,-13.460621423582992,1.5952744276264674,0.005,0.9693252635159614,-34.145429375452125,-45.80235355443144,11.656924178979317,0.0175,0.06557925665353709,-16.20558679712086,-30.006724242260393,13.801137445139535,0.02,0.4435014167177317,-15.178548653301604,-23.957727880721244,8.77917922741964
761.0,0.1,0.962316071116142,-0.1112560425355063,-11.390281284694801,11.279025242159294,0.1,0.9989512600924975,0.014928279100603074,-31.13360562185254,31.14853390095314,0.0675,0.8443343555967928,-3.278709267277382,-22.564145044445716,19.285435777168335,0.04,0.6268721869921952,-8.161217443243725,-51.311596537147885,43.150379093904164
762.0,0.1,0.989469680369847,-0.11878015053060424,-9.67348013325923,9.554699982728627,0.095,0.996332458268156,-0.5751698604685415,-12.107780869518018,11.532611009049477,0.03,0.5823434109354967,-11.889411162444414,-24.002026327328597,12.112615164884183,0.015,0.14358188436868582,-17.403472286107757,-50.58483743562501,33.181365149517255
763.0,0.045,0.8558108075215193,-7.414801238378757,-18.703674570807284,11.288873332428526,0.045,0.9913415308506299,-4.19277846579787,-15.00806407334543,10.81528560754756,0.0275,0.6004563843603078,-11.646090584501822,-58.9603235838565,47.31423299935468,0.01,0.7638943433931433,-21.56328473403684,-42.945005199107904,21.381720465071062
764.0,0.055,0.7748770763618478,-5.1063303731369425,-36.08025871032241,30.97392833718547,0.03,0.9895361947297802,-10.681505720084644,-10.709411860964948,0.02790614088030452,0.0325,0.4131492543662842,-9.770156795956622,-11.917201649258907,2.147044853302285,0.015,0.7563650088215177,-17.896337920824934,-27.76842895238627,9.872091031561336
765.0,0.0525,0.840464099157485,-4.9693017384183,-14.810141331846644,9.840839593428345,0.0325,0.9924647386292577,-8.82631849146723,-14.971304895984495,6.144986404517265,0.025,0.23826837008594023,-12.568046034106214,-19.268140951865234,6.700094917759021,0.015,0.6948037783576466,-17.577367083563033,-27.21790238081271,9.640535297249677
766.0,0.06,0.7917821320579231,-4.359226551990228,-19.635420837638147,15.276194285647918,0.0325,0.9928278401619062,-8.729323227707628,-60.49007197774627,51.760748750038644,0.035,0.3212078114890561,-9.483438827126857,-26.5892749991213,17.105836171994444,0.025,0.5619584024582258,-12.964997388010175,-48.536578159427314,35.57158077141714
767.0,0.075,0.782395511888036,-2.5581921677891684,-11.485713955328205,8.927521787539035,0.0325,0.984080472737938,-8.356275409005399,-28.519108958887642,20.162833549882244,0.045,0.5808169839316892,-7.413206809607726,-12.87298595525215,5.459779145644423,0.0275,0.33116990808186214,-11.332963611088509,-36.94107887582425,25.608115264735744
768.0,0.0525,0.8780300931585486,-5.0865509342217505,-8.505269622834287,3.418718688612537,0.0325,0.9912862068392744,-8.715059092346793,-12.607057472750432,3.8919983804036384,0.03,0.38952607446137655,-10.547878489534366,-20.59527265904777,10.047394169513403,0.01,0.25254830907285913,-20.898346028739855,-34.484419841606915,13.58607381286706
769.0,0.0525,0.8699936841254747,-5.770153008267254,-13.65446437239317,7.8843113641259155,0.03,0.9930709949143227,-9.131637833667595,-9.178732557200401,0.047094723532806526,0.03,0.6601802328055125,-10.182141165826371,-30.999844583739193,20.817703417912824,0.01,0.6456332410171728,-22.122844947326175,-31.347658236400633,9.224813289074458
770.0,0.065,0.8228390915695055,-3.7087542253526258,-13.420561960150614,9.711807734797988,0.035,0.9931788036221055,-8.666696644724036,-11.576548845426629,2.909852200702593,0.0325,0.5119786247867368,-9.674763751241644,-13.219264581158702,3.544500829917059,0.01,0.6878090319039198,-23.79204707546473,-51.510336362238334,27.718289286773604
771.0,0.0575,0.742263644957867,-4.65350387599058,-26.468067537064982,21.814563661074402,0.0325,0.9927148679582691,-10.036053492441276,-30.15710479709394,20.121051304652664,0.035,0.5308497370090772,-9.908314041201004,-21.10774703015302,11.199432988952017,0.01,0.723314972058856,-20.63046113609773,-33.060172469463254,12.429711333365525
772.0,0.1,0.9847059468279407,-0.14167003275062862,-1.5207151373847778,1.3790451046341492,0.0975,0.9966997641063322,-0.06754364637483169,-0.5669453397300679,0.4994016933552362,0.075,0.9477847076889674,-2.625842427926651,-16.8371793493296,14.211336921402948,0.025,0.9075427150766343,-11.116310637014967,-60.17568432623463,49.05937368921966
773.0,0.0975,0.995078719785873,-0.11237044998723507,-25.79959240209037,25.687221952103133,0.1025,0.9988198710320132,0.3938814720713902,-23.261349716727967,23.655231188799355,0.0125,0.5782097180373903,-16.81719790808286,-27.75686957024387,10.939671662161011,0.01,0.24959098897400497,-21.411959996395687,-33.88044920887504,12.468489212479355
774.0,0.0825,0.9848952984228495,-1.4353029162487467,-30.20980045662032,28.774497540371573,0.0725,0.9980976964135819,-2.980134299016454,-7.37393221442808,4.393797915411626,0.0175,0.5117576589998779,-14.914003361096135,-18.97280949483448,4.058806133738344,0.015,0.7506933791352589,-17.111138684565276,-30.16542255014526,13.054283865579983
775.0,0.065,0.8122882889970087,-3.9623469185765896,-27.84569351685426,23.883346598277672,0.0425,0.9949359127402905,-7.361268594343464,-12.494911888903044,5.13364329455958,0.035,0.2498256853222694,-9.21605582612893,-21.84782629997079,12.631770473841861,0.0175,0.724019070898808,-16.153078549251433,-36.210780811905614,20.057702262654182
776.0,0.0725,0.9217074437121128,-2.816731507073285,-9.339129334390504,6.522397827317219,0.045,0.9971029090432857,-7.67379893408089,-16.59823046673297,8.924431532652083,0.035,0.6814532506835013,-9.172501760383177,-23.371142399706194,14.198640639323017,0.01,0.7223251309237052,-20.075610354507166,-50.84644081130712,30.770830456799953
777.0,0.085,0.7789700379319942,-0.1352434247340284,-4.844002913248606,4.708759488514578,0.045,0.9946767564913445,-7.789415451847015,-12.154178998187371,4.364763546340356,0.0425,0.38422195931728853,-6.74442652859166,-17.731108491134158,10.986681962542498,0.03,0.20740163090055289,-10.727824552273145,-26.305408356451405,15.57758380417826
778.0,0.0975,0.7176242551481287,-0.3130138181269113,-19.43471737002972,19.121703551902808,0.04,0.9842271942459968,-8.13843812747378,-15.943938365894994,7.805500238421214,0.0575,0.34948584846010805,-4.787628585197645,-30.417391610330622,25.629763025132977,0.0325,0.0280084052435492,-10.094789951119004,-30.316535206900433,20.22174525578143
779.0,0.0725,0.8613333560891273,-2.6267592909462256,-14.370592085733055,11.74383279478683,0.04,0.9908663122945314,-8.462958852012697,-9.711296030653834,1.2483371786411368,0.04,0.4664440587848429,-8.026421450315711,-37.9443458864491,29.91792443613339,0.015,0.5878244383219072,-17.08063492537043,-24.754237867157492,7.673602941787063
780.0,0.0725,0.8564009118157245,-2.7678072027483362,-8.53313478484909,5.765327582100753,0.0425,0.9938023220343252,-7.347486234731658,-9.050164605274869,1.702678370543211,0.035,0.3676996133066666,-8.707369830152548,-48.26952231258033,39.56215248242778,0.015,0.7947479278718396,-19.34711649942975,-28.96785872638487,9.62074222695512
781.0,0.0525,0.8958144418111523,-5.7760331113821834,-25.223951300446373,19.44791818906419,0.0425,0.9958886895857352,-7.118212779545251,-19.010374441355545,11.892161661810293,0.03,0.578951458599468,-10.901613753924295,-26.321244806926344,15.41963105300205,0.0175,0.764079643772019,-16.46929060416135,-24.606705884984926,8.137415280823575
782.0,0.085,0.7577271005654355,-0.1870697545806843,-9.595937992307325,9.40886823772664,0.0225,0.9873064075480744,-12.377136340221082,-23.407762163568144,11.030625823347062,0.0825,0.6992151631600377,-1.4227402916988539,-14.01998966036792,12.597249368669065,0.04,0.5782159909458778,-8.494125180323229,-67.45706089702387,58.962935716700635
783.0,0.0975,0.9758627657453364,-0.23270802069516813,-3.0808495952579347,2.8481415745627667,0.095,0.9985216991425552,-0.6481836102191185,-18.613442465056682,17.965258854837565,0.0525,0.8280554986204898,-5.409779814287621,-18.94293646124909,13.53315664696147,0.025,0.5726146316316997,-9.507322171108711,-34.01086155755958,24.503539386450868
784.0,0.0975,0.974841126845613,-0.07512142129213309,-9.499358642745367,9.424237221453234,0.0925,0.9988837960273129,-0.8458421131257101,-17.848058516389113,17.002216403263404,0.0225,0.31294634875285754,-12.36127744245043,-20.346237039578163,7.984959597127734,0.01,0.715744119345678,-22.43325545935126,-29.869942129581478,7.43668667023022
785.0,0.0575,0.9091488314790713,-4.695896786493862,-14.369153661479181,9.67325687498532,0.0475,0.998281790091444,-6.8598899779796625,-22.40406493280213,15.544174954822466,0.0225,0.18170072975231652,-13.939627167787291,-24.585135392257605,10.645508224470314,0.01,0.6462307975279615,-21.036860999193085,-44.33971774925539,23.302856750062308
786.0,0.0375,0.5960158287152494,-8.037806317017257,-19.62751369037781,11.589707373360554,0.025,0.987115317238918,-11.400190621758124,-25.036776938254608,13.636586316496484,0.035,0.5415169554118173,-10.136406047515791,-47.35378936526713,37.21738331775134,0.01,0.5513536399918635,-22.073028326297678,-56.93549164226364,34.86246331596597
787.0,0.0275,0.17985466591052085,-10.834874583315642,-28.8213725435132,17.986497960197557,0.01,0.9857551581792569,-22.301598375661488,-26.362880722075346,4.061282346413858,0.02,0.10176444306948756,-14.320277599513638,-37.93061048897087,23.610332889457233,0.01,0.4727209213973358,-25.40504991884052,-36.07759309961136,10.672543180770845
788.0,0.0575,-0.014833555224359455,-3.3056440618078198,-22.181789175101013,18.876145113293195,0.01,0.8695462345945179,-20.74905434247419,-24.933587737660265,4.184533395186076,0.0475,-0.11979494332976183,-6.816270569031334,-24.85251080000762,18.036240230976286,0.02,0.1266949408592559,-14.665167667685452,-25.22435698259155,10.5591893149061
789.0,0.0375,0.06384651905187927,-7.984550060115606,-19.862498574370925,11.87794851425532,0.01,0.7660930342254978,-20.652586083119097,-44.05027528051708,23.39768919739798,0.03,0.01950866045372939,-11.411566585018754,-37.20219143753879,25.790624852520033,0.015,0.06209791377643991,-17.55341175348827,-24.682531024828403,7.129119271340134
790.0,0.02,0.023005747450089455,-14.210977888255034,-29.40221722178522,15.191239333530188,0.01,0.6933353015907326,-23.349854051431084,-35.3145408392435,11.964686787812415,0.015,-0.11224428643272526,-17.13014663572521,-30.149982499096254,13.019835863371043,0.01,0.3056275750153807,-22.488213652782786,-35.31913771847448,12.830924065691693
791.0,0.04,0.3494568453382834,-6.637638998216499,-22.907723519177793,16.270084520961294,0.01,0.8862872219616533,-20.81628462718332,-26.14774382361499,5.33145919643167,0.04,0.3040572295676331,-8.49506415570666,-25.034796454589404,16.539732298882747,0.0075,0.4340619546750913,-25.658336298697098,-44.631345404350796,18.9730091056537
792.0,0.02,0.4839987717943622,-14.52586953611391,-44.46065642922364,29.93478689310973,0.005,0.9289968388781003,-26.262328682101877,-51.92089439681495,25.658565714713074,0.02,0.410004590427622,-14.837295950029546,-35.967230398681764,21.129934448652218,0.01,0.6744941185197358,-24.723133980416748,-49.077000963650164,24.353866983233416
793.0,0.1,0.9898129435126328,-0.2851204031687564,-5.626537843031655,5.341417439862899,0.0975,0.9979265755247367,-0.3047903651340206,-0.8241629108124565,0.5193725456784359,0.0575,0.9495540360600766,-5.1405642296875484,-20.41842940998025,15.2778651802927,0.0275,0.8059496282494848,-10.722754315040241,-37.9075774919469,27.18482317690666
794.0,0.0975,0.9826955097568695,-0.1721903650042475,-17.922673899021632,17.750483534017384,0.1025,0.9959067552419191,0.1726170323845389,-14.577233786203331,14.74985081858787,0.035,0.8071084221673595,-9.604717150412988,-23.328477041043584,13.723759890630596,0.0075,0.5749726491052034,-25.35617896462243,-33.118099007526936,7.7619200429045065
795.0,0.1,0.9932312271342851,-0.1969092596301597,-13.769122447553704,13.572213187923545,0.09,0.9966606750571507,-0.5456602280897535,-6.022781267668429,5.477121039578676,0.0225,0.8847603239928155,-13.51618305923017,-32.38031456361341,18.864131504383238,0.005,0.8243710885279499,-28.187895998534227,-81.89512433872804,53.70722834019381
796.0,0.0775,0.9715654116755756,-1.893218273113718,-21.043630161497127,19.15041188838341,0.0625,0.9953833050924396,-4.2178341352799045,-9.0649890837051,4.847154948425196,0.025,0.8012912771776249,-12.469481633196839,-21.56520437636294,9.0957227431661,0.005,0.6990248212772775,-26.21024567791229,-36.181924232544446,9.971678554632156
797.0,0.06,0.9767366984118672,-4.014577168558685,-14.7904953418665,10.775918173307815,0.0475,0.9927926854026281,-6.350117843698396,-17.502372453575575,11.152254609877179,0.025,0.7975271571255387,-13.403477779565463,-20.27687120590191,6.873393426336445,0.0075,0.8089544186956851,-23.66652591414892,-32.49086603111742,8.8243401169685
798.0,0.055,0.9820586082707468,-5.638634147224117,-9.534728465282825,3.896094318058708,0.045,0.9957007920784477,-7.397442644952604,-12.293275881911391,4.895833236958787,0.015,0.8355246024944447,-16.95380829498824,-35.541146067707196,18.587337772718957,0.0225,0.4237720136032065,-13.63756633224221,-21.937179327075015,8.299612994832804
799.0,0.0925,0.6875572244074447,-0.258449583806295,-9.453509672291165,9.19506008848487,0.045,0.9741346906957177,-7.557470074950832,-15.656668994427548,8.099198919476716,0.0425,0.2878131396712879,-7.099477614119522,-26.254454816749547,19.154977202630025,0.035,0.09280640593650653,-9.631636622117947,-52.79101847353304,43.1593818514151
800.0,0.07,0.7472001697035489,-2.886228090373155,-35.18263874246778,32.29641065209462,0.035,0.9659620569668804,-8.903739253832143,-23.418159777725972,14.514420523893829,0.0275,0.30046291241360107,-11.694131523132272,-27.2221180410024,15.527986517870128,0.02,0.15461117944105807,-12.628894816729826,-30.480995612519642,17.852100795789816
801.0,0.025,0.2785105818550988,-11.279747634074589,-19.158307792256515,7.8785601581819265,0.0125,0.8143025201900417,-19.29510787992271,-30.33267415362641,11.0375662737037,0.0175,0.10684868849036883,-14.664042560237736,-17.107908375825488,2.4438658155877526,0.01,0.3053930301675587,-25.43750490594283,-51.73470009484138,26.29719518889855
802.0,0.0375,0.3655188179940618,-8.398309050149809,-35.821474991495904,27.423165941346095,0.005,0.3725632632844897,-27.306615681025043,-38.943922992403486,11.637307311378443,0.02,-0.033785268125036905,-14.674074779486626,-35.01974030740807,20.345665527921447,0.0275,0.7893352905330528,-10.814723957299295,-30.069791853257218,19.25506789595792
803.0,0.015,0.23351245053354094,-16.856431594991527,-28.442534449994955,11.586102855003428,0.005,0.7558385233750157,-31.702095302710134,-37.17585595275906,5.4737606500489235,0.0075,0.6490444314172554,-25.6388283634066,-34.20341604396806,8.564587680561463,0.01,-0.11930534092757743,-21.134757799856942,-44.37377969373833,23.239021893881386
804.0,0.1,0.9593465823832246,-0.10568719707515342,-5.9472134548838165,5.841526257808663,0.095,0.998473103220602,-0.47910926179912783,-4.4272595595258615,3.9481502977267335,0.0925,0.9024311551977318,-0.9067924961528463,-20.52904215942496,19.622249663272115,0.04,0.5788786993874598,-7.565765999507831,-66.92657766246163,59.36081166295379
805.0,0.1,0.9951422538144872,-0.18819340314719715,-12.226302488113056,12.038109084965859,0.0925,0.9990011031593022,-0.540189559645099,-25.533325785240354,24.993136225595254,0.02,0.6580277909002697,-13.677887446367627,-49.64255740008432,35.964669953716694,0.01,0.31405519260101855,-20.72394712199682,-64.79541145448293,44.071464332486116
806.0,0.0575,0.9977904300575343,-4.451010999489626,-8.65592190956926,4.204910910079634,0.06,0.9987681084973341,-3.780166455579997,-8.847395272136481,5.067228816556484,0.01,0.7958348573580414,-25.538954716020335,-32.25533189755261,6.716377181532273,0.005,0.8716705879405541,-28.472638798194332,-51.8762370477803,23.40359824958597
807.0,0.04,0.9380734760279344,-8.098373684646742,-26.993198708584973,18.894825023938232,0.04,0.99725076657581,-8.204527157078555,-22.327423768957605,14.12289661187905,0.015,0.23705043328256792,-17.15546664853127,-26.297174792676255,9.141708144144985,0.005,0.9350089341283182,-27.478533878938293,-48.11091875696115,20.632384878022854
808.0,0.0175,0.7471620475141517,-14.583163600398326,-37.26013447010019,22.676970869701865,0.01,0.9871571111116272,-21.80758900207341,-35.23070823699725,13.423119234923842,0.015,0.2552203862367712,-19.23395521598751,-47.65920361144153,28.425248395454016,0.0075,0.964190854742691,-25.243507126470067,-36.04226286565854,10.798755739188476
809.0,0.0425,0.2747582467372544,-7.419322471331858,-25.045161719945646,17.625839248613786,0.005,0.9874960656916703,-26.028539862065895,-29.156336987309,3.127797125243106,0.0425,0.032952202966050455,-7.622371855827954,-9.399172066975117,1.7768002111471635,0.0225,0.5447392221582653,-10.860856273392546,-18.177534848698357,7.3166785753058114
810.0,0.0525,0.31304151139076486,-5.791554034292047,-18.85178722083178,13.060233186539733,0.015,0.8559188793566128,-16.311342639275768,-26.99649808711893,10.685155447843162,0.0525,0.2593065320078728,-5.25463406011921,-15.143481496621153,9.888847436501942,0.0325,0.28778713379561904,-10.003930472123972,-22.089987421662002,12.08605694953803
811.0,0.03,0.5133955016227182,-10.375284955400657,-18.734521559123092,8.359236603722435,0.01,0.9723739516018306,-20.296855626812302,-30.85462231659717,10.557766689784867,0.0275,0.451298896927256,-11.967265846848587,-29.961873962584843,17.994608115736256,0.0125,0.008230223828224243,-19.840769260800812,-46.242804148862774,26.402034888061962
812.0,0.04,0.5048689733574823,-6.293225918642714,-13.091654995416782,6.798429076774068,0.01,0.47561458145315905,-22.317849704633623,-47.59355032313576,25.275700618502135,0.0375,0.46761145492783923,-8.025097177299713,-18.92863022139586,10.903533044096147,0.01,0.2667348602012174,-23.9254650023154,-48.52349875136468,24.59803374904928
813.0,0.045,0.7236558721796672,-5.314238243345092,-19.056571844648033,13.742333601302942,0.01,0.8607082115364559,-25.378838993853726,-32.70431624339763,7.325477249543901,0.045,0.7362574624228614,-6.193137665617082,-24.34608915639849,18.152951490781412,0.005,0.528978936874004,-29.76134620458354,-44.829083809152635,15.067737604569096
