,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1103.0,0.095,0.918538236163918,-0.34858014755038386,-5.993076047397684,5.644495899847301,0.03,0.925387669048195,-9.438908658283609,-12.398010140305058,2.959101482021449,0.0775,0.9271034213145368,-2.2484310510518477,-7.751460104299401,5.503029053247554,0.0275,0.7765269597933666,-11.830748772545792,-43.58698621839926,31.75623744585347
1104.0,0.1,0.9315106451172539,-0.0058335494465371115,-7.0966272512048825,7.090793701758345,0.0325,0.9463190502629978,-10.172365891554252,-54.58128342176594,44.40891753021169,0.0925,0.9344204219787026,-0.2543806751133621,-2.3132866277494553,2.0589059526360933,0.0225,0.7596110630576113,-13.160841758218154,-18.75334667137207,5.592504913153917
1105.0,0.095,0.8738167049549292,-0.25772531704709145,-21.270201311892297,21.012475994845204,0.03,0.9603581452250735,-10.914078745755582,-11.58617959862141,0.6721008528658281,0.09,0.8704391492525438,-0.7230080209747216,-15.12668252216545,14.403674501190729,0.03,0.873760009519975,-9.841402009447886,-34.379971259652116,24.53856925020423
1106.0,0.1,0.9219018100531583,-0.0029162849879057484,-6.791227879336387,6.788311594348481,0.0275,0.9390416876824486,-11.204089940678495,-12.247721421931848,1.0436314812533531,0.1025,0.9291020626639627,1.1142687416224117,-5.655088210078077,6.769356951700488,0.02,0.7801288106455906,-14.442332834998545,-35.58266967084784,21.140336835849297
1107.0,0.1,0.8269483205969133,-0.2217565922806132,-9.08070313365289,8.858946541372276,0.03,0.9413961888377296,-11.269415861683203,-39.14029916519668,27.870883303513477,0.085,0.828580980496959,-1.0350505108971058,-14.574221248644012,13.539170737746906,0.015,0.7125562185779454,-17.609641160597143,-23.799741544466787,6.190100383869645
1108.0,0.1,0.940228412797145,-0.020700287586978686,-7.663804908573467,7.643104620986488,0.0725,0.9888482735142788,-2.9905623335230445,-9.403385467226936,6.412823133703892,0.0975,0.8687278852758226,-0.011516948057451338,-15.3440496943073,15.332532746249848,0.03,0.8239219794454712,-11.035148985233516,-36.00573460728935,24.970585622055832
1109.0,0.1,0.9814499747821984,0.0,-2.785126961508663,2.785126961508663,0.09,0.9983259573781746,-0.5558103047181171,-4.465445759789482,3.909635455071365,0.06,0.8986367980218102,-4.807005604574986,-24.932834527275375,20.12582892270039,0.02,0.8825110793098533,-14.367595458271424,-25.36832930046843,11.000733842197008
1110.0,0.1,0.9612799821115839,-0.063317433557287,-7.235749627684445,7.1724321941271585,0.065,0.9907848207604746,-3.6676112286348914,-17.1503369589842,13.48272573034931,0.0875,0.9403399258997005,-1.3345160607546394,-10.94462060377619,9.610104543021551,0.02,0.910804727237104,-15.358010617002742,-60.25203823322605,44.89402761622331
1111.0,0.1,0.9443252689890715,-0.0034466238351864584,-18.445493429632304,18.442046805797116,0.045,0.9938325851754439,-6.727254499351365,-12.544755821754682,5.817501322403317,0.0875,0.9306269589074676,-1.037865887181957,-10.44820930644345,9.410343419261494,0.015,0.9056072968725256,-16.892625006466993,-21.743316481488115,4.850691475021122
1112.0,0.095,0.959405164134607,-0.09407818041590707,-12.899750067415956,12.805671887000049,0.0325,0.9843233409276546,-9.615025624994619,-13.040522196010574,3.4254965710159553,0.0825,0.9594297258821248,-0.6539522683025194,-14.252042739437432,13.598090471134912,0.0175,0.9100591062007347,-15.877257651624689,-34.7844687556962,18.907211104071514
1113.0,0.095,0.9006697892551022,-0.10051157734963657,-7.444954198202419,7.344442620852782,0.035,0.9906937203739533,-8.622727761523825,-12.408706727650074,3.7859789661262493,0.07,0.8497471121820588,-2.3551272627540625,-13.314061052599342,10.958933789845279,0.015,0.8048331860283023,-17.23234708061691,-42.5010768945673,25.268729813950387
1114.0,0.095,0.9210108135146864,-0.0002650763603796191,-15.696582741448701,15.696317665088321,0.0375,0.9900284123410398,-8.390728235732576,-17.340692015017947,8.94996377928537,0.055,0.8793242060799703,-5.043739008802557,-18.68531749423757,13.641578485435012,0.05,0.9720881940357323,-6.094417140709011,-17.378918820715754,11.284501680006743
1115.0,0.1,0.9497300007208161,-0.17456971432462057,-14.911117982950977,14.736548268626356,0.0375,0.9907073175727287,-8.543607227803381,-24.09760562208991,15.55399839428653,0.0525,0.9166387406773662,-4.880343072460715,-26.07630768444529,21.195964611984575,0.0475,0.9768428819561754,-6.1036055604295605,-29.542730815941436,23.439125255511875
1116.0,0.095,0.9649259458710725,-0.7140384037993632,-3.8712331475484154,3.157194743749052,0.0575,0.9934810649050166,-4.835755342879479,-6.186117428091754,1.350362085212275,0.07,0.9358951057591826,-3.1859723690599746,-28.641799388538992,25.455827019479017,0.025,0.9399650299769068,-11.77725663021278,-20.057773962896135,8.280517332683356
1117.0,0.1,0.9886783676585603,-0.0002650763603796191,-23.42115322549214,23.420888149131763,0.085,0.9984270657145827,-0.8694025857981359,-8.383372626238392,7.513970040440256,0.05,0.8763820373958419,-5.249808999956107,-43.10516328826416,37.85535428830805,0.0325,0.9801194887037039,-10.378784135044796,-39.55259768725446,29.173813552209666
1118.0,0.1,0.966393139286193,-0.003976995065617172,-19.50491270235316,19.500935707287542,0.0725,0.995393512960731,-2.3183579454076857,-10.8406165235834,8.522258578175714,0.0675,0.9225023270927738,-2.5677584379113627,-35.0936540547585,32.52589561684714,0.0175,0.9497821185360775,-15.509998877253404,-42.34349220656725,26.833493329313846
1119.0,0.1,0.8979123469249295,-0.05771199760117289,-6.6538600783863755,6.596148080785203,0.0475,0.9907509281693703,-6.430614810206041,-10.938476825823454,4.5078620156174125,0.0775,0.8510339282748576,-2.217785003624048,-38.94725882628655,36.7294738226625,0.0325,0.9688896138948974,-10.21546124049594,-55.55793587178086,45.34247463128492
1120.0,0.0925,0.8470550876940123,-0.5911646060460614,-12.797356612636644,12.206192006590584,0.0375,0.9813341420456856,-8.36304730662547,-29.00027681177573,20.63722950515026,0.06,0.7457837359897707,-4.647277059393645,-10.751289646468843,6.104012587075197,0.0325,0.9767876699062273,-10.443466751108808,-20.86915624655633,10.425689495447521
1121.0,0.085,0.9274368328970685,-0.4097749624157993,-5.71689750236685,5.307122539951051,0.04,0.9814482110556285,-7.2858074590150155,-31.626464827755022,24.340657368740008,0.06,0.8710279613128815,-4.643663335264887,-27.381427352165794,22.737764016900908,0.0275,0.9409256329091527,-11.4986734399578,-33.17374743974395,21.67507399978615
1122.0,0.0975,0.9435113697607915,-0.3221315146469914,-11.92429794072934,11.602166426082348,0.0425,0.9897803900483731,-7.286720042588318,-32.70985536984917,25.423135327260855,0.0825,0.9296386073768809,-1.8880837044761953,-19.08542907384448,17.197345369368286,0.02,0.9311437381245625,-15.895436321174648,-45.86805115024881,29.97261482907416
1123.0,0.09,0.9196492989843845,-0.7033969257838693,-11.636216448695855,10.932819522911986,0.0475,0.9874959977098681,-6.6929583224774,-12.713152648142485,6.020194325665084,0.08,0.8755552948962952,-2.1487941212465405,-32.265717949408426,30.116923828161887,0.0175,0.855976993773963,-15.121878881806527,-37.88876800189677,22.766889120090244
1124.0,0.0825,0.9018542735567084,-1.1317111319639968,-9.671138944984856,8.53942781302086,0.0375,0.9868746575448002,-7.821118312907921,-23.082094038382493,15.260975725474573,0.05,0.8452016074760291,-6.486077636402875,-16.368207266028126,9.88212962962525,0.0575,0.8128048377406559,-5.174781741094012,-19.96270613698554,14.787924395891526
1125.0,0.1,0.8461576905878037,-0.0002650763603796191,-6.623689837952206,6.623424761591826,0.0375,0.9800239107445284,-8.857185633173234,-11.817114104753074,2.9599284715798397,0.0775,0.8358906686085487,-1.7863927513090985,-27.941030708050384,26.154637956741286,0.065,0.7686029186085088,-1.5142984982583538,-13.693628995438393,12.17933049718004
1126.0,0.1,0.9293721558151521,0.0,-7.526536017002767,7.526536017002767,0.0325,0.9642057826485646,-10.101886868349293,-16.02158648860035,5.9196996202510554,0.0975,0.9283891145917744,0.08937948697391976,-12.196115384235961,12.285494871209881,0.045,0.9192405617743246,-6.996925819574956,-29.75149586542949,22.754570045854535
1127.0,0.095,0.8791337258495124,-0.014856748268767069,-12.03695970461121,12.022102956342442,0.0375,0.974316867940657,-8.723791098806924,-18.389053922359302,9.665262823552379,0.065,0.825621571778746,-3.3968131759003666,-17.320261186392372,13.923448010492006,0.025,0.8201404602186929,-12.47599909700889,-38.28484327682354,25.80884417981465
1128.0,0.08,0.8875368770874487,-1.1274847154016385,-13.951083555958448,12.823598840556809,0.04,0.9767369880256064,-7.891832812850605,-13.61939123274426,5.727558419893655,0.065,0.8141133876007834,-2.587123026772613,-9.066240742576042,6.479117715803429,0.015,0.656543255532854,-16.905870575247658,-31.913053048202894,15.007182472955236
1129.0,0.075,0.9024783466398356,-2.2345805266605603,-13.241119150181042,11.006538623520482,0.0375,0.9857649670442015,-8.244322298274575,-11.043154053554524,2.7988317552799487,0.045,0.7629661091946118,-7.247528107336706,-23.69294686063747,16.445418753300764,0.0125,0.5846065398352013,-18.728693775439112,-32.222144288704044,13.493450513264932
1130.0,0.07,0.8757436435922156,-2.285125006593853,-46.50236473578853,44.21723972919468,0.0375,0.9886542976093842,-7.961712732640084,-8.843729549472966,0.8820168168328824,0.05,0.7663697072530682,-5.89363078469464,-25.638399831377082,19.744769046682443,0.01,0.7318193718423727,-20.948112648645797,-52.39833550855263,31.45022285990683
1131.0,0.0725,0.8701526814654512,-2.1891018753582747,-10.625656156254594,8.43655428089632,0.04,0.9889863506539475,-7.921549709179416,-15.882233352313673,7.9606836431342565,0.05,0.7456559245798262,-5.152655345294742,-15.318184708222905,10.165529362928162,0.03,0.9612421170903847,-11.330515624628932,-17.78189109456091,6.4513754699319765
1132.0,0.0925,0.913162250510564,-0.012732799208650777,-9.369735616725878,9.357002817517227,0.0375,0.9873973180519413,-8.294792844074294,-30.430268975886186,22.13547613181189,0.0425,0.7166417923360174,-7.294406142718498,-16.904426733762328,9.610020591043831,0.055,0.9953588174686611,-5.387249451812217,-25.628925072361653,20.241675620549437
1133.0,0.09,0.9202245699991606,-0.05851255272283809,-3.7540572741452403,3.695544721422402,0.04,0.9876760448895152,-8.688211303489284,-19.252350744377626,10.564139440888342,0.0425,0.8035872376448081,-7.667028781607702,-32.32295297587991,24.655924194272206,0.05,0.9890955170909557,-6.0976687107235,-19.42207748359898,13.32440877287548
1134.0,0.1,0.9604888240579225,-0.10399832461487638,-28.532107444654272,28.428109120039394,0.0425,0.9763399598045088,-7.876569958658895,-16.984214736532643,9.107644777873748,0.0775,0.9622501930051238,-1.8471072159371806,-6.455089229638188,4.607982013701007,0.035,0.9761083903858044,-9.78257061882494,-23.199703275313766,13.417132656488826
1135.0,0.0925,0.9563630545023178,-0.25417632307019955,-11.351505601240394,11.097329278170195,0.045,0.9570242981502052,-7.0938375318308395,-15.79643470005564,8.7025971682248,0.055,0.9210840710470597,-5.027709861287733,-27.1063900370591,22.078680175771368,0.0675,0.9944999045152797,-2.3001439260012035,-15.296691666246574,12.99654774024537
1136.0,0.1,0.9503919078541615,0.0,-13.660097875712138,13.660097875712138,0.0475,0.9642625717248856,-6.816687859376521,-9.339492670745443,2.522804811368922,0.0425,0.8600812239186556,-7.950214041229612,-35.37690571298181,27.4266916717522,0.0775,0.9950744028201831,-1.903721671372133,-16.436387878487054,14.532666207114922
1137.0,0.1,0.9542754640430139,-0.15430933774909972,-1.3364179705759862,1.1821086328268864,0.04,0.971966233020941,-8.155065065396363,-15.293448155661482,7.138383090265119,0.04,0.8243532450896591,-8.871004155862034,-16.705422297551742,7.834418141689708,0.0725,0.9939094709137262,-2.7091064679521537,-26.921815435969407,24.212708968017253
1138.0,0.1,0.9483255824872256,-0.11366124362661581,-8.305724919873477,8.19206367624686,0.0475,0.9874185574722009,-6.057040813450827,-12.828587411384973,6.771546597934146,0.05,0.8419448153793089,-5.1361689048884305,-20.75360068519094,15.617431780302509,0.065,0.9932442300710264,-2.5635596953190194,-20.019773383961898,17.45621368864288
1139.0,0.1,0.9708237442442524,-0.014856748268767069,-21.860485171770264,21.8456284235015,0.04,0.9917198519485046,-8.41924241212442,-24.96356660037486,16.544324188250442,0.1025,0.9673813313000263,1.4631593086097365,-7.350179171610546,8.813338480220283,0.025,0.9554753926500559,-13.575609845865003,-49.01149702675613,35.43588718089113
1140.0,0.1,0.9523183128426381,-0.04651196642883593,-14.75176621566952,14.705254249240683,0.0425,0.9962628253861521,-7.404004838845446,-11.656619314436401,4.252614475590955,0.0825,0.9362294614920472,-1.4337176263442148,-21.62909208362839,20.195374457284174,0.0175,0.9382006294603057,-16.45672542658477,-39.98929006024189,23.53256463365712
1141.0,0.1,0.938023880306871,-0.05877942082756958,-14.342893058754827,14.284113637927257,0.0675,0.993227349414958,-2.8569896837134796,-6.071413097111844,3.214423413398364,0.0825,0.890856433700576,-0.09171082998120429,-4.864086851242419,4.7723760212612145,0.03,0.8359845883144982,-11.328357937793712,-22.253931463204175,10.925573525410464
1142.0,0.1,0.9643125398120739,-0.0002650763603796191,-10.511996507130748,10.511731430770368,0.08,0.9942928422096148,-1.4053992568418139,-12.364138105321892,10.958738848480078,0.08,0.8661399604101646,-0.26265649225151194,-7.701708697185536,7.439052204934024,0.0275,0.8865895621574891,-11.045216808090931,-25.96594659038024,14.92072978228931
1143.0,0.095,0.9013173966649548,-0.07133147961687097,-6.443166647604031,6.371835167987159,0.0575,0.9891262371184821,-4.7060721715687315,-19.100167585389084,14.394095413820352,0.09,0.8733047301741582,-1.208458401181077,-7.013995900864479,5.805537499683402,0.02,0.9206711586438389,-14.810551218113455,-27.085442475396885,12.27489125728343
1144.0,0.1,0.9172233943718177,-0.043847419614251794,-55.823481307178575,55.77963388756432,0.0275,0.971092231017833,-12.038584407900338,-18.21429188824755,6.175707480347214,0.1,0.913708195411511,-0.07840305437969373,-6.999729868919293,6.9213268145396,0.02,0.8996527648976024,-14.722005453098497,-28.19327769211196,13.471272239013462
1145.0,0.09,0.9147380415675079,-0.08202838939009716,-5.955109495086791,5.873081105696694,0.025,0.95430294959638,-13.504390518201797,-41.37841190487677,27.874021386674976,0.08,0.9112337739645431,-0.5456911763463188,-24.22852487463232,23.682833698286,0.015,0.7928297749656316,-19.546608490933618,-24.180062773731056,4.633454282797437
1146.0,0.0825,0.8602001209583116,-1.262534359644062,-14.914069355605285,13.651534995961223,0.02,0.9512807541543489,-14.351035041297923,-35.14203529330909,20.79100025201117,0.07,0.8559373158486778,-2.777346931266011,-22.872161109820787,20.094814178554778,0.015,0.8327333213077226,-16.728092739091977,-19.649145296416098,2.9210525573241206
1147.0,0.09,0.7516211600541912,-0.3524439775242705,-22.455059634001042,22.10261565647677,0.0225,0.9390346846024944,-13.883149579657047,-30.582333856943144,16.699184277286097,0.0475,0.544771061413453,-5.326441144031233,-12.893115819109497,7.566674675078263,0.045,0.9795923295732794,-7.051243109326865,-17.281273554599096,10.23003044527223
1148.0,0.075,0.7748716284385768,-2.6409504893580484,-20.181604357284275,17.540653867926228,0.0225,0.9690718205544416,-13.87117128446362,-19.694052769004305,5.8228814845406855,0.04,0.4478186288675899,-8.062812190951623,-9.631309704499166,1.568497513547543,0.0475,0.9834379059739666,-6.659924190975533,-19.84066006401508,13.180735873039545
1149.0,0.0975,0.7150290526368643,-0.14621840102973716,-7.087630989770867,6.94141258874113,0.0225,0.9630666454485906,-13.789250251972227,-15.913070351871486,2.123820099899259,0.0575,0.4376549758755959,-4.161434112690249,-13.827165223424831,9.665731110734583,0.0475,0.9821642347792642,-6.73362715575673,-15.827408154702953,9.093780998946222
1150.0,0.0825,0.7200245579539232,-1.8237832519445272,-9.5828098247056,7.759026572761074,0.0225,0.9810026280038675,-13.213242223574348,-26.809424125455887,13.59618190188154,0.0675,0.6292157078954895,-3.5353980292800946,-20.831531406705505,17.29613337742541,0.03,0.9507120398729615,-10.723942524671946,-29.935480475750435,19.21153795107849
1151.0,0.1,0.8778722331305662,-0.035592515218063996,-14.8993225105722,14.863729995354136,0.0275,0.9106639854581875,-11.725530289739536,-18.607945891979412,6.882415602239876,0.0975,0.8684045572496478,-0.3341412177233287,-0.687559155218735,0.3534179374954063,0.015,0.8607342573268102,-17.574060206943958,-32.82783442936434,15.253774222420379
1152.0,0.09,0.8203361799593724,-0.4856883683741204,-6.4264854639901685,5.940797095616048,0.025,0.9511666416268312,-12.381241926970148,-17.55993642412741,5.178694497157263,0.09,0.8190473306287075,-0.9747406455676131,-9.47691856174812,8.502177916180507,0.0125,0.8393788077177832,-19.935338687205814,-34.04448535917024,14.109146671964425
1153.0,0.085,0.7970512185582554,-0.7842528937730007,-49.481144996029855,48.696892102256854,0.025,0.9492100384198429,-12.288639951514549,-16.506696205946326,4.218056254431778,0.07,0.7307388278694845,-2.67338277728907,-27.096859439919825,24.423476662630755,0.01,0.7764016178641517,-25.387213477364135,-41.94275090177746,16.555537424413323
1154.0,0.095,0.8592384061222533,-0.12010916694510398,-4.796783404302905,4.676674237357801,0.0275,0.9708640615669474,-10.726905162551299,-17.24688417098382,6.51997900843252,0.09,0.8409874251406678,-0.28730536408264606,-8.825842583585747,8.5385372195031,0.02,0.9440728240637473,-14.17670121112888,-17.378510723236825,3.201809512107946
1155.0,0.0875,0.8485854154917238,-0.8597207670545692,-8.557629175958684,7.697908408904115,0.035,0.9760496297473703,-10.187856156456967,-12.848090788240674,2.660234631783707,0.0875,0.8207363602959966,-0.7095776458412586,-13.795921105649535,13.086343459808276,0.02,0.9276665139352336,-14.840582165687914,-36.9041081428345,22.06352597714659
1156.0,0.075,0.7910541682094646,-2.4357400858443006,-12.11680848939098,9.681068403546679,0.0325,0.9733678577478573,-9.448857205445224,-38.249914736900756,28.801057531455534,0.065,0.7468613832423738,-3.469761551561836,-14.474273105967985,11.004511554406148,0.01,0.8013505070373996,-23.639448872992524,-41.79826561412925,18.158816741136725
1157.0,0.085,0.5640528302309162,-1.5832008156015631,-25.513002330252384,23.92980151465082,0.0325,0.9814778877883092,-10.401224666810538,-13.670486349160138,3.2692616823495992,0.06,0.3229062022918803,-3.6858381748651423,-16.42333560513944,12.737497430274296,0.02,0.9012224620022038,-14.362689292380672,-47.60413199978704,33.24144270740637
1158.0,0.1,0.8157498222841776,-0.0002650763603796191,-5.2078926280455216,5.207627551685142,0.0325,0.952538451175219,-9.853213769249775,-16.513341733882076,6.6601279646323,0.0875,0.821241680520145,-1.3969086162116604,-16.691465222051306,15.294556605839645,0.0575,0.7545801607060146,-4.370552648337624,-17.34795047455146,12.977397826213837
1159.0,0.1,0.8330536717918171,0.0,-7.478122014781297,7.478122014781297,0.0225,0.949797808739626,-12.49960578867469,-20.21790912242798,7.718303333753289,0.09,0.8339467007427259,-0.8398009652005906,-3.194453433367711,2.3546524681671204,0.045,0.8037426502170094,-7.2410771384953225,-19.48666770156048,12.245590563065159
1160.0,0.1,0.743424515094764,0.0,-9.947477426278454,9.947477426278454,0.025,0.9658877672579058,-12.406541625049393,-13.642023920801801,1.2354822957524085,0.0825,0.6843223485496395,-1.5207290482616402,-48.72780031450863,47.207071266246984,0.0275,0.8319958832065621,-11.678373542235896,-37.092187712431844,25.41381417019595
1161.0,0.09,0.7235129682202267,-0.6589589269885934,-7.287120243493127,6.628161316504533,0.0275,0.9715057923872163,-11.62369009737888,-25.937032701209546,14.313342603830666,0.0775,0.6970265961901299,-2.4787749944626856,-18.821473029060993,16.342698034598307,0.015,0.7411151936578925,-17.002674686919107,-59.54496838235752,42.54229369543841
1162.0,0.09,0.8558669105320673,-0.12360379167060474,-22.343252592046333,22.21964880037573,0.025,0.964937534510889,-12.295605505639887,-16.957691812099547,4.66208630645966,0.08,0.8236738351926274,-1.7285909481289918,-10.391789620643127,8.663198672514135,0.015,0.79498809390013,-17.62605596255212,-38.896255407162826,21.270199444610707
1163.0,0.0925,0.8490880330795123,-0.020700287586978686,-13.32183906596838,13.301138778381402,0.025,0.9638635290249252,-11.575830806161697,-30.782296689003505,19.20646588284181,0.08,0.8387692529947716,-1.3580354291942536,-8.47201233780693,7.113976908612677,0.015,0.8746407924713674,-17.640017239211915,-28.576523276813678,10.936506037601763
1164.0,0.0825,0.9118589222028599,-1.0601402473808685,-22.110336232568464,21.050195985187596,0.025,0.9674094717648206,-11.698610163371253,-22.913221871955223,11.21461170858397,0.0675,0.8943857220315494,-3.5674896691233897,-9.682152499066136,6.114662829942747,0.015,0.9009203927146336,-17.02946036513684,-24.357740679307636,7.328280314170797
1165.0,0.0825,0.8838531151099399,-1.3416753051799812,-9.662265502279645,8.320590197099664,0.0275,0.9830646580394069,-11.27971074203108,-31.434193902188518,20.15448316015744,0.06,0.8717792100954764,-3.7498065668559133,-42.73950174311921,38.9896951762633,0.015,0.8329824325558304,-19.73990642272654,-27.21171000342376,7.47180358069722
1166.0,0.0925,0.9157478266350395,-0.1394817062297039,-6.489485549489469,6.350003843259765,0.0275,0.9750041964000928,-11.872101396341408,-18.798295310626724,6.9261939142853155,0.0825,0.908057435667932,-1.3403712328919628,-2.904104819891447,1.5637335869994842,0.0275,0.950076139957993,-10.466525959567477,-30.856380613164145,20.389854653596668
1167.0,0.0975,0.7933328929698816,-0.11392981155447188,-6.430930648139421,6.317000836584949,0.025,0.9075764335213633,-13.268240398974907,-26.87176272170256,13.603522322727652,0.0825,0.7911702546552352,-1.601608662156659,-29.154456652393502,27.55284799023684,0.025,0.8777793103982572,-12.228716287218635,-27.31223038621442,15.083514098995785
1168.0,0.06,0.6416435512435111,-4.709731350019621,-41.1816780366135,36.471946686593874,0.02,0.9078883656836624,-15.262524983781649,-15.610474115519278,0.34794913173762865,0.05,0.5509929413733853,-5.582588511210197,-13.470810608542847,7.888222097332649,0.035,0.94755289764752,-9.49270901040207,-11.842881215654902,2.350172205252832
1169.0,0.0875,0.7642008258917693,-1.2735769160266677,-21.010270116759706,19.73669320073304,0.02,0.9291201539949318,-15.171487170186424,-25.35534419896219,10.183857028775765,0.0525,0.6086536019138944,-5.601835110715532,-9.439488851849328,3.8376537411337956,0.0475,0.9896505736765853,-6.525537856212555,-15.908795643601326,9.383257787388771
1170.0,0.0725,0.7348624822837158,-2.4192646359426613,-11.644316124898195,9.225051488955533,0.0175,0.9316926829621396,-15.903352267663651,-30.97969418025388,15.076341912590228,0.0575,0.6658265489682891,-4.403584036925775,-25.464925013238393,21.061340976312618,0.04,0.9791765756181037,-8.527000342164827,-40.773947186512125,32.2469468443473
1171.0,0.085,0.7635884085012791,-0.6821530021447081,-8.988446800217123,8.306293798072414,0.0175,0.8848854432323704,-15.615348167987875,-17.091396118819194,1.476047950831319,0.075,0.7547380910040896,-1.4284782229257522,-24.98854755000221,23.56006932707646,0.0175,0.9287009169693127,-15.934718519917524,-22.6549097146845,6.720191194766976
1172.0,0.1,0.8179758936655667,-0.05077694224596994,-15.853030761776253,15.802253819530284,0.0225,0.9452869792449303,-12.63190468630274,-24.52102958216623,11.889124895863489,0.0925,0.8028780740933986,-0.43125219139778015,-6.262719807078369,5.831467615680589,0.0225,0.9714781311513182,-13.920296439164112,-20.674969006947947,6.754672567783835
1173.0,0.1,0.8465145380087579,-0.0015905795200374013,-16.220840151457537,16.2192495719375,0.02,0.9312100800904639,-14.718315527405812,-15.954387778892771,1.2360722514869593,0.1075,0.8383988759057827,1.6775104869366986,-24.81235882681449,26.489869313751186,0.02,0.9593611438589452,-14.713025514292664,-47.08772720593213,32.37470169163947
1174.0,0.1,0.8421191919436573,-0.06625505863774776,-39.182948683848615,39.116693625210864,0.025,0.961432157036739,-13.245309907512508,-13.456667855879097,0.2113579483665884,0.0875,0.8293378536262774,-0.9251752812391311,-3.5122109807887463,2.5870356995496153,0.0225,0.9727612740581794,-13.267407000931371,-22.279866054043392,9.012459053112021
1175.0,0.1,0.9207470253314043,-0.022294662658864185,-2.2256712182184852,2.203376555559621,0.065,0.993973984516407,-3.8726100329599475,-5.014961020767989,1.1423509878080411,0.09,0.7843273904235617,-0.8870826635197313,-51.93972570168828,51.05264303816855,0.0225,0.95820488262169,-12.042907850780349,-28.19728180641736,16.154373955637013
1176.0,0.1,0.9365671740856982,0.0,-19.782213151397475,19.782213151397475,0.0775,0.9977971978628506,-2.2621314740265595,-22.873451904058214,20.611320430031654,0.0675,0.7257969150590637,-3.5007484186810363,-17.320588437012503,13.819840018331467,0.02,0.9595606595667061,-14.395986510429173,-28.97749815545986,14.581511645030686
1177.0,0.095,0.9257016183043609,-0.3171813494457223,-13.50185751512723,13.184676165681509,0.06,0.9936311736211495,-3.7369381383310243,-15.38105929778915,11.644121159458127,0.08,0.8780100905807942,-1.4078968141501205,-14.557971644667218,13.150074830517097,0.02,0.9676233836489727,-14.35711553154441,-23.20245152887817,8.84533599733376
1178.0,0.09,0.9285646932321603,-0.4674868746502153,-5.629795929298944,5.162309054648729,0.045,0.9938627266589254,-6.888404549422322,-37.24617613895678,30.357771589534455,0.0775,0.8697250415917195,-1.4934996796132518,-12.657828299310832,11.164328619697582,0.015,0.9413538515192337,-16.525702933902984,-30.54422435408355,14.018521420180566
1179.0,0.1,0.95166797544262,0.0,-8.591062476562598,8.591062476562598,0.0475,0.9971749910704722,-6.799113526461062,-25.147134415826272,18.34802088936521,0.0825,0.9228765290785087,-0.37083651307176335,-16.93088982345613,16.56005331038437,0.015,0.9405503323272341,-16.59765463983194,-27.036015119572568,10.438360479740627
1180.0,0.09,0.8850743430636671,-0.9654231403337261,-1.6467287478000348,0.6813056074663086,0.045,0.9952034758771431,-7.4887617720679,-27.802625047237864,20.313863275169965,0.0625,0.7723362921533425,-2.029610535656685,-14.81086481727878,12.781254281622095,0.0175,0.906361813868567,-16.281430841345113,-36.829206712346426,20.547775871001313
1181.0,0.08,0.8329477770365442,-0.8972611372710347,-9.506449863565232,8.609188726294198,0.045,0.9944440101949299,-7.377635731724961,-38.618363636891154,31.240727905166192,0.04,0.43892069189756383,-8.125527644090639,-13.235165584429009,5.10963794033837,0.0075,0.5617898510900721,-25.82824992629334,-44.976758427380396,19.148508501087058
1182.0,0.07,0.8668467115139564,-1.1075878333111364,-12.856551118688591,11.748963285377455,0.045,0.9940978363092238,-7.190069711511569,-15.975682536781955,8.785612825270386,0.05,0.6431029642589501,-5.401635224227254,-21.6219974062332,16.220362182005942,0.025,0.8555967838606102,-12.633780389655751,-34.29752050602088,21.66374011636513
1183.0,0.1,0.9487335165364261,-0.051843513499873733,-13.105833472828792,13.053989959328918,0.0875,0.9942276437665569,-1.1342858794892194,-17.836318145545906,16.702032266056687,0.0725,0.8617881091606993,-2.472431458059855,-17.24064595806565,14.768214500005794,0.03,0.9643675415824179,-10.926925723568546,-33.6597446097321,22.732818886163557
1184.0,0.1,0.9803023089394692,-0.009282489313622836,-16.015698841943617,16.006416352629994,0.0775,0.9987677112741532,-2.0173852902954628,-3.260843090061605,1.2434577997661425,0.07,0.8818358641529817,-2.7392811608549787,-10.433458874792676,7.694177713937696,0.02,0.9626378861034374,-14.313475437466042,-29.371444055953496,15.057968618487454
1185.0,0.0825,0.9366806973414891,-0.05077694224596994,-25.165030176407463,25.11425323416149,0.0675,0.9944625516101038,-2.442652868850281,-10.459086636564404,8.016433767714123,0.0725,0.8998660808289457,-2.7541915260519234,-15.90373940049755,13.149547874445627,0.015,0.9297228094455883,-16.880011971442382,-32.57764583736727,15.697633865924889
1186.0,0.09,0.9205926550404755,-0.68071947411946,-15.983922181273623,15.303202707154163,0.0525,0.990270399683859,-5.888273938846739,-6.993311493114809,1.10503755426807,0.06,0.8574860640119821,-3.479920130869037,-10.474437493877819,6.994517363008782,0.01,0.8546788855973775,-22.189791426038617,-28.362247906635652,6.172456480597035
