,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1794.0,0.0775,0.9959312701705061,-0.6686871701801249,-20.10346181084726,19.434774640667136,0.0475,0.9998294045204578,-6.692826788801691,-11.870506620593162,5.177679831791471,0.045,0.979673992845104,-6.039263064913544,-29.212044165758968,23.172781100845423,0.0125,0.9588708013382365,-17.132667541286413,-49.17537047097412,32.04270292968771
1795.0,0.0525,0.9905597541722625,-5.762064435565833,-9.845596276766424,4.083531841200591,0.04,0.999644156859794,-8.638199938715115,-10.611496758990011,1.9732968202748964,0.03,0.8690477507353371,-10.75802972732989,-24.216447864069526,13.458418136739636,0.025,0.9617472590978434,-13.160734540961807,-26.449068672562017,13.28833413160021
1796.0,0.075,0.9913491698420115,-2.442058117864776,-10.528015570429952,8.085957452565175,0.03,0.9989318644973136,-10.629213246089638,-25.196568069378934,14.567354823289296,0.04,0.9766430649354868,-8.036741647893827,-17.61137573410008,9.574634086206252,0.0475,0.9961654522726598,-5.245628736710229,-33.43015214092616,28.18452340421593
1797.0,0.085,0.9939340192619996,-0.5050517799449759,-35.54925217252573,35.044200392580755,0.04,0.9990950740886625,-8.00068716094411,-8.310731654348587,0.31004449340447593,0.06,0.9945865770446171,-4.531969042997833,-7.406463923064216,2.8744948800663828,0.045,0.9817408563858585,-6.303008443308032,-60.7666665448191,54.46365810151107
1798.0,0.1,0.9937805635071633,-0.06545378962488897,-13.685686021005507,13.620232231380617,0.065,0.9996552337231875,-2.9661864124815933,-17.40933977168188,14.443153359200284,0.0575,0.9907781751493157,-4.2525256456578555,-12.881070855472533,8.628545209814678,0.035,0.9059845000783507,-9.480274635265069,-52.71683852184691,43.23656388658184
1799.0,0.07,0.995436215000337,-3.402700586148087,-6.088724887117854,2.686024300969767,0.05,0.9997884630149995,-4.812062010531591,-13.277152439647717,8.465090429116126,0.035,0.9875126215437047,-8.499806392254136,-13.793285522822956,5.293479130568819,0.01,0.6502542999698883,-22.938574016628095,-37.75535932677721,14.816785310149115
1800.0,0.1,0.9892881706995166,-0.11124450588847087,-13.800476343837895,13.689231837949423,0.0775,0.9997275137010412,-2.1349044815719243,-3.1430685561721616,1.0081640746002374,0.1,0.9933603229532358,0.15036203241267238,-21.664439964541486,21.81480199695416,0.0625,0.923895834250232,-3.1028113318612967,-18.23833817480487,15.135526842943573
1801.0,0.1,0.9812282788774662,-0.22610851302703763,-4.854997563402644,4.628889050375606,0.0675,0.999601749950373,-3.1575879428086533,-17.141505524694566,13.983917581885912,0.07,0.9813445057691185,-3.1249491002904337,-18.176584660350716,15.051635560060284,0.045,0.818045276270097,-6.473276865019109,-26.946114313940797,20.472837448921688
1802.0,0.09,0.9915674279447155,-0.7370916709664557,-7.7941699166200475,7.057078245653592,0.055,0.9996910781956724,-5.563879917089151,-19.324009691415085,13.760129774325934,0.055,0.9897571612455327,-3.689908890304217,-24.739432759714045,21.04952386940983,0.0325,0.9027879443560282,-10.44324926730643,-22.692067168238303,12.248817900931874
1803.0,0.07,0.9964024864461564,-3.6247505113308343,-23.977012657317136,20.352262145986302,0.05,0.9998967780637154,-6.608894848983385,-12.065354248813726,5.456459399830341,0.0225,0.9583112177076446,-13.011923159474764,-74.21093194452166,61.1990087850469,0.02,0.9237419956754875,-15.289713986952854,-31.32129515832242,16.031581171369567
1804.0,0.0675,0.9942323027415138,-3.555820878671512,-12.85189380509815,9.296072926426639,0.0475,0.9998157685319021,-6.684458659044007,-8.495409200334622,1.810950541290615,0.0075,0.3206686629912119,-23.92431125496988,-57.69518134521351,33.77087009024363,0.035,0.988883332273807,-9.070383074845612,-71.1332934793999,62.06291040455429
1805.0,0.085,0.9923543628132977,-1.0700287951191223,-22.305148927342838,21.235120132223717,0.04,0.9991250626508633,-8.494417780940083,-17.623068728866617,9.128650947926534,0.065,0.9863636488439143,-3.711768959149131,-11.286371293478625,7.574602334329494,0.0175,0.894770844649444,-16.327297946670935,-44.01930908290506,27.692011136234125
1806.0,0.075,0.9930603198099461,-2.446272693810018,-20.85386971285011,18.40759701904009,0.0275,0.9980555018923887,-11.950140489916736,-22.886787788603883,10.936647298687147,0.06,0.9930889007774261,-4.239157195317072,-11.349896845249155,7.110739649932083,0.005,0.8360529357296241,-26.16391383057239,-50.11847487438702,23.95456104381463
1807.0,0.1,0.9946816120637902,-0.07240057797972788,-1.5809746021823332,1.5085740242026053,0.0475,0.9991086521868567,-5.6015483445510394,-5.93744881953925,0.3359004749882102,0.06,0.9961260737727935,-4.381412832994205,-9.81800489290713,5.4365920599129245,0.01,0.5187014389928535,-20.73451294781451,-28.29272463308447,7.5582116852699635
1808.0,0.1,0.9945618912857201,-0.0002650763603796191,-9.610817231839393,9.610552155479013,0.0675,0.9998243625473373,-2.3786029594382923,-4.587564291008236,2.2089613315699435,0.065,0.9916261715610108,-4.140638316410639,-22.21829620711921,18.077657890708572,0.01,0.5488387180014591,-21.10348836886888,-27.89712609166138,6.7936377227925
1809.0,0.1,0.9963528777150917,-0.0002650763603796191,-19.920314800920302,19.920049724559924,0.0525,0.9998613365941387,-4.479835782928593,-12.686706941572698,8.206871158644105,0.08,0.9918626936515724,-1.9144881816491548,-15.886761853663456,13.972273672014301,0.0175,0.9779946674496913,-15.854913601942062,-32.13635731064207,16.281443708700007
1810.0,0.1,0.9982005998856627,-0.0002650763603796191,-3.5303116396666603,3.5300465633062807,0.0925,0.9998072376639212,-0.592759227486704,-12.487649654961599,11.894890427474895,0.105,0.995877688791292,0.5773990034497446,-36.347396848749824,36.924795852199566,0.055,0.9930105081332506,-3.10182720539185,-39.7518106198258,36.64998341443395
1811.0,0.1,0.9987224588451592,-0.13867365385562877,-8.25963852343402,8.120964869578392,0.0725,0.9998859910662257,-2.527942547151587,-16.55636788411336,14.028425336961773,0.05,0.9952341843639304,-6.266629051435814,-20.088880969035653,13.82225191759984,0.045,0.99853970037647,-6.990898576671719,-29.826938225842504,22.836039649170786
1812.0,0.09,0.99840132393413,-0.8319632960980562,-15.900850683132186,15.06888738703413,0.05,0.9999022498696142,-6.152348018388315,-15.168531750369254,9.01618373198094,0.04,0.9897370084191119,-7.431889373970403,-30.475190076656663,23.04330070268626,0.0425,0.9981341114343154,-7.286776400499422,-23.967198813367435,16.680422412868012
1813.0,0.0575,0.9989361746931497,-4.719766514040899,-9.6052085210254,4.885442006984501,0.05,0.9999509303870936,-6.145620677506227,-6.45815743301155,0.3125367555053229,0.025,0.9587530215030251,-10.416829719777018,-43.42999069273273,33.01316097295571,0.0125,0.9385823842261608,-18.866549413253715,-47.18776515914164,28.321215745887926
1814.0,0.05,0.9949603924069509,-6.736365191329295,-9.285948250246733,2.549583058917438,0.05,0.9998427196484309,-6.353220853869443,-11.37656821213822,5.0233473582687775,0.0075,0.1330158751736817,-25.954481578032343,-38.516160474477424,12.56167889644508,0.005,0.09503071895176053,-40.18979049370764,-48.270842529485414,8.081052035777773
1815.0,0.095,0.9964888766034501,-0.5413691414455167,-3.24683817623135,2.7054690347858332,0.075,0.9997611439905022,-1.860772520208899,-5.482778343598148,3.622005823389249,0.06,0.9821272123314734,-4.354239141770989,-37.814666655660254,33.460427513889265,0.0275,0.9243390739674037,-10.702074349222016,-49.36241004288442,38.660335693662404
1816.0,0.085,0.9973448695053088,-1.786258923465878,-22.9805395546749,21.194280631209022,0.0725,0.9998571421195636,-2.5581083528565864,-7.769538680349778,5.211430327493192,0.03,0.9671909371100414,-9.158526868412496,-17.498931610296392,8.340404741883896,0.005,0.15667336948091873,-31.805904372720043,-39.24049042526953,7.434586052549484
1817.0,0.0875,0.9957642711265813,-0.6175927148461349,-12.332301937828875,11.71470922298274,0.065,0.9998765331022222,-3.065787382622486,-14.147901752303422,11.082114369680937,0.0475,0.9891502825967976,-6.187088994527787,-46.81377320591189,40.6266842113841,0.0325,0.9234564744318231,-10.268597548342168,-41.78460330544575,31.51600575710358
1818.0,0.0625,0.9842905065468723,-3.7978644981716925,-18.213681005116612,14.41581650694492,0.0225,0.9950447835402582,-13.960561415584873,-43.31918742554809,29.358626009963213,0.06,0.9907387487644337,-4.394238497890489,-16.97791786937359,12.583679371483102,0.03,0.9202300209933704,-11.480787064622335,-29.636811011639608,18.156023947017275
1819.0,0.0525,0.9904322265094591,-4.894024894619379,-18.289540785459394,13.395515890840015,0.005,0.5980680873132622,-34.86012802327235,-41.971245655618354,7.1111176323460015,0.05,0.9912741572366908,-5.700314457647234,-23.33210436137609,17.631789903728855,0.015,0.9786380545071459,-17.653980766445883,-35.903978135178754,18.24999736873287
1820.0,0.1,0.985341662734794,0.0,-11.540605783330495,11.540605783330495,0.075,0.9998038053110179,-2.4255083221716203,-5.553201617024531,3.1276932948529104,0.0925,0.9905435067644133,-0.827917333524155,-9.947557022609953,9.119639689085798,0.065,0.9202596160104412,-3.3233934594894325,-21.719760775286264,18.39636731579683
1821.0,0.0975,0.9828801554478314,-0.09086326795649134,-3.563008871058427,3.4721456031019358,0.06,0.999426037379951,-4.677056569324294,-8.177011978211583,3.4999554088872893,0.07,0.9841659008070552,-3.0133186045143887,-10.893307566672695,7.879988962158306,0.0425,0.7819082556246141,-5.32617201732958,-20.942971830748206,15.616799813418627
1822.0,0.0925,0.9944806107336707,-0.7445971761225485,-13.119027535438835,12.374430359316287,0.055,0.9994008257187291,-5.508209826265313,-8.547922278554024,3.039712452288711,0.0575,0.9979401413403365,-4.144729293131631,-10.54562389966061,6.400894606528979,0.025,0.8140358725546006,-13.284738788752925,-32.54568022831354,19.260941439560618
1823.0,0.09,0.997608816762157,-0.6292694048077112,-10.535144648198022,9.90587524339031,0.05,0.9998985223122269,-6.705103119889393,-8.289567477742542,1.5844643578531494,0.055,0.9966990668967736,-4.176718697192035,-19.34244232613779,15.165723628945754,0.015,0.8632691188825408,-18.813906540675084,-46.28286901044896,27.468962469773878
1824.0,0.08,0.9966781773526227,-2.159820890046509,-10.882553794338099,8.72273290429159,0.0425,0.9998135607971327,-7.275133213454318,-31.44988820348537,24.17475499003105,0.0475,0.9937245138485145,-6.802409215662881,-8.780600224995403,1.9781910093325221,0.01,0.9432886666753756,-25.522681915377632,-29.71563194674726,4.192950031369627
1825.0,0.1,0.9973872756404332,-0.0002650763603796191,-12.279832271272111,12.279567194911731,0.0675,0.9998586637784036,-3.09930748366738,-4.134298998382495,1.0349915147151152,0.0625,0.9933070654092944,-3.310437311531133,-12.869749500303787,9.559312188772653,0.0125,0.9216930530542209,-19.832953950208026,-35.37990578074877,15.546951830540745
1826.0,0.08,0.997016444652813,-1.6797934327519077,-11.019091908092506,9.339298475340598,0.0725,0.9998373871577309,-2.556519244783275,-13.571879881927572,11.015360637144298,0.055,0.9792269772112553,-5.161581192005586,-17.47937696869107,12.317795776685486,0.01,0.9276676298666169,-21.885177852363242,-49.771294571266516,27.886116718903274
1827.0,0.0975,0.9956644688504777,-0.020700287586978686,-12.590471903165737,12.569771615578759,0.0625,0.9998719857915638,-3.370682096399873,-35.008791505384586,31.638109408984715,0.0525,0.9963924598495799,-5.867043361376863,-31.789537450760843,25.92249408938398,0.0225,0.9211918630385678,-12.954437619335938,-27.34858739471532,14.394149775379383
1828.0,0.0725,0.9824964428778122,-2.896146700056254,-17.649735335849133,14.753588635792878,0.015,0.995157262608192,-14.1689375602769,-46.35210846039463,32.18317090011773,0.0475,0.9862266669545312,-6.307008686869892,-34.80068892699273,28.493680240122835,0.05,0.9785119301901808,-5.6708901531980604,-31.573588319998677,25.90269816680062
1829.0,0.06,0.9774741504937904,-1.2806392394091315,-5.958793413313813,4.678154173904682,0.005,0.4501664717094751,-36.00254964019039,-43.017154399894075,7.014604759703687,0.01,0.28163351088459404,-21.57660240876276,-30.937587016455595,9.360984607692835,0.0525,0.9967581126492608,-3.309232067300705,-24.280423741687294,20.97119167438659
1830.0,0.1,0.9985436894227561,-0.009017137620747323,-5.537539465261778,5.5285223276410305,0.095,0.9997853260190216,-0.18139246357656127,-5.656074093018663,5.474681629442102,0.095,0.9970842525720998,-0.026188113545331695,-9.392252905505522,9.36606479196019,0.0525,0.9920028323740633,-4.056512086202387,-39.95642516277019,35.8999130765678
1831.0,0.1,0.9989817353878793,-0.11446697232384934,-2.410513814474617,2.296046842150768,0.08,0.9998351781624015,-2.0929793347571777,-9.603572163984778,7.510592829227599,0.0775,0.9979228399454414,-2.135694284583587,-5.24191010371271,3.1062158191291234,0.015,0.9900922197874558,-17.41381073845265,-41.21948139046222,23.80567065200957
1832.0,0.1,0.9992004955727408,-0.0058335494465371115,-37.65985285549987,37.654019306053335,0.0725,0.9998511775163529,-1.994406537035698,-6.450030008983029,4.455623471947331,0.07,0.9982997723361289,-2.3099937487899833,-11.710897075155755,9.400903326365771,0.015,0.9898657534745556,-18.58374670723664,-36.881459987769674,18.297713280533035
1833.0,0.095,0.9985317730268437,-0.32268170718775085,-17.152589578880413,16.82990787169266,0.0525,0.9999574104729779,-5.79543589312841,-22.973128235282797,17.177692342154387,0.0575,0.996487603388467,-4.208905701820552,-51.338201152080565,47.12929545026002,0.015,0.985025987969262,-16.96205340959559,-32.92746345825978,15.96541004866419
1834.0,0.0575,0.993563033284832,-4.928084506041899,-18.33537672105109,13.407292215009193,0.0425,0.9997627193605901,-7.711641263186602,-10.923086722085584,3.2114454588989823,0.02,0.9548882967241938,-14.131779723619628,-18.339245028189524,4.2074653045698955,0.0225,0.7229256679746046,-11.575844415383683,-13.317437142603525,1.7415927272198424
1835.0,0.0775,0.9947131232272889,-2.228754175549476,-48.945281464271126,46.71652728872165,0.0375,0.9997998165095697,-8.848901455529758,-13.227830096679005,4.378928641149248,0.0525,0.991092106505373,-4.799758304659045,-15.349520829676475,10.54976252501743,0.025,0.9826654918135728,-12.555453921421263,-37.35833551825715,24.80288159683589
1836.0,0.05,0.9890898652738535,-5.637401565614034,-24.33193717100022,18.694535605386186,0.025,0.9992854604695707,-12.36429704590815,-42.121496015528834,29.75719896962068,0.03,0.9771842697294004,-10.63189185388034,-26.110741532193586,15.478849678313246,0.0125,0.9126770399731453,-18.09434838060048,-69.21106169962701,51.11671331902653
1837.0,0.0975,0.9938666985730535,-0.03825453051306293,-26.38547499839489,26.34722046788183,0.065,0.9997924405440471,-2.7449810653914115,-2.7449810653914115,0.0,0.0675,0.9936207453502489,-2.8825766351072706,-30.55775667279431,27.67518003768704,0.035,0.9054772045354896,-8.085731771586442,-28.914315966664486,20.828584195078044
1838.0,0.1,0.9957780485041864,-0.0614485529357424,-23.897765095289625,23.83631654235388,0.065,0.9997242110793264,-2.644530400153977,-10.273934193426864,7.629403793272887,0.0575,0.9907408199926164,-3.9803143605023976,-28.91866485602789,24.93835049552549,0.02,0.8832217372049215,-15.169520527798026,-43.94275869476039,28.773238166962365
1839.0,0.1,0.9958955731707553,0.0,-2.8588594319363807,2.8588594319363807,0.055,0.9998510774468182,-4.508434166551814,-40.62947866077232,36.121044494220506,0.0875,0.9923396520058829,0.8055537263825658,-24.02549377632227,24.831047502704838,0.055,0.9499533357564665,-4.133860211196065,-11.16643522404259,7.032575012846525
1840.0,0.1,0.9844817599979231,-0.009017137620747323,-11.392736167447588,11.38371902982684,0.0725,0.9997062277466764,-2.590359360784406,-5.950440595430368,3.3600812346459614,0.105,0.989783610041005,1.34951630757549,-7.962978739034919,9.312495046610408,0.0525,0.8842452314851817,-5.128310378870806,-27.81492338515386,22.686613006283054
1841.0,0.1,0.9883589463186216,-0.0002650763603796191,-13.92865472541317,13.92838964905279,0.0575,0.9997262531498796,-4.927187248572259,-25.490179884520007,20.562992635947747,0.06,0.9912845039158305,-4.068911977940402,-8.792984248869264,4.724072270928861,0.03,0.8396637176850332,-11.033206468203325,-19.255741256943956,8.222534788740631
1842.0,0.0975,0.9943043345379426,-0.0430482149359841,-9.379095412500192,9.336047197564207,0.05,0.9996899090665429,-6.227812875386775,-14.799287538045556,8.571474662658781,0.065,0.9961565317336867,-3.018412236292443,-19.877101090124917,16.858688853832476,0.0225,0.8361852984126141,-12.820189155072093,-36.67473168466962,23.854542529597524
1843.0,0.0825,0.9981037233686546,-0.9034356270593159,-19.517441032288176,18.61400540522886,0.0475,0.9999605123567278,-6.734678855990689,-11.620015116520651,4.885336260529963,0.05,0.9925715327132861,-5.211124230251311,-19.85861803412435,14.64749380387304,0.01,0.8284989197389018,-20.889063117754347,-63.04599049349265,42.156927375738306
1844.0,0.06,0.9933500473200144,-4.363420494532092,-11.334872521097314,6.971452026565221,0.045,0.9997906339543311,-6.98231808063576,-9.687646320588367,2.7053282399526077,0.015,0.9197325793402297,-16.52592877690892,-30.514360930661365,13.988432153752445,0.02,0.8068458714470479,-13.129201567857876,-30.003393902139834,16.874192334281958
1845.0,0.075,0.9926952482244583,-1.709756471287078,-12.624423306542278,10.9146668352552,0.035,0.9994632571887867,-9.151003693106166,-22.706900715720103,13.555897022613937,0.0625,0.9878937028644753,-3.1440498210523065,-13.262773536135066,10.11872371508276,0.0225,0.9496449396315394,-11.115758218589068,-45.88397542090966,34.768217202320585
1846.0,0.06,0.991411665813963,-3.739367928464917,-19.106081902213404,15.366713973748487,0.025,0.9988454532258519,-12.222324314379108,-19.099757068686806,6.877432754307698,0.04,0.9881834039720726,-7.975219829604402,-23.99941105783921,16.02419122823481,0.0075,0.9401269338466014,-25.858890444393726,-35.11187861069017,9.252988166296443
1847.0,0.1,0.9928865625732448,-0.0002650763603796191,-14.068120740589825,14.067855664229445,0.0675,0.9998454182295273,-2.1322416665795303,-15.89809918589725,13.76585751931772,0.055,0.9924082118199574,-5.164749501274624,-14.399550959135574,9.23480145786095,0.015,0.49156694898688097,-18.47562806288595,-27.15377283995458,8.678144777068631
1848.0,0.0975,0.9960332712284053,-0.044113837515908,-7.078644036420699,7.0345301989047915,0.06,0.9999004246603059,-4.265344328662943,-10.018074671985378,5.752730343322435,0.055,0.9884037870177119,-5.36621855011981,-26.961105247739845,21.594886697620034,0.0175,0.8983938985015151,-15.566394993264963,-48.83734043599532,33.27094544273036
1849.0,0.0975,0.9970341904000974,-0.3494079664347908,-2.7109285501643026,2.361520583729512,0.0575,0.999876776507689,-4.388059839447575,-8.483944661912,4.095884822464425,0.07,0.9928774487201227,-3.5732237609883066,-8.027557603638034,4.454333842649727,0.05,0.9874934530184342,-3.646352091715343,-18.879725082180965,15.233372990465622
1850.0,0.1,0.9989046848580694,0.0,-7.592993033152133,7.592993033152133,0.095,0.9998848609063702,-0.5209348224593023,-32.748369921912506,32.2274350994532,0.095,0.9973511883960753,-0.532125124601002,-20.422237872752163,19.89011274815116,0.035,0.9948828250681728,-9.395595884273401,-15.569764372007505,6.174168487734104
1851.0,0.1,0.998515217388649,-0.04278182971712449,-10.37526358719093,10.332481757473804,0.06,0.9998374916874254,-4.563598675539318,-13.026585418602,8.462986743062682,0.0475,0.9939234711776321,-6.641089244633642,-24.84403060472306,18.20294136008942,0.0425,0.9982743208139641,-6.496174550622937,-59.13927596452542,52.64310141390248
1852.0,0.0825,0.9977235188535466,-1.4493748686596755,-21.50656663543828,20.057191766778605,0.045,0.9999256604683515,-6.960604365247777,-14.287993201197551,7.327388835949774,0.035,0.9794211866516664,-7.995712813915825,-30.284012141442005,22.288299327526182,0.04,0.9971249453885209,-7.909366384909538,-59.534525555004116,51.62515917009458
1853.0,0.065,0.9985240372801125,-4.230828828475267,-13.009289485998476,8.778460657523208,0.05,0.9999515947879773,-6.204346113645932,-6.933881960328749,0.7295358466828175,0.02,0.9579779500940944,-15.354344969741016,-37.15444993833249,21.800104968591477,0.0175,0.9880483087819169,-16.02850194428691,-45.560539229064446,29.532037284777537
1854.0,0.0975,0.9967324381592235,-0.21224436062130245,-15.328193325125214,15.115948964503913,0.0475,0.999754757156652,-6.85117463687598,-12.418847454019282,5.567672817143302,0.0725,0.994451617777396,-2.8730740114308118,-17.518771836210078,14.645697824779266,0.01,0.9114996059250812,-20.329683545724286,-38.1355229541082,17.80583940838391
1855.0,0.1,0.9973383761159701,-0.0002650763603796191,-3.5978349378771357,3.597569861516756,0.07,0.9993957486063662,-2.8333602306419707,-42.70465625420034,39.871296023558365,0.0725,0.9951715806734475,-1.9627246738169473,-6.144483698118638,4.181759024301691,0.015,0.9249433574380278,-18.43439940446568,-23.57834219091528,5.1439427864496
1856.0,0.1,0.9976880591252087,-0.1316736804252002,-3.7003173590001195,3.568643678574919,0.07,0.999835625496618,-2.8539393301016656,-7.467607510013698,4.6136681799120325,0.06,0.9891944993287636,-3.9243489457722074,-15.168615971136369,11.244267025364161,0.015,0.9320742568016643,-17.559837293902344,-34.6974231199454,17.137585826043054
1857.0,0.0775,0.9902968955326528,-2.1069571663371462,-35.581068653661504,33.47411148732436,0.0625,0.9997373727397251,-3.2114180703750055,-21.30427789830039,18.092859827925388,0.06,0.9950579098749469,-4.456507442477411,-16.337787243053732,11.881279800576321,0.025,0.8132564730511482,-12.991925420143424,-26.788946141656336,13.797020721512911
1858.0,0.065,0.9792912346942102,-3.149920807467581,-14.001428999875996,10.851508192408415,0.01,0.8977488042885039,-20.06142177768034,-50.581998856121224,30.520577078440883,0.055,0.9915108196588923,-5.087883434090123,-10.427526432717531,5.339642998627409,0.0275,0.9177849162763663,-11.659285737307458,-34.744712522485266,23.08542678517781
1859.0,0.0975,0.9756953295574728,-0.10748647211537453,-5.24126923943892,5.133782767323546,0.01,0.8087473435350072,-18.636677760685014,-18.636677760685014,0.0,0.0775,0.9880133412467191,-1.994458611899978,-6.043238360851525,4.048779748951548,0.06,0.9338417897426596,-3.2960645903968318,-27.712865222870274,24.416800632473443
1860.0,0.1,0.985167474559096,-0.0002650763603796191,-5.834927428743649,5.834662352383269,0.0775,0.9997859261368149,-2.4506121366512508,-4.6748668091872405,2.2242546725359897,0.0775,0.9903243619589189,-2.2557626216527336,-16.344786320213576,14.089023698560842,0.055,0.8851476743693282,-5.149253539433541,-26.57094987057947,21.421696331145927
1861.0,0.0975,0.9880384355397888,-0.3759399141760011,-3.0454116980206396,2.6694717838446387,0.06,0.9993792192819264,-4.5667942073603625,-6.535562110289158,1.9687679029287954,0.0625,0.9871311770017447,-3.2586793345092877,-30.437207977709075,27.178528643199787,0.0325,0.8583979481612651,-9.89965969673159,-21.857476137074695,11.957816440343105
1862.0,0.0925,0.9940371202172151,-0.7787423704192911,-5.456679547809053,4.677937177389762,0.0525,0.9999247389702256,-5.57928850839681,-7.949736568353744,2.370448059956934,0.05,0.9960103879927688,-5.90678876091366,-9.104046910858756,3.197258149945096,0.0225,0.8618871207900788,-12.73733759969905,-50.9462222916078,38.20888469190875
1863.0,0.095,0.9980444129220335,-0.5597262820097565,-8.612470365245692,8.052744083235934,0.05,0.9999352185082865,-6.836170117630478,-10.212927346339654,3.3767572287091765,0.05,0.9960132351466725,-6.106708796117744,-24.76144074310016,18.654731946982416,0.035,0.9924458988964955,-8.776090049776695,-43.61637015973737,34.84028010996067
1864.0,0.09,0.9950696312787229,-0.5897460152382135,-6.412054306565473,5.82230829132726,0.0425,0.9997842048701183,-7.913871178249201,-15.99699316997252,8.083121991723319,0.0425,0.9840573628078005,-7.58156144116147,-13.215045519477638,5.633484078316168,0.035,0.990011719618768,-9.166209181758205,-42.492229354436574,33.32602017267837
1865.0,0.1,0.9965478619468948,-0.0002650763603796191,-8.487624069194114,8.487358992833734,0.08,0.9998222156054518,-2.3752845608432547,-15.453101760392538,13.077817199549283,0.0525,0.9875181445873656,-3.8008648299370678,-25.488222723810736,21.687357893873667,0.005,0.5990718671391058,-28.5750637959404,-66.76738092721759,38.192317131277186
1866.0,0.1,0.9983899737258898,0.0,-9.933324921700423,9.933324921700423,0.0725,0.9998478916552949,-2.8416549002412,-3.7258911411200186,0.8842362408788187,0.0675,0.9965413515052784,-3.6425911114919556,-23.376166430932777,19.73357531944082,0.0075,0.9414966393837007,-25.895239386317588,-36.47361767521733,10.578378288899739
1867.0,0.095,0.9947350708045151,-0.2694746387007529,-14.924407064462482,14.654932425761729,0.0625,0.9998426626464965,-3.7515412391808756,-28.279888976969985,24.52834773778911,0.065,0.9971112942759714,-4.227684436075877,-8.319265977741757,4.091581541665881,0.01,0.09708207581448541,-22.343926096895736,-38.982249835460856,16.63832373856512
1868.0,0.07,0.99106276211581,-3.0112278088533007,-13.315697589619703,10.304469780766402,0.0075,0.9756546042645944,-20.3156637226055,-41.374921711955174,21.059257989349675,0.065,0.9937075599767168,-3.4140150561340987,-13.438406401316954,10.024391345182854,0.0175,0.9109369728870339,-15.407507825440765,-28.20021280978088,12.792704984340114
1869.0,0.1,0.9942733676666132,-0.10185246835343656,-1.2102730831373762,1.1084206147839397,0.0375,0.9976985490613914,-5.3533078427960925,-5.3533078427960925,0.0,0.0775,0.9892438821145966,-1.217231002424374,-7.5135399147150705,6.296308912290696,0.06,0.988294893353181,-3.5071860158194665,-37.930556043641886,34.42337002782242
1870.0,0.1,0.9991633458145943,0.0,-20.448206932841334,20.448206932841334,0.1075,0.9999324522519292,0.43266124798185124,-4.079468658551875,4.512129906533726,0.0975,0.9972825202972617,0.47755745776050973,-11.2531514410429,11.73070889880341,0.015,0.9743251784300127,-16.494202601161106,-47.53283190194019,31.038629300779085
1871.0,0.1,0.9990794605792783,-0.03612485301359514,-24.349413816007107,24.31328896299351,0.1025,0.9999553807654705,0.4761193464200466,-3.389526260773833,3.8656456071938794,0.0525,0.9929202681800726,-5.716435675980915,-20.933490909338413,15.217055233357499,0.025,0.9958898869038861,-12.443439965618623,-60.83620276166965,48.392762796051024
1872.0,0.0925,0.9986864098636629,-0.10533975403763879,-8.20083898301082,8.095499228973182,0.0725,0.9999235889102206,-2.9128541000835977,-7.168448404329743,4.255594304246145,0.0825,0.996534236504946,-1.5973324120075671,-30.34562113467295,28.748288722665382,0.015,0.9954091489875667,-17.459467375924845,-38.02437806704498,20.564910691120133
1873.0,0.065,0.9986857781434063,-4.056567047454735,-17.26213759794006,13.205570550485326,0.05,0.9999525561179466,-6.48497698458733,-35.84487023385158,29.35989324926425,0.0225,0.9654287841131126,-13.84002452175049,-29.865006189753714,16.024981668003225,0.0225,0.9798186774007986,-13.818085972347143,-20.034582537267845,6.216496564920702
1874.0,0.065,0.9890615197023195,-3.2672787491626454,-10.963656867998646,7.696378118836,0.04,0.999658485512272,-8.013719532279449,-10.444425447872943,2.430705915593494,0.01,0.3998873825698986,-25.13848342065434,-41.57146193433606,16.432978513681718,0.03,0.9851872299325467,-10.892649107181814,-25.55868265663105,14.666033549449235
1875.0,0.0775,0.9897538271010443,-1.5220289777994098,-22.147592981450646,20.625564003651238,0.035,0.9991030254615098,-9.304581937685537,-14.357025980715267,5.05244404302973,0.06,0.9843524460195389,-4.687732091346587,-34.606831997917915,29.91909990657133,0.0175,0.9475495651882629,-14.638232154456158,-46.37731190648446,31.7390797520283
1876.0,0.0625,0.99334036859876,-3.0763304209932296,-7.648445241196809,4.572114820203579,0.0225,0.9980809601954967,-13.433214183029833,-43.27285628268051,29.839642099650675,0.0525,0.9925923203720527,-5.627361904896522,-9.720043058133852,4.09268115323733,0.01,0.9565004697696257,-21.104854515838795,-25.44820291263641,4.343348396797616
1877.0,0.1,0.9938518947556273,-0.0002650763603796191,-9.114701788265913,9.114436711905533,0.0675,0.9999256767092877,-2.928669498887049,-10.06947721477134,7.14080771588429,0.065,0.994920091885657,-3.879714019897218,-14.87062786519976,10.990913845302542,0.02,0.7622430797394838,-14.597607748425201,-38.6631261799561,24.0655184315309
