,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
310.0,0.0875,0.913231144436311,-0.847438102309622,-6.248885204624692,5.401447102315069,0.0475,0.9626630961172677,-6.671329672108824,-6.671329672108824,0.0,0.055,0.8559947229273701,-4.541032842562048,-15.649862741752436,11.108829899190388,0.04,0.920818345186955,-6.365079724894426,-12.628395389917653,6.263315665023227
311.0,0.1,0.8567123031770396,-0.2011146934946283,-10.980531780320495,10.779417086825868,0.06,0.946597844503701,-4.4457778240165355,-8.374820532303612,3.929042708287077,0.0625,0.7610132107687242,-4.427818785537411,-9.821962924454455,5.394144138917044,0.03,0.9433407166269175,-10.79179889516844,-31.227772065814968,20.435973170646527
312.0,0.1,0.8665608075206753,-0.2214846696183678,-7.64141446072398,7.419929791105612,0.055,0.9214619092694045,-5.295978577649466,-9.320402320210373,4.0244237425609075,0.0725,0.7825999783912038,-3.044168343284719,-14.62168243438214,11.577514091097422,0.0175,0.9343432672755508,-16.136886361537055,-28.164666803260463,12.027780441723408
313.0,0.085,0.8815846638912747,-1.1021693118390519,-7.003518492969782,5.90134918113073,0.0525,0.9109082255842847,-5.575548500756491,-10.423908378242572,4.848359877486081,0.0625,0.8478392555177033,-4.407129783156487,-13.807299834398313,9.400170051241826,0.015,0.9430557688369381,-17.345471154600233,-25.49324211754516,8.147770962944929
314.0,0.075,0.881900371804439,-2.90391963997368,-14.695453210526995,11.791533570553316,0.045,0.9202994504865627,-7.0529292334116755,-13.948597343803193,6.895668110391518,0.0225,0.6570425403835239,-12.86997843389126,-21.211709380163562,8.341730946272301,0.03,0.9196308928738902,-11.195702713527124,-40.45792352495138,29.262220811424257
315.0,0.075,0.8969753452059731,-1.8411317964926965,-29.386902954273584,27.545771157780887,0.03,0.8946110089189603,-11.237114924682599,-29.309235080902752,18.07212015622015,0.06,0.8587448001353196,-3.2885298058390116,-27.639580781825686,24.351050975986674,0.0325,0.9492561163743736,-10.445685732985648,-30.163991406735406,19.718305673749757
316.0,0.0925,0.9323942159308537,-0.35189189657079756,-14.348422831112895,13.996530934542097,0.01,0.9421589258742384,-23.431579265291358,-35.87373537704275,12.442156111751391,0.1,0.9333178300963143,0.09242164179385792,-14.109008079174611,14.20142972096847,0.0175,0.9584349854339982,-15.659752498515903,-46.7049545510309,31.045202052515
317.0,0.0975,0.94110322330026,-0.24162997524563978,-10.958975204737529,10.717345229491889,0.045,0.9612330009215706,-7.128649890158703,-12.083689901861277,4.9550400117025735,0.0875,0.9384161641319476,-0.14436535743570653,-41.16239382696867,41.01802846953296,0.0225,0.9392398308841289,-13.691061509127751,-42.038700788202625,28.347639279074876
318.0,0.1,0.901384204582539,-0.1748401721919671,-8.526446118308787,8.35160594611682,0.055,0.9292252106150485,-4.695087072505984,-10.561614699354926,5.866527626848942,0.0675,0.8930399356096707,-2.672242025202198,-9.004605852639147,6.332363827436948,0.0175,0.881950690342504,-16.47274163885317,-40.80023293055178,24.32749129169861
319.0,0.1,0.9172844256724629,-0.13194280588458018,-17.160232245135106,17.028289439250525,0.05,0.9300823238607393,-5.7149584199042645,-13.340690013673854,7.625731593769589,0.075,0.9021170254582742,-1.7689525788722769,-13.84117860724093,12.072226028368654,0.02,0.9015240191710853,-14.055302241058016,-51.06462202265277,37.009319781594755
320.0,0.07,0.8813598375906789,-2.211298534898092,-13.26427991095661,11.052981376058518,0.0475,0.926402346150874,-6.381499643298499,-17.368025637238965,10.986525993940466,0.035,0.7428959519952014,-9.946703568076058,-19.642912970253082,9.696209402177024,0.01,0.7348391343354906,-24.041461154637275,-40.71677223740543,16.675311082768154
321.0,0.085,0.9114339066007142,-0.49662760079174173,-34.6452248776892,34.14859727689746,0.0425,0.9118668020659596,-7.32682524328631,-21.797508134383754,14.470682891097445,0.06,0.8959351781748509,-4.548646664012389,-22.3654979630866,17.816851299074212,0.035,0.9642346094405921,-9.551124624827153,-31.35387380034367,21.802749175516517
322.0,0.095,0.9441428352180558,-0.18756120068734622,-2.7076696441649437,2.5201084434775973,0.0425,0.9197972096191904,-7.840443369099688,-21.645758524595973,13.805315155496285,0.0775,0.9544479989806066,-0.989100479679266,-5.66169598876492,4.672595509085654,0.0275,0.9546870398258775,-9.931860356641444,-30.782436720090494,20.85057636344905
323.0,0.0925,0.9449011101406045,-0.1591675198869743,-12.021077656598635,11.86191013671166,0.035,0.9216351861317453,-9.848198734301581,-29.844188935503425,19.995990201201842,0.085,0.95446182860254,-1.6526631063934434,-23.684618890668933,22.03195578427549,0.015,0.9656846041246077,-18.245786793308028,-36.71635161797975,18.47056482467172
324.0,0.075,0.9381246103765049,-1.6384021808844587,-28.915636760962443,27.277234580077984,0.0125,0.9432163612164922,-19.733615617840307,-30.59039628672149,10.856780668881182,0.0725,0.9386703976095394,-2.760495463770374,-24.701678028828947,21.941182565058575,0.0125,0.9532459793531315,-17.362868687654803,-43.33358904123951,25.97072035358471
325.0,0.025,0.8239522081297119,-10.710750492500019,-26.524808907548234,15.814058415048216,0.01,0.9832575949842072,-24.87803062771708,-29.553781138300135,4.675750510583054,0.0275,0.8219689495781871,-12.012688204402611,-25.33391667583392,13.321228471431308,0.005,0.8361583441403188,-29.877879345849756,-37.885547604755544,8.007668258905788
326.0,0.095,0.9379981205249048,-0.25799837665628933,-0.5230507158606624,0.2650523392043731,0.0475,0.9849602143012256,-6.432421184851821,-8.321554105357315,1.889132920505494,0.0675,0.9067335759057039,-0.7497968209102932,-3.0808488385388726,2.331052017628579,0.025,0.9736310987384671,-10.769643996203786,-21.162936421050183,10.393292424846397
327.0,0.1,0.9247961912922875,-0.09086326795649134,-15.286497268482686,15.195634000526194,0.0575,0.9469832768649731,-5.124970668720303,-6.367926696353385,1.242956027633082,0.0825,0.9152082174964197,-1.9207462520177152,-21.21500428323884,19.294258031221126,0.015,0.8960378425831308,-16.715208221551705,-37.70102051621295,20.985812294661244
328.0,0.1,0.9387756271947683,-0.1629479854982584,-10.832592212140685,10.669644226642427,0.055,0.9787098440707374,-5.670794243739379,-6.062579200389476,0.39178495665009727,0.085,0.9072747369106428,-1.2381796431519432,-28.602788024003168,27.364608380851223,0.015,0.9705122818559919,-16.926044951549528,-36.29388057705251,19.367835625502984
329.0,0.0975,0.9666305255207188,-0.05958007434134709,-25.9382885948638,25.87870852052245,0.0525,0.9942234068865689,-5.551324914480027,-6.912781748000235,1.361456833520208,0.0725,0.9413258487558619,-2.178089172057912,-2.6726767885595066,0.4945876165015948,0.0125,0.9632611551768578,-19.338990957771067,-69.70528276785159,50.36629181008052
330.0,0.095,0.9608683258242398,-0.21795044946303738,-11.448016479026222,11.230066029563185,0.0475,0.9908265626207223,-6.581431642954029,-7.799446839173193,1.2180151962191639,0.0675,0.9305454517659837,-2.856476633280955,-31.006522405372408,28.150045772091453,0.02,0.9817111893562251,-14.031246863550042,-39.50903213842257,25.477785274872527
331.0,0.0675,0.9491979683481726,-3.0876697041155126,-11.126262075786874,8.038592371671362,0.045,0.9781780947565774,-7.557382317106695,-12.718488645561925,5.161106328455229,0.05,0.8841915588061948,-5.731298533599104,-27.779253800022055,22.04795526642295,0.02,0.983407032936932,-14.645107021171412,-40.21715206985974,25.57204504868833
332.0,0.06,0.9092928166683554,-4.337176473242967,-8.861794619924588,4.524618146681621,0.0375,0.9591364502390958,-8.633138318745882,-12.209339970588095,3.5762016518422133,0.0375,0.8071729603663143,-8.316507615141626,-22.699761354272326,14.3832537391307,0.0125,0.9669432485627804,-19.02835739390494,-28.34820989420059,9.31985250029565
333.0,0.0625,0.8594641428184936,-4.319288555970119,-16.437976987276087,12.11868843130597,0.03,0.9530941375887384,-11.555354480334358,-12.559878335170463,1.0045238548361048,0.045,0.7582422259629665,-6.106299311683157,-25.95258699794675,19.846287686263594,0.0125,0.9587147016301661,-19.377295355622664,-38.986443022288285,19.60914766666562
334.0,0.045,0.7523221237527498,-7.1122428777722115,-28.923038456883774,21.810795579111563,0.025,0.9611949044177961,-12.342912238783487,-14.514857225144969,2.1719449863614813,0.04,0.3487767968147346,-7.911893898401984,-28.102779585990632,20.190885687588647,0.01,0.8592652261035985,-21.854139743215278,-33.46923829537174,11.61509855215646
335.0,0.0425,0.7783489601611041,-7.253450403249455,-19.358427169998716,12.10497676674926,0.0225,0.9594109132458596,-13.75536730265842,-14.349201379625685,0.5938340769672639,0.02,0.3602450657295321,-14.126866334155332,-38.68682980160614,24.559963467450807,0.01,0.9590486270920597,-20.519783817169788,-38.13010796063098,17.61032414346119
336.0,0.055,0.7612149423100139,-4.689695737252492,-20.13301939111626,15.443323653863768,0.02,0.96234930878655,-14.0684043327978,-15.208903028848408,1.1404986960506083,0.0375,0.5763099622832688,-8.527576953210357,-36.14687972313717,27.61930276992681,0.015,0.9602618997273742,-18.136856191029672,-37.47458998106294,19.33773379003327
337.0,0.065,0.7649879464955978,-3.5586155022548533,-13.953726053587003,10.395110551332149,0.02,0.9562641753621215,-14.869211756583592,-16.880089765771398,2.010878009187806,0.0525,0.6346717604308406,-5.865879140661907,-20.68519663620913,14.819317495547224,0.015,0.9654012056690858,-16.9352974165676,-67.82975929142115,50.894461874853555
338.0,0.0475,0.8195402342277005,-6.449848101501233,-22.150987896341654,15.70113979484042,0.02,0.9572734414900289,-15.534063744131544,-17.698143256161245,2.1640795120297014,0.0375,0.6886088663799588,-8.94730422374504,-38.203663782530406,29.256359558785366,0.01,0.9570595060213851,-22.08607831788325,-40.66054456782727,18.574466249944024
339.0,0.04,0.9058245471334339,-7.888312649748376,-40.28781345483932,32.399500805090945,0.02,0.9565347754917792,-15.527627887572454,-17.691079266868876,2.163451379296422,0.03,0.8427453329888204,-8.24724970116186,-31.32542456609908,23.07817486493722,0.015,0.9689694498814957,-18.08653188974144,-22.28488198564154,4.1983500959001
340.0,0.0975,0.9520428004847669,-0.14002044957849288,-11.78009174282657,11.640071293248077,0.0475,0.9779246548804016,-6.585371110435155,-22.67818951614414,16.092818405708986,0.0825,0.944468719914102,-1.8578748991395724,-11.19940051200971,9.341525612870138,0.0325,0.9625016302913524,-9.459601880839589,-15.463364279319649,6.00376239848006
341.0,0.1,0.901052712556138,-0.13436531033148252,-35.905812631075214,35.77144732074373,0.055,0.9392932629641494,-4.79133434818052,-9.735918714751715,4.9445843665711955,0.0825,0.866604464300451,-0.8200507694223029,-6.750938247673206,5.930887478250903,0.02,0.9105912643657491,-14.311391168504619,-43.86674104963832,29.5553498811337
342.0,0.095,0.9157437263078695,-0.13705777459298785,-12.238517409769113,12.101459635176125,0.0525,0.9080535686570674,-5.142587055114486,-55.364907078481,50.22232002336651,0.0675,0.9059290227929911,-2.820010290346598,-34.581156271224,31.761145980877405,0.02,0.9357921856506032,-15.353311846357409,-27.36699569618896,12.013683849831553
343.0,0.0775,0.8492312920937967,-2.1693434011751367,-6.067911403171098,3.898568001995961,0.05,0.8952729542955734,-5.879710240172226,-26.31636508367744,20.436654843505213,0.03,0.6579348498167834,-10.416681219109915,-22.817147998592166,12.400466779482251,0.035,0.9585056371411307,-8.634337798006573,-19.516940250477386,10.882602452470813
344.0,0.0825,0.8784867516033084,-1.7654458191631428,-3.6247505113308343,1.8593046921676915,0.0425,0.9141703799580035,-7.158951919618803,-10.122843410772514,2.963891491153711,0.05,0.8474817399480716,-6.188210634539696,-24.25808440037228,18.069873765832583,0.0275,0.9189365594735566,-11.212559393861216,-26.06649159265426,14.853932198793043
345.0,0.08,0.8801109809301108,-2.27685273012281,-10.882553794338099,8.605701064215289,0.0375,0.9122480035194289,-8.885335067167631,-19.053255528386867,10.167920461219236,0.05,0.8147530021654271,-5.506262067514789,-33.48752771350138,27.98126564598659,0.035,0.9902234522191208,-9.30093647278355,-47.66511452726028,38.36417805447673
346.0,0.05,0.7177813177059097,-3.6058607084994962,-21.9131869770671,18.307326268567603,0.0175,0.8475703282335462,-15.166133701747807,-27.276100676939407,12.1099669751916,0.0225,0.3612546703718589,-13.252020964675935,-20.48837401070649,7.236353046030555,0.0375,0.9862005795553714,-4.521613767395904,-20.095386272541333,15.57377250514543
347.0,0.0875,0.9332051214148616,-1.1795523796914467,-10.37526358719093,9.195711207499482,0.04,0.9572028424429295,-8.004624887585717,-11.380825713998536,3.37620082641282,0.06,0.8883219387157962,-4.839965828411054,-31.358633739788893,26.51866791137784,0.0325,0.9463095284662195,-9.366748848228061,-28.96600515831996,19.599256310091896
348.0,0.095,0.9112492385515222,-0.13005910275686716,-9.061119954130454,8.931060851373587,0.055,0.9585204546856119,-5.000956240998548,-17.76703097638425,12.766074735385704,0.08,0.8782256056468115,-1.6057364451883818,-6.330267247233319,4.724530802044938,0.02,0.9402691718719517,-15.680179252373428,-35.76544490273609,20.085265650362665
349.0,0.0925,0.9364061364539569,-0.1594374985842706,-8.864000746924063,8.704563248339792,0.0525,0.966455673830129,-5.748224121358248,-6.438048763413063,0.6898246420548144,0.0775,0.8790660440928107,-1.9415661590326183,-22.085165951117727,20.14359979208511,0.0175,0.9213231526620169,-15.121857898900895,-48.15322978534719,33.031371886446294
350.0,0.0725,0.9664883012006851,-2.810733966016616,-9.267438089510973,6.456704123494357,0.055,0.9907553947355513,-4.606457481704294,-9.791365860231776,5.184908378527482,0.05,0.91464896575927,-5.662764867854286,-34.75851478196255,29.095749914108268,0.025,0.9647849409476948,-12.071023758079464,-21.34810889603553,9.277085137956066
351.0,0.09,0.9308197466965143,-0.7958654355449057,-19.132428202854122,18.336562767309218,0.045,0.993363260857743,-5.24291835025399,-24.619083879811903,19.376165529557912,0.025,0.5785037276561589,-12.552266767342687,-16.92289262266415,4.370625855321464,0.0425,0.9423557516143561,-7.084004136673833,-36.32454672633737,29.240542589663534
352.0,0.0875,0.9557246046265525,-1.1859309117004884,-4.597402484602469,3.4114715729019807,0.0375,0.9875057914609373,-7.2086526444534185,-19.778702181818076,12.570049537364657,0.0525,0.9451431741240923,-5.747725441987192,-36.40746470233698,30.659739260349788,0.02,0.8642252081038367,-14.928989266880958,-25.288353122756888,10.35936385587593
353.0,0.06,0.8859325683133593,-4.300567551532915,-23.737329704910316,19.4367621533774,0.02,0.9816904238776929,-14.345892970431464,-50.93747444275615,36.591581472324684,0.0375,0.8340673518193379,-9.081494687855837,-31.455989115701243,22.374494427845406,0.035,0.9652792285563107,-8.684263266807612,-48.32113281345843,39.63686954665082
354.0,0.1,0.9530703344808769,-0.13490373641881492,-3.0986451004257964,2.9637413640069816,0.0425,0.9456618409915531,-7.2518823414275015,-9.177400713430572,1.9255183720030704,0.095,0.9536846342719894,-0.6145128478649421,-7.229532511987417,6.6150196641224746,0.0375,0.9360993973470919,-8.404932070906991,-36.24585811003377,27.84092603912678
355.0,0.1,0.8928395934273782,-0.14729675723560592,-7.284667122065237,7.137370364829631,0.0525,0.8996094612202155,-4.928139975108317,-24.10437073889102,19.176230763782705,0.085,0.8992128346255527,-0.6261456862947361,-22.29904019494176,21.672894508647023,0.0225,0.9502895197350122,-13.768649001784999,-48.26349028551889,34.49484128373389
356.0,0.1,0.9027713587734055,-0.11419838778671185,-7.744245283810613,7.6300468960239005,0.0475,0.9110924183139061,-6.476509353291499,-12.889698831234304,6.4131894779428045,0.08,0.9045555925945696,-2.0736415917275735,-19.703998114424277,17.630356522696705,0.0275,0.9448055933872692,-11.682140115598582,-39.69384896629499,28.01170885069641
357.0,0.0525,0.9066192581992778,-5.176086738305311,-31.5988533827001,26.422766644394788,0.0425,0.8744032849448169,-7.398107518058757,-16.68620842378224,9.288100905723482,0.0375,0.8649131035446466,-7.754812564408473,-71.21573297767804,63.46092041326957,0.015,0.8315001245702415,-18.385036696383878,-19.727429152960433,1.3423924565765546
358.0,0.1,0.9272997288485376,-0.16645989178340326,-6.557456318092618,6.390996426309215,0.0375,0.8765621541999058,-7.5303949002904025,-14.39058043146899,6.860185531178588,0.095,0.9481821992562446,0.07920960017713352,-12.136706236133168,12.215915836310302,0.0325,0.9694455553512277,-10.316725032102402,-44.83187964631229,34.515154614209884
359.0,0.0975,0.9175048819096345,-0.335345764054013,-15.798933322008047,15.463587557954034,0.0325,0.9196726687320043,-9.207406074157147,-26.285583373029105,17.078177298871957,0.065,0.9270740719324988,-2.5405887137132357,-17.561275633753127,15.020686920039891,0.0275,0.9670622954916556,-11.971928695878287,-52.14803362888739,40.1761049330091
360.0,0.09,0.9269949012825538,-0.6821530021447081,-15.64665907035307,14.964506068208362,0.0275,0.9294405341365908,-11.023282172311632,-30.528289043227097,19.505006870915466,0.0675,0.9257860972799808,-2.117750813765718,-18.170030648289945,16.052279834524228,0.015,0.945640651260907,-19.261141492649436,-49.670867633874735,30.4097261412253
361.0,0.07,0.8955946491155635,-2.631614683143464,-21.218198999897982,18.586584316754518,0.02,0.8631319445405486,-15.94710870263321,-25.3198943178663,9.37278561523309,0.06,0.8965317681546822,-3.701252885787639,-45.814284810565,42.11303192477736,0.01,0.8886182864958477,-23.657537815172414,-34.10319311488543,10.445655299713014
362.0,0.04,0.7887034042266714,-7.1962060239988315,-28.343047969300407,21.146841945301574,0.01,0.9069259241210592,-22.554037807309186,-29.16669932100426,6.612661513695073,0.025,0.6681587234941667,-12.316897950014505,-25.690188413723046,13.37329046370854,0.0275,0.9334845080808414,-11.026286034556662,-22.212623788044617,11.186337753487955
363.0,0.0775,0.9263676057236196,-1.6736846466873994,-14.148832700986356,12.475148054298955,0.045,0.9673990549801469,-7.122556206909287,-14.799842587807007,7.677286380897719,0.06,0.8704994905833763,-3.6653549805895143,-6.3762347547510405,2.7108797741615263,0.0275,0.9404648515402194,-10.977162054285369,-37.46390944971167,26.486747395426303
364.0,0.1,0.9041746235643202,-0.05344361598608112,-8.298830809155117,8.245387193169035,0.0425,0.9146963360844012,-7.907028480542371,-9.336205282170008,1.4291768016276372,0.1025,0.901991984344942,1.1282627955556388,-2.2122657399918575,3.340528535547496,0.015,0.9287879214558901,-16.80343291922027,-35.91579343275989,19.11236051353962
365.0,0.0925,0.9098303467521197,-0.43565607463401024,-29.402539123461207,28.966883048827196,0.0475,0.8810999577916167,-6.739896825176032,-8.848263144734178,2.1083663195581455,0.0775,0.9020527478495608,-2.1841919247302144,-10.379271650810812,8.195079726080598,0.0125,0.9413288343725095,-17.53091609472474,-34.720048703764164,17.189132609039422
366.0,0.0925,0.9024060228994505,-0.8731931682905215,-12.799670381866646,11.926477213576124,0.045,0.8855869331690902,-6.193285541629647,-28.837811837307115,22.644526295677466,0.065,0.9374822143997369,-2.644958326585018,-37.83316730124466,35.18820897465964,0.01,0.9336017916836111,-20.709354515461925,-31.792402824812424,11.083048309350499
367.0,0.07,0.8912139958810474,-1.8568736434530844,-11.35346452989959,9.496590886446505,0.0425,0.9204585212949628,-6.39548442661822,-17.116039761705746,10.720555335087527,0.045,0.8634783985357168,-7.435070774674067,-16.847958123492536,9.412887348818469,0.025,0.983900216921844,-11.869703273684209,-31.325075025276583,19.455371751592374
368.0,0.0675,0.9315343519744793,-3.115703391797319,-14.722842147522641,11.607138755725323,0.0375,0.9453472134811439,-7.0850341309854095,-7.774190862535091,0.6891567315496818,0.0475,0.8772343551155185,-6.307461061173689,-19.792553113169912,13.485092051996222,0.02,0.986646999927062,-15.198054068236182,-43.00058175800057,27.80252768976439
369.0,0.0775,0.9241632959479786,-0.8855123330476051,-20.478963374447826,19.593451041400222,0.035,0.9645446465644167,-7.7940930046848775,-21.70760380316362,13.913510798478743,0.0525,0.8595957420451686,-4.509079460229388,-7.543198892774644,3.034119432545256,0.0225,0.9818652158143735,-12.725430780366324,-36.24642623314898,23.520995452782657
370.0,0.065,0.8728790102858119,-3.3366716444277267,-21.013248306275617,17.67657666184789,0.0325,0.9859778644116199,-8.639517357316285,-15.971173530025007,7.331656172708723,0.0475,0.7747727806206844,-6.479842063459592,-13.232907609342607,6.7530655458830156,0.015,0.946593664869663,-17.798198664261513,-35.024342967500495,17.226144303238982
371.0,0.0525,0.8546279145099763,-5.545566626591427,-12.068811187454791,6.523244560863365,0.03,0.9952708809297114,-9.846982912962774,-35.35731929350084,25.510336380538064,0.0325,0.5484642208219007,-10.079919158769977,-31.626764182200617,21.54684502343064,0.0175,0.9453725630906283,-15.607415804043661,-31.03577476867974,15.428358964636079
372.0,0.0625,0.8251042573558565,-3.758550644857941,-24.788958899953354,21.030408255095413,0.0275,0.9928008693578697,-10.930918648454567,-26.868154878273174,15.937236229818607,0.025,0.3910334345415662,-13.396882514738982,-16.314577463469895,2.9176949487309134,0.025,0.9590984496386252,-12.48908485565791,-54.66214364003392,42.17305878437601
373.0,0.0625,0.8553253920185199,-4.3179811292139725,-19.991521824960774,15.673540695746802,0.0225,0.9821444444469538,-12.1230259623709,-12.782112110146786,0.659086147775886,0.0425,0.6732072112828311,-7.492672422216213,-24.22599352193557,16.733321099719358,0.02,0.9320778094361709,-14.91067349703818,-30.307019704230413,15.396346207192233
374.0,0.055,0.9062420878855638,-3.7990959279090735,-12.053932625767896,8.254836697858822,0.0225,0.9734446481427788,-12.650580149600849,-22.229180347548976,9.578600197948127,0.04,0.815830931261022,-8.504381084923281,-14.96352950036946,6.45914841544618,0.015,0.9344845431975924,-17.448525915197905,-37.942446283584744,20.49392036838684
375.0,0.045,0.8789090190394064,-6.234745887040223,-15.097533620306473,8.86278773326625,0.0225,0.9649391147516913,-12.99037754073896,-17.88329144318351,4.892913902444549,0.03,0.7918128444333831,-9.507424833209535,-34.29796021509757,24.790535381888034,0.0075,0.8732273066506607,-25.49434735332838,-37.56651810890498,12.0721707555766
376.0,0.0475,0.8767825181589647,-6.597022487548068,-10.091979551715902,3.494957064167834,0.0225,0.9653239590733241,-13.738779052816444,-46.50218604846239,32.76340699564595,0.025,0.6525982055572024,-12.975722157207631,-14.789254183789604,1.8135320265819725,0.005,0.8543584820564362,-26.21090118209093,-27.94881679143512,1.737915609344192
377.0,0.0975,0.9186083670909544,-0.17267674501603525,-21.37514937176381,21.202472626747777,0.035,0.9444636376760467,-9.2809754663261,-31.67189390670576,22.390918440379657,0.0775,0.9051655680927716,-1.499349560223144,-13.023855406777066,11.524505846553922,0.03,0.9688803388761376,-10.780408188034833,-16.424759605309752,5.644351417274919
378.0,0.1,0.8751901633463595,-0.10909685892637741,-9.470885914721373,9.361789055794995,0.0525,0.928139712512731,-4.7799986054909365,-5.1341826830820425,0.35418407759110604,0.09,0.8087706097394384,-0.4254130425779842,-27.363384080217283,26.9379710376393,0.025,0.9620353390751549,-10.735362000678826,-31.29252477339588,20.557162772717053
379.0,0.09,0.8378906609935968,-0.44513727012063187,-46.39100565100968,45.945868380889046,0.0525,0.9119768971029888,-5.160002762556118,-25.86696484006068,20.706962077504564,0.0525,0.7535711662696291,-5.2698089936350945,-22.50088610297236,17.231077109337264,0.0125,0.9195226842989063,-19.96177920996882,-32.63502945477475,12.673250244805931
380.0,0.0625,0.8872590684353334,-3.44555512461561,-59.18294868384861,55.737393559233,0.0475,0.9478950606253911,-6.834599936523718,-13.763654835412918,6.9290548988892,0.0275,0.5636083107275894,-11.997246093035335,-24.584907621543163,12.587661528507828,0.01,0.9511539518656905,-20.457455547092017,-21.900932051949333,1.4434765048573155
381.0,0.1,0.9121204025068871,-0.11581001960097745,-6.993432073321556,6.877622053720579,0.04,0.8886137357560944,-7.939568790304527,-15.228408529961033,7.288839739656506,0.0825,0.9013788532822206,-1.6743057879295775,-36.52341658499717,34.849110797067596,0.02,0.9539936477128595,-15.006029893668204,-29.236158118843704,14.2301282251755
382.0,0.0975,0.9172570372273936,-0.23590831433517465,-20.903729759892787,20.667821445557614,0.035,0.9423885416069722,-8.892606431685602,-18.521407167897255,9.628800736211653,0.08,0.9204332172379521,-0.9232056631059816,-14.3396962527237,13.416490589617718,0.015,0.9527338787371135,-16.871396294447997,-32.643288362373404,15.771892067925407
383.0,0.0525,0.8268476885828708,-5.954583348577978,-19.907192136937507,13.952608788359528,0.0175,0.88309578255806,-15.149546716413752,-36.153196519743645,21.003649803329893,0.0375,0.81506621329029,-8.555226638452506,-33.43324155823066,24.878014919778156,0.0175,0.944122951887626,-15.637629388941148,-31.189970307579735,15.552340918638587
384.0,0.09,0.9514682880001948,-0.2596369146045676,-9.155676620997774,8.896039706393207,0.045,0.9598216538653187,-7.235084038515223,-22.136584043890743,14.90150000537552,0.0575,0.9209971050741882,-4.884204795828147,-24.188913837777143,19.304709041948996,0.0475,0.9573092259117939,-4.868235666294472,-17.81011281756864,12.941877151274168
385.0,0.0975,0.8968994508363453,-0.09086326795649134,-14.592440299277046,14.501577031320554,0.05,0.9431341563230597,-5.5678692086248285,-10.772574739695749,5.20470553107092,0.0575,0.8338065654064502,-4.53633461932243,-18.747528675318186,14.211194055995756,0.0425,0.9646878205035309,-7.172995100391976,-27.32089282068964,20.147897720297664
386.0,0.1,0.9136009838775349,-0.03479406969302089,-1.5432160131793815,1.5084219434863606,0.0475,0.8863217898653366,-6.189219331334872,-38.01198421994283,31.82276488860796,0.0825,0.9211502710242812,-1.9281049393803318,-23.535361240715243,21.60725630133491,0.0225,0.9523025901715007,-13.814926057149044,-32.43638950012786,18.621463442978815
387.0,0.085,0.9100165710070636,-0.10399832461487638,-16.05768814172819,15.953689817113313,0.0425,0.9278339278438463,-6.739559236148123,-12.514143022266783,5.77458378611866,0.0525,0.898506309518502,-5.233986173955286,-27.078498537851587,21.8445123638963,0.015,0.9535222818349226,-17.492819615578348,-63.93716346725968,46.44434385168133
388.0,0.0825,0.9315219861124016,-0.07641086921771745,-9.545341379381153,9.468930510163435,0.0375,0.9058116726402764,-7.319531316381981,-22.305419953448897,14.985888637066918,0.0675,0.8754578303011054,-3.378373285801624,-26.901702673447765,23.523329387646143,0.0325,0.9669846754483646,-7.552909082707088,-38.00925125013861,30.456342167431522
389.0,0.09,0.9201746669841654,-0.1389429962944635,-10.225151574000073,10.086208577705609,0.0325,0.9517950087104226,-7.815778878408323,-21.84607595486905,14.030297076460727,0.09,0.9201435755678326,-0.38771164656511226,-15.212798674815069,14.825087028249957,0.02,0.9576539825955944,-13.393587173572989,-33.76242796234047,20.36884078876748
390.0,0.0725,0.9163698446551806,-2.313794184987044,-22.14419939295737,19.830405207970323,0.0175,0.9729798325496065,-16.06100124174616,-34.24655190675914,18.18555066501298,0.0675,0.9145135318837724,-2.592837556811724,-24.60840648556403,22.015568928752305,0.015,0.9648819713453255,-16.954171990810508,-52.68119865146737,35.72702666065686
391.0,0.08,0.9467926919783255,-2.036298755223244,-4.312753389280018,2.276454634056774,0.045,0.9832857648523292,-7.607671315025971,-9.704885281797583,2.097213966771612,0.0575,0.8975285928022426,-4.260010406292659,-12.60313268359341,8.34312227730075,0.02,0.9542400959624586,-15.529990611981797,-30.86902025482261,15.339029642840812
392.0,0.0875,0.9642573822042654,-0.44876516990814364,-6.449848101501233,6.00108293159309,0.06,0.9923599564435043,-3.4518938547383344,-8.43860311606573,4.986709261327396,0.05,0.8746543524497662,-5.344811848908707,-12.02624178861442,6.681429939705714,0.0275,0.956294370865963,-10.601325366970789,-33.62366562714484,23.022340260174047
393.0,0.1,0.9639710248043527,-0.11392981155447188,-4.651120966087726,4.537191154533254,0.0575,0.9883019663185868,-3.9517555864476854,-13.309343146387594,9.357587559939908,0.065,0.9302393916001944,-2.9574110749594356,-8.571401182471089,5.613990107511653,0.025,0.9399721060557046,-13.434452835729584,-49.76311517713257,36.32866234140299
