,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1543.0,0.04,0.3620868664976666,-7.303696959620282,-19.08935758746965,11.785660627849367,0.015,0.9841783981772989,-17.19297503663372,-37.14796097139417,19.95498593476045,0.04,0.15597537570691625,-8.304099600086715,-16.26481005465023,7.960710454563515,0.01,-0.1487507021700901,-25.051820439269385,-28.312362609937225,3.26054217066784
1544.0,0.06,0.4765314755439639,-3.046164505235365,-16.538822546063933,13.492658040828568,0.0125,0.9893195399281849,-17.207791053580014,-23.477277674735397,6.269486621155384,0.05,0.36428166101337334,-5.932445537995025,-24.800845717166645,18.86840017917162,0.025,0.44763329998337786,-13.69592897938771,-22.976593970428926,9.280664991041215
1545.0,0.0775,0.7153600374987095,-1.2941657921561025,-26.666414418134387,25.372248625978283,0.0125,0.9919169588592645,-18.128549369142984,-23.312397203551726,5.183847834408741,0.0625,0.6902732633452711,-4.295322637792169,-33.842432492376616,29.54710985458445,0.0275,0.7881932455678359,-10.807387498986337,-36.5462969925081,25.73890949352176
1546.0,0.05,0.5516469075852151,-5.434846965958549,-20.947962870109606,15.513115904151057,0.0125,0.9895238976255877,-19.100210251382677,-28.14319290831928,9.042982656936601,0.05,0.42348067109684656,-5.970500429585411,-22.715726263065278,16.745225833479868,0.025,0.8094310837569253,-12.364411172576258,-45.18405126943282,32.81964009685656
1547.0,0.0675,0.7849490489127582,-3.684097962777768,-30.265677464064204,26.581579501286434,0.01,0.9953493048362888,-20.173395079235753,-21.252561269662834,1.079166190427081,0.055,0.7221903071081643,-5.358936766956751,-15.729953608763124,10.371016841806373,0.0425,0.8816804113255974,-7.921986789171758,-18.252442470876005,10.330455681704247
1548.0,0.1,0.894053424313099,-0.024420951442570667,-1.3030925511416658,1.2786715996990952,0.01,0.9958869916248362,-20.446283438657087,-27.730087380415295,7.283803941758208,0.095,0.8773324072429672,-0.6494108823411283,-1.9657413084119788,1.3163304260708504,0.065,0.9050143615856873,-4.018112400844731,-4.7871917381783184,0.7690793373335874
1549.0,0.1,0.9267896936227317,0.0,-6.8254757593496205,6.8254757593496205,0.0125,0.9938533061295807,-17.332218699331204,-26.14793659682061,8.815717897489407,0.0775,0.8792078754511528,-2.3204535233389327,-9.859186884153374,7.538733360814441,0.095,0.9850896500948406,0.1791773984417468,-39.10650637147101,39.28568376991276
1550.0,0.0725,0.7679417103056546,-2.175470532890009,-14.84351173244528,12.668041199555272,0.0125,0.9960322237591374,-18.031421132286994,-42.312455202944165,24.28103407065717,0.06,0.7242727059073772,-3.356005177803076,-14.271229398176393,10.915224220373318,0.0425,0.8593935165246074,-6.631817889184043,-13.911369371480479,7.279551482296436
1551.0,0.0675,0.7223604533161422,-3.4945655529342154,-22.596873227228112,19.102307674293897,0.0075,0.9953403170824883,-22.558756481112717,-30.326631877027804,7.7678753959150875,0.06,0.6917313158526847,-3.4005796485236535,-11.095896448052303,7.6953167995286496,0.035,0.8104450748470661,-9.980759314100501,-27.289501832184463,17.30874251808396
1552.0,0.05,0.7227166415476868,-5.654157444779622,-42.455059634001046,36.800902189221425,0.0075,0.9941575485389135,-23.091389868906404,-40.12203346953311,17.030643600626703,0.0425,0.7366259237845859,-7.220410760149667,-29.64838463666598,22.42797387651631,0.025,0.5591272018262827,-12.382659460595667,-32.285754377261156,19.903094916665488
1553.0,0.045,0.17119549640770823,-7.222345474348256,-26.204911420231465,18.98256594588321,0.005,0.8504568830982328,-28.006231056962697,-28.42975885467578,0.42352779771308136,0.04,0.16468581088591752,-8.778903198619734,-16.71125055107793,7.932347352458198,0.01,-0.02513629316346567,-23.015974106530447,-29.025351732604825,6.009377626074379
1554.0,0.0625,0.6938846374931766,-4.222635609393226,-20.70598419372875,16.483348584335523,0.005,0.5922781374239539,-27.452638404699535,-46.59660592545316,19.143967520753627,0.0525,0.6920750003734744,-5.895052420076151,-11.719128313755112,5.824075893678961,0.0225,0.6842552475323809,-12.672328334184112,-19.47811950145119,6.805791167267078
1555.0,0.0575,0.46808688409345783,-4.633931032543827,-23.157924304332727,18.5239932717889,0.005,0.5761771770217642,-28.644834487818564,-31.231346514962766,2.5865120271442024,0.045,0.47050255464308266,-6.789310151216278,-19.065123869133554,12.275813717917277,0.025,0.6396362310407996,-13.863520661729687,-33.87068551444894,20.00716485271925
1556.0,0.065,0.7494508638868671,-3.532699950841984,-30.026992268801944,26.49429231795996,0.005,0.40375799705069637,-29.315285829572293,-48.46400249424892,19.14871666467663,0.0425,0.718205478492189,-7.313077724468529,-24.638370276050768,17.325292551582237,0.035,0.8746320081881342,-9.331587076341394,-23.43208186503436,14.100494788692965
1557.0,0.055,0.761591168703572,-5.483549301160446,-29.064882522800104,23.58133322163966,0.005,0.29952312188014274,-31.324876383024062,-35.63650550829998,4.311629125275921,0.0375,0.7079027210051927,-9.076324720608929,-11.755951085218395,2.679626364609467,0.035,0.8565911113860082,-9.787632459344508,-29.822346975985845,20.034714516641337
1558.0,0.0525,0.7576695229413006,-4.664716037947649,-14.558372376649672,9.893656338702023,0.005,0.6062243505271933,-31.27413437705531,-56.58073506621819,25.306600689162877,0.04,0.7800606389281249,-7.964242927054,-20.624526975217577,12.660284048163577,0.0275,0.6940364018922712,-11.021558734132146,-47.23036838967671,36.20880965554457
1559.0,0.0625,0.7259132062868254,-4.115543834609031,-25.694912426942977,21.579368592333946,0.005,0.44658495304594137,-31.99760692890765,-38.24367329296338,6.246066364055729,0.055,0.6849530416511386,-4.53178418438468,-12.703559791664228,8.171775607279548,0.0325,0.8629080291467832,-9.61037604560986,-34.694747011332595,25.084370965722734
1560.0,0.065,0.7204686051031035,-3.2699820472066725,-14.430398563740665,11.160416516533992,0.005,0.3147029323148247,-34.06386054415899,-40.833876520081176,6.770015975922185,0.06,0.7194930774744559,-3.9127818540762895,-20.350491417682385,16.437709563606095,0.0275,0.7152427595936485,-11.272452104324309,-17.77494412131735,6.502492016993042
1561.0,0.065,0.7111712587610567,-3.3526444450161104,-10.865867982004485,7.513223536988374,0.005,0.2123488772759563,-36.11200414542172,-47.221501890412796,11.109497744991074,0.05,0.6891116566857144,-5.861083885978616,-38.78480712520998,32.923723239231364,0.0325,0.8162827839824278,-10.41105445352629,-47.71187097086147,37.30081651733518
1562.0,0.04,0.46384306712051554,-8.5010157140851,-20.85386971285011,12.35285399876501,0.005,0.28105074378175793,-36.744445440694385,-42.69293002834293,5.948484587648544,0.0375,0.4466585955049311,-8.82320569600582,-28.70841799148724,19.885212295481423,0.02,0.47207768437765885,-14.954980004196564,-37.172731034957785,22.21775103076122
1563.0,0.055,0.7080428056633653,-5.401706946499091,-10.361271011248089,4.959564064748998,0.005,0.315935693485271,-30.439389800137956,-60.56525256943637,30.12586276929841,0.0475,0.7111861334352918,-6.102321815309119,-38.380697438846866,32.27837562353775,0.0225,0.6730170409782555,-12.989703715943392,-31.049676450791992,18.0599727348486
1564.0,0.055,0.7543309888216934,-5.263591779427927,-16.200277767489347,10.93668598806142,0.005,-0.21379701780896054,-33.041875463820276,-43.790034213002414,10.748158749182139,0.0475,0.7570466626665319,-6.8212156586452135,-25.407760365810272,18.58654470716506,0.0225,0.8002792653169916,-12.929070098039501,-31.712095803878384,18.78302570583888
1565.0,0.035,0.10668246090380103,-9.299856803479756,-13.997443732709012,4.6975869292292565,0.005,0.199558076147119,-30.995483195154684,-33.87225298948113,2.8767697943264494,0.035,0.08415043856832484,-8.901753669540062,-18.552975114533975,9.651221444993913,0.025,0.44588985545541576,-12.45264361426103,-39.40393618738453,26.951292573123503
1566.0,0.06,0.7070510063386368,-4.112138604872948,-27.42997637071509,23.317837765842143,0.005,-0.0785312287604593,-33.627157472507236,-40.220531595413604,6.5933741229063685,0.05,0.6667950160014096,-6.086053819981167,-16.26764928903299,10.181595469051821,0.0325,0.8610269240625236,-10.041515640170733,-14.93397824963867,4.8924626094679375
1567.0,0.05,0.5955054405929296,-5.642475692197211,-13.021150596182585,7.378674903985374,0.005,0.5295541712032658,-27.179274646459447,-27.179274646459447,0.0,0.0425,0.5910115624399686,-7.784669583260032,-9.797920773899389,2.013251190639356,0.03,0.648096517694838,-10.412389737270601,-31.459626037832294,21.047236300561693
1568.0,0.065,0.38137326363128254,-3.3905511164275386,-32.80777343136036,29.417222314932822,0.01,0.42642605619999646,-21.551158837675352,-45.5172280775909,23.966069239915548,0.0675,0.34059582255685705,-3.6146248253210764,-19.548266422638324,15.933641597317248,0.035,0.6485232437075172,-8.856269983993641,-27.806371540987335,18.950101556993694
1569.0,0.075,0.49699308190638686,-3.0134775536458647,-30.231175374456143,27.21769782081028,0.01,0.5412292880657099,-23.28829934925368,-38.015577505983195,14.727278156729515,0.06,0.4843988299480041,-4.060063593357081,-28.42891447177086,24.368850878413777,0.0275,0.6364696603270739,-10.816095481171327,-22.97429022552943,12.158194744358102
1570.0,0.0675,0.4065675761223011,-3.693825965629224,-33.13825474780157,29.444428782172345,0.01,0.48228733039648336,-23.40347079129582,-47.56206749379281,24.15859670249699,0.06,0.374243753145212,-3.9877909166179633,-22.25516318764435,18.267372271026385,0.0275,0.5424133525232794,-10.952610162576555,-36.2880353827558,25.335425220179246
1571.0,0.055,0.30734215734369896,-4.5641644756274005,-15.701429327441499,11.137264851814098,0.0075,0.431528459049423,-23.828312270147833,-31.891098405426565,8.062786135278731,0.0475,0.28737881072021265,-6.482023954507799,-30.910831842751236,24.428807888243437,0.025,0.3945883306856744,-12.550023590155327,-34.31253751538684,21.762513925231517
1572.0,0.0525,0.17391128925694968,-5.191493231365025,-13.611687101193597,8.420193869828573,0.01,0.42162824260377896,-22.259717089149223,-23.96425711896004,1.7045400298108184,0.05,0.19544875756179056,-5.56355298999415,-17.067330742242792,11.503777752248642,0.0125,-0.14850760864528045,-19.540132757541848,-73.90238669208483,54.362253934542984
1573.0,0.0675,0.5577526757925673,-3.6473112763213527,-19.815884452038816,16.168573175717462,0.01,0.3812999599069923,-23.6667658466705,-26.900110762304166,3.2333449156336656,0.06,0.5532252769089968,-3.771784539950919,-19.155147651319478,15.38336311136856,0.0275,0.6874398285131149,-10.796494002716813,-18.633523086972204,7.837029084255391
1574.0,0.0475,0.27974801622222795,-6.84352467014277,-17.63559057816548,10.79206590802271,0.005,0.47503295818009467,-26.067178055300708,-58.45188826785417,32.384710212553465,0.0375,0.22076752932957522,-8.358586342832053,-19.314100347205134,10.95551400437308,0.02,0.44142787289071106,-14.462274904329366,-27.45308905278283,12.990814148453463
1575.0,0.055,0.611044818715683,-5.731243338805929,-27.275474082253403,21.544230743447475,0.005,0.5725202050663871,-26.904348157587602,-71.22771749034035,44.32336933275275,0.0475,0.5654162810091223,-6.800675857058921,-13.824940475750777,7.0242646186918565,0.0325,0.8654449947667099,-9.3688025312068,-30.12093012162588,20.75212759041908
1576.0,0.0525,0.3980420335926699,-5.315250143088327,-18.144898545107832,12.829648402019505,0.005,0.5073252934092928,-27.130577560376814,-28.80262501009586,1.6720474497190452,0.045,0.35361973411359937,-6.632806753018806,-12.689982016512642,6.0571752634938365,0.0325,0.6268612845759676,-10.296867207594097,-27.996466069826262,17.699598862232165
1577.0,0.055,0.37350481229170784,-5.766697047411853,-30.0606912039457,24.29399415653385,0.01,0.5672011451180485,-23.216679401447916,-32.538206090715406,9.32152668926749,0.0525,0.3735359248956887,-5.748719674895675,-32.93313318178811,27.184413506892433,0.0225,0.5159560736959309,-13.879523911274678,-29.149501314598083,15.269977403323406
1578.0,0.07,0.6419432994702737,-3.6336066817248676,-10.263085048095679,6.629478366370812,0.0075,0.14815270412339573,-24.484295120220054,-39.89635400762452,15.412058887404463,0.0625,0.6287891335625575,-3.6025775868989323,-14.554134166971593,10.951556580072662,0.03,0.7308444843640189,-9.85784782290885,-28.20412139357162,18.346273570662767
1579.0,0.075,0.600228979828703,-0.4431844130738646,-5.574223829061465,5.1310394159876,0.0075,0.32298066674395953,-25.185183805624053,-28.875924245290644,3.690740439666591,0.065,0.5748537076842589,-4.137424269940676,-13.72817590789314,9.590751637952465,0.035,0.7368611467865179,-8.81426940651734,-13.758265578895381,4.943996172378041
1580.0,0.0625,0.3929058735006125,-3.4132962465411456,-46.90376439129521,43.49046814475407,0.005,0.010360202316681312,-26.66541413106444,-37.89446009886804,11.229045967803597,0.05,0.37031649555136825,-5.26617105833871,-18.725310755387838,13.459139697049128,0.03,0.6351799055764198,-10.56294596763545,-23.297507241566805,12.734561273931355
1581.0,0.0525,0.3552109271616754,-5.362793150081243,-27.442456099353425,22.079662949272183,0.01,0.03652066263465379,-25.175153031223296,-49.33119257231658,24.156039541093286,0.045,0.36854171976335354,-6.701177580868796,-43.43452781028387,36.73335022941507,0.0175,0.11920126410157947,-14.999623521880881,-32.0430284084294,17.04340488654852
1582.0,0.0625,0.5644930586341996,-3.363179182072296,-19.61071661059702,16.247537428524723,0.005,0.14373267143860932,-26.67580324297825,-35.9991120159242,9.323308772945946,0.05,0.5631946639962027,-6.219092093674381,-30.131669184206757,23.912577090532377,0.0275,0.7543801771050163,-11.947825998311218,-17.242765344551543,5.294939346240325
1583.0,0.0475,0.5647278568269035,-6.925506304119494,-16.73317001186948,9.807663707749985,0.005,-0.10398435816730688,-28.3849546930836,-31.46993815275564,3.0849834596720385,0.0375,0.5616699569084819,-8.089605370644291,-21.323757625407758,13.234152254763467,0.03,0.7405983542736644,-11.451454072369447,-29.504443448952813,18.052989376583366
1584.0,0.055,0.5156213391257572,-4.6715215617919,-15.904158333453218,11.232636771661317,0.01,0.11374749931161668,-24.916485014219838,-25.804614220704522,0.8881292064846846,0.0425,0.48888208652965115,-6.979745787505175,-25.655044642458495,18.67529885495332,0.025,0.5155088039052579,-10.867197727532487,-16.868877022841367,6.001679295308881
1585.0,0.06,0.7074521075982317,-4.94118398659574,-9.54454593181999,4.60336194522425,0.0075,0.1122631871328512,-25.823977592663017,-32.010144315834864,6.186166723171848,0.0525,0.6234679173960292,-5.1841817213073895,-13.525407667032901,8.341225945725512,0.04,0.8767048099479531,-8.261145080539341,-26.74757781751248,18.486432736973136
1586.0,0.1,0.9153898750391063,-0.013263737785060178,-9.049842017504155,9.036578279719095,0.0075,0.4467025196642129,-23.482824167303757,-48.15586283835174,24.67303867104798,0.09,0.8818032889460365,-1.1159816756831418,-16.193494578795814,15.077512903112673,0.0925,0.9738650814043027,0.434318418758574,-5.223581468843866,5.65789988760244
1587.0,0.1,0.8643615554055235,-0.09649014589761563,-27.663804908573468,27.567314762675853,0.0125,0.8239873407204577,-19.159582473412,-42.532092295958144,23.372509822546142,0.075,0.8099655077166086,-0.9262635234871068,-29.378647722198174,28.452384198711066,0.0675,0.9587515030379801,-3.594425528170105,-33.64379805102398,30.049372522853872
1588.0,0.0625,0.6902467538392768,-3.511625887501329,-14.076158270131337,10.56453238263001,0.005,0.2297069188744956,-28.5450281210737,-33.554249389558045,5.009221268484346,0.0575,0.68929121057606,-4.109541682035766,-15.352881565042122,11.243339883006357,0.03,0.7060438819519258,-11.068890598443604,-44.5295958564622,33.4607052580186
1589.0,0.0675,0.6764109683640606,-3.703564875844255,-30.609456170884485,26.90589129504023,0.005,0.021555170734016506,-30.332025216287356,-38.730961017393675,8.398935801106319,0.05,0.6618802263107145,-5.669228918489382,-20.328539974558524,14.659311056069143,0.0325,0.7629363647016526,-9.453088457125551,-28.5605786404366,19.10749018331105
1590.0,0.0525,0.5748540348342414,-5.626755538518912,-20.122259538841476,14.495504000322564,0.005,0.19891351568706445,-30.78522372449873,-37.28956197018968,6.504338245690949,0.04,0.503702881189484,-8.168100372585199,-29.10503496255336,20.93693458996816,0.0325,0.7764418167015036,-10.009633223293228,-37.95225698940909,27.942623766115865
1591.0,0.0525,0.5393598975156106,-4.907539439798469,-17.120183061788005,12.212643621989535,0.005,0.5604162994591115,-28.24277566278329,-43.69181734094504,15.449041678161752,0.05,0.5557800866329611,-5.217443540817942,-19.49037624953773,14.272932708719786,0.03,0.5170409719501602,-11.268293948837627,-39.7979919157457,28.52969796690807
1592.0,0.07,0.6131304437076195,-3.007479528625079,-12.03695970461121,9.02948017598613,0.005,0.6040880018229636,-29.641339671506366,-37.980584828657925,8.33924515715156,0.0575,0.6079934215128662,-2.58278099743563,-16.35728681237544,13.774505814939808,0.0325,0.5278474711917367,-10.180418937128259,-25.758687430475362,15.578268493347103
1593.0,0.0725,0.6379821144104024,-2.849286579855127,-47.574587356066225,44.7253007762111,0.005,0.7139620991415533,-29.852915520412274,-37.201365556864275,7.348450036452,0.0575,0.6487644848243648,-4.062196463551867,-36.75284631773228,32.69064985418041,0.025,0.5659563569458217,-12.744232822494538,-22.893831832239503,10.149599009744964
1594.0,0.0525,0.6445683687407968,-5.3992388733889545,-26.172481178557362,20.77324230516841,0.005,0.7789464339896445,-28.735722321897505,-57.384531495363824,28.64880917346632,0.0475,0.6598010288075595,-5.536160671272955,-15.701317599488778,10.165156928215822,0.025,0.5534857859289071,-12.97114748065965,-26.3284591141074,13.35731163344775
1595.0,0.045,0.4397201203952203,-7.49695253878771,-14.602401998979015,7.105449460191306,0.005,0.6810698234700796,-28.900800407214646,-39.17988382444536,10.279083417230716,0.035,0.4668930063976758,-8.77213290506036,-26.31143043100502,17.53929752594466,0.0175,0.24610261663966582,-14.850825481137182,-28.718905898081463,13.86808041694428
1596.0,0.0575,0.6783684736733112,-4.973549428932918,-17.233174951438116,12.259625522505198,0.005,0.7402140657133145,-30.4112921144731,-32.57548230950222,2.1641901950291214,0.05,0.6498987318501949,-5.529350507607887,-10.378122224717991,4.848771717110104,0.03,0.7292819379690405,-11.19481634155883,-14.005320858503493,2.810504516944663
1597.0,0.0625,0.5758650741294026,-2.6169131924349087,-35.206753371292926,32.58984017885802,0.005,0.5074158867382872,-32.711074140928254,-53.76620547168408,21.055131330755827,0.06,0.5735059033733146,-3.5581412219456308,-37.077136082270165,33.51899486032453,0.03,0.6969118589974244,-10.324526572067423,-25.722657975080377,15.398131403012954
1598.0,0.065,0.685654217656446,-2.5498183049474394,-10.808638746536703,8.258820441589263,0.005,0.5277878427996643,-34.784838679451774,-44.76844639713975,9.983607717687974,0.06,0.6767665869027083,-3.0420896326225444,-8.520964238244446,5.478874605621901,0.03,0.705170635031384,-10.366680743918462,-33.99759005019078,23.63090930627232
1599.0,0.055,0.6176106085357129,-4.102781100807557,-30.892766481744005,26.789985380936447,0.005,0.4499565326610017,-34.912016430185574,-40.597135000323625,5.6851185701380516,0.05,0.6330753857490735,-5.768841901228457,-14.930945476236467,9.16210357500801,0.0275,0.4950812751148338,-11.560163489495025,-30.753199505034388,19.193036015539363
1600.0,0.05,0.30092088183304244,-6.830711903166224,-12.413818811756517,5.583106908590294,0.005,0.4653803000753372,-33.17527416916823,-36.24980247335455,3.074528304186316,0.0575,0.3259140655340567,-4.978790675820028,-21.977641407793772,16.998850731973743,0.02,0.21884966513507156,-14.89596888341935,-30.40712713527366,15.511158251854312
1601.0,0.07,0.3919905273276449,-2.7479485269414567,-18.928546978603084,16.180598451661627,0.005,0.2958417369048097,-29.900298541145407,-53.97053162808294,24.07023308693753,0.06,0.3760175154750909,-3.8577436643211245,-13.25348654198757,9.395742877666446,0.0275,0.5165579642299432,-11.692353793853748,-16.506578803634383,4.814225009780635
1602.0,0.07,0.4487592208636432,-3.1609751964041592,-12.810089977483718,9.64911478107956,0.005,0.6728812669309993,-27.398390553170145,-39.84263795381068,12.444247400640535,0.06,0.43004187644599595,-2.8639578476074394,-11.712405837562711,8.848447989955272,0.025,0.5176840467005766,-10.593347105997475,-32.67188470373498,22.07853759773751
1603.0,0.0675,0.48704971490171634,-3.2506912081173,-23.704783007763798,20.4540917996465,0.005,0.6467314073945339,-29.410711182962622,-30.67329317326632,1.2625819903036977,0.055,0.48629874779732324,-3.3676848213957378,-16.490668757244137,13.1229839358484,0.02,0.5226618603373574,-14.072877749965347,-73.59157583034704,59.5186980803817
1604.0,0.045,0.37722453765946196,-6.381605635842185,-9.51992311995963,3.1383174841174455,0.005,0.3516366930915278,-29.849374075872873,-47.4043011418204,17.554927065947524,0.045,0.33499869055681875,-7.2341182898370455,-18.78120998395579,11.547091694118745,0.0275,0.5900887600887759,-11.601265734306331,-28.02048069152721,16.41921495722088
1605.0,0.075,0.3626089667820674,-1.2953965239524325,-11.285163540500236,9.989767016547804,0.01,-0.03915832041049401,-21.27065269724689,-21.27065269724689,0.0,0.075,0.3783148566665889,-1.6259349835982055,-28.824869248328277,27.19893426473007,0.03,0.5334987209944383,-11.29623412427457,-14.246375648092332,2.950141523817763
1606.0,0.075,0.3143089012818865,-1.1795523796914467,-24.629413014424756,23.44986063473331,0.01,0.37285585046981334,-20.489316622634085,-25.773994216345848,5.284677593711763,0.075,0.2735460100990255,-2.370185195673957,-11.894498166740195,9.524312971066239,0.03,0.6077026065240667,-10.021211356399977,-26.706258144598056,16.68504678819808
1607.0,0.0825,0.40931404510603236,-1.432790676766399,-11.778034206481982,10.345243529715583,0.01,0.6513675798449715,-22.010110648582376,-27.606454064231976,5.596343415649599,0.065,0.39997603523981123,-2.5904458176744245,-6.63630962154364,4.045863803869215,0.0225,0.443837502388038,-13.678526547520779,-18.099317620108913,4.420791072588134
1608.0,0.0725,0.4637558787452057,-1.8841614207732602,-20.178898051096912,18.29473663032365,0.01,0.2486740658052395,-22.42007847986138,-40.456031034800475,18.035952554939094,0.065,0.4732776593982105,-2.828217478650555,-11.272491536858954,8.4442740582084,0.0225,0.3753882598928147,-13.358922999061209,-24.95100767966436,11.592084680603152
1609.0,0.0825,0.37200739500861035,-0.9152087163722662,-11.009671202572397,10.09446248620013,0.01,0.26403347603834115,-24.252206076796018,-31.92580179472964,7.6735957179336225,0.0675,0.3777553723382142,-3.5020891971228503,-34.6310657116343,31.12897651451145,0.02,0.45843349165220987,-14.405016863742278,-36.326578676828376,21.9215618130861
1610.0,0.0725,0.5247952162612717,-1.6852628328343646,-12.695012914820325,11.00975008198596,0.0075,0.03422731469578456,-25.995085405512597,-30.619909265165674,4.624823859653077,0.065,0.5155868218326171,-2.6116552343288992,-11.655116941139305,9.043461706810405,0.02,0.5764031434532431,-14.69829240581724,-20.11872603464084,5.4204336288236
1611.0,0.07,0.3633219012218706,-1.4886143941773486,-15.990602350522769,14.50198795634542,0.0075,0.5127357169503407,-25.455472471457572,-39.638802970293824,14.183330498836252,0.055,0.3466677686479258,-5.6405350280864095,-27.375689987255804,21.735154959169392,0.0225,0.6266225624758862,-13.963786097159215,-24.723000925731775,10.75921482857256
1612.0,0.06,0.3367274737834064,-4.375256223746321,-11.18947425422785,6.814218030481529,0.01,0.194239222881261,-24.39899149191747,-29.096369005732576,4.6973775138151055,0.055,0.3069086632239757,-4.659537133436475,-7.740499854167007,3.0809627207305326,0.0225,0.7079143670508139,-13.417842641513706,-23.28969234511936,9.871849703605653
1613.0,0.06,0.1258774627326058,-4.7981649311681664,-18.29607398594647,13.497909054778304,0.0075,-0.05657815073868245,-25.80514654164076,-30.833623942312155,5.028477400671395,0.06,0.09060780758076808,-3.453121212118279,-43.070221891451304,39.61710067933303,0.0225,0.6292046562394177,-12.831641873032737,-45.28666954818454,32.455027675151804
1614.0,0.05,0.08872558029412621,-5.7569199852626,-15.142875064688221,9.38595507942562,0.005,-0.061744060357558424,-26.765516253386128,-40.384079278775644,13.618563025389516,0.05,0.06282333628304435,-5.720891935734934,-21.31610066336473,15.595208727629796,0.015,0.47477977086770246,-16.68168159336872,-25.944780360579237,9.263098767210519
1615.0,0.045,0.029995537534057804,-7.24551111176368,-51.619029674323,44.373518562559326,0.005,-0.04063385318269139,-28.62427847377875,-37.3716190898655,8.747340616086746,0.045,-0.0005828932187239608,-7.296521408233014,-14.150887542423513,6.854366134190499,0.015,0.3820769011366756,-17.834584872375242,-33.25117752694445,15.416592654569211
1616.0,0.04,0.20549330504032487,-7.965562148909023,-12.527448846193078,4.561886697284055,0.005,0.3058939671921313,-29.639698500531505,-35.847240386876116,6.207541886344611,0.0375,0.17670816033135375,-8.254608807092845,-39.124264055136074,30.86965524804323,0.0225,0.5008734265441998,-12.468798435716732,-25.747911510316158,13.279113074599426
1617.0,0.0375,0.06658073879381796,-8.429364620912095,-34.92145217767158,26.492087556759486,0.005,0.6960036858473705,-29.549474638536086,-33.29746307185782,3.7479884333217335,0.035,0.019940519668538312,-9.108857576333968,-29.69393048718389,20.585072910849924,0.015,0.5368671872985795,-18.429786651653448,-26.685799790144454,8.256013138491006
1618.0,0.045,0.2945509081508574,-6.715665325384398,-20.711736438732405,13.996071113348007,0.005,0.7296573006844997,-29.794355464657624,-40.114018795669296,10.319663331011672,0.04,0.2755525817505844,-7.340973831592885,-39.40245998193032,32.06148615033744,0.015,0.5238875509866129,-18.48540448919618,-34.63622103008206,16.15081654088588
1619.0,0.0425,0.12231277304239664,-7.017778113883223,-20.173487967061487,13.155709853178264,0.005,0.3214624888268528,-28.30469535334838,-36.89747770776344,8.592782354415064,0.035,0.08833861390988781,-8.510584202068575,-13.634521583950947,5.123937381882373,0.015,0.4658514538423026,-19.046388105664924,-42.79629921804242,23.749911112377497
1620.0,0.0425,0.26689429662942254,-6.248340958900146,-32.107187787312995,25.85884682841285,0.005,0.19609510563891488,-29.2581612509857,-36.90566421703305,7.647502966047348,0.035,0.27761520139156715,-9.15766553051229,-25.0860225835494,15.92835705303711,0.015,0.16666601429035544,-19.356882467134394,-31.58451519761511,12.227632730480718
1621.0,0.0425,0.09093892258599867,-7.683042767241898,-29.379095412500188,21.69605264525829,0.005,-0.043097592647358005,-28.205419036512684,-38.43795159457898,10.2325325580663,0.04,0.09797376191031511,-6.672485208094942,-22.1836905547466,15.511205346651659,0.0125,0.2054946123278864,-17.573865142164863,-35.80385071783195,18.229985575667087
1622.0,0.0475,0.13712846551621063,-5.395291414529639,-14.991159170594049,9.59586775606441,0.005,0.1527286467773827,-28.933762187948176,-49.77460893526122,20.840846747313044,0.05,0.1388369818286398,-6.363094026922045,-15.108379727182498,8.745285700260453,0.015,0.3833792280328427,-18.874288437212698,-52.695558833910205,33.82127039669751
1623.0,0.0375,0.33908775877938163,-9.08749222659852,-30.11148602495115,21.02399379835263,0.005,0.012844816795436231,-28.586059240237436,-56.3017326779711,27.715673437733667,0.0375,0.29640192664334164,-8.201376511490292,-21.200296029491597,12.998919518001305,0.015,0.4417921444162112,-18.569225765710744,-47.044146735326215,28.47492096961547
1624.0,0.1,0.9464947522223597,-0.030004937258846995,-9.041580827480272,9.011575890221426,0.005,0.4751004347587534,-29.10308702169518,-48.960221188773815,19.857134167078634,0.0875,0.9120261914537771,-0.813816282811733,-8.875651794004655,8.061835511192923,0.0975,0.9892178146306428,0.5528359387135805,-10.667347369189308,11.220183307902888
1625.0,0.0825,0.8032351905936629,-0.10024342398721882,-26.457649632463443,26.357406208476224,0.01,0.9320639725782558,-20.802017828521628,-38.08068017832914,17.27866234980751,0.05,0.6430726855182168,-5.77034375502525,-14.97932532711168,9.20898157208643,0.0625,0.9558739449454464,-2.7437614101216443,-24.131399625057558,21.38763821493591
1626.0,0.0375,0.3571885255274367,-8.018113355077073,-16.305312106750403,8.28719875167333,0.005,0.3650182952606007,-31.892005719078867,-50.34960997849396,18.457604259415092,0.035,0.3322979914219569,-9.015806011565424,-22.160144272680622,13.144338261115198,0.0175,0.575715864272837,-16.0783254639682,-38.01010236288397,21.93177689891577
