,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1450.0,0.075,0.9044399908307923,-2.0917676148624036,-29.186153458013308,27.094385843150903,0.045,0.9967955851002732,-6.606956580500503,-13.762652237505822,7.155695657005319,0.0375,0.5588519662206439,-8.370688589577425,-22.765866156633567,14.395177567056143,0.02,0.6871429845200977,-15.388341443929862,-27.106808160469885,11.718466716540023
1451.0,0.095,0.9180447479405565,-0.22012518398568134,-13.79917810160574,13.579052917620059,0.0425,0.9979228163156918,-7.0859754875863965,-11.462572353067797,4.3765968654814005,0.0425,0.6856287872883204,-7.4017396938498745,-30.083541230760442,22.68180153691057,0.045,0.8534004711589731,-6.675457864400805,-20.94059005593307,14.265132191532267
1452.0,0.09,0.9014585481126285,-0.3210312341073987,-8.5010157140851,8.179984479977701,0.0425,0.9959247033873206,-7.16980080311398,-9.80272269768028,2.6329218945663007,0.045,0.6678568356230388,-7.825869019924658,-12.916633960759125,5.090764940834466,0.035,0.951179558623004,-9.390747491231883,-21.69723685448937,12.306489363257485
1453.0,0.0775,0.9266329231111787,-2.094128690055726,-12.132866711080874,10.038738021025148,0.0425,0.9979145895597533,-7.089874492545373,-22.26992682382693,15.180052331281555,0.04,0.6714309264367104,-7.7122097026564616,-14.665326444997751,6.953116742341289,0.02,0.8968247645699496,-16.203358367344787,-39.44438690302407,23.24102853567928
1454.0,0.1,0.9642258155777368,-0.21659151683857403,-10.737172162792863,10.520580645954288,0.0775,0.9981843023278226,-0.015814353564627244,-3.1348240104101595,3.1190096568455323,0.09,0.8943238607720112,-0.6470210490093651,-22.081785421561705,21.43476437255234,0.0175,0.5467755039790776,-15.258374432648425,-42.54980794130216,27.29143350865374
1455.0,0.1,0.9802698163080406,-0.12414155105896775,-6.764619512540034,6.640477961481066,0.0925,0.9976076564821549,-0.4416066027340789,-4.340539112495175,3.898932509761096,0.04,0.7864105775703061,-6.116027224153178,-43.08540712885437,36.96937990470119,0.03,0.7149941090098599,-11.052391493196541,-31.352509734819257,20.300118241622716
1456.0,0.1,0.9557805025315547,-0.2419025293237664,-32.422677445505585,32.18077491618182,0.0825,0.9941173491436733,-1.747349991455461,-40.730379744957396,38.98302975350194,0.04,0.6687222105532886,-8.289025741477914,-17.021360704707728,8.732334963229814,0.0375,0.6488432976096347,-8.301005922376751,-35.704508677664364,27.40350275528761
1457.0,0.0825,0.9035800871632437,-0.960684682232335,-21.870342433624188,20.909657751391855,0.045,0.99467985019724,-7.245337834114004,-12.96054786762234,5.7152100335083365,0.04,0.6608173535207293,-8.134013707488858,-9.69549523892579,1.5614815314369324,0.0275,0.8943147117785601,-11.953373711928208,-38.463385122841494,26.510011410913286
1458.0,0.1,0.8889194390863763,-0.16645989178340326,-27.58092973651456,27.414469844731155,0.0475,0.9699645072038879,-6.820265049819461,-10.789160503121467,3.9688954533020064,0.0725,0.8353265652029518,-2.9161064774691585,-6.005420153104721,3.0893136756355624,0.0675,0.9352282627508273,-2.9946444308382594,-17.23791032598146,14.2432658951432
1459.0,0.09,0.6959992800537207,-0.30701486087990165,-45.10757093949286,44.800556078612956,0.045,0.906813379596635,-6.59953624713706,-12.565021015973542,5.9654847688364825,0.0625,0.43689522251976076,-3.8220273915491942,-10.681481422956992,6.859454031407798,0.0475,0.846164667135097,-5.629239022228486,-34.56108570312188,28.931846680893397
1460.0,0.0925,0.8330855210183684,-0.23427424610759812,-24.76598641991842,24.53171217381082,0.04,0.9770974916003722,-8.09587103734826,-10.565160597881196,2.4692895605329355,0.055,0.49489097421648953,-5.320776845256247,-12.832147813806172,7.511370968549925,0.0275,0.7863875757837122,-11.709237069939837,-27.489782187074688,15.780545117134851
1461.0,0.0875,0.8372704024731354,-0.9287675260806095,-5.3736124002649435,4.444844874184334,0.0425,0.990253962226183,-7.329580308508612,-10.4919856980388,3.1624053895301873,0.0475,0.4462051398773639,-6.4750671002027085,-50.93768537374791,44.4626182735452,0.0275,0.8412773362097031,-11.555899614639966,-45.15814101921027,33.60224140457031
1462.0,0.09,0.6747744503294287,-0.7301692640345475,-3.6485215440325702,2.9183522799980226,0.0475,0.9373027357268737,-6.779076935842637,-24.839565460894548,18.06048852505191,0.0425,-0.18300507820342019,-6.766567727240613,-14.341248130088786,7.574680402848173,0.0225,0.7396285744030399,-12.755654754772326,-30.277652117095215,17.52199736232289
1463.0,0.085,0.711493646789642,-0.7677318006342899,-13.719063704790708,12.951331904156419,0.055,0.929182237550592,-5.478953896459432,-8.402415674422178,2.9234617779627463,0.045,-0.10022452655084715,-7.134315729890194,-26.579505267567335,19.44518953767714,0.03,0.8611914493890731,-10.49521713416459,-48.741763601625394,38.2465464674608
1464.0,0.07,0.8885675053212687,-3.0206055921896544,-12.167223797708447,9.146618205518791,0.04,0.9951205368639865,-8.010340301419546,-23.01642845360437,15.006088152184823,0.03,0.17208110916881164,-10.774436586981736,-29.5656473712993,18.791210784317563,0.0225,0.8785513808357489,-13.842387439482192,-15.351693147858839,1.5093057083766475
1465.0,0.0925,0.7599618880413149,-0.2539033835871515,-8.026791568556526,7.772888184969374,0.0525,0.9789752327497621,-4.429166070899512,-11.161164100801539,6.731998029902027,0.045,0.2222595417555394,-6.402934243449321,-45.08033433575223,38.6774000923029,0.045,0.7123374590555744,-7.024708105266253,-26.043096233349985,19.018388128083732
1466.0,0.1,0.7685058605145028,-0.11715327457760644,-4.5016275868490085,4.3844743122714025,0.0475,0.9387022055457059,-6.497924689349897,-10.848266131736564,4.350341442386666,0.075,0.5187745550570947,-2.444904696190217,-22.308933691256748,19.86402899506653,0.0425,0.8203224643594714,-6.8427402445646415,-34.74113729574174,27.898397051177096
1467.0,0.0975,0.8025398403745992,-0.27932351773546577,-13.96033581696667,13.681012299231204,0.045,0.9701123494574233,-6.936164396903241,-10.10010427772405,3.1639398808208092,0.07,0.5260205053982104,-1.8109947453487507,-22.898179537824923,21.087184792476172,0.055,0.8831081287218305,-4.590969300480299,-17.37840004309755,12.78743074261725
1468.0,0.1,0.9043933570677347,-0.16510899055075268,-1.920127888884518,1.7550188983337653,0.0375,0.9939691987300399,-8.206159065580852,-16.8667029220557,8.660543856474849,0.0675,0.736116240720418,-3.2607013191974703,-6.344303833941006,3.0836025147435357,0.045,0.872931801771002,-7.656723604246084,-44.66067621004868,37.003952605802596
1469.0,0.1,0.9447558846180197,-0.16402842081862595,-2.63664040881405,2.4726119879954243,0.0875,0.9874202956522314,-1.3847375391560242,-30.86708498152187,29.482347442365846,0.0525,0.7049063885184796,-5.835752395977495,-10.407562093963252,4.571809697985757,0.0475,0.9503682954667647,-6.490598992599514,-15.720249737115298,9.229650744515784
1470.0,0.1,0.9218508787183978,-0.15134178578077717,-11.060664830279332,10.909323044498555,0.0775,0.9844819073514655,-1.9667861463227672,-13.961491071508338,11.99470492518557,0.05,0.5453415616412521,-6.125008632204903,-23.609162005410024,17.48415337320512,0.0475,0.9095302025532508,-6.7399867633378365,-22.982263303602327,16.24227654026449
1471.0,0.095,0.9282513309178538,-0.754421863543303,-27.766902731898206,27.012480868354903,0.05,0.9946763985099649,-5.956220206347038,-10.153969044348091,4.197748838001053,0.05,0.8419790701163323,-5.702732657068541,-18.663147195281738,12.960414538213197,0.03,0.9206312259650257,-10.682645720141618,-18.749389627522767,8.066743907381149
1472.0,0.085,0.8483730081255023,-1.3339450314118204,-9.556485300899975,8.222540269488155,0.045,0.9929091821090507,-6.900352861104551,-29.2286716695633,22.32831880845875,0.0475,0.5004148519195787,-6.670380513280698,-22.59220584929991,15.92182533601921,0.04,0.9288570819530406,-8.181816382700227,-20.803063807903914,12.621247425203688
1473.0,0.0675,0.5695660493882326,-3.5978349378771357,-12.00205745271052,8.404222514833386,0.0125,0.9486490030198407,-19.47303176870641,-26.245343260387017,6.7723114916806075,0.05,0.4597045504038994,-4.350105274260604,-56.07431081285675,51.724205538596145,0.035,0.7563235046926994,-9.443355495820825,-31.600809985019257,22.157454489198432
1474.0,0.0625,0.5943325611261834,-3.462519372936723,-27.87780181544434,24.415282442507618,0.01,0.4690104892678357,-24.843247163731252,-60.62851886629426,35.78527170256301,0.045,0.5179055652286033,-7.695853042118106,-32.09638221403011,24.400529171912,0.04,0.8235788604559467,-7.608619925756709,-25.324232518328817,17.715612592572107
1475.0,0.0475,0.581639876848868,-6.60836029053899,-12.737413937949974,6.129053647410983,0.005,-0.1921067123995089,-29.2773033438717,-73.91431473513275,44.63701139126105,0.0325,0.3846818902341109,-10.027964434747416,-23.98968420054448,13.961719765797065,0.03,0.9036593329462719,-11.145357286755768,-32.208719955198234,21.063362668442466
1476.0,0.0575,0.6444785115915415,-4.558786493119447,-22.618346389309387,18.05955989618994,0.005,-0.06699695799749211,-30.22887925935356,-34.90073408110193,4.671854821748372,0.0425,0.5082452886359478,-7.620379760406971,-18.52517709725954,10.90479733685257,0.04,0.9344825348591576,-8.244888093506013,-20.57673160405308,12.331843510547067
1477.0,0.0525,0.5829152750797072,-5.033910922394247,-17.217767604359494,12.183856681965247,0.005,0.33588137346419356,-26.475843443308396,-39.00067956183758,12.524836118529183,0.0425,0.5424555306376166,-7.244831193992049,-12.697943259722944,5.453112065730895,0.035,0.648471662520831,-9.126182020983308,-21.869556155638392,12.743374134655085
1478.0,0.0375,0.3081130369762327,-9.063377299741479,-41.71395309914619,32.650575799404706,0.005,0.585162090805328,-27.44555847635969,-34.60014975242268,7.154591276062991,0.025,0.008487934877716022,-12.271027782597274,-42.2974776916793,30.026449909082025,0.025,0.8466117873581497,-12.609469074869724,-29.262903458886633,16.65343438401691
1479.0,0.0425,0.4548704667212988,-7.07205950862398,-22.850758639792225,15.778699131168246,0.005,0.6642620606380081,-27.42828364510754,-40.34848888960552,12.920205244497978,0.03,0.2837573629797403,-10.761183677755037,-20.81046108525436,10.049277407499323,0.0275,0.7533014450580138,-11.031261507271122,-24.530894009125944,13.499632501854823
1480.0,0.045,0.39221509735141125,-6.707054919592478,-18.697341162907016,11.990286243314538,0.005,0.07825898669275255,-29.277934625881237,-33.16572883006694,3.8877942041857025,0.035,-0.02832223402730735,-8.671905942243622,-32.19471587409872,23.522809931855097,0.025,0.7821725258450924,-12.423786405980515,-25.163604703823935,12.73981829784342
1481.0,0.0475,0.4580076942490108,-6.735789528430979,-19.91243882367998,13.176649295249003,0.005,-0.8503820014585102,-33.202754495575405,-37.73346171081133,4.530707215235928,0.025,0.07137606363014518,-12.102101911316447,-22.98885280475271,10.886750893436263,0.025,0.7724698882507142,-11.52639867882937,-25.52941637688422,14.003017698054851
1482.0,0.0425,0.5914156762308522,-7.256505910241976,-47.141748857289365,39.88524294704739,0.005,-0.8499044892240384,-35.2798309295728,-45.15347270362106,9.87364177404826,0.0225,0.27259718474646694,-12.751412600765091,-15.598806722738326,2.8473941219732346,0.03,0.8210210352175786,-10.9652745606071,-16.645692304926875,5.680417744319776
1483.0,0.0475,0.6566622119266516,-6.311702024549253,-40.73766878731749,34.42596676276823,0.005,0.5223632846801878,-27.243392358818156,-33.25480759063645,6.011415231818297,0.025,0.5487354848864634,-12.213749344768187,-17.733494905225243,5.519745560457055,0.03,0.790999824524541,-10.613582404590364,-24.532914147481936,13.919331742891572
1484.0,0.0425,0.5642702954235465,-6.8301299535068285,-30.555673400668866,23.72554344716204,0.005,0.6200113837837627,-28.877035229568804,-29.179389834927314,0.30235460535850933,0.03,0.5279131185466811,-10.553447331400694,-34.371985003502665,23.81853767210197,0.025,0.657021300382376,-12.041296710923561,-26.421803043770243,14.380506332846682
1485.0,0.035,0.44088201985183173,-9.425261683847085,-16.44501579612001,7.019754112272926,0.005,0.9824180394905929,-26.11673969489198,-30.243697441601107,4.126957746709127,0.02,-0.07433859686577343,-15.526338284805048,-20.3045230586407,4.778184773835653,0.025,0.82071243709002,-13.336515249122371,-35.289583085266095,21.953067836143724
1486.0,0.0375,0.3186115281550207,-8.429364620912095,-32.75005966661059,24.320695045698493,0.005,0.8153183118474875,-26.85906053741478,-30.71648786381228,3.8574273263974987,0.02,-0.34488821437905404,-14.650090205173957,-45.24916484386263,30.599074638688673,0.025,0.7217787924045529,-12.59988493200593,-37.10799650377751,24.50811157177158
1487.0,0.055,0.5730267701960542,-4.506970284011501,-13.167175605724083,8.660205321712581,0.01,0.7613232250713918,-23.454497469085243,-37.10467861818816,13.650181149102917,0.0325,0.39126142594419394,-10.295521555655895,-24.023965724148873,13.728444168492977,0.04,0.5641732047342013,-8.060411084559485,-24.771592969111783,16.711181884552296
1488.0,0.06,0.6885087967558478,-4.6774239987193225,-29.568441104078858,24.891017105359534,0.01,0.8917929791447193,-20.067895644579043,-45.66555085264924,25.597655208070197,0.04,0.6889477359509989,-7.170491117656236,-29.537200542124786,22.36670942446855,0.0375,0.6637514850890475,-8.674712656693973,-21.227882884021753,12.55317022732778
1489.0,0.05,0.6964870189282506,-5.673492219692466,-28.805361606820526,23.13186938712806,0.0075,0.5545382110221644,-24.657150026909758,-42.20715057650572,17.55000054959596,0.0425,0.7034760270781646,-7.933663405839205,-11.540415113007597,3.6067517071683923,0.0275,0.6640535682547029,-11.750196173011254,-53.74127198471908,41.99107581170782
1490.0,0.0425,0.6126452974586531,-7.214434550391246,-22.991754391143253,15.777319840752007,0.005,0.5051360625421033,-30.07366385143055,-39.80262127625646,9.72895742482591,0.035,0.5977480515808197,-8.918986277527576,-19.185104723831998,10.266118446304421,0.02,0.7066110200004571,-14.775332953599312,-26.304980302231446,11.529647348632134
1491.0,0.0625,0.6613827267471567,-3.3164556178826103,-3.3164556178826103,0.0,0.005,0.24382528880810686,-31.48771713323856,-35.814656541027794,4.326939407789233,0.0475,0.6588718601463629,-6.920443115027676,-11.16942412006755,4.248981005039874,0.025,0.6482349204201372,-11.980736252081472,-33.81594290464194,21.835206652560473
1492.0,0.065,0.6610722590080137,-3.465679170939126,-28.336124182853215,24.87044501191409,0.005,-0.3039628352272818,-35.05004300314902,-42.40255189243027,7.352508889281246,0.0675,0.6619917045956976,-3.7321094555180605,-16.245660751714347,12.513551296196287,0.0225,0.658988692559035,-12.609134645220799,-25.146114857228525,12.536980212007727
1493.0,0.0575,0.6697477589326198,-4.3363030367056465,-17.14877076605211,12.812467729346462,0.005,-0.3292123370610539,-36.40505540932183,-49.57670241140335,13.17164700208152,0.0525,0.6899947898964318,-4.498463988765288,-8.951959406368733,4.4534954176034445,0.03,0.4936407523310445,-10.829783082890469,-28.74537969501666,17.91559661212619
1494.0,0.07,0.651823892744608,-1.8637696829223058,-42.14419939295736,40.28042971003506,0.005,-0.35485991639626047,-34.96713459222497,-43.15616876030441,8.189034168079438,0.07,0.649538520486837,-3.1253806702705966,-25.665187328834488,22.53980665856389,0.035,0.7081573826727702,-9.317321310202427,-39.396950077578644,30.079628767376217
1495.0,0.0725,0.6570834580646792,-1.9356824381248505,-21.497113462397742,19.561431024272892,0.005,-0.4933080581877666,-34.491966351608184,-37.91532896957022,3.4233626179620344,0.07,0.6624364476298752,-2.9964537998977274,-10.649099379523317,7.65264557962559,0.035,0.6813791005324583,-8.1749145690581,-21.108875517966705,12.933960948908606
1496.0,0.0525,0.7865174406880144,-4.68242150316028,-20.409219225530997,15.726797722370716,0.005,-0.26108792973116346,-32.19135392827529,-41.20975056892079,9.018396640645499,0.045,0.8194908721449812,-6.2842731189656185,-13.94115659764385,7.656883478678232,0.0275,0.6173912523720354,-11.069259038601157,-26.7209452354124,15.651686196811244
1497.0,0.0625,0.8844845226111567,-2.6722626992274905,-11.709386888884062,9.037124189656572,0.005,-0.2894321096032406,-33.151575793533695,-58.15397836563889,25.002402572105197,0.0525,0.9085618316515459,-4.1707446486583,-17.275756248945978,13.105011600287678,0.025,0.6993103287690666,-10.460217128029486,-30.904275219162916,20.444058091133428
1498.0,0.0475,0.8475424032653869,-4.610462959388618,-17.19470770682016,12.584244747431542,0.005,-0.4178740662136011,-34.14270699282968,-44.68632756098601,10.543620568156328,0.045,0.8763780618651907,-5.827178776216904,-18.836144973829924,13.00896619761302,0.025,0.6086404210490278,-10.564344516622455,-28.049091210524985,17.48474669390253
1499.0,0.035,0.12070076029223886,-9.142756277026628,-12.19092337486202,3.0481670978353925,0.005,-0.7233600383960552,-33.8248768488748,-40.28380506552008,6.458928216645276,0.0325,0.14337903736542432,-9.19234024480237,-9.288127721952593,0.09578747715022295,0.01,0.41616011294544397,-20.87372078917035,-38.104301173912994,17.230580384742645
1500.0,0.0575,0.4032618835013579,-4.5087519136035255,-18.40127908301152,13.892527169407995,0.005,-0.6077196925859254,-35.62504483401921,-38.772851334128966,3.147806500109759,0.0375,0.16642646842211278,-8.487883491323094,-26.107406346296457,17.61952285497336,0.0375,0.8062571755426249,-8.346279036739716,-23.243394403366395,14.897115366626679
1501.0,0.0625,0.4093381356618725,-4.093858332142274,-11.24443926799728,7.150580935855006,0.005,0.26527687697734087,-27.176099716954546,-27.6633871979275,0.4872874809729524,0.0475,0.22410641338446766,-6.263398923830012,-7.517260184073318,1.2538612602433057,0.04,0.7246293098965072,-7.81449599967994,-21.682186967208725,13.867690967528786
1502.0,0.085,0.47314086092064367,-0.8731931682905215,-11.102437688591493,10.229244520300972,0.01,0.9317317430713158,-20.49294943621541,-43.095507834975706,22.602558398760294,0.07,0.43879386340290255,-2.5886683098423506,-20.15975148819908,17.57108317835673,0.025,0.4499322471392217,-13.27908709657027,-31.11824845362265,17.839161357052376
1503.0,0.0775,0.7210892407311218,-1.4259159616270631,-44.11639535067637,42.69047938904931,0.005,0.28109249604853154,-34.05532313401213,-41.303722827178184,7.248399693166057,0.0675,0.7375623028238595,-3.193545433443747,-34.743898313164195,31.55035287972045,0.0175,0.5487575306632029,-16.41538986736492,-25.929808583369038,9.51441871600412
1504.0,0.0625,0.6849083925130652,-3.3506949691605326,-42.14419939295736,38.793504423796826,0.005,0.1438107556796694,-37.12053041978465,-49.19248261526504,12.071952195480392,0.0675,0.6856875857710175,-3.5993763311816727,-32.32482018352531,28.725443852343638,0.0175,0.4728678985056703,-14.752164698257479,-33.164776021896536,18.412611323639055
1505.0,0.0675,0.6412847057092419,-2.712377345403568,-7.21869338334642,4.506316037942852,0.005,0.2580201253296356,-35.53869467348149,-39.3608154489116,3.8221207754301147,0.0675,0.6536288530558779,-3.6095815640769215,-17.96673274334755,14.357151179270627,0.015,0.28550586340832956,-18.92473952562529,-38.34273944226289,19.417999916637598
1506.0,0.0625,0.5496568802970364,-4.008074200747457,-10.95710324575656,6.9490290450091035,0.005,0.19552544324930135,-37.30029344586426,-54.72153418791728,17.421240742053016,0.06,0.5464638242610113,-3.92298078763695,-7.720412492059551,3.797431704422601,0.0175,0.35825197929082253,-14.41587524424532,-28.10527548836678,13.689400244121458
1507.0,0.065,0.47490866463568876,-2.8954067827171857,-11.77494881554146,8.879542032824276,0.005,0.41622468411481084,-32.757115851492856,-36.54402138739999,3.786905535907131,0.0625,0.46575026168937006,-3.5204011537801887,-20.601507060449826,17.081105906669638,0.025,0.48673849596009044,-12.725023200680589,-43.59414862905574,30.86912542837515
1508.0,0.0525,0.19172011566279362,-5.4442679403728285,-18.256948290789225,12.812680350416397,0.005,0.7438409455843291,-27.281615274332374,-31.151793204207486,3.870177929875112,0.055,0.18817512542208328,-5.878530442417796,-25.181674036810783,19.303143594392985,0.0225,0.4422351952796328,-13.901499730048126,-41.06363991007853,27.162140180030402
1509.0,0.07,0.5905907344571885,-2.433985892232751,-35.22203198497398,32.78804609274123,0.005,0.6972171280774402,-26.960186623894636,-49.07048868649432,22.110302062599686,0.065,0.5872285060234206,-4.406915775221777,-19.19063802750346,14.783722252281684,0.0375,0.7206962676667666,-8.58664026582745,-42.31224680454108,33.725606538713635
1510.0,0.07,0.5220365120444899,-1.9552478749993059,-13.23503446367087,11.279786588671563,0.005,0.7499642302964971,-35.07998817096527,-41.977142039065356,6.897153868100084,0.0725,0.5148337141766561,-2.207251664945271,-14.641394468675223,12.434142803729952,0.03,0.6301857637483056,-11.089788903763647,-37.488266876859434,26.398477973095787
1511.0,0.07,0.7082370983362586,-1.714276000673702,-20.743442060802266,19.029166060128563,0.005,0.5332989521568434,-36.67293159440854,-44.40814235352967,7.735210759121131,0.07,0.7103050396110514,-3.339945550628334,-37.24258810550319,33.90264255487485,0.0275,0.7924129061205093,-11.642636751550599,-29.41289364220448,17.770256890653883
1512.0,0.0425,0.661236599696601,-7.108636779060824,-39.75640068176758,32.64776390270676,0.005,0.6952889894685012,-34.22397922960715,-44.21242470580431,9.988445476197157,0.0425,0.6721891389755406,-7.909349956949815,-20.394331400037938,12.484981443088124,0.0175,0.5450962902819917,-15.41676804191557,-43.58274801542131,28.16597997350574
1513.0,0.0475,0.6152599275081464,-5.782156955921744,-17.71672979163069,11.934572835708947,0.005,0.6776493071183367,-32.00528171427051,-47.80148728239433,15.796205568123824,0.04,0.5992963493479239,-6.90324632794594,-12.194172532121055,5.290926204175115,0.0175,0.6175012441092229,-16.409810334975777,-32.354924442691605,15.945114107715828
1514.0,0.0275,0.1465270910807695,-11.40159680938828,-16.99550307931649,5.593906269928208,0.005,0.578112156072091,-32.13306510302707,-42.508263209105586,10.375198106078514,0.0275,0.1918088439581819,-11.78351277027283,-21.19187303633833,9.408360266065499,0.01,0.05411391199159396,-22.240054419875275,-40.342938986998995,18.10288456712372
1515.0,0.03,0.1059474389574721,-9.80779932720278,-29.51278761622735,19.70498828902457,0.005,0.4598133755170226,-36.76083861553891,-47.28727510874148,10.526436493202574,0.025,0.07179325195999144,-11.215672315060726,-24.220561410523356,13.00488909546263,0.015,0.19003384011780808,-18.424891332863304,-39.09927794741175,20.674386614548446
1516.0,0.05,0.29588659721882443,-5.331885097065722,-17.244748423687483,11.91286332662176,0.005,0.4793618884352522,-28.710432941484395,-29.14029933040951,0.4298663889251131,0.0475,0.2973570417762858,-5.551780430175097,-18.263278774330733,12.711498344155636,0.0175,0.008501409902628375,-15.800978496485127,-20.84566995526265,5.044691458777523
1517.0,0.06,0.7597703183069979,-3.984977325866976,-15.352996881906979,11.368019556040004,0.005,0.5895724214204004,-27.89048849294892,-40.52550772890606,12.635019235957138,0.0575,0.7837424320586845,-4.931419784788763,-20.472570569496817,15.541150784708055,0.015,0.08398610522189087,-18.881396977178266,-30.60604881787245,11.724651840694182
1518.0,0.0425,0.4614738375110439,-7.12307016542665,-14.622359738751392,7.4992895733247416,0.005,0.1254885453804041,-32.98674221814382,-44.48460888090754,11.49786666276372,0.04,0.4951771258875963,-7.9543769719231205,-24.398050747455894,16.443673775532773,0.0125,0.13898628261806856,-19.89355614193343,-29.951109348770654,10.057553206837223
1519.0,0.0425,0.40116360270337376,-6.982765086002524,-11.92429794072934,4.941532854726817,0.005,-0.21862054926294147,-37.56591673607864,-46.61653592961233,9.050619193533691,0.0425,0.3785604425829181,-7.637636224698308,-16.635049890360605,8.997413665662297,0.01,0.050692216033201065,-20.330309783961166,-27.897625235370306,7.56731545140914
1520.0,0.0525,0.4977009385854925,-5.169354981162943,-20.977577251467274,15.80822227030433,0.01,0.7804397688425211,-24.02446154070599,-32.89464343572778,8.87018189502179,0.0425,0.5132347056520018,-7.2684830977470005,-21.311461169906547,14.042978072159546,0.02,0.4667857034519265,-14.308335987211267,-33.05327238804757,18.744936400836302
1521.0,0.0425,-0.03713535504676736,-7.098427622159211,-17.879241407581752,10.780813785422541,0.005,0.5134748956808628,-27.191325971314257,-38.80871793502806,11.617391963713807,0.0275,-0.4309610164410057,-12.02308041350343,-46.066090159945205,34.043009746441776,0.03,0.46296566254863275,-9.491071782084084,-20.464484196132567,10.973412414048482
1522.0,0.0525,0.42512108838452906,-5.460157978443741,-44.64297412512336,39.18281614667962,0.005,-0.3533744260434067,-33.43157280716791,-51.760141450168234,18.328568643000324,0.0225,-0.41564156833800797,-13.7267014242312,-17.18681507512779,3.4601136508965897,0.05,0.7518110140932818,-6.504885495233237,-17.66276370658621,11.157878211352974
1523.0,0.0475,0.10331019779313651,-6.787173518080733,-20.51826610955245,13.731092591471716,0.01,0.7358696501360936,-22.90636282819246,-24.461540737716962,1.5551779095245024,0.035,-0.012964765464042993,-10.105789240037433,-13.33412954437029,3.228340304332857,0.025,0.4276755473308352,-12.455538747223027,-19.455774668853117,7.00023592163009
1524.0,0.0575,0.40168368028955254,-4.307093552720022,-14.744526163872427,10.437432611152406,0.01,0.8488070830575591,-22.458740854572305,-38.95930406619988,16.500563211627572,0.055,0.3164818046523237,-5.859162857188894,-19.472699386052746,13.613536528863852,0.015,0.22338023975928362,-17.325590962460716,-29.880472241318834,12.554881278858119
1525.0,0.055,0.6409578864052989,-5.382967155760538,-14.23985638622608,8.856889230465542,0.005,0.8256391709047611,-27.95945553713869,-72.9087128855677,44.949257348429,0.06,0.6560366401554348,-4.8502532197027834,-10.267454959733918,5.4172017400311345,0.02,0.40420546744125935,-15.600733705313568,-71.40984775184069,55.80911404652712
1526.0,0.055,0.6956479042038242,-5.275261135824522,-12.502814361195389,7.227553225370867,0.005,0.7645429164049561,-30.524578851382014,-32.83707942873136,2.3125005773493434,0.0525,0.7152468983713294,-5.205319298815762,-20.41108227587697,15.205762977061209,0.025,0.5219187011346798,-12.663844961010973,-38.67703111572689,26.013186154715918
1527.0,0.06,0.7687993775731226,-4.048536492729596,-30.986164044413698,26.937627551684102,0.005,0.7455521238799481,-31.72062659949916,-32.76916991490986,1.0485433154107007,0.0475,0.7826377934653544,-6.030042408907553,-15.972139833589312,9.942097424681759,0.0225,0.6923868861168636,-12.97820006595742,-31.795142425194136,18.816942359236716
1528.0,0.035,0.46307628068478424,-8.797329595318098,-22.367587700006183,13.570258104688085,0.005,0.7944845309672188,-30.519438849272987,-45.099095756344845,14.579656907071858,0.03,0.3257283977925212,-10.31104667916788,-30.292766918986132,19.98172023981825,0.025,0.7081495829737705,-12.473973505691768,-20.911398004193238,8.43742449850147
1529.0,0.04,0.5344148230412284,-7.256505910241976,-22.01287310917411,14.756367198932132,0.005,-0.6054322694296446,-44.35583976068227,-67.77829096921754,23.422451208535264,0.015,-0.07941026473429406,-17.351331906960937,-34.42540637380242,17.07407446684148,0.035,0.7486196222187684,-9.594614749792454,-25.94252715896974,16.347912409177283
1530.0,0.065,0.4250320369388899,-3.6102780453809786,-16.538822546063933,12.928544500682955,0.01,0.9156104249768987,-22.627847094515097,-52.15775982324396,29.52991272872886,0.045,0.33670720302876983,-7.116936105158997,-35.59575653551637,28.478820430357374,0.035,0.4847767068908722,-9.907045165928514,-26.086087728569613,16.1790425626411
1531.0,0.07,0.6302158467366828,-2.464559524370503,-16.088046621853678,13.623487097483174,0.01,0.8432873617772833,-24.34722796549291,-31.212051998223448,6.864824032730539,0.0625,0.628108083547616,-4.335390576300674,-19.937479800585272,15.602089224284597,0.035,0.6815992939134025,-8.666756039658905,-10.612319225002924,1.9455631853440192
1532.0,0.0625,0.6930920852538233,-4.304482563831203,-27.12367207732447,22.819189513493267,0.0075,0.9278489790783254,-25.844325383947712,-41.0290098801385,15.18468449619079,0.0475,0.7167526719588648,-6.5371146630352435,-11.963781120748848,5.426666457713605,0.04,0.5467740628266805,-7.658493264039732,-26.002921772228515,18.344428508188784
1533.0,0.0425,0.1922268834671807,-7.773387158954178,-32.32353495284228,24.5501477938881,0.005,0.8783999612129556,-28.779453422890015,-33.420805242356366,4.641351819466351,0.04,0.20859879683848695,-6.5876789356399135,-30.26279987484138,23.675120939201467,0.015,0.1476561035376464,-18.46439199605435,-36.822964062313545,18.358572066259196
