,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1786.0,0.0575,0.48019472602509056,-5.161727956241586,-39.65937597077999,34.497648014538406,0.0325,0.9299892952905382,-10.110255817421594,-37.68785919317977,27.577603375758173,0.03,0.15136361162866857,-10.693203721029123,-26.68363868470807,15.990434963678949,0.02,0.9818025401707288,-14.334259654764633,-25.890901531680136,11.556641876915503
1787.0,0.0375,-0.2842452921541111,-8.132406978218828,-18.71532145578522,10.58291447756639,0.015,0.08113688210376657,-16.564393654719552,-23.5663961683581,7.002002513638548,0.0275,-0.547742929192184,-11.395656291416703,-12.901108742496827,1.5054524510801244,0.01,0.9724465579381658,-20.144457112182415,-37.512571999340196,17.36811488715778
1788.0,0.055,-0.466894432542088,-4.9872085981545595,-48.50655888015613,43.51935028200157,0.01,-0.22098113090049537,-21.00632310638556,-31.245753906178567,10.239430799793006,0.0475,-0.6238444058860952,-6.298974430755329,-15.812915602577995,9.513941171822665,0.015,0.9797719077113054,-17.081034529552245,-71.89355849600776,54.812523966455515
1789.0,0.045,0.5110465957148552,-7.114335383069954,-32.34591942927747,25.23158404620752,0.015,0.19083970399535882,-18.568414387843696,-36.6671121973894,18.098697809545705,0.0375,0.476947828499814,-8.286546385754459,-16.58590051573747,8.299354129983012,0.015,0.9869283549472089,-18.390909394227293,-22.496816735630183,4.10590734140289
1790.0,0.04,0.8641514064863817,-7.371067099853853,-13.466247070866356,6.095179971012502,0.01,0.5582513632193795,-20.649060847927107,-43.039720403683475,22.39065955575637,0.035,0.8760131411180283,-9.773772245800572,-20.302722431866457,10.528950186065885,0.015,0.984705223604351,-18.07310711508458,-26.850333133311253,8.777226018226674
1791.0,0.035,0.9975013622297509,-9.196173285185543,-20.450312775383793,11.25413949019825,0.005,0.9053756109266072,-40.07777833386528,-49.04313376231652,8.96535542845124,0.0275,0.9984404777079032,-11.15114858070535,-14.760271389251256,3.609122808545907,0.015,0.99059205701264,-17.337050944814315,-25.238323985058543,7.901273040244227
1792.0,0.04,0.9981057415557418,-8.579619207042281,-24.64501873598376,16.06539952894148,0.005,0.997249169242392,-47.158995599506184,-48.93713229437867,1.7781366948724866,0.03,0.9995495983114098,-11.723748341556771,-36.03808804947628,24.31433970791951,0.015,0.9914590922279257,-17.894619636648766,-25.436059617585425,7.541439980936659
1793.0,0.055,0.5509327710210121,-5.23426074079887,-25.968896612861613,20.734635872062743,0.005,0.3756582858516413,-39.01552636557924,-48.00050211399573,8.984975748416488,0.045,0.5343371452896626,-5.599616727454535,-24.84094893126768,19.241332203813144,0.015,0.9897458263357688,-16.608600744759023,-24.522262660072883,7.91366191531386
1794.0,0.04,0.7158726312059951,-8.123877900503217,-13.990280169721942,5.8664022692187245,0.005,-0.27222991895066817,-39.43849685544294,-47.170419560729535,7.731922705286593,0.0375,0.6644659670141085,-8.153212504438859,-39.52938533301982,31.37617282858096,0.015,0.9854554018547387,-16.5349488206298,-35.52470438264419,18.989755562014388
1795.0,0.03,0.9340508249895386,-10.262027038141468,-16.864125557752097,6.602098519610628,0.005,0.7037707753180099,-43.14285323767952,-52.748583840998926,9.605730603319408,0.03,0.9256385479571171,-11.20855153368337,-22.191243805668552,10.982692271985183,0.01,0.9736427233492291,-24.6902141264705,-31.217506004215736,6.527291877745235
1796.0,0.035,0.9372327476911196,-9.144087650703375,-21.590877054200483,12.446789403497108,0.005,0.8769320872920474,-41.063064138897076,-47.20259317985846,6.139529040961385,0.0325,0.9374507542997099,-8.443608946036266,-11.83080630042667,3.3871973543904037,0.01,0.9616343391992852,-21.22531521687155,-26.232090012551023,5.006774795679473
1797.0,0.035,0.937195874384672,-8.0341244781623,-15.92045817486894,7.886333696706641,0.005,0.9299336833262812,-41.14034033673881,-79.30316192719079,38.162821590451976,0.035,0.9351155535079051,-8.839549241945974,-23.1673729752846,14.327823733338626,0.01,0.955139627322,-21.348286255285718,-32.18546102304086,10.83717476775514
1798.0,0.0325,0.9588917565394364,-9.18894308162405,-16.285353234076354,7.096410152452304,0.005,0.9523549387966622,-44.36247595320508,-66.3597492615159,21.997273308310824,0.0275,0.9606278815648955,-10.595413639372381,-17.000592892139846,6.405179252767464,0.0125,0.9345997485635312,-18.78994706372643,-36.018589196442036,17.228642132715606
1799.0,0.055,0.5205575469109912,-5.02590967038811,-18.67932519454986,13.653415524161751,0.005,0.42944832770291347,-42.40379154681305,-42.40379154681305,0.0,0.0425,0.47003158037651493,-7.58861704979123,-31.862709545119237,24.274092495328006,0.02,0.9526294783773593,-14.226881681727896,-29.652392943092977,15.42551126136508
1800.0,0.04,0.89068885138714,-8.325825799483681,-31.21065974007874,22.88483394059506,0.005,0.1361830273137868,-41.5808595786026,-57.17525632642105,15.59439674781845,0.0375,0.875004124239584,-8.416560521179871,-18.53923050934444,10.122669988164567,0.02,0.9451220895617822,-14.590546486475496,-31.15172128092359,16.561174794448092
1801.0,0.0375,0.9363148073506541,-8.66085225453447,-23.2945321736589,14.63367991912443,0.005,0.9166814343265152,-45.43757357130073,-59.68213013119646,14.244556559895727,0.03,0.9377852790769601,-10.6141757495886,-28.414429646135133,17.800253896546533,0.02,0.925147731994943,-16.34599295686398,-35.057580667364576,18.711587710500595
1802.0,0.0425,0.9380873055961019,-7.361301912497224,-18.47577752808305,11.114475615585826,0.005,0.962551786014405,-46.9246896391332,-52.368881613917225,5.444191974784026,0.03,0.9358508676917646,-10.490798678356768,-17.064876956171517,6.574078277814749,0.02,0.944674298164737,-15.297331330706568,-28.08200530647243,12.78467397576586
1803.0,0.045,0.9538103885314946,-6.870506976138299,-20.46206647967749,13.591559503539191,0.005,0.989919797651443,-49.34101787614079,-75.50435400364768,26.163336127506888,0.0325,0.9543712217675623,-9.8478951518005,-22.478693494324325,12.630798342523825,0.02,0.9489512868388367,-14.048610573704611,-37.40481714722719,23.35620657352258
1804.0,0.0875,0.20016751336051236,-0.6250123142878793,-22.204743685525386,21.579731371237507,0.0275,0.9661827642719512,-11.9028005301604,-14.240156922414432,2.3373563922540317,0.0825,-0.02817658392584866,-1.2988604884501664,-10.563919983755149,9.265059495304982,0.02,0.9725870876050683,-14.344284729246395,-30.92887854281259,16.584593813566194
1805.0,0.075,0.5054930990205352,-1.9640981361868093,-17.337310684154907,15.373212547968098,0.03,0.7617987254924543,-10.543089286799045,-20.055006050395342,9.511916763596297,0.0375,0.4666748909598998,-8.321374212950959,-22.861795073916955,14.540420860965996,0.025,0.9655520816303389,-12.249905912289819,-28.31887647674895,16.068970564459132
1806.0,0.0625,0.4063080829098266,-4.045120310267339,-25.875172912689074,21.830052602421734,0.015,0.06514942614312423,-16.734362796559793,-32.56091451752394,15.826551720964147,0.0475,0.21992855168908665,-5.916124593876727,-13.484251437991421,7.568126844114694,0.0275,0.9687237480947383,-11.610010937175561,-19.546610438278123,7.936599501102561
1807.0,0.045,0.7701794159994896,-7.107381686772328,-14.995378812429509,7.887997125657181,0.01,-0.3303775220025362,-24.003147750643073,-26.710445169824645,2.7072974191815717,0.045,0.6780071276876015,-6.859810467329925,-19.2289526462408,12.369142178910874,0.03,0.9833243718225416,-11.178487319415055,-11.178487319415055,0.0
1808.0,0.045,0.7535655259044597,-6.668112162224226,-12.128062337158367,5.459950174934141,0.015,0.2967068456714305,-19.018515502360298,-33.90261304336611,14.884097541005811,0.0475,0.6611521688333539,-6.8570212107636666,-59.10151323667978,52.24449202591611,0.025,0.9759364496013154,-12.631064991338881,-24.672678029308116,12.041613037969235
1809.0,0.0525,0.646971528329485,-4.72630754749724,-7.7294707869916035,3.0031632394943637,0.005,0.5661055576414782,-26.0978513877457,-47.75108163904026,21.65323025129456,0.045,0.5671138187454204,-6.0260420385107185,-16.999440137526026,10.973398099015307,0.025,0.9647777778305097,-12.576610902149664,-14.16253148530859,1.5859205831589254
1810.0,0.0575,0.36070384067714234,-4.695615875128797,-19.942755078790196,15.247139203661398,0.005,-0.6395881880701657,-41.83786719726961,-59.76104818451533,17.923180987245722,0.05,0.23777910669183105,-6.013846018709886,-15.837962741278538,9.824116722568652,0.025,0.9474558486251442,-12.56442663591889,-25.245372677236478,12.680946041317588
1811.0,0.0375,0.8975206350301522,-8.032015583566718,-23.686192584557382,15.654177000990664,0.005,0.3169305108625553,-51.51589736162645,-76.47527161919741,24.959374257570964,0.0275,0.8814091019839478,-10.468071441312887,-28.996307250829823,18.528235809516936,0.02,0.9450605989119767,-14.225289083643242,-20.908275743519226,6.682986659875985
1812.0,0.035,0.9706257397101137,-9.239683602294406,-17.519785455418486,8.28010185312408,0.005,0.7514646548713328,-55.259203263985775,-67.15752945542171,11.898326191435935,0.025,0.9701875990117856,-12.550237573756691,-29.51367212026467,16.963434546507976,0.015,0.9687340655913668,-17.321739163034405,-24.457077868993096,7.1353387059586915
1813.0,0.0275,0.9351449288274352,-11.916635263070392,-19.632608968737316,7.715973705666924,0.005,0.8353462214989028,-59.80282155455874,-69.16864193536418,9.365820380805438,0.02,0.9327633108512847,-15.278522724226315,-69.14245981994563,53.863937095719315,0.02,0.9324986564586335,-14.51769504395523,-17.70614210438045,3.1884470604252204
1814.0,0.025,0.939711489614686,-12.210683121051103,-50.68944880715339,38.478765686102285,0.005,0.9545224409407669,-64.26898280490627,-66.11297223240531,1.8439894274990394,0.01,0.8449986531045122,-22.20912956875768,-42.767785015826824,20.558655447069142,0.02,0.962239077028914,-14.143762617392232,-61.008742674647536,46.8649800572553
1815.0,0.035,-0.2823397198877889,-9.00853481526391,-21.43490807891087,12.426373263646958,0.005,-0.4763907933859771,-40.38408383610304,-48.50366378028654,8.1195799441835,0.03,-0.29590512863317303,-9.367459017845674,-32.73240966917629,23.364950651330616,0.005,0.8188369636418922,-27.278140731604033,-44.38060894685857,17.10246821525454
1816.0,0.0175,0.5660459049405981,-15.396238308606648,-23.746066183724338,8.34982787511769,0.005,-0.05464498290353263,-45.32634208690289,-62.63874938237335,17.312407295470457,0.015,0.3647979172476424,-18.062698655823848,-24.718168450581373,6.655469794757526,0.0125,0.9670728790220725,-19.828684365285408,-31.31512109715112,11.486436731865712
1817.0,0.0425,-0.2611258784947331,-7.1797217671521665,-9.772676119627002,2.5929543524748357,0.005,0.015263487676643523,-49.8973041505925,-49.8973041505925,0.0,0.04,-0.3976602623329294,-7.7089012908675585,-10.546238657072424,2.8373373662048653,0.01,0.952361874054236,-20.926036561179945,-36.52060398068779,15.594567419507843
1818.0,0.035,-0.2777215969660275,-9.144886572875494,-29.992737528984517,20.84785095610902,0.005,0.5765096937717678,-30.975010078576688,-51.8057235232351,20.830713444658414,0.035,-0.4458562151716653,-8.378908936069045,-36.75325976984391,28.374350833774862,0.01,0.9090388467481421,-21.46238654093734,-57.46867342881761,36.006286887880265
1819.0,0.015,0.6545694619331804,-18.327336777383554,-39.03869116187245,20.711354384488896,0.005,0.5178691276964517,-43.12935024968241,-48.06581779927279,4.9364675495903825,0.0125,0.638756830700672,-19.9374358112988,-32.43726596680334,12.499830155504537,0.005,0.8761110920365173,-28.300780516151974,-42.62265412061994,14.321873604467967
1820.0,0.0975,0.6600194369701007,-0.19738961115071707,-25.957817547081138,25.76042793593042,0.07,0.9962176456310613,-1.7554697579648273,-1.7554697579648273,0.0,0.0775,0.019787936316525815,-1.3328649229257026,-21.515532758570544,20.182667835644843,0.0475,0.9893453555373726,-6.701173665756403,-32.85453898019596,26.153365314439558
1821.0,0.1,0.9226917797360764,-0.16039040063338394,-6.5802450251987965,6.419854624565413,0.095,0.99425571434732,-0.5553409222050005,-4.448159127434074,3.892818205229074,0.0675,0.6559381813774219,-3.0387248413359624,-16.635621674799964,13.596896833464001,0.015,0.955937368724825,-17.33796062640564,-25.601242609490043,8.263281983084404
1822.0,0.1,0.9480070585279654,-0.1854189320171553,-6.221983243150798,6.036564311133643,0.085,0.9845431090468205,-1.089269009951034,-3.134755583295478,2.045486573344444,0.06,0.5414766037581344,-4.387339769722475,-12.49982735466319,8.112487584940714,0.0175,0.9873349685157287,-15.466735349338297,-37.92753176708561,22.460796417747314
1823.0,0.1,0.9691430134071694,-0.1578351502740235,-1.6442809896844968,1.4864458394104734,0.0775,0.9945534106386285,-2.3870182739860333,-10.652905974093054,8.26588770010702,0.05,0.6757532778728258,-6.136754621047395,-18.186240485849424,12.04948586480203,0.015,0.9829220797516967,-16.76352102655905,-25.218553943439247,8.455032916880196
1824.0,0.1,0.9744187519432926,-0.14506805628324532,-3.5542266929608464,3.409158636677601,0.07,0.9947551762417806,-2.9658374736247644,-18.121417004982792,15.155579531358027,0.0375,0.7624849425281506,-8.117396033984937,-27.581293021558125,19.463896987573186,0.0175,0.9830739165341126,-16.17525239472605,-34.95089359249392,18.775641197767868
1825.0,0.095,0.9832851832271791,-0.09926201137862256,-7.791466512437077,7.6922045010584545,0.065,0.9949802196759221,-3.6117611238511698,-33.101155907641115,29.489394783789944,0.0425,0.8790633624539914,-6.527026669865102,-13.065096029522827,6.538069359657725,0.015,0.9856203351907622,-17.71449596054496,-35.517469002001135,17.802973041456177
1826.0,0.0875,0.9332548796984441,-0.44855146554263897,-17.568116086385743,17.119564620843104,0.055,0.9976034071460401,-4.133602230854509,-23.909211799279618,19.77560956842511,0.04,0.6150138088229155,-8.529757004283017,-13.768372634907738,5.238615630624722,0.015,0.9859575732658359,-17.388838594986563,-26.50757240011447,9.118733805127906
1827.0,0.0775,0.9975477406022041,-1.898977743296395,-15.87698993984964,13.978012196553244,0.0425,0.9998491231420156,-6.195086971082338,-19.269190779573965,13.074103808491627,0.0325,0.9867299187615776,-9.71367650133519,-18.11593057624977,8.40225407491458,0.0125,0.9860459749901538,-17.20042676716122,-42.54855699638249,25.34813022922127
1828.0,0.085,0.49097387880849275,-0.661340802717003,-6.878504946149578,6.217164143432575,0.035,0.9974665939941457,-8.26356695337244,-13.799652603330077,5.536085649957638,0.07,-0.20492073457361326,-2.591960348884,-43.74959460984296,41.15763426095896,0.015,0.9783970731243348,-19.006246310041853,-40.54136885573982,21.535122545697966
1829.0,0.06,0.7527936788735293,-4.288806794805634,-17.85953019239462,13.570723397588985,0.0475,0.9788299600439538,-6.906751610191413,-32.4825935970825,25.575841986891085,0.0325,0.3882507752744026,-9.570173397870533,-22.81370310333738,13.243529705466848,0.01,0.9770437348546179,-21.00307232119122,-33.9123433001175,12.90927097892628
1830.0,0.0425,0.2533590192055772,-6.38152036517671,-12.266585170450552,5.885064805273842,0.025,0.7069917926969107,-12.430118154306387,-22.96976400329578,10.539645848989393,0.025,-0.4759843678142783,-13.034413678929237,-18.964246329487448,5.929832650558211,0.015,0.9730382893159234,-17.979481337052476,-48.04565343356283,30.066172096510357
1831.0,0.0425,-0.5770898029558409,-6.976301938952714,-10.242059560916415,3.265757621963701,0.0125,0.3969217571638611,-16.91238634270958,-31.528050136136336,14.615663793426755,0.045,-0.6282434143923064,-7.008792439311104,-20.528694433349315,13.51990199403821,0.005,0.7938807867516924,-31.479952301834114,-44.284338655622506,12.804386353788392
1832.0,0.045,0.06761166622825197,-6.496202742300676,-31.873866165555572,25.377663423254894,0.015,0.18606429340129024,-19.353561755607313,-44.408273521037984,25.05471176543067,0.04,-0.16038591692840393,-7.913334729616201,-11.590811297130138,3.6774765675139367,0.02,0.9800481061200158,-14.372453106219918,-40.25764031805267,25.885187211832754
1833.0,0.04,0.8475382086898681,-7.610807333896919,-20.6283084555846,13.017501121687683,0.01,0.4939542048440506,-20.90966576301942,-28.831347092798183,7.921681329778764,0.0325,0.8643087446546153,-10.328484899778358,-27.030967223496862,16.702482323718506,0.01,0.9799228223975422,-22.344026231222717,-36.72571318491236,14.381686953689641
1834.0,0.0325,0.9890170337830618,-8.840279814640864,-13.558721248388668,4.718441433747804,0.0075,0.5374726480158534,-25.253498728602214,-59.27892093669817,34.02542220809596,0.03,0.993580633770333,-10.547104024980174,-14.131286625874766,3.584182600894593,0.01,0.9837124189467429,-22.19498738561201,-34.388755137370794,12.193767751758784
1835.0,0.03,0.9973821830475977,-9.171293058231493,-49.698272648164775,40.52697958993328,0.005,0.9857782526059233,-46.38832454943732,-50.32740991627007,3.9390853668327495,0.0275,0.9981854394628872,-10.78133389373615,-16.414869070639483,5.633535176903333,0.0125,0.983625214975857,-19.924436496382725,-28.89728856388667,8.972852067503943
1836.0,0.0375,0.7202502531278713,-7.726076727506955,-25.886146996818017,18.160070269311063,0.005,0.8458544232942629,-43.93478818284234,-56.09269949846282,12.157911315620481,0.0325,0.7199195335302647,-9.904163095117852,-18.70230819549384,8.798145100375987,0.01,0.9801134335086558,-22.604962515482747,-26.383193068675514,3.778230553192767
1837.0,0.035,0.2203626372898855,-8.003944505952102,-13.83534400907596,5.831399503123858,0.005,0.16765449040975253,-42.517794676923764,-59.78864576772268,17.270851090798914,0.0325,0.2035634237698407,-9.473784217072872,-25.03914800819672,15.565363791123847,0.01,0.975124045159261,-20.475620213962443,-23.518117243784943,3.042497029822499
1838.0,0.0275,0.705572908263831,-11.89138732603097,-36.29990882892579,24.408521502894818,0.005,-0.4689819773375482,-45.922591410811215,-82.33558010580208,36.412988694990865,0.015,-0.15847494891553382,-16.504003805321744,-43.594408401395455,27.09040459607371,0.02,0.9834902513006892,-13.987820001455386,-35.356366986324474,21.368546984869088
1839.0,0.0275,0.8982108864844112,-11.169204578537634,-22.738287913489593,11.569083334951959,0.005,-0.6029107739093682,-56.66253863590868,-61.90659916902207,5.244060533113391,0.0125,0.4429393281575969,-19.305764014433667,-35.370926638948504,16.065162624514837,0.02,0.985165809909252,-15.696762381617917,-22.746756941744636,7.049994560126718
1840.0,0.025,0.9006118122886498,-12.204999276717174,-22.346038946835478,10.141039670118303,0.005,-0.5309148259074533,-55.396854849011774,-75.14464546780916,19.74779061879738,0.01,0.3801131418521623,-22.14398472347298,-48.075979532028505,25.931994808555526,0.025,0.9787291023442483,-13.52543980875736,-37.518126453014965,23.992686644257603
1841.0,0.0275,0.9589260854404805,-11.054967427697973,-24.536236938247026,13.481269510549053,0.005,-0.2436558145792809,-63.20012426274549,-67.82799633698622,4.627872074240727,0.0075,0.7046841724883143,-24.719344455386366,-34.81560644214725,10.096261986760883,0.025,0.9778535731040753,-12.151268048233481,-22.261107232436892,10.10983918420341
1842.0,0.03,-0.38591163939471734,-9.626190101530117,-18.084691849524095,8.458501747993978,0.005,-0.7922160767270854,-48.40575127403491,-51.870473896659576,3.464722622624663,0.03,-0.591705995681313,-10.796554909891398,-25.63667344853847,14.840118538647072,0.0175,0.9594044948251866,-16.04604233410076,-49.55291873391531,33.50687639981455
1843.0,0.0375,0.9344840173322264,-8.251256059176445,-12.015031296204086,3.763775237027641,0.005,-0.1993781077188403,-45.628259272501595,-55.38605266215014,9.757793389648548,0.0375,0.9262636002806465,-7.5862788546963476,-15.379356739469749,7.7930778847734015,0.01,0.9828873911529669,-22.29861884423796,-35.02654340603737,12.727924561799409
1844.0,0.0375,0.8146841158163755,-8.982617075010788,-44.20425162514835,35.221634550137566,0.005,0.8193272701019482,-46.21012478827851,-78.89630802852552,32.68618324024701,0.04,0.817948613717329,-8.805479027046815,-19.682241911263752,10.876762884216937,0.01,0.9855470072324028,-23.29520060251938,-37.80340853946912,14.508207936949738
1845.0,0.04,0.8150052906629041,-8.952868110367326,-16.69669615424569,7.743828043878363,0.005,0.6125697684669318,-46.0156018996307,-58.26455239132129,12.248950491690586,0.035,0.8080181425674918,-9.668576005587969,-12.939745965671694,3.271169960083725,0.01,0.9796941731247293,-24.295434582924,-38.56816092114129,14.272726338217293
1846.0,0.04,0.9924208416153908,-7.814058607276103,-31.271685064622055,23.457626457345953,0.005,0.9616643141783797,-49.221459516077736,-57.510447798571775,8.288988282494039,0.0375,0.9917392826502021,-8.205366144437086,-16.47044390837895,8.265077763941864,0.01,0.9862663756695097,-22.955998553871893,-42.569960581915645,19.61396202804375
1847.0,0.085,0.4064549984169133,-0.983758097453209,-8.46286857421669,7.4791104767634815,0.0225,0.9298056103547162,-12.358579012294378,-12.358579012294378,0.0,0.095,0.3291847843726107,0.2646200428147851,-16.970995125195202,17.235615168009986,0.01,0.9727827232702562,-22.27422068150628,-37.23956029272965,14.96533961122337
1848.0,0.0675,0.6066410910603847,-3.2352540103972753,-12.51856973344488,9.283315723047604,0.03,0.8393196093427256,-10.666817676700164,-31.699848419790058,21.033030743089896,0.0625,0.6644739324742635,-2.9505672614682634,-16.45418614142632,13.503618879958056,0.01,0.9809313900024126,-22.90363073493275,-38.32260931256507,15.41897857763232
1849.0,0.05,0.5089007619705215,-6.1775831290131915,-31.200530309151077,25.022947180137884,0.015,0.11784176859034022,-16.62724452058711,-23.92939887144548,7.30215435085837,0.05,0.5276127555055912,-5.694420546573152,-20.629491025822016,14.935070479248864,0.01,0.9860601413240058,-23.533771109507512,-51.38142400211506,27.84765289260755
1850.0,0.055,0.8299058253139324,-4.762896055712236,-13.010606844823926,8.24771078911169,0.01,-0.3436372007462816,-24.10863675616475,-25.18946340891928,1.0808266527545314,0.055,0.7910303101284404,-5.057253915133372,-21.435788833567116,16.378534918433743,0.01,0.9832400814766534,-21.545210974995477,-36.35241475566711,14.807203780671635
1851.0,0.055,0.8526940877294891,-5.3099723774815235,-16.66245459654168,11.352482219060155,0.015,0.27671158983746724,-18.761576582582137,-37.20772265127836,18.446146068696223,0.0525,0.8678168801037673,-4.917991457587072,-59.2143744452101,54.296382987623026,0.0075,0.9872622820987654,-25.975942869712483,-41.59707867913084,15.621135809418355
1852.0,0.05,0.8717694306786902,-5.315626294368107,-11.181317753500952,5.8656914591328455,0.0125,0.5527880515382823,-19.836793074549515,-40.94573142672664,21.108938352177123,0.05,0.8888070190693417,-5.879290208516648,-24.929408286463367,19.05011807794672,0.01,0.986175844943588,-22.466986662171543,-37.827580488536164,15.360593826364621
1853.0,0.08,0.6058578226672647,-1.3589398439203804,-18.125039469175587,16.766099625255205,0.005,0.13864169655752076,-28.718977959016023,-35.760061576378334,7.041083617362311,0.075,0.6073292229077224,-1.8431955480957207,-16.195033951701465,14.351838403605743,0.005,0.9111783511602171,-26.91289448188206,-44.641037622490444,17.728143140608385
1854.0,0.04,0.965326560935895,-7.373021455448384,-15.417597497958935,8.04457604251055,0.005,0.3807676535265609,-35.82116382692669,-74.85455418500413,39.03339035807744,0.04,0.9650471124723067,-8.074880009262591,-21.361959146772783,13.287079137510192,0.005,0.9761747829828035,-27.339342605128675,-29.17104702529299,1.8317044201643142
1855.0,0.03,0.9864309637812184,-10.859084960805784,-14.298569676708821,3.4394847159030366,0.005,0.4643466830593994,-56.17430961952536,-57.899942656268394,1.7256330367430337,0.0275,0.9862087389021338,-10.600330833106655,-25.690074340892878,15.089743507786222,0.01,0.9853037314481617,-23.229473710245756,-44.547953290195856,21.3184795799501
1856.0,0.03,0.9978287848646504,-10.258393325197726,-22.601797331965244,12.343404006767518,0.005,0.6697617188507982,-58.04790547491662,-64.1460129406395,6.098107465722876,0.0275,0.9984543567673769,-10.762833814005624,-22.223353660133153,11.460519846127529,0.01,0.9880577208508131,-23.013836724338304,-39.38138034848867,16.367543624150365
1857.0,0.03,0.9965017084140076,-10.769997818756277,-37.960351872645084,27.190354053888807,0.005,0.9984281908572626,-49.50031267272103,-60.47312448928656,10.972811816565532,0.0275,0.9971127258489665,-11.451874165095537,-19.080014073884627,7.628139908789089,0.01,0.9881867084407833,-22.635515929262468,-37.704070259305226,15.068554330042758
1858.0,0.0525,0.3026095183489271,-5.7186664351946295,-26.565390011812262,20.846723576617634,0.005,-0.14799090234463264,-39.965553657823605,-47.22246733817302,7.256913680349413,0.0475,0.2531928935967276,-5.736232050691417,-29.637025238733514,23.900793188042098,0.015,0.9844247655080398,-18.711573293035638,-34.544468821432204,15.832895528396566
1859.0,0.0425,0.7889804774229066,-7.66117553900488,-23.33946259774713,15.67828705874225,0.005,0.3247612012048931,-44.205202449433756,-49.73771710766138,5.532514658227626,0.035,0.753210553787845,-8.725972198901545,-22.633568434239443,13.907596235337898,0.015,0.986107040871831,-17.373740072017853,-19.846033030511116,2.472292958493263
1860.0,0.0425,0.9713577659478567,-7.350247352477826,-11.607780142523046,4.25753279004522,0.005,0.6012154780635558,-49.3247417725998,-53.17988231047434,3.85514053787454,0.04,0.9695098451187883,-7.647091778635159,-16.499781917348855,8.852690138713697,0.02,0.9860831464217669,-14.681976864748297,-27.46858295949171,12.786606094743412
1861.0,0.0375,0.9082904873730988,-8.288823219584803,-34.57181702719554,26.28299380761074,0.005,0.35489143903476,-49.27804209547428,-54.398719265552884,5.120677170078608,0.035,0.9079815032659465,-9.471268969921633,-27.55177847424491,18.080509504323274,0.015,0.9811783294019435,-18.35049887557243,-35.182301280359255,16.831802404786824
1862.0,0.0375,0.9458778475247003,-8.787978497888357,-13.79976824528405,5.011789747395692,0.005,0.7129133216366212,-46.45191957175005,-57.98523680864409,11.533317236894042,0.0325,0.9373215248832009,-9.653200243210268,-19.09344047286314,9.440240229652872,0.015,0.9822290876699651,-17.018974255527596,-40.89680992027589,23.877835664748297
1863.0,0.035,0.9776154770745734,-9.362520045045104,-30.472643550087515,21.11012350504241,0.005,0.8957837064689956,-48.05045625781571,-53.927549473083054,5.877093215267344,0.03,0.9777983924210512,-10.856683416176747,-14.862255022935617,4.0055716067588705,0.015,0.9805108964569501,-19.33105668676197,-22.76697742038791,3.4359207336259416
1864.0,0.0275,0.9933331027194604,-11.06393221319423,-15.948393028251441,4.884460815057212,0.005,0.998553624922167,-48.13349985856604,-48.536503986598056,0.40300412803201624,0.0275,0.9950592172534342,-11.560793396322413,-30.330448092021875,18.76965469569946,0.015,0.9844052173598048,-18.36171572979414,-28.537876818734915,10.176161088940777
1865.0,0.0425,0.995621682679855,-6.850238326670041,-7.716582172712256,0.8663438460422146,0.005,0.9980037996936265,-48.63054969664859,-65.21901644603778,16.58846674938919,0.0325,0.9967973315387243,-9.914828804661424,-13.965296671152924,4.0504678664915,0.015,0.9866096592589795,-17.103916994789394,-39.54065267641383,22.436735681624434
1866.0,0.04,0.9973168285628633,-8.185187396304551,-15.233667863186346,7.048480466881795,0.005,0.998135121175536,-47.43257380326793,-65.83831585539183,18.405742052123898,0.0375,0.9984469970224793,-8.66405038713914,-19.150008192534905,10.485957805395765,0.015,0.9881710460725458,-16.900078997160726,-26.799933400724566,9.89985440356384
1867.0,0.0375,0.9943902146968336,-8.093385004050408,-27.060115147551752,18.966730143501344,0.005,0.9975929793263578,-48.921874525298826,-58.176586343645255,9.25471181834643,0.0375,0.9958044918581109,-8.92070555852536,-25.47406896897148,16.55336341044612,0.015,0.9862104479256856,-17.295803593943727,-32.94205521852396,15.646251624580234
1868.0,0.0375,0.9968013929449799,-8.49617179966584,-32.27689202943412,23.780720229768285,0.005,0.9982207393345722,-49.02660997318448,-58.14831273249064,9.12170275930616,0.04,0.9976992507433828,-8.353858843367767,-41.1638667610722,32.81000791770443,0.015,0.992521918070496,-17.954263245290157,-20.25835123185081,2.3040879865606527
1869.0,0.0375,0.9928009601101556,-8.948180434468169,-20.889970188740072,11.941789754271904,0.005,0.9979090038008188,-49.75182312877807,-57.973381908961635,8.221558780183564,0.03,0.9952131734182821,-11.51912903221729,-21.843693214997828,10.324564182780538,0.015,0.9846477411977818,-17.878703058744915,-24.125141332784338,6.2464382740394235
