,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
388.0,0.035,0.5771301702222489,-9.756562843205064,-30.291634745018786,20.535071901813723,0.005,0.5537475668202475,-29.20454950066636,-37.25186916381868,8.047319663152322,0.025,0.42673451388473643,-12.125182117473477,-29.054633708831826,16.92945159135835,0.0225,0.9154859231062762,-13.586007513903102,-46.40251161010812,32.81650409620502
389.0,0.025,0.4121894692955692,-12.146892264208933,-43.33276566380343,31.185873399594495,0.005,0.599694614316772,-27.23638246628954,-38.703276724304004,11.466894258014463,0.0225,0.29054863745900683,-13.62749946493065,-20.808209904181723,7.180710439251072,0.0175,0.8266796605894723,-16.19879327157493,-34.07069989014991,17.87190661857498
390.0,0.0675,0.7652566306817216,-2.257599462238623,-9.899655154083865,7.642055691845242,0.005,0.538644937078588,-26.99064418234267,-62.64595557265341,35.65531139031074,0.0625,0.7392714202625615,-4.264315480526578,-5.250229974920586,0.9859144943940077,0.0275,0.8211207105050189,-11.223285504343659,-26.771730165267048,15.548444660923389
391.0,0.0675,0.947502357250888,-3.6149150574196827,-18.841930740792662,15.22701568337298,0.005,0.4667058166302436,-35.02331790940218,-55.749275712797235,20.725957803395055,0.065,0.9505769613033245,-3.5500566321763714,-23.336902042450987,19.786845410274616,0.025,0.9488562647619759,-12.184001520759386,-43.54639074366966,31.362389222910274
392.0,0.0375,0.4694275221093723,-7.155435599368274,-13.66791500211146,6.512479402743186,0.005,0.36938613869625053,-32.61766268839493,-37.9705689470861,5.352906258691171,0.0375,0.4854418796419994,-8.018661439294059,-15.944093581425388,7.92543214213133,0.0175,0.6697876941343072,-14.608632080374942,-38.64383029467185,24.03519821429691
393.0,0.025,0.06869157669818067,-12.430057704893747,-25.951501612809622,13.521443907915875,0.005,0.46857115591179027,-30.370025051571435,-35.77161536875561,5.401590317184176,0.025,0.05340483325925654,-12.718568916154553,-22.51185326103279,9.793284344878238,0.01,0.038654501193976405,-25.469206770292878,-32.53798167275586,7.068774902462984
394.0,0.0675,0.8416953952547817,-3.3149138605377666,-14.182805874094331,10.867892013556565,0.005,0.8485613410016063,-26.35229711861051,-44.60183983290293,18.24954271429242,0.055,0.7984044230550597,-5.478749326148026,-23.894769338745206,18.41602001259718,0.045,0.9507812439147114,-7.346295928149148,-25.27845928860984,17.93216336046069
395.0,0.0625,0.8619840379644603,-4.358049908880123,-8.161481234689653,3.8034313258095303,0.005,0.8892867402841118,-26.371234442754844,-30.01779536873423,3.6465609259793865,0.0575,0.8466510303383893,-3.9321376646167545,-20.70180688507485,16.769669220458095,0.0275,0.9381620272297098,-10.698677477906568,-25.22427789005869,14.525600412152123
396.0,0.055,0.7488372482931438,-4.95521087664707,-19.474004501684107,14.518793625037038,0.005,0.7388755565316477,-28.18737844105805,-46.40567284122891,18.218294400170862,0.045,0.725138626960297,-6.615565233297065,-19.94281584378728,13.327250610490214,0.0175,0.9087523778300758,-14.571161290690252,-25.704731948236883,11.133570657546631
397.0,0.055,0.7300280696721702,-4.917222251644885,-30.450498709896856,25.53327645825197,0.005,0.7853195315641034,-28.779821875022638,-28.99206991062856,0.2122480356059242,0.05,0.7176352133529212,-6.324122965758441,-20.68144650660992,14.357323540851478,0.02,0.8795097042461627,-14.997281482056554,-17.69441498247665,2.6971335004200974
398.0,0.0425,0.612184962805258,-6.970901075623366,-18.435272618706747,11.46437154308338,0.005,0.8696153423851593,-28.63141246271413,-44.37336009666622,15.741947633952087,0.035,0.6132882821442116,-9.19346893077239,-16.22494525804035,7.03147632726796,0.015,0.6653937060617854,-18.806138494340885,-36.930381210350085,18.1242427160092
399.0,0.0425,0.5467675311058081,-7.653464019617041,-25.92345529502574,18.2699912754087,0.005,0.7921026558462207,-28.772642976778343,-34.911611402850305,6.138968426071962,0.0225,0.09388745625089488,-12.311011323652943,-36.24155192974618,23.93054060609324,0.025,0.9273232869468133,-13.641100822552875,-15.499069889980486,1.8579690674276108
400.0,0.0475,0.08397561257886656,-6.736537222998074,-19.177940261329233,12.44140303833116,0.005,0.27839338471012287,-29.16850625925145,-51.05456062847448,21.886054369223032,0.0375,-0.37449134597006917,-8.528701407661835,-29.120806406041613,20.592104998379778,0.0275,0.9397456029077916,-11.78814330809702,-19.483979677587854,7.695836369490834
401.0,0.065,0.8350953789240636,-3.123357928783301,-26.225455334336228,23.10209740555293,0.005,0.6652576098845967,-26.227032880260943,-30.513019054350185,4.285986174089242,0.0575,0.828062466166506,-3.416175439207985,-25.053982952989237,21.63780751378125,0.025,0.9320805749144918,-12.711583437246684,-44.91490029211864,32.20331685487196
402.0,0.0675,0.9002328276791148,-2.9058140468033895,-8.346769756176531,5.440955709373142,0.005,0.23000274483424052,-28.499896116003896,-32.11280514378206,3.6129090277781657,0.0575,0.9010560906805748,-4.410655709118021,-11.796085635696352,7.385429926578331,0.025,0.9013678578594094,-12.21514372251299,-24.57243930661025,12.35729558409726
403.0,0.0525,0.7678173289023628,-5.09967572337957,-24.496167849042507,19.396492125662938,0.005,-0.06675158069721647,-31.407420667793634,-43.67184833510297,12.264427667309338,0.045,0.7804867665794561,-7.285649823310618,-47.815688842109054,40.53003901879843,0.025,0.8184279857707125,-12.593326088533685,-49.89729393352455,37.303967844990865
404.0,0.0275,0.03702336047513549,-11.749132579489938,-16.606061302747314,4.856928723257376,0.005,0.41359843962619175,-33.34324412052568,-69.36941429055733,36.02617017003165,0.0225,0.05787870017888152,-12.479755938244617,-39.820668588503565,27.34091265025895,0.01,-0.19045364465840484,-23.86984621667496,-63.67180146663725,39.80195524996229
405.0,0.0375,0.6493545746213251,-7.657565518088452,-35.93176989691307,28.274204378824614,0.005,0.5841865727817053,-31.666079168157385,-36.863227237096176,5.197148068938791,0.03,0.5984142777412622,-10.609344674988856,-19.393199594285612,8.783854919296756,0.03,0.8353453319652276,-11.428317307659553,-32.45149520160012,21.023177893940563
406.0,0.035,0.7076050948650128,-8.406191485035581,-22.918879991129522,14.51268850609394,0.005,-0.24804308395629782,-32.185753577490495,-32.53715895331374,0.3514053758232478,0.0275,0.7202064081953363,-10.516411742740598,-26.122783529142424,15.606371786401827,0.01,0.5013869334231674,-20.31587697474111,-40.09714620582069,19.781269231079584
407.0,0.03,0.4174411318070143,-9.968972188410024,-17.75769339479342,7.788721206383396,0.005,-0.07783456959679348,-29.39601550057815,-38.9576976035116,9.561682102933446,0.025,0.4458450453151439,-13.173367428931677,-37.801579241168184,24.628211812236508,0.0075,-0.08983824537378578,-25.487874352583326,-35.503814594008986,10.01594024142566
408.0,0.0325,0.43475065665696766,-9.596962439596538,-14.571083007215682,4.974120567619144,0.005,0.14234583960444913,-30.3192222861692,-35.05103691484812,4.731814628678919,0.0325,0.338748476763522,-10.11885008661918,-21.99989466129334,11.88104457467416,0.0225,0.8349768574250839,-12.830114992660569,-36.09161780226382,23.26150280960325
409.0,0.0375,0.7436103822611508,-8.486307769912218,-17.094648266870603,8.608340496958386,0.005,0.6520686388897433,-28.321396832191063,-32.11854217518541,3.797145342994348,0.0375,0.7061667559360622,-8.445134194290235,-18.038727047396442,9.593592853106207,0.025,0.8915504405406355,-12.567038231347635,-19.387692274125932,6.820654042778298
410.0,0.035,0.6457678607941018,-9.306116577703644,-12.72154191896987,3.415425341266225,0.005,0.9024417927292232,-29.53872213962757,-39.85868020995282,10.319958070325253,0.0175,0.22150192706551824,-14.933153666059873,-24.76786377665057,9.834710110590699,0.0225,0.9310967782521837,-13.607426466679096,-33.542624669370724,19.93519820269163
411.0,0.0375,0.813855146865303,-8.487812521255755,-25.566864060352966,17.07905153909721,0.005,0.816808337105515,-26.227506085317955,-33.289631658811,7.0621255734930415,0.04,0.8006117041621348,-7.810540913570171,-15.105924769534136,7.295383855963965,0.0225,0.869489048959768,-12.22231063843785,-33.92228001510488,21.69996937666703
412.0,0.055,0.8812490646941412,-5.58192761977757,-17.5801595748351,11.99823195505753,0.005,0.8137133910997081,-26.90078433952141,-29.58953334907369,2.6887490095522786,0.0525,0.8922345505689899,-5.891098337607122,-18.41028384716382,12.5191855095567,0.01,0.5151623392889918,-21.11487545981841,-29.192015277071135,8.077139817252725
413.0,0.0475,0.7869930967955993,-6.776603072440547,-14.392574419955695,7.615971347515148,0.005,0.7274586353533473,-28.31951696195995,-41.249363639293655,12.929846677333707,0.0425,0.7848902816879204,-7.5351996003572905,-11.55027635923489,4.015076758877599,0.015,0.773886384216925,-18.452148055811133,-61.32525024088346,42.87310218507233
414.0,0.0325,0.630828832286817,-10.18945180149724,-37.04614627756356,26.856694476066316,0.005,0.8598968750658034,-29.25952888513182,-30.241889945750778,0.9823610606189561,0.0325,0.631973408974103,-9.822118225791078,-31.561229866410862,21.739111640619782,0.015,0.5417838577036392,-19.34553484072322,-27.404605341168,8.05907050044478
415.0,0.045,0.7152195558496838,-5.902200496372064,-22.32172938888423,16.419528892512165,0.005,0.8386876781317549,-30.258361374127514,-51.714470528776545,21.45610915464903,0.0375,0.7144311752484137,-8.932012689315211,-24.742003620959537,15.809990931644325,0.0225,0.791740909693825,-13.590210888260248,-30.817908545534642,17.227697657274394
416.0,0.035,0.5698679292568539,-9.745250831054221,-29.453684546463418,19.708433715409196,0.005,0.8303158369471023,-29.19339221457429,-40.537752195627945,11.344359981053657,0.0325,0.5726831414069319,-10.335847138673364,-23.54158680957803,13.205739670904665,0.02,0.6591341247709213,-15.385424215651785,-26.917517081104666,11.532092865452881
417.0,0.04,0.5741625455318686,-8.000666496328128,-28.401720556776503,20.401054060448374,0.005,0.912714315791545,-32.11547920062776,-39.636692446348455,7.521213245720695,0.0275,0.23308379370381363,-11.317660970443317,-21.351767849593042,10.034106879149725,0.0225,0.8881234931171835,-13.080702661794819,-53.20746022985262,40.126757568057805
418.0,0.045,0.6669100740552313,-5.001923338220637,-12.032991641567353,7.031068303346716,0.005,0.8979300423902005,-32.3832039236667,-42.416143940853644,10.032940017186945,0.025,0.47222662992106873,-12.269444809624982,-24.47587602605873,12.20643121643375,0.0325,0.9233700045681393,-9.603517171559803,-18.56150315577686,8.957985984217059
419.0,0.0375,0.7309714397304768,-8.561857495233511,-23.841959249812476,15.280101754578965,0.005,0.8415523509527381,-32.00166828799766,-52.21563891400669,20.21397062600903,0.0325,0.7394381014293221,-10.199330366202098,-28.163031252634386,17.96370088643229,0.015,0.6163452018641942,-17.585690102826707,-48.842359881674284,31.256669778847577
420.0,0.0275,0.512975795588813,-11.524270364467746,-27.403536822141067,15.879266457673321,0.005,0.8085624222892158,-30.048206750279288,-53.38896726363516,23.34076051335587,0.025,0.5559265397775347,-12.10724231526976,-25.602546554451887,13.495304239182127,0.005,-0.16850118020667434,-27.690509699424194,-29.66056455329582,1.970054853871627
421.0,0.025,0.21239171381247898,-11.377182695742494,-30.300899745663862,18.92371704992137,0.005,0.25083398141172314,-31.618198476747374,-43.12201245062444,11.503813973877065,0.02,0.12533165123000328,-14.616875912318271,-27.69352194928521,13.076646036966938,0.0175,0.593594584139314,-16.335937122348373,-25.484706512321193,9.14876938997282
422.0,0.055,0.8059206952226803,-4.382871839627433,-37.89215634438533,33.50928450475789,0.005,0.7351101317824434,-27.51237847773845,-43.85001102333448,16.33763254559603,0.0475,0.8060667582036536,-6.688937098064195,-11.940046732130945,5.25110963406675,0.0225,0.8067974211776459,-13.57423051198512,-40.92440791024987,27.350177398264748
423.0,0.06,0.8035540405045716,-4.551461898990669,-11.386631469897011,6.835169570906342,0.005,0.6705683289541197,-33.424270655801735,-35.65714928167957,2.232878625877838,0.0475,0.791967791405306,-6.179087667772967,-22.22541366213109,16.04632599435812,0.02,0.9261303706756038,-14.455803902596529,-24.295192852387956,9.839388949791427
424.0,0.03,0.4510040384171802,-11.040673809415756,-40.88609599187692,29.845422182461164,0.005,0.5753769078959972,-33.56405407829293,-56.21383047440439,22.649776396111456,0.03,0.46646684178143705,-10.475117778429073,-32.72633232407964,22.25121454565057,0.015,0.5017855998602242,-17.181698597808253,-49.394377237599656,32.212678639791406
425.0,0.02,0.18967975130828005,-14.020555686994143,-22.36623471480183,8.345679027807687,0.005,0.6131819239341149,-34.003086278671745,-45.96525223904479,11.962165960373042,0.0225,0.16988701583755816,-13.551667343102526,-18.795727112307073,5.244059769204547,0.01,0.1549125741269104,-22.224199047065724,-36.295990372371904,14.07179132530618
426.0,0.0225,0.13198357444205755,-12.143453031031772,-30.15383327109968,18.010380240067906,0.005,0.8333705540775925,-30.825238110699335,-44.602380222654375,13.77714211195504,0.0225,0.07360497410752727,-13.723956489959193,-19.001908227284467,5.2779517373252745,0.01,0.2728060987537417,-20.61314060719768,-48.45071767934044,27.837577072142764
427.0,0.0225,0.0024651688795458778,-13.044734393675263,-15.848853239220826,2.8041188455455632,0.005,0.8471723328566251,-29.661332041875493,-35.85010412990658,6.18877208803109,0.0225,-0.1011012994559548,-12.992550657451233,-33.20670675169128,20.214156094240046,0.01,0.04063657724664231,-24.917855213883293,-29.82649854092967,4.908643327046377
428.0,0.025,0.1301788130127078,-12.515762593977547,-17.590880896423123,5.075118302445576,0.005,0.8983558019664186,-27.85908520924959,-37.45653954860161,9.597454339352023,0.02,-0.06134218408481737,-14.166944724894602,-71.08417907188213,56.91723434698753,0.01,0.5441299553072929,-20.41122212976612,-28.677637122730157,8.266414992964037
429.0,0.035,0.39339372207222906,-10.32317572725516,-48.987161743093566,38.663986015838404,0.005,0.8507300474652338,-27.61396027823766,-27.622177956623887,0.008217678386227334,0.025,0.12387131751071684,-12.575460349688342,-21.108888359365817,8.533428009677476,0.02,0.8940985420044341,-14.734463804249188,-30.105091468056465,15.370627663807277
430.0,0.035,0.4847792458156319,-9.01189988053333,-20.44888156467607,11.436981684142742,0.005,0.8253855554712916,-26.784957381291687,-58.738651914207054,31.953694532915367,0.025,0.20002442328170245,-13.416863543046532,-27.90739499998668,14.490531456940147,0.025,0.9063996661652417,-13.04268942477792,-22.053055469371984,9.010366044594063
431.0,0.025,0.3224099669872579,-12.457343879350994,-54.02909499236067,41.571751113009675,0.0075,0.885511092948505,-25.557672758547977,-29.666441622948206,4.108768864400229,0.02,0.06671847168418565,-14.549858586494931,-28.214732183905117,13.664873597410185,0.015,0.7697876081353473,-18.642274747018106,-31.450895341447517,12.80862059442941
432.0,0.0425,0.6094383835585528,-7.717258122917128,-16.299279815331897,8.582021692414768,0.005,0.9065634644335406,-26.35641682473441,-40.250376830152454,13.893960005418045,0.0375,0.5697429976611157,-8.789607230750864,-21.47297225408462,12.683365023333756,0.02,0.7267144286874655,-14.186113434091094,-26.557381770643893,12.371268336552799
433.0,0.0675,0.924197374985892,-3.1562816164011283,-67.45682456821064,64.3005429518095,0.005,0.6939922121673018,-35.8099613391055,-45.160165290684205,9.350203951578706,0.055,0.9153033620913497,-5.8673344501205715,-11.61659770338597,5.749263253265399,0.03,0.9740337204835459,-10.695409242941697,-24.76666516407677,14.071255921135073
434.0,0.06,0.9312569421937682,-4.679601180030772,-11.35517608454903,6.675574904518257,0.005,0.581120957303919,-35.30659459388633,-42.213979790232955,6.907385196346624,0.05,0.9306168836182601,-5.922755253377274,-42.90709298598298,36.9843377326057,0.02,0.9485895330026027,-13.291127399365074,-28.98266636226062,15.691538962895546
435.0,0.05,0.7723248611435587,-6.024281678175868,-44.206455076411274,38.182173398235406,0.005,0.5005761899810682,-32.73537913498604,-37.571659212157854,4.836280077171814,0.04,0.7717377660273974,-7.299651486937128,-53.71334018491154,46.41368869797441,0.0225,0.8967082399557573,-13.658275348225523,-28.715530597291135,15.057255249065612
436.0,0.0225,0.28101602880413973,-12.641071119382454,-30.144723740110308,17.503652620727856,0.005,0.24032761041599832,-28.46593503425369,-43.25458051348168,14.788645479227988,0.02,0.2729218271381686,-14.164944454103146,-44.01311288277167,29.848168428668526,0.005,0.30663278876891326,-27.354495151332866,-39.59939700056117,12.244901849228302
437.0,0.0525,0.5998802600062213,-5.864851987877531,-8.545180179282326,2.6803281914047954,0.005,0.30700053075976247,-31.15212222520158,-31.15212222520158,0.0,0.03,0.4152334572315407,-10.623833091198616,-38.80991267978466,28.186079588586043,0.04,0.9591453244138307,-7.224601463679049,-17.216439688127156,9.991838224448108
438.0,0.0525,0.6160640510353785,-5.043827324972932,-22.588430796664237,17.544603471691303,0.005,-0.05660767280256849,-29.70530483239967,-36.92439470311504,7.219089870715372,0.0325,0.4577096408939553,-9.650837908657868,-29.23019098161891,19.57935307296104,0.035,0.9631919015724894,-9.424494261674859,-66.69984615959328,57.27535189791842
439.0,0.045,0.37659346757049195,-4.630241435930081,-16.661795358491297,12.031553922561216,0.005,0.131007006194575,-31.574726731687257,-47.82382413703158,16.249097405344322,0.03,0.22031778664472806,-10.826465437854758,-40.48442552771555,29.657960089860794,0.0375,0.8717772302126581,-8.43253880911288,-18.968935688886788,10.536396879773907
440.0,0.0475,0.670032933623895,-6.271966223042808,-35.465881029370706,29.193914806327896,0.005,0.0568862200177792,-28.451159474239468,-50.0471551884684,21.595995714228934,0.045,0.6270760901066356,-6.724705022098199,-20.187735453844073,13.463030431745874,0.0325,0.934942806945727,-10.118821092507499,-46.7257880486797,36.6069669561722
441.0,0.055,0.842418087676148,-5.087459464142386,-20.351036887320358,15.263577423177972,0.005,0.31290611429072157,-30.759749152762478,-72.17447909410738,41.4147299413449,0.05,0.8425613108346272,-6.234609999558543,-29.74545306174822,23.510843062189675,0.015,0.8321987169778763,-17.52868862954765,-30.699933687848898,13.171245058301249
442.0,0.0325,0.19390938229557098,-9.483164792726267,-15.992249534219429,6.509084741493162,0.005,0.3517532906097791,-30.884553059326933,-39.021532668742665,8.136979609415732,0.035,0.21546626530563076,-8.531359272337463,-18.86928205512603,10.337922782788565,0.01,0.23037564561350476,-23.13845261601424,-55.08438043786817,31.945927821853928
443.0,0.045,0.19255727107271015,-7.16835215848859,-20.210655713332738,13.042303554844148,0.005,0.7469475683812583,-29.234709436198713,-33.2179290726737,3.983219636474985,0.0325,0.10618227446442106,-9.726843015884961,-23.57395327978546,13.847110263900499,0.025,0.8781151434909503,-13.266071620714591,-21.51705204756987,8.250980426855278
444.0,0.05,0.7812295543246921,-5.899408382403458,-10.372572467737625,4.473164085334166,0.005,0.7662549735672215,-30.810649861435152,-37.06300293910294,6.2523530776677845,0.04,0.7171132421155767,-8.143045214379379,-22.80277033072947,14.65972511635009,0.03,0.9739944328022022,-10.748062171505266,-34.27314084691972,23.525078675414456
445.0,0.04,0.7646071626484342,-8.014904898957218,-19.320782042971626,11.305877144014408,0.005,0.7847403810663808,-31.348578436844356,-59.26243548598276,27.913857049138407,0.025,0.6388261013819533,-12.051777313648298,-22.95126251155205,10.89948519790375,0.025,0.9700489458377015,-12.1632547059144,-73.33763170727912,61.17437700136472
446.0,0.05,0.7458285340333352,-6.3087692579887955,-11.186230628259464,4.877461370270669,0.005,0.854927516828901,-29.062627256437935,-36.54450334809382,7.481876091655884,0.0425,0.7121071527908941,-7.484962937951542,-11.274669232394427,3.789706294442885,0.02,0.9366928937660659,-15.545714379377317,-24.155014111643677,8.60929973226636
447.0,0.05,0.785272893249135,-6.415975188163997,-19.57048551890659,13.154510330742593,0.005,0.9009261607793239,-27.806619707368483,-49.11442602357438,21.307806316205898,0.04,0.7789010376976356,-7.604800129804153,-10.038829013703094,2.4340288838989403,0.02,0.8932654439846318,-15.679962143626383,-37.36913402433019,21.689171880703803
448.0,0.0375,0.5870141430530463,-8.421857028689894,-20.425059988042964,12.00320295935307,0.005,0.8085958585173743,-27.1753616410875,-34.66889815545295,7.493536514365452,0.0375,0.5785260109947531,-9.108030219137417,-27.862097508021964,18.75406728888455,0.015,0.7500522836325558,-18.876261401670178,-50.944816588394836,32.06855518672466
449.0,0.0425,0.3627915465091854,-7.519185449480414,-16.457905269409068,8.938719819928654,0.0075,0.7372182168159995,-25.649675773772678,-35.33975831412594,9.69008254035326,0.0225,-0.013311339185072569,-13.261814556914157,-20.557468163105366,7.295653606191209,0.0325,0.9524841882900011,-10.297877725695145,-40.15588639427155,29.858008668576403
450.0,0.0425,0.30808345706532236,-7.516493705776883,-22.113389742207236,14.596896036430353,0.005,0.7508530890838998,-27.252239079689915,-29.211051874826456,1.9588127951365415,0.0275,-0.08899419218903586,-11.801463605273847,-16.34061970862254,4.539156103348693,0.03,0.9369563264161779,-11.319965705767448,-44.004611250404054,32.68464554463661
451.0,0.0425,0.6959266249279704,-6.388754077566267,-23.295442883621252,16.906688806054987,0.005,0.7089450394071629,-27.41201236082312,-40.20065816126555,12.788645800442431,0.035,0.6106313875730429,-8.694856860377062,-34.18336292648045,25.488506066103387,0.035,0.9589620589667833,-10.14131822555201,-11.41668431135509,1.2753660858030802
452.0,0.0525,0.7742465290152049,-4.803258511334198,-33.57147228944777,28.76821377811357,0.005,0.7202737567246555,-27.087261238036643,-49.25783009452643,22.17056885648979,0.0275,0.06126313992587579,-11.94968122492263,-26.568946496024317,14.619265271101687,0.0425,0.9893762038851215,-7.844274800210595,-14.293891929228181,6.449617129017586
453.0,0.0275,0.13506517356191192,-11.994603966678072,-25.3021916156457,13.307587648967628,0.005,0.8099405202772427,-26.658464992882898,-33.907131045605865,7.248666052722967,0.0225,-0.028166038951144896,-13.906840075165519,-19.117830500745352,5.210990425579833,0.0175,0.6349925787957397,-15.903017599799389,-37.197087083133496,21.294069483334106
454.0,0.0425,0.5549100504012882,-6.804449368902903,-15.014138905812722,8.209689536909819,0.005,0.7957992986948046,-27.006009098901067,-61.74477525674247,34.738766157841404,0.0325,0.4812127241377276,-9.825150091159871,-17.861567705163075,8.036417614003204,0.02,0.7691813067143082,-14.384428144924232,-18.72748469552334,4.343056550599108
455.0,0.06,0.7632627179801598,-4.031298536020093,-15.560477166668239,11.529178630648147,0.005,0.7093162934174178,-28.011429941619234,-32.92424615452398,4.912816212904744,0.045,0.6975442031072596,-6.3066266676012255,-25.68379499329987,19.377168325698644,0.035,0.9749005193088732,-7.819222400903037,-47.046875084096925,39.22765268319389
456.0,0.03,0.3637365905678791,-11.568136248197952,-28.188333133297647,16.620196885099695,0.005,0.7208596226289808,-28.302973791463742,-33.67510573422087,5.372131942757129,0.025,0.3288874389558508,-12.453478090907225,-36.58939485064062,24.135916759733398,0.01,0.35234148711197105,-20.917037310260795,-27.384819078284814,6.467781768024018
457.0,0.04,0.5905254734367883,-8.875523073579565,-31.33322508853288,22.457702014953316,0.005,0.6366427820353004,-28.836025669411352,-40.74748924791994,11.911463578508585,0.02,-0.05100717225253606,-14.195499437784207,-21.141362604746572,6.945863166962365,0.025,0.944379205511325,-13.388558761978311,-36.33977078630337,22.95121202432506
458.0,0.04,0.6703451008301995,-7.52726445765026,-22.769593814132676,15.242329356482417,0.005,0.4273912110261258,-30.55340003397841,-43.178145465133355,12.624745431154945,0.035,0.5843155979445451,-9.067550590991459,-10.885615854064405,1.8180652630729455,0.025,0.9372509324707949,-12.72415512171371,-29.05806622093509,16.33391109922138
459.0,0.045,0.6817580007021433,-6.998110534802905,-27.99426769927826,20.996157164475356,0.005,0.42695460436507077,-30.649678325603432,-36.45152260858642,5.801844282982991,0.035,0.6222452964360832,-9.547394777272695,-14.958445358808614,5.411050581535919,0.03,0.9071419321539137,-10.112374259264909,-32.31241008605137,22.20003582678646
460.0,0.0425,0.5451894809778968,-6.591997733063518,-24.8848630265401,18.29286529347658,0.005,0.34980642394978884,-29.283067598262846,-46.69525933758429,17.412191739321443,0.0325,0.5151100795631697,-10.045159160925701,-37.202783188861005,27.157624027935306,0.025,0.8974463449908565,-13.06395264140664,-15.615588060910335,2.551635419503695
461.0,0.045,0.7643350099818453,-6.339265049369365,-14.912659114216142,8.573394064846777,0.005,0.12076048454691021,-29.89251441797823,-40.179706339126675,10.287191921148445,0.035,0.7005240201942999,-8.892023669171799,-16.07387145953931,7.1818477903675095,0.025,0.9529063478161292,-12.072639707429163,-15.376366390055898,3.303726682626735
462.0,0.035,0.7224679462191446,-9.205843098861719,-23.07077783892389,13.86493474006217,0.005,-0.10873941161873543,-27.949233051769333,-35.23804726475059,7.288814212981258,0.0225,0.4132262173056136,-12.478870121239986,-26.867955183951565,14.38908506271158,0.025,0.9454451660437739,-12.636122127848102,-32.12245712391335,19.486334996065246
463.0,0.03,0.15843188652619888,-11.218109317785183,-35.05570577792764,23.837596460142457,0.005,-0.3906344645140137,-30.31147274373233,-46.27031630413428,15.958843560401952,0.0175,-0.042509694333219515,-14.134597878336749,-19.799893246321613,5.665295367984864,0.02,0.7543267796084474,-14.12486933947494,-50.7744126208229,36.64954328134796
464.0,0.0325,0.39785254853092794,-9.274759559046013,-26.041862636200666,16.76710307715465,0.005,-0.4811750385764202,-28.819065863068477,-45.58672384451522,16.767657981446742,0.03,0.3806663453919736,-11.299652380645249,-16.0453984935732,4.74574611292795,0.02,0.6202507705450407,-15.651097444519378,-57.42266766334055,41.77157021882117
465.0,0.0625,0.9303790547940691,-3.910535252021179,-20.02694166199959,16.11640640997841,0.0075,0.17984879816584529,-25.072214632593198,-48.580102733906365,23.507888101313167,0.055,0.9382136184907239,-4.973122196258619,-7.015767041664911,2.0426448454062918,0.025,0.9606873320037725,-12.114477796075885,-21.79778639093012,9.683308594854235
466.0,0.065,0.9217603306922314,-3.960872393714736,-11.265629787212966,7.30475739349823,0.005,-0.1386580194571082,-29.09611618458445,-34.16320541879544,5.067089234210993,0.0525,0.9242256240244828,-5.212061690444482,-28.491503147782705,23.279441457338223,0.0275,0.9455162957044644,-11.667380370654838,-18.108426770663485,6.441046400008647
467.0,0.0475,0.7399276748454741,-6.538935816043521,-26.51432345045267,19.975387634409152,0.005,0.31234594339312405,-27.74227199022574,-56.637823073474166,28.895551083248428,0.04,0.7489552066842711,-8.354029955221748,-20.788510893206155,12.434480937984407,0.025,0.816832398731869,-12.9092331685079,-39.6782650460805,26.769031877572598
468.0,0.0275,0.2970563872381816,-11.857128882455687,-23.213072070270947,11.35594318781526,0.005,0.39311570118998085,-27.08884795173178,-28.311364330679506,1.2225163789477271,0.0225,0.29402793247899595,-13.706809927120325,-43.62409244532684,29.917282518206513,0.01,0.4556659912135781,-22.835330192679244,-34.09399425463205,11.258664061952807
469.0,0.0425,0.6730368720272862,-7.617316843020414,-15.606456946146317,7.989140103125902,0.005,0.5339747359106706,-27.256950381861994,-30.081920917448528,2.8249705355865338,0.0275,0.27095151483438334,-11.828321611438032,-18.964033818847163,7.1357122074091315,0.025,0.9574454869421684,-12.459199002874975,-23.428668132051914,10.96946912917694
470.0,0.035,0.5267321515616044,-9.161826618543763,-14.190055800053113,5.028229181509349,0.005,0.32904759258414007,-28.948160602022416,-43.2456521622951,14.297491560272686,0.02,-0.007961537440088321,-14.099758022637285,-23.576880434432713,9.477122411795428,0.025,0.9338037251707909,-12.584861028744482,-43.605505671105156,31.020644642360672
471.0,0.025,0.10357946566745037,-13.417498647648747,-37.33297040043701,23.915471752788264,0.005,0.35563565321238166,-27.905552910922587,-31.272503140765878,3.3669502298432903,0.02,0.07062098452517332,-14.315754055519275,-28.95826083544528,14.642506779926006,0.01,0.5441952437781069,-25.504518601606954,-41.22905013045062,15.724531528843663
472.0,0.03,0.40408659093432164,-10.957295176113353,-15.261653833693412,4.3043586575800585,0.005,0.18509659215090218,-27.446345129569565,-61.32688936044318,33.88054423087362,0.0225,0.17901869202293466,-13.419796791518202,-27.862190684764823,14.44239389324662,0.0225,0.9214683404168884,-13.311428042491794,-16.21741907345256,2.9059910309607666
