,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2486.0,0.0925,0.8784772681908676,-0.37859043350055216,-7.478976227589182,7.10038579408863,0.0625,0.9474399603481153,-4.157880556585483,-19.963100748848976,15.805220192263494,0.0275,0.40864078628030626,-11.289210054372072,-24.197399383151424,12.908189328779352,0.025,0.6692652266557363,-13.46673680797068,-17.921542883767415,4.454806075796736
2487.0,0.1,0.9758064392232904,-0.32259466268777925,-7.973258382406682,7.650663719718903,0.0975,0.9794241853843901,-0.06268985444784342,-1.326624130868246,1.2639342764204027,0.0925,0.9588660306947336,-0.7811356267893417,-15.21976007583206,14.438624449042718,0.0325,0.673547652683148,-9.527624386599182,-37.67580693283521,28.148182546236026
2488.0,0.1,0.9830785101001484,-0.34965374035478114,-4.757392751617606,4.407739011262825,0.1,0.9923517397562382,0.25740230399521624,-3.9445649181069897,4.201967222102206,0.0275,0.7630983024178908,-10.667280351548186,-10.667280351548186,0.0,0.0125,0.41026800201346253,-19.799544503293617,-30.71202209752727,10.912477594233653
2489.0,0.1,0.9792571204748252,-0.37649893234175974,-9.727173948624797,9.350675016283038,0.095,0.9916946742321355,-0.22293108585203197,-22.613789876033916,22.390858790181884,0.035,0.6854100394216749,-8.218832485909717,-27.877648862616937,19.65881637670722,0.01,0.45384025142922524,-21.95944777837485,-26.459068787780783,4.4996210094059315
2490.0,0.0925,0.8932672034504434,-0.38965380771769526,-16.24940325383665,15.859749446118956,0.0675,0.9717743244700586,-3.1184730424548217,-8.446543731628575,5.328070689173753,0.06,0.6714780241931368,-4.219634784820682,-24.259764817108596,20.040130032287912,0.02,0.696157661275119,-14.406123045410817,-36.3646379809231,21.958514935512284
2491.0,0.09,0.8206114594438686,-0.9900721543017827,-6.58279534328961,5.5927231889878275,0.0525,0.9107699197487423,-5.018191377835101,-15.446383296556384,10.428191918721282,0.06,0.6378158705406327,-3.742298139968166,-10.534165315171634,6.7918671752034685,0.025,0.7377144142979002,-12.604246311729675,-26.29306491728517,13.688818605555497
2492.0,0.0975,0.8426905971060693,-0.34697377884573166,-19.943826856133175,19.59685307728744,0.065,0.9303504882759656,-2.7679195141881197,-25.270665497399577,22.502745983211458,0.0725,0.7111812557156004,-2.2179506110751914,-27.478714294445616,25.260763683370424,0.02,0.614923351846138,-14.512883269028034,-29.004675492378706,14.491792223350672
2493.0,0.085,0.827921330638087,-1.689830635791927,-4.201705087255701,2.5118744514637736,0.0525,0.8802640914026814,-5.664560384228227,-9.585711137634952,3.9211507534067254,0.0725,0.7722643542130764,-2.3973989934051807,-18.962145312362985,16.564746318957805,0.015,0.6343287485380946,-16.606994998836953,-26.299415254343824,9.692420255506871
2494.0,0.0925,0.8047035362954378,-0.4551241898326541,-19.733232353393714,19.278108163561058,0.0525,0.8890941919886862,-5.404110254251697,-8.304273209099645,2.9001629548479473,0.08,0.7371679451655422,-1.5945875482994385,-7.799061949424354,6.204474401124916,0.0175,0.5744730605559394,-15.142941766616563,-37.21109769170329,22.068155925086725
2495.0,0.09,0.7824340840861531,-0.624372539866596,-3.196305996290439,2.571933456423843,0.0525,0.8826513976170292,-5.917482884303914,-13.484140036578982,7.566657152275067,0.075,0.6448400980369922,-1.8333420102496703,-7.187746712712698,5.354404702463028,0.0175,0.5247360945678659,-16.241820086406694,-30.320158584553027,14.078338498146334
2496.0,0.0875,0.8207364030595319,-1.1391441876221757,-15.202443964013497,14.063299776391322,0.05,0.9094777177493671,-6.208450622653814,-8.676804504793427,2.4683538821396134,0.065,0.6933394389924668,-3.7568384463219884,-47.43110198974941,43.67426354342742,0.01,0.5058888834616504,-20.084977977219314,-34.504987099395485,14.420009122176172
2497.0,0.0975,0.6355932224670735,-0.3717203257529301,-10.666904868826672,10.295184543073741,0.0475,0.8994527205321926,-6.1378985891325035,-32.18835905151743,26.050460462384926,0.075,0.4178522488118881,-2.4342535768582185,-21.720131694680465,19.285878117822246,0.0725,0.5302602802318598,-2.2750659479238156,-5.537371979615394,3.262306031691579
2498.0,0.09,0.6264614077463673,-0.839103623886332,-13.904771890493446,13.065668266607114,0.045,0.9000665979012801,-6.896091416360899,-21.56151238705933,14.665420970698431,0.055,0.2619592538194228,-5.06814118689372,-14.100216963398037,9.032075776504318,0.0475,0.16214327613205054,-6.280140846786331,-56.563064099628804,50.28292325284247
2499.0,0.0575,0.7659673783080434,-4.904065045828853,-8.680388593451314,3.776323547622461,0.045,0.8984793887462995,-6.757698162975256,-33.94988547658055,27.19218731360529,0.0325,0.3960450673375345,-9.828475539047702,-26.249434619480585,16.420959080432883,0.0175,-0.014577685781487144,-16.23577442930387,-73.04040373092442,56.80462930162055
2500.0,0.0575,0.7929376172480865,-4.62678975982579,-11.57315911393187,6.94636935410608,0.0425,0.877119306727752,-6.936763749865683,-7.365353361049016,0.42858961118333294,0.0275,0.2722539479535972,-11.190209495231196,-24.304263862942772,13.114054367711576,0.015,0.13571087812126825,-17.892503918398543,-36.23377872772176,18.34127480932322
2501.0,0.0575,0.7631644152121069,-5.10510675736843,-12.798453542597938,7.693346785229508,0.0425,0.8958516143912099,-6.839042940140815,-10.032989830518137,3.1939468903773216,0.0275,0.19851769176600284,-11.15073780987104,-17.090671920277877,5.939934110406837,0.01,0.21178073834128103,-24.37428703993418,-42.97517981210267,18.600892772168486
2502.0,0.08,0.8314924058396798,-1.9601837579553683,-13.498899499434152,11.538715741478784,0.04,0.8581254984441263,-7.406586090101759,-22.081815345297482,14.675229255195724,0.065,0.821456988782535,-4.067565447075254,-28.302838360050607,24.235272912975354,0.01,0.31352012844101185,-24.286268427075616,-35.39646815194432,11.110199724868703
2503.0,0.085,0.7844898365496875,-0.7563171935516534,-16.2940998198772,15.537782626325546,0.0375,0.8658188442952928,-7.494893895092018,-14.36194103977643,6.867047144684413,0.06,0.7278561159511976,-3.354197728879199,-19.08915928585037,15.734961556971172,0.0275,0.5554227968026662,-11.394785957666551,-38.780731166201726,27.385945208535176
2504.0,0.085,0.7631913435719325,-0.4469886396208958,-15.290156206250273,14.843167566629377,0.035,0.8818838664051323,-7.984747294217257,-27.39276270791087,19.40801541369361,0.0575,0.6498589770843264,-4.198526075639835,-21.52979075929235,17.331264683652513,0.0275,0.7434042854146671,-11.843327046445635,-23.78871828543471,11.945391238989076
2505.0,0.075,0.7905962999056192,-2.0575199710348238,-14.128862122010744,12.071342150975921,0.035,0.8699623540936656,-8.05317217619735,-9.027991021694177,0.9748188454968272,0.0475,0.6514892223516374,-6.679066425168369,-21.010342829037963,14.331276403869595,0.025,0.740029628767467,-13.389167858101132,-43.353470654147344,29.964302796046212
2506.0,0.06,0.7228575707468761,-4.22959193873994,-9.537277641983406,5.307685703243466,0.035,0.9001955462392994,-8.46641121057682,-16.49841100070197,8.03199979012515,0.0375,0.5389098941191028,-8.82781369482285,-16.345460197744444,7.517646502921593,0.01,-0.2072160175825662,-24.817013534923472,-36.44185879076553,11.624845255842057
2507.0,0.0675,0.7899034417621031,-2.5589616009083613,-9.79847410955546,7.239512508647099,0.0325,0.8863338971272374,-8.497216913506797,-19.954689136539923,11.457472223033125,0.0375,0.6462809385303544,-8.564498799681994,-26.68338532552046,18.11888652583847,0.025,0.45926087527591997,-12.514568906207408,-37.972946154772515,25.458377248565107
2508.0,0.065,0.7378395524970043,-3.472191393193217,-14.801820148320466,11.32962875512725,0.0325,0.9195949884982795,-8.360772843256857,-12.97901658083286,4.6182437375760035,0.0375,0.3882009369783897,-8.584236946759654,-16.853990822863945,8.269753876104291,0.0225,0.47521972865411705,-12.105727190924192,-42.29512629745826,30.18939910653407
2509.0,0.0775,0.7867559153540385,-1.5930703568073992,-17.894919338720147,16.301848981912748,0.0325,0.896092093954785,-8.665857218933725,-21.55530874930975,12.889451530376023,0.0525,0.7559335496149197,-5.66903906923081,-19.45125355112317,13.78221448189236,0.0325,0.6750655199371777,-10.213800753751288,-21.943333549577954,11.729532795826666
2510.0,0.07,0.797763917031614,-3.240643797014876,-14.521780949336272,11.281137152321396,0.0325,0.8963734485866001,-8.691564149911073,-21.589136921074292,12.897572771163219,0.0475,0.7078863110659371,-6.922254344479191,-15.4745995101479,8.55234516566871,0.025,0.7307473553265942,-12.399681115636627,-21.939734002152946,9.54005288651632
2511.0,0.0575,0.6657191466938011,-4.909098131988295,-25.54280620805669,20.633708076068395,0.0325,0.8783846399107352,-8.551029302185256,-24.448842169833522,15.897812867648266,0.035,0.4269714004033727,-8.834906701183922,-10.69198395405123,1.8570772528673078,0.015,0.26005964597290787,-17.742054581202396,-21.000342128053504,3.2582875468511077
2512.0,0.0575,0.7131132505305899,-5.175417837037743,-23.6567475185418,18.481329681504057,0.0325,0.8263066010292428,-8.907207404816255,-10.682551138724172,1.775343733907917,0.035,0.16548947746964948,-8.610305709960867,-22.913286968985442,14.302981259024575,0.015,0.15598225845339742,-17.39862695179594,-28.328142034900438,10.929515083104498
2513.0,0.0875,0.5554447103437773,-0.6733853053066408,-26.49171570133832,25.81833039603168,0.03,0.8655524982182405,-9.15016676186897,-24.076594359830516,14.926427597961546,0.07,0.43158181150299124,-3.2955787939973833,-10.324484178575123,7.028905384577739,0.015,-0.021674339602385035,-17.487037271024434,-34.77503887678691,17.288001605762474
2514.0,0.095,0.6718917900995001,-0.44668722699609387,-2.3446250588854003,1.8979378318893065,0.0275,0.7636003597284661,-10.089035251383327,-41.90828017986323,31.819244928479904,0.09,0.652693839444206,-0.5207380525062352,-28.51958616804346,27.998848115537225,0.015,0.11878225793669951,-16.70296797437903,-28.880453275556093,12.177485301177065
2515.0,0.09,0.7099932186894109,-1.3107562700422801,-17.951225882869384,16.640469612827104,0.0275,0.809510317386338,-10.298152250300882,-17.62673154054012,7.328579290239238,0.0725,0.7014495293107008,-2.3592653889258686,-17.671768345594806,15.312502956668938,0.0175,0.40473322449448246,-15.863703933594582,-18.25915063019983,2.395446696605248
2516.0,0.0675,0.6389758759098232,-3.2977455237676967,-14.518736085625253,11.220990561857557,0.025,0.7470879092484524,-10.530374154925767,-16.987089263191628,6.456715108265861,0.0575,0.6268831058747202,-5.098557163945562,-26.649724803064387,21.551167639118827,0.0225,0.2650408381115766,-13.671249523874625,-41.14024709693502,27.468997573060395
2517.0,0.1,0.9262360903907645,-0.3588914728924403,-2.2225799931252626,1.8636885202328224,0.085,0.9269963516637214,-0.35103820229613664,-4.372030688592881,4.020992486296745,0.105,0.8808863477142649,0.8351244161148581,-8.84965249783639,9.684776913951248,0.0225,0.12705432359047972,-13.732395890503206,-40.21282459435827,26.48042870385506
2518.0,0.1,0.9874570868582687,-0.3220009564943246,-11.939669191026844,11.61766823453252,0.1075,0.9962140871570893,0.4998933532553753,-12.557668223929328,13.057561577184703,0.04,0.7723396702906609,-8.84105496462155,-12.882623493826038,4.041568529204488,0.015,0.4786271745084274,-18.185934926601387,-40.9041182433983,22.718183316796914
2519.0,0.1,0.9921837943173817,-0.31992303576696135,-3.125504100139599,2.805581064372638,0.0925,0.9988981980415644,-0.8415702511585068,-1.5486864124525033,0.7071161612939965,0.03,0.8262108740908072,-10.673758298451714,-38.29994571576956,27.626187417317844,0.01,0.41968764208123693,-20.066299109637853,-37.22627941744848,17.159980307810628
2520.0,0.1,0.979761792640953,-0.3756031149898501,-22.119004398591734,21.743401283601884,0.09,0.9973863832545615,-0.60814189241173,-21.55122873500892,20.94308684259719,0.025,0.6980840973974416,-12.242894541393234,-15.896098298583281,3.653203757190047,0.025,0.6741764616990418,-13.162500714402219,-39.504609035102646,26.342108320700426
2521.0,0.09,0.9641300511620179,-0.5314251705812546,-7.076969372115745,6.545544201534491,0.0675,0.988440130077153,-3.574215351751529,-7.188152428928309,3.6139370771767805,0.03,0.7834302293261906,-9.888003175617698,-51.341326327381296,41.4533231517636,0.0275,0.7444454518592399,-11.95605178458035,-27.6850124192997,15.72896063471935
2522.0,0.08,0.9758972683532503,-1.7288385914026858,-6.048393054789974,4.319554463387289,0.075,0.9953284131874297,-3.0039816690687564,-4.999738373780008,1.9957567047112512,0.025,0.7321023699517153,-12.932777083427528,-27.335170157138133,14.402393073710606,0.015,0.6903564081658287,-17.096881901700772,-54.717149885225105,37.62026798352433
2523.0,0.0925,0.962902611503908,-0.4542196815796803,-1.1466491861530113,0.692429504573331,0.0675,0.9919270171745704,-3.3276010640650626,-4.817116251109828,1.4895151870447658,0.04,0.7205590196191262,-7.251055090593029,-23.65321834791483,16.402163257321803,0.02,0.6749229659669868,-14.445341472218558,-20.213047515050718,5.76770604283216
2524.0,0.1,0.9209448318022214,-0.3597855682611183,-15.53132910960943,15.171543541348312,0.065,0.9756769309667661,-4.4264648165328015,-5.038812768711519,0.6123479521787178,0.06,0.7498032893936384,-4.4474307828702715,-8.899868022410146,4.452437239539875,0.0225,0.5651631113532063,-12.622840839917464,-29.31449115217299,16.691650312255526
2525.0,0.0975,0.9232877760967432,-0.42352829040671497,-9.196676259202444,8.77314796879573,0.0575,0.9830630399039952,-5.051614240532327,-6.419208466986012,1.3675942264536847,0.055,0.7697975771565638,-5.047955750684457,-11.402614864648534,6.354659113964077,0.03,0.44297115790566055,-11.746517577873718,-28.27248226181205,16.525964683938334
2526.0,0.095,0.93983559607984,-0.43615307924432034,-15.912381233115909,15.476228153871588,0.0575,0.9824562639290818,-4.662355273338352,-7.843353606262903,3.180998332924551,0.0425,0.8272034627127307,-7.854447100692527,-30.648603697549234,22.79415659685671,0.0225,0.6390964306138255,-13.711063693472402,-31.038386033627393,17.327322340154993
2527.0,0.085,0.9474246964853049,-1.11439164006119,-11.283140245495138,10.168748605433949,0.055,0.9841661372370064,-5.4923439494137325,-10.547793878766527,5.055449929352794,0.0425,0.7825224103216766,-7.586677595892253,-33.315504232692035,25.72882663679978,0.03,0.5759184703192953,-11.894770071831465,-31.51596330197571,19.621193230144243
2528.0,0.09,0.9527382943432433,-0.8551875703036854,-16.24940325383665,15.394215683532964,0.0525,0.989500792618217,-5.641278160753959,-13.922412115697291,8.281133954943332,0.0475,0.8552801148660738,-6.066083212120469,-6.066083212120469,0.0,0.025,0.6629447791745863,-12.503209814024473,-17.85258987295392,5.349380058929448
2529.0,0.095,0.9467558627205985,-0.5506057443663663,-26.206517206198217,25.655911461831852,0.05,0.9895441236323083,-6.370338585370544,-15.685201853451186,9.314863268080643,0.0525,0.8714244293666196,-5.54399990204939,-13.994922991715956,8.450923089666567,0.03,0.7611948788623757,-10.624490399747335,-25.636930513237704,15.012440113490369
2530.0,0.0925,0.9304066537327529,-0.42893651201427013,-23.13657999744596,22.70764348543169,0.05,0.9894631843474192,-6.143139911213261,-19.242478217375186,13.099338306161926,0.0475,0.8078356390253341,-6.697695259270034,-12.670561564917321,5.972866305647287,0.0275,0.6199561723719841,-11.967175792860022,-50.150313505667455,38.18313771280744
2531.0,0.0775,0.931116616765743,-1.5580877828397302,-43.846201600577295,42.28811381773757,0.0475,0.9901168080544033,-6.596870946158507,-22.346173444022803,15.749302497864296,0.0475,0.8034976844187895,-6.623973576008045,-23.515784606455625,16.89181103044758,0.025,0.6758308377869314,-12.458472132740678,-48.223241311542395,35.764769178801714
2532.0,0.08,0.9213274423904795,-0.9417947401998811,-25.472693309350497,24.530898569150615,0.05,0.9883643499947258,-6.695157985630752,-37.43112392400385,30.7359659383731,0.0425,0.76420166519595,-7.855301034664551,-13.276245450658022,5.420944415993471,0.0275,0.7106046159632352,-11.596737678591797,-23.254511549916664,11.657773871324867
2533.0,0.09,0.9056207379574893,-0.3914489774312624,-22.885735849260087,22.494286871828823,0.0475,0.9885517867030262,-6.91299313309274,-21.501974007290393,14.588980874197652,0.0525,0.7754667837298002,-5.483718190888689,-18.122834205092076,12.639116014203386,0.0225,0.5686104490212023,-13.207564871555288,-23.83486171924359,10.627296847688303
2534.0,0.0975,0.8129937225090917,-0.3729151362784756,-6.047245303874873,5.6743301675963975,0.0425,0.9845330566785118,-7.699100961801191,-11.729779578484408,4.0306786166832165,0.0575,0.4128271257240014,-4.7105408171910526,-23.404683069030764,18.69414225183971,0.0375,0.8352072325962862,-8.800070001014612,-19.678773421165204,10.878703420150591
2535.0,0.085,0.8865519716735627,-1.7701270872378791,-6.832334066320924,5.0622069790830455,0.0425,0.9582825132857105,-6.315749906264879,-12.452281564252727,6.136531657987848,0.045,0.7600993630826047,-7.168112483827343,-13.652943281741297,6.484830797913954,0.0275,0.7813286025172513,-11.527219680282926,-29.379834739197413,17.852615058914488
2536.0,0.0625,0.8806851990529658,-3.592484365484025,-4.407844885560946,0.8153605200769212,0.0475,0.912538492354153,-5.477747403321587,-18.47299535915205,12.995247955830465,0.0325,0.6928192157545338,-9.64428094471053,-23.046116283258378,13.401835338547848,0.005,0.14446040479816036,-27.533488885753734,-51.736722080582865,24.20323319482913
2537.0,0.0925,0.7469614517381135,-0.4680966195732433,-11.686658615478297,11.218561995905054,0.05,0.893055938762058,-5.482170764979822,-19.453546784977295,13.971376019997473,0.08,0.6118958929516954,-0.34267608736573174,-13.721315060409424,13.378638973043692,0.06,0.4758845941378537,-4.083219897902729,-9.295335144057061,5.212115246154332
2538.0,0.1,0.6900702222334942,-0.23133614355117077,-10.951876145363457,10.720540001812285,0.045,0.9093422571804217,-7.0518506204100735,-13.793066783363857,6.7412161629537835,0.0825,0.6390974599276219,-1.832591506101104,-13.971422499703035,12.138830993601932,0.07,0.5053637930048542,-2.8727798392248527,-15.5257684892228,12.652988649997948
2539.0,0.0975,0.7614211001040033,-0.32764307329604603,-11.51803745356219,11.190394380266143,0.0425,0.9134744530355118,-7.807732035385671,-9.773181034172968,1.9654489987872967,0.075,0.6618695333258817,-1.880970342239105,-13.678155789317177,11.797185447078071,0.0375,0.30825401631148314,-8.450304049640284,-39.485696486842315,31.03539243720203
2540.0,0.075,0.8423112950076619,-1.4421496167582997,-10.634729104572518,9.192579487814218,0.04,0.9356701488984757,-8.014737669196636,-8.406362796962943,0.3916251277663072,0.0575,0.7299568589765166,-4.989186270677967,-19.92328618052766,14.934099909849694,0.01,0.5055122596714249,-24.494954656457466,-31.626130626690564,7.131175970233098
2541.0,0.0725,0.8649358073934279,-1.878119335338759,-14.485316959275643,12.607197623936884,0.04,0.9656285619706622,-8.210037948665818,-8.362889027767274,0.15285107910145612,0.045,0.6910838363649237,-7.283204399202675,-12.89898692124197,5.615782522039296,0.01,0.010016453583202176,-23.062087046468797,-51.98646573971132,28.924378693242524
2542.0,0.0775,0.8513966014323722,-1.2243615852878214,-13.035120319236604,11.810758733948783,0.04,0.971542120397598,-8.025325886304415,-9.53554812897622,1.510222242671805,0.0525,0.7005744320107145,-4.6130590782470335,-9.003614868424968,4.390555790177935,0.0075,0.1256695942665954,-25.916843669096853,-33.30491567110202,7.3880720020051704
2543.0,0.08,0.822182481730305,-1.3973463607964587,-15.980548170097059,14.5832018093006,0.045,0.968015424630344,-7.760147315629976,-13.531967673360889,5.771820357730912,0.05,0.6336853407731653,-5.9908285060069435,-16.949433119781084,10.95860461377414,0.0275,0.6231752356791632,-11.976781889998996,-17.210941183608575,5.234159293609579
2544.0,0.085,0.8282998466487898,-0.8773125068042477,-16.344658437474592,15.467345930670344,0.0425,0.9598266283869776,-7.913501499797029,-68.72008249125909,60.80658099146206,0.06,0.7364408291419927,-3.775990875956241,-19.535002979691892,15.759012103735651,0.035,0.7782926198722543,-10.121237968839514,-54.59390378235193,44.472665813512414
2545.0,0.0725,0.6895697391436992,-1.7659190983012114,-22.514905096426755,20.748985998125544,0.0425,0.9322639388948981,-7.61144494343314,-14.60640591327525,6.99496096984211,0.0325,0.08392032501716813,-9.801871055248947,-14.059428545722843,4.257557490473896,0.02,0.5843472769192715,-15.38498072599272,-47.01420770323688,31.62922697724416
2546.0,0.055,0.7465948852651146,-4.490443264976123,-32.356672289254995,27.866229024278873,0.04,0.9027688262809178,-7.838049696947,-12.101013698072322,4.262964001125321,0.0275,0.2060873862463922,-11.655304807904942,-21.531080019387858,9.875775211482916,0.005,-0.04770292747326876,-26.576469428846757,-45.084962262207014,18.508492833360258
2547.0,0.1,0.8793388936003877,-0.3654528303692033,-2.0989470371603702,1.733494206791167,0.04,0.8954661915568888,-8.328444080877732,-16.300508233056423,7.972064152178691,0.0975,0.8505913604626832,0.5888841686433084,-8.508850616238655,9.097734784881965,0.0475,0.7336482418373244,-6.7004061350399855,-23.43317218956123,16.732766054521242
2548.0,0.1,0.992439556359006,-0.34697377884573166,-2.5390124397189675,2.192038660873236,0.1125,0.9981283453313813,0.9780870660905059,-1.565943534301132,2.544030600391638,0.0725,0.95561009909293,-1.6530720321768135,-26.65669557977449,25.003623547597677,0.025,0.47786218668714614,-11.126334390735552,-26.15724030990089,15.030905919165336
2549.0,0.1,0.9921012322104529,-0.3756031149898501,-9.167859733059071,8.79225661806922,0.1,0.9987102635216867,0.3182836294808309,-3.378960664672579,3.6972442941534096,0.0325,0.8496075864161079,-10.328007070456804,-20.811517361548105,10.483510291091301,0.025,0.6991478552351775,-12.71176762178721,-32.093279538886186,19.381511917098976
2550.0,0.0975,0.9842579478779818,-0.3463784039841706,-16.823362954702446,16.476984550718274,0.095,0.9977722613205657,-0.6947226944554841,-14.294786567104387,13.600063872648903,0.03,0.882767068586777,-10.279792914067421,-32.434976963539356,22.155184049471934,0.0225,0.6969755974882967,-13.89394661385065,-31.59180297418385,17.697856360333198
2551.0,0.085,0.9330928120353781,-0.6462244093895271,-13.657325565854537,13.01110115646501,0.055,0.9927714877073883,-5.783388917127647,-8.07583244860673,2.2924435314790834,0.035,0.8114377070022604,-9.795336960886903,-25.30590878547235,15.510571824585448,0.025,0.6181357156199265,-12.22192333290317,-33.18088560921172,20.95896227630855
2552.0,0.1,0.9174001936842008,-0.3759015303028088,-3.96956630784643,3.593664777543621,0.0475,0.9850592409242765,-6.087967383807462,-21.16982903049538,15.081861646687916,0.08,0.8506949511201661,0.5994592179546278,-6.183185060952257,6.7826442789068855,0.025,0.702702672526319,-13.165817113514287,-32.34143330815171,19.17561619463742
2553.0,0.1,0.9829990673182788,-0.2982832453212326,-22.95781845492671,22.659535209605476,0.0975,0.9995543511865356,-0.2426105903438251,-15.286783448094512,15.044172857750688,0.1075,0.9627552036660828,1.90309962982146,-26.571693792595422,28.47479342241688,0.055,0.7618301932264884,-4.329715644766364,-31.624977280286082,27.29526163551972
2554.0,0.1,0.9837265487426038,-0.357698589740226,-5.030765341439602,4.673066751699376,0.0825,0.998442931068361,-1.1124933167429973,-8.172464616704548,7.059971299961552,0.0375,0.8296891240271518,-8.116411102666776,-17.29465896923872,9.178247866571946,0.0175,0.40521364775343427,-15.94511701758223,-57.11142091330933,41.1663038957271
2555.0,0.0975,0.9897979946317708,-0.4304395144903927,-2.424808192251043,1.9943686777606504,0.1025,0.9974935824379043,0.06410233142759822,-0.5180936892375319,0.5821960206651301,0.025,0.6810573432887987,-11.721869122102857,-27.84119626905032,16.119327146947462,0.005,0.31484268566569484,-28.558035711253726,-33.73801027375356,5.179974562499833
2556.0,0.0725,0.9775182558915233,-2.176516752402396,-17.81892232925644,15.642405576854046,0.085,0.9923042202944322,-0.5258945423885545,-52.74391503893891,52.21802049655035,0.0225,0.7880240037050618,-13.090168388588637,-29.507578179094416,16.41740979050578,0.0075,0.2938169934053453,-25.920391097989647,-35.991527308753945,10.071136210764298
2557.0,0.0675,0.9703963615787954,-2.9578184549267124,-4.19567400567222,1.237855550745508,0.0675,0.9804142378516808,-3.741350351201838,-20.117340602070858,16.37599025086902,0.0225,0.7806535470284574,-13.079238660887842,-26.919547043324915,13.840308382437073,0.01,0.26486603557195343,-20.850377264794993,-29.42967492222308,8.579297657428086
2558.0,0.0825,0.9481305436726022,-0.9734164679886956,-18.00335268227552,17.029936214286824,0.07,0.9889048238347085,-2.364470548213427,-15.964730871580546,13.600260323367118,0.0375,0.37269155243232904,-9.055821844176457,-39.27195131267409,30.216129468497634,0.015,0.15652118817858746,-19.062432849445592,-26.252011100925465,7.1895782514798725
2559.0,0.095,0.8907194003287597,-0.3657508971533086,-20.958709545672818,20.59295864851951,0.06,0.988381356464698,-3.9899854826526493,-5.413302666599805,1.4233171839471561,0.0525,0.6249484745153936,-4.856403883300514,-8.134018428439287,3.277614545138773,0.02,0.2863032245618288,-15.425909645661168,-20.292712882192788,4.86680323653162
2560.0,0.0925,0.9307271392000738,-0.38367204574257685,-32.110994185885176,31.727322140142597,0.06,0.9840926855373213,-3.125736569344385,-7.41007937133837,4.2843428019939855,0.0525,0.7903512309607681,-6.001564542798549,-12.447943456572418,6.446378913773868,0.025,0.7091487121456125,-12.84823651999076,-34.25054582521191,21.40230930522115
2561.0,0.085,0.9252027409274406,-1.2355675705039817,-5.311439904321862,4.07587233381788,0.0575,0.9845142059971546,-3.8096933713528602,-18.634478533957733,14.824785162604872,0.035,0.666005034351714,-9.762666903684183,-25.648640979941717,15.885974076257535,0.025,0.6907773294534313,-12.524087710247272,-23.92113568681814,11.397047976570867
2562.0,0.0875,0.9483040381520992,-0.377096375471924,-10.18341254659769,9.806316171125767,0.06,0.9877130878537996,-4.076978575933519,-31.383819215690004,27.306840639756484,0.03,0.7683285274212079,-10.485725969266156,-42.471995771612654,31.9862698023465,0.035,0.7999821177854001,-9.169222704223618,-20.341606761135857,11.17238405691224
2563.0,0.1,0.9885200926469266,-0.37470684947594024,-13.680788080669839,13.306081231193899,0.105,0.9954159185959883,0.2567529590834332,-2.0809876189414864,2.3377405780249196,0.1,0.9719719341826556,0.6894841494108683,-17.49587857664857,18.185362726059438,0.0225,0.7214691605923846,-12.687208101051858,-28.36298925325424,15.675781152202383
2564.0,0.0975,0.980175015003579,-0.33002022285856086,-14.781402963018785,14.451382740160224,0.09,0.995804379016219,-0.9563099744008119,-26.53191840176683,25.575608427366017,0.035,0.7933983538607449,-8.737443313754344,-16.908697844470346,8.171254530716002,0.015,0.7007227354206432,-18.032145906200252,-32.462722694651504,14.430576788451251
2565.0,0.1,0.9713551048594479,-0.3854659794641804,-9.487672661169048,9.102206681704867,0.0875,0.9944499159482153,-0.3961579787545571,-8.702597654432122,8.306439675677565,0.0475,0.72933878770428,-5.967245970169661,-23.93032978123108,17.96308381106142,0.01,0.5275369563302041,-21.29239626224249,-41.5681873767827,20.275791114540212
2566.0,0.095,0.9037246692065644,-0.4136221358725484,-12.690506668417163,12.276884532544614,0.07,0.9781721962952156,-2.0657838586520882,-10.796808510573705,8.731024651921617,0.05,0.6032786459165312,-4.519447324800395,-28.61269736240748,24.093250037607085,0.015,0.38705943630257117,-17.02766393474394,-42.85363037740134,25.825966442657396
2567.0,0.0775,0.8668045948245582,-1.6288844485712064,-6.9818651952998865,5.35298074672868,0.06,0.9610767416633398,-4.3361849478334005,-42.03961542261751,37.703430474784106,0.035,0.4291202692574139,-9.640357995889708,-25.592498632471997,15.952140636582289,0.0125,0.2531523490041548,-19.94252734988999,-31.416419643869077,11.473892293979087
2568.0,0.1,0.9742324492675768,-0.34756973337629843,-6.004309110760483,5.656739377384184,0.0975,0.98969334482301,-0.2663494405427043,-1.0147050228283645,0.7483555822856602,0.1125,0.9149682240710998,1.3357163892292412,-45.51304388758463,46.84876027681387,0.02,0.23657950820714013,-16.050654953562265,-31.02195754234385,14.971302588781583
2569.0,0.1,0.9712125269122436,-0.3791880205130929,-8.975202285575302,8.596014265062209,0.1,0.9938567489308137,-0.20511091210366236,-42.7951464817562,42.590035569652535,0.035,0.5192218596325762,-8.951551061031813,-32.86840032829098,23.916849267259167,0.03,0.6790199574326414,-11.650264299710784,-28.3643996875034,16.714135387792616
