,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1186.0,0.0575,0.9643994973312461,-4.733926680137779,-6.845856296124979,2.1119296159872,0.04,0.9998891336833474,-7.975929060606842,-52.12540229747163,44.149473236864786,0.015,0.5240678198599088,-16.528524356821716,-32.96499174009333,16.436467383271616,0.02,0.9090606530976346,-15.067021016735243,-24.73723272316249,9.670211706427246
1187.0,0.065,0.987956042445209,-3.601846896210849,-6.318283075227561,2.716436179016712,0.055,0.999946145805474,-5.542043499772608,-8.094625724849465,2.552582225076857,0.0125,0.4737448579051853,-17.9687430864503,-26.704098591863534,8.735355505413235,0.02,0.8882698109258209,-15.082713968872794,-40.72080250930159,25.638088540428797
1188.0,0.065,0.991290330945269,-4.014804840090883,-9.139718987149344,5.124914147058461,0.055,0.9999471022745733,-5.688994284716924,-5.730130121455479,0.041135836738555476,0.015,0.5861235495182701,-18.475524358270473,-34.67600573991027,16.2004813816398,0.0225,0.934714665958825,-12.30101561570251,-19.106407851217448,6.805392235514937
1189.0,0.065,0.9920830145487658,-2.614405666797679,-11.33682770166563,8.72242203486795,0.055,0.9999670737622617,-5.212684169190266,-7.919343032968235,2.706658863777969,0.015,0.43757696562401416,-17.930082082243125,-49.89052235882011,31.960440276576982,0.025,0.9282736375308387,-13.12415070962874,-31.935919324385562,18.811768614756822
1190.0,0.0575,0.9927673108635919,-4.516773772228363,-23.05181264002075,18.535038867792387,0.0575,0.9999333229166851,-4.563455056448141,-14.076343975197618,9.512888918749479,0.015,0.5498336485990233,-19.313629956208967,-32.98762919651247,13.673999240303505,0.01,0.8246030896119951,-25.271102690499788,-43.05365809257506,17.782555402075275
1191.0,0.075,0.96074534170003,-1.303400534109097,-17.08221189907356,15.778811364964463,0.03,0.9982363301364436,-10.585268418985702,-13.163743716395846,2.5784752974101437,0.0375,0.910064297114688,-7.096203076158465,-42.540821943504845,35.44461886734638,0.02,0.9791075133502881,-14.00747631630332,-31.13393600576323,17.126459689459907
1192.0,0.085,0.9247994211650974,-0.8296298692696729,-2.0366338654545038,1.207003996184831,0.0525,0.9980337485435542,-5.3537166964825005,-10.970678762413854,5.616962065931354,0.0475,0.7626663673186653,-6.70195692873095,-28.251513413060444,21.549556484329493,0.01,0.8415392842505107,-21.770579737204553,-41.10759284389549,19.337013106690936
1193.0,0.085,0.9446646125212455,-1.6920239089360485,-23.504083467835724,21.812059558899676,0.0575,0.9982684226270958,-5.05468943992712,-8.052571491991284,2.9978820520641634,0.0425,0.7958463387360222,-7.572975111790625,-15.77691109955378,8.203935987763156,0.01,0.8760455900577396,-22.658575887798406,-42.76254154307105,20.103965655272646
1194.0,0.085,0.9251128496831814,-1.4637944079831244,-11.457925092510159,9.994130684527034,0.0525,0.9981848419802672,-5.488829867958959,-33.062960786275696,27.574130918316737,0.045,0.6635094156263245,-7.168187051672335,-16.496761096447933,9.328574044775598,0.01,0.7296412349266942,-21.630706572367778,-29.02543868338958,7.394732111021803
1195.0,0.08,0.9456920224294062,-1.7686945810345243,-12.512883661832648,10.744189080798124,0.0475,0.9987873921960466,-6.197944620271287,-7.785502120782928,1.5875575005116405,0.045,0.7663355037192686,-6.5124328511020195,-23.149690214500897,16.637257363398877,0.01,0.7226039966245825,-20.626089724184776,-40.33554721596089,19.70945749177611
1196.0,0.0775,0.9641165137133203,-1.8572019021647153,-22.693923283116355,20.83672138095164,0.0475,0.999365194813972,-6.278282131624779,-10.86776113918826,4.589479007563481,0.0425,0.8559633768020483,-7.46168302325488,-18.429815654551224,10.968132631296344,0.025,0.9224160464983596,-12.407370433186362,-35.08124141594349,22.673870982757126
1197.0,0.0825,0.9715489846896593,-1.9046011446914042,-6.8446904048966415,4.940089260205237,0.0475,0.9994828236895996,-6.203859853384807,-13.94754870663408,7.743688853249274,0.045,0.8745323739778627,-7.680504680544919,-16.10580089213802,8.425296211593102,0.015,0.8140442482008595,-17.472973353209373,-38.360356934708506,20.887383581499133
1198.0,0.0825,0.9651665494968962,-1.1689318911166926,-8.034141450607361,6.865209559490669,0.05,0.9995533107744757,-6.16932598147856,-6.251603196389492,0.0822772149109312,0.045,0.8503809197890693,-6.646470198368308,-10.253023434410963,3.6065532360426547,0.015,0.847828154694082,-18.505836851226796,-27.41318738918842,8.907350537961623
1199.0,0.07,0.9258416963384557,-2.020228649551225,-9.471674644768504,7.451445995217279,0.045,0.9994189613137743,-6.2601023151371695,-20.97195672746816,14.711854412330991,0.0475,0.8781505886136054,-6.838506683204521,-48.359312604553836,41.520805921349314,0.015,0.8252628444875624,-17.14470611321555,-27.47779660887535,10.333090495659803
1200.0,0.0475,0.8342730539710894,-6.6470198971917664,-12.184453438147179,5.537433540955412,0.0125,0.9947609193276249,-17.56254172100689,-27.051804565473958,9.489262844467067,0.045,0.8325204752360402,-7.667338753064378,-12.475454309420822,4.808115556356444,0.0125,0.8633968146717208,-18.971890538176165,-30.327643507022188,11.355752968846023
1201.0,0.1,0.9866696486843908,-0.0002650763603796191,-1.0802287841230922,1.0799637077627127,0.1025,0.9983073678251997,0.2637829431730285,-4.521244367740903,4.785027310913931,0.1075,0.9488172907671308,1.5924404143613282,-27.07573386731017,28.668174281671497,0.0175,0.918107439600327,-16.118515067632394,-46.651893237927744,30.53337817029535
1202.0,0.1,0.9622861635747058,0.0,-9.861256185465594,9.861256185465594,0.1125,0.9980791275026487,0.9663787498198396,-7.47188222855203,8.438260978371869,0.04,0.5597747787940168,-8.03160793089553,-73.05124056930859,65.01963263841306,0.01,0.868185554670594,-24.374635869120134,-65.22753250295364,40.8528966338335
1203.0,0.075,0.8898384717803921,-2.151667038578842,-18.891137974826513,16.73947093624767,0.0475,0.9970638637601433,-6.196112425285479,-8.285623356786822,2.0895109315013425,0.04,0.6717077102707961,-8.268784279134238,-19.39811034981576,11.129326070681522,0.0075,0.9010916299213254,-25.272939001515912,-44.453658676647684,19.180719675131773
1204.0,0.0825,0.8791832700472617,-1.102470252147027,-48.72537377824186,47.62290352609483,0.055,0.9967023116518867,-5.040250416506216,-9.97188725530047,4.931636838794254,0.045,0.5520366561750008,-7.311982724339549,-18.464596049891906,11.152613325552357,0.005,0.8710531030213938,-26.799761821361045,-40.67800752570622,13.878245704345176
1205.0,0.075,0.8996074960602194,-2.037639273728577,-11.964141541045032,9.926502267316454,0.0525,0.9974804314617517,-5.973096426481118,-9.668612911546184,3.695516485065066,0.04,0.6480249903322198,-8.580779790898715,-19.63154669273532,11.050766901836605,0.01,0.9094379256196393,-25.371918910388537,-37.30128168743873,11.929362777050194
1206.0,0.085,0.9022431541065913,-0.8808172574532512,-29.51278761622735,28.631970358774097,0.0525,0.9976002577394051,-5.981056539020122,-12.063929303956204,6.0828727649360825,0.0475,0.6836295950221722,-6.7745243813292,-13.333485575432736,6.558961194103536,0.025,0.9785397790334333,-13.062885395468246,-48.97900357026074,35.91611817479249
1207.0,0.0825,0.9205234494744161,-1.6714351238575604,-26.204911420231465,24.533476296373905,0.0525,0.9980897993338012,-5.981843166165753,-18.947898259791693,12.96605509362594,0.0475,0.7232757800957691,-6.056217311324689,-12.163287645532655,6.107070334207966,0.0125,0.945360309707161,-17.89179668876499,-39.708872995935494,21.817076307170503
1208.0,0.075,0.9337543287966419,-2.3335376070171816,-8.465116285248037,6.131578678230856,0.045,0.9983878509247435,-6.914884948813138,-13.435929966539614,6.521045017726476,0.045,0.7412205504354803,-5.3401072555277205,-10.18042704527989,4.8403197897521695,0.01,0.9372254185489929,-20.149652213655955,-40.057182218463225,19.90753000480727
1209.0,0.08,0.9338512281803024,-2.0917676148624036,-9.735947226531987,7.644179611669584,0.055,0.9988941674434468,-5.893561768319278,-11.366915197004845,5.473353428685567,0.0425,0.7347451544639046,-7.800651602718779,-15.54778080347295,7.747129200754171,0.01,0.9434793249993042,-20.041878125339835,-28.605025297861026,8.563147172521191
1210.0,0.08,0.9521442176773101,-1.5946589347776636,-15.023981190418894,13.42932225564123,0.0525,0.9992445950999277,-5.810766475484711,-17.3827124387985,11.571945963313787,0.0375,0.7920293891222742,-8.19421010735623,-19.550660305572197,11.356450198215967,0.01,0.9547818105933111,-21.652665476688902,-33.87108583176402,12.218420355075118
1211.0,0.085,0.9480486631684855,-1.37390728830137,-6.177877817213767,4.803970528912397,0.0475,0.9991176584802954,-6.340906047634956,-21.624765600980872,15.283859553345916,0.045,0.8213669661841252,-7.568699406112622,-12.388023406292136,4.819324000179514,0.0225,0.9694719853894355,-13.044480119787966,-37.25509437040447,24.210614250616505
1212.0,0.0875,0.9533451047338949,-1.3296190813069997,-10.24754677984086,8.91792769853386,0.055,0.9993283651801584,-5.8424820778422815,-13.714785521632226,7.872303443789945,0.0425,0.8279809710734478,-7.7871052823917015,-11.78968476526115,4.002579482869448,0.015,0.8884189189056605,-18.38082665738115,-31.045288207716748,12.664461550335599
1213.0,0.08,0.9517861180917714,-1.9908437880580243,-8.066286645556126,6.075442857498102,0.05,0.9991531070341416,-6.51616079598069,-16.214587850567884,9.698427054587194,0.045,0.8244073507575492,-6.326853062818981,-19.4328734450105,13.10602038219152,0.0125,0.9111936763176581,-19.582031851676767,-33.974144266136776,14.392112414460009
1214.0,0.085,0.9481257699336745,-1.1604448402646685,-3.439251294428316,2.2788064541636475,0.0525,0.9995921181352456,-5.930131658027661,-44.66997507128846,38.7398434132608,0.0425,0.8138938927078986,-7.116696520229744,-12.426660075336759,5.309963555107015,0.01,0.8561881440923914,-21.238314393593534,-28.243860803217697,7.005546409624163
1215.0,0.08,0.9374656285431329,-2.1949016801200893,-6.039706118403241,3.8448044382831514,0.0525,0.9996927663087425,-5.842183343981323,-45.33320539048888,39.49102204650755,0.0425,0.7814520422445794,-7.317056934830256,-55.775867045872964,48.45881011104271,0.02,0.8819450373101846,-14.308136294061025,-15.471977779051764,1.1638414849907388
1216.0,0.0875,0.9429403024831576,-0.768890150924473,-7.917283199958681,7.148393049034208,0.0475,0.9994810781847944,-6.77007045712596,-21.3399960794308,14.56992562230484,0.05,0.8389612333884771,-5.277737252295241,-12.145682355174838,6.867945102879597,0.02,0.9695048181990241,-16.02320978912223,-39.24543287623632,23.22222308711409
1217.0,0.085,0.8910905052651868,-0.7269983370285954,-8.105288150971127,7.378289813942532,0.055,0.9978020425266881,-5.810512609747949,-22.187978336946937,16.377465727198988,0.0475,0.6945631431310058,-5.441462796581405,-34.081225729909896,28.63976293332849,0.0075,0.9474146742100804,-23.208441781862675,-36.2646571359459,13.056215354083228
1218.0,0.0775,0.8659599863399214,-1.8811983578527376,-3.620325810004746,1.7391274521520086,0.05,0.9973274829800444,-6.13853517595361,-12.456730296938087,6.318195120984477,0.04,0.5258526225256379,-8.310222235839637,-16.92786896988913,8.617646734049492,0.01,0.9616257819890254,-21.83723879341037,-38.1070713180432,16.269832524632825
1219.0,0.0725,0.8500503552859602,-2.9391701108781465,-8.637513105714532,5.698342994836386,0.0425,0.9964985954927021,-7.06797201698553,-13.48508987536826,6.41711785838273,0.0375,0.47347706035434695,-8.83556691491069,-15.951167168972,7.115600254061311,0.01,0.9510099281765841,-23.996093557846564,-46.14954665192948,22.153453094082913
1220.0,0.08,0.8654068414601374,-0.013529219244179647,-17.267941734232256,17.254412514988076,0.055,0.9982211460941888,-5.628071573099939,-13.416049829214952,7.787978256115013,0.0375,0.4379741137767873,-8.375258800572094,-25.013448184406574,16.63818938383448,0.0525,0.9747233785216305,-5.496393111285423,-8.55225686424625,3.0558637529608266
1221.0,0.095,0.8732231416428756,-0.07293517651124393,-12.35865611118385,12.285720934672606,0.05,0.9982986278959366,-6.148204284771179,-9.96295668406278,3.814752399291601,0.0625,0.5823429454837246,-4.042235270558753,-23.021355898182723,18.97912062762397,0.0575,0.9848614226817437,-4.464395642561031,-33.02277797227741,28.55838232971638
1222.0,0.0625,0.8605137109376213,-3.1903949576169994,-11.845154890781007,8.654759933164009,0.04,0.9983424715757985,-8.3908700255241,-8.987351505236713,0.5964814797126134,0.035,0.3516817324125418,-9.539776162291945,-54.87915983117119,45.33938366887924,0.015,0.9364092390033986,-18.822349748346902,-41.43247371980703,22.610123971460126
1223.0,0.065,0.8748117217104873,-3.80730992411256,-15.657907102165716,11.850597178053157,0.0425,0.9987972413531262,-7.673072604730427,-8.063379395151605,0.3903067904211781,0.0325,0.06036169984848059,-10.300935761051527,-34.55831648134054,24.257380720289014,0.01,0.8997647209799947,-24.553440974444353,-25.20356452154512,0.6501235471007654
1224.0,0.0625,0.9067165810317547,-4.399855937743099,-19.66410582666271,15.264249888919611,0.045,0.9991273833721955,-7.445479120864855,-7.706706553595505,0.2612274327306503,0.025,0.00222964699650538,-12.193941481843932,-21.98981202539947,9.795870543555537,0.0125,0.9829417337735036,-19.676144256606353,-42.78750900270019,23.111364746093837
1225.0,0.065,0.9486570484573283,-3.2099357749432347,-23.18083215841473,19.970896383471498,0.045,0.9995138249755561,-7.42735421912026,-7.844144307783961,0.41679008866370104,0.02,0.27166532524030484,-15.286079564078172,-27.13997711550025,11.85389755142208,0.0225,0.9757043614863696,-13.960266487868376,-28.35592510420323,14.395658616334854
1226.0,0.055,0.8958317485280589,-4.286227584894038,-42.59687322722811,38.31064564233407,0.045,0.9994370049575874,-7.016615861889663,-16.997590258260402,9.98097439637074,0.02,0.2803271900090305,-14.170675803467788,-30.168604839376773,15.997929035908985,0.015,0.9889567953186147,-18.441678520040014,-34.62260559404663,16.18092707400662
1227.0,0.03,0.6868866856643245,-11.77906291372995,-22.006191655276904,10.227128741546954,0.0125,0.989420256019273,-17.01965557268857,-28.3862270983939,11.366571525705329,0.025,0.5871959037247376,-12.756148492022486,-13.556104875002141,0.799956382979655,0.015,0.9586552539138531,-19.029696251170858,-24.270367179275052,5.240670928104194
1228.0,0.035,0.8081659720393044,-9.558078457477821,-13.382256456598252,3.8241779991204314,0.005,0.9602555011779383,-26.462354256594,-40.763620515754525,14.301266259160524,0.03,0.790001463259605,-10.123490921430651,-30.538688216985218,20.415197295554567,0.015,0.964665843342563,-18.5110326531855,-25.3663938535081,6.855361200322601
1229.0,0.055,0.9460664297169133,-5.618146872963789,-13.376072127652009,7.75792525468822,0.005,0.8532090873166566,-28.94081641302941,-48.746323586944655,19.805507173915245,0.05,0.9364694737791532,-6.0918860962056485,-15.659768435021046,9.567882338815398,0.03,0.9904444934632892,-11.24653970798481,-21.596945777679736,10.350406069694925
1230.0,0.0525,0.9569185037004269,-5.184749527891126,-13.167175605724083,7.982426077832956,0.015,0.9936212183967235,-14.119593749730289,-26.45186677060994,12.33227302087965,0.04,0.9304159977320591,-7.8184913867333625,-25.45793416238277,17.639442775649407,0.0275,0.9691710069828314,-10.515603445159122,-32.79113660561648,22.275533160457357
1231.0,0.085,0.9467346691494025,-1.4738395290310788,-6.432598178872101,4.958758649841021,0.035,0.9980391674938356,-8.59498851925219,-16.55364374174339,7.958655222491199,0.05,0.8824413750999308,-4.841163978601191,-29.6738323196463,24.83266834104511,0.0275,0.9470726381606791,-11.12972502682341,-27.6555599299318,16.52583490310839
1232.0,0.09,0.9811005403484753,-1.0007467666513574,-8.663346900945605,7.662600134294248,0.045,0.9993514460599506,-7.871099720428585,-15.898867809140864,8.027768088712278,0.055,0.9501624067314689,-4.1229091664193245,-15.799075417725753,11.676166251306428,0.0175,0.9653533994402571,-15.000217357719205,-33.85182053189184,18.851603174172634
1233.0,0.08,0.9306621617281926,-2.3072230045536486,-4.092159795908445,1.784936791354796,0.04,0.9980817942234129,-8.296611110343171,-16.399502157492098,8.102891047148926,0.04,0.7763132942146141,-8.126765844966062,-17.697437027969144,9.570671183003082,0.0325,0.9295634012301416,-10.28599202436681,-40.68531987450733,30.39932785014052
1234.0,0.0675,0.9471546927153951,-3.4961511479802523,-6.912572121951629,3.416420973971377,0.045,0.9985091225317602,-7.754085084769272,-15.433822987095137,7.679737902325865,0.0375,0.6248790217363249,-8.587045818658986,-21.73647354081507,13.149427722156084,0.0225,0.8534053779874242,-13.543353146241328,-40.282278269315896,26.738925123074566
1235.0,0.08,0.9596243758781825,-2.159820890046509,-6.169784116080153,4.009963226033644,0.045,0.9989495114018234,-7.783542017395816,-17.31455836515395,9.531016347758133,0.03,0.6524068442417391,-11.089639472005421,-16.763616597036638,5.673977125031216,0.0425,0.8995507171617022,-7.76620735648776,-43.1220063270392,35.35579897055144
1236.0,0.07,0.9546736488916147,-1.9682051974199752,-20.490174592058622,18.521969394638646,0.04,0.9981789671434881,-7.458971395905162,-34.318355750584466,26.859384354679303,0.0375,0.9314151606449244,-8.258060169158515,-20.98406108768405,12.726000918525536,0.0325,0.941787141860907,-9.160228768729665,-42.93666102365723,33.77643225492756
1237.0,0.04,0.815703197317524,-7.500723547372875,-20.714613990402935,13.21389044303006,0.01,0.9210387381681563,-20.48627687834312,-50.61278891111753,30.126512032774414,0.0225,0.698864218867288,-13.522738121058493,-31.43389187999256,17.91115375893407,0.025,0.9454520090755584,-12.208972274655975,-15.202965611991885,2.99399333733591
1238.0,0.065,0.9509427708185493,-2.9678468869374983,-21.400028413873358,18.43218152693586,0.005,0.7485561138779377,-27.43547914335524,-44.51334839703744,17.0778692536822,0.05,0.9480124663654484,-5.404590861944898,-30.25582215421808,24.851231292273184,0.04,0.9731379811588429,-8.042823817014504,-15.020003487378817,6.977179670364313
1239.0,0.0575,0.9437834185221348,-4.292742816832019,-20.85386971285011,16.561126896018088,0.005,0.6867168451865341,-31.902437511770323,-42.292088339018,10.389650827247678,0.0475,0.942860443899149,-6.305539728566284,-11.559220283063299,5.253680554497015,0.03,0.9619837919349901,-10.719843711487616,-24.304031837476824,13.584188125989208
1240.0,0.045,0.7654859612276737,-7.024321605342144,-15.566736813075133,8.54241520773299,0.005,0.355310060709223,-37.55650922711184,-59.250627178268175,21.694117951156336,0.0275,0.6174167048804882,-11.380773064697546,-12.782279194516954,1.401506129819408,0.03,0.9365184196900035,-10.804790551152461,-50.72416488617583,39.91937433502336
1241.0,0.0575,0.3052587141234699,-3.4886221480734845,-17.879241407581752,14.390619259508266,0.005,-0.43453573638185145,-35.80640321969966,-94.47643128291107,58.670028063211404,0.0225,-0.22076415909269634,-12.9746360292335,-35.34912414975735,22.37448812052385,0.0575,0.9720193196865158,-4.300203519721013,-33.03022153124937,28.730018011528355
1242.0,0.05,0.7764324650966484,-4.87867180896173,-18.32444144371843,13.4457696347567,0.005,-0.14566202822024849,-40.93162435958067,-47.809461408901896,6.877837049321229,0.035,0.6261060312688997,-9.063921556043505,-24.87965735724231,15.815735801198803,0.0325,0.9933219544401849,-9.982731450664021,-41.42721326508419,31.444481814420172
1243.0,0.0475,0.575753699514547,-4.81752941526494,-16.909651301024276,12.092121885759337,0.005,-0.8303363311500038,-39.4865341164382,-42.64017225704767,3.1536381406094662,0.0325,0.3423294239732334,-8.52492558749118,-23.63121317921205,15.10628759172087,0.03,0.9923290101814948,-10.803612874950595,-25.349091089554513,14.545478214603918
1244.0,0.05,0.5573834607339576,-5.119510308572849,-20.792670438567995,15.673160129995146,0.005,-0.7582166821239311,-35.8629422808627,-52.70413619426587,16.841193913403174,0.03,0.3212995758829486,-10.041657447914329,-17.379631287976544,7.337973840062215,0.04,0.9810362289112853,-7.820294237998741,-47.273285735960975,39.45299149796223
1245.0,0.1,0.9701183566982697,-0.0002650763603796191,-24.318852725184605,24.318587648824227,0.0975,0.9987771775909821,-0.018853457895974507,-2.363878874138314,2.3450254162423394,0.105,0.926724301455318,1.4860454870912703,-22.699970507877087,24.186015994968358,0.0325,0.9142965473274256,-10.218233275297582,-22.01333351162336,11.79510023632578
1246.0,0.1,0.9894721480091117,0.0,-9.089756437317709,9.089756437317709,0.095,0.9982050530990549,-0.4849691924793126,-4.156924237063807,3.6719550445844944,0.045,0.824420495998028,-6.165341958982004,-27.54131823235863,21.375976273376626,0.025,0.9561271566388039,-10.883963268785074,-34.896101509488346,24.012138240703273
1247.0,0.0525,0.7103776109310749,-3.3017120664690585,-16.203701452846275,12.901989386377217,0.0525,0.9901267516642647,-4.169280547720467,-44.275812278730996,40.10653173101053,0.0375,0.5390315011015517,-8.410633072060644,-35.420689230704625,27.01005615864398,0.0125,0.4920313543020868,-19.909395332914293,-34.053462416466324,14.14406708355203
1248.0,0.05,0.8621759573113414,-5.405163427455792,-17.469606745153172,12.06444331769738,0.01,0.9555223984925186,-22.991760098223203,-23.43668166315572,0.44492156493251755,0.0425,0.8228671359146676,-7.583358501666365,-15.777502354335475,8.19414385266911,0.03,0.976468461247551,-10.101836153658653,-36.909860618449606,26.808024464790954
1249.0,0.0475,0.892664197159768,-6.189221684145325,-21.06103874121523,14.871817057069906,0.01,0.975887206016101,-22.00424595792868,-38.62969060931332,16.62544465138464,0.04,0.8536835676366189,-7.32668929543803,-27.90142966014955,20.57474036471152,0.0275,0.9839673772562553,-11.887636872651633,-47.66763318424793,35.7799963115963
1250.0,0.07,0.959292486132537,-2.9283942630112976,-12.28201219088151,9.353617927870213,0.0475,0.9990700038376734,-5.991730806382592,-6.030812307771657,0.039081501389064854,0.03,0.783915653775427,-10.419658432404583,-23.914954438577126,13.495296006172543,0.03,0.9370781685779109,-11.090127875138585,-25.953270106897154,14.86314223175857
1251.0,0.0925,0.9810304977684423,-0.13086635407528757,-10.331611421547473,10.200745067472186,0.065,0.9996787457311638,-3.956262007266686,-20.682036836337364,16.725774829070676,0.04,0.879757823131243,-7.829463849208562,-8.155970171378122,0.32650632216956055,0.0375,0.9279743892850251,-8.58344253348233,-41.925368057200544,33.34192552371822
1252.0,0.085,0.9780030209051562,-0.9867782493985168,-23.413296246541144,22.42651799714263,0.06,0.9997253827493873,-4.585057773364603,-16.351258322499415,11.766200549134812,0.0475,0.9107381073174621,-6.755585045505437,-28.023649181221018,21.26806413571558,0.025,0.9189035702401614,-13.574260786847201,-23.383500780554073,9.809239993706871
1253.0,0.0825,0.9791423117542947,-1.3398194119416116,-12.089044372981501,10.74922496103989,0.06,0.999856588650675,-4.666495220905507,-5.791808680572132,1.125313459666625,0.0425,0.9169091962500161,-7.411977722314923,-24.31173902388581,16.899761301570887,0.025,0.9495163911593982,-12.180523972005389,-25.21489885724619,13.034374885240801
1254.0,0.085,0.9785943848162327,-1.0242764949337735,-22.6291029103597,21.604826415425926,0.055,0.9999250781110802,-5.246558096789294,-34.497029788638926,29.250471691849633,0.04,0.9081033275808693,-8.270059391828838,-31.480425517929348,23.21036612610051,0.025,0.9659734239819829,-13.342942454106621,-39.746992663263,26.40405020915638
1255.0,0.1,0.9830518098720687,0.0,-20.968682330425644,20.968682330425644,0.1025,0.9992261643679341,0.049030368783121614,-2.9630253550624523,3.012055723845574,0.11,0.9572309455066395,1.2433176457401587,-18.720573440463987,19.963891086204146,0.02,0.8888423392535487,-14.471000204894832,-27.40023031107392,12.929230106179087
1256.0,0.1,0.9797051128643202,-0.0002650763603796191,-16.115121304638517,16.11485622827814,0.1025,0.9982618206922069,0.01811284050089529,-10.71564018691479,10.733753027415686,0.0275,0.45355464749716823,-10.704569680864251,-50.60067245498699,39.89610277412274,0.01,0.765286222301514,-20.635057887165445,-50.27727996408902,29.642222076923574
1257.0,0.08,0.9486789197640637,-1.448122126227553,-9.689721851628853,8.2415997254013,0.075,0.9976622369529216,-2.2568129400878845,-5.2897227706313,3.032909830543416,0.0275,0.42076898342492974,-10.56203466099739,-36.012073499463526,25.450038838466135,0.03,0.9795829323697091,-10.67659993661939,-33.76543280891327,23.088832872293878
1258.0,0.085,0.9110587518707773,-0.7440195992604104,-24.602354146316667,23.858334547056256,0.0625,0.9978210866583651,-4.322165935227896,-12.532223356863676,8.210057421635781,0.045,0.22892732206259592,-7.0406082216466634,-18.72604853520992,11.685440313563255,0.0375,0.985125645157104,-5.949157102175659,-23.284102414519268,17.33494531234361
1259.0,0.08,0.892582434108254,-2.2119824093680194,-35.055427424645636,32.84344501527762,0.0575,0.9974742382267838,-5.096052387576013,-17.53069617444549,12.43464378686948,0.0425,0.5989332327399336,-7.354045301580068,-17.047100106314442,9.693054804734373,0.0225,0.951480090140871,-13.579809712509759,-52.551759592314696,38.97194987980494
1260.0,0.1,0.9226934933993427,-0.17321755129465244,-8.016779014550895,7.8435614632562425,0.0475,0.9960148735894652,-6.6554341135419195,-7.442170194325527,0.7867360807836077,0.045,0.7219420605180753,-6.992726689329425,-12.107216885445355,5.114490196115931,0.06,0.9802753661202638,-5.056273196959217,-36.92905674255031,31.87278354559109
1261.0,0.095,0.9476829905080071,-0.05744516228978176,-18.350709275143792,18.29326411285401,0.055,0.998713724523671,-5.440316855221651,-19.183066045723063,13.742749190501412,0.0525,0.8204540824328318,-5.29933622978168,-14.801502966969602,9.502166737187922,0.0425,0.9762678434691401,-7.546457370715993,-32.234807517093756,24.688350146377765
1262.0,0.0875,0.9498888265063495,-1.250281295170776,-26.075910688130705,24.82562939295993,0.0525,0.9989540143007818,-5.922398637360074,-25.62425017445272,19.701851537092644,0.05,0.8178188292895178,-6.168274817131701,-14.5223049568904,8.354030139758699,0.015,0.960357455159218,-17.35377690595338,-57.96112658926705,40.60734968331367
1263.0,0.0825,0.9754853983892782,-1.5176083562508522,-14.136677990654519,12.619069634403667,0.055,0.9994903588309512,-5.916342160259514,-13.545349883655911,7.629007723396397,0.045,0.8968922444882885,-7.372929756782431,-14.485228162304244,7.1122984055218135,0.0175,0.9757609165360975,-16.027993270585377,-24.039889073175978,8.011895802590601
1264.0,0.09,0.9809411141815609,-0.8907973284270027,-5.886454264345616,4.995656935918613,0.055,0.999739451666509,-5.79389331441654,-7.42254935892226,1.6286560445057203,0.0475,0.923114249341012,-5.874290496463894,-19.877491108517503,14.00320061205361,0.02,0.9839394801502895,-15.024279562692634,-24.974199483954983,9.94991992126235
1265.0,0.0775,0.9803287068892106,-2.304457678316326,-8.242504557965459,5.938046879649133,0.055,0.9998044092464379,-5.817470184496088,-6.044083394208096,0.22661320971200816,0.035,0.8397459332771475,-7.700344646368746,-31.847380636695632,24.147035990326884,0.0175,0.9673317270235297,-15.6281599891873,-25.37282257984879,9.744662590661491
1266.0,0.075,0.9897444552710933,-2.558354806507346,-18.789086295129003,16.230731488621657,0.055,0.9998796662964435,-5.55329247487696,-10.614315034811675,5.061022559934715,0.0275,0.8459422487598103,-11.637560374071636,-48.30351346773881,36.66595309366717,0.0175,0.9152171867770919,-14.930920399999339,-39.77787915534087,24.846958755341532
1267.0,0.08,0.9915356405283996,-1.4296651317027824,-21.860485171770264,20.43082004006748,0.055,0.9999187603594129,-5.359882182116651,-32.5603644038942,27.20048222177755,0.0225,0.8576055446811439,-13.376288089465284,-32.2393372383354,18.863049148870118,0.03,0.985021888958222,-11.67045596963791,-48.77821473927462,37.1077587696367
1268.0,0.08,0.9935779927633828,-1.4738395290310788,-11.437130043826977,9.963290514795899,0.055,0.9999046367275436,-5.226824809503939,-17.382390115442735,12.155565305938797,0.02,0.8807833019972915,-15.432974004925184,-16.43200959768642,0.9990355927612367,0.025,0.9818068885693717,-12.617396566439755,-34.24575537305477,21.628358806615015
1269.0,0.075,0.9924833128859802,-2.2284115706923937,-5.4706016361904055,3.242190065498012,0.0575,0.9999226438465398,-5.191315480114568,-9.855958505163342,4.664643025048774,0.02,0.8605389845537921,-14.03001208068801,-25.584324219160578,11.554312138472568,0.0175,0.9639879041728463,-16.297088262640816,-42.739487085901864,26.442398823261048
