,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
924.0,0.0925,0.9432830846479825,-0.5374258763295889,-16.830430092918775,16.293004216589186,0.045,0.9991133720075664,-7.447466522846912,-10.228377346799718,2.780910823952806,0.055,0.9164826094586058,-4.532821763547651,-8.95958416336574,4.426762399818089,0.025,0.03626356141464134,-12.581911690363658,-32.012404002815614,19.430492312451957
925.0,0.095,0.9374268082179534,-0.4866344883681481,-11.455654983235249,10.9690204948671,0.0425,0.9989921557925365,-7.531359639271605,-16.77748756283165,9.246127923560044,0.06,0.9042485096310442,-3.7042198545449216,-3.71807500948615,0.013855154941228243,0.04,0.7409153080094433,-8.485495866876294,-33.651525455162,25.16602958828571
926.0,0.095,0.9177850754067342,-0.5148150676619809,-7.436400460368386,6.921585392706405,0.045,0.9986194002862971,-7.59867031040638,-10.404683059385523,2.8060127489791427,0.0625,0.7993064341695254,-3.7839746748217444,-31.35695771130866,27.572983036486914,0.04,0.8046840937811672,-7.796035270164669,-23.859866393495935,16.063831123331266
927.0,0.095,0.9297748951070703,-0.5060691575277733,-3.9480386736319333,3.44196951610416,0.0425,0.9986710199633996,-7.746198377219567,-15.790913588226188,8.04471521100662,0.055,0.8985820926571425,-4.867918009871644,-22.054975865438117,17.187057855566472,0.05,0.7200447268109617,-5.401727787766878,-44.307063135625924,38.905335347859044
928.0,0.08,0.9508512431758496,-1.5836779355774075,-9.06926150016608,7.485583564588673,0.04,0.9988270794961723,-8.256777128588794,-23.620615453104698,15.363838324515903,0.035,0.8001508110886972,-9.212883793326858,-15.99552392134331,6.782640128016451,0.0325,0.8669136617229629,-9.921900431843394,-28.907882324314652,18.98598189247126
929.0,0.095,0.987444475746051,-0.5581096492280712,-1.3842332592296351,0.826123610001564,0.085,0.9992749513788474,-1.56209018505172,-4.131457976336712,2.569367791284992,0.06,0.9890356250948412,-3.7080086817710214,-31.747067799946652,28.03905911817563,0.04,0.7536982198714169,-7.4899790484431605,-44.0457265829669,36.55574753452374
930.0,0.095,0.9893627955684448,-0.5297884832683206,-7.5454206906525965,7.015632207384276,0.0825,0.9995708063586257,-1.5727835758377404,-7.896232253460297,6.323448677622556,0.0375,0.9492204643524839,-8.354277919168418,-15.156843341695058,6.802565422526641,0.0275,0.8180851810576045,-11.831434310588556,-30.975582998228823,19.144148687640268
931.0,0.085,0.95812928541762,-0.5916484206577401,-14.482086677440488,13.890438256782748,0.045,0.998537321797165,-7.6383285889047485,-12.871256096991345,5.232927508086597,0.0425,0.9158480789009625,-7.219623363381686,-28.455957168423755,21.23633380504207,0.03,0.8667126804891137,-10.258283787081444,-36.96408344239089,26.70579965530944
932.0,0.055,0.8994163640247159,-4.813272623524655,-21.494435088015734,16.68116246449108,0.03,0.9997707296271044,-10.415311279877477,-20.506325182563323,10.091013902685846,0.0325,0.6911157625864549,-9.975052449753115,-47.28284900700453,37.307796557251415,0.015,0.42730203549192725,-18.03432026810347,-40.2568023645712,22.22248209646773
933.0,0.0975,0.9644410998793513,-0.44481412478673943,-8.964094862347686,8.519280737560946,0.07,0.9998352040811253,-1.9868236719351537,-11.315927555707743,9.32910388377259,0.07,0.9649737456158087,-2.6052095715607084,-10.080359735244482,7.475150163683773,0.0325,0.43909299579361555,-9.183566339021166,-28.101149489320264,18.917583150299098
934.0,0.095,0.9592665560976835,-0.48888577033743186,-10.270983695884254,9.782097925546822,0.0825,0.9995619586464966,-1.87159968305572,-11.72549933526083,9.85389965220511,0.055,0.7159908727763665,-4.802092347531617,-21.288385608858675,16.48629326132706,0.03,0.07904636444055817,-11.75806041110901,-39.653703604499455,27.895643193390445
935.0,0.095,0.9501300140742077,-0.48185292957319165,-4.255592698400321,3.773739768827129,0.0675,0.9993691455273555,-3.0361693959488676,-8.49027164976423,5.454102253815362,0.0575,0.81762181270466,-4.76776577130304,-41.30517309166506,36.53740732036202,0.02,0.01915385847836793,-15.361621088562254,-32.79707931900138,17.435458230439124
936.0,0.0925,0.9098495604132775,-0.5165088243861857,-14.893338030203932,14.376829205817746,0.0475,0.9982230908769305,-6.083353563794098,-8.719110864373564,2.6357573005794652,0.0725,0.8154092552689635,-3.02360276816716,-15.4352666962264,12.41166392805924,0.02,0.382311830441951,-14.34010521897693,-42.71097553828237,28.37087031930544
937.0,0.0725,0.9538865865795634,-3.030542431707291,-32.04412659889118,29.013584167183893,0.045,0.9962502419407916,-7.133827054404151,-17.028347646514987,9.894520592110837,0.0275,0.6307267248732517,-10.666599614327941,-40.13722664710883,29.47062703278089,0.02,-0.2959621168616558,-14.376136468831067,-15.640853307435702,1.2647168386046346
938.0,0.0875,0.9414925539513266,-0.5221572499742116,-6.629066130996954,6.106908881022742,0.055,0.9970146872185183,-5.738391888916664,-5.897980409244702,0.15958852032803783,0.06,0.866328843067409,-1.9645468379637567,-10.373332208745168,8.40878537078141,0.03,0.31858885516102603,-10.834432089105608,-17.583033070997466,6.748600981891858
939.0,0.095,0.9725618211121215,-0.47876041399866204,-0.9554124847200075,0.47665207072134547,0.0525,0.996961821763102,-5.911264622006225,-11.548538529739176,5.637273907732951,0.06,0.9473540035425638,-4.495264799586795,-8.394874745218422,3.899609945631627,0.0275,0.6509098860051579,-11.867503326462883,-35.17334188541052,23.30583855894764
940.0,0.0925,0.9644101948904754,-0.510300180137901,-15.657442330266411,15.14714215012851,0.05,0.9936763460854406,-6.18722717342544,-14.827462120522352,8.64023494709691,0.0525,0.9221316978352657,-5.813154051060096,-23.554067399451437,17.74091334839134,0.015,0.39338182384349074,-17.337274682898908,-38.45821588378852,21.12094120088961
941.0,0.0825,0.956014084050765,-1.4972789275338045,-8.574259578275198,7.076980650741394,0.05,0.9928880812092223,-6.146849488112284,-6.793353302626874,0.64650381451459,0.0425,0.8553448887813174,-7.7732976757876475,-19.636111980033156,11.862814304245509,0.01,0.3837776262277593,-21.5499236761447,-32.244479948719544,10.694556272574843
942.0,0.095,0.9513617156655614,-0.5640691593983739,-8.235432602017276,7.671363442618903,0.055,0.9921061366489905,-5.1677817288535834,-13.686014706693953,8.51823297784037,0.0475,0.8594088350700464,-6.593292068227935,-10.6715797428221,4.078287674594165,0.035,0.5558209305685554,-8.06075690015706,-45.687758776477345,37.627001876320286
943.0,0.09,0.9577404716670009,-1.0212881168766548,-9.967381782886388,8.946093666009734,0.0575,0.9925475144722062,-5.040408746918388,-15.188498491422141,10.148089744503753,0.0525,0.8839245885652671,-5.616121592739778,-19.438022293779746,13.821900701039969,0.0275,0.8420336556580645,-11.482870598040575,-21.210128983199084,9.727258385158509
944.0,0.095,0.9731385333719113,-0.5077612094834918,-4.858300213893948,4.3505390044104555,0.055,0.994197226709263,-5.13521041144463,-6.7426671203744,1.60745670892977,0.05,0.9293610783946284,-6.263770370165336,-16.27153450466233,10.007764134496995,0.035,0.974681112247129,-9.72175533957078,-42.592405648145984,32.87065030857521
945.0,0.095,0.9656176675065207,-0.4908555045352101,-9.278072694417128,8.787217189881918,0.0575,0.9943975178846751,-4.984142963390482,-11.63598925472872,6.651846291338238,0.0475,0.8078764448600627,-6.743444100332098,-44.6954703134476,37.9520262131155,0.055,0.9838199304186431,-5.262368055444765,-18.707072815472717,13.444704760027953
946.0,0.0925,0.9530259854618083,-0.5326162828649577,-20.39762212876251,19.865005845897553,0.0575,0.9952301650211105,-4.931109480401859,-14.599744179034602,9.668634698632744,0.0275,0.3966898757471174,-11.84301694692091,-19.439788510941362,7.596771564020452,0.0425,0.9391985583841009,-6.352512970013644,-22.174716491491438,15.822203521477794
947.0,0.0925,0.9461286933088634,-0.7366628036704768,-6.391528652745415,5.654865849074938,0.0575,0.9974385846323486,-4.749954284428933,-5.389655781588662,0.639701497159729,0.0525,0.8008290349764761,-4.051907354168163,-14.82762213593196,10.775714781763797,0.035,0.6626720032014658,-10.07495354710441,-33.22869460972349,23.15374106261908
948.0,0.095,0.9692519416576709,-0.450135292447292,-11.91837163957569,11.468236347128398,0.055,0.9993201420932211,-5.037753475722203,-14.257512391065095,9.219758915342892,0.07,0.9100257596069534,-2.5547548958125104,-18.921886221586625,16.367131325774114,0.015,0.8027287116060305,-18.11956045583145,-40.06317559963201,21.94361514380056
949.0,0.0875,0.9627674416414987,-0.9518497828226644,-21.5642272024379,20.612377419615235,0.0575,0.9998435254310652,-4.917497748433718,-17.23342791247819,12.315930164044474,0.045,0.8159183529079453,-7.434644242075179,-31.624043335224904,24.189399093149724,0.02,0.8636858401340384,-13.408156852185162,-20.572937192904842,7.16478034071968
950.0,0.0925,0.9649828493667303,-0.5227224595594849,-5.9108961119471894,5.388173652387705,0.0575,0.9995838356312648,-4.790446847862283,-6.046474818817829,1.2560279709555457,0.0325,0.6296925006386127,-9.121454950847635,-31.220742790955036,22.0992878401074,0.0475,0.9850455589780108,-6.793836123419195,-39.76763682262409,32.973800699204894
951.0,0.095,0.8782542380506341,-0.4456538916816571,-8.006415537985239,7.560761646303582,0.055,0.9985854510899614,-4.907721018970362,-11.455891868210283,6.548170849239922,0.0625,0.7610601333713787,-3.47293334348461,-24.674677506154403,21.201744162669794,0.085,0.7177166141911631,-1.0709119865610661,-16.4453909087208,15.374478922159733
952.0,0.0975,0.8790884828592291,-0.3800955661160802,-17.950520496326977,17.570424930210898,0.0525,0.9972431564510489,-5.523842383154962,-15.712212582261763,10.188370199106801,0.0425,0.6060425036239616,-6.937859706442106,-19.557503652990746,12.61964394654864,0.0675,0.6066077918622005,-2.5319674714020595,-27.017401111559064,24.485433640157005
953.0,0.095,0.937869386796394,-0.49057447787271935,-6.362703592885982,5.872129115013262,0.0525,0.9966966533118198,-5.254411379228042,-5.45042713190233,0.19601575267428828,0.0525,0.8849772910831868,-5.876587868002696,-20.561430775455285,14.68484290745259,0.025,-0.01823104626748285,-12.74738210173983,-25.677403216644098,12.930021114904267
954.0,0.095,0.9375290964388212,-0.5411057606044568,-1.5124634600930333,0.9713576994885765,0.055,0.9951844754883377,-5.09284216046893,-14.554740394642657,9.461898234173727,0.0575,0.8828449815823068,-5.04318553301019,-7.486269053711288,2.443083520701098,0.0275,0.1407112578721319,-10.7213104520305,-20.61890116944452,9.89759071741402
955.0,0.09,0.935417535179661,-0.9687853574378801,-31.587960884592533,30.619175527154653,0.055,0.9951814407332988,-4.690296219561581,-22.73890529972428,18.0486090801627,0.0525,0.7492753367223451,-5.985087309246035,-52.99090032992126,47.00581302067523,0.0225,0.11098408925811648,-13.716017160131049,-31.989945083492533,18.273927923361484
956.0,0.09,0.9351921179494664,-0.6826816753165863,-17.015223797090883,16.332542121774296,0.06,0.9957897658684493,-4.179645613020559,-6.433253365673034,2.253607752652475,0.0375,0.6955774516852257,-9.024466930260491,-15.66669911150041,6.642232181239919,0.0325,0.3881359973673135,-9.546089998306996,-31.477964115386165,21.93187411707917
957.0,0.095,0.9335867169792171,-0.5111468516753983,-4.061090804702104,3.549943953026706,0.0575,0.9958897203707934,-4.933970230200207,-10.74772969513858,5.813759464938372,0.0575,0.7753260277494213,-4.229615650912312,-33.9510871917989,29.721471540886586,0.0575,0.8014365746796606,-5.169319039182515,-15.758296439547767,10.588977400365252
958.0,0.095,0.9215101266227359,-0.4987411044796439,-46.034177388020865,45.53543628354122,0.0575,0.9953151766252069,-4.6866636671833755,-20.14836069574268,15.461697028559307,0.0575,0.735796703876288,-4.674984015866716,-24.60293804300492,19.927954027138203,0.0575,0.7886419047824608,-4.966119402979251,-16.108356860796217,11.142237457816966
959.0,0.09,0.9415291809216225,-0.8526822700471555,-7.801549832055378,6.948867562008223,0.0575,0.9959869886272499,-4.602658059894214,-4.63552277061484,0.032864710720626356,0.04,0.576554089286359,-7.9079905842795695,-19.29379516897405,11.38580458469448,0.0275,0.5195971262971257,-11.325092705803197,-49.00154952414019,37.67645681833699
960.0,0.095,0.9305145303881744,-0.4945157073493228,-10.331949904281728,9.837434196932406,0.06,0.9959582764043647,-4.42660599310897,-14.373400446696705,9.946794453587735,0.0325,0.5236755114647729,-9.428108010316073,-15.639688930719126,6.211580920403053,0.0575,0.7105514151860562,-4.932140552429907,-17.024736575790577,12.09259602336067
961.0,0.095,0.9295875871801884,-0.4779168933518543,-18.0180169894727,17.540100096120845,0.0575,0.9967830491167328,-4.455381282661771,-22.750601048822897,18.295219766161125,0.055,0.8312062513895696,-4.615870062200423,-15.474287435755558,10.858417373555135,0.0425,0.6415820159179068,-7.6668735862343915,-15.197679321393418,7.530805735159026
962.0,0.095,0.9102809002239691,-0.48016591666259356,-11.572824558268419,11.092658641605825,0.0575,0.9986804819933919,-5.044302746596708,-6.588080450396396,1.5437777037996883,0.05,0.7716395702138368,-5.986259771323807,-14.804063885982245,8.817804114658438,0.0375,0.6259684627021656,-9.090073639464226,-20.268632734207245,11.178559094743019
963.0,0.095,0.9308049052263634,-0.5694639120127032,-8.128981802924779,7.559517890912075,0.0575,0.9995325638249588,-4.926675710885528,-9.483989358474634,4.5573136475891065,0.0525,0.7473533182751284,-5.704186145149887,-31.449547448554256,25.74536130340437,0.0325,0.5243645152868252,-10.238799760057697,-39.18043977908367,28.941640019025975
964.0,0.09,0.920948189959418,-0.6158880256652791,-23.35869936675426,22.74281134108898,0.0575,0.9991691390315002,-4.925956595746614,-19.799037265896324,14.87308067014971,0.0275,0.23247026092207868,-11.564026771008155,-19.95671006514925,8.392683294141094,0.03,0.46314567675834706,-10.733456991435421,-17.57659653796332,6.8431395465278975
965.0,0.0875,0.9252626604747779,-0.6548123127675813,-11.86398742282351,11.209175110055927,0.0575,0.9991725096365589,-4.876743388769499,-4.9338866020514205,0.057143213281921845,0.0325,0.4471057298170539,-10.143636102444527,-24.80541850543036,14.661782402985834,0.035,0.4861434048542517,-9.815520488852208,-22.348575417270258,12.53305492841805
966.0,0.095,0.9196615447089881,-0.6852717427442128,-6.485316702829344,5.800044960085131,0.055,0.9982292700358079,-4.9257876301111185,-12.150583539535024,7.224795909423905,0.0475,0.6539437628922166,-6.2032093008975835,-12.924352167033454,6.721142866135871,0.0275,0.24307877558795318,-11.86258475860711,-30.40707229912586,18.54448754051875
967.0,0.095,0.876702830423226,-0.6190297603487143,-7.888852520177841,7.269822759829127,0.055,0.9968669745711526,-5.096041433403614,-21.673555966594094,16.57751453319048,0.0525,0.6940599105370453,-5.047489794816027,-21.3299254863815,16.282435691565475,0.0325,0.45054752670022874,-9.10349723215739,-43.25719863149907,34.153701399341685
968.0,0.0925,0.9121654642081697,-0.5439372476841348,-11.255066844789607,10.711129597105472,0.0525,0.9972829471038126,-5.36623638031827,-7.557509165132043,2.1912727848137727,0.0475,0.7997124881113871,-6.421962886482295,-17.23849029322934,10.816527406747046,0.03,0.34383306710078604,-11.381863564236657,-37.10695502500528,25.72509146076862
969.0,0.095,0.911502943957296,-0.508043341675945,-1.3695826092955459,0.8615392676196009,0.0525,0.9978994248821144,-5.288987161812596,-8.57848139227968,3.289494230467085,0.05,0.7802566017332451,-5.448755763141419,-10.06103069851477,4.612274935373351,0.03,0.07549515275088786,-11.312488305182473,-18.21982925273627,6.907340947553799
970.0,0.0925,0.8948933850815071,-0.5119930565977506,-10.790459576921949,10.278466520324198,0.05,0.9978504600572953,-5.447513792645053,-25.12817388092797,19.680660088282917,0.065,0.7263251904062163,-4.3326107476440745,-5.652559299977618,1.3199485523335435,0.02,0.012314778777726663,-14.522342755519253,-31.109776140744234,16.587433385224983
971.0,0.0975,0.9285940626662104,-0.4109999885208395,-5.743355063503382,5.332355074982543,0.05,0.9981947575483425,-5.289718665922921,-5.573404899953971,0.28368623403105,0.0675,0.8554261901398205,-2.971161040312618,-17.948567852894037,14.97740681258142,0.02,0.03975273906098521,-15.311432663902346,-21.5806456617886,6.269212997886255
972.0,0.095,0.9468589102067602,-0.7534737889721694,-7.585463908072455,6.831990119100286,0.05,0.9982247364562743,-5.336813976705511,-12.164148883620188,6.827334906914676,0.0575,0.8548656382473259,-4.917424071670725,-19.397230852331166,14.479806780660441,0.02,0.3691013521989996,-14.110860926197116,-27.58800923797655,13.477148311779434
973.0,0.08,0.9396923509913447,-1.7038974470764379,-12.583154715953295,10.879257268876858,0.05,0.9981061252551343,-5.657195987454586,-25.157585633757588,19.500389646303002,0.0425,0.7966428569611609,-7.729618606032112,-30.20468245186582,22.47506384583371,0.025,-0.1909245020511549,-12.975840635624255,-20.65097097442178,7.675130338797526
974.0,0.08,0.9250450903786567,-2.202140208366617,-6.423236037101053,4.221095828734436,0.05,0.9982661534532232,-5.6146093070141045,-7.803974870765886,2.1893655637517817,0.04,0.45600682099251866,-8.45285404857846,-11.327961122153136,2.875107073574675,0.035,0.45931695162477876,-10.202424638480188,-30.37269073532448,20.17026609684429
975.0,0.09,0.9412643904887242,-0.5320504291214182,-18.332803983897495,17.800753554776076,0.05,0.9989892176777833,-5.70559806462342,-16.66891132041953,10.963313255796109,0.04,0.7946368536574088,-8.110590550395946,-15.679225964549257,7.568635414153311,0.05,0.9583254983261443,-5.993880314536572,-24.469181077509205,18.475300762972633
976.0,0.06,0.7818743231555828,-3.891643930126171,-10.529073423168953,6.637429493042782,0.015,0.9949539943505608,-16.705978389685374,-35.86435619782647,19.158377808141093,0.0325,0.5469627958700785,-9.804666483236364,-56.31409632296258,46.50942983972621,0.0425,0.9546185042214289,-7.681946498643183,-18.510804901839183,10.828858403196001
977.0,0.0475,0.7424032698387687,-4.592925384639061,-23.300154944644838,18.70722956000578,0.005,0.8823295617674204,-30.023303481905046,-39.46757590827326,9.444272426368215,0.025,0.30426784642698684,-13.288333540240835,-21.710721811614683,8.422388271373848,0.035,0.9658759239834938,-9.16779763732444,-76.0388177807111,66.87102014338666
978.0,0.095,0.9683911788592471,-0.4959237619682055,-6.010231008653625,5.514307246685419,0.0775,0.9997953606518465,-2.3645660582550723,-3.0422785042368017,0.6777124459817294,0.0675,0.9221385244343511,-3.7345962948483917,-17.73703488276333,14.002438587914938,0.0375,0.21472677930559614,-6.367564953310168,-25.16808818889773,18.800523235587562
979.0,0.095,0.9901448148490568,-0.4579839938595978,-10.864485273189022,10.406501279329424,0.0875,0.9998493395924061,-1.0869902871584678,-6.731406228750055,5.644415941591587,0.055,0.917062147861984,-5.1118385785597775,-9.561854416473054,4.450015837913276,0.03,0.9361948802652699,-10.448187602684794,-16.76182951840164,6.313641915716847
980.0,0.095,0.9732465594338281,-0.519332852843561,-9.561333356896572,9.04200050405301,0.0625,0.9997312729405272,-4.284448545260129,-15.3115979859077,11.02714944064757,0.0575,0.9105189531198533,-5.055761177474038,-13.332124930817846,8.276363753343809,0.0325,0.970450872475713,-9.780044037974452,-24.009640747842106,14.229596709867653
981.0,0.09,0.9685727787311632,-0.7642152761807585,-4.950002716475135,4.185787440294376,0.05,0.9980163127279472,-5.965319055327022,-8.063998432559188,2.098679377232166,0.0325,0.7572862234021369,-9.77245957765356,-26.800683483105626,17.028223905452066,0.035,0.9797251567579381,-10.04273338183669,-37.4875353041902,27.444801922353513
982.0,0.08,0.9437191211286009,-1.4562871624038822,-13.954430038046972,12.49814287564309,0.05,0.9955443917039376,-6.551087942031354,-15.830572293920262,9.279484351888907,0.0225,0.44570065318956326,-13.012451630879111,-34.60473655919837,21.59228492831926,0.0275,0.5570566118844542,-11.741614779445865,-30.88070482077856,19.139090041332697
983.0,0.095,0.9362677962924822,-0.5190503537164954,-21.898652733580906,21.379602379864412,0.05,0.9939251680871328,-6.267473235715107,-6.81797443161132,0.5505011958962136,0.0575,0.8100902702778059,-4.129586891848808,-18.80769302623495,14.678106134386143,0.0325,0.8060417872967118,-9.412922646141302,-17.57291456325939,8.159991917118086
984.0,0.0925,0.9336926624533954,-0.5043774351274974,-8.041929425817324,7.537551990689827,0.0525,0.9940442969370447,-5.857338891527352,-11.180442564705205,5.323103673177853,0.0675,0.8279961320613871,-3.676951482368081,-16.78713685878263,13.11018537641455,0.0325,0.904650511112496,-10.13496576726131,-17.201651956282735,7.066686189021425
985.0,0.095,0.9436414515012761,-0.5583934215977105,-5.629697931357683,5.0713045097599725,0.055,0.9935568174143711,-5.719269706421967,-23.804497754984407,18.085228048562442,0.05,0.831401485916373,-4.8659085322583175,-16.401320087298153,11.535411555039836,0.0325,0.9601798155394354,-9.64726341187323,-20.577091250704665,10.929827838831436
986.0,0.095,0.930083572913312,-0.5442205574043038,-9.402041661447551,8.857821104043248,0.0575,0.993075618215053,-5.107325604004944,-5.113140367025972,0.00581476302102768,0.055,0.7842377588175781,-4.683174435078357,-24.89590422122736,20.212729786149005,0.03,0.8777643240332481,-10.605698248778612,-10.605698248778612,0.0
987.0,0.1,0.8500536391172553,-0.4026361238214303,-5.759860589954034,5.357224466132603,0.055,0.9939144879083828,-5.11705324293972,-17.15503276648159,12.03797952354187,0.0675,0.7665714620863522,-3.5332570047674188,-12.206017436656275,8.672760431888856,0.09,0.7005018606483708,-1.114674306891372,-23.17419192216024,22.059517615268867
988.0,0.095,0.9149026336712502,-0.7143947683517344,-26.82587108712276,26.111476318771025,0.0525,0.9928517266032113,-5.469464607263303,-34.855714755608574,29.38625014834527,0.0425,0.8099588774766147,-7.938944450714915,-14.144858892659744,6.205914441944829,0.045,0.40353671694828214,-6.84442181107754,-23.213982117676174,16.369560306598636
989.0,0.095,0.918961921530743,-0.5066333211611097,-22.46275894251122,21.956125621350107,0.0575,0.9953069366152334,-4.818782986037667,-6.070685505280261,1.251902519242594,0.0525,0.832242651678251,-5.929326606295334,-7.525330180756025,1.596003574460691,0.0225,0.06468301876788836,-13.003119139042376,-31.658748729673313,18.655629590630937
990.0,0.095,0.8981560412947677,-0.5933572279011474,-7.578459126001582,6.985101898100435,0.0575,0.9970493373577698,-4.861845336057804,-11.136432470116828,6.274587134059025,0.045,0.6056065402943536,-6.838864901040096,-13.870239394524413,7.031374493484317,0.02,-0.11494844131259248,-14.264753625291124,-37.205108773333,22.940355148041878
991.0,0.0825,0.9295102835050025,-0.9991743027185224,-6.859207451769507,5.8600331490509845,0.0575,0.9976016709885253,-4.784222161381047,-28.63147816623421,23.847256004853165,0.0375,0.7356704097466888,-8.99595039872008,-16.222415780749422,7.2264653820293425,0.025,-0.21443848551095976,-13.32502066230476,-24.146293807884692,10.821273145579932
992.0,0.095,0.9475683553609017,-0.5122753262833859,-11.459635084666608,10.947359758383222,0.06,0.9990109199697135,-4.10583120074051,-5.216942232730143,1.1111110319896333,0.0525,0.8909262807448547,-5.991538675326231,-44.53848562061993,38.5469469452937,0.0225,0.11862073392924183,-12.6070214794202,-36.45418253318582,23.847161053765625
993.0,0.085,0.9380602470988018,-1.0635802973249373,-10.668771894317416,9.605191596992478,0.0575,0.9998466037880948,-4.580348512188,-12.688077428924318,8.107728916736317,0.035,0.6213930003878703,-8.933091318434183,-26.885170758651302,17.95207944021712,0.04,0.22210649396242002,-7.357878093697698,-16.5017831266968,9.143905032999102
994.0,0.095,0.9552401642035411,-0.6127468713928887,-24.29214294402229,23.6793960726294,0.0575,0.9997361643418359,-4.60898984607579,-32.040998186812075,27.432008340736285,0.0475,0.8435827926760714,-6.392890683521921,-10.823936927450317,4.431046243928396,0.04,0.7979045640966049,-8.28971494623161,-29.7320091191253,21.44229417289369
995.0,0.0925,0.9575059468431742,-0.521310054294951,-18.774172867150924,18.252862812855973,0.0575,0.9993290173175507,-4.669614466808838,-5.976669309182548,1.3070548423737103,0.0475,0.8622917465390461,-6.131866012564937,-18.257398083204382,12.125532070639444,0.03,0.43856502132082165,-11.222106871726485,-30.734470121766044,19.51236325003956
996.0,0.095,0.9579114582717863,-0.5323333513852767,-5.5104829063436975,4.978149554958421,0.06,0.9986371002061765,-4.423909621459969,-9.589770762772291,5.165861141312322,0.055,0.9102333482339424,-4.658907892105749,-14.72553777456023,10.066629882454482,0.0325,0.5007790455655263,-10.117836016051678,-31.664963283094757,21.54712726704308
997.0,0.0925,0.9675739264797654,-0.49141868084821466,-17.590400319923205,17.09898163907499,0.0575,0.9973365888096705,-4.633094817596567,-26.24289430109993,21.609799483503362,0.0525,0.9107396186809895,-5.117049262665598,-32.93963878213426,27.82258951946866,0.02,0.5295560251108818,-14.133917955410183,-29.229697072149825,15.095779116739642
998.0,0.095,0.9462689210469971,-0.4964872670037921,-20.893274629818027,20.396787362814234,0.0575,0.9969424044979971,-4.830543164335585,-5.557964422621936,0.7274212582863511,0.045,0.8788160251617745,-7.430767937315589,-16.349138532202133,8.918370594886543,0.03,0.16605029550091258,-11.105009305717617,-15.745615106675642,4.640605800958024
999.0,0.0775,0.952319204918827,-1.6467950821338642,-7.571459369498774,5.92466428736491,0.05,0.9966115601907632,-5.55861335483087,-14.379106929339628,8.820493574508758,0.04,0.6628321261674714,-7.937514097911356,-27.891453045365395,19.95393894745404,0.0475,0.9359234562493413,-6.485789179265767,-23.349893655325932,16.864104476060163
1000.0,0.095,0.9625016312430766,-0.47876041399866204,-3.4401428793212214,2.9613824653225596,0.075,0.9963755854243789,-2.805729108669121,-13.153661638104538,10.347932529435417,0.0575,0.894794086700877,-5.192059990783955,-27.783949534473035,22.591889543689078,0.04,0.8082481682262497,-8.64290212070198,-33.55569675865843,24.91279463795645
1001.0,0.1,0.9873070482608588,-0.4179751278300726,-1.192621180722269,0.7746460528921965,0.0875,0.9996381769169312,-0.9390250658000637,-7.398053799478463,6.459028733678399,0.0475,0.897771692423873,-6.43231813716538,-11.718773157583284,5.286455020417904,0.015,0.7300992436789359,-16.679348495098232,-25.427641947019968,8.748293451921736
1002.0,0.095,0.975015007912764,-0.493107880950755,-0.9476949509100052,0.45458706995925025,0.065,0.9988329373322137,-4.241065753086955,-4.332112183400857,0.09104643031390136,0.06,0.9320385040241677,-4.98967159346963,-39.820749130722945,34.831077537253314,0.0225,0.47472700653092126,-13.367587889409942,-42.578121174379284,29.210533284969344
1003.0,0.095,0.9844023121808628,-0.5218746589732546,-3.0611408360037946,2.53926617703054,0.0825,0.9995084068693919,-1.4373048570066178,-2.316874352845901,0.879569495839283,0.0375,0.791734007087098,-8.967914150371946,-19.20251376026976,10.234599609897813,0.015,0.4488068690344997,-17.601453827211937,-37.416632252163595,19.815178424951657
1004.0,0.0775,0.9600173928771022,-0.5230050781449979,-2.4567562625127506,1.9337511843677526,0.0725,0.9979584303872489,-2.330026232690626,-17.024036935211484,14.694010702520858,0.0475,0.721957221315796,-5.964816048478518,-8.930142255409109,2.965326206930591,0.04,0.8783436192683102,-8.66713800996542,-27.781177129900524,19.114039119935104
1005.0,0.095,0.9735516371704401,-0.5136862630628725,-6.13440173439524,5.6207154713323675,0.0925,0.9993972032362655,-0.17840581493952304,-10.797810043771278,10.619404228831755,0.05,0.8969252307593083,-6.453293297879697,-29.61084412011948,23.157550822239784,0.0275,0.29272040310354985,-11.536637394842442,-25.793413271899475,14.256775877057033
1006.0,0.085,0.9508481177345911,-0.6513707752702423,-38.107409207661576,37.45603843239133,0.055,0.9983653455073718,-4.517492551553731,-24.710145912878787,20.192653361325057,0.0475,0.9006449391380378,-6.732018273613537,-16.485241789383252,9.753223515769715,0.015,-0.18094946147917454,-17.145668188967566,-23.48110041958954,6.335432230621976
1007.0,0.0775,0.9433293466575062,-2.4705338867671016,-18.552936827966175,16.082402941199074,0.0325,0.9980645163982236,-8.523614512887649,-20.100267792791257,11.576653279903608,0.05,0.9359338799846069,-5.723265136146821,-27.717090033651157,21.993824897504336,0.0175,0.3785800142682998,-15.570918477909277,-20.961264790025705,5.390346312116428
