,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
153.0,0.0375,0.8241373940560888,-8.133640345632719,-41.876920161797734,33.743279816165014,0.03,0.7947378419990008,-8.356588164905798,-19.512261608682792,11.155673443776994,0.0125,0.8633762890906821,-19.32954067285379,-25.57975535800331,6.250214685149523,0.005,0.9985540041470287,-26.041463445684695,-33.44085075081327,7.399387305128574
154.0,0.035,0.7990358514567089,-8.04618196185274,-16.68598370054593,8.639801738693189,0.03,0.8247654190319642,-8.861882451158177,-16.14000129642761,7.278118845269432,0.015,0.8417129996908892,-17.78395479274741,-28.09779927226866,10.31384447952125,0.01,0.9994751980255422,-20.109494173648773,-40.39967801664766,20.29018384299889
155.0,0.04,0.819451875131867,-7.098427622159211,-13.719063704790708,6.6206360826314965,0.03,0.8411700886422381,-8.817447070851692,-15.650807578476593,6.833360507624901,0.015,0.851526185118925,-18.232353603091653,-22.810620086623597,4.578266483531944,0.02,0.9992965223481249,-15.454369941045245,-45.48467699503185,30.030307053986604
156.0,0.0325,0.8576358515066849,-8.539897798311054,-15.584256721099782,7.044358922788728,0.0325,0.8139763719940247,-8.587397533499733,-30.286730527639683,21.69933299413995,0.015,0.9043816922434186,-18.877977501581668,-31.353997810378576,12.476020308796908,0.005,0.9964074680373106,-27.817161192258098,-54.85970834712779,27.042547154869695
157.0,0.095,0.8774104151951482,-0.12414155105896775,-10.622053547477082,10.497911996418114,0.045,0.8968529812637736,-5.97401560004985,-9.232660499682355,3.258644899632505,0.0275,0.8865156181280748,-11.491933589635902,-22.001490434376485,10.509556844740583,0.0625,0.9994104711677958,-4.221974380880675,-32.103889919279645,27.88191553839897
158.0,0.0475,0.8663526613095197,-5.506504095823038,-18.21799804776913,12.71149395194609,0.0425,0.8731283729753422,-6.3455511512568785,-16.303909807107196,9.958358655850319,0.0175,0.8431686478079149,-15.014324586509114,-34.54026146504735,19.52593687853824,0.02,0.9993413640739611,-15.72767606526825,-27.282232292490754,11.554556227222504
159.0,0.04,0.9577717161748419,-7.097827457043197,-9.059615382909291,1.9617879258660942,0.0375,0.9493436424328984,-7.3923657805472835,-14.935234658351666,7.542868877804382,0.01,0.8159342238864836,-20.312196180130723,-24.08814977508205,3.7759535949513285,0.01,0.998293720417951,-23.528829172035266,-40.397769430039745,16.86894025800448
160.0,0.0375,0.9351498582878606,-7.048157760910402,-12.879875218735283,5.8317174578248805,0.0375,0.9564985879395785,-7.6499042080402955,-29.29895701063824,21.649052802597943,0.01,0.8321851106490146,-22.454339336583033,-24.051857881066596,1.5975185444835631,0.01,0.9976778714190967,-25.698272999232834,-53.910284166785516,28.21201116755268
161.0,0.0425,0.9430012537392083,-6.749615979006839,-12.88805347308437,6.138437494077531,0.0375,0.9514622609172853,-7.754308294790281,-23.010752077015013,15.256443782224732,0.01,0.8019503602467011,-21.291194335762803,-39.985941179531245,18.694746843768442,0.015,0.9993357928341305,-17.315913446323076,-54.42240803171671,37.106494585393634
162.0,0.0375,0.939185840464047,-7.5574860255535405,-31.802756869201367,24.245270843647827,0.0375,0.9578647103124708,-7.5882656114126625,-23.24132777343344,15.653062162020777,0.01,0.8093355023218133,-21.913641923351122,-60.926716315944496,39.013074392593374,0.015,0.9990709657026476,-18.157592387561884,-45.54965810106758,27.392065713505694
163.0,0.055,0.8301409399302314,-3.923129017088795,-15.648265040522766,11.72513602343397,0.025,0.8037122803971497,-11.619939558646678,-19.24965379163986,7.629714232993184,0.0425,0.7977774854997538,-7.815441710291729,-11.146856353308976,3.331414643017247,0.0175,0.715418954872602,-16.34899703981334,-72.14280711620843,55.79381007639509
164.0,0.0525,0.9383202938268862,-5.4402999687925995,-17.384846455060654,11.944546486268054,0.0325,0.9445700862789833,-9.88401652727389,-18.340355359242515,8.456338831968626,0.03,0.8553120470218496,-11.121552468309584,-31.17481540003686,20.053262931727275,0.015,0.709281060036027,-16.680218087295287,-37.652960967536615,20.972742880241327
165.0,0.0425,0.932837709737571,-6.157926980208216,-10.14551501906583,3.9875880388576137,0.0325,0.9490699815485338,-10.127923942704605,-31.26783670971143,21.139912767006823,0.015,0.7467294213941605,-19.316404133659578,-26.980883176675402,7.664479043015824,0.015,0.711816594890272,-18.780089911255757,-33.59865650322806,14.8185665919723
166.0,0.035,0.9766259304492834,-9.354936536508271,-22.229439425807264,12.874502889298993,0.035,0.975439494332846,-8.845126623417473,-12.568212662255327,3.723086038837854,0.01,0.8309436768651646,-21.4181591473807,-45.732032805482426,24.313873658101727,0.005,0.7435963562914331,-28.898150272363203,-49.12176622220859,20.22361594984539
167.0,0.0375,0.9783594560050229,-7.86927111817759,-14.77497501942614,6.90570390124855,0.0275,0.982969253645645,-10.642135809344882,-19.228224624216043,8.586088814871161,0.0075,0.9362602697186932,-22.420444846416107,-38.931854738139776,16.51140989172367,0.01,0.6933364122329805,-21.26198812564086,-57.05991471521824,35.797926589577386
168.0,0.0375,0.9834102680412812,-8.852975710997375,-46.012121738240396,37.15914602724302,0.03,0.9930095191542556,-9.582950666380025,-15.26048083304888,5.677530166668856,0.01,0.9050614261618322,-24.856218747248814,-40.083131339572375,15.226912592323561,0.02,0.7237439468757414,-14.04842352871346,-45.094831434762106,31.046407906048646
169.0,0.0325,0.9877032076979472,-9.5588751453608,-13.368656740487273,3.8097815951264735,0.0275,0.9881275670496023,-9.880696804091317,-10.531565210493314,0.6508684064019974,0.01,0.9453258539842077,-24.44629219731203,-42.322909507050504,17.876617309738474,0.015,0.8270396036214637,-17.771096286223617,-46.9963589382262,29.225262652002584
170.0,0.07,0.9149951895966304,-1.258856625011763,-25.208375432283326,23.949518807271563,0.0275,0.9890966478886243,-10.557867527178352,-35.03502147200795,24.477153944829595,0.03,0.9179067841677384,-10.778816919661606,-46.70068803010321,35.9218711104416,0.055,0.8670827462963574,-5.660301140295764,-25.141059725690596,19.48075858539483
171.0,0.0475,0.9147888112936807,-6.634493538282792,-16.71680726359924,10.082313725316448,0.01,0.9325035822884571,-20.60471567545104,-49.50679592447128,28.902080249020237,0.025,0.9246104537358184,-13.397056939559755,-38.080097773742395,24.68304083418264,0.035,0.9332188249987239,-9.583520335241696,-82.32668874782874,72.74316841258704
172.0,0.02,0.8202239611547156,-15.410627850367295,-40.48176482250891,25.071136972141613,0.005,0.6529757741424991,-30.377759689687856,-64.74034053318391,34.362580843496055,0.01,0.7785579468343979,-21.680188024960636,-38.30010635285896,16.619918327898326,0.015,0.9426735299113953,-17.71595712698389,-43.03667558629967,25.32071845931578
173.0,0.0425,0.8477274972767618,-6.911397241706626,-16.483831536532133,9.572434294825506,0.0075,0.8747675835212888,-21.90838022531458,-21.90838022531458,0.0,0.03,0.7106435872882819,-11.16413520470891,-17.6421492754765,6.478014070767589,0.01,0.8195731590462437,-20.912001017379453,-31.75596912014756,10.843968102768109
174.0,0.0525,0.9296900472626236,-5.403681910045133,-37.63962958760262,32.23594767755749,0.0325,0.9678410027053491,-9.663604284078577,-10.5335976443231,0.8699933602445231,0.025,0.8663811885046229,-12.92638422442677,-34.87162717343674,21.945242949009973,0.02,0.6784872415009309,-14.837114020376127,-44.09608519155508,29.258971171178956
175.0,0.035,0.9252750378589916,-8.835364709668688,-33.826482020863374,24.991117311194685,0.035,0.9347007683830172,-10.282141544979925,-31.69287410178388,21.410732556803953,0.0175,0.6979977772265596,-15.397860445362282,-65.70689865751265,50.30903821215037,0.0125,0.669296627936213,-18.58302835096568,-38.806422699758116,20.223394348792436
176.0,0.03,0.9197254047199055,-10.691667607552775,-50.84644162720038,40.154774019647604,0.0325,0.965496943608051,-9.03099776040257,-18.674015954019282,9.643018193616712,0.01,0.7091645617376618,-21.060787827123484,-31.15604618693635,10.095258359812867,0.0175,0.953783296350554,-15.674110936241622,-53.54200088307508,37.86788994683346
177.0,0.0625,0.9587967119250458,-3.5866113030206237,-11.745179738419218,8.158568435398594,0.0425,0.9900396084246267,-6.3478349739957265,-10.716265862204168,4.368430888208441,0.03,0.948420253156498,-10.111679421080206,-22.7583090133631,12.646629592282894,0.0175,0.680800640740762,-14.956354445727854,-46.81203092472465,31.8556764789968
178.0,0.0425,0.8542509306477997,-7.220519236901419,-21.67529180547412,14.454772568572702,0.035,0.8344868062989514,-8.532625945221193,-15.793906404868046,7.261280459646853,0.02,0.9151667442224898,-15.523140690175454,-33.0436507591784,17.520510069002945,0.015,0.7359539408962911,-17.902818348565553,-41.24845454742014,23.345636198854585
179.0,0.0325,0.8190475639655526,-9.179286840172045,-11.959938860601087,2.7806520204290415,0.03,0.842925793009113,-9.321929003677008,-12.176989169664713,2.8550601659877053,0.02,0.9072585332403933,-15.412273934032228,-25.93655584335753,10.524281909325303,0.005,0.7977834728621495,-26.48569430684532,-37.773595848771265,11.287901541925944
180.0,0.055,0.8865858002346803,-5.736885692092524,-9.726195103907921,3.9893094118153973,0.035,0.8478559145884615,-8.02832835701819,-16.023866317385128,7.9955379603669385,0.035,0.9409667425301782,-9.526795555938868,-24.281453131894224,14.754657575955356,0.015,0.6917194894948246,-17.039427040658243,-56.93464830508582,39.895221264427576
181.0,0.055,0.8908522253761566,-4.280585000916532,-31.83375948262035,27.55317448170382,0.0475,0.8883897041896669,-6.321301331350497,-11.360741713684865,5.039440382334368,0.03,0.902862359842272,-10.958486424019775,-39.720892768298,28.762406344278226,0.02,0.6748413499151948,-14.608972412849077,-52.132378838652144,37.52340642580307
182.0,0.055,0.9759196643270741,-4.384033840215683,-14.362262683687362,9.97822884347168,0.045,0.9796849548016505,-7.323097138965445,-12.000689105515763,4.677591966550318,0.0275,0.9495341639546266,-11.172028887096367,-30.11783427109375,18.94580538399738,0.0125,0.7658335648869435,-18.675655032572116,-48.13947883356241,29.46382380099029
183.0,0.085,0.914288355637546,-0.03665722343686039,-14.391398352312851,14.354741128875991,0.04,0.971636404243176,-7.628429974692046,-15.455011997994191,7.826582023302145,0.0375,0.9264277972606385,-8.598590190661449,-30.563388058517678,21.964797867856227,0.0725,0.8576563246722525,-2.6419276443734603,-22.57119070476053,19.92926306038707
184.0,0.0725,0.9170553644518227,-2.7268786044804507,-11.107197341095967,8.380318736615516,0.04,0.9609233157334832,-7.07765481833789,-13.957311752649744,6.879656934311854,0.03,0.9046177949251986,-11.351838680514707,-25.232270826883152,13.880432146368445,0.035,0.8886361414752374,-9.251323227353458,-30.757996915317428,21.506673687963968
185.0,0.0475,0.827110933023002,-6.779649007211679,-22.733775192866894,15.954126185655214,0.035,0.7871807114451053,-9.107180120488053,-28.599455883569725,19.492275763081672,0.0225,0.9198536515153115,-13.601282500192838,-27.24618500688752,13.644902506694681,0.0175,0.8967724356994242,-16.09854905705281,-53.566482817652734,37.46793376059992
186.0,0.0425,0.728566795616733,-6.412054306565473,-10.186526574957268,3.7744722683917953,0.0225,0.46572129494914327,-13.49767388517541,-19.98971899634949,6.4920451111740825,0.025,0.903019710291715,-12.656901818081321,-18.606608861979762,5.9497070438984405,0.0075,0.8598861051139127,-25.327816699531137,-45.37156957096429,20.043752871433153
187.0,0.0575,0.9388508052136703,-3.758550644857941,-10.377889706527053,6.619339061669113,0.0425,0.9463336573833018,-7.886096577783572,-14.834604591657873,6.948508013874301,0.035,0.9388570290049696,-9.974139327524036,-10.889815560005653,0.9156762324816174,0.0125,0.7501154774224764,-19.49261308877285,-39.82895771856538,20.336344629792528
188.0,0.055,0.9751084002848553,-4.920140877769639,-10.99461929430994,6.074478416540301,0.0475,0.9837323775305671,-6.632541332735221,-22.856311603153063,16.22377027041784,0.03,0.9524804398564558,-10.829425429684633,-26.866120703844185,16.036695274159552,0.015,0.6945879693773269,-17.02420384888921,-54.51753701443148,37.49333316554227
189.0,0.0525,0.9900826548060276,-5.211272821415017,-14.865499482702074,9.654226661287057,0.045,0.9931271677123575,-7.385874797893698,-19.469557270840234,12.083682472946535,0.0275,0.9701480297628114,-11.470007581543824,-31.76647373757136,20.296466156027535,0.01,0.8059525929192626,-24.15095368084152,-52.886494771750094,28.735541090908573
190.0,0.0525,0.9110134810054802,-5.818337447072643,-27.70232332929423,21.883985882221587,0.045,0.9781759024857637,-7.385189982779451,-21.142948251125425,13.757758268345974,0.0325,0.8518297944344804,-10.397598532018844,-22.745363852161866,12.347765320143022,0.02,0.7232343604405111,-15.489935646670439,-51.06170032729836,35.57176468062792
191.0,0.02,0.6798872539305185,-14.030710298222289,-25.74099152513426,11.71028122691197,0.01,0.7933613133409276,-21.158864092133772,-30.00269466976009,8.843830577626317,0.0125,0.5748311922305358,-18.529420944702178,-33.69019692947016,15.160775984767984,0.015,0.6553581243278988,-18.873679575535878,-63.36443741305909,44.49075783752322
192.0,0.0175,0.6933313397509019,-16.072854118370536,-47.83196587985263,31.759111761482096,0.005,0.8105747248517536,-26.21598548615904,-38.63003984924139,12.414054363082354,0.01,0.5347221332210903,-23.420835850582826,-34.1947358786605,10.773900028077676,0.0125,0.8233398125800657,-19.23987816210495,-60.72243013898178,41.48255197687683
193.0,0.05,0.9846673052694226,-4.913137821969762,-19.26050178511265,14.347363963142886,0.035,0.9881945445017153,-8.54675697718192,-12.891192695228185,4.344435718046265,0.0275,0.9893880315606693,-11.18491598308019,-41.77497629408166,30.590060311001473,0.01,0.7590163106575089,-22.045933679980408,-55.92712186177849,33.88118818179808
194.0,0.055,0.9414705711826548,-4.171495226301609,-6.264683183171727,2.0931879568701186,0.045,0.9429331261655057,-6.472150486183996,-23.613662591903484,17.14151210571949,0.0275,0.958782243587716,-11.63188673401638,-17.799523880887836,6.167637146871456,0.0175,0.6797016783355924,-14.247134786421178,-33.95900740652492,19.71187262010374
195.0,0.05,0.9651488506447482,-5.381489419124189,-9.56923874305624,4.18774932393205,0.045,0.9745393411574925,-7.337894143892035,-22.97902180805559,15.641127664163557,0.025,0.9433073334924889,-12.837361519057342,-18.918519637277043,6.081158118219701,0.015,0.7011744095793859,-16.56995459191434,-52.96032475467915,36.39037016276481
196.0,0.06,0.9511682588396128,-3.797043641993974,-11.252181565680326,7.455137923686352,0.045,0.9679190620470376,-7.346894601442645,-10.680718307859562,3.3338237064169176,0.0325,0.9427468408558239,-8.553191270159491,-18.791909668718276,10.238718398558785,0.055,0.8362285632111457,-4.992379645918362,-22.615020884638852,17.62264123872049
197.0,0.0975,0.8728508160150581,-0.24735540767352782,-14.345657504875573,14.098302097202046,0.0425,0.915302309598818,-7.713981884498874,-20.605739179528506,12.891757295029631,0.0375,0.8548936964399519,-7.6179506886481185,-53.14156001111503,45.52360932246691,0.0475,0.8917530740326,-6.70701026130764,-28.2354429652251,21.52843270391746
198.0,0.0275,0.7323743463663032,-11.470823211882369,-36.39936516939041,24.92854195750804,0.0125,0.24488591459793707,-18.895608836579058,-36.20902801169549,17.31341917511643,0.015,0.6746619699435374,-17.127283181368323,-29.866358774486624,12.7390755931183,0.025,0.9338041721503628,-13.857425070308395,-36.28565563484068,22.428230564532285
199.0,0.01,0.6886171574360122,-20.2604562995057,-33.0783104820136,12.817854182507897,0.005,0.2408510719935616,-36.142415982362614,-43.53837322836127,7.395957245998659,0.0075,0.6857307077184438,-24.99586790025621,-36.002348218848844,11.006480318592633,0.01,0.9000351406298733,-25.167293385750927,-42.28355981218583,17.1162664264349
200.0,0.0575,0.9463087263590724,-3.931044406644621,-22.554085507017085,18.623041100372465,0.0425,0.9930001625590035,-5.7535678687156455,-11.58497600631768,5.831408137602034,0.035,0.8801493020861262,-8.621708360727345,-54.09229100630648,45.470582645579135,0.0175,0.740566105127075,-15.702386682944457,-38.98303768709627,23.280651004151814
201.0,0.0425,0.8362175487182777,-7.208354123374953,-27.367845278627158,20.159491155252205,0.0375,0.8656378762814362,-8.58918296933635,-22.92122516828949,14.332042198953138,0.0225,0.8414199617895706,-13.952676580487942,-37.24359382079971,23.290917240311767,0.02,0.6393342214801794,-14.3047726715084,-46.879091979795724,32.57431930828732
202.0,0.0425,0.9226226657162122,-7.907396016605295,-24.384472953971144,16.47707693736585,0.035,0.9016864397524068,-9.548225711040127,-14.507151547287405,4.958925836247278,0.02,0.8499696834074012,-13.46803868916416,-19.61825019598511,6.150211506820948,0.015,0.7773713411552681,-18.505188735595155,-48.22502143225353,29.719832696658372
203.0,0.065,0.9236366616979321,-2.314832194385941,-20.254995192983102,17.94016299859716,0.04,0.9419622178646803,-6.859075874215764,-6.875809000552078,0.016733126336314186,0.04,0.9531238318547375,-7.831556652068223,-28.3054523475981,20.473895695529876,0.02,0.7060413587458396,-15.461091967687643,-27.220294091399136,11.759202123711493
204.0,0.055,0.8541946838500486,-3.9335455026847654,-17.954317991914,14.020772489229234,0.045,0.8584592700392325,-6.8825534529803445,-16.92184776476719,10.039294311786845,0.025,0.8763062014921601,-12.497667886406049,-22.240224082581502,9.742556196175453,0.0175,0.6517739184604772,-16.442013988242007,-37.61886588594896,21.176851897706957
205.0,0.0425,0.9045623271265867,-5.93881375521573,-11.350526302559828,5.411712547344099,0.0425,0.9028064054055682,-7.860714138021416,-12.710387508402281,4.849673370380865,0.02,0.9139944472712155,-15.015327225710603,-16.79336012836895,1.778032902658346,0.01,0.7054769268641736,-20.562594812949094,-37.81050752265966,17.24791270971057
206.0,0.0475,0.8734081181354189,-6.61006223815648,-12.608562801948406,5.998500563791925,0.04,0.8928344358969877,-8.338310660367448,-20.87490747733272,12.536596816965272,0.02,0.9129723563830028,-15.877642787652489,-39.940793274148966,24.063150486496475,0.015,0.6624401509824123,-18.69809292183155,-23.818812517182334,5.120719595350785
207.0,0.0475,0.8684123951850831,-5.402200645287873,-12.720199379290019,7.317998734002146,0.04,0.9017671493072552,-8.44323444400217,-15.684327309886658,7.241092865884488,0.0225,0.9045719751352285,-12.37439854669831,-34.133250496893176,21.758851950194867,0.015,0.6866608706085525,-18.12503286972994,-39.02447798269687,20.899445112966934
208.0,0.05,0.8825067849088495,-6.509652732168915,-12.602905347415,6.093252615246085,0.04,0.881924231348391,-8.23682215930815,-9.795891265839927,1.5590691065317763,0.02,0.8819770413824687,-15.375908911437392,-31.206587336939577,15.830678425502185,0.02,0.7471632861062968,-15.381021675006048,-43.93402297990225,28.553001304896206
209.0,0.04,0.8409072357175068,-7.2089619745693,-56.505077098624085,49.296115124054786,0.04,0.8957569052251037,-8.450789866626403,-21.6016506383237,13.150860771697298,0.015,0.8566239577447727,-17.542162103439793,-32.72412383727823,15.181961733838435,0.015,0.8527591392977684,-18.604081764261856,-42.23803305692365,23.63395129266179
210.0,0.095,0.9066060324303364,-0.3986669749206187,-13.757736474099884,13.359069499179265,0.0425,0.9140616026708974,-7.526042964583867,-25.33511383519061,17.809070870606746,0.0475,0.9453205819390867,-6.476908758063572,-25.92302694017402,19.446118182110446,0.07,0.8249985697743868,-2.145693248192477,-15.800875400416325,13.655182152223848
211.0,0.065,0.8919681664174733,-3.7900694947850915,-13.87479875322683,10.084729258441739,0.0425,0.9199028000692285,-7.764016058496822,-10.614094065294841,2.850078006798019,0.0325,0.9193877541995056,-10.181813614854132,-30.89822248569562,20.716408870841487,0.03,0.9160381509023859,-9.012018782038998,-30.480152303600857,21.46813352156186
212.0,0.05,0.8960902060968268,-6.065779504126692,-24.588856257604867,18.523076753478176,0.0375,0.8893749818604112,-9.011159262888077,-11.40023819439065,2.3890789315025724,0.025,0.8932233377095006,-12.23204465439407,-83.70379785636086,71.47175320196679,0.0125,0.8990641003601884,-18.932107492818794,-54.646139881416154,35.71403238859736
213.0,0.055,0.9092756289941328,-5.825073305989562,-7.349910080577945,1.5248367745883824,0.04,0.9076742037241633,-8.341541801698744,-60.69846711321054,52.356925311511795,0.03,0.9105114961965032,-11.326985398824029,-20.16480828632392,8.837822887499893,0.01,0.7781684976758453,-21.664331183531168,-35.89732434990091,14.232993166369745
214.0,0.05,0.9013347483156281,-6.239637661941435,-8.694304972131496,2.454667310190061,0.04,0.9119782696315804,-8.645857806044713,-30.35931122949968,21.71345342345497,0.0275,0.910249269710577,-10.611329174531551,-13.824814856566835,3.2134856820352837,0.015,0.6361790933056197,-16.857125770059817,-39.4280192825896,22.570893512529786
215.0,0.05,0.9096641181365241,-6.5326780891473035,-12.614223943801722,6.0815458546544185,0.04,0.9143070762923732,-8.270723901586209,-25.215078656948727,16.944354755362518,0.0275,0.8989150244647452,-11.785191340972137,-21.74841381929945,9.963222478327314,0.015,0.7836401467666566,-18.45200144932495,-55.52161069058695,37.069609241262
216.0,0.075,0.7983733409406699,-2.40876470763247,-36.904081637711876,34.495316930079404,0.035,0.8103018693343776,-9.633801767464993,-41.73156134302104,32.09775957555605,0.0325,0.7150727805324326,-9.786560243342516,-39.39473876111735,29.60817851777484,0.015,0.6780750472019386,-16.855832492897132,-32.14615877583632,15.290326282939187
217.0,0.0525,0.9144959855147514,-4.277548204068853,-21.497113462397742,17.21956525832889,0.0475,0.9287084212552158,-5.688049616219434,-48.17848507361053,42.4904354573911,0.03,0.8729109939715566,-9.804426040941042,-40.31649522310806,30.51206918216702,0.015,0.6864751704167833,-16.9842559468653,-44.34278074642715,27.358524799561852
218.0,0.04,0.8480129748515336,-6.131575934255842,-19.532498920436282,13.40092298618044,0.0375,0.8589350761725246,-7.794738378380634,-39.544030262154024,31.749291883773388,0.015,0.775903732237158,-17.429938983210384,-32.08397616968149,14.654037186471108,0.015,0.7544548023308587,-18.634524050888718,-41.47881119525885,22.84428714437013
219.0,0.04,0.8996397863067555,-6.5001235050605555,-15.566736813075133,9.066613308014578,0.04,0.9013399306259667,-7.439069658034912,-22.866963076197017,15.427893418162105,0.01,0.7284686357089065,-20.72766047098935,-31.040413460162924,10.312752989173575,0.0075,0.8041691015919915,-24.664034636854126,-43.06097645168891,18.396941814834783
220.0,0.0425,0.9081075281166556,-6.9863192930921745,-29.835720335238488,22.84940104214631,0.0375,0.9035764359774826,-8.36879149414008,-22.74957678269011,14.38078528855003,0.015,0.8479848497796806,-18.591336772132486,-45.50905244147616,26.91771566934367,0.015,0.6760777257086191,-17.541164802472704,-35.93462782392949,18.393463021456785
221.0,0.045,0.8442947078022917,-6.695014673273663,-39.452490160010754,32.75747548673709,0.04,0.8855406546746336,-7.471167100577533,-30.78773546877661,23.31656836819908,0.0125,0.7492341570064797,-18.653605410853967,-50.547515920278826,31.89391050942486,0.02,0.7623792064676154,-14.183521265832912,-36.69459922586188,22.511077960028967
222.0,0.01,0.47842488103799236,-21.13926342323022,-39.834069362963064,18.694805939732845,0.01,0.6004753764442279,-21.334954370362873,-54.95969003205367,33.6247356616908,0.005,0.3855681172957207,-33.68201988733193,-39.3520838379114,5.670063950579468,0.005,0.7811512370548127,-27.646914092106197,-45.19609759960094,17.549183507494742
223.0,0.065,0.8870353570642712,-2.123527165805375,-15.831679410324282,13.708152244518907,0.005,-0.2841817039010057,-33.47625041098723,-47.426140617465535,13.949890206478308,0.03,0.9241999801456919,-11.220864799462076,-18.556021595643262,7.335156796181186,0.0575,0.8784933934987174,-5.147521557950453,-22.47933418659743,17.33181262864698
224.0,0.045,0.9250193159992567,-7.608254868202006,-28.85664916828962,21.248394300087615,0.005,0.8137949257441972,-35.216463395434545,-35.249532507647004,0.03306911221245912,0.0225,0.9258613565457159,-12.885425106016504,-49.84241127037761,36.956986164361105,0.035,0.938880019118068,-9.92766404363681,-23.093903494046394,13.166239450409584
225.0,0.0175,0.7832314744443563,-16.15078538493224,-36.243171136821125,20.092385751888884,0.005,0.9401967543370002,-35.257520506526724,-42.25088305543386,6.993362548907136,0.01,0.7444152838755438,-22.604502304861718,-35.96524566489247,13.360743360030753,0.0125,0.938769977305007,-18.94186310047039,-43.710901000473186,24.769037900002797
226.0,0.0525,0.9335124074292422,-5.8053985356406965,-15.523882633824144,9.718484098183447,0.0275,0.97965559954442,-8.730659304182051,-12.210820713670604,3.4801614094885522,0.035,0.818185234682777,-9.512499219311497,-27.001626606357227,17.48912738704573,0.0125,0.7192332824617327,-18.499436590729587,-33.27848215351531,14.779045562785726
227.0,0.045,0.9373593265784432,-5.253393937292682,-15.952261349455846,10.698867412163164,0.0375,0.9871521906227924,-7.509160032461287,-19.94567350153112,12.436513469069835,0.025,0.8804646565728299,-11.089658186868297,-28.76037432375894,17.67071613689064,0.02,0.6613577502421257,-14.275478039386078,-57.08135357793478,42.8058755385487
228.0,0.04,0.9316762004671727,-6.073243441176519,-42.59687322722811,36.523629786051586,0.04,0.9203679272427993,-7.8422387411599646,-23.06930447577154,15.227065734611575,0.015,0.7891412966326067,-16.68295464675679,-55.728231848019156,39.045277201262365,0.005,0.614712376745186,-27.21006745131558,-47.01209718182608,19.802029730510498
229.0,0.0375,0.9412879971438365,-6.66527236440346,-20.106144711142896,13.440872346739436,0.0325,0.9590153562243463,-9.14385535294196,-18.090180238323367,8.946324885381406,0.015,0.877219378745117,-15.831766101878834,-39.04183700398294,23.210070902104107,0.0175,0.6655773809529654,-15.426851590643214,-25.349612558625726,9.922760967982512
230.0,0.055,0.9488722245427376,-4.923878150838888,-10.413859807441794,5.489981656602906,0.0375,0.9621334786536961,-8.712464532910186,-10.061556200185265,1.3490916672750792,0.025,0.9053933646958373,-11.479300186514411,-29.81894512477276,18.33964493825835,0.0175,0.6852760244770092,-15.124215564711312,-22.33485238565265,7.210636820941337
231.0,0.045,0.9033636922360927,-5.242723309859669,-19.64881824928465,14.406094939424978,0.0375,0.9535673276742598,-7.258564343542551,-14.739658556671024,7.481094213128474,0.0175,0.8533504230255721,-15.091941133821472,-48.347287283823306,33.255346150001834,0.015,0.725114486409268,-17.970184059403586,-44.1817491053374,26.211565045933817
232.0,0.02,0.6540214822148062,-13.615499209939479,-25.37902708327834,11.763527873338862,0.0275,0.7803426272209931,-10.41673270220536,-67.82960924697939,57.41287654477403,0.005,0.22645028377834497,-26.747652783153754,-43.83205062797772,17.084397844823968,0.005,0.8015637539335019,-26.596814186100815,-46.51263533835201,19.915821152251198
233.0,0.055,0.9642871185182372,-4.378327380614608,-11.040798385589783,6.662471004975175,0.0325,0.9437575395611622,-9.364481051071449,-20.64609537819749,11.281614327126041,0.0375,0.9543964359848046,-8.977067355110078,-17.410146025544773,8.433078670434695,0.0125,0.6789143241657658,-17.697545325153722,-35.321401171089356,17.623855845935633
234.0,0.045,0.9277195174137532,-5.478567145673347,-16.29665478555322,10.818087639879872,0.04,0.955138257842322,-7.624394362024907,-11.67555317139913,4.051158809374224,0.0175,0.8508196358821276,-15.662666741153675,-20.20659760089288,4.543930859739206,0.02,0.7216133740256144,-14.483901196375715,-54.48832556322976,40.00442436685404
235.0,0.0425,0.9668546242820744,-5.824554977501384,-17.52325418098962,11.698699203488237,0.035,0.9747446260631896,-8.008313169694171,-13.048702399860257,5.040389230166086,0.015,0.8138851524128756,-16.923763711541845,-24.387834922034966,7.46407121049312,0.015,0.8416156599640823,-18.517556169337706,-52.01840071354465,33.50084454420694
236.0,0.0975,0.8739328255386916,-0.32873612641892835,-10.819685984449507,10.490949858030579,0.03,0.9557722890216054,-8.42474281472549,-15.77115203337624,7.346409218650749,0.035,0.896596564014501,-7.96964460711079,-38.27785371002419,30.3082091029134,0.07,0.8261958746993769,-2.423194318215821,-15.24607111901576,12.82287680079994
237.0,0.0725,0.9182338871618867,-2.393736910839097,-12.329013281398575,9.935276370559478,0.04,0.9330081324011046,-7.918145244412061,-8.135029832625294,0.2168845882132331,0.0275,0.8989691397601132,-10.74931367730189,-29.826075982348947,19.076762305047055,0.0425,0.9101759940138496,-7.796307387281455,-19.77753211748332,11.981224730201866
