,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
599.0,0.0225,0.004446217817653387,-12.681305563782901,-14.569713510479698,1.8884079466967965,0.01,0.689942455182911,-20.332449083680174,-20.66139817408667,0.3289490904064962,0.02,-0.25550636072818533,-14.617553115696966,-18.55914741858512,3.941594302888154,0.005,-0.19164206869785258,-33.45376182058529,-37.79604436510231,4.342282544517019
600.0,0.0275,0.3453377422976807,-11.789356692652294,-20.720371955239628,8.931015262587334,0.01,0.8634919699315723,-20.420820467878013,-25.82544315671985,5.404622688841837,0.02,0.09447050144473562,-15.401438967680809,-20.288717001907862,4.887278034227053,0.005,-0.2729039728049224,-35.629146958227615,-44.388725996345784,8.759579038118169
601.0,0.035,0.758745297257202,-9.272832812852528,-9.960818528470135,0.6879857156176072,0.01,0.9159007558076862,-20.352687847168585,-27.231863354418504,6.8791755072499186,0.0325,0.6912143487016955,-9.516271397290533,-9.516271397290533,0.0,0.0075,0.482436392277415,-25.791168828023547,-44.838702012585394,19.047533184561846
602.0,0.04,0.7037404000894584,-8.09585794803374,-17.14495363145406,9.049095683420322,0.01,0.9713291494770162,-20.640908572968186,-65.92678693254187,45.28587835957369,0.0375,0.698921017212879,-8.841351794371763,-10.78556079954848,1.9442090051767167,0.01,0.05398786208508864,-24.247597459101,-31.993784591195954,7.746187132094953
603.0,0.0425,0.18797076371937585,-7.202885376001839,-21.390690420171886,14.187805044170048,0.01,0.9873347402552279,-20.581465422484545,-27.08642159035183,6.5049561678672845,0.035,0.09244718181351894,-9.351497125075362,-19.9934821353742,10.64198501029884,0.01,0.5259368938695657,-24.630089827224833,-58.539886781219366,33.90979695399453
604.0,0.0375,-0.11569343471967772,-8.512308925021767,-24.80277160835812,16.290462683336354,0.01,0.9864611624939509,-20.587080269224067,-23.110698844125142,2.523618574901075,0.03,-0.3215626175190752,-10.09074784677205,-24.326239378469793,14.235491531697743,0.005,-0.07756643958015225,-28.9858295827173,-46.54368709049797,17.557857507780668
605.0,0.0425,0.05586587479911681,-7.518343267235568,-11.449006831873547,3.930663564637979,0.01,0.9784120816929996,-20.820462522866304,-22.29709035019299,1.4766278273266842,0.0375,-0.1647829034191538,-9.043544674786165,-15.456140604339968,6.412595929553802,0.02,0.6987245874108499,-13.415861189284586,-24.135499274212332,10.719638084927746
606.0,0.045,0.3555562190895739,-7.141748857289365,-11.570685080289278,4.428936222999914,0.01,0.9544934195456563,-20.74869519141711,-24.24595752792299,3.49726233650588,0.0375,0.1732512267662704,-8.155321144631161,-26.52510943182427,18.36978828719311,0.02,0.8324992742406178,-15.234203504785347,-21.816430183998925,6.582226679213578
607.0,0.04,0.3918662618968384,-7.518973204476157,-19.717825238771095,12.198852034294937,0.01,0.9203445592232096,-20.76931110836756,-31.413180738141936,10.643869629774375,0.0325,0.24681221813577414,-9.375843534198639,-19.769619642028655,10.393776107830016,0.02,0.7174912690783481,-14.331524344651296,-36.46649401990241,22.134969675251117
608.0,0.0325,0.2329214972451432,-9.228234485496966,-47.96357278607907,38.7353383005821,0.01,0.8843904590775473,-20.91100925292317,-48.199738464806934,27.288729211883766,0.0225,0.12025506997622779,-13.712301176941766,-28.03340930079923,14.321108123857465,0.01,0.39740004434910425,-23.239215999891005,-36.080743836091685,12.84152783620068
609.0,0.03,-0.21347829891415224,-9.358050037621657,-15.272642944456774,5.914592906835116,0.01,0.7820298323842131,-20.988923625945976,-46.12108101606482,25.132157390118845,0.025,-0.3649369970371765,-12.210549951221449,-18.729206178413452,6.518656227192004,0.01,-0.011148937355015334,-23.59117260850306,-30.824668747058265,7.2334961385552035
610.0,0.04,-0.3377360265703159,-8.29056509277743,-14.834732193653926,6.544167100876496,0.01,0.7267704993950912,-20.93722981923818,-25.43370175857602,4.496471939337841,0.0325,-0.44631383330829827,-9.379957163539084,-10.124989822841652,0.7450326593025682,0.01,0.17171252187384192,-24.966552609705253,-30.63588449518178,5.669331885476527
611.0,0.045,-0.038982832798554926,-6.714516777992566,-16.184887861554948,9.470371083562382,0.0075,0.43711307580205433,-20.928716987066455,-45.79890006997418,24.870183082907726,0.0375,-0.07256199569142882,-8.978052789462723,-20.350936712984335,11.372883923521613,0.01,-0.478858313208336,-20.956828823991707,-41.06268608911059,20.105857265118885
612.0,0.035,0.3222560763059434,-9.138200740398743,-14.653814846714415,5.515614106315672,0.0075,0.42212199054160165,-21.025759425590586,-21.93945039908666,0.9136909734960739,0.03,0.32005410675926943,-10.151632913451845,-22.524909722829424,12.373276809377579,0.01,0.041677150132562985,-23.19219943699526,-38.8547535023878,15.662554065392541
613.0,0.05,0.5601708789222829,-5.926743093070991,-24.01480484009088,18.088061747019886,0.0075,0.010919686860924876,-20.40691242793619,-44.7536117952758,24.34669936733961,0.055,0.6057627559489038,-5.593092701139353,-28.016728654294788,22.423635953155433,0.02,0.4223594920363152,-14.696298588445122,-44.7478520014925,30.051553413047372
614.0,0.0825,0.5634677475995669,-0.8840448492822559,-23.636023568900335,22.75197871961808,0.01,0.16689208035582054,-19.701286427175585,-21.46632512477948,1.7650386976038952,0.07,0.5820515310526135,-2.1047293208476177,-22.838660337307726,20.733931016460108,0.0225,0.814196583978067,-13.423391042515362,-22.940893338725278,9.517502296209916
615.0,0.075,0.46884436197277796,-1.5204499261038098,-13.493080722252483,11.972630796148673,0.0125,-0.22956571677336426,-19.663414161775524,-33.74238163289611,14.078967471120588,0.07,0.4757188170281593,-3.371766593753633,-30.655201544457185,27.28343495070355,0.0275,0.8473741751198989,-10.776232347297967,-46.649326490060055,35.873094142762085
616.0,0.0725,0.6089667064829611,-2.72978176377652,-18.469907598259645,15.740125834483125,0.0125,0.0841694221925778,-19.405523589484442,-22.139901922945356,2.7343783334609135,0.065,0.6440871695799361,-3.1804734172956586,-24.571378299477864,21.390904882182205,0.0275,0.7481146498359834,-11.722955983223269,-33.202831273729984,21.479875290506715
617.0,0.085,0.15916245467444123,-0.5278379592131232,-4.5458034327167915,4.0179654735036685,0.0125,-0.21385273981166816,-18.910367227214717,-37.91464742534427,19.004280198129553,0.0675,0.127262517570549,-3.0550785713629596,-8.401004173743498,5.345925602380539,0.035,0.544544981600464,-9.437876665733256,-21.194253551594258,11.756376885861002
618.0,0.08,0.4422524841662161,-2.096827847827001,-13.578718721380929,11.481890873553928,0.0125,0.15119645549673746,-19.039715624022683,-36.45981939270053,17.420103768677848,0.06,0.4570031883832252,-3.8447779792674623,-15.498383283186838,11.653605303919376,0.0325,0.3844390941257658,-9.990120559253725,-27.377147076638757,17.38702651738503
619.0,0.055,0.47198375244077867,-5.165030176407468,-22.329377366031732,17.164347189624266,0.0125,0.09656180708746356,-19.8837155605171,-24.457503777299024,4.573788216781924,0.045,0.4764567724201493,-7.0984307452160555,-8.798170270627281,1.6997395254112257,0.02,0.6239002285433766,-14.275218579791973,-25.514002591940134,11.23878401214816
620.0,0.055,0.003973116413362682,-4.44926536751235,-15.698197969651975,11.248932602139625,0.01,0.6048764170800017,-20.135728837379965,-27.863381626946797,7.727652789566832,0.05,-0.05091921341930348,-5.779665810887618,-33.0940089371808,27.314343126293185,0.0175,0.5137604127589492,-15.587246442695953,-41.20280345343146,25.615557010735504
621.0,0.03,-0.005987356561578644,-10.299449471705254,-22.701155498053808,12.401706026348554,0.01,0.8000209121427757,-21.482079775136704,-26.470731862115684,4.9886520869789805,0.03,-0.045371488104660226,-11.297035881209904,-18.142476528370757,6.845440647160853,0.01,-0.05355876892231921,-21.34585683740155,-45.23701223727112,23.891155399869568
622.0,0.02,-0.11581173648949707,-14.470977099002933,-22.64346569104135,8.172488592038416,0.0075,0.9847606922260991,-22.02308293775343,-36.24003702402571,14.216954086272281,0.02,-0.3986855710184038,-15.526026460997535,-22.540700158323745,7.014673697326209,0.005,-0.1008830795813878,-28.68750442149124,-42.10967041327555,13.422165991784311
623.0,0.025,-0.2483139364943446,-13.40579714615544,-16.583425137850334,3.1776279916948944,0.01,0.8639787612339098,-22.288216236148436,-45.167415408190585,22.87919917204215,0.02,-0.41214856274047923,-14.233670131468088,-26.954992150838564,12.721322019370476,0.005,-0.044120581865184486,-26.334141168869643,-31.091666778975,4.757525610105358
624.0,0.03,-0.09797374077792384,-10.461463503218297,-22.079971856435606,11.618508353217308,0.01,0.6104851497352627,-21.416087368535365,-33.19981418424553,11.783726815710168,0.025,-0.17202642588432396,-12.48095850484802,-32.754627972478964,20.273669467630945,0.01,-0.11328377223291539,-24.14452712188547,-27.967046165195836,3.822519043310365
625.0,0.0475,-0.429966015896015,-6.6641304608143495,-11.773920595399616,5.109790134585267,0.01,0.25872126218929453,-20.59692842829765,-40.06221188882661,19.46528346052896,0.035,-0.547609780746582,-8.465394907948149,-14.510900962835438,6.045506054887289,0.0125,-0.0963955993057868,-19.46126248704154,-24.10025518890977,4.638992701868229
626.0,0.04,-0.29545719237015405,-8.220622286242463,-36.55841947490166,28.3377971886592,0.0125,0.15789125105638196,-19.514920148019034,-45.133907434511265,25.61898728649223,0.0375,-0.35694014053239037,-8.428946245404427,-18.255642975062564,9.826696729658137,0.015,0.01644178862678898,-16.551760518784757,-21.65045728520283,5.0986967664180725
627.0,0.045,-0.02876673273419593,-7.317227343439468,-14.345657504875573,7.0284301614361055,0.0125,-0.052593119250529334,-19.374492292451514,-26.763521198383135,7.389028905931621,0.0425,-0.06276229270244582,-6.414865861401053,-11.588848900236695,5.173983038835641,0.0125,-0.32353460673532003,-19.057054140650532,-32.4659302685329,13.408876127882369
628.0,0.055,0.444614073100529,-5.612581103046335,-18.087284030896903,12.474702927850569,0.015,0.1899724797813259,-17.686332226827883,-18.597851753084957,0.9115195262570737,0.0525,0.49069392911964654,-4.941702509921941,-31.969454904295734,27.027752394373792,0.0125,-0.12539174661639854,-19.50946682681163,-38.10539666541478,18.59592983860315
629.0,0.07,0.8527851009280024,-3.655382914889454,-15.919058366982723,12.263675452093269,0.0175,0.40203931718136754,-16.211036605585356,-18.151125681187253,1.9400890756018967,0.07,0.8786328195847348,-2.9393099556504296,-9.354914215999079,6.415604260348649,0.015,0.6938512676010646,-17.02719809225852,-28.02712074355088,10.999922651292362
630.0,0.0675,0.8402012444332957,-2.174449044074304,-11.295861049104143,9.121412005029839,0.0175,0.22419945868387797,-15.819690692563185,-19.50106265778675,3.6813719652235655,0.055,0.8938790585841776,-5.756919892739689,-13.521721018330146,7.7648011255904565,0.015,0.789429237999478,-17.32206851546564,-28.64849101880347,11.326422503337827
631.0,0.08,0.7716676438609754,-1.9085627819952309,-20.225020328405456,18.316457546410227,0.0175,0.2321463638735905,-16.396722364394183,-23.168469904673778,6.771747540279595,0.0575,0.8077106129091051,-5.111587843439622,-9.64243482878721,4.530846985347587,0.02,0.7172586628976074,-15.108563198226989,-28.34524849618832,13.23668529796133
632.0,0.0725,0.7708343414790045,-1.8188795711062922,-30.01858792403588,28.199708352929587,0.015,0.34955714188400117,-16.490780211708994,-25.410586311776928,8.919806100067934,0.065,0.8039039586639808,-3.4102901398096903,-25.563754533422763,22.153464393613074,0.0175,0.7033145644496395,-14.482599611921403,-25.808643793923824,11.326044182002422
633.0,0.0525,0.5634517450771622,-4.4825098633459595,-27.728097501435194,23.245587638089233,0.015,0.5654247928610141,-17.918276564208806,-33.65337397464731,15.735097410438502,0.0425,0.5539023613477965,-7.210474322716465,-32.05185684517958,24.841382522463114,0.0175,0.5753704659184036,-15.351827418793464,-32.47015198758524,17.118324568791778
634.0,0.05,0.6130684935561118,-6.4198219503238345,-16.922661087872115,10.50283913754828,0.015,0.6786726771638013,-18.945861948159465,-35.13166584844081,16.185803900281346,0.045,0.6266874809312691,-7.373901664212848,-34.488665981860215,27.114764317647367,0.015,0.4469545698316608,-18.85672878827764,-42.33929964882961,23.48257086055197
635.0,0.05,0.4319108559164267,-5.370168449529267,-14.56404109255528,9.193872643026014,0.0125,0.7859952434514859,-19.629752036921552,-23.898619776748312,4.26886773982676,0.0425,0.41410034702441495,-6.617849485070374,-16.857120788148443,10.23927130307807,0.01,0.3747544755997299,-20.305982038584666,-48.39975787682736,28.093775838242692
636.0,0.05,0.38496804378929217,-5.9487978395070895,-31.350526302559825,25.401728463052734,0.015,0.8269873687056729,-17.62446749203279,-23.82898205794938,6.20451456591659,0.0325,0.23719271210011664,-9.735132252384641,-13.75854864052144,4.023416388136798,0.015,0.5489428453013024,-19.693781025324586,-31.39025483211846,11.696473806793872
637.0,0.0675,0.8091915608338492,-3.0714213251385862,-4.890300441697195,1.818879116558609,0.01,0.7883416596559406,-20.9258006847189,-26.330713355755016,5.404912671036115,0.055,0.8047113189366077,-4.851538117896809,-17.211128866670634,12.359590748773826,0.015,0.7211980082659574,-16.481224643731245,-29.908850518559365,13.42762587482812
638.0,0.075,0.9355509647764974,-1.393490764332649,-14.682509585854602,13.289018821521953,0.01,0.5489154062107249,-23.375816974348446,-32.13278059616993,8.756963621821484,0.065,0.9370355416714283,-3.409074433117601,-18.257015851435796,14.847941418318195,0.02,0.8151769437081421,-14.990168801121158,-41.301872652785164,26.311703851664006
639.0,0.065,0.880952744941574,-1.99851433172977,-9.418203491346139,7.419689159616369,0.01,0.6322034433277214,-24.618825623330025,-38.781165273602475,14.16233965027245,0.0575,0.8836182819903925,-5.100567945307338,-26.254401834200024,21.153833888892684,0.02,0.8284918244707358,-15.648709387204994,-30.865560588744167,15.216851201539173
640.0,0.055,0.7171400233606512,-3.381939210181586,-23.70072323221054,20.318784022028954,0.01,0.8107461844247162,-25.22228151127852,-35.14160477036761,9.919323259089087,0.0475,0.7358618275145632,-6.705082248695,-22.244301730637982,15.539219481942983,0.015,0.7345110362405303,-16.504660185978366,-53.21321014183937,36.708549955861
641.0,0.045,0.41220563811677613,-7.752654009588892,-12.094376738326744,4.341722728737852,0.005,0.7768588485712155,-26.125155941730604,-28.738342548262736,2.613186606532132,0.035,0.3089749655025614,-9.999715487405625,-19.98076207150084,9.981046584095216,0.02,0.7424509148645956,-14.125099689930124,-22.415981508638488,8.290881818708364
642.0,0.0425,0.4131684852212632,-7.2077463147159415,-25.483050956994493,18.275304642278552,0.005,0.6512725049842749,-28.051209092662116,-43.35689297295258,15.305683880290463,0.0275,-0.1697854231802348,-11.214931553506078,-33.914972440350745,22.70004088684467,0.025,0.9005924705311833,-12.043824669102303,-29.143323984981105,17.099499315878802
643.0,0.05,0.38145905747145875,-5.903174985891251,-12.604036543566634,6.700861557675383,0.005,0.22715538071097577,-28.447993374396262,-42.641885667959755,14.193892293563493,0.0275,-0.23789451471383105,-10.663603287278988,-18.757594276923253,8.093990989644265,0.0275,0.9227218058307805,-10.867867060018792,-49.22490983818931,38.35704277817052
644.0,0.04,0.04006442783545459,-8.343047969300404,-22.741040680231603,14.397992710931199,0.005,-0.28152995592939056,-26.548807534763824,-44.46986191166927,17.921054376905445,0.03,-0.3197309063449079,-11.096205108900804,-18.24717027362748,7.150965164726674,0.015,0.8326856979572105,-17.113384545391018,-47.228926210024994,30.115541664633977
645.0,0.04,0.4430921909202272,-8.836830930070224,-36.666097171717716,27.829266241647492,0.01,-0.21472223420863915,-22.493473421442044,-25.928929020541787,3.4354555990997433,0.0325,0.20676565455923981,-9.475094259400397,-13.672102657221943,4.197008397821547,0.02,0.9324813069730069,-14.333932417780957,-36.68714355756641,22.35321113978545
646.0,0.045,0.580705995475029,-6.382710992122382,-17.868865239058263,11.48615424693588,0.01,-0.314121688069958,-21.476391791641376,-50.952313708566535,29.47592191692516,0.035,0.6400601365217732,-8.694760709965074,-34.80238192378571,26.107621213820636,0.01,0.6894242972464074,-20.924529261672404,-37.91064505606185,16.98611579438945
647.0,0.0375,0.19550596731394923,-7.068470050770818,-13.715205881214935,6.646735830444117,0.01,-0.6593771005630488,-20.951677272298856,-24.189559475875626,3.2378822035767705,0.0375,0.22474982217219153,-8.563246674035968,-22.101772646123386,13.538525972087418,0.015,0.7208606439304569,-18.616249076883605,-32.03494467487802,13.418695597994414
648.0,0.0375,0.21324353456920295,-8.566153111518203,-10.249271882058657,1.683118770540455,0.01,-0.659396757988035,-20.971798797989806,-26.455537874165785,5.483739076175979,0.025,0.07964951003786983,-13.756538998022918,-23.264632279073275,9.508093281050357,0.0225,0.9408028350431911,-12.419391786188003,-25.564835257254757,13.145443471066754
649.0,0.05,0.46903316925691746,-5.149670509030811,-11.901313855627208,6.751643346596397,0.0125,-0.784379613252312,-19.330805722054244,-22.41837927916803,3.0875735571137852,0.03,0.47985103393212547,-11.130000180237028,-14.386802306703867,3.256802126466839,0.0225,0.8533941325514014,-13.167813885992551,-23.52525124316155,10.357437357168997
650.0,0.035,0.18354941028240848,-9.200667502384583,-26.04927500446099,16.84860750207641,0.0125,-0.6194314165458092,-18.81561620699876,-21.983500785659142,3.167884578660381,0.025,0.24378265276504155,-12.335432536087463,-29.16291819944474,16.827485663357276,0.015,0.8250083553190605,-17.33119107485589,-34.071920684219926,16.740729609364035
651.0,0.03,-0.2333074279992905,-10.501333521069686,-25.563151947845185,15.061818426775499,0.015,-0.5821867043467359,-18.153204503716815,-34.706928728252485,16.55372422453567,0.0225,-0.25807006536525084,-13.16243551093956,-22.926113004539044,9.763677493599484,0.01,0.25826255992800307,-23.750700526969712,-35.64469878327533,11.893998256305618
652.0,0.025,-0.44603677300962885,-11.24347196584827,-19.545067132205272,8.301595166357002,0.015,-0.2047216979651338,-17.812762991622222,-25.639317020903142,7.826554029280921,0.02,-0.7299065773781366,-15.00946259350071,-32.060625194107516,17.051162600606805,0.005,0.09780138487651745,-30.499372090004012,-42.33830036418955,11.838928274185538
653.0,0.02,-0.15079362325029572,-14.531496383686022,-23.319562714906642,8.78806633122062,0.015,0.47528791863743186,-17.703471607252666,-18.382628025390613,0.6791564181379464,0.01,-0.5009474441009142,-20.2217247612553,-23.735766745950944,3.5140419846956448,0.005,-0.15722265998434967,-36.28876962530719,-48.40025087474709,12.111481249439898
654.0,0.0225,0.21634315491054093,-13.402075950966188,-20.81884591685484,7.416769965888653,0.015,0.7901925812594568,-17.64253331551273,-49.53354256638686,31.891009250874134,0.0175,0.04454354998517472,-16.16710267939017,-24.239787748584387,8.072685069194218,0.005,-0.15925586888423268,-34.51840869235039,-54.47401472414957,19.955606031799178
655.0,0.03,0.7202889262040163,-11.56666848385328,-29.9266728902529,18.360004406399618,0.015,0.9365882631363016,-17.620464732018753,-23.162372539396905,5.541907807378152,0.02,0.7508752306714435,-14.940753420505368,-26.259213860242532,11.318460439737164,0.005,-0.09196206252230539,-31.909500469978344,-40.72500869905844,8.815508229080098
656.0,0.035,0.6172133273878124,-9.413501214065507,-18.328813902727486,8.91531268866198,0.015,0.9708664132079413,-17.541518033963374,-20.0200397738799,2.478521739916527,0.025,0.5250349734289929,-12.456417645352172,-34.88077691015431,22.42435926480214,0.005,0.013782942910131074,-28.96510105663534,-31.666788428021203,2.7016873713858622
657.0,0.0375,0.17344369734066994,-7.086432191944373,-10.266541774691124,3.180109582746751,0.015,0.9916327655390633,-17.634588583045666,-35.274948225027615,17.64035964198195,0.0325,-0.08328755183530812,-9.833323943079481,-19.625800572279143,9.792476629199662,0.0075,-0.16762310989297138,-25.23713942198733,-34.547043779946065,9.309904357958736
658.0,0.04,-0.24187191974724553,-7.003518492969782,-25.875498757778978,18.871980264809196,0.015,0.9948785965099355,-17.84210172173243,-19.699054003906554,1.8569522821741238,0.035,-0.6070653920061266,-9.303257414177672,-38.7603579971912,29.457100583013528,0.005,-0.2486694761495711,-26.391675622028814,-53.37805857941224,26.986382957383427
659.0,0.0325,0.24505591357484127,-10.208822285747015,-31.08057681786539,20.871754532118374,0.015,0.9967965186129837,-18.015699137555114,-23.47116153117635,5.455462393621236,0.0225,-0.35028601354009353,-12.230484032302819,-41.238947750506476,29.008463718203657,0.005,-0.09666740477669901,-27.741106988814472,-44.18312538127687,16.442018392462394
660.0,0.0675,0.7487686959191815,-2.5850855767830234,-26.781384854328948,24.196299277545926,0.0175,0.9939337140840444,-15.300684225659767,-19.803713800560082,4.5030295749003155,0.05,0.5606491750467872,-5.589228967792086,-9.896881614336719,4.307652646544633,0.025,0.9626501124399294,-13.438282406386065,-40.707288321136545,27.26900591475048
661.0,0.0775,0.8366118363579459,-1.53625337582213,-20.41755901459039,18.881305638768257,0.015,0.9751239764694836,-17.01959899773411,-23.86396339284922,6.844364395115111,0.0575,0.8411991496249518,-3.9370059472004226,-27.810145604209207,23.873139657008785,0.015,0.9455677834186206,-19.051574044231025,-49.644612614665476,30.59303857043445
662.0,0.0425,0.5112697810519986,-6.759423048347908,-22.270653688842863,15.511230640494954,0.015,0.9372017409319404,-17.949181038557406,-21.886633748282325,3.9374527097249192,0.035,0.4050078364099379,-9.748338898403219,-20.973454321400734,11.225115422997515,0.0125,0.9304518705098892,-19.740361584783464,-31.40956195045707,11.669200365673607
663.0,0.045,0.32307414793373546,-7.187106086405805,-24.327573498646164,17.14046741224036,0.01,0.9291670715235648,-20.61748425856767,-46.22755155636567,25.610067297797997,0.0275,-0.06081797319785852,-10.746807593752115,-36.79040290338249,26.043595309630376,0.0175,0.9703036662870319,-14.063073819344023,-37.81432227597498,23.751248456630957
664.0,0.0625,0.5931665925392444,-3.57020281678256,-10.874206881438793,7.304004064656233,0.0125,0.7914127874640738,-19.14781048591919,-27.651939646797675,8.504129160878485,0.05,0.578056554566602,-5.814858811465225,-16.775925961190364,10.961067149725139,0.0225,0.9114779405955733,-12.614003600079917,-37.702680889724924,25.088677289645005
665.0,0.0575,0.46544657337315215,-4.245077550784581,-14.016057310157235,9.770979759372654,0.0075,0.6471004506233689,-24.26548537304724,-31.216136626408503,6.950651253361261,0.03,-0.187083434064739,-11.045094455858788,-29.323075802246493,18.277981346387705,0.04,0.9780138949300085,-8.02611060585781,-15.539411964525813,7.513301358668004
666.0,0.0725,0.6511430697345305,-1.6192174361705605,-32.64713152768056,31.027914091509995,0.005,0.11969547800007728,-29.5488079743626,-33.154517355744886,3.6057093813822867,0.0325,0.27885290709066385,-9.156697786684546,-15.763775264007151,6.607077477322605,0.05,0.9843593163431092,-5.811942626408966,-37.21656602684338,31.404623400434417
667.0,0.0325,0.3771749513782137,-9.88107756435493,-21.61123628184804,11.73015871749311,0.005,-0.3028419036112761,-27.008736526014406,-45.170259350042514,18.161522824028108,0.03,0.5723637117495514,-10.78815293186328,-44.977139388411956,34.188986456548676,0.005,0.33246726343909583,-26.705772744534716,-33.95591108929703,7.250138344762316
668.0,0.0575,0.3626053105839145,-4.679695235203791,-5.130030546152552,0.4503353109487609,0.0075,-0.6115630745896573,-25.302082353918426,-33.52540524310154,8.223322889183112,0.045,0.5731904787161093,-4.93788526268898,-25.453117260761417,20.515231998072437,0.0175,0.7237558310071189,-15.743052644044324,-20.018685968962757,4.275633324918433
669.0,0.0825,0.8527433499115562,-1.621134004942252,-21.743062419536766,20.121928414594514,0.01,-0.5746985558718716,-21.02019695908572,-21.829065296915097,0.8088683378293773,0.0725,0.9280228141625081,-2.5118701136644868,-31.37906613950841,28.867196025843924,0.025,0.9827677273527856,-12.707316402134857,-65.05622879873991,52.34891239660505
670.0,0.0725,0.7476995622108518,-1.489872990758151,-29.70510299205933,28.21523000130118,0.01,-0.5955081881329647,-21.07286060839389,-23.66423936210279,2.591378753708902,0.0625,0.861537583611193,-4.264830608537593,-12.406875263060812,8.142044654523218,0.025,0.9704993945466358,-12.371780269211047,-33.92661167055638,21.554831401345336
671.0,0.05,0.5995981654784878,-5.1958312357693135,-20.047311489891474,14.85148025412216,0.01,-0.6848690188603813,-20.511228006456896,-25.899638563210956,5.38841055675406,0.045,0.7432127450426708,-6.351801616422921,-23.538056286173465,17.186254669750543,0.0125,0.7841728732683241,-18.770738040407316,-40.08079712279767,21.310059082390353
672.0,0.05,0.4351669140134389,-5.793511736315763,-25.329926389280203,19.53641465296444,0.01,-0.6167797495858431,-20.67948216444982,-29.645320431928642,8.965838267478823,0.0475,0.5459085459501638,-6.516798894028522,-13.126589130492356,6.609790236463834,0.005,0.033118705154293916,-27.63694151550763,-47.259008587111985,19.622067071604356
673.0,0.035,-0.33308147126745263,-9.7180766907194,-16.21055287472632,6.492476184006922,0.01,-0.6554536224776024,-21.533226859224474,-23.20865926740272,1.6754324081782457,0.0325,-0.235039469805479,-10.34564572079085,-31.627594572068205,21.281948851277356,0.005,0.12186818549951237,-29.139406826963985,-39.14916451988756,10.009757692923579
674.0,0.03,-0.5539684801282462,-10.105544633458784,-28.25346640152553,18.147921768066745,0.01,-0.4871604201651305,-22.008449117935974,-27.742646969679008,5.734197851743033,0.025,-0.5741497521882533,-12.101205888666762,-23.13819610616726,11.036990217500499,0.005,0.03820335485720747,-30.374194266394877,-46.917744957340375,16.543550690945498
675.0,0.0275,-0.4687313373146712,-10.640983935583591,-20.464969671343564,9.823985735759972,0.01,-0.21478718245847664,-22.636777345271902,-24.40199082820002,1.765213482928118,0.0275,-0.5427361140298631,-11.452100114153666,-27.4152590526672,15.963158938513534,0.005,-0.027923566619502346,-33.3416685877856,-35.36990518558586,2.028236597800259
676.0,0.0425,0.7503674836410258,-7.510787581680706,-14.922929495412722,7.412141913732016,0.015,0.6478843538322281,-18.55632509494258,-36.81857730154073,18.26225220659815,0.0425,0.7537394332114374,-7.94020238344072,-45.26067555240911,37.32047316896839,0.01,0.5745446435535316,-20.859545066110343,-31.810696909755258,10.951151843644915
677.0,0.05,0.8503583918687351,-4.077311755108289,-12.438201827901132,8.360890072792843,0.01,0.900998629752554,-20.636608739334147,-32.5356419203136,11.899033180979455,0.04,0.8291357598955776,-6.952890338797585,-15.975337722371359,9.022447383573773,0.0125,0.9392424904324407,-19.054683628787238,-33.90584734462394,14.851163715836705
678.0,0.045,0.720149543258436,-6.712220138730624,-28.783473591110003,22.07125345237938,0.01,0.9640525844230303,-20.39936189032278,-26.593122290422528,6.193760400099748,0.0425,0.7236165132738958,-7.920791871974497,-19.218229434944785,11.297437562970288,0.015,0.9165525645359262,-17.864774886107732,-41.689801991051056,23.825027104943324
679.0,0.045,0.45593066794516524,-5.617134649487748,-24.24507755078458,18.62794290129683,0.01,0.8277104554599024,-24.77201871994719,-35.223715616354816,10.451696896407626,0.0375,0.3344673924610649,-8.246354542609987,-18.421808840326943,10.175454297716955,0.0275,0.9560126063416128,-11.403237342650437,-25.35050853719929,13.947271194548852
680.0,0.0475,0.18994761772996224,-6.2799637167599816,-10.682595234012211,4.40263151725223,0.005,0.2303180194462678,-28.167192531121298,-62.664887064337975,34.497694533216674,0.0325,-0.1798755256167359,-9.813608419775283,-13.885639655617279,4.072031235841996,0.03,0.8001435184437832,-10.974259187341227,-27.771479600007964,16.79722041266674
681.0,0.05,0.3739084086478856,-6.052999086683018,-24.05698991396917,18.003990827286152,0.0075,-0.33116208074583925,-25.216530556047886,-34.229401396999776,9.01287084095189,0.03,0.1442896893212324,-11.459755474548196,-22.191578252120053,10.731822777571857,0.03,0.8987159964656651,-11.709310281667412,-21.123649904984745,9.414339623317334
682.0,0.045,0.4421537708141683,-6.675556257829037,-23.116082845703502,16.440526587874466,0.01,-0.5314089791944147,-22.39950828069969,-24.807468006594753,2.407959725895065,0.0275,0.4688719763023976,-11.199222924526147,-18.993694551344014,7.794471626817867,0.0275,0.902669062456209,-11.986512301873482,-28.1184675314948,16.13195522962132
