,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
411.0,0.0425,0.8498935407816887,-6.959221672194134,-31.65403603670952,24.694814364515388,0.0075,0.9800926507008575,-24.698540127857825,-55.247684879715976,30.54914475185815,0.0225,0.820235032206515,-13.213554110048033,-26.046941541558297,12.833387431510264,0.0325,0.8852079690950069,-9.286346881512177,-31.408670470232614,22.122323588720437
412.0,0.02,0.5760939827047035,-14.355469074671925,-30.11668123374145,15.761212159069524,0.005,0.30326193339043644,-40.376291850774194,-85.77542230031172,45.39913044953752,0.01,0.40180867913807866,-20.533238988087696,-39.56577618687834,19.032537198790642,0.0175,0.8293842835729629,-15.924327926462894,-46.93434443858406,31.01001651212117
413.0,0.0425,0.7953780131209766,-7.466521614030736,-28.577559357755526,21.11103774372479,0.005,0.8596093413698369,-34.56065115274308,-57.90875582424994,23.34810467150686,0.0175,0.5799619894626009,-15.664714848895319,-54.65531442848608,38.990599579590764,0.0325,0.901935316799138,-10.36231211790809,-19.787574366432963,9.425262248524874
414.0,0.0325,0.8111489735540294,-9.844353129327112,-29.664712198830323,19.820359069503212,0.005,-0.4118362051464595,-42.423249497176876,-45.84907494312813,3.4258254459512543,0.0175,0.7166263594076893,-14.112945948856492,-27.2832396589717,13.170293710115207,0.025,0.9016170813715831,-12.475672156989964,-20.90677678153192,8.431104624541957
415.0,0.025,0.726853656850963,-11.629459316736996,-28.80355778641638,17.174098469679386,0.005,0.47502162872852105,-40.01755424842565,-49.53208527076412,9.514531022338474,0.0125,0.5384425855064526,-19.850020976145128,-43.898061929461356,24.048040953316228,0.0175,0.8910173422065718,-14.932015540701435,-29.569753284661825,14.63773774396039
416.0,0.1,0.9735451347684356,-0.3116469082748889,-8.079728135671365,7.768081227396476,0.105,0.9993627888751782,0.7648629024564761,-6.587425446451789,7.3522883489082655,0.0525,0.9715520608047826,-5.681380437688446,-14.344410145749054,8.663029708060607,0.06,0.6032637337376996,-4.3751763593019914,-10.062984374601065,5.6878080152990735
417.0,0.1,0.9902244341461013,-0.3088692073907536,-5.788115759905027,5.479246552514273,0.09,0.9995181876318793,-0.4589561142327824,-0.4589561142327824,0.0,0.03,0.880455340141454,-11.777421304340725,-11.777421304340725,0.0,0.04,0.8254810463394269,-8.029237469613568,-61.9080480694072,53.87881059979363
418.0,0.085,0.9555089306969184,-1.3455055467345929,-10.352685419481464,9.007179872746871,0.085,0.9995581978094783,-0.4305781927958542,-15.40667275864918,14.976094565853325,0.06,0.9463602745487363,-4.681954751666012,-14.477565279168987,9.795610527502975,0.0325,0.6066922517564093,-10.232760203080707,-29.082129753408363,18.84936955032766
419.0,0.0775,0.9552909076784777,-2.343008500106344,-11.866846831683626,9.52383833157728,0.035,0.9996463709095703,-9.277682534878291,-28.165691811874645,18.888009276996353,0.0475,0.9123033688437135,-6.258974209630644,-23.281689250069387,17.022715040438744,0.03,0.6882759234797817,-11.152911189493178,-29.465548335401166,18.31263714590799
420.0,0.08,0.9689207835422153,-0.5819916385601126,-29.746655380944564,29.16466374238445,0.0375,0.9994359876900719,-8.638883883627186,-12.86340161193653,4.224517728309344,0.0475,0.8656209810693958,-5.651468800856008,-32.918276793533444,27.266807992677435,0.0275,0.6710725785161193,-11.402738821707715,-35.727356132106955,24.32461731039924
421.0,0.05,0.8498795598482222,-6.346428703772883,-42.643746560373614,36.29731785660073,0.0375,0.9989976002484117,-9.117008404063602,-33.897184889942146,24.780176485878542,0.0175,0.7866909867844585,-15.456057039704678,-51.4929967224034,36.036939682698716,0.03,0.1981366974362268,-10.836295498695122,-25.22628320263903,14.389987703943909
422.0,0.075,0.8567532518239884,-2.1768027720417473,-19.080830510448795,16.90402773840705,0.01,0.9810564100612021,-21.775707944085745,-46.78603239571426,25.010324451628513,0.0575,0.9184260780019852,-4.242062169881377,-8.291541048329325,4.049478878447948,0.0325,0.5269592882340141,-9.774942766982681,-25.176220754461376,15.401277987478695
423.0,0.045,0.7434079655927427,-6.331413471672517,-28.563178356653182,22.231764884980667,0.01,0.9951727554435931,-24.100762591161335,-60.681991481682466,36.58122889052113,0.05,0.7979079958124072,-5.0880640826516865,-24.743148718551573,19.655084635899886,0.03,0.5777373203774429,-10.484309154760235,-18.941347414840475,8.45703826008024
424.0,0.065,0.948133713686859,-3.7499640436200017,-11.716816949285548,7.9668529056655455,0.0425,0.9993277812374397,-7.340586872786089,-10.036512628348627,2.6959257555625378,0.0275,0.7373506729775733,-11.887642625974813,-40.36685326580263,28.47921063982782,0.025,0.616584851867791,-12.229503921926486,-17.105375869378307,4.87587194745182
425.0,0.07,0.9624149969098944,-2.6991639193604606,-7.674146850304975,4.974982930944515,0.04,0.9993511772431312,-8.23351958707613,-21.755548399376035,13.522028812299906,0.0225,0.6818731821406726,-12.77911130380585,-31.698969387043284,18.919858083237436,0.045,0.9066523428442594,-7.601548106484372,-20.290691543382945,12.689143436898572
426.0,0.07,0.8979354841933669,-2.759723268793788,-18.25999440979748,15.50027114100369,0.04,0.9992087422047482,-8.253608422515308,-18.007625460571024,9.754017038055716,0.02,0.6449997995627157,-14.265573960236452,-22.890707010985324,8.625133050748872,0.0325,0.24032901681329014,-9.196090392787857,-27.361735443055643,18.165645050267784
427.0,0.06,0.9524501626829306,-4.310923913125795,-24.469112134096093,20.1581882209703,0.0425,0.9993297644413983,-7.624346613849085,-8.422382689374395,0.7980360755253093,0.02,0.6067412186586804,-15.590996005937294,-52.019378311655096,36.428382305717804,0.0225,0.24191933558270037,-13.870658914919629,-29.34865691370854,15.47799799878891
428.0,0.0725,0.9648318049572575,-2.8044037851938426,-17.028598720838346,14.224194935644503,0.0375,0.9989980242734406,-8.429513918107446,-27.34104803332899,18.911534115221542,0.04,0.9535479386301076,-7.779362740058108,-12.709938381070451,4.930575641012343,0.0325,0.7899615083821487,-7.696518096238432,-18.95302089728696,11.25650280104853
429.0,0.065,0.8911293213087716,-3.0267608681476843,-17.437926998754257,14.411166130606572,0.015,0.9945454216312971,-17.45409133205181,-41.270075552032175,23.815984219980365,0.0375,0.9700200094362015,-8.708387218755568,-12.293267202514047,3.584879983758478,0.0425,0.7374476285770084,-7.54709601814647,-25.68716136142637,18.1400653432799
430.0,0.0525,0.8326506385945538,-5.920655701607197,-18.011283939337545,12.090628237730348,0.01,0.9933847407465671,-22.419060376765096,-33.78644235584998,11.367381979084882,0.0375,0.975640319029176,-8.730729892356319,-26.933562727369743,18.202832835013425,0.03,0.45169778590660575,-10.658449702128962,-17.25155590819171,6.593106206062746
431.0,0.095,0.9328353178580201,-0.5971967576322857,-0.8752411412018923,0.2780443835696066,0.04,0.993571552349222,-6.588654995331646,-6.588654995331646,0.0,0.06,0.9845227980303485,-3.55340202424288,-12.430357024534615,8.876955000291735,0.05,0.4865839697272648,-4.925922537623178,-27.753054221562103,22.827131683938923
432.0,0.1,0.9949727933483714,-0.29221948871257614,-1.544950122901227,1.2527306341886508,0.1075,0.9995075318504936,0.5839293439909597,-8.373585051755123,8.957514395746083,0.04,0.9760971658791154,-7.053039731041544,-32.41451209386617,25.361472362824628,0.025,0.7908843747632072,-12.627636330148167,-30.21754954320919,17.589913213061024
433.0,0.1,0.9906797616870168,-0.34421653961757126,-14.949136620629982,14.604920081012411,0.095,0.999715604940913,-0.8610613882309328,-8.819465422569419,7.958404034338486,0.0425,0.9686166851123263,-7.938200844695711,-20.963979174172138,13.025778329476427,0.03,0.8911351802753404,-10.701252298976613,-32.071667521286514,21.3704152223099
434.0,0.07,0.9723972629045229,-2.5681207942310142,-17.017182817674705,14.449062023443691,0.04,0.9996458070698532,-8.553674463654634,-11.577256099653647,3.0235816359990135,0.0375,0.9603373561396018,-8.601796291136957,-26.54051255040336,17.938716259266403,0.0275,0.6271131036854967,-11.671716050648566,-36.89001197365977,25.2182959230112
435.0,0.0525,0.9851745878909426,-4.443142874234579,-10.334166526777022,5.891023652542443,0.0375,0.9997607456467369,-8.06542225091206,-14.694808566746346,6.629386315834285,0.0225,0.8908732702452438,-13.865942658996534,-28.557008692898123,14.691066033901588,0.01,0.5166332789493842,-23.527491288477616,-45.84710006350943,22.319608775031814
436.0,0.1,0.9465144068572969,-0.3523081105968806,-3.7855365783504507,3.43322846775357,0.0425,0.9991001028473807,-7.858766111814173,-8.569278305620928,0.7105121938067551,0.0775,0.9825466977143993,-1.7632267654518199,-4.220401838948314,2.4571750734964946,0.07,0.6709404209124977,-2.0998022132148506,-14.505438231898326,12.405636018683476
437.0,0.085,0.8235516260901237,-1.1425855603065604,-11.223904411687633,10.081318851381072,0.045,0.9955524580308648,-6.392597848969129,-27.33515715127211,20.942559302302982,0.0875,0.9769023350265377,0.15024726867113247,-12.183270535339862,12.333517804010993,0.0525,0.5366622362562441,-5.939772702126972,-23.625000863154938,17.685228161027965
438.0,0.0675,0.8862893471401221,-2.1771473384402107,-15.515707990993041,13.33856065255283,0.01,0.9823289019825182,-20.557189760991946,-26.594088067680524,6.0368983066885775,0.05,0.956606792793154,-5.827110323090001,-20.41547226997536,14.58836194688536,0.0425,0.6852500015764895,-7.466351721740864,-27.682893925528607,20.216542203787743
439.0,0.0725,0.9420782120506787,-2.881003962822306,-25.551782310563564,22.67077834774126,0.005,0.9963648182578692,-26.36068504418198,-43.2931937653349,16.932508721152917,0.065,0.9547451919919638,-3.3259751060163985,-27.147073990000102,23.821098883983705,0.03,0.8538429761519949,-11.182333273201463,-31.967895199522623,20.785561926321158
440.0,0.05,0.9266499625795099,-6.027303859214067,-20.062683173621284,14.035379314407217,0.005,0.9926241611175184,-27.920545929112365,-39.90859290389773,11.988046974785362,0.04,0.9344112198665487,-7.267160096126134,-32.89182128506185,25.62466118893572,0.0175,0.8290632284222282,-15.771977154719591,-45.669827247246495,29.8978500925269
441.0,0.05,0.555175199055675,-4.944191174713986,-11.96938953747428,7.025198362760293,0.005,0.9072390047303698,-37.75230722755474,-42.932302011524385,5.179994783969647,0.025,0.7859846476574621,-11.79608316653727,-31.753407682951178,19.957324516413905,0.04,0.3620212107472886,-7.984499245595562,-20.18379912655874,12.199299880963178
442.0,0.0675,0.9301564416417636,-3.0636812714078676,-18.547729008617047,15.48404773720918,0.01,0.982735403349362,-22.588809709554816,-52.475976802309404,29.887167092754588,0.0675,0.976001387698206,-2.5036062650956654,-34.59120335876238,32.087597093666716,0.0275,0.7194662679316597,-11.868234398284873,-17.02108563157396,5.152851233289088
443.0,0.055,0.9472179375786131,-5.645236984775592,-33.76834284332216,28.123105858546566,0.005,0.9126360911924073,-34.969044748386686,-38.12553995208741,3.1564952037007217,0.045,0.9584338956076216,-5.9340024222651415,-19.287703086321613,13.353700664056472,0.035,0.941654584067639,-8.007032029664616,-44.94278699750375,36.93575496783914
444.0,0.0675,0.8597801819514044,-2.878390192320921,-14.131643570168215,11.253253377847294,0.005,0.9325049571424485,-32.48703982329352,-81.18408458670069,48.69704476340717,0.045,0.9495112301992287,-6.948283761907492,-17.167165941278824,10.218882179371333,0.045,0.7137122866211317,-5.068963843379385,-26.141515431597526,21.07255158821814
445.0,0.0425,0.8711167600164405,-7.175117736301058,-24.910628400288847,17.73551066398779,0.005,0.8914274932763856,-32.98713868499495,-33.82211984822381,0.8349811632288535,0.0325,0.8801624662625475,-10.20817422396262,-21.649215883573476,11.441041659610855,0.0275,0.8951709296297543,-11.98335415174052,-43.16543485305979,31.182080701319272
446.0,0.07,0.8122168420671562,-2.7266383718295546,-13.704480294568693,10.977841922739138,0.005,0.9758222239629369,-30.412967667022343,-38.23959721649721,7.826629549474866,0.015,0.5866559966458483,-16.544040997123194,-39.7555526411972,23.211511644074005,0.06,0.8687892536590757,-4.620888398297726,-27.10416999731256,22.483281599014834
447.0,0.055,0.8090782191740982,-3.420290451958978,-38.34598288080963,34.92569242885065,0.015,0.99169323946279,-17.056984745822767,-31.981756191968636,14.924771446145868,0.0325,0.9332211083012678,-10.385246182652601,-22.258610009191855,11.873363826539254,0.0425,0.677754676507574,-6.035418760340497,-19.213265955898265,13.177847195557767
448.0,0.06,0.9434812943007198,-3.7124811737609753,-13.718776067034693,10.006294893273717,0.0075,0.9938802745871848,-21.554145196211934,-58.779957707859516,37.22581251164758,0.045,0.9568375650834348,-7.1369162392886984,-11.448855315848936,4.311939076560238,0.04,0.9130425820581712,-7.956367872737191,-16.023514080313078,8.067146207575886
449.0,0.0675,0.8763461092089548,-3.5965314503126287,-24.545679580280513,20.949148129967885,0.005,0.9473289927502028,-30.617393858551974,-30.62817392484948,0.010780066297506607,0.055,0.9531233422609982,-4.886475451820218,-24.822007649712067,19.93553219789185,0.0525,0.7021928500065369,-5.967870370202028,-40.82666067860727,34.85879030840524
450.0,0.065,0.9365741977622135,-3.943218787244545,-34.43420191875771,30.49098313151316,0.01,0.991737870514806,-22.490310173774372,-52.83593545598529,30.34562528221092,0.0575,0.9543507054858043,-4.230637794431396,-19.38856564608234,15.157927851650946,0.03,0.8691107836939201,-10.674999607010982,-22.879610147960534,12.204610540949552
451.0,0.04,0.8673980051818763,-6.797671350972542,-27.48998257072469,20.692311219752145,0.005,0.9798841909963587,-27.379942578791066,-42.1791911944667,14.799248615675637,0.02,0.8545192210729593,-14.44077179834067,-34.92887024633021,20.488098447989543,0.0325,0.9095064103973687,-6.964255817732534,-25.386855849745416,18.42260003201288
452.0,0.05,0.5858185065230888,-5.5208523832988075,-41.237578327596225,35.716725944297416,0.01,0.9958155291064767,-21.35686852674961,-29.765705932308258,8.408837405558646,0.0225,0.8890439581338736,-12.976699210070244,-36.4600871422184,23.483387932148155,0.0475,0.4230546891115104,-5.933831838319988,-22.792801987419026,16.858970149099036
453.0,0.035,0.8279325652126691,-7.519875743009051,-12.19017019656661,4.67029445355756,0.005,0.9870420385344393,-28.492432397044798,-44.91658657753228,16.42415418048748,0.02,0.7969266608864733,-15.711353601103502,-27.794680308116607,12.083326707013105,0.0275,0.884376907265701,-11.541195043262038,-42.253748859174095,30.71255381591206
454.0,0.06,0.6603909031671653,-4.332967897254422,-42.01304159848253,37.68007370122811,0.005,0.9675725717396821,-37.84857542658252,-39.87033862313597,2.021763196553451,0.0275,0.7946388881185547,-11.726465329748283,-16.697414481821152,4.970949152072869,0.045,0.5897386109073817,-6.3749220935444795,-32.60898905887332,26.23406696532884
455.0,0.045,0.6172060768326717,-7.180630559034316,-30.422708284435146,23.24207772540083,0.01,0.9930746408224811,-22.90039961233225,-35.819717690526545,12.919318078194294,0.0225,0.6940608334838093,-13.76827268868414,-38.27571226582137,24.507439577137227,0.035,0.4976068592467356,-8.630584030029272,-44.95383581987015,36.32325178984088
456.0,0.0175,0.9058302103728267,-16.459342154178724,-38.824226483110635,22.36488432893191,0.01,0.9916091693097383,-24.62258028717327,-24.888451914047515,0.2658716268742438,0.0125,0.8342462625050804,-18.068107565382142,-26.55090258753287,8.482795022150729,0.005,0.37985072265888353,-33.00065986431004,-72.58823676325198,39.58757689894195
457.0,0.1,0.9781069718439359,-0.2894474574177096,-4.29025321772283,4.00080576030512,0.1075,0.9992012031833651,0.5210282217130582,-13.098673187446908,13.619701409159966,0.07,0.9942481285994067,-2.2920340885055177,-42.868339000504406,40.57630491199889,0.055,0.4613169638289525,-4.625135566453389,-50.63039219416085,46.00525662770746
458.0,0.1,0.9919640229595791,-0.27145185411178613,-8.466727148199295,8.195275294087509,0.09,0.9995476458131664,-0.6737181734213676,-2.7263343532585833,2.052616179837216,0.045,0.9453379156932803,-6.606592296503351,-23.648267995864746,17.041675699361395,0.0275,0.8406927838844793,-11.69601643104495,-43.430179336806994,31.734162905762044
459.0,0.0775,0.9565479972046236,-1.829118510021312,-36.788247726203934,34.959129216182625,0.0725,0.9993986537116731,-2.78697973581865,-10.968586267367073,8.181606531548422,0.03,0.8958868903698394,-11.049949925058113,-25.811303320576595,14.761353395518482,0.0525,0.8536892682092582,-4.525988192559306,-16.760959668620416,12.234971476061109
460.0,0.08,0.9638144890000726,-1.4095877567027961,-11.01942973444228,9.609841977739483,0.0375,0.9998006639493014,-8.635698483401665,-10.960552447638063,2.3248539642363983,0.0225,0.8335751864728418,-12.158730560699137,-20.512825647884874,8.354095087185737,0.0575,0.8821896802693034,-4.059333464590594,-30.726829503470494,26.6674960388799
461.0,0.0575,0.9813216224467238,-3.8046234776277004,-14.417270582070753,10.612647104443052,0.0375,0.9993927248378432,-8.639941909481877,-31.70259265846051,23.062650748978633,0.0325,0.9498008107738708,-8.981974642527753,-26.633376295742757,17.651401653215004,0.03,0.8842414179792671,-11.15312224715625,-30.200555994044596,19.047433746888345
462.0,0.1,0.96071211298532,-0.27283489057295635,-3.481309139721289,3.208474249148333,0.0575,0.9985939352553558,-2.5562333628244187,-8.188968548766919,5.632735185942501,0.0575,0.9818245077076004,-4.281063862212147,-9.731779797331422,5.450715935119275,0.0525,0.6516622706510491,-4.762375240135605,-30.199478157985915,25.43710291785031
463.0,0.0975,0.985115479885845,-0.26150091395449226,-2.4575023344436926,2.1960014204892,0.0925,0.9998916305605956,-0.10946046575182446,-8.087314221454346,7.9778537557025215,0.0425,0.956508407599735,-6.719536406765128,-36.36031452952011,29.64077812275498,0.0475,0.831219417946289,-6.7961798299852605,-49.02991588575691,42.233736055771644
464.0,0.0825,0.959049695733587,-1.0561852888592753,-23.993592101701473,22.937406812842198,0.0625,0.999490991067411,-3.844937913672122,-22.27647426993583,18.431536356263706,0.0325,0.9461882618239716,-10.142387321433123,-27.89103309987003,17.748645778436906,0.0575,0.664336308154203,-2.5737240945158337,-38.4660657241303,35.89234162961447
465.0,0.1,0.9884468255284221,-0.3685144416369815,-10.482540317744842,10.11402587610786,0.0875,0.9992752484424383,-1.363775456182209,-16.154673016539473,14.790897560357264,0.05,0.9803234223028275,-6.0747378754558365,-18.87925073028899,12.804512854833154,0.0325,0.6315097557824808,-9.553639167859838,-31.44334903424653,21.889709866386692
466.0,0.1,0.9941072865112002,-0.3942824722012892,-6.894359274596258,6.500076802394969,0.08,0.9998437197713124,-2.095237242410696,-2.4897681715227393,0.39453092911204335,0.0425,0.9753021686420928,-6.706184959987045,-23.3260875484005,16.619902588413456,0.0275,0.9271033713521528,-11.141740513721928,-36.416499062458044,25.274758548736116
467.0,0.08,0.9493749862001065,-2.0727298815558743,-23.925931694938512,21.85320181338264,0.0625,0.9995779490409138,-2.230232609574427,-44.55442058204862,42.32418797247419,0.0375,0.9822830172805866,-8.294885969137187,-21.44675641858686,13.151870449449675,0.03,0.6018633801316698,-10.394158390601586,-33.268719190266694,22.874560799665108
468.0,0.07,0.9449764728906727,-3.049198450254969,-11.060515921669161,8.011317471414191,0.0375,0.9993213535582508,-8.808482074940802,-13.77181733596033,4.9633352610195285,0.015,0.6889321546189094,-16.647357627906395,-29.470895979583386,12.82353835167699,0.0425,0.8699544032200226,-6.773575402409344,-19.49829922291226,12.724723820502915
469.0,0.055,0.9732743206482476,-5.46988245514463,-13.042163867722728,7.572281412578098,0.0375,0.9988870745460622,-8.648697357330013,-12.73942869763683,4.090731340306817,0.015,0.5351136034192076,-16.80827917088305,-21.15818439828866,4.3499052274056105,0.02,0.7873347046084433,-14.452202855680627,-40.47710445740604,26.024901601725418
470.0,0.1,0.9834645902116776,-0.35733444502650286,-5.898952987355268,5.541618542328766,0.1025,0.9994547437305771,0.05594981122881964,-30.9758879315182,31.031837742747022,0.05,0.9684203337226743,-5.595611551778617,-9.476282933713216,3.880671381934599,0.0475,0.5728326067076563,-6.057912468309881,-62.26953605729815,56.21162358898827
471.0,0.095,0.9861570508459131,-0.4913167804827089,-7.342664613328256,6.851347832845547,0.0675,0.9996715524112932,-3.4445582917371835,-9.304516343277626,5.859958051540443,0.04,0.9719120561612903,-8.037280525208569,-19.200660379197604,11.163379853989035,0.0275,0.8203798338642388,-11.124337379292115,-30.202967199273367,19.078629819981252
472.0,0.095,0.9424481804636201,-0.47120064432732656,-8.001256967025702,7.530056322698376,0.0375,0.9983002878123952,-8.988418812112945,-24.550512599233564,15.562093787120618,0.0575,0.9779988773952114,-5.038107801854301,-9.687322538565164,4.649214736710863,0.0525,0.6134256836050345,-4.139075751250612,-52.7829913974686,48.64391564621799
473.0,0.1,0.9955503873524759,-0.2278638168238296,-8.26378117974812,8.035917362924291,0.0975,0.9996908169361788,-0.25701964434741825,-12.549293357253028,12.29227371290561,0.0525,0.9708765706994774,-5.181039953220301,-31.076992854002615,25.895952900782312,0.0175,0.7373510706638496,-14.493085044631847,-34.828255747508955,20.335170702877107
474.0,0.0975,0.9953318616563724,-0.39147822308615365,-16.070525500028488,15.679047276942335,0.0925,0.9995663289642681,-0.10782761022591729,-15.354138493991272,15.246310883765354,0.0175,0.7836187302599774,-14.264246385364237,-25.277082072800713,11.012835687436477,0.04,0.8991146192815135,-8.45087860607891,-20.53257658818243,12.08169798210352
475.0,0.08,0.964712135489675,-1.8918831211541014,-7.87689400523191,5.985010884077809,0.0425,0.9994328606812575,-7.41362600607922,-15.03863188389884,7.625005877819621,0.035,0.9568858301447983,-8.883966699081252,-13.223027383219906,4.339060684138653,0.05,0.865288433137496,-5.328182166810218,-26.5879850422701,21.25980287545988
476.0,0.065,0.9919933247509908,-2.845966735547751,-11.814459664459262,8.96849292891151,0.04,0.9992497556050315,-8.145538333072054,-11.054836387424071,2.9092980543520177,0.0325,0.9830905143711588,-9.857258774665809,-22.995227874179577,13.137969099513768,0.0225,0.8792973509629973,-13.821416683227188,-51.978133521499515,38.15671683827233
477.0,0.1,0.9466252042606218,-0.3085913252192042,-4.346221362471331,4.037630037252127,0.04,0.9986116120637559,-8.490699042760387,-17.572545815925196,9.08184677316481,0.07,0.9817896207076982,-2.655784672339144,-11.98152782188544,9.325743149546295,0.0725,0.6196740666407002,-2.7410346261665746,-15.686707735723198,12.945673109556623
478.0,0.0975,0.8837362131593999,-0.3587312253315866,-17.850742780666838,17.492011555335253,0.0425,0.9964747290090457,-6.950323172696805,-42.891149108054776,35.94082593535797,0.1,0.9758205210237885,0.6020090355643033,-27.401878673957643,28.003887709521948,0.05,0.42343812800952685,-6.034124720417781,-9.843031146019449,3.808906425601668
479.0,0.0675,0.8494144015664364,-3.2156674605864004,-15.853303767467025,12.637636306880625,0.0075,0.9775320160106232,-23.82557907870642,-34.07787643175597,10.25229735304955,0.05,0.9280956257543097,-5.317493582040265,-28.605796733171328,23.288303151131064,0.0375,0.5427563484518273,-7.568597829079769,-25.795517834903194,18.226920005823423
480.0,0.0575,0.8209984520085724,-3.354174633130059,-19.990087320330453,16.635912687200396,0.01,0.9948177930970791,-23.08983867188803,-27.522836112827036,4.432997440939005,0.0325,0.8299312706604783,-9.947403977141706,-22.797566695222432,12.850162718080727,0.0475,0.8141231671596351,-6.005651670635199,-14.750355491358764,8.744703820723565
481.0,0.05,0.8505743776542514,-5.420710477396042,-27.445650512718235,22.024940035322192,0.01,0.9923694504142634,-24.20814813326368,-31.832955155067886,7.624807021804205,0.02,0.8193739750316984,-14.970679263804318,-31.12107990675064,16.150400642946323,0.0375,0.8811571334374056,-7.4702652481814305,-61.952892611280504,54.48262736309907
482.0,0.04,0.8978138456008324,-7.737284179321372,-7.737284179321372,0.0,0.01,0.9886833139534772,-23.220710334133344,-23.220710334133344,0.0,0.02,0.7973647464469379,-15.102561328226528,-24.424371197980715,9.321809869754187,0.035,0.9177864426941059,-8.624371735448626,-25.58417741263618,16.959805677187553
483.0,0.0875,0.9853423572442414,-1.125786001837003,-6.5235547568258045,5.397768754988801,0.0525,0.9995442957597156,-5.801571285112979,-10.880460333511522,5.078889048398543,0.0375,0.968058737212634,-8.568334183192093,-26.236686265780726,17.668352082588633,0.03,0.9109500897871545,-10.555123526421388,-74.28665623197068,63.73153270554929
484.0,0.0575,0.9857980257308595,-4.909684877604553,-11.97151653588307,7.061831658278518,0.0475,0.9992901297226944,-6.6152886842347405,-25.121608619648825,18.506319935414083,0.0225,0.8677805343651972,-13.302106175419969,-33.262046396784804,19.959940221364835,0.005,0.7272070530807314,-34.8544864762859,-50.542842566762346,15.688356090476447
485.0,0.0875,0.9714784940192664,-1.2008722244883032,-8.481660367173822,7.280788142685519,0.0475,0.998936487528575,-6.894630287655116,-27.941953701079996,21.04732341342488,0.055,0.9418115185220771,-3.864038907764063,-23.114389263383348,19.250350355619286,0.0425,0.8547676551152409,-7.362620897315479,-48.1145824395786,40.75196154226312
486.0,0.09,0.9791375412187074,-1.102624840772918,-18.477708621703798,17.37508378093088,0.0425,0.9991687096478621,-7.840690328334884,-12.44376521490411,4.6030748865692255,0.06,0.9423344639460576,-3.2166958277214626,-31.816864945334057,28.600169117612595,0.0225,0.9386676361601506,-12.050690813241063,-29.741252372383133,17.69056155914207
487.0,0.0725,0.982219999112759,-2.599520950498908,-23.70549683631809,21.105975885819184,0.0425,0.9989046037464111,-7.754552514876415,-9.359815947596745,1.6052634327203306,0.0375,0.9223840548381336,-8.492306878597171,-30.63368561631894,22.141378737721766,0.035,0.9355232819185432,-8.095417119240594,-40.14585517561156,32.050438056370965
488.0,0.065,0.9833949609142724,-3.3317233905191697,-10.923682545098028,7.591959154578859,0.0425,0.9994548202052941,-7.509178238375634,-8.424498794929416,0.9153205565537821,0.0175,0.7135675865252428,-15.041192914957001,-24.85023756478432,9.809044649827317,0.0275,0.8916279039174166,-10.891600682046569,-47.061743352152874,36.1701426701063
489.0,0.055,0.9794170410737917,-4.573773300431956,-8.720494990639075,4.146721690207119,0.0425,0.9996529563237077,-7.903242056300732,-23.556270940074956,15.653028883774224,0.015,0.4539607188527278,-17.483486350170836,-27.179246784222492,9.695760434051657,0.03,0.8814924872037018,-11.454314574399067,-31.92562473081898,20.471310156419914
490.0,0.0675,0.98057837217018,-3.329756575755134,-8.991707150345245,5.6619505745901115,0.035,0.9997102763400797,-9.36179133443622,-14.058456825452982,4.696665491016763,0.0425,0.9102221876545895,-6.800786489043996,-13.084930729543675,6.284144240499679,0.03,0.8955333875851493,-10.775242708415325,-28.41588535299841,17.64064264458308
491.0,0.0775,0.9832042114067652,-2.1198191555465558,-17.890600491971163,15.770781336424609,0.035,0.9994816680422989,-9.528986833462302,-11.584684369745212,2.05569753628291,0.0425,0.9804564080550632,-7.7868450209024545,-28.402112484767965,20.61526746386551,0.035,0.902146296335927,-9.28526859221076,-30.153915051225553,20.86864645901479
492.0,0.0575,0.9857180622645425,-4.750289734825273,-7.743165726256409,2.992875991431136,0.0375,0.9993068294821049,-8.641055396953737,-13.713705064406838,5.072649667453101,0.03,0.9726688955631748,-10.511282706078077,-30.607622172532075,20.096339466453998,0.025,0.9135387098617349,-12.643485584407975,-29.686299771908317,17.04281418750034
493.0,0.085,0.9833776094760935,-1.0564881482237476,-5.892611591426463,4.836123443202715,0.045,0.9994199598991085,-6.733018066015701,-10.31807372835785,3.5850556623421497,0.0425,0.9904670910608654,-7.707251584086156,-13.733002417465986,6.02575083337983,0.0525,0.9274666182500705,-3.679695341552049,-13.469432107077054,9.789736765525005
494.0,0.0875,0.9860313364477139,-0.989240728642782,-3.1943441772058714,2.205103448563089,0.0425,0.9994896828230386,-7.285608417709369,-15.928224220005085,8.642615802295715,0.0475,0.9854339028081162,-6.9337615940463415,-13.71609607496966,6.782334480923318,0.0475,0.9235883680709919,-6.180573806913971,-16.895951528600694,10.715377721686723
