,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2186.0,0.055,0.9707702693282829,-4.846194217858123,-30.378765256110782,25.53257103825266,0.0375,0.9998048134504924,-8.893919770447447,-22.918350672748915,14.024430902301468,0.045,0.9192761147504624,-6.821069691488921,-11.22760950939513,4.406539817906209,0.01,0.983932565275983,-20.594846713234737,-26.044864359286386,5.4500176460516485
2187.0,0.075,0.9442927666553952,-1.7036265832762023,-19.373211666569198,17.669585083292993,0.04,0.999795864451283,-7.720916482181035,-20.897967366720284,13.177050884539248,0.045,0.9035061737951272,-6.228881802112909,-12.27291658457759,6.044034782464681,0.015,0.6955393698918741,-18.466541157883153,-34.69008463690267,16.223543479019515
2188.0,0.0625,0.8279879448787427,-3.2329813964170997,-15.423139036740833,12.190157640323733,0.035,0.9998785586285959,-8.59686557190967,-19.05298095061661,10.456115378706942,0.03,0.44054610948644124,-9.521922235787894,-19.872431797379676,10.350509561591782,0.025,0.9543561920801442,-12.882226607946432,-19.007535532284223,6.125308924337791
2189.0,0.0675,0.7820647699899207,-2.7181749441424063,-8.440564995949657,5.722390051807251,0.0325,0.9995412509001116,-9.859529102337873,-23.25597615520163,13.396447052863756,0.03,-0.21298094890568414,-10.691445044863443,-32.13389710837692,21.44245206351348,0.03,0.99638942668702,-9.788311475251486,-45.55279311489788,35.76448163964639
2190.0,0.0675,0.943116846186815,-2.9641172764898545,-5.912594556249608,2.948477279759753,0.0375,0.9997856257481024,-8.669290270485769,-9.120933081045713,0.45164281055994415,0.025,0.31310401907622826,-10.860463039085566,-21.984447589771364,11.123984550685798,0.03,0.9887728305601324,-11.062140162647157,-17.965969263184288,6.903829100537131
2191.0,0.07,0.9083838462900846,-2.8514947633265515,-17.90419490227773,15.05270013895118,0.0375,0.9997462604539541,-8.552338783080296,-11.473039166697452,2.920700383617156,0.05,0.785922484876433,-5.393576696750543,-17.02751795583304,11.633941259082498,0.025,0.9947600970339553,-11.79789686609256,-31.548464703056712,19.75056783696415
2192.0,0.05,0.8649494410469639,-5.598934769307603,-10.034563138173098,4.435628368865495,0.04,0.9996887486041579,-8.635537695785418,-24.951834386228697,16.31629669044328,0.0225,0.20518486147830484,-12.614265331846479,-37.07925554695433,24.46499021510785,0.01,0.9553129206458938,-24.069039778644623,-29.55591724629286,5.486877467648238
2193.0,0.1,0.8962145428010039,-0.0002650763603796191,-35.88928381611958,35.8890187397592,0.0625,0.9993188235584916,-3.761543174886912,-3.761543174886912,0.0,0.0725,0.8888821518209531,-2.4890028840011165,-14.900355477696536,12.411352593695419,0.0825,0.7777353540253455,-1.3181534142011082,-17.993208134041737,16.675054719840627
2194.0,0.1,0.9779474185751845,-0.03852077691944927,-5.781641182064638,5.743120405145189,0.0775,0.9997342609716106,-0.740752399299017,-15.82884160627929,15.088089206980273,0.0525,0.7133947099718746,-3.7380852412291077,-37.51665158448475,33.77856634325564,0.0325,0.9060602840819355,-8.641441902338892,-17.80706496899255,9.165623066653657
2195.0,0.095,0.9808501344491488,-0.0002650763603796191,-0.7503750580877943,0.7501099817274146,0.075,0.9998537126191828,-0.33378921177356574,-6.614352653279935,6.280563441506369,0.0325,0.6824301553767246,-9.374360978840098,-22.170419592124084,12.796058613283986,0.035,0.9931059916829811,-9.060414560037614,-23.92552480271196,14.865110242674344
2196.0,0.0925,0.9906501494331917,-0.02894104410896497,-18.853889396109963,18.824948352000998,0.08,0.9999211953723245,-0.370833721049035,-8.826604409107215,8.45577068805818,0.0375,0.7968857867974294,-9.103698855957873,-37.95759653931156,28.853897683353686,0.03,0.9942990514460575,-10.791730441029836,-25.603847901071504,14.812117460041668
2197.0,0.0925,0.9792548025093507,-0.0013254627054249822,-8.076356465022354,8.075031002316928,0.07,0.9998915416272435,-1.4732859835941345,-15.318071195800421,13.844785212206286,0.045,0.7420261688540766,-6.998822196090421,-16.84014532005974,9.84132312396932,0.0275,0.9921716181675017,-10.81997718348303,-33.756608235075156,22.936631051592126
2198.0,0.0875,0.9772558446909979,-0.05877942082756958,-11.508635599041096,11.449856178213526,0.07,0.9997812102769738,-1.9645013449232671,-4.436954531183724,2.4724531862604566,0.0325,0.7808162742639397,-9.893373909775455,-36.92126442034256,27.027890510567104,0.0125,0.9627968124587647,-18.59472764078802,-33.604806998621065,15.010079357833046
2199.0,0.0975,0.9894162259007868,-0.1147355651663979,-13.618041545575386,13.503305980408987,0.0625,0.9998627719759755,-3.1292089853255423,-22.345916848617044,19.216707863291504,0.0425,0.9389152710791913,-7.015549003687395,-18.8486293913031,11.833080387615704,0.0175,0.9075649685580149,-15.256824645301885,-35.45495765497663,20.19813300967475
2200.0,0.0825,0.9142296242208472,-1.5663593773077653,-2.0215666900126354,0.45520731270487014,0.065,0.9998435950758858,-2.9122747096422135,-6.886846455864289,3.9745717462220753,0.03,0.2041317681756965,-10.519785692375592,-36.40182649352125,25.882040801145656,0.01,0.9464148168097086,-21.452124997372835,-36.147438493744794,14.69531349637196
2201.0,0.0975,0.9008026558750504,-0.19650413263677116,-17.223542157240146,17.027038024603375,0.06,0.9998738119698564,-4.022381437111385,-11.471295762193197,7.448914325081812,0.0375,0.2557439736220634,-7.941871031813722,-16.59554338800646,8.653672356192736,0.03,0.9966059740656856,-11.13095282202593,-30.132787930471455,19.001835108445526
2202.0,0.0875,0.9139572866530581,-0.7978992275117318,-9.724570814115799,8.926671586604067,0.0525,0.9997884511146552,-5.838482958357892,-11.858175280137166,6.019692321779274,0.055,0.7111543994620213,-4.154122009797957,-19.167571048441506,15.013449038643548,0.025,0.9911288756063064,-11.68131074396583,-50.07132283324111,38.39001208927528
2203.0,0.0775,0.8540351433791746,-1.973526618715577,-15.476513549118113,13.502986930402535,0.05,0.999754117274129,-5.592457059283533,-12.424848978183192,6.832391918899659,0.0425,0.3850304215902417,-7.898604747959276,-21.078021611966804,13.179416864007528,0.0275,0.9972240465916147,-11.813401372431688,-27.300152351647505,15.486750979215817
2204.0,0.09,0.912807451054704,0.0,-16.04086805584054,16.04086805584054,0.0525,0.9998503543103042,-5.07118429809109,-17.556353661788187,12.485169363697096,0.0375,0.5124516871055431,-8.77511716447639,-19.625316864205605,10.850199699729215,0.0275,0.9922291605399723,-11.626651346848302,-23.51956616531876,11.892914818470459
2205.0,0.1,0.9119015673434189,0.0,-11.026635836164658,11.026635836164658,0.045,0.997063136713401,-6.057403498369512,-7.908198692813815,1.850795194444303,0.05,0.7359413237038286,-6.57520003951218,-49.81747374109027,43.242273701578085,0.05,0.9088299782159381,-6.570576210311634,-54.10021094599061,47.529634735678975
2206.0,0.1,0.9728509859251193,0.0,-0.14190631449080204,0.14190631449080204,0.09,0.9998381812779343,-1.1917928919662322,-6.9224256339227095,5.7306327419564775,0.05,0.6126377154309798,-5.909157910849903,-25.96676315971323,20.05760524886333,0.015,0.9445277596268928,-18.84752263562178,-43.790412172405986,24.942889536784207
2207.0,0.1,0.9891129277981597,-0.0002650763603796191,-3.9335455026847654,3.933280426324386,0.09,0.9999292616966052,-0.755764896270439,-18.449078807414196,17.693313911143758,0.025,0.6588384809342872,-12.097879167481299,-25.682388105734496,13.584508938253197,0.025,0.8840641617209897,-13.309689705619634,-35.804441872056735,22.494752166437102
2208.0,0.0975,0.979773158228278,-0.003976995065617172,-9.425261683847085,9.421284688781467,0.08,0.9999205955992948,-2.136279116872364,-7.829147980615235,5.692868863742872,0.0325,0.41969876114685095,-10.050414395070575,-12.092080012695304,2.0416656176247283,0.01,0.8986877736571054,-20.208818550341796,-43.20915169851218,23.000333148170384
2209.0,0.1,0.9546242535683601,-0.0021208374267412656,-10.325517587424658,10.323396749997917,0.0825,0.9998385397736645,-1.7153023645519785,-3.3314718415841633,1.6161694770321848,0.0375,0.3052562800928516,-8.559979907302917,-19.489667060074616,10.929687152771699,0.035,0.7886913978388186,-9.539556789320335,-33.9743872098339,24.434830420513563
2210.0,0.1,0.9383771552726335,-0.0614485529357424,-8.551241709335692,8.48979315639995,0.07,0.9999156882837796,-3.1470956457909063,-5.828681897795564,2.6815862520046574,0.0375,0.19722310660507741,-8.95890379957135,-19.085601007054436,10.126697207483085,0.025,0.9884675501275759,-13.674423136658405,-30.951434833205052,17.277011696546648
2211.0,0.1,0.9321376647042477,-0.0002650763603796191,-2.6194214421776523,2.6191563658172727,0.065,0.9996794003793034,-3.9555290715534834,-9.963878194573763,6.008349123020279,0.035,0.3260239669212121,-10.042028462949402,-32.63367862645697,22.591650163507566,0.0475,0.7182559992038887,-5.8352519902303435,-38.40902344140575,32.5737714511754
2212.0,0.0975,0.949139500864414,-0.015387816694725977,-10.209680957057888,10.194293140363161,0.065,0.999866579986248,-3.714119071127536,-25.306644157862152,21.592525086734618,0.0425,0.6269453005585875,-7.925674583745428,-16.78045860428255,8.854784020537123,0.03,0.8282469649946661,-11.13582097510631,-31.141207953166372,20.005386978060063
2213.0,0.095,0.926100786686243,-0.054510514760714716,-12.900920593613815,12.8464100788531,0.0575,0.9998179548899634,-4.920958033184081,-8.147074266952785,3.226116233768704,0.04,0.6899121189660511,-6.967978781699175,-12.85664241179369,5.8886636300945145,0.0475,0.5926250642199798,-6.625261134083678,-40.71514087376501,34.08987973968133
2214.0,0.09,0.9072281421895423,-0.033729589819380616,-13.65754320227076,13.62381361245138,0.0675,0.9998798812326619,-2.5950600633541616,-3.593015065470996,0.9979550021168344,0.0425,0.6003607220359646,-6.961879083981085,-9.763767974238064,2.801888890256979,0.0175,0.9705448897408285,-15.78093268815062,-25.749447130357943,9.968514442207324
2215.0,0.08,0.6413725985411676,-1.0424887304596895,-11.3848676223387,10.34237889187901,0.06,0.9996769527352883,-3.6036586208125243,-8.34957925826257,4.745920637450046,0.04,0.1392334262035944,-6.936988579856288,-12.880354855414724,5.943366275558437,0.0425,0.31582915675231005,-7.5850079143374085,-31.40829877935349,23.823290865016084
2216.0,0.1,0.8636303848460309,-0.047044973893292895,-0.9140306890910294,0.8669857151977365,0.045,0.9997125909050595,-7.345634152579779,-13.592132053747878,6.2464979011681,0.08,0.6047673112347831,-1.3787168981984144,-11.052809573301241,9.674092675102827,0.01,0.7645843400288322,-20.673719722476477,-48.08639755709908,27.412677834622606
2217.0,0.1,0.9916630830202201,-0.0002650763603796191,-5.781125438832703,5.780860362472323,0.105,0.9997939012814999,0.715142830425367,-3.083460957338108,3.798603787763475,0.0725,0.9668134940316406,-2.890966739153482,-37.20709176369792,34.316125024544434,0.025,0.2539061533769586,-12.413736766270429,-49.44452737262493,37.0307906063545
2218.0,0.0825,0.9910958064505462,-1.1990063488679044,-7.242459469376225,6.043453120508321,0.0775,0.9999548027400453,-1.9803022852826848,-5.208327209577181,3.2280249242944965,0.015,0.03439333869112746,-18.861463961901855,-26.407344767167736,7.545880805265881,0.005,0.22532098527740596,-34.13479591265841,-57.00840067650377,22.873604763845357
2219.0,0.07,0.967191413363392,-3.0345033190668635,-24.023225480244403,20.988722161177538,0.065,0.9999740059938039,-3.152455604251112,-8.994824112865334,5.842368508614222,0.015,0.03216946982426198,-16.48267360536064,-35.45945226237956,18.976778657018915,0.005,-0.04569967065949133,-39.228412369378766,-57.53725580308767,18.3088434337089
2220.0,0.035,0.7512672087323522,-8.292630784563627,-16.965545249616987,8.67291446505336,0.0325,0.9997178928546088,-9.012445696602198,-22.05501132674701,13.042565630144813,0.025,0.38735629160828017,-12.939447475344096,-33.99981733096359,21.06036985561949,0.005,-0.08414494976522874,-40.07774017026098,-65.61544658687177,25.53770641661079
2221.0,0.03,0.8268733055333715,-10.644594406232299,-23.215307620099786,12.570713213867487,0.0225,0.9998836946991694,-13.891961728833351,-27.714263500320687,13.822301771487336,0.0175,0.16077009962281757,-16.195379091504044,-22.673144041429687,6.477764949925643,0.005,-0.14056091351048336,-43.17160955173253,-52.75501404409723,9.5834044923647
2222.0,0.0325,0.8244361277236147,-10.134440966146665,-12.71103221259416,2.576591246447496,0.02,0.9996809981484558,-15.300059488016348,-25.384790127802354,10.084730639786006,0.02,0.29607857064844617,-15.621087302889407,-30.009657745513557,14.38857044262415,0.015,0.6529847558804526,-17.473511510961256,-28.774900798383733,11.301389287422477
2223.0,0.045,0.5054655644585039,-6.9166854547394205,-24.384472953971144,17.467787499231726,0.02,0.9996378853869162,-15.607761442462433,-27.705021394642703,12.09725995218027,0.02,-0.5113361401953253,-14.731753504751477,-33.369085535390305,18.637332030638827,0.02,0.8372858091248644,-14.055877966696173,-24.161351493071614,10.105473526375441
2224.0,0.04,0.2864763603151643,-8.084420734511244,-25.896378310232514,17.81195757572127,0.0175,0.9995022000800013,-16.321809150234955,-17.766854483366405,1.44504533313145,0.025,-0.7569252973493176,-12.741181903376088,-26.686110998519695,13.944929095143607,0.015,0.8270536182014191,-16.611038495813833,-33.213871440039405,16.60283294422557
2225.0,0.0325,0.4577422439651753,-10.013549217733082,-17.739176599851902,7.7256273821188195,0.015,0.9996463344573299,-17.051204413118434,-26.16639882714132,9.115194414022888,0.02,-0.28312701316512917,-15.943403411019956,-20.852728376869806,4.90932496584985,0.015,0.7645956566897234,-19.067272758282012,-76.13731058761495,57.07003782933293
2226.0,0.0225,0.33281729857091763,-12.424893516352682,-20.38424779585965,7.959354279506968,0.0125,0.9993896997045439,-18.94402259118396,-23.42107956923632,4.47705697805236,0.02,-0.28266952238572396,-14.156934937987018,-26.691806617301978,12.53487167931496,0.005,-0.05100974031127482,-46.36120372962135,-80.03070243440148,33.669498704780125
2227.0,0.0275,-0.010967347722134587,-11.781120693800712,-25.528016836390528,13.746896142589815,0.01,0.9989846827794892,-20.371680568206138,-30.709063790792406,10.337383222586269,0.0275,-0.37370763126310813,-11.984860627955294,-40.64298866720267,28.65812803924738,0.005,0.2968722408844683,-32.01963791402245,-65.31932488667381,33.299686972651365
2228.0,0.0525,0.6822011350964662,-5.433855878595759,-6.547874530426974,1.1140186518312145,0.01,0.9990598186315273,-20.570137829562533,-41.81569628880908,21.245558459246546,0.04,0.6556295460314152,-8.292853031192035,-11.200741122008488,2.907888090816453,0.0275,0.7674882345147653,-10.477427596449038,-31.116028476260936,20.638600879811897
2229.0,0.05,0.7941277116224643,-5.7775160934086225,-26.874469626129734,21.096953532721113,0.01,0.9957133937705354,-21.002634644397684,-23.97925259990586,2.976617955508175,0.05,0.8095599932110246,-6.30303741730779,-14.88126952724781,8.57823210994002,0.02,0.7021404181372639,-14.98826443538743,-56.14837555470704,41.16011111931961
2230.0,0.0275,0.6557719351645471,-11.690018075843899,-17.475551234700625,5.785533158856726,0.01,0.9903236171871224,-22.281582052671073,-37.7379162905764,15.456334237905327,0.025,0.6223326566167836,-12.346106145757304,-20.968095835887116,8.621989690129812,0.005,0.209011188249407,-40.31027272916951,-54.187791216842115,13.877518487672603
2231.0,0.055,0.6767409218090794,-4.4971778482076,-31.7206201849085,27.223442336700902,0.01,0.9916376042893081,-23.238625533299526,-37.67521076501238,14.436585231712854,0.035,0.582677785760331,-9.399790591071735,-19.805790085713927,10.405999494642192,0.0325,0.9981980780720472,-9.617009224859673,-21.54547015518151,11.928460930321835
2232.0,0.0475,0.6168882658563706,-6.1176261424755465,-16.51571939887895,10.398093256403403,0.0075,0.9707796467666304,-25.705225895843217,-57.73807638658246,32.03285049073925,0.025,0.047856589061729356,-13.480950486516079,-17.639822697634045,4.158872211117966,0.03,0.9969726905655393,-10.766783263145996,-20.813487832804718,10.046704569658722
2233.0,0.04,0.4190985819295413,-6.257597777244684,-22.88394611669557,16.626348339450885,0.005,0.9606279066688191,-29.047534486952287,-42.03373754024451,12.986203053292222,0.03,0.30084809041745386,-11.398783741778827,-14.78533895949791,3.386555217719083,0.0175,0.9917730882607555,-16.290852842200632,-44.25611111518827,27.965258272987636
2234.0,0.06,0.5400883507901653,-3.8093646374469743,-30.591491553026483,26.782126915579507,0.01,0.9850225223894299,-23.09241966794084,-39.2607061396129,16.16828647167206,0.055,0.5275223047531707,-5.23560820103624,-7.637780518098335,2.402172317062095,0.01,0.412874542046205,-20.556931050755544,-35.936254661196514,15.37932361044097
2235.0,0.065,0.7064346249143947,-3.1176008271191193,-22.444516371968408,19.32691554484929,0.005,0.9651940070598958,-28.68300242666923,-47.14043167507053,18.4574292484013,0.055,0.7259960841683419,-4.005744954046601,-16.995523401892637,12.989778447846035,0.0175,0.6576719932823856,-14.060330090816752,-27.96491261308859,13.904582522271838
2236.0,0.05,0.7907909471885316,-5.423456283157501,-24.05698991396917,18.63353363081167,0.005,0.9512243621550909,-28.446104557971687,-33.762153970788766,5.31604941281708,0.045,0.7887808378659604,-6.373427604272225,-16.498569212469153,10.125141608196929,0.0175,0.8264100629928296,-15.928826350766856,-30.17126726176282,14.242440910995965
2237.0,0.045,0.7716345372141549,-7.099027828747437,-23.238367517639116,16.139339688891678,0.005,0.9575984401834958,-27.612725561145687,-30.31413791482146,2.701412353675771,0.0475,0.7624501179958786,-5.445307869651048,-15.23641235257627,9.791104482925222,0.02,0.8856159664538731,-15.53650699375531,-52.90682214088787,37.37031514713256
2238.0,0.0275,0.030910811133400794,-11.033242152283254,-27.17801567255873,16.144773520275475,0.005,0.9807137651286946,-27.279591737078526,-27.886963829915217,0.607372092836691,0.03,0.07282150290731691,-9.857282243210511,-24.730010757983546,14.872728514773035,0.005,0.599963075589856,-30.990297825732604,-38.60777869554084,7.617480869808233
2239.0,0.06,0.22405909989510805,-4.2649784870867204,-25.633851439884143,21.368872952797425,0.005,0.9194710568385372,-27.88872897074991,-36.37193302665401,8.483204055904103,0.03,-0.06701661870803029,-11.715169724205616,-26.88326220279839,15.168092478592776,0.04,0.9983533577615347,-8.737915247165773,-29.801837372369427,21.063922125203653
2240.0,0.1,0.8936700861478645,-0.04145002615449978,-2.8176974847390563,2.7762474585845567,0.0425,0.9981487722675585,-7.581576877027007,-16.57625833217123,8.994681455144221,0.08,0.8973203873959176,-0.1630414044061841,-26.69990947981214,26.536868075405955,0.09,0.7643771394883819,-0.8987570123740916,-11.84271764145546,10.943960629081369
2241.0,0.1,0.9914982790011341,0.0,-0.9346692688849125,0.9346692688849125,0.0925,0.999761127321785,-0.5869025789714756,-3.062306356750064,2.4754037777785887,0.0475,0.8959013992808804,-6.210021127494501,-16.08804952651215,9.87802839901765,0.035,0.7825667717656767,-9.139828434877138,-45.14560888139441,36.00578044651727
2242.0,0.0975,0.9932074346063463,-0.3604530971678744,-6.735213903682561,6.374760806514686,0.0825,0.9999736641726185,-0.9915944446474944,-7.248167626470154,6.2565731818226595,0.05,0.8628726550849288,-6.056730114050487,-33.921780664620684,27.865050550570196,0.0125,0.9832939535095824,-18.787980769524314,-40.24898527403623,21.461004504511916
2243.0,0.1,0.9873804106909524,-0.05531077485108609,-2.439951596519431,2.384640821668345,0.0775,0.9999604792143905,-2.4454374241108385,-6.618916539479875,4.173479115369036,0.0425,0.8658389818813144,-7.0359953778073905,-7.993938083266406,0.9579427054590157,0.0125,0.9792776457956394,-18.977198947117,-40.01561607816527,21.038417131048273
2244.0,0.1,0.9716354300063011,-0.38729601124032037,-18.121379814180216,17.734083802939896,0.0675,0.9999231703482592,-3.561850816444294,-3.6004719940292302,0.038621177584936106,0.055,0.7453930800540871,-5.126873426605668,-25.06946106995605,19.94258764335038,0.01,0.9239199646270092,-24.66680569202714,-49.442173714053894,24.775368022026754
2245.0,0.0925,0.9637599019547175,-0.8711416717827491,-21.743062419536766,20.871920747754018,0.065,0.9998555237120098,-3.6058091381320705,-23.38764023293237,19.7818310948003,0.035,0.6833362776168908,-8.82445225680491,-21.43729334545368,12.612841088648768,0.005,0.04542134853555008,-39.67294776559844,-46.02231809771345,6.349370332115015
2246.0,0.1,0.9507281690328703,-0.006098803897949981,-5.074227752143602,5.068128948245652,0.0825,0.9996877298488447,-1.4703874900303262,-1.9364742253669895,0.46608673533666334,0.0575,0.6109300980735012,-5.092689337361423,-32.14967792627058,27.056988588909153,0.015,0.9020770747270158,-17.629799541838274,-60.56795973510215,42.938160193263876
2247.0,0.1,0.9542196511563629,-0.02681364866298974,-4.374378949769405,4.347565301106415,0.07,0.9996786958093915,-1.9589919744607824,-5.917604178516256,3.9586122040554734,0.045,0.695978894721797,-7.117226393425977,-13.13923074426561,6.022004350839634,0.01,0.9880064829638187,-20.00416689029825,-29.90987843172404,9.905711541425788
2248.0,0.095,0.9518786811170081,-0.4272988998667171,-6.2755951062627275,5.848296206396011,0.06,0.9997289163008142,-4.628247202552618,-15.881726324231968,11.25347912167935,0.0475,0.7481156722251068,-5.468836868553791,-18.510087067285802,13.041250198732012,0.01,0.9783665509444616,-22.975882605610384,-41.69725313444999,18.721370528839604
2249.0,0.0975,0.9407085528486537,-0.08176080603066796,-21.001341670225994,20.919580864195325,0.055,0.9996246435964463,-5.038159055615807,-8.620021126707961,3.5818620710921536,0.0525,0.74347483905897,-5.108855176970636,-14.837781664362275,9.72892648739164,0.01,0.9694603452092282,-23.344672426070897,-34.964472282498214,11.619799856427317
2250.0,0.095,0.9060736430504392,-0.73132261546873,-21.06103874121523,20.3297161257465,0.05,0.99987127500441,-5.8496785179863355,-8.672973344767728,2.8232948267813924,0.0475,0.6239839094674797,-5.983482824124886,-24.875638708944187,18.892155884819303,0.01,0.9720276315246958,-20.02112952548189,-55.24844632379228,35.22731679831039
2251.0,0.085,0.910989632277301,-1.383227246602552,-4.061642804874889,2.6784155582723375,0.045,0.9999105970670973,-6.1257410596505135,-8.631408976312887,2.5056679166623734,0.05,0.7030135544571579,-6.361791168198415,-16.364071329479234,10.002280161280819,0.01,0.8771365548092391,-23.99626946451089,-60.68371599383049,36.6874465293196
2252.0,0.085,0.9023963786436555,-0.5078616562757905,-16.032470211583863,15.524608555308072,0.045,0.9998875198252449,-6.479504669851069,-22.77106575001664,16.29156108016557,0.045,0.6465703770690422,-7.902026607022008,-32.23018619969552,24.328159592673508,0.0325,0.981662915387905,-10.214862186053793,-36.266819743775585,26.051957557721792
2253.0,0.065,0.8849908134803304,-3.437282285366302,-12.93846096383028,9.50117867846398,0.045,0.9999369196043696,-6.62717993807009,-16.037912546363906,9.410732608293817,0.05,0.41339132095466996,-5.993611027070793,-15.063173852543368,9.069562825472575,0.01,0.7687453891254198,-25.415866748883573,-67.92653641192777,42.5106696630442
2254.0,0.0575,0.9118090712928965,-4.8064587100321114,-9.780785087618877,4.974326377586766,0.04,0.9998374813987772,-7.137434555503889,-7.861664691548237,0.7242301360443477,0.0375,0.46799680979079883,-8.582388417349925,-43.94040947807944,35.35802106072951,0.005,-0.03708546707998424,-44.968195181486614,-69.2407670397803,24.27257185829368
2255.0,0.05,0.8454608464497833,-5.883322709340634,-10.184813888441209,4.301491179100575,0.0375,0.9998558366545232,-7.8188178343978665,-11.538511104081202,3.7196932696833356,0.0275,0.15270639742365064,-10.807517649183113,-20.279669787475147,9.472152138292033,0.005,0.022941779647192913,-44.71864691024115,-58.157822829914394,13.439175919673247
2256.0,0.055,0.8689417639120165,-4.719766514040899,-40.4537909186576,35.734024404616704,0.035,0.9996901880842776,-8.20186448101884,-32.621470414493025,24.419605933474188,0.0325,0.4596816582764795,-9.659119919001757,-30.86599474973633,21.206874830734574,0.005,-0.022391716828740076,-45.06550345606432,-63.89062293795105,18.82511948188673
2257.0,0.0525,0.7865958181993884,-5.410597820945281,-14.586753024797828,9.176155203852547,0.0325,0.9997343246309655,-9.38613636347082,-15.229483038859023,5.843346675388203,0.0375,0.3643864858507362,-8.54954663041452,-18.0350803008856,9.48553367047108,0.005,-0.04178044901991438,-45.81492326513591,-52.15216706867223,6.337243803536317
2258.0,0.06,0.7703711420100751,-4.6429741251233665,-8.17906129641491,3.536087171291543,0.03,0.9998510436337312,-10.334866403628858,-12.52386647676228,2.189000073133421,0.0425,0.44348367255436816,-7.3362678190272295,-20.703368590010562,13.367100770983333,0.0225,0.842288102240039,-13.368778383124557,-45.187244837961906,31.81846645483735
2259.0,0.0575,0.7800047883429833,-4.842027324212334,-27.74747844582005,22.905451121607715,0.025,0.9996744371702558,-12.415310975139269,-17.593530944341236,5.178219969201967,0.0425,0.5510597604770185,-7.088514687789957,-30.652178539010006,23.56366385122005,0.005,0.07082995724162158,-34.60095200799404,-67.35406411842958,32.75311211043554
2260.0,0.045,0.7848050570109243,-6.803982491963163,-14.430398563740665,7.626416071777502,0.025,0.9989476397608822,-13.502106236948364,-52.39633308988581,38.89422685293744,0.04,0.6188295492587407,-7.303902962044683,-25.859081560561464,18.555178598516783,0.005,-0.03464123072366897,-43.188359491599556,-77.10399380037505,33.915634308775495
2261.0,0.0625,0.7211179994786405,-3.7892493749055225,-22.171385298211863,18.38213592330634,0.02,0.9992591018468809,-14.967223040393886,-16.561449571324186,1.5942265309302996,0.0475,0.6045630488228501,-6.745293701772349,-21.797895127023207,15.052601425250858,0.02,0.9949272644009803,-16.205760719805657,-34.03583826377459,17.830077543968937
2262.0,0.065,0.5285329866828026,-3.644891246687477,-27.220519236901417,23.57562799021394,0.0175,0.9983664303708744,-16.442596507856102,-20.93215005012678,4.489553542270677,0.05,0.404550321536713,-6.083898254363479,-16.37003182725509,10.286133572891611,0.0125,0.9700815206481331,-19.982962500148865,-54.19168305092879,34.20872055077992
2263.0,0.0375,0.6176918256899022,-7.412534819396482,-32.02213555680554,24.609600737409053,0.015,0.9971781395125444,-16.9123097042523,-39.33565774391138,22.423348039659082,0.0325,0.44109431794871284,-9.27655329590477,-21.425602810328144,12.149049514423373,0.0225,0.1614847714849816,-13.275146500445887,-22.57812587401836,9.302979373572475
2264.0,0.0875,0.8443548596965255,-0.08738178841199012,-8.215160321190249,8.127778532778258,0.025,0.9996883722375525,-12.701950799227388,-15.239253286284582,2.537302487057193,0.0625,0.9711029216969042,-3.6275061303964233,-40.603823655604394,36.97631752520797,0.0575,0.2946034487573483,-5.036806277091933,-31.920777016311405,26.88397073921947
2265.0,0.0675,0.9812123833043502,-3.318009027461653,-9.740827396884956,6.422818369423304,0.0325,0.9998332685871373,-9.735699551711512,-11.653089746242657,1.9173901945311442,0.0625,0.9695323135013059,-3.358852762289857,-24.19931525023157,20.840462487941714,0.01,0.9342723034155269,-20.869125270356346,-60.47582555014592,39.60670027978958
2266.0,0.08,0.9735760071745784,-2.3020387398484448,-9.924179691277336,7.622140951428891,0.035,0.9998052260379124,-9.147932224108752,-12.694086978401495,3.5461547542927434,0.0525,0.9368694145419966,-5.940213040641751,-23.71762610107052,17.777413060428767,0.02,0.9945633808793468,-15.07261330889462,-27.447330985863584,12.374717676968963
2267.0,0.0725,0.9740378034820374,-2.1360601860790513,-15.909122171842277,13.773061985763226,0.0375,0.9998449616346378,-8.123449495896756,-14.124961744050953,6.001512248154198,0.055,0.9177635486855801,-5.28243309250649,-13.936304138840958,8.65387104633447,0.0175,0.9851212941555139,-15.043309271516186,-37.527403631957675,22.48409436044149
2268.0,0.075,0.9713007009004168,-2.1049303574052884,-11.555632411214257,9.450702053808968,0.04,0.9998862848638714,-7.968461851334206,-13.439691205338217,5.471229354004011,0.05,0.8886793972019259,-6.00963492807084,-13.649434071084452,7.639799143013612,0.005,0.8716291421815527,-26.95127561447402,-50.777594231428324,23.826318616954303
2269.0,0.09,0.9819544330588066,-0.31580680407435735,-36.191724453515974,35.87591764944162,0.045,0.9998926718648369,-7.399141130807873,-8.794228061172292,1.3950869303644193,0.0625,0.9191801617302545,-3.0513620726834385,-11.260472222104045,8.209110149420606,0.025,0.9888514471884488,-12.857796256040352,-16.903986906140908,4.046190650100556
