,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
368.0,0.08,0.9409102078960072,-2.174108574496303,-8.5413149772403,6.367206402743996,0.03,0.9935542396142756,-10.7423220787602,-20.655875738695645,9.913553659935445,0.06,0.9283769670519882,-4.796323063794677,-28.54617141118672,23.749848347392042,0.02,0.9487957081410597,-14.457695622777706,-40.06569391658872,25.607998293811015
369.0,0.06,0.8368784405742719,-4.460332734313928,-14.578229089238308,10.11789635492438,0.03,0.988310042679238,-10.88254083091297,-21.374683347917923,10.492142517004954,0.0475,0.7036169941999628,-5.439778942115828,-12.486803011660278,7.047024069544451,0.01,0.9120471102541764,-21.573084143630233,-31.37105148478885,9.797967341158618
370.0,0.0625,0.8326854251421852,-3.20878509737143,-22.766517852265235,19.557732754893806,0.0275,0.9807760968915559,-11.854874596969989,-26.71215848215251,14.857283885182522,0.0575,0.789572958714572,-4.190640146976245,-23.453515115629905,19.262874968653662,0.02,0.7172497479682517,-15.18796233950358,-22.67079101689967,7.482828677396091
371.0,0.07,0.8360813223241476,-3.392901300785885,-16.922661087872115,13.52975978708623,0.025,0.9889005594166581,-12.202959010658008,-26.71060516741789,14.507646156759881,0.0425,0.65238378955134,-7.483167481153588,-25.79762447009166,18.31445698893807,0.02,0.76051681880643,-14.573904187704944,-32.01604890879801,17.44214472109307
372.0,0.0475,0.13300232082862587,-6.649869318087335,-17.471587789668103,10.821718471580768,0.025,0.9488665275796454,-12.062009804818675,-20.493240868967874,8.431231064149198,0.0325,-0.30804805008778635,-9.18598123152138,-25.74451019119245,16.558528959671072,0.0125,0.9122366690429284,-19.889402817897775,-58.976066286030715,39.08666346813294
373.0,0.0375,0.17358041951625103,-9.055103232346486,-17.14304569303056,8.087942460684076,0.0225,0.9425100632874129,-12.924975202520006,-20.23294823573133,7.307973033211326,0.025,-0.7652391880017176,-12.329589469107166,-21.837163640575557,9.507574171468391,0.0075,0.9262481720835504,-25.68504360818349,-25.775360441826727,0.09031683364323584
374.0,0.04,-0.2658794839658513,-7.891599895610594,-19.707567322446792,11.815967426836199,0.0175,0.9300223687082849,-14.981861332924415,-50.56959949584275,35.587738162918335,0.0325,-0.7702788934458162,-10.43454769751399,-14.598721286708615,4.164173589194625,0.01,0.7113798104011586,-21.443782797432263,-45.86508359004643,24.42130079261417
375.0,0.0375,-0.2547142898015444,-8.901590891854296,-57.43994516947061,48.538354277616314,0.0125,0.8414761084722087,-17.417520680306954,-28.497011051676484,11.07949037136953,0.03,-0.5730224308777254,-10.983720488225382,-28.314386007155594,17.33066551893021,0.01,0.7052909713967888,-24.334117018387303,-45.789564652531496,21.455447634144193
376.0,0.0525,0.30954592582998663,-5.999948841529349,-8.302277180520438,2.3023283389910887,0.0125,0.9007325459276211,-18.463907630115834,-29.802812753971445,11.33890512385561,0.0225,-0.5378153247717599,-13.957360180290532,-28.249951981906154,14.292591801615622,0.04,0.9638250267321398,-8.316670448620764,-23.568402746764633,15.25173229814387
377.0,0.055,0.7592674118079619,-5.798161155449742,-78.2677988726351,72.46963771718535,0.0075,0.767447621739824,-25.788169952176766,-34.364718478633705,8.57654852645694,0.0175,-0.5633754609945856,-16.20510851072834,-24.779150807379565,8.574042296651225,0.0475,0.9337817304531881,-6.539549333164785,-24.57126896959016,18.031719636425375
378.0,0.0975,0.9757499938013228,-0.3141576367067123,-3.37959198961925,3.0654343529125376,0.05,0.9964773107000068,-3.8696487591688817,-10.36927589455317,6.499627135384287,0.075,0.942556075949482,-1.8371934873684028,-5.943960951208227,4.106767463839825,0.035,0.8702283525932001,-8.72199675489281,-29.56727357982937,20.84527682493656
379.0,0.1,0.9878719808893944,-0.0002650763603796191,-1.7463028186185818,1.7460377422582023,0.1,0.999255024327915,-0.028550917103767056,-1.9182902333921936,1.8897393162884266,0.0775,0.9404012214630029,-1.9681790894447884,-23.413763384484334,21.445584295039545,0.0125,0.630330223222244,-19.174069337763633,-41.412024201392796,22.237954863629163
380.0,0.1,0.9742964778014125,0.0,-27.492555097008147,27.492555097008147,0.0925,0.9980575982306347,-0.6460263089223222,-13.336976504354055,12.690950195431734,0.0325,0.47493284687626386,-10.241698998070568,-31.66003617155347,21.418337173482904,0.0175,0.8701745848307921,-15.574635651613097,-24.425099133821636,8.85046348220854
381.0,0.0675,0.8087602930665605,-2.5886559030574245,-21.245690848677214,18.657034945619788,0.06,0.979348399410734,-4.24224045360656,-22.272539379878715,18.030298926272156,0.04,0.6239845540486056,-7.988863099752606,-24.330272190021738,16.34140909026913,0.0175,0.9594761489773275,-15.39165544011851,-31.349955285770843,15.958299845652332
382.0,0.1,0.9266315545586734,0.0,-9.813540437601725,9.813540437601725,0.065,0.9687085530383098,-3.41965300930199,-15.76117576341854,12.34152275411655,0.09,0.8149581521402177,-0.9046536191926207,-11.110563597091517,10.205909977898896,0.02,0.777085016886801,-15.33233085981631,-24.18525062454197,8.852919764725659
383.0,0.1,0.9789848351507358,-0.03346349023330937,-28.50383764056803,28.47037415033472,0.1,0.9973505943139576,-0.20506923350914447,-9.192396587106836,8.987327353597692,0.08,0.8808061389759398,-2.0162359288825447,-18.518651318228514,16.50241538934597,0.0125,0.8456568249581107,-19.69163568061015,-39.65131719134731,19.95968151073716
384.0,0.1,0.9601056626682926,0.0,-8.713800305992494,8.713800305992494,0.0975,0.993963209615333,-0.03600979469300784,-6.299741547729575,6.263731753036566,0.0525,0.6660894857507459,-4.9266109511224725,-10.920371460287006,5.993760509164534,0.01,0.8888304199037954,-22.30147436184027,-33.52055726246763,11.219082900627356
385.0,0.07,0.8774003849963717,-3.145731440932999,-13.916804044162651,10.771072603229651,0.0575,0.9679303391063536,-5.108758682461032,-13.216021125249855,8.107262442788823,0.0575,0.7495209642785776,-4.628683469879141,-23.092076627238278,18.463393157359135,0.01,0.917591995444849,-24.465836189850748,-45.481182681708,21.01534649185725
386.0,0.095,0.8526051926575597,-0.14972354830277268,-11.53260219867015,11.382878650367378,0.035,0.9331366351830079,-9.808951395699298,-32.25233455011163,22.44338315441233,0.06,0.7139280258060233,-4.006584268314538,-11.941743212587507,7.9351589442729695,0.0775,0.9488789349701375,-1.6048290037187227,-25.738029787212948,24.133200783494225
387.0,0.0725,0.662957246689688,-2.537029262679062,-15.821842614665826,13.284813351986763,0.0175,0.9456297796655151,-16.14042813291287,-25.883669867440595,9.743241734527725,0.05,0.557032745539363,-6.110777515606855,-13.675222686929358,7.564445171322503,0.0425,0.9370705129634708,-7.933104041731908,-24.70244990528527,16.76934586355336
388.0,0.065,0.8644186642893554,-3.6046563700456824,-33.6205846255637,30.01592825551802,0.015,0.6393909612232933,-18.682571322588704,-27.755449147303413,9.072877824714709,0.045,0.8759101474544303,-7.061289878677347,-18.352852004543614,11.291562125866268,0.0275,0.9050451363394099,-12.022121935502803,-37.39265553289465,25.370533597391848
389.0,0.0425,0.5626133256451498,-7.770792807191143,-24.349413816007107,16.578621008815965,0.01,0.13345789203968902,-21.155127227003597,-23.748893955899696,2.5937667288960995,0.03,0.5945709253395022,-10.547146550378221,-14.757225552052,4.21007900167378,0.02,0.8868241457133418,-15.040879192262102,-56.00624675533092,40.96536756306882
390.0,0.0675,0.5877735267543298,-3.372163306349332,-38.96847137601314,35.596308069663806,0.01,-0.34442832542219565,-20.72957490571841,-25.065170425816824,4.335595520098412,0.06,0.5772445011271045,-4.360787797355805,-22.61549181336993,18.254704016014124,0.0275,0.861323984177402,-11.848102270819636,-63.982326686696325,52.13422441587669
391.0,0.065,0.7990924264199232,-4.275813368163936,-27.398855271001104,23.123041902837166,0.01,-0.5417187868398353,-24.550057620307975,-28.359170213013876,3.809112592705901,0.0625,0.8174212935815653,-3.088766556399672,-24.880580224623664,21.79181366822399,0.015,0.8482467772492222,-19.09281446165059,-39.36337567487924,20.270561213228646
392.0,0.0575,0.6827274737923591,-4.741244195008706,-25.761549853401633,21.020305658392928,0.01,0.09510889332808253,-23.83672354426985,-30.833808671822133,6.997085127552282,0.0525,0.6850721669532223,-5.085429652530689,-23.96128158985011,18.87585193731942,0.015,0.8999911607984541,-18.648550368543788,-33.774714145063754,15.126163776519967
393.0,0.0225,0.4057780601930521,-13.07233874603546,-27.78637055395467,14.71403180791921,0.01,0.8795756230270705,-24.986966767780586,-28.95698186260765,3.970015094827062,0.015,0.2693353107810055,-17.33318783912666,-26.044225165720842,8.711037326594184,0.01,0.9064464188484345,-20.190380281440028,-36.12320325188432,15.932822970444292
394.0,0.0625,0.861657240088512,-3.793350748878254,-10.059003148428179,6.265652399549925,0.01,0.9004537423153873,-23.114509812715326,-31.180134650656868,8.065624837941542,0.06,0.8679146675422177,-4.211745579384493,-14.293194711421462,10.081449132036969,0.02,0.7070365636715856,-14.118941183249664,-37.41139206193909,23.292450878689426
395.0,0.0525,0.6957352161624628,-5.940914714199925,-26.129428353669283,20.188513639469356,0.0075,0.7135422510489156,-25.254548232183318,-31.650539837244636,6.395991605061319,0.0425,0.7582001930255446,-7.074265936068251,-10.81402794554685,3.7397620094786,0.02,0.8729668459324238,-14.445701858939797,-22.197553711347894,7.751851852408096
396.0,0.055,0.7281625844215242,-5.363776161585017,-13.12383034984822,7.760054188263203,0.01,0.49550745579283245,-23.63334059129414,-29.801249113749844,6.167908522455704,0.045,0.8550052059194332,-7.156454591466841,-14.27040619165324,7.113951600186399,0.0225,0.9303008158144543,-13.504386852042977,-47.68375863121137,34.17937177916839
397.0,0.035,0.41369077571068885,-9.224400501926413,-42.07660457992975,32.85220407800334,0.005,0.05404334909608885,-29.74565118354489,-53.92202092016514,24.17636973662025,0.04,0.602126240132871,-7.452759027995713,-33.206390010966395,25.753630982970684,0.01,0.9331440924690771,-20.400530476545097,-53.712480113213005,33.311949636667904
398.0,0.065,0.8109093461996266,-2.9656089285007448,-29.347935236882176,26.38232630838143,0.02,0.8019300094003199,-14.299482594329444,-15.722745188307412,1.4232625939779684,0.0525,0.8183266596012648,-5.4604559903856345,-9.09816092454919,3.637704934163555,0.02,0.8367321565884864,-14.31275337067202,-46.26244816026684,31.949694789594822
399.0,0.0675,0.606186269240708,-3.727960031995759,-10.942142080015449,7.2141820480196905,0.025,0.3935606594073572,-12.883156037806874,-20.893292777557313,8.01013673975044,0.0625,0.6831209543569134,-3.64602476784549,-20.408906319698602,16.762881551853113,0.025,0.91404382355151,-12.923741221112346,-31.275883486656785,18.352142265544437
400.0,0.0575,0.39793110024131456,-4.029546321982217,-12.300563630039607,8.27101730805739,0.0225,0.0056498797201505165,-13.704065072652503,-14.829809552718078,1.1257444800655758,0.0325,0.1271777639647416,-10.188897509217266,-22.87113440934435,12.682236900127084,0.03,0.9432065343540225,-10.708511073894783,-23.24257772811027,12.534066654215486
401.0,0.0475,0.5817669256190608,-6.391005651009683,-13.440605395095993,7.04959974408631,0.02,0.7501117697969774,-14.698362371314479,-21.244499822424544,6.546137451110065,0.0425,0.5385267399955201,-7.918228499309904,-13.29846798132982,5.380239482019916,0.025,0.9213311720017796,-13.365858089095418,-60.87775436962409,47.511896280528674
402.0,0.1,0.9753633221785878,-0.012201893084707791,-1.4779236801252198,1.465721787040512,0.095,0.992484688015139,0.18051388567877769,-3.6861322221469757,3.8666461078257535,0.0825,0.9408395673931305,-0.7738425596458464,-13.582427816169162,12.808585256523315,0.0175,0.5995354735563825,-15.46745591552403,-30.046223247653355,14.578767332129326
403.0,0.1,0.9894459338808014,-0.0010603539826469113,-10.572668607483628,10.571608253500981,0.105,0.9988803418347366,0.3795520067333494,-10.067002935399586,10.446554942132936,0.03,0.7108599761997058,-10.936322160411724,-35.575840432281574,24.63951827186985,0.0125,0.5988628866751573,-18.725556122887035,-31.407147167242048,12.681591044355013
404.0,0.095,0.9514730296287364,-0.07346980794821849,-17.680123318930917,17.6066535109827,0.1,0.9836974257650195,0.14834544793741314,-31.21141095918485,31.359756407122262,0.03,0.43291272554524796,-10.506072395077693,-15.216232715056918,4.7101603199792255,0.005,0.6035347093615423,-27.38707200363799,-31.713801590753818,4.326729587115828
405.0,0.08,0.8756037723926051,-1.9925107214191318,-21.923104264125147,19.930593542706013,0.0575,0.9569757487413642,-4.035017501260599,-7.63291341623458,3.5978959149739813,0.0325,0.5339846780482799,-9.858014778515683,-18.4861741882556,8.628159409739917,0.01,0.8884800439044895,-22.960835667326684,-35.35314599552112,12.392310328194434
406.0,0.06,0.8591397580874157,-4.332373658833582,-28.384706992266256,24.052333333432674,0.04,0.9103299484908259,-7.73704265866614,-13.891789584098433,6.154746925432293,0.0275,0.24180832961092616,-11.216434946387654,-33.714398882934866,22.49796393654721,0.0125,0.8679655656045346,-19.960983718488954,-35.22372651606576,15.262742797576806
407.0,0.055,0.819690577023418,-4.034606309292498,-13.952404704282246,9.917798394989749,0.0575,0.9223780170490826,-4.402385934736111,-11.345962897167253,6.943576962431141,0.0175,0.22713891339313044,-16.024198366977537,-35.366818425069255,19.34262005809172,0.01,0.9369559057306456,-20.31183515252337,-42.39169693249459,22.07986177997122
408.0,0.05,0.8642168220375867,-6.579478088113189,-31.979919728195853,25.400441640082665,0.0425,0.8839772403588527,-6.176775714026751,-11.897627288404786,5.7208515743780355,0.0125,0.3190028009490425,-19.651620192161094,-27.34903190608843,7.6974117139273375,0.005,0.930993436426695,-29.80609899628579,-68.68202015288604,38.87592115660025
409.0,0.0625,0.8732429123303481,-4.124915105786206,-24.965564131134084,20.84064902534788,0.0375,0.9399203279463407,-7.901351828052027,-8.439190090432037,0.53783826238001,0.0225,0.19878784156161797,-13.575642069643736,-17.619541278223586,4.04389920857985,0.045,0.9963446838564809,-7.082853492493609,-48.6669294434066,41.58407595091299
410.0,0.0925,0.8995790084370986,-0.2733034314243662,-39.67942035834925,39.40611692692488,0.0375,0.9542826084976334,-7.589913539286806,-17.13647192911728,9.546558389830476,0.0475,0.8359599974837965,-6.416335906744571,-11.64315778822738,5.22682188148281,0.025,0.7340093773403789,-12.629585437587334,-36.07152788613941,23.441942448552073
411.0,0.07,0.8115034268627922,-2.850758639792227,-90.30899869919435,87.45824005940212,0.0375,0.987292971870763,-7.174833140977778,-8.088520491872295,0.9136873508945165,0.0525,0.605842551804402,-5.450245704558929,-12.567261143568144,7.117015439009215,0.015,0.8428849672428452,-17.910144091610935,-18.680293241964044,0.7701491503531095
412.0,0.0875,0.9122400137574451,-1.3590161244773373,-12.652817871345558,11.29380174686822,0.045,0.9875216274634416,-5.886078029795997,-26.97156719174449,21.085489161948495,0.045,0.8277344006998505,-6.886969034405168,-14.542399268034652,7.655430233629484,0.0175,0.9059393021546736,-16.275549902787276,-29.15545103234619,12.879901129558913
413.0,0.0525,0.8854948037904914,-5.614098686633328,-13.475553697721669,7.86145501108834,0.045,0.9825623794577261,-5.9837938481308335,-7.221632358121276,1.2378385099904428,0.03,0.4593869934560963,-10.254465588605793,-30.481498498359883,20.22703290975409,0.01,0.9300743989709753,-25.01874761554854,-33.95456223167092,8.935814616122379
414.0,0.1,0.9831371085822432,-0.015918917592996865,-2.410513814474617,2.39459489688162,0.1025,0.9953068692472397,0.38741424705639327,-10.097213742609707,10.4846279896661,0.0725,0.9429016674733087,-2.866405467570746,-16.07623085373026,13.209825386159512,0.02,0.6535022357329411,-14.844784253502821,-31.26292139595154,16.41813714244872
415.0,0.1,0.9860793834929746,0.0,-7.497580926535358,7.497580926535358,0.1025,0.9979599322452353,0.4207148348965756,-7.8281501571803025,8.248864992076879,0.0375,0.731522121531842,-7.879378200000147,-16.35366626080423,8.474288060804081,0.015,0.8964099260623272,-18.48421771280733,-29.816710523769842,11.332492810962513
416.0,0.0925,0.9642015850588503,-0.0606477271775589,-10.64730324443859,10.58665551726103,0.0875,0.9954712559362607,-1.3846798962622175,-5.97837852904406,4.593698632781843,0.0325,0.7843178992629247,-9.143596723735893,-33.07303321924931,23.929436495513418,0.0125,0.9253924310705053,-19.137676914855696,-29.75779219031366,10.620115275457962
417.0,0.0725,0.837867173327848,-2.319331669105309,-11.102437688591493,8.783106019486183,0.0475,0.9910523625901954,-5.996451275122049,-23.557588267683084,17.561136992561035,0.0475,0.6983156692478675,-6.743795292971567,-16.7943554953722,10.050560202400634,0.0125,0.8787961153808963,-18.43954686059702,-30.32745013081144,11.88790327021442
418.0,0.1,0.9203602005265483,-0.09407818041590707,-37.559204108944144,37.46512592852824,0.0375,0.991190727495544,-7.836246521717496,-31.44347289487671,23.607226373159214,0.065,0.8537824030509361,-4.0786919892350095,-17.72535470798392,13.646662718748912,0.0675,0.9567419074581887,-3.3176477462891034,-42.72315836092706,39.405510614637954
419.0,0.065,0.6862739667903808,-3.2518474510544317,-42.246588275678,38.99474082462357,0.025,0.9900430892674685,-12.645616310279436,-55.024533048527864,42.37891673824843,0.0475,0.28187672180848317,-6.508941755000129,-30.872836794320293,24.363895039320163,0.0375,0.9314716004894591,-8.894853642911844,-35.336586151562884,26.44173250865104
420.0,0.0475,0.6413937780561215,-6.770397010184248,-20.192438022097633,13.422041011913386,0.0325,0.9971752994012791,-8.879134973429139,-34.89559426182653,26.016459288397392,0.02,-0.2603007210378571,-14.618635224372795,-19.646669664630355,5.02803444025756,0.015,0.8486154501970743,-17.745681628481996,-32.365609192013,14.619927563531
421.0,0.0475,0.6021720675135273,-6.4766254318049885,-11.314369652880217,4.837744221075228,0.0325,0.9948246042280288,-9.02973799126682,-22.36105286928796,13.33131487802114,0.0225,-0.4697117790541422,-13.495620063171664,-31.764453064653733,18.26883300148207,0.01,0.8461132080817727,-20.03951952630001,-44.94817094445621,24.9086514181562
422.0,0.045,0.6025086039987338,-6.142859452121101,-10.693483219941925,4.550623767820824,0.0325,0.9942032594985529,-8.53772806057999,-17.626606503983457,9.088878443403466,0.0225,-0.5100326419732899,-13.228121649968534,-19.998303327092252,6.770181677123718,0.01,0.8615468926294158,-20.571112439039943,-32.79170582140731,12.220593382367369
423.0,0.0425,0.827237772295659,-7.164700251371339,-12.556652692479634,5.3919524411082955,0.0325,0.9860554253466,-8.696499307580925,-21.75032748548826,13.053828177907334,0.0175,-0.11680847857663726,-15.770472350379091,-24.48118409482204,8.71071174444295,0.0075,0.8981166857396636,-25.233426962199204,-36.632800857221206,11.399373895022002
424.0,0.04,0.9233439741171457,-7.8156543452221605,-19.482407145860485,11.666752800638324,0.0325,0.988620153659055,-9.163699114742212,-11.576010158262104,2.4123110435198925,0.0175,0.5508933897434537,-15.1132731541637,-21.57570545332636,6.462432299162661,0.01,0.8753089358979177,-20.678457148796518,-26.36292726972219,5.6844701209256705
425.0,0.0575,0.905425656409205,-4.9033430198900945,-7.500723547372875,2.5973805274827804,0.0325,0.9877658282072317,-9.55455175311627,-21.504232297854273,11.949680544738003,0.0175,0.2449417720374588,-16.410076747851583,-20.344761268798983,3.9346845209473997,0.0275,0.8570980098141394,-11.35641604189572,-24.27256344119649,12.916147399300769
426.0,0.0725,0.8196735369393165,-3.0262371259423295,-28.900852264391965,25.874615138449634,0.035,0.9933769978452565,-8.445835166565544,-10.60389343289869,2.1580582663331462,0.0425,0.6904824638472024,-6.9689336592163205,-16.4915772029766,9.52264354376028,0.03,0.7261033991049971,-11.835354956841018,-29.996672607099025,18.161317650258006
427.0,0.0875,0.7606597973955656,-0.7451747913937881,-20.04464669783558,19.299471906441795,0.035,0.9834844817100254,-8.835192747902894,-19.948223261697102,11.113030513794207,0.0625,0.6711453603776948,-3.3961901390898754,-19.98773930963904,16.591549170549165,0.015,0.8829200036253707,-16.602627813481735,-32.706181368160586,16.10355355467885
428.0,0.075,0.8383190969524366,-2.303766484297096,-25.720481740780453,23.416715256483357,0.0325,0.9893950664985357,-9.538553946285257,-11.88982444583754,2.3512704995522835,0.0375,0.6865383799649958,-7.959180091441594,-13.07997551530083,5.120795423859237,0.02,0.90594720495893,-14.523769799455671,-24.11227116040649,9.588501360950819
429.0,0.0625,0.7430842658082739,-4.29665430306272,-12.636905480748508,8.340251177685788,0.0325,0.9822063665455859,-9.767188417554852,-20.26007721221469,10.492888794659837,0.0525,0.5627616692249193,-5.472712541302407,-12.486751398704643,7.014038857402236,0.015,0.8352407178840324,-17.234883926344047,-34.01702594846561,16.782142022121562
430.0,0.0775,0.8583595336999056,-1.349412464871064,-19.1492357346961,17.799823269825033,0.0325,0.9845728774359381,-10.162073577291933,-20.93571548893305,10.773641911641116,0.055,0.7347832266222166,-4.966798532457597,-9.454622608459696,4.487824076002099,0.02,0.8934752271212351,-14.494410941071926,-30.79055246675152,16.296141525679595
431.0,0.08,0.9292086748878493,-1.7986403422570771,-53.918119988356985,52.119479646099904,0.035,0.9903441478990677,-10.080390801733028,-23.21901942582098,13.138628624087954,0.065,0.9112440947000454,-3.9097174714276726,-14.600696181889772,10.6909787104621,0.025,0.9128738207316996,-12.531563888567037,-35.20305294572867,22.671489057161637
432.0,0.0625,0.8816788714882213,-4.168924675931244,-27.269350790044875,23.10042611411363,0.03,0.9881801119218848,-11.111229253942314,-31.21020469272713,20.09897543878482,0.05,0.8323106016749205,-5.532793907736776,-17.567226049217716,12.03443214148094,0.015,0.9365422577366898,-18.75114894953132,-39.3072139072343,20.55606495770298
433.0,0.07,0.7935885379513316,-3.632801202089842,-24.503853311303992,20.87105210921415,0.025,0.9845426668883274,-12.389492302888707,-20.788766344884127,8.39927404199542,0.05,0.7290835084521672,-6.270600998210965,-20.587116313926938,14.316515315715971,0.0225,0.6457002887378406,-13.233620753272373,-20.406403931472205,7.172783178199833
434.0,0.0575,0.7855173641073585,-5.162148169090845,-16.203701452846275,11.04155328375543,0.025,0.9778479267029757,-12.304533739755836,-18.596902568636555,6.2923688288807185,0.0375,0.6459349359652324,-8.833861823790532,-28.364781212260382,19.53091938846985,0.0175,0.617060303679657,-14.921921346129054,-25.901120172625404,10.97919882649635
435.0,0.055,0.26415026521186485,-4.773331005188986,-17.076530514609757,12.303199509420772,0.0275,0.9484745224738766,-11.582625597022808,-30.930392325014708,19.3477667279919,0.0425,-0.01571432384921624,-7.63657111089892,-15.241418120945076,7.604847010046155,0.01,0.8639782198622743,-21.203092827203314,-54.292025661836895,33.08893283463358
436.0,0.0375,0.47666028158349816,-8.239766257300262,-18.239615504517584,9.999849247217321,0.0225,0.9608741345537392,-12.940633883709008,-17.459413834771425,4.518779951062417,0.0275,-0.41129139626439976,-11.104705287473717,-20.104706982088377,9.00000169461466,0.005,0.868764241141668,-29.758555769416724,-45.53659358584732,15.778037816430597
437.0,0.0375,-0.08559695755902445,-8.434263007947571,-20.792670438567995,12.358407430620424,0.0175,0.9609022046804999,-14.766444943598467,-29.103304973155936,14.336860029557469,0.03,-0.6605121567322412,-10.630544322132016,-17.386844886998606,6.75630056486659,0.0125,0.6559492205678037,-19.181867061916932,-30.6379995518204,11.456132489903467
438.0,0.035,-0.19564822524359501,-9.20831622570208,-41.9098837293992,32.70156750369712,0.015,0.8387584645956858,-16.4744867362616,-26.89913765386504,10.42465091760344,0.03,-0.5415347636724094,-10.056293228276337,-50.62421979183195,40.56792656355561,0.01,0.8179455620319007,-22.54299450352481,-27.379222232688754,4.836227729163944
439.0,0.0325,-0.0093951182772643,-9.992586013952973,-25.959319814916235,15.966733800963262,0.0125,0.9114651416897493,-19.494719092173113,-31.21841841327435,11.723699321101236,0.025,-0.29550957387749255,-12.618302207748416,-25.48178604732908,12.863483839580665,0.01,0.9204726531349514,-21.230301700890788,-33.02578964246058,11.795487941569792
440.0,0.0225,-0.14769733895322168,-13.46930260739208,-32.81936234520502,19.35005973781294,0.0075,0.751471573712648,-25.647715713734527,-35.437590562278544,9.789874848544017,0.015,-0.5633348962257629,-16.921799851128924,-24.791647512419196,7.869847661290272,0.01,0.9251017673849861,-21.347329951410753,-42.96831352877671,21.62098357736596
441.0,0.1,0.9745267684720147,-0.17538111319220828,-14.711299435341473,14.535918322149264,0.0375,0.9955705619896851,-5.666837176517253,-11.447174982146539,5.780337805629285,0.075,0.9445666025742705,-2.36333591892063,-9.920776851504115,7.557440932583486,0.025,0.8496992049791484,-13.80856432177243,-55.25178077187077,41.44321645009834
442.0,0.1,0.9840392184090772,0.0,-0.8217591785417431,0.8217591785417431,0.0925,0.9987704999097123,-0.8532265867852883,-3.3589810574902845,2.5057544707049964,0.0725,0.9295614597009829,-2.732707148878098,-15.837594105011647,13.104886956133548,0.02,0.858681712935899,-15.265440334249147,-38.01374679915161,22.748306464902463
443.0,0.1,0.9704569698437766,-0.04011842676541258,-18.104315192506583,18.06419676574117,0.0925,0.9978211560483718,-0.24227294847238898,-21.829845033302767,21.587572084830377,0.0425,0.5882874799789783,-7.603837503338914,-39.726812104524164,32.12297460118525,0.015,0.8970566800324443,-18.89177400295209,-27.110950038461294,8.219176035509204
444.0,0.065,0.7974515274162005,-2.7443121333364444,-17.044406008537003,14.300093875200558,0.0575,0.9789730576539384,-4.620380777710949,-27.86693494110908,23.24655416339813,0.045,0.5826102960904074,-6.366045613341361,-18.64770762565313,12.281662012311768,0.015,0.9355056259333789,-17.21650105440585,-32.04668978706843,14.830188732662581
445.0,0.1,0.9331089374137351,-0.011405594738490373,-0.23672546374431636,0.22531986900582598,0.065,0.9666621611854779,-3.3870117343324413,-3.909937796483749,0.5229260621513077,0.0875,0.8219767761975513,-0.8053094374014904,-12.253072625864698,11.447763188463208,0.015,0.730506000292885,-16.57559932075108,-35.736123905221824,19.160524584470743
446.0,0.1,0.9722330430168047,-0.0034466238351864584,-4.587058122904716,4.583611499069529,0.1075,0.9965749143240601,0.46827044668328105,-2.5513906859547975,3.0196611326380784,0.0675,0.8249474000165901,-3.705224398177604,-16.758390483830784,13.05316608565318,0.025,0.9445020747660696,-13.149539271717433,-38.93618484083663,25.786645569119198
447.0,0.1,0.9614150480154102,-0.02840914639673109,-16.23801273442975,16.20960358803302,0.0925,0.9947652442432885,-0.5299986062106387,-7.830765727342079,7.30076712113144,0.0425,0.553782727255593,-7.623728888924031,-22.612583412413958,14.988854523489927,0.0225,0.9197510522593769,-13.882185939166018,-25.668834042753865,11.786648103587847
448.0,0.0625,0.8835523275250653,-3.9139728316679676,-20.168081250647845,16.254108418979875,0.0575,0.9714684283605514,-4.89950493132589,-25.13025023042308,20.23074529909719,0.025,0.4906974125955553,-12.577712470324654,-16.358059921069263,3.7803474507446087,0.02,0.9359675032682119,-14.527187645444075,-30.95327112434074,16.426083478896665
449.0,0.1,0.8821044538996244,-0.022028913155621287,-9.645350424610458,9.623321511454836,0.035,0.9215658042093335,-9.789231098755684,-14.972048722882473,5.182817624126789,0.0525,0.8226604838839716,-5.90577964601869,-11.185926902397465,5.2801472563787755,0.0725,0.9401313216769133,-1.7259727739893949,-30.638795435153533,28.91282266116414
450.0,0.095,0.8909234533379367,-0.5968412872742375,-18.379256024463476,17.78241473718924,0.0225,0.7361109175246346,-13.583649346974187,-44.756521188097764,31.172871841123577,0.0675,0.8955531994091869,-3.2751773888172773,-9.910807853839847,6.63563046502257,0.0525,0.9153613458831416,-4.645040801434865,-23.144064194829404,18.499023393394538
451.0,0.06,0.8432956433861337,-3.620325810004746,-46.729459753330964,43.10913394332622,0.0175,0.753916059159735,-16.436360666681587,-21.27867552052946,4.842314853847874,0.05,0.8725947051314682,-5.626721042061544,-16.267702713964066,10.640981671902523,0.025,0.90561590132014,-12.879569265475919,-26.001042031791396,13.121472766315478
