,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2986.0,0.09,0.6851894061422124,-0.26646748512539475,-15.737053831525724,15.47058634640033,0.0525,0.5786450790835633,-4.467409668606983,-16.521237672601394,12.053828003994411,0.055,0.8341793780930806,-4.730068889714102,-22.365615252844755,17.635546363130654,0.03,0.7383379966148382,-11.02702693866495,-60.02780533730741,49.00077839864247
2987.0,0.09,0.8839912554630434,0.0,-32.88922242398285,32.88922242398285,0.07,0.8912297026912929,-3.501369320949324,-3.8428821306514145,0.3415128097020905,0.045,0.7905415956070968,-6.489248242158067,-19.63980270455358,13.150554462395515,0.0275,0.7640316352618057,-11.796821488424731,-20.476817478015068,8.679995989590337
2988.0,0.0775,0.7533055758690731,-1.6249684116431125,-18.087284030896903,16.46231561925379,0.06,0.8008901662038088,-3.4762495651256318,-21.90148870702536,18.42523914189973,0.0425,0.8168996505965259,-7.807007986976371,-11.35903026281186,3.5520222758354887,0.0175,0.8013767357479082,-14.43773254758694,-28.451941907072637,14.014209359485697
2989.0,0.09,0.8986890732872798,-0.1096337208857587,-7.96158387877624,7.851950157890482,0.065,0.9160463827710151,-3.2716979425709547,-10.90235386748964,7.6306559249186865,0.0425,0.8561006380403479,-7.74524633408205,-27.573510677563547,19.828264343481496,0.015,0.8794444781977016,-17.258304082052966,-28.09191405492172,10.833609972868754
2990.0,0.06,0.7654699183694227,-4.539542687198708,-19.363352539928293,14.823809852729585,0.0475,0.7488745796541879,-5.490669698654862,-16.06657440008036,10.575904701425497,0.04,0.8054517349295386,-8.887061031932182,-20.81875367187676,11.931692639944577,0.0125,0.8973562932009846,-19.19936107548314,-32.63015367897988,13.43079260349674
2991.0,0.08,0.7900929352048139,-1.663726894121028,-17.269877308532873,15.606150414411845,0.05,0.8202839703525903,-5.710948454391666,-13.993537888393439,8.282589434001773,0.0625,0.8121869579120158,-4.313111559475324,-15.288276093565699,10.975164534090375,0.0225,0.8627873862324498,-13.81322126913512,-30.782601862963652,16.969380593828532
2992.0,0.095,0.8630842574905622,-0.11258705494876081,-24.761399205849266,24.648812150900504,0.0625,0.948503662602916,-2.7889983673843233,-7.536119565141983,4.74712119775766,0.055,0.8291400574666701,-5.173671000421231,-11.286892667622135,6.1132216672009045,0.02,0.5107075784882021,-14.746939667485115,-28.70536105990395,13.958421392418835
2993.0,0.0775,0.823709977465752,-1.6131510901678205,-9.51833694580656,7.90518585563874,0.0475,0.8368719225044564,-6.578036374414885,-6.998065517081167,0.4200291426662819,0.0525,0.8071397288738479,-4.756933096656358,-14.689990589965038,9.93305749330868,0.0175,0.7064652990474359,-15.527997454649816,-33.76034833314494,18.232350878495126
2994.0,0.0925,0.8773737027465913,-0.6838735481334435,-17.881318129561294,17.19744458142785,0.06,0.962216922515638,-4.407522867042308,-14.509728868647136,10.102206001604827,0.0575,0.7678967325269763,-3.6920066432203242,-50.92018249355675,47.22817585033643,0.02,0.8599580704084482,-15.079006352847923,-28.802839645802877,13.723833292954954
2995.0,0.09,0.9022710216141334,-0.15619830793025982,-15.211334134151004,15.055135826220743,0.05,0.9155216329330889,-5.33351796549963,-7.099580530141609,1.7660625646419792,0.0475,0.8377537149454363,-5.064207584104443,-16.780409707050474,11.716202122946031,0.03,0.9304365554041081,-11.560659537796422,-48.642734581117715,37.0820750433213
2996.0,0.08,0.8991250692024325,-1.827381044853411,-38.074532539047524,36.247151494194114,0.055,0.9612945860142484,-5.083458732558169,-15.886205513544272,10.802746780986103,0.0375,0.765876641497809,-8.056093397284718,-11.39692125918647,3.3408278619017526,0.015,0.8512680923981966,-17.573393118227028,-32.53653807394001,14.96314495571298
2997.0,0.085,0.9125800015474842,-0.5537912700685119,-5.581780938935874,5.027989668867362,0.05,0.9510936950461825,-6.145488893330922,-22.725335685210986,16.579846791880065,0.04,0.7977448379799222,-8.655102984615626,-13.118153494924119,4.463050510308493,0.015,0.851727708709846,-18.615911760184872,-26.99171282651813,8.375801066333256
2998.0,0.1,0.9739997032898313,-0.012732799208650777,-7.918602341830465,7.905869542621814,0.095,0.9884964881658136,-0.2588279668704373,-2.3061232304660244,2.0472952635955872,0.0725,0.8885285957060992,-1.4352254075905604,-24.24887234939607,22.81364694180551,0.0425,0.953051098811815,-6.204320431363666,-28.540243107371218,22.335922676007552
2999.0,0.1,0.9778585214656974,-0.07213329105225105,-21.949605854899616,21.877472563847366,0.0975,0.9952926211180689,0.13929635930725878,-21.50493933415291,21.644235693460168,0.0475,0.7593095203048271,-6.573219391896359,-18.299451555358026,11.726232163461667,0.0225,0.8212645859528832,-12.802548822466235,-40.72516689841063,27.922618075944392
3000.0,0.09,0.9560814291068432,-0.5222061820346492,-17.943851802386327,17.42164562035168,0.0725,0.98819441016513,-2.6409072844047214,-5.227602863424337,2.586695579019616,0.03,0.6618032658641556,-10.523694270606276,-34.52371779681695,24.000023526210676,0.02,0.6962595153516743,-15.120983639491731,-39.52328439377762,24.40230075428589
3001.0,0.08,0.9629357370463705,-1.4534475298330929,-18.602040477302538,17.148592947469446,0.0525,0.9894382070858072,-4.753484811766129,-6.649001693254278,1.895516881488149,0.0375,0.8282270355326024,-9.107757958782056,-12.511300712221855,3.4035427534397993,0.02,0.8579823285846049,-14.843665229528911,-22.411858270629818,7.568193041100907
3002.0,0.065,0.9587776327184214,-3.4058386938056024,-15.415317433656629,12.009478739851026,0.05,0.9902159546895155,-6.290625617700481,-21.166984289576696,14.876358671876215,0.035,0.8210008075761693,-9.237784195683025,-27.954002685969506,18.71621849028648,0.02,0.9159562771643948,-14.840929577920985,-29.02517582835562,14.184246250434636
3003.0,0.07,0.9622011015091825,-3.136598012501453,-28.475659547280667,25.339061534779216,0.0425,0.9907537529327995,-7.219146160515448,-9.937226359940407,2.718080199424959,0.03,0.8125169857722564,-10.537325324792308,-17.083208988308744,6.545883663516436,0.015,0.7908379452284928,-17.98815554704451,-42.361179439093064,24.373023892048554
3004.0,0.0675,0.9628009428777193,-3.4062310369923376,-9.672753272586952,6.266522235594614,0.0475,0.993765402121322,-6.930703307068332,-9.750841804757272,2.82013849768894,0.035,0.8222016628435334,-8.18545819434582,-16.105013919285987,7.919555724940167,0.0225,0.8582468949034805,-12.05034167583352,-30.067814628269414,18.017472952435895
3005.0,0.075,0.7783727498142384,-3.044282609520482,-10.091132437106749,7.046849827586267,0.035,0.959324408675765,-8.296106163595178,-36.857020156628685,28.56091399303351,0.0575,0.7408246209199263,-4.333325445548477,-7.285565554422691,2.9522401088742143,0.035,0.8344213763630419,-9.951507084418292,-27.767025772776694,17.815518688358402
3006.0,0.0825,0.8006358660299898,-0.8784706710177804,-12.177988317165356,11.299517646147576,0.04,0.994421430430881,-8.088735229155423,-11.86944472240712,3.780709493251697,0.05,0.5458432535022177,-6.271276044436036,-9.642972213737274,3.371696169301238,0.03,0.7677701662169939,-10.316252075731558,-25.869594610907022,15.553342535175464
3007.0,0.075,0.8551032950028549,-1.7239686325804904,-30.378765256110782,28.65479662353029,0.0425,0.9938504736890065,-6.543246742711101,-21.853554410929213,15.310307668218112,0.0475,0.5706923820657859,-5.9480166122311395,-23.881699929869804,17.933683317638664,0.015,0.5693099705150378,-18.465768026453386,-25.907135059753102,7.441367033299716
3008.0,0.1,0.9648551169550068,-0.10641304675632121,-8.561179799250603,8.454766752494281,0.095,0.9970736989686143,-0.5751740522669322,-0.8156923026232816,0.24051825035634944,0.07,0.8187047469434566,-1.1985109347660081,-15.151502191571176,13.952991256805168,0.03,0.8409413597136279,-11.192234480138797,-28.050873699421,16.858639219282203
3009.0,0.1,0.9837868339317085,-0.043581009884046576,-1.9708655005458446,1.927284490661798,0.095,0.9990281857476945,-0.6851289848265391,-1.2214723080249914,0.5363433231984523,0.0375,0.656742254345079,-8.458781812460938,-20.405767482382227,11.94698566992129,0.01,0.7247120214423646,-20.717457850302168,-35.82298721399053,15.105529363688362
3010.0,0.0925,0.9780180123202113,-0.5244584547396235,-3.091452757153567,2.5669943024139434,0.09,0.9983781662088093,-1.0440772616245502,-11.843330535639197,10.799253274014646,0.0325,0.7518456953454982,-9.640298216565139,-20.065251620878442,10.424953404313303,0.01,0.5525768759845389,-21.93093086342754,-54.985381667761175,33.054450804333634
3011.0,0.0975,0.9567923713908569,-0.12414155105896775,-1.2610017809655267,1.1368602299065589,0.07,0.9971875418744746,-3.1547921677080275,-22.066212448959185,18.911420281251157,0.085,0.8533963175699154,-0.21855655987274192,-14.292193066989846,14.073636507117104,0.06,0.9457729037340107,-2.877682617990134,-33.57065581477397,30.69297319678384
3012.0,0.0925,0.8881967036734456,-0.35824294712081844,-21.73334846925527,21.37510552213445,0.0425,0.9916657697909352,-7.48312166575933,-19.57139649208056,12.088274826321229,0.06,0.8431394855503535,-4.476189457276215,-37.935026248846036,33.45883679156982,0.05,0.8830671367983775,-6.763471818249061,-27.753533484494973,20.99006166624591
3013.0,0.09,0.8905251562801699,-0.27713391264731385,-15.043434478814785,14.766300566167471,0.05,0.996324267288178,-5.30678351127013,-22.529779653816867,17.222996142546737,0.0525,0.7257130576346607,-5.648470131146,-26.946021746347093,21.297551615201094,0.0325,0.7684025132050246,-9.761249594806868,-22.285864083796273,12.524614488989405
3014.0,0.075,0.9258746214008359,-2.1018910305049476,-11.152066025031356,9.050174994526408,0.045,0.9963562406825239,-6.1389773638154885,-9.89636083202888,3.7573834682133906,0.04,0.6998306401785814,-8.70752978916509,-12.002355548793425,3.294825759628335,0.025,0.7400005149209171,-12.54568903021174,-30.41762360995992,17.87193457974818
3015.0,0.07,0.9369566969880357,-2.886532687555366,-6.536052779200011,3.649520091644645,0.0425,0.9962472578877963,-7.002034184851459,-20.782548913186186,13.780514728334728,0.0425,0.738336626127126,-7.580454819296671,-21.230625005090666,13.650170185793995,0.02,0.8011588328896085,-15.553921408581006,-48.84159904320613,33.287677634625126
3016.0,0.0575,0.9528821003363948,-4.295350278593152,-19.697321506292003,15.401971227698851,0.04,0.9969614924449213,-7.918607266718711,-25.974330832852942,18.055723566134233,0.0325,0.8301804045809482,-9.826744228577882,-17.670110346295882,7.843366117718,0.015,0.8563022366743265,-16.99887715782546,-35.44543738592223,18.44656022809677
3017.0,0.065,0.9716539910578027,-3.7149407561300514,-11.188513053580815,7.4735722974507635,0.0425,0.9971318138389862,-6.872059593551477,-7.274618409741728,0.40255881619025047,0.035,0.8644376703104899,-8.464601851551294,-18.139437178344064,9.67483532679277,0.015,0.9140839386536698,-18.055510659891546,-37.987374224200565,19.93186356430902
3018.0,0.065,0.9609220716638777,-3.1464929936613872,-23.951908912564974,20.805415918903588,0.0475,0.9965174778337254,-6.683121157687415,-11.872692820155411,5.189571662467996,0.0425,0.8560425728520151,-7.657347094008514,-21.917185841346985,14.25983874733847,0.02,0.8647456730044838,-14.886797746956898,-30.091432339094,15.2046345921371
3019.0,0.085,0.871703018152911,-0.12521716972701705,-18.651829454704373,18.526612284977357,0.04,0.9942949926490939,-8.689252128301346,-9.038088055649125,0.34883592734777835,0.06,0.7678169015137465,-4.840486036273006,-8.438646234161633,3.5981601978886264,0.0225,0.5680558576580802,-13.64656640261845,-29.601704161747936,15.955137759129485
3020.0,0.09,0.9000973216133822,-0.8749519796032164,-13.839514115788337,12.96456213618512,0.05,0.9980391242680252,-6.718581440709967,-23.75088751115442,17.032306070444456,0.06,0.8243743590867395,-4.5350301390255385,-9.65097298701693,5.115942847991391,0.0175,0.6322697571340588,-16.005443718608124,-32.67177535468261,16.666331636074485
3021.0,0.0725,0.8912625289273908,-2.3568023116351537,-13.131039554554288,10.774237242919135,0.0425,0.9977551379688855,-7.502770036624283,-13.735141645126527,6.232371608502244,0.05,0.7043328777921284,-6.085784422522855,-20.473672801333773,14.387888378810917,0.025,0.8536179704953546,-13.675841893995557,-21.80065487405042,8.124812980054863
3022.0,0.09,0.9425073354111125,-0.9131472734675943,-9.26435689414767,8.351209620680077,0.045,0.9987596693609775,-7.002402010857274,-10.024743797632718,3.022341786775444,0.0475,0.74978355301753,-6.69236632332003,-32.0817739228775,25.389407599557472,0.0375,0.9534319780886412,-8.281257200882093,-21.94286624414473,13.661609043262638
3023.0,0.09,0.9656067947924453,-0.7008104282796013,-42.88764145375963,42.186831025480025,0.045,0.9987092038722196,-6.653983345597437,-49.83228429903927,43.178300953441834,0.0475,0.877541873818809,-6.566389299600251,-17.927847867306696,11.361458567706444,0.0275,0.910483651286339,-10.621697020631068,-20.49554981027354,9.873852789642473
3024.0,0.0925,0.9614675915562685,-0.04651196642883593,-57.053842065562876,57.00733009913404,0.055,0.9964468353492373,-5.220780775366114,-16.200814961953128,10.980034186587014,0.085,0.9382290074557383,-0.6186969519659983,-4.90278236993817,4.284085417972172,0.025,0.8971355135164583,-12.503077626656069,-35.280717674103805,22.777640047447736
3025.0,0.1,0.9420511799331782,-0.0638514733150909,-14.881659282038743,14.817807808723652,0.045,0.9713929379529032,-6.157902563335921,-16.180356934348204,10.022454371012284,0.1075,0.9331205912479256,1.2548126141036808,-19.147843739613375,20.402656353717056,0.035,0.9454002369665303,-8.7272155766884,-29.750869715019913,21.023654138331516
3026.0,0.1,0.9082681752889389,-0.0956860829821546,-7.05412703448605,6.958440951503896,0.055,0.9506698973168913,-5.136258907082086,-22.366573499848492,17.230314592766405,0.095,0.8865938183813193,0.5037190442686299,-10.14092353546755,10.64464257973618,0.0375,0.8809435546763593,-9.049626879276863,-18.041154717557287,8.991527838280424
3027.0,0.1,0.879417656552615,-0.11178150061124253,-10.4552779159518,10.343496415340558,0.055,0.9361791697769158,-4.454791840525296,-12.164267508040949,7.709475667515653,0.0975,0.8638385470733618,-0.16836120942319222,-10.122982477225147,9.954621267801954,0.03,0.8456671594866856,-10.690086061695482,-25.891770398755703,15.201684337060222
3028.0,0.1,0.8344484792728173,-0.1096337208857587,-16.64085271655246,16.531218995666702,0.045,0.9050525635982934,-6.097447544226382,-25.374355252097747,19.276907707871366,0.0925,0.8126239393005094,-0.4964000204620924,-8.475250977577032,7.97885095711494,0.0375,0.9366084835480329,-8.502539363878585,-31.046174971743937,22.543635607865355
3029.0,0.1,0.8887503487166669,-0.044646697835578494,-5.791962482831218,5.7473157849956396,0.055,0.9521528625980981,-4.160440078991642,-10.318134866946986,6.157694787955344,0.1075,0.8417073852059314,2.6663763579694333,-18.749902603705245,21.416278961674678,0.0375,0.8894094183275796,-9.003597178280428,-17.58226180038582,8.578664622105391
3030.0,0.1,0.9395178109667875,-0.08443701064823596,-6.568742558815273,6.484305548167036,0.0525,0.9905318308169871,-5.00926015248452,-10.838051428022643,5.828791275538123,0.075,0.9158134354183844,-1.7953000455295898,-23.652605613024264,21.857305567494674,0.0275,0.7758196348783657,-10.792288890814316,-18.04387241113921,7.251583520324893
3031.0,0.0925,0.916479763492243,-0.11312413268200135,-15.948935333854006,15.835811201172005,0.045,0.9894931841422977,-7.325870873090437,-14.490583862360992,7.164712989270555,0.065,0.8408618785617289,-3.4546987727837015,-39.363497111814304,35.908798339030604,0.0225,0.8298764744354703,-12.099762140249425,-26.297772085088717,14.198009944839292
3032.0,0.1,0.9205163019812579,-0.03506021004626786,-5.104707931290905,5.069647721244637,0.095,0.9917944898575487,-0.3768152665147061,-2.1482594791354557,1.7714442126207497,0.0625,0.678802212995899,-4.421270785297569,-29.240457813602045,24.819187028304476,0.05,0.9196358301692739,-6.108882861182635,-25.075168324799478,18.966285463616842
3033.0,0.1,0.9434145703147502,-0.06892648931577378,-13.694659710456405,13.625733221140631,0.085,0.9926000833729695,-1.4434305383605932,-14.77272324318696,13.329292704826367,0.0775,0.7778650036062504,-1.7603700181959607,-12.739535054731746,10.979165036535786,0.03,0.8518733980653338,-10.243116989761837,-26.112207316366984,15.869090326605146
3034.0,0.1,0.9025235742944175,-0.08738178841199012,-13.435624239611482,13.348242451199491,0.0625,0.9888748852818281,-4.182148253620987,-7.766834496933454,3.5846862433124667,0.0725,0.8111229743677467,-2.3803285680421484,-30.789339072202427,28.40901050416028,0.0325,0.857786701205727,-9.823172368769239,-52.230654135440005,42.40748176667077
3035.0,0.1,0.8381111623132245,-0.12898288435719213,-21.025171286374366,20.896188402017174,0.0475,0.9632795317248256,-6.37953580988731,-23.629607115208625,17.250071305321313,0.08,0.7788836581743764,-1.796232414005253,-13.84544712798288,12.049214713977626,0.035,0.9004418085192264,-8.645195300223799,-17.110822242235024,8.465626942011225
3036.0,0.1,0.8493264091092851,-0.14702715563278876,-22.71201512393776,22.564987968304973,0.04,0.961608752401125,-7.786353708827524,-14.763510293332928,6.977156584505404,0.0775,0.7786260072842944,-1.8008126823377428,-31.676473610435323,29.87566092809758,0.035,0.9221611163198736,-9.573095168903205,-19.43325767230109,9.860162503397884
3037.0,0.09,0.8486390382020149,-0.11017061602983282,-10.212257480428162,10.102086864398329,0.05,0.9765731167455973,-5.9533972508009345,-9.790322733292594,3.83692548249166,0.0625,0.6530560824007732,-4.13063942325551,-28.58081273021941,24.4501733069639,0.0375,0.9064073418472334,-8.878086353615098,-15.632747510121305,6.754661156506208
3038.0,0.1,0.9392993752714839,-0.054243777781005906,-16.466166511858685,16.411922734077677,0.0525,0.988468627901489,-5.145968487483485,-13.19106265677313,8.045094169289646,0.0875,0.8997964499123899,1.194672815751866,-10.755162031743595,11.949834847495461,0.05,0.9244278396880728,-5.388469252478284,-21.72706127689825,16.338592024419967
3039.0,0.1,0.8766987126352923,-0.0002650763603796191,-3.383113058367448,3.3828479820070685,0.035,0.9315391884905213,-7.2241187906295465,-9.456825680778273,2.2327068901487266,0.0925,0.8691976604995009,-0.8335333544020496,-7.1668067410863765,6.333273386684327,0.05,0.8902956967824773,-5.677395409443272,-22.307126069597942,16.62973066015467
3040.0,0.1,0.8020537840779924,-0.0002650763603796191,-25.329926389280203,25.329661312919825,0.045,0.95390156914676,-6.435438363780551,-11.111677601503935,4.676239237723384,0.075,0.7559614206400193,-2.8921728393810624,-21.802516978379213,18.910344138998152,0.045,0.7445296620881324,-5.979784189704582,-28.643566112382004,22.663781922677423
3041.0,0.1,0.9087171878777796,-0.16240781823203548,-10.952425112591254,10.790017294359219,0.04,0.9682037894331798,-8.286208074206002,-14.278072792334262,5.9918647181282605,0.075,0.8771650405722117,-2.645808389524577,-13.811605127326578,11.165796737802001,0.04,0.7926468473903036,-8.87475442951722,-23.323856173876347,14.449101744359128
3042.0,0.1,0.8912370521095078,-0.11043907604741171,-5.862474479378127,5.752035403330716,0.04,0.9507798703513485,-7.467768194727483,-22.704576234320243,15.23680803959276,0.065,0.8628210109996131,-4.009388878665321,-21.45747260936919,17.44808373070387,0.045,0.8886813037130494,-6.063929487684762,-25.262394364838585,19.198464877153825
3043.0,0.0875,0.9238473471356975,-1.042787610064628,-6.145548165851924,5.102760555787296,0.045,0.976903344654762,-6.796075162583653,-8.94076331325764,2.1446881506739874,0.04,0.7063541050270534,-7.403155772215131,-19.5965343557423,12.193378583527169,0.0475,0.9653015002975234,-5.964180994996986,-38.97285596140389,33.0086749664069
3044.0,0.085,0.9389796622254616,-1.4666184242911717,-8.693583762379923,7.2269653380887515,0.0425,0.9799802866935668,-7.0877086677010634,-7.547262477664706,0.4595538099636425,0.0325,0.663447354107826,-9.315494285792113,-21.814459938921985,12.498965653129872,0.045,0.9681898767715664,-6.322050678375712,-13.932824401455468,7.610773723079756
3045.0,0.075,0.8413380452010538,-2.5016026304941086,-8.881669964011751,6.380067333517642,0.0475,0.9655445606838414,-6.931232092729037,-30.04821325039555,23.116981157666512,0.05,0.7396607256817616,-5.890364896493949,-15.808729970719142,9.918365074225193,0.045,0.9297614566521525,-5.737773988279522,-23.32612056525319,17.58834657697367
3046.0,0.1,0.8552925746826354,-0.005037834691749145,-9.68244554397174,9.677407709279992,0.0325,0.7534700031991125,-10.371187288897403,-11.787264900398709,1.416077611501306,0.0925,0.8468770751831365,-0.04931637104549297,-11.839678289420226,11.790361918374733,0.04,0.9209190880748483,-8.22567935852823,-17.762291518183858,9.536612159655627
3047.0,0.1,0.9226953897161135,0.0,-2.132332263665997,2.132332263665997,0.0525,0.9173469492787049,-4.864635153684297,-11.917175142184075,7.0525399884997775,0.11,0.9071119254118922,0.997159442249858,-6.236134118287794,7.233293560537652,0.0425,0.8542718907516963,-6.728833928903729,-39.43360370951933,32.70476978061561
3048.0,0.1,0.867306218483345,-0.044380263589516446,-19.514933920237844,19.470553656648327,0.045,0.9674083825375693,-6.55995582551117,-26.851678660326996,20.291722834815825,0.11,0.8551885386054012,0.8123924224583228,-19.714971355143714,20.527363777602037,0.045,0.8696231164702828,-5.17108494067603,-23.10500689447374,17.933921953797707
3049.0,0.1,0.839167251169741,-0.10990216430945277,-7.38581758709799,7.275915422788537,0.035,0.7525562618451008,-9.13404081564664,-12.459008028131041,3.3249672124844007,0.1125,0.8992010900383348,1.0723299411328704,-15.011031540958555,16.083361482091426,0.04,0.8578659980166429,-8.576263303156685,-31.76845134327374,23.192188040117053
3050.0,0.1,0.869104497589876,-0.0002650763603796191,-0.13328855827530273,0.1330234819149231,0.0425,0.8156043203059525,-6.912911834243799,-12.063051914134777,5.150140079890978,0.115,0.8820352595889118,2.7895288023571903,-14.457716962236551,17.247245764593742,0.0375,0.8837378408749482,-8.482054145648197,-18.867239693919146,10.385185548270949
3051.0,0.1,0.9163274729739487,0.0,-21.415614080423868,21.415614080423868,0.0425,0.9267939889930389,-6.958285448079764,-10.537054892706696,3.578769444626932,0.1025,0.9247709918390413,0.777632169923881,-5.363561893314156,6.141194063238037,0.0325,0.8757249061471156,-10.240554896694018,-38.9307076810772,28.690152784383184
3052.0,0.1,0.8470254803642697,-0.05637790300993989,-10.877915630273133,10.821537727263193,0.0675,0.9618552911548878,-3.2554408354123545,-4.077337639465617,0.8218968040532628,0.105,0.7509931073620034,1.2273007881625517,-29.66866640430631,30.895967192468863,0.0575,0.9101333013850114,-3.8741381209288828,-26.821619837417078,22.947481716488195
3053.0,0.1,0.9015884836846363,-0.07962043586414587,-4.002609394019345,3.922988958155199,0.065,0.9467089230077608,-3.792352267328174,-11.732349136002536,7.9399968686743625,0.0975,0.8320145031627894,0.07883894322881593,-9.813225875224076,9.89206481845289,0.0275,0.828667373408706,-11.635876314414569,-25.648442758124798,14.012566443710229
3054.0,0.1,0.9066898903465531,-0.12387266720307726,-12.874038319356927,12.75016565215385,0.0725,0.9766052945254342,-2.8411381734996417,-3.4404605928159078,0.5993224193162661,0.0775,0.7828027210125283,-0.5988903392329821,-7.922931242974112,7.32404090374113,0.025,0.7901632893516874,-12.243451932604195,-26.70061214157332,14.457160208969125
3055.0,0.1,0.9061926017205892,-0.04837763566893523,-12.62782575731559,12.579448121646655,0.0625,0.982061715484178,-2.8531869112669153,-20.353928835457836,17.50074192419092,0.095,0.8536352631881298,0.20883277411126355,-19.57815284073754,19.786985614848806,0.03,0.8079828315468963,-10.7571041676716,-37.61636055065479,26.85925638298319
3056.0,0.1,0.8323271669353127,-0.11688460696323696,-8.241135299723787,8.12425069276055,0.05,0.9562281443039223,-6.135867928436731,-13.66841640803816,7.532548479601429,0.0775,0.7592579169271815,-1.4761776257943684,-13.833063891273664,12.356886265479295,0.03,0.8275324918664692,-11.428853951036732,-23.276223318594052,11.84736936755732
3057.0,0.1,0.8757301827297627,-0.08390170375554432,-9.637307188886092,9.553405485130549,0.045,0.9606209363418429,-6.041284304659796,-20.197550710329153,14.156266405669356,0.08,0.822444418006778,-1.858859809119612,-8.230286426362056,6.371426617242444,0.0275,0.8515749462070943,-11.943502675714921,-31.469462432353744,19.525959756638823
3058.0,0.0975,0.8985620508822932,-0.07159874187132875,-18.74079929256964,18.66920055069831,0.0525,0.9831998399552093,-5.470367248367721,-12.71480225123106,7.244435002863339,0.0775,0.8539349920796049,-2.1093207010089756,-5.296055027689325,3.186734326680349,0.02,0.7993499934047869,-14.585140475119827,-32.26221225564683,17.677071780527
3059.0,0.1,0.8610395346045254,-0.048910757635532855,-4.437328429272022,4.388417671636489,0.045,0.9047854616812457,-6.42595528240843,-24.648299121516363,18.222343839107932,0.0875,0.8529506604912834,-1.1771371242027018,-7.301455706402021,6.12431858219932,0.0325,0.9128354122659418,-9.509538897703813,-19.95365680945821,10.444117911754397
3060.0,0.1,0.8814310792376501,-0.07935292667432924,-29.36350135151077,29.28414842483644,0.055,0.888110804289637,-3.6663312008180937,-30.96159853631972,27.295267335501627,0.1,0.8742713886031787,0.42437433852245976,-8.588425152966412,9.012799491488872,0.025,0.828090269957568,-12.163605961308894,-22.107559683961718,9.943953722652823
3061.0,0.1,0.8526189368249865,-0.2686544026514097,-24.490507511539267,24.221853108887856,0.0575,0.9687085634298789,-4.003905768198436,-39.506627351543145,35.50272158334471,0.08,0.7912389553233178,-1.8239985458737826,-19.791141865340926,17.967143319467144,0.0225,0.8128500869858045,-13.945861784117232,-35.717647689459604,21.77178590534237
3062.0,0.1,0.9203720435790527,-0.1424452082518674,-3.0101031549354085,2.8676579466835412,0.065,0.9813361484421009,-4.197653134539882,-12.904469455799173,8.706816321259291,0.0625,0.8544915241165542,-4.374384052307278,-14.553129546527275,10.178745494219998,0.0325,0.861553676644914,-10.200198037603345,-35.60319330315997,25.402995265556626
3063.0,0.1,0.9279857091160993,-0.048111086955856294,-2.1843284717078966,2.1362173847520403,0.0975,0.9674598120483431,-0.31092600602673626,-7.275832533638295,6.964906527611559,0.06,0.7758226547525809,-4.7065021145550565,-17.792379331201026,13.085877216645969,0.0175,0.8724687214185161,-14.24360463144145,-34.686414780724654,20.442810149283204
3064.0,0.1,0.9539077450983104,-0.005037834691749145,-32.36745863500595,32.362420800314204,0.08,0.9913614818065101,-1.9154988019459818,-8.013881613959626,6.098382812013644,0.065,0.8638245480711383,-1.9666197936736403,-13.122838800926004,11.156219007252364,0.02,0.7964307431326146,-16.175758254523554,-27.620165210397648,11.444406955874094
3065.0,0.09,0.7950329690310324,-0.09541807855015921,-13.8695623463535,13.774144267803342,0.085,0.9516352984691001,-0.9856078878596048,-21.033433152323582,20.047825264463977,0.0625,0.6230189718189173,-3.38705579736141,-12.795472427631964,9.408416630270555,0.015,0.824344933040982,-18.18163867396762,-27.299876403970522,9.118237730002903
3066.0,0.1,0.8891275097154415,-0.06518671637902075,-11.486724158452326,11.421537442073305,0.0475,0.9660308613057393,-6.1160572963755495,-28.447637551970658,22.331580255595107,0.1025,0.8427606796479338,0.25640893048959607,-16.109872014398697,16.36628094488829,0.0575,0.9292740369984827,-4.722623716202481,-21.532181931462148,16.809558215259667
3067.0,0.1,0.7719530423663397,-0.020700287586978686,-14.041382564517242,14.020682276930264,0.05,0.9574682455704789,-6.2092680558913225,-19.56486884746741,13.355600791576087,0.0775,0.6206250187495312,-2.4957278934776856,-13.66227906462598,11.166551171148296,0.0425,0.8377279052345031,-7.922589704556678,-15.75341749299655,7.830827788439871
3068.0,0.0975,0.8198096569666463,-0.17943924488120155,-4.99330934238396,4.813870097502758,0.0475,0.9835605458002282,-5.75669075720652,-13.25720677685986,7.5005160196533405,0.0725,0.718448893489376,-2.026721612652487,-26.170035830710532,24.143314218058045,0.04,0.8075728696105782,-8.385528271958307,-24.790295808976843,16.404767537018536
3069.0,0.0925,0.8713750044117788,-0.7149017980087252,-17.694340842850426,16.9794390448417,0.0525,0.9777578568034365,-5.982704400417969,-27.20122909518706,21.21852469476909,0.055,0.7532340747551393,-5.239864089434139,-10.346576764200853,5.1067126747667135,0.0325,0.8374785789234496,-10.111427815304186,-24.15756523416392,14.046137418859733
