,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
302.0,0.0925,0.8036271246063913,-0.11742195050252585,-9.360385896083512,9.242963945580986,0.0225,0.8810949175481447,-13.18719813062387,-23.792233947855962,10.605035817232093,0.08,0.7968346262824628,-0.8951604466381536,-6.720360100552906,5.825199653914752,0.01,0.46829798733390027,-20.360889685120668,-26.741614623710916,6.380724938590248
303.0,0.085,0.7371696993709699,-1.119641107943449,-13.466803430382157,12.347162322438708,0.025,0.9839876866343887,-12.079947847972266,-40.38889790259988,28.308950054627616,0.065,0.6653238620305408,-2.4868252708200766,-24.467997043127916,21.98117177230784,0.01,0.286344055902788,-23.67509565650891,-40.270720989032,16.595625332523092
304.0,0.05,0.6370585158566151,-6.121379652270443,-15.947272803532524,9.82589315126208,0.025,0.9770638090742085,-12.746981437647737,-24.53742099101705,11.790439553369314,0.04,0.12509348117207225,-7.633127051356218,-39.50936835767161,31.876241306315393,0.01,-0.11109391320436542,-23.552926353221835,-31.407153797053297,7.854227443831462
305.0,0.0625,0.7335488635411482,-4.197242657747543,-23.296286534015266,19.09904387626772,0.0175,0.893379973375184,-14.797708729081318,-23.832749643470915,9.035040914389597,0.055,0.6989288005516965,-5.662095857886619,-13.579706118447048,7.917610260560428,0.01,-0.1596441320351699,-22.41734523407468,-59.168658313864526,36.751313079789846
306.0,0.0575,0.701795505954113,-4.362982443764768,-11.919068941933126,7.556086498168359,0.0125,0.507135334464001,-19.006078007905366,-26.425916102288454,7.419838094383088,0.0475,0.7699908447386807,-6.11366021741106,-20.227401957698426,14.113741740287367,0.01,0.31528304846563476,-25.2485870868139,-37.373837240903434,12.125250154089535
307.0,0.085,0.841043083516986,-0.6096274010247059,-23.802791264973134,23.193163863948428,0.01,-0.3740358833723188,-20.518852163853147,-41.018598250322626,20.49974608646948,0.0875,0.9216786734777872,-0.9952838806193247,-30.662510753480557,29.66722687286123,0.0125,0.4475210974783699,-18.492329938090236,-26.891229157704032,8.398899219613796
308.0,0.0425,0.44167130608720306,-7.785720923077582,-12.75696510460892,4.971244181531338,0.01,-0.6895130517121166,-22.165834247215162,-34.680083181248676,12.514248934033514,0.04,0.5895094920661477,-8.182587846986879,-20.606918766455472,12.424330919468593,0.01,0.39323475470125785,-25.140726658927544,-29.30452464003941,4.163797981111866
309.0,0.0675,0.7783599197475379,-2.889120028899481,-13.237467826801526,10.348347797902044,0.01,-0.7612129022878277,-20.521567881518003,-25.872629952935583,5.35106207141758,0.0625,0.8578327257028463,-4.369855770160714,-24.823366127002238,20.453510356841523,0.01,0.4784598013680147,-23.17272746698469,-37.25301377484087,14.080286307856184
310.0,0.06,0.6808419068106272,-4.71748477665996,-12.246113291003587,7.528628514343627,0.015,-0.7607376694139036,-18.143339947040882,-21.67360586794267,3.530265920901787,0.0525,0.7820661932094037,-4.493125565972794,-34.223397405644974,29.73027183967218,0.01,0.3784532542816631,-24.867028846696016,-53.580742167601514,28.713713320905498
311.0,0.07,0.6320843818901601,-2.977177925410961,-8.959398220564704,5.982220295153743,0.015,-0.6907160434525229,-16.86828273144338,-18.142384873359752,1.274102141916373,0.055,0.7074394172265032,-5.591804861679158,-15.463589127485822,9.871784265806664,0.01,0.29208194727521564,-25.016014820584118,-31.628882165834735,6.612867345250617
312.0,0.055,0.2326278443460072,-5.163108731949225,-18.070286198391905,12.907177466442679,0.02,-0.5808223693726391,-14.84493506906999,-15.127701817419762,0.282766748349772,0.04,0.40991596122032303,-7.2887564302533345,-16.176947319468255,8.88819088921492,0.01,0.5196398165745767,-23.14775368041065,-34.053607133367315,10.905853452956666
313.0,0.05,0.2950701419793006,-5.186194166503698,-18.886473157508124,13.700278991004426,0.025,-0.4324858266631258,-13.319052380277569,-13.49685439700252,0.17780201672495188,0.035,0.6213674959572575,-8.2233555515514,-21.586163809957363,13.362808258405963,0.0075,0.532990950620289,-25.772259155483027,-49.66995850903785,23.89769935355482
314.0,0.045,0.2060004429802024,-7.283440821111899,-17.050066412541863,9.766625591429964,0.025,-0.30415305559001743,-12.869785906112071,-12.956079453588385,0.08629354747631446,0.0275,0.5401775596737813,-11.126891928409293,-21.90556495407062,10.778673025661327,0.005,0.473953913799433,-27.475662942419312,-38.04832740326602,10.57266446084671
315.0,0.045,0.28223020634285767,-7.276699258874105,-19.410283381564305,12.1335841226902,0.025,-0.18500957350031247,-12.181881160681531,-12.490125659210953,0.3082444985294224,0.03,0.5638609708205101,-10.399145523457566,-22.652988453431337,12.253842929973771,0.01,0.5296262448098276,-24.430698741619544,-28.124733609301007,3.694034867681463
316.0,0.0425,0.3300521431368539,-7.716489658480688,-25.79247886995649,18.0759892114758,0.0275,-0.09261022390314723,-12.010745187683005,-13.700431660982648,1.689686473299643,0.025,0.6780449940779931,-12.77381202263945,-40.44624659263179,27.672434569992337,0.005,0.40280375046889993,-26.151590726802297,-54.31256376091469,28.160973034112395
317.0,0.045,0.25564790290645345,-7.746185036594511,-21.12416540163272,13.377980365038209,0.0275,-0.09706331176652833,-11.962045236645515,-15.382129971092908,3.420084734447393,0.0275,0.5103689638244667,-11.983617607885371,-31.26256857218992,19.27895096430455,0.005,0.47257331137779085,-27.683160658826345,-64.89234006645623,37.20917940762988
318.0,0.04,0.19164314363442467,-7.3864379856295965,-33.918119988356985,26.531682002727386,0.0225,-0.29444036479679975,-12.856943536972516,-25.857744612149425,13.00080107517691,0.025,0.4256290855598008,-12.911966824763578,-24.969821161889246,12.057854337125669,0.005,0.35297401575878984,-29.031137697514108,-84.5335026221785,55.50236492466439
319.0,0.03,0.1782002295821165,-11.00684698221324,-33.13825474780157,22.131407765588328,0.0125,-0.35843481761349166,-19.002300065035104,-32.30551815229521,13.303218087260102,0.0225,0.39978896217481374,-12.873037010848593,-16.87435483047738,4.001317819628786,0.005,0.3870597430930998,-28.577261177737473,-47.41550225998662,18.838241082249144
320.0,0.0275,0.17922069549058398,-10.751784113900413,-53.16234877056899,42.410564656668576,0.01,-0.6310766115987217,-20.935841177344866,-38.98611855952127,18.050277382176407,0.0225,0.32479960281479703,-12.833839198146894,-32.50003458054467,19.666195382397778,0.005,0.35896889027796985,-29.425135261870278,-42.23428699784346,12.809151735973185
321.0,0.025,0.0312953998893203,-12.047563893009341,-37.11067469779735,25.06311080478801,0.01,-0.9023715985399603,-24.462425510474574,-29.14029085342112,4.677865342946546,0.0225,0.18762012874343545,-12.41016265075324,-24.38100283286234,11.9708401821091,0.005,0.42243861135415156,-27.74998789801238,-47.51123723741655,19.76124933940417
322.0,0.03,0.24284185056188967,-10.744475065703838,-24.99849199481288,14.254016929109042,0.01,-0.32409418470596396,-21.952941840405096,-21.952941840405096,0.0,0.025,0.35975153468243354,-13.066698536804193,-16.987138789088796,3.920440252284603,0.005,0.538788159195943,-29.779977913371397,-34.50087202179033,4.720894108418932
323.0,0.0425,0.21097822450137368,-7.483139497562491,-16.51217051644426,9.02903101888177,0.0175,0.33343221896289643,-15.806112678990525,-15.806112678990525,0.0,0.025,0.005914707054384213,-12.247001628956056,-18.601476558222444,6.354474929266388,0.005,0.446696040442237,-30.182983823203834,-57.32763941499247,27.144655591788634
324.0,0.0475,0.42353039136512705,-6.2434442813460125,-12.00205745271052,5.758613171364508,0.025,0.6481971927130005,-12.64246102317303,-12.64246102317303,0.0,0.03,-0.009246128981506537,-10.130120021430042,-18.391759425333085,8.261639403903043,0.005,0.45900675782673156,-31.852643299851596,-43.33198401795103,11.479340718099433
325.0,0.0475,0.6631890128289919,-6.592491506935114,-13.873489355525088,7.280997848589974,0.03,0.8060325018906108,-10.815855580492782,-11.004995465701937,0.1891398852091548,0.025,-0.06884493762154388,-12.288283070107697,-30.694353824322413,18.406070754214717,0.005,0.42713832022849224,-31.432209294226027,-42.14187953376132,10.709670239535292
326.0,0.05,0.7123696695121912,-5.965112339064268,-15.743546741294017,9.778434402229749,0.035,0.8889953581099944,-9.371000353990006,-10.27796480828101,0.9069644542910034,0.025,0.1666356801990797,-12.241944041745631,-26.835981126176783,14.594037084431152,0.005,0.22962233765461762,-32.026973366358284,-44.15709326679294,12.130119900434657
327.0,0.0475,0.7998384177333955,-6.389346085427193,-12.92084371155032,6.5314976261231275,0.0375,0.9351151692637734,-8.837418847743397,-11.592781356459778,2.755362508716381,0.0175,-0.05164539742047903,-15.016642346830508,-27.026952337510018,12.01030999067951,0.005,0.371955636871034,-33.1499132640696,-46.45171017581963,13.301796911750024
328.0,0.045,0.8217274785594989,-6.952022727393771,-41.61762061851039,34.66559789111662,0.0375,0.9640441881809251,-8.31325988892588,-14.916750479252702,6.603490590326821,0.02,0.1493915561247853,-14.614367191848437,-29.555648423966858,14.94128123211842,0.005,0.3446397868236948,-33.33962727219854,-58.627158560526496,25.287531288327955
329.0,0.045,0.8879069025647451,-6.949072457456753,-18.975535947072025,12.026463489615272,0.0375,0.9764177493629965,-8.235766042358751,-29.78825100397596,21.55248496161721,0.0175,0.4415579446630096,-16.376667755874685,-31.257744766970823,14.881077011096139,0.005,0.3269925823027093,-34.64203557225555,-67.86662768909703,33.22459211684148
330.0,0.055,0.7868085932033487,-5.3819819700692335,-18.853889396109963,13.47190742604073,0.0225,0.9900396919005303,-13.632154604505502,-26.355544157629524,12.723389553124022,0.04,0.5221455393451139,-7.1403570131296,-13.311268966702963,6.170911953573363,0.005,0.5973597844674826,-30.948223396131542,-42.856732735737,11.908509339605455
331.0,0.085,0.8229536500433066,-1.5695345088090034,-1.8362183143949333,0.26668380558592997,0.0225,0.9947539855485839,-13.749113360265717,-18.752859635376524,5.003746275110807,0.0725,0.7707707829707164,-2.732232817337171,-7.672036968824192,4.939804151487021,0.005,0.6886546886878913,-28.19862352034965,-43.011461491790655,14.812837971441006
332.0,0.085,0.7453007387497421,-1.6262469234596713,-23.611884906848527,21.985637983388855,0.0225,0.9968003407095697,-13.62006506453316,-14.404788996278592,0.7847239317454324,0.0725,0.67320247072978,-2.5720260422616494,-14.380663851961753,11.808637809700103,0.005,0.62101920919598,-27.46998268996444,-56.75454183366846,29.284559143704023
333.0,0.075,0.825387412775895,-1.988510618663675,-20.205999132796236,18.21748851413256,0.025,0.9956846849500833,-12.196600796603374,-12.265025156192547,0.06842435958917292,0.0625,0.7413371432643702,-4.39131918502111,-14.575796171272188,10.184476986251077,0.005,0.509602120496784,-28.392406849843187,-37.26177983482954,8.869372984986352
334.0,0.0725,0.7261810527789929,-2.7022408498645496,-20.683013232537242,17.980772382672694,0.03,0.9937146253359442,-10.629929243829357,-12.03111175337509,1.4011825095457322,0.0575,0.5754924607948958,-4.061417256484972,-12.57078487245062,8.509367615965648,0.01,0.4850262777819508,-25.030869061913382,-40.942211669970675,15.911342608057293
335.0,0.06,0.7347026634110323,-4.729356361885496,-31.730844894315304,27.001488532429807,0.035,0.9911957617720939,-9.131509446356002,-14.730662095131084,5.599152648775082,0.0325,0.1393804369301258,-8.810032504535151,-27.10149265712255,18.291460152587398,0.005,0.12556264714114249,-32.023976552034455,-55.17100070228982,23.147024150255362
336.0,0.075,0.8414833079359841,-2.2177975173472415,-8.68277279599475,6.464975278647508,0.04,0.9909287899256496,-8.155333091764408,-20.88954286631596,12.734209774551552,0.0475,0.6684921684524326,-6.134930928430439,-16.76429869844766,10.629367770017222,0.005,0.4475206456452405,-32.12636659648166,-44.080889723991135,11.954523127509475
337.0,0.09,0.8473816624344505,-0.9609807601434323,-7.320921109022698,6.359940348879266,0.0425,0.991989057043788,-7.491225580720272,-32.47630587132005,24.98508029059978,0.0625,0.6937988286404114,-4.033853796396818,-16.09499374287655,12.06113994647973,0.005,0.24202641160331959,-31.884417845535697,-45.74399314152937,13.859575295993675
338.0,0.08,0.8759913489956985,-1.9389955135123373,-18.79369908845997,16.85470357494763,0.045,0.9934685380699038,-6.998727948796242,-17.464617565854972,10.46588961705873,0.0575,0.6419116335537788,-4.609199478815922,-5.4737912652436735,0.8645917864277513,0.005,0.6934554300279199,-29.547588562730045,-41.88845243063461,12.340863867904563
339.0,0.09,0.9105309309186022,-1.1734819390501423,-8.735513231985037,7.562031292934894,0.0425,0.9951200500622507,-6.946653154639801,-15.53498807818978,8.58833492354998,0.0625,0.8104355769522413,-3.1784039218345654,-30.979858380120252,27.801454458285686,0.005,0.47858828615129906,-29.469111095433608,-40.35777692810025,10.888665832666643
340.0,0.0675,0.8146553637603509,-3.1506827276117595,-25.448237725468466,22.297554997856707,0.035,0.9948014561304647,-9.130538206839672,-21.462926275473883,12.332388068634211,0.0475,0.6663777892366672,-6.348480824074779,-30.462418636912414,24.113937812837634,0.005,0.3809387340472693,-30.009402712180684,-53.874894359356624,23.86549164717594
341.0,0.055,0.8307500500788739,-5.3250315513721,-5.629795929298944,0.3047643779268441,0.0225,0.986982138029066,-13.531577658984975,-21.980571549906003,8.448993890921027,0.04,0.6292825432751191,-6.406675789751989,-12.737769957456015,6.331094167704026,0.005,0.5450326149152845,-31.56363464499084,-47.35400556177416,15.790370916783317
342.0,0.0825,0.8877793362523446,-1.7055618700690276,-3.334725749839293,1.6291638797702654,0.0225,0.9941476778341736,-13.899916038727376,-18.05805975032946,4.158143711602083,0.0775,0.8613907687542592,-2.0164657336124576,-9.540151072482972,7.523685338870514,0.005,0.7798804070718999,-26.0508294514899,-39.41668505636515,13.365855604875247
343.0,0.0925,0.8831507243118273,-0.6729825084221468,-9.56844110407886,8.895458595656713,0.0225,0.9917831945845399,-13.928421702210246,-14.847759437466824,0.9193377352565779,0.0825,0.8799330082914363,-1.6314699857399482,-5.365746816080442,3.7342768303404936,0.005,0.5558750332742057,-27.272202829633084,-32.36830619208461,5.096103362451526
344.0,0.095,0.8520138896774488,-0.6355414230681424,-20.282335126283037,19.646793703214893,0.0225,0.9885272591936581,-13.6082835060871,-21.665280324041248,8.056996817954149,0.085,0.850753350250294,-1.1304058233963716,-12.686832396552498,11.556426573156127,0.005,0.6717373893276344,-26.432247678145323,-44.75063857121906,18.31839089307374
345.0,0.085,0.7425688610529686,-0.19758875033094297,-8.406309360397621,8.208720610066678,0.025,0.9806138741339131,-12.51943283738762,-18.527345960291154,6.007913122903533,0.085,0.6649477593519154,-1.636717042060509,-15.65528370458291,14.018566662522401,0.01,0.6633178730109779,-24.995651462278545,-32.13457772557324,7.138926263294692
346.0,0.0925,0.6605390896537982,-0.08416935307805422,-13.029463021106622,12.945293668028567,0.025,0.9617593077767136,-12.11855768555342,-12.309358174152356,0.19080048859893672,0.0875,0.5729250671964857,-1.3052234394989783,-27.92107187767762,26.61584843817864,0.01,0.7837523883240654,-21.836773098000005,-27.100526242469844,5.263753144469838
347.0,0.0775,0.7508126464234829,-1.48829977352575,-14.204420415125835,12.716120641600085,0.025,0.9383756991379422,-12.300530292880136,-17.705131365611486,5.404601072731349,0.0775,0.6634058183484648,-1.9913041472457045,-16.711023834451677,14.719719687205972,0.01,0.6762075618141163,-23.234919721877585,-38.60500996639089,15.370090244513303
348.0,0.0725,0.6905407126848027,-3.0450353188790764,-23.897765095289625,20.85272977641055,0.025,0.9116308545351618,-12.781269076452926,-20.89275119531313,8.111482118860206,0.05,0.5474435780226582,-5.462627459581123,-25.62345136933849,20.16082390975737,0.005,0.17093946380407868,-30.586508375222493,-50.165027196390604,19.57851882116811
349.0,0.0625,0.6269536048935224,-3.8716470865785917,-23.721041111973502,19.84939402539491,0.025,0.8448271365842464,-13.285866988394496,-13.61437442529878,0.3285074369042853,0.0475,0.3690491916303416,-6.313710764862559,-9.134288426058916,2.8205776611963564,0.005,0.12546221914627464,-30.622865192025543,-42.44538357713565,11.822518385110108
350.0,0.075,0.7518792966681462,-1.1401701396189632,-8.6575994137959,7.517429274176937,0.0225,0.6983499533066628,-13.626124491990655,-19.07385788051345,5.447733388522796,0.0725,0.7642332319790636,-2.4577268440564635,-14.202513766470036,11.744786922413573,0.005,0.7475548966965743,-28.98216061423636,-34.59952848722772,5.6173678729913625
351.0,0.0725,0.8458129523312072,-2.94623740472342,-22.205487774834573,19.259250370111154,0.02,0.5236511935208192,-14.54930315702659,-31.104357577010425,16.555054419983836,0.0575,0.8812482483352776,-4.636440764407917,-16.791480223071336,12.155039458663419,0.005,0.7994698594202828,-30.56666778030053,-37.12694274415588,6.560274963855353
352.0,0.035,0.2885806118587295,-8.47988043809252,-23.432952035961257,14.953071597868737,0.01,0.08375151165996521,-22.037355424262262,-26.714436848271603,4.677081424009341,0.03,0.3216059414810301,-9.222050769979058,-21.06984588154052,11.847795111561462,0.005,0.7949429895857513,-31.643000470338578,-35.303227080033444,3.660226609694867
353.0,0.0525,0.9056909524622755,-4.608209751863969,-10.215694034236815,5.607484282372846,0.005,-0.7793522202349819,-26.746032734769535,-36.12417827447276,9.378145539703226,0.0525,0.9184177262553003,-4.534206011430939,-14.1274679336861,9.593261922255161,0.005,0.935349926792441,-28.065938639115984,-36.95400561589853,8.888066976782547
354.0,0.0575,0.8821984945544953,-4.7234185410618785,-5.818337447072643,1.094918906010765,0.005,-0.7319841905765548,-32.457661447192486,-45.55347135378858,13.095809906596095,0.06,0.886894148367481,-4.728296021985785,-6.403625562408668,1.675329540422883,0.005,0.6459096923887617,-32.44685887617233,-53.5451718123624,21.09831293619007
355.0,0.065,0.9025201549434745,-4.226946866561236,-10.320297701667762,6.093350835106526,0.005,-0.3465986522210813,-39.89545317642499,-46.441785222987654,6.546332046562668,0.0625,0.9048067687291022,-4.045731266768254,-20.18355986872901,16.137828601960756,0.005,0.6878115106329716,-32.880184431196064,-53.88612811768607,21.005943686490006
356.0,0.0625,0.9605955651476935,-4.398536328244488,-13.17200512469091,8.773468796446423,0.005,0.1371237019294526,-46.399697655690524,-73.86186730592398,27.462169650233456,0.06,0.9607137955994995,-3.8329337785409656,-7.446790116548386,3.6138563380074205,0.005,0.7897310629855404,-32.05234477663757,-48.57776731761429,16.52542254097672
357.0,0.0625,0.7750897001756989,-4.402055732522,-9.501699581993147,5.099643849471147,0.005,0.21149810449548279,-61.506205169916186,-72.80743301254937,11.301227842633182,0.06,0.7809328354230685,-3.6887888456677365,-19.5585460285471,15.869757182879361,0.005,0.7523028930079438,-30.93441692248806,-42.0835971843149,11.149180261826835
358.0,0.0575,0.7296704807645783,-4.539989733681632,-17.31451498060391,12.774525246922277,0.005,0.5885534783582024,-65.88037870357682,-70.44508844782762,4.564709744250791,0.06,0.7262180252486046,-3.7907346034329086,-24.91195737364634,21.121222770213432,0.005,0.6586280216976645,-30.279834168934805,-51.95831783250286,21.678483663568052
359.0,0.0475,0.9399864873590602,-6.101022926149474,-15.826759619970115,9.725736693820641,0.005,0.39074231623258343,-63.974869336771974,-74.3895308642036,10.414661527431633,0.045,0.9406830019240716,-6.9854075152408965,-12.314482662632733,5.329075147391836,0.005,0.7388711511098511,-31.329332953518648,-48.77615541213576,17.44682245861711
360.0,0.0625,0.9308002400727163,-3.691392943305734,-26.3248691159612,22.633476172655467,0.005,-0.2363977045520171,-60.56155880272172,-74.01142140652836,13.449862603806636,0.0625,0.9331051162652158,-3.3509708841241252,-17.543876943594125,14.19290605947,0.005,0.7266950981016941,-33.76358981704503,-34.77365922752574,1.0100694104807104
361.0,0.06,0.6123736963048453,-4.185646867737456,-19.58793559601026,15.402288728272804,0.005,0.0528731004406181,-66.27451468052237,-78.07827130086967,11.8037566203473,0.0575,0.6204747091583289,-3.9774137752788574,-14.578794938286432,10.601381163007574,0.005,0.49953352140735086,-32.46650957912914,-49.340482945238705,16.873973366109567
362.0,0.1,0.8986418695311038,-0.19487745999863176,-1.7372327458220798,1.542355285823448,0.035,0.9982015365154463,-6.724077586758281,-6.755660726474355,0.03158313971607374,0.08,0.8074419485953629,-1.8192564410678576,-12.55520251386857,10.735946072800713,0.0575,0.9766273104544851,-1.7684402848174987,-50.614172633554666,48.845732348737165
363.0,0.1,0.9972975150653115,-0.24626455811001366,-0.42173191384819503,0.17546735573818137,0.11,0.9996305706556144,0.8217265956007287,-3.7640033336604994,4.585729929261229,0.055,0.9727311291744639,-5.218356822673417,-31.612690267887654,26.394333445214237,0.01,0.5476452923708449,-25.330493784097968,-55.26263927378177,29.932145489683805
364.0,0.085,0.9875770245750659,-0.1534999048397869,-15.574696027082135,15.421196122242348,0.1025,0.9996738195091448,0.45082873776452037,-13.130930309161554,13.581759046926075,0.015,0.5149152541001819,-16.515000568264956,-39.811582825860924,23.29658225759597,0.005,0.33215433093812763,-30.193513127665668,-59.06898475171623,28.87547162405056
365.0,0.0475,0.9379656740633618,-6.411499740586796,-8.993670946739382,2.5821712061525854,0.0375,0.996403029300637,-7.282935022333286,-14.99126807150981,7.708333049176524,0.02,0.5272533143782291,-15.89035223552594,-28.57561516693366,12.685262931407719,0.005,0.20016918205461515,-30.03913154277275,-49.509432889806675,19.470301347033924
366.0,0.0525,0.9571546135673052,-5.154467488021717,-16.973025025870875,11.81855753784916,0.035,0.9972798490794575,-9.506071068029161,-16.303961140024775,6.797890071995614,0.025,0.6316618256520521,-12.68896460570804,-14.295766482787243,1.606801877079203,0.005,0.23429853239177256,-33.04660543814422,-43.86537434851263,10.818768910368412
367.0,0.0625,0.940541089792882,-4.127046350954074,-10.876061057908224,6.74901470695415,0.04,0.9985020257796746,-8.66274305492544,-9.859100329939935,1.1963572750144955,0.0325,0.714152351078398,-10.260863964382182,-12.68453473421779,2.423670769835608,0.0075,0.41964246770234387,-24.054124353683896,-51.2803851466611,27.2262607929772
368.0,0.1,0.9527697781429674,-0.05264352789689618,-16.34524730187191,16.292603773975014,0.0325,0.9978146057598699,-9.79597206802223,-14.612998470602754,4.817026402580524,0.115,0.9348475597618856,1.100176304446897,-6.491895658128196,7.592071962575093,0.0475,0.9937199813711948,-4.650177636982023,-35.81222809671402,31.162050459732
369.0,0.08,0.901163157407407,-1.0254695706731674,-9.305271705687142,8.279802135013975,0.0325,0.9980005114219903,-9.586519842125616,-22.109732170643987,12.52321232851837,0.055,0.7489857612052091,-5.4596999415845895,-16.371703292310677,10.912003350726089,0.025,0.9848376247707158,-12.829848464948373,-42.847622232866236,30.017773767917863
370.0,0.0725,0.8801935330558169,-2.2651471416179016,-24.97966079038953,22.71451364877163,0.035,0.9979950173135598,-9.390875139006683,-44.24582199443681,34.85494685543013,0.045,0.6628761537129384,-7.319421318424802,-33.82774806467052,26.50832674624572,0.0325,0.9956270783148867,-10.021844100915086,-26.977837088452517,16.95599298753743
371.0,0.06,0.8666810000258146,-4.823531944026,-14.86843539269726,10.04490344867126,0.0325,0.9986991230533117,-10.164175920011875,-17.73576722341536,7.571591303403483,0.045,0.6851108226317991,-6.918688088660483,-13.050109358300448,6.131421269639965,0.0325,0.9855723046194342,-10.124047802198016,-30.942641014712148,20.81859321251413
372.0,0.0625,0.8703828390692708,-3.4886221480734845,-19.73580579449456,16.247183646421075,0.03,0.9957013518736995,-10.698071628608423,-12.959337254369377,2.261265625760954,0.04,0.7195933332813252,-8.299437215214127,-33.392142681494406,25.09270546628028,0.015,0.9540757021512649,-18.060924952584724,-35.046376154259534,16.98545120167481
373.0,0.0525,0.8348229415067987,-4.607308632489982,-10.263085048095679,5.655776415605697,0.025,0.9989453128591714,-12.84560259540147,-16.553064438362405,3.707461842960935,0.0325,0.5548957050879488,-8.865022169528993,-27.749386371290342,18.88436420176135,0.03,0.994419636361829,-10.53106587821475,-26.641949663909386,16.110883785694636
374.0,0.0525,0.9193610251926209,-5.329926389280207,-15.07795892791072,9.748032538630513,0.0275,0.9962939186103636,-12.039918391812957,-28.836839217971743,16.796920826158786,0.0325,0.7503692085546245,-9.455479775380757,-27.450037069617057,17.9945572942363,0.0225,0.9962564286819413,-12.779343793419223,-31.7498127220038,18.970468928584577
375.0,0.09,0.9373790583498376,-0.14487064401149077,-23.234519947415375,23.089649303403885,0.02,0.9985453665258918,-14.4026473306455,-16.492069591165095,2.0894222605195942,0.0825,0.9070499426479441,-1.045342907325358,-10.024352132708763,8.979009225383406,0.0575,0.9987368230244947,-4.745683352577089,-13.817590061769721,9.071906709192632
376.0,0.085,0.8730381114467012,-0.2599100343165016,-19.854898844499356,19.594988810182855,0.0175,0.9974110104227528,-16.232250215308643,-57.22192154872605,40.989671333417405,0.0675,0.8153805182991472,-2.720642347760402,-20.435583541183927,17.714941193423524,0.04,0.9972462646404342,-7.905100202464235,-22.614173056327335,14.7090728538631
377.0,0.05,0.6920013860020182,-5.870286702634252,-25.359353485653273,19.48906678301902,0.0175,0.9979054257246551,-16.215213658864293,-17.368573175690734,1.1533595168264412,0.04,0.44903182223342025,-8.511926259757988,-27.825716634012046,19.313790374254058,0.0325,0.9961722760954016,-9.996122902922465,-101.85952870610619,91.86340580318372
378.0,0.035,0.5074934702052244,-8.98770075000081,-17.71061798912352,8.72291723912271,0.015,0.9969054281002775,-16.77826310646503,-22.790470393392045,6.012207286927016,0.0275,0.19265455654431643,-11.445509511402891,-32.87749458316375,21.431985071760863,0.005,0.040670217910792776,-37.52018805126084,-50.9762616747203,13.45607362345946
379.0,0.0375,0.6379335949015065,-8.627487343620876,-21.337963915162796,12.71047657154192,0.02,0.9969547050180909,-16.120564114104624,-16.307047166553986,0.18648305244936125,0.025,0.507429966085158,-11.68438531872354,-19.491376395815873,7.8069910770923325,0.0175,0.9652852809115422,-15.53973360971767,-37.94631544318199,22.406581833464315
380.0,0.0525,0.7998853997582716,-5.637401565614034,-16.744095660653517,11.106694095039483,0.0175,0.9957183754886401,-16.33045611157125,-21.20806303956297,4.877606927991717,0.04,0.7777440095427693,-8.661889533990037,-33.60456801118574,24.942678477195706,0.01,0.990851566609045,-20.169897078671095,-39.08791718884228,18.918020110171188
381.0,0.06,0.7713457803406826,-4.474075882710224,-7.314765705435726,2.840689822725502,0.015,0.998090408676247,-18.72799826059958,-42.94749474825196,24.219496487652382,0.045,0.7292186735281123,-6.307235889027995,-22.606641951019387,16.29940606199139,0.02,0.9923400774100678,-16.013962016795816,-34.195608609422756,18.18164659262694
382.0,0.0525,0.903069819374253,-5.4135634692884596,-12.939636718774622,7.526073249486163,0.015,0.9969940258975963,-17.299276230887493,-21.16382264887783,3.8645464179903364,0.045,0.8752137310156588,-7.562843506635703,-34.93440192066133,27.37155841402563,0.025,0.9973065731636622,-13.240134028742714,-24.953054011497642,11.712919982754928
383.0,0.07,0.9136307265710928,-2.6456221580457817,-22.71926242484888,20.073640266803096,0.015,0.9972091403145551,-17.61120216448736,-51.69164670080279,34.08044453631543,0.03,0.7466783923866707,-10.123114960363191,-28.15775074291991,18.03463578255672,0.0525,0.9990975306244446,-5.995090986560307,-20.96197245730616,14.966881470745854
384.0,0.0475,0.8275190446408945,-5.45220932573797,-24.93743926153749,19.485229935799524,0.0125,0.9946103421634493,-19.477398051338085,-31.975003859123344,12.49760580778526,0.02,0.38906126201462043,-14.792344958576074,-28.60695814120313,13.814613182627056,0.04,0.9975258033723583,-8.019637142275005,-47.32761486750395,39.30797772522894
385.0,0.0525,0.9152799851993707,-5.823000177597821,-19.54255203456556,13.719551856967739,0.0125,0.9967831867680709,-19.274526745846135,-24.46524739261415,5.190720646768014,0.035,0.8411319249815976,-8.143634610387728,-22.36749900793663,14.223864397548901,0.03,0.9984978426741483,-11.379848534623331,-41.34019394629611,29.96034541167278
386.0,0.0725,0.9697174362266675,-2.042668061509047,-27.147782820462254,25.105114758953206,0.01,0.9958430311150112,-20.577277647988346,-22.21208332213927,1.6348056741509254,0.0625,0.9684420536511891,-3.16957761640364,-18.37024575126637,15.200668134862731,0.025,0.9952474563823156,-12.483700494563157,-45.51662538688079,33.03292489231763
