,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
647.0,0.09,0.9178475065077915,-0.47336318751104395,-7.124274030936279,6.650910843425235,0.0525,0.9989348223599464,-5.731520551644074,-8.305082909508412,2.573562357864338,0.04,0.531126845466631,-8.596219405165982,-47.70067745962481,39.10445805445883,0.045,0.48094638140576623,-7.125237599851108,-32.90933155601797,25.78409395616686
648.0,0.0925,0.9775864733285362,-0.18133368871760597,-22.483237727288405,22.3019040385708,0.0575,0.9999373732897876,-4.639934544659502,-26.605915894973727,21.965981350314223,0.0525,0.8828723321901945,-5.267374948485909,-20.027667854405486,14.760292905919577,0.0225,0.27387859039400086,-13.755078810113803,-50.53190726222611,36.77682845211231
649.0,0.0975,0.9929065215028721,-0.41116446020924186,-21.28862965608521,20.877465195875967,0.065,0.999978822661096,-3.9195671804145027,-18.675137597550496,14.755570417135992,0.0625,0.9822564537793325,-4.357784103175301,-14.301635754371206,9.943851651195907,0.0125,0.7531742392670753,-19.90301043590747,-40.00093927304703,20.097928837139563
650.0,0.085,0.9902638671079387,-1.0365132970663007,-8.289876638004504,7.253363340938203,0.06,0.9999347509593166,-5.074093749944658,-11.0779883847795,6.003894634834842,0.0575,0.950493525091534,-4.385051812130819,-27.953909659388856,23.568857847258037,0.035,0.9739101714351023,-9.395796813302459,-20.76086101967865,11.365064206376191
651.0,0.095,0.9902994713999973,-0.12952097688852918,-2.6546132045787534,2.5250922276902243,0.055,0.9999165185504374,-5.207992854983253,-9.127659731820968,3.9196668768377148,0.06,0.9701474092677213,-4.140310045585799,-4.2094214324764305,0.0691113868906319,0.02,0.9208871695534415,-14.049169974544064,-33.376900827547715,19.32773085300365
652.0,0.1,0.9923966720813183,-0.17186559872790214,-24.64297412512336,24.471108526395458,0.0575,0.9999388461254605,-5.074612302695565,-9.944774360520118,4.870162057824553,0.06,0.9825116658846315,-4.109543663647572,-32.71269519269377,28.6031515290462,0.015,0.8422113989455288,-16.487645751654455,-26.809881530955874,10.322235779301419
653.0,0.085,0.9887830369894629,-0.8363401617175368,-27.536630021204505,26.70028985948697,0.055,0.9999645646746255,-5.291829443299512,-8.54618799653486,3.254358553235348,0.035,0.8803614310401587,-9.595185903653613,-30.73230251017092,21.13711660651731,0.02,0.9603704092991904,-14.195878084513238,-29.110022173869172,14.914144089355934
654.0,0.0725,0.986909161203942,-2.7971894298568256,-11.534602403546707,8.737412973689882,0.055,0.9999597183312272,-5.335537396384412,-5.651100804641656,0.31556340825724405,0.015,0.17915620663526502,-16.73603457662638,-37.7768852079761,21.04085063134972,0.0225,0.977222675398738,-13.10313276275295,-37.680726113844905,24.577593351091956
655.0,0.09,0.9736741367657812,-1.222164672093404,-5.5255126156327865,4.303347943539382,0.055,0.999932721978095,-5.230070545093982,-6.345145568954505,1.1150750238605234,0.015,0.19435290638824376,-18.40431673741306,-21.18150235448234,2.777185617069282,0.0525,0.8806933275438334,-4.746187386557039,-18.48116115184449,13.73497376528745
656.0,0.095,0.9587747920907916,-0.09166688452162626,-7.088829953074319,6.997163068552692,0.06,0.999931213361444,-4.673997819240893,-9.32683078652968,4.652832967288787,0.0425,0.8849467190616717,-7.643347308051819,-9.787670230079065,2.1443229220272464,0.04,0.6735592337008102,-8.245099405393342,-54.7065641025375,46.46146469714416
657.0,0.1,0.9743458405584922,-0.24599186712378723,-2.890968601838986,2.644976734715199,0.0575,0.9998903199506147,-4.670082163633569,-31.938492115384925,27.268409951751355,0.0525,0.959845399673672,-5.625679447007638,-12.416821329098946,6.791141882091308,0.03,0.6668877801106207,-11.332530992560592,-39.35763780139665,28.025106808836057
658.0,0.0875,0.9754917677138996,-0.9553570049207103,-6.878564950185426,5.923207945264716,0.055,0.9999641242381054,-5.521860035575092,-15.424231487166706,9.902371451591613,0.04,0.8977828807084853,-8.70700752779497,-24.59351054525768,15.88650301746271,0.035,0.7557619639514748,-9.914615978464022,-25.307505610854314,15.392889632390292
659.0,0.0875,0.9734388400983955,-0.4000546967426924,-0.49831178312084173,0.09825708637814934,0.0525,0.9999566139298737,-5.610519361902537,-13.370519359328142,7.759999997425605,0.01,-0.03883218290208492,-20.834609675123865,-30.26719931126025,9.432589636136385,0.0425,0.7439935975733222,-6.344980156601345,-36.99037683166408,30.645396675062734
660.0,0.085,0.9590022499191189,-1.0769274767558548,-23.16937067933173,22.092443202575875,0.055,0.9999477603891676,-5.121764385752804,-25.975442929866773,20.85367854411397,0.015,-0.23624376719373152,-17.113375846488708,-32.491634652448155,15.378258805959447,0.0425,0.8251921595757614,-7.647226421419048,-25.665614816402233,18.018388394983184
661.0,0.0275,0.392516267980217,-10.827058623311734,-12.454865943081046,1.6278073197693121,0.01,0.9990080516630379,-20.120704397546838,-47.96647935589498,27.845774958348144,0.02,0.24707801017209563,-15.187528431422958,-24.13419115731996,8.946662725897003,0.02,0.4117698909747813,-15.252885528874238,-31.27432192117519,16.021436392300952
662.0,0.0525,0.9101046994766119,-5.4671190215166945,-68.03013165305762,62.56301263154093,0.015,0.9994227490847968,-16.977256709603473,-19.465066561337498,2.487809851734024,0.0425,0.9197972064899521,-7.517447555168989,-25.676461535642332,18.159013980473343,0.02,0.5050934540232752,-14.873691640897821,-20.244157191710418,5.370465550812597
663.0,0.045,0.9096593856300127,-5.485044505233235,-15.004571373094741,9.519526867861506,0.015,0.9994778714637866,-17.459198357091395,-20.571898380986546,3.112700023895151,0.03,0.911894582044116,-11.032659881615121,-28.327456649600293,17.294796767985172,0.015,0.5207187137230654,-16.703915568422513,-33.008685491871596,16.304769923449083
664.0,0.1,0.9950323691668099,-0.16051749729726475,-0.251720176427721,0.09120267913045624,0.0825,0.9998993102338574,-0.8684537460206898,-21.39716961945283,20.528715873432137,0.0975,0.9896300400773997,0.33683547581892875,-10.894095662581766,11.230931138400694,0.0525,0.979370527117776,-3.8183026199820045,-37.34898340240094,33.53068078241893
665.0,0.1,0.9927081038921266,-0.16456868888112924,-3.468444937444923,3.303876248563794,0.1075,0.9998127238402286,0.677342322371074,-3.304136391614399,3.9814787139854726,0.035,0.9275496841885779,-8.137891559462693,-11.814961273278614,3.6770697138159214,0.02,0.871140538092938,-15.725986911344997,-32.83348825997302,17.10750134862802
666.0,0.1,0.9716413154878917,-0.15107205859690132,-2.0655018201798083,1.9144297615829071,0.0925,0.9990396098401924,-0.2902342760471001,-3.8739191421124057,3.5836848660653056,0.045,0.7800788835336032,-7.498802587498897,-23.64831422280863,16.149511635309732,0.0225,0.6508329948537254,-13.964188474026447,-53.89465207169139,39.93046359766494
667.0,0.0875,0.9438221922327706,-0.6398203973100902,-7.380855993453293,6.741035596143203,0.065,0.9966526153463978,-3.921028729797174,-30.33733126469882,26.416302534901643,0.045,0.5161974339719401,-7.4209370874435345,-32.71633107161481,25.295393984171277,0.015,0.42821578017734063,-16.949279674849016,-60.41048026963901,43.46120059478999
668.0,0.0575,0.988229067584989,-4.919206810703671,-9.096552612995236,4.177345802291565,0.0575,0.9997356523191677,-4.893504088969741,-4.893504088969741,0.0,0.0125,0.31623453210015573,-19.368389167413184,-34.29635861312181,14.927969445708626,0.01,-0.3316266949200124,-24.14847459644314,-39.277696154442474,15.129221557999333
669.0,0.085,0.9622328767470789,-1.7407948592476674,-10.597774943727456,8.856980084479789,0.06,0.9999622286732631,-4.506029227124168,-11.146133594975376,6.640104367851208,0.015,0.040420383644171026,-18.34176275193486,-33.76261867467485,15.420855922739989,0.04,0.8316739120054598,-8.065327617927714,-71.47375643084872,63.40842881292101
670.0,0.0875,0.9342813438505713,-0.6301244133859678,-7.45557914098057,6.825454727594602,0.065,0.9992038068400181,-4.193611201381798,-19.113385130279724,14.919773928897925,0.035,0.2968389138116266,-9.003271929799954,-13.073143499551549,4.069871569751594,0.0275,0.07853576747942151,-11.93710642203409,-20.48922551436583,8.552119092331742
671.0,0.085,0.9374035382242569,-0.9855904760367036,-7.900152561728232,6.914562085691529,0.065,0.9936572670300279,-4.066349447408185,-4.082088411489846,0.015738964081661422,0.04,0.8149518342432286,-7.071145895734881,-21.42086290767475,14.349717011939868,0.015,0.003218525627256256,-19.499769155016185,-48.77294677521877,29.273177620202585
672.0,0.075,0.9487750932639102,-2.436090967083641,-18.536842604340627,16.100751637256987,0.065,0.9909388633269975,-4.003092867700652,-12.14644461916312,8.143351751462468,0.0275,0.7167386897500139,-11.799918030729955,-43.273869065617916,31.47395103488796,0.01,-0.4808125487633032,-23.200312789623023,-38.84229270786069,15.64197991823767
673.0,0.095,0.9659889980846346,-0.25581414010297154,-1.6345618405375764,1.3787477004346047,0.0675,0.9909523568215979,-3.5456948868605402,-8.982915719909583,5.437220833049043,0.03,0.6890849431389273,-11.386078487702772,-20.128779133995003,8.742700646292231,0.0525,0.9704202549276314,-4.873128606319798,-21.05460872770063,16.18148012138083
674.0,0.1,0.9804005775698541,-0.1829578266501738,-5.153507880260914,4.97055005361074,0.0625,0.9986152525783292,-3.7543509693392654,-6.527794231536667,2.773443262197402,0.065,0.9209549189685091,-4.055312952324543,-4.099878696553233,0.04456574422869064,0.0325,0.9448164989237031,-10.079399849628095,-30.287532798186383,20.208132948558287
675.0,0.1,0.9872120645192634,-0.2013859791864772,-5.95826704361162,5.756881064425143,0.06,0.9999172029704985,-3.830744925162276,-12.671302125005505,8.840557199843229,0.07,0.9554192693670509,-2.3837100418466477,-11.264770556948534,8.881060515101886,0.015,0.8265646275264955,-18.829507598188652,-32.8745974408011,14.045089842612445
676.0,0.0825,0.9863452706281627,-1.8742884727492561,-8.296074696284757,6.4217862235355,0.06,0.9999852281802207,-3.8966415310546414,-7.515985588054061,3.6193440569994197,0.035,0.8854790867710239,-8.774435674225323,-21.572206715399602,12.797771041174279,0.0075,-0.1427552817839045,-24.765978817805273,-42.81564073097309,18.049661913167814
677.0,0.0825,0.9838673864602142,-1.7184748132606207,-48.945281464271126,47.226806651010506,0.065,0.9999684702512421,-3.9883279756000367,-6.666672046453053,2.6783440708530164,0.0175,0.2654627991132005,-15.07416343386051,-25.056208350441874,9.982044916581364,0.015,0.8878144636686688,-17.250919990350305,-24.911557492899313,7.660637502549008
678.0,0.0925,0.978355088944994,-0.5563343500568336,-7.518973204476157,6.962638854419323,0.0625,0.999973862734854,-4.391549883331097,-19.708110020372523,15.316560137041426,0.0225,0.07317027224154396,-13.961654678513325,-22.382175066147212,8.420520387633887,0.0375,0.9701703540157128,-8.602331323177852,-28.58779825038459,19.985466927206737
679.0,0.1,0.9854062700009667,-0.31553192110083683,-53.40703789890922,53.09150597780839,0.06,0.9999191057577772,-4.031417251986836,-5.7725152236807755,1.7410979716939394,0.065,0.9390100064782523,-3.7220258922303913,-10.259176798084432,6.537150905854041,0.015,0.8476566969801185,-16.72594354925925,-26.972748133201794,10.246804583942545
680.0,0.0875,0.9918597423064893,-1.3475549178926272,-7.591722423196963,6.244167505304335,0.0575,0.9998912066820523,-4.524052136366824,-9.411348265431421,4.887296129064597,0.0525,0.9670897890682272,-5.608250524419126,-28.788503714884218,23.18025319046509,0.01,0.6665786503375213,-20.09196447942309,-40.705434864232195,20.613470384809105
681.0,0.07,0.9916487985692909,-3.6211301335202823,-7.87386352943805,4.252733395917767,0.0575,0.9999087605629555,-4.481398267849372,-18.184846745475113,13.703448477625741,0.03,0.8858247460080685,-11.147583273710762,-18.212603006267422,7.06501973255666,0.005,-0.6166323439883501,-33.18801279116849,-58.433186990078916,25.245174198910426
682.0,0.065,0.9916788384261479,-4.209714662440566,-7.705540921343649,3.495826258903083,0.0625,0.999956773689988,-4.1450062002355885,-4.986454830892635,0.8414486306570463,0.0175,0.4543434635192452,-16.1715225648863,-24.83733303073912,8.665810465852822,0.005,-0.5442518529942029,-33.055207907942055,-42.096514442353495,9.04130653441144
683.0,0.1,0.9553152007621315,-0.1203779343200172,-15.082472250765226,14.96209431644521,0.0575,0.9997447781500652,-4.973067570399538,-11.77101276313107,6.797945192731532,0.0775,0.8786344483618087,-2.064899054972356,-9.03067103632612,6.965771981353765,0.075,0.9138742855015147,-1.5609603305307431,-28.115343179848054,26.55438284931731
684.0,0.1,0.9139557730221817,-0.24680996576697384,-9.292127080055979,9.045317114289004,0.055,0.9998801573999083,-4.6820635211091615,-11.482638820666516,6.800575299557354,0.05,0.8146511798389597,-6.602675333956767,-27.630295257355503,21.027619923398735,0.05,0.42800897352160866,-6.195014506144415,-21.58059226942459,15.385577763280175
685.0,0.0825,0.9647275662935391,-1.7356140861505864,-6.129965199037861,4.394351112887275,0.0575,0.9998504977935448,-5.096020615377181,-10.01854934832586,4.922528732948679,0.04,0.850178355410609,-8.44323044204624,-15.191890048022492,6.748659605976252,0.0175,0.044076938950523246,-14.484945777140696,-31.002499010928183,16.51755323378749
686.0,0.0725,0.9751947789012062,-2.9719513089490794,-10.700749467056527,7.728798158107447,0.0575,0.999867999563646,-4.890882522792342,-14.159926189507818,9.269043666715476,0.035,0.8201068136365234,-9.005962130026338,-23.630757431284874,14.624795301258535,0.005,-0.40971881479802685,-26.4783696407113,-34.89266407617639,8.414294435465088
687.0,0.0775,0.9731696202778006,-1.3838489328668597,-5.007922929114064,3.624073996247204,0.055,0.9999805726942946,-5.326122684929332,-8.880282631578702,3.55415994664937,0.02,0.2142112413986321,-15.440103352081564,-26.77181933785322,11.331715985771655,0.04,0.9396422962375568,-7.198780505953617,-20.638812976642555,13.440032470688937
688.0,0.0875,0.9603523019185051,-0.7477745355639998,-14.861097477554353,14.113322941990353,0.0525,0.999965006693075,-5.655145082912023,-8.28941673391765,2.6342716510056263,0.0575,0.8178432518060996,-4.916557059208541,-10.054521388554615,5.137964329346074,0.02,0.7251946394632753,-14.653187238225291,-43.721739715698185,29.068552477472892
689.0,0.095,0.9831723365487117,-0.5278379592131232,-6.335856960105906,5.808019000892783,0.05,0.9999128261723832,-6.41344680936294,-28.664766011162715,22.251319201799774,0.065,0.9680141577674556,-3.105825955526618,-12.262121465136811,9.156295509610192,0.01,0.2505158737552131,-20.46504434964706,-42.75170496200716,22.2866606123601
690.0,0.0925,0.9850462384934667,-0.8243819497529813,-11.589789319411029,10.765407369658048,0.045,0.9999706458257389,-7.338228392235395,-7.8419819831763915,0.5037535909409963,0.055,0.9651908171008782,-5.046445891155549,-16.76170048393365,11.715254592778102,0.015,0.7686729400604428,-18.004587694050354,-46.55755810517245,28.552970411122093
691.0,0.0725,0.9791605484888029,-2.3522833894603954,-36.9973788788353,34.6450954893749,0.045,0.9999790057783903,-7.384367261018979,-12.01013225901753,4.625764997998551,0.035,0.8634393811770519,-10.07056607244718,-46.522761198327984,36.452195125880806,0.0125,0.7407949711451165,-19.406951906444966,-39.38293900499016,19.975987098545197
692.0,0.075,0.9694032264337363,-1.063734780509962,-18.975535947072025,17.911801166562064,0.045,0.9999551395957956,-7.235556820407137,-24.196025829127883,16.960469008720747,0.0225,0.48927989710218844,-13.907661243635092,-35.84147516200273,21.93381391836764,0.0525,0.9723345296696303,-3.9320906164005542,-21.19292351601292,17.260832899612367
693.0,0.0475,0.9010487911407062,-6.4420535714651255,-8.633931147794138,2.191877576329013,0.02,0.9993512455819678,-10.660901001960319,-41.01852662874016,30.357625626779843,0.0375,0.8945774079811253,-8.850245403152103,-22.22229586039971,13.372050457247608,0.0175,0.7344002867496903,-16.208210081629893,-51.11714021678867,34.908930135158776
694.0,0.0525,0.9565158461665735,-5.884366435566123,-20.189728338831834,14.305361903265712,0.01,0.999566002936498,-20.62519521377184,-23.208509513495255,2.5833142997234155,0.04,0.9604888371413797,-7.289615936642464,-12.774543520128619,5.484927583486154,0.01,0.33965284864576717,-20.48669531708997,-64.17398578304255,43.687290465952586
695.0,0.035,0.9064634251304734,-7.993461176015093,-27.606345671658858,19.612884495643765,0.01,0.9996303601811644,-20.183555693853194,-39.406226329848266,19.222670635995073,0.0325,0.9075984602050796,-10.134274106210254,-18.97365679915336,8.839382692943106,0.005,-0.5502582675847641,-27.230965880862364,-55.704777133729706,28.473811252867343
696.0,0.1,0.9756143459709087,-0.24108489274542544,-0.7091474570529142,0.4680625643074887,0.0125,0.9993107184203736,-19.980808078724518,-24.110171779528045,4.129363700803527,0.0925,0.9589841544467281,-0.3871356122849023,-9.2984614288234,8.911325816538497,0.04,0.9127186204895257,-6.973447743433532,-44.224406216440556,37.250958473007024
697.0,0.1,0.9958809873408988,-0.009282489313622836,-6.63563155199396,6.626349062680337,0.1125,0.999963132626453,1.113329434911975,-6.612311794487676,7.725641229399651,0.095,0.9790820756441078,-0.20589668423488913,-43.2444749412829,43.038578257048016,0.025,0.9195985866377472,-13.683154650265642,-34.57326599362056,20.890111343354917
698.0,0.1,0.9922146552932265,-0.12952097688852918,-8.695026241771775,8.565505264883246,0.1025,0.9991834067745755,0.1791844428359194,-2.673045863857348,2.8522303066932673,0.0275,0.7689951253364641,-10.650132476938783,-17.024381185208206,6.374248708269423,0.0125,0.5898610023487774,-17.439612365713053,-38.15520392404835,20.715591558335298
699.0,0.0875,0.9654683374057882,-0.15646819435152426,-5.536035198038264,5.37956700368674,0.0975,0.9935518475424834,-0.09669631045649775,-12.719851563670693,12.623155253214195,0.0325,0.6920761448053104,-9.867761205125534,-48.912133065835874,39.04437186071034,0.01,0.23276269557470136,-24.294905448283867,-36.69314978953026,12.398244341246393
700.0,0.06,0.9257601304153875,-4.647046590449857,-5.880713942347584,1.2336673518977275,0.0475,0.9587328573325552,-6.016813506543683,-12.24045079703798,6.223637290494296,0.0275,0.7433146224519486,-11.838986875103544,-46.13043713347128,34.29145025836774,0.005,-0.1710418264729887,-27.02652373740143,-39.85820692541537,12.831683188013937
701.0,0.0825,0.9259189727000308,-1.082930787385038,-28.89346944232566,27.810538654940622,0.0475,0.972781606894996,-6.138033362773624,-8.490143559743395,2.352110196969771,0.02,0.632485474351514,-14.025674867964991,-31.226429073324972,17.20075420535998,0.0475,0.9755669437986075,-4.783045752741345,-27.211183052054835,22.42813729931349
702.0,0.0875,0.9195562983736424,-0.9633497468315294,-3.914388812589867,2.9510390657583376,0.0525,0.9772437261006224,-5.513143439826353,-6.570239576893657,1.0570961370673047,0.0525,0.7549491943799918,-6.000782526641666,-15.135588648388666,9.134806121747,0.02,0.6543616206836299,-15.67798310024056,-40.88478222609801,25.20679912585745
703.0,0.075,0.902685709841513,-2.5154018348093725,-5.76052078052109,3.2451189457117176,0.055,0.9810563716677535,-5.864539655547319,-16.810614575535094,10.946074919987776,0.0275,0.298039839332528,-10.484591773637334,-16.861969799908046,6.377378026270712,0.02,-0.271293358998937,-14.010717896637336,-21.26063170666736,7.249913810030025
704.0,0.0675,0.9782171086605121,-3.4894143671216504,-6.290347981210502,2.8009336140888514,0.0575,0.9955161753995005,-4.929598483584532,-8.599044040304246,3.6694455567197144,0.02,0.011865215176802184,-13.256813508159315,-34.91868730221214,21.661873794052827,0.0125,-0.6679092132706053,-19.177927953126524,-40.355379673507414,21.17745172038089
705.0,0.06,0.9868791886129052,-4.314060029318295,-22.64346569104135,18.329405661723055,0.0575,0.9997247644370455,-5.188585191151011,-7.3600780553757765,2.1714928642247653,0.015,-0.148689758373922,-18.536934106707843,-27.16919154368999,8.632257436982147,0.01,-0.5323816213049525,-23.48561409472239,-40.549253766564924,17.063639671842534
706.0,0.1,0.9932187947723284,-0.1405592263449755,-0.3369989596505654,0.19643973330558992,0.1125,0.999740283087788,2.1109497758048783,-0.5228018001136426,2.633751575918521,0.09,0.9867037041015522,-1.08609431063698,-12.282340531354084,11.196246220717104,0.0375,0.8316295213113462,-8.07559500279974,-26.533218591090957,18.457623588291217
707.0,0.1,0.9916930973208319,-0.11231852853512235,-2.2802985545969574,2.167980026061835,0.0925,0.998418887115665,-0.5328343150525218,-1.3529993257375756,0.8201650106850539,0.035,0.8615920865795093,-9.967625248905298,-23.652595408372193,13.684970159466895,0.0125,0.22806157659377332,-19.662502530051835,-51.57133509662809,31.908832566576255
708.0,0.0975,0.9960915711971885,-0.17727467203639014,-8.628203085835287,8.450928413798897,0.11,0.9998191324890827,0.7286723314215388,-10.859333365864378,11.588005697285917,0.015,0.5421767569452933,-17.8871435458684,-42.56144325334901,24.67429970748061,0.005,-0.5939940918650485,-32.88796669421493,-57.31658772306133,24.4286210288464
709.0,0.07,0.9722163409994657,-3.0247350265632185,-25.875498757778978,22.85076373121576,0.0475,0.9999295688334123,-6.802326290814346,-9.310456051907982,2.5081297610936364,0.01,-0.19762996522665352,-20.876313534433855,-27.29816173505395,6.421848200620094,0.0225,0.7346246983994092,-13.955283941653065,-38.79826983846199,24.842985896808926
710.0,0.1,0.9850412869574491,-0.19379318079264674,-5.750750664159395,5.556957483366748,0.065,0.9999418398770494,-2.2578556982055527,-2.2578556982055527,0.0,0.0825,0.981438386561699,-1.4268476886271453,-8.960858188376758,7.534010499749613,0.045,0.8479749278516971,-4.633710511980917,-26.746822067861437,22.113111555880522
711.0,0.1,0.9937304148939644,-0.10775484918403792,-0.4097749624157993,0.30202011323176137,0.11,0.9999745663494115,1.1213995608968574,-0.9116834616685822,2.0330830225654397,0.0525,0.9787136795062216,-4.606568102479281,-15.453980643016285,10.847412540537004,0.0325,0.6004229213696959,-10.21640473279689,-37.57397487789497,27.35757014509808
712.0,0.1,0.995832974644296,-0.07106422558574069,-13.067564311594474,12.996500086008734,0.1,0.9999342235887803,-0.19635492591638795,-11.021872852905133,10.825517926988745,0.0325,0.938314861421071,-10.446328918525891,-15.329438655954053,4.883109737428162,0.01,0.6840488331031902,-22.288467553521116,-36.873124717638355,14.584657164117239
713.0,0.0575,0.9484899000900316,-4.876812671617717,-18.000519641475478,13.12370696985776,0.0475,0.9984872518748737,-4.530314385505055,-8.745796713496137,4.215482327991082,0.035,0.8472129577988682,-9.661225751269333,-18.743285431355503,9.08205968008617,0.01,0.37263154279197624,-23.832789083556452,-44.33325055322226,20.500461469665805
714.0,0.0625,0.9717506210101146,-3.46686439160523,-17.11828055611003,13.651416164504798,0.0475,0.9984318800745938,-6.396192615505861,-7.689358448616278,1.2931658331104172,0.025,0.7827961129179156,-11.86084602580953,-20.136209744153554,8.275363718344025,0.0075,0.10656190179920876,-25.140574537987483,-36.36578919752969,11.22521465954221
715.0,0.08,0.9283183995851184,-1.8453923970986361,-9.92085653881669,8.075464141718054,0.0525,0.9843880442199779,-5.650787672925242,-5.849224291862306,0.19843661893706432,0.03,0.5746133035686074,-11.328581233157466,-14.379068651690954,3.0504874185334874,0.035,0.9205426161803374,-8.362996060769516,-22.771866591225493,14.408870530455976
716.0,0.095,0.9089028183299886,-0.6509556057080639,-23.802791264973134,23.15183565926507,0.055,0.9900461975518149,-5.86632481428939,-7.127875527677992,1.2615507133886021,0.0625,0.7562289841084785,-3.7954273021285596,-12.334553392007408,8.539126089878849,0.0125,0.2216521506181484,-19.93949116157777,-35.25640994151856,15.316918779940792
717.0,0.09,0.8808346014619951,-0.782222294199038,-9.28286048283488,8.500638188635843,0.0525,0.9911805816002058,-5.8766396161765,-11.88165457682721,6.005014960650709,0.055,0.6104139491432774,-5.124483148261536,-17.24938658201758,12.124903433756042,0.01,-0.194649692545909,-21.889087080572036,-28.11686101795843,6.227773937386395
718.0,0.0875,0.9414893826645838,-1.2206391992785686,-6.231486233647676,5.010847034369107,0.055,0.9931743181243411,-5.440238411024751,-26.532443850330072,21.09220543930532,0.0525,0.6840228232453257,-4.787772273453789,-26.222571821248724,21.434799547794935,0.0075,-0.21783308343827132,-24.567088026081315,-58.82944526813788,34.26235724205657
719.0,0.08,0.9830089816356856,-0.8439319573596733,-5.946694973103388,5.102763015743715,0.055,0.9991352906044986,-5.299420630499121,-16.62050990119923,11.32108927070011,0.015,0.1490701381491194,-17.372451887724118,-62.789520779404455,45.41706889168034,0.0475,0.8907716584725373,-6.161521798788411,-27.712118449306278,21.550596650517868
720.0,0.1,0.9539520363078325,-0.0002650763603796191,-7.937752446482294,7.937487370121914,0.055,0.9995707674029394,-4.711000321013305,-9.487485998822404,4.776485677809099,0.0675,0.8975397699029682,-3.274886049057576,-13.754415771566197,10.479529722508621,0.07,0.8837328221453464,-2.6975378226460505,-13.06569480570528,10.36815698305923
721.0,0.095,0.9415626231800127,-0.3438906635508959,-25.11234471792468,24.768454054373787,0.06,0.9999292302415865,-4.854646067872685,-9.374681379446407,4.520035311573722,0.0525,0.815679486755662,-4.153406007739112,-13.246427481521408,9.093021473782297,0.045,0.411246359495436,-6.046482257185342,-39.09647041567881,33.04998815849347
722.0,0.0925,0.9844043349052071,-0.24708268243878279,-21.0880368657812,20.840954183342415,0.06,0.9999086043522482,-4.642426838547476,-8.729172039611433,4.086745201063956,0.045,0.9428819824963398,-6.575177730311638,-24.53053617312602,17.955358442814383,0.0225,0.5051605292924285,-13.06579272100363,-51.68585575205277,38.620063031049135
723.0,0.0775,0.9900433174154417,-1.7605749535824438,-13.861713650363367,12.101138696780923,0.055,0.9999743966357123,-5.242055252865139,-6.247734096679695,1.0056788438145556,0.015,0.19396867312412616,-19.16382870596656,-73.58281566174065,54.418986955774095,0.0325,0.9926047932641103,-10.09302309981419,-17.955623992199165,7.862600892384975
724.0,0.095,0.9921742569820832,-0.2440832698921046,-10.815081261000696,10.570997991108591,0.0575,0.9999647173829614,-4.939649664423351,-5.24138779481694,0.30173813039358865,0.045,0.9290713233274123,-6.692845041499132,-21.43041387851825,14.737568837019118,0.0425,0.9869032136048029,-7.688776187210006,-30.357604745960746,22.66882855875074
725.0,0.0925,0.9930887315630497,-0.387018856542932,-2.2277264015165184,1.8407075449735864,0.06,0.9998883707807362,-4.363022857852756,-7.244600412845869,2.881577554993113,0.05,0.9497430995473324,-5.3326504185257555,-13.959210331592523,8.626559913066767,0.035,0.9750408049000462,-9.752106808026909,-26.036921749538678,16.28481494151177
726.0,0.09,0.9921669944618033,-0.5377023643596156,-8.636080145282666,8.09837778092305,0.065,0.999974883396385,-4.181582262604026,-14.452885680805231,10.271303418201205,0.055,0.9578856369476428,-4.236313576645362,-46.18497220473312,41.948658628087756,0.02,0.9556269774002958,-14.612284683894899,-60.071735740794104,45.459451056899205
727.0,0.0625,0.9915310653870847,-4.372624667584585,-6.5236853205033905,2.1510606529188054,0.055,0.9999609138523194,-5.221465942349405,-25.334195909285427,20.112729966936023,0.015,0.3994116076584604,-18.850936722206065,-30.650535226409804,11.79959850420374,0.005,-0.21530418365453502,-28.888341743487697,-32.724526975572424,3.836185232084727
728.0,0.08,0.9936862987639524,-1.854248020266474,-5.873934812816969,4.019686792550495,0.06,0.999946080421314,-4.7948826573152985,-14.572486838250674,9.777604180935375,0.0125,0.21834423284099488,-19.18437244259109,-30.250058071562403,11.065685628971313,0.025,0.977159901811991,-12.380418507950965,-26.120701723497312,13.740283215546347
729.0,0.0875,0.9881200656977883,-1.0308404404246871,-7.179227178194012,6.148386737769324,0.0575,0.9999668273011516,-4.972910231950199,-9.674849144300014,4.7019389123498145,0.015,0.12385012377916076,-18.346550574791895,-25.024393741122584,6.677843166330689,0.0525,0.9841858769755127,-4.081632514364277,-38.7678722306123,34.68623971624802
730.0,0.0725,0.986788387433184,-2.9302512143039,-32.075195524117134,29.144944309813233,0.06,0.9999252405255216,-4.442681449345827,-10.96143719196563,6.518755742619803,0.035,0.6713464873527574,-9.970558543524456,-10.821714197867465,0.8511556543430085,0.015,0.9091426486951067,-17.38586232257836,-19.510389479192337,2.1245271566139756
