,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
215.0,0.02,0.786572496431186,-14.356724096132842,-23.559813473381233,9.203089377248391,0.005,0.9808736395225386,-30.36137298294421,-69.70430781789433,39.34293483495012,0.0175,0.8077523817033309,-15.54673397240667,-34.37289422622574,18.82616025381907,0.01,0.6619338164360938,-22.812994913108664,-30.12624912279197,7.313254209683308
216.0,0.0175,0.403430308879873,-15.111111218684371,-28.377749931711644,13.266638713027273,0.005,0.6558512305910293,-35.55292385966419,-48.578576654541614,13.025652794877423,0.0175,0.36517729373025676,-15.98623357618554,-30.83321367914147,14.846980102955929,0.01,0.7131942702626566,-25.26615866122699,-41.321597018993714,16.055438357766725
217.0,0.0475,0.9051746551389239,-6.405401850556292,-19.707567322446792,13.3021654718905,0.0125,0.9522561412043925,-19.954872909419358,-42.59218834551981,22.63731543610045,0.04,0.8592261696720869,-7.768976476428114,-9.295618661196828,1.526642184768714,0.03,0.9593558358685855,-10.906624935981151,-33.580629212083494,22.674004276102345
218.0,0.0675,0.9776207041574568,-2.994747461344503,-9.411934353839728,6.417186892495225,0.005,0.8477963237638535,-32.51882738946014,-46.75374057488709,14.234913185426947,0.0675,0.9800005346348413,-3.2691349522157074,-16.83388420888863,13.564749256672922,0.015,0.895972743131113,-17.711007601285274,-36.02339547522445,18.312387873939173
219.0,0.0625,0.9754336249398678,-4.368240511607161,-14.156945300864464,9.788704789257302,0.005,0.4582452690231138,-38.191377671047384,-48.01089693475091,9.819519263703526,0.06,0.9759004768786043,-4.39448039977054,-38.76820030155079,34.37371990178025,0.015,0.9227227517289054,-18.660936100515183,-41.790202807510404,23.12926670699522
220.0,0.055,0.9634086198152622,-5.531022854637547,-11.739033336720542,6.2080104820829956,0.005,0.6505511377323323,-42.9802219960445,-52.033048691296024,9.052826695251525,0.0525,0.9647628897344784,-5.126070824906618,-16.536937395301216,11.410866570394598,0.02,0.9422164798615082,-13.856292489420625,-25.593409653050188,11.737117163629563
221.0,0.0525,0.9557755791106518,-4.58301368033778,-12.509525931114434,7.9265122507766534,0.005,0.6143016376279188,-41.68366260749404,-58.5687353349821,16.88507272748806,0.0425,0.958289673153075,-7.898129566156945,-15.777078171276358,7.878948605119413,0.0175,0.9417014971776858,-14.054547651000197,-36.54105728082688,22.486509629826678
222.0,0.03,0.9092285988895825,-11.16835237225559,-16.164410312648478,4.9960579403928875,0.005,0.9199097668304108,-36.356716608025465,-39.757295415285824,3.4005788072603593,0.0275,0.9057868418606188,-10.995800193171068,-15.719476819102521,4.7236766259314535,0.01,0.8056086350989891,-20.899136071157315,-33.503034670939215,12.6038985997819
223.0,0.0325,0.9557841573696735,-9.235139923495293,-17.347656110215663,8.11251618672037,0.005,0.9092863601970846,-32.194079175013314,-43.235766422997635,11.04168724798432,0.035,0.9591632004273464,-9.67431403701463,-14.02473023384806,4.3504161968334305,0.0125,0.8036389685542695,-18.64065588447826,-33.93670314028255,15.296047255804293
224.0,0.0525,0.9360233977877801,-4.456346857545826,-31.864873150414027,27.408526292868203,0.005,0.7458740068410812,-26.22258901205621,-57.53406697605535,31.31147796399914,0.04,0.9411862784513391,-7.88041629567342,-19.281906281771175,11.401489986097754,0.0325,0.9464289554572493,-9.967456291773734,-12.656396682828843,2.688940391055109
225.0,0.045,0.9518773029544291,-6.409281830676741,-22.036298755223243,15.627016924546503,0.005,0.40674238309288013,-35.08116571463584,-43.89178166955236,8.810615954916521,0.04,0.9556316787737035,-7.920373301671029,-19.915328561434578,11.994955259763548,0.0225,0.9143757547526699,-12.981532410630779,-46.98263305263009,34.001100641999315
226.0,0.05,0.9760529566213317,-5.355424107781208,-23.116082845703502,17.760658737922295,0.005,0.6536640582783236,-33.436099230462155,-56.7239155074979,23.287816277035745,0.0425,0.9792178692791457,-6.7451304036820146,-12.529765071229267,5.784634667547253,0.0125,0.8473061245778299,-19.942928846082026,-40.586404395302516,20.64347554922049
227.0,0.0475,0.9572262398847047,-5.224323046191433,-14.198981536026354,8.97465848983492,0.005,0.663584537167515,-33.5376454174057,-35.5746134308772,2.036968013471501,0.0425,0.9620574714684434,-6.637158718694027,-13.364235111309945,6.727076392615918,0.01,0.8573226607095049,-21.86041692405918,-32.55178056751167,10.69136364345249
228.0,0.035,0.9602356913180942,-10.191666661686657,-13.110628995180043,2.9189623334933863,0.005,0.7276263194826673,-30.343342746897854,-32.322917199343394,1.97957445244554,0.0325,0.9627435667007549,-10.340009993316027,-29.813364229675514,19.473354236359487,0.01,0.8443394831808481,-20.101567516773713,-27.310664881837027,7.2090973650633146
229.0,0.0775,0.9800936020354406,-2.3488088945790455,-3.081620244322419,0.7328113497433737,0.005,0.9329434904576673,-29.479491901285044,-33.8001325599937,4.320640658708655,0.0475,0.9826766112262194,-6.228158448612878,-11.180850104462303,4.952691655849425,0.025,0.9387134344765499,-13.420307035438446,-32.1070256811699,18.686718645731453
230.0,0.075,0.9722013162115778,-2.7494035107612773,-11.638240659760264,8.888837148998986,0.005,0.921635323437085,-30.034214750662876,-33.27284310455582,3.238628353892942,0.045,0.9782086395164376,-6.435277684161578,-20.43750239884684,14.00222471468526,0.0275,0.9414961099369363,-11.024755855707145,-32.8690538117504,21.844297956043253
231.0,0.045,0.8230921825071686,-6.719686437685734,-30.387525609488854,23.66783917180312,0.01,0.8506528514559727,-22.63116620878657,-26.720261294386933,4.089095085600363,0.035,0.8234132268153733,-9.331826337084852,-25.72892557740135,16.397099240316496,0.0175,0.8751412093489604,-14.304371388801693,-40.4370876178703,26.132716229068606
232.0,0.02,0.646408739141363,-14.000100374307355,-25.964585586303983,11.964485211996628,0.01,0.959153839125196,-25.387828207172632,-33.91283649299694,8.525008285824306,0.0175,0.5636904481964409,-15.077016291879016,-31.6345550299466,16.557538738067585,0.01,0.7654328581137617,-21.292901114065607,-29.61405764813259,8.321156534066983
233.0,0.02,0.4422530688701365,-14.01073507369288,-28.834631692271905,14.823896618579026,0.005,0.9176778076776516,-34.05855097834193,-50.23707798895459,16.17852701061266,0.015,0.40457522415557656,-17.02785562471908,-25.484335016020218,8.456479391301137,0.01,0.6868549450004369,-21.904665267178277,-31.119399677029737,9.21473440985146
234.0,0.0225,0.5088557451508341,-12.878707525026718,-17.196627028369914,4.317919503343196,0.005,0.5767906097570871,-41.20573324432772,-48.05943625210551,6.853703007777796,0.02,0.4688618791720935,-14.47212959404915,-26.423376844357506,11.951247250308356,0.01,0.7287115029065565,-21.10346924296333,-48.647875970377086,27.544406727413755
235.0,0.025,0.5505344670331774,-13.153908258005513,-26.006827078132492,12.852918820126979,0.005,0.45225324099969155,-45.022646341856436,-55.094387562712754,10.071741220856318,0.02,0.472598148061664,-14.92255852894279,-26.50200308837649,11.5794445594337,0.01,0.8172419245630573,-20.45062978121099,-42.935714858842275,22.485085077631286
236.0,0.03,0.6693382458593286,-10.861238717044902,-26.479978409896447,15.618739692851545,0.005,0.6133423450901774,-44.17608119357487,-55.2890736992846,11.112992505709727,0.025,0.6159057959498723,-12.903995234227857,-37.59495726574402,24.690962031516165,0.015,0.8511434485776682,-17.162344155356454,-32.62175618316213,15.459412027805673
237.0,0.0375,0.7264866451134089,-8.382619288942163,-28.212430626121247,19.829811337179084,0.005,0.8946120480188055,-32.009999959343745,-55.63952117647327,23.629521217129522,0.0275,0.6934879053482804,-10.895580864199825,-15.227853062635006,4.332272198435181,0.015,0.8421847760776859,-17.84575798891542,-34.50681328527696,16.661055296361543
238.0,0.025,0.5327601061133844,-11.295861049104143,-30.466768943455364,19.17090789435122,0.005,0.9718980752132753,-31.030563257612073,-57.91261663766812,26.88205338005605,0.0225,0.524620120036007,-12.944200725911267,-22.484769090152902,9.540568364241635,0.01,0.6539182822758919,-21.264969421619654,-50.39207747437398,29.127108052754323
239.0,0.09,0.9300815205772894,-0.5343190204126339,-12.912634539607794,12.37831551919516,0.005,0.7830454692430511,-30.64841085284071,-30.64841085284071,0.0,0.08,0.9303060958226016,-0.8134401408618014,-7.700741567582217,6.887301426720415,0.0325,0.8956498814219693,-8.723866091682153,-15.94010973417677,7.216243642494618
240.0,0.075,0.9700768535987299,-2.611540809335941,-19.101300239754046,16.489759430418104,0.005,0.8712915356533907,-29.666143915981927,-53.30365834332986,23.63751442734793,0.065,0.9726418110369454,-2.936655725757584,-10.34880088114958,7.412145155391997,0.0225,0.9401540699942221,-12.580072051713332,-36.79589517340344,24.215823121690107
241.0,0.055,0.9484090329958091,-4.887973469347417,-12.28746438466926,7.399490915321843,0.005,0.20444987003407214,-38.81218470924979,-51.835347532574744,13.023162823324952,0.0475,0.9515878370609523,-5.6807058359100555,-19.550822111751607,13.870116275841552,0.0225,0.9039912206774794,-13.109078484042724,-17.385480574130582,4.276402090087858
242.0,0.0425,0.8995489245701271,-7.879771628274658,-15.068939311692048,7.1891676834173905,0.005,0.7700613246307856,-36.73914455415424,-50.70746629570509,13.968321741550852,0.04,0.9019803502595183,-8.478532147416288,-29.04293583701296,20.56440368959667,0.015,0.8853704142019403,-16.524159767658894,-23.442881918720726,6.918722151061832
243.0,0.0425,0.8566517050218354,-6.744428480478939,-27.105632840024114,20.361204359545177,0.005,0.9283881597700032,-33.27946229058698,-71.44704038283703,38.167578092250054,0.0275,0.7972146345683324,-11.625599037570584,-47.82971305381799,36.2041140162474,0.0325,0.9579893534184495,-10.081665460631141,-12.279130439720365,2.197464979089224
244.0,0.0375,0.8015884869410294,-8.93118761403565,-31.301701611671895,22.370513997636245,0.005,0.8742433718173406,-36.29020358084348,-73.70127733857716,37.411073757733675,0.0225,0.36892517449834716,-13.168469303951738,-36.493345425780525,23.324876121828787,0.025,0.9508643782844065,-12.220483666530477,-24.521691886516773,12.301208219986297
245.0,0.035,0.7816222431389431,-8.59462679588631,-39.552616797728874,30.957990001842564,0.005,0.26001085372636223,-42.629759333559825,-91.74437584095205,49.11461650739222,0.0175,0.37625453519867935,-15.247739952002739,-40.46382758396523,25.216087631962488,0.0225,0.9354321504943494,-13.75430828842415,-24.093333022127787,10.339024733703637
246.0,0.04,0.7918345317179798,-8.063603330848945,-25.169835647975717,17.10623231712677,0.005,0.04509066947639436,-43.01830989834538,-69.19002250777044,26.171712609425057,0.0175,0.32441413247585504,-14.089393119052955,-34.03408237584373,19.944689256790774,0.03,0.9609168335734044,-9.809560121375169,-20.603512196654595,10.793952075279426
247.0,0.05,0.9297828939167556,-5.915736684453919,-24.086641845944246,18.170905161490328,0.005,0.8937696939635341,-37.18443076923269,-46.324001689638514,9.139570920405824,0.0375,0.925601923600767,-8.25421930938396,-20.61113753243635,12.35691822305239,0.03,0.9373591739670717,-11.441209159275864,-21.22509349460991,9.783884335334047
248.0,0.0475,0.8804211406196457,-5.3250315513721,-27.196206023998826,21.871174472626727,0.005,0.7938198341991095,-40.924361052922904,-44.796629281371914,3.872268228449009,0.0325,0.8542655418221219,-10.097192202325678,-43.237128559016114,33.139936356690434,0.03,0.938766111611553,-11.283020763739465,-46.5152627621211,35.23224199838163
249.0,0.02,0.4160211375936497,-15.231212069997685,-29.441753138771766,14.21054106877408,0.005,0.85945135192574,-39.01318576261822,-49.08818953920828,10.075003776590059,0.0175,0.4019589685352187,-15.09740362586594,-28.265399531941572,13.167995906075632,0.01,0.5633837146319262,-21.548866798371648,-46.60189101742848,25.05302421905683
250.0,0.075,0.9217753294751765,-1.0204001301774626,-11.268656898245833,10.248256768068371,0.005,0.9317203645691724,-33.733731757786536,-69.89791630232892,36.16418454454239,0.07,0.9169994543092521,-3.4094086880532446,-15.882528351281307,12.473119663228061,0.035,0.9134930809033227,-4.882271720638584,-18.910412815485525,14.02814109484694
251.0,0.075,0.9595115344946088,-2.978298323946931,-8.024120425416212,5.045822101469281,0.005,0.7489116572621549,-41.854124879115815,-63.433207038982296,21.57908215986648,0.0725,0.9617710549161809,-3.028748200026234,-44.04972579859334,41.02097759856711,0.03,0.9323116759679129,-10.775528540544173,-36.60336673591157,25.8278381953674
252.0,0.04,0.8816602708364825,-7.308614660891387,-15.363870750351472,8.055256089460084,0.005,0.7970609669428559,-40.866485222636804,-41.42729923773886,0.5608140151020535,0.0375,0.8898603039596423,-8.577642708319905,-69.66485587805006,61.087213169730155,0.0125,0.8029375239457582,-19.721314298386993,-42.18859394243032,22.46727964404333
253.0,0.045,0.930298417762347,-5.761035301721256,-34.489229197418034,28.728193895696776,0.005,0.9415842263608972,-34.585250512132205,-39.66183745437466,5.076586942242457,0.0375,0.937755141848815,-8.304608055824673,-29.289145352700615,20.984537296875942,0.0175,0.8750000454116154,-15.791039155903873,-23.030293454715714,7.239254298811842
254.0,0.05,0.9456661938959469,-4.816606317369596,-12.241771974087987,7.4251656567183915,0.005,0.39285164218739455,-33.58116109566835,-45.62915374763875,12.047992651970404,0.0375,0.9443849969646031,-9.01628151398051,-13.695375513129243,4.679093999148732,0.03,0.9527265348637894,-10.494251751767615,-30.221795296444583,19.72754354467697
255.0,0.0575,0.9452576140724902,-4.529713481271562,-30.986164044413698,26.456450563142134,0.005,0.6363801180717791,-34.939197694064326,-63.37748616909491,28.438288475030582,0.0425,0.949427878668117,-7.366572447969849,-22.135961913256175,14.769389465286325,0.02,0.9020099951803795,-14.793524922004107,-30.511857704481436,15.71833278247733
256.0,0.0325,0.6762206359180267,-10.268270654003773,-20.798480398408742,10.530209744404969,0.005,0.822405398217632,-34.804382723788365,-47.142169472402315,12.33778674861395,0.0175,0.4086046244961478,-16.326938879518057,-21.61224042263163,5.285301543113572,0.0175,0.9287609597713026,-15.8898717766345,-18.33491976532439,2.4450479886898897
257.0,0.04,0.842352938416877,-8.07568478040399,-19.88362118722665,11.807936406822662,0.005,0.4602911153553867,-40.12606343060996,-42.63071161981463,2.504648189204673,0.0175,0.45418718393383295,-15.642150507373211,-33.33122350358978,17.689072996216574,0.0325,0.9685528319966201,-8.103485934636202,-19.115935271240588,11.012449336604385
258.0,0.07,0.9733780271636834,-2.8743455915252603,-17.619453295979724,14.745107704454464,0.005,0.6819114576445368,-30.556064803121256,-45.43671744896534,14.880652645844084,0.07,0.9748610521858535,-2.071719776461305,-13.598607019546964,11.52688724308566,0.015,0.9246334336922785,-16.83129675768564,-45.766016413930345,28.934719656244706
259.0,0.0525,0.9426021547095528,-5.432369459555925,-17.837810899085618,12.405441439529692,0.005,0.7528746948083527,-33.5597759764591,-46.41159103041205,12.851815053952947,0.0475,0.9459047157107312,-6.671149490804394,-27.65005153561606,20.97890204481167,0.015,0.8543762539931095,-18.371610461344975,-45.89307064990214,27.521460188557167
260.0,0.02,0.6797614768160924,-15.016510742174729,-33.55722993448413,18.540719192309396,0.005,0.97340119006117,-31.624303759865914,-33.76439208384353,2.1400883239776185,0.0175,0.6885955120253633,-15.542045134937648,-31.105025972041695,15.562980837104046,0.0075,0.6656559932966033,-25.903456046222463,-48.529088068483965,22.625632022261502
261.0,0.0875,0.9735747408090293,-0.5298099442201001,-18.916839348257867,18.387029404037765,0.0075,0.7173519740750665,-24.867244607037318,-57.59505320077879,32.72780859374147,0.08,0.9772563433411577,-0.3873012023212097,-9.607989926645754,9.220688724324544,0.02,0.9085619738022431,-15.286041681171188,-32.01740816866749,16.7313664874963
262.0,0.06,0.9681013623288534,-4.196812907870501,-16.455584716066976,12.258771808196474,0.005,0.46050383076101975,-40.73358839920993,-44.509565234380275,3.775976835170347,0.05,0.9700010381074425,-6.0510458433480485,-30.63303146513826,24.58198562179021,0.02,0.942571588003139,-14.537641686691092,-25.984387671495,11.446745984803908
263.0,0.0525,0.9273878069621153,-4.0777356327961005,-19.270244791897614,15.192509159101514,0.005,0.6026454940804276,-37.22198722089411,-86.21660851475366,48.99462129385955,0.04,0.9248386696815625,-8.184486430769596,-29.36425523251944,21.179768801749844,0.025,0.9436424788273732,-12.470223079622473,-24.99476674920882,12.524543669586349
264.0,0.05,0.945366326137177,-5.549080843757329,-47.574587356066225,42.025506512308894,0.005,0.5809944905215451,-34.402513036875455,-37.73215848301736,3.329645446141903,0.045,0.9479151863851323,-7.097122679718817,-16.247896581948343,9.150773902229526,0.0225,0.9372442678976897,-13.3579410348316,-37.042907622956264,23.684966588124666
265.0,0.05,0.948277621903973,-6.827802544693851,-26.0121217382404,19.18431919354655,0.005,0.5627198117989001,-35.94965600191114,-63.06237234606208,27.11271634415094,0.0375,0.9489553114048594,-8.534492876692324,-40.9416089247801,32.40711604808777,0.0175,0.9198524983861167,-14.627397423340092,-30.77556073066767,16.14816330732758
266.0,0.0225,0.5306905164991096,-12.846075672629244,-21.652818598530992,8.806742925901748,0.005,0.7897260283619344,-36.058708061935214,-44.29210276151495,8.233394699579733,0.015,0.4283383531148563,-16.795163072908682,-30.293367099970236,13.498204027061554,0.015,0.7619265475187412,-18.271097649184032,-28.51163603385475,10.240538384670717
267.0,0.04,0.8652967117438658,-8.00078289651597,-28.212430626121247,20.211647729605275,0.005,0.6409446002880885,-39.699088310614044,-61.25564170720547,21.556553396591426,0.0175,0.38352023868363977,-14.820769013457722,-14.820769013457722,0.0,0.03,0.9749853771741479,-10.74594660320955,-18.944291634387568,8.198345031178018
268.0,0.065,0.9640800027563999,-3.346407661810078,-37.24474842368748,33.89834076187741,0.005,0.7236454228058528,-33.13787255455411,-46.95348758867328,13.815615034119176,0.0675,0.962839887143764,-2.896646848031152,-5.539707264617015,2.6430604165858633,0.03,0.9579457278938842,-10.90535699437497,-30.703133839202717,19.797776844827748
269.0,0.0475,0.9397402496900812,-6.240181362585602,-45.39874534291136,39.15856398032576,0.005,0.6197835448856418,-42.87562613096669,-45.55743563645483,2.6818095054881397,0.0525,0.943526739270637,-5.653337337330624,-36.62424237263588,30.97090503530525,0.0175,0.9221361370933975,-16.3508444916405,-36.575540015343265,20.224695523702763
270.0,0.02,0.18003553517765591,-14.048059395992201,-26.700746042427884,12.652686646435683,0.005,0.7227278579217978,-41.32061810384112,-49.06803061483524,7.747412510994117,0.0225,0.1561355517900616,-13.394931415100107,-32.872348047442166,19.47741663234206,0.005,0.567390099659707,-27.098771654776776,-40.3884391029047,13.289667448127922
271.0,0.05,0.8234021988500071,-5.985152651915836,-11.881512790824868,5.896360138909031,0.005,0.9050716964032585,-31.759822450352686,-49.01685833850134,17.257035888148657,0.045,0.7946063331587926,-7.42615892269841,-14.806375003217504,7.3802160805190935,0.0375,0.936618342672895,-8.61580827914355,-32.489140814444994,23.873332535301444
272.0,0.0475,0.907736085820554,-5.340704752219917,-18.00894640870259,12.668241656482675,0.005,0.9778473419851305,-30.469148061691733,-35.68882052168254,5.219672459990804,0.0325,0.8666793327974265,-9.233451523758715,-45.3696351930271,36.136183669268384,0.045,0.9655391223843147,-7.591613004691724,-14.07330442897059,6.481691424278867
273.0,0.045,0.8792132186158806,-6.976844637516152,-16.787936206156925,9.811091568640773,0.005,0.7907740044743685,-35.74495091023393,-45.523645989736266,9.778695079502334,0.02,0.24724957560369903,-14.887036083748173,-22.48949218852182,7.602456104773646,0.0425,0.9668865364240307,-7.451886699372255,-22.724137972760673,15.272251273388417
274.0,0.0425,0.8064991993321705,-7.03146558625596,-42.88764145375963,35.856175867503666,0.005,0.5913926611574104,-41.53267137798793,-71.30421435926121,29.771542981273278,0.015,0.4170744723430371,-16.992137580037785,-31.814074642957713,14.821937062919929,0.0325,0.9589817130487163,-9.251340715754372,-28.694044441912784,19.442703726158413
275.0,0.0475,0.6961792854077394,-5.042906693448439,-39.67942035834925,34.63651366490081,0.005,0.7431392720664366,-26.981337625001434,-43.62471631926841,16.643378694266975,0.0175,0.41336896754528324,-16.006571511713442,-52.78421530979201,36.77764379807857,0.0375,0.9466149147429976,-7.028982854950047,-40.760502743095216,33.73151988814517
276.0,0.0775,0.9777761201314499,-1.8539198731673943,-28.937860797747096,27.0839409245797,0.005,0.2334174646838407,-32.383777821387135,-70.25287199039215,37.86909416900502,0.07,0.9774555827351766,-1.8242191540687598,-19.171738320989377,17.347519166920616,0.02,0.9354310367841313,-15.657396289084025,-23.106685559232627,7.449289270148602
277.0,0.0625,0.9668416432849762,-3.2306740807870984,-19.489902520671702,16.259228439884602,0.005,0.6782948419645062,-38.4007540388194,-63.71325348108307,25.31249944226367,0.06,0.9692873489585117,-4.779459622223862,-30.945917376878988,26.166457754655127,0.0175,0.9514202303745269,-15.999726827002288,-39.48651185691571,23.486785029913424
278.0,0.05,0.9573087767437126,-6.611197055199911,-24.397656699944775,17.786459644744866,0.005,0.4013724726285207,-41.45331976327327,-48.824932186425244,7.371612423151973,0.045,0.9588448148682641,-6.657779898119639,-21.727441839584877,15.069661941465238,0.015,0.9259549631765213,-16.81117686032763,-30.256228603829676,13.445051743502045
279.0,0.0475,0.9385282787071969,-6.809205691047671,-15.059929051923419,8.250723360875748,0.005,0.7441585813309781,-36.921949682245064,-54.812168997258425,17.89021931501336,0.04,0.9137801809990939,-8.07244262814007,-27.44803839084938,19.37559576270931,0.0425,0.9775136263429769,-7.027743705209428,-12.718214821084368,5.69047111587494
280.0,0.0525,0.9203994108101142,-5.275261135824522,-22.586156520577987,17.310895384753465,0.005,0.48829948003465234,-48.39147443424984,-64.84321143656896,16.451737002319128,0.015,0.36121377070338984,-16.864420384627884,-33.0941492568181,16.229728872190215,0.05,0.9785198832171443,-6.0602866223702,-11.359320089852318,5.299033467482118
281.0,0.045,0.8763740997877073,-4.918272844075023,-27.638220531790004,22.71994768771498,0.005,0.5893596429003842,-47.75599488946746,-53.95082843328236,6.194833543814902,0.015,0.42845185426586724,-18.158723680023385,-39.894506768338715,21.73578308831533,0.045,0.9734748417486466,-6.377842146288461,-51.99475311320803,45.61691096691957
282.0,0.0175,0.4603949389268244,-15.632218685251368,-23.515995546920678,7.883776861669309,0.005,0.9098300646503964,-33.95531760863352,-51.56397860382363,17.608660995190107,0.0175,0.439472364143441,-15.67612472057981,-34.46678939980977,18.79066467922996,0.01,0.6129672435408291,-24.49918845013884,-32.4270222676285,7.927833817489663
283.0,0.045,0.8457314545620513,-7.383336436002618,-7.937091394719118,0.5537549587165005,0.005,0.7436715412513235,-28.099926550130824,-42.690678290607195,14.590751740476371,0.03,0.7690225802199946,-11.391984860465069,-29.84476432529781,18.45277946483274,0.03,0.9179196418121329,-10.377693705768685,-33.91118281598026,23.533489110211576
284.0,0.05,0.9708822309993769,-6.215206290787149,-23.436888537110917,17.221682246323766,0.0075,0.8645144543730189,-25.231974886228898,-55.85489761769206,30.622922731463163,0.0475,0.9743095473453542,-6.2975912964571945,-19.598839850454077,13.301248553996881,0.015,0.8608292464227542,-17.94918716265503,-28.93124036911393,10.9820532064589
285.0,0.0425,0.9720883736417663,-6.852271496740146,-16.15248733254973,9.300215835809583,0.005,0.6960066930409334,-32.496162742606124,-41.422097951924314,8.92593520931819,0.035,0.9743482268640248,-8.617651117524437,-42.25809036293495,33.64043924541051,0.0175,0.9330728944371847,-16.315219915238956,-29.98423947797367,13.669019562734714
286.0,0.05,0.9479032882034564,-6.461553027224124,-23.006730066642813,16.54517703941869,0.005,0.6645577852596615,-29.79851347031634,-37.544384293618606,7.7458708233022655,0.04,0.9541406555811907,-8.443743964050013,-14.808635461101714,6.364891497051701,0.02,0.917814047446028,-15.615418888271876,-35.069320351328216,19.45390146305634
287.0,0.035,0.956757905799996,-9.27591701692863,-24.35816534283116,15.08224832590253,0.005,0.525686577905943,-32.47507796984172,-47.6114369899434,15.136359020101679,0.0325,0.9599430392744296,-10.368583157150155,-15.613241388096586,5.244658230946431,0.015,0.950812225180201,-16.566671586242023,-30.62689155908831,14.060219972846287
288.0,0.0625,0.9801378912581246,-4.281886810371879,-11.841009376020029,7.55912256564815,0.005,0.8737154168575426,-29.56319937857769,-57.620225610517366,28.057026231939677,0.0525,0.983904531488794,-5.462974073799963,-13.13135986895988,7.668385795159917,0.0225,0.9496621287231543,-13.124034409230902,-45.448861334386734,32.32482692515583
289.0,0.0575,0.9261983583482145,-4.845731130947446,-26.620848990947955,21.77511786000051,0.01,0.9823416982051251,-22.828380512890703,-26.70527712651904,3.876896613628336,0.0375,0.9344167989586081,-8.896097179214012,-40.27453904547506,31.37844186626105,0.0225,0.9130625624543335,-13.380864501640968,-32.60795420793997,19.227089706299
290.0,0.02,0.2833341334631873,-14.182685303032086,-40.509829110697666,26.32714380766558,0.01,0.6686284353393399,-22.841861030925372,-39.15875676806167,16.3168957371363,0.0175,0.23576082743777585,-14.613769478644107,-63.675408746157245,49.06163926751314,0.01,0.6797501048759601,-23.19433607764004,-37.59492247115969,14.400586393519653
291.0,0.0225,0.5329316395408664,-13.201038766112983,-27.380235993478866,14.179197227365883,0.005,-0.12942795789798808,-38.70442568456954,-49.761020848496415,11.056595163926872,0.02,0.45958697581722163,-15.566471278062854,-30.59582428252206,15.029353004459205,0.015,0.8459946358841819,-19.450468549714866,-57.73591952183039,38.28545097211553
292.0,0.0275,0.6857319621964599,-12.034840419584699,-24.349413816007107,12.314573396422409,0.005,0.5630680526812115,-46.14273113143759,-58.57765475717568,12.434923625738087,0.02,0.5557837579713497,-13.692728359233364,-44.98456122092556,31.2918328616922,0.02,0.9097482017715798,-14.95755727394582,-42.34108894156394,27.38353166761812
293.0,0.03,0.6918986466097599,-11.67272462001157,-41.12114894400974,29.448424323998168,0.005,0.5542757048616221,-42.12991279923743,-59.50956276989245,17.379649970655016,0.025,0.609386197013116,-12.43819995441563,-46.6310723851559,34.19287243074027,0.015,0.8940726183190328,-16.788311614332027,-31.071229834030415,14.282918219698388
294.0,0.025,0.6105240838319441,-13.415728134389575,-27.996788465708363,14.581060331318788,0.005,0.9296976242024855,-35.010772654735774,-36.21017408647599,1.1994014317402133,0.025,0.5578404335379424,-12.79110383106595,-23.03679886006881,10.24569502900286,0.01,0.816493126511421,-20.09778645912393,-51.07764402626426,30.97985756714033
295.0,0.05,0.8958492514602356,-5.641968146128871,-15.506483959879747,9.864515813750875,0.01,0.9909654155903811,-22.834398972923946,-27.79779174564297,4.9633927727190255,0.0425,0.8746861746149237,-7.692029564559263,-13.95229930309674,6.2602697385374775,0.02,0.8372152911077277,-15.925378587786422,-42.253886610527616,26.328508022741193
296.0,0.08,0.9724998899715984,-1.5720754499579437,-10.270864618376663,8.69878916841872,0.01,0.9887158343846546,-23.42589210763149,-52.559725106577574,29.133832998946083,0.0825,0.9753550575423143,-0.8982444195996836,-7.512924891931021,6.6146804723313375,0.02,0.9120325113094122,-14.529504728680013,-30.92873435778801,16.399229629107996
297.0,0.0625,0.9358192612416273,-2.581516717484699,-26.491164360750965,23.909647643266265,0.005,0.8185582146556075,-40.166033775292114,-45.43495978495254,5.268926009660426,0.0525,0.9385607953829264,-5.54319457501599,-21.639494483051873,16.09629990803588,0.0225,0.9178260812355441,-12.89858073725615,-36.36025931741764,23.461678580161493
298.0,0.0325,0.7688708981278751,-10.204530202031638,-26.723709412413854,16.519179210382216,0.005,0.8265280965863889,-35.394339544705524,-35.58416369262459,0.18982414791906876,0.025,0.765311583415639,-12.289312348408949,-24.490001396356284,12.200689047947336,0.01,0.7586074070230705,-20.711756236387057,-44.8528943463876,24.141138110000544
299.0,0.0475,0.8299708212766411,-6.529866848666387,-25.933038736959606,19.40317188829322,0.005,0.5579680447341343,-35.61974075829079,-47.12375683353776,11.504016075246973,0.0375,0.830167857561315,-8.85957194947342,-17.265954977453628,8.406383027980208,0.025,0.8236777162735284,-12.411797804505396,-42.406298451431894,29.994500646926497
