,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
145.0,0.0825,0.8894258449911083,-1.3481740560807907,-14.671020312171375,13.322846256090585,0.045,0.9920748757294978,-6.76163803231373,-23.68130179718913,16.9196637648754,0.0475,0.7610236947217239,-6.299924995379893,-9.89304168585116,3.593116690471266,0.015,0.37305287063303527,-18.124644305668166,-33.93572806548511,15.811083759816942
146.0,0.08,0.8729233497222905,-1.7800748262596318,-11.746204561691961,9.966129735432329,0.0425,0.9901295513336348,-6.946838120918274,-7.474069942902664,0.5272318219843894,0.0525,0.7269383775089854,-4.587520245270467,-5.987300274721585,1.3997800294511187,0.02,0.12269092391621651,-15.919316322757595,-33.611152672275956,17.69183634951836
147.0,0.0825,0.8705678630904378,-1.3308548472188213,-6.191924789895852,4.86106994267703,0.0475,0.9837103223766899,-6.747634234317309,-9.69386361570731,2.9462293813900002,0.0525,0.7471179101509346,-4.367656009501182,-13.519567021109493,9.15191101160831,0.015,0.18325676101145655,-16.808215899093632,-34.03390881456606,17.22569291547243
148.0,0.0925,0.910825631245933,0.0,-41.15136076451451,41.15136076451451,0.0475,0.9867661246759178,-6.424252850494218,-25.064686380515152,18.640433530020935,0.0525,0.8031491127043103,-4.748191395523154,-38.71782245615723,33.96963106063407,0.015,0.26691553418406805,-18.364953790464675,-31.081065004604284,12.716111214139609
149.0,0.0925,0.9025747238441683,0.0,-9.592402194137794,9.592402194137794,0.0475,0.9965776016744944,-6.128661614810103,-13.322809167095498,7.194147552285394,0.055,0.7882082775223995,-4.584155288365092,-13.793365603759437,9.209210315394344,0.015,0.4400627083235745,-17.31772641765108,-25.319337814547602,8.001611396896521
150.0,0.0875,0.9018174574723817,-0.5484249895354808,-6.717388431286176,6.168963441750695,0.05,0.9928837135300957,-5.69643167489228,-7.0667183697330405,1.3702866948407602,0.055,0.7848120695198145,-4.006355917242294,-18.15550988213408,14.149153964891786,0.015,0.3744860539868283,-17.21119261832379,-21.124930331763547,3.913737713439758
151.0,0.0825,0.8719272830558193,-1.6249684116431125,-7.234530213160743,5.60956180151763,0.05,0.9854939091212539,-5.833994586092217,-13.038376171290153,7.204381585197936,0.0475,0.585000449494266,-6.736022022382187,-15.111247945958832,8.375225923576645,0.02,0.38167588654989026,-15.000553877735845,-31.791859505319792,16.791305627583945
152.0,0.0675,0.8338790945546392,-3.3285018150390133,-24.724788447166453,21.396286632127442,0.0475,0.9877021961359306,-6.298058745305521,-17.31339500725973,11.015336261954207,0.0425,0.16171207997366457,-6.530255381293024,-16.403563198785896,9.873307817492872,0.02,-0.0647209115852616,-15.949936010451625,-26.877688159565686,10.927752149114061
153.0,0.09,0.812945766946401,-0.7680213737248826,-9.750595971078301,8.982574597353418,0.045,0.9944925794068751,-7.053604868977812,-9.503708795310015,2.4501039263322024,0.0575,0.4032670710198307,-4.933643556450412,-11.816764990339992,6.88312143388958,0.04,0.08791036260220551,-7.582496240052952,-14.651676585669488,7.0691803456165365
154.0,0.0975,0.8431206230328783,-0.048111086955856294,-7.856163306683629,7.808052219727773,0.0425,0.9962536863472324,-7.1742002057496235,-9.252228304474228,2.0780280987246043,0.06,0.5997718322627169,-4.341533647022432,-17.787719354619558,13.446185707597126,0.0275,0.17761695997794738,-11.348753914740918,-25.100718882915768,13.75196496817485
155.0,0.0875,0.8713522106333855,-0.5405228247162809,-9.93748502984933,9.39696220513305,0.0425,0.9956530545873538,-7.647421095542613,-34.09015353711462,26.442732441572005,0.05,0.6489729973488414,-5.418150884845263,-18.298279418538733,12.88012853369347,0.02,0.25048000453134484,-14.480228384325933,-33.60536534143555,19.125136957109618
156.0,0.0825,0.853080381488896,-1.247526736161711,-17.827484076280705,16.579957340118995,0.045,0.9971633925576204,-7.4017305622023235,-11.654451026131309,4.252720463928985,0.06,0.5918197968512058,-4.62661210393933,-15.756965048400707,11.130352944461377,0.0225,0.24131619637735655,-13.664064008623171,-30.954302761603564,17.290238752980393
157.0,0.085,0.85374908698487,-1.146822286850653,-8.11540331414767,6.9685810272970174,0.045,0.9928263172808558,-6.812848309344879,-8.437451839355958,1.624603530011079,0.055,0.5941332319689447,-4.991940603942696,-15.197389728672462,10.205449124729766,0.02,0.15400299990209665,-14.00743954396642,-21.952562124153996,7.945122580187576
158.0,0.09,0.8490494712404358,-0.3936730113408411,-15.533387529506975,15.139714518166134,0.045,0.9845478289638693,-6.623211344432628,-15.859950120516736,9.236738776084108,0.0575,0.6104529082755588,-4.687774382753619,-6.636466420683701,1.9486920379300816,0.0225,0.25750453069454643,-12.895332752976568,-24.648048460638115,11.752715707661547
159.0,0.085,0.857758001816398,-1.2050946606428279,-17.601334618244387,16.39623995760156,0.0425,0.9883536750228383,-6.168084818871128,-13.247340704402097,7.079255885530969,0.0575,0.5923357171204715,-5.18535144601862,-18.48572285008656,13.30037140406794,0.02,0.4585944192642994,-14.282321600807018,-21.64026499829699,7.35794339748997
160.0,0.0875,0.8085845245788713,0.0,-5.192938992120392,5.192938992120392,0.0425,0.9944790494735362,-6.386859672204239,-7.275059892760702,0.8882002205564632,0.0575,0.5224975138631335,-4.525257699220214,-12.911443031891466,8.386185332671252,0.015,0.17459774516742096,-16.6639691581026,-27.643251166660576,10.979282008557977
161.0,0.0875,0.7890318757290417,-0.2713888240931855,-7.2858935961760105,7.014504772082825,0.045,0.9954686808946617,-6.4877836987024065,-16.837300307593527,10.34951660889112,0.05,0.3882243839428281,-6.2748685223862575,-12.232088447551055,5.9572199251647975,0.02,0.21721038468915257,-15.130150458858438,-32.53042765774343,17.400277198884993
162.0,0.09,0.8332352608194106,-0.3460971641694087,-15.404379008631544,15.058281844462135,0.0475,0.9932951634068077,-6.884971455315752,-18.46562032312169,11.580648867805937,0.05,0.4602610466433503,-5.685769832010875,-28.21899453168372,22.533224699672843,0.015,0.5530045372051275,-16.913895157510915,-40.55832277329828,23.644427615787365
163.0,0.0925,0.8526194958313781,-0.3731723851935099,-5.297183525190504,4.924011139996994,0.0475,0.9895244935697588,-6.933748565550125,-7.763706761138883,0.8299581955887572,0.05,0.552934495309607,-5.540263032999874,-24.503599712616236,18.96333667961636,0.02,0.5052426480919886,-15.260870576044605,-24.679234680499874,9.41836410445527
164.0,0.0925,0.8725995240372132,-0.3521679326612047,-9.924179691277336,9.572011758616132,0.045,0.9862838661366519,-7.066702517535716,-8.512580422241495,1.445877904705779,0.0475,0.5470173260451088,-5.766006142774934,-15.807799037658334,10.0417928948834,0.015,0.3932459252590539,-17.65308952255577,-25.596103945943455,7.943014423387684
165.0,0.0775,0.8584160050315227,-2.214376394124446,-15.680446958175395,13.466070564050948,0.045,0.983345961474145,-7.252910868940242,-16.96124925481611,9.708338385875868,0.04,0.2820767087244993,-8.312277481087992,-32.54401001802713,24.231732536939138,0.01,-0.067038613334001,-21.308082346320248,-37.15587107438192,15.847788728061673
166.0,0.085,0.8132207368075096,0.0,-12.203877724225334,12.203877724225334,0.0475,0.9901837869820801,-6.733015164501442,-6.733015164501442,0.0,0.03,0.1161076515337426,-11.3969836455687,-25.30930858045535,13.912324934886652,0.0475,0.2539406635826862,-6.326519699135589,-43.74815699333256,37.42163729419697
167.0,0.095,0.815522378959673,-0.15107205859690132,-5.560637578269637,5.409565519672736,0.045,0.9956013692988612,-6.369513208917543,-10.95475568930908,4.585242480391536,0.05,0.2852433208098065,-6.3822010220025795,-33.97807269192825,27.595871669925668,0.03,0.24856639269784056,-11.103958301079132,-22.646052483220167,11.542094182141035
168.0,0.0825,0.8224161787254626,-1.5895645712075424,-10.358649910899862,8.76908533969232,0.0475,0.9951636985580328,-5.878660909648998,-67.83072268630359,61.95206177665459,0.05,0.4502306909695212,-5.4392823569941315,-16.64453760114923,11.2052552441551,0.025,0.36937337786292207,-12.4972183834455,-39.78640473387604,27.28918635043054
169.0,0.08,0.7811507898901099,-1.5625507509575332,-11.846191578690345,10.283640827732812,0.0475,0.9798746975727263,-6.005171675816227,-10.327561099593002,4.322389423776775,0.0425,0.26199163748172694,-7.361845416847884,-18.45546036458839,11.093614947740505,0.0275,0.17832952244949557,-11.780015919542123,-28.301291954876547,16.521276035334424
170.0,0.095,0.7542427504130861,-0.014591226231663777,-3.527128245957556,3.512537019725892,0.045,0.9711601210407461,-6.174746947189242,-10.215193329236286,4.040446382047043,0.055,0.216706806597321,-5.7583414675251205,-17.9999697578359,12.241628290310778,0.025,0.42226572412827745,-11.969429119636645,-26.496804332166914,14.527375212530268
171.0,0.09,0.7423602837474288,-0.6861681397362779,-24.35816534283116,23.671997203094882,0.045,0.9702902936356175,-6.880646467162617,-13.888506660699386,7.00786019353677,0.065,0.2951389653282204,-2.5862721036483753,-13.503626721779426,10.91735461813105,0.025,0.4639640861050922,-13.127150459038404,-24.642013258637625,11.514862799599221
172.0,0.0875,0.7664398582681826,-1.3540580710352197,-17.384846455060654,16.030788384025435,0.0425,0.975442863152929,-7.793572600706131,-18.4513040196923,10.65773141898617,0.06,0.27280941048702606,-3.2663329710055997,-10.630398423944849,7.364065452939249,0.02,0.2832595957740578,-14.217792144430938,-25.172671735101595,10.954879590670657
173.0,0.0825,0.741243381588579,-1.5273999018169426,-7.734553012425822,6.207153110608879,0.04,0.9847247424590675,-8.07747746452733,-8.525141842406539,0.44766437787920843,0.0375,0.3317958240144507,-7.82502179925568,-29.910209989781933,22.085188190526253,0.0425,0.08987517080783948,-7.329883622781837,-13.924280308893104,6.594396686111267
174.0,0.0725,0.49803223450931056,-2.4627995013379835,-46.118698408341736,43.65589890700375,0.0375,0.9839671566292911,-8.500352057153957,-18.423477828531084,9.923125771377126,0.05,0.028319285232444848,-4.755811201363426,-24.18184675498011,19.426035553616686,0.0425,0.23627594039360528,-7.770990057894606,-22.05681571823508,14.285825660340473
175.0,0.085,0.7311966382708022,0.0,-10.40156057863111,10.40156057863111,0.04,0.9929138333776738,-8.176494776525507,-27.69279555787923,19.51630078135372,0.055,0.29060253446242196,-5.158778883029625,-15.831977840634263,10.673198957604637,0.03,0.2604033688673545,-11.11899196681929,-64.73365961119586,53.61466764437657
176.0,0.07,0.6827238229561113,-3.372554131323551,-16.20198944148012,12.829435310156569,0.0375,0.9959388200984891,-8.572412886759832,-9.917905900892999,1.345493014133167,0.0425,0.2541854693974713,-7.828030856376466,-12.315255215275684,4.487224358899218,0.03,0.2372932524527265,-11.399632956315909,-34.495034433192416,23.095401476876507
177.0,0.0725,0.6740727188247014,-2.5961583686097063,-15.746795017187544,13.150636648577837,0.0375,0.9941828104126156,-8.99129573737965,-18.810158267062672,9.818862529683022,0.0425,0.17183456117832874,-6.950756899363412,-23.2312091819892,16.280452282625788,0.0275,0.24625657702745415,-11.751641691271193,-22.602100832936106,10.850459141664913
178.0,0.0775,0.7263622438213145,-1.3596360801992424,-15.823481307178577,14.463845226979334,0.0375,0.9834812218797714,-8.446669370636535,-16.050872254014863,7.604202883378328,0.0475,0.32705607647803114,-5.819218215521796,-16.32451863273241,10.505300417210613,0.0275,0.2328173496298159,-11.934466455965245,-25.89530326940345,13.960836813438204
179.0,0.07,0.6697396548994369,-3.1274741780090998,-14.905218244474492,11.777744066465392,0.0375,0.978459075683641,-8.797272559291164,-11.623159948716346,2.8258873894251817,0.035,-0.20047535645599351,-9.769618287201784,-27.341594150569097,17.571975863367314,0.0425,0.263949797963487,-7.049964053164972,-27.115251074891237,20.065287021726263
180.0,0.08,0.6492910279169268,-1.1825891917068805,-16.05937194315598,14.8767827514491,0.0325,0.9668776682646874,-8.964173189280483,-30.046681117051143,21.08250792777066,0.025,-0.32754256228480855,-12.273640087580656,-29.524309761125185,17.25066967354453,0.0425,0.3077549608254412,-7.209407502519665,-46.97457473061071,39.765167228091045
181.0,0.0725,0.6328521870956774,-3.0134775536458647,-15.476513549118113,12.463035995472248,0.035,0.9737162823421673,-8.819016560286206,-17.101925657045694,8.282909096759488,0.055,0.28943009403327913,-5.0505595370756415,-10.364567220682082,5.31400768360644,0.0275,0.11694497024776344,-10.999370282552583,-18.87015866913864,7.870788386586057
182.0,0.085,0.7111096564119639,-0.3372745228440044,-10.56103671645401,10.223762193610007,0.0325,0.9420453893900192,-9.352404994483733,-26.355163857817306,17.002758863333575,0.055,0.42222198407035405,-5.12222064749107,-25.852729842300665,20.730509194809596,0.025,0.1951983996542545,-12.97174675235631,-39.19094903370489,26.21920228134858
183.0,0.07,0.690795250785738,-2.466672022874162,-26.73521390368256,24.2685418808084,0.035,0.9263140618517782,-9.966369616311738,-12.580307561339119,2.6139379450273807,0.04,0.3049211203759019,-8.613757677737633,-22.6743005274082,14.060542849670567,0.02,0.1792404425934677,-14.222725304398336,-28.551433151875404,14.328707847477068
184.0,0.075,0.5706730501064408,-2.169683684015401,-16.381870924527714,14.212187240512314,0.0325,0.9370822513607768,-9.306401890761407,-13.476240459815052,4.1698385690536455,0.0375,-0.11737075328330412,-9.057832154561654,-17.84135374201589,8.783521587454237,0.0325,0.4430061842004283,-10.33822755347223,-32.87259035108833,22.534362797616097
185.0,0.075,0.6774491369130423,-2.6513753555656514,-28.31538587700935,25.6640105214437,0.035,0.9348422618026645,-9.96799625283452,-12.771620810594195,2.803624557759674,0.0575,0.4118869387062874,-4.04526288994594,-11.560391854802614,7.5151289648566735,0.035,0.30715663602089366,-8.994608615472673,-31.648932080619815,22.654323465147144
186.0,0.08,0.7461298349701797,-2.391642074514593,-12.952580538282898,10.560938463768306,0.0325,0.9460593804680725,-9.869459673990539,-9.869459673990539,0.0,0.0575,0.5616237509639199,-3.7295442122593085,-14.119221324902668,10.389677112643358,0.0225,0.18014558728467114,-13.37059568089543,-28.169798649544866,14.799202968649436
187.0,0.07,0.7745059189698378,-3.237213067604669,-9.818464411451316,6.581251343846647,0.0325,0.9595139916578055,-9.757020976922636,-26.116901890466018,16.359880913543382,0.045,0.5201183852582225,-7.043484255863016,-25.287028332669806,18.24354407680679,0.02,0.2768914002471776,-14.880410577795601,-29.894357746386536,15.013947168590935
188.0,0.09,0.5719517462484334,0.0,-13.012846118671417,13.012846118671417,0.0325,0.9824324389677945,-9.839077565824239,-11.024172796859714,1.1850952310354756,0.055,0.15140202078673565,-4.618230464827361,-24.934950753566692,20.316720288739333,0.045,0.09406427466080847,-7.207377806398791,-36.479547030335056,29.272169223936263
189.0,0.085,0.5422596633957933,-0.5112347081824169,-15.955588639149115,15.444353930966697,0.035,0.9899612755802516,-8.981411839961769,-14.500936897410776,5.519525057449007,0.0375,0.05374057632840913,-8.961256007542094,-22.94238287224543,13.981126864703338,0.04,-0.006730966126720703,-8.297596396590272,-11.446447915566232,3.1488515189759596
190.0,0.075,0.7321128692510416,-2.6549730400962583,-11.885677686439584,9.230704646343325,0.035,0.9788401877684529,-8.504773731492417,-19.781948986509622,11.277175255017205,0.03,-0.009268833165219514,-10.663622291385089,-24.193558246450365,13.529935955065277,0.03,-0.16964466306453577,-11.476633179535325,-26.873046433986012,15.396413254450687
191.0,0.075,0.6935825327988808,-0.7706279660567628,-48.72537377824186,47.954745812185095,0.0375,0.9804159757605855,-7.489881761278758,-12.789793571338379,5.299911810059621,0.045,0.08568985924913573,-5.933780381632646,-17.234997625907024,11.301217244274378,0.035,0.2987714730569246,-8.343225672905119,-20.437837413927085,12.094611741021966
192.0,0.0775,0.8250555778926163,-1.3748388342461078,-9.076180017960644,7.701341183714536,0.0375,0.9862992467390742,-6.946157235162795,-26.531376122098933,19.58521888693614,0.0425,0.3376678234894058,-6.68392074975141,-28.856270241732076,22.17234949198067,0.045,0.7645204859357616,-6.9447080574045525,-14.913913343781216,7.969205286376663
193.0,0.09,0.8003960962696157,-0.7394003664782379,-18.076656488107638,17.337256121629398,0.04,0.9912874846103467,-7.023687417007385,-9.839120335751396,2.815432918744011,0.03,-0.1043695941121766,-10.512062733480402,-51.466109182091586,40.95404644861118,0.0475,0.8632358956584334,-6.629185221896572,-18.34634080035631,11.717155578459737
194.0,0.0825,0.8796675248018233,-1.8667268052577128,-12.46710664538475,10.600379840127037,0.04,0.9898876140984261,-7.153886160622952,-16.15519722089736,9.001311060274407,0.0275,-0.1586708645255861,-10.82435579333006,-24.307022979765076,13.482667186435016,0.045,0.8946020779978434,-7.343103475281604,-24.512462458669013,17.16935898338741
195.0,0.0775,0.7661459056680068,-2.3110267662251522,-38.24611124679071,35.93508448056556,0.0525,0.9879043753082567,-4.840931322799957,-9.256451904100594,4.415520581300637,0.0475,0.03915575179359459,-6.78998235791786,-14.13780712963014,7.34782477171228,0.0425,0.8146623872334957,-7.918412694421573,-27.86412853067838,19.945715836256806
196.0,0.075,0.657973490704818,-2.9098465522732972,-21.25181198327731,18.341965431004013,0.0375,0.9864553986900435,-8.11384956656218,-12.055903497492174,3.942053930929994,0.0525,0.4070282845415514,-4.801058053904576,-7.535144951010796,2.73408689710622,0.03,0.7801553255352709,-10.937169967255091,-21.145337200274984,10.208167233019893
197.0,0.075,0.6776984164654717,-2.3370059972873087,-29.057359014631096,26.720353017343786,0.0275,0.9927421526699898,-11.12191392161856,-14.04536574430237,2.923451822683809,0.055,0.37380099328907673,-5.4882612686755206,-25.69402604700098,20.20576477832546,0.0275,0.8126367747905588,-11.545362345784662,-33.132481196599144,21.587118850814484
198.0,0.0725,0.7807633289833269,-2.2909893061016313,-10.324647388592286,8.033658082490655,0.025,0.996021456697861,-12.81459868493746,-14.151493811091683,1.3368951261542232,0.055,0.5813989228133044,-4.502288597680813,-22.838219818110627,18.335931220429813,0.035,0.8033259066845455,-8.951125255999614,-20.83285299521373,11.881727739214117
199.0,0.07,0.7833244873304029,-2.6495770719547345,-48.653291292865354,46.003714220910624,0.0275,0.9988104962586348,-12.038199109367513,-12.038199109367513,0.0,0.0425,0.5381325112383478,-7.225739892524511,-29.989724085260058,22.763984192735546,0.035,0.8837235702981592,-9.2195497939989,-40.50499613221572,31.285446338216822
200.0,0.0725,0.7442964153728244,-2.7494035107612773,-12.141443250546466,9.392039739785188,0.0275,0.9874175860384099,-10.582582722557316,-14.297833034630795,3.715250312073479,0.045,0.467710824500503,-6.690336641959748,-20.5982416820707,13.907905040110952,0.0325,0.8693690754967639,-9.884478793288508,-16.902973300115544,7.018494506827036
201.0,0.075,0.7746917450199375,-2.4445163719684126,-15.076455007962704,12.631938635994292,0.03,0.9865600738611525,-10.011402299579517,-10.306769792397583,0.29536749281806607,0.0475,0.48249729552947934,-6.417273431515356,-28.746951950804565,22.32967851928921,0.0325,0.9088699015432847,-10.054017566292268,-21.13703353664475,11.083015970352482
202.0,0.08,0.7378902221012653,-2.162200539284166,-22.002852854683006,19.84065231539884,0.0325,0.9917035030672563,-10.304226708319437,-17.247550099503478,6.943323391184041,0.0525,0.4901777628262133,-5.453315050638036,-6.459565557554675,1.006250506916639,0.03,0.8178064856124085,-10.900788034963842,-27.044725171766984,16.143937136803142
203.0,0.0725,0.4279558050927642,-3.0472938384076578,-23.55183011837247,20.504536279964814,0.03,0.9543542760156933,-10.868560270525705,-18.265615034812136,7.39705476428643,0.055,-0.152988104826522,-5.3209713433915375,-37.970090702540766,32.649119359149225,0.0175,0.21860945614531446,-16.110316193801275,-25.980641227564313,9.870325033763038
204.0,0.07,0.4207501514017146,-2.9507039233193053,-14.759012307387058,11.808308384067754,0.03,0.8782273614489865,-11.744683053776841,-30.659793622551135,18.915110568774296,0.0575,-0.1727571508586491,-5.106845713391312,-20.852603854291324,15.745758140900012,0.0225,0.15699191886346892,-13.2040246974667,-23.999739890153812,10.795715192687112
205.0,0.05,0.5576848535728322,-6.228227803083741,-33.78750264517783,27.55927484209409,0.025,0.8931083925501797,-12.456316254351648,-25.544390274174443,13.088074019822795,0.0325,-0.07708882030426516,-9.144578509778304,-14.895067125154565,5.750488615376261,0.015,0.18932313350858432,-18.39822325736896,-38.32280665726517,19.924583399896207
206.0,0.0475,0.5798057335844892,-5.894288094932314,-18.038504642121307,12.144216547188993,0.0225,0.9679521252063694,-12.597430159660751,-15.893164967774418,3.295734808113666,0.0275,-0.0867389760472925,-11.166355325559842,-16.27606893676008,5.109713611200238,0.0125,0.1377151789725951,-19.09623042435179,-44.797012602359736,25.700782178007945
207.0,0.045,0.6233764373146172,-6.354017346742108,-8.465818771369012,2.111801424626904,0.0225,0.9947653975786492,-12.302915624111897,-16.394126084578676,4.09121046046678,0.0275,-0.10695777350421076,-11.741729677179189,-16.34763541237344,4.60590573519425,0.0125,0.075076562622202,-19.728495589410315,-42.59552577148993,22.867030182079617
208.0,0.0375,0.7819490934565092,-8.327131503732364,-14.968851420198275,6.641719916465911,0.025,0.9720029273626253,-11.496283086586123,-11.496283086586123,0.0,0.02,-0.060350934694557656,-14.530313970458433,-31.635732861095494,17.10541889063706,0.01,0.014513059630688607,-21.836886841343905,-37.2238095620788,15.386922720734894
209.0,0.0525,0.566714981847171,-4.773790248038806,-9.867032749971553,5.093242501932747,0.0275,0.9396824445110987,-11.179903419932566,-16.403577500619072,5.223674080686505,0.035,0.05537749541786882,-9.136500458740784,-18.36582908746457,9.229328628723785,0.015,0.3939424262302922,-16.54528074192927,-19.395493715288325,2.8502129733590564
210.0,0.055,0.5537442007308466,-5.708710507109233,-11.246374195525457,5.537663688416224,0.0275,0.9150125288118753,-11.312266508891547,-12.646650354762926,1.334383845871379,0.04,-0.02320711036231516,-7.063280561575548,-20.20183865632199,13.138558094746442,0.015,0.4355811105262647,-17.316517106917154,-35.329379773524444,18.01286266660729
211.0,0.06,0.5275575357359085,-4.967442364385657,-16.26900920140162,11.301566837015962,0.03,0.929891989577555,-11.972809464490588,-21.769169098662296,9.796359634171708,0.0375,-0.0497974002669195,-7.162405683720678,-16.154936801988633,8.992531118267955,0.0125,0.2942098588729568,-19.987404149418545,-26.862933788573198,6.875529639154653
212.0,0.0525,0.5624828770450496,-5.823518413309205,-21.133221064977455,15.30970265166825,0.0275,0.935932420211871,-11.578231035743345,-23.30398951650122,11.725758480757873,0.0375,0.015647543580999172,-8.21006806159452,-30.266243782437794,22.056175720843274,0.01,0.09576518884160731,-20.766790131664678,-87.13755363853848,66.3707635068738
213.0,0.0575,0.5176897948231417,-5.18282371675568,-23.66427038936549,18.481446672609813,0.0275,0.9566588978587827,-10.679386214407627,-27.532688677257813,16.853302462850188,0.035,-0.22288987912856556,-9.582222405849294,-21.761355827037676,12.179133421188382,0.01,0.1427965409286104,-20.109241752448387,-33.98316430684464,13.873922554396255
214.0,0.0525,0.678104730645878,-5.513002330252386,-27.448702694112455,21.93570036386007,0.0275,0.9816808692449631,-9.807022684609496,-16.614417090884494,6.807394406274998,0.0325,0.013123870805555316,-10.35992230620022,-39.07758903545496,28.717666729254745,0.01,0.05871717292532431,-21.278003264055524,-57.583911181992875,36.30590791793735
215.0,0.055,0.7063331477808961,-5.038170915762796,-13.781023055442002,8.742852139679206,0.03,0.965716757998645,-9.86960423218142,-25.005735089983254,15.136130857801835,0.025,-0.331645907541997,-12.461710264770723,-43.26505896279948,30.803348698028756,0.01,0.01557162486241841,-22.644146978578483,-36.655174878090676,14.011027899512193
216.0,0.0975,0.8504027551016683,0.0,-8.734788592628833,8.734788592628833,0.06,0.9961710721959559,-4.848604603425763,-12.309698525762284,7.461093922336522,0.0525,0.13832941715096697,-4.454775509111303,-12.93987142678478,8.485095917673476,0.02,0.13371246112915441,-14.824724777167518,-21.02513198692688,6.200407209759362
217.0,0.0825,0.8494235223205628,-1.4318528951480047,-10.20538844911875,8.773535553970746,0.05,0.9951335655018961,-6.011731030943906,-9.537520541920234,3.5257895109763275,0.0475,0.15559913648869722,-5.874861439031889,-22.668259023141463,16.793397584109574,0.015,0.10917540405624152,-17.556503454710327,-24.575351814342035,7.018848359631708
218.0,0.0775,0.809900349330245,-1.9875108807464712,-7.594899296659854,5.607388415913382,0.0425,0.9923886620362842,-7.463147528141285,-9.406450700861782,1.9433031727204977,0.0425,0.22100932207114374,-7.243173852778084,-21.557217611119135,14.31404375834105,0.015,-0.024824381587958032,-16.731932323209257,-34.05106721336074,17.31913489015148
219.0,0.075,0.8308704064019679,-1.9938444984785404,-27.72164678473464,25.7278022862561,0.0425,0.9954168575906033,-7.78636647282571,-9.694389863469592,1.9080233906438817,0.0375,0.15725674196948455,-8.550606292965318,-55.95991028053744,47.40930398757212,0.015,-0.09780666087328263,-18.273941835434066,-61.86756044337788,43.59361860794382
220.0,0.0775,0.8722464512325481,-2.2672116877524244,-24.176209878709123,21.908998190956698,0.045,0.9972715714288222,-7.053812451450751,-46.31647776548079,39.26266531403004,0.0425,0.16652996270343975,-7.321964671777651,-31.584385411377113,24.262420739599463,0.015,0.05633332878072664,-18.55724685015161,-47.26762888976802,28.71038203961641
221.0,0.095,0.7625368593146912,0.0,-22.73740717687886,22.73740717687886,0.05,0.995931954610258,-5.989383603735598,-15.866875462131375,9.877491858395778,0.045,-0.21198537891964256,-7.649757020222107,-32.028145547160115,24.378388526938007,0.0425,0.36503388905275286,-7.6722608088100275,-40.06896240954718,32.39670160073715
222.0,0.0875,0.7447367315014888,-0.018309273586574144,-12.502814361195389,12.484505087608815,0.0475,0.9819249119994599,-6.913369460252955,-11.709824857699815,4.796455397446859,0.03,-0.29762881929631324,-10.620771283305992,-36.72691958218522,26.106148298879226,0.045,0.32090837124154287,-7.384213219009133,-18.33749430731753,10.953281088308398
223.0,0.0875,0.6996210271630817,0.0,-9.193025508544743,9.193025508544743,0.0475,0.9693628213488077,-6.849104208405722,-8.186374855942214,1.3372706475364922,0.0525,0.14102045609917283,-5.2637399874884,-8.708378250241308,3.4446382627529086,0.04,0.12559654359806588,-7.782029368329376,-19.14136059744116,11.359331229111785
224.0,0.09,0.7404690934678784,-0.2719358116961286,-12.33668875087064,12.064752939174513,0.0425,0.9798586315795818,-7.932763194838765,-8.509343238563766,0.5765800437250004,0.055,0.0322927814241743,-5.41468350770537,-33.40324033116157,27.9885568234562,0.025,0.15854677547603693,-13.227162329736334,-38.818536521528735,25.5913741917924
225.0,0.09,0.7022430340158052,-0.8905036331949989,-37.782191351693506,36.89168771849851,0.0425,0.983946762333318,-7.945821767041844,-11.436633449702466,3.490811682660622,0.0425,-0.04564886082609776,-7.083331590167731,-13.23089004095403,6.147558450786299,0.04,0.027041351829627698,-7.4190734186647305,-20.942403729611506,13.523330310946776
226.0,0.095,0.8072556490128064,-0.3012499807707,-32.936109931297835,32.63485995052714,0.0425,0.9944065480919144,-7.48312938703076,-27.788068444955478,20.304939057924717,0.05,0.47352858455739644,-5.968802388632131,-8.112710220357073,2.143907831724942,0.0375,0.23851313667602214,-8.437381213046699,-28.809406088870773,20.372024875824074
227.0,0.095,0.8651673619481168,-0.8267139669869956,-52.03272165152002,51.20600768453303,0.0425,0.9972502822821165,-7.421923796326862,-13.951531245096158,6.529607448769296,0.05,0.5857670761106626,-6.1637034623293765,-17.64582623043175,11.482122768102375,0.02,0.6151863327220721,-14.07288721492202,-24.022683189352236,9.949795974430216
228.0,0.08,0.8363103078540421,-1.7016917275849495,-10.353410081882279,8.65171835429733,0.04,0.997174782820427,-7.762882153112269,-9.166566639065545,1.403684485953276,0.0525,0.5105006523764762,-5.424918639597727,-15.748898573562398,10.323979933964672,0.02,0.554940606918064,-14.188394544944787,-26.406576047395053,12.218181502450266
229.0,0.0775,0.9150594527092744,-2.403519499454757,-15.329741474071128,12.926221974616372,0.0375,0.993189165569221,-8.373222842392527,-15.775071851916634,7.401849009524106,0.0425,0.7669258567412617,-7.851602192962868,-16.405602059310404,8.553999866347535,0.01,0.430571678876337,-20.042594624748496,-58.77117890389422,38.72858427914572
