,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
763.0,0.1,0.8654418175797255,-0.1661896947280857,-3.305589522735435,3.139399828007349,0.05,0.9991480997980398,-6.661693030104719,-27.759403947986456,21.097710917881738,0.1175,0.7327859692857314,2.20213525754485,-5.663644028516317,7.8657792860611675,0.03,0.9430572473823087,-10.990411678640097,-13.393594715785449,2.403183037145352
764.0,0.1,0.9766999301761318,-0.15107205859690132,-4.837862428597619,4.686790370000717,0.105,0.9996796372463533,0.17152749165506212,-1.4651657071047843,1.6366931987598465,0.1,0.8701437497964141,-0.009544152579817,-20.878682194630017,20.8691380420502,0.0275,0.9713159647799751,-11.55227866688291,-27.875331399247507,16.323052732364598
765.0,0.0975,0.9379140473461065,-0.3975569570739879,-4.701529376191969,4.303972419117981,0.08,0.9997788739008049,-1.4802319956276024,-5.957537286277934,4.477305290650332,0.06,0.6413588220330385,-4.053285581027821,-51.597999153777124,47.5447135727493,0.0125,0.9639915573351749,-19.294525093335956,-48.70105026780878,29.406525174472826
766.0,0.08,0.9102879090652357,-2.20582947666345,-20.178898051096912,17.973068574433462,0.0625,0.999780554553772,-3.3113788321523008,-11.765619820941568,8.454240988789268,0.05,0.6304344916087303,-5.905812791287336,-25.51293835258717,19.607125561299835,0.01,0.9432438056158468,-22.86822574031122,-35.213227288406365,12.345001548095144
767.0,0.085,0.7949181540782648,-1.0206982506709814,-8.95122256548638,7.9305243148154,0.0275,0.9956703465329194,-11.802743708339921,-19.784765329802013,7.982021621462092,0.0825,0.7769643584608997,-1.5249451451642548,-8.54775589646787,7.022810751303615,0.0225,0.9846497990078587,-13.756311457003278,-32.340242956466874,18.583931499463596
768.0,0.0975,0.7968530887911671,-0.1748401721919671,-11.602884893395853,11.428044721203886,0.02,0.9930095825184968,-14.48300620591787,-18.53126742766863,4.04826122175076,0.0975,0.7874292083219337,-0.3531467136055504,-20.901538302451552,20.548391588846002,0.0225,0.9749711936122576,-12.190589860142376,-37.43939848984178,25.248808629699404
769.0,0.1,0.7546379747793371,-0.10882844038966465,-5.658732845473203,5.549904405083539,0.0275,0.9935293296540709,-11.517317844331718,-17.100039613491518,5.5827217691598,0.1125,0.7273607543317981,0.8703427411746079,-1.3457172218619726,2.2160599630365807,0.02,0.9576900217416694,-13.132553456692314,-34.85929805710535,21.726744600413035
770.0,0.0975,0.48100348060058684,-0.11661594765890336,-30.145515019065826,30.028899071406922,0.03,0.9981917879275322,-10.644821072811222,-18.843173572705975,8.198352499894753,0.0875,0.30980749543291414,-1.3308814388911774,-16.5426773569384,15.21179591804722,0.0175,0.949559731845061,-16.01528527956237,-34.12678134104093,18.11149606147856
771.0,0.0775,0.34564560369871605,-2.255175413933585,-20.084704676466597,17.82952926253301,0.035,0.997657332779385,-10.037588430055395,-15.545149699268467,5.507561269213072,0.0475,-0.30910087381674245,-6.899911564732813,-23.141564460199675,16.241652895466864,0.035,0.9850108701524819,-9.499967030086408,-30.90056145772692,21.400594427640513
772.0,0.075,0.5543748059105783,-1.5267678559998135,-15.074951348366103,13.54818349236629,0.035,0.9982493053372749,-9.785695424678039,-33.30877126548358,23.52307584080554,0.0625,0.18029912991021238,-2.7598609650802297,-21.18256640800036,18.42270544292013,0.0175,0.9627611034082333,-15.518502104979984,-24.73925953751899,9.220757432539006
773.0,0.0825,0.6680281824450712,-0.49971551789417756,-12.974983578344377,12.4752680604502,0.03,0.998329541698765,-10.65316251211937,-20.854744506873853,10.201581994754484,0.055,0.31485014002783673,-4.968274071957825,-19.15634759802194,14.188073526064116,0.025,0.9874364391577781,-13.629061369935535,-35.74187171684994,22.112810346914408
774.0,0.0675,0.7094428554143646,-2.7920699730112397,-8.948251506918654,6.156181533907414,0.03,0.9996218780756946,-9.788319429082035,-33.612952537360385,23.82463310827835,0.0425,0.3478199751865614,-7.612696862733302,-20.44087940372635,12.828182540993048,0.0175,0.9719433827447824,-15.383830579997893,-23.18227702060392,7.7984464406060265
775.0,0.1,0.9747460299051139,-0.10829162819963162,-4.809686208408629,4.701394580208998,0.105,0.9997544764250712,1.070642649195939,-9.824266060862083,10.894908710058022,0.11,0.9330208823450016,2.366353021750665,-11.446885461274825,13.81323848302549,0.025,0.9899268576012686,-12.066800025546618,-30.253016425888365,18.18621640034175
776.0,0.1,0.9749986474929819,-0.17213597240733955,-10.207105197743385,10.034969225336045,0.0875,0.99991884281212,-1.2980676414035637,-11.521822440482623,10.22375479907906,0.0325,0.43252885388147827,-9.789232808292294,-19.69865349506258,9.909420686770286,0.0225,0.9413031358003199,-13.819092539336866,-49.875051982306914,36.05595944297005
777.0,0.08,0.9623063884806773,-2.2126663376863305,-21.172571738762382,18.959905401076053,0.075,0.9999169876701356,-2.3250583546012575,-12.003295373155822,9.678237018554565,0.0275,0.28260568491404564,-10.631243559354788,-24.69081299144659,14.059569432091804,0.005,-0.09395981017699157,-34.98418488503749,-45.09587450052479,10.1116896154873
778.0,0.0525,0.8388402108349569,-4.888904183480434,-16.904081637711876,12.015177454231441,0.0525,0.9997525707959228,-4.113616550014315,-28.27694299648037,24.16332644646605,0.0425,0.6793831808697028,-6.70149777479509,-17.011454065260644,10.309956290465554,0.02,0.9849204079773322,-14.550219452167664,-26.007308583856194,11.45708913168853
779.0,0.0725,0.9198753457201239,-2.3630631646006544,-8.736962692086534,6.37389952748588,0.02,0.9971582607010203,-15.448234966365552,-16.258399340341747,0.8101643739761943,0.0525,0.8783605962755175,-5.839380517901999,-16.601917861871666,10.762537343969667,0.0425,0.9721050955036286,-7.210385712352455,-38.719757394613296,31.50937168226084
780.0,0.07,0.9248252943458931,-3.47318830134076,-12.539792338486631,9.066604037145872,0.03,0.9992900407737044,-10.924242390365427,-11.235236592540328,0.3109942021749017,0.0375,0.8773528895869324,-8.377591861033247,-32.95674367380025,24.579151812767,0.01,0.9136906530013359,-22.90146077223372,-48.64372492673194,25.742264154498223
781.0,0.065,0.9267284235125505,-4.021540699007802,-13.111828289574499,9.090287590566696,0.0325,0.9989240099579251,-9.371570158919235,-10.914625129268657,1.5430549703494219,0.045,0.8715238828742005,-6.29356224440659,-14.700579634009435,8.407017389602846,0.01,0.9386960828076629,-25.403239223216897,-36.96794022964942,11.564701006432525
782.0,0.1,0.9790831805874004,-0.21305928670324986,-53.787502645177824,53.574443358474575,0.035,0.999593138500422,-9.419227814029705,-10.071180224826575,0.6519524107968699,0.1075,0.9688497242868045,1.3053492036760825,-7.6439776626301414,8.949326866306224,0.0825,0.9946164530236877,-1.2721726191488796,-24.534760410332762,23.262587791183883
783.0,0.1,0.9791081710562495,-0.2242042793963832,-16.176349681728464,15.95214540233208,0.0325,0.9994240344076026,-9.362660856046572,-11.94553510856319,2.5828742525166177,0.105,0.9745239618158379,0.4425852347298622,-44.64073573078893,45.083320965518794,0.05,0.9740920071227069,-6.493182870497786,-57.43441138116961,50.94122851067183
784.0,0.0525,0.9052380851583086,-5.549080843757329,-20.36763997122426,14.818559127466932,0.0375,0.9997045504610281,-8.884770502884697,-13.534996984562557,4.65022648167786,0.03,0.6080344583735203,-11.023863755271401,-26.001562591379496,14.977698836108095,0.01,0.6716257393498725,-24.885736275868062,-37.79888600125546,12.913149725387399
785.0,0.0575,0.8900333705293174,-3.623141268225154,-17.549203083500654,13.9260618152755,0.035,0.9997066796886862,-9.938704985959916,-16.038809038477037,6.100104052517121,0.0225,0.00857275938088055,-13.158762185922992,-18.952300193380847,5.793538007457855,0.0275,0.9841419399067008,-11.813996134288786,-14.298582157645953,2.484586023357167
786.0,0.0925,0.9310447031927196,-0.1524207782837877,-2.4157632493357815,2.2633424710519936,0.035,0.9997074792978972,-8.14750949090618,-17.603961987603114,9.456452496696935,0.0725,0.8465125326834928,-1.336010194521706,-15.21029843056481,13.874288236043105,0.0425,0.9740861251151509,-7.304272685958754,-29.912410729452628,22.608138043493874
787.0,0.1,0.9635545283766087,-0.32653403110988977,-5.117121121475385,4.790587090365496,0.0325,0.9992459468083572,-10.006294532587251,-19.90598810899586,9.899693576408609,0.08,0.9574578683643526,-1.7803498993792968,-9.841923583586727,8.06157368420743,0.0275,0.9571780565086703,-11.27360756005257,-31.578419891733645,20.304812331681077
788.0,0.0925,0.9721753907046566,-0.2601831626167007,-34.906692803452316,34.64650964083562,0.035,0.9994838534876895,-9.83875553253459,-32.07539347920997,22.23663794667538,0.0675,0.9637108274438055,-3.276458349559798,-7.262844014179823,3.986385664620025,0.01,0.9420541167015694,-22.77344979510606,-35.752133581296206,12.978683786190146
789.0,0.09,0.9702177674434854,-0.17132487661622844,-16.234575500653957,16.063250624037728,0.035,0.9997388295242761,-9.74644092233805,-35.6840340134825,25.937593091144453,0.065,0.9624335579865263,-3.4271656528848644,-9.474145109416243,6.046979456531378,0.01,0.9530546486529835,-21.36319082499159,-41.8755535611681,20.512362736176506
790.0,0.0975,0.7044496622927721,-0.22257241134835956,-2.8946669284034456,2.6720945170550863,0.0375,0.9965746257498432,-8.212132896513136,-24.742847442792403,16.530714546279267,0.075,0.5992785412766449,-1.2985958783537819,-6.25457954960483,4.955983671251047,0.0375,0.9775297481041274,-8.256638660850054,-22.879005321327384,14.62236666047733
791.0,0.1,0.7233327636662887,-0.11634729666409158,-7.89817812194597,7.781830825281879,0.06,0.9991695230309899,-4.534161040643339,-34.01677590870147,29.48261486805813,0.0925,0.42495986789505635,0.46714058913300377,-11.715542848531486,12.18268343766449,0.015,0.8112861934754892,-16.604050515506348,-49.00156935918848,32.397518843682136
792.0,0.095,0.8589122057251884,-0.3312141511529815,-18.300432184551735,17.969218033398754,0.0625,0.9998012768730467,-4.1864860649250195,-26.870695758103047,22.684209693178026,0.0625,0.5629804280375889,-3.279001204844505,-26.78930024790786,23.510299043063355,0.005,0.5798781587916811,-27.99536776250862,-33.4839727889707,5.488605026462082
793.0,0.1,0.8671362905595348,-0.1545791654820881,-14.523026476005537,14.368447310523448,0.055,0.999878281127949,-5.270821060897676,-17.261223365017774,11.990402304120098,0.08,0.6798005931691671,-1.8363366079187304,-13.194020350767701,11.357683742848971,0.005,0.6894148486736993,-26.473870675256297,-37.784895031309034,11.311024356052737
794.0,0.1,0.942969803726772,-0.14271466767077454,-2.664694238243684,2.5219795705729093,0.0525,0.9995424232882193,-5.858152108792457,-10.87420605165863,5.016053942866173,0.09,0.8910366073454314,-0.649607521963905,-9.329062458476999,8.679454936513094,0.01,0.9238937221237314,-22.64456223491978,-38.794707733116134,16.150145498196355
795.0,0.1,0.9512669463777043,-0.05157685840788954,-5.618653028940626,5.5670761705327365,0.0525,0.9987554930811394,-6.020460446196736,-7.974493238683849,1.954032792487113,0.0875,0.9269432718669627,-1.1979600219912683,-21.01675932592531,19.818799303934043,0.01,0.9424464608130837,-21.38335130276876,-38.91010005703804,17.526748754269285
796.0,0.09,0.8885811778882985,-0.6458145048547663,-11.184669314326555,10.53885480947179,0.05,0.9995004451141978,-6.6508524069476715,-7.393703728881681,0.7428513219340092,0.0675,0.8134321761456662,-3.1018281660519658,-13.251352600559796,10.14952443450783,0.01,0.9402041737511347,-23.702735426733433,-40.894260440643954,17.19152501391052
797.0,0.1,0.9223383599412126,-0.13867365385562877,-4.959931867040872,4.821258213185243,0.045,0.9998964214220598,-7.137890926822443,-8.41922712823985,1.2813362014174068,0.0875,0.8606485552741115,-0.0948995392223943,-19.31982399159941,19.224924452377017,0.015,0.9761138766092811,-19.532445117405427,-51.5379092920319,32.00546417462647
798.0,0.1,0.9728101061544231,-0.08845286426735377,-8.155304306077522,8.066851441810169,0.0975,0.999705589427503,-0.2987184752811834,-4.4570188107277735,4.15830033544659,0.1175,0.9299081769155152,2.6755915380181223,-12.766392636284573,15.441984174302696,0.03,0.9783628764428768,-10.87490389067935,-43.35598061113781,32.48107672045846
799.0,0.1,0.9186237990157334,-0.1591675198869743,-2.5466192785882535,2.387451758701279,0.07,0.9994990454882657,-2.9778066327762174,-6.00246460155552,3.0246579687793025,0.07,0.6677828785609948,-2.1061929460135516,-18.848548561449828,16.742355615436278,0.01,0.9384689837172612,-23.213938671392857,-56.66978333680072,33.45584466540787
800.0,0.085,0.8356367943453618,-0.918449115454081,-20.268654402651407,19.350205287197326,0.065,0.9994542615340443,-3.837540457521014,-19.007798113613234,15.17025765609222,0.035,-0.30456900061463915,-8.055109625314183,-8.281288455818236,0.22617883050405396,0.005,0.301323164889234,-38.914724790346014,-71.11161605215949,32.19689126181348
801.0,0.0775,0.6325975481452636,-1.7794241247094855,-17.13160685515511,15.352182730445623,0.0425,0.9965682750450275,-5.547703452566656,-32.729189804604616,27.181486352037957,0.0525,0.41837084229180965,-5.184407773192355,-11.926968539067534,6.742560765875179,0.035,0.9848732856112463,-10.345401066789698,-14.383320728545648,4.03791966175595
802.0,0.09,0.7518930567948142,-0.9458936398356752,-12.815884047232336,11.86999040739666,0.0325,0.9927596220708501,-10.456569200677151,-20.58564813190432,10.12907893122717,0.06,0.6006692849571741,-2.9368019127433103,-24.081515366823446,21.144713454080136,0.0325,0.9805814767016382,-9.88700800328778,-52.15331689739028,42.2663088941025
803.0,0.0675,0.7497900006189507,-3.2750046910890305,-8.689257760976615,5.414253069887584,0.04,0.9965819914095009,-7.348209157551201,-15.302037485414647,7.953828327863446,0.045,0.24040164743106351,-7.237834939786386,-15.429881652694332,8.192046712907946,0.01,0.9761397797338144,-21.3883714123185,-34.07765687714711,12.689285464828615
804.0,0.0875,0.8159053145589913,-0.18756120068734622,-9.378315044174968,9.190753843487622,0.0425,0.997124445224176,-7.157898110687958,-9.111083847953296,1.953185737265338,0.0725,0.5209558989488234,-3.0249471065939804,-5.996245990560906,2.971298883966926,0.02,0.9926724535884422,-14.141902332404747,-28.55247560785777,14.410573275453022
805.0,0.1,0.8947565155096131,-0.06865930927182508,-6.2434442813460125,6.174784972074187,0.0425,0.9969996043245691,-7.810582629219411,-8.775044392248528,0.9644617630291172,0.0975,0.8535212962790326,-0.310564412851678,-11.835201759190962,11.524637346339285,0.03,0.9904887288986719,-11.651310063267978,-27.00438626136808,15.353076198100101
806.0,0.0975,0.866927153890227,-0.15134178578077717,-14.6480872569005,14.496745471119722,0.0425,0.9968160775314019,-7.7974879587209545,-10.3937458103386,2.596257851617646,0.0725,0.7481230341734719,-3.0266777078060474,-45.79333177267338,42.76665406486734,0.025,0.9755844698236639,-11.789074363682277,-37.90004142327989,26.110967059597613
807.0,0.0575,0.8137287248290728,-4.880531344322732,-22.11709831125804,17.236566966935307,0.0475,0.9985592343130812,-6.802202230408869,-17.381239079640526,10.579036849231656,0.0325,0.18149593374723827,-10.242547945829472,-37.712788818973344,27.470240873143872,0.005,0.2354156571634319,-29.907633370177386,-47.36245883634033,17.454825466162944
808.0,0.065,0.7967754351893409,-2.8713937173632678,-13.952404704282246,11.08101098691898,0.0425,0.9984281767118579,-7.27245314730718,-23.783332734692863,16.51087958738568,0.035,0.04521769260788105,-9.883190234536166,-28.54513148067103,18.661941246134866,0.01,0.7655314449396893,-20.872524163911827,-29.616019623117342,8.743495459205516
809.0,0.1,0.9075639498344317,-0.1437925889476686,-12.35425819228581,12.210465603338141,0.0425,0.9988621336761724,-7.635266477029951,-8.572273229932849,0.9370067529028976,0.0825,0.8326951685376263,-0.8720540094801059,-12.321662130196373,11.449608120716267,0.0375,0.9843587591144507,-8.243052554986424,-34.84175680279915,26.59870424781273
810.0,0.0675,0.7977277867970741,-3.73040332023636,-21.0880368657812,17.35763354554484,0.04,0.9986659258889147,-8.573127296047288,-23.01832158752742,14.445194291480133,0.0425,0.44909526917420384,-7.45964529423788,-14.203384125576141,6.743738831338261,0.015,0.9493695263807217,-16.649393821563752,-42.430881079912915,25.781487258349163
811.0,0.0675,0.8399558807210497,-2.3048032959531244,-26.944943762341737,24.640140466388612,0.0425,0.9972461366234847,-7.9546988523842055,-17.35074668471589,9.396047832331686,0.035,0.4838296568121141,-9.327962988865274,-12.925853033491737,3.597890044626464,0.02,0.994386317643031,-14.215774766297729,-23.800625189493974,9.584850423196245
812.0,0.0675,0.7900297348993905,-3.7039709008361754,-9.912554215838892,6.208583315002716,0.0375,0.997360400677587,-8.70299256432281,-36.31073614581043,27.607743581487618,0.0275,-0.021984624648973317,-10.944625311690835,-30.66189961198777,19.717274300296936,0.0225,0.993164132042382,-13.783115342881995,-31.9084785116533,18.125363168771305
813.0,0.1,0.9176612220770191,-0.12683084751926024,-30.995559274792225,30.868728427272963,0.0375,0.9968040670245444,-8.710868672619283,-26.532201799901053,17.82133312728177,0.1025,0.8867949378311762,0.7560656139989302,-20.363032553944326,21.119098167943257,0.085,0.983957318244532,-1.2257930799997714,-18.633557088750017,17.407764008750245
814.0,0.1,0.7985375300573511,-0.08309880526896313,-1.8126722136072972,1.729573408338334,0.035,0.9909132219623347,-9.311448220097455,-18.361931242534414,9.050483022436959,0.0975,0.7421437377651615,0.380357353839575,-0.4158483874029849,0.7962057412425598,0.015,0.947629592423454,-16.700674789850463,-30.080290358490473,13.37961556864001
815.0,0.1,0.7268498774653505,-0.14109803653329786,-8.894945504804884,8.753847468271585,0.0375,0.9911042874034465,-8.715614869330949,-12.594888633156787,3.8792737638258377,0.1075,0.6579430540906284,0.5287473915014334,-17.158420697667694,17.687168089169127,0.015,0.947905909860471,-16.92362878584245,-40.336570104124604,23.412941318282154
816.0,0.0825,0.5676819805350591,-1.578431056752373,-13.08906996405044,11.510638907298066,0.0425,0.9917701685196278,-7.8399157033129985,-10.163698848866531,2.3237831455535325,0.0725,0.24570380844411932,-1.9914461110538473,-5.31936464943895,3.3279185383851027,0.0175,0.7940132690242897,-15.464089247792796,-45.34052461315646,29.876435365363665
817.0,0.0825,0.496267417863706,-1.182285462722216,-15.050928129213215,13.868642666490999,0.045,0.9936746057073034,-7.399861134874877,-7.8205228964748255,0.4206617615999484,0.0625,-0.02912771449825056,-3.6423792244880016,-14.722918406468013,11.080539181980011,0.015,0.7586401098807751,-18.235953943864512,-39.393502676430806,21.157548732566294
818.0,0.1,0.5815843094792239,-0.11285558966421604,-2.861438541903217,2.7485829522390013,0.0425,0.997143446988429,-6.763927187881583,-15.85880512660144,9.094877938719858,0.09,0.43798109016499726,-1.0055407216996832,-6.498254217356738,5.492713495657055,0.0175,0.9696993296756746,-15.441519805173627,-69.6958642845316,54.25434447935797
819.0,0.0775,0.49493981245526997,-2.3352716290305002,-32.15002826694891,29.814756637918407,0.0375,0.9963434086163876,-8.340826764619155,-41.746706509025145,33.40587974440599,0.0675,0.20107562441259466,-2.840636779245563,-14.533732107254579,11.693095328009015,0.015,0.9513083110239067,-19.041626333643375,-42.562124725257064,23.52049839161369
820.0,0.1,0.5964853303273788,-0.13732706692859253,-2.235266236745235,2.0979391698166427,0.0375,0.9937885679356024,-8.813962888628918,-34.88124732117398,26.067284432545062,0.1125,0.36169222958396197,1.9945236003920828,-5.501489961323799,7.496013561715881,0.0325,0.9603237352025107,-10.310224580767143,-13.90899228996075,3.5987677091936074
821.0,0.1,0.95359931697677,-0.08631084461702451,-4.330191438979865,4.243880594362841,0.1025,0.9993386089633871,0.3849447106464404,-3.386487557174107,3.7714322678205474,0.1,0.7601267510365772,0.30037019926973085,-32.225995314734845,32.526365514004574,0.0275,0.9671720443543034,-11.491352098629665,-38.072383143128455,26.58103104449879
822.0,0.1,0.9229668111973769,-0.17375839124738415,-5.070900462450333,4.897142071202949,0.07,0.999347179535347,-3.158117280642915,-3.9404762946194882,0.7823590139765733,0.0525,0.20864918299567592,-5.353426158393453,-18.11564005921746,12.762213900824005,0.025,0.9915039264580227,-12.723899780600389,-29.87316485848165,17.14926507788126
823.0,0.085,0.9405131113681071,-1.106082349359354,-22.12048132576549,21.014398976406135,0.065,0.9990574969703787,-3.963120478818247,-21.28356812629058,17.32044764747233,0.025,0.0048387609881889925,-13.583325814524459,-21.783037485110796,8.199711670586337,0.02,0.981316529245457,-14.989124976612572,-45.33845867334464,30.349333696732067
824.0,0.0475,0.5767376980580698,-3.6905820872896427,-14.599554633066594,10.908972545776951,0.025,0.9973811618198548,-10.658922016530356,-36.12385013036263,25.464928113832272,0.025,-0.4650595778640912,-13.049357870905427,-24.80766707221294,11.758309201307513,0.035,0.9898657915056567,-9.744089778134809,-35.60519467681244,25.86110489867763
825.0,0.0625,0.8891963827167214,-4.0874905331927645,-5.331395378708642,1.2439048455158774,0.03,0.9979897095667613,-10.924641404943578,-17.642845672889628,6.718204267946049,0.045,0.7371148592648854,-7.447372710350724,-29.97342986239527,22.526057152044547,0.0225,0.9608609321874297,-13.793164788214176,-31.585559422645417,17.79239463443124
826.0,0.0775,0.9368193001547372,-2.1802390697311975,-27.492555097008147,25.31231602727695,0.04,0.999101637677649,-7.062456130321095,-15.038308511537142,7.975852381216047,0.0525,0.8708329399326209,-5.544867484271907,-62.84577111176066,57.30090362748876,0.015,0.9734498357885781,-18.115324782992804,-46.76266946614112,28.647344683148315
827.0,0.0675,0.9182742377121954,-3.6889606023102632,-6.839445830134467,3.150485227824204,0.0425,0.9987448563705146,-7.05181563243311,-11.345213948819667,4.293398316386558,0.0375,0.7724873837343076,-7.3349790687019345,-24.2111153217976,16.876136253095666,0.01,0.9517367944957341,-22.9174696965756,-26.407417870425938,3.489948173850337
828.0,0.095,0.94828748902791,-0.48064413485648055,-10.069136406009218,9.588492271152736,0.0425,0.9982493903839292,-7.31526206363889,-7.510320922591421,0.19505885895253083,0.085,0.9215925596658436,-1.0147973022365044,-15.887146901493743,14.87234959925724,0.02,0.9804866225219779,-14.465717251327884,-31.63723528553443,17.171518034206546
829.0,0.1,0.9400111355954892,-0.13598068873265426,-10.332482318388639,10.196501629655984,0.0425,0.9952551015185871,-7.106417441185689,-11.941796480366577,4.8353790391808875,0.0925,0.9231176346389449,0.1471832780389873,-22.175358175814047,22.322541453853034,0.0275,0.9898808447026585,-11.315587140525354,-22.525247408699652,11.209660268174298
830.0,0.1,0.924591083448606,-0.17808632364078067,-1.771619506014649,1.5935331823738683,0.0425,0.9979483923227377,-7.7242365124017365,-29.204557165489504,21.480320653087766,0.095,0.8935355978593739,-0.03758858306800872,-8.851638000682087,8.814049417614077,0.025,0.9822022633105497,-12.76532539907288,-26.753538230565997,13.988212831493117
831.0,0.09,0.792035470644386,-0.27932351773546577,-26.956745244643756,26.67742172690829,0.0425,0.9975799918687059,-7.292744332855881,-32.623193110901404,25.330448778045522,0.0725,0.5383316987793434,-2.57619732109836,-23.36136183049892,20.785164509400563,0.015,0.93340097697346,-19.569787652567186,-36.262167069959354,16.692379417392168
832.0,0.075,0.7488264308053518,-2.594728827849721,-30.308998699194355,27.714269871344634,0.0425,0.9975732916123203,-7.260821795763438,-17.695221260452684,10.434399464689246,0.045,0.11259233750372023,-7.266197638759371,-23.52830024100331,16.262102602243942,0.035,0.9875696457907153,-9.697716130814145,-33.636907030176374,23.93919089936223
833.0,0.0925,0.8478766364297616,-0.7552892814935983,-13.97621980122513,13.220930519731532,0.0425,0.9984386164242999,-7.70866800980599,-13.566434804082057,5.857766794276067,0.065,0.6642425489141695,-2.851461680047538,-10.72122305609874,7.869761376051202,0.01,0.8923769104006816,-23.081953356608047,-33.27379100286804,10.191837646259991
834.0,0.07,0.7449184149805206,-2.8353144392540495,-6.478301759058685,3.642987319804636,0.04,0.997339564394769,-8.069384717490431,-11.03119678334445,2.9618120658540192,0.05,0.49154279017087366,-6.1615782846673826,-33.539076083178955,27.377497798511573,0.025,0.9940841764593515,-11.982803440800145,-55.47113793020428,43.48833448940413
835.0,0.07,0.6638134914992004,-3.5358853876203526,-16.034149131012704,12.498263743392352,0.0375,0.9976039034790083,-8.300230050980925,-9.67683435307736,1.3766043020964354,0.035,-0.6015933576847202,-9.914764079578752,-20.813133404292365,10.898369324713613,0.025,0.9947412479924319,-12.375285993053048,-32.47030475101428,20.095018757961235
836.0,0.1,0.9806465012875932,-0.10238888272063283,-1.3441504465055756,1.2417615637849428,0.1075,0.9993800046450239,0.805151813608709,-3.4878635457432043,4.293015359351913,0.1225,0.940798555772679,2.242829789245879,-31.143200090334954,33.38602987958083,0.02,0.9820411882607131,-15.502022213557101,-33.158458069090926,17.656435855533825
837.0,0.0975,0.9567330708451366,-0.3281855502500025,-3.186568574454649,2.8583830242046466,0.0825,0.9983215524765154,-1.8314977763597882,-9.037506976774875,7.206009200415087,0.05,0.5590269644255913,-5.47897277582541,-13.446824728561769,7.967851952736359,0.015,0.9672627162634476,-17.986683013041485,-55.59729836504562,37.61061535200413
838.0,0.075,0.8656926085211998,-2.911699542069779,-10.086898102874757,7.175198560804978,0.07,0.9966947834884075,-2.658023776841731,-26.14257839983457,23.48455462299284,0.035,-0.17712466955990047,-8.73789421778,-22.45931895259146,13.72142473481146,0.005,0.48014176747928206,-32.219986292482176,-50.701010740349595,18.48102444786742
839.0,0.05,0.5230016336546238,-5.42593124816586,-12.608562801948406,7.182631553782546,0.045,0.9923508634381849,-6.309105351400746,-17.410746913615444,11.101641562214699,0.0275,-0.4388517082288818,-11.23133993150157,-13.90265272070786,2.67131278920629,0.0325,0.9822322391926364,-10.087060232780496,-19.165583729685277,9.078523496904781
840.0,0.1,0.8771919770524523,-0.13355773377582986,-3.4716068922079324,3.3380491584321024,0.03,0.9784250114564541,-11.198772182162543,-12.461799645329737,1.2630274631671945,0.09,0.8359411732672967,-0.8648822378319342,-13.219388069624154,12.35450583179222,0.035,0.9818306195726257,-9.617206753699616,-28.492514494448343,18.875307740748728
841.0,0.0975,0.8251486561438262,-0.1486448907865693,-19.81328971276991,19.66464482198334,0.045,0.9928575134007678,-6.494410257966768,-22.92509777791038,16.43068751994361,0.0875,0.696443190596934,-1.2395292683896282,-11.11139845206704,9.871869183677411,0.015,0.9800716810579094,-17.070348419508324,-29.58610596711172,12.515757547603396
842.0,0.0775,0.763191152406512,-1.5924297830554155,-4.115969582207973,2.523539799152558,0.045,0.9936764436760244,-6.646969396989299,-7.1093586114024445,0.46238921441314584,0.0425,0.05089010272107874,-7.227777784776118,-11.962455562175249,4.73467777739913,0.01,0.8947440435065277,-24.777600072903752,-82.42336096132763,57.64576088842388
843.0,0.1,0.8657729362721627,-0.092202670207147,-16.952471120180135,16.86026844997299,0.045,0.9957514134536035,-6.508947593625308,-20.878226737722105,14.369279144096797,0.105,0.6825475988142922,0.4817711844205097,-10.80146183753049,11.283233021950998,0.0825,0.98645611604166,-0.9135187679642656,-24.706928702554286,23.79340993459002
844.0,0.1,0.8698736001562626,-0.178627466849358,-5.020198472310159,4.841571005460801,0.0475,0.9947216625452084,-6.557723575382478,-8.71400012126459,2.156276545882112,0.095,0.7717173379871604,1.1583342578199156,-16.044642401410588,17.202976659230504,0.03,0.9688641871273066,-10.84139627713003,-33.948150728926706,23.106754451796675
845.0,0.0825,0.7827250675743622,-1.1229586928730577,-19.582881252173685,18.459922559300626,0.05,0.9956776270812314,-5.908350560621885,-20.26467251885689,14.356321958235005,0.0425,0.09799954601383572,-6.953750463727041,-27.825185275186243,20.871434811459203,0.0175,0.9714672470737319,-15.493334958339691,-22.126160570874383,6.632825612534692
846.0,0.08,0.7679746350602501,-1.499318282726386,-14.73440021927212,13.235081936545733,0.0425,0.9966734816846125,-7.325197514267944,-9.820626178506481,2.4954286642385375,0.035,-0.3569820420840695,-8.475639120392632,-20.891549719399116,12.415910599006484,0.0225,0.9852654154958832,-13.706167301585705,-36.44224622440618,22.73607892282048
