,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
141.0,0.015,0.5164477397614411,-18.63704509383427,-29.420467905977404,10.783422812143133,0.005,0.5563453456863108,-33.562882121343804,-35.07175656755567,1.5088744462118626,0.015,0.5057300311962806,-17.764718204108235,-36.16552072744342,18.400802523335187,0.005,0.26892152185936774,-30.643618410682723,-49.04590209775794,18.402283687075215
142.0,0.0125,0.4844194382344153,-19.55786204939718,-29.92401902135882,10.36615697196164,0.005,0.37395116390392436,-33.09609859748149,-43.7611171957817,10.665018598300207,0.0125,0.49993810401032096,-17.584855948564496,-29.200189798937956,11.61533385037346,0.005,0.26562411479975656,-33.230115935523656,-74.072989499869,40.84287356434534
143.0,0.01,0.46633875389759943,-20.489919195170966,-25.16339180870083,4.673472613529864,0.005,0.4331590251168859,-33.28175284410581,-49.44541274297117,16.16365989886536,0.0125,0.5111547387756868,-19.24166769497427,-29.58904787744849,10.347380182474218,0.005,0.3185015994738596,-34.546792730080625,-45.37240253620701,10.825609806126387
144.0,0.0125,0.18901490541037846,-19.283948321563177,-25.046276957600682,5.7623286360375054,0.005,0.31528801999946626,-34.287500795184734,-36.50491658346206,2.2174157882773287,0.01,0.14672182768113115,-20.066327682510053,-25.368290444199406,5.301962761689353,0.005,0.30165857322048234,-35.69643631319609,-44.84417227132532,9.147735958129232
145.0,0.0125,0.09794102905678928,-19.47069455158673,-49.8562923004365,30.385597748849772,0.005,0.4771333725134355,-35.729544983448925,-51.223353911202516,15.49380892775359,0.01,0.11028858701732552,-20.080542408258857,-49.76824652309381,29.68770411483495,0.005,0.16401495018559095,-35.45205278485094,-40.71111959762649,5.259066812775551
146.0,0.0125,0.5325492430959581,-19.9829364333257,-29.541612183599373,9.558675750273672,0.005,0.7786187732706924,-38.10456481611248,-45.56362589676466,7.459061080652184,0.01,0.49086823959764947,-20.965798044094406,-84.18968411585192,63.22388607175751,0.005,0.23916958605471533,-36.56411028070932,-62.12659698063152,25.562486699922196
147.0,0.01,0.5728934630125768,-20.841149134964798,-34.29326729276363,13.452118157798832,0.005,0.8744563296937664,-39.71578624704416,-47.41022096641569,7.694434719371536,0.01,0.5942047029603521,-21.750434299354318,-44.88340779539281,23.132973496038495,0.005,0.16636126543340446,-35.352506173650696,-58.98518453799766,23.632678364346965
148.0,0.01,0.4475946982727109,-22.057495203273927,-27.296593361549633,5.239098158275706,0.005,0.7594221352848328,-40.315427857414285,-52.55942822105962,12.244000363645334,0.01,0.4270862935937218,-21.875024734822727,-29.419030110641344,7.544005375818617,0.005,0.2000673560989168,-33.91482693516343,-62.80675807382691,28.89193113866348
149.0,0.01,0.6198765957774067,-22.508811859663563,-41.648119410751214,19.13930755108765,0.005,0.6110285575900213,-39.86517455059757,-80.73672632334579,40.87155177274822,0.01,0.6334231868102773,-21.92953425123907,-54.12328315993841,32.19374890869934,0.005,0.07136333525251412,-34.20606797708387,-69.89637291292654,35.69030493584267
150.0,0.0125,0.7060959111280817,-19.969417084203403,-27.928217418862808,7.958800334659404,0.005,0.6148333347450077,-35.749825099809414,-48.66766932507329,12.917844225263877,0.0125,0.7097131239504084,-19.764169841968155,-30.355222663352425,10.59105282138427,0.01,0.7375132351984054,-23.621600648540003,-48.97949706747475,25.35789641893475
151.0,0.015,0.423562595775659,-19.488569252046727,-35.79296962184663,16.304400369799904,0.005,0.788566224546008,-35.666368078532535,-39.33059179179769,3.6642237132651516,0.01,0.3892230111816274,-21.419224020550768,-32.110682747830225,10.691458727279457,0.01,0.45215072749954077,-24.201428527508227,-45.415764781406196,21.21433625389797
152.0,0.015,0.4853687810418118,-19.23912441529117,-32.9663866212931,13.727262206001928,0.005,0.6110997823065512,-33.76853744083615,-45.114836680274834,11.346299239438686,0.01,0.48275100836783363,-20.55035080459647,-29.385960422278345,8.835609617681875,0.0075,0.3749249671942252,-25.85852595283405,-51.079156294603905,25.220630341769855
153.0,0.015,0.5999505894337611,-18.829187684966346,-20.342022229258756,1.51283454429241,0.005,0.2561701252146983,-32.15642915288069,-34.13002946002295,1.973600307142263,0.0125,0.6387650019057177,-19.173788981603995,-21.147167049584322,1.9733780679803274,0.0075,0.4411485166845487,-23.646219926720885,-65.48623033737057,41.84001041064968
154.0,0.015,0.4160672370421898,-18.026355572140737,-26.86174904824442,8.835393476103683,0.005,0.016768834934667236,-32.34308428890576,-48.68042118300415,16.337336894098392,0.015,0.4816043511839146,-18.270656035054046,-61.12083298998742,42.850176954933374,0.01,0.47835153278846576,-24.79897270744411,-44.735761184468494,19.936788477024383
155.0,0.015,0.282958522255238,-17.829862997708414,-38.98698653457272,21.157123536864308,0.005,-0.2296456881926576,-32.072979443057754,-32.42926452070913,0.3562850776513784,0.015,0.31867141906360374,-18.46295704829657,-33.930618742779245,15.467661694482675,0.005,0.2024971715182095,-26.529359901782627,-43.380836503620436,16.85147660183781
156.0,0.01,0.30684565480959564,-20.031779248168657,-22.632742203517253,2.600962955348596,0.005,-0.05852639619098411,-32.44263215586926,-45.32478809346914,12.882155937599876,0.0125,0.3480146021825086,-18.628474243801193,-27.58833826933825,8.959864025537058,0.005,0.2896790387327562,-29.757987947254072,-48.481273989172976,18.723286041918904
157.0,0.01,0.6061229946411205,-20.27740143610967,-29.656224161636953,9.378822725527282,0.005,0.066759076725538,-33.50018826126139,-37.874069278403944,4.373881017142551,0.0125,0.6027040149894858,-19.333739514602645,-41.76211839699971,22.428378882397066,0.005,0.3194833513904796,-30.40571119213653,-58.3939878165735,27.98827662443697
158.0,0.01,0.45951409063698123,-21.204066363972206,-29.300990042672282,8.096923678700076,0.005,0.5016562062812487,-35.19985804237447,-78.81977046099357,43.619912418619094,0.01,0.4882727999049928,-20.44534335837115,-33.93488191302468,13.489538554653532,0.005,0.2331054636668767,-32.03509978775393,-53.17976349270392,21.14466370494999
159.0,0.01,0.18544900185455962,-21.786884698308846,-36.15102594762202,14.364141249313171,0.005,0.8387813365306719,-37.730805960639195,-51.11637381003057,13.385567849391371,0.01,0.16103875156041422,-20.121047183286493,-33.66346498103765,13.542417797751156,0.005,0.2901250822647144,-33.161230233366865,-67.69988167971684,34.538651446349974
160.0,0.01,0.22249685453832793,-21.14509438847003,-32.600237843385045,11.455143454915014,0.005,0.9467741215377027,-38.270878595467785,-43.04574176379778,4.774863168329993,0.01,0.1636484179363944,-21.056751210210475,-37.82407692397973,16.767325713769257,0.005,0.25919532557193936,-32.33905350447319,-35.301523189571704,2.9624696850985117
161.0,0.01,0.5281465357288037,-20.868072772986434,-30.1304260343424,9.262353261355965,0.005,0.8969133716556474,-38.26976191823799,-51.552672644741584,13.282910726503594,0.01,0.5031487419086499,-20.630674392140115,-23.798984441535826,3.1683100493957106,0.005,0.21753564464584002,-34.27823185283891,-56.73651875627485,22.45828690343594
162.0,0.015,0.7528408598109648,-16.517213551649384,-27.701558383910797,11.184344832261413,0.005,0.8369570419879994,-38.23958229451096,-46.98351038382618,8.743928089315219,0.0125,0.7437049412174795,-19.90378906269815,-34.05722544451504,14.153436381816892,0.01,0.7716207233210474,-20.878998868902766,-46.2889307270077,25.409931858104937
163.0,0.02,0.8921477724627029,-15.74466399211084,-48.97493971263272,33.230275720521874,0.005,0.8402111278119544,-39.077388420001476,-55.52203738380831,16.444648963806834,0.0125,0.8798240568358783,-16.933302617052107,-20.879109889157515,3.9458072721054087,0.01,0.9770435711391684,-20.0231601264675,-44.12605513852765,24.10289501206015
164.0,0.02,0.884638638946209,-16.319757918888246,-25.377254705709824,9.057496786821577,0.005,0.9118888564030144,-40.266674296809946,-57.547483150991745,17.2808088541818,0.015,0.8575394620727412,-17.962056012314683,-23.895541303369754,5.933485291055071,0.01,0.965627747462077,-20.614266549671953,-45.646278426484265,25.032011876812312
165.0,0.015,0.912288636410061,-16.52266193272842,-27.834169647758948,11.31150771503053,0.005,0.948128119194161,-41.330215590040815,-44.05101177828101,2.720796188240193,0.01,0.911795460615952,-20.31560816924725,-31.318029078286813,11.002420909039564,0.01,0.9235855663837444,-21.59959267103632,-50.11208243452924,28.512489763492923
166.0,0.0175,0.7918900199686967,-14.963597977764188,-21.074239497003617,6.110641519239429,0.005,0.8366813835820011,-40.87044405720243,-42.82708744881293,1.9566433916105055,0.01,0.7664969826570783,-20.571624447797873,-23.91638627515143,3.344761827353558,0.01,0.9067513253879422,-21.099789532509345,-35.7632982784322,14.663508745922858
167.0,0.02,0.7480887821329563,-15.098241735439144,-31.794492560597632,16.696250825158486,0.005,0.6264119574149555,-39.84081700121115,-44.568720038773016,4.727903037561866,0.015,0.685935442073245,-17.950727238984204,-25.380788860873572,7.430061621889369,0.0125,0.9036515217612846,-19.893437511628417,-39.90778812888424,20.014350617255825
168.0,0.02,0.7387088750996251,-15.515168900386415,-19.037802923053533,3.522634022667118,0.005,0.4103197058191959,-38.549929512237526,-47.50971997017561,8.959790457938084,0.0125,0.6911521785386225,-18.452665256694193,-20.37440385384378,1.921738597149588,0.0125,0.8474695753058132,-18.99540753948282,-57.802296525804366,38.806888986321546
169.0,0.0175,0.7649616051543275,-14.56595041144071,-57.85735959110572,43.29140917966501,0.005,0.23336730745928355,-37.36172856252037,-42.06678473997784,4.705056177457472,0.015,0.7560939567896108,-18.433374844291574,-31.608616609689424,13.17524176539785,0.01,0.8307482360858655,-20.94169540530296,-34.24189677570585,13.300201370402888
170.0,0.02,0.6026115205096259,-14.427825076645853,-36.20340331039116,21.775578233745307,0.005,0.30312385209443565,-36.33727371864953,-45.86083421612034,9.523560497470811,0.0125,0.5349359646222371,-17.468189646363804,-32.768332600168485,15.30014295380468,0.01,0.7997593532626667,-20.869532779109946,-49.33583572536038,28.466302946250437
171.0,0.0175,0.6325423755724162,-15.337425826875732,-37.85735943308196,22.51993360620623,0.005,0.44955536295387166,-35.93749652657597,-41.38133973317374,5.443843206597769,0.0125,0.5575685253636661,-19.842243410578064,-47.711453774041495,27.86921036346343,0.01,0.8266617603717871,-20.36989195244146,-52.68676502160072,32.31687306915926
172.0,0.0175,0.7251378761676285,-14.954492821659187,-29.517247586991072,14.562754765331885,0.005,0.7514381483818096,-36.05012178493895,-40.957489627425545,4.907367842486593,0.01,0.7257587059475747,-20.708772694252133,-59.954102318572886,39.24532962432075,0.01,0.7553315681039985,-21.182833630258227,-46.62795640896988,25.445122778711653
173.0,0.0175,0.7532099865605726,-16.060979587470943,-35.385106458154404,19.32412687068346,0.005,0.9482155555252482,-36.48153988597835,-43.43980674251644,6.9582668565380885,0.0125,0.7512967761469234,-19.548426748084694,-29.27401432600255,9.725587577917857,0.01,0.7390253241611223,-20.95073982032617,-27.971591354216606,7.020851533890436
174.0,0.015,0.7081374137681605,-16.641560484074603,-38.26950146644106,21.62794098236646,0.005,0.8325192755686004,-36.882397686049,-46.918614443588204,10.0362167575392,0.01,0.6956877051826065,-20.34348931311473,-30.133498236015534,9.790008922900803,0.0125,0.7657098885450866,-19.445878445284144,-25.49159202859295,6.045713583308807
175.0,0.0175,0.6468227579942487,-16.32330786222949,-31.67930743251968,15.355999570290187,0.005,0.6145429604188294,-37.607127789871,-40.846631361963254,3.2395035720922536,0.01,0.6348025800531641,-20.430367906391975,-52.81290181693541,32.38253391054343,0.0125,0.7211126968345589,-19.047576877320388,-41.51969604597969,22.472119168659304
176.0,0.015,-0.11353734794832859,-18.781930391218925,-31.826173955554992,13.044243564336067,0.005,0.2747860278574752,-37.944265519434325,-48.26000118729526,10.315735667860935,0.01,-0.11070112010305518,-22.40273283951709,-29.45340080751924,7.050667968002152,0.005,-0.35200520659350537,-28.96109548480804,-39.5939252605088,10.632829775700756
177.0,0.01,-0.18380373155048588,-20.811331141690186,-45.10463670595578,24.29330556426559,0.005,0.2814300792506442,-38.237958640800976,-39.81699756583774,1.5790389250367625,0.01,-0.1510258358792898,-23.268722800766312,-40.25966751597017,16.99094471520386,0.005,-0.35826546736271175,-29.57234456552105,-51.799729505678684,22.227384940157634
178.0,0.0125,0.19445130802692842,-18.664899653503376,-25.15848031698175,6.493580663478372,0.005,0.33383058019017614,-38.60001218853156,-45.09936521862934,6.4993530300977795,0.01,0.35997926908619654,-22.93205774564734,-46.454643708654295,23.522585963006954,0.005,-0.5271881630328669,-28.00118701564895,-43.044215505551556,15.043028489902607
179.0,0.015,0.026479941566058277,-19.35917313115408,-49.68925108272405,30.33007795156997,0.005,0.4855324721871117,-40.25716956529222,-45.27159605490381,5.014426489611587,0.01,0.05730436608623976,-23.096414745068525,-29.709525636988833,6.613110891920307,0.005,-0.3394701312208699,-29.752677553569132,-42.09867622087244,12.34599866730331
180.0,0.015,0.7563369202314904,-16.97191981942073,-37.54525809288945,20.573338273468718,0.005,0.8070746026044568,-40.935439164105986,-66.10941458595494,25.17397542184895,0.01,0.7523802926035302,-21.497794657764974,-52.962150170150665,31.46435551238569,0.0125,0.8424887858359895,-19.718437606205427,-30.841908077380616,11.123470471175189
181.0,0.015,0.8090459370507113,-17.377262999335336,-26.95182072871722,9.574557729381883,0.005,0.7658860705202315,-42.89902202195054,-55.67447562409656,12.775453602146015,0.01,0.8191793545563858,-21.77379645387109,-30.177556189130527,8.403759735259438,0.0125,0.7999025753840497,-19.60536762447115,-29.729103876134516,10.123736251663367
182.0,0.015,0.8493325059233909,-16.682175536334285,-31.637797329054322,14.955621792720038,0.005,0.7238057896018742,-45.10933389054421,-77.15315009324989,32.043816202705685,0.01,0.8824238807824891,-21.465092977902987,-30.957939384713985,9.492846406810997,0.0125,0.8658509444922251,-18.988622091389594,-53.011211541326546,34.02258944993695
183.0,0.015,0.8121301779264739,-16.72298050882607,-39.664152366201584,22.941171857375515,0.005,0.5452900115546675,-45.87020570566153,-55.80073126674998,9.930525561088444,0.01,0.8249341870130098,-20.47851175691816,-28.032014637063966,7.553502880145807,0.0125,0.7821527678622577,-18.738311126390137,-42.15328258346028,23.414971457070145
184.0,0.015,0.574985411668255,-17.220326392972673,-23.22912250786493,6.008796114892256,0.005,0.8423156712354313,-39.659553815148186,-54.38063188866383,14.721078073515642,0.0125,0.595797915555161,-19.2435257948979,-29.93323343547502,10.689707640577122,0.01,0.4587557454954134,-20.884982885550386,-33.31400847959791,12.429025594047523
185.0,0.015,0.30021353976278203,-17.375258382005146,-29.63153737927017,12.256278997265024,0.005,0.8057797072565326,-37.70592950770983,-64.25565759522604,26.549728087516208,0.015,0.358575115291723,-17.50450890369399,-22.105028495077804,4.600519591383815,0.005,-0.11056311040472792,-27.28588509015704,-69.66306383232892,42.37717874217188
186.0,0.0125,0.28170738264244005,-18.231818890227625,-35.401058661820464,17.16923977159284,0.005,0.7228330673257133,-35.75367229615643,-37.37247231211464,1.6188000159582074,0.01,0.29715827956782254,-20.34354044608793,-38.99341492598617,18.649874479898244,0.0075,-0.13481799314856496,-24.80989195977724,-56.420359899853196,31.610467940075957
187.0,0.01,0.4104715818783208,-20.373098749615473,-45.606851429605555,25.233752679990083,0.005,0.7585108945611487,-36.34592407347225,-80.80175037171213,44.455826298239884,0.01,0.4572301461361158,-23.03826114414072,-60.379201675101484,37.340940530960765,0.0075,0.050477581101575165,-25.68313862155638,-35.8905400610569,10.207401439500522
188.0,0.015,0.44526106589460324,-16.996826538362697,-49.44456144017947,32.44773490181677,0.005,0.7164985877136998,-35.81378707874843,-36.34226145953405,0.5284743807856174,0.0125,0.40908472102048166,-19.56495976549491,-32.20051772446844,12.635557958973532,0.01,0.5864892713637471,-21.545376242732488,-32.9219475661098,11.376571323377313
189.0,0.0175,0.7030171795332717,-15.878578672129574,-24.465126988595216,8.586548316465642,0.005,0.7490718689489605,-35.62838359214283,-44.7148291046644,9.086445512521571,0.01,0.6611056432868238,-20.68487803454689,-21.937510980036386,1.2526329454894949,0.0125,0.835271551410662,-19.802913979082163,-37.1533017534289,17.350387774346736
190.0,0.0175,0.6903117809658215,-15.367593565614452,-22.859618369222506,7.492024803608054,0.005,0.905531703979303,-37.02166627197913,-40.619276099188724,3.5976098272095953,0.01,0.6183744096522998,-20.248288946940896,-29.8523470075487,9.604058060607805,0.01,0.8312036297835614,-20.0352956809543,-34.30137072371109,14.266075042756789
191.0,0.0175,0.7118225114743952,-14.951460371946276,-45.25227572016979,30.300815348223516,0.005,0.9554812668289148,-37.391983353029175,-40.74945183642444,3.357468483395266,0.01,0.6693392734953437,-20.340355908241932,-41.30231098099809,20.961955072756155,0.01,0.8333727476425113,-20.0536311852552,-27.068904309181324,7.015273123926125
192.0,0.0175,0.78270383887058,-16.123220103211214,-33.92184224047158,17.798622137260363,0.005,0.8339610705100421,-37.6129431320697,-58.45841021451058,20.845467082440877,0.0125,0.7896911343881873,-19.896019559704992,-29.069411438661724,9.173391878956732,0.0125,0.7832227048822948,-18.35611697150246,-35.1742870444094,16.818170072906938
193.0,0.01,0.29747276668387784,-20.6403781285523,-32.293445100535514,11.653066971983215,0.005,0.5100006270917524,-36.47777785877657,-39.4108090476724,2.933031188895832,0.01,0.3937754105769798,-21.87809212731664,-37.15349982088301,15.275407693566372,0.005,-0.19485018786563094,-28.151033339360563,-48.068498523168735,19.917465183808172
194.0,0.0125,0.04264360904790948,-18.67420439239459,-22.629071377650767,3.954866985256178,0.005,0.19514715405326796,-35.93028042156409,-53.303319475858125,17.373039054294033,0.01,0.062234694269721835,-21.510317346076754,-26.18675227616386,4.676434930087105,0.005,-0.26596790015138,-26.905604827146135,-38.08590746301408,11.180302635867946
195.0,0.015,0.10928073299066896,-19.234158164205212,-22.640087635599503,3.405929471394291,0.005,-0.08427988491194226,-35.84534102831215,-48.09558905117041,12.250248022858258,0.0125,0.20601700624894465,-19.127313438449622,-28.24951522363886,9.122201785189237,0.005,-0.3546238811521603,-28.905386477772947,-36.4075987027386,7.502212224965657
196.0,0.015,0.09762948232913606,-19.26399775826759,-25.483645298963076,6.219647540695487,0.005,-0.16209058514768468,-36.30586715306184,-42.528738380278604,6.222871227216764,0.01,0.15414468747945906,-20.218363886985145,-49.46457571137682,29.246211824391672,0.005,-0.250674160282515,-29.015677080773322,-43.06622709279368,14.05055001202036
197.0,0.0175,0.5861893642459098,-14.499491583123785,-31.423067910102457,16.923576326978672,0.005,-0.22467961726449154,-36.93749540760979,-38.54292742243952,1.6054320148297307,0.0175,0.5468826797819725,-16.35983194967331,-32.80578874993879,16.44595680026548,0.0125,0.7984474371720783,-19.59888648775093,-46.67561792970873,27.076731441957797
198.0,0.0175,0.7661077407926881,-14.863967412053698,-20.039946270028558,5.17597885797486,0.005,-0.00459235259104839,-38.624855428317794,-56.10685606244408,17.482000634126287,0.0125,0.7392197393464758,-18.687372227340052,-22.473091156851233,3.78571892951118,0.01,0.8376599733009643,-20.001696275647816,-49.40834604289343,29.40664976724561
199.0,0.0175,0.8087823007600995,-14.737316151182362,-28.86139754784461,14.124081396662248,0.005,0.1863347245193174,-39.93043796041868,-43.37573754188793,3.44529958146925,0.015,0.8006974464994202,-17.916493789788255,-25.545719457122267,7.629225667334012,0.0125,0.8382248599794925,-18.77969191191781,-50.83197045135143,32.05227853943362
200.0,0.0175,0.7771749921682976,-14.140023587221924,-26.464743808668878,12.324720221446954,0.005,0.5278068192381807,-42.75621343291324,-66.09907827999307,23.342864847079824,0.0125,0.7619246400214672,-19.04049598384801,-29.892774860495678,10.852278876647667,0.0125,0.8213182214069916,-18.62627288455387,-30.32058345386065,11.69431056930678
201.0,0.0175,0.6648536686018988,-15.638998727896169,-38.33640207514185,22.69740334724568,0.005,0.6589688815464052,-44.78700836789714,-49.661033222060496,4.874024854163359,0.015,0.6304048965641494,-18.911243469234627,-47.499537504201726,28.5882940349671,0.0125,0.7543163949365835,-19.546923933231966,-43.03955873154842,23.492634798316452
202.0,0.01,0.047974987018836505,-20.96448270479894,-26.145394540159472,5.180911835360533,0.005,0.7124730680612541,-43.92561419656226,-60.30481066355834,16.379196466996085,0.01,0.09932608526145995,-21.592369519777463,-36.11539531267706,14.523025792899595,0.005,-0.38064207427369373,-27.87155206100745,-38.15516981725095,10.283617756243501
203.0,0.0125,-0.023966378609923105,-18.648640029747824,-21.235266012005116,2.586625982257292,0.005,0.6211963943810013,-43.05549071039867,-47.12032216947142,4.0648314590727495,0.01,-0.007720115513210099,-20.82202669092284,-22.942375791251308,2.1203491003284682,0.005,-0.23828487495872058,-28.597427774611734,-46.21038723237466,17.612959457762923
204.0,0.0125,-0.13606552041129347,-18.183294302671214,-29.05146837465347,10.868174071982256,0.005,0.45219763777768623,-42.00384784614114,-43.09506000074394,1.0912121546028004,0.01,-0.10776053268933161,-20.914431103249505,-40.0578714109967,19.14344030774719,0.005,-0.2813174501576075,-28.866606219133356,-42.8981247455485,14.031518526415145
205.0,0.015,-0.0015508247672186707,-16.99490873322409,-45.40246769547517,28.407558962251077,0.005,0.37844695831885594,-41.86190889432971,-51.65522804470718,9.79331915037747,0.015,-0.053233644495144714,-19.357274428394575,-21.668637673846863,2.311363245452288,0.01,0.22880177840548713,-21.786968120027947,-57.14738421039538,35.36041609036744
206.0,0.0175,0.745911537817142,-14.712205586378806,-22.859618369222506,8.1474127828437,0.005,0.5093286649957262,-42.138444467458825,-48.85364033603156,6.715195868572735,0.015,0.7249543300376585,-18.471788220571682,-24.158861599022785,5.687073378451103,0.01,0.8239883358476087,-20.23339092710795,-37.60766346792815,17.374272540820197
207.0,0.0175,0.8378728059823531,-15.873519574666906,-24.722777921003587,8.849258346336681,0.005,0.7380617961465425,-42.75465103127363,-55.77106724557354,13.016416214299909,0.0125,0.8140454577702341,-19.675529387616365,-20.35364075065519,0.6781113630388269,0.01,0.8562901559736833,-20.18777026388065,-59.98825133401844,39.80048107013779
208.0,0.0175,0.7642819379633494,-15.216229213360272,-22.6364137047543,7.4201844913940285,0.005,0.83250560936776,-42.74693526947295,-49.10614983556577,6.359214566092824,0.015,0.7531454260939126,-19.34763780167033,-40.44380543560359,21.096167633933263,0.01,0.8146674670080373,-20.52593233353219,-49.92711711977716,29.40118478624497
209.0,0.0175,0.7667322001312175,-14.294673239221272,-59.23167617711729,44.937002937896025,0.005,0.8549439625436387,-43.046243788272676,-54.993187417048944,11.946943628776268,0.015,0.7457008196271578,-18.206071461600047,-32.022417558447366,13.816346096847319,0.01,0.8253991808056244,-20.670998425453234,-53.92486460328662,33.25386617783339
210.0,0.0175,0.3412081531074105,-15.673529102628923,-28.756746896309235,13.083217793680312,0.005,0.856838640316914,-43.12127480654201,-48.36227146544998,5.240996658907967,0.0125,0.3547663538201794,-18.9731464679882,-37.6989031838149,18.725756715826698,0.01,0.2960321248800673,-20.651730589517943,-52.02913356974233,31.377402980224385
211.0,0.01,-0.08074474229975045,-22.343907775509116,-55.1492765239988,32.805368748489684,0.005,0.8886725320650098,-42.33399021495718,-47.051237103787926,4.7172468888307435,0.01,0.01963047493578439,-25.809416043597935,-39.09886179063352,13.289445747035586,0.005,-0.47707958231282105,-29.436790068803486,-54.57810017878352,25.141310109980036
212.0,0.01,-0.17331048725984258,-21.367540760843163,-52.271144772988116,30.903604012144953,0.005,0.8669784333517148,-41.909581073378355,-42.79355194688588,0.883970873507522,0.0075,-0.13426042277844114,-25.285567447775552,-34.064526807275364,8.778959359499812,0.005,-0.4220222055109391,-28.09119136025132,-48.29527401493755,20.20408265468623
213.0,0.01,-0.11629114005908812,-22.988693699103607,-35.48126115936998,12.492567460266372,0.005,0.8328687662264335,-41.680299902986,-53.16641887559649,11.486118972610491,0.01,-0.05651509338777874,-25.101315392384077,-51.43890167328966,26.33758628090558,0.005,-0.4782916595240776,-29.170309990432976,-55.0081116965618,25.837801706128822
214.0,0.0175,0.6479611150987411,-15.878578672129574,-24.36148044816669,8.482901776037117,0.005,0.7406150459257781,-40.823143362361606,-41.51237234513124,0.6892289827696345,0.0125,0.6330781152349677,-17.203261924367705,-42.787892423178356,25.58463049881065,0.0125,0.6836822437232134,-19.786425573105323,-23.706681520259085,3.9202559471537626
215.0,0.02,0.8062077682105737,-15.41704002575514,-24.690150690268702,9.273110664513561,0.005,0.6656666534708544,-41.497539735257746,-61.55357377063825,20.056034035380506,0.0125,0.7668194964093316,-18.268206257696367,-31.878248313800324,13.610042056103957,0.0125,0.8636632144830289,-19.642830692519908,-57.40896509491811,37.7661344023982
216.0,0.015,0.7815516508329111,-16.52629579715224,-36.47013520952241,19.94383941237017,0.005,0.5276704677769075,-41.10155919302763,-41.98861153711172,0.8870523440840898,0.0125,0.7406424365622697,-19.406860618291823,-24.80622969141652,5.399369073124696,0.0125,0.8674930045383468,-19.313918578262705,-31.950575953378824,12.636657375116119
217.0,0.0175,0.7893333128307737,-16.45570090113822,-31.52465817960983,15.068957278471611,0.005,0.5161177528015011,-41.36448124008696,-47.940525872725914,6.576044632638954,0.0125,0.7392667562446453,-19.86460295311764,-23.050654644585787,3.1860516914681476,0.0125,0.8707833862310581,-18.82570056496924,-102.7454724067244,83.91977184175516
218.0,0.02,0.7577677912073068,-14.557253187281793,-22.03347750229446,7.476224315012667,0.005,0.5230734284683328,-41.53270816311026,-45.203072573037694,3.670364409927437,0.015,0.7066591399645238,-17.537522245553074,-19.09541390498411,1.5578916594310357,0.0125,0.8720712143077765,-19.532589880072358,-34.83887840254076,15.3062885224684
219.0,0.02,0.7597200860636334,-15.353290243032255,-20.949348069117384,5.596057826085129,0.005,0.828118871106447,-34.63911868134407,-36.82397814237162,2.18485946102755,0.015,0.7667797244327991,-17.271362560857433,-22.439232715170476,5.167870154313043,0.0125,0.8357848536398963,-19.407072009363787,-39.60365461089574,20.19658260153195
220.0,0.0175,0.7151380704334566,-14.59937183848005,-18.81261845437824,4.213246615898189,0.005,0.7454890775163715,-34.95757519569722,-38.850087060856914,3.8925118651596975,0.015,0.670386512691504,-17.80899699414048,-25.990023590753747,8.181026596613268,0.01,0.7534414366042244,-20.938480657502573,-34.33120863565759,13.392727978155015
221.0,0.0175,0.7302415841108852,-15.86341021118513,-27.416749196286837,11.553338985101707,0.005,0.8474170344334734,-35.92131912559192,-40.684595477666086,4.763276352074165,0.0125,0.7501995605163553,-19.025649126218806,-60.96664229074803,41.94099316452922,0.01,0.6587817083260045,-20.421185686319397,-37.44296271435256,17.021777028033164
222.0,0.02,0.7414854943426986,-14.650478653681295,-23.154732852195504,8.504254198514209,0.005,0.9508585178349617,-37.469032677139936,-52.755135022111055,15.28610234497112,0.015,0.7433097127515542,-19.253064066968577,-27.993844059716977,8.7407799927484,0.01,0.6840720717925172,-20.492964162893138,-71.50292738932866,51.009963226435524
223.0,0.02,0.7214908341924262,-15.63079803730898,-20.204925656255437,4.5741276189464575,0.005,0.8861852428175407,-38.362510845928966,-47.793701530805855,9.431190684876888,0.015,0.7138145868305978,-16.93688598374678,-26.913102481594304,9.976216497847524,0.0125,0.7230304957239017,-19.959009931740173,-40.7487281657951,20.789718234054927
224.0,0.02,0.6943243052868542,-14.574657045956789,-29.881627660448903,15.306970614492114,0.005,0.6673073411185564,-38.743119172377064,-59.97028485808448,21.22716568570742,0.015,0.7059405854618857,-16.63242047313608,-21.803176034321613,5.170755561185533,0.0125,0.6410881034571402,-19.361685714032077,-49.2214127057491,29.859726991717025
225.0,0.02,0.6034817891294558,-14.389369619720615,-29.183133369945956,14.793763750225342,0.005,0.46355066587649085,-38.41092817930147,-47.16697770389815,8.756049524596676,0.015,0.5812122512287312,-16.67752550469651,-34.456298959218856,17.778773454522344,0.01,0.6508278525132791,-20.111649215889035,-39.421558001147375,19.30990878525834
