,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2722.0,0.07,0.9884181131807213,-3.3602157578726732,-13.182322828753161,9.822107070880488,0.0375,0.998792498814397,-8.171531715864763,-9.981889664830861,1.8103579489660984,0.045,0.9733686919013529,-6.958520796151511,-32.55175577549637,25.593234979344857,0.0525,0.9922726889152068,-5.882595568383336,-19.636291859254488,13.75369629087115
2723.0,0.0675,0.9887663387874794,-3.733490226720529,-18.66160834748572,14.928118120765191,0.04,0.9989541868307199,-8.511167351702163,-10.390995974606309,1.8798286229041459,0.035,0.9497468319392508,-9.521525523053933,-22.406001764346723,12.88447624129279,0.035,0.9885904402666364,-9.329950426634303,-20.722332710940186,11.392382284305883
2724.0,0.045,0.9596015868717608,-7.226506473083721,-28.882963890366685,21.656457417282965,0.03,0.9988513862718048,-10.439023851972495,-25.670599936259073,15.231576084286578,0.0425,0.9473953407162528,-7.371864612319311,-26.494620480294344,19.122755867975034,0.0275,0.9701206844312305,-11.558859801199448,-14.899055478619783,3.3401956774203345
2725.0,0.0725,0.955976542460203,-2.8619855498120117,-20.324899621274405,17.462914071462393,0.0075,0.9957798222583251,-25.680003280588913,-35.25488323063443,9.574879950045514,0.0575,0.9684772383375981,-4.258756997486288,-10.864955313939461,6.606198316453173,0.05,0.9734593362008631,-5.523557699083343,-26.979974131035192,21.45641643195185
2726.0,0.06,0.9630008286175681,-4.231807174603435,-26.286382631615524,22.05457545701209,0.005,0.9944662800234022,-33.176324934435335,-48.421056761831885,15.24473182739655,0.0475,0.9729266575556599,-5.662520103601498,-22.253395466745882,16.590875363144384,0.04,0.9749746836001997,-8.797865014973214,-36.20720438570293,27.409339370729718
2727.0,0.025,0.9445583368343435,-12.119370482186406,-24.823292318011276,12.70392183582487,0.005,0.994661583320193,-27.436052965008088,-28.579822430474007,1.143769465465919,0.0175,0.9440242135025538,-16.311885970424022,-25.42674910748328,9.114863137059256,0.015,0.9659969696024339,-16.670797061542785,-52.80363430535205,36.13283724380926
2728.0,0.05,0.9880137366623187,-4.832305114815611,-16.72527419129536,11.892969076479748,0.005,0.9977580593245197,-28.66114545097577,-56.58580572842152,27.92466027744575,0.0125,0.9516435757181197,-18.413431258133624,-57.905346004027216,39.491914745893595,0.045,0.9950603789085336,-5.134977901123879,-15.597218252518893,10.462240351395014
2729.0,0.0725,0.968403767893484,-2.8069302973897736,-24.447502592053027,21.640572294663254,0.01,0.9955328949699662,-22.41953954009177,-53.86795973624055,31.44842019614878,0.0475,0.9734011362620593,-6.798628308065371,-17.736363437501172,10.9377351294358,0.055,0.9917290504445883,-4.028925512984058,-26.11160964243823,22.082684129454172
2730.0,0.09,0.9904787302431379,-1.2037184716069367,-1.3885081390193283,0.18478966741239167,0.0575,0.9992504191559614,-4.961058261531851,-4.961058261531851,0.0,0.06,0.9819476784435694,-3.9412454615854537,-10.664673683278599,6.723428221693145,0.05,0.991907319978269,-5.783357896233937,-38.443608972038184,32.66025107580425
2731.0,0.0875,0.9974140055054649,-1.2055936871103623,-2.4743203727209813,1.268726685610619,0.09,0.9988806635814367,-0.9327803534913132,-1.8210513570222877,0.8882710035309745,0.0425,0.9760990494078675,-6.660630944780095,-26.18501081666161,19.524379871881514,0.01,0.8947485327141564,-20.77915861604592,-40.53065090599685,19.75149228995093
2732.0,0.0875,0.9963568442711248,-1.2510412241817828,-7.4327656913717,6.181724467189918,0.09,0.9989193023285345,-0.45431389589183535,-9.511620274102707,9.057306378210871,0.0325,0.9148987967515851,-9.995761998186461,-22.81152641477076,12.8157644165843,0.02,0.9283593491378689,-15.149432185795577,-40.36766668685263,25.218234501057054
2733.0,0.0675,0.9769388259290611,-3.535849607185238,-12.011320884413994,8.475471277228756,0.0375,0.9990365528854616,-6.7229144915970185,-41.22514951481449,34.50223502321747,0.06,0.979878293044619,-4.043963731088112,-13.183003055187259,9.139039324099148,0.0375,0.9809440433683151,-7.80511000372541,-17.172655776917743,9.367545773192333
2734.0,0.05,0.974202833891764,-6.066980194426375,-12.434727115371505,6.36774692094513,0.005,0.9880651661297216,-32.53346936202887,-64.29108586856181,31.75761650653294,0.045,0.9756871634665536,-6.923463278305101,-22.63949980905606,15.716036530750959,0.0425,0.9890386510206097,-6.744257683871825,-25.42839384728135,18.684136163409523
2735.0,0.045,0.9596407932834244,-6.296488520459978,-15.648886178926581,9.352397658466604,0.005,0.9859353506587474,-34.242352156871256,-49.6074399478689,15.365087790997642,0.035,0.9546122337935014,-8.954137036748008,-22.900714928895837,13.946577892147829,0.035,0.9902823328204633,-9.706413294256937,-22.302343912639312,12.595930618382376
2736.0,0.035,0.950511000354572,-9.220847341306435,-28.79264210286438,19.571794761557946,0.005,0.9859296327972947,-38.72403445623118,-45.525372635968615,6.801338179737435,0.0225,0.9330059628928531,-13.722858541611691,-41.82316952062807,28.100310979016378,0.03,0.9876903562660502,-9.658142024686674,-37.976393497438224,28.318251472751548
2737.0,0.09,0.9980000742030469,-1.1803091108605324,-7.1903178207441005,6.010008709883568,0.09,0.9994991033549565,-0.7019424195531222,-0.7243881437597045,0.022445724206582307,0.0575,0.995756348488267,-4.555356665013472,-24.7800426509637,20.22468598595023,0.02,0.9739351276690378,-15.699209931613876,-37.62345352509045,21.92424359347657
2738.0,0.0875,0.9965078346061764,-1.2453866977589347,-7.781580668016025,6.53619397025709,0.095,0.9988917456953881,-0.5913374707095703,-2.819046841339574,2.227709370630004,0.0275,0.9064275526478067,-10.346544346206803,-18.814934595431097,8.468390249224294,0.0125,0.9565948553301048,-18.1247961215357,-48.718930282275764,30.594134160740065
2739.0,0.0875,0.992077058538272,-1.2759026025554796,-14.77439205720117,13.498489454645691,0.0775,0.9985489621876034,-2.2412224803255025,-20.251459533969097,18.010237053643593,0.0475,0.9729506370390203,-6.163999891101367,-13.72895711999077,7.564957228889403,0.03,0.9803761369423428,-11.468476968411052,-24.720482427544272,13.25200545913322
2740.0,0.0475,0.9710298315802786,-5.179447995283128,-23.324633287765792,18.145185292482665,0.015,0.9985310804980204,-15.36475148316141,-49.231551442397816,33.8667999592364,0.0325,0.9779138593727783,-10.232927244878052,-52.00102539279122,41.768098147913165,0.0225,0.9795182210303572,-13.628356945169868,-31.152186277044443,17.523829331874573
2741.0,0.015,0.937865956872649,-16.9101273900715,-43.11570441081636,26.20557702074486,0.005,0.9947419075379476,-34.97502825152949,-45.99688966503976,11.021861413510273,0.01,0.9322504839358682,-20.192968797231877,-46.04554287231758,25.852574075085705,0.01,0.9583984618568677,-20.50262499501159,-42.53591755087164,22.033292555860047
2742.0,0.0225,0.9697916088333116,-9.51281702576033,-25.669181372000025,16.156364346239695,0.005,0.9957235675991852,-34.5526371644008,-35.69239084420864,1.1397536798078391,0.015,0.9708186439996696,-16.9274323437446,-47.894401421477795,30.966969077733197,0.02,0.9719082804364999,-14.567969880765972,-34.94426659584984,20.376296715083868
2743.0,0.08,0.9711259616521651,-1.8861817443201594,-24.357164966217915,22.470983221897757,0.01,0.9959564920161271,-23.275666036550025,-37.46142239462124,14.185756358071213,0.06,0.9679609837213005,-3.5315109463651413,-12.108521023540247,8.577010077175105,0.0675,0.994610105648772,-3.0682090880042305,-38.551244942626795,35.483035854622564
2744.0,0.085,0.9921127960027566,-1.8312468832043134,-21.669486092206206,19.83823920900189,0.0175,0.9978956735535958,-16.241852281680586,-39.70377747664922,23.461925194968636,0.0975,0.9907864340048395,0.7667101946427263,-8.411636405885567,9.178346600528293,0.055,0.9965361513730394,-4.969399815193296,-30.387802869615903,25.41840305442261
2745.0,0.075,0.9918329081836483,-2.37325144833057,-17.735502904634032,15.362251456303461,0.01,0.9984322075658124,-21.52275230297117,-33.8760885822674,12.35333627929623,0.0675,0.9908413689866362,-3.586567541280845,-22.727601453795295,19.141033912514448,0.0525,0.9943611107174612,-5.670521177444159,-35.80109076308465,30.130569585640494
2746.0,0.06,0.9647573835761265,-3.2345327197312064,-57.21274841839108,53.978215698659874,0.005,0.9879512109703321,-26.369165533526875,-35.12365355226392,8.754488018737042,0.0475,0.9753890547946965,-6.205677900925382,-39.063981048253936,32.858303147328556,0.04,0.9889893025510046,-8.25892014338573,-37.136747964795205,28.877827821409475
2747.0,0.03,0.9538452256474904,-10.634042228637,-21.298307135233728,10.664264906596728,0.005,0.9924571070610781,-28.955408190144418,-48.65210850808141,19.696700317936994,0.015,0.8733215982239928,-16.651009885206175,-23.854190127253577,7.203180242047402,0.03,0.9815596001090778,-10.61620746280926,-13.324329101400776,2.708121638591516
2748.0,0.0325,0.9629715877850424,-9.746983148561,-35.29035450857572,25.543371360014717,0.005,0.9260591198478025,-41.550408345190604,-60.77317370067295,19.222765355482345,0.01,0.8601276003701072,-20.711098599068954,-32.11518409662804,11.404085497559088,0.03,0.9782897622918201,-11.055456587142658,-38.599029723179456,27.543573136036798
2749.0,0.0575,0.9542996012430209,-5.01310324656901,-5.195764379421256,0.18266113285224606,0.01,0.9937572560904012,-21.450782903265377,-33.24386018612957,11.79307728286419,0.03,0.9463187238422431,-10.500511506229454,-14.672765338695626,4.172253832466172,0.0325,0.989388939835738,-10.387201334582292,-16.289856094628266,5.902654760045975
2750.0,0.0525,0.9571540638909343,-4.7948913568922915,-33.85030201183983,29.055410654947536,0.01,0.9940366031890836,-21.88310504903462,-50.51807199946302,28.6349669504284,0.0325,0.9575955844749042,-9.122612203918269,-19.03609211038629,9.91347990646802,0.03,0.9877431152953539,-11.110880318075527,-35.42605162683057,24.315171308755044
2751.0,0.07,0.9962969889215558,-3.517472510888138,-10.97863409734994,7.461161586461801,0.0575,0.9991418147194907,-4.674958585508643,-31.25958893556305,26.584630350054404,0.02,0.9558546797782669,-15.753333260620954,-33.64616740814979,17.892834147528838,0.035,0.9891109391970019,-9.435873372103861,-24.304353734763527,14.868480362659666
2752.0,0.085,0.9875019532410867,-1.3226705692196008,-2.690063858239353,1.367393289019752,0.055,0.9991927193996022,-3.7299372746975528,-4.727587430422297,0.9976501557247439,0.0525,0.9735473550005039,-5.571068858785231,-46.439621840737246,40.868552981952014,0.065,0.9958246916691053,-2.3421488439253886,-40.10336481416263,37.761215970237245
2753.0,0.0725,0.994871928918286,-1.9964195019792106,-56.45697683380094,54.460557331821725,0.0625,0.9987803549554514,-3.8757651753093674,-28.418955346173274,24.543190170863905,0.025,0.9540542017810193,-11.64901104352965,-23.20362685117356,11.55461580764391,0.03,0.989357703775368,-11.129327949279165,-12.225604407884404,1.0962764586052387
2754.0,0.0625,0.9960544433973672,-3.4869311878127767,-36.51143412739165,33.02450293957887,0.0375,0.9990254142353495,-8.5279137224812,-30.528294158692447,22.000380436211245,0.015,0.9833390124492922,-18.60892933911706,-26.3082971945599,7.699367855442837,0.0325,0.9831647568925953,-10.163369934291959,-28.358130913868074,18.194760979576117
2755.0,0.055,0.9966117926700567,-4.2402266843150285,-7.943032982900528,3.7028062985854993,0.04,0.9989644722597435,-8.342803611708351,-20.090314364963085,11.747510753254733,0.0225,0.9737734868623755,-12.574376158570624,-18.33875041330922,5.7643742547385965,0.0375,0.9808579154977555,-8.667458955802532,-28.383721450362764,19.716262494560233
2756.0,0.0875,0.9870598600740441,-1.2037184716069367,-14.541970423599516,13.338251951992579,0.0425,0.9989970010527622,-7.937612639755237,-10.679270625325678,2.7416579855704413,0.04,0.9664244587064251,-8.702897867993538,-17.11637215441662,8.413474286423082,0.075,0.9943009995812456,-1.941341011802373,-46.53419307773068,44.592852065928305
2757.0,0.085,0.9924900897434894,-1.1996560013942144,-20.658902655810788,19.459246654416575,0.0375,0.9989659332520373,-8.824687303388226,-13.259526122587463,4.434838819199237,0.05,0.9772643476103515,-6.374021857497945,-14.123668247258664,7.749646389760719,0.07,0.9943278633652394,-2.9119703458802046,-15.601010065233279,12.689039719353074
2758.0,0.09,0.9977135943633372,-1.1575849339972093,-20.251766276083206,19.094181342085996,0.095,0.999024040143813,-0.48076650887606215,-44.22409949316958,43.743332984293524,0.0625,0.9922144822417475,-2.9459868434594445,-14.671044637498959,11.725057794039515,0.035,0.9841374461666842,-9.960231961215737,-38.25145909536995,28.291227134154216
2759.0,0.0825,0.9966071995640396,-1.451953101523856,-5.139528752062414,3.6875756505385584,0.09,0.9987932628882723,-0.9688924164373689,-1.4454459106890005,0.4765534942516316,0.03,0.9430568923815786,-10.698982580371638,-35.97773433371322,25.278751753341584,0.015,0.9422119419039012,-19.873544773924312,-55.687044730399116,35.8134999564748
2760.0,0.0775,0.9833742008891379,-2.012184499197072,-27.559173445126458,25.546988945929385,0.0875,0.9986065344142796,-1.1586607384637924,-15.392168948420682,14.23350820995689,0.035,0.9509881797999123,-9.741754044299672,-22.72839424195665,12.986640197656978,0.035,0.9906717250360282,-9.492447901767031,-50.770532463318894,41.278084561551864
2761.0,0.055,0.9887474506430771,-4.488463141122629,-13.416309167472827,8.927846026350199,0.0325,0.9981524131082437,-9.915688077560764,-18.649678617071128,8.733990539510364,0.03,0.955701077586541,-11.260377683041742,-24.65064354332439,13.390265860282646,0.02,0.9622519990744839,-14.047755657661723,-45.08861799982209,31.040862342160366
2762.0,0.0825,0.9857876342065277,-1.4874020612320928,-19.10173673744061,17.614334676208518,0.0325,0.9990750102434005,-9.773721931612195,-15.806971385072943,6.033249453460748,0.065,0.9711271253358688,-3.8153112058028786,-28.623327698090062,24.808016492287184,0.0625,0.991262097549591,-3.7329289846604836,-44.326792667214,40.59386368255352
2763.0,0.08,0.9839178857626333,-2.0173317926382635,-8.075080046306045,6.057748253667782,0.0325,0.9986745137649451,-10.02224839431419,-16.942852124850305,6.920603730536115,0.05,0.9769364607992074,-6.388124970361013,-18.722753129411757,12.334628159050745,0.06,0.9920034516473307,-4.156356054382494,-49.020851622090696,44.864495567708204
2764.0,0.09,0.9916168803945442,-1.1930981088521655,-2.0486225572143493,0.8555244483621838,0.0525,0.9988981876434413,-4.570803305169932,-4.570803305169932,0.0,0.0725,0.9841934929407318,-3.097704998270931,-13.316770871763,10.219065873492069,0.045,0.9900109537118489,-7.066882409693013,-20.90227040432305,13.835387994630038
2765.0,0.0875,0.997391941838335,-1.1566521479714906,-2.2694575732821383,1.1128054253106476,0.095,0.9988774956538241,-0.7322925387192659,-1.4848968604461894,0.7526043217269235,0.04,0.9740659862728313,-7.042130060600028,-38.72439644189271,31.682266381292678,0.0175,0.9613710306415669,-15.856522292927483,-55.87721439838192,40.020692105454444
2766.0,0.0875,0.9941223973230522,-1.2127866589260266,-18.816928068096995,17.604141409170968,0.095,0.9988094190226895,-0.2565177916205904,-17.547647153870457,17.291129362249865,0.0325,0.8963243805167193,-9.018446586044401,-20.704604017400715,11.686157431356314,0.0575,0.9883557765219206,-5.187968991966537,-20.219888444327914,15.031919452361377
2767.0,0.065,0.9909044088398391,-2.636821355511544,-11.351526642072079,8.714705286560534,0.0375,0.9989829036870046,-8.510684416031594,-12.178294460525606,3.667610044494012,0.025,0.9634313008717404,-11.046778723326753,-26.28566378933065,15.238885066003895,0.05,0.9952150018407764,-6.076579629317279,-39.38186507077785,33.30528544146057
2768.0,0.05,0.996699739049302,-5.455978983397114,-14.356713957914735,8.900734974517622,0.0325,0.9990515822162764,-10.210726950432562,-13.88288934244693,3.672162392014368,0.015,0.970091625680323,-16.83776504160008,-20.260997280332486,3.423232238732407,0.04,0.9887717206400412,-8.397397567408698,-49.24800421891108,40.85060665150238
2769.0,0.075,0.995856468238202,-1.9092025908074324,-7.8337237462665374,5.9245211554591055,0.035,0.9990467488702022,-9.959817535790737,-10.233894915906493,0.2740773801157559,0.025,0.9749394225595371,-12.343780065239805,-21.91389117504986,9.570111109810053,0.0625,0.9965213654195116,-4.194351635251197,-25.429446715282133,21.235095080030938
2770.0,0.0725,0.9960152263608841,-2.086943372760942,-15.295102698735718,13.208159325974776,0.035,0.9988056913419603,-9.492998095261825,-11.452692046791803,1.959693951529978,0.025,0.9763516317517154,-13.139639081060935,-28.17577227124284,15.036133190181904,0.0625,0.9925825018067617,-3.3413481159866465,-33.28305582401944,29.941707708032794
2771.0,0.0875,0.997272964174113,-1.0922341459574043,-10.996951991473347,9.904717845515943,0.04,0.998794274852111,-8.615727546861219,-9.227992475550312,0.6122649286890933,0.0925,0.9978981120742442,0.10532074235412092,-12.075756557645544,12.181077299999664,0.0575,0.9952300511816354,-4.639509127235619,-44.054311085196,39.41480195796038
2772.0,0.0825,0.9967050356795236,-1.4387775257821396,-4.394992588213052,2.9562150624309123,0.0425,0.9985529586258668,-7.502198342622047,-8.661175000156572,1.1589766575345246,0.075,0.9953973202293072,-2.0214051038311758,-45.935708708165805,43.91430360433463,0.0525,0.9968702638964909,-5.908928323539322,-65.0165803711319,59.10765204759257
2773.0,0.07,0.9913865042640507,-2.3030901933882433,-15.981642542669082,13.678552349280839,0.055,0.9990620432623651,-5.107733625190081,-13.15151562286604,8.043781997675959,0.0325,0.9601180174922053,-10.212244117536821,-10.895289289063134,0.683045171526313,0.0475,0.9886745492220722,-6.647435057268801,-14.679462751960049,8.032027694691248
2774.0,0.08,0.9772367422499921,-1.6998775620972402,-10.58788468970633,8.88800712760909,0.0375,0.9986300897659158,-9.081064161804658,-21.112063213191195,12.030999051386537,0.06,0.9724495183494825,-4.028541138677149,-27.254699176735148,23.226158038058,0.065,0.9918968809111678,-3.8797185764455167,-29.158130418136814,25.278411841691298
2775.0,0.0725,0.9880632324980635,-2.5985705540090773,-14.425185591020924,11.826615037011846,0.035,0.9988693617063755,-9.218956299492223,-11.450137213861932,2.231180914369709,0.0525,0.9789521981337246,-4.294441908982679,-16.841549664392712,12.547107755410032,0.0475,0.9914787311112008,-6.458633749545925,-17.850685414340415,11.39205166479449
2776.0,0.06,0.9900887069766745,-4.545674993187164,-18.081958255645713,13.53628326245855,0.035,0.998962197743287,-9.731134260993375,-25.534791454349865,15.80365719335649,0.03,0.9652210149959635,-11.032939233563665,-12.982430857674597,1.949491624110932,0.0375,0.9874516400518917,-8.78637659466207,-41.84389653372726,33.05751993906519
2777.0,0.065,0.9921492932876547,-3.2602370791879554,-18.881277159773827,15.621040080585871,0.0325,0.998940151082931,-9.567296350506846,-11.378445452609062,1.8111491021022168,0.0275,0.9530052112350879,-11.09771095175372,-25.650133766260158,14.552422814506437,0.04,0.9934560154631588,-7.947884499525405,-29.62219551702368,21.674311017498276
2778.0,0.0425,0.9624180174494595,-7.676906072338242,-51.805524828869345,44.128618756531104,0.0275,0.9987060644947829,-10.863505305859771,-60.642335402546934,49.77883009668716,0.0175,0.927906617489329,-16.01863241238684,-23.210970741190412,7.192338328803572,0.0375,0.9710337312439289,-8.428585687509656,-23.620993181675733,15.192407494166076
2779.0,0.0575,0.9607802532908697,-4.329797674883494,-22.93835644812525,18.608558773241757,0.005,0.9957843053113863,-26.973015203455084,-29.69792310237041,2.724907898915326,0.03,0.9564996177544527,-10.480395726743781,-20.05978954494068,9.5793938181969,0.0475,0.9770820488389466,-5.249532784944043,-36.344133119673586,31.09460033472954
2780.0,0.075,0.9555825102513539,-2.679315495116121,-44.28110970581618,41.60179421070006,0.005,0.9952093848933767,-26.557735334557677,-38.028179527749245,11.470444193191568,0.05,0.9547191586473409,-5.347042753553485,-24.280503699884544,18.93346094633106,0.0625,0.9770614225938254,-3.22192356862491,-33.18747532729555,29.965551758670642
2781.0,0.07,0.954182695802667,-2.7507279852757627,-15.002484543425458,12.251756558149696,0.0075,0.9959249535962222,-24.750181611408337,-34.64066522596687,9.890483614558534,0.0425,0.9584066109052437,-7.130721698041223,-15.3527263391762,8.222004641134976,0.06,0.9863913747075149,-3.9508136278821597,-19.460626908361963,15.509813280479804
2782.0,0.06,0.9632283786820922,-4.306983045748195,-15.70015036754581,11.393167321797614,0.005,0.9891371672124949,-33.862035685088905,-39.159344165496066,5.29730848040716,0.03,0.9677392519986114,-10.158412959829642,-19.918846710378368,9.760433750548726,0.055,0.9898232070593234,-5.3655137917925995,-23.385369674636035,18.019855882843437
2783.0,0.0475,0.9730877503493247,-5.317868264726432,-33.0566351638505,27.73876689912407,0.005,0.9949936473640371,-32.903600874455265,-47.76083518748255,14.857234313027284,0.025,0.9705292675097065,-12.2795752080304,-25.669335807070176,13.389760599039777,0.04,0.9921217443641056,-7.65230996950522,-48.224333036969576,40.57202306746436
2784.0,0.0325,0.9497674265926562,-9.97475882767593,-17.477313884324808,7.502555056648879,0.005,0.9940330531758736,-28.48464401536542,-38.325737771687955,9.841093756322536,0.025,0.94924350593041,-10.777212103491085,-24.44631981784813,13.669107714357047,0.0175,0.9614573456024766,-15.289223407748649,-49.77579392471763,34.48657051696898
2785.0,0.09,0.9972885615757414,-1.128720352149259,-12.565533995168723,11.436813643019464,0.095,0.9989444570044955,-0.5145810916456394,-1.5771883751657594,1.0626072835201201,0.0625,0.9916240331351027,-4.180691331124252,-29.957297613825396,25.776606282701145,0.015,0.9566311332161456,-17.433326040075904,-49.29057160763637,31.85724556756047
2786.0,0.09,0.9947740105314707,-1.1141691553200563,-4.250429387188801,3.1362602318687443,0.09,0.9987519353524426,-0.6252650445979219,-6.583573724331084,5.958308679733163,0.045,0.9423397020123492,-6.088468339437023,-20.215873744579124,14.1274054051421,0.0325,0.9508673670404006,-9.370110512131829,-30.97963434358404,21.609523831452208
2787.0,0.09,0.9909063837133236,-1.3131702220312969,-17.21077448417609,15.897604262144792,0.0825,0.9989285935545373,-1.8757994337402217,-27.6881068970313,25.812307463291077,0.0375,0.9614692863730285,-7.237579246546202,-28.526005738037075,21.288426491490874,0.045,0.977517352718324,-7.47442708946764,-34.97197871005417,27.497551620586528
2788.0,0.06,0.9796023459625157,-4.159911169776733,-40.984904593501625,36.82499342372489,0.005,0.9899650356313163,-27.71422788244905,-32.38564065270802,4.671412770258968,0.04,0.9796354830138423,-7.829053594597006,-35.858281519737815,28.02922792514081,0.0425,0.9918319616534461,-6.968509141022402,-29.519447676202688,22.550938535180286
2789.0,0.025,0.9406517501182109,-13.440569509860222,-35.025473313980434,21.584903804120213,0.005,0.9969178375563241,-30.118064530442304,-40.124715247513436,10.006650717071132,0.02,0.9340713244514642,-14.126128513201003,-26.14955419067041,12.023425677469408,0.01,0.9528131783332752,-20.527998783594338,-44.29057504582269,23.762576262228354
2790.0,0.0275,0.9697705151546447,-10.791895114660568,-22.19276861556637,11.400873500905801,0.005,0.9956296443873517,-30.492547586891586,-42.455748877461374,11.963201290569788,0.015,0.9474106578205073,-18.54630530131058,-21.93809121997314,3.39178591866256,0.025,0.987793966303017,-12.800938553631491,-33.02856617118065,20.22762761754916
2791.0,0.0875,0.990608337566802,-1.3106382691351746,-2.1665398982277995,0.8559016290926249,0.0225,0.9988290016040015,-12.165666558792234,-15.53246172718323,3.366795168390997,0.0575,0.9783466273800406,-4.14268930310874,-6.497806470317976,2.3551171672092366,0.015,0.9829218298454089,-17.648757594313548,-33.60559464159639,15.956837047282843
2792.0,0.09,0.9973021557672734,-1.1405025079390751,-5.525609445125619,4.385106937186544,0.09,0.9987885639742017,-0.9279648418125366,-10.667350185700561,9.739385343888024,0.06,0.9939789749693466,-4.0176768076369305,-22.95817245363201,18.940495645995078,0.0425,0.9860364089334118,-6.202955525726853,-19.298372821153965,13.095417295427112
2793.0,0.0875,0.996440215064159,-1.023696910347912,-12.595645007672156,11.571948097324244,0.085,0.9990142283812171,-1.0078690921227986,-6.687500015420661,5.679630923297863,0.0175,0.9310042123522289,-15.414179732040703,-19.94896194158811,4.534782209547407,0.04,0.9636624791756284,-8.331188669335878,-48.52257574625928,40.1913870769234
2794.0,0.075,0.9819801130699021,-2.5385921902717037,-13.046853441599646,10.508261251327943,0.07,0.9985140826017839,-1.9002907277373526,-26.940038872902008,25.039748145164655,0.055,0.9775266914190803,-4.159872630820065,-14.38672016550193,10.226847534681866,0.045,0.983854568201486,-6.519394990379964,-58.21152696944276,51.69213197906279
2795.0,0.055,0.9740607951553926,-4.990840572170013,-29.608523584158966,24.61768301198895,0.005,0.9856833070935849,-26.569491540765597,-46.2383280589442,19.6688365181786,0.045,0.9755727173187744,-6.112855126908388,-29.68733623946989,23.5744811125615,0.045,0.9890769564644472,-6.694299590789043,-27.185028359222606,20.490728768433563
2796.0,0.05,0.9616816030561481,-6.8358920637045495,-27.341052935798157,20.505160872093608,0.005,0.9926292745839339,-34.40702700273642,-45.59953429970918,11.192507296972757,0.0275,0.9604872484773957,-11.168413591808246,-19.81295862623567,8.644545034427424,0.0425,0.9917346776624645,-6.729143701136252,-33.63141009528957,26.902266394153315
2797.0,0.035,0.9754269346199778,-9.448785942863703,-35.14911825333912,25.700332310475417,0.005,0.9885607319701344,-32.85414270839225,-36.587876424523756,3.7337337161315034,0.02,0.9651972250020117,-12.457975325263071,-32.69405611520784,20.236080789944772,0.0325,0.9908670978080454,-10.421563332506828,-37.39151664261889,26.96995331011206
2798.0,0.085,0.9972318489897287,-1.7058359445581996,-9.057979604368857,7.3521436598106575,0.01,0.9966694910770524,-22.061667964702288,-34.36683541380968,12.305167449107394,0.1025,0.9978464662420182,0.2617823142638998,-22.310863323687038,22.572645637950938,0.0475,0.9954402050904747,-6.143210499319909,-12.750745395771311,6.607534896451402
2799.0,0.0825,0.9936664703546887,-1.729711064070957,-8.555548020453616,6.825836956382659,0.015,0.9968546546607809,-16.58206063058,-22.71876878344967,6.136708152869669,0.0725,0.9936327928978845,-3.0114156565041084,-10.644952078734534,7.633536422230425,0.06,0.9959382723269206,-4.628133854000946,-17.03169733646468,12.403563482463735
2800.0,0.075,0.9767542333171264,-2.724996605598328,-14.290187620985833,11.565191015387505,0.0125,0.9966295526874825,-18.648196415241713,-28.878921948706445,10.230725533464732,0.075,0.9782514722597841,-2.3055726652948696,-20.72073262397773,18.415159958682864,0.05,0.9861115265929509,-5.543192239898125,-10.57182118087114,5.028628940973015
2801.0,0.055,0.9740571298099865,-4.998577600792117,-15.082439920452872,10.083862319660755,0.005,0.9734197282851762,-28.806244720155448,-38.66861709337372,9.862372373218271,0.04,0.9819598630753184,-7.08123804287367,-20.855569271894744,13.774331229021074,0.0425,0.9874747149383613,-7.749192991195256,-32.49155251656306,24.742359525367803
2802.0,0.03,0.9508761407255354,-10.72616345064996,-26.097672554079246,15.371509103429286,0.005,0.9869153771220027,-32.37699127337404,-38.472072754944314,6.095081481570276,0.025,0.9571805989856953,-12.627350621558481,-38.85934344859936,26.23199282704088,0.0225,0.9603987100546626,-13.423993646927446,-33.911946903278285,20.48795325635084
2803.0,0.015,0.8858604910967491,-17.90059102242235,-70.99695184083993,53.09636081841758,0.005,0.9915136303724055,-32.13919472359625,-44.22041690568375,12.081222182087501,0.0125,0.8476593259142081,-18.32705867012162,-31.373052922129517,13.045994252007898,0.01,0.9205479063275895,-23.008773536834642,-32.66230072541605,9.65352718858141
2804.0,0.045,0.9455347465708955,-6.539733257031694,-41.519105760958155,34.97937250392646,0.01,0.9968420430773095,-21.629368793752796,-30.710849988719392,9.081481194966596,0.03,0.9470726408528636,-10.646160813438264,-23.378054567452878,12.731893754014614,0.0175,0.973250754900134,-15.888069221775446,-35.39845469227428,19.510385470498832
2805.0,0.06,0.9830180204313308,-4.360310983436361,-22.227862728478506,17.867551745042146,0.05,0.9990660924747539,-5.651887389943049,-7.6687269950381705,2.0168396050951216,0.0275,0.9340734880913947,-11.772327436824533,-24.16451985937332,12.392192422548788,0.0175,0.9497019142465438,-15.426313951733132,-41.4740012946418,26.04768734290867
