,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
667.0,0.1,0.9244354895287593,-0.12683084751926024,-3.0194797234540722,2.892648875934812,0.1,0.9713595808379663,0.10465324677695662,-3.5355273738468806,3.640180620623837,0.055,0.5120983736957498,-5.659180105076778,-22.915446515348364,17.256266410271586,0.0175,-0.06651274492650815,-15.319930799295452,-27.30077155275787,11.980840753462417
668.0,0.1,0.8890035077961929,-0.13221193968285927,-0.2525388148070579,0.12032687512419865,0.085,0.9246913829096232,-0.6020687226246662,-5.016869630806432,4.414800908181766,0.03,-0.09891703856343251,-10.188861255213837,-20.96625145285232,10.777390197638482,0.01,-0.13744963436801494,-20.554818974939735,-37.57667811212213,17.021859137182396
669.0,0.0875,0.8038686575793915,-0.13786567664805105,-2.7384970682960734,2.6006313916480224,0.0825,0.8896868647141055,-0.06593838358111757,-13.666116503711805,13.600178120130687,0.03,0.11229146879497286,-10.78340791740249,-18.334879597650797,7.551471680248307,0.0125,0.47106032043574647,-19.503575556245575,-42.64827627919071,23.144700722945135
670.0,0.0875,0.8069757132451939,-0.8784706710177804,-13.50185751512723,12.62338684410945,0.07,0.8346888458228161,-3.1481929899595267,-7.878707074608565,4.730514084649038,0.0325,0.1628414783800192,-10.31187657857338,-43.49317511773701,33.181298539163635,0.015,0.5591979440065803,-17.04969849882437,-30.320255166608025,13.270556667783655
671.0,0.0975,0.8036858226400017,-0.21170111904015937,-8.747115691066146,8.535414572025987,0.0775,0.9151709964470585,-2.2274559292940928,-4.793190034519538,2.5657341052254456,0.0375,0.13013583138006218,-8.917206547959186,-29.69104059747991,20.773834049520723,0.0425,0.3529796514068982,-6.4376733128828025,-28.719187087615712,22.281513774732908
672.0,0.085,0.858672833863439,-0.9772806072966168,-4.569994383443387,3.59271377614677,0.0775,0.9358523575996268,-2.2627853695897264,-9.202522438823635,6.939737069233908,0.035,0.128687343289175,-8.848471683170192,-29.193235426206176,20.344763743035983,0.01,0.31782013569641754,-20.130755945986433,-29.609697516026046,9.478941570039613
673.0,0.095,0.8566758038352377,-0.1878320633875495,-4.405576563392286,4.217744500004736,0.075,0.9431732138152845,-2.554673154508965,-18.791904504496067,16.237231349987102,0.035,0.07597639875660354,-8.088469195295598,-16.83302472025138,8.744555524955782,0.0275,0.21005813863775016,-11.856173097638072,-29.732771123024094,17.876598025386023
674.0,0.0875,0.8753232576365397,-1.2484448254399092,-5.515502946258736,4.2670581208188265,0.075,0.951515870816822,-2.9992310280724044,-10.302533245380019,7.303302217307614,0.03,0.11161465881282748,-11.9309067877966,-13.594273256716464,1.6633664689198646,0.015,0.22187122752235122,-16.856701682826213,-42.03695779610692,25.180256113280706
675.0,0.1,0.8486683633230453,-0.1222595388414781,-42.63269137958573,42.51043184074425,0.075,0.961315715009564,-2.6205808728470976,-2.773330290816446,0.1527494179693485,0.04,0.35718819666196433,-7.985548406393967,-21.06799474636588,13.082446339971913,0.0275,0.802247468929378,-11.70290398117988,-23.1220345412251,11.419130560045222
676.0,0.1,0.9166818830627594,-0.063317433557287,-16.378376299802216,16.31505886624493,0.08,0.959071822169689,-1.6786654118592725,-4.324490584072809,2.645825172213536,0.08,0.8925042102222823,-1.4208941708416005,-14.0728227879928,12.6519286171512,0.0275,0.8453287066185161,-10.78803107899417,-30.523727320916144,19.735696241921975
677.0,0.0975,0.9369105088232241,-0.15323011063149777,-6.173560238082706,6.020330127451208,0.0725,0.9863684910209236,-2.4798617118962425,-9.113932810942384,6.634071099046141,0.05,0.7236780043901477,-5.982315481058662,-16.45278006641496,10.470464585356297,0.02,0.7451559845569093,-14.500727239689567,-31.99104575106244,17.490318511372873
678.0,0.1,0.954115965581193,-0.11903418060238716,-6.3501619693942315,6.231127788791844,0.0675,0.9905595584170137,-2.6728604294560117,-20.712296991213755,18.039436561757743,0.08,0.8958058850898788,-1.3504752475069872,-28.6317284265251,27.281253179018112,0.0325,0.8601855427645598,-10.375196309263794,-38.68253161247305,28.307335303209257
679.0,0.095,0.9612698793341193,-0.12844482515872574,-14.37473743357643,14.246292608417704,0.0675,0.9930360273259512,-2.9708421900340714,-15.880726114820876,12.909883924786804,0.0525,0.8327711117560807,-5.566906813321484,-24.03417076492709,18.467263951605606,0.0425,0.9379087848194241,-7.398410220946666,-34.31803893444416,26.919628713497495
680.0,0.1,0.9049818856475225,-0.3358967942919739,-16.326124951304685,15.99022815701271,0.065,0.9944794269357193,-3.058793348115636,-6.459315873698968,3.4005225255833325,0.0325,0.409286031192525,-9.19199025026734,-25.147851012961816,15.955860762694476,0.0525,0.703686071437716,-5.807173290031403,-25.30461273651884,19.497439446487437
681.0,0.0825,0.9489026958665788,-1.2840189032716085,-6.956154789551039,5.672135886279431,0.065,0.9928429806055739,-3.272029701384127,-9.37364830033197,6.101618598947843,0.0225,0.41236900610194926,-12.659392618861931,-23.064764816060965,10.405372197199034,0.0175,0.6568476260304619,-16.247331208208408,-32.51958762789699,16.27225641968858
682.0,0.1,0.9693768001841865,-0.1037300635886165,-4.042201821508209,3.9384717579195927,0.065,0.9880668562138051,-3.102286958597824,-32.1289756343483,29.026688675750478,0.09,0.9454110522156837,-0.9094900727017246,-6.096011906737452,5.1865218340357275,0.035,0.9049247706914342,-8.447768203806783,-23.131305585833708,14.683537382026925
683.0,0.0975,0.9591728055365109,-0.15646819435152426,-6.405956027328616,6.249487832977091,0.065,0.978275380114935,-3.7145935056339017,-11.38315058921327,7.668557083579369,0.06,0.8744728577024901,-3.877198065886982,-30.465088250854826,26.587890184967844,0.025,0.9104770748497211,-12.104377036025797,-46.800061034445164,34.69568399841937
684.0,0.0925,0.8976149453197153,-0.17159523346437305,-14.148832700986356,13.977237467521983,0.0625,0.974866200614392,-4.383916619843103,-9.54438964691954,5.160473027076438,0.06,0.6002263589433965,-4.406548486841519,-46.54067008653734,42.13412159969582,0.0675,0.7127918256236095,-2.079895704643654,-21.02139443367357,18.941498729029917
685.0,0.095,0.9158825398034245,-0.07962043586414587,-9.730257157780798,9.650636721916653,0.065,0.9762513596951083,-3.689925212757168,-4.608039080983599,0.9181138682264312,0.0575,0.8546476727127533,-4.515342288068175,-12.674940308529521,8.159598020461345,0.0525,0.6755989182351464,-5.9462995422108325,-21.60773556009877,15.661436017887938
686.0,0.0875,0.9381183223386271,-0.26674081970611324,-3.358495499220568,3.091754679514455,0.0625,0.9758108779468355,-4.3179024633112135,-11.500818616273547,7.182916152962333,0.0475,0.7896419733088124,-6.352484205489538,-41.16508447072189,34.81260026523235,0.01,0.4259800198839204,-20.15549308463026,-35.969803830257796,15.814310745627537
687.0,0.08,0.9507297615821654,-1.930384144624346,-7.9496599893590165,6.01927584473467,0.055,0.9767532967533052,-5.111898225080774,-17.196083012469924,12.08418478738915,0.035,0.7772196612754153,-9.581801020760008,-26.582189511885797,17.00038849112579,0.01,0.46757012469925735,-22.00539615356888,-44.7605709287723,22.75517477520342
688.0,0.1,0.9621771461507741,-0.19785992591792317,-24.010597579345962,23.812737653428037,0.06,0.9808737966585079,-4.936495196121627,-13.445016391856818,8.508521195735192,0.055,0.9219964739853336,-5.409414376476168,-27.089925572927342,21.680511196451175,0.0225,0.9187095150528141,-12.733337904459447,-31.226157802111274,18.492819897651827
689.0,0.085,0.9468963543294271,-0.5673629753891595,-7.352999715170359,6.785636739781199,0.0625,0.9860516955408583,-3.9708320652288047,-5.38319917256576,1.4123671073369555,0.04,0.7752592785041994,-8.32980016096313,-23.499322757008013,15.169522596044883,0.0225,0.7830254465232113,-12.169745775211553,-60.33544253631181,48.16569676110026
690.0,0.095,0.9553121188348851,-0.0614485529357424,-14.933277761034073,14.871829208098331,0.07,0.993581790051761,-2.7534213302100863,-5.654261589857019,2.900840259646933,0.0625,0.9029621636144146,-4.172396249580622,-13.782815453252491,9.610419203671869,0.04,0.923746983675363,-7.932994663339693,-46.71014530649332,38.777150643153625
691.0,0.0975,0.9548004784320744,-0.1013160871115293,-7.548631906909097,7.447315819797567,0.0725,0.9909232192799612,-2.9252778668638824,-19.8216498588673,16.896371992003417,0.055,0.9146844987513234,-4.772731943697979,-36.831774160833255,32.05904221713528,0.0375,0.770284198848867,-8.47285323612546,-18.210747082934077,9.737893846808618
692.0,0.095,0.9452987907530996,-0.3097613872705537,-5.711268114276521,5.401506727005968,0.0775,0.9814559324819645,-1.647857517818549,-19.96412540302874,18.316267885210188,0.04,0.7700706144148134,-9.06514850863547,-22.30174294728769,13.236594438652219,0.0225,0.5950221246556205,-13.36291689330218,-29.062002657633865,15.699085764331686
693.0,0.085,0.9161015731082702,-0.1683515065522222,-22.98801450318965,22.819662996637426,0.07,0.9702801518016445,-2.8838574653794695,-11.257364584069247,8.373507118689778,0.025,0.21416529659404532,-13.220892700777942,-32.45435798921364,19.2334652884357,0.03,0.5603418301630012,-10.345795348063582,-20.795582026122872,10.44978667805929
694.0,0.1,0.8829742399616922,-0.24926472412413253,-24.03587176683373,23.786607042709598,0.08,0.9538117494039647,-1.4925190506896024,-2.115430102509877,0.6229110518202745,0.05,0.7764084689434155,-5.752398383670502,-14.183424582592025,8.431026198921522,0.0375,0.6509166322950077,-8.891199931337377,-24.52972040439061,15.638520473053232
695.0,0.1,0.8825797518242122,-0.11097602097621777,-3.9277107318241686,3.816734710847951,0.0775,0.9525282996332193,-2.131792970597431,-8.31888924883893,6.1870962782414995,0.07,0.8674655804524447,-2.6013635006438767,-11.626436049454437,9.02507254881056,0.045,0.7331361450409697,-6.993885754870676,-25.792535990478864,18.79865023560819
696.0,0.1,0.8910497148433957,-0.12064671001165331,-2.3387407119259094,2.218094001914256,0.0725,0.964376700659689,-2.563197638469466,-26.66768913683242,24.104491498362954,0.0425,0.7085987760479213,-7.260542163491687,-39.71928442831911,32.45874226482743,0.0275,0.5947210197754524,-11.624684850186762,-15.810240181316185,4.185555331129423
697.0,0.1,0.9148396543799553,-0.1338269176183575,-6.549564666246427,6.41573774862807,0.075,0.9780924949004959,-2.383988933355304,-11.81909268883407,9.435103755478766,0.0425,0.7980522116183583,-7.415280373342155,-8.882815705028134,1.4675353316859798,0.025,0.6473151349630992,-12.05458402597959,-18.21618336832322,6.1615993423436315
698.0,0.1,0.901192881681579,-0.18701950062554945,-8.05287835385666,7.86585885323111,0.075,0.9847193207517947,-2.7787545289682534,-5.504632858443297,2.7258783294750435,0.055,0.8111760685530488,-4.910852315567209,-25.4401775468487,20.529325231281494,0.04,0.48578369602303895,-8.143194631337105,-18.418212551614108,10.275017920277003
699.0,0.0925,0.9158339160494794,-0.3612820484454189,-10.619352571149104,10.258070522703685,0.075,0.996813796639864,-2.542735410657122,-4.608007015619464,2.0652716049623416,0.0425,0.47397250148010767,-7.31816934734813,-23.46579931360221,16.14762996625408,0.0225,0.6832834309644947,-12.446654294935131,-38.20594247857287,25.759288183637743
700.0,0.0925,0.9286599309250946,-0.7385345337479038,-1.9881773599056751,1.2496428261577712,0.07,0.9958988421291228,-3.5074085935272716,-13.695217216661737,10.187808623134465,0.025,-0.009675527222858313,-11.968420095586058,-15.540831666345788,3.57241157075973,0.0425,0.5226598525782457,-6.728646439388055,-34.32692739635476,27.598280956966708
701.0,0.09,0.9492056017824135,-0.24490118878136335,-3.52315064381905,3.2782494550376864,0.0675,0.9857470136469847,-2.833958793436237,-41.16812014942009,38.33416135598385,0.0475,0.7376452451819495,-6.493461243716912,-16.92803777289598,10.434576529179068,0.0375,0.5713819496111899,-9.091306209895748,-37.435488022881216,28.344181812985468
702.0,0.0825,0.9510722107388494,-0.9600925566858474,-18.837643238409985,17.877550681724138,0.0675,0.9773044088288867,-2.9027404059307313,-12.026120824805304,9.123380418874572,0.035,0.7817636907526869,-8.389565358065225,-37.531010478153725,29.1414451200885,0.0225,0.139542498790059,-13.514466351064087,-36.09712964698602,22.582663295921932
703.0,0.095,0.8840183832495774,-0.26674081970611324,-4.165498458387458,3.898757638681345,0.065,0.9673075082343929,-3.187676896463966,-8.034641867591509,4.846964971127543,0.035,0.6287659944923562,-10.052839257013247,-25.418987500396362,15.366148243383115,0.0425,0.17555268939510943,-7.1227830712131714,-42.94301553385566,35.82023246264249
704.0,0.0925,0.9291492610577219,-0.28041852730394495,-7.084035092539601,6.803616565235656,0.0725,0.9687716166644114,-2.316693935694167,-9.412621659661792,7.095927723967625,0.0425,0.7095318274293153,-6.73535410498104,-33.556177765919585,26.820823660938544,0.045,0.9515449943035457,-7.950387646099879,-24.662849183614494,16.712461537514613
705.0,0.085,0.9286490383148955,-1.2570183414836176,-4.5861591951276575,3.3291408536440397,0.0625,0.9507287973630802,-3.6364240213110888,-28.31812342446026,24.68169940314917,0.0225,0.0538177675132646,-13.422830622510462,-22.76240122348859,9.33957060097813,0.0425,0.9713584331243341,-7.049782467874408,-49.088246291556445,42.03846382368204
706.0,0.1,0.9316376005998441,-0.24571918469834642,-15.487543251727928,15.241824067029581,0.06,0.9446854483195555,-3.59875106507194,-18.22692088382517,14.628169818753229,0.0425,0.7071861638566465,-6.586906810694632,-32.96851891908626,26.381612108391625,0.0375,0.9196912761595344,-7.293305516140322,-40.56636700734026,33.27306149119994
707.0,0.1,0.9398367178225449,-0.13086635407528757,-7.539786804680311,7.408920450605024,0.0775,0.9575968833184758,-1.3999411279973397,-1.3999411279973397,0.0,0.1,0.9266188210608344,0.26984270985229364,-21.50869611879916,21.778538828651456,0.0225,0.6395440181236443,-12.558615074520556,-36.05900327554953,23.500388201028972
708.0,0.0975,0.9724753814119982,-0.13840431976862708,-9.228234485496966,9.089830165728339,0.0975,0.9843985260542507,-0.3164217246478356,-10.773115976420337,10.456694251772502,0.025,0.5800929435635539,-12.417864552192931,-30.14359255000536,17.725727997812427,0.025,0.794695342985309,-12.81067428285109,-16.73166416095514,3.9209898781040504
709.0,0.1,0.959327190154687,-0.09702622919592283,-2.923568046773828,2.826541817577905,0.085,0.9773425240125367,-0.9547377925472933,-9.274618590920088,8.319880798372795,0.025,0.18598082817236034,-12.697132201862617,-25.383517852539406,12.686385650676788,0.035,0.7400222727823305,-9.478816094829195,-44.294194819845444,34.815378725016245
710.0,0.0925,0.9123309987509663,-0.17267674501603525,-6.98691180236203,6.814235057345995,0.055,0.9467250267619759,-2.8307595549701796,-18.7354126648368,15.904653109866622,0.085,0.9374790046384682,-0.2905989785940565,-7.395552930662996,7.104953952068939,0.035,0.6541363175822613,-9.312025621943752,-23.412072998394148,14.100047376450396
711.0,0.085,0.9502015622578521,-0.6921943283388174,-10.498669818629775,9.806475490290957,0.055,0.9646905375351441,-4.3731102526279155,-8.728126020941357,4.355015768313441,0.055,0.7991143702371012,-5.367150018352094,-43.90188969174852,38.53473967339643,0.025,0.8828686760277559,-11.756084200276483,-37.007394192818055,25.25130999254157
712.0,0.08,0.9502100326812892,-1.172571738762386,-35.613002107417415,34.44043036865503,0.065,0.9858245967793597,-3.4601994175716797,-3.4601994175716797,0.0,0.05,0.6989444609087384,-4.976369752926249,-22.75797990547752,17.78161015255127,0.0325,0.8619535728636751,-9.900610189652946,-21.30203195925675,11.401421769603806
713.0,0.0975,0.9553320610675741,-0.15565856024401717,-29.332396968627354,29.176738408383336,0.07,0.9900545361407069,-3.0573696644472514,-5.759489486189481,2.7021198217422295,0.065,0.9071379516906696,-3.5299581544391816,-20.659117526069064,17.129159371629882,0.0325,0.9592165107662188,-9.636718217738537,-12.973886514842887,3.33716829710435
714.0,0.095,0.9543841960988186,-0.2068134731226069,-2.711290726319388,2.5044772531967814,0.0675,0.9875944659501786,-3.681024508184205,-20.45032856697636,16.769304058792155,0.045,0.7290810670351736,-6.547201277391242,-21.14236880895353,14.59516753156229,0.025,0.9186833593620928,-12.530792343267077,-55.00407227258374,42.47327992931666
715.0,0.0875,0.9670344879179624,-1.2432436021616053,-7.4237432239545456,6.18049962179294,0.07,0.9940353094616133,-3.528256675113574,-14.85954558307393,11.331288907960355,0.02,0.09211056407112199,-15.544312100592299,-83.32945724534932,67.78514514475702,0.02,0.953691986865728,-14.601357766346988,-25.61092848159447,11.009570715247483
716.0,0.1,0.9237045017280965,-0.08791730983008665,-16.390613642566358,16.30269633273627,0.0725,0.9963908537788022,-3.0343306850816782,-6.220005581541503,3.185674896459825,0.025,0.2833733337822465,-12.368854640112767,-19.10729787786787,6.738443237755105,0.0375,0.47424721990681995,-8.642115604266943,-21.319235851725185,12.677120247458243
717.0,0.0975,0.9433853264141221,-0.09086326795649134,-11.687981763646535,11.597118495690044,0.0675,0.9971002314798674,-3.177642072795874,-4.0723911532004715,0.8947490804045977,0.045,0.9014871211330854,-7.529428251466525,-14.705042638388687,7.175614386922161,0.0325,0.4701378985846489,-9.707960586749788,-37.45455231185812,27.746591725108335
718.0,0.1,0.9494900194285338,-0.16105754701535244,-2.1724064267634717,2.011348879748119,0.0675,0.996686498314255,-3.0997981103335333,-7.033213704197029,3.9334155938634954,0.06,0.9149730258949172,-3.697490237610379,-12.945989785868031,9.248499548257652,0.03,0.9013445357574981,-9.866180837837467,-36.13237389955127,26.2661930617138
719.0,0.1,0.9169031594179337,-0.16781100315204373,-5.621184251350514,5.453373248198471,0.0725,0.9879590572951109,-2.960382396339103,-19.442251310026773,16.48186891368767,0.0525,0.8468449631732301,-5.3578306084086025,-28.610027881728215,23.252197273319613,0.0425,0.5549823551603712,-6.8521179125105185,-25.120946040832912,18.268828128322394
720.0,0.0975,0.939880723497286,-0.24435590096411694,-8.375663899686716,8.1313079987226,0.0725,0.9767614722794399,-2.858644190232926,-11.586148886454923,8.727504696221997,0.02,0.07252320229826205,-14.479617301610453,-48.76539727728659,34.285779975676135,0.03,0.9697971902354878,-10.599681666832382,-20.33758342877303,9.737901761940648
721.0,0.095,0.8087929384246813,-0.32708450259990635,-14.045388047474122,13.718303544874216,0.0725,0.9578393954412767,-3.022771226366332,-17.499437912101882,14.47666668573555,0.0475,0.7277508075130061,-6.685557359092797,-15.92384130189595,9.238283942803154,0.0475,0.4695086632606911,-6.521298013461526,-21.301910064659616,14.78061205119809
722.0,0.065,0.7154619624870122,-3.1850384930417763,-13.198615585838356,10.013577092796579,0.0325,0.6429843614154203,-9.088548838214463,-18.308535540949325,9.219986702734863,0.05,0.74923298775102,-5.931663603923015,-9.67618146434291,3.7445178604198954,0.035,0.7697433719031143,-9.372057604345263,-19.11609238193724,9.744034777591976
723.0,0.08,0.8338367266458687,-0.9829185796901592,-11.590795970584209,10.60787739089405,0.025,0.7790485430720816,-12.524394997149916,-23.4403126559775,10.915917658827585,0.0575,0.8867905659895556,-5.088843671296846,-11.064455282096855,5.975611610800009,0.0325,0.903983798933075,-9.259965605317518,-24.0354873680508,14.77552176273328
724.0,0.075,0.867410757101212,-2.422066761828103,-17.891709193891934,15.469642432063832,0.0175,0.6749252320342359,-16.381603282336656,-20.75962535980726,4.378022077470604,0.0575,0.8967521127177944,-5.057849330565727,-13.14535400561967,8.087504675053943,0.04,0.9201108112247453,-8.509281461321986,-50.800979343851,42.29169788252901
725.0,0.055,0.648045561894063,-4.862881811152629,-14.598131300062496,9.735249488909867,0.02,0.27300279768919883,-15.602024097268167,-25.68741246712845,10.085388369860283,0.0475,0.7544949898601425,-6.470451469638217,-20.8173910804705,14.346939610832283,0.0325,0.8275259272624417,-10.39814668286688,-28.555022102222342,18.156875419355462
726.0,0.07,0.8287559940103626,-3.215691450482229,-23.35459435851359,20.138902908031362,0.01,-0.03002726492553542,-21.093963431853346,-27.028180252554233,5.934216820700886,0.05,0.8719530380841172,-6.4055110349965885,-13.447481298238682,7.041970263242093,0.025,0.889719180775925,-12.292666338652632,-26.71596654149249,14.42330020283986
727.0,0.07,0.8733243114886815,-2.7033263373131806,-9.756299383643478,7.0529730463302975,0.01,0.42788994376899037,-20.261853487015856,-22.61427888422267,2.352425397206815,0.0575,0.9106539525505759,-5.01835347413675,-20.64029430423361,15.621940830096861,0.03,0.8944328920155419,-10.97007898678874,-24.582082277902146,13.612003291113405
728.0,0.0925,0.8550597877380368,-0.4700048076632771,-12.184453438147179,11.7144486304839,0.015,0.6193579963039944,-17.494561694911745,-29.100729151049745,11.606167456138,0.07,0.9397985563885219,-3.0235226411883485,-13.89743751507096,10.873914873882612,0.04,0.46687644653809895,-6.1313567153276445,-53.203279868880855,47.071923153553215
729.0,0.0575,0.8531776602234373,-4.672429367983995,-37.70044119869388,33.028011830709886,0.01,0.24037276731830046,-23.249899363935576,-28.823866079362503,5.573966715426927,0.0475,0.9166799299212907,-6.063021173149947,-15.104506356105592,9.041485182955645,0.015,0.6133036198164482,-17.294309062133568,-47.43322026620497,30.138911204071402
730.0,0.1,0.8801577335901367,-0.09809849506211575,-7.554322804120107,7.456224309057991,0.055,0.965129046577412,-5.596825988612139,-16.129821768749174,10.532995780137036,0.12,0.8618824937157931,2.8247139835793496,-31.461802526775536,34.286516510354886,0.06,0.7000636580471846,-3.277055147150667,-23.56363434218885,20.286579195038183
731.0,0.0975,0.918920985025246,-0.1829578266501738,-4.381838604366543,4.198880777716369,0.065,0.9591740491885572,-3.771564419011657,-13.488688807868785,9.717124388857128,0.0475,0.7264868598799096,-6.3084549965544365,-18.826745270318295,12.518290273763858,0.0225,0.1848863490765047,-12.704247763179024,-29.163179827050282,16.45893206387126
732.0,0.1,0.9549373574822132,-0.0002650763603796191,-10.07843562204357,10.07817054568319,0.0825,0.9886001835178229,-1.773139806981424,-27.94409400851368,26.170954201532258,0.0425,0.7956637340487882,-7.106439139799558,-19.361210826773853,12.254771686974294,0.03,0.6309690774207363,-10.155062710127886,-25.10212486626,14.947062156132112
733.0,0.1,0.8833280037258187,-0.29082800900417655,-3.1869511369263828,2.8961231279222064,0.0475,0.9326544950523245,-6.8920855385362225,-8.450448758490403,1.5583632199541801,0.0575,0.8242114571547684,-4.886085699702967,-7.762168856778663,2.876083157075696,0.04,0.6088123482400261,-8.520726907558213,-27.95492211008662,19.434195202528407
734.0,0.0975,0.8817501471654177,-0.16645989178340326,-19.983581044607554,19.81712115282415,0.0475,0.9527834677953659,-6.601091584183235,-14.988693492910661,8.387601908727426,0.0775,0.8612602687101828,-1.899194643691613,-15.27855062191646,13.379355978224847,0.0375,0.5273109924932157,-7.0164493232107485,-23.30706184172871,16.29061251851796
735.0,0.08,0.8560297147793626,-0.2651009412296126,-9.662265502279645,9.397164561050033,0.0425,0.9300961427056799,-6.359947595752326,-6.359947595752326,0.0,0.045,0.6214276282400586,-7.162077526860658,-16.167601434385602,9.005523907524944,0.0275,0.45633171469060585,-11.392679453100262,-44.420910863049635,33.02823140994937
736.0,0.08,0.9407722115425161,-2.113716613867435,-6.905525223068933,4.791808609201498,0.0675,0.9716141006934924,-3.325643649459283,-7.568825006343756,4.243181356884473,0.0275,0.5980080212969855,-11.048326869733366,-12.954311459391368,1.9059845896580025,0.015,0.30667648346327936,-18.470272802085677,-36.58382674615584,18.113553944070166
737.0,0.1,0.9300705959662087,-0.10641304675632121,-13.788799143372348,13.682386096616026,0.0675,0.9816176407141374,-3.6061414979626223,-18.016599452866224,14.410457954903602,0.0775,0.8957904930864314,-1.9217178811849231,-8.676890214699963,6.7551723335150395,0.0375,0.8085216256063114,-8.85865982779983,-20.64799513134357,11.78933530354374
738.0,0.1,0.9270330905270339,-0.12387266720307726,-7.577757967394754,7.4538853001916765,0.0675,0.9785949026932337,-3.6567403571085384,-24.487728844522927,20.830988487414388,0.06,0.8738937907483804,-3.947076960526843,-12.429858574803445,8.482781614276602,0.0275,0.7986183344229334,-10.794210470028997,-47.32911908316099,36.53490861313199
739.0,0.1,0.8986770670181115,-0.10882844038966465,-2.8481826986007897,2.739354258211125,0.0775,0.9107111077756028,-1.8845623131126037,-11.354291184924792,9.469728871812189,0.115,0.8985634199181832,1.6442481003019924,-24.062531024334035,25.70677912463603,0.0425,0.44825377356790386,-6.570135551201449,-30.0649575338789,23.49482198267745
740.0,0.1,0.9598790474194397,-0.06358444933185314,-4.239893492356708,4.176309043024855,0.0925,0.9824521136303455,-0.8323373401056404,-6.762521862368155,5.930184522262515,0.055,0.7172239600987504,-5.325647015918733,-19.486380439463392,14.16073342354466,0.02,0.4496804928256138,-14.50716577965068,-59.14730787024222,44.64014209059154
741.0,0.0875,0.9524445029239401,-0.20030088725364212,-10.779247953090561,10.57894706583692,0.075,0.9816027554648092,-2.1799089189760785,-4.6211978374287295,2.441288918452651,0.0275,0.36510638326973494,-11.527035571058725,-26.256248444096386,14.72921287303766,0.01,0.3129063011593598,-22.020621731869486,-41.35249717247507,19.331875440605582
742.0,0.0625,0.82503015577939,-4.154800231098223,-5.457176381193318,1.3023761500950952,0.055,0.9076546175276823,-4.654059455389137,-18.593043246927778,13.93898379153864,0.025,0.5914715648514534,-12.465097875309507,-18.407189580415558,5.942091705106051,0.01,0.4982758122941952,-23.433991592040666,-51.02413864199142,27.590147049950755
743.0,0.0775,0.9163112397818449,-2.1901250889504187,-23.112289052396594,20.922163963446174,0.055,0.9451702830227974,-5.268062985199035,-5.899789664611363,0.6317266794123277,0.03,0.5427637503189263,-9.482654450375529,-30.0596360916048,20.576981641229274,0.01,0.13252814945415153,-21.152665658543693,-45.32829783483754,24.17563217629385
744.0,0.0775,0.8801701459664407,-2.26858832451544,-6.150928091473325,3.882339766957885,0.06,0.9590706994872049,-4.804693942080803,-15.670200170840758,10.865506228759955,0.0325,0.5482506904409487,-9.78115285046012,-19.810996245746693,10.029843395286573,0.0125,0.5365601370109985,-19.803851704561342,-56.54888268543275,36.745030980871405
745.0,0.0825,0.8957372229162907,-1.0559485046268884,-9.493788214620384,8.437839709993495,0.055,0.9515949845688916,-5.491591548728582,-7.400917892742788,1.9093263440142056,0.0325,0.4574433538148741,-10.359041044028245,-10.917610397294101,0.558569353265856,0.0175,0.8252696112038699,-16.351390672594572,-34.36893194991224,18.017541277317665
746.0,0.08,0.8131177385214046,-1.164384225448976,-31.782149766681258,30.61776554123228,0.055,0.939426656249025,-5.612787053351015,-14.648656007876408,9.035868954525393,0.0325,0.35821109472120316,-9.253722630310664,-24.59633980340616,15.342617173095496,0.0275,0.49797351537372997,-10.381975247306599,-38.4206705355451,28.0386952882385
747.0,0.065,0.8436709138479944,-3.2993864232837433,-4.0985310201639376,0.7991445968801942,0.05,0.9124294862179441,-5.630814361329985,-12.253719231246043,6.622904869916058,0.025,0.015199373230146052,-13.424976483235413,-25.999925667515242,12.574949184279829,0.0075,-0.06616074876859142,-24.705587207607746,-36.16398666734423,11.458399459736487
748.0,0.09,0.894046572121087,-0.8147689913455585,-9.085228605952935,8.270459614607375,0.0675,0.9441810719128825,-3.0113495551125906,-3.6147791159019578,0.6034295607893672,0.0475,0.7462626420259082,-6.706195618290044,-15.084467326536387,8.378271708246343,0.02,0.5718404301716178,-16.13825737881198,-30.337666767631116,14.199409388819138
749.0,0.095,0.9015486389155983,-0.20328521631171192,-6.828384338433848,6.625099122122136,0.0625,0.9409302008746908,-3.6544894684762044,-16.802382638818067,13.147893170341863,0.0525,0.820145720914169,-5.665074524873502,-9.18070073185352,3.515626206980018,0.0175,0.8121021260773204,-15.64014844938609,-25.260887747030758,9.620739297644668
750.0,0.0775,0.8833478003833435,-1.171054950207398,-11.741081654060082,10.570026703852683,0.05,0.9500908140940924,-5.3711445024946,-7.0157741615488565,1.6446296590542566,0.0525,0.6880238408836611,-4.228063344191458,-22.11657127492465,17.88850793073319,0.0225,0.8261709467761686,-12.325982367434186,-42.64979987323923,30.323817505805046
