,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3033.0,0.02,0.9712580005851784,-14.899285099258941,-33.871258143980626,18.971973044721686,0.005,0.9960276358272477,-31.83639406019578,-45.94088289268406,14.10448883248828,0.01,0.9858637543037233,-20.865477182253947,-27.164555091841542,6.299077909587595,0.015,0.954686314818725,-17.852944201256836,-37.927915504754786,20.07497130349795
3034.0,0.0325,0.9471756199823135,-10.044012154532878,-24.267447841156404,14.223435686623526,0.005,0.995716787135374,-28.227369667062696,-30.250194046517528,2.022824379454832,0.01,0.9315579112183743,-20.057225245603153,-24.405601315824143,4.34837607022099,0.0275,0.9549594435201008,-11.3881089324336,-21.20572703781619,9.81761810538259
3035.0,0.0875,0.9887569951164329,-0.4045337803121654,-31.189615298721108,30.785081518408944,0.005,0.99393483351348,-26.569210385957355,-33.541433677099064,6.9722232911417095,0.0825,0.9918740922290677,-0.4514460600700645,-6.572070572308367,6.120624512238303,0.03,0.9554321522221519,-10.42091215496493,-21.806900968567675,11.385988813602745
3036.0,0.0875,0.9824976663934679,-0.42415996403415246,-10.072423512070085,9.648263548035931,0.0075,0.9945635637845283,-25.484079929420066,-45.524247066371345,20.04016713695128,0.0825,0.982122276239067,-0.7222542574162855,-11.179897987173515,10.45764372975723,0.035,0.9888188629844389,-9.199114178066912,-46.37320781854929,37.174093640482376
3037.0,0.0675,0.9725874033491226,-2.684999377321753,-9.164987644233593,6.47998826691184,0.005,0.991219075619769,-27.245497784138987,-70.32965197517093,43.08415419103194,0.0725,0.9717071177656874,-2.1630199053049197,-16.89396463265092,14.730944727346001,0.025,0.9761010150775656,-12.396847100218608,-23.496196392738184,11.099349292519577
3038.0,0.1,0.993399400353144,-0.35761065413712245,-0.8335844168826088,0.4759737627454863,0.06,0.9997684056014934,-4.233596113150156,-11.468094484608917,7.234498371458761,0.06,0.9811404904184705,-4.062990380123661,-23.115742653719416,19.052752273595754,0.0275,0.9864886916891721,-10.512635969620883,-24.515416141790563,14.00278017216968
3039.0,0.1,0.9954898238892272,-0.34981489852037284,-9.14104025569346,8.791225357173087,0.0825,0.9996809218216999,-1.2033595850760301,-1.6548616564895093,0.4515020714134792,0.04,0.9566640452503941,-8.33959868538347,-13.990580751362607,5.650982065979138,0.03,0.9846530380615219,-11.836622798670376,-34.57843025015297,22.741807451482593
3040.0,0.0975,0.995507252993525,-0.32557186492603446,-13.170986764170715,12.84541489924468,0.09,0.999073065614596,-1.1530666465304598,-4.1090513854037445,2.9559847388732847,0.0375,0.9556969496943174,-7.5420574771509905,-29.826455514276677,22.284398037125687,0.025,0.9769092146018192,-13.619502887873233,-43.25439204792023,29.634889160046995
3041.0,0.0975,0.9964965096320886,-0.3456198316114861,-10.321047697333833,9.975427865722347,0.0775,0.9990937387712371,-1.921169618571973,-10.429977889363135,8.508808270791162,0.0475,0.9819823540757824,-5.002553816077443,-21.370714648432923,16.36816083235548,0.0275,0.9820998117550219,-11.568516915367441,-28.19875358247763,16.63023666711019
3042.0,0.1,0.9977147636425597,-0.18769557292425942,-32.80252093309071,32.61482536016645,0.09,0.9991844229839926,-0.16100835989285825,-11.44405371744771,11.283045357554853,0.0675,0.9944622868562996,-3.6011511637891513,-15.659379978993055,12.058228815203904,0.04,0.9858578547770618,-8.34358949685268,-24.749045767358425,16.405456270505745
3043.0,0.1,0.9979533417918414,-0.29782085598549757,-19.672873980460285,19.375053124474785,0.07,0.9991026033664092,-2.942803146227444,-5.085728441838302,2.1429252956108584,0.07,0.9949888496003356,-2.5410138588464273,-15.165782269414496,12.62476841056807,0.0325,0.9869368600757374,-7.392756420689185,-25.863030221473707,18.470273800784522
3044.0,0.1,0.9983860382940288,-0.3510137072830066,-11.111668397782932,10.760654690499925,0.0725,0.9991739195998603,-2.2920652464958144,-6.004503640656166,3.7124383941603516,0.0675,0.9966390776105162,-3.4981698938701595,-27.019323225270785,23.521153331400626,0.03,0.9887931455496566,-11.35237468825509,-26.31589938086875,14.96352469261366
3045.0,0.08,0.9988620857376059,-1.6173143874217324,-7.693580266122319,6.076265878700586,0.075,0.9993809861165346,-1.4363646911752426,-10.184017485920748,8.747652794745505,0.0225,0.9939157411413168,-12.915995965518219,-22.353660025830685,9.437664060312466,0.015,0.9804620980214935,-17.25399334308154,-47.62094937112866,30.36695602804712
3046.0,0.0625,0.9982916018955326,-3.113845640941792,-26.650928906625705,23.53708326568391,0.0575,0.9987766820771423,-4.557456050028541,-29.292105314675073,24.73464926464653,0.035,0.9964258780014226,-10.029490730870114,-18.872399091973396,8.842908361103282,0.02,0.9910930295080637,-15.897264125606627,-37.7778942861899,21.880630160583273
3047.0,0.055,0.9934108534215254,-5.783206730911845,-21.176469352070274,15.39326262115843,0.0225,0.9990967749664512,-12.822659574280426,-18.97753351268138,6.154873938400954,0.025,0.9926042769226289,-11.984855167225572,-36.90974511252816,24.924889945302585,0.035,0.9897114905905454,-9.063225173229863,-22.901093221290903,13.83786804806104
3048.0,0.04,0.9932753931756901,-7.575714276733796,-14.70778767315326,7.1320733964194645,0.02,0.999389525827129,-14.238309611043789,-30.6191565082195,16.38084689717571,0.01,0.9891726753066126,-21.764294715368855,-47.40310659383276,25.638811878463905,0.0325,0.9879287029428515,-10.33308246087956,-24.475997962155045,14.142915501275485
3049.0,0.05,0.9916459158525412,-5.4480147646452135,-13.04081964150498,7.592804876859766,0.015,0.999059243207072,-17.52581241794532,-20.172770908669655,2.6469584907243338,0.0425,0.9950197256222107,-7.769530649026098,-23.14646114040013,15.376930491374033,0.035,0.9852864614543174,-9.210164478554216,-28.49411606802347,19.283951589469254
3050.0,0.055,0.9927450810117288,-4.615458186255544,-22.086126921237145,17.4706687349816,0.0125,0.998285337730101,-19.58492595051364,-47.17014259581532,27.58521664530168,0.0525,0.9934690260429675,-6.020047637834479,-22.177672459819952,16.157624821985472,0.0325,0.9882454111408,-9.54814966549353,-31.940268888386548,22.39211922289302
3051.0,0.0475,0.9977198655923754,-4.891113210959665,-53.744248450947,48.85313523998733,0.005,0.9940204110927935,-32.10445294939474,-39.379668691040884,7.275215741646143,0.04,0.9985652006419216,-7.552039080125438,-29.011029456423188,21.45899037629775,0.0275,0.9890341130369078,-11.042026030332686,-39.851315746578535,28.80928971624585
3052.0,0.0275,0.9951822059519084,-11.624161017139414,-26.105069989620013,14.480908972480599,0.005,0.9932458599420922,-31.958436875625154,-43.37586352370302,11.417426648077864,0.025,0.9959419820988115,-13.200102577903207,-24.259918400868198,11.05981582296499,0.01,0.9853724998949025,-20.85911862527891,-44.66280475258853,23.803686127309618
3053.0,0.08,0.9967163959996511,-0.5104363448289414,-16.11140229586876,15.60096595103982,0.005,0.9830407636103631,-31.617638313365507,-43.279267647419566,11.661629334054059,0.0725,0.9968838436805056,-2.6023608144171777,-13.167473871868559,10.56511305745138,0.035,0.9947668492429542,-8.53629362120342,-36.556096072531815,28.019802451328395
3054.0,0.0725,0.9922321952764526,-0.6099223029953582,-27.55027114640174,26.940348843406383,0.005,0.9819625011614891,-34.24203189739636,-44.87195186602417,10.62991996862781,0.0625,0.9927910201294677,-3.665702159990865,-22.773948392563202,19.108246232572338,0.0375,0.9909380645237567,-9.073419219565459,-31.362990266397244,22.289571046831785
3055.0,0.0575,0.9954347407199491,-5.089515863861117,-12.39131441175903,7.301798547897913,0.005,0.9930671278759547,-38.0143862426958,-42.229966564365434,4.215580321669634,0.0425,0.996924961605309,-7.555591146945723,-26.183279402689923,18.6276882557442,0.035,0.9919463369919161,-9.217463828228192,-49.406881137700005,40.189417309471814
3056.0,0.1,0.9950545752457481,-0.3324485874098793,-18.838217840224594,18.505769252814716,0.0175,0.9979831294985282,-14.644838598500183,-45.051862764247446,30.407024165747263,0.11,0.9978329267787792,1.627332062491587,-8.448631095599174,10.075963158090762,0.05,0.9714756110915581,-5.47074299146225,-43.54850031598822,38.07775732452597
3057.0,0.09,0.9908640124298804,-0.5348954834361032,-16.27671071489591,15.741815231459807,0.01,0.9972506726055641,-20.090273433680032,-29.192028347430337,9.101754913750305,0.0775,0.9957555896780287,-2.3908265719691495,-10.533720172306037,8.142893600336887,0.04,0.9678414135578236,-8.049477698894632,-26.078206369082135,18.028728670187505
3058.0,0.055,0.9830637198254665,-4.197621224570124,-23.606294930717304,19.40867370614718,0.01,0.9967480182732894,-21.021793536225317,-29.936735869972377,8.91494233374706,0.0425,0.9896796956352999,-7.593079712655356,-31.085804070894927,23.49272435823957,0.0275,0.9628101678668062,-11.724764442456175,-37.122737633310045,25.397973190853868
3059.0,0.03,0.9708712266958809,-11.074500415543572,-29.151766872022016,18.077266456478444,0.005,0.9977015673880496,-27.549627629682757,-31.507780894689617,3.9581532650068603,0.015,0.9806002901899148,-17.123591465603653,-49.067166729836984,31.94357526423333,0.025,0.9645347948927092,-12.207972591265312,-30.883868832652897,18.675896241387584
3060.0,0.0775,0.9948954523376072,-0.916685502603775,-36.942936371982654,36.02625086937888,0.005,0.9992420659425055,-26.323079838379147,-27.529280402091864,1.2062005637127164,0.0625,0.9978480410575041,-3.4644765698571622,-9.206264350081858,5.741787780224696,0.0325,0.9701373899539498,-10.297704933198975,-34.221577589132885,23.92387265593391
3061.0,0.06,0.9959801172116626,-3.9937265704075453,-20.872011380737234,16.87828481032969,0.005,0.9921864187610918,-27.611827222365825,-54.211946741898245,26.60011951953242,0.0575,0.9971266291969064,-4.250731909176681,-28.75427917462268,24.503547265446002,0.0275,0.9858923195782902,-10.78072863360388,-32.4982728161304,21.717544182526524
3062.0,0.0225,0.9743519521962565,-12.234486386171731,-38.41791077043777,26.18342438426604,0.005,0.9783386235616113,-35.046935220275095,-46.654563170970334,11.607627950695239,0.02,0.9795774179119436,-14.207871611490365,-44.25249755830488,30.044625946814516,0.01,0.9314067772310286,-23.485370135776314,-34.498878315496476,11.013508179720162
3063.0,0.065,0.9780850494313329,-2.764578847256817,-26.731785679318087,23.96720683206127,0.005,0.9983038632639918,-26.113190385776136,-26.113190385776136,0.0,0.04,0.9895950120314679,-6.360607196849349,-14.283117285001964,7.922510088152615,0.035,0.9578285952117801,-9.823951808909365,-33.747620064260374,23.92366825535101
3064.0,0.075,0.9931704344672421,-1.529328419579943,-23.606294930717304,22.07696651113736,0.0075,0.9974950529344349,-25.826217814267483,-62.976148895436175,37.14993108116869,0.07,0.995368171669279,-1.796137914465417,-11.866338026068641,10.070200111603224,0.03,0.9724877608570668,-11.108999224605395,-31.485888338691602,20.376889114086207
3065.0,0.0625,0.9916703027899673,-2.9348329083698186,-29.85664707872489,26.92181417035507,0.005,0.9864546398615902,-33.80475378930341,-51.23350397966212,17.428750190358706,0.06,0.9920725745709141,-4.019893054990347,-20.09404996602573,16.07415691103538,0.0175,0.985325223843705,-14.859984410976208,-63.35993348345787,48.49994907248166
3066.0,0.0525,0.9929505841002577,-4.868393438727507,-18.42751337808479,13.559119939357283,0.005,0.9647965916408561,-37.01208652209313,-40.42673425460204,3.414647732508911,0.035,0.9843013536227777,-7.971129295011456,-11.267811814387521,3.2966825193760654,0.03,0.9941614923391408,-10.892836135442892,-35.94383607305142,25.05099993760853
3067.0,0.0975,0.9967433931196208,-0.3618115177135259,-11.531367927053411,11.169556409339885,0.0175,0.9983163919211734,-14.778356613982936,-18.929324094688106,4.1509674807051695,0.085,0.9985224212908346,-0.8171951425963065,-1.719363546587914,0.9021684039916075,0.05,0.9784406911441085,-6.392110414681175,-14.653571951426684,8.261461536745509
3068.0,0.0925,0.9942390502856735,-0.5352016245304296,-16.318063542264152,15.782861917733722,0.0125,0.9986660532975319,-19.010990684961307,-27.43341981352071,8.422429128559404,0.0975,0.99564105438243,1.3505930143221188,-5.412561647546297,6.763154661868415,0.05,0.9901726144010694,-6.167573364486022,-18.953877312173017,12.786303947686996
3069.0,0.0525,0.9909995889018793,-5.253465030343023,-21.692547464162224,16.439082433819202,0.01,0.9982102270960103,-21.27126133982386,-39.19795146951874,17.926690129694883,0.0475,0.992784603310436,-5.413505693285286,-19.495986409675265,14.082480716389979,0.0175,0.9673148812990736,-16.405818220947932,-42.07323563862592,25.667417417677985
3070.0,0.03,0.9862101059420091,-10.754899823256457,-14.059510629153877,3.30461080589742,0.0075,0.9861820515586873,-24.883661698187765,-28.92185079357226,4.038189095384496,0.0175,0.9880740573253347,-15.87812044374992,-26.329374542561695,10.451254098811775,0.025,0.9917291812536738,-12.409983115474258,-42.03590203188191,29.625918916407652
3071.0,0.025,0.9070918120631029,-12.486545812450823,-40.67999828479153,28.19345247234071,0.005,0.8417126919743629,-28.993523899704265,-34.88427453374121,5.890750634036948,0.015,0.9291449578450468,-18.67867248769281,-29.97728624831786,11.298613760625049,0.0225,0.9853189930386617,-13.028429817567888,-42.56348871819594,29.53505890062805
3072.0,0.0525,0.862854290846449,-5.6348973082993234,-10.800698237663049,5.1658009293637255,0.0125,0.9545083377570248,-19.434333665502848,-32.233205196836835,12.798871531333987,0.05,0.8574873712566113,-6.740282706457935,-23.875637180908946,17.13535447445101,0.015,0.9708036795165609,-17.622693350670914,-25.126249535059436,7.503556184388522
3073.0,0.05,0.9316321817678209,-5.63324536923381,-12.920215839049483,7.286970469815673,0.005,0.9062869702529365,-30.28575387643066,-34.00686062843567,3.7211067520050065,0.0425,0.9244435530023413,-7.447988399021518,-18.61538041019059,11.16739201116907,0.015,0.9536758472380846,-17.83462500964175,-24.760493144711234,6.925868135069482
3074.0,0.1,0.9776386140078125,-0.3540114532644511,-5.7245808258845905,5.37056937262014,0.0475,0.998730022326241,-6.663569309224346,-34.873437599098146,28.2098682898738,0.0725,0.9694749885871113,-2.7718723634567017,-23.880537417396397,21.108665053939696,0.02,0.9582135187771739,-14.591138106254897,-40.63193522640762,26.040797120152725
3075.0,0.095,0.9792995026535156,-0.4474677600577287,-11.466459038886152,11.018991278828423,0.085,0.9992830180358183,-0.5021158433749577,-10.661887017707345,10.159771174332388,0.0525,0.92819958320932,-5.848093063071572,-7.775251130033594,1.9271580669620212,0.0225,0.978257086435963,-13.395205503590544,-36.06473856954834,22.669533065957793
3076.0,0.0975,0.9915615858873726,-0.32796350157349097,-2.726668134806236,2.398704633232745,0.08,0.9991904545991172,-1.6840714589602588,-4.6985259276544795,3.014454468694221,0.0525,0.9499011146920465,-5.810921653258143,-12.332221501226083,6.52129984796794,0.02,0.9840692312085365,-15.44160826142006,-18.983156486227493,3.5415482248074337
3077.0,0.1,0.9955898648266406,-0.3972984430100117,-20.84658568897961,20.449287245969597,0.0725,0.9991131299260528,-2.3815873209708376,-4.114164463721301,1.7325771427504635,0.0425,0.9517571333112138,-5.427083315415143,-5.70704504203997,0.2799617266248262,0.02,0.9493730139573121,-15.007332007218487,-27.581495581096007,12.57416357387752
3078.0,0.1,0.9914316613626786,-0.2990130454333477,-0.8946386519729974,0.5956256065396497,0.0775,0.9989750200352097,-1.8504415161107521,-1.8504415161107521,0.0,0.07,0.96651825047117,-2.9646479537127686,-18.957411592162533,15.992763638449764,0.0375,0.9683712745037798,-8.87829413200849,-30.852400936973453,21.97410680496496
3079.0,0.0975,0.9925371134280215,-0.35611103059890414,-6.308595325027576,5.952484294428672,0.0875,0.9993710095240127,-1.021334519056412,-10.678504309608599,9.657169790552187,0.0675,0.9576501120076685,-3.471803575050589,-17.07963568899969,13.607832113949101,0.0325,0.9724364790989742,-9.832973173225678,-26.837865523177232,17.004892349951554
3080.0,0.0975,0.9953375917741922,-0.36121134704086577,-5.926115213514088,5.564903866473223,0.0875,0.9990751558917227,-0.7752780281726758,-9.46289687327248,8.687618845099806,0.05,0.9445119356795502,-6.452955838268402,-20.073121577758805,13.620165739490403,0.03,0.9722324742820148,-10.53618339561422,-44.201468871789345,33.66528547617513
3081.0,0.0825,0.9981831442297975,-1.5840854963118263,-4.68972860589317,3.1056431095813437,0.0775,0.9992681121703921,-1.416562620146665,-1.7544466305497806,0.33788401040311555,0.015,0.943209104335751,-16.772705422763302,-34.90300218562111,18.13029676285781,0.005,0.9622124192903044,-26.239609660145234,-57.72308428287376,31.483474622728522
3082.0,0.0675,0.9971575910737176,-3.685579259921674,-28.740571291684304,25.05499203176263,0.0775,0.9989292372545613,-1.7786517935292778,-42.890451902848035,41.11180010931876,0.02,0.9946094520238808,-14.131091022962552,-33.930534066592834,19.799443043630284,0.02,0.9637096332561448,-14.16857203723702,-27.443479184251895,13.274907147014876
3083.0,0.035,0.969894000873939,-8.096484512667214,-18.939541814758957,10.843057302091744,0.02,0.9987126628933685,-14.208380614271412,-23.771826447372902,9.56344583310149,0.005,0.9377556672829082,-26.779389339481995,-38.835059184234716,12.055669844752721,0.0225,0.9522345486083709,-13.776759947897048,-27.648413464062138,13.87165351616509
3084.0,0.0625,0.954709968509132,-3.7784820749534127,-10.050419583730044,6.271937508776631,0.025,0.9981081415879328,-11.223840761611896,-20.437704620352832,9.213863858740936,0.05,0.9230176701255971,-5.505057012629378,-35.224776576901725,29.719719564272346,0.025,0.9651666884519547,-12.8276232802743,-18.68159243582412,5.853969155549818
3085.0,0.09,0.9768594638307248,-0.9883223655899941,-8.742146774178275,7.753824408588281,0.02,0.9922269763219304,-12.306579028965476,-25.114430497175796,12.80785146821032,0.0825,0.9773542414279843,-1.0912020275864975,-11.620069318034439,10.528867290447941,0.0475,0.9683977293056928,-6.448243582180257,-20.235594641277572,13.787351059097315
3086.0,0.0675,0.9335521173514215,-3.0817686242620876,-28.19872016016939,25.116951535907305,0.015,0.9649469324571898,-17.304361742046154,-26.022437160390055,8.7180754183439,0.055,0.918957110118808,-5.184722998170681,-21.534844601476415,16.350121603305734,0.05,0.9685209241577412,-5.129579179895398,-27.105967641914106,21.976388462018708
3087.0,0.0675,0.8382539949773344,-3.619386479561782,-9.862021552872633,6.2426350733108515,0.0125,0.9534398413061539,-18.822328210832037,-48.52055568041165,29.69822746957961,0.0625,0.8235515196521929,-4.235787670046895,-41.71332463268772,37.477536962640826,0.035,0.9020970334369335,-8.590044552638128,-29.01830092817146,20.42825637553333
3088.0,0.08,0.9142652140192399,-1.2699274612080464,-14.776935534660318,13.50700807345227,0.005,0.9689336882272619,-26.975448209003737,-45.158961441701265,18.18351323269753,0.0725,0.9111597696187709,-2.9598043443213635,-16.653952795701954,13.694148451380592,0.0425,0.9367341729459392,-7.3817706583033535,-16.03851247332851,8.656741815025157
3089.0,0.075,0.9216422363908641,-1.953543344498335,-11.251429905003578,9.297886560505242,0.005,0.9824944473009758,-29.784053716696214,-47.670237378723016,17.886183662026802,0.065,0.9222945603355532,-3.6283209766279527,-12.126131169412888,8.497810192784936,0.04,0.9065222627268682,-7.7215139030432445,-23.758624204134918,16.037110301091673
3090.0,0.0625,0.7515792270933468,-3.1526607580661024,-15.425363827620775,12.272703069554673,0.005,0.9894181603091312,-33.285295163071304,-35.53156058989429,2.246265426822987,0.05,0.7533821995365384,-6.375515310286771,-27.27526533925003,20.899750028963258,0.0275,0.8298735694761112,-10.622530098560128,-29.08731026176366,18.464780163203528
3091.0,0.0375,0.5787308945326902,-8.702070925898589,-16.07834794792739,7.376277022028802,0.005,0.9590155839331076,-35.529530392575,-56.4593242597022,20.929793867127202,0.03,0.5747622681037973,-9.901124638927776,-24.675274138965527,14.774149500037751,0.015,0.6299082185323177,-19.19454259110813,-36.02364992396838,16.829107332860247
3092.0,0.04,0.6317045619781002,-7.537235393495244,-21.608995239451176,14.071759845955931,0.005,0.9790494249075016,-38.94487967444069,-50.53630177090721,11.591422096466516,0.025,0.4253687662844148,-12.08596823751047,-37.694472170883174,25.608503933372702,0.035,0.8687890045360955,-10.126779009654554,-20.2129767251505,10.086197715495947
3093.0,0.0325,0.5471234142837259,-9.605990768910162,-32.14895624828961,22.542965479379447,0.005,0.7989967534411403,-44.791493676773975,-56.68985511456104,11.898361437787067,0.03,0.4909303010298274,-11.649033227703507,-30.109899221389618,18.460865993686113,0.02,0.7344503465403202,-14.86677395600622,-20.734770454082213,5.867996498075993
3094.0,0.0425,0.48049145113501857,-7.009890536821203,-50.90211282695318,43.892222290131976,0.005,0.5881442659922254,-44.31522507792947,-77.55760684140185,33.24238176347238,0.035,0.45527344245925216,-8.0361356532675,-22.62659237003923,14.59045671677173,0.02,0.6022311481282144,-14.936447812793965,-23.12038539930798,8.183937586514016
3095.0,0.0425,0.5206699522812385,-7.862749941525079,-26.927692514605944,19.064942573080863,0.005,0.9682825282684295,-39.623572131418584,-59.68800382616301,20.064431694744428,0.0375,0.5429190766627272,-8.314487746608572,-19.952394231539333,11.637906484930761,0.0175,0.31325415285934277,-15.729035332967126,-28.184877543209936,12.45584221024281
3096.0,0.0425,0.5022885594274882,-7.791155465417152,-30.993490580098637,23.202335114681485,0.005,0.959455303421889,-36.71506202766944,-45.99007833933635,9.27501631166691,0.04,0.5254006486403758,-7.783543131679441,-21.08972521151552,13.30618207983608,0.02,0.4610827947223941,-15.361702712729393,-45.788956583548924,30.42725387081953
3097.0,0.0875,0.8826319939654931,-0.46749506986270567,-23.62375432483336,23.156259254970653,0.0075,0.9965878033999098,-25.958236742255917,-46.07329827708036,20.115061534824445,0.095,0.8797613200626256,-0.4175384884620459,-13.213421672805303,12.795883184343257,0.0375,0.8490460449990995,-9.064816944635627,-16.80593203796918,7.741115093333551
3098.0,0.085,0.9456842005175708,-0.6759518957899546,-21.703048033890195,21.02709613810024,0.005,0.9679777823735098,-35.59792598057817,-51.96422448903523,16.366298508457064,0.075,0.942800145638266,-2.176598302608717,-21.693258137407142,19.516659834798425,0.04,0.965381570074835,-7.564009579541268,-30.097544160862427,22.53353458132116
3099.0,0.0775,0.9624117570184241,-2.230809419205486,-4.228013222319997,1.9972038031145107,0.04,0.9996673151104707,-7.695944074897879,-10.661292582316149,2.9653485074182697,0.07,0.9482758495233137,-3.0709798625512406,-13.07684951395496,10.005869651403719,0.0375,0.9503260965201848,-6.994583920643976,-30.13664777990742,23.142063859263445
3100.0,0.1,0.9901212549650521,-0.3456198316114861,-5.610698324278253,5.265078492666767,0.0825,0.9987598048907668,-0.9718178908822744,-9.104245970224609,8.132428079342334,0.055,0.9661439095190898,-4.948740361580549,-23.873236090438382,18.924495728857835,0.0275,0.8878808332548809,-11.928598491184134,-26.578893441132006,14.650294949947872
3101.0,0.1,0.9864906024541099,-0.34502077865833986,-5.3063342093844215,4.961313430726082,0.0875,0.9987679416313819,-0.7844816465422679,-26.79706050608686,26.012578859544593,0.04,0.7874157582307085,-8.03640664058322,-18.075962003835055,10.039555363251836,0.03,0.8759722456903256,-9.874157792995305,-19.079692668205396,9.205534875210091
3102.0,0.1,0.9844253010537318,-0.25710136539389244,-7.8563462190998266,7.599244853705934,0.085,0.9991923758814417,-0.3324224114105975,-14.982756718454922,14.650334307044325,0.055,0.8730034432550582,-5.577935019096807,-32.884791612550906,27.3068565934541,0.03,0.8716007781569595,-10.718323746633176,-22.00683342605212,11.288509679418942
3103.0,0.1,0.9859509146427975,-0.26095725061425384,-10.635568399799748,10.374611149185494,0.07,0.998882525940557,-2.6764361656259843,-4.383045453567707,1.7066092879417227,0.0675,0.9644399647273376,-3.482620710163653,-7.9054600311556396,4.4228393209919865,0.03,0.9085137141644352,-10.940153576074913,-19.795229580366126,8.855076004291213
3104.0,0.1,0.9766274658926078,-0.34172618723837317,-27.475068355224955,27.133342167986584,0.065,0.9976611644951132,-4.387336616077113,-35.443464019389765,31.05612740331265,0.0775,0.9670621044752773,-2.4049507422637157,-16.463507477271953,14.058556735008239,0.02,0.8726308332940781,-14.626393256172426,-17.775199272956577,3.1488060167841514
3105.0,0.065,0.9188960836893371,-3.4494380424868414,-14.12220383046131,10.672765787974468,0.025,0.9936628322795812,-13.401966419292663,-13.655132535442531,0.2531661161498686,0.0375,0.8740216819204162,-8.328245991087805,-15.474355613516211,7.146109622428407,0.02,0.823748948661397,-14.461659068002701,-30.290825480900992,15.82916641289829
3106.0,0.0525,0.8908245629040576,-5.136192256566504,-14.076961254276721,8.940768997710217,0.025,0.9978545099558801,-11.527546460374795,-25.623071096274977,14.095524635900182,0.0425,0.8261140720436553,-7.932588942205391,-16.355377165319673,8.422788223114281,0.025,0.8491151637202815,-13.162396278397425,-41.48576889267793,28.32337261428051
3107.0,0.08,0.9598536462879712,-1.504987929307947,-8.996292220544971,7.491304291237024,0.0175,0.9928835515727019,-14.442271704928295,-25.444323900129024,11.00205219520073,0.06,0.9590025244192812,-3.44104513166785,-9.198905656980884,5.757860525313034,0.03,0.9222403438355498,-11.49702124575204,-37.66784477209208,26.170823526340044
3108.0,0.075,0.9516092911801634,-2.51721889787716,-32.421337986909734,29.904119089032573,0.02,0.9921428110376863,-14.892999586992339,-30.39443015268776,15.501430565695422,0.0575,0.9552142747357392,-3.4515892777558363,-19.42308560640335,15.971496328647515,0.0325,0.9087806693291287,-9.039036712380415,-48.461442811865055,39.42240609948464
3109.0,0.0325,0.7865813671090168,-9.212250022639466,-24.457727067420045,15.245477044780579,0.0125,0.9824560844848746,-19.603317859981388,-85.2175218930029,65.61420403302151,0.0225,0.7365110701651715,-13.304142872432394,-31.164230334809506,17.860087462377113,0.0175,0.791909868706161,-15.56315174800071,-42.758160942213436,27.195009194212727
3110.0,0.04,0.7873414530527175,-8.266309157250614,-12.4381969505177,4.171887793267086,0.0125,0.9853272399793567,-19.69663123268928,-46.55927432639292,26.862643093703635,0.025,0.6836466447527294,-12.460373861277539,-35.13933803238201,22.678964171104468,0.0325,0.910723831729771,-9.276788509952306,-20.607774689950343,11.330986179998037
3111.0,0.08,0.9667777163615981,-1.9078817469788711,-35.37281912958611,33.46493738260724,0.01,0.9657878558255114,-20.87799472960393,-53.246144343792594,32.36814961418867,0.065,0.9666239473362681,-3.6896601966820026,-16.621981582362817,12.932321385680815,0.05,0.9663764074269353,-6.035447244517559,-29.451801563191516,23.416354318673957
3112.0,0.065,0.9438013639796701,-2.503766290551641,-35.28873473313351,32.78496844258187,0.015,0.9770003108264694,-17.810231002662736,-24.481135680236253,6.6709046775735175,0.04,0.9109820092154747,-7.926636284981448,-27.28285418548444,19.35621790050299,0.0425,0.9718913631718893,-7.49829572880064,-23.33031702150504,15.832021292704399
3113.0,0.055,0.934461027725761,-4.81711292731075,-23.738101944275872,18.920989016965123,0.01,0.9886560201716736,-20.424759371511144,-26.557386594749577,6.132627223238433,0.0275,0.8867707933565158,-11.614401660720635,-11.614401660720635,0.0,0.0375,0.9636329743409742,-9.103046120296158,-32.39699827521103,23.293952154914876
3114.0,0.0975,0.9887379225041184,-0.33005625342797723,-5.044633304632362,4.714577051204385,0.02,0.9894996518770748,-14.885682980979444,-41.06279347366721,26.177110492687767,0.0875,0.9928723347702101,-0.781125896993804,-16.60527466149316,15.824148764499355,0.055,0.9658289857950222,-3.9822182444789433,-9.637336479209965,5.655118234731022
3115.0,0.0975,0.9824865667370001,-0.3543112847738291,-14.451757373218099,14.09744608844427,0.0125,0.9877457833009544,-18.412324913466154,-26.699841150152956,8.287516236686802,0.085,0.9878478787254111,-0.7787063779442658,-8.651261380259086,7.8725550023148205,0.055,0.9611415591551495,-4.617352427424582,-23.318849005449742,18.70149657802516
3116.0,0.085,0.9783346097652089,-1.009315218290841,-23.88994113095073,22.88062591265989,0.015,0.9747660489606936,-17.229433829352644,-43.29763901895148,26.068205189598835,0.0775,0.9838062555438157,-2.261132954288641,-6.656829589004718,4.395696634716077,0.035,0.9464626342789545,-8.433728305611739,-13.877135850262576,5.443407544650837
