,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2907.0,0.1,0.9834734048823642,-0.13651921496743924,-18.651829454704373,18.515310239736934,0.075,0.9979614375159289,-2.1086123011229105,-7.6656396954758925,5.557027394352982,0.0475,0.9289987751861423,-6.153482352866218,-10.473404052373818,4.319921699507599,0.01,0.9110502636242311,-22.698988170924018,-44.11442169597046,21.41543352504644
2908.0,0.09,0.9814845170610976,-0.6878894813269423,-10.663574038402988,9.975684557076045,0.07,0.9968180017855656,-2.2593483458730854,-10.254055244995115,7.994706899122029,0.05,0.9337473739374342,-6.078159099498944,-17.71613382295064,11.637974723451695,0.01,0.9643811036183986,-20.845446034763167,-50.203217450193414,29.357771415430246
2909.0,0.0725,0.9875387049579869,-3.0416486403246323,-56.15759517723562,53.11594653691099,0.065,0.9968353860128372,-3.385193993282739,-14.468282848633713,11.083088855350974,0.02,0.6231371447951177,-15.810467473153292,-36.20210432853921,20.391636855385915,0.005,0.5555234850643779,-32.368615967964814,-40.594262791712424,8.22564682374761
2910.0,0.09,0.9850313389905129,-0.12683084751926024,-27.845037198554383,27.71820635103512,0.0675,0.9954662578330552,-2.965348331996692,-12.920974547692726,9.955626215696034,0.0225,0.4784852509924058,-13.59501457517137,-29.78131715169387,16.1863025765225,0.0175,0.9663859683904239,-14.404101153334242,-52.09173947663142,37.68763832329718
2911.0,0.0975,0.9728699013696664,-0.2869914852500776,-14.480800385851154,14.193808900601077,0.07,0.9958643750908057,-2.5213390618221827,-11.231025203841732,8.70968614201955,0.0575,0.7849714842208374,-4.409694690088923,-12.527624469632784,8.11792977954386,0.0125,0.902254225445926,-19.948032427927124,-39.574472606955254,19.62644017902813
2912.0,0.095,0.9905128678172593,-0.24162997524563978,-4.450592707194234,4.208962731948595,0.0625,0.9962541799961071,-3.651754962146032,-7.014772257992695,3.3630172958466633,0.0625,0.9718122852516586,-4.273306712891413,-46.657467365926976,42.384160653035565,0.02,0.9702758111085833,-14.352304051605252,-65.05486248156313,50.70255842995788
2913.0,0.0875,0.987022160556963,-0.5089858613753137,-7.1858934814006155,6.676907620025302,0.0575,0.9975918077509973,-4.359403327539832,-4.539444282915385,0.18004095537555287,0.02,0.34397872085968884,-14.95159670644723,-36.72679971337148,21.775203006924247,0.02,0.9314680216648452,-15.643091653368327,-29.32046118556507,13.677369532196742
2914.0,0.0875,0.9894224695908906,-0.9281775722912049,-7.269962925049047,6.341785352757842,0.055,0.9990715249628954,-4.548476718484974,-8.625589698121129,4.077112979636155,0.015,0.517483405518619,-17.108581726485664,-30.901570843502615,13.792989117016951,0.0375,0.9943579034888432,-8.089143784781212,-12.732352970734716,4.643209185953504
2915.0,0.09,0.9862868162684,-0.431476482137901,-10.1063931548914,9.674916672753499,0.0475,0.9992917191131577,-6.042157772118034,-8.05798376481976,2.0158259927017257,0.02,0.5975221193502231,-13.82609489894789,-23.463084786460414,9.636989887512524,0.035,0.985975485798686,-9.352246036346793,-26.95347946924109,17.601233432894297
2916.0,0.09,0.9892791364176148,-0.13140456330420253,-36.34698778672656,36.21558322342236,0.0575,0.9982055574869393,-5.093629660704123,-18.823869192844494,13.73023953214037,0.0475,0.9619793949577455,-6.213291574995466,-11.07600982089679,4.862718245901323,0.015,0.9197625987320435,-18.733465890269798,-35.86265425989444,17.129188369624643
2917.0,0.06,0.9757504043995634,-3.149920807467581,-17.733048987860155,14.583128180392574,0.05,0.9944968798756098,-5.858056883628343,-27.68580124164213,21.82774435801379,0.03,0.633797469964369,-8.363645830670643,-36.857117458984185,28.493471628313543,0.005,0.6611298275433127,-27.06678095026717,-40.349604554324756,13.282823604057587
2918.0,0.1,0.9639896556956349,-0.2661941591459187,-13.597723665812422,13.331529506666504,0.0475,0.9911708308938343,-6.073726955970922,-21.663023862627213,15.58929690665629,0.0825,0.9280804424001764,0.3149429574182939,-16.194817809902194,16.509760767320486,0.0725,0.9629543184263175,-1.592660484969099,-15.493450801298534,13.900790316329434
2919.0,0.095,0.9739664552301629,-0.4220101784251963,-11.481751984959134,11.059741806533937,0.045,0.9898387801071344,-6.723856999590234,-11.689335284315705,4.965478284725471,0.065,0.9624942344933507,-3.261291951273571,-41.157624829486316,37.896332878212746,0.0425,0.9513533506302694,-5.865997557622676,-28.44556700074377,22.579569443121095
2920.0,0.0975,0.9844152237399056,-0.33259113710016774,-4.767821984092216,4.435230846992049,0.04,0.9894184242115774,-7.398100561881766,-9.569504516733392,2.171403954851626,0.08,0.9816745246308072,-2.019005143008198,-9.148531908960498,7.1295267659523,0.02,0.9834716289676781,-14.943579118341816,-31.103884419155143,16.160305300813327
2921.0,0.09,0.9770383961628712,-0.18701950062554945,-13.339058337387026,13.152038836761477,0.0375,0.9929131971775256,-8.08571260734699,-10.085436069223611,1.9997234618766218,0.065,0.9623577140924142,-3.6196123006654393,-12.057067396144971,8.437455095479532,0.02,0.9786679091781179,-15.040154469488913,-36.99740461461843,21.95725014512952
2922.0,0.0825,0.973276239087903,-0.24353803341861557,-12.126439859409142,11.882901825990526,0.04,0.9970943897386704,-7.966952486237876,-8.057034320890336,0.09008183465246056,0.0475,0.9213824534022228,-6.599159715881882,-19.146901489844257,12.547741773962375,0.015,0.9625177638917142,-16.895827287182893,-31.703190541616024,14.807363254433131
2923.0,0.0775,0.973882005443159,-1.305248661277614,-5.4442679403728285,4.139019279095215,0.045,0.9948694028226136,-7.444540460547325,-9.278386962376938,1.8338465018296137,0.0475,0.9461759547882157,-6.882098745906972,-21.470882241219105,14.588783495312132,0.0175,0.9787440454060421,-16.391874661572285,-30.379013612364226,13.987138950791941
2924.0,0.0675,0.9534819814281339,-2.1781950905152554,-17.627518189444988,15.449323098929732,0.0425,0.9843115606396816,-7.30470679403283,-16.239243666409703,8.934536872376873,0.04,0.7503955539799201,-7.863548955329454,-37.88161632430624,30.018067368976787,0.01,0.8484229358208643,-21.48285356861944,-55.41664272377823,33.93378915515879
2925.0,0.0675,0.9301585111634606,-3.4941691993947983,-19.40038210988733,15.906212910492533,0.0425,0.9738056818067771,-6.9541899078461435,-33.24505539236541,26.290865484519266,0.025,0.1656091044477669,-13.29107771903757,-26.358993443056967,13.067915724019397,0.0225,0.9621293783136776,-13.707572242397505,-34.364008174591646,20.656435932194142
2926.0,0.07,0.9190224783495582,-3.4779342570028113,-19.560173031035404,16.082238774032593,0.045,0.9685437453455844,-6.9138860176493075,-18.40261290457803,11.488726886928724,0.025,0.1584984217147155,-12.609604690469512,-21.407935027132456,8.798330336662945,0.0275,0.9884857776245644,-11.575859630999739,-39.53393742495156,27.958077793951823
2927.0,0.0925,0.9696654897129243,-0.19135404735043093,-10.651819852952853,10.460465805602421,0.045,0.9713790863415682,-6.639346450448237,-13.304871087004852,6.665524636556615,0.0575,0.9639884001091373,-4.665991104124304,-32.36531376319433,27.699322659070027,0.0225,0.9822977964092706,-13.551881977436157,-43.72680805675859,30.174926079322436
2928.0,0.1,0.9770831384373573,-0.16051749729726475,-0.2111579114328488,0.05064041413558404,0.0375,0.981310478145622,-8.248908998602401,-36.70580069697605,28.456891698373646,0.095,0.9651087512941136,1.3430846172998792,-4.026558397588024,5.369643014887903,0.02,0.9513340561103851,-15.635393327281282,-40.32697410542434,24.69158077814306
2929.0,0.1,0.9964174914790764,-0.0924705754440655,-30.29164426856982,30.199173693125754,0.1025,0.9988526791469289,0.364990529785128,-22.477343556735523,22.84233408652065,0.08,0.9852309273478904,-1.1946763085937506,-13.765543765072508,12.570867456478757,0.01,0.8676636828354487,-22.675192664751922,-44.3848220308788,21.70962936612688
2930.0,0.1,0.9921168578873986,-0.12602397114919925,-1.7372327458220798,1.6112087746728805,0.08,0.9979298717019486,-1.5038137204906454,-2.750472587051889,1.2466588665612437,0.0525,0.9354289142085473,-5.830282187857733,-6.054023120605246,0.2237409327475124,0.0125,0.974637632358305,-18.88244780304348,-32.210685329204445,13.328237526160965
2931.0,0.1,0.9908342994528043,-0.15727790393414362,-7.444954198202419,7.287676294268276,0.0875,0.9977797126192306,-0.1281384241814322,-18.20288124538886,18.074742821207426,0.055,0.9631402788656204,-5.529628784654475,-37.73320329617547,32.20357451152099,0.015,0.9626700612347857,-19.533279249779135,-52.89272269183069,33.35944344205156
2932.0,0.075,0.9771291588598525,-1.5625507509575332,-4.735755480994743,3.1732047300372095,0.065,0.993128352764021,-3.57429318557476,-13.881864673974967,10.307571488400207,0.0225,0.5017089494537534,-13.811995668276428,-32.87186313900493,19.059867470728502,0.0325,0.9888556753731264,-8.722890671176245,-27.797078560005804,19.07418788882956
2933.0,0.0875,0.9835756910360423,-1.0469730047533397,-4.491841169136601,3.4448681643832613,0.0625,0.9940840271255266,-3.9071506399627536,-7.948468482933986,4.041317842971233,0.02,0.6532613124606994,-14.981565769603867,-38.6583897265167,23.676823956912834,0.0425,0.9917567848769653,-7.6750830845242755,-19.46444995909195,11.789366874567676
2934.0,0.08,0.9796723757343953,-2.010868133293685,-5.314761361701178,3.3038932284074933,0.06,0.9968959369355734,-4.697611721706702,-4.697611721706702,0.0,0.0275,0.664727253556915,-10.988824702289328,-42.03988160671513,31.0510569044258,0.0325,0.982751694093689,-9.417678838472046,-35.719055446996165,26.30137660852412
2935.0,0.0975,0.9749056122472408,-0.1710545281829444,-7.493183166688312,7.322128638505368,0.0575,0.9976433406327688,-4.581750528667648,-6.4525286519107725,1.8707781232431246,0.05,0.920994023214357,-6.114745374551341,-24.203353881244162,18.08860850669282,0.015,0.9377325640369304,-16.77500435791327,-41.70849328709391,24.933488929180637
2936.0,0.0775,0.9691465220287848,-2.4262716463565996,-11.706325782372005,9.280054136015405,0.0525,0.9963085308980385,-5.586139407181658,-9.682945156345404,4.096805749163746,0.0325,0.8512661245771443,-10.216578337695545,-33.327721630412384,23.11114329271684,0.0075,0.8010784045584798,-25.86823782275819,-36.667453670365816,10.799215847607627
2937.0,0.075,0.9616894956071795,-2.398626827927106,-14.77207052528837,12.373443697361264,0.05,0.9894878990933059,-6.297918294098013,-17.88300421075406,11.585085916656046,0.0375,0.7745847850779496,-8.188507714528832,-27.406997775644175,19.218490061115343,0.015,0.8801143539994446,-18.6237057536115,-39.32866830416133,20.704962550549833
2938.0,0.07,0.9449441235869669,-2.9943732711607907,-28.36385250532596,25.36947923416517,0.0525,0.9796856562698364,-5.96828353567399,-31.26169205563219,25.2934085199582,0.0275,0.5335237431184808,-11.771767168793012,-31.938428710550713,20.1666615417577,0.0125,0.9332240550153477,-19.783575209000933,-32.070905739734386,12.287330530733453
2939.0,0.1,0.9890484273166705,-0.1642985506492489,-5.660258514783266,5.495959964134017,0.1,0.9897212744767473,-0.09832722017174683,-8.97815336025481,8.879826140083063,0.0975,0.9839141657376697,0.9011711940605533,-33.31750184641596,34.21867304047651,0.02,0.443334252824391,-15.044862485580296,-21.73324484563753,6.688382360057233
2940.0,0.1,0.9742975592921762,-0.05691151625772345,-1.048468277465818,0.9915567612080947,0.1,0.9944589450944294,-0.23544885318824266,-5.377845720169127,5.142396866980884,0.025,0.627018877765033,-12.987293033555055,-13.644337555902704,0.6570445223476487,0.02,0.12769814603405105,-13.995578747277639,-26.57709530379895,12.58151655652131
2941.0,0.1,0.9898515175905047,-0.10346181084725992,-13.438114460281653,13.334652649434393,0.105,0.9986310660297292,0.9906242080448519,-17.93750462767226,18.928128835717114,0.03,0.602412620655421,-11.2525981053843,-20.19487941013515,8.942281304750852,0.0175,0.5113851501797619,-15.913617579730415,-39.87842182879138,23.96480424906097
2942.0,0.09,0.9763822170199022,-0.27029495221489763,-6.988096942169854,6.717801989954956,0.0725,0.9954100864364926,-2.174852090036438,-5.798832462161926,3.6239803721254877,0.0275,0.5827079337045842,-11.334663664214855,-24.83352926199653,13.498865597781677,0.0175,0.42587335421536615,-15.947243443171754,-52.587130905677824,36.63988746250607
2943.0,0.07,0.972749587330396,-3.5243437332151335,-7.5038673056460246,3.979523572430891,0.06,0.9979182726711826,-4.8228303752284445,-4.8228303752284445,0.0,0.0225,0.5628492440608579,-12.951653196168639,-25.65397276207687,12.70231956590823,0.0125,0.0057812645491179685,-19.593168206003572,-48.51367866585278,28.920510459849208
2944.0,0.0675,0.972894209951109,-3.0484233184341383,-7.9166237041428635,4.868200385708725,0.0575,0.9989918133362193,-4.627613395497313,-6.900326440338548,2.2727130448412343,0.03,0.8141735665977121,-9.961274259189251,-26.29830666422101,16.337032405031756,0.02,0.41124276220047107,-15.005688350061376,-39.911754793208296,24.90606644314692
2945.0,0.09,0.9677956069645904,-0.5047708422999909,-12.853057899402389,12.348287057102398,0.0525,0.996783594947088,-5.113519955541019,-12.91380476611194,7.800284810570922,0.02,0.6213424396331222,-14.883352989093634,-33.099038698961934,18.2156857098683,0.0525,0.9837217736778993,-5.433318785475354,-12.012357692592687,6.579038907117333
2946.0,0.0975,0.9679508450705742,-0.29494045150231685,-14.47799259864776,14.183052147145442,0.04,0.9915583014843583,-7.835310875498274,-17.449708037249806,9.614397161751533,0.08,0.9474239134238626,-0.5625384523779873,-37.384136231118234,36.82159777874025,0.0775,0.9674808697445028,-0.4920396242171479,-19.252222383794756,18.760182759577607
2947.0,0.085,0.9807171038181434,-0.8360483020498939,-12.582568968004765,11.74652066595487,0.04,0.9923707997872813,-6.4911899120064245,-20.1366693936621,13.645479481655675,0.0525,0.9609852780494794,-4.940976787893182,-18.97285753627895,14.03188074838577,0.0375,0.9642062590332358,-8.829843853463254,-20.13468650025777,11.304842646794517
2948.0,0.0825,0.973776791747172,-0.8509456631210776,-14.140727671186994,13.289782008065917,0.0425,0.9867213686104239,-7.604749719839996,-13.184144918858827,5.5793951990188315,0.06,0.9598493845187293,-4.170407607516779,-29.888191880113357,25.717784272596578,0.035,0.9885961727209943,-10.109846533616835,-50.13929091507091,40.02944438145407
2949.0,0.0675,0.9579963831663392,-3.1666985089866886,-11.993617379520675,8.826918870533987,0.0375,0.9769549658848842,-7.489853010717232,-12.337548840020087,4.847695829302856,0.015,0.5231573148604385,-16.535767621056657,-38.86330485599431,22.32753723493765,0.0425,0.992409168653328,-7.212417570327391,-42.534486073818115,35.322068503490726
2950.0,0.0725,0.9533602419525841,-2.08131913263469,-6.87505455421764,4.79373542158295,0.04,0.9815919444789963,-7.350128288051612,-11.25820584690153,3.908077558849919,0.0175,0.4220060562912506,-15.218857828958452,-23.356640748233303,8.137782919274851,0.035,0.9921072117450102,-9.28631549085001,-20.27813344405481,10.9918179532048
2951.0,0.08,0.9727061725668613,-1.2754187077295112,-12.363056258004425,11.087637550274914,0.045,0.9809345250986216,-7.133613688735095,-8.066610813453549,0.9329971247184536,0.0525,0.9252225928522049,-4.681290953289411,-8.351879753912115,3.6705888006227045,0.04,0.9909447026836544,-7.477177347567492,-22.75929216388255,15.282114816315056
2952.0,0.0875,0.9733728039493846,-0.768890150924473,-22.65425338396775,21.885363233043275,0.045,0.9898493778331632,-6.635345747424818,-13.865105102378267,7.229759354953449,0.055,0.9618689832501028,-5.321463082265728,-22.51510111955927,17.19363803729354,0.015,0.9611459886278902,-17.395443363869877,-47.13757503415023,29.742131670280354
2953.0,0.0675,0.9543493126339663,-2.454004731709838,-28.689257760976613,26.235253029266776,0.035,0.9897261169389036,-9.662511834067008,-21.108215368684505,11.445703534617497,0.05,0.8875773934622601,-4.486758212196881,-30.67366914021525,26.186910928018367,0.01,0.8437657753780216,-23.924141182202717,-31.7086787971126,7.784537614909883
2954.0,0.0775,0.9584394626548348,-1.1749991515185085,-14.109728264914077,12.93472911339557,0.035,0.9875935826039567,-9.717975907617895,-22.686749983272406,12.968774075654512,0.0675,0.9261772882389685,-2.7431919051095353,-32.65108114059929,29.907889235489755,0.02,0.9671752194772102,-14.548385985681447,-19.388757336379157,4.84037135069771
2955.0,0.0625,0.9463732382398786,-3.334725749839293,-23.22298745228716,19.888261702447867,0.035,0.9807164757656863,-10.193148817763596,-13.535046424496597,3.341897606733001,0.02,0.43004566847479037,-14.92868478576719,-17.80529578821112,2.876611002443928,0.0325,0.9886896558209071,-10.360629853251657,-39.255777962102215,28.895148108850556
2956.0,0.0625,0.9120514724918393,-2.428374852219751,-11.564660881940249,9.136286029720498,0.0325,0.9801095889324829,-9.869634144579024,-10.949675426106733,1.0800412815277092,0.0225,0.17781317286489365,-12.511225751695275,-20.14072947723145,7.629503725536175,0.0275,0.9742345043910678,-11.352575877882767,-17.559570218686968,6.206994340804201
2957.0,0.08,0.9586463096980395,-1.2264374218258376,-20.906671636174273,19.680234214348435,0.04,0.9797379501128778,-7.798239562714818,-12.404257736599074,4.606018173884256,0.05,0.9384872812997506,-6.167468406579114,-6.951010460360653,0.783542053781539,0.02,0.9830152805883592,-14.038537797783455,-23.67661778433537,9.638079986551915
2958.0,0.06,0.9407663334704373,-2.971578099520356,-13.816070404827318,10.844492305306963,0.035,0.974734931635704,-9.043529457622029,-13.938694469253365,4.895165011631336,0.045,0.848640721885003,-7.084547345807833,-15.862732975116762,8.778185629308929,0.01,0.9002309962338155,-23.26151961509613,-38.994988356812165,15.733468741716035
2959.0,0.04,0.9037855497686581,-7.549896228547147,-28.232924280075217,20.68302805152807,0.03,0.9833541277976904,-8.855612494787467,-17.32307526187665,8.467462767089183,0.02,0.36773384734277825,-15.91260669391729,-27.354281799741862,11.441675105824572,0.005,0.7834112218811683,-29.84183580526027,-35.89707416324897,6.055238357988703
2960.0,0.065,0.9326745050908728,-3.1438278511824387,-25.715361852840843,22.571534001658403,0.0325,0.9847106740172362,-10.36876492028342,-16.874280681666647,6.5055157613832275,0.0475,0.8209501017417636,-6.136607209314576,-9.237870812330744,3.101263603016168,0.0225,0.9281115402425096,-12.67405652765034,-40.709460871961696,28.035404344311356
2961.0,0.0775,0.9490672989308977,-1.3500317354857612,-12.128581614971237,10.778549879485476,0.0325,0.9864253845761624,-8.539027970673699,-18.249747840960428,9.710719870286729,0.0625,0.9287639629184781,-2.571466299691897,-15.394049079625486,12.822582779933589,0.01,0.8976985259964875,-20.37308292792659,-43.29791001238498,22.924827084458393
2962.0,0.07,0.9618850803977754,-1.3497220946594601,-13.132241670622648,11.782519575963187,0.0225,0.9918887354376233,-13.460867240174979,-15.066479927546885,1.6056126873719059,0.06,0.9550636614532735,-3.6082503481347814,-17.91269348708092,14.304443138946137,0.015,0.9573548537490109,-19.42453961147798,-58.089277550182075,38.66473793870409
2963.0,0.1,0.9943491520838154,-0.19894471293545227,-7.880428331835101,7.681483618899649,0.065,0.9985377236666705,-3.5970385556545077,-12.861309577992355,9.264271022337848,0.08,0.9862526703854246,-1.8193368238876575,-7.6291464987627124,5.809809674875055,0.0425,0.9955066725490335,-7.796397247987745,-17.981734276321312,10.185337028333567
2964.0,0.1,0.9956005433012931,-0.10990216430945277,-25.948797839507087,25.838895675197634,0.0925,0.9997883508734539,-0.6957319685782553,-8.218722188423342,7.522990219845087,0.0475,0.9134096035454667,-6.5932656185332075,-24.633490164175278,18.04022454564207,0.0325,0.9857477732382732,-8.731670131112738,-37.14762756805047,28.41595743693773
2965.0,0.1,0.9964577940946096,-0.1013160871115293,-3.21454001021567,3.1132239231041408,0.1075,0.9997456331893777,1.1559733571055262,-1.1145728720752968,2.270546229180823,0.02,0.6981745869657517,-16.038086878135907,-19.738281819944202,3.700194941808295,0.005,0.3228088449893616,-32.57701658205787,-47.96918066428833,15.392164082230458
2966.0,0.1,0.9919979656112742,-0.06598796075374741,-24.42408437643199,24.35809641567824,0.085,0.9991794326971647,-1.118908672183259,-34.38659230651529,33.26768363433203,0.035,0.8806736590365819,-9.674972253301,-25.103853704211637,15.428881450910637,0.015,0.9148274941260197,-19.10484948749726,-30.18246747041048,11.077617982913221
2967.0,0.1,0.9978985056347108,-0.14028983378426338,-4.364296662348244,4.224006828563981,0.1025,0.9995100305844735,0.24325713034021618,-1.0396585518369628,1.282915682177179,0.0875,0.9927418438623907,-0.29255073569530776,-35.4129850486169,35.120434312921596,0.015,0.9585085956952493,-17.412154564391336,-44.53198150201965,27.11982693762831
2968.0,0.09,0.9922273727718465,-0.07373713600751865,-3.978269751123238,3.9045326151157194,0.0875,0.9984602694225438,-1.039312995282156,-1.4868442028412874,0.44753120755913134,0.03,0.8239030658047726,-8.757586385912985,-24.826185987420857,16.06859960150787,0.01,0.8363514466710751,-22.44108252425238,-44.98186039963015,22.54077787537777
2969.0,0.1,0.9934524054734089,-0.1292519264559937,-12.970262344561569,12.841010418105576,0.1025,0.9995943447397698,0.9763844917387878,-15.046437931948347,16.022822423687135,0.02,0.47273953308161887,-16.171851139122396,-52.19198503615444,36.020133897032046,0.0225,0.9455687356277873,-13.852824909635688,-29.603565603000142,15.750740693364454
2970.0,0.0975,0.9937037568584386,-0.2509016151971469,-8.374968666994299,8.124067051797152,0.065,0.9978734432338663,-3.3128549764360384,-13.12868486055905,9.815829884123012,0.05,0.9805301403236965,-5.585896964608348,-19.199382090910213,13.613485126301864,0.0175,0.9720425029929215,-15.87286283565049,-47.43439407541962,31.561531239769128
2971.0,0.065,0.9805152209525229,-4.00849471294226,-8.944539112265367,4.936044399323108,0.045,0.9974976685639261,-7.255499754146112,-7.931101484344962,0.6756017301988502,0.025,0.8142591095416323,-11.629552608946543,-21.778561212127133,10.14900860318059,0.0075,0.8211985391516265,-26.016236340602774,-31.49867405999104,5.482437719388265
2972.0,0.08,0.9796128893305982,-1.8788944519842268,-8.067628613830417,6.18873416184619,0.045,0.9972239728430217,-7.856771082531643,-7.909038305259117,0.052267222727474305,0.02,0.5081792178996714,-15.4482921875828,-28.559486806885104,13.111194619302305,0.0325,0.9855011546356699,-9.708810358095496,-26.57220110940392,16.863390751308422
2973.0,0.0725,0.9822771870112692,-2.8459753568765684,-17.150679962595255,14.304704605718687,0.0425,0.9975489498075147,-7.916628846739243,-10.254824663614816,2.3381958168755723,0.02,0.5870095203108711,-13.782128721935958,-13.782128721935958,0.0,0.04,0.99223643027658,-8.229117048595814,-61.237820536617775,53.008703488021965
2974.0,0.1,0.9783302057156692,-0.21170111904015937,-4.886577585111699,4.674876466071539,0.0375,0.9986015692395585,-9.077764819293897,-15.801767990392568,6.724003171098671,0.095,0.9874971008415834,0.8829422295355305,-7.090959671935801,7.973901901471331,0.0675,0.9559134892379466,-2.338147179134836,-25.06118095438068,22.723033775245845
2975.0,0.0925,0.9840764078497624,-0.3956147671163196,-22.950703923319303,22.555089156202982,0.03,0.9969599628394349,-10.917859713953943,-24.590554635040288,13.672694921086345,0.07,0.9813059385486986,-3.12720492967777,-18.085054296745216,14.957849367067446,0.0325,0.9651435983889701,-9.827255321093794,-32.90785672851809,23.080601407424297
2976.0,0.05,0.9730852857360467,-5.737398815095956,-25.643998508372352,19.906599693276398,0.035,0.9982910724776072,-9.428470511631733,-30.72565559290309,21.29718508127136,0.025,0.7848085957481903,-11.624040758272251,-22.946814445254482,11.32277368698223,0.0125,0.7940440806046785,-19.329719941194586,-33.64101866752324,14.311298726328655
2977.0,0.0725,0.9712405777628799,-1.8025539335693637,-10.016068205513722,8.213514271944359,0.0375,0.9978791128516361,-8.721835541419019,-18.360715155395965,9.638879613976947,0.0475,0.892232557612084,-6.430106053268506,-11.075364035230045,4.645257981961539,0.0125,0.9192210794160676,-19.33023912715315,-27.461612065068298,8.131372937915149
2978.0,0.07,0.9751419145283623,-2.0122047324558308,-11.66358318120455,9.65137844874872,0.035,0.9982878183780515,-9.028299359019622,-9.7679593693342,0.7396600103145783,0.045,0.9205635796122824,-7.2227110860733035,-23.33498598371754,16.112274897644237,0.0125,0.8959842355800031,-19.503101632498744,-47.43953748540646,27.936435852907717
2979.0,0.05,0.9709265209156114,-6.106910757896649,-13.193771252395404,7.086860494498755,0.035,0.9978191554234866,-8.772230149153025,-10.709159496618073,1.936929347465048,0.0175,0.38520459744293295,-16.411235419988536,-39.0267049914319,22.615469571443363,0.015,0.8786739121729593,-17.049465185696747,-40.15970511363684,23.110239927940093
2980.0,0.06,0.9717302430740887,-4.228240661102701,-11.400611847133092,7.172371186030391,0.0375,0.9977486645507541,-8.987092740769866,-9.818070535814224,0.8309777950443582,0.0175,0.37209663257015657,-14.735025124038108,-24.515981803840017,9.780956679801909,0.0175,0.8801554914439896,-16.477241137548543,-36.17289816172791,19.695657024179365
2981.0,0.08,0.986046972982149,-0.5699100326298536,-29.893488935323198,29.323578902693345,0.04,0.9967237055000653,-7.70784149090955,-12.617873742879397,4.910032251969847,0.06,0.9784272866848605,-3.7240883610602076,-10.63919137814197,6.915103017081762,0.015,0.9696655525639342,-17.9692541614633,-47.49580052809354,29.52654636663024
2982.0,0.0725,0.9740144051021604,-1.9399896826026883,-10.640983935583591,8.700994252980903,0.03,0.9958166805511088,-10.931398814173765,-18.353304262662842,7.421905448489078,0.045,0.9382198904360142,-7.162591664940223,-43.38444856353657,36.22185689859635,0.015,0.9601013685307682,-19.623527482222414,-29.036694717835594,9.41316723561318
2983.0,0.0575,0.9670274591551699,-4.913137821969762,-10.62475536396568,5.711617541995917,0.0325,0.9927171717641455,-9.586072652733623,-49.397032263956675,39.810959611223055,0.035,0.926298987897867,-8.4711862673891,-17.20296392674387,8.73177765935477,0.01,0.9469457954819758,-20.1061130777607,-20.792500198545664,0.6863871207849641
2984.0,0.1,0.993140674216482,-0.12306606557385248,-13.876108348350014,13.753042282776162,0.0925,0.9961240752275428,-0.17651802490457655,-0.9278065301938955,0.7512885052893189,0.0925,0.992031310127716,0.710121539078886,-6.090056441604004,6.800177980682889,0.0375,0.8838693753812025,-8.627793589138623,-27.51456347286733,18.886769883728707
2985.0,0.1,0.995844057542876,-0.14675756239788448,-3.980365311855752,3.8336077494578675,0.0975,0.999021778912851,-0.40384959152432487,-15.922643434201227,15.518793842676901,0.055,0.9798747733122747,-4.945300923603577,-26.999142587056358,22.05384166345278,0.035,0.9349051115172623,-8.847958375891224,-44.18776343697881,35.33980506108759
2986.0,0.1,0.9980208357572324,-0.12629292161098987,-18.74309259677783,18.616799675166842,0.0925,0.9997235731303438,-0.23615776036589695,-7.944026960148468,7.7078691997825715,0.0175,0.8134757216236849,-14.23351147103679,-34.26139143468477,20.027879963647976,0.0475,0.9950775142721184,-6.578416223325822,-22.904844391028313,16.326428167702492
2987.0,0.0925,0.9875087738909548,-0.5430620223288483,-8.353444008408692,7.810381986079844,0.065,0.9980386694643322,-3.745588385231769,-7.4495131254381075,3.7039247402063387,0.0175,0.4848716218799897,-16.293530105131133,-32.98429883158375,16.690768726452617,0.0525,0.9921522213140116,-5.3493214794458055,-38.96710036699816,33.617778887552355
2988.0,0.0925,0.9891573602020172,-0.16105754701535244,-9.171663626028101,9.01060607901275,0.0575,0.9988859784921127,-3.7539086580686183,-12.693782476577747,8.939873818509128,0.035,0.8570189586452417,-7.93337691697938,-14.472165327195022,6.538788410215641,0.025,0.9546932690590436,-12.129598997952275,-36.73246738482032,24.602868386868042
2989.0,0.09,0.9935700574124581,-0.34664887691695434,-13.455566023978589,13.108917147061634,0.065,0.9998426905844022,-3.563103527518683,-9.646615093039072,6.083511565520389,0.0575,0.9846897611717339,-4.997345637999268,-11.669480890719433,6.672135252720165,0.01,0.874040272236665,-22.70478602921581,-35.250508601793705,12.545722572577894
2990.0,0.08,0.993913890217826,-1.892727062680776,-4.92714958438575,3.0344225217049736,0.0525,0.9997958023667275,-5.996612499468455,-7.938776618171168,1.9421641187027134,0.05,0.980654821795426,-6.438701001359957,-15.34318512438087,8.904484123020914,0.01,0.9122222285133847,-22.700485897769788,-38.29502658518807,15.59454068741828
