,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
758.0,0.04,0.9973735539277169,-6.412608907953655,-30.511107424818892,24.098498516865238,0.005,0.7121518580329212,-40.50231868614998,-45.11751631349224,4.615197627342262,0.0275,0.995948989309054,-10.572052682656949,-15.536023650692512,4.963970968035563,0.03,0.9997923333037104,-11.097286459472112,-43.508032987831356,32.41074652835924
759.0,0.0425,0.9957921761990736,-6.830711903166224,-21.976188552428738,15.145476649262514,0.005,0.8531644507177935,-37.88832294349105,-71.5965288801006,33.70820593660956,0.0275,0.9928735034346842,-11.250335033758345,-15.731575949094792,4.481240915336446,0.0325,0.9998168195362992,-9.980126819788387,-28.335505906952136,18.355379087163747
760.0,0.0275,0.9994739870253863,-11.79244720669951,-21.959564835128496,10.167117628428986,0.005,0.9772474402862924,-34.978090331129266,-59.56661188612178,24.58852155499251,0.0225,0.9996580200386993,-13.489944309372643,-24.07525090068258,10.585306591309937,0.01,0.9995386059370526,-22.469305734134124,-40.674656853488365,18.20535111935424
761.0,0.045,0.9995061915620196,-6.245620241685083,-35.95558863914911,29.70996839746403,0.005,0.9920981567622593,-33.379779566784066,-59.86125122323256,26.48147165644849,0.0425,0.9996995287558849,-6.618990577133098,-35.881447196064194,29.262456618931097,0.015,0.9991645433234326,-17.708508032052837,-27.845240222629624,10.136732190576787
762.0,0.065,0.9993164065602717,-2.581873537434962,-25.222872052568643,22.64099851513368,0.005,0.9926926871130595,-31.122122543011372,-39.29114751461555,8.16902497160418,0.055,0.9993829203983009,-4.186235086839691,-18.955039003576125,14.768803916736434,0.03,0.9997755149074546,-11.013042080498,-26.350894592303433,15.337852511805433
763.0,0.0575,0.9983819942496819,-4.054875787236556,-14.064104763186974,10.009228975950418,0.005,0.8613876442426694,-39.41682552412142,-57.93064279473043,18.51381727060901,0.045,0.9981174757213218,-6.263497889104565,-27.525809474114432,21.26231158500987,0.03,0.9997952153602163,-10.305393021446584,-28.182077793321916,17.876684771875333
764.0,0.0575,0.9995007390296882,-4.26887748746355,-25.9382885948638,21.66941110740025,0.005,0.9736992309803846,-45.52031604652805,-51.40928306451099,5.888967017982935,0.05,0.9994164351735677,-6.503088395291759,-21.810924932461223,15.307836537169464,0.035,0.9997682159032828,-10.031669767266711,-21.241937513365258,11.210267746098546
765.0,0.03,0.9947617279677664,-9.756299383643478,-20.720371955239628,10.96407257159615,0.005,0.9876076061103878,-39.76248856901415,-47.480983230892235,7.718494661878083,0.025,0.993639996474578,-12.72875173739688,-37.52514735150823,24.79639561411135,0.02,0.9960425710874873,-14.281971855975312,-38.336899094522316,24.054927238547002
766.0,0.04,0.962738544616583,-7.501980914143754,-22.37455312911889,14.872572214975136,0.01,0.989507547019571,-21.678811970490862,-21.678811970490862,0.0,0.03,0.9855155565028154,-11.134683921718675,-22.014538164480243,10.879854242761567,0.025,0.99666034160953,-12.122792994591967,-32.951026569042405,20.828233574450437
767.0,0.06,0.9635481642541877,-4.762316454874678,-39.27999873973685,34.51768228486217,0.02,0.934908999015687,-14.85801170602448,-29.014882175176236,14.156870469151757,0.045,0.973822207901302,-6.818636453459669,-24.85562256867452,18.03698611521485,0.0325,0.9970484688095334,-9.910777802061205,-40.0439967987801,30.133218996718895
768.0,0.035,0.9610882127673336,-9.151874524356602,-22.586156520577987,13.434281996221385,0.015,0.9174718668397551,-17.364533435238478,-31.829980880790387,14.46544744555191,0.0275,0.980863323790119,-10.788059364474744,-17.17269424654313,6.3846348820683865,0.01,0.9959650934449679,-20.653725909761352,-47.54561414130626,26.891888231544907
769.0,0.0675,0.8073713468749468,-2.064829381560748,-10.103847839228333,8.039018457667584,0.02,0.7608836256043664,-14.42913393155772,-16.24520084292339,1.8160669113656684,0.0375,0.7278159853344296,-9.0512383587806,-12.436975727602956,3.3857373688223564,0.0275,0.9609391526160359,-11.674705208511371,-27.9326154610538,16.25791025254243
770.0,0.0975,0.8990857419027745,-0.38812752839816944,-28.908241367039253,28.520113838641084,0.0225,0.7261857468061705,-13.263940123312583,-29.98067225568385,16.716732132371266,0.08,0.9186756650588271,-2.344908118794623,-32.14650453538606,29.801596416591433,0.045,0.9963859017319772,-7.336249234219727,-44.40978778604701,37.07353855182728
771.0,0.0525,0.9090684877973433,-4.854070475170569,-11.339761297968687,6.4856908227981185,0.015,0.8574376604874436,-17.82805530983702,-35.04899575119439,17.22094044135737,0.045,0.9126669627484517,-7.434378550204056,-17.094477030393872,9.660098480189816,0.0175,0.9890498392481561,-16.47257464320798,-45.19771025216364,28.725135608955657
772.0,0.0725,0.9264306189461742,-2.3581932223452102,-10.188239599248014,7.8300463769028035,0.0175,0.7601984997660473,-15.814775322073555,-23.798460989335076,7.983685667261522,0.0625,0.9657799625358213,-4.008783453786336,-29.622018330875477,25.61323487708914,0.0175,0.9943369795004071,-15.626906481114595,-58.95997958400059,43.333073102886
773.0,0.0475,0.8712837442212644,-5.115687924600907,-11.96834625594649,6.852658331345582,0.0125,0.6900799368862098,-17.54011561157926,-30.452874823295485,12.912759211716224,0.0375,0.9467442484993454,-8.193729496946759,-54.145274013037266,45.95154451609051,0.0175,0.9954074330067049,-15.56596421779366,-37.177428732881964,21.611464515088304
774.0,0.05,0.8794845834866345,-5.205961679415758,-11.712449074580531,6.506487395164774,0.0125,0.38641876051018476,-19.514329877791262,-30.409755323128564,10.895425445337303,0.0425,0.9724283774015369,-7.385774862759197,-26.563134008469707,19.17735914571051,0.025,0.9991300230566322,-13.66442366647837,-41.65053235914306,27.986108692664686
775.0,0.0525,0.9108705792434554,-5.349533371958225,-19.07504804611449,13.725514674156264,0.005,-0.1566326410819828,-26.251963718006483,-39.7362681990282,13.48430448102172,0.0475,0.9879267292701654,-6.838979199226102,-31.036417552492548,24.197438353266445,0.015,0.999602122106413,-16.835835428387657,-59.20874887012655,42.37291344173889
776.0,0.0425,0.9281729226556025,-6.806883881454037,-10.031197492625585,3.2243136111715485,0.0075,0.7903390598398898,-25.45535140160244,-25.979028097020105,0.5236766954176666,0.0175,0.919458755570208,-15.115873550364828,-37.102995729543096,21.987122179178268,0.025,0.9572081433517194,-12.374808066598533,-18.52226123077003,6.147453164171498
777.0,0.04,0.9343104050209816,-6.924917968721966,-19.115653131433206,12.190735162711238,0.0125,0.9617971999496845,-19.947174754970042,-26.733896749096978,6.786721994126935,0.0275,0.9391450025001608,-11.579090443736748,-17.017889331714223,5.438798887977475,0.025,0.9125740425178056,-12.220789606301118,-49.21834197417873,36.99755236787761
778.0,0.0675,0.9782877012278367,-2.6380768647048773,-14.486418684648633,11.848341819943755,0.01,0.8668731420087564,-22.13550082031249,-32.71945570354661,10.583954883234117,0.065,0.9827758850190611,-3.2966658837801828,-13.20000076578512,9.903334882004938,0.0225,0.9349557366983487,-13.947575066088147,-48.74179162417599,34.79421655808784
779.0,0.075,0.9653356414733342,-2.4568180892430176,-35.23733752133622,32.78051943209321,0.0075,0.8643776240406543,-24.608308130664728,-60.80119308344333,36.1928849527786,0.075,0.9682717674836055,-1.914261595358508,-38.723729824339195,36.809468228980684,0.02,0.9228720651305651,-14.052015172941017,-33.34217830418581,19.29016313124479
780.0,0.045,0.924805681502591,-7.565715796607238,-16.430943877873144,8.865228081265906,0.01,0.8776914220454992,-23.404218072656487,-36.70012215503335,13.295904082376861,0.04,0.9239702370078873,-8.455580296021575,-31.483346538611947,23.027766242590374,0.015,0.9629585075670261,-17.27167161835596,-53.74569529241577,36.47402367405981
781.0,0.0675,0.9476067090082871,-3.2607170973809483,-28.036815677733795,24.776098580352848,0.01,0.9623449122334822,-24.461725581399385,-28.755231437109693,4.293505855710308,0.06,0.9474272757943498,-4.4294376941785,-14.716433895979984,10.286996201801484,0.025,0.9623880640250653,-11.964840610124545,-30.993804725571337,19.02896411544679
782.0,0.065,0.9424030933870534,-3.3401753536271346,-14.745973691521485,11.40579833789435,0.01,0.9676911128372919,-23.225847252434527,-28.24570159930715,5.0198543468726236,0.055,0.9363257185212381,-5.1290784042999,-34.58334706386556,29.45426865956566,0.0175,0.9757200004324518,-14.656977091271271,-37.97379979707733,23.31682270580606
783.0,0.0475,0.8157412383569423,-6.253240398517538,-11.479763912247762,5.226523513730224,0.01,0.925563900817328,-21.68550884117504,-28.535642073560194,6.850133232385154,0.0325,0.7602258352345855,-9.873496724359619,-20.43341348400213,10.559916759642512,0.0325,0.8787298997976035,-9.798713742021263,-20.842684841095767,11.043971099074504
784.0,0.0425,0.5383529290019492,-7.885026647500557,-13.630764397766788,5.745737750266231,0.01,0.7273431049841574,-21.106745830728695,-23.23944611481581,2.1327002840871145,0.03,0.49583201682081013,-10.567906483611669,-16.220923640457162,5.653017156845493,0.0275,0.5601001343986128,-10.463887770383762,-26.28310841131817,15.81922064093441
785.0,0.0675,0.8439399371987182,-3.3768543670717017,-12.208200137670126,8.831345770598425,0.0125,0.9541060063919078,-19.748594764980012,-35.0947448837927,15.346150118812687,0.0625,0.8717053130699693,-3.011789918287687,-16.311062214113175,13.299272295825489,0.02,0.5001225018861946,-15.957491575265061,-27.373256305591784,11.415764730326723
786.0,0.0675,0.839955566753043,-3.416831007583014,-14.24942159248912,10.832590584906107,0.005,0.9196197635451664,-26.451709160563233,-38.50818951266544,12.056480352102206,0.0475,0.8754675365791178,-6.108348075084424,-17.04121470537101,10.932866630286586,0.02,0.441083889133272,-14.056096276595763,-18.17506016790834,4.118963891312578
787.0,0.0425,0.7869035233887673,-7.929823143865679,-10.37701424519102,2.447191101325341,0.005,0.9268734906930209,-28.486668524845975,-42.79960600593337,14.312937481087395,0.0325,0.812349892483683,-10.423600645756235,-60.15410543746593,49.73050479170969,0.02,0.6521459749301461,-15.611433752910106,-22.892371724361386,7.28093797145128
788.0,0.0625,0.8613472937704967,-3.6974767774397765,-14.889014595915544,11.191537818475767,0.005,0.9650701681061299,-28.06870245289069,-42.60946761166753,14.540765158776843,0.05,0.8781463900485338,-5.916643753963964,-15.0912099777095,9.174566223745536,0.0225,0.758149637302331,-13.91818441381464,-40.5549219715829,26.63673755776826
789.0,0.0625,0.8716457182368781,-3.695448359215648,-18.478802519301272,14.783354160085624,0.005,0.9431911457941893,-29.743413688632977,-33.15657451534728,3.4131608267143037,0.06,0.8883705351375004,-4.32884255695978,-16.207896099662772,11.87905354270299,0.0225,0.6690180131952117,-13.81735927535983,-38.27027951858162,24.452920243221786
790.0,0.0475,0.6601067004296817,-6.3138951541248645,-17.61340953627532,11.299514382150456,0.0075,0.9574570080036835,-25.907155823670635,-42.49544379630227,16.588287972631633,0.045,0.7049175393392814,-6.7623896875582625,-33.17460009589859,26.41221040834033,0.02,0.2106537792001347,-14.87139995155914,-46.867831378219165,31.996431426660024
791.0,0.075,0.8531562113074567,-2.2160867873005357,-20.0233577419868,17.807270954686263,0.01,0.9694855835840988,-23.170764736080095,-40.766796504723345,17.59603176864325,0.0625,0.8802352789189193,-4.138694990826802,-14.306677735934873,10.16798274510807,0.015,0.18940487073561832,-19.28209983886676,-32.27429878532048,12.992198946453723
792.0,0.06,0.9413814622063764,-4.087914907915608,-34.226210052487346,30.13829514457174,0.005,0.9536074552714231,-26.860751427739807,-47.93497249641871,21.074221068678902,0.0625,0.9577675455825114,-4.106563751178214,-51.33605767416296,47.229493922984744,0.015,0.43469469372225356,-16.691298043873392,-30.79437435931478,14.103076315441388
793.0,0.055,0.8693367720000481,-4.800467964361578,-18.731632125873784,13.931164161512205,0.005,0.9583575088166834,-26.996020731440687,-33.225395234845145,6.229374503404458,0.0525,0.8838764235836141,-5.4500931332680285,-37.69573818640612,32.24564505313809,0.0175,0.6709839513760708,-15.871457234131707,-39.54914335677351,23.677686122641806
794.0,0.035,0.6082074451483992,-8.784202303693853,-12.463766560883654,3.679564257189801,0.005,0.983445717273282,-27.573099425745582,-38.81719002677898,11.244090601033399,0.0225,0.5370211173859768,-12.764543163375421,-19.512919815031168,6.748376651655747,0.02,0.6766816845901359,-15.072530633881474,-31.917877882546087,16.845347248664613
795.0,0.0675,0.9311192421714629,-3.086535109425367,-18.45658227275471,15.370047163329343,0.015,0.9582438389820319,-15.224699262023687,-15.983271874739415,0.758572612715728,0.045,0.9275515292245834,-6.478016416206494,-12.56605390691323,6.0880374907067365,0.035,0.9561228157358368,-9.242581811021973,-13.773997827687372,4.5314160166654
796.0,0.0625,0.9457769583961653,-3.609073094329859,-13.701075169524978,10.092002075195118,0.0175,0.9054933386246101,-16.053569773762057,-29.369198818717233,13.315629044955177,0.045,0.9494363968832692,-6.305099812754756,-29.104573613883908,22.799473801129153,0.0425,0.9747318726712855,-7.093394875556824,-21.97446817525528,14.881073299698453
797.0,0.0525,0.9352846568106583,-6.01582992159599,-61.68172341601461,55.665893494418626,0.0075,0.9265306016465518,-23.883498325020348,-39.477712833065524,15.594214508045177,0.0225,0.6333331391777077,-12.234760727758871,-33.45198452414636,21.21722379638749,0.0425,0.9890600342709456,-7.819586384813153,-24.693745939679744,16.87415955486659
798.0,0.0625,0.9246999435004335,-1.999515337009644,-20.098098495062114,18.09858315805247,0.025,0.9721088182833223,-12.744738581039908,-18.585298122072707,5.8405595410328,0.0425,0.8602706657495782,-5.897153996854026,-11.195840063783681,5.298686066929655,0.035,0.9886198049667672,-9.459918290564955,-30.74243288463517,21.282514594070214
799.0,0.0675,0.9434303604331167,-3.0142275980863866,-13.096250363719264,10.082022765632878,0.025,0.9672367489279483,-12.88447373281684,-40.934026954744844,28.049553221928004,0.05,0.9248463990293209,-5.881450848740784,-11.099114039051656,5.217663190310872,0.0175,0.9641656331079629,-15.74766513315765,-20.940568448779974,5.192903315622324
800.0,0.065,0.9483792570443542,-3.221835044487928,-61.68172341601461,58.45988837152669,0.02,0.954921814293547,-16.221613391593802,-28.566903294305046,12.345289902711244,0.055,0.9555893290666017,-5.186741841657296,-23.775484764639174,18.58874292298188,0.0175,0.9730290792270986,-15.871056447446394,-29.447041605283843,13.575985157837449
801.0,0.07,0.9478673103833402,-3.032623947910806,-17.749398902594756,14.716774954683949,0.0175,0.9503469427291925,-15.758741561774443,-31.89893258469121,16.140191022916767,0.0575,0.9645992311919829,-4.627199076560668,-37.25941325692597,32.632214180365295,0.0325,0.9909557572939101,-10.356727676462103,-24.84398007056479,14.487252394102686
802.0,0.0425,0.8784118840553218,-6.360630548993989,-26.11869840834174,19.75806785934775,0.01,0.9475465221549335,-20.36906420042453,-32.26213255372108,11.893068353296552,0.03,0.9022338950465447,-10.720362343838627,-45.22448107953946,34.50411873570083,0.0275,0.9933341885569996,-11.41922250310011,-55.200814952895634,43.781592449795525
803.0,0.015,0.7364516381976071,-16.738631118392078,-45.39874534291136,28.660114224519283,0.015,0.7632890698841072,-19.844740921749963,-28.56932940973364,8.724588487983677,0.0125,0.5805859515378563,-19.830371760373904,-46.076939249380786,26.246567489006882,0.01,0.7539036682532282,-20.667753660203676,-47.20300298823432,26.53524932803064
804.0,0.08,0.9800413109527683,-1.8110394355063435,-8.416082907075262,6.605043471568919,0.0075,0.8519769439830421,-22.208230572584316,-22.208230572584316,0.0,0.04,0.9597181243689953,-7.690628415916922,-10.407853208851625,2.7172247929347035,0.045,0.9875662600814196,-6.3816658350975075,-17.861868358122727,11.48020252302522
805.0,0.1,0.9874849448957196,-0.07159874187132875,-9.625256283325305,9.553657541453976,0.0825,0.9958673049808412,-1.8450183417722277,-11.49924532271368,9.654226980941452,0.05,0.9628341473478889,-6.427626964022171,-26.40447352362188,19.97684655959971,0.045,0.9723643939101961,-7.372180359461037,-29.81843591651003,22.446255557048993
806.0,0.085,0.9784378770723476,-0.6215781126262322,-16.751387068962547,16.129808956336316,0.0325,0.9894505186677963,-10.26915752664631,-17.009903536987462,6.740746010341152,0.0525,0.9628563466575846,-5.7175539515964555,-19.19821412813191,13.480660176535453,0.045,0.9767590368763062,-7.282235311113032,-19.642939095526113,12.360703784413081
807.0,0.07,0.9618068460636076,-1.9006413134680153,-21.130201461387834,19.22956014791982,0.0325,0.9950836814642502,-8.911779851015776,-52.13052041614979,43.21874056513401,0.0425,0.9313414960627208,-7.061560004616677,-19.49015821650076,12.428598211884083,0.035,0.9558746607792636,-9.848185540291134,-22.25707745231537,12.408891912024238
808.0,0.0525,0.919576435163632,-4.973549428932918,-21.899981517072995,16.926432088140075,0.02,0.990760559377559,-13.071462946983692,-29.10714027864934,16.035677331665646,0.035,0.8984185754596591,-9.131272777082794,-15.677935053668397,6.546662276585604,0.0275,0.95752355364495,-11.261829059561144,-22.250522807427778,10.988693747866634
809.0,0.055,0.9558439443860259,-5.21078985610376,-13.258178983798379,8.047389127694618,0.005,0.8767797174989496,-26.372798273176826,-36.33745473857219,9.964656465395365,0.0375,0.9548690292431845,-8.40629278776476,-21.505729761941183,13.099436974176422,0.03,0.9757022326422624,-11.169948028316075,-34.34792336363691,23.177975335320834
810.0,0.0475,0.9237381312069373,-6.758845855296026,-46.17248117855736,39.41363532326134,0.005,0.8925031322971959,-32.209178075686,-46.274903908396126,14.065725832710129,0.0275,0.8675931928992362,-11.416613766779697,-22.97263270372309,11.556018936943392,0.0375,0.9851822824402717,-7.9841847352291095,-16.948676878392497,8.964492143163387
811.0,0.1,0.9516660300712894,-0.055844322542403166,-0.055844322542403166,0.0,0.005,0.8408824615881556,-32.3251123159651,-32.3251123159651,0.0,0.1025,0.9308902589791105,0.09446249440371612,0.09446249440371612,0.0,0.0375,0.9917437470740688,-8.152465740114419,-28.590228168857507,20.43776242874309
812.0,0.1,0.9227869072242532,0.0,-7.633751003447444,7.633751003447444,0.025,0.992222136427457,-12.043793917545413,-12.640061566587654,0.5962676490422414,0.12,0.9736807246707153,1.7415888887237951,-15.079737759868344,16.82132664859214,0.0575,0.5592834565186493,-4.305602015566128,-32.58437555008395,28.278773534517818
813.0,0.1,0.8628622490159038,-0.10212067139611786,-19.130029779633567,19.02790910823745,0.0275,0.9792507745578156,-11.732555360190666,-13.45193535458253,1.719379994391863,0.1025,0.8930627552655329,0.08441622578791252,-9.099923633895042,9.184339859682954,0.055,0.6455070765657867,-3.942603202332698,-16.238262936465247,12.295659734132549
814.0,0.1,0.8263392472176267,-0.09997527890305569,-14.539974558725246,14.43999927982219,0.025,0.9810570130374161,-12.89068582212673,-16.549276682175964,3.658590860049234,0.0775,0.8531497423832547,-2.2357237745384593,-12.572267375733707,10.336543601195249,0.035,0.5255433459256118,-9.38474122420353,-23.460078022950942,14.075336798747411
815.0,0.0775,0.8715908712419587,-1.6039000912764019,-17.85228910876395,16.24838901748755,0.02,0.9797200828234389,-14.569509258816497,-16.542357130204103,1.9728478713876054,0.0625,0.8883496497987534,-3.8903564911259436,-10.319539299464864,6.42918280833892,0.025,0.23849253319368593,-13.112293275166282,-27.43303754439026,14.320744269223978
816.0,0.075,0.910277268371656,-0.6398203973100902,-22.222589354759744,21.582768957449655,0.02,0.9745332825123518,-14.78432042441602,-26.718508914394672,11.934188489978652,0.06,0.9374414027368287,-3.918483388601431,-23.633869743419478,19.715386354818047,0.025,0.4262343378725452,-12.318823006657665,-26.540759130504483,14.221936123846818
817.0,0.0725,0.9063990455429558,-2.4758321247448576,-15.876083373399432,13.400251248654573,0.0275,0.9720328038536487,-10.478914328533415,-15.541335386421533,5.062421057888118,0.0525,0.8853057244031047,-5.7547879838592175,-14.299476766359602,8.544688782500383,0.0225,0.4653155376847422,-13.921738635048937,-32.95941306354655,19.03767442849761
818.0,0.07,0.9422859338152955,-3.0552032846710664,-14.575389635261383,11.520186350590317,0.0325,0.9873621896032443,-10.433216564184999,-20.44048490212876,10.00726833794376,0.0525,0.9516215155396217,-4.448666126075071,-21.051173861135112,16.60250773506004,0.0225,0.6416600757384185,-13.654399971908953,-24.05341618262945,10.399016210720498
819.0,0.0775,0.7858490928869059,-1.763497145141045,-11.201016966409016,9.437519821267971,0.025,0.8911896177333227,-12.247199672818137,-25.875264205267328,13.62806453244919,0.0575,0.7890769295733175,-4.1305723498621045,-40.42431671453598,36.29374436467388,0.04,0.8205320905254444,-6.930629743845184,-16.38570045311557,9.455070709270387
820.0,0.085,0.7971775291765637,-0.38812752839816944,-6.553509595914657,6.165382067516488,0.02,0.8961214548819211,-15.717529259698445,-19.241643703369004,3.524114443670559,0.065,0.798956217079298,-3.625009611253713,-22.521371433115466,18.896361821861753,0.03,0.648491547134846,-10.91587697582726,-19.60654956324771,8.690672587420451
821.0,0.0675,0.8213527936983708,-3.575002092881121,-18.881810844117563,15.306808751236442,0.02,0.9588676439143519,-14.644371165688387,-17.3978833948918,2.7535122292034124,0.0625,0.8253483634046296,-4.265592446685117,-17.546506974569326,13.280914527884208,0.03,0.6425432243499414,-11.430155347439097,-24.170230293584805,12.740074946145707
822.0,0.0775,0.8819737590834833,-1.350651050255226,-13.883970068275534,12.533319018020308,0.0225,0.9558863108737607,-13.881915451431741,-23.6508132388045,9.768897787372758,0.0625,0.867137016353383,-3.526867293821725,-15.882610162942907,12.355742869121181,0.0325,0.771196094971595,-9.990046805908193,-15.075356810690954,5.085310004782761
823.0,0.1,0.9734198762170956,-0.13517296197910197,-11.702245984439756,11.567073022460654,0.075,0.9993725262640226,-2.4934660264567334,-13.309367566144719,10.815901539687985,0.06,0.9342684410461356,-4.267069288194601,-20.946170089443342,16.67910080124874,0.0375,0.7764047055737957,-8.90817903122183,-39.076670231519756,30.16849120029793
824.0,0.0925,0.9379224415540673,-0.4509984770202905,-21.72364537053099,21.272646893510696,0.035,0.9921022771133536,-8.23764122181744,-19.421262165370848,11.183620943553407,0.0575,0.9132891085618007,-4.995744201882715,-10.860935396613167,5.865191194730452,0.035,0.7777105530281462,-9.328099965630347,-25.666050675695256,16.33795071006491
825.0,0.0875,0.946383653520209,-1.0114612700306427,-14.98222919416861,13.970767924137968,0.0425,0.990211144393195,-6.319409438035583,-10.629722710939951,4.310313272904368,0.055,0.9238010053204063,-4.991334054515945,-11.53510860361408,6.543774549098136,0.0275,0.7578167709244327,-11.107128843450752,-34.098124823582445,22.990995980131693
826.0,0.0975,0.9537454658930293,-0.06892648931577378,-8.998151288811588,8.929224799495815,0.0625,0.9694640187541254,-4.199806285149678,-12.787566906859917,8.587760621710238,0.09,0.9613359092443196,-0.776954502164393,-12.013233852667039,11.236279350502645,0.025,0.8726186954507352,-13.131744310006805,-41.26231254257395,28.130568232567146
827.0,0.095,0.986115751825434,-0.4596579698914538,-18.75916270244985,18.299504732558397,0.0825,0.9872318243514365,-1.7773606703294713,-3.9160322509786445,2.138671580649173,0.0425,0.9328828404287121,-7.454528056099102,-19.140929830380056,11.686401774280954,0.015,0.8270954601682148,-19.08684858743773,-26.47026531162802,7.38341672419029
828.0,0.0925,0.9876764287679655,-0.7469078677132085,-8.921557613024067,8.174649745310859,0.0775,0.9963585208189842,-2.1007942181726835,-64.24746382864419,62.146669610471506,0.035,0.9175865342843535,-8.228002863054595,-27.659277884039263,19.431275020984668,0.015,0.9180773838624351,-17.661506692482142,-24.840572529714017,7.1790658372318745
829.0,0.075,0.9682098177215508,-1.743062419536767,-2.201729941654928,0.4586675221181611,0.065,0.9953782863838639,-3.674273036902182,-5.963805619173757,2.2895325822715753,0.035,0.8582198171241489,-9.652887629209197,-12.89582030372526,3.242932674516064,0.015,0.9140330411799309,-17.34362008971264,-40.864396817999015,23.520776728286375
830.0,0.065,0.9764756881657479,-2.205487774834571,-8.239081816999047,6.033594042164475,0.06,0.9921178067713736,-4.02202354008203,-7.332069031045091,3.310045490963061,0.0375,0.9056306764863347,-8.854927297973983,-13.382944733826353,4.5280174358523695,0.0225,0.8741201634283045,-13.948890620633435,-44.75580871299997,30.806918092366537
831.0,0.0925,0.9919662264513436,-0.23345732726024637,-7.7798764305582715,7.5464191032980255,0.0475,0.9949058315287233,-6.211281371468347,-16.795397174440446,10.584115802972098,0.055,0.9857673966672278,-4.876972009231275,-30.17038892491211,25.293416915680837,0.035,0.9902539924617264,-9.725348092086133,-22.766216802508733,13.0408687104226
832.0,0.0775,0.9960404104667472,-1.2769538325347771,-7.3055407713317315,6.028586938796955,0.045,0.9994912765950924,-7.058083869443497,-27.306321078980766,20.24823720953727,0.03,0.9789090047173236,-11.430543431705136,-23.218753904743462,11.788210473038326,0.04,0.9909601687189745,-8.332500418068223,-24.869677395969614,16.53717697790139
833.0,0.095,0.9962245476324038,-0.8781773922833287,-4.2239287618689625,3.345751369585634,0.0575,0.9994835274599587,-4.652668812048145,-9.012598091478607,4.359929279430461,0.0475,0.9871452250402458,-6.389456341515824,-37.20301260325345,30.813556261737624,0.0425,0.9887030272091094,-7.664275695354172,-17.017007479586862,9.35273178423269
834.0,0.0975,0.9858676489101882,-0.10533975403763879,-9.902601892048175,9.797262138010536,0.0775,0.9978003901850587,-1.955755288693509,-8.900130683946989,6.94437539525348,0.0725,0.9580778567694808,-2.2522166444370315,-10.703238479931333,8.451021835494302,0.0325,0.964880053003955,-10.125325745980238,-25.564040643436527,15.43871489745629
835.0,0.0725,0.9764494554686522,-2.383267777826315,-19.545067132205272,17.161799354378957,0.0375,0.9984312095111542,-8.225369130240356,-13.475789101633797,5.250419971393441,0.0575,0.9615047095591203,-5.175376598796216,-25.503717660727197,20.32834106193098,0.0225,0.88633734818163,-13.902635992320413,-29.97557780561157,16.07294181329116
836.0,0.0725,0.9450132336691204,-2.9343379051134235,-29.918365008569246,26.984027103455823,0.0325,0.995367593178717,-9.747516383227543,-26.32940396834909,16.58188758512155,0.06,0.9212074195165484,-3.2425847255979683,-15.348941780848728,12.10635705525076,0.015,0.9026353146070257,-16.947379076969366,-32.370514807770896,15.42313573080153
837.0,0.055,0.8903603687463056,-3.979946159261241,-13.5926516133249,9.61270545406366,0.0225,0.9906547967837825,-13.92495806079221,-18.639914803517335,4.714956742725125,0.0425,0.8194254943764939,-7.846812557053054,-15.787758882003079,7.9409463249500245,0.015,0.8692007026034799,-19.81859425534664,-47.409938668949124,27.591344413602485
838.0,0.045,0.9000614561575127,-6.96383383832179,-47.44870269411245,40.48486885579066,0.0175,0.9934602114292671,-16.27990511118836,-25.131108933767713,8.851203822579354,0.0425,0.8476252826767218,-6.038042110031131,-15.510434478763436,9.472392368732304,0.015,0.9217087096908266,-18.13978107261273,-38.37895401577792,20.23917294316519
839.0,0.0625,0.9692857673747042,-4.343292989512671,-18.123515251102603,13.780222261589932,0.0175,0.989651177114142,-15.899323563843712,-30.077428888253344,14.178105324409632,0.055,0.9651139728338466,-5.432889726676843,-6.825351877605053,1.3924621509282105,0.0175,0.9784680726531088,-15.663994765534866,-21.533304290682725,5.869309525147859
840.0,0.1,0.9741889177247952,-0.03213311457201182,-36.666097171717716,36.633964057145704,0.0175,0.9917165594022469,-15.328446221407923,-18.116450186721565,2.788003965313642,0.1075,0.9915726560789336,2.1466749696833873,-4.360770306954919,6.507445276638306,0.0375,0.5666916498269715,-8.35039565382952,-26.357118842652895,18.006723188823376
841.0,0.1,0.8906167647358254,-0.05797884111014351,-3.851387237228232,3.7934083961180884,0.025,0.9950770789836151,-11.518400492619778,-14.816196195374054,3.297795702754277,0.1025,0.9631157517872018,0.7687283439902655,-21.398033850504667,22.166762194494932,0.06,0.6073375363420009,-4.420323622495071,-13.734284606543604,9.313960984048531
842.0,0.095,0.8742582922273282,0.0,-17.63559057816548,17.63559057816548,0.0225,0.9821011392434623,-12.247430911685079,-25.962761868140667,13.715330956455588,0.085,0.9074346672580624,-0.6657523296111587,-13.704263663304095,13.038511333692936,0.055,0.6706272878547537,-3.000679260141065,-23.874976467880238,20.874297207739172
