,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1657.0,0.05,0.7128509864950083,-6.333108695682387,-13.144271990604096,6.811163294921709,0.0175,0.8586463468443813,-15.906737620512718,-30.00696914779608,14.100231527283363,0.025,0.5006069357197698,-13.503001188821745,-37.25180155484122,23.748800366019477,0.0425,0.779457012948473,-7.436834849247154,-26.61970030734235,19.182865458095193
1658.0,0.065,0.6576524448401644,-3.132034897272751,-22.683086239117838,19.55105134184509,0.0075,0.7982954386978686,-23.71896680343309,-44.25274011153013,20.53377330809704,0.03,0.18782304020380447,-10.857159930483647,-29.022170718953326,18.16501078846968,0.0525,0.7723573358657372,-4.4975420133811355,-19.709270555281606,15.21172854190047
1659.0,0.055,0.6964373352926304,-4.670613850469298,-19.771878956676865,15.101265106207567,0.0125,0.8294364034752953,-19.803426023728694,-27.500874940988254,7.69744891725956,0.035,0.4662006786428805,-8.269754113589398,-13.763856442909708,5.4941023293203095,0.045,0.8464257407671415,-6.915972727445493,-41.0586236131583,34.142650885712804
1660.0,0.04,0.7793852602035454,-7.823480059067607,-14.113765397051859,6.290285337984252,0.0125,0.8810809949509488,-19.687512357450164,-36.1831309551197,16.495618597669537,0.035,0.8008677487711726,-9.336351951336129,-16.749920897815315,7.413568946479186,0.01,0.5199928692021888,-24.19497188104,-32.89815334035619,8.703181459316188
1661.0,0.0475,0.841154074445612,-6.726009091971383,-9.594801942637122,2.8687928506657396,0.015,0.8169610916053915,-18.42127227183559,-56.52046696440288,38.09919469256729,0.035,0.8338051113549221,-8.615768759639561,-20.985485499599147,12.369716739959586,0.01,0.625444853819416,-20.12781451198523,-48.66307980788185,28.53526529589662
1662.0,0.04,0.7766060815808328,-7.906078575432124,-20.783962779053688,12.877884203621564,0.01,0.7864244466540511,-20.58115835621569,-30.044774224952967,9.463615868737278,0.0375,0.788887559191051,-8.856310391957447,-13.921987983347382,5.065677591389935,0.01,0.5761460838767536,-21.49881521868901,-40.127523846272304,18.628708627583293
1663.0,0.0475,0.7457981224135836,-5.363776161585017,-5.8786274927487785,0.5148513311637615,0.0125,0.8616148590302642,-18.62502975681697,-49.613867062389346,30.988837305572375,0.05,0.7484016428736916,-6.621121241233341,-30.951191109105483,24.33006986787214,0.0075,0.40557822440313623,-25.187795833559356,-46.92315865374634,21.735362820186985
1664.0,0.0525,0.6581903918267078,-4.970730250187602,-20.625850211886743,15.65511996169914,0.0125,0.786172181918379,-18.89846943488003,-26.720641216320683,7.822171781440652,0.05,0.6436497095196221,-6.23288030906751,-10.933688742639116,4.7008084335716065,0.0175,0.7570900050496788,-16.350486558388813,-25.70534050331762,9.354853944928806
1665.0,0.04,0.47268148244204844,-7.704253741489772,-43.421153225492134,35.71689948400236,0.015,0.45684186647192043,-18.764702496571218,-35.04093713572749,16.27623463915627,0.0375,0.5127854404791937,-8.870973478206606,-12.807402615959331,3.936429137752725,0.01,0.5544758781122497,-20.617953312627698,-43.5744586273439,22.956505314716203
1666.0,0.1,0.9075476491036114,0.0,-7.417514547002031,7.417514547002031,0.015,0.7878926165668568,-16.545719474971627,-24.60511305139977,8.059393576428143,0.08,0.8963027075833595,-1.7576862899376897,-18.753525793844933,16.99583950390724,0.0975,0.923861232388181,0.2999719428662794,-20.825476109772048,21.125448052638326
1667.0,0.055,0.7350670786306361,-4.502072686115706,-25.2713696081438,20.769296922028094,0.015,0.603011554840256,-19.704800699634923,-26.496125378355675,6.791324678720752,0.0425,0.740740528942161,-6.434980167055306,-22.701922274020024,16.26694210696472,0.0375,0.9009607129439494,-8.258020516081285,-27.75830516678084,19.500284650699555
1668.0,0.0475,0.6706118930526103,-6.184358212668362,-14.669585220943318,8.485227008274958,0.0175,0.7494046538735237,-16.210365197778952,-20.56479892263654,4.354433724857589,0.0475,0.6419598090147763,-6.519849575017094,-10.762195899102966,4.242346324085872,0.01,0.4006170856322606,-22.84581273725502,-36.846347704999644,14.000534967744624
1669.0,0.045,0.7823086423584515,-6.397647085999806,-17.85021931496456,11.452572228964753,0.02,0.8159323459473563,-15.18065299901199,-17.584534098760788,2.403881099748798,0.0425,0.768329061814227,-6.611249468403566,-20.91597595284505,14.304726484441483,0.01,0.5068705705443356,-22.700663772713202,-31.709918916336377,9.009255143623175
1670.0,0.0575,0.8337892954156353,-4.945867164386479,-13.476804455825649,8.53093729143917,0.015,0.9429165580156441,-17.179442195079698,-24.713889145760497,7.534446950680799,0.0525,0.8132394559578444,-3.9104914680249196,-11.347867106302612,7.437375638277692,0.01,0.6479304452765797,-24.058409155689443,-57.054869516574975,32.996460360885536
1671.0,0.045,0.9236894453197612,-6.828966171145863,-31.91697822351214,25.088012052366274,0.0125,0.8452574646762016,-18.933048071263812,-27.88875623827819,8.955708167014379,0.0425,0.9310354914228098,-7.818089147234363,-20.745349067885527,12.927259920651164,0.0075,0.6359972191907081,-25.697197270794216,-45.99230794510596,20.295110674311747
1672.0,0.0475,0.8897814118574658,-6.386580847226746,-9.610817231839393,3.224236384612647,0.01,0.8975415710955152,-23.555591051897046,-30.74118809814899,7.185597046251942,0.0475,0.8910702473674316,-6.903420506932432,-36.67267178414866,29.76925127721623,0.0075,0.6425276814514911,-25.355627300375602,-34.75690007791644,9.40127277754084
1673.0,0.085,0.9100258275103673,-0.09809849506211575,-14.058753013394705,13.96065451833259,0.01,0.7760921418898602,-20.016725977878544,-40.9410215760963,20.924295598217753,0.07,0.8888431369204209,-2.673548546577091,-13.674072951027206,11.000524404450115,0.005,0.45028723476822063,-28.638603119790638,-41.41505337223451,12.776450252443873
1674.0,0.1,0.9837817621831254,-0.029738951754452823,-6.365593757074342,6.335854805319889,0.1,0.997013371439016,0.05864739954392093,-2.384733493679491,2.4433808932234116,0.0725,0.9254997459016958,-2.4313237131552774,-18.77357914580205,16.342255432646773,0.005,0.5420155977818835,-27.167409087506265,-45.79855930715347,18.631150219647203
1675.0,0.1,0.9803538433744343,-0.11339268400263014,-11.75030506437077,11.63691238036814,0.0925,0.9982276430571256,-0.6955785747582113,-2.4899666100235756,1.7943880352653643,0.0475,0.874214728266214,-5.297988926678123,-9.078435640238018,3.780446713559895,0.005,0.7268905976615337,-26.076470988186728,-46.63689172434337,20.560420736156644
1676.0,0.09,0.938121325687734,-0.35934795184695284,-29.80288139389895,29.443533442051997,0.0725,0.9871079721371164,-2.5246670549073826,-19.010525094076527,16.485858039169145,0.05,0.8400840263194204,-6.278085251483302,-72.4434071429664,66.16532189148309,0.005,0.6801290628256615,-26.5191871770762,-36.01099333685286,9.491806159776662
1677.0,0.07,0.9499933688021154,-2.803409972464863,-29.672753272586945,26.869343300122082,0.0625,0.9790438448299987,-4.221276369454085,-5.841588769315603,1.6203123998615183,0.05,0.8609637974620582,-5.768368612256193,-10.463785380682374,4.695416768426181,0.005,0.7097390871062212,-26.783859403388156,-64.64380663688422,37.859947233496065
1678.0,0.0725,0.9738033686083905,-2.6542533839677502,-6.6492993591227245,3.9950459751549743,0.0675,0.9973212507303084,-3.7333323589308947,-15.322215113091387,11.588882754160492,0.0475,0.9306507666249305,-6.553280402603266,-26.52288433565145,19.969603933048184,0.005,0.45470985958737953,-34.2576184971205,-52.81307437101297,18.555455873892477
1679.0,0.0675,0.9739996153067353,-3.0142275980863866,-6.39211220424872,3.3778846061623335,0.0675,0.9982774107171726,-3.082175374873381,-21.266510657971807,18.184335283098427,0.0425,0.9018812749130347,-6.969537231277431,-21.08010163957186,14.11056440829443,0.005,0.14602433853516453,-35.26347469310809,-48.14816165131765,12.884686958209564
1680.0,0.065,0.9870407794123236,-3.9690552854101204,-22.086710328176263,18.117655042766142,0.0625,0.999195171873128,-3.8293787209133203,-7.1254058594042196,3.2960271384908992,0.0375,0.9525033015043974,-7.8661668981037005,-14.048189220272896,6.182022322169195,0.005,0.5664500168027117,-32.951896615041306,-49.926600839324564,16.974704224283258
1681.0,0.07,0.9806962601723107,-2.293750347055644,-3.7560994272212227,1.4623490801655787,0.0625,0.9990927945806696,-3.5794286876753882,-19.10606013534916,15.526631447673772,0.035,0.9237719180134851,-8.916442290268703,-16.752552781170607,7.836110490901904,0.02,0.8953736427943607,-14.497031532116917,-15.52429265095235,1.0272611188354333
1682.0,0.085,0.9611779124052752,-0.9438249023948737,-6.143934837740658,5.200109935345784,0.065,0.9985083539796806,-3.3397948198579357,-19.280608578733155,15.940813758875219,0.045,0.8715190927350164,-7.486323061687198,-17.04311676989249,9.55679370820529,0.02,0.831826960248374,-14.06632805881453,-56.76330692411462,42.696978865300096
1683.0,0.095,0.9441602234580544,-0.2405398444496853,-9.214440057550398,8.973900213100713,0.0625,0.9740522909104832,-3.147174572861309,-4.692681528713795,1.5455069558524857,0.055,0.8897204119398251,-4.883798294183026,-15.870747619380232,10.986949325197205,0.01,0.9427370287447331,-20.27434570789826,-33.877841584479064,13.603495876580805
1684.0,0.0925,0.9733367792203016,-0.8922659535658622,-5.229161442950937,4.336895489385075,0.0725,0.989013305750227,-2.054390860195145,-11.347814204472906,9.29342334427776,0.05,0.9451050552047584,-5.916822423609057,-15.019543824216912,9.102721400607855,0.015,0.882277977497325,-16.864286411705717,-53.00462086517196,36.14033445346624
1685.0,0.1,0.9716443571852302,-0.053176911767496726,-7.603800728881186,7.5506238171136895,0.0675,0.9969482284187589,-2.829396551648802,-21.777294446664605,18.947897895015803,0.0475,0.9684770715251992,-6.194482480594382,-20.061431023069733,13.866948542475352,0.04,0.7733052132522774,-8.06824637914279,-12.870908266293393,4.802661887150602
1686.0,0.0925,0.9655418507120055,-0.640961813210818,-19.76929732799444,19.128335514783622,0.065,0.995823924965663,-3.1490056116255243,-6.339956629518899,3.190951017893375,0.045,0.9582304145442317,-7.54640371867164,-15.623471174736235,8.077067456064594,0.05,0.8379969013453857,-6.075698246488797,-31.411784236066033,25.336085989577235
1687.0,0.0825,0.9480634262987143,-1.7404709703825951,-4.51097946462183,2.770508494239235,0.0725,0.9875374332683835,-2.399249131043687,-27.00380278866089,24.604553657617203,0.0425,0.8638625239161535,-7.523675674847655,-12.80243609647185,5.278760421624194,0.025,0.78002527907176,-12.18215029868767,-32.309029829629225,20.126879530941554
1688.0,0.0675,0.9210579440417236,-2.821364738176715,-8.765275617476423,5.9439108792997075,0.0575,0.9581665819910842,-3.9951179412692306,-21.10135681338687,17.10623887211764,0.035,0.7999279852368071,-8.811253589614,-41.792451518989054,32.98119792937506,0.0075,0.22948081372417012,-25.961770152589295,-33.337943911051404,7.376173758462109
1689.0,0.0675,0.9165841934277082,-2.9749375618086344,-13.699791698575014,10.72485413676638,0.06,0.980279634977683,-3.355191302189591,-11.838972481519157,8.483781179329565,0.03,0.7338112568789565,-11.356047307834285,-23.760284148707527,12.404236840873242,0.015,0.4445066980335147,-19.309991274272857,-52.04018559453093,32.73019432025808
1690.0,0.045,0.7115343411038646,-7.675342509966244,-13.573657751310249,5.8983152413440045,0.025,0.7835942229787077,-11.848152476604962,-22.308435465676236,10.460282989071274,0.04,0.7076136176950172,-8.143868530854949,-8.492606361615584,0.34873783076063525,0.015,0.7755060714036659,-17.172022778313416,-38.20273739934566,21.030714621032242
1691.0,0.0425,0.820281291707317,-7.640136748212399,-24.023225480244403,16.383088732032004,0.015,0.8147515790639693,-16.690751023486218,-20.28912470826681,3.5983736847805936,0.035,0.8272287998085843,-7.993550973157996,-17.203235573799326,9.20968460064133,0.0075,0.7654472538264474,-25.25453263929151,-36.94404285315907,11.689510213867557
1692.0,0.0325,0.7114383465845908,-8.882406961987506,-19.185361766136133,10.302954804148627,0.015,0.8442659456948646,-18.45327788348027,-30.05113679335063,11.59785890987036,0.03,0.7001786024553879,-9.607530272232832,-11.182218798210815,1.574688525977983,0.0075,0.729944623212563,-24.9190091846625,-45.867775346028104,20.948766161365604
1693.0,0.0325,0.8171385572887486,-10.430579523168621,-23.389767862931528,12.959188339762907,0.01,0.8435367838530512,-22.564320177935407,-28.39867782816362,5.834357650228213,0.03,0.8362823223524356,-10.417927700199678,-22.759210380774334,12.341282680574656,0.015,0.7259345155284015,-18.533984598714802,-45.119697856502434,26.58571325778763
1694.0,0.05,0.786053352987981,-5.3524782404855245,-8.544858936503656,3.192380696018132,0.0075,0.9067115633994163,-25.454166205935,-51.84680147111463,26.39263526517963,0.0475,0.7877321694712781,-6.550011136195586,-9.24218698938492,2.692175853189333,0.0075,0.5876035193485974,-25.563558336648093,-49.09225728191573,23.528698945267635
1695.0,0.05,0.5777494842006061,-5.5827890505477376,-19.245907735801847,13.663118685254108,0.01,0.8663965784114591,-22.42944158065086,-26.3649201386359,3.9354785579850393,0.05,0.5664430483370664,-6.586163595320206,-25.033888338888385,18.44772474356818,0.005,0.6509979289718116,-26.383649636584394,-41.667988412805464,15.28433877622107
1696.0,0.015,0.24270062835855433,-17.012399876332548,-24.010597579345962,6.998197703013414,0.01,0.6935412537493353,-21.060909423026853,-36.279168410648694,15.21825898762184,0.015,0.16235613066553078,-18.892118981148645,-30.755012033597797,11.862893052449152,0.005,0.6816343436173936,-26.57034909874186,-58.38578053070385,31.815431431961986
1697.0,0.1,0.9972054314468342,-0.08872065386944879,-4.474963284594738,4.386242630725289,0.1,0.9997345076498867,0.28170799591455403,-2.4728334136030226,2.7545414095175764,0.0775,0.9942773391962287,-1.5433539501023865,-15.85327907333035,14.309925123227965,0.03,0.8186859681958836,-10.647451672054789,-43.73333670250875,33.085885030453966
1698.0,0.1,0.990324927194753,-0.09381022559063047,-32.37847434940325,32.28466412381262,0.0975,0.9994813292918181,-0.2589567310396473,-15.3701230310283,15.111166299988652,0.0375,0.8838029576713455,-8.671233416285993,-22.282822226291724,13.611588810005731,0.0225,0.7813941140019917,-13.922038518440143,-36.03672325316968,22.11468473472954
1699.0,0.0925,0.9772617695905719,-0.1176906347385094,-5.746640216457454,5.6289495817189446,0.07,0.9924728393056437,-3.3247405882406196,-11.068673630893056,7.743933042652436,0.0575,0.9375288885707154,-4.15634060899715,-35.341118029670056,31.18477742067291,0.015,0.489577151536372,-17.872960252551323,-44.271157311923695,26.39819705937237
1700.0,0.09,0.9663070916436632,-0.9663118890824063,-5.622196946890669,4.655885057808263,0.07,0.9862703570268471,-3.3782232372961922,-40.329307635969045,36.951084398672855,0.0625,0.940410843067214,-4.114583223132433,-10.994366495352864,6.879783272220431,0.0075,0.44161968319706446,-24.97946762527802,-47.57361059464091,22.594142969362892
1701.0,0.0925,0.9604157430685202,-0.5106724418928585,-37.53921356010161,37.02854111820875,0.0725,0.9855672164203723,-2.920787010779571,-4.862790231785078,1.942003221005507,0.0625,0.9338626752105491,-3.9023820488281586,-12.581552462870736,8.679170414042577,0.01,0.6239112257831001,-22.660778955219484,-28.876893433866965,6.21611447864748
1702.0,0.09,0.8207995043759374,-1.0084836930798606,-6.930803116747142,5.922319423667281,0.0625,0.9272391331056238,-3.3083039429688417,-21.005176566857244,17.696872623888403,0.06,0.6401449041209769,-4.325265223808681,-11.012451392298859,6.687186168490178,0.0075,0.5721223535744738,-24.814041891584377,-49.490701453633925,24.676659562049547
1703.0,0.085,0.9232797648889689,-1.5002633770788842,-5.519005018561827,4.018741641482943,0.0675,0.9734806386858968,-3.1355435505049467,-10.241735488274868,7.106191937769921,0.0625,0.8831439276381304,-3.4089056485630658,-27.620598378024784,24.211692729461717,0.005,0.6126343912750774,-26.512264340992612,-60.86859115163595,34.35632681064334
1704.0,0.0925,0.9220606993118015,-0.5648166648306204,-5.672982858036372,5.108166193205752,0.0625,0.9613166360627453,-4.0775353437573445,-24.453965246400536,20.376429902643192,0.06,0.8123273941657941,-3.805828994515554,-30.115652807919602,26.309823813404048,0.005,0.4403529551834909,-30.320507043335926,-44.088336111657526,13.7678290683216
1705.0,0.1,0.9940726081140445,-0.0638514733150909,-26.491164360750965,26.427312887435875,0.095,0.998933164964964,-0.06459114222663011,-14.522161090422374,14.457569948195744,0.105,0.9793613549562046,0.49536514324767517,-14.602478516603401,15.097843659851076,0.005,0.6294949923257313,-27.315364249369555,-38.295587959729986,10.98022371036043
1706.0,0.1,0.9903785804290396,-0.07373713600751865,-18.586258194578495,18.512521058570975,0.0925,0.9994203339213704,-0.7245810616273676,-17.710923967318855,16.986342905691487,0.0425,0.8920440253832985,-7.011737496697673,-32.71999207922709,25.708254582529417,0.01,0.7751965324231452,-23.28924394427318,-35.94539565225712,12.656151707983938
1707.0,0.085,0.956583578404007,-1.333326906615227,-30.077589827248794,28.744262920633567,0.0675,0.9985899197295371,-3.186953723269373,-16.968843811678713,13.781890088409341,0.045,0.8067409610423597,-6.764546849729504,-13.434792777844978,6.670245928115474,0.01,0.7847360685192086,-24.48060689341528,-37.243465846612835,12.762858953197554
1708.0,0.0725,0.9650135033024229,-2.5647626929197465,-8.058239187008201,5.493476494088455,0.0625,0.9943399250882705,-4.0864047158756565,-11.299517717274588,7.2131130013989315,0.045,0.891029411973975,-6.342513037053749,-14.444562606291756,8.102049569238007,0.005,0.8006767790103299,-26.09138593333606,-43.77328272249987,17.68189678916381
1709.0,0.0725,0.9847409108917012,-2.75304203696984,-27.015994380508417,24.262952343538576,0.0625,0.9959947562847965,-4.22624609957156,-24.942936667781574,20.716690568210012,0.0475,0.9606671460407132,-6.697674741077576,-8.97344505050998,2.2757703094324038,0.01,0.8692714984794752,-25.524668048614725,-56.07062561137634,30.545957562761618
1710.0,0.0675,0.9709334246908888,-3.6780234890438845,-12.285283096451352,8.607259607407467,0.06,0.9915135994344287,-3.8668446991712457,-22.573320422356495,18.70647572318525,0.05,0.9271615680527984,-6.013242050979307,-13.57782188471197,7.564579833732663,0.01,0.6424193143886936,-22.80604622773358,-52.62115820741794,29.81511197968436
1711.0,0.0675,0.9656015816946925,-3.591419656497516,-20.900788879675744,17.30936922317823,0.06,0.9903633317763681,-3.8173628589933424,-4.38470513497084,0.5673422759774978,0.0425,0.91908828233181,-7.9190946959841435,-23.44720154586884,15.528106849884697,0.005,0.3797826201490881,-33.03867880540991,-91.34703031028442,58.308351504874516
1712.0,0.0725,0.9648549125698967,-2.630538120151147,-24.14197972745984,21.511441607308694,0.06,0.9898629045676719,-3.9039948061305916,-34.51301004020661,30.60901523407602,0.0475,0.9111629441898635,-6.052905880539615,-11.576173129010531,5.5232672484709155,0.0125,0.9067578929477642,-19.445757013153436,-33.10238282867056,13.65662581551712
1713.0,0.065,0.769077190332533,-3.5235483220755603,-17.175537781497354,13.651989459421793,0.045,0.9545818036626283,-5.614757589981623,-31.123494243746684,25.508736653765062,0.03,0.6355790444576745,-10.917816454378748,-12.213764175271022,1.2959477208922738,0.0225,0.7929588483510925,-13.570512113281248,-33.91769155756263,20.34717944428138
1714.0,0.0525,0.6917502081646277,-5.390852666640828,-34.13128135199811,28.740428685357283,0.015,0.822348529475605,-17.287363945081708,-29.39505574550687,12.107691800425162,0.0425,0.6593773998820178,-7.03726029765682,-15.835952382308946,8.798692084652126,0.01,0.7768177561094706,-24.419187113478547,-38.2117551305429,13.792568017064351
1715.0,0.0475,0.757258271186178,-6.604957395436479,-12.936109931297842,6.331152535861364,0.02,0.8901601044069056,-15.773113230874667,-30.135374758107933,14.362261527233265,0.05,0.7148393127493082,-5.395127666190418,-31.87477069222441,26.47964302603399,0.015,0.9463937750429964,-18.231914537843444,-29.20294115980894,10.971026621965496
1716.0,0.055,0.9384278589870912,-3.7654995204419635,-8.082403965111357,4.316904444669394,0.0175,0.9642174266793976,-15.53859461370061,-18.860681232919706,3.322086619219096,0.045,0.9308376480629992,-6.360218799768877,-19.64886445796958,13.288645658200704,0.015,0.925641227879137,-17.177537759712635,-46.605787511581624,29.42824975186899
1717.0,0.06,0.9606834983523872,-4.561923244899428,-23.055580104681013,18.493656859781584,0.02,0.9601340654510012,-15.548526394728652,-24.890680273420575,9.342153878691922,0.0475,0.9625467475342988,-6.434359939817146,-16.68950476637592,10.255144826558773,0.0125,0.9284269029890845,-18.84569092362599,-31.25024009139793,12.40454916777194
1718.0,0.0425,0.6534269282150222,-7.227217318905939,-34.67389120614498,27.44667388723904,0.02,0.8712307508650057,-14.939775295393476,-28.99105720281473,14.051281907421254,0.0425,0.6257638071953041,-7.354218351830797,-19.400235697115285,12.046017345284488,0.01,0.7957081901994341,-22.51013013355964,-41.71856007193419,19.20842993837455
1719.0,0.05,0.8094949182552527,-4.754981173418507,-18.568256344325246,13.813275170906739,0.015,0.8397853323037826,-17.432333475410317,-26.22623272475229,8.793899249341973,0.05,0.8101820497909317,-6.199571054330222,-37.372716822003255,31.173145767673034,0.01,0.8095324249373409,-22.077431549383235,-38.07895346634488,16.001521916961643
1720.0,0.045,0.8407587144246702,-6.051402855926331,-25.11234471792468,19.06094186199835,0.015,0.9715925377065653,-17.604569012225056,-55.2118615241021,37.60729251187704,0.04,0.8107945357494303,-7.443986982083574,-20.17253914212242,12.728552160038847,0.01,0.8243120587877152,-22.604891213130674,-48.66681950856636,26.06192829543569
1721.0,0.0275,0.6516589800650238,-11.8534518606184,-24.124915105786204,12.271463245167805,0.015,0.8088884609196876,-19.024322971431598,-30.187444379864385,11.163121408432787,0.02,0.5903644058387072,-14.803607364225362,-57.08329128365265,42.279683919427285,0.005,0.8586032794670078,-26.24009214005959,-39.89672411783651,13.656631977776922
1722.0,0.0225,0.513874616563674,-13.79528453875919,-20.625850211886743,6.830565673127552,0.005,0.7729972930759661,-29.53270333717605,-40.51695541179606,10.984252074620013,0.0175,0.4358402060569575,-16.211422851164443,-28.440482421085832,12.22905956992139,0.01,0.876000945994664,-21.74466511411336,-47.45696368345267,25.71229856933931
1723.0,0.0175,0.6604927459627998,-14.796789739067144,-35.905812631075214,21.10902289200807,0.005,0.35740603273013083,-31.05637251080089,-38.27687974156662,7.220507230765726,0.015,0.6470810946570494,-17.16289745631276,-28.54057242373834,11.37767496742558,0.01,0.8992154335081147,-22.354783480363437,-31.39375461868001,9.038971138316573
1724.0,0.0225,0.7030760873358703,-13.555967542266508,-22.05978775059513,8.503820208328623,0.005,0.332290842504567,-32.181312911887744,-55.76590082801326,23.584587916125514,0.015,0.6884222850476622,-18.04844941941472,-37.256007829158776,19.207558409744056,0.01,0.8373071225673245,-21.996792874055842,-23.215142440875248,1.2183495668194055
1725.0,0.04,0.7647401728765757,-7.111641757343024,-11.673740929570805,4.56209917222778,0.01,0.48726172437615556,-21.552174508682697,-25.145999024242155,3.593824515559458,0.0375,0.7948937125977911,-9.105642460278073,-11.904642127754192,2.798999667476119,0.015,0.7494059048048164,-19.768900012810207,-47.065835743526,27.296935730715795
1726.0,0.04,0.8438642275245941,-7.147179235483167,-19.47991012424258,12.332730888759412,0.015,0.957563461643208,-18.515925644716216,-28.919046143329883,10.403120498613667,0.0275,0.8146863947086074,-11.317102503742545,-31.283475577478054,19.96637307373551,0.015,0.6745282903895418,-17.58981794481024,-27.60215227804139,10.012334333231152
1727.0,0.075,0.2624755751042784,-0.26072944498405465,-19.442540686256113,19.181811241272058,0.005,0.7925045005988127,-27.647449115663967,-67.14003108559335,39.49258196992938,0.02,0.15101593353459195,-14.617387840275596,-33.211055481930146,18.593667641654548,0.0625,0.20678945759932235,-2.361864802645967,-29.026047653943973,26.664182851298005
1728.0,0.1,0.9418827876054465,0.0,-5.026342755809189,5.026342755809189,0.005,0.9023769354665988,-26.633656913883993,-32.20790586818716,5.574248954303169,0.075,0.9745530986140398,-2.597097427769075,-34.74031743539424,32.14322000762516,0.105,0.9405274643903244,1.527702310669333,-6.501273187350273,8.028975498019607
1729.0,0.085,0.8305209704856668,-0.29165034175158977,-10.319428025608154,10.027777683856565,0.005,0.8581340514400391,-29.599460341925802,-30.51221432021904,0.9127539782932388,0.03,0.7117295115543093,-11.109939285854203,-27.009896243870422,15.899956958016219,0.07,0.893559498462522,-2.9225986916725484,-21.1482172146551,18.225618522982554
1730.0,0.0425,0.7649372056085626,-7.0350397813429755,-10.771915767669979,3.7368759863270036,0.02,0.9197469598732992,-14.531362986624426,-34.49174087404001,19.960377887415586,0.035,0.7388305738333861,-7.716124071735234,-27.987239695510784,20.27111562377555,0.025,0.6766014401246413,-12.358119715413485,-32.7859357975794,20.42781608216591
1731.0,0.055,0.9032328097430321,-4.812914906503128,-17.672009455997994,12.859094549494866,0.02,0.9486757759252935,-14.637767679220898,-15.823381433402188,1.18561375418129,0.0475,0.9070811986355113,-6.805681001298297,-14.004947156626306,7.199266155328009,0.01,0.46989732060437894,-22.964959067700082,-34.47115283828651,11.506193770586425
1732.0,0.0475,0.94764210945857,-6.204369922794298,-9.107891402697462,2.903521479903164,0.02,0.9746132679832242,-14.675587086351928,-18.432719545444062,3.7571324590921336,0.035,0.9320853679853437,-7.977405056045004,-17.331811087294767,9.354406031249763,0.01,0.5878094020988668,-21.918232048570324,-34.54865831314672,12.630426264576393
1733.0,0.0425,0.8649915812869245,-7.500723547372875,-17.018039454263423,9.517315906890548,0.015,0.9202881069983359,-18.268948382685988,-28.54324501803811,10.274296635352123,0.03,0.8718034120529472,-10.170114005491993,-21.149580785120467,10.979466779628474,0.0075,0.6785237725381361,-25.532808126263827,-43.64689745595519,18.114089329691364
1734.0,0.0425,0.7084496826877656,-7.420005481816369,-25.329926389280203,17.909920907463835,0.015,0.8573778334823907,-17.428216188843134,-52.084679238939145,34.65646305009601,0.035,0.6800302674022247,-9.061828580811206,-10.475375843161705,1.4135472623504999,0.0075,0.6490626264557323,-24.55076970780077,-55.06833898088253,30.517569273081758
1735.0,0.045,0.7133996731800656,-6.565919623486039,-21.484525214342106,14.918605590856068,0.02,0.9050020681715166,-14.73034209434583,-21.11361068801392,6.383268593668092,0.035,0.652865476658587,-8.70785910277681,-10.246858325217836,1.538999222441026,0.005,0.5815743749103097,-27.185500928878433,-43.349469314017085,16.163968385138652
1736.0,0.1,0.9809070531539859,-0.10882844038966465,-3.4447668955994093,3.3359384552097446,0.095,0.9918486428558401,-0.18847763735573442,-24.613123481924355,24.42464584456862,0.07,0.9381163197230629,-3.0066317050607165,-13.687706012091294,10.681074307030578,0.0075,0.678192243787114,-26.010538235434062,-42.50295599772806,16.492417762293996
1737.0,0.1,0.9766724936125512,-0.10882844038966465,-17.827484076280705,17.71865563589104,0.095,0.9989909545813142,-0.2652588976617692,-4.477606468021977,4.212347570360208,0.05,0.7987485662716108,-4.727911645032178,-9.121604704454944,4.393693059422766,0.01,0.7517765783928841,-25.380580071452794,-34.2524643952185,8.871884323765709
1738.0,0.1,0.9181431899491983,-0.07721314970025939,-4.035871766833731,3.9586586171334717,0.085,0.9855271830550061,-1.4701679217280588,-7.954592694202608,6.484424772474549,0.0625,0.7861766804961303,-4.144822024873657,-28.207555141757396,24.062733116883738,0.01,0.802973754015326,-23.025911592531788,-47.85720151600546,24.831289923473673
1739.0,0.0825,0.9377816363513055,-1.7924474267040673,-5.925169894834782,4.132722468130714,0.07,0.9630868052072196,-3.2178072299499534,-20.00479513950056,16.786987909550604,0.0575,0.8499315692491716,-4.912539612759318,-15.999294403123985,11.086754790364667,0.01,0.8357905476473961,-22.68444629098746,-42.86540432343546,20.180958032448004
1740.0,0.0725,0.9860396901857197,-2.7381337559614782,-10.34032432190498,7.602190565943502,0.0675,0.9949573575802225,-3.681944032812454,-8.410142586641856,4.728198553829401,0.045,0.9676812474881941,-7.0222004773248345,-9.987509634150884,2.9653091568260495,0.01,0.8262591112734211,-23.101967372379114,-53.93246896277092,30.830501590391805
