,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1801.0,0.0675,0.7835937334180658,-3.2858325679138103,-12.268940872179769,8.983108304265958,0.015,0.9561854303225322,-18.884362570665296,-21.970361627366408,3.0859990567011124,0.0425,0.6576930740946463,-7.0609781202436785,-20.483713977422013,13.422735857178335,0.04,0.9538747966506893,-8.179265186346901,-14.32087852552246,6.141613339175558
1802.0,0.0525,0.6969102262098704,-5.248542026967623,-14.514564819575922,9.266022792608299,0.0125,0.9227522514304783,-19.66801286697639,-41.433090788891924,21.765077921915534,0.0325,0.5666149074146075,-10.392592836550463,-57.930205375900314,47.53761253934985,0.035,0.9294290483811396,-9.434251383495134,-39.57424292745748,30.13999154396235
1803.0,0.025,0.31605972652462594,-13.193771252395404,-28.144465571695786,14.950694319300382,0.01,0.935428722087756,-23.716102788681823,-36.05996797043976,12.343865181757934,0.02,0.08412270318070192,-14.703456343733595,-18.432591844900287,3.7291355011666916,0.01,-0.35785758327690353,-22.885708886956508,-56.76988385356981,33.8841749666133
1804.0,0.1,0.9561887265968765,0.0,-1.1480323157089558,1.1480323157089558,0.09,0.9988814549290961,-1.1183314047715418,-8.11231172699498,6.993980322223438,0.1225,0.887115571239254,2.071107225057678,-26.656170675255424,28.7272779003131,0.0725,0.9371558901703849,-2.150715631332974,-36.82695322999029,34.676237598657316
1805.0,0.1,0.9692545895595835,-0.0021208374267412656,-15.421574152557145,15.419453315130404,0.0825,0.9996907593778819,-1.6374053940991615,-19.550608482296756,17.913203088197594,0.0425,0.6854933762755131,-7.573678024879035,-24.131831655445257,16.558153630566224,0.0225,0.7770323939298478,-13.143531578906076,-22.99260246967404,9.849070890767964
1806.0,0.1,0.9680607027299921,-0.044646697835578494,-6.5405544064777965,6.495907708642218,0.07,0.9996924351970408,-3.3335376410551025,-4.022828898180657,0.6892912571255541,0.0375,0.6349728609444363,-8.78797715749599,-33.58940016207749,24.8014230045815,0.025,0.9393068946495936,-11.70840097320647,-35.43907197738877,23.7306710041823
1807.0,0.1,0.950400719451791,-0.09943901356744882,-35.82348130717857,35.72404229361112,0.0675,0.9994130307461028,-3.4200210325374005,-11.637297635721191,8.217276603183791,0.045,0.7195390272738172,-6.907597018111813,-29.715224262261852,22.80762724415004,0.035,0.9454072315155881,-8.950469363607551,-30.098933816208767,21.148464452601218
1808.0,0.065,0.7475635876245555,-4.048536492729596,-47.08163865449485,43.03310216176526,0.03,0.99419958484547,-11.46886532948011,-37.82202247414693,26.353157144666817,0.0475,0.6722696976577863,-6.270359482305774,-20.601946614628126,14.331587132322351,0.0325,0.9041223267847358,-9.759095930540179,-21.502005781305673,11.742909850765495
1809.0,0.0275,0.0646088519409579,-11.258961741933886,-47.32461644608676,36.06565470415287,0.005,0.3129270716456358,-30.98741739818902,-41.29220424429393,10.304786846104907,0.025,0.051374407701685436,-12.617435728405608,-25.32791002708908,12.71047429868347,0.0125,0.4902964605952573,-18.697149953239116,-33.357510429476655,14.660360476237539
1810.0,0.1,0.9324354810819043,-0.044646697835578494,-2.294440744451927,2.2497940466163486,0.0675,0.9937419591064613,-2.3132767924634114,-20.859895830552027,18.546619038088615,0.085,0.8731883623268889,-1.41779619341181,-6.860295729583113,5.442499536171303,0.0325,0.4521649866169392,-10.200442627270318,-25.77009025104504,15.569647623774722
1811.0,0.1,0.9126152387223958,-0.018309273586574144,-3.0022346522555377,2.9839253786689635,0.105,0.9983872505929925,0.2176263669090754,-6.756409590173302,6.974035957082378,0.06,0.569919282669602,-4.762264988506909,-8.65482312340829,3.892558134901381,0.0475,0.3237235266446709,-6.631098234200996,-23.83713121972859,17.206032985527592
1812.0,0.1,0.9468072921901176,-0.020700287586978686,-10.552992984156909,10.53229269656993,0.075,0.999250813548539,-2.5646288707181606,-17.36515537182361,14.800526501105452,0.0575,0.7189069668600829,-4.998713127784152,-17.37868690376287,12.379973775978717,0.04,0.5244896598718766,-7.983998965639721,-44.73827465725019,36.75427569161047
1813.0,0.1,0.9354354345480214,-0.07935292667432924,-10.216553385178706,10.137200458504378,0.065,0.9988157597063074,-3.715631213174932,-5.587673041571547,1.8720418283966147,0.05,0.7284634311721504,-5.821226753979749,-10.285407955922349,4.4641812019425995,0.0375,0.7802377233357263,-8.264398862748337,-24.673281354053245,16.408882491304908
1814.0,0.0825,0.7532539130782873,-0.6818662776117602,-15.156523781026577,14.474657503414816,0.0575,0.9978622505066853,-4.080643537248815,-23.877687612727236,19.79704407547842,0.0425,0.5355294401005902,-7.544193123908954,-33.14288819456085,25.598695070651893,0.03,0.45958057377154016,-10.494429345746541,-42.94000358549167,32.44557423974513
1815.0,0.0425,0.45468017596652954,-7.8863408992261785,-15.678835027273848,7.79249412804767,0.015,0.9747997193059432,-17.11890218060458,-19.201965279675527,2.083063099070948,0.03,0.1843318333103988,-11.223274150057293,-30.457861626327826,19.234587476270534,0.0225,-0.047866188130827304,-13.48531664330536,-38.953241142183124,25.467924498877764
1816.0,0.0375,0.5124067816437701,-8.854444907489047,-24.20627232032157,15.351827412832524,0.015,0.9859401642208188,-16.858744714242256,-40.72571112177372,23.866966407531464,0.0275,0.1980291227665764,-10.874699962216468,-17.609455788456586,6.734755826240118,0.02,0.28045786301867914,-15.382231571041684,-22.236201417851994,6.85396984681031
1817.0,0.0375,0.16633515251924433,-9.084474196812055,-16.366156173685166,7.281681976873111,0.0125,0.9343538904621258,-18.932767840783825,-30.40321739154336,11.470449550759536,0.0275,-0.2106416855198983,-11.170999711796082,-21.50846477202585,10.337465060229768,0.015,0.45667818220557044,-16.95286686681533,-30.156392037600966,13.203525170785635
1818.0,0.0375,0.20858538064475632,-7.613348111557247,-21.415614080423868,13.802265968866621,0.0125,0.9098950355874021,-19.515297212122668,-65.30590495922551,45.79060774710285,0.0275,-0.04976696163855674,-11.02529826366486,-24.803227037236397,13.777928773571537,0.015,0.5654607310303827,-19.003579409743068,-35.230339121551346,16.226759711808278
1819.0,0.03,0.12277300937594458,-10.579834444448228,-41.5539874427866,30.974152998338372,0.01,0.6756505245263692,-20.521219369366595,-31.08202723465365,10.560807865287057,0.0275,-0.03684147677271121,-11.417403173417668,-27.50744832686692,16.090045153449253,0.01,0.46418104081590483,-20.4837685991456,-25.353618493718674,4.8698498945730755
1820.0,0.1,0.967929644284706,-0.06118160281238478,-1.3975373004589773,1.3363556976465925,0.11,0.98522912398726,0.5929079368902811,-1.5816083298200467,2.1745162667103277,0.065,0.8645597124162194,-2.9551375461064424,-35.52135245086078,32.56621490475434,0.045,0.8212463176567641,-6.661819399096416,-41.5383150152769,34.876495616180485
1821.0,0.0875,0.9828704892323246,-1.0643340140140332,-10.469422879302684,9.40508886528865,0.09,0.9909757388496417,-0.8321001779506525,-11.390598410709456,10.558498232758804,0.02,0.2030676530457195,-13.818281741984158,-40.77810152813659,26.95981978615243,0.0075,0.04486308100992745,-25.813234284628543,-44.055872710967876,18.242638426339333
1822.0,0.1,0.9871011864822968,-0.1281758080580286,-13.90759801294784,13.779422204889812,0.0875,0.9989946409251073,-1.040522867310515,-7.722727192259439,6.682204324948924,0.025,0.30980546815983306,-11.971318236508022,-18.241144362890683,6.269826126382661,0.005,-0.07613787775322704,-28.236197116965144,-44.826759470541305,16.59056235357616
1823.0,0.0675,0.967214987643808,-3.1442085357589273,-11.150151990286265,8.005943454527337,0.0725,0.9989258332995231,-2.8308223708143294,-7.305473276237464,4.474650905423134,0.02,0.27345746632576734,-14.248956779409205,-26.36023214266311,12.111275363253906,0.015,0.4397381777978431,-18.02764926372364,-37.61476955588072,19.58712029215708
1824.0,0.0475,0.8892529077604787,-6.8809060025917725,-12.649405618448375,5.768499615856602,0.045,0.9964578257000485,-7.277458024889403,-15.3376031924389,8.060145167549496,0.025,0.1117908498952729,-13.120555640713814,-29.560331357344097,16.439775716630283,0.01,-0.07413589922277874,-24.300335385288825,-39.85496080497805,15.554625419689224
1825.0,0.0425,0.8895958172956533,-7.295097676340079,-14.387230125580988,7.092132449240909,0.03,0.9952207550857075,-9.754879770928667,-18.190053501685593,8.435173730756926,0.02,0.14547942343723697,-14.00206597113706,-23.78944800058646,9.7873820294494,0.01,-0.3435695447502312,-23.11120972730756,-42.94949477706375,19.838285049756188
1826.0,0.1,0.9571557081166667,-0.13275023229818184,-18.28736414351389,18.15461391121571,0.0425,0.9896404677317573,-7.190643928180989,-8.300808788622803,1.110164860441814,0.0825,0.9094901927207356,-1.6580145690977364,-12.329316646267536,10.6713020771698,0.08,0.976909077894674,0.14564480558612478,-33.13269359610719,33.27833840169331
1827.0,0.0675,0.9272690132407785,-2.706945608851053,-59.18294868384861,56.47600307499756,0.055,0.9789762646764115,-4.624718978086589,-9.338756947944985,4.714037969858396,0.0275,0.3883950241473221,-11.656301508933755,-42.87891764588774,31.222616136953985,0.025,0.578274463284488,-12.161952251132433,-44.943425856320296,32.78147360518786
1828.0,0.0625,0.9431246532748941,-3.9306276273140033,-10.315950191872776,6.3853225645587735,0.0525,0.9936879513250809,-4.920270585679322,-13.85214796564431,8.931877379964988,0.025,0.3727751766336562,-12.399487755494736,-21.551687970944393,9.152200215449657,0.01,-0.14674448974458337,-20.86569348884367,-52.71794918519379,31.852255696350117
1829.0,0.1,0.9297053357290186,-0.0071599027158795936,-14.396959101310763,14.389799198594883,0.0575,0.9934304611126797,-4.9548724364237,-46.967816469712,42.0129440332883,0.1,0.8584149378966134,0.6387974695161465,-10.028485111717533,10.66728258123368,0.075,0.9549314589241853,-0.18381887105375028,-15.771630523805435,15.587811652751684
1830.0,0.0925,0.8649356839210498,-0.3012499807707,-13.049683519639109,12.748433538868408,0.0625,0.9041083859416502,-4.005022041187759,-10.734086186634002,6.729064145446243,0.0425,0.5961466391467706,-7.099964095240737,-17.162783728842413,10.062819633601677,0.03,0.6834494498142045,-11.30156053370278,-27.68862520820559,16.38706467450281
1831.0,0.0725,0.9377842384751303,-2.118451358949552,-13.388445191906783,11.26999383295723,0.06,0.9840286288850023,-4.710873219525568,-6.611846285257986,1.9009730657324182,0.035,0.5366544957665059,-8.994071893877367,-27.20391405403206,18.209842160154693,0.015,0.1815174083028502,-17.893805773039414,-37.18672664316491,19.292920870125496
1832.0,0.085,0.9443081448918624,-0.13409610980340267,-10.528015570429952,10.393919460626549,0.06,0.9984455927972876,-3.78457423493343,-4.808990750452743,1.024416515519313,0.03,0.5038222167874302,-10.929940652895437,-20.385037100982828,9.45509644808739,0.03,0.6049737184489556,-10.964224627963741,-17.60044188247045,6.6362172545067075
1833.0,0.0725,0.9189417652076615,-2.14148547647284,-12.048625024235154,9.907139547762313,0.0525,0.9976284524579386,-3.7856424971442335,-11.638019583616103,7.852377086471869,0.03,0.2911918692300017,-10.355196531720093,-17.657921937869517,7.302725406149424,0.02,0.05318938216506564,-15.113465014888474,-24.605241574724364,9.49177655983589
1834.0,0.06,0.9429853090102327,-4.4117414536350115,-10.488023170140828,6.076281716505816,0.045,0.9985668219234342,-6.391923934391153,-33.60528041236397,27.213356477972816,0.02,0.28596200997519056,-15.908692699886139,-26.967919428008194,11.059226728122056,0.0125,-0.09253016257260824,-18.392915163986167,-46.442759216950165,28.049844052963998
1835.0,0.1,0.9270160554169173,-0.20464206855817424,-31.272537992876117,31.06789592431794,0.0425,0.998254215102812,-7.891019442780576,-18.479389698522045,10.58837025574147,0.0775,0.8302103895712045,-1.9601598507292237,-12.701351559002818,10.741191708273595,0.05,0.8969443373996925,-5.560831716925487,-24.17941750763198,18.618585790706494
1836.0,0.1,0.9620206910073157,-0.0975623455827279,-3.017228423695113,2.9196660781123853,0.1025,0.9989084424273197,0.21701162508575553,-3.14321403340853,3.3602256584942856,0.08,0.7939324431515067,-0.5799304788494355,-19.19916137806211,18.619230899212678,0.0425,0.5909994922466992,-7.56506556220177,-42.0006284452091,34.435562883007336
1837.0,0.1,0.8996040965754855,-0.13086635407528757,-5.896900942660728,5.76603458858544,0.0825,0.9993444048666528,-1.7369214973522775,-6.387253894369435,4.6503323970171575,0.0425,0.47258316359409935,-7.220192979040161,-18.417498237740475,11.197305258700315,0.0425,-0.14346173780478494,-7.439284332976777,-15.465930337345748,8.02664600436897
1838.0,0.1,0.9722802181207881,-0.1389429962944635,-3.8985955259645797,3.759652529670116,0.085,0.9998177054304725,-1.71887053944864,-10.890110639882131,9.171240100433492,0.0275,0.5560585587789678,-10.58690985386689,-62.35692373356712,51.77001387970023,0.0375,0.02552505005595023,-8.924782820694253,-28.455313192392993,19.530530371698738
1839.0,0.09,0.9602718800783757,-0.20382793177554343,-12.685872277683083,12.48204434590754,0.0625,0.9995994468255291,-3.562279984398776,-32.59743053658355,29.035150552184774,0.0675,0.9264560009975945,-3.1407354862928716,-19.161494076042022,16.02075858974915,0.0475,0.6439352635777809,-4.959225991889064,-17.92848947727257,12.969263485383507
1840.0,0.0575,0.7090933728900071,-5.109957500749274,-16.09818974052842,10.988232239779144,0.0275,0.995672685239444,-11.666529321009476,-13.23884163292558,1.5723123119161038,0.0325,0.6188636582018893,-10.26403503131025,-26.390792119134492,16.12675708782424,0.0325,-0.07595664550014193,-9.902873140045465,-37.08080921554811,27.177936075502643
1841.0,0.0325,0.8370832735981302,-10.417377073996462,-24.375694893963733,13.95831781996727,0.0225,0.9968118499070315,-13.265785524251916,-16.925266105770284,3.659480581518368,0.0175,0.6488311115290245,-15.67759113180898,-22.955076904781343,7.277485772972364,0.0225,-0.27180054423232414,-13.866553565942976,-34.45138073056022,20.58482716461724
1842.0,0.0525,0.9372529921592722,-4.407337514161229,-10.767336292877305,6.359998778716076,0.02,0.9972388269487324,-14.185934739576432,-33.66946029365216,19.483525554075726,0.04,0.9288946137970087,-7.432765380986788,-12.595287919359045,5.162522538372257,0.02,0.6993352372142596,-14.471261567453105,-16.847228818267496,2.3759672508143908
1843.0,0.0575,0.9625839966437598,-4.438212084559225,-32.7270811091929,28.288869024633676,0.015,0.9980511079976017,-17.433897045587333,-42.30504036650675,24.87114332091942,0.05,0.9621997485467626,-5.5779195328887425,-20.506488765128637,14.928569232239894,0.035,0.9474704252196389,-9.66837131800837,-28.602832218970107,18.93446090096174
1844.0,0.04,0.91099620443157,-7.983486947583471,-15.443508228955691,7.46002128137222,0.0125,0.9982545526704467,-19.899185889470147,-30.8214533420465,10.922267452576353,0.0275,0.8755210905572919,-11.653911583492134,-25.475617365539513,13.82170578204738,0.03,0.9205490325845896,-10.640887873873325,-25.185018662009952,14.544130788136627
1845.0,0.1,0.952873354352402,-0.08524003284989562,-5.564660919034326,5.47942088618443,0.105,0.9985796489146532,0.335184682912293,-1.177535755375167,1.51272043828746,0.1,0.8899951533828522,1.4762647089204426,-31.719415187397644,33.19567989631808,0.035,0.7994808042774839,-9.54861445806645,-37.74921456423995,28.2006001061735
1846.0,0.1,0.9970092506249082,-0.0897918948461176,-33.13825474780157,33.04846285295545,0.0925,0.999570516330176,-0.8122498116430497,-13.358907426687379,12.54665761504433,0.0425,0.9502410115975454,-7.820491395981522,-16.914971619371173,9.09448022338965,0.0225,0.9558729822099762,-12.804043093115084,-35.15757187126148,22.353528778146398
1847.0,0.0825,0.9969021773281083,-1.8309803286260242,-2.454356351571765,0.6233760229457406,0.065,0.9999058230976081,-3.3608205522237844,-3.7926897787445513,0.43186922652076687,0.0325,0.959959558456284,-8.680795684006005,-18.004531081169638,9.323735397163633,0.01,0.7541199179513772,-21.224843152709695,-38.39711183387808,17.172268681168383
1848.0,0.0925,0.9973964417713829,-0.6175927148461349,-11.417371414655832,10.799778699809698,0.0725,0.9999583182605081,-2.0867520183856207,-19.376274254733477,17.289522236347857,0.025,0.9727953539604098,-12.419279687732605,-16.109253792868415,3.6899741051358106,0.0075,0.8831805305097823,-26.00572602858815,-42.08118929927415,16.075463270686
1849.0,0.0625,0.9943903476159323,-4.05952754547324,-12.903262119342532,8.843734573869291,0.05,0.999756153918466,-5.982383030321335,-15.131866902111987,9.149483871790652,0.0375,0.987381457790572,-8.977693158458592,-29.336052579231637,20.358359420773045,0.01,0.943380274538669,-20.10617688789134,-39.471082569033356,19.364905681142016
1850.0,0.055,0.9856212188891085,-5.698487602806611,-33.49433400695822,27.795846404151607,0.0225,0.999734923292591,-12.901150180156975,-60.48923899018214,47.58808881002516,0.035,0.9797171677149782,-10.065926437774998,-13.204906416571804,3.1389799787968062,0.02,0.9533819951679394,-14.898142034615828,-45.300614760837526,30.402472726221696
1851.0,0.03,0.9649763856572054,-11.256055304015495,-20.65152702701928,9.395471723003785,0.02,0.9998409006024426,-14.336678474471277,-16.212956186257,1.876277711785722,0.02,0.7081977202842556,-13.64721180496323,-34.972121375148355,21.324909570185124,0.0075,-0.2301634573968983,-25.32840554839643,-43.4691606324487,18.14075508405227
1852.0,0.02,0.9270034313626084,-14.961428216910747,-18.259117323048738,3.297689106137991,0.02,0.9994197230419768,-16.178637444507554,-20.536564850761216,4.357927406253662,0.01,0.023716104573877586,-23.972425612600986,-80.05447006638347,56.08204445378249,0.005,-0.16202210215656715,-29.436015382264213,-43.40285112106277,13.966835738798554
1853.0,0.06,0.9852082662466379,-4.309705326711255,-25.47309007329038,21.163384746579126,0.015,0.9990834494055062,-18.181621517478057,-39.95387083840217,21.77224932092411,0.0475,0.9849163342716586,-6.336030728136071,-21.69052034943348,15.354489621297411,0.0225,0.9793334299230828,-12.536328030788138,-27.947430634298478,15.41110260351034
1854.0,0.0875,0.8077179178124846,-1.1350333311393477,-36.43445972072142,35.299426389582074,0.01,0.9992228835655045,-21.6266771135931,-49.25526972103629,27.628592607443192,0.0675,0.814245427021307,-2.0638462666123325,-25.604904855157976,23.541058588545642,0.03,0.9204820957782669,-8.9149234626767,-28.629391311742904,19.714467849066203
1855.0,0.055,0.5911873294681292,-4.762775115713758,-34.117804406489,29.355029290775242,0.01,0.928028674757478,-24.93520827588098,-39.109741825261814,14.174533549380833,0.055,0.5526050974013452,-4.629858991604937,-31.342338486542257,26.71247949493732,0.025,0.9383863173579915,-12.96734341390543,-32.908857590525415,19.941514176619982
1856.0,0.015,0.4503057931805979,-18.248277574183923,-34.745973691521485,16.49769611733756,0.005,0.9974798179924,-29.627083863061067,-49.57278797686407,19.945704113803004,0.0125,0.3436170686634706,-19.152695697158595,-34.950259260111615,15.79756356295302,0.0075,-0.31716169914101816,-25.93568467764714,-51.41717581745578,25.48149113980864
1857.0,0.02,0.8492002022674893,-16.155892228570618,-25.933038736959606,9.777146508388988,0.005,0.997583207144877,-32.59344869528524,-41.14892481413146,8.555476118846222,0.0125,0.7428747297791202,-18.94781715339176,-23.14171397182602,4.193896818434261,0.0125,0.8690134994262355,-19.643071013332797,-43.15398149455894,23.510910481226144
1858.0,0.0525,0.9817248323943214,-5.6694181625642734,-8.066286645556126,2.3968684829918523,0.005,0.9940022330798789,-36.21492627467895,-41.97813867056943,5.763212395890477,0.0375,0.9835549385208251,-8.564028212293518,-15.596702092168204,7.032673879874686,0.035,0.9805976687690149,-10.054494880150383,-26.18393859392542,16.129443713775036
1859.0,0.045,0.9453119107671971,-6.667556622046623,-30.077589827248794,23.41003320520217,0.005,0.9941498880412848,-41.73385729015931,-49.07618011141449,7.3423228212551805,0.0375,0.9550220871465849,-8.982178624021495,-37.633416162943675,28.65123753892218,0.0225,0.9051279963358239,-13.479195330892136,-51.859763676675115,38.380568345782976
1860.0,0.03,0.31941762416731195,-10.9974395409838,-23.611884906848527,12.614445365864727,0.005,0.7793194831485141,-41.55135955086516,-60.52726953992049,18.97590998905533,0.01,0.37250263984851945,-21.944483434535517,-29.858987823940705,7.914504389405188,0.0225,-0.06109979949863563,-12.949476838472531,-26.038992867239585,13.089516028767054
1861.0,0.085,0.699664832298364,-0.7117364387324039,-15.68528454651435,14.973548107781946,0.045,0.999532992661738,-6.460118982915205,-8.397869514633568,1.937750531718363,0.05,0.2262096945899762,-6.186633384158657,-13.196419638308367,7.009786254149709,0.035,0.287547326833583,-9.351515209871955,-31.415145039665944,22.06362982979399
1862.0,0.0775,0.9287190538081205,-1.551134881804089,-8.636796595948148,7.085661714144059,0.0375,0.9994613309004374,-8.412182091966883,-9.334747448919794,0.9225653569529104,0.06,0.8848443705880649,-3.73264948971539,-28.254745802660036,24.522096312944647,0.03,0.5454478702789489,-11.581003432835653,-24.37997553995068,12.798972107115029
1863.0,0.0725,0.9597451578455458,-2.966727835641618,-16.85780614392884,13.891078308287224,0.0375,0.9994883951853297,-8.580870982462569,-25.223919004348097,16.643048021885527,0.0475,0.9444237493114158,-6.07986136317953,-14.539066188554045,8.459204825374515,0.0275,0.8267308763321486,-10.644235183357756,-30.95733753672568,20.313102353367924
1864.0,0.0675,0.9778647569581245,-3.085022547011781,-27.147782820462254,24.062760273450472,0.03,0.998929615577277,-9.357062721596733,-14.262785106368987,4.905722384772254,0.035,0.9599392856759817,-9.530369812235474,-44.48732508276044,34.95695527052497,0.035,0.9360997471083251,-9.794890368233984,-35.919286759643356,26.12439639140937
1865.0,0.0375,0.9080021055940787,-8.258266561712945,-12.94434133074506,4.686074769032114,0.0275,0.998096118754683,-10.605683192739505,-20.741688423014956,10.136005230275451,0.02,0.4319123125752848,-14.55871434991197,-23.148117773538345,8.589403423626376,0.015,0.6268146463084413,-16.869561525468974,-34.946345902411345,18.07678437694237
1866.0,0.0475,0.8341041429050892,-6.8943793124371755,-16.231139626543467,9.336760314106291,0.025,0.9968960770084838,-11.843929129148593,-30.24504067481956,18.401111545670965,0.0225,0.8473101505357776,-13.36185175349749,-22.653165363120735,9.291313609623245,0.015,0.7819018784753402,-18.812837676617804,-37.37536129652908,18.562523619911275
1867.0,0.0425,0.9105776302102221,-7.777280140107595,-26.183277810945707,18.40599767083811,0.0225,0.9960962685922332,-13.539505556381958,-31.592629175928202,18.053123619546245,0.02,0.8408559241152248,-14.186207918936827,-29.845874937834004,15.659667018897178,0.01,0.8622206407535078,-22.821733616701437,-35.458592721220306,12.63685910451887
1868.0,0.0625,0.6446440694089777,-4.406016767615985,-22.312064444935906,17.906047677319922,0.0175,0.9964885335533831,-15.525514892635904,-18.567603904424086,3.042089011788182,0.045,0.6110722527604167,-6.723082136271943,-12.287354768183347,5.564272631911404,0.0325,0.35249819162633594,-9.96749930084977,-26.993339923071616,17.025840622221846
1869.0,0.0575,0.8641407986544135,-4.809225063780661,-9.150354151582183,4.341129087801522,0.015,0.9981408273750716,-18.593810339714437,-24.538027237861225,5.944216898146788,0.04,0.8598060840390571,-7.7440834200855955,-21.512979816079095,13.768896395993501,0.0325,0.852240204618001,-9.760278573303719,-22.01843570901493,12.258157135711212
1870.0,0.075,0.8042844125991693,-1.7599257111679647,-31.885677686439582,30.125751975271616,0.0275,0.9995479416919477,-10.561017262432625,-11.306546417134609,0.745529154701984,0.0425,0.7442450695012739,-7.6144573521367365,-18.609495729479512,10.995038377342777,0.0475,0.7242574310245109,-5.048173533832005,-26.950488536451243,21.90231500261924
1871.0,0.0725,0.9218783491485537,-2.695369244437835,-21.487670566409093,18.79230132197126,0.0475,0.9973655430448256,-6.30693847494462,-25.387638974270313,19.080700499325694,0.0375,0.5914245627208551,-8.151062673531785,-27.895284914932,19.744222241400216,0.03,0.7761458484737764,-11.288445579966345,-29.211406027336718,17.92296044737037
1872.0,0.0575,0.9481273310717621,-4.79770439779736,-30.026992268801944,25.229287871004583,0.0375,0.994313334495183,-8.178011111014177,-10.631528185596252,2.4535170745820754,0.025,0.7349488275117323,-12.693976625642225,-24.59138121126105,11.897404585618826,0.0275,0.8453467708928729,-11.014976335463924,-29.420839008805707,18.405862673341783
1873.0,0.0375,0.9666498382060261,-8.520081533717676,-13.87479875322683,5.354717219509155,0.035,0.9943938790060846,-9.012967463469861,-9.916794791496482,0.9038273280266207,0.015,0.8066404563902119,-18.24815644762782,-29.55639587822452,11.3082394305967,0.02,0.5392623345871149,-14.709704230669438,-45.76472698541153,31.05502275474209
1874.0,0.0325,0.9830603536377579,-10.317688934674711,-17.260203747405953,6.9425148127312415,0.03,0.9965091438340504,-9.84668875614059,-17.403456810163558,7.556768054022967,0.01,0.8573477516106791,-22.317807155575004,-37.646470167982166,15.328663012407162,0.005,-0.05926479606699931,-33.75492263461982,-50.50619294086432,16.7512703062445
1875.0,0.0275,0.984582360405918,-10.528015570429952,-30.967404016304414,20.439388445874464,0.025,0.9988341671741693,-11.017224384441949,-20.11083532656553,9.093610942123583,0.01,0.6656519246539919,-23.104985138986173,-36.694430917158385,13.589445778172212,0.005,0.1962191524241701,-34.346698244646994,-47.824262587762824,13.47756434311583
1876.0,0.025,0.9755042221381387,-12.322439701641276,-18.055440332864322,5.733000631223046,0.0225,0.9997587744953852,-12.432952555921721,-21.60108165072704,9.168129094805318,0.0075,0.442161735217862,-22.023624996014913,-29.48711543081341,7.463490434798498,0.0125,0.48391741330338195,-18.571921617884787,-38.35986236044598,19.787940742561194
1877.0,0.07,0.9832253986265409,-2.9943732711607907,-19.915063355997297,16.920690084836508,0.0225,0.9997303860776726,-13.629196027153656,-32.6390062203093,19.009810193155644,0.0575,0.9844091261319798,-5.0284394746435,-34.45908958921898,29.430650114575485,0.035,0.9644026208869231,-8.669853313480319,-20.68918455105614,12.019331237575821
1878.0,0.0425,0.9350659194312588,-7.844383165224151,-25.77700059504721,17.932617429823058,0.015,0.999606648380753,-16.854328950237225,-33.19447716404561,16.340148213808384,0.0275,0.9085912938394358,-11.386676313805953,-19.389126232064772,8.002449918258819,0.0175,0.8784377199902027,-14.339427271234404,-38.9416292233329,24.602201952098497
1879.0,0.025,0.9644980826351803,-12.628960203818615,-22.20207149568018,9.573111291861565,0.01,0.9996842834180083,-20.107460333578114,-24.098378818273364,3.99091848469525,0.0175,0.9564120768875642,-16.254356834500634,-29.39540076907314,13.141043934572508,0.01,0.8522446843041737,-23.95820806332935,-51.98437826605332,28.026170202723968
1880.0,0.085,0.6384022014758592,-0.6646801033501386,-14.632355831505537,13.967675728155399,0.01,0.9509406613440324,-24.114996215170734,-27.362590958707266,3.2475947435365313,0.08,0.6180014639102068,-1.1142195630528213,-18.37491442137237,17.26069485831955,0.03,0.9530381563957734,-8.849069609399326,-29.271361455412656,20.42229184601333
1881.0,0.04,0.9101772556034204,-8.678452174298265,-20.694491119424605,12.01603894512634,0.005,0.9862587583564186,-27.32236975676859,-54.1913113022596,26.86894154549101,0.0175,0.6494684409416426,-14.811769603427724,-29.474532663981286,14.662763060553562,0.035,0.9614950725474446,-9.406613364407207,-20.684026653454332,11.277413289047125
1882.0,0.03,0.7299986841871874,-9.916704385366014,-38.37705678666515,28.460352401299136,0.005,0.9994855758371035,-29.874303228952765,-41.01988472152735,11.145581492574582,0.0075,0.1310644327949784,-24.810001848903823,-34.117633194528835,9.307631345625012,0.025,0.7971233373887608,-12.740464681487866,-39.27606103492371,26.535596353435842
1883.0,0.0225,0.8329385864523192,-13.563544649148351,-31.4094805309534,17.845935881805048,0.005,0.9987654582310869,-30.371774824044415,-48.10251136105967,17.730736537015254,0.025,0.8670818113588094,-12.900966017611921,-19.939879213941435,7.0389131963295135,0.01,0.2424667174323865,-23.744121628413396,-49.59056940288419,25.846447774470796
1884.0,0.055,0.9829461084506348,-4.735298244680682,-13.204674804527091,8.46937655984641,0.005,0.9949445956373386,-29.682873903431823,-52.40642809409964,22.723554190667816,0.0475,0.9847631933900166,-5.947869611013189,-9.407259298756651,3.459389687743462,0.0275,0.9654254078962371,-10.917114226183937,-21.95003465606458,11.032920429880644
