,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1325.0,0.095,0.9265748161897905,-0.37538633783101494,-20.50701859792826,20.131632260097245,0.0125,0.9884752760935247,-19.394884679703143,-39.837441779037604,20.44255709933446,0.0825,0.9074439375669672,-1.0845981452413076,-15.08407365693204,13.999475511690733,0.055,0.9779588182455385,-3.8510607569010795,-37.62149214355583,33.77043138665475
1326.0,0.055,0.7749278784068265,-4.728899462296318,-15.141359863700849,10.41246040140453,0.005,0.8058309992492972,-35.52426607138051,-40.16694025423001,4.642674182849504,0.0475,0.7282139690040017,-6.285029358494433,-31.537783595972996,25.252754237478563,0.0375,0.9251198118989484,-8.438437850324952,-33.43769683795578,24.999258987630824
1327.0,0.0575,0.7600517611809382,-4.4958433710117145,-31.41934525619098,26.923501885179263,0.005,0.8110651696628844,-33.815806050345024,-50.801924515260914,16.98611846491589,0.045,0.680190932519125,-7.844270646185926,-15.511711356430922,7.667440710244996,0.035,0.9492887298614326,-10.210327383581046,-40.75622935930339,30.545901975722344
1328.0,0.0325,0.8019735297937757,-9.266667688194394,-25.761549853401633,16.494882165207237,0.005,0.9338656701462404,-29.883547274898522,-58.14065077595152,28.257103501053,0.03,0.8168948832177042,-10.805199738391629,-11.083845331493889,0.2786455931022598,0.01,0.594338838796005,-22.09892196647929,-38.42282375453322,16.32390178805393
1329.0,0.0625,0.8632570856594924,-3.664270389365492,-14.208501810598253,10.544231421232762,0.005,0.9909907363717185,-28.33098045439044,-33.07999078505511,4.749010330664671,0.0475,0.8458820563817437,-6.039217265027884,-17.548893095644452,11.509675830616569,0.0275,0.918024010560925,-10.943689737002106,-22.190791197848977,11.24710146084687
1330.0,0.0525,0.8775758665566831,-3.9135568706670947,-24.21057546117652,20.297018590509428,0.005,0.9887643644865226,-30.193166670919837,-33.60812353224964,3.414956861329806,0.04,0.8652862550880366,-8.031390232342176,-45.863042976987856,37.83165274464568,0.0325,0.9743164084093612,-9.928002975506045,-29.16752280427862,19.239519828772572
1331.0,0.04,0.824373845310173,-7.411912554135761,-14.542802457053357,7.130889902917596,0.005,0.8572902723612991,-31.67727171267726,-70.49096930923508,38.81369759655782,0.015,0.30684579041118104,-18.089333666935353,-35.450768779006566,17.361435112071213,0.04,0.9871195073876742,-8.14324288771333,-28.935383660142957,20.792140772429626
1332.0,0.075,0.8872890849752207,-0.08898845172786356,-5.518004282384896,5.429015830657033,0.005,0.9334968298839037,-34.22332698502343,-60.224862383457925,26.0015353984345,0.06,0.8747918946347425,-3.3636842990442304,-6.462095090451578,3.098410791407348,0.0425,0.9224152349343251,-7.698302036692556,-18.407649287427205,10.709347250734648
1333.0,0.085,0.8322438388095774,-1.6460879591875668,-26.413163544755864,24.767075585568296,0.005,0.8648574444506794,-39.36976653814435,-57.887400493023186,18.51763395487884,0.0725,0.8378229645951026,-2.396272120674365,-36.20053425620361,33.80426213552924,0.0375,0.8365311409284304,-8.407520193846128,-27.943293958000513,19.535773764154385
1334.0,0.0575,0.7366930153277715,-4.720679376851835,-19.236191974567273,14.51551259771544,0.005,0.8895398210147049,-40.26637397017243,-44.678510224951644,4.412136254779213,0.0525,0.6765626707432224,-4.685445525192218,-18.611148322251402,13.925702797059184,0.0325,0.9685179303727293,-9.634350965722657,-37.44353919459176,27.8091882288691
1335.0,0.0525,0.7600044570408531,-5.119032418575862,-24.15480023109822,19.03576781252236,0.01,0.9959826994351038,-25.27833539071898,-29.68890920769757,4.410573816978591,0.0475,0.7454648650438414,-6.548899443600325,-17.296785425029363,10.747885981429038,0.01,0.871323421174797,-21.023236189869323,-35.88313565119407,14.859899461324744
1336.0,0.06,0.3581886696244985,-4.810147377520638,-28.72537377824186,23.915226400721224,0.0075,0.9815854834432591,-25.81987373518773,-29.572456395822464,3.752582660634733,0.0375,0.21653629589781165,-8.45533604641438,-19.48903152605542,11.03369547964104,0.045,0.669861584275971,-7.005464690025111,-26.68887504110498,19.683410351079868
1337.0,0.035,-0.3142702298778184,-9.294445274893295,-17.353517693817754,8.059072418924458,0.005,0.9745087755104016,-27.023070643507026,-42.571723074776614,15.548652431269588,0.0375,-0.4187780484127804,-8.715144081757117,-31.632643530704687,22.91749944894757,0.015,0.5842992410555441,-16.701336206425868,-31.615578551125747,14.914242344699879
1338.0,0.0425,0.1319742869421275,-6.339156025653473,-14.072138575664809,7.732982550011336,0.005,0.5411443406336984,-38.94324050180029,-49.80254897144852,10.859308469648234,0.025,-0.1228258690418098,-12.700699014627027,-30.80362160473949,18.102922590112463,0.0325,0.8987024253938071,-10.451757268201863,-30.78502167762341,20.333264409421545
1339.0,0.1,0.9524098939138304,-0.010078593034272266,-4.069262006800349,4.0591834137660765,0.0775,0.9998609254993636,-1.5065341842257993,-3.4023347033423623,1.895800519116563,0.07,0.8036688636948071,-2.7665330297928845,-23.008884736509717,20.242351706716832,0.0575,0.9673344016274691,-4.500406620173481,-30.69858481576295,26.198178195589467
1340.0,0.1,0.9862886461186998,-0.006098803897949981,-23.58781314186737,23.581714337969423,0.1,0.9994953111468698,0.6170180955261786,-5.209720676793575,5.826738772319754,0.0275,0.6939925722962044,-11.360267397621604,-21.481148589245596,10.120881191623992,0.0475,0.8936835267479059,-6.580406190254071,-40.306174242803074,33.725768052549
1341.0,0.1,0.9845513293194151,0.0,-11.248309554187221,11.248309554187221,0.0925,0.99915398208613,-0.1945535775422512,-10.753506361334143,10.558952783791892,0.05,0.8214570340438534,-5.732180959037541,-17.304456512717678,11.572275553680136,0.055,0.9260800069241993,-4.9307385569132105,-30.539432966503032,25.608694409589823
1342.0,0.085,0.9769975312900865,0.0,-4.087066179202986,4.087066179202986,0.075,0.9987879630846704,-1.0777056385759327,-10.73471347950984,9.657007840933906,0.045,0.8989014324493049,-7.000840652678253,-29.099207299256918,22.098366646578665,0.04,0.9389392415779569,-8.061452054100261,-32.88904743622203,24.827595382121768
1343.0,0.09,0.9724611432071772,-0.1338269176183575,-13.748697414714819,13.614870497096462,0.0675,0.999668805836642,-3.425998391462557,-3.6660855039851215,0.24008711252256454,0.045,0.8627103822173936,-6.619794156013913,-13.346855781582075,6.727061625568163,0.025,0.6762550224378995,-11.703805489352748,-67.02565550016573,55.32185001081298
1344.0,0.095,0.9667075196760919,-0.02362353215001472,-16.281093318915953,16.257469786765938,0.0725,0.9994240777598812,-2.654934295624263,-22.14462402964889,19.48968973402463,0.045,0.7600288631381263,-5.500258039400151,-18.010184360682413,12.509926321282261,0.025,0.5915339835817266,-10.33812390761948,-38.172744905798424,27.834620998178945
1345.0,0.08,0.8915377220499834,-2.0011839355428833,-22.05642828830685,20.055244352763967,0.0475,0.9948219559996544,-6.562983982387305,-39.20421690011701,32.64123291772971,0.0275,0.5174863274139675,-10.527934670716865,-31.513566570733133,20.985631900016266,0.0475,0.9717566723618727,-6.60100294720827,-38.74780421824883,32.14680127104056
1346.0,0.1,0.9120116256216079,-0.02362353215001472,-2.0715561115295285,2.0479325793795136,0.0225,0.9859942988632635,-12.128828575556911,-16.977078625222106,4.848250049665195,0.0725,0.7281373106380415,-2.265870236144651,-41.598604760589204,39.332734524444554,0.045,0.9676726658574026,-7.226673034612211,-74.66974915237276,67.44307611776055
1347.0,0.1,0.9904103149820254,-0.0169812168223605,-0.7790323108228252,0.7620510940004647,0.1075,0.9998324953953227,0.6284639390302345,0.2678256272442799,0.36063831178595457,0.0525,0.8452031804554347,-5.356267160485225,-11.074237121588318,5.717969961103093,0.0225,0.8274622389602742,-12.440647163328265,-44.02265981434021,31.582012651011944
1348.0,0.1,0.9849252411083991,0.0,-3.753648901139779,3.753648901139779,0.0975,0.9997541983698964,1.2307145497913667,-4.922157746008638,6.152872295800005,0.055,0.8867160042539259,-5.428160723313074,-17.298503852811862,11.870343129498789,0.03,0.9283247894181789,-10.673990799093861,-18.34712933799978,7.673138538905921
1349.0,0.0975,0.9666977051920806,-0.09300641070876753,-9.316886447294895,9.223880036586127,0.0625,0.9976514775657561,-3.759015583258993,-13.21179808840629,9.452782505147297,0.06,0.9089023547827962,-2.6072313445887345,-9.88138745207449,7.274156107485755,0.025,0.7863408492486482,-12.426299130981286,-46.19958987323673,33.77329074225545
1350.0,0.0775,0.9708046518741668,-1.8257454996967029,-9.270520378272227,7.444774878575524,0.06,0.9968360655810286,-3.4409099903486027,-9.594062910480252,6.1531529201316495,0.0425,0.8052713516487712,-7.649792049879885,-14.881293419505832,7.231501369625947,0.0125,0.43854802474902255,-18.806447420474477,-28.085627125297727,9.27917970482325
1351.0,0.0725,0.9767436252422718,-2.818797498203355,-26.620848990947955,23.8020514927446,0.065,0.9971602193082785,-3.653722799149755,-8.151730613214912,4.498007814065158,0.045,0.8683198966562076,-7.05950079765379,-13.921583229884252,6.862082432230462,0.01,0.6009899444630022,-21.786077347971325,-36.77530572346375,14.989228375492427
1352.0,0.0725,0.9473105901012487,-2.2469315982590468,-18.679107853376372,16.432176255117326,0.0425,0.9877527605616051,-7.0762866837684815,-7.367980968293058,0.2916942845245769,0.0625,0.9093162325618799,-3.4632416669553012,-18.412897720262762,14.94965605330746,0.01,0.822696647708197,-20.68032932256181,-34.03591114158168,13.355581819019868
1353.0,0.0525,0.9037112430653691,-5.862474479378127,-11.606918276165366,5.744443796787239,0.0425,0.9909236631702276,-7.399626351382849,-17.76625496115424,10.36662860977139,0.03,0.7886932691367242,-11.402004600928507,-32.85925883205322,21.457254231124715,0.01,0.8830666932240794,-20.72196404974275,-38.383773589950074,17.661809540207326
1354.0,0.1,0.9718814738646747,0.0,-20.58322347998303,20.58322347998303,0.03,0.9948741416000307,-11.058644296121777,-45.18963240916996,34.13098811304818,0.08,0.9651984343853635,-1.1123299940310472,-25.370705873884994,24.258375879853947,0.0825,0.9815799471612072,1.168752715328547,-23.82493051595532,24.993683231283867
1355.0,0.075,0.7562242333844212,-2.1798983731245105,-16.939416640542643,14.759518267418132,0.02,0.9922754387313549,-15.063309726699385,-32.751191941516296,17.68788221481691,0.055,0.653213401011922,-4.890993511693252,-9.160148054426548,4.269154542733296,0.03,0.7552873668132167,-11.834407910225934,-24.45779872619788,12.623390815971945
1356.0,0.065,0.7573466110504521,-4.277548204068853,-25.578253469420478,21.300705265351624,0.0125,0.9865430839558413,-16.836970102734227,-17.332960952286587,0.49599084955235995,0.055,0.7520542850209656,-3.805841514439898,-13.278924696653913,9.473083182214015,0.0175,0.5762225576989338,-16.240830242171043,-36.23643173798024,19.995601495809197
1357.0,0.0975,0.9250194892216819,-0.024686774142720413,-8.434263007947571,8.40957623380485,0.055,0.9951390443017551,-3.640092915930473,-3.640092915930473,0.0,0.055,0.8138459293930531,-5.448034297294609,-9.93745533658582,4.489421039291211,0.02,0.703473706343264,-15.089452839841632,-29.22605301423118,14.136600174389548
1358.0,0.0975,0.9816531455823727,-0.044380263589516446,-9.818464411451316,9.7740841478618,0.0975,0.9995430598315503,-0.19874235061951423,-5.448847394907603,5.250105044288089,0.04,0.8104959754006217,-8.130160466788032,-18.66418628072099,10.534025813932958,0.0125,0.6657019529471986,-19.257667247327465,-44.25483198155237,24.997164734224906
1359.0,0.095,0.96630623271357,-0.06251643548057177,-13.919436131951905,13.856919696471333,0.0675,0.9990935281805037,-2.5558958160185967,-10.861525583268481,8.305629767249885,0.0475,0.858698260737725,-6.56152045893739,-18.510776043863626,11.949255584926235,0.01,0.6374033423004389,-23.844643809142173,-36.60176542920456,12.757121620062389
1360.0,0.0575,0.8871520097058494,-3.1122890523965987,-39.304431638092474,36.192142585695876,0.04,0.9941176012977085,-6.760098506052254,-20.07671127455858,13.316612768506326,0.035,0.5372109566872046,-7.3400043176595355,-59.02123187533402,51.68122755767448,0.01,0.5920206014409032,-24.06742913084695,-61.95241106028923,37.884981929442276
1361.0,0.1,0.992164519872885,-0.0002650763603796191,-28.841964651456337,28.84169957509596,0.1125,0.999694739177048,0.9572227714614436,-12.49262589845468,13.449848669916124,0.065,0.9395380459515529,-3.8316868502451005,-24.88722126085578,21.055534410610683,0.02,0.513814380814578,-12.669597527709616,-34.56018025444573,21.890582726736117
1362.0,0.1,0.9890813816362538,-0.0002650763603796191,-16.010673739322655,16.010408662962277,0.095,0.9996894330872776,0.6669260841302513,-5.320849546808289,5.987775630938541,0.025,0.7869532773153308,-12.439793220834918,-30.116638039373356,17.676844818538438,0.03,0.832576824610774,-11.288694985183003,-11.382055520961776,0.09336053577877301
1363.0,0.1,0.9879304643921506,0.0,-18.980248855292952,18.980248855292952,0.0775,0.9986664822334831,-0.636061841311361,-14.477279322285757,13.841217480974395,0.0425,0.9505960928153336,-7.7386822980320105,-14.679892513245274,6.941210215213264,0.0375,0.9170723240851837,-9.099209162162657,-28.49335135734436,19.3941421951817
1364.0,0.0675,0.9623337906760574,-2.618704725481308,-29.24742982952596,26.62872510404465,0.0275,0.9930273023645909,-11.830968310821646,-17.48293309194851,5.651964781126864,0.0325,0.9001982536008405,-9.3545981915706,-14.487316034322767,5.132717842752166,0.0375,0.9612635142394881,-8.554490845011077,-23.529595365541095,14.975104520530017
1365.0,0.0925,0.9634579826856456,-0.6658247909688308,-9.311464301716718,8.645639510747888,0.045,0.9973935445570798,-6.990125752706778,-38.95653862512382,31.96641287241704,0.0525,0.9225128734063356,-5.722218152572898,-10.365111888075072,4.642893735502174,0.0375,0.8747775940170586,-8.734798976130044,-27.820532216046562,19.085733239916518
1366.0,0.0875,0.9572249873241672,-0.6480990629000422,-16.680555584774186,16.032456521874145,0.0475,0.9966951742330472,-6.702640222346997,-11.532564560029446,4.829924337682448,0.05,0.8857647008635117,-5.329906352965221,-17.901166730995634,12.571260378030413,0.0225,0.883664716722517,-13.937521691006767,-40.30656137735022,26.369039686343456
1367.0,0.0475,0.7029409797812471,-6.111195325569203,-12.458202606021649,6.347007280452446,0.025,0.9899631679364893,-11.552396428766311,-21.470116525357458,9.917720096591147,0.0375,0.5199771056325238,-6.981920294158042,-27.4067534003926,20.42483310623456,0.015,0.8599580908314293,-17.247676701302787,-36.23205462401988,18.984377922717094
1368.0,0.1,0.9845710279883666,-0.0002650763603796191,-8.901590891854296,8.901325815493916,0.1075,0.9975783303730853,1.2080076486101308,0.21694884211867227,0.9910588064914585,0.075,0.9427497587235388,-2.7533240091770024,-13.863239961442295,11.109915952265293,0.0175,0.8883825233860801,-15.779105492645849,-32.78412349653835,17.005018003892502
1369.0,0.1,0.9893821899513766,-0.040384730312351874,-19.58793559601026,19.54755086569791,0.1075,0.9995537430084902,0.5387559883809045,-29.93370471302255,30.472460701403456,0.0325,0.8026054816323401,-9.218051544251201,-30.03421475945155,20.816163215200348,0.015,0.7698088561692277,-18.37742751357983,-32.13331118066721,13.755883667087378
1370.0,0.1,0.9534764065733757,-0.0002650763603796191,-18.29607398594647,18.295808909586093,0.07,0.9958931711544168,-1.9677974458901017,-17.116555601342974,15.148758155452871,0.0625,0.8267169690914794,-3.1752589118344163,-12.907446450886406,9.732187539051989,0.02,0.8172419207836172,-14.502067318017808,-22.482096580967408,7.9800292629496
1371.0,0.0825,0.8509309292780981,-1.806795648320735,-17.647713245364372,15.840917597043637,0.05,0.9898178482123928,-3.7254077868176108,-12.088587020001569,8.363179233183958,0.0675,0.7825248905867533,-2.374122576208218,-22.66137119425459,20.28724861804637,0.0175,0.6882123285416065,-15.469608037450403,-43.048833551506114,27.57922551405571
1372.0,0.075,0.8992908944586,-2.2758192492913136,-16.149083770735775,13.873264521444462,0.04,0.9910504272879052,-9.009899397872465,-12.523005846138846,3.513106448266381,0.0575,0.8036624347283611,-4.486566869027886,-36.7406275420949,32.254060673067016,0.015,0.6705692051435214,-19.029629575884886,-30.959315216560523,11.929685640675636
1373.0,0.0725,0.9408546463870837,-2.6794768936937583,-24.301437401780305,21.621960508086545,0.05,0.9950114418238444,-6.456312206632293,-39.04999289753892,32.59368069090663,0.035,0.7236343307774826,-8.622990566536485,-16.02242333664533,7.399432770108843,0.01,0.5996651130313831,-20.48594243060911,-39.64563636863374,19.159693938024628
1374.0,0.08,0.9354758938494886,-2.058107857032587,-36.522821516721955,34.464713659689366,0.03,0.9804832538581459,-10.768025961907151,-25.15689385413261,14.388867892225457,0.065,0.9205290687381903,-3.7199713378725336,-17.77258603144942,14.052614693576889,0.015,0.8354834508529232,-17.89938113659174,-47.66424105650192,29.764859919910183
1375.0,0.065,0.9479699467423752,-4.252426933989254,-29.762006543699226,25.509579609709974,0.0225,0.9885152332355129,-13.33796936979903,-25.75994553019666,12.42197616039763,0.055,0.9357229169383305,-5.2269874541779116,-27.671346475747942,22.44435902157003,0.0175,0.9295474390777,-16.101032997259523,-43.602955987116474,27.50192298985695
1376.0,0.06,0.9230478973486926,-3.5362836493704886,-14.111073767145577,10.574790117775088,0.03,0.9972047402174052,-10.63828034952057,-18.0096058375334,7.371325488012829,0.0225,0.4302034436904964,-12.682878323175782,-22.99892673179871,10.31604840862293,0.035,0.8129411557894761,-9.560875818438957,-13.153787311712257,3.5929114932733004
1377.0,0.0725,0.9230625797668247,-1.6227314686949508,-9.5828098247056,7.96007835601065,0.0175,0.9915295825883361,-15.965672722070893,-20.82632102325633,4.860648301185437,0.0675,0.9308570488115532,-2.0433723496377274,-5.203722203171091,3.160349853533363,0.03,0.7910313611206815,-10.643705490936826,-19.657597878498965,9.013892387562139
1378.0,0.0725,0.9486632667603692,-2.64202834375393,-15.2266208146861,12.58459247093217,0.015,0.9929960701834059,-17.348664619543843,-19.73832895741538,2.3896643378715368,0.065,0.9470673960218914,-1.5808739308293165,-72.8691705477698,71.28829661694049,0.025,0.9374626360709144,-12.081583406814289,-39.32304378291071,27.24146037609642
1379.0,0.0475,0.8953986088677215,-5.987792980731518,-35.407502867553205,29.419709886821686,0.015,0.9900387063073031,-18.26211944782542,-31.307621238944215,13.045501791118795,0.02,0.5456440036715229,-14.753405083333462,-60.054851911644896,45.301446828311434,0.0375,0.9726567791294447,-8.477198224702402,-16.471778602106568,7.994580377404166
1380.0,0.0425,0.7248690281442642,-7.287733632119354,-40.9125583796311,33.624824747511745,0.005,0.8979294753425939,-27.290991861626132,-52.7934706261486,25.502478764522465,0.015,0.3130447697696615,-17.97571770176466,-51.87747931821464,33.90176161644998,0.03,0.833200975485797,-10.73578623506762,-40.81613940070534,30.080353165637717
1381.0,0.0375,0.8181940429838336,-7.805231015822416,-20.50420899426861,12.698977978446193,0.005,0.31473993095198516,-29.96318944678731,-29.96318944678731,0.0,0.0225,0.6893957005290204,-12.111585874171597,-19.211142358222734,7.099556484051137,0.015,0.736578741111494,-16.51530254983524,-41.89583695369342,25.380534403858178
1382.0,0.0675,0.9857241521502024,-2.0725655704926105,-13.71649163203337,11.643926061540759,0.015,0.9865914582830585,-19.028834561263725,-36.15060546860901,17.121770907345283,0.0625,0.9868063833691081,-2.6928383314591473,-24.973346498742053,22.280508167282907,0.0225,0.9644715944658473,-12.71620746471952,-40.69718954768356,27.980982082964037
1383.0,0.1,0.9904847039109068,-0.0002650763603796191,-32.47824954574307,32.47798446938269,0.01,0.9505252590163069,-22.82016981676136,-49.13430256858459,26.314132751823227,0.085,0.9891865336922041,-1.431362245614842,-12.962589022528439,11.531226776913597,0.0875,0.9967155493255286,1.42469064142337,-23.58893466000214,25.01362530142551
1384.0,0.0525,0.49178175421200426,-3.5906180793801084,-15.779344763497765,12.188726684117656,0.005,0.9262798914750514,-27.861024467792028,-49.06220842258559,21.201183954793564,0.035,0.3142298201877051,-9.606455575050415,-25.29356986755481,15.687114292504397,0.0325,0.8149007561905366,-8.914107681379175,-30.313217762188156,21.39911008080898
1385.0,0.0725,0.7389957045845957,-1.3407473089927635,-11.570685080289278,10.229937771296514,0.005,0.9383024256779985,-29.32809599802356,-49.39713475503909,20.06903875701553,0.0525,0.7198557183992836,-4.809596712528791,-13.96039037692605,9.15079366439726,0.03,0.8330904809302535,-11.6434227771619,-23.426417221453804,11.782994444291903
1386.0,0.0675,0.8777012666211129,-2.173768118263508,-21.0880368657812,18.914268747517692,0.005,0.8268800132849867,-33.16569377326603,-47.57464503188341,14.408951258617385,0.055,0.8803297176267176,-5.4379061530442305,-12.281746269594622,6.843840116550392,0.0225,0.873175111596168,-13.557907153776318,-41.17832189829699,27.620414744520673
1387.0,0.0325,0.4178366620954667,-10.000965225135376,-38.44327735878521,28.442312133649835,0.005,0.5665020001061608,-38.89641370699563,-53.06130263756107,14.16488893056544,0.03,0.3890637434777805,-9.815021366781863,-34.521806473373346,24.706785106591482,0.01,0.5350939760135038,-22.7899105534403,-48.44505894544021,25.65514839199991
1388.0,0.0225,0.3597838330569002,-12.720199379290019,-23.1274741780091,10.40727479871908,0.005,0.8352439204503527,-35.06399668836074,-36.69683328147042,1.6328365931096798,0.025,0.2773435464763997,-13.549525031564826,-24.820370617977744,11.270845586412918,0.01,0.5047130632488295,-24.282864989493564,-44.73916160998136,20.456296620487795
1389.0,0.0525,0.95256359231765,-5.284023453077467,-52.467106645384746,47.18308319230728,0.01,0.9941694535992823,-24.76694864072567,-30.20162798743311,5.434679346707441,0.0425,0.9511233486164553,-6.383141308319215,-11.783816867679919,5.400675559360704,0.015,0.9218079766309302,-18.49651884274955,-36.28336091480885,17.786842072059304
1390.0,0.04,0.9152305336288921,-8.039490728459613,-28.294696967732726,20.255206239273114,0.005,0.9932867544728774,-26.215710266911675,-29.20606289320593,2.990352626294257,0.03,0.9218091875468162,-9.607341607287335,-44.962080947980816,35.354739340693484,0.01,0.7037088518913615,-22.99012472100797,-43.909436225507676,20.919311504499706
1391.0,0.0475,0.38741484285363603,-6.335856960105906,-19.255634376950496,12.91977741684459,0.0075,0.9801083595596446,-22.383705691003442,-22.383705691003442,0.0,0.03,0.4281565708415281,-8.151030211873858,-29.83690220506498,21.68587199319112,0.0325,0.18027778248734638,-10.123643582993685,-22.341039475478475,12.21739589248479
1392.0,0.0775,0.6402172215741605,-1.0586429641656898,-10.958039174817118,9.899396210651428,0.02,0.967078985211972,-14.663921050645472,-21.61549349273645,6.9515724420909795,0.05,0.46211982869133966,-5.013836182145907,-34.55691327906087,29.543077096914963,0.0525,0.7909143548418853,-5.336840297064457,-20.899705392839408,15.562865095774951
1393.0,0.07,0.6757340620299542,-2.778919494135808,-25.11234471792468,22.333425223788872,0.02,0.9650124293468897,-14.431914738302074,-20.51790140897687,6.085986670674794,0.0425,0.34750323769397506,-7.5434003909541065,-11.171611083731257,3.6282106927771505,0.0475,0.9530685848265017,-6.81191527874223,-29.07638078075703,22.2644655020148
1394.0,0.0625,0.5638465376946417,-3.1731894921600388,-6.643601825538265,3.470412333378226,0.0225,0.969038835696483,-13.74297645002696,-43.66668902839409,29.92371257836713,0.035,0.25647472217090916,-9.361613190482757,-22.69081914231732,13.329205951834563,0.045,0.7571973537735326,-7.570043697751458,-8.770298793092104,1.2002550953406468
1395.0,0.0525,0.47791216583359936,-5.4740856477814805,-29.918365008569246,24.444279360787768,0.0225,0.9553004766971915,-13.366817031026857,-16.523162404335267,3.15634537330841,0.0325,0.16583844228204225,-9.135589137012804,-19.5491509445435,10.413561807530694,0.035,0.5694008348116794,-8.101457932082138,-31.82110636997995,23.719648437897813
1396.0,0.0725,0.8034982616563803,-2.643825065030855,-18.552535272815255,15.9087102077844,0.02,0.9452365187668116,-15.394876576042758,-19.462380287692657,4.067503711649898,0.065,0.7422717685385724,-3.6053144052180217,-7.815043830185974,4.209729424967953,0.03,0.8491891643902446,-10.73359933898886,-21.766534710040936,11.032935371052076
1397.0,0.06,0.6657463564918784,-3.826231646094025,-23.41722384762008,19.590992201526053,0.02,0.9593853589949478,-14.4420702132286,-22.589903963235646,8.147833750007045,0.05,0.6313694894054002,-4.9731028114762434,-27.510867211817786,22.537764400341544,0.0225,0.6501478024741377,-13.143973253734424,-32.08181547088132,18.937842217146894
1398.0,0.07,0.7753313703304888,-0.8972611372710347,-15.438803404625762,14.541542267354728,0.02,0.9590447935574533,-15.076233537027424,-24.870096553826325,9.793863016798902,0.0275,0.46535633735078463,-11.422899333519075,-40.91878634109762,29.495887007578546,0.0475,0.9229505030299897,-6.247061953969486,-19.60135790918349,13.354295955214006
1399.0,0.075,0.8635162301590702,-1.399716985622201,-14.1070378855715,12.7073208999493,0.0175,0.9473847317262533,-16.000919986162785,-21.64897037821956,5.648050392056774,0.065,0.8622966844277766,-2.04778682977481,-6.478645299000707,4.430858469225897,0.0275,0.6895723022829583,-10.940367670285873,-23.059447777003804,12.11908010671793
1400.0,0.0725,0.8914463932042985,-1.67207778521985,-48.581802085699394,46.909724300479546,0.015,0.9588116428993544,-17.823224729473125,-19.32412890961204,1.5009041801389138,0.07,0.8965966409789987,-2.757639342058234,-18.396510200753664,15.63887085869543,0.0175,0.7944414246206811,-15.836743294663627,-28.134044628938923,12.297301334275296
1401.0,0.0475,0.7794962754137111,-6.101558018688566,-24.91873981483603,18.817181796147466,0.015,0.9370462202790666,-17.922363135839568,-22.937517961484104,5.015154825644537,0.0475,0.7533296683370961,-5.958151561883608,-26.016927667901598,20.05877610601799,0.015,0.6543715608229305,-17.362327553552866,-44.967448990752736,27.60512143719987
1402.0,0.0375,0.49925585326293836,-8.677012444535634,-19.19743724373526,10.520424799199624,0.0125,0.9543225581177415,-18.98137670565535,-23.860128311626546,4.878751605971196,0.025,0.23768711294249326,-12.684861318220992,-28.163584345607514,15.478723027386522,0.0275,0.34381871609879083,-10.66222135809485,-41.3534871353544,30.69126577725955
1403.0,0.065,0.7697675075067428,-2.7836659817923275,-11.96729488638301,9.183628904590684,0.0125,0.9394629285478053,-19.365742290694314,-41.32307832977755,21.957336039083238,0.05,0.7408253411553353,-5.598617017845883,-20.13616823078868,14.537551212942798,0.0225,0.6881821860632447,-12.19857968372377,-25.151812508765662,12.953232825041892
1404.0,0.0625,0.8729666562062971,-4.210145051145066,-13.097447674306046,8.88730262316098,0.015,0.959334233566697,-18.099868854613526,-44.10962880499942,26.00975995038589,0.065,0.8795765244066072,-3.3286255008314845,-16.709158601140967,13.380533100309481,0.02,0.6990289124595076,-14.27941115738927,-36.38634361762396,22.106932460234688
1405.0,0.1,0.9762735858533926,-0.11581001960097745,-0.8115670346404958,0.6957570150395184,0.0925,0.9973986556100041,0.40027802882028446,-2.8859483147227265,3.286226343543011,0.0825,0.912329059506929,-1.9332110011216963,-14.130060662940355,12.196849661818659,0.0175,0.5178945764890444,-14.957078049250097,-33.500798360121784,18.543720310871688
1406.0,0.1,0.988032760740678,0.0,-0.8340055589248053,0.8340055589248053,0.11,0.9996556272199569,0.7959881606769247,-4.003859060512434,4.799847221189358,0.0675,0.8716310164362603,-3.397728519530129,-9.66565931779135,6.267930798261221,0.025,0.6796323835322736,-13.212193745715448,-27.142811803242857,13.93061805752741
1407.0,0.1,0.9576662015721764,0.0,-0.6418179735806262,0.6418179735806262,0.0775,0.9989509970358682,-1.3270741057005462,-10.205288308364182,8.878214202663635,0.0625,0.7910346605333286,-3.970377596196716,-15.57385115037842,11.603473554181704,0.0275,0.9029512735339245,-11.330540365823254,-33.75463414143798,22.42409377561473
1408.0,0.0825,0.917682751344559,-0.7016725085381685,-21.788538385396837,21.086865876858667,0.055,0.9964554766670273,-3.007777061228029,-30.223045652570477,27.215268591342447,0.0475,0.832304007032649,-6.266960307412881,-16.08575830791577,9.818798000502891,0.015,0.5292928702837961,-18.508355267593004,-47.690658291471166,29.182303023878163
