,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1288.0,0.0475,0.5259003377857949,-6.160691917222911,-14.155918923561682,7.995227006338771,0.015,0.8898686924747458,-18.019382222143136,-18.97081740302506,0.9514351808819228,0.035,0.33767852650083174,-9.129697290959882,-13.691900791320853,4.562203500360971,0.015,0.625889302948668,-18.07076022738256,-40.982907459073985,22.912147231691424
1289.0,0.0425,0.4308974948471489,-7.063318640023313,-22.068640446090182,15.005321806066869,0.0175,0.9856707842671784,-15.276604171800965,-27.35778701197657,12.081182840175604,0.04,0.21758132725489743,-8.301618968651038,-18.020535823381433,9.718916854730395,0.015,0.6224351250796807,-19.053414919221815,-51.29765937950743,32.244244460285614
1290.0,0.0425,0.5252851208107863,-7.690998343835145,-11.288716835369883,3.5977184915347378,0.0125,0.9564162080129583,-16.63780000924727,-18.241233769218887,1.6034337599716153,0.0325,0.3469029762249549,-9.123124315390312,-18.874057236052526,9.750932920662214,0.01,0.470411076435815,-20.875308153810096,-39.58798643779379,18.712678283983692
1291.0,0.0675,0.8373626389403375,-3.5380776093264927,-38.933977116386856,35.39589950706036,0.02,0.9409335986265415,-14.404561138121696,-39.35468225258993,24.950121114468235,0.0575,0.807939877900213,-4.530271766755387,-9.545096470750522,5.014824703995135,0.0275,0.8659581917883667,-10.683920963287491,-40.47815939309199,29.7942384298045
1292.0,0.06,0.8733825539483622,-3.986129073667031,-15.404637508026429,11.418508434359397,0.02,0.9721446102072921,-13.107837315231258,-33.42043819449983,20.312600879268572,0.0525,0.8421163900378684,-4.7295377673746195,-14.342763050084065,9.613225282709445,0.025,0.8793443925144749,-12.73239832215565,-20.20252055752543,7.470122235369779
1293.0,0.08,0.9819119753436971,-1.9523661235230816,-16.336537371503656,14.384171247980575,0.0675,0.9972589790532815,-3.324232206289779,-3.33383933399982,0.00960712771004113,0.07,0.962547591482599,-1.9951301697735042,-27.82666099040337,25.831530820629865,0.02,0.8660791322391076,-15.553139559515241,-32.828790328510394,17.275650768995153
1294.0,0.08,0.9829440049400997,-1.9446125099363698,-19.248328285637022,17.303715775700653,0.075,0.9999548860817808,-2.3075484990480275,-22.813825172760296,20.506276673712268,0.0375,0.8550533401614209,-8.764240716869864,-23.44479791868523,14.680557201815365,0.0225,0.8865107781963637,-13.913861487269262,-28.53681431318809,14.622952825918826
1295.0,0.08,0.9795227759591177,-1.8962491988396215,-55.960323780933756,54.064074582094136,0.06,0.9984345882287607,-3.9037457498663555,-24.74552657416188,20.841780824295522,0.04,0.9235802545587286,-7.575904158556643,-51.79953015237502,44.223625993818374,0.0425,0.9267401145381695,-7.693620582165702,-31.31308008314219,23.619459500976486
1296.0,0.065,0.9356559389423613,-3.1037975557347455,-12.170790694865183,9.066993139130437,0.025,0.9848001438911381,-12.7659931013112,-36.285416021400856,23.519422920089657,0.0275,0.8563318786817652,-10.46825931597898,-26.81833181976712,16.35007250378814,0.0425,0.935270255903268,-6.97063213086679,-38.746545854058525,31.775913723191735
1297.0,0.0675,0.9504575392855545,-3.623131839944869,-18.08119028458875,14.458058444643882,0.035,0.9862667359848631,-10.025459025076099,-14.482636251853155,4.4571772267770555,0.0225,0.8158452070628281,-12.686619701152264,-29.11272972740982,16.426110026257557,0.0375,0.9292141917994605,-8.765410704286468,-24.824514583374892,16.059103879088426
1298.0,0.065,0.8641570141206143,-3.994820435883299,-11.942234224670687,7.9474137887873875,0.0325,0.9590392937289871,-10.174777429080383,-17.99847917601194,7.823701746931558,0.0525,0.7814854688104955,-5.930648289607543,-18.99749881843105,13.066850528823508,0.0325,0.9661188266343851,-10.416936315735416,-29.19115843805423,18.774222122318815
1299.0,0.075,0.8952156844729439,-2.3951930924419997,-4.068348110452507,1.6731550180105073,0.03,0.9543092993539573,-11.617162346190478,-29.726841891613294,18.109679545422814,0.0625,0.8824271815342954,-2.727970077205244,-16.518304591487187,13.790334514281943,0.02,0.9201934023531954,-15.375643593372228,-32.8000804525545,17.424436859182276
1300.0,0.0775,0.9669570486227961,-2.439678033084984,-4.929670633587375,2.4899926005023914,0.0225,0.959247672511493,-13.587211808887842,-13.587211808887842,0.0,0.05,0.9331642396079922,-6.401060243202293,-11.851294679248346,5.450234436046053,0.09,0.9947575034884575,-0.7242555022819461,-21.441345779634375,20.71709027735243
1301.0,0.085,0.9749949640802928,-1.53619282338301,-30.476348139068023,28.94015531568501,0.03,0.932674911213165,-11.260223775974861,-22.94205081682292,11.68182704084806,0.0625,0.9756437066832118,-3.726562891676158,-34.137749875853515,30.411186984177355,0.0625,0.9958538583420431,-4.343160791833837,-40.82002709604215,36.476866304208315
1302.0,0.05,0.787550281145715,-5.88857114997402,-15.568054554052866,9.679483404078846,0.025,0.9531759746930467,-12.055108299183452,-19.593414588400343,7.538306289216891,0.03,0.6276363878721475,-11.54822123470379,-15.219549288231773,3.671328053527983,0.03,0.7115605400583023,-11.063109088035851,-24.440678005526753,13.377568917490901
1303.0,0.0625,0.7937865973128054,-4.246135161395879,-14.65038077593945,10.404245614543571,0.0275,0.9677308347808268,-11.476794777463187,-33.388427493432594,21.911632715969407,0.045,0.7447076576959709,-7.2965290668819085,-24.405860716273043,17.109331649391134,0.03,0.36326890199090794,-11.352176706699469,-53.432829127553035,42.08065242085357
1304.0,0.07,0.7703791142109542,-2.832505633686193,-16.328462904867955,13.495957271181762,0.0275,0.9656556692667414,-10.626861881529347,-44.23864085795765,33.6117789764283,0.0475,0.6668794549558227,-6.188529852282283,-10.077619202200669,3.889089349918386,0.0225,0.3331585075069536,-13.184604809396221,-33.53403944286912,20.349434633472903
1305.0,0.0825,0.8830384320268604,-1.8629548543576093,-31.93861412372631,30.0756592693687,0.03,0.9707719009453385,-11.070525950604546,-18.796204286507468,7.725678335902922,0.0675,0.8832809781706108,-3.6352289910189,-12.76540603293471,9.13017704191581,0.025,0.5854761728487227,-13.488856136725932,-35.704067943689736,22.215211806963804
1306.0,0.06,0.7985943887450523,-4.927825201279121,-21.26326557278206,16.33544037150294,0.02,0.9673962637879849,-14.378470577292315,-26.091046464197287,11.712575886904972,0.0525,0.7872186497432093,-5.411565845485489,-16.86993892468955,11.45837307920406,0.02,0.5242820934188407,-15.098240589404323,-42.51273591045897,27.41449532105465
1307.0,0.065,0.9161022953958025,-3.5782726500080098,-7.604176582921189,4.025903932913179,0.0175,0.9545565270341843,-14.198110555719072,-20.32434560400626,6.126235048287189,0.05,0.9131882156570486,-5.955918918182305,-14.388342196838002,8.432423278655698,0.015,0.7443882484115188,-17.010557149028994,-59.222408065996945,42.21185091696795
1308.0,0.0525,0.9038619825588613,-5.425391723028257,-19.644212867832675,14.218821144804418,0.025,0.9326974017743834,-12.924098778172226,-24.648403516913667,11.724304738741441,0.0375,0.899502833541093,-8.234386037846987,-21.985105975579327,13.75071993773234,0.0225,0.8967500640142583,-13.840972646043273,-26.388882866043485,12.547910220000212
1309.0,0.0525,0.8413800601081624,-5.231340546607028,-37.36421676331365,32.13287621670662,0.0125,0.8562733029750951,-17.667097754393616,-20.54835580551473,2.881258051121115,0.055,0.8411218026699855,-5.15337306117043,-22.308848680472412,17.15547561930198,0.02,0.8326019436216603,-14.113771817723325,-28.452803550651428,14.339031732928103
1310.0,0.0575,0.847161469643147,-4.5841281716258955,-11.476058846619424,6.891930674993528,0.02,0.7945968703056937,-14.801404392108484,-17.45325115503251,2.651846762924027,0.0475,0.8659519220543741,-6.5309260909143605,-21.228878308981546,14.697952218067186,0.02,0.7864734830224579,-16.126501614059475,-27.25502307734471,11.128521463285235
1311.0,0.0625,0.7120621883044518,-3.347780709598844,-15.40313389660872,12.055353187009876,0.0225,0.8474235243423908,-13.962071660788215,-27.30515544257453,13.343083781786316,0.0325,0.488617610747878,-10.3697672477543,-14.50195852358718,4.132191275832881,0.045,0.859288803787811,-6.910631553341695,-31.427072675373463,24.516441122031768
1312.0,0.0525,0.5816192365821468,-5.418068905690228,-17.757550422609018,12.339481516918791,0.0125,0.8175880670624313,-17.300569503752826,-27.478356161380432,10.177786657627607,0.0375,0.13002482832325202,-8.302827540628977,-25.43416920357197,17.131341662942994,0.03,0.9402512949881778,-11.620676218965919,-41.607100040227856,29.986423821261937
1313.0,0.05,0.6957701999905089,-6.5396909375105015,-29.709841957702587,23.170151020192087,0.0175,0.8130101952222902,-16.357582397315195,-28.96737171600678,12.609789318691586,0.04,0.48017359521802594,-8.813299463580922,-31.581481566366246,22.768182102785325,0.03,0.945659311788219,-11.248198520079459,-31.390098866184605,20.141900346105146
1314.0,0.0675,0.7975858355002751,-3.176462924383576,-25.83187125730192,22.655408332918345,0.0225,0.8541858203052339,-11.984353941603903,-38.32611244096185,26.341758499357947,0.055,0.7739617144649178,-4.625732334537058,-16.07200468346598,11.446272348928922,0.0125,0.8842237361824786,-19.802315068055666,-23.48386479372049,3.681549725664823
1315.0,0.06,0.8607079842692903,-3.7965530892024972,-16.369687639828253,12.573134550625756,0.025,0.9157425805313198,-9.998676005947033,-23.74369347215449,13.745017466207457,0.05,0.8329097643885386,-5.768134849784245,-18.13321041720967,12.365075567425427,0.015,0.8656325716223267,-17.50352339619511,-42.2915753208779,24.788051924682787
1316.0,0.045,0.8270673554320372,-7.16901157938183,-45.83866857603794,38.66965699665611,0.0225,0.847801994476602,-11.36268616105566,-25.23837901812104,13.875692857065381,0.025,0.7958229422083335,-12.243169150670255,-24.648110948371965,12.40494179770171,0.0275,0.9345865211731416,-11.234811546850398,-16.31652773788195,5.081716191031553
1317.0,0.0625,0.7305288412105364,-3.3941722871253495,-25.01424549822626,21.62007321110091,0.01,0.7681033506831191,-20.441496297805184,-32.30640058622456,11.864904288419378,0.03,0.5625101854254654,-9.90427090154397,-47.795868392655414,37.89159749111144,0.035,0.716351577116153,-10.247361477520911,-31.445950582528283,21.198589105007372
1318.0,0.07,0.6641809409920967,-2.6123128849342097,-7.677216813771105,5.0649039288368956,0.01,0.8741294742808711,-20.173825972948496,-24.139118950277837,3.965292977329341,0.06,0.6861549318998648,-3.563141230388367,-12.205536078699389,8.642394848311021,0.0225,0.21624388113199097,-13.646614631307896,-14.114675675693714,0.4680610443858182
1319.0,0.08,0.8957953075074365,-2.076606552561165,-4.1117620830694825,2.0351555305083173,0.03,0.9653994357845586,-9.89521165310061,-13.098675651186618,3.203463998086008,0.0825,0.8902259143755993,-1.775047423992756,-4.501580032398346,2.7265326084055896,0.0275,0.64066112865129,-11.391988351960507,-29.243440454151568,17.85145210219106
1320.0,0.0825,0.9761200015520177,-1.8624018410347796,-5.836158966833359,3.9737571257985795,0.0725,0.9988655762095933,-2.9848553472947073,-4.390559121962916,1.4057037746682086,0.075,0.8822685698160085,-2.7943526379331547,-19.570371383434807,16.776018745501652,0.02,0.33029806725640587,-14.549647811373308,-27.738677640858075,13.189029829484767
1321.0,0.08,0.964473129351285,-2.30824874853756,-18.24807234226892,15.93982359373136,0.07,0.9991732661830424,-2.865298132141091,-10.120253264681988,7.254955132540897,0.05,0.713675967017907,-6.519562179370944,-16.909410494248963,10.38984831487802,0.0225,0.5970919208374925,-13.932440112465459,-24.55082092721913,10.618380814753673
1322.0,0.075,0.8699392232880436,-2.433859823212731,-18.430972117808476,15.997112294595745,0.03,0.9709947758755864,-10.152369406197266,-19.396424445152064,9.244055038954798,0.05,0.844476043866895,-6.2867714426962396,-32.3562759347467,26.06950449205046,0.025,0.7353487470446205,-12.698357190090647,-46.65882371124397,33.96046652115332
1323.0,0.06,0.9204509301618363,-3.9419480092207633,-18.188452500775792,14.24650449155503,0.0375,0.9706249283094809,-8.628915406738274,-38.29271671335155,29.66380130661328,0.035,0.803434191674739,-8.806393299900849,-16.291585495238024,7.485192195337175,0.02,0.7598236072649103,-14.444959944166687,-21.20340904763649,6.758449103469804
1324.0,0.0725,0.9591578437084326,-2.689510635737964,-15.665259615485038,12.975748979747074,0.035,0.9785592842687111,-9.795240649119242,-19.360927715740317,9.565687066621075,0.0525,0.9413021712766616,-6.004409631417861,-23.95379310542556,17.9493834740077,0.035,0.9799160557070664,-8.711813221959437,-28.564378050095986,19.85256482813655
1325.0,0.0725,0.9263071908499032,-2.5399702128639827,-38.62553080260976,36.085560589745775,0.0325,0.9750388508606601,-9.250101866607089,-29.381849164190008,20.13174729758292,0.0525,0.8858796087817501,-5.7820791015807105,-19.050411243091318,13.268332141510609,0.035,0.9820125886757556,-10.01120090085844,-34.46857370159381,24.45737280073537
1326.0,0.0625,0.9245976191038892,-4.344672531442698,-12.899025426152665,8.554352894709968,0.0275,0.9678287517270208,-11.426900416777983,-15.253128448564837,3.8262280317868544,0.0375,0.8664484336790335,-8.371375193968253,-26.747792030463966,18.376416836495714,0.025,0.9294107616342349,-12.231451571475828,-28.221511032246962,15.990059460771134
1327.0,0.06,0.9095243052256725,-4.43185591142367,-15.866802550310915,11.434946638887244,0.025,0.9279936449623948,-12.613740506117155,-33.5612813763078,20.947540870190643,0.0375,0.9183781241433264,-8.952888982008655,-43.57867971602252,34.62579073401386,0.02,0.928266965745273,-15.573837151200955,-17.71149491939267,2.1376577681917155
1328.0,0.055,0.9135615561216601,-5.000581758175832,-22.847633145968118,17.847051387792284,0.03,0.9655633360240019,-10.181977765623468,-30.507594301357184,20.325616535733715,0.0275,0.8385397839697506,-10.72236827122482,-30.873291288634306,20.150923017409486,0.02,0.9136555152952862,-15.423416142758402,-34.2584370870908,18.835020944332395
1329.0,0.065,0.883893216682462,-3.7636004819811086,-13.714438790471222,9.950838308490113,0.025,0.9801073531219907,-11.371693171748777,-13.8131789335625,2.4414857618137233,0.045,0.7955458406507648,-6.955961266505256,-21.115238324907416,14.15927705840216,0.02,0.8986589547043131,-14.878867810115459,-37.334830732768175,22.455962922652716
1330.0,0.085,0.9096002070522747,-1.6912495642886878,-14.116310595598653,12.425061031309966,0.025,0.9424449332413708,-13.613357942697045,-26.06873312749842,12.455375184801374,0.0575,0.8491176900834537,-3.8024938568705062,-16.30812376260909,12.505629905738584,0.0925,0.984491994144122,0.19103050441001704,-16.66957818804139,16.860608692451404
1331.0,0.08,0.9035117971922527,-1.8369455648012654,-10.821579845709646,8.98463428090838,0.0175,0.954925642342439,-15.270478941098201,-18.60086761473893,3.33038867364073,0.0625,0.875930667134529,-3.7650586561988497,-18.229957469865486,14.464898813666636,0.0625,0.9546780480395015,-3.5703752178847328,-19.30924209494741,15.738866877062678
1332.0,0.08,0.7631071950645004,-2.044716424419106,-15.831831596707458,13.787115172288352,0.0175,0.8369894908287198,-14.750589286520889,-23.604182306006756,8.853593019485867,0.07,0.7550208958823622,-2.4382341791415265,-14.761106534697968,12.322872355556441,0.0325,0.7411264607266151,-10.141355403402219,-18.797839628821254,8.656484225419035
1333.0,0.0775,0.7982509681647499,-2.1223703082261216,-8.901690438248842,6.77932013002272,0.015,0.901854563076218,-17.524583746980767,-52.70928226869139,35.18469852171062,0.075,0.8414785948978192,-3.022485280397616,-13.787816484867133,10.765331204469517,0.0325,0.32268978390369407,-9.783095563171592,-30.470270136091106,20.687174572919513
1334.0,0.07,0.6982157846071726,-2.6370170346709427,-8.948442245043013,6.311425210372071,0.0175,0.9068021675327285,-15.55372515544157,-61.725907147646915,46.172181992205346,0.0675,0.7116116709662638,-2.941683196250227,-25.18214418380465,22.24046098755442,0.025,0.3905811788474052,-12.147069946353913,-18.346962766123617,6.199892819769705
1335.0,0.0675,0.8400179305066676,-2.3016635407729473,-8.474704223388416,6.1730406826154685,0.015,0.9356659456391736,-17.363853377688358,-25.85478413531639,8.490930757628032,0.0525,0.8527467106040602,-5.953781684384754,-26.05480623275454,20.101024548369786,0.02,0.5172205343974688,-13.992671733378852,-20.011975353416986,6.019303620038134
1336.0,0.0525,0.833200322397879,-5.4132660864746445,-32.055578303930076,26.642312217455434,0.02,0.8902097917069295,-15.9713182773686,-16.263845189309393,0.2925269119407936,0.045,0.8222570490566575,-6.972921296472442,-37.474004626335244,30.5010833298628,0.02,0.664849506132892,-15.538368736682337,-30.993758336311174,15.455389599628838
1337.0,0.06,0.8112632421522051,-4.530414700253989,-31.91394716725364,27.38353246699965,0.0225,0.8818791867116996,-13.218386971765474,-24.503446095244787,11.285059123479313,0.0425,0.7410561743852685,-7.57921868669317,-13.914386123425533,6.335167436732363,0.0475,0.8691150814168351,-6.859482120838401,-11.175616132243809,4.316134011405407
1338.0,0.065,0.9082713485921629,-3.235019584360768,-10.448878641286466,7.213859056925698,0.02,0.9718708260951956,-14.060195074155759,-15.952059735025681,1.8918646608699223,0.025,0.8514203951083003,-12.13869224724453,-36.22306877847181,24.084376531227285,0.0475,0.8896977601488929,-6.733458569600257,-16.709619995652623,9.976161426052366
1339.0,0.0625,0.9426971497338245,-4.038471641176789,-24.376740787703305,20.338269146526514,0.0225,0.9908249414848627,-13.232805497942497,-17.140774229917422,3.9079687319749254,0.0275,0.8388762759050057,-10.80364334229098,-22.26161534445563,11.45797200216465,0.045,0.9370496374922538,-6.757234506188348,-23.50132227700362,16.744087770815273
1340.0,0.0525,0.9232233196971672,-5.9797424856908865,-10.947640856069722,4.967898370378835,0.0225,0.9804519329588416,-13.224752556379967,-21.246130702580132,8.021378146200165,0.03,0.8588075274174113,-10.256955702901775,-24.459577915050733,14.202622212148958,0.0175,0.8959548751252256,-14.916683168833728,-25.576729952030636,10.660046783196908
1341.0,0.0675,0.9166647966454833,-3.211078362809743,-53.054849750312556,49.84377138750281,0.0225,0.9760999407230392,-13.567102875736492,-24.488635861558457,10.921532985821965,0.045,0.8975154865410995,-7.090607993238677,-10.736107599845186,3.645499606606508,0.0275,0.8870171375362218,-11.760714125477136,-47.124172204712444,35.36345807923531
1342.0,0.065,0.8883613853038557,-4.038032368469953,-8.332347501763774,4.294315133293821,0.025,0.9712750998590626,-12.573861976267011,-34.348754240088,21.774892263820988,0.04,0.8260930304220305,-8.111095911314335,-40.93379403951467,32.82269812820034,0.025,0.9048324385086963,-12.21473532056179,-22.459194758756635,10.244459438194845
1343.0,0.0525,0.918420210739225,-5.4209762249479185,-13.860841585075912,8.439865360127992,0.025,0.9796935083944779,-12.372676074920598,-19.14233963453913,6.769663559618532,0.0425,0.8919721574321964,-7.210220106861685,-31.31905893288191,24.108838826020225,0.025,0.8979175752318401,-13.281132115486326,-22.68832658356315,9.407194468076824
1344.0,0.0475,0.9277592352186138,-4.420259776777497,-35.269310629142176,30.849050852364677,0.02,0.9775632048505135,-15.14358950806044,-47.12069917632758,31.977109668267136,0.02,0.8223136849015686,-14.838271929433702,-20.8300398341491,5.991767904715399,0.035,0.9406021738498954,-9.67681083528712,-54.78313046930987,45.106319634022746
1345.0,0.065,0.9029995205639735,-2.8493110163137847,-24.534215589937634,21.68490457362385,0.0225,0.9713965995072147,-13.967060818226873,-15.337162101945374,1.3701012837185012,0.045,0.9007665215054975,-7.28366554958272,-8.634788092452688,1.3511225428699678,0.0325,0.7310732386709224,-8.629553205222985,-29.018799934197624,20.38924672897464
1346.0,0.08,0.9921271999712149,-2.046210913957351,-8.98994492268806,6.94373400873071,0.0775,0.9987401222045533,-2.2521671356885995,-5.451498338267685,3.1993312025790854,0.07,0.976948272168322,-2.940428219884274,-18.53099925672965,15.590571036845375,0.02,0.7742522898091363,-14.00967207181704,-22.332624981169108,8.322952909352068
1347.0,0.08,0.9884944722725868,-2.4902048382797095,-15.81470974349134,13.324504905211631,0.075,0.9997382845438455,-2.6970839216726272,-14.44222289876603,11.745138977093402,0.0275,0.8327084398334961,-11.18872953118979,-23.749297200830412,12.560567669640623,0.02,0.6519597787568894,-14.062642619325484,-38.21306035753972,24.150417738214234
1348.0,0.065,0.9413387400224459,-3.86770253199785,-33.011658531138856,29.143955999141006,0.0425,0.997426909698855,-6.340299734138987,-24.859149052082593,18.518849317943605,0.04,0.9039935616138256,-8.378371223892703,-14.17516433650556,5.796793112612857,0.0225,0.8217993147660089,-12.897178779526898,-21.489650106184484,8.592471326657586
1349.0,0.07,0.918013928511059,-2.9018759667364113,-6.648593641449114,3.746717674712703,0.03,0.9955396104560348,-10.006528956801246,-21.398063764698847,11.391534807897601,0.04,0.8645247233133603,-7.449720623599932,-17.266223565815746,9.816502942215815,0.0275,0.812626310270867,-11.330391630512004,-18.847649400115035,7.517257769603031
1350.0,0.065,0.9440625871116978,-3.1015975480559326,-16.432571151656997,13.330973603601064,0.03,0.9987020536654552,-11.258126156489075,-17.23371523334661,5.975589076857537,0.0475,0.9079176572150731,-6.39292348592463,-23.812727534232806,17.419804048308176,0.0325,0.8995338687938378,-9.689350901614837,-44.07343898641716,34.38408808480232
1351.0,0.0525,0.8815393628494613,-5.304630117253436,-16.48850739265245,11.183877275399016,0.025,0.9949593831070108,-13.119501281447691,-39.114702985574496,25.995201704126806,0.045,0.8452499180786888,-7.4738748676845015,-18.956630921977666,11.482756054293166,0.02,0.6743438594600621,-15.030037255174769,-39.336073469879466,24.306036214704697
1352.0,0.0375,0.8447999835338968,-7.987816797455474,-13.45659271152246,5.468775914066986,0.0225,0.9936426074209322,-13.817532650353797,-24.864974310951418,11.04744166059762,0.025,0.7340012705670682,-12.759197640793204,-15.411966398924125,2.6527687581309216,0.01,0.45553157739378225,-20.535891360660884,-33.00207090135515,12.466179540694263
1353.0,0.0675,0.9238649637116262,-3.0730996641629504,-8.148537111004488,5.075437446841538,0.0275,0.99275323157212,-11.34871364903841,-47.63549469148281,36.2867810424444,0.0425,0.8986858316493634,-7.29392134222962,-75.54105543805943,68.24713409582981,0.02,0.7971676596128062,-14.544985860405387,-57.188102197532714,42.643116337127324
1354.0,0.0775,0.8929688602417384,-2.2196235587998436,-16.130442697144694,13.91081913834485,0.03,0.9814723026405614,-11.430482576314747,-24.98088353475083,13.550400958436084,0.0425,0.8306002073206263,-7.196224649323135,-18.839883256627427,11.643658607304292,0.0325,0.931807283594988,-10.43242253192311,-36.5291765693151,26.09675403739199
1355.0,0.0725,0.8730929635588682,-2.6194368410368845,-13.308599520337047,10.689162679300162,0.03,0.9622371265304989,-9.963203635342504,-11.488307113464131,1.5251034781216273,0.06,0.8048364083311185,-4.073326942627301,-27.354703646117645,23.281376703490345,0.0325,0.9177510173362953,-10.304737064084353,-21.781791758459136,11.477054694374782
1356.0,0.05,0.8818205357972816,-5.732505336823398,-11.845814955100533,6.1133096182771345,0.0275,0.9807032568892015,-11.44174615809857,-18.70991762861456,7.268171470515988,0.04,0.7849235826640739,-7.233949121513371,-25.9561303367582,18.72218121524483,0.03,0.9510154781557477,-10.82596167050255,-58.54647978250127,47.72051811199872
1357.0,0.0575,0.915352624123977,-4.595175508943291,-9.366856126900748,4.771680617957457,0.025,0.977288073229203,-11.845590980140742,-73.17377778486056,61.32818680471982,0.035,0.8420006782961174,-9.196342385142145,-21.2465550468654,12.050212661723254,0.02,0.960822693280961,-14.60716798880899,-29.089613563057483,14.482445574248493
1358.0,0.0525,0.9354247565873743,-5.5023212820942025,-12.530481589338361,7.028160307244159,0.025,0.9869055845674894,-12.685385629202408,-19.812684211761066,7.127298582558659,0.0325,0.8663793349112989,-9.591375387721833,-17.46557379160699,7.874198403885156,0.0225,0.9639563822256835,-13.817764449870094,-25.995678344035223,12.17791389416513
1359.0,0.07,0.9017461796174854,-3.2933836615023653,-19.13550918087752,15.842125519375156,0.0225,0.9881774994218707,-13.214968090624932,-28.881665506938305,15.666697416313372,0.0475,0.8819449164076688,-6.312409028377614,-16.99928108862653,10.686872060248918,0.025,0.9281854210973279,-13.089123155080722,-17.823758191848068,4.7346350367673455
1360.0,0.085,0.964633510706231,-1.3534010024361318,-4.673738939178188,3.320337936742056,0.0175,0.9836430806903568,-15.84596079437562,-23.415785800259357,7.569825005883738,0.0425,0.8902851785465149,-7.738804762938811,-28.933662094548772,21.19485733160996,0.0925,0.9963927014717907,-0.3155427336875777,-13.557338199950319,13.241795466262742
1361.0,0.0825,0.9716862394022371,-1.817066931718139,-11.1315010324029,9.31443410068476,0.025,0.9978642673321744,-12.485931437821158,-20.22188586905791,7.7359544312367525,0.055,0.9546260045333747,-5.316163120468472,-16.800670794628186,11.484507674159714,0.0675,0.9944624807792183,-3.276988967935625,-31.269353465928628,27.992364497993
1362.0,0.07,0.8282383007353875,-2.8806166077824185,-17.910312212602488,15.02969560482007,0.02,0.9928734185172249,-14.851779230740217,-19.009292149453636,4.157512918713419,0.03,0.5876225537683902,-10.826849123592554,-37.659716702140116,26.832867578547564,0.04,0.8506876285120426,-7.871873150502394,-34.57645162201296,26.704578471510565
1363.0,0.0625,0.7651450121794969,-3.873222175564131,-14.112933373548731,10.239711197984601,0.02,0.9929211375559802,-14.92201178112586,-18.181348531421566,3.259336750295706,0.03,0.5697287751920473,-9.468523229147758,-24.820185142462453,15.351661913314695,0.0425,0.6542000788020169,-7.2197866529681285,-32.06063456332265,24.840847910354523
1364.0,0.0725,0.7753916738411418,-3.037922468048043,-17.66028686819492,14.622364400146877,0.025,0.977041235199284,-13.641627279335555,-28.818739233762276,15.17711195442672,0.045,0.7027393295256149,-7.2294905616502705,-20.018251165655116,12.788760604004846,0.025,0.32199772662167897,-13.451369691558499,-42.12181693151603,28.670447239957532
1365.0,0.07,0.8369705493205332,-2.7993200929692725,-23.647952634169663,20.84863254120039,0.02,0.992963731955693,-14.508034824048945,-25.045339011711278,10.537304187662333,0.0575,0.8144033773517277,-4.778740534692945,-12.355832748098265,7.5770922134053205,0.0225,0.6592241181160148,-13.570883279362143,-21.50622724435605,7.935343964993908
1366.0,0.075,0.8581049640077375,-2.7328887086221822,-30.055103041536746,27.322214332914562,0.0175,0.9857368705503659,-15.724510021758341,-23.876433390814363,8.151923369056021,0.0575,0.8488998311236876,-4.099013156980867,-25.42906980354263,21.330056646561765,0.0225,0.7255570512626591,-13.903600029830072,-32.21493209821797,18.311332068387898
1367.0,0.0525,0.8573061876633938,-5.562594991516317,-16.0852397116114,10.522644720095084,0.02,0.9902614565866623,-14.778183101161506,-20.86907746991105,6.090894368749545,0.04,0.8125137176452346,-8.195917911707797,-16.648572964888526,8.45265505318073,0.0225,0.889620226864999,-13.210824855917672,-35.86860456300805,22.657779707090377
1368.0,0.0475,0.8803497514492986,-6.680101743209837,-21.670757525351405,14.990655782141568,0.0225,0.9684292452359023,-13.047237400736444,-53.97038284164716,40.923145440910716,0.0375,0.8588967565714694,-8.384379658114476,-17.733204307203817,9.348824649089341,0.02,0.8980551621060304,-14.667373761763525,-24.828395086757503,10.161021324993978
1369.0,0.0525,0.7437483140901332,-5.178047705011912,-10.192285952945909,5.014238247933997,0.015,0.9090824537127192,-19.198005555679,-26.362730730104328,7.164725174425328,0.0375,0.6900633263962441,-8.134304530924174,-14.875409193627174,6.741104662703,0.02,0.796267685940984,-14.932321642983787,-26.059892081194867,11.12757043821108
1370.0,0.0525,0.8835861896822761,-5.5323402725032516,-13.69684507054636,8.164504798043108,0.02,0.9912952174892488,-16.00418863274283,-42.72671387497411,26.722525242231278,0.0475,0.8612866981238715,-6.861954198448198,-29.42971883800726,22.567764639559062,0.02,0.8256423271686545,-14.558360791214195,-32.808194100272495,18.2498333090583
1371.0,0.0475,0.7628895196180779,-6.229804892060988,-20.443549995483778,14.21374510342279,0.015,0.984691730768019,-18.496759791759374,-25.28441439506784,6.787654603308468,0.03,0.6860911824765372,-10.572327762091032,-12.520752098499987,1.948424336408955,0.03,0.8772743954349846,-11.600217816346316,-17.91604653947434,6.315828723128025
