,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
814.0,0.085,0.9420924661288665,-0.4561308251344723,-15.311030997913376,14.854900172778903,0.005,0.36469587483995264,-29.844341771290832,-39.34863666433665,9.50429489304582,0.0725,0.977280209386932,-2.4871432255583743,-11.36652775496186,8.879384529403485,0.0225,0.03806187379700401,-13.740722645704423,-31.662433790969267,17.921711145264844
815.0,0.0525,0.847462900388521,-5.374524545611598,-11.4434172672741,6.068892721662502,0.0175,0.9353512830402184,-15.39885157301743,-15.399163538936804,0.0003119659193746571,0.0525,0.8955679336049681,-5.888673711615098,-29.75279377273598,23.864120061120882,0.0225,0.3234898904793323,-12.645015536446817,-42.68918135134663,30.044165814899817
816.0,0.06,0.8429058812091892,-4.930286169260762,-40.4851447245149,35.55485855525414,0.0175,0.9721843880722797,-15.401423174546501,-21.133671335720997,5.732248161174496,0.0375,0.8386626197823012,-8.482270926756584,-15.902326610143565,7.42005568338698,0.02,0.4459104032437406,-15.340849595782657,-24.8498563111217,9.509006715339044
817.0,0.08,0.950642944653339,-0.4427981437582668,-28.84490333185559,28.402105188097323,0.015,0.9357628280653183,-18.68350290970796,-58.11919680750976,39.4356938978018,0.0825,0.9630374447338189,-1.901276834202579,-17.271320080974306,15.370043246771727,0.0225,0.6935752036549875,-12.584876907203356,-36.1196647327855,23.534787825582146
818.0,0.07,0.9463233703562023,-1.9387405171214789,-6.677225079240193,4.738484562118714,0.005,0.4932753316614339,-28.137513893997777,-29.189095417353418,1.0515815233556403,0.06,0.9618087968960797,-4.0154399412688875,-26.44193383795264,22.426493896683752,0.0325,0.8366426808542158,-9.460533223694709,-14.409858873898562,4.949325650203853
819.0,0.1,0.9930718992635369,-0.39677710262102933,-3.0148861377629865,2.6181090351419574,0.09,0.9996389756470215,-0.5288531282499543,-5.907404120745642,5.378550992495687,0.075,0.9836411049704105,-1.780385675895201,-20.11467006334479,18.33428438744959,0.03,0.8294921822379501,-10.72746451713067,-42.58076340403484,31.85329888690417
820.0,0.1,0.9857339114097178,-0.2843762557881823,-1.3427967662039089,1.0584205104157265,0.0825,0.9994678312443926,-1.8923990962606185,-13.201215186856485,11.308816090595867,0.065,0.9597623920348056,-1.7034837933127838,-9.588997278805756,7.8855134854929725,0.0175,0.18014899228163184,-15.831320022927006,-29.263390252720875,13.432070229793869
821.0,0.1,0.9891878049809305,-0.35292869471170984,-5.943741757263872,5.590813062552162,0.0675,0.9994777023469077,-2.585093297968557,-15.58160291705843,12.996509619089872,0.055,0.9801543679076529,-3.787161103726358,-8.71180837663985,4.924647272913491,0.025,0.5579365521017986,-11.73272866871875,-23.925358750250957,12.192630081532208
822.0,0.0975,0.9763898681552375,-0.35678852629283964,-13.155982888793648,12.799194362500808,0.0525,0.9983668493268537,-4.121568797945347,-8.552755904852821,4.431187106907474,0.05,0.9647978052701386,-4.6946732639787285,-26.25089264032313,21.5562193763444,0.04,0.6951994881096886,-6.068090922036545,-24.21301343908318,18.144922517046638
823.0,0.095,0.9710875029329697,-0.3835346072782313,-6.460148953611842,6.076614346333611,0.055,0.9976185443660448,-4.681217277279976,-8.416593828034408,3.735376550754432,0.045,0.9128515866318819,-7.320755395366162,-36.802371690316015,29.481616294949852,0.035,0.6738455511884384,-8.987648942610322,-29.920234662045033,20.932585719434712
824.0,0.0775,0.9590013715751943,-0.9506309647518745,-20.726848602409845,19.77621763765797,0.0575,0.9972082041284714,-4.902971479819438,-13.246859621217018,8.34388814139758,0.0325,0.8488807998094862,-10.219915503307096,-17.180775800934068,6.960860297626972,0.015,-0.044833657676828065,-17.303851375028362,-23.56438397810987,6.260532603081508
825.0,0.075,0.9615373628808891,-2.5004219262210032,-22.949157938291613,20.44873601207061,0.05,0.9960067288884891,-6.763490972712333,-7.18118640247434,0.41769542976200746,0.04,0.9597337418193131,-6.982612967361748,-18.95170142451746,11.969088457155712,0.02,0.502372289353608,-14.70350038917938,-21.034459767126286,6.330959377946906
826.0,0.0725,0.9407183443042868,-0.5090144075396335,-17.536964575580313,17.02795016804068,0.0475,0.9957397748939099,-6.917807035830466,-22.21100205678865,15.293195020958184,0.0425,0.8948787775011167,-4.966220821152212,-13.93151487958956,8.965294058437348,0.035,0.6935869545166701,-7.612282155550313,-12.471806111023298,4.859523955472985
827.0,0.085,0.9455096471696508,-0.7652086249769696,-17.32333810276249,16.55812947778552,0.03,0.9957687197888077,-9.21641787645423,-52.32052748910271,43.10410961264848,0.045,0.942455523927824,-7.229107413589063,-15.94930131777982,8.720193904190758,0.0475,0.8762805277668264,-6.402818487556159,-29.75384839844668,23.351029910890524
828.0,0.07,0.9175127517341071,-0.6496343378894438,-35.84166027187186,35.192025933982414,0.0175,0.9910771916531264,-14.588048440511447,-27.99442998600005,13.406381545488603,0.035,0.9037645741363947,-7.976727366128486,-18.219529151932534,10.242801785804048,0.045,0.8891650088218265,-6.978343348668496,-35.53222882534614,28.553885476677642
829.0,0.0575,0.8822851550329628,-4.565977143745096,-13.592276527849272,9.026299384104176,0.0175,0.9923615136068287,-15.287386591791812,-16.654060493982243,1.3666739021904313,0.0225,0.5614662124406867,-12.452987563932556,-23.060420380901206,10.60743281696865,0.0475,0.9069044299660062,-6.812548561686538,-26.48726886261748,19.674720300930943
830.0,0.0325,0.827171819146352,-9.42282099592288,-35.957216802933786,26.534395807010906,0.02,0.9909520640920595,-15.957320461111923,-18.811751754155516,2.854431293043593,0.02,0.5486959354153411,-13.791932711152825,-31.464881944023926,17.6729492328711,0.0225,0.35283787608553835,-12.939834928859957,-25.993095469495763,13.053260540635806
831.0,0.0575,0.9188715400281473,-0.4802474417012487,-24.648904933594864,24.168657491893615,0.0175,0.9932198000317098,-15.536250951903964,-35.528912964010495,19.99266201210653,0.0425,0.9239073406126806,-7.408433471052298,-16.78832042534544,9.379886954293141,0.0325,0.645814576432029,-9.700013856761892,-20.16419509057476,10.46418123381287
832.0,0.0875,0.9653380233884896,-0.4346779350419653,-13.56868182363937,13.134003888597405,0.0175,0.9958432883045312,-16.10425864963208,-18.25197535781637,2.1477167081842907,0.0775,0.9734089325959998,-1.5904638521154615,-14.641946611777213,13.051482759661752,0.0275,0.7589233627756687,-10.838708133411847,-28.798458727504883,17.959750594093038
833.0,0.0775,0.9357233252386425,-0.9554558285597802,-25.583413764359342,24.62795793579956,0.0175,0.995078590646475,-16.35231517360263,-17.308664532673262,0.9563493590706322,0.0625,0.9415739921219255,-3.397413361459698,-17.233599331090844,13.836185969631146,0.0325,0.7765091908617581,-10.216792850676853,-23.99521698988755,13.778424139210696
834.0,0.1,0.8616981049122803,-0.32820006694711995,-26.975366022533137,26.64716595558602,0.02,0.9908215423982782,-14.922167728204329,-24.925434556810103,10.003266828605774,0.085,0.9706658755984602,-0.5325692219358599,-7.003216662664328,6.470647440728468,0.095,0.704058005858854,0.9847357717265809,-22.078667553953522,23.063403325680103
835.0,0.095,0.838651095566615,-0.510979377670448,-21.782275117764588,21.27129574009414,0.02,0.991517338636577,-14.008328891449613,-24.179664702166722,10.171335810717109,0.0575,0.9210682163992353,-4.99629952645276,-21.323639580576625,16.327340054123866,0.0725,0.8441996279803133,-2.41504731882932,-39.510047897454655,37.09500057862533
836.0,0.07,0.843880385214593,-2.8998631366350365,-13.642629958145505,10.742766821510468,0.0175,0.9895881572089368,-16.27434462724638,-16.908071508668364,0.6337268814219854,0.0225,0.4195044357352143,-12.98750319237568,-23.609645625721498,10.622142433345818,0.0475,0.8524739723876941,-6.803409790533626,-17.08006831090572,10.276658520372093
837.0,0.09,0.953938877965159,-0.9406459871195884,-2.2515812002635576,1.3109352131439693,0.02,0.9897416977285095,-16.097620350843854,-20.473189697188392,4.3755693463445375,0.0675,0.9699861737164964,-2.5241422035765195,-7.309862485258599,4.78572028168208,0.0275,0.6454819097149415,-10.73907009148443,-23.8722223400625,13.13315224857807
838.0,0.08,0.9412045002133033,-2.0439879458038894,-11.297068004893742,9.253080059089852,0.02,0.9850757700614587,-15.749521823999144,-28.414796049676745,12.665274225677601,0.0625,0.9538254507382797,-4.079635759229729,-8.150309963245233,4.0706742040155035,0.0325,0.6904027367276405,-10.267207505837694,-18.01709418156504,7.749886675727344
839.0,0.05,0.8179383190386191,-5.428008442739015,-17.95865841292434,12.530649970185324,0.02,0.9870726565217118,-15.736623704678737,-18.230401038771348,2.493777334092611,0.0375,0.6959159356916158,-8.342097923555642,-20.78734010580614,12.4452421822505,0.025,0.4907635173090829,-12.701715156087802,-37.79185957568395,25.09014441959615
840.0,0.045,0.818850192069089,-6.651950208453341,-13.435691106326576,6.783740897873235,0.02,0.984679360576038,-15.717162307902475,-17.057332206044126,1.3401698981416512,0.02,0.4102689761210161,-14.809150511443395,-33.0847882170748,18.275637705631407,0.035,0.7110226640102086,-8.407824455113861,-28.722594601788117,20.314770146674256
841.0,0.0775,0.9221103311750319,-1.50615407533088,-19.04695064171942,17.54079656638854,0.02,0.9838357083230759,-15.945173900525155,-32.62380922129896,16.678635320773807,0.02,0.3837755564927461,-14.112641809515958,-23.63139170889427,9.518749899378312,0.0625,0.9617854168411825,-3.5068010551180944,-14.244257454916836,10.737456399798742
842.0,0.0775,0.9091699134946808,-2.127614420395866,-4.258583787730885,2.1309693673350187,0.02,0.9840190313972431,-15.981906812917607,-16.15635467317666,0.174447860259054,0.0375,0.673944713566788,-9.081444175240039,-11.065763093345613,1.9843189181055738,0.055,0.9487207934759846,-4.401801232063249,-18.92472642816826,14.52292519610501
843.0,0.095,0.9576209268652709,-0.3593630603075986,-12.150582937830514,11.791219877522915,0.02,0.9843864838461314,-16.007885471184295,-18.32869425261792,2.3208087814336267,0.0725,0.9601067218718569,-2.292279192787904,-10.613561301241878,8.321282108453975,0.04,0.885627923789233,-8.098682855038087,-19.010406611543313,10.911723756505227
844.0,0.075,0.9283083151815257,-0.8003524416778522,-18.958852495742583,18.15850005406473,0.02,0.9845383478573646,-15.442715978354428,-31.13036169132283,15.6876457129684,0.0525,0.9393296339962764,-5.600872925258148,-17.933749524968867,12.332876599710719,0.03,0.7126221984200666,-10.286432730627968,-30.526025361495464,20.239592630867495
845.0,0.0375,0.8140459327168411,-8.880883374030335,-16.078263071533442,7.1973796975031075,0.0175,0.9819393146888038,-15.158620943374679,-18.043607478212188,2.884986534837509,0.0275,0.613194453879384,-11.343072315827472,-31.26589741364652,19.92282509781905,0.015,0.035007678716096675,-18.91853550313635,-42.19388551934589,23.27535001620954
846.0,0.0425,0.8399937569068138,-7.349351408534677,-17.083882622368552,9.734531213833876,0.0225,0.981636728882869,-13.28110567170124,-24.325047346076172,11.043941674374931,0.025,0.7440189509230778,-12.376798423311769,-24.650125025157728,12.273326601845959,0.02,0.5186867832804398,-14.314463562503699,-19.9792790707322,5.664815508228502
847.0,0.065,0.8966579741975078,-3.810031721169633,-17.682358141256326,13.872326420086694,0.0175,0.9706291563469873,-15.100959242266212,-35.08581662149692,19.984857379230704,0.0425,0.8632433614075651,-7.492524505523735,-11.123605237611065,3.6310807320873293,0.0425,0.8975413778562532,-7.7651767642546226,-52.22188105620289,44.45670429194827
848.0,0.06,0.9082745070412022,-3.915532050269288,-25.449378671646812,21.533846621377524,0.0175,0.9755294575189574,-16.26500249449895,-19.83150603583582,3.5665035413368678,0.045,0.9215256813161122,-7.647115498868695,-17.21442659910448,9.567311100235786,0.0325,0.801766164371901,-10.114143824813386,-32.03560131045649,21.921457485643106
849.0,0.065,0.9384943481920912,-3.5181206537098735,-6.591721276188291,3.073600622478417,0.015,0.9666133086790659,-16.305170898922515,-19.727917691726887,3.4227467928043716,0.0475,0.9426605117112085,-6.4973776534501635,-20.568615444574956,14.071237791124792,0.0425,0.9094777313424036,-7.0596543653331425,-20.798140814425437,13.738486449092296
850.0,0.09,0.9515064252218507,-0.3809534407350521,-11.776017329491953,11.395063888756901,0.015,0.9452577816478982,-17.7627944881341,-22.714696680953843,4.951902192819741,0.05,0.9239205657581089,-5.6829053772104015,-17.273659224211272,11.59075384700087,0.065,0.9783615984492268,-2.975526982608885,-9.539822415107833,6.564295432498948
851.0,0.0725,0.9119207169330092,-1.9125307437031045,-11.323184035930659,9.410653292227554,0.0125,0.9411656343033731,-17.40531518991016,-31.288295928595772,13.882980738685614,0.0375,0.8255380039200423,-8.8052717413891,-16.9071104099155,8.1018386685264,0.0525,0.9598143141842392,-5.541837777336804,-14.649885209515976,9.108047432179172
852.0,0.0675,0.9039075918441727,-2.247180381499401,-25.12585452566022,22.87867414416082,0.01,0.783157719972749,-20.77094647757709,-34.87935876756044,14.108412289983349,0.02,0.5852301685481763,-14.174013711125838,-21.36184991162998,7.187836200504144,0.065,0.9573248432258425,-3.5788561815858655,-17.909970314078436,14.33111413249257
853.0,0.035,0.6845223627605604,-9.92692858099635,-17.58593909318041,7.659010512184061,0.0075,0.8604927131453167,-25.043333333614566,-27.23805331413672,2.194719980522155,0.0175,0.519148252098738,-15.708158993097346,-31.95935526524101,16.251196272143662,0.0325,0.789639806770823,-10.022047099914877,-33.732373031029866,23.710325931114987
854.0,0.035,0.7601943448723716,-9.07709490487702,-22.181830772380394,13.104735867503374,0.01,0.9509993502679662,-20.788966006966714,-26.392690279033122,5.603724272066408,0.03,0.7792744377544955,-9.367296019540367,-16.361638454787883,6.994342435247516,0.0175,0.14085508698085314,-15.998964323151268,-37.544335156556905,21.545370833405634
855.0,0.075,0.9499952563547347,-2.230796702103183,-15.784452850779031,13.553656148675849,0.0125,0.9767663930131415,-19.7085595200296,-29.46793324406922,9.75937372403962,0.0725,0.9694068445479629,-2.6849557542275115,-8.253843311013767,5.568887556786256,0.0225,0.548917890590113,-13.65494426092182,-33.4798448364893,19.82490057556748
856.0,0.0575,0.9153082616928758,-4.7124216391645515,-23.676984412373606,18.964562773209053,0.015,0.9776678726513344,-19.00672171604084,-21.26019764609071,2.25347593004987,0.0425,0.9370397652515265,-7.152859890177129,-51.916842376399465,44.76398248622234,0.0275,0.6460826783723508,-11.32609246030221,-25.28872106926768,13.96262860896547
857.0,0.1,0.968814381560682,-0.3596846609175574,-1.5606805235054324,1.200995862587875,0.0175,0.9587464452170372,-15.028327106323903,-19.423883581612735,4.395556475288831,0.0675,0.9715902940712297,-3.243904386237145,-6.7327470786148265,3.4888426923776814,0.04,0.7384537468310957,-7.3485337181364265,-22.01810780070017,14.669574082563745
858.0,0.1,0.9947468195444563,-0.36709070406819544,-5.834246356739689,5.467155652671494,0.0775,0.9994290178348861,-2.1417844688568595,-6.468402454164604,4.326617985307744,0.0825,0.9889385490925584,-0.4240794152441594,-29.525029511179063,29.100950095934905,0.04,0.939378766262104,-8.319986009989744,-16.978716122568855,8.65873011257911
859.0,0.095,0.9928003172045637,-0.5658460403444533,-21.64684952672978,21.081003486385328,0.0775,0.9992489958015074,-1.3834947992107232,-5.85868093369101,4.475186134480287,0.0425,0.9440015453259152,-7.186224432285156,-25.51582385139463,18.32959941910947,0.03,0.8130588965064057,-10.285880876548655,-33.827734436128885,23.541853559580233
860.0,0.0775,0.9891484222243825,-1.6591759280541105,-10.961242570264481,9.30206664221037,0.075,0.9995483822596319,-2.4139908002704815,-13.747444925691921,11.33345412542144,0.0175,0.3411603492127619,-16.355722954604104,-20.64393008949991,4.288207134895806,0.01,-0.12156877907826648,-22.525153288290372,-32.00634114590771,9.48118785761734
861.0,0.0675,0.9762765636588567,-3.308161564197314,-14.956599292456488,11.648437728259175,0.06,0.999079224463689,-4.138706940545428,-6.861723804002201,2.723016863456773,0.02,0.37280511616643824,-15.468597067516354,-28.728552647991723,13.259955580475369,0.01,-0.2465466410553258,-20.354410910937936,-36.80259455974528,16.448183648807344
862.0,0.0975,0.97816958052166,-0.3767600721115224,-10.12476605989798,9.748005987786456,0.055,0.9982316994118641,-4.484525592218908,-22.318218949530205,17.833693357311297,0.075,0.9466600397567105,-1.6167862330639533,-12.191847541436559,10.575061308372605,0.025,0.5712955363052316,-13.083368031794102,-36.08048347919186,22.99711544739776
863.0,0.1,0.9780244665331029,-0.4346779350419653,-13.227901676132198,12.793223741090234,0.045,0.997613825450137,-5.906237312573168,-20.30293564079614,14.396698328222971,0.07,0.9598688242195498,-1.4889240876127525,-19.360562723379346,17.871638635766594,0.0275,0.8739543989207803,-11.813811348937179,-24.717481002371887,12.903669653434708
864.0,0.0775,0.9511970090829076,-1.0448479408753966,-6.059596001924877,5.014748061049481,0.04,0.9961073453360066,-7.663874173771589,-9.29722114897799,1.6333469752064005,0.035,0.7186997751837907,-9.036505396130567,-19.490123744732635,10.453618348602069,0.0475,0.9488335860290286,-6.452014357754288,-13.639300402856023,7.187286045101735
865.0,0.1,0.8505570230962506,-0.28341928288720386,-7.58275898618634,7.299339703299136,0.0375,0.9933781413009557,-7.510267643145512,-13.766985626742619,6.256717983597107,0.0825,0.9483471973890869,-1.764953236112795,-8.140323730793078,6.375370494680283,0.095,0.708091283010945,0.1529853001210788,-12.696215290009924,12.849200590131003
866.0,0.0875,0.8306361963572223,-0.4737229347402565,-17.217342935302334,16.74362000056208,0.0225,0.9773697141119723,-13.89169517141102,-20.33353715078234,6.44184197937132,0.0475,0.905282335580999,-6.778495950498301,-17.91442255791304,11.135926607414738,0.07,0.8388543903025633,-2.6431258077604705,-15.218984882605993,12.575859074845521
867.0,0.08,0.9288093311738033,-1.049725440262971,-29.193781012652718,28.144055572389746,0.015,0.936698407497877,-17.980370419951925,-35.77732323211307,17.796952812161145,0.0625,0.9539747041840017,-3.6333051075391114,-7.14098913346162,3.5076840259225084,0.0375,0.794196360983334,-7.510057545064225,-24.24254319932721,16.732485654262984
868.0,0.065,0.8860761577906582,-3.226742841600003,-15.212601278769542,11.98585843716954,0.0125,0.8950935133099982,-19.226117656589597,-31.10411450040159,11.877996843811992,0.065,0.9253826457765293,-3.5655608133240086,-17.80246691400526,14.236906100681253,0.035,0.7257172820922348,-8.52511860860519,-39.97515895480772,31.450040346202528
869.0,0.1,0.9823727502951918,-0.3555015453924184,-4.6420517224442825,4.286550177051864,0.085,0.9966050398419285,-1.1009864051229044,-17.467538625438575,16.366552220315672,0.0825,0.971581647221965,-1.752276119116836,-15.785390708904124,14.033114589787289,0.0375,0.8247706464365366,-8.534325028023929,-26.177054642723366,17.642729614699437
870.0,0.1,0.9902554045112604,-0.3102603612553565,-31.528000449020798,31.217740087765442,0.08,0.9991234041688383,-2.1857226327593935,-12.982599242789854,10.796876610030461,0.065,0.9711622789904084,-3.830429451070878,-7.642349111666271,3.811919660595393,0.0425,0.9087457087576085,-7.914710964377672,-12.513781617011116,4.5990706526334435
871.0,0.1,0.9918038831194141,-0.3522854663156039,-3.064401036918208,2.712115570602604,0.07,0.9988004064381856,-2.931263378044269,-9.239838385446992,6.308575007402723,0.0575,0.9616493016193097,-5.184314824636655,-8.463715636371404,3.2794008117347495,0.035,0.940646146697085,-9.854309021936139,-29.95222137013799,20.097912348201852
872.0,0.085,0.9815334738634965,-1.2271523350621674,-23.448946518350834,22.221794183288665,0.0575,0.9980692988315152,-4.837851550396801,-6.764647850750532,1.9267963003537316,0.0425,0.8464011450150474,-6.979918845884603,-22.257515464656397,15.277596618771794,0.02,0.697937744165026,-14.2304404210718,-18.586697964221162,4.356257543149363
873.0,0.095,0.9772829717481457,-0.36580219591050034,-27.01682610512975,26.651023909219248,0.06,0.9978474140523976,-4.774019837153023,-18.99225691707733,14.218237079924307,0.0675,0.918429197351728,-2.647017405113571,-16.943145648067183,14.296128242953612,0.035,0.8886682557906947,-7.532769005377034,-14.307404481152039,6.774635475775005
874.0,0.1,0.9816135100534202,-0.39871684233306104,-25.408992212664497,25.010275370331435,0.05,0.9963713270021464,-6.929123561387471,-10.313164068564928,3.384040507177457,0.0675,0.9744964212807176,-2.1862869431297844,-27.529091528922265,25.342804585792482,0.03,0.8733386110031505,-9.890208552264125,-17.809660684839884,7.919452132575758
875.0,0.1,0.9758997442263145,-0.3137813569073318,-12.390269865208818,12.076488508301487,0.0425,0.9955821903468453,-7.539175427997467,-10.96315630410942,3.423980876111953,0.065,0.9648979729949914,-3.7979109630025816,-10.558169054668912,6.760258091666331,0.0325,0.9105843971960436,-9.323495756171496,-17.793804328491603,8.470308572320107
876.0,0.0925,0.9679728694757701,-0.7679071269384397,-11.436502247776474,10.668595120838035,0.04,0.9929235953379068,-8.373744595342961,-15.620483292679337,7.246738697336376,0.0575,0.962769666940905,-4.052804495021032,-20.089210676847312,16.03640618182628,0.025,0.7015455594425404,-13.400743032942522,-29.550130767002706,16.149387734060184
877.0,0.075,0.9438269390204722,-0.9093874356422282,-28.78526434808319,27.87587691244096,0.035,0.9832708066884227,-8.712026167662724,-28.67094396859315,19.958917800930426,0.0475,0.9307837991415722,-6.884302898717954,-34.16137029740951,27.277067398691557,0.0425,0.8997901693518835,-7.326530899553278,-19.200893817683152,11.874362918129874
878.0,0.05,0.7786802343031616,-5.954767290706621,-15.924318929693051,9.969551638986431,0.02,0.8709006262812408,-14.339936885439762,-30.9439595011558,16.604022615716037,0.03,0.7208470233442879,-10.092949650466592,-32.43725971702212,22.34431006655553,0.035,0.8799621402159048,-9.839833366218215,-26.902367546674306,17.06253418045609
879.0,0.04,0.5926311732699946,-7.504013468963542,-25.36879326871121,17.86477979974767,0.015,0.793601607928102,-17.88976711612814,-34.16213716825256,16.272370052124423,0.0225,0.4920343827888916,-12.803757890746766,-44.11866045358076,31.314902562833993,0.02,0.5269688482744582,-15.340033866971618,-25.790472017910226,10.450438150938608
880.0,0.0775,0.8595226678796432,-2.4066259466930244,-18.183700146343583,15.777074199650558,0.0075,0.44119094405478804,-24.960959990328785,-33.62177131590705,8.660811325578262,0.0675,0.8954851075813518,-3.4786751703778456,-15.462323402711814,11.983648232333968,0.025,0.6177470853879141,-12.776916285610403,-15.805903319914169,3.028987034303766
881.0,0.1,0.9927945877255284,-0.3423223203493868,-9.254509065398556,8.91218674504917,0.0925,0.9990085508743866,-0.7385192048953939,-58.17048768461156,57.43196847971616,0.0675,0.980202128155948,-3.236284417321498,-26.302211568393933,23.065927151072433,0.0275,0.6929764696559496,-11.450907855039393,-40.831958714659564,29.38105085962017
882.0,0.095,0.9914074836140765,-0.5214656330309476,-6.596339259925216,6.074873626894268,0.08,0.9990708948862704,-1.9620572706800412,-2.6100433310418154,0.6479860603617742,0.015,0.6701524447853188,-19.122306195094815,-22.62689654842927,3.5045903533344536,0.015,0.13954502933950946,-18.627268984823345,-27.429910155943865,8.80264117112052
883.0,0.09,0.9891410437455763,-1.0010761662329728,-25.90647989651614,24.905403730283165,0.0825,0.9995058904521676,-1.1240809139719334,-5.512656240227935,4.388575326256001,0.015,0.680345667910754,-16.92338554432191,-20.27125067209483,3.34786512777292,0.0225,0.18558203029394674,-13.421627229978226,-21.637098016620918,8.215470786642692
884.0,0.0725,0.9739927929950553,-2.2260076944325986,-3.272981248566065,1.0469735541334666,0.055,0.998995359555156,-4.456985375682734,-8.56670784863656,4.109722472953825,0.015,0.7408170984559772,-17.398524331022983,-23.019298035162183,5.6207737041392,0.0275,0.10899895551325157,-11.209447596413142,-17.89537144599796,6.6859238495848174
885.0,0.0725,0.9640199839553967,-2.3073850626952797,-12.64470041926067,10.337315356565389,0.055,0.9989391232750785,-3.790085062242954,-8.58661301633026,4.796527954087306,0.0175,0.6715046543460058,-15.969523492017231,-29.30016626435018,13.33064277233295,0.0275,-0.11459526345123706,-11.823290246025813,-29.393628969596868,17.570338723571055
886.0,0.0725,0.9362595167567564,-2.7638151803280153,-38.45599119650207,35.69217601617405,0.0525,0.9936899781973345,-5.080641907949134,-7.880900232686949,2.8002583247378157,0.02,0.6427891150319546,-14.91392490841983,-22.65447106171844,7.7405461532986095,0.025,0.02735957217162802,-12.930490833999029,-25.427418886167032,12.496928052168004
887.0,0.0725,0.896642844253465,-2.1536908524348095,-14.736518938427107,12.582828085992297,0.0525,0.988239734185482,-5.74153746756398,-30.164746449556148,24.42320898199217,0.0275,0.5726956302326494,-11.36768346212708,-31.25000587970935,19.88232241758227,0.025,0.09223756122693762,-12.920516429833784,-20.122825806217378,7.202309376383594
888.0,0.06,0.858349289082142,-4.1413950763223095,-23.04508751110635,18.90369243478404,0.0425,0.9563943478180617,-7.581657466515816,-17.676758417549298,10.095100951033482,0.0225,0.1394408001154929,-12.15094094796771,-14.27415449285017,2.1232135448824607,0.0275,0.49887826797569007,-11.769329206774588,-16.718217926871244,4.948888720096656
889.0,0.0825,0.8570618117290316,-0.38902301414893337,-18.950638905270235,18.561615891121303,0.0275,0.9216519686127167,-9.246347001850818,-22.54881214122566,13.302465139374842,0.0525,0.8836073041819074,-5.828906398160295,-24.885292977838127,19.05638657967783,0.04,0.6769095246481033,-6.161059818964937,-42.01461949356133,35.85355967459639
890.0,0.0825,0.8445951280231045,-1.7319965871431429,-12.164353060313736,10.432356473170593,0.02,0.7498339412342159,-15.434612760976448,-18.175523821388293,2.740911060411845,0.0275,0.4324880193041603,-10.817308316857968,-50.060781415583776,39.24347309872581,0.0775,0.9455482228812525,-1.2812899961995385,-14.192901800131976,12.911611803932438
891.0,0.0725,0.8543876769534787,-1.7788636962367832,-25.363065291055527,23.584201594818744,0.0175,0.6883575695460508,-14.891484096766733,-16.423152710703416,1.5316686139366826,0.04,0.7608832289707254,-7.72394946068697,-19.43217656498775,11.708227104300779,0.0675,0.9243801197940283,-3.3022014025946573,-23.45135220850691,20.149150805912253
892.0,0.0425,0.700039125515782,-7.849252551720482,-22.983919456680905,15.134666904960422,0.0175,0.7324427390306807,-14.207025282409209,-39.590258841062834,25.383233558653625,0.03,0.7659036032450021,-11.122460171841837,-19.356412183207315,8.233952011365478,0.0225,0.28769762495243567,-13.90571400518664,-20.051115888566613,6.145401883379973
893.0,0.0775,0.9045576356326694,-2.399703006522564,-14.145569464236223,11.745866457713658,0.0175,0.739871793409834,-15.909385447863366,-35.01643755672853,19.10705210886517,0.0575,0.9393160271166859,-4.664416260452756,-46.07321199896092,41.40879573850817,0.025,0.6285477340827575,-12.451243559127702,-33.16349580436019,20.712252245232484
894.0,0.0675,0.8559749001763375,-2.7897476431130253,-19.99012416584,17.200376522726977,0.015,0.7434055558716101,-16.590924327562846,-18.169461544828835,1.578537217265989,0.05,0.9178761280199874,-5.47765483673068,-21.647890780537846,16.170235943807167,0.0175,0.40613698606771537,-15.210617846239238,-27.843241202356246,12.632623356117008
895.0,0.035,0.6187055866151635,-9.19022189645347,-28.99146772001695,19.801245823563477,0.02,0.7268860909739824,-15.307901938056316,-20.540333910813867,5.232431972757551,0.03,0.5755910582018741,-10.005753683327033,-32.122887291549716,22.117133608222684,0.015,0.07893469678070449,-16.91561844772786,-59.09135682071196,42.1757383729841
896.0,0.1,0.8491864814784476,-0.3134609146378317,-3.4765497520422577,3.163088837404426,0.0175,0.7242156721178741,-14.735679961510858,-25.407463559462062,10.671783597951205,0.095,0.9643874184611194,-0.012097472352807066,-9.897205210657239,9.885107738304432,0.1,0.7492375755815669,1.7084368773010667,-21.515739181877017,23.224176059178085
897.0,0.09,0.8303200237640429,-1.157369029780411,-21.055302642676345,19.897933612895933,0.0175,0.6558452280052074,-15.442392132058028,-26.282682215825467,10.840290083767439,0.0625,0.9278893946152182,-3.1792579987431973,-6.680328575474502,3.501070576731305,0.07,0.8573281710970803,-1.6669686571614593,-20.088674005890105,18.421705348728647
