,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
424.0,0.0625,0.7889654635252643,-2.6564125312560103,-31.282248323276,28.62583579201999,0.025,0.9998988823446849,-12.756290072396176,-22.746779042677197,9.990488970281021,0.0375,0.42865890002930096,-8.602633987922898,-15.510683892434816,6.908049904511918,0.035,0.9706402547870358,-9.689703472531534,-41.6657163824033,31.97601290987177
425.0,0.0625,0.88045068752763,-3.675594888542095,-12.572418605654716,8.896823717112621,0.025,0.9998754855436405,-12.872517351863074,-30.412832115061356,17.540314763198282,0.025,0.5045980710528316,-12.480961443489402,-24.75406244901789,12.273101005528488,0.035,0.9898325657970464,-9.541839528090128,-23.85161063918052,14.309771111090393
426.0,0.0925,0.923897781605597,-0.1346345192031142,-4.140271755841309,4.0056372366381945,0.0225,0.9999031861300669,-13.41829874776698,-24.155309965477095,10.737011217710114,0.07,0.7823536684162398,-1.8857269399269772,-12.929018594961118,11.04329165503414,0.05,0.9885403230524432,-5.463982897913472,-11.676825924340783,6.2128430264273105
427.0,0.1,0.9938943927197592,-0.05291021573793603,-1.2264374218258376,1.1735272060879016,0.095,0.9999660367947264,-0.5444417451007809,-2.197429431156953,1.6529876860561719,0.08,0.9660913410322653,-2.226060839411741,-28.173995047043164,25.947934207631423,0.0325,0.8957118187879721,-10.217601058416875,-31.46082226446218,21.243221206045305
428.0,0.1,0.997182777378387,-0.11392981155447188,-14.712741435782748,14.598811624228276,0.105,0.9999382207042551,0.307405393527284,-10.993256472229609,11.300661865756894,0.035,0.9082750170277083,-9.662343255844787,-26.21895393335098,16.556610677506193,0.01,0.6015378401725425,-24.346119527603918,-34.40169504579528,10.055575518191361
429.0,0.0625,0.9905086702301419,-3.6982882773831953,-9.180812286195998,5.482524008812803,0.065,0.9992973679020756,-3.0200201705500413,-12.214393746806172,9.19437357625613,0.02,0.9205843978823368,-14.544832424217882,-27.60441110791188,13.059578683693998,0.0075,0.7765988717327665,-25.879786622913855,-39.18487883080176,13.305092207887903
430.0,0.0575,0.9851550461955307,-4.574481592117893,-19.800327630617957,15.225846038500064,0.0425,0.9997248752168492,-7.835653775985732,-9.552842886461857,1.7171891104761245,0.0175,0.8231016539828115,-14.931506013400902,-28.497699242034823,13.56619322863392,0.01,0.43640213089753377,-21.861326439301347,-37.75916632592434,15.897839886622993
431.0,0.055,0.9857374965965223,-5.436829480007227,-18.98968235026102,13.552852870253794,0.04,0.9998807388432176,-8.713712686096391,-19.549501635095297,10.835788948998905,0.0175,0.7285423768015389,-16.15373282502089,-19.96634128062549,3.8126084556046003,0.01,0.4910703295573435,-24.857958145661684,-32.00735466758853,7.149396521926846
432.0,0.0525,0.9892731458083349,-5.24223859267223,-7.979500461027731,2.7372618683555014,0.04,0.999974439565208,-8.166202245128186,-13.68917662867797,5.5229743835497835,0.015,0.7919994532676755,-16.83198459254841,-20.509309196211653,3.6773246036632443,0.005,0.3099158953581754,-30.357050960322688,-59.02863859059369,28.671587630271
433.0,0.1,0.9974848617612653,-0.06171551126373554,-9.709965858457545,9.64825034719381,0.095,0.9999540610253248,-0.4469674124955195,-5.00663115336053,4.559663740865011,0.085,0.991952818436304,-1.3550866742455776,-43.158723165634726,41.80363649138915,0.0525,0.986056073245748,-4.551966301409466,-25.224344411156387,20.672378109746923
434.0,0.1,0.996471558065455,-0.02309195995657677,-9.897630003167105,9.874538043210528,0.1,0.9999063563588049,-0.17461349635810738,-4.637122262336621,4.462508765978513,0.04,0.9264843331508645,-8.121575576222849,-15.068581058655333,6.947005482432484,0.02,0.728099258684832,-13.039346182673036,-48.182809105327976,35.14346292265494
435.0,0.1,0.9966098410796554,-0.11876545480336922,-25.74099152513426,25.62222607033089,0.0925,0.9994774999658615,-0.6234499406450225,-9.585991283414359,8.962541342769336,0.0475,0.9824137971580994,-6.8577135387366805,-18.846398362365782,11.988684823629102,0.0125,0.969482351803102,-19.45163042555485,-45.095950447267555,25.644320021712705
436.0,0.0675,0.9901086944475546,-3.2692095904817142,-9.921687207744599,6.652477617262885,0.04,0.9997118704298558,-8.50433361364474,-13.790198139416518,5.285864525771778,0.0425,0.9714195928758431,-6.390579525326428,-26.497304075406056,20.106724550079626,0.0125,0.7244067712335742,-19.658050442311087,-46.6223513461394,26.964300903828317
437.0,0.065,0.9839413801004597,-4.043468386213308,-9.357271557707351,5.313803171494043,0.035,0.9997999844544331,-9.670126567948968,-11.668083376964741,1.9979568090157738,0.03,0.922592253241046,-10.341853982008844,-27.88727138702378,17.545417405014938,0.015,0.5738601742245242,-16.612353607054594,-51.46188243729259,34.84952883023799
438.0,0.055,0.9909125245163287,-5.658224348582383,-18.545806371532517,12.887582022950134,0.035,0.9999636960391836,-9.160909019099723,-9.160909019099723,0.0,0.0175,0.8474272226105743,-15.72727693834736,-20.364618524871958,4.637341586524597,0.01,0.8207034693620345,-23.17575901614473,-48.47088405348505,25.29512503734032
439.0,0.1,0.9906596741646425,-0.2440832698921046,-14.958460711026717,14.714377441134612,0.04,0.9999849674837787,-8.341282341108425,-34.14786091821683,25.806578577108404,0.0625,0.9708733627840641,-3.892809661323721,-11.018450821797892,7.125641160474171,0.075,0.9860584689116814,1.0236648983578303,-8.427718739374674,9.451383637732505
440.0,0.0975,0.963264902748282,-0.19379318079264674,-7.9133269759604,7.719533795167753,0.035,0.9999099147121555,-9.256833692501056,-15.185318773142198,5.928485080641142,0.0675,0.9487430122846531,-3.275188964426583,-29.91275930016336,26.637570335736775,0.06,0.9183183913496259,-4.333396030367425,-47.0560026923312,42.72260666196377
441.0,0.0525,0.9713700017901006,-5.865598525559053,-30.939339728115655,25.073741202556604,0.035,0.9999372057571488,-9.573984342723085,-9.645772987473668,0.07178864475058333,0.0225,0.751516708773298,-13.379945856647762,-33.81352647495832,20.43358061831056,0.015,0.5611379644385243,-18.079176403996552,-33.33762165980162,15.258445255805068
442.0,0.0525,0.9937165865129186,-5.667890883662575,-15.382543397395295,9.71465251373272,0.035,0.9999786795992033,-9.297832019391771,-29.10636558461105,19.808533565219278,0.0175,0.8879808829923082,-15.458537890227706,-29.501925027636684,14.043387137408978,0.01,0.935167400454338,-23.88440460088229,-40.723682435954665,16.839277835072373
443.0,0.0725,0.9687431586119758,-2.9480981750208315,-8.641096541401343,5.692998366380511,0.035,0.9999863440319517,-9.429700481059095,-12.864688485807918,3.4349880047488224,0.035,0.9066507731175789,-8.330989728919906,-14.02491653700739,5.693926808087484,0.0275,0.6954363078086282,-11.649331108331108,-25.10391226535354,13.454581157022432
444.0,0.06,0.9728001456181882,-4.366925696209227,-16.744095660653517,12.37716996444429,0.0375,0.9999568130691976,-8.792300794491055,-10.752363911898646,1.960063117407591,0.035,0.8384143760870229,-9.842859254400086,-29.112095223979082,19.269235969578997,0.015,0.8549617108187306,-17.905566070309693,-31.66299746279541,13.757431392485717
445.0,0.0575,0.9761183230386867,-5.0471711021609185,-8.62104831637137,3.5738772142104516,0.035,0.9999549388247634,-9.750712538071763,-25.22334648334023,15.472633945268466,0.025,0.8389752164262155,-13.118134040756438,-17.168878356940855,4.050744316184417,0.005,0.671688091742572,-26.78412319998822,-37.16697969685662,10.382856496868403
446.0,0.1,0.9983512261118181,-0.07026251282725457,-2.49806790141832,2.4278053885910653,0.1025,0.999966123577589,0.7200308571822783,-4.941502710408506,5.6615335675907845,0.0825,0.9934175780477833,-0.8616935658929332,-15.383288705434383,14.52159513954145,0.055,0.9894476270511966,-3.934994578109687,-41.09057460350688,37.15558002539719
447.0,0.1,0.9985724799425111,-0.04944391232606425,-9.594001952801138,9.544558040475074,0.0925,0.999904447010141,-0.6509744763407213,-3.314264028305918,2.663289551965197,0.045,0.984857094917078,-6.958944805457042,-23.84837389450248,16.889429089045436,0.015,0.9225650917166086,-18.805164614569534,-37.742547805399525,18.93738319082999
448.0,0.0825,0.9977577337639664,-0.5650995513664323,-15.992273195894482,15.42717364452805,0.075,0.9993809989848669,-1.636921937923573,-7.494790011599692,5.857868073676119,0.03,0.985624988405039,-10.489221619057478,-11.831773779664434,1.3425521606069566,0.01,0.9305688830433725,-23.522595794162022,-33.601632076555646,10.079036282393623
449.0,0.1,0.9831864724302735,-0.16051749729726475,-7.696534665542453,7.536017168245188,0.035,0.998540509341265,-7.528607413670203,-18.427244247213327,10.898636833543124,0.0775,0.9947135896092522,-1.6101280861071854,-13.016656264946526,11.406528178839341,0.0375,0.7969247857608828,-7.3364691777069115,-20.846285561556833,13.509816383849921
450.0,0.065,0.9807948953411395,-3.319951180196097,-17.69027631791053,14.370325137714435,0.025,0.9995443291791754,-13.157580804736064,-18.101039447947514,4.94345864321145,0.055,0.9786489562138959,-5.401838114417242,-16.269242245260592,10.86740413084335,0.03,0.9369126155024197,-11.946742443562027,-32.794777097197354,20.848034653635327
451.0,0.045,0.9791811594532223,-6.4766254318049885,-14.194904610517067,7.718279178712079,0.025,0.9999143544888788,-13.345051465412537,-19.153386515579424,5.808335050166887,0.0325,0.9557536502018257,-9.900850338806752,-38.9981625155963,29.097312176789547,0.02,0.8760786814304167,-15.67858391677348,-66.84851521115466,51.169931294381186
452.0,0.09,0.9924175805140699,-0.21577625930448485,-15.476513549118113,15.260737289813628,0.025,0.999970217640851,-13.506777955660246,-18.52058314660131,5.013805190941065,0.065,0.9886045146954973,-3.7054631808051535,-14.744007766966611,11.038544586161457,0.0575,0.9897443309314881,-4.1293603629573985,-25.090679967127777,20.961319604170377
453.0,0.0825,0.9974578328596624,-1.6374419366031132,-21.707497588155572,20.070055651552458,0.0225,0.9999553547106813,-13.902726024805167,-21.779548782078813,7.876822757273645,0.0675,0.9988505221863732,-3.354685904409678,-12.612942809569965,9.258256905160287,0.04,0.9845690124855087,-8.676598365491502,-45.37432738552116,36.69772902002966
454.0,0.06,0.9991808978619423,-3.270368301331831,-14.053404559015076,10.783036257683246,0.02,0.9999791261471737,-14.63101136684784,-15.056430946161292,0.4254195793134521,0.045,0.9990730930421287,-7.195385438587188,-31.18274930197487,23.98736386338768,0.035,0.9965413129921744,-9.452999092177256,-45.249006452284604,35.796007360107346
455.0,0.06,0.9941040304990074,-2.5217780999197457,-19.49490303297911,16.973124933059363,0.02,0.9999855304320094,-14.270098525178165,-29.537393427162144,15.267294901983979,0.0125,0.9328858281143267,-19.579294384868923,-31.907481371305202,12.328186986436279,0.0475,0.9968762912889698,-6.367211398565927,-13.438797713424194,7.0715863148582665
456.0,0.0675,0.9939647445956826,-2.838621599811934,-10.42353571973095,7.5849141199190155,0.02,0.9999754315839159,-14.613965811728647,-15.122931477341233,0.5089656656125854,0.05,0.9928901130116627,-5.537286000201515,-13.779993344310576,8.24270734410906,0.035,0.9822788747371869,-8.505352091380216,-27.462448891832242,18.957096800452028
457.0,0.055,0.9962207001718755,-4.292742816832019,-27.715200855208337,23.42245803837632,0.02,0.9998936111019626,-15.159471297028391,-61.64213465213135,46.48266335510296,0.04,0.9966576124166874,-7.001836694875946,-15.882386641485247,8.880549946609301,0.0175,0.9446774174663796,-16.064733106768593,-37.20387366922357,21.139140562454976
458.0,0.07,0.9972393975645746,-1.4446780158776957,-6.787752596692772,5.343074580815076,0.02,0.9999479194494344,-14.627932794488654,-15.445896943559767,0.8179641490711127,0.0275,0.9948771100539655,-11.844034400663988,-24.253667746299502,12.409633345635514,0.06,0.9984901110892209,-4.313580016024748,-15.167854506779177,10.85427449075443
459.0,0.0925,0.9934592705487131,-0.33810126488229514,-4.815221854443189,4.4771205895608945,0.04,0.9999735931301271,-8.373369343546033,-14.240015371756682,5.866646028210649,0.0475,0.9921251125992436,-6.65183408496922,-29.53757464753821,22.88574056256899,0.0575,0.9868019941165908,-4.547648763943588,-22.447664511127755,17.900015747184167
460.0,0.075,0.9932415944146523,-2.2954764434501214,-30.864941931613068,28.569465488162948,0.035,0.9999451664653036,-10.08302071003299,-36.93399095012566,26.85097024009267,0.0425,0.9970464668144944,-7.883365982320973,-30.256795605391304,22.37342962307033,0.04,0.9889412835086132,-8.173172524979726,-33.894541191256415,25.72136866627669
461.0,0.0525,0.9985408538000728,-4.107883944176529,-20.18431150695184,16.07642756277531,0.035,0.9999545659901854,-9.173143705237184,-22.210783277582205,13.037639572345022,0.01,0.9780231564834945,-21.19512528875955,-23.045223673095542,1.8500983843359933,0.035,0.9944677248570374,-8.28390987888086,-42.43622953008709,34.15231965120623
462.0,0.0975,0.99759643394587,-0.38951356724740366,-21.282482529403964,20.892968962156562,0.0375,0.9999781021723377,-9.039411074117197,-23.561645083484592,14.522234009367395,0.08,0.9972493084041193,-1.8042587024519516,-10.36924893426708,8.564990231815129,0.0425,0.9818603271856126,-7.301314110656877,-29.319209281596876,22.01789517094
463.0,0.0625,0.9977844450113394,-4.233417767283723,-19.552616797728874,15.319199030445152,0.035,0.9999815134977973,-9.951114026522097,-37.596471316463784,27.645357289941686,0.0425,0.9974009085341707,-6.912826393549876,-22.851233234317018,15.938406840767142,0.025,0.9690515399582512,-12.733451946051273,-34.46167123437819,21.728219288326912
464.0,0.0375,0.998310829606672,-8.822911819165657,-14.756113145264658,5.933201326099001,0.035,0.9999570247001871,-9.579857255430964,-28.257605352936658,18.67774809750569,0.015,0.9691737707556458,-17.636693058093673,-26.760370858468256,9.123677800374583,0.0125,0.9272742519033763,-17.447794888732712,-43.556753718800785,26.108958830068072
465.0,0.1,0.9965385462335613,-0.05851255272283809,-7.202885376001839,7.144372823279,0.1,0.9999502126801841,0.35223612516619673,-7.365771954041103,7.7180080792073,0.08,0.9917861766361461,-1.8391528754471063,-20.719035480024633,18.879882604577528,0.0725,0.9758034929079866,0.7424767067268989,-13.373400370892101,14.115877077619
466.0,0.1,0.9951192010033391,-0.007955811906075775,-0.9246386907817281,0.9166828788756524,0.085,0.9998624051935404,-0.9429656739319382,-2.1214652101382874,1.178499536206349,0.045,0.9480421293871646,-6.200370424652691,-24.690491640243245,18.490121215590555,0.04,0.9116862130894022,-7.715385154846034,-33.19950347312033,25.484118318274298
467.0,0.1,0.9992314194899578,-0.10856003014758694,-11.16739350603636,11.058833475888774,0.0925,0.9997296602860938,-0.7306546080513386,-13.683121354887755,12.952466746836416,0.0575,0.997230449703321,-4.36936366820187,-19.610960314736666,15.241596646534795,0.03,0.9910938029606717,-11.021095922145125,-30.13080775218676,19.109711830041636
468.0,0.0475,0.9925269489598221,-6.6841354798461765,-14.384452418605582,7.700316938759405,0.035,0.9992661779632828,-8.13825655192989,-31.061270106005555,22.923013554075666,0.025,0.992182463493786,-12.35774134980912,-13.362064764719408,1.0043234149102886,0.0225,0.9213570851038831,-13.913462887953072,-25.19246456430765,11.279001676354577
469.0,0.045,0.9958546922279976,-7.4412073193012365,-35.407502867553205,27.96629554825197,0.03,0.9991681546903917,-10.685406764091269,-28.331107764416572,17.645701000325303,0.0275,0.9952278912515019,-11.91895862702092,-41.3899259881573,29.47096736113638,0.015,0.8524697586446003,-17.401841781664547,-43.00963079454825,25.607789012883703
470.0,0.0725,0.9987001157099911,-2.205487774834571,-13.77584286167697,11.5703550868424,0.03,0.9999180250170161,-10.717486522167654,-46.31180360991381,35.594317087746155,0.04,0.9969267065309587,-8.442090924259228,-9.673452640627948,1.2313617163687205,0.0325,0.9970519273439177,-9.395986945092844,-47.68744666264421,38.29145971755137
471.0,0.085,0.9986096816617354,-1.0658322786647503,-5.45220932573797,4.3863770470732195,0.03,0.99994886917649,-11.28141491324119,-17.786717366565604,6.505302453324415,0.045,0.9983162965059679,-7.189366665621762,-19.091785336537985,11.902418670916223,0.055,0.9970746265586056,-5.400790407242356,-40.07966007920598,34.678869671963625
472.0,0.06,0.9845988450991638,-2.3117185382578582,-8.186541219061272,5.874822680803414,0.03,0.999990089698618,-10.629844069213174,-12.958612717175713,2.328768647962539,0.0275,0.9836005513354829,-11.874589937465645,-16.51975418830818,4.6451642508425355,0.035,0.9392887600636709,-9.109227445001268,-33.9202470103782,24.81101956537693
473.0,0.055,0.9937526491803532,-5.668909039757759,-9.320761481772756,3.651852442014997,0.0325,0.9999768901390447,-10.43944031805109,-11.21972123733727,0.780280919286179,0.025,0.9973693765703707,-12.441127535093884,-20.13095540463069,7.689827869536806,0.0125,0.9346294094331973,-18.106109808325396,-30.788895128836536,12.68278532051114
474.0,0.0925,0.9993784974509677,-0.6910461605066014,-36.31224418184944,35.621198021342835,0.03,0.9999133250156206,-11.243052561791627,-13.84436376002605,2.6013111982344235,0.065,0.9992171362924541,-3.700292306847336,-7.927032586484032,4.2267402796366955,0.0325,0.9985326965652048,-9.511749995367264,-13.495213032680216,3.9834630373129514
475.0,0.09,0.9950560446121826,-0.23754269003631168,-12.437092022796694,12.199549332760382,0.025,0.9999555093659555,-12.600664756207163,-19.22108512637036,6.620420370163199,0.06,0.9942209906286857,-4.836418803795086,-24.98545347920438,20.149034675409297,0.0375,0.9902803652009831,-8.269630522422782,-33.90576796195381,25.636137439531034
476.0,0.045,0.9954467530248936,-6.214664151184684,-26.21032825211146,19.995664100926774,0.025,0.9999478846478602,-12.59226629575304,-21.129042386369655,8.536776090616614,0.025,0.9826463454591831,-12.514615636517261,-26.318612941226164,13.803997304708902,0.0225,0.9902713291972394,-13.44140615740687,-32.977844039898386,19.536437882491516
477.0,0.0325,0.9944674056576721,-10.031197492625585,-30.939339728115655,20.908142235490068,0.025,0.9999671793655963,-12.49024730541866,-23.54495641183434,11.054709106415682,0.01,0.8806004833940156,-20.13908291946922,-26.127953174465198,5.988870254995977,0.01,0.9750292304818827,-22.766318007440493,-41.18660018371998,18.42028217627949
478.0,0.08,0.9426180877763103,-0.5574648468713752,-7.40507057691072,6.847605730039345,0.045,0.9993086329639995,-7.2039950963882315,-12.774940385241003,5.570945288852771,0.03,0.4910056276663293,-11.27550237811727,-31.08054286750947,19.8050404893922,0.055,0.9129082367472238,-4.581025049829614,-37.97483485464782,33.393809804818204
479.0,0.085,0.9649479809973491,-0.6638216866238318,-28.696468960758242,28.032647274134412,0.0425,0.9999185954253218,-7.2395878501330735,-25.87872341119421,18.639135561061135,0.04,0.8382459658065287,-7.979031238510846,-9.185299075349086,1.20626783683824,0.0275,0.6916681366405318,-11.291667816408191,-34.798814828072814,23.50714701166462
480.0,0.0875,0.9732050078279474,-1.2990897660056941,-10.851987582249755,9.55289781624406,0.045,0.9999744944707033,-7.600093030397415,-13.670347661503943,6.070254631106528,0.0475,0.8973786078181446,-6.74993719835839,-16.395917154255997,9.645979955897607,0.0175,0.9653020148116825,-15.486477148302559,-45.15282763007662,29.666350481774064
481.0,0.07,0.9790952521411204,-2.7305077052427236,-7.492555097008147,4.762047391765423,0.045,0.9999853478695038,-7.488375931115099,-10.025525726375157,2.537149795260058,0.03,0.8293192452884313,-10.62888499470821,-30.424507675584046,19.795622680875837,0.015,0.8732932266413215,-17.03801590761892,-31.20501159938859,14.16699569176967
482.0,0.0575,0.9689517807153489,-5.101845866471314,-12.551028937256913,7.449183070785598,0.045,0.9999794019023036,-7.3728028769744425,-8.13059187051917,0.757788993544728,0.0175,0.3463210602353971,-15.943981839802602,-38.712405441828814,22.76842360202621,0.005,0.6250743611733637,-28.010396264509154,-45.24178358566622,17.231387321157065
483.0,0.0575,0.984890144526081,-4.858706906175322,-32.32353495284228,27.46482804666696,0.045,0.9999769544815407,-7.410951998720572,-10.502229988425128,3.0912779897045564,0.02,0.6321176001286786,-14.975509636938892,-21.427263492462064,6.451753855523172,0.005,0.7484669061938564,-27.433921347641622,-47.99422087766362,20.560299530022
484.0,0.0875,0.9888987017188717,-0.47448293608009057,-8.464413855937227,7.989930919857136,0.045,0.9999861883780489,-7.064592771490165,-15.854745848199121,8.790153076708956,0.0175,0.6822636208802695,-16.22335293901683,-55.147656234837214,38.92430329582038,0.0625,0.995796633867325,-4.079239150647655,-28.236226863859418,24.156987713211763
485.0,0.07,0.9526874269043623,-2.6129731199527106,-14.786602718134603,12.173629598181892,0.045,0.9999785512689793,-7.67383417904356,-9.877749227634617,2.203915048591057,0.0275,0.672085711595359,-11.817287629563335,-23.400607569948967,11.583319940385632,0.025,0.643493766696107,-11.14769744927786,-20.58901545534292,9.44131800606506
486.0,0.0625,0.9736141293098178,-3.9098141177907317,-15.354549458484188,11.444735340693455,0.045,0.9999345725660964,-7.6209555288608675,-11.221499256123202,3.600543727262335,0.025,0.6798017845433081,-12.154272724914534,-23.794729836169676,11.640457111255142,0.015,0.9617531843564446,-18.597800057323113,-33.20789078781155,14.610090730488437
487.0,0.065,0.9767531222739867,-3.910229899588187,-8.649702823639325,4.739472924051139,0.0425,0.9999601399811203,-7.898350646606024,-17.0338778732552,9.135527226649177,0.0275,0.7614264442438479,-10.576868009352143,-20.077888534356056,9.501020525003913,0.0175,0.980583532840506,-16.46793069266643,-32.77141341375649,16.30348272109006
488.0,0.065,0.9760180703386505,-4.167639685968391,-17.761681567339703,13.594041881371313,0.0425,0.9999792499773181,-7.784591510837865,-9.831232260101983,2.0466407492641174,0.02,0.8313939198436883,-14.02261373215978,-20.289688589772247,6.267074857612467,0.0225,0.7473312011649402,-13.382169001504973,-33.117124203548215,19.734955202043242
489.0,0.055,0.9905819370082461,-5.623209760515659,-48.653291292865354,43.0300815323497,0.04,0.9999751694697138,-8.396936648989307,-12.864511303005258,4.4675746540159516,0.02,0.8378559631806765,-14.883435667858777,-33.711194238876075,18.8277585710173,0.005,0.6224289449439839,-28.252879261500617,-44.90470132921192,16.6518220677113
490.0,0.095,0.98875154544178,-0.10614471114289634,-5.11377736322107,5.007632652078174,0.0375,0.9999818095350126,-8.770336498394787,-16.427795189181545,7.657458690786758,0.0625,0.9485168448455544,-3.249168609502819,-31.206487336487267,27.957318726984447,0.075,0.9892330496453348,1.2491826715133345,-16.117634492534116,17.36681716404745
491.0,0.1,0.9623424450435715,-0.21142951099004062,-13.873489355525088,13.662059844535047,0.0325,0.9997842452734458,-9.9555373798699,-13.211250641650887,3.2557132617809863,0.08,0.9606734743301866,-1.4342826716969181,-37.04872809481996,35.61444542312304,0.065,0.9395064354402544,-3.0291356225996373,-8.983122712509603,5.953987089909965
492.0,0.08,0.9696609057670246,-1.025767865215775,-17.31646096238377,16.290693097167992,0.03,0.9998294887513722,-10.339434450683289,-29.71546237971737,19.37602792903408,0.0525,0.949241985347176,-5.798619729024282,-23.936203039200244,18.137583310175962,0.0475,0.9514790463903436,-6.20735576278578,-28.31236333968644,22.105007576900658
493.0,0.0875,0.9875060227683488,-0.14325361158793096,-12.799670381866646,12.656416770278716,0.025,0.9998979523282129,-12.646157465365928,-19.08558790557697,6.439430440211041,0.075,0.9827579321472892,-2.4075877287454333,-4.720074565358433,2.312486836613,0.0275,0.9836260792507968,-11.934321006963021,-14.579830159789054,2.6455091528260333
494.0,0.085,0.9686453039784713,-0.1545791654820881,-17.412352122681632,17.257772957199546,0.025,0.9999136935013668,-13.322106970562551,-13.716903394752771,0.3947964241902202,0.07,0.9654589488907231,-2.090452737322333,-18.77024252538009,16.679789788057757,0.04,0.9360697345997292,-7.323435545497794,-22.785486500176816,15.462050954679022
495.0,0.0775,0.9476428725285461,-0.8200111042786937,-14.473782618936259,13.653771514657565,0.0225,0.9998996180353072,-13.708432201208883,-50.182324643623495,36.47389244241461,0.065,0.9062584076873909,-2.4653823483494723,-29.72505404019886,27.259671691849388,0.0425,0.9833733005362215,-7.610160697149427,-24.095346860345664,16.48518616319624
496.0,0.055,0.8872519773772501,-5.650600465324498,-6.773865354289189,1.123264888964691,0.02,0.9999358039940015,-14.29228890908307,-17.075450693968413,2.783161784885344,0.0325,0.7650496910576816,-9.201818808337606,-32.908626877066695,23.70680806872909,0.0225,0.9174378815375313,-13.24732860154289,-36.273117064816965,23.025788463274075
497.0,0.0875,0.9677287924875803,-0.3229568165278029,-35.48596672215866,35.16300990563086,0.0425,0.999940800953264,-7.752217581080726,-21.149326946355828,13.397109365275103,0.0425,0.8914095970304864,-6.572917253293546,-16.279280692554504,9.706363439260958,0.0525,0.9842830091753427,-5.035555778888431,-51.12635080078618,46.09079502189775
498.0,0.0825,0.9831796652801531,-1.690735679102309,-7.568249603404105,5.877513924301796,0.04,0.9999394553089647,-7.410150891083562,-25.469565602153423,18.059414711069863,0.0625,0.9752311703318506,-3.8371450031542786,-14.920387729753685,11.083242726599407,0.015,0.8997092373757002,-16.875934633414868,-23.46275408625621,6.586819452841343
499.0,0.0775,0.975785138003733,-1.9875108807464712,-14.000100374307355,12.012589493560883,0.03,0.9999019622293273,-11.426187165636993,-15.218734197656739,3.792547032019746,0.065,0.965121057112448,-3.7371082675895115,-27.850683065473344,24.11357479788383,0.0175,0.9388237126490946,-14.90827731350429,-30.436054348589956,15.527777035085666
500.0,0.055,0.9418856491639931,-4.697431291832832,-21.78528219430413,17.0878509024713,0.03,0.9998767079370253,-11.632392808890375,-16.027941664008527,4.395548855118152,0.0375,0.8901579076566127,-8.715198898398205,-17.973965993393346,9.258767094995141,0.035,0.6415860900702044,-7.901667918466366,-16.577246241936344,8.675578323469978
501.0,0.0925,0.954236877537678,-0.14918420280053074,-13.733223735495294,13.584039532694764,0.03,0.9997703839740736,-11.49890279143836,-21.785459403736635,10.286556612298275,0.07,0.9427928637650983,-2.5459074275988085,-14.282951374337484,11.737043946738677,0.04,0.8484655560958421,-7.196958389028395,-22.829812619003697,15.632854229975301
502.0,0.08,0.9652980510858037,-1.522660678864275,-13.033027925584353,11.510367246720078,0.025,0.9997173858519189,-12.742197658196385,-14.69583365472118,1.9536359965247954,0.07,0.9487096642525217,-2.7746092120911845,-8.565909963569288,5.791300751478103,0.035,0.9835893967866217,-8.396292156044646,-26.17842333208216,17.782131176037517
503.0,0.07,0.9232953694483977,-1.8673840802968509,-39.628476578071655,37.761092497774804,0.025,0.9996269350984632,-12.924802979069053,-18.391917671150008,5.467114692080955,0.0475,0.7763497965827564,-6.720257329855098,-65.46788870227363,58.747631372418525,0.05,0.9914290563841096,-5.202525234143213,-28.791288493594706,23.588763259451493
504.0,0.0525,0.7635613113871343,-5.610052386140627,-28.18518075392605,22.575128367785425,0.025,0.9992758469944535,-12.683456318330261,-19.336923273987153,6.653466955656892,0.03,0.25006051053655276,-11.15291309560086,-16.5471744409751,5.394261345374238,0.025,0.9660522574537274,-12.175011194827041,-35.94487299127841,23.769861796451366
505.0,0.0675,0.8670954448843977,-1.8453923970986361,-25.880713942347583,24.035321545248948,0.025,0.9993050675974687,-13.314931541484619,-18.294563306805724,4.9796317653211055,0.03,0.4389952827884076,-10.819159849013634,-21.402545183757603,10.58338533474397,0.0425,0.9891477849159982,-7.233010323478779,-36.34422605166064,29.11121572818186
506.0,0.06,0.8547293080103374,-3.352254514839929,-17.87508945260878,14.52283493776885,0.025,0.9992588852711634,-13.789430293863234,-21.06762638333697,7.278196089473738,0.0325,0.5910232943011061,-9.33834596968358,-27.27057392229989,17.93222795261631,0.0375,0.9730457502065872,-7.385279697737966,-31.476427414107818,24.091147716369854
507.0,0.08,0.9645685351382031,-0.7221000892715395,-14.431794672340965,13.709694583069426,0.025,0.999659554131404,-13.353149856960204,-15.39819360980086,2.0450437528406553,0.0675,0.9504260169987153,-1.1177794025071015,-9.351859712523796,8.234080310016694,0.0225,0.9485210802044783,-13.641844796937546,-23.72942305089472,10.087578253957174
508.0,0.065,0.9618317387990754,-4.107883944176529,-21.270201311892297,17.16231736771577,0.02,0.9997283361073929,-14.123719798810125,-25.982995235262432,11.859275436452307,0.0525,0.9477982661213008,-5.209626868769731,-21.220631870563,16.01100500179327,0.0125,0.858477010840273,-18.085267570061458,-68.05698537891233,49.97171780885087
