,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
428.0,0.0475,0.8940634582914092,-6.404847709139277,-29.24742982952596,22.84258212038668,0.0375,0.9885195208734967,-8.9122144738203,-22.771608393473688,13.859393919653387,0.02,0.4918821136264282,-14.905820488450638,-39.054299317053776,24.14847882860314,0.01,0.7049197739096825,-24.437926386597603,-37.9221322003692,13.484205813771595
429.0,0.03,0.7573562094842899,-10.652723456557107,-23.066892313318895,12.414168856761789,0.0225,0.9774554165030621,-13.468241594716915,-17.853577088899858,4.385335494182943,0.02,0.28048150747718165,-13.293858511224482,-20.781578652913506,7.4877201416890244,0.0075,0.12637933343785213,-25.63660011494616,-46.59019401889733,20.95359390395117
430.0,0.03,0.6836423468891091,-9.75466945501455,-18.679107853376372,8.924438398361822,0.02,0.9713077614187308,-14.723920481807662,-18.810921500888877,4.087001019081216,0.02,-0.01765201071627633,-15.55231682012208,-26.489258945487194,10.936942125365114,0.005,-0.2506950042106828,-29.435948720488504,-41.828450860887486,12.392502140398982
431.0,0.0325,0.7746876298504133,-9.397063261842781,-17.394659911802282,7.997596649959501,0.02,0.965675699097891,-15.230103298597156,-15.489082064263188,0.25897876566603273,0.02,0.42410470676175305,-14.659859606096061,-23.143895490707727,8.484035884611666,0.005,-0.038452068251130164,-30.273505430239748,-36.30856131640112,6.03505588616137
432.0,0.0325,0.8472452671484207,-8.886092890172701,-10.010191703335625,1.1240988131629237,0.02,0.9365927891417024,-14.984504076210483,-21.61030844245993,6.625804366249449,0.0225,0.6901520145056855,-13.04375707973713,-24.84082370306115,11.797066623324021,0.005,0.03340542136482741,-31.714194738961226,-40.771960319414546,9.05776558045332
433.0,0.0325,0.8618275703623726,-8.377749931711646,-24.584361618623298,16.20661168691165,0.02,0.9320204402064108,-15.076281538931193,-25.186632584696017,10.110351045764824,0.0225,0.7753135940770384,-12.615221733880649,-21.106890261499345,8.491668527618696,0.005,0.11381106980781334,-30.95646425455275,-41.83235632663751,10.87589207208476
434.0,0.03,0.8309627077307341,-9.788962352050811,-12.964364408816476,3.1754020567656642,0.02,0.9281117767240704,-14.403004827051246,-21.751313689004853,7.3483088619536066,0.02,0.6796149021474954,-14.298870963361223,-21.862232457593475,7.563361494232252,0.005,0.008321977389725713,-27.987458168524952,-38.61966893201612,10.632210763491166
435.0,0.0325,0.6454868006496634,-9.412717748621596,-49.56046874038188,40.14775099176028,0.0225,0.9179917066184886,-13.886262262370401,-20.750752315913466,6.864490053543065,0.025,0.502443406148795,-12.437221541197081,-13.753931275754097,1.3167097345570156,0.005,0.18883958184810024,-30.08042781581205,-86.64301168991653,56.56258387410448
436.0,0.0775,0.5719734926590985,-1.3645973195961945,-9.837365545895565,8.47276822629937,0.0475,0.8919993261007098,-6.268665859579824,-15.67497096657272,9.406305106992896,0.05,0.15298133603891637,-5.501435755840431,-8.81031695821037,3.308881202369939,0.0325,0.1844783631719206,-7.622496948532947,-33.64433320626924,26.02183625773629
437.0,0.0825,0.6703693415287901,-1.8022277336016954,-15.992273195894482,14.190045462292787,0.055,0.9602237012289055,-4.0455690033351726,-48.13316787680289,44.08759887346771,0.055,0.24070706946866519,-4.626757908568187,-8.859076819820128,4.232318911251941,0.01,0.3469896920570038,-23.881014867901573,-38.41969701391965,14.538682146018079
438.0,0.0725,0.4747289229514648,-2.5217780999197457,-8.387491377492234,5.865713277572488,0.045,0.950024424314001,-7.644662818539505,-26.671918431718797,19.027255613179292,0.0575,0.007605850164961697,-3.469023941007533,-38.033268883521686,34.56424494251415,0.005,0.06845999296841739,-26.99498571609547,-33.28756733141885,6.292581615323378
439.0,0.0675,0.4348016749749498,-3.694231535616834,-8.80463111696365,5.110399581346816,0.0375,0.9607361869906949,-8.677279836410198,-34.07449225182421,25.39721241541401,0.045,-0.0547157653905275,-6.985374773070268,-30.696526961668308,23.71115218859804,0.005,0.14700216032653235,-28.29890344272888,-53.375061901267884,25.076158458539005
440.0,0.06,0.504789135747005,-5.093265326094832,-10.49245768784478,5.399192361749948,0.035,0.9481848893890965,-9.211510560205134,-31.962932914145,22.751422353939866,0.0325,0.03131926973089542,-9.765393732722329,-21.973442860924635,12.208049128202306,0.005,0.15639925795777126,-26.9349781874012,-34.631146563693854,7.696168376292654
441.0,0.055,0.5177148697041091,-4.244213326154441,-10.827058623311734,6.582845297157293,0.035,0.9431269404216076,-9.799492994279223,-24.354279899744505,14.554786905465281,0.0325,-0.05951119201607877,-9.330854085526207,-25.480808092757773,16.149954007231564,0.005,0.16790113532228168,-29.107726399201965,-55.13062724616313,26.022900846961164
442.0,0.05,0.6699387879918591,-6.223342448035565,-11.49568124967778,5.272338801642215,0.0325,0.960940267801721,-10.2126389744568,-19.686435387600596,9.473796413143797,0.0275,0.29105560481289383,-11.07053952714393,-16.190791522442943,5.120251995299013,0.005,0.29915627428698927,-30.55573916716125,-34.66378547508547,4.108046307924219
443.0,0.055,0.8401149703329474,-3.575002092881121,-15.508064218164478,11.933062125283357,0.0325,0.9640516934126299,-10.346187525047092,-16.717941554152198,6.371754029105105,0.0325,0.5658957619263173,-10.018256319705758,-16.8149988528949,6.796742533189141,0.005,0.1465965742139603,-31.123406361281084,-61.12599695761746,30.002590596336375
444.0,0.05,0.8320592832507798,-5.678587479789342,-15.255739836774914,9.577152356985572,0.03,0.9654552657246406,-10.307815975129124,-13.051770739451818,2.7439547643226945,0.035,0.7077066347594604,-8.6286736344489,-22.667523015603752,14.038849381154852,0.01,0.7642279929576107,-22.44579229083493,-31.118841284235266,8.673048993400336
445.0,0.055,0.8103867697848761,-4.722961953702031,-17.200466944275984,12.477504990573953,0.03,0.9580976937732287,-11.148975175337604,-13.418126581785465,2.269151406447861,0.0375,0.5931929083042766,-8.216813558808047,-13.373122700757815,5.156309141949768,0.01,0.7455018212310806,-24.11353812828507,-28.01964715675032,3.9061090284652487
446.0,0.0575,0.7166112292649405,-5.084217275542643,-12.235264064464308,7.151046788921666,0.03,0.936715910622561,-10.777125084942124,-11.820979338031899,1.0438542530897745,0.0425,0.5013055547222109,-7.87998336799771,-28.11929445157405,20.23931108357634,0.0075,0.25161322918360207,-25.502081232973666,-47.36935611531039,21.867274882336723
447.0,0.05,0.7075890469424885,-4.8647379687915056,-13.56986395800335,8.705125989211844,0.03,0.9281638655965662,-11.13977594814412,-12.552177925407268,1.4124019772631478,0.0375,0.450097252053452,-8.87110113351143,-24.483759035607925,15.612657902096494,0.005,0.0007568049982396525,-27.072249605847286,-44.03908217147686,16.966832565629577
448.0,0.0575,0.7141520018439023,-3.682882728128977,-16.203701452846275,12.520818724717298,0.0325,0.9244389821320604,-10.328329260734643,-14.347388920780457,4.019059660045814,0.04,0.49035502206176174,-6.592421435251229,-19.2485785266396,12.656157091388373,0.005,0.4014347077262619,-28.882420384553413,-45.82176604921875,16.93934566466534
449.0,0.055,0.7108007273523301,-4.295784931663929,-15.566736813075133,11.270951881411204,0.03,0.9234964755295305,-11.482736986071519,-14.118390854421232,2.6356538683497135,0.035,0.4460885608539866,-8.792644042288373,-19.79086351489485,10.998219472606475,0.005,0.19898713013413538,-26.14483352876528,-57.732537689718555,31.587704160953276
450.0,0.06,0.7523194571144606,-2.7315967312148617,-27.275474082253403,24.543877351038542,0.0275,0.9258560945804437,-10.488042210544766,-21.557475084824027,11.069432874279261,0.04,0.5955421523341647,-7.500225407318072,-20.003481392188725,12.503255984870652,0.0075,0.201859483515472,-25.636778440750124,-44.29590551729355,18.659127076543424
451.0,0.045,0.7126333363275661,-5.765667364565759,-19.49740436910527,13.73173700453951,0.03,0.9111533068018245,-11.778223971862795,-24.583853588397687,12.805629616534892,0.03,0.41514104502103394,-10.990839496923543,-31.481677702091922,20.49083820516838,0.01,0.2563529847756545,-23.98041588579605,-38.05271514238925,14.072299256593205
452.0,0.05,0.7178514026510995,-4.4452845650623996,-15.328193325125214,10.882908760062815,0.0275,0.9127712141054815,-11.060735138345327,-27.559215529134367,16.49848039078904,0.0325,0.40607873530778366,-9.990570431558478,-23.31648324445804,13.325912812899563,0.005,0.2516503584009199,-26.123392528191406,-34.852470943220325,8.72907841502892
453.0,0.0725,0.5062372996944254,-1.5549385046673674,-31.854489539329155,30.29955103466179,0.025,0.9128868172114745,-12.087516447635272,-19.05003257352318,6.962516125887907,0.0675,0.004812370541882817,-2.505844455282134,-14.027710732465808,11.521866277183674,0.0175,0.4305978471520562,-14.286123428515507,-35.96046827934638,21.67434485083087
454.0,0.0725,0.3797425683808074,-1.5087738569652862,-49.247429829525956,47.73865597256067,0.03,0.9155523988515196,-10.922189541019623,-15.493136663502385,4.570947122482762,0.045,0.04805266530069857,-6.034603968963415,-18.797012664269754,12.76240869530634,0.01,0.332829031551048,-23.449873477809785,-37.52919293159598,14.079319453786194
455.0,0.0625,0.36632238964888286,-4.352913368688643,-11.685945928728492,7.3330325600398485,0.0275,0.9284880991065525,-11.714495757277152,-13.498497564162166,1.7840018068850139,0.045,0.005244367573251213,-6.3430891217113015,-29.68807292298528,23.34498380127398,0.01,0.22876693239211024,-22.564311676281534,-36.222984630080624,13.65867295379909
456.0,0.06,0.37921087262166936,-4.288833091254362,-42.704773864962235,38.415940773707874,0.0275,0.9382871207922451,-11.916085438865721,-12.301851671023915,0.3857662321581934,0.0525,-0.029940284290167745,-5.101141709718551,-37.64069354041487,32.539551830696325,0.005,0.09434424187446909,-26.214614835267568,-27.566297226733457,1.3516823914658893
457.0,0.055,0.3983747142774678,-5.034384151827912,-13.768078359099674,8.73369420727176,0.0275,0.9517420787703321,-11.953545922652077,-12.704421627631232,0.7508757049791548,0.0425,-0.10262843028341219,-6.3066936978984165,-18.949210367527726,12.642516669629309,0.005,0.142433152500112,-26.128845299598602,-67.70066651560566,41.57182121600706
458.0,0.06,0.4336529211532432,-3.425870826570223,-26.275595106262728,22.849724279692506,0.025,0.9523741112179053,-12.16575904073067,-12.943489499385631,0.7777304586549612,0.0325,-0.02178967168236369,-9.341097571689517,-19.890856224411266,10.54975865272175,0.01,0.2691331897309618,-23.287217656676688,-52.20855370258419,28.921336045907502
459.0,0.0575,0.4608721535078657,-3.9227126173841165,-13.755152925705445,9.83244030832133,0.025,0.9599709181098114,-12.820415533276728,-14.928039258559505,2.1076237252827763,0.035,-0.007950886651084442,-9.342223731210783,-27.708611815916147,18.366388084705363,0.0075,0.27014718454938313,-24.52173059888857,-55.230594982410686,30.708864383522116
460.0,0.0675,0.553269521343748,-1.8058166072002682,-12.453754006878022,10.647937399677753,0.025,0.9518181964531683,-12.688961324109552,-17.15987157369396,4.470910249584406,0.0425,0.20872272325146,-6.14078435809584,-19.499143432799688,13.358359074703849,0.005,0.33282373742128957,-26.43738826837215,-59.327212884939435,32.88982461656728
461.0,0.0475,0.5876184572271289,-5.362301686045235,-19.192605037970534,13.830303351925298,0.025,0.9407012361876802,-13.051355689524147,-20.232632676075923,7.181276986551776,0.0425,0.2549165551831193,-7.3297486802203995,-31.764002348865713,24.43425366864531,0.01,0.3532039164007507,-24.907064065628532,-37.12281878434434,12.215754718715807
462.0,0.0525,0.6042503486220686,-4.978720301011959,-13.748697414714819,8.76997711370286,0.025,0.9454710985920822,-13.196681170728596,-22.858693867293134,9.662012696564538,0.035,0.27332429055145174,-8.784054418941516,-23.698200906250015,14.9141464873085,0.01,0.52685249347115,-24.037540908376556,-29.655232482035444,5.617691573658888
463.0,0.045,0.6272180458367139,-7.208354123374953,-15.534972690500162,8.326618567125209,0.025,0.9336103791223903,-12.765833037614325,-25.908243829574452,13.142410791960128,0.0325,0.2257469599347518,-9.70888233504635,-15.602716407622697,5.893834072576347,0.005,0.2335320963981409,-26.78393248315331,-54.05993897449119,27.276006491337878
464.0,0.0425,0.6504777501850425,-6.335307237651492,-24.989071289292774,18.653764051641282,0.025,0.9242693771388099,-11.984598879493904,-31.830448881008696,19.84585000151479,0.03,0.40486635019348455,-10.825437276498452,-22.859370977483508,12.033933700985056,0.005,0.010829641832379017,-28.60668346075237,-36.699267599105745,8.092584138353374
465.0,0.045,0.605562096134221,-6.655570965684786,-20.0900597257349,13.434488760050113,0.0225,0.9134083875169008,-12.515015534224931,-27.13973207111809,14.624716536893159,0.03,0.207817854977345,-11.61123370364587,-12.948748093018263,1.3375143893723926,0.005,-0.2377487768831481,-29.384462979506317,-37.500705298638096,8.116242319131779
466.0,0.045,0.5417000681031025,-6.2407250972653046,-22.532770429723886,16.29204533245858,0.0225,0.8723539475019787,-12.228642592125096,-27.982450952962377,15.753808360837281,0.03,0.08371574304238032,-10.706598683821005,-26.129258962401384,15.422660278580379,0.005,0.09503852111052123,-30.82529906840651,-46.642691958280686,15.817392889874178
467.0,0.04,0.4863304708717209,-7.843729181137853,-12.583697518599227,4.739968337461374,0.0225,0.862184813991156,-13.173698154174065,-33.14145992830052,19.967761774126455,0.03,0.027882638292246156,-11.48168132337622,-17.90937391880901,6.42769259543279,0.005,0.25540822356522,-32.449586969521484,-51.58106698940517,19.13148001988369
468.0,0.04,0.5136461891587858,-6.971519682017976,-18.65864102711311,11.687121345095132,0.0225,0.855289456549613,-13.286234528321526,-36.12700347470935,22.840768946387822,0.03,0.0771081937642559,-10.458138197701397,-17.85091700493208,7.392778807230682,0.005,0.29641201684158186,-32.19545964608736,-35.16097063856945,2.965510992482095
469.0,0.045,0.575629410534199,-6.684707729386065,-16.976767330813757,10.292059601427692,0.0225,0.8595942961975068,-13.163229707239294,-34.09562900936492,20.932399302125624,0.025,0.1282355849413955,-12.8763884352479,-41.2572668838293,28.380878448581402,0.005,0.19926642831418137,-32.03374358844738,-47.46614532412202,15.432401735674638
470.0,0.045,0.550595398304005,-6.89203462632817,-8.008110794026095,1.1160761676979245,0.0225,0.8665093233184429,-13.648468487339535,-24.092898510425947,10.444430023086412,0.0325,0.25243346654740706,-8.791543002429265,-8.820907337628615,0.029364335199350222,0.025,0.6150821100236246,-13.59271019800893,-23.702033571075933,10.109323373067003
471.0,0.0525,0.4493797407947472,-5.878105958650446,-9.697004259875335,3.8188983012248894,0.0225,0.8335578707889197,-12.423259774108832,-19.790272024751808,7.367012250642976,0.045,0.21254577520459753,-6.1478071711178215,-25.305537652182633,19.15773048106481,0.01,0.4033497103587086,-20.853821604842054,-29.59536116459311,8.741539559751057
472.0,0.05,0.5725211090871404,-5.335803838227643,-10.103847839228333,4.76804400100069,0.0225,0.8310570563685953,-13.045431937369314,-16.72122904077885,3.675797103409538,0.04,0.35126755539698157,-7.750667243278655,-21.587169284572866,13.83650204129421,0.0075,0.34835172597097874,-24.51563793963978,-45.720253628412536,21.204615688772755
473.0,0.0475,0.6248564294517811,-6.660134980049534,-37.42022690983759,30.760091929788054,0.0225,0.9133608826578199,-13.83778405327937,-15.939328201582052,2.1015441483026827,0.0425,0.47743936716487967,-7.124985361873797,-17.342500016121217,10.21751465424742,0.005,0.16371375940703758,-28.67582541483884,-37.29219321722183,8.616367802382989
474.0,0.0475,0.6709596946299988,-6.864531870639297,-11.982025653685152,5.117493783045855,0.0175,0.907644936298697,-14.111773713880478,-14.111773713880478,0.0,0.035,0.5081908957695714,-9.227785565700048,-22.06184038257225,12.834054816872202,0.005,0.29424718402670064,-26.50440780820794,-47.829828051098566,21.325420242890626
475.0,0.05,0.7142801502450422,-4.580767581274795,-11.743130454550313,7.162362873275518,0.0175,0.9342060272270397,-14.100672594868,-16.27932786167803,2.178655266810031,0.045,0.5819950793781364,-6.1315241824399624,-24.14060319770313,18.00907901526317,0.005,0.39211315206230635,-27.77676126645648,-48.989116901527,21.21235563507052
476.0,0.0475,0.7599487358599584,-5.618653028940626,-19.575305246775756,13.95665221783513,0.02,0.9478763584878233,-15.51778022006978,-18.562217303673318,3.0444370836035386,0.0425,0.6288712738666542,-7.765099912481048,-27.255572592926,19.490472680444952,0.005,0.350511710528918,-29.707777522607017,-41.119520431972674,11.411742909365657
477.0,0.0425,0.7615936677192716,-7.284053949946946,-17.422196722667906,10.13814277272096,0.02,0.949258462420378,-15.711527710768012,-19.286386561932233,3.5748588511642208,0.0325,0.6688061237230475,-8.113900222546755,-11.581930056246954,3.4680298337001982,0.005,0.33751789877140265,-29.09458532376943,-43.17942209743404,14.084836773664613
478.0,0.0475,0.8107890228202678,-5.707176304219424,-20.874365669593335,15.167189365373911,0.02,0.9608033471733821,-15.571047536034113,-19.559388368069897,3.9883408320357834,0.04,0.7382993690753392,-7.868655169489318,-13.894338298865144,6.0256831293758255,0.005,0.4186279940785779,-29.18751871149929,-54.83575568455326,25.648236973053972
479.0,0.0525,0.8089943307622688,-5.200653783024433,-19.537524023057244,14.336870240032813,0.02,0.9584593655102006,-16.038783419957824,-26.419803469975726,10.381020050017902,0.0325,0.7237867466639245,-8.902600157252282,-21.33479654277343,12.432196385521147,0.01,0.8164570817820219,-22.668191968462263,-31.47539266752759,8.807200699065326
480.0,0.04,0.8234729490707492,-8.819252599480553,-18.761460860854065,9.942208261373512,0.0175,0.9591159693481264,-15.887104656168274,-32.11240677681506,16.22530212064678,0.0275,0.7269524030988059,-10.766437444770956,-29.467526951091276,18.701089506320322,0.01,0.6623595769367538,-24.433575349814408,-32.78166578284574,8.348090433031334
481.0,0.035,0.8113524568948979,-10.150630886282379,-26.2429003764247,16.09226949014232,0.0175,0.9630572676129217,-16.15065790707789,-39.31505117038193,23.16439326330404,0.02,0.6185342124867479,-14.006611048899629,-26.62516586740109,12.618554818501462,0.005,-0.1380961988925668,-27.027573921234524,-36.39919600980498,9.371622088570458
482.0,0.03,0.8198891322347995,-10.026151468294241,-17.659852855499874,7.633701387205633,0.0175,0.975622077910451,-16.370163942922083,-33.836039662985094,17.46587572006301,0.02,0.6055070042814492,-14.856897778025813,-25.04734522151322,10.190447443487406,0.005,0.20617822444113462,-31.51587633836376,-36.65690699778613,5.14103065942237
483.0,0.025,0.7588513661019544,-12.40275820967861,-17.78835374261398,5.385595532935371,0.0175,0.9806054426320118,-16.3591489895125,-31.328405841595604,14.969256852083102,0.015,0.26170330931032176,-16.53512025753217,-37.62184955372752,21.08672929619535,0.005,0.29376923354472995,-26.884985052135807,-42.423792502849324,15.538807450713517
484.0,0.03,0.7665020726286011,-9.550911552946284,-31.20486794835552,21.65395639540924,0.015,0.9751765716594547,-16.61391181295555,-24.1075221030541,7.493610290098552,0.0175,0.32781988190692884,-15.300187768837894,-30.89665793928553,15.596470170447635,0.005,0.11959166142690923,-28.40013228839058,-52.52561533104351,24.12548304265293
485.0,0.0275,0.7726544188065939,-11.462883641276475,-14.728619260896947,3.2657356196204717,0.015,0.981614878903019,-16.75665312690222,-21.37183033541335,4.615177208511131,0.015,0.3432028230529298,-17.99813275240356,-25.868584962915527,7.870452210511967,0.005,-0.13526446437384693,-27.679670157600704,-44.49702659897685,16.81735644137615
486.0,0.025,0.7777653924362551,-12.289646220811871,-15.479663463799259,3.1900172429873876,0.015,0.9889122423500682,-16.886165732969808,-18.234134811954043,1.3479690789842351,0.015,0.25436495018720945,-18.619734070161364,-30.075550526911982,11.455816456750618,0.005,-0.15755484844124168,-29.113460922868093,-54.44612706503423,25.33266614216614
487.0,0.025,0.7357990775941482,-12.276563417327216,-20.543626389285162,8.267062971957946,0.015,0.9914991348846589,-17.130012229807225,-17.80917797844406,0.6791657486368337,0.015,0.03672424380992555,-17.041510999224965,-36.21920323892159,19.177692239696622,0.0075,-0.06421391200935352,-23.309101943511436,-23.309101943511436,0.0
488.0,0.0525,0.2092168444710804,-4.9430569547190215,-15.861256815651883,10.918199860932862,0.015,0.9827637820670964,-16.99646573881342,-17.589864138692917,0.5933983998794972,0.0375,-0.19013645241582422,-8.598741499412782,-18.720775063375573,10.122033563962791,0.0225,0.04971152391793491,-13.930387366285444,-35.83341051138183,21.903023145096384
489.0,0.0425,0.1900851941357651,-6.6824189573996815,-14.750317722438771,8.06789876503909,0.015,0.9808158596484798,-17.433405783023254,-18.198554067919105,0.7651482848958508,0.035,-0.18525964686782248,-8.991851196898882,-16.797878506112703,7.806027309213821,0.0075,0.022045565341368853,-25.509560877603047,-39.32494499243266,13.815384114829616
490.0,0.035,0.2951992422314931,-8.909719942179105,-25.059976904585763,16.150256962406658,0.015,0.9900988865448782,-17.884680907053493,-19.272906581459775,1.3882256744062822,0.0275,-0.135508634984553,-11.51952754441811,-25.00686503450391,13.4873374900858,0.005,0.08715036796079034,-27.074839638114202,-32.79941014469445,5.724570506580246
491.0,0.03,0.4665770645934483,-9.863731385569185,-14.124540265405921,4.260808879836736,0.0125,0.9819031970009391,-17.59366892948284,-19.866259222877247,2.2725902933944084,0.0225,0.11283331550080596,-12.908594806614317,-21.3618655774521,8.453270770837783,0.005,0.09662536843231252,-26.958327551975984,-44.220926338330685,17.2625987863547
492.0,0.0275,0.5951081997744718,-10.592388902026515,-28.036815677733795,17.444426775707278,0.015,0.9728609662147165,-17.894496549146275,-22.035516911711916,4.141020362565641,0.02,0.24106591472813382,-12.166437884500073,-28.239837444868,16.07339956036793,0.005,0.124891198803434,-28.320727269903713,-56.65462477784686,28.33389750794315
493.0,0.0275,0.6158841662667539,-11.86487315041403,-29.034827511366007,17.169954360951976,0.015,0.9788058325604003,-18.262515235982487,-26.994128949405006,8.731613713422519,0.02,0.19375430991090384,-14.641512566700055,-22.35826733903344,7.716754772333385,0.005,0.09866892994260963,-30.19726848914843,-41.119404581587,10.922136092438567
494.0,0.0225,0.6700114020704714,-12.105051299874336,-36.68417395168262,24.57912265180828,0.015,0.9841575055131738,-18.092637838337282,-30.517668366185163,12.42503052784788,0.015,0.24758204081327118,-16.844475891273543,-30.301905685758467,13.457429794484923,0.005,0.04588609088826313,-28.86017242340869,-44.373736669215596,15.513564245806904
495.0,0.02,0.6568407213959755,-14.936236674242068,-29.481144996029855,14.544908321787787,0.015,0.9857526426638501,-17.9315580713327,-45.474493319843184,27.542935248510485,0.015,0.13966466120357926,-16.186514989770423,-28.400063145143243,12.21354815537282,0.005,0.22047608698081703,-31.45579308938364,-43.494751328163616,12.038958238779976
496.0,0.0375,0.6859914507749484,-9.008614416469275,-10.370888485281036,1.362274068811761,0.015,0.9608536471732242,-18.618395776730708,-19.284790239935706,0.6663944632049983,0.02,0.27352928267270504,-12.24511324607315,-20.93365097901785,8.688537732944702,0.01,0.7483321485449548,-21.130714190783536,-68.56411318346862,47.433398992685085
497.0,0.065,0.9473904247258734,-3.0653831673437586,-6.277233077723984,3.211849910380226,0.05,0.9972544982349085,-4.936258778459283,-15.333142802149446,10.396884023690163,0.025,0.599286676862939,-11.947639839266266,-31.731853002204996,19.78421316293873,0.01,0.5419081433271673,-23.856992433955647,-38.43847741123711,14.581484977281463
498.0,0.0525,0.9210828239101442,-4.589305849449378,-7.963572786079073,3.374266936629695,0.04,0.9950034699792338,-7.019449117158517,-21.735750236579648,14.71630111942113,0.02,0.5342749566375173,-14.123633704376694,-20.988427177535524,6.86479347315883,0.005,0.08737261666010832,-26.38816870557775,-41.32219368785467,14.93402498227692
499.0,0.0475,0.9224925449946585,-5.7348335031549045,-9.222867382226365,3.4880338790714607,0.035,0.9942013504575904,-8.625365833255493,-17.84120713499817,9.215841301742678,0.02,0.4309809066919326,-14.998219184875598,-36.808975700840485,21.810756515964886,0.005,-0.10831626035239714,-30.685554492856003,-49.90182609525807,19.21627160240207
500.0,0.0425,0.9511767639518848,-7.589816856703217,-11.415398021568151,3.8255811648649347,0.035,0.9962541059567886,-8.640134007725505,-14.781793085409333,6.141659077683828,0.0225,0.6898431975755748,-13.968822896271567,-24.637626280494267,10.6688033842227,0.005,0.2824171820302953,-29.033539506092787,-40.932046221457895,11.898506715365109
501.0,0.0425,0.8768325997296127,-6.459879928954853,-24.816606317369594,18.356726388414742,0.0325,0.9936780186005357,-9.320409278837388,-13.365710456317913,4.045301177480525,0.02,0.3450088772792585,-14.088208947444015,-28.093799780659232,14.005590833215217,0.005,-0.17862423194910199,-27.006985009815338,-56.71733888283684,29.710353873021504
502.0,0.04,0.9024884574863236,-6.462668605139614,-22.611182768583276,16.148514163443664,0.0325,0.997093554070394,-9.578725594399376,-12.015806664341666,2.4370810699422893,0.02,0.5440234894090505,-15.34735234024701,-24.121618627608715,8.774266287361705,0.005,0.24392312737177077,-27.081668425908873,-36.50638290784295,9.424714481934075
503.0,0.0375,0.8996587536335564,-7.384576922956748,-29.034827511366007,21.650250588409257,0.0325,0.9977172280861587,-10.323212276462971,-12.112603318684101,1.7893910422211299,0.0175,0.4701237319427443,-14.866885592162589,-18.466238582461692,3.599352990299103,0.005,-0.2372810994656064,-26.19322726986754,-39.03596613562428,12.84273886575674
504.0,0.04,0.8899140019174777,-7.474360803851537,-31.099583148508376,23.62522234465684,0.03,0.9940926448178491,-10.806673053374352,-14.313027213157632,3.50635415978328,0.02,0.40176533807115605,-14.745483655912519,-23.71871961409646,8.973235958183942,0.005,-0.3023212280629063,-29.101134465554455,-37.7544247187414,8.653290253186942
505.0,0.0725,0.5721004541873305,-2.9142943920759095,-20.535164732855545,17.620870340779636,0.045,0.9899733024500743,-7.446298255190006,-12.640350093187863,5.194051837997857,0.045,-0.07213915506684354,-6.887018259543303,-14.616189790232028,7.729171530688725,0.0375,0.2117177249305627,-8.867356193896336,-36.48466292842208,27.617306734525748
506.0,0.06,0.4509066558807918,-2.957780611737313,-12.812407141599921,9.854626529862609,0.0325,0.9346956556410652,-10.007359691384332,-12.884870979296581,2.877511287912249,0.0475,-0.03771698428716741,-6.523270027175884,-17.29725631186829,10.773986284692405,0.01,0.2822976249692518,-24.091941653253514,-33.874669201409226,9.782727548155712
507.0,0.0625,0.5063263474420527,-4.4121819704165475,-20.642959652031013,16.230777681614466,0.03,0.9786919568403737,-9.837183611810099,-13.937230657413991,4.100047045603892,0.0425,0.14466469319728886,-7.527804618069932,-15.669468031157983,8.14166341308805,0.01,0.1845096965487878,-24.79199616308138,-43.81139695748803,19.01940079440665
508.0,0.0625,0.6523466373754694,-2.8813603158613477,-9.785690522409313,6.904330206547965,0.0275,0.9889076205688387,-11.276354787230215,-13.30949796656148,2.0331431793312653,0.0375,0.30147840529464603,-7.33595609487857,-15.93347073101115,8.59751463613258,0.005,0.18420344175113473,-26.732794584998132,-53.34215261086298,26.60935802586485
509.0,0.045,0.5182374827108834,-5.542053830664849,-13.825179886142692,8.283126055477844,0.0275,0.9808451941470993,-11.509499874845332,-18.41973535243672,6.910235477591389,0.035,0.1042812011613539,-9.95607163627829,-15.929755851736939,5.973684215458649,0.005,0.06938140625415956,-28.555131673383855,-48.86914542057899,20.314013747195133
510.0,0.045,0.6436589174587845,-7.337562520551215,-8.980243770114512,1.6426812495632976,0.025,0.9810670054910713,-12.202364324017571,-17.87171378828732,5.669349464269748,0.0275,0.31411719241979336,-12.033741637635861,-23.531465009046066,11.497723371410205,0.005,0.05739639819858161,-28.430810026344094,-51.657285526256146,23.226475499912052
511.0,0.0475,0.743128281108505,-5.564660919034326,-5.564660919034326,0.0,0.025,0.9934666429555046,-12.675906121283155,-28.286539969978264,15.610633848695109,0.025,0.48615304111928215,-13.099260169498981,-19.11946775479903,6.020207585300048,0.005,0.06590531414164012,-30.93791224401915,-48.929307374756675,17.991395130737526
512.0,0.05,0.6708392197152839,-4.900080538835107,-15.009046713496746,10.108966174661639,0.025,0.9820187787862639,-12.192507241132173,-25.00005007486433,12.807542833732157,0.03,0.2651470095830653,-10.44300745949288,-20.940970821580464,10.497963362087583,0.005,0.0948946692610946,-30.493305211093443,-46.19210287328962,15.698797662196178
