,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
314.0,0.045,0.7832365029526168,-6.209244615451324,-31.282248323276,25.073003707824675,0.0325,0.9997896698045676,-9.22207263134521,-19.90100869730401,10.678936065958801,0.015,0.3808653946096054,-16.705097623762267,-23.323028107989,6.617930484226733,0.005,0.3240696294000492,-38.0561432267515,-58.12803118366286,20.07188795691136
315.0,0.045,0.7557382727054262,-6.621417086022428,-11.668660570510331,5.047243484487903,0.0325,0.9991977545902748,-9.75310002760155,-14.750611980470739,4.997511952869189,0.015,0.3831815717023755,-16.62518508611098,-35.690802218951745,19.065617132840764,0.005,0.25776767288748403,-37.585059496771095,-51.97597315639036,14.390913659619265
316.0,0.04,0.78258024643292,-7.050544978085815,-27.89752007507736,20.846975096991542,0.0325,0.9997680486007234,-10.042848554997644,-41.503890599880584,31.46104204488294,0.015,0.40563146146381457,-17.138574561449037,-22.414500885843424,5.275926324394387,0.005,0.46326355192026203,-34.241921632051245,-43.6273383008553,9.385416668804055
317.0,0.04,0.6535840313126043,-8.282995089840663,-27.85812821781927,19.57513312797861,0.03,0.9991082920002194,-10.8135397713022,-12.272659664721871,1.4591198934196719,0.0175,-0.03396345261969593,-15.518294641160626,-22.854520213207742,7.336225572047116,0.005,0.3389104371330078,-30.518052134447025,-61.26746377790781,30.749411643460782
318.0,0.0375,0.6341260546484233,-8.849303806635751,-19.572781379363526,10.723477572727775,0.03,0.9994289834353404,-10.476173103298672,-24.34307518331712,13.866902080018447,0.0175,-0.04578868315726724,-15.61979156132504,-19.582529925357157,3.9627383640321163,0.005,-0.0767304580983113,-33.57421894166608,-39.48943556169652,5.915216620030435
319.0,0.0375,0.6584687375865335,-8.698633488652003,-13.429401809631155,4.730768320979152,0.03,0.9993034217347326,-11.01836876196735,-19.935273806632686,8.916905044665336,0.0175,0.03133459592120574,-16.47773043846681,-27.934586701321923,11.456856262855112,0.005,-0.13053143551341992,-35.358100385849724,-43.99242730635408,8.634326920504357
320.0,0.035,0.6397580294250267,-8.815594920714219,-30.352537084279845,21.536942163565627,0.0275,0.9995676610565597,-11.288740182123128,-23.558956438799754,12.270216256676626,0.015,-0.05278076781917708,-17.408675819098466,-62.68221377798901,45.27353795889054,0.005,-0.0875426612217271,-35.50942487288805,-49.38327947751268,13.873854604624633
321.0,0.035,0.6877292441711641,-8.72537377824186,-11.180827275277705,2.4554534970358457,0.0275,0.9992732346327345,-11.673911054789452,-16.601213285087535,4.927302230298084,0.015,0.09687579068460075,-17.30431695128757,-22.929036288809243,5.624719337521672,0.005,0.2504796506105007,-37.155479743304795,-42.59183012600456,5.436350382699764
322.0,0.07,0.9137371329131971,-3.112668357169168,-9.147314204175858,6.03464584700669,0.065,0.9991495984679597,-4.182838263060608,-14.088646925535343,9.905808662474735,0.0425,0.5847080893445179,-7.007065223559399,-24.566917269711368,17.559852046151967,0.005,0.7960062889386381,-26.606142240391183,-63.783091947046216,37.17694970665504
323.0,0.055,0.952498499829659,-5.020670955223652,-14.235760234469872,9.21508927924622,0.0425,0.9970787162363542,-6.937712187774445,-10.82319265511617,3.8854804673417247,0.015,0.7459482999351978,-17.28577464297154,-41.74780689785499,24.462032254883454,0.005,0.1324500908530924,-35.46143586706184,-58.7600397470091,23.298603879947265
324.0,0.045,0.9548073310685546,-6.181657460294976,-9.473252319759322,3.291594859464346,0.035,0.9799954633454948,-9.604465471752938,-13.533280739017048,3.9288152672641097,0.0175,0.8310426142939755,-15.64960402217244,-26.239728319213263,10.590124297040823,0.005,0.37136152959948426,-29.55886333123548,-53.48782838506971,23.928965053834233
325.0,0.0375,0.9624405106704444,-8.748567088786634,-19.8288697880469,11.080302699260267,0.03,0.9859620323636099,-9.72972840659397,-19.475693308388387,9.745964901794416,0.0175,0.927437745528234,-15.775572938497183,-25.99299590453944,10.217422966042259,0.005,0.2598649537313924,-37.29248401720098,-49.67567047490724,12.383186457706266
326.0,0.0325,0.9650869867543413,-10.21139855438167,-46.28105621278533,36.069657658403656,0.025,0.9960103149151717,-12.125736103202742,-27.184228156760547,15.058492053557805,0.0175,0.9158901962195101,-16.20515860696218,-32.28180989961749,16.076651292655313,0.005,0.40167734046608794,-38.12214956569043,-42.780168991488566,4.6580194257981375
327.0,0.03,0.9479152632532036,-11.076780537368744,-15.38565941164865,4.308878874279905,0.025,0.9980170356845031,-12.990356884444088,-28.539029653453248,15.54867276900916,0.0175,0.8249369817358139,-15.122104999516035,-19.00288374113054,3.8807787416145043,0.005,0.45828769447136863,-36.87530599637175,-59.70661514220193,22.831309145830183
328.0,0.025,0.8684938452739528,-12.509525931114434,-44.55296410058984,32.04343816947541,0.0225,0.9888583078650297,-13.311505615361636,-20.60996704392398,7.298461428562344,0.015,0.7058103561521887,-16.72625555777941,-36.855625973930614,20.129370416151204,0.005,0.6351029792775056,-35.63856480876148,-50.57301495788533,14.934450149123847
329.0,0.025,0.8896929162250151,-12.236348377509605,-19.628476578071655,7.39212820056205,0.0225,0.9924209753525622,-13.427241253406162,-15.570664804367471,2.143423550961309,0.015,0.535403325750416,-19.24162989189959,-29.462677049858186,10.221047157958598,0.005,0.15200673742772663,-39.60050164278788,-49.076636966553686,9.476135323765803
330.0,0.025,0.7787998334095321,-12.361956012308097,-24.9280845060419,12.566128493733801,0.025,0.9980857722789124,-13.663393935272929,-35.90642566200678,22.243031726733854,0.0125,0.31513058223287016,-19.69533450839372,-33.6009673265652,13.905632818171476,0.005,0.19084582670529182,-42.2892277961061,-50.80933552872682,8.520107732620723
331.0,0.025,0.793412281227762,-12.320249613470807,-39.47741382026274,27.157164206791933,0.025,0.9991521596247684,-13.789615459263931,-13.872785502193192,0.083170042929261,0.01,0.060039943310893594,-20.001819429540785,-23.301135035167817,3.299315605627033,0.005,0.13688249454702786,-42.590577747303755,-53.90040111195567,11.309823364651912
332.0,0.025,0.6942366056671029,-12.434872837900086,-13.053256734487471,0.6183838965873854,0.0225,0.9995211007561067,-13.888563005635287,-22.289063290019993,8.400500284384705,0.0125,-0.03514861352729337,-19.41650722263985,-31.069057339633783,11.652550116993933,0.005,0.09560457271958604,-45.008182804551666,-60.82270693942139,15.814524134869721
333.0,0.0625,0.844233136536644,-2.821364738176715,-42.110336232568464,39.28897149439175,0.0225,0.9996051019035674,-12.189163668525618,-20.739506709425754,8.550343040900136,0.055,0.5764380769022851,-4.435285965885452,-22.476172886232696,18.040886920347244,0.03,0.992780281253171,-9.342407345430798,-35.22482258694566,25.882415241514863
334.0,0.025,0.6291195803480906,-12.636905480748508,-28.718138551136235,16.081233070387725,0.02,0.999158611536524,-14.652735323909301,-17.001272462122934,2.348537138213633,0.015,-0.24487643360107436,-16.56078339019885,-22.1045048211381,5.54372143093925,0.005,0.7071957597030617,-33.742202911943366,-53.35935927327397,19.6171563613306
335.0,0.0275,0.6354319737712396,-11.911753628083597,-25.45817013322667,13.546416505143073,0.02,0.9986411013532147,-14.893129016285496,-25.469074542995354,10.575945526709859,0.0125,-0.303964431881062,-17.53052874666178,-33.65315387804648,16.1226251313847,0.005,0.6547161614823638,-36.36123272081352,-89.28561685355194,52.924384132738425
336.0,0.025,0.583100351159721,-13.08906996405044,-25.12190015303367,12.032830188983231,0.02,0.9988066599273167,-15.01700182338981,-19.53802296524502,4.5210211418552095,0.0125,-0.35105978032162816,-19.094800497155784,-37.26025864881467,18.165458151658886,0.005,0.3248296081499745,-44.988946951006064,-61.88365468741294,16.89470773640688
337.0,0.025,0.6343901005024783,-13.591384062846464,-20.737668787317492,7.146284724471029,0.02,0.9992662116071583,-15.464251446048225,-18.652864791664413,3.1886133456161883,0.0125,-0.27129412438115846,-19.57844599751158,-24.763375952799787,5.184929955288208,0.005,0.21832630097370187,-45.521986369141075,-73.13046996151422,27.608483592373148
338.0,0.025,0.6154105417722636,-13.012846118671417,-15.254204820487798,2.241358701816381,0.02,0.9991537250211796,-15.73011194839825,-56.376802500940954,40.64669055254271,0.01,-0.23315845177143707,-20.50173598388519,-24.913646583613257,4.411910599728067,0.005,0.3010338081319087,-46.50276379735018,-58.25251230593579,11.749748508585611
339.0,0.0225,0.6784522535813631,-13.67800165927924,-30.54674189382732,16.86874023454808,0.02,0.9997049359963012,-15.796240262742792,-20.09178603568178,4.295545772938986,0.01,-0.03992876948404872,-20.43550248634007,-24.690947778597213,4.255445292257143,0.005,0.8724062993909982,-32.73454855841283,-60.398242230636185,27.663693672223353
340.0,0.0225,0.7038319996497393,-13.423183834107494,-16.848580556616433,3.425396722508939,0.02,0.9994130412639964,-15.98212055038615,-21.126120239275494,5.143999688889345,0.01,-0.09517028089508237,-21.813374154907482,-27.09642392729363,5.283049772386146,0.005,0.4930940509191466,-46.47543899931425,-64.9214850487028,18.446046049388556
341.0,0.0225,0.6841665275688598,-13.58378264202462,-31.43910838107231,17.85532573904769,0.0175,0.9993556046465815,-16.328209865470924,-28.134208080738006,11.805998215267081,0.01,-0.09068363255319073,-20.970138738001246,-28.959686350011197,7.98954761200995,0.005,0.46506521990524535,-48.25828868093509,-71.41234606732094,23.15405738638585
342.0,0.02,0.4431320922147956,-15.398134659233875,-26.16169794981292,10.763563290579043,0.0125,0.99836604260886,-19.8712104271455,-34.502196295333235,14.630985868187736,0.01,-0.21526577790247728,-20.798504552158676,-33.02548351887139,12.226978966712714,0.005,0.3765154844571852,-47.92476771144038,-59.721529889361555,11.796762177921174
343.0,0.015,0.15292031537998307,-18.59527313014442,-32.51176427403059,13.91649114388617,0.01,0.9978624273476251,-22.148025125464926,-28.71383410977171,6.565808984306784,0.01,-0.34731512976570506,-22.305103522031906,-49.93439441355569,27.62929089152378,0.005,0.4728203499208391,-49.09487648832554,-57.21397175508261,8.119095266757071
344.0,0.075,0.9454168063407058,-1.3111036595701386,-4.556994571995332,3.245890912425194,0.0375,0.9998733441727999,-8.262797500759557,-12.868619395011509,4.605821894251951,0.0425,0.7876840982600938,-7.83875270130144,-18.19819176320559,10.359439061904148,0.01,0.9817513640049313,-24.634041049034067,-65.55798585148577,40.9239448024517
345.0,0.085,0.9853101201791601,-0.04784454642225455,-16.084668212772556,16.0368236663503,0.0875,0.999433140245566,-1.1336705966898932,-20.272111035853563,19.13844043916367,0.045,0.9050897715488201,-7.008816135201819,-15.320749053287168,8.311932918085349,0.005,0.9468779918658944,-33.883918677383036,-62.513429219499315,28.62951054211628
346.0,0.06,0.9643293007648762,-4.299262939473778,-17.757585415583495,13.458322476109718,0.0625,0.9947291943233038,-3.53735185142926,-5.835734361867898,2.2983825104386377,0.025,0.8012017588047189,-12.641898869126354,-51.728793384882,39.086894515755645,0.005,0.8205285464366942,-42.650117085410855,-60.399521383274866,17.74940429786401
347.0,0.0575,0.9741001762112719,-4.428496817287904,-10.050567788303155,5.622070971015251,0.055,0.9911671814281293,-4.909257671592669,-6.549782972984758,1.6405253013920893,0.0275,0.8658632633592136,-11.967096100551114,-34.15050041782015,22.183404317269034,0.005,0.965969454719673,-27.885127131083294,-57.95740731743923,30.072280186355933
348.0,0.0475,0.9834394276918563,-6.070577013024171,-8.153948724391109,2.0833717113669374,0.05,0.9949542935754434,-6.439967746147053,-16.995104129833315,10.555136383686262,0.025,0.9222525744471531,-12.147673446412174,-13.67461135957358,1.5269379131614063,0.005,0.6321870765672148,-39.57310010854867,-67.03494847735,27.461848368801327
349.0,0.045,0.9901193219701011,-6.59079299838007,-9.735134131316038,3.144341132935968,0.0375,0.9981475431190747,-7.380086478824466,-18.71961188606732,11.339525407242853,0.025,0.9480649480439544,-12.54772151761838,-19.528870191414516,6.981148673796136,0.005,0.5395204791883463,-49.95179252198645,-54.527780102412535,4.575987580426087
350.0,0.045,0.9876527606659561,-6.606091545681357,-22.81403177899228,16.20794023331092,0.0375,0.9989302205852084,-7.279155880562521,-37.146553618839484,29.867397738276964,0.0225,0.9294485389081817,-12.992587443200312,-36.49081152297221,23.498224079771894,0.005,0.8953764527823302,-32.64720890839158,-52.84660259976285,20.19939369137127
351.0,0.0425,0.9852590692267829,-7.063686413233928,-11.043633668669655,3.979947255435727,0.0375,0.9963915838291968,-7.97997385530317,-17.27872479543188,9.298750940128711,0.0225,0.9236018927511486,-12.831347001454617,-19.40145277690774,6.570105775453122,0.005,0.9401558462578158,-33.91402715375144,-62.156350401656,28.242323247904558
352.0,0.04,0.9894428604270357,-7.257117140644963,-22.85443988148245,15.597322740837486,0.035,0.9989370091778815,-8.385685425501041,-18.577861905691087,10.192176480190046,0.0225,0.9367935557994892,-13.272468797044162,-15.267870157166762,1.9954013601225995,0.005,0.667477300745906,-50.20501186212201,-62.926536107211234,12.721524245089228
353.0,0.04,0.9862495032847938,-7.0792428774453136,-13.951083555958448,6.871840678513134,0.035,0.9993571015137346,-8.312651684735455,-8.323297175972403,0.010645491236948246,0.0225,0.911454660103296,-13.358269633667344,-40.57284308666995,27.214573453002604,0.005,0.5546740197317087,-50.6731962194541,-57.5711209592169,6.8979247397628
354.0,0.04,0.9852458931045686,-7.563815926459005,-13.766784949874133,6.202969023415128,0.035,0.999678097420577,-8.329801973045635,-11.18428251215516,2.8544805391095256,0.0225,0.9030710017776313,-13.920433802932452,-28.152979372741157,14.232545569808705,0.005,0.550824158336983,-50.20325516075353,-87.82805579671626,37.62480063596273
355.0,0.04,0.9834421726873288,-7.982822406086031,-8.344433389135556,0.3616109830495251,0.035,0.9995565257859709,-8.747352049265182,-15.132866064515955,6.385514015250774,0.0175,0.8882738985145423,-15.917286792263031,-19.03108572507888,3.1137989328158504,0.005,0.5350194582193465,-47.38332336527667,-72.47980195282369,25.096478587547026
356.0,0.075,0.9873301641680255,-2.3467248645843077,-10.110637005876331,7.763912141292023,0.04,0.9998159207943206,-7.764384930880394,-34.90030188346662,27.135916952586225,0.0625,0.9600788151390821,-2.517058753807646,-25.67310291058451,23.156044156776865,0.035,0.9912195848109533,-7.655683313456155,-46.78216169252275,39.1264783790666
357.0,0.04,0.978004989519166,-8.546986006341166,-31.669676404630902,23.122690398289734,0.0325,0.9993835958885673,-9.246103646808017,-27.93230490548993,18.686201258681912,0.0175,0.8194360772321485,-15.42239489300426,-52.56986099708469,37.14746610408043,0.005,0.7291344815609753,-34.66039051397241,-53.661379404172365,19.000988890199956
358.0,0.0375,0.9779248327026899,-8.881669964011751,-26.31938040194724,17.437710437935486,0.0325,0.9991837766848083,-9.52322970104721,-25.346666008815074,15.823436307767864,0.0175,0.8385170943771972,-16.414869760972394,-22.29896200159248,5.884092240620085,0.005,0.7023863196123379,-35.25570539669101,-57.14262999553104,21.886924598840025
359.0,0.0375,0.9801481548011146,-8.731166302389896,-27.606345671658858,18.875179369268963,0.0325,0.9997579996153885,-9.762218979326665,-17.477944771068323,7.715725791741658,0.015,0.8256828765352291,-17.111929245439494,-20.227464119976887,3.115534874537392,0.005,0.8266154230454676,-43.112695498322566,-60.301638968258715,17.18894346993615
360.0,0.0375,0.981898311079576,-8.934152840534727,-19.792559656061105,10.858406815526378,0.0325,0.9995794813642848,-9.85841233821416,-10.225930450961638,0.3675181127474776,0.015,0.8240107590233642,-18.924164406348897,-27.46165230683301,8.537487900484113,0.005,0.5433628099998199,-44.2908434618889,-70.56975740818812,26.278913946299227
361.0,0.0375,0.980227243674568,-8.938602579176134,-35.47021714461037,26.53161456543424,0.0325,0.9999520135386143,-10.016627493486244,-11.703282089208582,1.686654595722338,0.0125,0.7960354550131897,-17.909668145808862,-23.807510043824642,5.8978418980157805,0.005,0.8712858169428428,-31.60623933428886,-49.984269367059014,18.378030032770155
362.0,0.0375,0.9835088260794334,-9.082211362453009,-10.791175971158502,1.708964608705493,0.0325,0.9998123576054248,-10.287314510163368,-19.783455951779903,9.496141441616535,0.015,0.8346923048093294,-19.251955235209174,-37.22235326348724,17.97039802827807,0.005,0.7831995616314119,-33.97375434435574,-57.80185707296646,23.828102728610723
363.0,0.0325,0.9853162087733195,-9.202196708310728,-9.711587419115308,0.5093907108045794,0.03,0.9995970193780225,-10.592614872716503,-22.28402128327104,11.691406410554539,0.0125,0.804461072168254,-19.93311587857358,-37.8447822343149,17.911666355741318,0.005,0.5825274822859607,-47.67526104123696,-56.12828791285913,8.453026871622171
364.0,0.0325,0.9825257604658695,-9.302950619946326,-20.38424779585965,11.081297175913324,0.03,0.9994582603898234,-10.615061531143112,-20.134353740139225,9.519292208996113,0.01,0.7677198246539851,-21.042338475441337,-62.696455779260596,41.65411730381926,0.005,0.3607635459423016,-45.50165820769742,-83.09858980344092,37.5969315957435
365.0,0.0325,0.9805235516941568,-9.733508169192593,-42.3501985257536,32.61669035656101,0.03,0.9994902471652175,-10.840936624828165,-66.31628654487932,55.47534992005115,0.01,0.74860541220961,-20.844820065965788,-33.04935295180298,12.204532885837192,0.005,0.29000598056894644,-48.2378522568838,-52.879012040631,4.641159783747199
366.0,0.0325,0.9808020620121286,-9.44332538778286,-61.36583807234997,51.92251268456711,0.03,0.9995468998199653,-10.810922110860366,-19.84353656057419,9.032614449713824,0.0125,0.6805228471551745,-19.99103314585887,-23.1769132771597,3.185880131300827,0.005,0.2202151054357154,-48.12469192871491,-54.27891731900408,6.15422539028917
367.0,0.065,0.9937342858571964,-3.152968889136994,-8.628203085835287,5.475234196698293,0.0575,0.9998879960157926,-4.952065632785984,-16.59490607129715,11.642840438511165,0.0375,0.9700091577770081,-8.186514667679202,-22.194019249398004,14.007504581718802,0.0075,0.9557338769686057,-25.611832048380204,-39.19347298250122,13.581640934121015
368.0,0.06,0.9955922657675785,-4.390622878616521,-16.133784225388023,11.743161346771501,0.0525,0.9992139582820746,-4.731975063650359,-15.983381974808307,11.251406911157947,0.015,0.8145962944689057,-18.905113196736252,-35.1260215151748,16.220908318438546,0.005,0.8771947824770608,-30.49311336594746,-58.0281331340225,27.53501976807504
369.0,0.0375,0.974465125696462,-8.570418218227063,-26.302935039562655,17.732516821335594,0.04,0.989987015230906,-7.889619132329257,-19.42376357080667,11.534144438477414,0.0125,0.8150822544582461,-19.35843734454062,-29.12068497852177,9.76224763398115,0.005,0.7395711571608383,-41.48342501431011,-82.11677407842147,40.633349064111364
370.0,0.0425,0.9859938833105361,-7.353617773991416,-11.462883641276475,4.1092658672850595,0.035,0.9834010352494564,-8.270461468803948,-15.413922600630745,7.143461131826797,0.02,0.9534204644415917,-11.18347554091555,-53.551015818829825,42.36754027791427,0.005,0.9588832815543926,-27.54140562946878,-57.6648352227263,30.123429593257523
371.0,0.03,0.9924684939989834,-9.785690522409313,-14.934757091641085,5.149066569231772,0.03,0.9933630544352836,-9.41994460742968,-17.13849053938739,7.71854593195771,0.0125,0.9735445812078349,-19.46542117268171,-36.58604037445811,17.120619201776396,0.005,0.4599698143816335,-39.67638905773016,-62.71816504868159,23.04177599095143
372.0,0.0325,0.9935053334135395,-10.36564127027768,-23.31567901726176,12.950037746984082,0.0275,0.9979088246318838,-11.793861623381563,-25.617999759023764,13.824138135642201,0.0125,0.9334562200036237,-19.727980755311407,-28.643407282215072,8.915426526903666,0.005,0.24178192821407174,-45.892894667364104,-45.892894667364104,0.0
373.0,0.0325,0.989016882078525,-9.408801481077877,-20.30152441212688,10.892722931049004,0.0275,0.9946098640310285,-11.794682605795181,-24.84307075714871,13.048388151353528,0.01,0.9135323794100139,-20.736257399675658,-28.060360219917193,7.324102820241535,0.005,0.8865012332117573,-33.465799089487554,-73.12363569221142,39.65783660272387
374.0,0.03,0.9895634232408116,-10.009352527484719,-45.802813064677096,35.793460537192374,0.025,0.9907980576142634,-12.254925573295143,-14.386718348355746,2.131792775060603,0.0125,0.9443661529809346,-19.462480775261884,-31.772923711009042,12.310442935747158,0.005,0.6885233979984775,-42.9939731293494,-64.70931870361953,21.71534557427013
375.0,0.0275,0.9935025661901222,-10.97865517025852,-54.18539921951661,43.20674404925809,0.025,0.9986081181622597,-12.659535728179243,-15.180322351405142,2.5207866232258986,0.01,0.9395041380479962,-20.819187476106926,-37.47803972779293,16.658852251686007,0.005,0.6293903784062195,-49.690227613054404,-59.68757192804868,9.99734431499428
376.0,0.0275,0.9978511113479704,-10.961783899875364,-15.268029742805586,4.306245842930222,0.025,0.9982075888000996,-12.610314334134474,-44.53546230496741,31.92514797083294,0.01,0.9776742558974226,-23.030783683636464,-50.35247926673346,27.321695583096997,0.005,0.5772775601283815,-49.16778041869087,-69.88492775012674,20.717147331435868
377.0,0.0275,0.9977821090124449,-11.47380242290045,-14.525848860965564,3.0520464380651138,0.025,0.9992357348449961,-12.831315283604802,-18.252202455312485,5.420887171707683,0.01,0.9716568817374562,-21.854183675048446,-29.64731435370072,7.793130678652275,0.005,0.30697180371121224,-48.85139744467533,-67.74661584718444,18.895218402509116
378.0,0.0425,0.9954945528470138,-4.807841776774993,-15.76142731016458,10.953585533389587,0.025,0.9997081721996091,-12.878136548598691,-15.557476551061109,2.6793400024624177,0.015,0.9473071982015294,-16.23972128875742,-16.74491627293497,0.5051949841775496,0.02,0.988961748564632,-14.80799310396476,-29.511859847801055,14.703866743836295
379.0,0.0625,0.9947911040070924,-4.146678381882063,-27.29386990198818,23.14719152010612,0.0275,0.9992997804936758,-11.446638573324543,-26.588398488405996,15.141759915081453,0.05,0.9881154748220569,-4.457966327280277,-42.69373840378364,38.235772076503366,0.03,0.9905869644083772,-8.65303344592241,-48.60586530826125,39.95283186233884
380.0,0.025,0.9881061137324402,-11.674757358059244,-15.105074110091678,3.430316752032434,0.025,0.9987348988170198,-13.582023316145214,-36.01541899259297,22.433395676447756,0.01,0.8482468263766789,-21.175645564655902,-31.824905511057256,10.649259946401354,0.005,0.7033727939948876,-36.0764882772309,-48.14624971849352,12.06976144126262
381.0,0.0225,0.993540255239027,-12.050747675672419,-27.43621399370349,15.385466318031071,0.025,0.9995547454056474,-13.62192265081717,-16.8864685845311,3.264545933713931,0.01,0.8998366360274548,-21.625518149324215,-29.089182663626268,7.463664514302053,0.005,0.7363515688953369,-40.3879904817057,-65.10139121071968,24.713400729013983
382.0,0.025,0.9934592319525546,-11.832724277370563,-57.24474842368748,45.412024146316924,0.025,0.9997401011296128,-13.282705529509649,-17.84265033100388,4.5599448014942325,0.01,0.8839992400623521,-23.906768859143934,-51.00893996117664,27.102171102032703,0.005,0.5839402910527435,-47.65968750881517,-60.753752889532436,13.094065380717268
383.0,0.025,0.9914102456313496,-11.971501128420691,-16.826479044340193,4.854977915919502,0.025,0.999270651926045,-13.446697957464416,-54.390374142879324,40.94367618541491,0.01,0.8362794800679316,-24.560570016748564,-33.0717278108213,8.511157794072737,0.005,0.3786929718171792,-50.33785786512971,-65.89627692556417,15.558419060434453
384.0,0.025,0.9939268130805211,-11.768781319681336,-21.681723416014613,9.912942096333277,0.025,0.9998867269401253,-13.352674494077055,-19.465314193782454,6.112639699705399,0.01,0.8921895106207869,-22.89162443281224,-34.29181853914994,11.400194106337704,0.005,0.8655759201557014,-32.38462452999889,-57.02057388536292,24.635949355364033
385.0,0.015,0.9738574921271254,-16.225988362398375,-39.20710972762797,22.981121365229598,0.015,0.9994148735293203,-17.915244970954568,-35.21058720819633,17.295342237241762,0.005,0.8551449809041728,-26.09046205118585,-31.682560188360554,5.592098137174705,0.005,0.907973231204301,-36.98151093329321,-62.334197046622116,25.352686113328907
386.0,0.01,0.9227265147863403,-21.437481104189207,-32.44486363799739,11.007382533808187,0.0075,0.9967101385125496,-23.27700694608232,-37.094354113668,13.817347167585677,0.005,0.7702276889780784,-27.29868344413592,-59.09861751982887,31.79993407569295,0.005,0.5793851663547154,-49.80571405164657,-61.42309563969611,11.61738158804954
387.0,0.01,0.9158915211110188,-23.708844681739173,-52.13929832162136,28.430453639882188,0.005,0.9983952395331183,-26.965282997285456,-28.950764318278736,1.98548132099328,0.005,0.7554532766668729,-28.945385267957082,-45.547566388647226,16.602181120690144,0.005,0.25727386183048645,-51.27720497893438,-57.719800860175994,6.4425958812416155
388.0,0.0075,0.9249673951320225,-23.79868543193139,-65.70002027162887,41.90133483969748,0.005,0.9940757131314353,-28.451644304537396,-49.28056803113648,20.828923726599086,0.005,0.8173111801242469,-29.125821699440415,-39.64766633363942,10.521844634199006,0.005,0.28683132883189555,-49.792032337840595,-73.70828127443477,23.916248936594172
389.0,0.0225,0.9869063564267951,-11.065401641019001,-18.697341162907016,7.631939521888015,0.005,0.9951546087214509,-26.149302573554625,-27.573119747913772,1.4238171743591472,0.0225,0.9852292381984997,-12.664356574226755,-19.762347984788747,7.097991410561992,0.005,0.958210932697433,-32.858965858571885,-52.50383890252016,19.644873043948273
390.0,0.0675,0.99872074508808,-2.7421310276989526,-14.554123266265025,11.811992238566072,0.045,0.9992497385577904,-6.333856339028826,-8.923850350596144,2.5899940115673177,0.0525,0.997684815900531,-5.101868595005003,-12.075812911656636,6.973944316651632,0.005,0.9882266889262503,-26.036751085419777,-46.68796674378464,20.651215658364865
391.0,0.075,0.9989661650052939,-1.5021538743413405,-40.59457016956276,39.09241629522142,0.07,0.9997719565097432,-2.0238053530832456,-8.567041993694218,6.5432366406109725,0.035,0.995111868576001,-9.862840759256253,-19.937856630372323,10.07501587111607,0.005,0.9824327786429432,-34.74039075296821,-51.85767123469404,17.117280481725828
392.0,0.06,0.9933334389329187,-4.818914246076695,-12.341077780594178,7.522163534517483,0.05,0.9935610246079437,-4.761815255979752,-16.64966685869542,11.887851602715667,0.0325,0.9953083410899333,-10.362816785991118,-11.28637979785756,0.9235630118664417,0.005,0.9783688569121562,-29.760840009795988,-42.20978728630496,12.44894727650897
393.0,0.0525,0.9959961643916205,-5.925169894834782,-17.73713358216917,11.81196368733439,0.045,0.9959091167660619,-6.3823237836382525,-15.704454065067146,9.322130281428894,0.0325,0.9963441016112916,-9.82453434342595,-19.668843810200418,9.844309466774467,0.005,0.9753725344851026,-39.120411026339525,-60.06498504844183,20.9445740221023
394.0,0.05,0.998399969817124,-5.666872846901205,-14.04939537840475,8.382522531503545,0.04,0.9972228232658642,-7.3607814761294055,-7.79461340243812,0.4338319263087147,0.0325,0.9978661812675675,-9.7880275529003,-23.085688174505812,13.297660621605512,0.005,0.9051033139547838,-39.57788437178698,-57.645764960011114,18.067880588224135
395.0,0.0525,0.9992603972841269,-5.179935800413639,-7.837192047060889,2.6572562466472505,0.04,0.9997181233530178,-7.506481608483993,-20.138934916104418,12.632453307620425,0.0275,0.9972982903012797,-11.510279358750864,-12.287188788240098,0.7769094294892334,0.005,0.908609903675438,-42.04636500321169,-67.20999581046381,25.16363080725212
396.0,0.0525,0.9971728904837321,-4.575828206880632,-18.996764201153184,14.42093599427255,0.0375,0.997945290885777,-7.877321792287466,-14.59756177449086,6.720239982203394,0.025,0.9950722426957376,-12.28026096838195,-22.258670098501145,9.978409130119195,0.005,0.9516167224808094,-30.191181448059133,-46.535975495092416,16.344794047033282
397.0,0.0625,0.9965257822652889,-3.0314965203737247,-17.579240772127047,14.547744251753322,0.035,0.9963626326594782,-8.090326880124703,-16.54537763303837,8.455050752913667,0.0425,0.9957941305296788,-7.244942464461016,-16.66134191525942,9.416399450798405,0.0075,0.9875906756605468,-24.730710402276067,-44.48187252979261,19.751162127516544
398.0,0.0625,0.9984951659707576,-3.0217316068797433,-20.168081250647845,17.1463496437681,0.0375,0.9993909528629684,-7.740421158939056,-13.217888606406076,5.47746744746702,0.04,0.9975725888129816,-8.140514028649266,-17.338910125496124,9.198396096846858,0.005,0.9901934793689271,-26.046959034863505,-49.25119610679615,23.204237071932646
