,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
645.0,0.1,0.9972509597636994,-0.08015547896139927,-10.162579640739466,10.082424161778066,0.075,0.9998442665618751,-3.0407079437131874,-3.902669581493208,0.8619616377800208,0.045,0.9823512809746233,-7.256596677278533,-9.15112539931031,1.8945287220317768,0.035,0.9978569593141297,-9.465236023688027,-18.373602138399857,8.90836611471183
646.0,0.1,0.9973256402031218,-0.14136745416194477,-13.786206340476062,13.644838886314117,0.075,0.999490745663277,-2.7341929782044643,-3.2937158248038556,0.5595228465993913,0.0375,0.9821426909621853,-8.801616443044217,-25.17686884823746,16.375252405193244,0.0325,0.9948154611396848,-9.702661981964354,-37.50355444968387,27.800892467719514
647.0,0.1,0.997888255440248,-0.08015547896139927,-13.712634950416806,13.632479471455406,0.0775,0.9996615004805158,-2.3406001217677717,-7.292091065044023,4.9514909432762515,0.02,0.9217879712928816,-14.253854719686425,-33.261904434728386,19.008049715041963,0.0375,0.9973852317127441,-8.3238501166282,-20.514050899275947,12.190200782647747
648.0,0.085,0.9983201003894444,-0.6586729670669865,-14.524437553847655,13.865764586780669,0.0775,0.9998340843109038,-2.146292194129307,-19.350141092850212,17.203848898720906,0.0175,0.8874515179430738,-16.02935601395281,-33.385211481059315,17.355855467106505,0.0275,0.9925564952515494,-9.873255942892666,-46.95852463254517,37.08526868965251
649.0,0.1,0.9951445434909288,-0.13571143813550424,-0.18079237688656546,0.04508093875106123,0.0775,0.999821859744733,-2.1004180614053,-24.467434933072933,22.367016871667634,0.05,0.9721078037351174,-6.364351587463382,-24.54605414716552,18.18170255970214,0.02,0.43739957171313837,-13.948366276149152,-22.559665758612546,8.611299482463394
650.0,0.1,0.9971543833828906,-0.11285558966421604,-3.6392471316161505,3.5263915419519347,0.0775,0.9998477120640996,-2.300218910809965,-9.267485158021277,6.967266247211311,0.06,0.9957971939358563,-4.528843564829842,-19.04803823247352,14.519194667643678,0.0175,0.7526737352422435,-15.495069600230027,-45.390538622414134,29.89546902218411
651.0,0.1,0.9989144246887334,-0.08069055501886319,-6.234202526517192,6.153511971498329,0.0775,0.9999079977096975,-2.2030412690047068,-2.742091955048151,0.5390506860434443,0.055,0.995358687052575,-4.401442980721971,-16.748881357874595,12.347438377152624,0.0175,0.9670721664646199,-15.65300601594103,-34.01540125709653,18.362395241155497
652.0,0.09,0.9990314000105909,-0.8714347130485474,-12.606299377925678,11.734864664877131,0.0775,0.999948473788421,-2.1578438854096444,-3.6110823538601817,1.4532384684505373,0.04,0.9773257940801994,-8.426163182903824,-32.201907473733634,23.77574429082981,0.01,0.8933636574821349,-22.85788482892038,-45.26416758696732,22.406282758046938
653.0,0.0825,0.9989276076950832,-1.6807583707785698,-21.175606110719208,19.49484773994064,0.0775,0.9999741141839045,-2.15298614652419,-12.445388024590699,10.292401878066508,0.015,0.9248347625456308,-16.902614225592213,-20.77469145852497,3.8720772329327566,0.005,0.7783494606111004,-31.677502120508812,-65.1820284628162,33.50452634230739
654.0,0.0825,0.9990058732622995,-1.4725832534086885,-9.175474396781134,7.702891143372446,0.0775,0.9999343974866272,-2.160314416905629,-27.403320085350956,25.243005668445328,0.0175,0.9287178435791204,-15.465024211281587,-46.203268267952524,30.738244056670936,0.005,0.8024271468711985,-32.10818101703961,-56.65291690579754,24.544735888757927
655.0,0.0925,0.9801479559036255,-0.08524003284989562,-0.5458842238801627,0.46064419103026705,0.0775,0.9999124419432054,-2.141597305615687,-12.793763424990969,10.652166119375282,0.0625,0.9592908073465038,-4.176715246056372,-17.51046298538552,13.333747739329148,0.065,0.7381873466281874,-3.8838563905363648,-17.04787567622096,13.164019285684596
656.0,0.1,0.9352388617459193,-0.1029253302172098,-3.774500443152167,3.671575112934957,0.0775,0.9998000546124739,-2.4493047233771668,-5.183619673614376,2.7343149502372093,0.045,0.7818457123782041,-7.224363680397027,-53.470013263941254,46.24564958354423,0.0625,0.5536882241915646,-3.9089732734143467,-29.114504938320746,25.2055316649064
657.0,0.1,0.9975030121953821,-0.13355773377582986,-10.714390085948649,10.58083235217282,0.0775,0.9999676740477764,-2.2296391184431474,-3.012144118238575,0.7825049997954276,0.0175,0.9278169223782619,-16.353756147003896,-31.68152626858758,15.327770121583683,0.025,0.8867134305871738,-10.93833828843003,-48.14284598312983,37.2045076946998
658.0,0.095,0.9991376498200675,-0.7028220819955677,-19.044124676386396,18.34130259439083,0.0775,0.9999699080504436,-2.1747698266628843,-7.787766573381973,5.612996746719089,0.0275,0.9607962584349723,-11.328353554730077,-31.139621883134204,19.811268328404125,0.0275,0.9859915820078461,-11.581886440256604,-31.74368271109578,20.161796270839176
659.0,0.1,0.9993978700400387,-0.08122566404059879,-8.340970253792815,8.259744589752216,0.0775,0.9999136454913624,-2.414871819198367,-17.878885992658255,15.464014173459887,0.055,0.9973005675666624,-5.5810364036627185,-11.2335636507649,5.6525272471021815,0.0325,0.99618313259616,-10.115719896669358,-40.99183705245778,30.876117155788425
660.0,0.1,0.9993821470660048,-0.0750738997324073,-2.5743833949977324,2.499309495265325,0.0725,0.9999774322710124,-2.6545064351984102,-22.843992439854155,20.189486004655745,0.06,0.9975200083299524,-4.103069533674228,-11.83721808035182,7.734148546677591,0.02,0.9939262737130508,-14.269992564065255,-29.122160981307452,14.852168417242197
661.0,0.1,0.9987729824477795,-0.07908542572304263,-6.024842106105374,5.945756680382331,0.0725,0.9999254944749539,-2.7145130542927642,-7.898916427416153,5.184403373123389,0.055,0.9952506592368604,-4.178233445795179,-16.604134917722245,12.425901471927066,0.02,0.9914084813872304,-16.23146239972886,-35.71671645578566,19.4852540560568
662.0,0.1,0.9983294910528503,-0.1176906347385094,-10.918816727263021,10.80112609252451,0.075,0.9998036195866703,-2.335245828159676,-2.685840368052581,0.3505945398929051,0.045,0.9861553487258988,-6.739967774880422,-16.56448603310635,9.824518258225925,0.02,0.9902591353494755,-15.456782550584387,-32.19415463650109,16.737372085916704
663.0,0.1,0.9987979238211274,-0.044113837515908,-14.219394917074501,14.175281079558593,0.075,0.9999101631594701,-2.439948839865251,-4.656025209237206,2.216076369371955,0.0625,0.9910916243277107,-4.220629926227218,-22.6796763973995,18.459046471172282,0.025,0.9971922863561019,-13.323117876788451,-39.31046388833744,25.987346011548986
664.0,0.1,0.9985685753921104,-0.1276377988511258,-15.395014167144243,15.267376368293117,0.07,0.9999688997437596,-2.843992117508263,-13.349184640382514,10.505192522874252,0.065,0.993494392829674,-2.842378960298506,-25.730555403305893,22.888176443007385,0.02,0.9941746397553476,-15.793532147113593,-20.639634588746286,4.846102441632693
665.0,0.1,0.998365982427326,-0.09327434073757064,-7.091828085594529,6.998553744856959,0.0725,0.9999744456554749,-2.7197831948152373,-25.205685266219888,22.485902071404652,0.0575,0.9904234123018624,-4.494023088174116,-34.36812980223883,29.874106714064716,0.0225,0.963022858548866,-13.327529841530847,-25.316907169593385,11.989377328062538
666.0,0.0875,0.9970946244470938,-1.1677189474423202,-3.680047841638422,2.512328894196102,0.0725,0.9999681170676857,-2.615065385517431,-10.833411355366326,8.218345969848896,0.04,0.9465256269557961,-8.150606908272785,-32.66476764260195,24.514160734329167,0.0125,0.7671213765192139,-16.74894845546213,-58.50633759569958,41.75738914023745
667.0,0.075,0.9977100610495573,-2.7011554980538124,-5.543559140677814,2.842403642624002,0.0725,0.9999599233174665,-2.6461621100749513,-4.921735451026019,2.275573340951068,0.0125,0.7549628475335977,-19.18358697416472,-35.5272565243107,16.343669550145982,0.005,0.514713858594849,-31.798804478650737,-52.205363688599675,20.406559209948938
668.0,0.0725,0.9979728151037347,-2.5416453560483356,-12.825162605612935,10.2835172495646,0.0725,0.9998311614004077,-2.756903821709542,-3.6933841997252754,0.9364803780157334,0.01,0.6177664656958756,-21.793670654026794,-46.52446960855023,24.730798954523433,0.005,0.7897180294979286,-33.13482975332271,-48.63296797836627,15.498138225043554
669.0,0.0775,0.9970023195987099,-2.3124103653898898,-28.178381622746727,25.865971257356836,0.075,0.9998963219742921,-2.7613110954742015,-11.703441838587512,8.94213074311331,0.01,0.5194024539090936,-22.112291101790515,-35.36391783803401,13.251626736243498,0.005,0.6797833881984554,-34.39637165742233,-50.09054871477108,15.694177057348753
670.0,0.0175,0.9285600603816007,-14.282296785703426,-38.532364187310215,24.25006740160679,0.025,0.9998521401958429,-10.759897064252545,-22.457185695820332,11.697288631567787,0.01,0.17561088241857573,-22.223251088585098,-43.09386106635762,20.87060997777252,0.005,0.5104452894672492,-33.6434801689042,-42.34395097805134,8.700470809147141
671.0,0.0125,0.6714373960971939,-18.41010396529269,-20.783962779053688,2.3738588137609966,0.0075,0.9976588016639277,-22.264329024481874,-38.91723456443725,16.652905539955377,0.01,0.5402982006858993,-24.055451511100685,-29.687422908350946,5.631971397250261,0.01,0.8600227573794026,-24.351188825615747,-39.90040258528904,15.54921375967329
672.0,0.0575,0.9067259903573628,-4.6122659463464295,-13.689530752741348,9.077264806394918,0.005,0.9287201414800382,-32.22931765733771,-46.590286531629765,14.360968874292055,0.04,0.9042059784113039,-8.140732283880855,-29.970138795238626,21.82940651135777,0.0275,0.864832264793975,-11.211366844663772,-26.955775622291185,15.744408777627413
673.0,0.0675,0.8995310402514493,-3.684097962777768,-16.95433764852901,13.27023968575124,0.005,0.8195992090545663,-33.610623109900295,-33.651851548463824,0.04122843856352887,0.0475,0.8919409459984836,-6.429458853967201,-15.280399441452028,8.850940587484827,0.035,0.9657729084442075,-8.756414738555607,-33.2817367513428,24.525322012787193
674.0,0.0525,0.9232975722675395,-5.434846965958549,-16.734989999228272,11.300143033269723,0.005,0.9119898891212538,-29.787433022213897,-36.45331127809811,6.665878255884216,0.0375,0.9089616763633203,-8.593617351532712,-56.75694486116158,48.163327509628864,0.0475,0.9327582597155706,-5.986403501682462,-15.215970911871805,9.229567410189343
675.0,0.1,0.9936134540382059,-0.0785504485340299,-0.14217575719204945,0.06362530865801955,0.075,0.9998020778548503,-1.695335045415773,-2.1143100295484767,0.41897498413270373,0.11,0.9959815427453068,1.208766447564385,-20.161833233177067,21.370599680741453,0.0325,0.6513277901816793,-9.466123780671566,-45.961246326584515,36.49512254591295
676.0,0.1,0.9975345844765611,-0.08764954499389653,-6.489485549489469,6.401836004495573,0.1075,0.9999466493060114,0.5210162404843954,-1.4266100210630643,1.9476262615474598,0.04,0.9748044360573036,-7.471709117281172,-18.643263243765738,11.171554126484565,0.015,0.48964349469655605,-16.709025890484035,-34.04748839440997,17.338462503925932
677.0,0.0875,0.9772101958247448,-0.9087315425910776,-11.54160675015823,10.632875207567153,0.0775,0.9999046708137115,-1.4425926559884208,-18.765588575082873,17.322995919094453,0.0375,0.9764116849041381,-8.349746334844014,-32.851465587614776,24.501719252770762,0.0325,0.9326812756178505,-9.235695606387932,-48.2456693830777,39.00997377668976
678.0,0.03,0.8489063604454897,-11.13676554389677,-29.079949117450493,17.943183573553725,0.0125,0.9933050498980736,-18.795593427501743,-38.24536855752021,19.449775130018466,0.0225,0.8496274961642359,-12.107407778561871,-31.537794986830306,19.430387208268435,0.015,0.7507470140337115,-18.281126243326632,-39.32688987112866,21.045763627802025
679.0,0.04,0.918957133809794,-6.3501619693942315,-18.104315192506583,11.75415322311235,0.005,0.9087788420261377,-35.773385504256666,-40.513459540135685,4.740074035879019,0.03,0.91466237416497,-11.133341778749656,-21.22620214337847,10.092860364628812,0.0225,0.8808930928140345,-13.68277110118856,-32.00285594748643,18.32008484629787
680.0,0.055,0.9532249602713766,-4.811069789207169,-24.078159531170456,19.26708974196329,0.005,0.9721299825648545,-29.116234532133728,-29.214397216670456,0.09816268453672805,0.045,0.956633805874758,-7.0139036407353625,-19.469169307671326,12.455265666935963,0.0275,0.9265600021756271,-11.831206953708415,-54.02379547826848,42.192588524560065
681.0,0.04,0.8748152390995146,-8.420274938835234,-20.478963374447826,12.058688435612591,0.005,0.9555010725163623,-27.16321636020368,-43.30274737980324,16.139531019599563,0.025,0.7770317611532661,-12.538384991023545,-30.471393613061544,17.933008622038,0.02,0.9177179401850254,-14.376601035743901,-29.215370338295116,14.838769302551215
682.0,0.035,0.863492362839128,-8.870622491918231,-32.279832271272106,23.409209779353873,0.005,-0.011795130834504303,-43.44590805535467,-66.61555931169136,23.169651256336685,0.01,0.6874674502307939,-21.387360530590314,-39.3570045932165,17.969644062626188,0.02,0.8810204376488217,-14.931790183623603,-43.72335761067031,28.791567427046708
683.0,0.025,0.8655418881941661,-12.168299649526018,-37.499369959785916,25.331070310259896,0.005,0.19363388988307773,-53.85129350179518,-57.02753747865301,3.176243976857826,0.01,0.728664136940525,-22.12716750702212,-27.935951724295176,5.8087842172730575,0.015,0.9254645889163692,-17.024124580438237,-29.558186718400606,12.53406213796237
684.0,0.04,0.8296311221061659,-6.9602888183536376,-6.9602888183536376,0.0,0.005,0.919747618701087,-32.74774350147972,-35.67418295072916,2.926439449249443,0.0275,0.8128299039164305,-10.753679444549206,-20.398056106439057,9.64437666188985,0.02,0.9207297922267538,-15.353841133011429,-25.044121905274714,9.690280772263286
685.0,0.065,0.9316067393386708,-2.9220835965009453,-17.091689139116973,14.169605542616027,0.005,0.8593977153246407,-32.45288139666368,-57.1896690369233,24.73678764025962,0.0575,0.9289405207552754,-4.2030293156392515,-10.01620832878392,5.813179013144668,0.025,0.9668806947431796,-12.489029047988907,-40.641197142886504,28.152168094897597
686.0,0.07,0.9284569299245105,-2.607245294076057,-8.28849989214046,5.6812545980644025,0.005,0.842083164913915,-46.50111297271029,-60.202282921065816,13.701169948355528,0.06,0.9266220615631001,-3.985458277929921,-11.990552667348728,8.005094389418808,0.0275,0.9865137587000872,-11.592129123777642,-29.39471036526943,17.802581241491787
687.0,0.0675,0.9107906396591927,-3.399171569701438,-10.125932061040189,6.726760491338751,0.005,0.88973784788055,-49.35570080638034,-50.39084057930448,1.0351397729241398,0.0625,0.9039969749559401,-2.7676444904174775,-12.129552163207993,9.361907672790515,0.0225,0.9867437422711661,-12.138968231868395,-28.791204252210637,16.652236020342244
688.0,0.0925,0.8221563874919847,-0.3679165082477369,-23.42115322549214,23.053236717244403,0.005,0.9696674855772166,-33.297015827711476,-37.99626480278741,4.699248975075932,0.065,0.8881824243025591,-3.495080966631772,-28.953558822872807,25.458477856241036,0.065,0.7462718949473179,-3.5542914313567655,-9.447133707140459,5.892842275783694
689.0,0.0975,0.8138723888432322,-0.23264048523791442,-20.509829110697662,20.277188625459747,0.005,0.918803573403571,-30.14506689648758,-43.1709470217791,13.025880125291518,0.075,0.9214943681017806,-1.1864802643708356,-12.15340869934206,10.966928434971225,0.0725,0.554299606589343,-2.915882264458221,-28.131677251496757,25.215794987038535
690.0,0.0725,0.9022842912653632,-2.599375695809475,-20.552096296965647,17.952720601156173,0.005,0.9063898353383693,-43.287043488861265,-49.528628859863666,6.241585371002401,0.065,0.9036868478487589,-3.0070820305562718,-23.243918249167738,20.236836218611465,0.0225,0.8707563077792169,-13.624084080675473,-25.268020357217353,11.64393627654188
691.0,0.07,0.9111944871985956,-3.154874483501511,-20.8101119898866,17.655237506385088,0.005,0.7611217611577105,-46.63821085558947,-60.58126148235247,13.943050626762997,0.065,0.9125089548365575,-3.2484418879177706,-15.484041785901763,12.235599897983992,0.0175,0.8139902501583146,-15.923597581202628,-38.29207880383285,22.368481222630223
692.0,0.045,0.7869373012030471,-7.466843264568225,-30.12848385745615,22.661640592887924,0.005,0.9068532527131624,-43.496456296144316,-77.2829614331799,33.78650513703559,0.04,0.7763385122721995,-7.517726846961387,-24.54645637717148,17.028729530210093,0.0125,0.9224100094568592,-19.29111340951748,-45.62302594440875,26.331912534891273
693.0,0.0125,0.08658829837492164,-19.469929210029633,-31.166434745658094,11.69650553562846,0.005,0.5926708630937914,-55.469155543731354,-57.53685570674119,2.067700163009839,0.0125,0.04845811773976129,-19.668132461758837,-31.347315011358127,11.67918254959929,0.005,0.8327137545453059,-34.7976716808981,-49.87577788747883,15.078106206580735
694.0,0.0125,0.47804615419423097,-18.65864102711311,-37.47951648911237,18.82087546199926,0.005,0.7290223081702201,-55.31163877857207,-57.07682266715985,1.765183888587785,0.01,0.4453401749237513,-20.787457396833794,-33.184669118171314,12.39721172133752,0.005,0.8683518938080267,-34.00861614029914,-41.20751534862805,7.1988992083289105
695.0,0.01,0.6039036564550007,-20.11419838778671,-40.20599913279624,20.091800745009525,0.005,0.919862397014384,-26.242720310413116,-53.43899092707794,27.196270616664822,0.01,0.4898355932901874,-22.615154428485653,-30.45300395164945,7.837849523163797,0.005,0.8603167823226806,-32.776122020837654,-36.65941547208958,3.883293451251923
696.0,0.01,0.5883474967027938,-20.874365669593335,-61.36583807234997,40.49147240275664,0.005,0.8644958876750981,-29.000950003541412,-38.35014694996333,9.34919694642192,0.01,0.3782419318267222,-23.60930995442545,-58.68190668056589,35.07259672614044,0.005,0.623414068048824,-31.481816352219887,-49.43077539195781,17.94895903973792
697.0,0.01,0.48898540015264286,-21.421856186073803,-37.864718239868445,16.44286205379464,0.005,0.9192030222671399,-34.361798616621144,-41.59844364248751,7.236645025866366,0.01,0.4241474524077359,-22.6537785016735,-30.469136438318124,7.815357936644624,0.005,0.6036811526493718,-32.469869870829825,-40.9360059149596,8.466136044129776
698.0,0.0125,0.5672388242277834,-18.49884945902269,-28.57468542029671,10.07583596127402,0.005,0.6677474416803768,-36.59891190898805,-53.62843924580584,17.029527336817793,0.0125,0.5678903377398052,-18.959940745859235,-28.883572862470338,9.923632116611103,0.005,0.5948278440056276,-33.768582236116714,-51.456842172016096,17.68825993589938
699.0,0.0125,0.772778968293165,-19.567735843562016,-33.944480826915246,14.37674498335323,0.005,0.7131784588816931,-38.4015973850528,-51.08666579332906,12.685068408276258,0.01,0.7700103406791494,-20.256726552235147,-40.28320479450219,20.026478242267043,0.005,0.7761887793783295,-32.076269460336555,-60.40749172545786,28.331222265121305
700.0,0.0375,0.9753822443281622,-7.061893228152777,-34.89195846635147,27.830065238198692,0.005,0.7774035952780621,-32.63472704945188,-56.752192291246395,24.117465241794513,0.03,0.947804254054663,-10.986575698771633,-13.76895252304804,2.7823768242764064,0.03,0.998417484983149,-10.592191070582205,-20.763258736996644,10.171067666414439
701.0,0.0775,0.9961698029377234,-0.12898288435719213,-3.2931877506652207,3.1642048663080287,0.005,0.7240329880370121,-33.38950524149507,-48.48859041069855,15.099085169203477,0.0575,0.9948100460627248,-3.7130837723765318,-11.465600361524634,7.752516589148103,0.0375,0.9993841331605411,-8.128127599750316,-17.646435514616464,9.518307914866147
702.0,0.1,0.9994131043785626,-0.06892648931577378,-1.5220289777994098,1.453102488483636,0.105,0.9999721798522814,0.4289034693185235,-4.880416639401251,5.309320108719775,0.11,0.9984484025566637,0.6903535956170854,-28.221753639105106,28.912107234722193,0.0375,0.98819106384449,-8.915222230029972,-32.34893862182868,23.433716391798708
703.0,0.1,0.9987008324003626,-0.11312413268200135,-21.691379770136532,21.578255637454532,0.0925,0.9999564103001517,-0.5420901249592814,-14.685508092263774,14.143417967304492,0.0225,0.954013991447106,-13.309113862408283,-17.111198792644743,3.802084930236459,0.0075,0.5895788355419118,-25.83496072168217,-45.77440251765529,19.93944179597312
704.0,0.0325,0.9929652370339025,-9.554096113802512,-14.924407064462482,5.37031095065997,0.0225,0.9996168172046839,-12.695844166527513,-29.478968328391687,16.783124161864173,0.03,0.9927715445513496,-10.600466990080122,-22.318964671716415,11.718497681636293,0.005,0.874804732625324,-26.223231648843218,-47.63400974685518,21.41077809801196
705.0,0.07,0.991354153931227,-1.5704872746343503,-31.109101932626032,29.538614657991683,0.005,0.9874165873623423,-26.276243386377818,-40.42554439997523,14.149301013597412,0.05,0.9908198112306086,-6.405026772345175,-79.2744770346896,72.86945026234442,0.0375,0.9962097544375172,-8.535610200562294,-12.198640934366134,3.66303073380384
706.0,0.0625,0.9926853772533495,-2.2589564459099782,-15.26188261612434,13.002926170214362,0.005,0.9572485011929371,-33.14470000704357,-40.58952162555915,7.444821618515583,0.0475,0.9919837783274207,-6.471239302743109,-16.821465944110503,10.350226641367394,0.04,0.9978325764796618,-8.158415771087062,-37.97256994765105,29.81415417656399
707.0,0.05,0.9693217016610857,-6.325967275092581,-16.3836187642837,10.05765148919112,0.005,0.9941667860079814,-26.836563691802652,-33.475722955492806,6.6391592636901535,0.025,0.958197755206841,-12.887023184202242,-42.645544806275346,29.758521622073104,0.0425,0.9952654880089201,-7.8037841183500944,-15.182590917719043,7.378806799368949
708.0,0.095,0.8047163377415754,-0.4033861339829053,-33.32061042325637,32.91722428927346,0.005,0.9820255500948839,-28.960885958130454,-37.63929656091911,8.678410602788652,0.0575,0.8806384354415566,-4.02481298320692,-22.145237436851627,18.120424453644706,0.0825,0.7873570392027404,-1.7137034493647119,-21.700036748039736,19.986333298675024
709.0,0.06,0.6431423209719964,-4.753606497521348,-32.936109931297835,28.18250343377649,0.005,0.9336903946396019,-36.420650981349965,-40.36177008046826,3.9411190991182963,0.0275,0.6951845739947079,-10.674056382467619,-43.96504047785268,33.29098409538506,0.0525,0.6148366024860606,-4.390734961582588,-36.509131294557534,32.118396332974946
710.0,0.06,0.9683976371887498,-3.8274671044046302,-12.409392880634986,8.581925776230356,0.005,0.9657257213262649,-36.203707152135756,-40.384400451935676,4.18069329979992,0.06,0.9751330604365974,-4.283039853479641,-7.276586528703764,2.993546675224123,0.0175,0.8320045710832605,-14.366658482400567,-51.491654242312094,37.12499575991153
711.0,0.0675,0.9917738369646762,-2.3359653347762617,-21.166506173126184,18.830540838349922,0.005,0.9247148235016591,-39.578413519040005,-43.894925797552574,4.316512278512569,0.06,0.992320157222726,-4.51875477674787,-14.035322323205355,9.516567546457484,0.02,0.9733570571921716,-14.624643886707647,-35.11249000042369,20.487846113716046
712.0,0.06,0.9888606028196593,-4.270177543290268,-9.173949887845573,4.903772344555305,0.005,0.8823176932589081,-44.02849554603867,-53.2173641674823,9.188868621443632,0.0525,0.9892862411675725,-4.921667274487682,-26.06571052548985,21.144043251002167,0.02,0.981985512525508,-16.171403041584394,-27.67753286075515,11.506129819170756
713.0,0.0625,0.9677335114599825,-2.8096349732096755,-26.886175678626714,24.076540705417038,0.005,0.8288502347179867,-42.37611607935926,-53.77819317836171,11.402077099002454,0.0525,0.9676195158197138,-4.413374413650198,-39.49551335615806,35.08213894250786,0.0225,0.9821372901103438,-13.301656535738925,-52.028752859944724,38.7270963242058
714.0,0.015,0.362024704150781,-18.722474624089255,-35.517551810192515,16.79507718610326,0.005,0.4346395030824681,-43.129361006839595,-51.439058999952785,8.30969799311319,0.0125,0.33781753247311513,-19.939355170510396,-37.16402566731024,17.224670496799845,0.005,0.7815036157202394,-28.092389481610557,-38.91853587586419,10.82614639425363
715.0,0.0775,0.9804832845577669,-0.28945762741036074,-16.443255559081248,16.153797931670887,0.005,0.6943422138896407,-37.024607589440855,-43.10371059673869,6.079103007297839,0.0675,0.980674115197394,-2.0991701582832123,-12.750145807191695,10.650975648908481,0.0175,0.9746030782903515,-15.73377224381153,-32.07206035717534,16.33828811336381
716.0,0.0675,0.9936616731240192,-2.7537699251491032,-13.51943775171039,10.765667826561288,0.005,0.5578295959986879,-39.12307445089129,-44.67480851494939,5.5517340640581025,0.06,0.993602205201276,-3.270998273750404,-16.073802474641383,12.802804200890979,0.02,0.9949078918926634,-14.094460292503072,-28.689810154293554,14.595349861790481
717.0,0.0575,0.9775149319417876,-4.874024711510948,-19.442540686256113,14.568515974745164,0.005,0.5586739067868542,-41.12027537137599,-42.1812217179382,1.0609463465622113,0.0425,0.9778202237533996,-6.966338562122962,-29.55656931939577,22.590230757272806,0.015,0.98477648359921,-17.077425483440546,-47.6215010977853,30.544075614344752
718.0,0.0475,0.9684130560151637,-5.3819819700692335,-15.180841248215195,9.798859278145962,0.005,0.8509855857254964,-32.513259192309974,-32.87836713190102,0.3651079395910486,0.035,0.9629538448628138,-8.572321325194364,-11.593102716186902,3.0207813909925374,0.0225,0.9835755699252762,-13.08230950273683,-19.020104417324347,5.937794914587517
719.0,0.09,0.9622373761575528,-0.21088632036805283,-33.65882044506963,33.447934124701575,0.005,0.7437860639910414,-26.428807918995886,-33.32640062983217,6.897592710836285,0.065,0.968893934073053,-4.119956071477462,-29.198353699721746,25.078397628244282,0.0375,0.9218166559952744,-8.183803815475493,-36.19371170413442,28.00990788865893
720.0,0.06,0.9462721829464822,-3.359275937662898,-40.79557493270576,37.43629899504286,0.01,0.9748191917514604,-23.106619937179083,-43.018075471139795,19.911455533960712,0.0275,0.9111488430246935,-10.613794376649802,-29.428721640975617,18.814927264325817,0.06,0.9788257742349026,-4.406370487113913,-18.24281669281563,13.836446205701717
721.0,0.06,0.9427436737558745,-1.821167610988808,-33.0783104820136,31.25714287102479,0.005,0.9157191763341643,-27.400576647147474,-34.076403264610256,6.675826617462782,0.02,0.7243103365546376,-13.80342528507182,-23.545442939440036,9.742017654368217,0.055,0.9870872132061451,-5.000612628905911,-24.05533211786721,19.054719488961297
722.0,0.0575,0.8849402957691819,-4.745363007843999,-26.221172060808364,21.475809052964365,0.005,0.9118507084287988,-27.077510938305146,-31.22117464187661,4.1436637035714625,0.02,0.666743310018425,-16.17647455248461,-20.19242738284753,4.01595283036292,0.05,0.9114662158122002,-5.926535926970756,-28.347056059165638,22.42052013219488
723.0,0.065,0.8989659241380995,-4.264112280191156,-6.849938148267265,2.5858258680761086,0.005,0.9215567917830241,-26.74306671319267,-36.85450220471286,10.11143549152019,0.05,0.9734007849706723,-6.437763859448742,-19.34163722489118,12.903873365442438,0.0325,0.6561596727097503,-9.17932095272797,-22.11820350064147,12.9388825479135
724.0,0.0625,0.8318514965794371,-2.6921161699010447,-15.648265040522766,12.956148870621721,0.005,0.9423094590336628,-27.454387272777904,-32.961081581752836,5.506694308974932,0.05,0.8046486700745817,-6.121895267160218,-30.809933737409366,24.688038470249147,0.0325,0.9337631981840137,-9.29449460924118,-39.22421072842275,29.929716119181567
725.0,0.02,0.5965910039494456,-14.538560954744899,-42.704773864962235,28.166212910217336,0.005,0.9408412185028227,-27.52374717182768,-51.22170541268326,23.697958240855577,0.0225,0.6674693377650522,-12.956088718746752,-36.78286388467007,23.82677516592332,0.0075,0.040209732624581045,-24.86749795783279,-39.5474321076133,14.679934149780507
726.0,0.015,0.8659198623778537,-17.765779651698843,-46.90376439129521,29.13798473959637,0.005,0.9881520671010761,-31.19245054095729,-63.55371254926543,32.36126200830814,0.015,0.8558779243769687,-16.66631021000163,-35.182269629147775,18.515959419146146,0.005,0.6479068708593323,-33.20920066014979,-65.14517201477535,31.935971354625565
727.0,0.0675,0.951073162977118,-3.6614415700478435,-26.006827078132492,22.345385508084647,0.005,0.9818566333056544,-31.01403286247467,-41.24356007152541,10.229527209050737,0.055,0.9575330138054646,-5.2676129583011955,-13.486994532702816,8.21938157440162,0.025,0.918870557233498,-12.938265308256105,-20.850182826957372,7.911917518701268
728.0,0.1,0.9883048045322973,-0.04091736190154621,-12.78002296162753,12.739105599725985,0.1025,0.9993389305662053,0.009330253375479746,-0.3649801268298821,0.3743103802053619,0.1125,0.9697236374421413,1.6352071158330863,-29.97750198000609,31.612709095839175,0.015,0.9184597181737552,-16.91916631280039,-35.26087585576334,18.34170954296295
729.0,0.1,0.9904259065700405,-0.11984040788639898,-23.918549717885277,23.798709309998877,0.0975,0.999456656224359,-0.013444410041883511,-38.35475200614108,38.34130759609919,0.0275,0.6614930554689588,-11.672119503806623,-18.270281613942785,6.598162110136162,0.01,0.06056403530130103,-22.258337093584455,-30.517962623285232,8.259625529700777
