,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1674.0,0.1,0.8328115829596165,-0.10533975403763879,-7.202277949893121,7.096938195855483,0.03,0.986773743267755,-10.224051655592552,-18.352313133321317,8.128261477728765,0.065,0.8073348268005578,-3.2920998597688267,-27.490632484731993,24.198532624963168,0.085,0.750282910648122,-1.0481176875391627,-32.48541271644081,31.43729502890165
1675.0,0.075,0.8749050863263823,-2.3300706011682264,-17.339846813543907,15.00977621237568,0.0325,0.9932943669061235,-9.905594561237102,-28.77145455624387,18.86585999500677,0.0525,0.7876298103655682,-5.6888913664241025,-75.64653273558646,69.95764136916236,0.0275,0.9051757831446133,-11.285867624942016,-22.28410068175192,10.998233056809903
1676.0,0.085,0.9018642634262222,-0.8679188702002739,-27.027892861325324,26.15997399112505,0.025,0.9962586081970196,-12.264708930272105,-17.44462211073906,5.179913180466956,0.05,0.8617858193746817,-5.240891668600231,-42.209341360495316,36.96844969189509,0.03,0.9583819977212898,-10.604396133427812,-39.42902049529118,28.824624361863364
1677.0,0.075,0.9031761364160065,-2.9414012667183274,-11.531602268934623,8.590201002216297,0.025,0.9962786574891916,-12.845299564822444,-14.527813127936959,1.6825135631145152,0.0425,0.8495355857163109,-7.496318432540001,-11.259363309996282,3.763044877456281,0.03,0.9659768098842241,-10.632408994486159,-38.31194698053884,27.679537986052683
1678.0,0.1,0.9847037024723728,-0.03745584025750959,-0.23073481920195366,0.19327897894444407,0.1125,0.9969094447662631,1.0044552450413704,-5.286556529591817,6.291011774633187,0.095,0.9635585037750967,0.4068618978652335,-17.335010904659708,17.74187280252494,0.03,0.8582806203758552,-11.381075371692283,-34.595842711280554,23.21476733958827
1679.0,0.1,0.9934376351462679,-0.009282489313622836,-5.366234177176615,5.356951687862992,0.1225,0.9968637076407106,2.1221558418310758,-4.026841556398011,6.148997398229087,0.035,0.9293533027938375,-9.579300096884978,-20.717192209043148,11.13789211215817,0.02,0.9494261680878489,-14.050190483275774,-28.860957402214535,14.81076691893876
1680.0,0.095,0.9767223819238263,-0.02123171342691105,-22.6291029103597,22.607871196932788,0.09,0.9945055349949565,-0.23527751565608718,-11.349182519914386,11.1139050042583,0.0325,0.8673781368363176,-9.80962285543871,-17.111650403159782,7.302027547721073,0.0175,0.9303601504763825,-15.262399190291116,-53.41772247034114,38.15532328005003
1681.0,0.0525,0.978124989823979,-5.3859233834723454,-9.385340884376726,3.9994175009043804,0.0475,0.9920466601811405,-5.9382173839621135,-6.007094242199672,0.06887685823755874,0.025,0.8618230628124779,-12.18650682201643,-22.13026302202887,9.94375620001244,0.0075,0.35607794624156075,-25.10543336531349,-51.44097407206181,26.335540706748322
1682.0,0.0925,0.8549632765420424,-0.03293131551647684,-19.748671875410327,19.71574055989385,0.0525,0.9964457467585629,-6.019377994128272,-28.270048218323755,22.25067022419548,0.0175,0.3972897519456934,-14.082966197604193,-19.412635797446566,5.329669599842372,0.085,0.6186125908166323,-0.8637051629452314,-29.973874138638372,29.110168975693142
1683.0,0.06,0.9538959539946502,-4.628509692741448,-18.390260573810885,13.761750881069435,0.0375,0.9976155180053391,-8.37187589365701,-17.11805039146404,8.746174497807027,0.025,0.5810487731289906,-11.772553035790667,-32.136286893314185,20.36373385752352,0.0225,0.9364574896817367,-13.759698407527479,-52.20761334271684,38.44791493518936
1684.0,0.0625,0.9041225594348468,-3.0288664250809374,-18.110710497474404,15.081844072393466,0.0325,0.9986575722857828,-10.154845039388476,-11.056114661489858,0.9012696221013812,0.025,0.46227027126625153,-12.111004717624926,-23.991396754011994,11.880392036387068,0.0225,0.9379476586826289,-13.184770969733464,-34.10569794241832,20.920926972684853
1685.0,0.0525,0.9182425502639893,-5.624729202422457,-13.5068768100592,7.882147607636743,0.0325,0.9993470329404488,-9.832970317445355,-10.857663296416497,1.0246929789711423,0.03,0.5575139677588095,-11.565736373046814,-18.914585101833417,7.348848728786603,0.015,0.7266486696735364,-18.492329593586895,-46.47540847119602,27.983078877609124
1686.0,0.08,0.8433831959120659,-1.6489718802936015,-10.289910731065198,8.640938850771597,0.03,0.9977154083911964,-10.761281380830766,-13.22621194224097,2.4649305614102044,0.0675,0.7606687208546464,-3.4396324392819198,-10.998050552024015,7.558418112742095,0.0575,0.715800398465203,-4.18218100339343,-31.71097199358844,27.52879099019501
1687.0,0.0625,0.8337659390734473,-3.3102447562393102,-13.764198709081448,10.453953952842138,0.0325,0.9962893127335165,-10.321326049435424,-17.46819546790391,7.146869418468487,0.0375,0.6836553032628898,-7.432228066593688,-33.31206434268735,25.879836276093663,0.0275,0.27501864619263194,-11.642538607590911,-30.312385367523937,18.669846759933026
1688.0,0.045,0.8696417408362024,-7.317842861962777,-37.864718239868445,30.546875377905668,0.03,0.9975978165514797,-11.073352105855053,-35.19012440700187,24.116772301146817,0.0225,0.5863600612654448,-13.29253902167618,-21.95234614805902,8.659807126382841,0.015,0.21402564526509224,-18.592264959336443,-28.156127262210248,9.563862302873805
1689.0,0.04,0.8024406026227962,-7.699106928724964,-24.59785251903888,16.898745590313915,0.025,0.9963078161685436,-12.504370648580277,-18.397233530913134,5.892862882332857,0.02,0.5678216128632941,-16.19093045894755,-27.28324048131311,11.092310022365563,0.015,0.17513025127479154,-18.393947444887413,-30.786657560376867,12.392710115489454
1690.0,0.1,0.923072608629214,-0.043581009884046576,-3.9181335376481137,3.874552527764067,0.0325,0.9974325077019349,-8.627132554246035,-21.171691912054147,12.544559357808112,0.08,0.9405947128998902,-1.95846210192677,-7.428330240008645,5.469868138081875,0.0875,0.5736897867191961,-0.18545471773559402,-31.26808462317214,31.082629905436544
1691.0,0.1,0.9912184778857579,-0.008221131177209502,-3.4894143671216504,3.481193235944441,0.12,0.9968766429309452,1.6314149093122317,-5.994973246745076,7.626388156057308,0.07,0.9591502536032712,-1.8805756551313912,-9.00259334381191,7.122017688680518,0.025,0.6735590286066733,-12.40389051176885,-36.88896585758545,24.485075345816597
1692.0,0.1,0.9868284543174926,-0.02947297439500696,-19.358427169998716,19.32895419560371,0.12,0.9956314054519096,1.4490849952304412,-14.131636065739501,15.580721060969942,0.0375,0.8256511271587249,-8.712527492641224,-20.84801049292888,12.135483000287655,0.01,0.17276897168689434,-22.1465814059623,-38.73370507349007,16.58712366752777
1693.0,0.085,0.9443384221305914,-1.067031076491243,-13.433134732676105,12.366103656184862,0.0625,0.9864341559562849,-3.9859880864799866,-15.427322206903165,11.441334120423178,0.035,0.6436475335272663,-8.88537609088095,-16.470841305123226,7.5854652142422765,0.01,0.11994404365909944,-21.477343910185294,-34.12123907731529,12.643895167129994
1694.0,0.07,0.9388829738256045,-2.7337751928668936,-10.607658036184338,7.873882843317444,0.055,0.9910579391082986,-5.114989639857422,-7.06522343893983,1.9502337990824081,0.0325,0.5493741409369355,-8.624205640497273,-24.98175730407373,16.35755166357646,0.0125,0.42608997493280343,-18.686664707872367,-26.459074134926365,7.772409427053997
1695.0,0.0725,0.9557779702492076,-2.930622652206758,-9.960818528470135,7.030195876263377,0.05,0.9954109449233891,-5.54126270328965,-12.377932407393251,6.836669704103601,0.0325,0.6224218565606258,-10.06674380044929,-24.04915843865264,13.98241463820335,0.015,0.21346974515516723,-19.51003752218427,-24.19273726306672,4.682699740882452
1696.0,0.0725,0.948129239101717,-2.6258745551327705,-33.39463833986118,30.76876378472841,0.0475,0.9966416030582034,-6.436250327994292,-10.00009176311072,3.5638414351164283,0.0325,0.6483371674710697,-9.700812094314855,-49.35656218875515,39.65575009444029,0.0125,0.590070018038797,-19.820332193668612,-44.09462232554493,24.27429013187632
1697.0,0.0625,0.9457959316969872,-3.808953655893605,-10.802201007085191,6.993247351191586,0.0475,0.9974141825014027,-6.388943010705437,-7.550607749806976,1.1616647391015391,0.035,0.6352286911697591,-8.834951801395036,-16.109711084255917,7.274759282860881,0.01,0.19792365095018713,-21.68854004154804,-28.590797047442948,6.902257005894906
1698.0,0.0775,0.9469239597737622,-0.05504401329525164,-24.530606585959823,24.475562572664572,0.0425,0.9944302466520473,-7.1505742866874025,-35.07747940058393,27.92690511389653,0.03,0.7170884478912798,-9.848941507598097,-23.44560299050186,13.596661482903764,0.0725,0.7006550531733167,-1.3228658966800042,-20.533281559327698,19.210415662647694
1699.0,0.1,0.9776171647366312,0.0,-17.633571777543246,17.633571777543246,0.1025,0.9982508699260642,0.0014787437961469461,-0.6471190589888359,0.6485978027849829,0.065,0.9664070189572962,-3.1264170733047254,-20.70179981140751,17.575382738102785,0.0875,0.6813489458784596,-0.9521338854909324,-20.17959757325442,19.227463687763485
1700.0,0.1,0.9872200815619587,-0.0002650763603796191,-7.952308328319412,7.952043251959032,0.1025,0.9965259736430087,0.3428474464300129,-8.40357984312671,8.746427289556724,0.04,0.8326781122995889,-7.622647918620941,-21.601939161553982,13.97929124293304,0.0225,0.9496708714163389,-13.922780440251197,-25.370926330564426,11.44814589031323
1701.0,0.0825,0.9660068698141926,-1.6278453279171856,-5.429397384372757,3.801552056455572,0.0675,0.9968286702732595,-1.245220363653898,-6.789087616862898,5.543867253209,0.025,0.5994770322891535,-12.64144731765631,-19.61806122855791,6.9766139109016,0.02,0.9608257009872022,-14.677155342422063,-19.41351477309418,4.736359430672119
1702.0,0.075,0.9783007362284695,-2.433635096019458,-29.552503687427517,27.11886859140806,0.0575,0.9973113997401315,-4.788740955890613,-15.208748627669324,10.420007671778713,0.0225,0.5700116791789386,-13.259370792435863,-20.64242411632009,7.383053323884226,0.02,0.944120204381479,-16.252385586506723,-48.518950288400575,32.266564701893856
1703.0,0.0775,0.9562925780117102,-2.293750347055644,-10.135292315290993,7.841541968235349,0.0525,0.9986785872567907,-5.904365984540397,-7.480007215521532,1.5756412309811347,0.04,0.6295713989099518,-7.726659004189932,-14.463690044331196,6.7370310401412645,0.015,0.9103039983269497,-18.776561768779764,-23.787367918074356,5.0108061492945914
1704.0,0.0775,0.9400867308094942,-2.257581334747751,-19.725526633959895,17.467945299212143,0.05,0.9958877873172977,-6.553167109399594,-51.20206376339062,44.648896653991024,0.03,0.44721127385556536,-9.64880864536722,-19.22709421043205,9.57828556506483,0.0125,0.8587648492625526,-19.33185008450996,-28.14222744423114,8.81037735972118
1705.0,0.065,0.9523857407417979,-3.6723578104693844,-9.594001952801138,5.921644142331754,0.05,0.9977254410986583,-6.8166359490928565,-7.999637258233313,1.1830013091404563,0.03,0.4590265640284653,-10.341606818400033,-24.173848166306136,13.832241347906104,0.01,0.8477431948543687,-21.602982400111266,-44.098916108121415,22.49593370801015
1706.0,0.065,0.9649528007119061,-3.5076553765352854,-8.638229674591567,5.130574298056282,0.045,0.9987268003190324,-7.36413035388752,-10.827422175512744,3.4632918216252246,0.025,0.5761994664357535,-11.795778063684924,-21.053000874964056,9.257222811279131,0.01,0.7754085963530063,-23.79532476364824,-28.64553993646119,4.850215172812952
1707.0,0.1,0.859402081461182,0.0,-9.47877644000789,9.47877644000789,0.04,0.9944386015160954,-8.067965435534722,-31.20521240625859,23.137246970723865,0.0425,0.8000979051049546,-7.673275819249213,-10.478904499233181,2.8056286799839683,0.085,0.739157702896097,-1.6192261083971182,-22.514819585145563,20.895593476748445
1708.0,0.0675,0.8777562153099815,-3.253003847928095,-44.64297412512336,41.38997027719527,0.0325,0.9932174854572294,-9.30593441446418,-14.618419273566762,5.312484859102582,0.0375,0.7124827544515782,-8.93979483031737,-14.948877658094414,6.0090828277770445,0.025,0.8000540719456979,-12.329625278521402,-35.90432176434188,23.57469648582048
1709.0,0.05,0.7791898768861406,-5.335313898884757,-25.618653028940624,20.283339130055868,0.0175,0.986954315565626,-14.028984734329697,-23.32122311595419,9.292238381624493,0.035,0.6695650868380181,-9.471685011978035,-23.045773745118147,13.574088733140112,0.01,0.6275543350000679,-22.191746923446086,-27.3311384635614,5.139391540115312
1710.0,0.04,0.6231087800468181,-7.87386352943805,-18.947312072886476,11.073448543448425,0.01,0.9309005741057164,-21.068830823930224,-34.49586333788644,13.427032513956217,0.0325,0.5778516308427946,-10.316850100480423,-21.896802116307562,11.57995201582714,0.01,0.528624123396165,-23.774134956625215,-32.58619052560137,8.812055568976152
1711.0,0.045,0.746972060216573,-7.094827253345769,-21.743062419536766,14.648235166190997,0.01,0.8525309688810615,-25.233529976010484,-54.11043141067208,28.876901434661594,0.035,0.7552287708049921,-8.11085384011933,-33.13676305932842,25.025909219209094,0.0275,0.633691444184357,-11.356305527734417,-33.96007085375746,22.60376532602304
1712.0,0.0525,0.6316163710559249,-5.454692498412211,-5.454692498412211,0.0,0.005,0.3773914827554947,-28.409291051981796,-46.206908043162485,17.79761699118069,0.0475,0.6318495481016355,-6.7950463914239245,-23.23862991568884,16.443583524264916,0.01,0.5905469611508948,-22.25904434524468,-40.08951981060582,17.830475465361143
1713.0,0.0875,0.8594449148485964,-0.8462692300648132,-12.824002243626296,11.977733013561483,0.01,0.9221921698656204,-21.16042837573073,-22.85181732375701,1.6913889480262796,0.08,0.8470924799090392,-2.145240997719441,-9.930114172323144,7.784873174603703,0.0375,0.9660931047001311,-7.981704817488167,-38.525469549526875,30.54376473203871
1714.0,0.07,0.6447926200185664,-2.1147309848483724,-15.632218685251368,13.517487700402995,0.015,0.9529069688483572,-19.794219687284002,-34.74222502133791,14.948005334053907,0.045,0.3658043062063128,-6.361819601246813,-23.100718275800464,16.738898674553653,0.045,0.9873658999696241,-7.618180305742641,-19.962475810653245,12.344295504910605
1715.0,0.0975,0.6884033003829563,-0.017512415161398034,-23.03299978961217,23.01548737445077,0.01,0.9067283134573861,-22.514289130426178,-31.93732405522988,9.423034924803702,0.0425,0.4511648794143433,-6.679515748588173,-36.00781792416968,29.328302175581506,0.0925,0.7395152208578918,-0.7495167404457603,-43.99084205582853,43.24132531538277
1716.0,0.0975,0.955098947022994,-0.0002650763603796191,-5.549582990867634,5.549317914507254,0.01,0.8481871229622817,-21.881623203440114,-34.51206926562486,12.630446062184745,0.105,0.9548837631723985,0.49826283619355544,-13.631521920504017,14.129784756697573,0.05,0.9387371183155384,-5.811346495530389,-36.549997794802735,30.738651299272348
1717.0,0.09,0.8510549043766931,-0.3072894744412538,-16.537043197570963,16.229753723129708,0.01,0.5730039163305175,-22.869113643962823,-39.806732971872535,16.93761932790971,0.08,0.8692243262741793,-1.7409525383582474,-27.77655633128907,26.03560379293082,0.035,0.8699276405152537,-8.036837726324578,-27.850113859201482,19.813276132876904
1718.0,0.04,0.37305704489688674,-8.471440706606097,-11.578723849616491,3.1072831430103935,0.005,0.6398444866731636,-27.349839571095128,-39.509207358221325,12.159367787126197,0.03,0.3168336410499373,-10.866063254096058,-53.99304051151054,43.12697725741448,0.01,0.6535625340141845,-21.428303367700174,-40.23847690830179,18.810173540601618
1719.0,0.0575,0.8378289656508175,-4.04642442229048,-14.97033682244868,10.9239124001582,0.005,0.8721237234692497,-26.299163195749237,-35.97301166014397,9.67384846439473,0.045,0.8223209403266735,-7.356296796162523,-35.064400704026035,27.70810390786351,0.0375,0.8855950252826436,-8.500788786413212,-14.437129971912642,5.93634118549943
1720.0,0.0725,0.9018425118193248,-2.9697122928760016,-6.024842106105374,3.0551298132293723,0.0075,0.726909981342856,-25.38937378770269,-41.110235670332465,15.720861882629773,0.075,0.9062197641867116,-2.9911156652885613,-30.490045048143976,27.498929382855415,0.0325,0.9139513149155806,-9.176332627766861,-26.400592267599944,17.224259639833083
1721.0,0.06,0.9439336644647364,-3.7096572445011744,-16.978639088096738,13.268981843595563,0.005,0.6711468002734563,-27.640055396914256,-35.82888673480051,8.188831337886256,0.0575,0.948365252829651,-4.840677713607584,-11.98521992049287,7.144542206885286,0.0275,0.9314665025195199,-11.494673215961944,-25.872255582854923,14.377582366892979
1722.0,0.0525,0.8662647885571045,-5.944592615683452,-35.407502867553205,29.462910251869754,0.005,0.4323843660067299,-31.300119235567664,-39.94621474979337,8.646095514225706,0.055,0.8695282983128257,-5.039760648618542,-53.70517811804983,48.66541746943129,0.0225,0.898097339831636,-12.850556468392803,-31.638640719493335,18.788084251100532
1723.0,0.1,0.7613707084182043,-0.0002650763603796191,-10.575355103604245,10.575090027243865,0.005,0.6722546909947585,-26.492882134741595,-30.99957111370919,4.5066889789675955,0.045,0.831814265381123,-7.026377166390106,-29.953474372363218,22.927097205973112,0.095,0.6539265008975637,-0.4261861439239301,-7.0439627254077655,6.617776581483835
1724.0,0.0875,0.8138752535595536,-1.255180446927868,-26.524808907548234,25.269628460620368,0.02,0.9525277462519219,-12.487076283151632,-37.25307348438717,24.765997201235542,0.06,0.8422706816704756,-4.18978867890468,-18.601399893485443,14.411611214580763,0.0525,0.6558786815077677,-5.2385613068074885,-40.724421469761566,35.485860162954076
1725.0,0.07,0.6285133322933596,-2.9749375618086344,-6.492843496556317,3.517905934747682,0.02,0.6750369300339488,-14.278893649214536,-21.25147583054357,6.972582181329033,0.05,0.6194875434222711,-6.13920223398543,-12.979933083920553,6.840730849935123,0.0375,0.8740138760678081,-7.834843773117494,-24.32975412197767,16.494910348860174
1726.0,0.0875,0.7027380790542811,-0.9974755251158597,-12.732820052010247,11.735344526894387,0.0225,0.6882834799199762,-13.52497192216494,-16.749003942091257,3.224032019926316,0.0675,0.6300639908863007,-3.4242969981942246,-14.140998194306656,10.716701196112432,0.045,0.9597235999309723,-7.46300548550137,-26.634165375258068,19.171159889756698
1727.0,0.06,0.31769220564530953,-4.769657936252521,-7.761718673470331,2.99206073721781,0.015,0.5094485650941277,-16.684028864267358,-25.92718159096302,9.243152726695662,0.045,0.2589093056249277,-7.505983896199043,-24.683235354234444,17.1772514580354,0.0325,0.8873566590873848,-10.103683100130503,-24.03401431640127,13.930331216270766
1728.0,0.0775,0.6858068857626777,-2.2541445089845302,-5.943016181490902,3.688871672506372,0.015,0.45838252662969176,-17.413032097766774,-33.25042688527481,15.837394787508039,0.085,0.6310313868925959,-1.007029831347446,-13.989439678952248,12.982409847604803,0.045,0.9479319215625113,-5.92967217845564,-25.369502037784958,19.43982985932932
1729.0,0.07,0.820197208768173,-3.2730725612538887,-25.664328276899685,22.391255715645798,0.0125,0.5014744252036042,-19.629650641185062,-29.554081017692894,9.924430376507832,0.075,0.8430558077501206,-2.4660028253169077,-22.927052343009823,20.461049517692913,0.0225,0.9049620937585446,-13.508695132084252,-31.69377727324577,18.18508214116152
1730.0,0.0625,0.8303262974074683,-4.2166034421319365,-9.721323145490164,5.504719703358227,0.01,0.6317453854199027,-22.07966321548431,-24.73916537282594,2.659502157341631,0.0625,0.8578466591704076,-3.926135908311334,-16.222139310864215,12.29600340255288,0.015,0.775168301672923,-18.40031227925229,-36.12269329013437,17.72238101088208
1731.0,0.05,0.7045261837394682,-5.8635157032631025,-13.093856237563514,7.230340534300412,0.01,0.6665117086769436,-20.81588621231683,-37.92067385965372,17.104787647336888,0.0425,0.6938438758185511,-7.504865834682285,-15.408626858484864,7.903761023802579,0.01,0.43944939226667046,-20.412813790973715,-38.21134866368732,17.798534872713603
1732.0,0.1,0.9833347787074884,0.0,-0.12494825257230074,0.12494825257230074,0.11,0.9948781402486164,0.7802851786367084,0.7802851786367084,0.0,0.09,0.947779958824629,-1.0884208934755581,-31.827375655226714,30.738954761751156,0.025,0.6161182955016196,-13.352298483389223,-39.07075498487161,25.71845650148239
1733.0,0.1,0.9869856753357038,0.0,-0.8477303449500971,0.8477303449500971,0.1125,0.9964085024321715,1.1556298104313365,-0.7680588977910141,1.9236887082223506,0.065,0.9182847539399501,-4.260051302875058,-15.765644668692103,11.505593365817045,0.0325,0.8545829029618354,-8.535630438962311,-28.044503473665184,19.508873034702873
1734.0,0.1,0.963273951496921,-0.0002650763603796191,-15.85138648545557,15.85112140909519,0.105,0.9974530586559933,0.5476159133545351,-9.38570434816963,9.933320261524166,0.0275,0.42086658560058837,-10.883850001760555,-33.23241960202922,22.34856960026866,0.05,0.9184037524086988,-5.4113984563701525,-32.03601390547667,26.62461544910652
1735.0,0.095,0.8931954718987487,-0.0002650763603796191,-16.55841947490167,16.55815439854129,0.055,0.9928815069243269,-5.525311506945666,-6.878502886501582,1.3531913795559154,0.025,-0.10613829859328254,-12.031548808585796,-21.867423282029073,9.835874473443276,0.0675,0.8104731255276337,-2.9170596884695,-29.973136207072688,27.056076518603188
1736.0,0.1,0.9093472612976337,-0.010609369388011635,-5.804364254901434,5.793754885513422,0.05,0.9921760879072682,-6.087496117363393,-15.148984268843535,9.061488151480141,0.0875,0.9366061667605063,-0.32181539903019096,-24.52681699588865,24.205001596858462,0.0575,0.49895550851566933,-4.496756047666051,-16.653976186305815,12.157220138639765
1737.0,0.1,0.9512527654923922,0.0,-13.952404704282246,13.952404704282246,0.0425,0.9897338717926998,-7.7293114617092336,-17.47388085965808,9.744569397948847,0.09,0.966201608027739,-0.9393502341189252,-8.364191953982779,7.424841719863854,0.0625,0.6325633140759914,-3.279520253214974,-32.930215391576624,29.650695138361648
1738.0,0.1,0.8994699115451008,-0.05291021573793603,-12.58708405043941,12.534173834701473,0.04,0.9916566539195736,-7.999911145577335,-9.302473012100757,1.3025618665234218,0.07,0.9144917798389123,-3.1487687027498916,-18.737959446643874,15.589190743893983,0.0725,0.5986738595916564,-3.0575021112660075,-37.443844639783954,34.38634252851794
1739.0,0.1,0.8505021149903564,-0.0002650763603796191,-18.252611850540358,18.25234677417998,0.04,0.9920366686482268,-8.649512042890793,-15.950433090748902,7.300921047858109,0.0625,0.8392201133638194,-3.2243856850360935,-14.695153028755355,11.470767343719261,0.0875,0.5949712353335628,-1.1612007927239623,-28.50927908822775,27.348078295503786
1740.0,0.09,0.8837915691738853,-0.5718915936554915,-24.21057546117652,23.63868386752103,0.035,0.9874459648295715,-9.150265945421348,-11.383073701950547,2.2328077565291995,0.05,0.7153805371878305,-5.667281486610015,-13.75527277064698,8.087991284036965,0.0625,0.9155718766688213,-4.274331278388488,-28.762467009218014,24.488135730829526
1741.0,0.0875,0.908959741536692,-1.1577186198463756,-39.80810255845745,38.65038393861107,0.035,0.9851434435846237,-9.308098818098161,-10.126300464361655,0.8182016462634945,0.0575,0.839810673916984,-4.871726511058338,-26.39471160621724,21.5229850951589,0.035,0.9128180902321489,-9.61721794280932,-42.516743529110535,32.899525586301216
1742.0,0.09,0.9330256522470783,-0.9734251547264487,-29.78650836428535,28.8130832095589,0.035,0.9833150243332023,-9.326684537972334,-22.41205562579943,13.085371087827095,0.055,0.873293585147701,-4.491485509581082,-15.774353395507468,11.282867885926386,0.03,0.9637234849082656,-11.979769667673729,-27.122064546527472,15.142294878853743
1743.0,0.0875,0.8945122232556102,-0.05904629713189565,-23.591820472798,23.532774175666102,0.035,0.980859494815636,-9.833679700719818,-10.602152687025178,0.7684729863053601,0.0525,0.8178341634763094,-5.7086156080958785,-25.03416816037825,19.32555255228237,0.0325,0.9671775989257412,-10.290617068237005,-29.35846329153498,19.067846223297977
1744.0,0.1,0.9624533526620319,-0.03452793749420835,-5.269424497926726,5.234896560432518,0.0725,0.9888529106416712,-2.020845925374954,-10.169873142437357,8.149027217062404,0.0875,0.9221644726269285,-1.250102466449229,-10.01900191772025,8.76889945127102,0.02,0.7985899842787486,-14.074563620501667,-56.7122886552245,42.637725034722834
1745.0,0.1,0.9912443178889134,0.0,-4.0240679934259225,4.0240679934259225,0.1225,0.9960245573881924,1.843062767375618,0.4785401111505277,1.3645226562250903,0.0525,0.9401482440778131,-5.112640987613712,-15.380312079438665,10.267671091824953,0.015,0.9352301649422233,-16.678796680702394,-23.16791727911083,6.489120598408437
1746.0,0.1,0.9843889764528769,-0.023889330446715693,-7.692677698499474,7.668788368052758,0.105,0.9967003791741119,0.6956102355557447,-14.77901128664707,15.474621522202813,0.0475,0.8641967865149354,-6.389066881134932,-18.762177282019625,12.373110400884693,0.025,0.9283832302418787,-12.107405409145573,-54.65370752545678,42.54630211631121
1747.0,0.0975,0.9398145611820402,-0.039852131382910994,-7.332011840009947,7.292159708627036,0.07,0.991359291939802,-3.441007498608291,-9.438152639739188,5.997145141130897,0.0475,0.8068970984130138,-6.546993025021267,-17.823147007803605,11.276153982782338,0.02,0.9238964229203379,-14.013651802557,-20.963888563537264,6.950236760980264
1748.0,0.095,0.8869354140900638,-0.18160435728427737,-16.601330503164608,16.41972614588033,0.0525,0.9934226922352882,-5.6099607522806085,-14.684956120276647,9.074995367996038,0.045,0.8340474612383825,-6.260936588824349,-25.98620734328164,19.72527075445729,0.0825,0.6624286038464902,-0.7396783740469128,-12.0988957830474,11.359217409000488
1749.0,0.0775,0.934190767017984,-2.2147184458163824,-7.025511860861384,4.810793415045001,0.04,0.9941966219545665,-8.238660732191702,-15.857150489254417,7.618489757062715,0.05,0.8380206686073124,-6.264612953797307,-12.556079079965583,6.291466126168276,0.0275,0.6905693939008662,-10.366347229614929,-44.45901513409446,34.092667904479526
1750.0,0.0875,0.8698077875445971,-0.9574284911396305,-15.6546918921945,14.697263401054869,0.045,0.9961138322112594,-7.793122911616401,-9.181295058484118,1.3881721468677162,0.0575,0.7526291613448632,-4.690959064672484,-11.947371755092535,7.256412690420051,0.03,0.8943132135114435,-10.62649225608139,-17.749005519073762,7.122513262992372
1751.0,0.0875,0.8602377474735368,-1.1018683819574042,-22.806705005349855,21.70483662339245,0.04,0.9975892680530949,-8.859407410777306,-14.476592537433607,5.617185126656301,0.055,0.6883220134213396,-5.089587257281758,-11.690628764785188,6.60104150750343,0.025,0.8612885688370302,-12.379819408165272,-31.693795715689173,19.3139763075239
1752.0,0.0775,0.8834853450278021,-0.9417566575524983,-3.1525878204270787,2.2108311628745803,0.035,0.9982507791378187,-9.167933562898034,-14.448734320890122,5.280800757992088,0.065,0.7606670292827634,-3.4989769258359873,-16.132364916898027,12.63338799106204,0.06,0.7644470754121648,-3.810848704193912,-22.07684808727137,18.265999383077457
1753.0,0.08,0.7853441483290238,-2.253113726376299,-7.047561059117974,4.794447332741674,0.035,0.9982020177533861,-9.59602956953169,-10.104932998811329,0.5089034292796377,0.0475,0.5625760555030684,-6.091860614668061,-26.17979336834779,20.08793275367973,0.035,0.5037989001654475,-9.150891553912397,-34.46628593692128,25.315394383008886
1754.0,0.0575,0.8480462210091185,-4.692880131321022,-35.75817355862323,31.065293427302205,0.035,0.9985217233197256,-9.927089869642911,-44.715993089567554,34.78890321992464,0.035,0.406376776325261,-9.3789815936619,-18.126198493931152,8.747216900269253,0.01,0.04447494107703611,-22.28945026795893,-32.42889467074707,10.13944440278814
1755.0,0.055,0.8556726968232762,-4.04642442229048,-17.41825754362621,13.371833121335731,0.03,0.9981165202113376,-10.528914767515452,-11.917095701664053,1.3881809341486004,0.03,0.3598922707858776,-11.147186936467222,-28.10979688999948,16.962609953532258,0.0075,0.18136845383172456,-24.94025221133695,-51.107636148858624,26.167383937521674
1756.0,0.09,0.781452798640321,-0.022560420293106006,-20.492979658977255,20.470419238684148,0.03,0.9977838960151642,-11.540886183301867,-16.201785094669667,4.6608989113678,0.0275,0.403301773158379,-11.87589871962546,-26.169627248847426,14.293728529221966,0.085,0.5233420306313941,0.10568988224175194,-13.556648871787452,13.662338754029204
1757.0,0.0925,0.7768971543375093,-0.013794708817903647,-40.94205209095121,40.9282573821333,0.0275,0.9959851791150628,-11.024536571102228,-19.896644198272657,8.872107627170429,0.0575,0.7973238497275194,-3.550884325681036,-21.74511979799655,18.194235472315516,0.0875,0.5809016900466131,-0.42011185005041485,-31.758006617477395,31.33789476742698
