,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1032.0,0.075,0.9416892555331435,-2.601163614886632,-13.004549573390777,10.403385958504145,0.035,0.9995164162493803,-8.70277299838894,-24.051814312457726,15.349041314068785,0.0475,0.8987858824993189,-6.221782684881111,-20.720771740442416,14.498989055561305,0.035,0.8849107117692537,-9.557681243660129,-24.060976247209705,14.503295003549576
1033.0,0.095,0.9514184977724555,-0.0015905795200374013,-1.3055567207069192,1.3039661411868817,0.035,0.9981472168371953,-8.809766639029853,-11.916216682632355,3.1064500436025018,0.075,0.8473633321617182,0.22778997111603683,0.22778997111603683,0.0,0.0525,0.9648937756025887,-5.245383975741458,-11.094397662813765,5.849013687072308
1034.0,0.1,0.9956489784680655,0.0,-1.8322895289658403,1.8322895289658403,0.105,0.9999682884531048,0.5973692266456742,-5.4660100875767235,6.063379314222398,0.1025,0.9873696370029396,0.4939051530123267,-13.258551673335832,13.752456826348158,0.04,0.9507008247712089,-7.309980858037114,-27.972328599786323,20.66234774174921
1035.0,0.1,0.9922340348817423,0.0,-1.9582363111678065,1.9582363111678065,0.1,0.9999697404225264,-0.012382969694305117,-1.1674429317895259,1.1550599620952207,0.03,0.8013481348286012,-9.448799854379526,-31.63372010271558,22.184920248336052,0.0125,0.6659135417421915,-18.915550093915385,-40.74565936898096,21.830109275065574
1036.0,0.095,0.9961259418239166,-0.09139900407200473,-27.04577119965399,26.954372195581985,0.0925,0.9999763046545987,-0.8306298884436303,-26.451606049320503,25.62097616087687,0.02,0.8355550358411653,-15.334770477233079,-31.35622132981354,16.02145085258046,0.01,0.5371271543980402,-23.215950600613514,-38.60989039530962,15.393939794696106
1037.0,0.06,0.8942282818511583,-4.235575805913937,-27.937091394719115,23.70151558880518,0.0325,0.9990614505599895,-9.290569039199099,-16.429848751962613,7.139279712763514,0.03,-0.005497115115677261,-11.199088158292604,-21.235984380714378,10.036896222421774,0.0275,0.7453318573847599,-11.670028448529038,-32.10720739455464,20.437178946025604
1038.0,0.0775,0.9496875762105664,-1.4462433512886013,-4.853143485880675,3.4069001345920733,0.035,0.999303546241651,-9.621513566708465,-13.756691266726943,4.1351777000184775,0.04,0.8967792097186579,-7.403507547744168,-28.934061210920866,21.530553663176697,0.025,0.8698291807264302,-13.162809177617188,-26.029905830695135,12.867096653077947
1039.0,0.0625,0.9766426768835503,-3.7908896921075197,-10.466768943455362,6.675879251347842,0.035,0.9996245121225152,-9.877908166801664,-12.412206815642591,2.5342986488409274,0.03,0.8775125322387355,-9.634174511164199,-35.240615239011625,25.606440727847428,0.025,0.8650635723401763,-13.507841309691454,-32.01541198472788,18.50757067503643
1040.0,0.1,0.9235553084493476,-0.013263737785060178,-3.8985955259645797,3.8853317881795197,0.035,0.999903601265307,-9.313400657430511,-17.604766642485842,8.29136598505533,0.0825,0.7992059216618242,-0.642346381947866,-34.07812659712217,33.435780215174304,0.085,0.9179114171565546,-0.3280956211051719,-11.057743741276166,10.729648120170994
1041.0,0.0975,0.9006205221467644,-0.09809849506211575,-7.624181180262559,7.526082685200443,0.0425,0.9997345506181534,-7.76901579735285,-14.252931332220381,6.483915534867531,0.0525,0.860707581027733,-5.7200507066104205,-17.638336868212857,11.918286161602436,0.0775,0.878197560935631,-2.1465119883050003,-24.139518909302524,21.993006920997523
1042.0,0.0775,0.9437049279743357,-1.9029509956205621,-8.311934301506728,6.408983305886165,0.0325,0.9998615936406382,-8.24234285021588,-16.311685534118713,8.069342683902832,0.0475,0.9040343653482246,-5.410101271749389,-22.293751481919692,16.883650210170302,0.0275,0.8428641468310707,-11.108532273850273,-29.024116960028255,17.915584686177983
1043.0,0.0575,0.9707914448284021,-4.563267913938117,-20.947962870109606,16.38469495617149,0.0325,0.9999180392930337,-8.23067294146208,-21.02369877933143,12.793025837869349,0.04,0.9097275512756634,-7.753604639360141,-55.00935587072181,47.25575123136167,0.01,0.6616736895551731,-22.47297919369259,-47.872407082417325,25.399427888724734
1044.0,0.0725,0.9663678469324526,-2.8478147693562974,-17.41038454092261,14.562569771566313,0.0325,0.9998990616689144,-8.26388121894946,-62.619839865396116,54.35595864644665,0.0475,0.9136672034196957,-5.905722996269712,-16.39429450687091,10.488571510601197,0.0375,0.9155567646958315,-8.570282067618788,-49.16668000474822,40.59639793712944
1045.0,0.07,0.9831321969154337,-2.895036847682821,-8.01211043629388,5.11707358861106,0.035,0.9998696477866641,-8.669889656589879,-23.023683422069503,14.353793765479624,0.035,0.9384161306774635,-8.728850988259119,-19.752934178986038,11.02408319072692,0.0225,0.882915847824967,-12.520293053220115,-46.05279932162324,33.532506268403125
1046.0,0.0525,0.9853821292091324,-5.896900942660728,-8.924519553253305,3.027618610592577,0.035,0.9998751299808116,-8.951091700849261,-15.809913449861535,6.858821749012273,0.02,0.8661843163474074,-15.110760948908244,-20.09994547445627,4.989184525548026,0.005,0.5926745391915652,-26.024936598962107,-44.86589674838402,18.84096014942191
1047.0,0.1,0.9915373208182415,0.0,-7.139336445209404,7.139336445209404,0.1075,0.9999729205953456,0.5660418213475605,0.1972759279360522,0.36876589341150834,0.1125,0.975356472553344,1.659110033256495,-22.01996574840858,23.679075781665077,0.06,0.9728529911823715,-4.174098942110104,-31.883394703209454,27.70929576109935
1048.0,0.1,0.9957713975728153,0.0,-7.226608188877423,7.226608188877423,0.1075,0.999954632779382,0.44457182103044257,-6.529210791936108,6.97378261296655,0.04,0.9135874183554213,-7.224837351498877,-37.73267238509768,30.507835033598802,0.015,0.8809372588003928,-19.164137135462784,-41.71134609304664,22.54720895758386
1049.0,0.1,0.9958481776350372,-0.042515452667711146,-6.01794959450946,5.975434141841749,0.0875,0.9999539671939217,-1.154153017815994,-4.927010218614062,3.772857200798068,0.0275,0.9541900667691992,-10.79786133467632,-20.403956127643326,9.606094792967006,0.02,0.8185022634236852,-15.005864816601203,-48.32029179138631,33.31442697478511
1050.0,0.0775,0.795367677716769,-1.7882127113510142,-30.466768943455364,28.67855623210435,0.0475,0.9996211689376245,-4.958518971562734,-19.555900863987677,14.597381892424943,0.055,0.7412570733750664,-3.923792351396764,-15.290773744338928,11.366981392942165,0.0225,0.5731838585642772,-13.142272091704294,-39.181184786343174,26.03891269463888
1051.0,0.0725,0.5605696698143233,-2.0105340156378797,-17.027446895492865,15.016912879854985,0.015,0.9995448409397688,-17.558670398643883,-20.657733227368965,3.0990628287250814,0.04,0.15686801277795454,-8.708809286673372,-11.818304048215936,3.109494761542564,0.035,0.8742254362623747,-9.723092429756905,-30.56853373279692,20.845441303040012
1052.0,0.06,0.8552307073066243,-1.9685376907550614,-32.12858161497124,30.16004392421618,0.015,0.9989750906087741,-18.857251546948028,-20.51758244716023,1.6603309002122018,0.0275,0.7180537093140098,-11.99538127410721,-18.655096589535447,6.659715315428237,0.03,0.9273579475945348,-10.700831568781306,-44.645949981019236,33.94511841223793
1053.0,0.075,0.9194560134060934,-2.2188241171283716,-11.574703534970283,9.355879417841912,0.01,0.9989506984951119,-20.233191997109166,-23.294105298782128,3.0609133016729615,0.045,0.8810751066433863,-6.182503325331115,-28.22471738366799,22.042214058336874,0.065,0.9583914991710534,-3.254112773198937,-12.89998923548328,9.645876462284344
1054.0,0.07,0.881770007073564,-2.504431449811757,-22.026251455504827,19.52182000569307,0.01,0.9977547790768283,-23.14629976979551,-25.554505384795917,2.408205615000405,0.0475,0.8726316582841382,-6.710604410384189,-37.6519141462544,30.94130973587021,0.0475,0.9077931856917861,-6.5247919146101205,-25.201463953965902,18.676672039355783
1055.0,0.04,0.885276770244842,-7.081039648278419,-32.947871462733524,25.866831814455104,0.0075,0.9978953052862629,-25.55815636256895,-28.75194931637737,3.193792953808419,0.035,0.8919504478858811,-8.814475368658774,-40.174547272112264,31.360071903453488,0.02,0.8358373704804372,-15.116103842256496,-32.52515808252263,17.409054240266133
1056.0,0.0275,0.7620509460109691,-11.593816624288122,-29.78650836428535,18.19269173999723,0.005,0.9944377311655591,-27.630495196173005,-31.498422646012862,3.8679274498398577,0.0125,0.6294513315853202,-19.40156096998509,-74.72103012997928,55.31946915999419,0.025,0.8363818241741681,-12.338483637573585,-17.301986342092974,4.963502704519389
1057.0,0.1,0.9218039229774789,0.0,-14.129932716076134,14.129932716076134,0.025,0.9984673691882254,-12.61996065746986,-24.404755013967147,11.784794356497287,0.0625,0.8953142232854328,-4.027940172402636,-27.096067140601203,23.068126968198566,0.0925,0.9311735239864644,-0.09535105461392392,-12.491373442613058,12.396022387999135
1058.0,0.085,0.8734454002163639,-1.2567119987167998,-10.573564013869461,9.316852015152662,0.015,0.9990962877686007,-16.80782213786714,-30.923482503613005,14.115660365745864,0.05,0.8399364075156526,-5.910632184739115,-11.76876284907048,5.858130664331365,0.0625,0.8541518027007671,-3.495911983869891,-30.2761777845515,26.780265800681608
1059.0,0.05,0.9209965122560063,-6.433710043906654,-11.668660570510331,5.2349505266036775,0.02,0.9996358447963646,-15.722769112973962,-16.071846735945815,0.3490776229718531,0.0325,0.8690423800896191,-8.659850747532962,-19.9096286270135,11.249777879480538,0.02,0.8821410650743448,-14.562366177985664,-37.88106553813164,23.31869936014597
1060.0,0.1,0.9765814428823577,-0.0002650763603796191,-0.33672340519919747,0.3364583288388178,0.06,0.9997364260729149,-3.1696871875325727,-3.1696871875325727,0.0,0.0925,0.9552080496803184,-0.5293532115779401,-16.458108608885894,15.928755397307954,0.0625,0.9644739583286253,-3.219513099912041,-33.58096570403835,30.361452604126306
1061.0,0.1,0.9893178548243912,0.0,-27.010051246757524,27.010051246757524,0.105,0.999977301898737,0.19600956186574336,-6.120761258054456,6.316770819920199,0.05,0.8639999720490056,-5.3269042443214225,-28.921688820892392,23.59478457657097,0.0225,0.8155406859563864,-13.374948942020406,-32.284898042637565,18.90994910061716
1062.0,0.1,0.9882946289757712,-0.010874769728359686,-12.113600404538973,12.102725634810612,0.09,0.9999249789301824,-1.032117856619817,-9.726146547250432,8.694028690630615,0.0375,0.8183134976903026,-8.910982533502827,-16.70586016955548,7.794877636052652,0.0225,0.5853365907036139,-13.314916753164486,-28.32323382721098,15.008317074046495
1063.0,0.0825,0.9568443554178624,-1.0697289766955906,-17.326197416309977,16.256468439614387,0.0725,0.9999667623679844,-1.696553037605709,-26.401571525871198,24.705018488265488,0.0375,0.9033676900568005,-8.115572964563519,-16.22062673999556,8.10505377543204,0.03,0.6442068123048887,-11.38634177220341,-25.791185306330185,14.404843534126774
1064.0,0.0875,0.8880748401326158,-0.9796540443815943,-11.895056009795956,10.915401965414363,0.035,0.9999089760158768,-9.596839978105223,-10.750363841574801,1.1535238634695784,0.055,0.8883846477564578,-4.99266396291342,-15.19439517961102,10.201731216697599,0.03,-0.057472170446065354,-10.49259696435018,-41.52208637061725,31.02948940626707
1065.0,0.08,0.8960897529032553,-0.5543563346127093,-20.00212083742674,19.44776450281403,0.035,0.9999491735870452,-9.484388695012207,-9.961071446896174,0.4766827518839669,0.0425,0.8534933672647241,-7.405285983350971,-34.88893304211524,27.48364705876427,0.03,0.060484613256229905,-10.74984029944769,-26.270848495675768,15.521008196228077
1066.0,0.07,0.928726569283845,-2.709117895879523,-17.422196722667906,14.713078826788383,0.035,0.9999259821695802,-9.392095941153265,-9.471255314612195,0.0791593734589302,0.0375,0.9094023072715058,-8.163161255063642,-18.91917938748001,10.756018132416369,0.025,0.3579095054014598,-12.447510393081325,-50.844133914700286,38.39662352161896
1067.0,0.1,0.9117760792484408,0.0,-19.844477859880335,19.844477859880335,0.035,0.9997000537622447,-9.454881366101542,-16.000799484169647,6.545918118068105,0.0675,0.8958428791491683,-3.4852076665451492,-9.523180727438032,6.037973060892883,0.095,0.875304526606654,-0.10253545805268013,-50.90434955000027,50.80181409194759
1068.0,0.095,0.9252588180592287,-0.26209530123489416,-41.490817057890006,41.22872175665511,0.03,0.999708132383597,-10.940326516846309,-12.508938123422517,1.5686116065762086,0.0525,0.9290880587151155,-5.256125908180133,-19.814919374385525,14.558793466205392,0.055,0.8009729094533601,-5.488413483736469,-29.202714006931586,23.714300523195117
1069.0,0.0725,0.9648546656921613,-2.675508345265654,-19.818479966666843,17.142971621401188,0.03,0.9995084987152557,-11.608612103741798,-17.55990241047424,5.951290306732442,0.0475,0.9483585738907706,-5.919865537151903,-20.85216064781584,14.932295110663937,0.02,0.7524301504579493,-15.785164009263632,-28.57665914296401,12.79149513370038
1070.0,0.0925,0.9466234277915442,-0.49073553297638506,-47.7669027318982,47.27616719892181,0.03,0.9995253314101131,-11.216660018446001,-29.02892322739998,17.81226320895398,0.0675,0.9258003163938745,-3.3724685870406512,-5.362961985704468,1.9904933986638165,0.05,0.874379703326993,-6.781968021114637,-19.794329130506473,13.012361109391836
1071.0,0.085,0.9237815923892765,-1.401585722642762,-18.722474624089255,17.320888901446494,0.0325,0.9998664067756764,-10.342367142544386,-10.746913854095702,0.4045467115513155,0.0525,0.8678794004494382,-5.889134540387725,-19.913964010366225,14.0248294699785,0.0375,0.796381232885387,-7.152788103217795,-16.461544401243668,9.308756298025873
1072.0,0.065,0.943153017488184,-3.718600455476933,-19.048874957958482,15.330274502481549,0.03,0.9999067894984515,-10.519239051480415,-30.984480166685202,20.465241115204787,0.025,0.6245868215177511,-11.152924645770765,-21.345665128230237,10.192740482459472,0.0225,0.7292880391675615,-12.809478113086518,-48.07250126077109,35.26302314768457
1073.0,0.0925,0.9464216067171983,-0.049177330890055757,-0.08577542223201508,0.03659809134195932,0.0325,0.9998609738096801,-10.082459173773401,-22.17539865397415,12.092939480200748,0.075,0.8028474338278367,-0.5180329934544401,-5.483081887641104,4.965048894186664,0.0725,0.9437431364273476,-2.987922943314164,-43.51692025769432,40.52899731438016
1074.0,0.1,0.9739077068066628,0.0,-8.307794220571308,8.307794220571308,0.0975,0.9999131128876269,0.13354689274797726,-12.892541002199637,13.026087894947615,0.0925,0.8868242404461523,-0.7576710194639735,-41.28185468255506,40.52418366309109,0.0375,0.8097794970337102,-8.76839597489104,-22.836183668706077,14.067787693815037
1075.0,0.1,0.9812253258988375,-0.0002650763603796191,-2.028259985896031,2.0279949095356513,0.1,0.9998789743192646,-0.27091141852599554,-2.047625135401983,1.7767137168759874,0.04,0.8007938921619937,-8.179722403009102,-17.04807372793556,8.868351324926458,0.03,0.7081172029037496,-10.469497398142702,-18.090257913901713,7.620760515759011
1076.0,0.1,0.9601772194791434,-0.0005301608106181008,-13.766784949874133,13.766254789063515,0.085,0.9997596617474342,-1.0111098141762316,-29.42085397556938,28.40974416139315,0.0375,0.7027909926310362,-8.35318347659707,-18.254233479275467,9.901050002678396,0.0325,0.8013459956089748,-9.937806587786023,-35.13397763237598,25.19617104458996
1077.0,0.08,0.8622740154649541,-1.3475549178926272,-10.955231690128105,9.607676772235479,0.035,0.9980065065434259,-9.532757416638187,-29.68284846898593,20.150091052347744,0.04,0.7025381904549679,-7.52179593330067,-24.61770383070265,17.09590789740198,0.0325,0.7851699279763831,-10.244327808621987,-20.28152604170094,10.037198233078952
1078.0,0.075,0.8942434830380525,-2.7494035107612773,-27.599984712284076,24.8505812015228,0.0375,0.9995852785129583,-9.08331524745061,-19.514441523684948,10.431126276234338,0.045,0.6561696096108125,-6.746530298985376,-16.09624993815762,9.349719639172243,0.025,0.6217199661433148,-12.403236758272648,-47.8847701604115,35.48153340213885
1079.0,0.0575,0.9537037676086019,-4.019435181910719,-12.652817871345558,8.633382689434839,0.0375,0.9998884336599427,-8.814002230436063,-10.293175068234016,1.479172837797952,0.025,0.6380128317998081,-12.369553828893004,-18.851591875595105,6.482038046702101,0.01,0.2484617898318175,-20.005518634502558,-37.30623158093864,17.300712946436086
1080.0,0.0975,0.8484502269915987,0.0,-12.359755938933096,12.359755938933096,0.035,0.9995916849272789,-9.191333615478944,-11.642202241548404,2.450868626069459,0.0625,0.6445610178397163,-4.267506341258202,-16.344794825666916,12.077288484408715,0.0625,0.680659581584626,-4.213419795387084,-21.609424892677865,17.396005097290782
1081.0,0.1,0.8632471584256071,0.0,-19.370745835569505,19.370745835569505,0.0325,0.9983463833502854,-10.212951167627665,-12.747454916318596,2.5345037486909305,0.0625,0.7827594873408442,-3.075396057500086,-19.62756089143128,16.552164833931194,0.0525,0.7482172100107334,-5.249045562655205,-19.86567127003947,14.616625707384266
1082.0,0.0675,0.9361489588059002,-3.319951180196097,-21.979517117189943,18.659565936993847,0.0325,0.9988494700002994,-10.15430447033051,-19.290702492810603,9.136398022480092,0.0325,0.8606933803777147,-9.238817735755505,-26.217252307956407,16.978434572200904,0.0275,0.7887627169275114,-10.7695590371778,-35.16228316185727,24.392724124679468
1083.0,0.0875,0.9584924762852375,-0.013794708817903647,-2.7924355484500896,2.7786408396321858,0.03,0.9990461622209006,-11.205156209401586,-29.51787775432447,18.312721544922884,0.065,0.8636799928898419,-2.4131286363149043,-15.174304987749005,12.761176351434102,0.08,0.9582358952657342,-1.3117581674476864,-34.053724307884366,32.74196614043668
1084.0,0.1,0.8385877775915889,0.0,-20.20328521631171,20.20328521631171,0.035,0.9995344486273977,-9.326607612743015,-15.590936876262571,6.264329263519556,0.09,0.7372450394612473,-0.9518029524873944,-22.02680283441215,21.074999881924754,0.0825,0.8915759405047715,-1.438117023744387,-22.542164465830634,21.104047442086248
1085.0,0.0875,0.955413325633914,-0.9787639294714507,-7.014805428396778,6.036041498925327,0.035,0.9997523024852053,-9.577735310126236,-25.56450387485773,15.986768564731495,0.0475,0.9328396630639403,-6.2189757434633695,-8.544995490259405,2.3260197467960353,0.0525,0.9009095425780528,-5.745434336366413,-21.21879418381797,15.473359847451556
1086.0,0.0775,0.9585702100486976,-1.4990032741261352,-24.53507348738924,23.036070213263105,0.0375,0.9995095685321111,-8.9860613986772,-15.160801326166569,6.174739927489368,0.04,0.921780546126022,-8.11479081286112,-22.545858810537336,14.431067997676216,0.04,0.9246833400402261,-8.22030035978304,-22.567242938321286,14.346942578538245
1087.0,0.1,0.9827191512500655,0.0,-5.481556096025644,5.481556096025644,0.095,0.999757350509409,-0.6176260430071298,-4.713448566776876,4.095822523769746,0.0975,0.9579062958981032,-0.43983001456018744,-17.777875736655243,17.338045722095057,0.06,0.9153502246315891,-4.1488429126247395,-22.765049030706294,18.616206118081553
1088.0,0.1,0.9848549074233439,0.0,-34.995627604014075,34.995627604014075,0.095,0.9998655638154468,-0.30175482516149443,-24.31544671490053,24.013691889739036,0.0325,0.6988383256257649,-10.385223687303126,-55.18239308995258,44.79716940264946,0.035,0.7386135019906632,-8.771150249304982,-37.42473460925342,28.65358435994844
1089.0,0.1,0.9758992595121156,-0.08095810540894319,-14.672455640545799,14.591497535136856,0.0875,0.9997952997216868,-1.0133216917002206,-9.479844372409685,8.466522680709465,0.0275,0.7193011233914609,-11.47616346012207,-16.8555027884002,5.379339328278132,0.03,0.7905528250226299,-11.180627908163403,-24.981591211137648,13.800963302974244
1090.0,0.0625,0.7881349414364802,-3.9393841957040108,-16.045910662448392,12.10652646674438,0.035,0.9956704772583014,-9.531286746132213,-17.973979619634207,8.442692873501993,0.04,0.47598981677950175,-7.625299818551801,-19.307089465772954,11.681789647221153,0.025,0.6319948552615857,-12.652116996857657,-33.088592326783896,20.43647532992624
1091.0,0.0575,0.8863187610723714,-3.896519598123608,-24.49495383343727,20.59843423531366,0.0375,0.9980571089208689,-8.878876948853689,-10.949971812805403,2.071094863951714,0.0325,0.6167728815308848,-9.237359973053092,-20.35778060453641,11.120420631483316,0.01,0.052304737956909535,-20.0340283338601,-34.32985231329193,14.29582397943183
1092.0,0.0575,0.9324083277255971,-4.886112340212792,-10.56103671645401,5.6749243762412185,0.035,0.9970203702120384,-9.254016388676202,-9.819270496883405,0.5652541082072027,0.0275,0.8096118541081887,-10.96109471813483,-20.185669892388958,9.224575174254127,0.0125,0.5332821786983927,-19.680604851941542,-40.69826760865872,21.017662756717176
1093.0,0.0975,0.9504780159254035,-0.01990320978594535,-6.648729437555769,6.6288262277698236,0.035,0.9971336410788483,-9.179708986883751,-10.775725051163274,1.5960160642795227,0.075,0.8546824723713875,-2.5607117368514136,-9.48852385433235,6.927812117480936,0.08,0.9656441260326681,-0.9548060379436216,-19.358308131988217,18.403502094044594
1094.0,0.1,0.7651704473800262,0.0,-23.097130427889383,23.097130427889383,0.035,0.997585663089091,-9.161150365783906,-15.312007816927025,6.1508574511431195,0.0925,0.4791450837471783,-0.028759375634187442,-9.906842032932746,9.878082657298558,0.08,0.8888458972146879,-1.4149637410738398,-27.166601201766362,25.75163746069252
1095.0,0.0825,0.9453365857958416,-1.56477224670272,-7.0076751313992345,5.442902884696514,0.0325,0.99954549871744,-8.270790509085636,-13.507074474225506,5.2362839651398705,0.0375,0.8488138110486787,-9.076299433210702,-19.363018695803376,10.286719262592674,0.05,0.8830826595735576,-6.147784217458673,-26.396360627671896,20.248576410213225
1096.0,0.065,0.9627806435152482,-2.605098332796757,-17.81510807375273,15.210009740955972,0.0375,0.9992347983325511,-7.9314117907226365,-10.72142419724754,2.7900124065249035,0.035,0.8876259259427013,-8.831864332520409,-21.678797397117847,12.846933064597438,0.0275,0.8302077112369354,-11.386611452763379,-33.89475604255217,22.508144589788788
1097.0,0.0775,0.9625691536429591,-2.1601608000251487,-8.497489594750324,6.337328794725175,0.04,0.9996688362430212,-7.653876983351207,-12.651618174676509,4.997741191325302,0.0325,0.9024967993552422,-9.470063496004542,-16.17941260201257,6.709349106008027,0.04,0.8898745441771374,-8.391383603912553,-23.607477226736965,15.216093622824411
1098.0,0.07,0.9686885241457479,-3.1823614989659266,-5.5280168363905275,2.345655337424601,0.0375,0.9996297462527801,-8.61066363840007,-26.519679009036842,17.909015370636773,0.0425,0.9135011018775397,-7.886247964413469,-15.366546355987944,7.480298391574475,0.0225,0.8421750980380713,-13.6974615098225,-23.082011326526146,9.384549816703647
1099.0,0.0625,0.9875908962045645,-4.2975237614856745,-25.06472458966602,20.767200828180346,0.0375,0.9995567100219148,-8.653851604577962,-12.762537703205464,4.108686098627501,0.03,0.9230017532890429,-10.03211068941238,-20.21906261763543,10.18695192822305,0.015,0.8471137855542278,-16.87510783435297,-45.31753618005144,28.44242834569847
1100.0,0.1,0.990782573972956,0.0,-3.6622497101338434,3.6622497101338434,0.065,0.999549500040852,-2.124993319527721,-17.41836237106461,15.293369051536889,0.1075,0.9802318335300707,0.9643611482083383,-5.111651515773897,6.076012663982235,0.06,0.969264179194709,-4.152934484574772,-29.41574750204987,25.2628130174751
1101.0,0.1,0.9931150775260063,-0.0002650763603796191,-0.6281295242761455,0.6278644479157659,0.11,0.9999356680761258,0.6994112790571823,-11.634914127771294,12.334325406828476,0.06,0.9230405987229833,-4.543372982143141,-17.032896331377902,12.489523349234762,0.0225,0.8259720254642721,-13.491341590808354,-49.355613408975174,35.86427181816682
1102.0,0.1,0.9940522172783791,-0.014060206506728252,-7.510158237794762,7.496098031288034,0.0925,0.9998780009138453,-0.7221594221640577,-3.1327758098606924,2.410616387696635,0.03,0.8623406870985478,-9.470960115975295,-28.846501911036203,19.375541795060908,0.015,0.8152040902964774,-16.91519473350807,-27.33321149731523,10.41801676380716
1103.0,0.08,0.9220584582286151,-0.9281775722912049,-5.568686124291124,4.640508551999918,0.0725,0.9995835090360946,-2.2622293870793153,-32.68987897902723,30.42764959194791,0.0575,0.7949160647402413,-4.1696667776949,-8.943518520821282,4.773851743126382,0.0525,0.8574626141290612,-5.693225019770214,-27.516152408810996,21.82292738904078
1104.0,0.0625,0.5156640965155438,-4.188222372467391,-9.369735616725878,5.181513244258487,0.015,0.9957929173827538,-17.77451147900574,-21.18249293485802,3.40798145585228,0.065,0.49502837128532345,-1.8455236543819362,-23.124748248450075,21.27922459406814,0.015,0.5028301089810244,-17.35768263094903,-38.368469580158845,21.010786949209816
1105.0,0.0525,0.9599634963431906,-5.904744205064722,-10.391032226265613,4.486288021200892,0.015,0.9997385990656442,-17.278270048167517,-29.735554463634408,12.45728441546689,0.0475,0.9544695291879907,-6.6773824509296755,-22.683186311430873,16.005803860501196,0.005,0.23201710139933382,-26.97167698265843,-41.47900527210521,14.507328289446782
1106.0,0.0325,0.9470603614518687,-9.452764863051401,-26.717962875890603,17.2651980128392,0.015,0.9992051335492839,-17.894803511420182,-20.74354912848736,2.848745617067177,0.0325,0.9426513891513811,-8.745189394803633,-22.80547553859747,14.060286143793837,0.01,0.4667708377920754,-21.074688688276687,-30.772018453663947,9.69732976538726
1107.0,0.07,0.9176419128999982,-3.110771998923514,-11.713470043096319,8.602698044172804,0.01,0.9936589782642848,-20.774497659285544,-29.715917458064645,8.941419798779101,0.03,0.8959144320544224,-10.659259120160298,-24.182619367959227,13.523360247798928,0.0625,0.9270071953518416,-4.199836529995576,-15.928489057437538,11.728652527441962
1108.0,0.0525,0.9222050689541382,-5.955635673468782,-11.163559099335501,5.207923425866719,0.01,0.9834349227026741,-21.822125753402815,-26.586140588104648,4.7640148347018325,0.0475,0.9541081780313293,-6.4298189152212455,-27.558742847871684,21.128923932650437,0.03,0.83433203214528,-9.44614603330741,-13.497774089717085,4.051628056409674
1109.0,0.05,0.9050919803672371,-6.2657737588072955,-20.43983767929059,14.174063920483295,0.0075,0.9933138091193563,-25.491458212506586,-28.58212749162995,3.0906692791233645,0.0325,0.9737138859757932,-9.9598604570438,-26.097773575812184,16.137913118768385,0.0425,0.7979126952041725,-7.75814269148902,-19.82194762741566,12.06380493592664
1110.0,0.1,0.9229631535609985,0.0,-24.292742816832018,24.292742816832018,0.0175,0.9978861138531425,-14.278504785940026,-26.73388253697359,12.455377751033563,0.08,0.9146137583425629,-2.248583463476739,-17.453805964801383,15.205222501324643,0.095,0.9278546524403173,-0.17243095690443966,-8.911659924659132,8.739228967754691
1111.0,0.0975,0.8888191088850779,-0.02309195995657677,-15.465497834720814,15.442405874764237,0.02,0.9970723344012354,-14.57080575093195,-24.256210795934187,9.685405045002238,0.05,0.8675091753066781,-5.433796095043278,-24.453356917982745,19.019560822939468,0.085,0.8764086916448799,0.2274431947746351,-19.801078694505236,20.028521889279872
1112.0,0.045,0.9270713032661172,-6.200039158160825,-38.82837334463998,32.62833418647915,0.02,0.9976442891464827,-15.554725094085306,-33.2728107140339,17.718085619948596,0.0175,0.7527756591093098,-16.095606925501013,-37.131267824659,21.035660899157985,0.03,0.8852032720018315,-10.847199174779995,-35.27252623249537,24.42532705771538
1113.0,0.1,0.9708838197334242,0.0,-14.061428476110471,14.061428476110471,0.02,0.9990204193620079,-14.428502292384692,-20.429434355520705,6.000932063136013,0.095,0.9673484843141396,0.41811399912398545,-9.597611432408126,10.015725431532111,0.065,0.9663953798723852,-3.540024427455257,-38.9060802358833,35.366055808428044
1114.0,0.1,0.9787120527728748,0.0,-1.405947673194757,1.405947673194757,0.0975,0.9999595879432173,-0.03577524667466751,-11.26602911600131,11.230253869326642,0.0925,0.9077065267344019,-0.8749721751120654,-22.2856577968526,21.410685621740534,0.035,0.8743548199750827,-9.353046277893144,-22.208527281688617,12.855481003795473
1115.0,0.1,0.990064491235969,0.0,-3.222219163432736,3.222219163432736,0.0925,0.9999649464681004,-0.6636755133268403,-7.224044244215497,6.560368730888657,0.0475,0.8956021613340276,-6.434919098350143,-30.539981716823675,24.105062618473532,0.015,0.7182474849261326,-17.146571351613723,-24.53299078037732,7.386419428763599
