,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
306.0,0.0625,0.9011554561880138,-3.5654061909976713,-15.218974111456017,11.653567920458347,0.005,0.9678581979692298,-40.1114167665013,-52.74007962474833,12.628662858247033,0.045,0.8759490696527981,-5.809404570482583,-14.943411573650655,9.134007003168072,0.0325,0.975449431673326,-9.300908538294582,-20.74199432019574,11.441085781901158
307.0,0.0625,0.9368588862258237,-3.6517497492778372,-9.577219164086268,5.925469414808431,0.005,0.9661382111452048,-41.35468615120381,-48.086011667351194,6.731325516147386,0.05,0.9304753480982244,-5.997924714685034,-12.486015750011104,6.48809103532607,0.03,0.972201971957131,-10.85805461742755,-18.5557821609967,7.697727543569149
308.0,0.045,0.8604215402723586,-7.012428012304731,-19.527476723338822,12.51504871103409,0.005,0.966950727796095,-40.697321488581004,-40.697321488581004,0.0,0.03,0.7863883572125132,-10.62264133818335,-47.48188497639408,36.85924363821073,0.0375,0.9715142252825427,-8.283213293745286,-8.283213293745286,0.0
309.0,0.1,0.9711886253049556,-0.0002650763603796191,-2.880990978574673,2.8807259022142935,0.005,0.985990753368704,-39.44280416549525,-43.56396284985485,4.121158684359607,0.0625,0.9184824593338998,-2.532918822499501,-32.66182224197649,30.128903419476988,0.095,0.9947154299058013,0.2558346412721578,-9.383015012157934,9.638849653430091
310.0,0.1,0.9870948204912745,-0.0002650763603796191,-17.033096254806207,17.03283117844583,0.005,0.9888818824694287,-29.635320618010745,-46.437557069149136,16.80223645113839,0.06,0.9765411237996899,-4.596955791661528,-29.409662930512468,24.81270713885094,0.0825,0.996807919044889,-0.5732411917439335,-30.42944607069373,29.856204878949796
311.0,0.045,0.9761398618482048,-6.746733652901722,-21.8277081908446,15.080974537942879,0.005,0.9630512788532172,-36.468300353773195,-75.081894588561,38.613594234787804,0.04,0.9766869328027076,-8.396620014534411,-22.589282812378922,14.19266279784451,0.015,0.967441613642865,-18.447853784072382,-35.30814950247152,16.86029571839914
312.0,0.0175,0.3279654263203083,-15.767938472117212,-43.61992367617574,27.851985204058526,0.005,0.5621550318185055,-53.24251729780204,-57.43268500031203,4.190167702509989,0.015,0.3756128621693018,-16.93344122407354,-31.595404071212553,14.661962847139012,0.01,0.7052853650150387,-20.583947732782658,-45.334591889173915,24.750644156391257
313.0,0.1,0.9947060888714274,-0.02707954460037952,-0.8573798723798249,0.8303003277794454,0.0125,0.9976352167725197,-18.86014645556555,-18.86014645556555,0.0,0.085,0.9933038117889287,-1.445262691764396,-5.727614039399721,4.282351347635325,0.0325,0.9780178939232705,-9.64481933395621,-55.08953339186018,45.444714057903965
314.0,0.1,0.9998031533938225,0.0,-0.017246811931102432,0.017246811931102432,0.1175,0.9999198503718003,1.425851465193821,-0.6887778120978636,2.1146292772916846,0.0625,0.9986032005208798,-3.18818360862346,-15.885030550519492,12.696846941896032,0.0225,0.9968903566234637,-13.54201780462962,-27.634916754179294,14.092898949549674
315.0,0.1,0.9997192404319151,0.0,-2.426972658393465,2.426972658393465,0.1225,0.9998301075065247,1.6137962156913452,-2.50290493241067,4.116701148102015,0.0275,0.9956323714147111,-10.85722938413251,-37.011704351706975,26.154474967574465,0.015,0.9960219923861897,-16.639305799868435,-32.05095425105209,15.411648451183655
316.0,0.0825,0.998523229118563,-1.5018387628886019,-12.301656126064952,10.79981736317635,0.08,0.9995553767138902,-1.871184054639639,-19.929590265563487,18.05840621092385,0.005,0.07714136924312609,-31.21872709453354,-36.6128982701612,5.394171175627662,0.01,0.9646303636564659,-22.174765769485415,-42.04507314883735,19.87030737935194
317.0,0.075,0.9946553793947572,-1.9336951993048037,-23.492187702947724,21.55849250364292,0.0475,0.9985811792336267,-6.353652032734879,-13.12937303967387,6.7757210069389915,0.025,0.9756145581725133,-12.014647081143533,-41.74002344192544,29.725376360781905,0.0375,0.9775292856381279,-8.296434976454858,-25.413808861304076,17.11737388484922
318.0,0.0825,0.9677107030559825,-1.4860977480004394,-4.128325349111547,2.6422276011111077,0.0475,0.996024721002376,-4.764638486951533,-35.16416121432944,30.399522727377907,0.0275,0.7635521126598842,-11.970928186640082,-16.385492820564615,4.414564633924533,0.035,0.8839272409124621,-8.402424104178486,-29.197585791291125,20.79516168711264
319.0,0.0825,0.9587411871686659,-1.5094045947215773,-7.171355410406827,5.66195081568525,0.07,0.9967696253778072,-3.1263187183376657,-14.98568931753529,11.859370599197623,0.03,0.3880980768646707,-10.76234485635026,-13.245294689985357,2.4829498336350966,0.0175,0.9343196086544738,-15.608581213178303,-29.507658113554747,13.899076900376444
320.0,0.0775,0.980229394442011,-2.166281455363181,-5.017836443187816,2.851554987824635,0.065,0.9959480945236914,-4.062860846070164,-5.015674639721308,0.9528137936511438,0.0325,0.8049796863076212,-10.352376152377383,-24.297805816937053,13.94542966455967,0.015,0.9254244731449153,-18.014005696483444,-43.14151330358968,25.12750760710624
321.0,0.0975,0.986582846104102,-0.3202061151595103,-4.705629394978537,4.385423279819027,0.0625,0.9957119435677827,-4.131998354984774,-5.66261334499589,1.5306149900111157,0.045,0.9192786913069604,-7.282210636047967,-13.943472477281503,6.661261841233536,0.0425,0.9828150334373265,-7.804433037990195,-25.209666744205272,17.40523370621508
322.0,0.095,0.9825414518037731,-0.14352309608721772,-19.06552143190139,18.921998335814173,0.06,0.9960891385118685,-4.690071154685095,-14.103661409057338,9.413590254372243,0.04,0.8720697403475322,-7.79905313439698,-35.375426472056624,27.576373337659646,0.0375,0.9379709526305505,-8.808545110130504,-33.786020108093254,24.97747499796275
323.0,0.0825,0.9825872068154501,-1.808754061685478,-11.352485010345346,9.543730948659867,0.0575,0.9961535184101019,-4.877546352921483,-12.529376572886386,7.6518302199649035,0.0275,0.6518033555375045,-11.175978421150607,-26.95112257717224,15.775144156021632,0.0325,0.9791161959929768,-10.352619649594551,-20.636261682261132,10.283642032666581
324.0,0.0425,0.9078363572881943,-7.7403670773294255,-28.97502769073445,21.234660613405026,0.0275,0.9933795769078756,-11.144419771237326,-20.002500493660982,8.858080722423656,0.01,-0.8182410163388788,-22.507700273104867,-40.096596800474515,17.58889652736965,0.025,0.9790975732518856,-13.547444846490418,-37.93192561480816,24.38448076831774
325.0,0.1,0.9885448277624702,0.0,-1.3717340695440248,1.3717340695440248,0.06,0.9997714808538194,-2.1637123757356527,-5.350936314503442,3.187223938767789,0.0875,0.9859101539761352,-1.196629152361555,-10.707992684063791,9.511363531702237,0.0425,0.8846302215440177,-7.810544364222903,-34.207792453670855,26.397248089447952
326.0,0.1,0.9792281511821302,0.0,-1.2343781091084831,1.2343781091084831,0.1075,0.9998869584072287,0.5366420125545193,-1.908516368524573,2.445158381079092,0.05,0.7846442057296007,-6.431093605914723,-21.980929239928166,15.549835634013444,0.0275,0.7041736268018932,-11.728609689494942,-46.11308125277581,34.38447156328087
327.0,0.1,0.9896253497738356,-0.044380263589516446,-4.961808882637168,4.9174286190476515,0.0875,0.9999133947027018,-1.3813184666960328,-3.0242218062847974,1.6429033395887647,0.03,0.7127537845291715,-10.258904503808212,-35.074820306371905,24.815915802563694,0.015,0.6716866161978314,-18.080869798104125,-29.138606292418277,11.057736494314153
328.0,0.0575,0.9809062907398852,-3.8902947898224545,-10.640983935583591,6.750689145761137,0.0675,0.9996429647010543,-3.0283476844991384,-7.3111479819728515,4.282800297473713,0.0175,0.5766889688518665,-15.222038998877725,-19.453213958509323,4.231174959631598,0.0125,0.6731965031159912,-19.94516693264045,-31.343730584531567,11.398563651891116
329.0,0.06,0.9837535653200777,-3.258016680869825,-28.532107444654272,25.274090763784447,0.0425,0.9989810623844598,-7.018722544984443,-8.108244750854446,1.0895222058700034,0.035,0.9169419990022492,-10.212480288532618,-16.967059961609905,6.754579673077288,0.0175,0.7988311305826694,-15.772718332164784,-48.762769033504426,32.99005070133964
330.0,0.0825,0.9820849060104944,-1.7382040864345847,-10.804039874380734,9.065835787946149,0.0475,0.9987028766565391,-6.667429634208472,-13.370866392069097,6.703436757860625,0.0325,0.9091351434994449,-10.384434710912352,-32.578981009449,22.19454629853665,0.02,0.8588972966828358,-15.192493955775813,-25.87429603960338,10.681802083827566
331.0,0.0625,0.9785492272394114,-3.999668229281292,-37.28343841923147,33.28377018995018,0.0425,0.9989129243707059,-7.449944361662231,-10.793319272292187,3.343374910629956,0.02,0.40606865076184684,-14.417081990290859,-34.85796906311955,20.440887072828687,0.01,0.3041382370560705,-21.272390989593546,-65.3627702909776,44.09037930138405
332.0,0.07,0.991646348327481,-2.6169131924349087,-9.811079497044657,7.194166304609748,0.0475,0.998857245076741,-6.92361019206664,-17.03997097789944,10.1163607858328,0.0125,0.525111913150311,-18.929030441815623,-42.11375635565217,23.184725913836548,0.03,0.9763497589727,-10.518302585786316,-32.74125864509091,22.222956059304593
333.0,0.1,0.9961927266004467,0.0,-0.06999529168437436,0.06999529168437436,0.095,0.9992968285365798,2.6537051939007434,-32.48598107558406,35.1396862694848,0.085,0.9900137224283441,-0.7395004834634588,-10.344289978665504,9.604789495202045,0.0375,0.96042826617836,-8.498523988579501,-35.96255561647109,27.464031627891593
334.0,0.1,0.9716045271347369,-0.0002650763603796191,-15.75817355862323,15.75790848226285,0.1025,0.9997841931732094,0.5190617402268827,-12.822814606867013,13.341876347093896,0.035,0.5146121668039039,-10.352147577473156,-11.698422982341421,1.3462754048682655,0.015,-0.09331371052458058,-18.775969437605774,-58.25782853222919,39.48185909462342
335.0,0.1,0.9796463405628985,-0.0002650763603796191,-26.547311224895594,26.547046148535216,0.085,0.9999172693337082,-1.3248688996216673,-7.793856942009262,6.468988042387594,0.035,0.6608644552755849,-9.32988106836208,-35.961016003504675,26.631134935142594,0.0175,0.7618820697512271,-16.046589363477903,-47.74794643971411,31.70135707623621
336.0,0.0675,0.9711954327700004,-3.6074667529062476,-20.801386836327133,17.193920083420885,0.0625,0.9997706273433564,-2.95040224261692,-12.932478278194816,9.982076035577897,0.025,0.7573665982432766,-12.301179930264459,-17.124445866392485,4.823265936128026,0.0175,0.763121809947131,-15.315969185757638,-18.728733719606243,3.4127645338486055
337.0,0.045,0.9086246058548059,-6.690432299314537,-12.107187787312995,5.416755487998458,0.0225,0.9970092771478294,-13.021996864605725,-36.470343785411416,23.44834692080569,0.0275,0.7217251174427245,-11.409014782259872,-56.16710298144007,44.75808819918019,0.02,0.7745057754566919,-14.697461918922121,-27.278122272804147,12.580660353882026
338.0,0.06,0.9492195368684151,-4.1629296818590555,-20.772366128949145,16.60943644709009,0.025,0.9973814423350462,-10.593129235578683,-18.77129025095479,8.178161015376109,0.0175,0.2125007627509129,-15.365923979115312,-31.357488656750437,15.991564677635125,0.035,0.9369994760506467,-8.89107575863483,-31.373743128104206,22.482667369469375
339.0,0.0575,0.9408932064343483,-4.032075947173787,-12.420461939910599,8.388385992736811,0.03,0.9979239110830563,-9.323689652728365,-19.37977421462872,10.056084561900356,0.015,-0.0061207900975312,-17.586275120209205,-25.60775677742719,8.021481657217986,0.03,0.9534147366287923,-10.701905463271935,-28.4704324540421,17.768526990770166
340.0,0.06,0.9837610309941801,-4.492730387978294,-9.437038098591893,4.944307710613599,0.04,0.9990927600081777,-7.454965232014993,-29.870705775087792,22.4157405430728,0.015,0.17445205406179762,-19.02861358735106,-24.555711309239175,5.527097721888115,0.0275,0.9149895650263947,-11.493208801946235,-48.7494595162027,37.25625071425647
341.0,0.1,0.9875795940975229,0.0,-8.00544538866937,8.00544538866937,0.0425,0.9992581184928176,-7.311967137893109,-11.689602419002973,4.377635281109865,0.0675,0.9690135240741793,-3.34557200557441,-41.11334899768786,37.76777699211345,0.0925,0.9904923040580013,0.24839093379946364,-19.64149733758026,19.889888271379725
342.0,0.0575,0.7618839032483885,-3.1659351827151654,-21.316345689792865,18.150410507077698,0.0275,0.9988093326232206,-11.709986311955996,-26.487196709039928,14.777210397083932,0.035,0.4932280775198761,-8.14957960794555,-36.92958714670927,28.78000753876372,0.0425,0.9770396324625832,-5.198429530520476,-26.7552356347925,21.55680610427202
343.0,0.045,0.7165450606694728,-6.294176894491842,-16.33481171034262,10.04063481585078,0.0125,0.9985382853384396,-19.756249953915916,-29.840476716988675,10.08422676307276,0.0325,0.5390676442385974,-10.176524127087177,-16.035709036359258,5.859184909272081,0.03,0.9684959183365044,-10.888183397880029,-15.019251617191149,4.1310682193111194
344.0,0.045,0.8396914878578903,-6.879150154136334,-19.560173031035404,12.681022876899071,0.005,0.9953484524484101,-29.442013691247908,-59.94644500559758,30.504431314349674,0.0275,0.7224661845360927,-10.737704043778404,-20.939515917655854,10.20181187387745,0.03,0.9787102433277736,-10.600641382881301,-20.949730943550367,10.349089560669066
345.0,0.035,0.8087048613512776,-8.46020047257153,-27.708759705756272,19.248559233184743,0.005,0.9061033832690956,-39.6121431270747,-43.81410384944482,4.201960722370117,0.035,0.7537327638103843,-9.029281291118462,-21.457960269908128,12.428678978789666,0.025,0.9485475309174002,-11.877280632338415,-17.197638546072483,5.3203579137340675
346.0,0.03,0.40505962479716784,-10.304656839749756,-41.03113891947621,30.72648207972646,0.005,0.9333240729992908,-42.36946083411003,-51.86075409542295,9.491293261312919,0.0175,-0.04633876388943966,-15.758937318659104,-31.40646484604373,15.647527527384625,0.0275,0.9010702865924983,-11.82765662708926,-36.055758833748,24.22810220665874
347.0,0.0175,-0.35832415878451573,-15.854675349424461,-32.61309142021474,16.758416070790275,0.005,0.4572115112995771,-51.910801520977,-67.29656661483236,15.385765093855355,0.015,-0.6657546619077251,-19.4319311068446,-31.3065922981669,11.8746611913223,0.01,0.5723458784964287,-21.573734648606507,-31.973356432732743,10.399621784126236
348.0,0.0225,0.022077275289627513,-12.162921722514968,-27.683042767241894,15.520121044726926,0.005,0.2155542284332597,-57.036885202335476,-86.67465439549673,29.637769193161255,0.0175,-0.27413366256472516,-16.256295049007296,-28.212114709332816,11.95581966032552,0.01,0.8126678063847704,-20.067914454642512,-25.573233092733894,5.5053186380913814
349.0,0.06,0.9544069249868805,-4.32364806702232,-22.185010225928103,17.861362158905784,0.005,0.9956869305342588,-30.58846169073739,-70.08276642052971,39.49430472979232,0.04,0.9534108517433265,-7.97258341822943,-10.884383705306181,2.911800287076751,0.035,0.9707275952748101,-9.24574204968957,-38.206738963930455,28.960996914240887
350.0,0.045,0.9694808014431411,-7.314150404926273,-8.580378286066985,1.2662278811407122,0.005,0.9914948977624912,-30.42669103068913,-61.16731356924812,30.74062253855899,0.0425,0.9715595154792309,-7.672468641067958,-10.488188486544486,2.8157198454765275,0.0175,0.9369544623951527,-16.084502262958832,-39.46538255092393,23.380880287965095
351.0,0.0475,0.9772264475972939,-6.828384338433848,-26.31938040194724,19.490996063513393,0.005,0.8660306291347201,-53.968998408858084,-69.96039329038734,15.99139488152926,0.04,0.9795767388828807,-7.094351583369299,-14.72994704011761,7.635595456748311,0.01,0.9153546650992178,-21.77842112534277,-36.95351243730309,15.175091311960319
352.0,0.035,0.9749854310051626,-9.344825358711445,-15.683671717684526,6.338846358973081,0.005,0.7208758377154367,-58.02058646511896,-60.41654091101812,2.3959544458991573,0.035,0.9759341989789746,-8.979883746708104,-16.00525280285039,7.025369056142285,0.01,0.8988975597567778,-20.700132812406608,-26.940501059187937,6.24036824678133
353.0,0.1,0.9957088875894903,0.0,-14.501887770906627,14.501887770906627,0.005,0.9928305081261409,-30.36350546623502,-31.497398483994523,1.1338930177595046,0.0625,0.9933462221713383,-4.268556308308899,-28.25564276072768,23.987086452418783,0.09,0.9974875339226823,-0.5455502306153561,-22.984525665607368,22.438975434992013
354.0,0.0225,0.8333708451299707,-12.932584575244007,-54.891958466351475,41.95937389110747,0.005,0.9985693507598439,-30.051344122322146,-59.496621345796854,29.445277223474708,0.0125,0.6965058442515624,-19.351925559442506,-43.62536989901138,24.273444339568876,0.02,0.976889462303011,-14.211926946000986,-50.95846233877373,36.74653539277274
355.0,0.0075,-0.542314040546211,-25.608535509289887,-35.145906259846555,9.537370750556668,0.005,0.7356298136911209,-58.02541174301611,-82.77511307450752,24.74970133149141,0.005,-0.6516140003541311,-26.945871500269792,-38.38573903261893,11.439867532349137,0.005,0.37188255341109605,-36.20558393949888,-61.07542186769243,24.869837928193547
356.0,0.005,-0.03249190576484338,-26.592491506935115,-36.48736885673499,9.894877349799874,0.005,-0.5695518984311628,-63.94502040726348,-67.86320257775944,3.9181821704959603,0.005,-0.21116581968414333,-27.492442714169236,-38.86270183958883,11.370259125419594,0.005,0.35181810744800474,-30.396840759692182,-44.274025241964026,13.877184482271844
357.0,0.06,0.9336896041069895,-3.9039952614656874,-21.35343851330193,17.449443251836243,0.005,0.9641317734785865,-43.786120106598894,-64.29848994907357,20.512369842474676,0.015,0.5816525281287453,-19.417645492023578,-54.72976333314958,35.312117841125996,0.06,0.9578117873577429,-3.8372383499839717,-34.94814672880448,31.11090837882051
358.0,0.015,0.5631908109239875,-19.346125950497445,-22.05642828830685,2.7103023378094058,0.005,0.9774307706367219,-45.39558575393527,-46.972987625370365,1.577401871435093,0.0125,0.4900016023810775,-19.940099223620173,-32.4577777620032,12.517678538383024,0.01,0.8333869476913364,-24.414448035487148,-38.90051406965479,14.486066034167642
359.0,0.01,0.3892103913625273,-20.29329524084524,-33.59518726934584,13.301892028500603,0.005,0.9403991223623409,-44.71406203579679,-48.843317302214174,4.129255266417381,0.01,0.3821698857658589,-20.128856523123822,-27.51708416707681,7.3882276439529875,0.005,0.7145510311567504,-31.333089148437164,-34.62927602402186,3.2961868755846986
360.0,0.01,0.47650133600442274,-20.495785632071623,-26.833622236461355,6.337836604389732,0.005,0.9647926295800594,-44.41044310519831,-55.42785162360752,11.017408518409212,0.0125,0.44160451631713216,-19.971839229371284,-25.34275175823463,5.370912528863347,0.005,0.6322001403590204,-31.976172794622478,-33.71083485826826,1.7346620636457786
361.0,0.0675,0.9859623966512211,-3.6622497101338434,-16.501532560873176,12.839282850739334,0.0325,0.998326222028375,-10.04641921341051,-22.926511724698607,12.880092511288096,0.025,0.9421181261180048,-13.425644398703454,-55.57191538756065,42.1462709888572,0.035,0.9935051983055107,-10.090436756347351,-21.939293674961974,11.848856918614622
362.0,0.09,0.9954353512948991,-0.03665722343686039,-2.766517852265236,2.7298606288283755,0.085,0.9970170134685619,-0.40315669080741867,-0.40315669080741867,0.0,0.0175,0.9252838375740208,-16.349503040583194,-32.21307282512963,15.863569784546435,0.02,0.9907737556425229,-15.250106856135803,-37.428498724160555,22.178391868024754
363.0,0.0875,0.996535462190896,-1.1048781500453406,-7.2077463147159415,6.102868164670601,0.09,0.9965683165588914,-0.4037807781488175,-4.670676748681391,4.266895970532573,0.015,0.9148198921150428,-19.083138101487695,-30.697411324996647,11.614273223508953,0.005,0.9865680016911619,-26.271218416474056,-32.30916007970595,6.037941663231891
364.0,0.0825,0.9971851083838226,-0.044646697835578494,-8.677012444535634,8.632365746700057,0.0725,0.9972697381402384,-2.283226081784652,-10.917887913933185,8.634661832148534,0.025,0.9608550718404499,-12.645543825442951,-17.877050824532322,5.231506999089371,0.0425,0.9866162213102903,-6.275590570961879,-21.067910860917436,14.792320289955558
365.0,0.1,0.9905154132828901,-0.0002650763603796191,-4.3533509119291995,4.35308583556882,0.0625,0.9977663549372096,-4.370138698900961,-5.859995341123167,1.4898566422222057,0.035,0.8622597094339839,-8.531602065338447,-19.85516579647299,11.323563731134541,0.0725,0.9875705866802967,-2.8071562726355994,-19.36875560384228,16.561599331206683
366.0,0.1,0.9702578763680781,-0.03346349023330937,-18.24394545956142,18.21048196932811,0.0575,0.9972564109371128,-4.890834639239991,-5.5428767622419,0.6520421230019098,0.0375,0.5082659135995181,-8.18443808557499,-18.133271699336724,9.948833613761733,0.05,0.9896358261206649,-5.89438618560262,-45.61038013917384,39.71599395357122
367.0,0.1,0.9834161769213569,-0.04571251655439115,-7.6817589168754985,7.636046400321107,0.0575,0.9981081907787914,-4.787143773042678,-8.007056360347446,3.2199125873047683,0.0375,0.782603332639093,-8.561676117570322,-25.49982932930844,16.93815321173812,0.0375,0.9917973881249258,-8.333111601572023,-32.56264609747041,24.229534495898392
368.0,0.0925,0.9893370278612547,-0.09809849506211575,-37.65985285549987,37.56175436043775,0.06,0.997018414877175,-4.5206398647346875,-4.701495981591906,0.18085611685721847,0.03,0.7625700082586252,-10.690236875212378,-53.52582006190814,42.835583186695764,0.035,0.987724452305096,-10.098155452351241,-18.741850237413505,8.643694785062264
369.0,0.0875,0.9897821145288677,-1.0120569079282231,-5.285971835687267,4.273914927759044,0.0625,0.998037567229542,-4.27039847430824,-8.408045736500789,4.137647262192549,0.02,0.6058882990536181,-15.217526778245375,-76.34825583075268,61.130729052507306,0.025,0.9809513126144483,-12.129117011937833,-26.01352770258236,13.884410690644525
370.0,0.0975,0.9914465400057967,-0.0956860829821546,-18.71561282809995,18.619926745117795,0.0625,0.9973319856146454,-4.180862863312,-7.497327365288218,3.316464501976218,0.0425,0.9310584119332799,-7.191987785023553,-23.347076607132593,16.15508882210904,0.0325,0.9851224226137606,-9.346071343682521,-24.933281052762464,15.587209709079943
371.0,0.0725,0.980957307234776,-1.129899558757055,-13.302201607524776,12.17230204876772,0.0625,0.9979332985451621,-4.235560923504039,-11.867788782437337,7.632227858933298,0.0225,0.7250771150134124,-13.428819260225126,-32.29305017564449,18.864230915419363,0.03,0.9801055461430779,-10.287475715718944,-18.62708401864564,8.339608302926695
372.0,0.1,0.9746870147056644,-0.006629337103469492,-2.8979967692102093,2.89136743210674,0.03,0.9980872148747848,-11.901051942918027,-18.466446998987383,6.565395056069356,0.0475,0.8855182002080372,-6.067873776035347,-26.388482580530315,20.320608804494967,0.0925,0.9943573730087985,0.20337756202904775,-41.37818961915641,41.581567181185456
373.0,0.1,0.9905336013826415,0.0,-17.718768015185294,17.718768015185294,0.015,0.9981625765963323,-18.481679789248883,-24.281208441246,5.799528651997118,0.065,0.9840032036610468,-2.6635411898377512,-28.563760165260504,25.900218975422753,0.085,0.996853740962417,-0.774257636340336,-30.622117568187093,29.847859931846756
374.0,0.0375,0.9708866323102956,-8.909719942179105,-21.569852085805366,12.66013214362626,0.0075,0.9986384701882461,-23.67590370216233,-39.32952110943319,15.653617407270858,0.0325,0.970925590596171,-9.324203110383893,-23.871327625444486,14.547124515060593,0.0125,0.9644812087088035,-17.86862408594864,-45.06910720608224,27.200483120133605
375.0,0.0225,0.8469062714992721,-12.92671215960685,-33.722923242573856,20.796211082967005,0.005,0.9944222092765995,-33.30022472001292,-43.16537774196863,9.865153021955713,0.02,0.8332376315836482,-14.281459784491066,-16.536279637180517,2.254819852689451,0.01,0.8811368435537814,-21.65174731779228,-29.9504868514658,8.298739533673519
376.0,0.1,0.9947215687566398,0.0,-9.92085653881669,9.92085653881669,0.0075,0.9989837693027831,-22.68764017240707,-27.785974717609747,5.098334545202675,0.0875,0.9929144643931962,-1.2419006137337278,-11.103545744970083,9.861645131236354,0.0275,0.9819307545230066,-10.82892467145536,-33.84775966454029,23.01883499308493
377.0,0.1,0.9996831937776153,-0.0002650763603796191,-4.597402484602469,4.597137408242089,0.115,0.9998370508118579,1.1753223712127783,-8.716337684228163,9.89166005544094,0.07,0.9980876568276652,-2.558953277810532,-25.506689410376914,22.947736132566384,0.01,0.9783758159000072,-22.8691444905514,-36.7072121720497,13.838067681498302
378.0,0.1,0.9996288247213884,-0.0002650763603796191,-7.152613010848409,7.152347934488029,0.095,0.9999429691699845,-0.7224993831615977,-4.322731944486184,3.600232561324586,0.02,0.9846096736951292,-14.785618625653767,-22.932559850130385,8.146941224476619,0.01,0.9860809152269205,-24.697253205615247,-31.3173192036313,6.620065998016052
379.0,0.09,0.9986518692392831,-0.3408576401396439,-11.178906892860406,10.838049252720761,0.0675,0.999055740951807,-3.146915411039296,-3.146915411039296,0.0,0.02,0.9877177824264383,-14.575271296370797,-15.75816697842148,1.1828956820506829,0.01,0.9928147138448571,-21.246957804875976,-26.40123770226345,5.154279897387475
380.0,0.0825,0.9964117474032871,-1.4594033179053874,-10.175400144377846,8.715996826472459,0.075,0.998772769070826,-2.6293226120631665,-18.573958799394045,15.944636187330879,0.0225,0.9899375233609743,-13.53574404063396,-29.638426076072754,16.102682035438797,0.03,0.9787761059852798,-10.476544127003553,-22.904548811894006,12.428004684890453
381.0,0.095,0.9829842858535014,-0.6910461605066014,-5.418508467792683,4.727462307286082,0.0625,0.9977248753738598,-3.99412989040143,-15.318386988986125,11.324257098584695,0.04,0.827853249595972,-7.924370490112151,-20.99766942397769,13.073298933865539,0.03,0.9545174562633725,-11.628273847717237,-35.02807415162064,23.399800303903405
382.0,0.1,0.9758340227901783,-0.0002650763603796191,-10.434984802787353,10.434719726426973,0.0675,0.9983341538160677,-3.458924470230183,-7.156491371377368,3.697566901147185,0.0475,0.8218705906335825,-6.87833487404353,-18.017011264040946,11.138676389997416,0.015,0.9350670141973322,-19.086250994840103,-29.41379045720353,10.327539462363426
383.0,0.0875,0.9871551215328914,-0.557182208873268,-15.566736813075133,15.009554604201865,0.065,0.998609839444365,-3.742469579619254,-4.41242401296096,0.6699544333417058,0.035,0.8435728600481737,-9.13187829596047,-17.84543614460574,8.713557848645268,0.0175,0.9768753598451011,-16.340880784082046,-43.34828085005626,27.007400065974217
384.0,0.095,0.9917354516919058,-0.09809849506211575,-34.745973691521485,34.64787519645937,0.0625,0.9986823837651151,-3.99435271565471,-4.843188848072516,0.848836132417806,0.035,0.9104616912070026,-9.83187974490675,-18.80826335516646,8.97638361025971,0.0375,0.9908618583687132,-8.15747811593842,-22.241609963774145,14.084131847835724
385.0,0.0925,0.9899027565403411,-0.039852131382910994,-6.37552868943315,6.335676558050238,0.0625,0.9985248871238501,-4.31551078312644,-5.651708501827134,1.336197718700694,0.03,0.8488203134190976,-11.119545339448907,-22.174897285970818,11.055351946521911,0.03,0.9933723833850815,-10.470883355244556,-28.26756122207729,17.796677866832734
386.0,0.07,0.9906251373130084,-3.0003622493859567,-5.354933060510926,2.3545708111249692,0.0625,0.9984853735529757,-4.322658729216496,-8.02619796302372,3.7035392338072235,0.015,0.2346205220829071,-16.996205466495923,-40.44716910042865,23.45096363393273,0.01,0.9054110615241592,-20.164765919784116,-65.2178910130796,45.05312509329548
387.0,0.0625,0.986215352123533,-3.641262466003731,-13.997443732709012,10.356181266705281,0.06,0.9979989907635374,-3.909762167995396,-24.470923083684916,20.56116091568952,0.01,-0.8646838224150577,-22.250613982933235,-41.89304189696415,19.642427914030915,0.005,-0.6559466857629577,-37.162666718643294,-59.29048003716184,22.127813318518548
388.0,0.1,0.9902545616147368,0.0,-0.588894971949514,0.588894971949514,0.0575,0.999068599752165,-4.789554881244703,-4.789554881244703,0.0,0.085,0.9844263996707108,-1.2726420622639565,-18.127379452100694,16.85473738983674,0.0425,0.9547746712505129,-7.467632174294976,-17.971284707845513,10.503652533550536
389.0,0.1,0.9739771055654434,0.0,-3.3581053062941053,3.3581053062941053,0.1025,0.9999202629934744,0.5459029864861605,-4.64778803685311,5.19369102333927,0.0475,0.7116571205770307,-6.3109529317706725,-16.850849801073235,10.539896869302563,0.025,0.6236097554003213,-13.209661971945373,-57.998896303432836,44.789234331487464
390.0,0.1,0.9829004538700479,0.0,-6.281602512331913,6.281602512331913,0.08,0.9999673757053282,-1.860758023430502,-3.711299528444787,1.850541505014285,0.04,0.728321854634622,-7.046308582042551,-15.249656867603687,8.203348285561136,0.015,0.4988255059674927,-19.01929183589967,-50.17013264485066,31.150840808950992
