,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3145.0,0.1,0.9472976553553768,-0.21142951099004062,-2.28891910120471,2.077489590214669,0.075,0.9917650079159018,-2.608614311736556,-31.573799834716144,28.96518552297959,0.06,0.8425111714741563,-4.796302535866471,-10.59686358337829,5.8005610475118194,0.0525,0.7300618346516765,-4.963432636856781,-18.53705001560973,13.57361737875295
3146.0,0.1,0.9735517536193783,-0.1729471439463416,-11.364246541781029,11.191299397834687,0.08,0.9949317255928004,-1.5284195909801959,-10.309129263024758,8.780709672044562,0.045,0.8970043549468076,-7.156137087135123,-20.37250855479804,13.216371467662915,0.03,0.5750475162104384,-11.544233421482726,-20.00967118319183,8.465437761709104
3147.0,0.1,0.9723109132986878,-0.24299283116892678,-12.9690824369814,12.726089605812474,0.0725,0.9937408811099829,-2.896713975582345,-4.651159566953192,1.754445591370847,0.0275,0.8701466205177162,-11.869154494209935,-23.600444909545363,11.731290415335428,0.0275,0.5721683014378712,-11.355351833710754,-20.099637126265666,8.744285292554911
3148.0,0.1,0.9807293966685656,-0.1775452141440903,-9.404886978493227,9.227341764349138,0.075,0.9935632233526025,-2.1995990996952193,-7.246255557440512,5.046656457745293,0.025,0.8749162071886628,-12.789780097545261,-15.101032377508062,2.311252279962801,0.0275,0.6592475739594875,-11.960070449049333,-29.749250510188965,17.789180061139632
3149.0,0.1,0.988234822278625,-0.20030088725364212,-7.62864578567469,7.428344898421048,0.08,0.9940550613669943,-1.9171586419670024,-10.786870406793694,8.869711764826691,0.105,0.9744243686468225,1.1838482463562818,-16.1085354168471,17.29238366320338,0.03,0.8862438738728461,-10.760553673371586,-16.708218203454884,5.947664530083298
3150.0,0.1,0.964541141483241,-0.1594374985842706,-16.2466117744728,16.08717427588853,0.1075,0.9984907733101187,0.5829258793858627,-29.847513821842526,30.430439701228387,0.0775,0.8664539483461439,-1.5022801642026273,-14.012419770065067,12.51013960586244,0.0225,0.6888206711931678,-13.69447742558613,-33.34694244567431,19.65246502008818
3151.0,0.1,0.9645736372470479,-0.1832285458335417,-2.2400677236768276,2.056839177843286,0.0825,0.9932114400220731,-0.9326928284478758,-9.34875792627591,8.416065097828035,0.055,0.6672327512995512,-4.928752812401889,-43.004679894099944,38.075927081698055,0.0225,0.7162654741095088,-12.613972272255221,-19.84428377360259,7.230311501347369
3152.0,0.09,0.9330979120251104,-0.9633497468315294,-8.280931688087742,7.317581941256213,0.0725,0.9803369060449646,-2.347704133161943,-14.147578227317153,11.79987409415521,0.035,0.5571914508962031,-9.241668842450878,-19.346529623625372,10.104860781174494,0.02,0.5170114839348555,-13.993305923810118,-23.39934483042097,9.406038906610851
3153.0,0.0925,0.951347876590714,-0.1878320633875495,-5.192938992120392,5.005106928732842,0.06,0.9807986602448513,-3.8618021923044314,-38.811529886279466,34.949727693975035,0.0375,0.7151639886324294,-8.78379558948249,-51.786587774796175,43.00279218531368,0.05,0.8787908807478101,-5.800468401174709,-18.97936870362291,13.178900302448202
3154.0,0.08,0.9656432774781646,-1.4700712471333344,-4.811992298861062,3.341921051727728,0.06,0.9794365349139179,-4.29603718689443,-14.184104968966547,9.888067782072117,0.03,0.6837293937903791,-10.248384290768636,-36.15436798949734,25.905983698728704,0.0325,0.8209202142050486,-9.605510109047176,-30.413704560759477,20.808194451712303
3155.0,0.0675,0.9673686521414315,-3.3803743259978978,-5.035803994845061,1.6554296688471632,0.06,0.979061007753125,-4.489613674861734,-13.468864376601147,8.979250701739414,0.0225,0.6746629624118475,-13.875618354600782,-21.070735945014608,7.195117590413826,0.01,0.4731899247373158,-23.13049689843361,-42.14641261351307,19.015915715079462
3156.0,0.065,0.9721864941002257,-3.9210472181578346,-4.872631066961137,0.9515838488033026,0.06,0.9801213722376835,-4.46981558024101,-9.977804177129457,5.507988596888447,0.0175,0.7327808093067008,-14.587505005225212,-17.207296957520107,2.6197919522948947,0.01,0.487259823546711,-24.872471711457077,-36.24152338278129,11.369051671324211
3157.0,0.08,0.9579901145319265,-1.887125494843869,-9.123790616759743,7.236665121915874,0.0625,0.980725680996744,-4.3579111229520855,-10.814262283279405,6.456351160327319,0.0225,0.527827586667511,-13.131456973262159,-19.851925473801543,6.7204685005393845,0.0575,0.9136416226975242,-4.1105450941953805,-17.047156168382298,12.936611074186917
3158.0,0.1,0.8791078854731326,-0.23372962500587002,-11.798631535645756,11.564901910639886,0.0625,0.978425336938905,-4.431193055161728,-8.497548376469483,4.066355321307755,0.0425,0.37030774995907273,-7.673088119488377,-18.998974084910486,11.32588596542211,0.0475,0.8393172501053269,-6.322366781484141,-17.6147734664405,11.292406684956358
3159.0,0.09,0.919824524378765,-1.350651050255226,-52.13929832162136,50.78864727136614,0.06,0.9795621941810054,-4.590278361435123,-4.978583068537096,0.3883047071019732,0.0425,0.5590191377400743,-7.385330375032862,-29.0100305142551,21.624700139222238,0.025,0.5980933095490435,-12.918225607440807,-22.718136577844433,9.799910970403626
3160.0,0.0825,0.9152508999296268,-1.3556071587385043,-9.864556609040239,8.508949450301735,0.06,0.9774838887580015,-4.986584208952157,-5.793297538635601,0.8067133296834443,0.0325,0.3484897728449869,-9.851216497188332,-25.811394762377617,15.960178265189285,0.025,0.6451915659430659,-13.222873173369393,-17.902577308043934,4.679704134674541
3161.0,0.075,0.939025976184391,-2.594014145688783,-5.643998508372352,3.049984362683569,0.055,0.977480864911363,-5.29060136775688,-9.893659950885153,4.6030585831282735,0.025,0.43210282255075144,-12.683626191591104,-19.200781532076114,6.51715534048501,0.02,0.546258524995126,-14.158944138347545,-52.852036033489576,38.69309189514203
3162.0,0.0775,0.9390541465336362,-0.5436263892851604,-5.914165478268309,5.370539088983149,0.0525,0.9781290203564115,-5.473579684601829,-23.902960602945477,18.429380918343647,0.0225,0.2902285266923955,-13.956119052634472,-23.86193464737636,9.905815594741886,0.055,0.8005520938203928,-4.466963728941863,-38.660096301701635,34.19313257275977
3163.0,0.07,0.945136286596473,-3.599840685406673,-7.346821544600424,3.7469808591937506,0.0525,0.97719515999292,-5.65174580559172,-13.280556921026417,7.628811115434697,0.015,0.636207893784193,-16.68127326509757,-24.548047461738733,7.866774196641163,0.02,0.41771901750408946,-14.480977370663076,-32.45841375198198,17.977436381318903
3164.0,0.07,0.9567360395733803,-3.3308352679870668,-12.1296526908266,8.798817422839534,0.0525,0.9793454413850762,-5.634499097583614,-10.841208932753535,5.206709835169921,0.015,0.7137756398412964,-16.538190484056663,-19.503876841813828,2.965686357757164,0.02,0.45544509319951143,-15.256210532798049,-25.785948900322815,10.529738367524766
3165.0,0.06,0.9644326036867157,-4.8972851014978644,-15.115641805401747,10.218356703903883,0.05,0.9757501664329779,-5.872270723812019,-9.600457680036904,3.728186956224885,0.015,0.4860292975195847,-18.08232635694968,-38.26707173638414,20.18474537943446,0.01,-0.007687938177818398,-23.078605968332297,-38.53011585761572,15.451509889283422
3166.0,0.1,0.9464507522165164,-0.10507145157918495,-19.07981527435604,18.974743822776855,0.0425,0.9734172221158222,-7.147297898505788,-8.313278748962528,1.16598085045674,0.0725,0.8887851899291156,-2.2059896927383846,-13.424943330726471,11.218953637988086,0.0725,0.99125796529849,-1.236767127974666,-13.520007896292938,12.283240768318272
3167.0,0.0825,0.8704355782428088,-0.5408049211303965,-15.711130619929602,15.170325698799205,0.04,0.9755263689730752,-7.92464494729959,-13.855297372061683,5.930652424762093,0.0675,0.724951795431203,-2.1391147380793902,-13.670455501825998,11.531340763746607,0.04,0.9542775559150818,-8.339206492986197,-53.173752733942585,44.834546240956385
3168.0,0.0525,0.7844476669831633,-5.112822240101781,-12.801984767608573,7.6891625275067925,0.0325,0.9773450599350427,-10.172284563349631,-31.18368223873822,21.01139767538859,0.035,0.18941437966936808,-9.031478116854585,-22.827073321565138,13.795595204710553,0.015,0.3782515323301966,-16.949166915605083,-36.716796018351985,19.767629102746902
3169.0,0.0475,0.815555524931076,-5.591867324134878,-13.016404208284113,7.424536884149235,0.0275,0.9770587230322856,-10.981514581277892,-20.8827187558216,9.901204174543707,0.0275,0.4539012228328436,-11.699721274121728,-18.745141058045927,7.045419783924199,0.015,0.4470237495064782,-17.401547762028883,-58.32074924917386,40.919201487144974
3170.0,0.065,0.8971913323597731,-2.7734459986883975,-27.864681133737825,25.091235135049427,0.0225,0.9736464336528446,-13.717656188136559,-18.131175355099266,4.413519166962708,0.02,0.34449131194139476,-15.839618278320323,-29.757959660236317,13.918341381915994,0.055,0.9419234703924835,-5.56028471814974,-46.171796627737514,40.611511909587776
3171.0,0.0225,0.7868422267950457,-13.860406223607221,-40.76657360480111,26.90616738119389,0.0175,0.9720422551669368,-15.920667226104763,-18.821272500539234,2.9006052744344704,0.0125,-0.21220325927999936,-18.92725791022937,-25.26049031722941,6.333232407000043,0.005,0.034712861481050024,-30.544458183835914,-40.786102568533515,10.2416443846976
3172.0,0.0175,0.2979957752052391,-16.25005377556324,-22.490296557126776,6.240242781563534,0.0125,0.9731281261517513,-18.819021410872274,-33.258497274636305,14.43947586376403,0.0125,-0.2388732759770648,-19.09508819678971,-29.082968433264902,9.987880236475192,0.005,0.04375703347685793,-33.06604542770423,-44.45633068699233,11.390285259288099
3173.0,0.015,-0.3492782606187961,-19.144430263127845,-30.74538836044608,11.600958097318234,0.005,0.9641347921751667,-31.725680176187034,-41.736031865219815,10.010351689032781,0.0125,-0.4134895376065172,-18.708555048990753,-33.442829066606244,14.73427401761549,0.0125,0.16520944579691466,-19.834821503681592,-63.50097816030102,43.66615665661942
3174.0,0.1,0.9534375520233553,-0.1276377988511258,-1.2249111984840564,1.0972733996329307,0.07,0.9987365527989002,-2.565220604445156,-5.953142060621294,3.387921456176138,0.06,0.8267193370700326,-3.3378514111510986,-9.531149423793961,6.193298012642862,0.055,0.9244133092196242,-5.34471992595209,-29.115626807820757,23.77090688186867
3175.0,0.1,0.9701141435256324,-0.1526905473540187,-5.898469028653505,5.745778481299486,0.0875,0.9928349530395912,-1.3418718103441667,-2.436349653990448,1.0944778436462812,0.0475,0.8342568215456863,-6.339056274981431,-18.141242252956797,11.802185977975366,0.0225,0.7133886386647325,-13.666758512984135,-30.603393986399155,16.93663547341502
3176.0,0.1,0.9606029186098018,-0.18539460311111744,-10.101303269226813,9.915908666115696,0.0875,0.9867857508306942,-1.2073210623714585,-7.726782540351848,6.519461477980389,0.04,0.7259822016952574,-7.737781904480147,-12.66845278520423,4.930670880724084,0.02,0.6324452628875104,-14.038442228754038,-29.12051630720216,15.082074078448121
3177.0,0.09,0.9625814661443162,-0.5289647529668037,-6.551818692375091,6.022853939408288,0.0725,0.9882412182027652,-2.4003675017307824,-7.9918100588295315,5.591442557098749,0.035,0.7515983901284987,-9.5850354477023,-15.098300964601592,5.513265516899292,0.02,0.704010881943996,-14.598204147555586,-21.481220071240394,6.883015923684807
3178.0,0.1,0.9683266880687852,-0.1389429962944635,-11.747229505894941,11.608286509600477,0.065,0.9843729232994375,-3.228506597544879,-15.757671575738478,12.529164978193599,0.0525,0.8611694175252076,-5.404699839347651,-36.989228485769246,31.584528646421596,0.065,0.9129899583509974,-4.363321753997207,-22.177473269071374,17.814151515074165
3179.0,0.0775,0.9714105990395687,-1.743062419536767,-3.074441978842501,1.331379559305734,0.06,0.9816296167029357,-3.955441312282688,-6.765711411269788,2.8102700989870995,0.0225,0.800189121833164,-12.172822939169626,-18.434200003292474,6.261377064122849,0.015,0.5343885939622651,-17.03171255177683,-31.757959363213956,14.726246811437125
3180.0,0.075,0.9699260492741267,-2.0880586500724925,-17.420226909837588,15.332168259765096,0.0625,0.9861911385401609,-4.158255489427474,-5.66608582439605,1.5078303349685758,0.02,0.827312357929998,-15.345622040258188,-26.717902155132695,11.372280114874506,0.015,0.4790647456787508,-16.60759883932461,-30.302890681085838,13.695291841761229
3181.0,0.0675,0.9784360836952509,-3.2576309756081856,-5.563654909114501,2.306023933506315,0.0625,0.9856036622004657,-4.33620067303511,-4.988044240452228,0.6518435674171181,0.0175,0.8234863448523287,-16.017256750970404,-24.753296774651503,8.736040023681099,0.0125,0.44055973978422763,-19.056681014875256,-36.210512256095534,17.153831241220278
3182.0,0.0975,0.9708521839916648,-0.21713506437555147,-6.704760252215531,6.4876251878399795,0.06,0.9825515301863685,-4.507462322807588,-13.948981188396468,9.441518865588879,0.0275,0.45648828378768325,-10.931833860242667,-22.979757426400674,12.047923566158007,0.055,0.983971760557697,-5.732654881981919,-43.759768273922155,38.02711339194023
3183.0,0.0825,0.9430922209374304,-1.522660678864275,-8.455287440444543,6.932626761580268,0.06,0.9798195343474293,-4.9614436788376075,-8.404850912430007,3.4434072335923993,0.035,0.4341787407721577,-9.567835626985467,-18.63722698905611,9.069391362070643,0.01,0.5536517443046116,-22.15115602755846,-58.05680366556522,35.905647638006755
3184.0,0.0775,0.9357323490507323,-2.318639290496886,-18.083031453265782,15.764392162768896,0.0575,0.9840814436270824,-5.101172363696053,-6.41305620825996,1.3118838445639067,0.0325,0.3774988685253987,-10.237605464653292,-48.96907520532668,38.73146974067339,0.01,0.5871986870088797,-20.69349377343886,-30.933784064806474,10.240290291367614
3185.0,0.0725,0.9405392971327787,-2.6287441449628983,-13.633311206064779,11.00456706110188,0.055,0.9858197427947406,-5.209347672383665,-5.921143867070697,0.7117961946870315,0.025,0.26228098442815645,-13.248310224239878,-26.269863567962645,13.021553343722767,0.015,0.3201932845404503,-18.695775932513225,-41.70960445290709,23.01382852039386
3186.0,0.09,0.9722066529813066,-0.12871385059160823,-4.298393306950218,4.16967945635861,0.0525,0.982146960529437,-5.405438366345923,-6.784811419516483,1.3793730531705606,0.0475,0.8823812255039358,-6.616536151699901,-27.183822141065402,20.5672859893655,0.075,0.978555132021401,-1.8591072032553455,-24.430094351936667,22.570987148681322
3187.0,0.07,0.9764640891844399,-1.6380820876619626,-7.166514789096972,5.528432701435009,0.0525,0.9800590848838194,-5.484056100444326,-26.197067867242083,20.713011766797756,0.0325,0.7914983454267638,-9.626763386351396,-46.97881372387207,37.35205033752068,0.0225,0.9385960534771571,-13.707162177924543,-41.472397894203255,27.76523571627871
3188.0,0.05,0.9771114416762374,-5.348061312021127,-10.55835464459757,5.210293332576443,0.0475,0.9781509088014065,-6.1237620986033185,-13.460052815563149,7.33629071695983,0.01,-0.06546488895344406,-23.35398148114941,-37.137216807535175,13.783235326385764,0.005,0.10631636722928331,-34.210871141440926,-45.44088296814302,11.230011826702096
3189.0,0.045,0.9706588495064916,-6.640185098435374,-10.953360537678371,4.313175439242997,0.045,0.9816750348704788,-6.524260316873175,-10.136033653520704,3.611773336647529,0.0075,-0.094621808366066,-24.908793921391958,-34.635019266882985,9.726225345491027,0.005,-0.06516493412313258,-37.36183575932714,-45.492806720389126,8.130970961061983
3190.0,0.1,0.9845325220811133,-0.17700413835508674,-9.811899733094,9.634895594738913,0.04,0.9832609188770544,-7.811601398514183,-11.873034913226617,4.061433514712434,0.0975,0.9808195661990168,-0.08013246251316766,-3.955225097604193,3.8750926350910255,0.0525,0.948462065374129,-5.839874080146295,-49.32400811139105,43.48413403124476
3191.0,0.1,0.9836000107872108,-0.18268711590423659,-3.9181335376481137,3.735446421743877,0.1075,0.9963055424194694,0.6343695377176762,-3.7231946453726654,4.357564183090342,0.0625,0.8691258882566623,-3.272781052992837,-33.99704122142247,30.724260168429634,0.02,0.7342937562872549,-14.609645588707117,-23.566276144450224,8.956630555743107
3192.0,0.1,0.9664682578528057,-0.17998047238787668,-16.843049904001642,16.663069431613767,0.085,0.9931867483699134,-1.5112140187592102,-11.722660499263721,10.211446480504511,0.0275,0.4083036366467506,-11.673987717956635,-19.812069808689788,8.138082090733153,0.02,0.592916398661124,-14.756512208464887,-23.043292762086544,8.286780553621657
3193.0,0.05,0.8569302480948784,-5.072326287679339,-21.47509598638002,16.40276969870068,0.0275,0.990986086824137,-11.721935445203183,-27.125350999436687,15.403415554233504,0.0225,0.45526671794194823,-13.233096382415354,-20.615339887829567,7.382243505414213,0.0175,0.7476686499298274,-15.976982039422005,-21.12989946417646,5.152917424754456
3194.0,0.065,0.7560849271258837,-3.3094687107049037,-24.262380125506372,20.95291141480147,0.0125,0.9779410404251805,-19.457367567511398,-57.28157885911553,37.82421129160413,0.02,0.2503243861170495,-15.88638589715126,-38.986788529637074,23.100402632485814,0.0575,0.8735324940261465,-4.635330351379826,-21.65449203409215,17.019161682712323
3195.0,0.025,0.4337097998392804,-12.815884047232336,-28.63894630258901,15.823062255356673,0.005,0.956209965644098,-33.3285464182454,-44.6141825857167,11.285636167471296,0.0125,0.24508691594116327,-19.835073197967542,-38.287167552411276,18.452094354443734,0.02,0.545838232346769,-14.581504503535175,-37.97847128208279,23.39696677854762
3196.0,0.015,0.5836891666212112,-16.64445457836566,-29.31688644729489,12.67243186892923,0.005,0.890644211734581,-44.62106130559667,-57.19595159763706,12.574890292040394,0.01,0.6224587290086602,-21.757116297621014,-26.375031237970642,4.617914940349628,0.015,0.5434171063124289,-18.130078534883015,-21.70706385749593,3.576985322612913
3197.0,0.02,0.6060034839428403,-15.826759619970115,-34.77497501942614,18.94821539945602,0.005,0.7705430698100153,-55.604650164586715,-76.0144067359471,20.40975657136039,0.01,0.6397864141672908,-22.024447000194694,-44.80049721026293,22.776050210068238,0.0125,0.5966458048430182,-19.112317478150032,-30.305953685384242,11.19363620723421
3198.0,0.1,0.9816782430269645,-0.18025109878842402,-1.8897610767758877,1.7095099779874636,0.025,0.9998671980588286,-11.564422740241408,-11.564422740241408,0.0,0.0825,0.9633379316397374,-1.5674787881323071,-16.990652058105546,15.423173269973239,0.0775,0.9895984361727681,-2.3240908172378765,-21.69849024812589,19.374399430888012
3199.0,0.1,0.9803152996806362,-0.010078593034272266,-10.113184312108402,10.10310571907413,0.0725,0.9957355911863478,-2.8020140648737444,-31.269240143395315,28.46722607852157,0.085,0.9473206632297219,-1.7082605035639078,-20.04719228188184,18.338931778317935,0.065,0.9893473269677122,-2.130582406851408,-43.13563776754745,41.00505536069604
3200.0,0.0975,0.975391231915928,-0.27385053961540534,-7.829353974965102,7.555503435349697,0.0725,0.9927505397703399,-2.840468443415193,-5.289598768553292,2.449130325138099,0.04,0.8299643636183055,-8.609165945909318,-17.817417714063073,9.208251768153755,0.0175,0.7411969786434275,-15.356567089114675,-24.807641168767553,9.451074079652878
3201.0,0.0825,0.9649555591608268,-1.635201779360386,-7.580295290026707,5.945093510666322,0.0675,0.9867758480467375,-2.233259969052663,-15.680791851088035,13.447531882035372,0.0325,0.6925607466781377,-10.061633407615131,-44.67814295561432,34.616509547999186,0.01,0.3494183943489671,-21.77385621222281,-28.015294644440157,6.241438432217347
3202.0,0.0975,0.9769264104484777,-0.22012518398568134,-14.004086860863097,13.783961676877416,0.065,0.9824266793256256,-3.4739372306881404,-5.81828941783508,2.34435218714694,0.0425,0.8589985319604514,-7.417949989120936,-13.4958245350885,6.077874545967564,0.05,0.9329835316924079,-6.62524354219882,-22.91732435534126,16.29208081314244
3203.0,0.1,0.9894719676466772,-0.21305928670324986,-13.887903598256592,13.674844311553343,0.09,0.9933200482932784,-0.5303135454459987,-2.9808836149253706,2.450570069479372,0.0625,0.970768597998021,-2.81079108853561,-17.905346840918927,15.094555752383318,0.0375,0.9406663120513679,-9.01936030885582,-48.654057864465685,39.63469755560986
3204.0,0.1,0.9860802524572974,-0.2618221128017129,-6.594190347695115,6.332368234893401,0.0825,0.9918978876595262,-1.4233925647898928,-3.5051813556908593,2.0817887909009665,0.025,0.9019612744914348,-12.13471502204684,-19.28301255624056,7.14829753419372,0.005,-0.05602600926278086,-35.119898761619275,-50.67394835719077,15.554049595571492
3205.0,0.085,0.9850376928324406,-0.5087047964590801,-0.5087047964590801,0.0,0.0775,0.9877573483748943,-1.0901700951760542,-9.780077550474497,8.689907455298442,0.0275,0.8714984637379372,-11.696969175361563,-44.17433472566231,32.477365550300746,0.005,0.0033838219164414314,-35.409000870113154,-54.0879505338632,18.678949663750046
3206.0,0.0825,0.9804585861887763,-0.4509984770202905,-7.841767524268431,7.390769047248141,0.075,0.9886326545153546,-1.9102017306255445,-5.454075323245519,3.543873592619974,0.0275,0.8927602269903447,-11.706913365045978,-25.60814759747144,13.901234232425463,0.02,0.7472549760751519,-14.861166527505388,-33.98508043454838,19.12391390704299
3207.0,0.1,0.9771351903857154,-0.19379318079264674,-1.1277865341079276,0.9339933533152809,0.0925,0.9927322666561724,-0.23559502992648923,-8.245408782195371,8.009813752268881,0.06,0.9144231263732617,-3.732557670723896,-16.1506520234584,12.418094352734503,0.0525,0.9385772455628391,-5.731949240568303,-30.08675258873518,24.354803348166875
3208.0,0.1,0.9815906251748688,-0.1408286272611476,-1.6313628534514515,1.4905342261903038,0.0825,0.9946023706174124,-1.7345494844110263,-6.580205273071988,4.845655788660962,0.04,0.8659704622217124,-8.179772497973065,-13.635992083037882,5.456219585064817,0.0475,0.8940125787703066,-6.753641286155096,-33.55048842705037,26.796847140895274
3209.0,0.1,0.9803514843305858,-0.1886447021717008,-0.26346137230042566,0.07481667012872487,0.0825,0.9938392695099183,-1.7014675756402164,-4.380794690409242,2.679327114769025,0.04,0.85436253743583,-8.4262607023208,-16.150839362704325,7.724578660383525,0.0475,0.8917866976770878,-6.2877573270708265,-46.524744425396804,40.236987098325976
3210.0,0.1,0.9839420310113371,-0.157817752260124,-4.2849251247454365,4.1271073724853125,0.08,0.9939072370598616,-1.6378453087263576,-2.1763728921841965,0.5385275834578389,0.0325,0.8704445982251116,-9.91317080701588,-19.13651617935485,9.223345372338969,0.045,0.9142847508022703,-7.087077099201321,-56.503763425968586,49.41668632676726
3211.0,0.095,0.9869442785106185,-0.18593620184164772,-5.71638558902425,5.5304493871826015,0.08,0.9933876664780562,-1.7880425167010845,-3.4165645948590377,1.6285220781579532,0.03,0.8862755305717844,-11.351828465802988,-18.99655000547815,7.64472153967516,0.045,0.9074715241580488,-7.3025256292876914,-39.18904693168229,31.8865213023946
3212.0,0.1,0.9909664827799513,-0.19189601781440518,-8.526446118308787,8.334550100494381,0.08,0.9934893739368215,-1.810818477923907,-7.387569621112428,5.576751143188521,0.025,0.9520167990632216,-12.881417176438068,-20.046908351639452,7.1654911752013835,0.0425,0.9413673752958471,-7.3547624844364865,-57.055016516463866,49.70025403202738
3213.0,0.09,0.9897454975495733,-0.1832285458335417,-15.712748555975644,15.529520010142102,0.0775,0.9937320757465029,-1.90277390282933,-16.793533336323602,14.890759433494273,0.0225,0.8829739938349391,-13.546673190871097,-38.11528548249794,24.56861229162684,0.045,0.955443793468023,-7.574581597063023,-34.04166800664585,26.467086409582826
3214.0,0.0925,0.9898497236593536,-0.36957591530329637,-7.816306218811574,7.446730303508278,0.075,0.9938762310521226,-2.1840872832256215,-11.695800776205038,9.511713492979418,0.0175,0.7619317315662248,-14.500084781138058,-30.609999243466,16.109914462327943,0.04,0.9795267142984364,-8.102037741521178,-41.627654968144356,33.525617226623176
3215.0,0.1,0.9910359252396257,-0.1443315997541381,-2.6592922294632637,2.5149606297091256,0.095,0.9964749343379453,-0.5470888122203523,-9.661412374512901,9.11432356229255,0.0975,0.983899686173155,-0.28663316132914907,-9.736874561743198,9.450241400414049,0.025,0.9549955586728005,-12.73798785001407,-46.13150196922979,33.393514119215716
3216.0,0.1,0.9880786620707878,-0.1986735034795713,-3.249920464992604,3.0512469615130327,0.11,0.993938357635453,0.7480316868864669,-5.031645660111009,5.779677346997476,0.0375,0.7585372811132179,-8.372102837658478,-38.29375658191938,29.921653744260905,0.005,0.5455084109778532,-27.454541806804414,-36.754268198538824,9.29972639173441
3217.0,0.0925,0.9681880137947518,-0.21849408204891754,-2.6582122307502694,2.4397181487013517,0.075,0.9886481591330474,-1.6426993637050584,-10.971383143844157,9.328683780139098,0.0325,0.7351510259509008,-10.078600913671394,-25.69311249072811,15.614511577056717,0.01,0.32532922354103216,-23.041787272660507,-31.113851247983355,8.072063975322848
3218.0,0.085,0.9767717339478218,-0.7990616081943718,-3.8147091679809906,3.015647559786619,0.075,0.9888229301768335,-1.9926195247829401,-2.429367350522299,0.43674782573935866,0.0275,0.8396144794393409,-10.82182091198592,-30.053423812835327,19.231602900849406,0.01,0.4817645900774876,-23.212878462801278,-39.247509476624394,16.034631013823116
3219.0,0.0875,0.9843796696605388,-0.16078751795907448,-2.9302512143039,2.769463696344826,0.07,0.984233424391977,-2.4332504093389447,-8.238114731180323,5.804864321841379,0.0225,0.8534979118006303,-12.949314698008841,-29.319418301879125,16.370103603870284,0.05,0.983870791885901,-6.502014378168063,-36.94931641721748,30.44730203904942
3220.0,0.07,0.9801269922120207,-2.5154018348093725,-6.5062882816537435,3.990886446844371,0.0675,0.9881120003017978,-2.746486968063913,-5.464412347704776,2.7179253796408633,0.02,0.893414296147784,-13.794851080284516,-23.32269973457255,9.527848654288032,0.005,0.3347452539880517,-34.641349815202986,-46.48852962392306,11.847179808720071
3221.0,0.07,0.9851034916490082,-2.5501738250603783,-7.5196031874057585,4.96942936234538,0.0675,0.9841947767673708,-2.9513145487102155,-12.834200293978355,9.88288574526814,0.0175,0.8598165037587845,-14.837407289945258,-29.103114346668875,14.265707056723617,0.005,0.038459158467683274,-34.43263825129371,-49.603818131811536,15.171179880517826
3222.0,0.0675,0.9801270884679465,-3.601846896210849,-7.731324657198892,4.129477760988042,0.0625,0.985591701025043,-3.133452955276705,-7.362917696070275,4.22946474079357,0.015,0.8572356749797341,-17.7787459086447,-34.105423556879856,16.326677648235155,0.005,-0.0829127039498025,-29.94345007100386,-42.12514623482327,12.18169616381941
3223.0,0.095,0.9747739284942519,-0.23754269003631168,-7.436838002442441,7.199295312406129,0.0625,0.9865129837986846,-3.2384436073806064,-12.325120967523421,9.086677360142815,0.0225,0.5312102320967873,-13.92386533111793,-31.678796861100864,17.754931529982933,0.055,0.9612943146790962,-5.666993104265653,-43.14543542584903,37.47844232158338
3224.0,0.08,0.966712357470856,-2.3072230045536486,-12.076260036605515,9.769037032051866,0.0625,0.9833187133744161,-3.637496853434712,-5.947705966718501,2.310209113283789,0.0275,0.6252684096173053,-11.212905296681166,-21.614934748740502,10.402029452059336,0.0175,0.7782964859590566,-16.427959949101506,-24.792798713136378,8.364838764034872
3225.0,0.08,0.9633352576510806,-1.9648809639077531,-5.893765619691513,3.9288846557837602,0.06,0.9874239614338194,-4.105508100503198,-4.365822810873816,0.2603147103706176,0.025,0.5718530752879356,-12.666540206964388,-30.59714305058855,17.93060284362416,0.015,0.6709513717896305,-17.220319607616847,-44.62199969023243,27.40168008261558
3226.0,0.0725,0.9732515043973267,-3.0797306518599314,-4.875883252148844,1.7961526002889125,0.06,0.9826885507692956,-4.360832016286945,-13.570549503253158,9.209717486966213,0.0225,0.6176463247655731,-13.325164487434137,-28.41920287678352,15.094038389349382,0.015,0.7507179154759137,-17.19072444630752,-27.29941600756713,10.108691561259612
3227.0,0.085,0.9606156790182097,-0.24762814147174683,-24.965564131134084,24.717935989662337,0.0575,0.9858277768393406,-5.0489753895631795,-5.935132348123577,0.8861569585603979,0.02,0.12092446499524577,-14.030115521761417,-22.46352005234586,8.433404530584443,0.0575,0.9383047053794361,-5.022276354808858,-33.7650612715754,28.74278491676654
3228.0,0.0625,0.9730960164898617,-4.239893492356708,-8.163442241998926,3.923548749642218,0.055,0.9860946824510032,-5.870699154407456,-8.660789862946562,2.790090708539106,0.015,0.3013634716852199,-16.671510627661284,-29.669781872627055,12.998271244965771,0.01,0.6731659269039789,-20.68803381567255,-39.90240507669698,19.21437126102443
