,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2299.0,0.075,0.9474454126379579,-1.9645486105189707,-16.05600466665013,14.091456056131157,0.005,0.927531637252591,-33.1795127132936,-63.936424248394175,30.756911535100578,0.0625,0.9377907055573325,-4.088982088495928,-7.271962218142964,3.182980129647037,0.04,0.9783064538056276,-7.5470149170620235,-21.14305461579983,13.596039698737806
2300.0,0.085,0.9530336046677599,-0.17835689103082092,-18.31788687947475,18.13952998844393,0.005,0.917961793651931,-27.788149302780415,-41.204989054599906,13.416839751819492,0.0875,0.9543817270981905,0.25777862777222604,-33.581291385187846,33.83907001296007,0.025,0.9570819584032162,-12.813074230936925,-54.06144416080182,41.24836992986489
2301.0,0.055,0.9503650063553762,-4.921075045294531,-27.355472214372384,22.434397169077855,0.005,0.8505520303595996,-34.782723860680306,-46.43604666872159,11.653322808041281,0.0475,0.9503586882670997,-6.117781542194631,-16.356038650878318,10.238257108683687,0.01,0.8021481026119464,-20.937082483954505,-37.0402173289982,16.103134845043698
2302.0,0.05,0.9388754549247313,-3.8266434460058276,-15.258810683417497,11.432167237411669,0.005,0.8732385469171515,-36.845589509884206,-39.05765062660711,2.212061116722907,0.0475,0.9402541674662191,-6.296509022497373,-18.984633434983948,12.688124412486575,0.015,0.9372987313385932,-19.32810803513928,-33.09700845118211,13.768900416042833
2303.0,0.06,0.9073377430752617,-3.1693706793317347,-14.798246003575217,11.628875324243483,0.005,0.9116750899988371,-32.21388380908622,-48.09707434699929,15.883190537913073,0.06,0.9015072519055798,-3.716914301865505,-3.754178538830044,0.037264236964539066,0.015,0.9601256091634537,-16.649426321655024,-25.86828162790283,9.218855306247807
2304.0,0.06,0.9380771993569955,-3.185420988126853,-16.734989999228272,13.549569011101418,0.005,0.9084788921121087,-34.71102158613814,-34.712206551066004,0.0011849649278659058,0.06,0.9411126246058418,-3.899524902057615,-13.588409434216812,9.688884532159197,0.0175,0.9451032006706799,-15.929462642763625,-37.73548375724115,21.806021114477524
2305.0,0.035,0.951206554114695,-9.466943338448306,-12.435982359475087,2.9690390210267807,0.005,0.9550442209035532,-30.70081744396272,-37.35494531914934,6.654127875186617,0.035,0.9461386012047655,-9.236894504908296,-14.45392821118035,5.217033706272055,0.01,0.9283768714669861,-22.35718352348515,-44.32873061167722,21.97154708819207
2306.0,0.06,0.9325334639878813,-2.9176317672634062,-11.0322980851514,8.114666317887993,0.005,0.9693063092671532,-29.054787648887768,-52.04603558389674,22.99124793500897,0.05,0.9326226773104066,-5.284755164160498,-5.687080433888489,0.40232526972799043,0.0175,0.9645050254843445,-16.058270660061563,-42.066237869415765,26.007967209354202
2307.0,0.06,0.9557279927577292,-4.150952092673885,-27.676625412211845,23.525673319537958,0.005,0.9614303074420772,-31.658759761561175,-54.61758178551618,22.958822023955005,0.0525,0.9573533702268351,-5.528765307473023,-15.767455749876067,10.238690442403044,0.02,0.9500956251564489,-15.055544987257129,-36.65358043400239,21.598035446745264
2308.0,0.055,0.9631170485259964,-3.1289941517006263,-58.053321564799646,54.92432741309902,0.005,0.9583418534082283,-33.461957747115754,-33.485867430398415,0.02390968328266041,0.0525,0.9626831340983865,-3.9574230187498034,-14.10628649583391,10.148863477084106,0.01,0.9484371846806532,-20.129369344762075,-33.5700328859066,13.440663541144524
2309.0,0.0525,0.947026939436134,-3.0348792420998825,-19.792559656061105,16.75768041396122,0.005,0.981782846067495,-32.28054378542935,-34.86322222071587,2.5826784352865175,0.0475,0.947402019087043,-4.739750871620943,-35.706247722139366,30.966496850518425,0.01,0.9462428077824453,-22.271262521931646,-42.50100776380823,20.229745241876586
2310.0,0.05,0.9514537453455304,-4.442631709972885,-18.695059904945623,14.252428194972737,0.005,0.9530831731622651,-33.830683426753424,-46.790589434557404,12.95990600780398,0.04,0.9494917919832913,-7.097396902562325,-8.954242693981136,1.8568457914188112,0.015,0.9550765141020063,-17.3779226949838,-48.974943809000266,31.597021114016467
2311.0,0.05,0.9647768398174581,-4.951490312816407,-23.733254692103664,18.781764379287257,0.005,0.9336006981117816,-35.17479247902578,-38.70722501504068,3.5324325360148947,0.045,0.9663100471286017,-7.574359710932162,-30.642654137243458,23.068294426311297,0.01,0.9515684332398304,-21.04252842365396,-43.09739639846684,22.054867974812883
2312.0,0.0475,0.9378683402084182,-4.741244195008706,-14.735846060247253,9.994601865238547,0.005,0.945272146832089,-38.313008092298325,-44.9114285227754,6.598420430477077,0.045,0.9385091840049946,-7.130212179241998,-19.228307914581933,12.098095735339935,0.01,0.9520018049716527,-23.961463774292227,-42.7698893794411,18.808425605148877
2313.0,0.05,0.9061677366736026,-5.191493231365025,-24.661088604343846,19.46959537297882,0.005,0.6926041484618607,-35.58881117470807,-48.35153595102816,12.762724776320091,0.0525,0.9053420954505625,-5.598321834606165,-16.986696885115084,11.38837505050892,0.01,0.9505835637834789,-20.573859121430313,-35.75657439611321,15.182715274682895
2314.0,0.05,0.9276503128655014,-4.218326491064003,-16.077915334190966,11.859588843126962,0.005,0.9116002035760127,-32.73736106388216,-37.432473446166966,4.695112382284805,0.0475,0.9286301780135852,-5.995414943606248,-20.380491470361047,14.3850765267548,0.0125,0.9480668946896341,-19.681832679829053,-43.635626317928704,23.95379363809965
2315.0,0.0525,0.9482310375047004,-3.8940291394508835,-27.454953784442043,23.56092464499116,0.005,0.9173666512186335,-33.363384384897486,-35.956236955616035,2.5928525707185486,0.0475,0.9480950281704275,-5.250663701557956,-20.884751950254064,15.634088248696107,0.0125,0.9447274760559647,-18.859461286912406,-35.44416628642223,16.584704999509825
2316.0,0.0525,0.9079666195156999,-5.4447640642991715,-14.479396378794341,9.03463231449517,0.005,0.9175330446859518,-31.844426377559905,-56.156493021423884,24.31206664386398,0.0525,0.9072093480464942,-5.500469785533191,-22.528856126986007,17.028386341452816,0.01,0.9038397914480735,-24.416470920408138,-25.817374553515435,1.4009036331072977
2317.0,0.055,0.8218889742697861,-4.420115095256895,-25.523009116656507,21.102894021399614,0.005,0.9601272407880366,-28.284181880027628,-28.436462317440512,0.15228043741288388,0.0525,0.8183912534025342,-6.0043985068065995,-25.748347994765844,19.743949487959245,0.01,0.9117282585407154,-21.51701624376173,-42.512869978824014,20.995853735062283
2318.0,0.05,0.8287259997054757,-5.335803838227643,-32.001001994948965,26.66519815672132,0.005,0.9783223405522685,-26.77346642373997,-30.538427040822253,3.7649606170822842,0.0475,0.8240753586479961,-6.038502290825063,-25.872430662314652,19.83392837148959,0.0125,0.9341272384054429,-19.337602373428343,-41.8192048651607,22.481602491732357
2319.0,0.055,0.8615760497237821,-4.999434627581517,-56.15759517723562,51.158160549654106,0.005,0.9746413095952104,-27.302666434011794,-37.595638325249226,10.292971891237432,0.0475,0.85593703878813,-6.363064472258272,-13.729082715127639,7.366018242869367,0.0125,0.9503592666818734,-19.371900703167803,-31.163219737142494,11.791319033974691
2320.0,0.045,0.8405448386302812,-6.518630976666813,-24.59335322360646,18.074722246939647,0.005,0.9682421813572729,-27.14703693192979,-47.0179380054076,19.87090107347781,0.0375,0.8395323361498898,-8.260130921366224,-54.75759409830935,46.49746317694312,0.01,0.9372220073743861,-22.820342924112392,-36.66510886693626,13.844765942823866
2321.0,0.02,0.6910343553189356,-13.397116835993872,-29.9266728902529,16.529556054259025,0.005,0.9313378609687071,-30.99669178871729,-34.007343794556306,3.0106520058390167,0.0175,0.6786753792063954,-15.021440224685325,-22.618200807408112,7.596760582722787,0.005,0.8426431907250277,-32.389909570315645,-56.87157070068734,24.481661130371698
2322.0,0.015,0.6716028564674398,-18.209366107045724,-24.526141980547695,6.316775873501971,0.005,0.9120230486583344,-33.19196379936367,-49.23908054590199,16.04711674653832,0.015,0.689040288886509,-18.743353385834467,-44.825347050360456,26.08199366452599,0.005,0.5808872571957285,-42.32791698423118,-61.84991332619979,19.52199634196861
2323.0,0.01,0.49660373535456376,-21.396914633722407,-43.82334959324051,22.4264349595181,0.005,-0.0188901981029866,-49.362169110636216,-54.93563453914133,5.573465428505116,0.01,0.5030679120091562,-20.436036895538898,-41.82898279813837,21.39294590259947,0.005,-0.09270356705574252,-45.51586802160047,-57.44993451334921,11.934066491748744
2324.0,0.015,0.15462666876355002,-18.86551242693317,-26.09727820109122,7.2317657741580526,0.005,0.3545795464619177,-51.63286037972924,-103.93198759909342,52.29912721936418,0.0125,0.16909638076969633,-18.885270936968208,-28.51248285268262,9.627211915714412,0.005,-0.1877060943264098,-46.12665014225417,-66.06323241677244,19.936582274518265
2325.0,0.06,0.892857268765631,-4.8267657938873825,-26.341356099028474,21.51459030514109,0.005,0.39525025594522956,-43.29848137128131,-43.29848137128131,0.0,0.0525,0.8757903394485085,-4.268502404398763,-10.182811019664587,5.914308615265824,0.0225,0.9979998156837179,-12.075270514154482,-25.141668514875207,13.066398000720724
2326.0,0.0625,0.9816892981063858,-4.249399964229375,-18.987323015834438,14.737923051605062,0.005,0.9838384529933415,-32.17777533733057,-56.19587155849353,24.018096221162956,0.06,0.9807128093765932,-4.694271175556362,-17.762475058383824,13.068203882827461,0.0375,0.9899162313629915,-8.102487853987327,-33.8342574738038,25.731769619816475
2327.0,0.02,0.5404923058628233,-13.260618840454331,-30.827980643336808,17.567361802882477,0.005,0.15284915674697,-40.435230497454064,-67.20615997874869,26.770929481294623,0.0225,0.5903382774441578,-13.693737870741954,-43.595253678841004,29.90151580809905,0.01,0.437294154002222,-23.227947412179066,-47.791538734266084,24.563591322087017
2328.0,0.01,0.20918846791010606,-22.305148927342838,-36.75685964478449,14.451710717441653,0.005,-0.4786337903843922,-53.76721607041838,-66.5224541467381,12.75523807631972,0.01,0.21532920609679962,-22.3851004982448,-35.52746265184635,13.14236215360155,0.005,-0.3085405418461472,-43.75757726435987,-78.28999389707869,34.53241663271882
2329.0,0.005,0.13328565571975315,-27.15382097825708,-32.635769996122,5.48194901786492,0.005,-0.5749124767782333,-54.18858131728701,-55.43277609486922,1.2441947775822086,0.005,0.14836681838456417,-27.643845300808934,-45.719180509323266,18.075335208514332,0.005,-0.045836040617746134,-50.86379134338173,-68.56689021486096,17.703098871479234
2330.0,0.005,0.3597733736283094,-27.943704177404772,-39.452490160010754,11.508785982605982,0.005,-0.7701353639384846,-52.48763344612101,-54.62667233069106,2.1390388845700485,0.005,0.3230129413419356,-29.075658284008146,-36.63716907730801,7.561510793299863,0.005,0.11009416327259337,-45.82739792810018,-59.25809309093236,13.43069516283218
2331.0,0.005,0.18738613401228219,-27.196206023998826,-48.164799306236986,20.96859328223816,0.005,-0.8438758899241312,-53.773739816860115,-65.51076260865418,11.737022791794061,0.005,0.23322938573185417,-27.72590639519764,-45.87152897904288,18.14562258384524,0.005,-0.3012325796443375,-49.07364510460299,-69.16948197028324,20.095836865680255
2332.0,0.1,0.995383107982678,-0.1176906347385094,-4.364296662348244,4.246606027609735,0.08,0.9999283897565158,-1.5327315112239885,-1.5327315112239885,0.0,0.105,0.995770004662518,0.7024691556876486,-16.83004197789311,17.53251113358076,0.0375,0.8366702479769214,-6.643420334254251,-23.258623432394117,16.615203098139865
2333.0,0.1,0.9955411593120785,-0.08845286426735377,-10.335966779226888,10.247513914959535,0.095,0.9999574248450274,-0.5452539233616676,-15.840304323500094,15.295050400138427,0.035,0.8865192268882381,-9.124677929434988,-15.918852254251505,6.794174324816517,0.01,0.02846656812262225,-20.37954488242491,-58.45386339656792,38.07431851414301
2334.0,0.1,0.9945309763288164,-0.12629292161098987,-6.500683758528552,6.374390836917563,0.0825,0.9999537865340058,-1.6038680585217904,-6.3813769632245085,4.777508904702718,0.035,0.9165793405313423,-9.75459197571468,-26.64860780369908,16.894015827984397,0.005,0.6535501974811544,-35.27104773466761,-57.24496356200425,21.97391582733664
2335.0,0.075,0.9825754161339743,-1.849983074653982,-15.31581805729636,13.465834982642377,0.06,0.9998731187044271,-4.401254675694151,-8.48223650543796,4.080981829743809,0.03,0.7973245598852788,-11.117394387810165,-22.862411991537588,11.745017603727423,0.005,0.8626000896381955,-37.47821375416313,-55.65845069237197,18.180236938208843
2336.0,0.0425,0.9012554867948444,-6.552945924825972,-51.7206201849085,45.16767426008253,0.0325,0.9996248994264207,-8.501096661971332,-29.13882901616637,20.637732354195037,0.0175,0.4807901480867215,-14.310605869819105,-28.638901206043904,14.3282953362248,0.0275,0.974616248549299,-11.974488535958471,-46.14128493455739,34.16679639859892
2337.0,0.0175,0.6838831566987663,-14.27818057538799,-33.826482020863374,19.54830144547538,0.01,0.9980377836200025,-19.404687177424822,-47.52010453265467,28.115417355229848,0.015,0.6729886973691485,-17.888181122786165,-36.352713359752585,18.46453223696642,0.005,0.0205104007777977,-26.986777191308903,-54.44984551057615,27.463068319267244
2338.0,0.0525,0.936461822396907,-5.568686124291124,-25.5380409455678,19.969354821276678,0.005,0.9955324359143936,-33.81152725399141,-43.70696556132113,9.89543830732972,0.015,0.8988105779636486,-17.627587886457775,-21.19005808634597,3.562470199888196,0.02,0.9603348030320129,-16.16025235157956,-25.69591531276684,9.535662961187278
2339.0,0.055,0.9498914437846688,-5.21078985610376,-16.399365169390407,11.188575313286647,0.005,0.9947011711620873,-28.140339867911525,-28.140339867911525,0.0,0.0175,0.9445427471248363,-15.144643562927826,-15.61376371178282,0.4691201488549943,0.04,0.9607598979089932,-7.387215167393913,-22.9520584693607,15.564843301966787
2340.0,0.055,0.9701371522959873,-4.708363816420312,-18.304792571007795,13.596428754587482,0.015,0.9721840315281394,-18.7880518879309,-25.76750567697854,6.979453789047639,0.0475,0.9729859071842207,-5.707160418608295,-19.74997373014172,14.042813311533424,0.02,0.9360202448507724,-14.497662356787638,-55.65082181529333,41.15315945850569
2341.0,0.055,0.949856947687026,-4.221342649412959,-27.715200855208337,23.493858205795377,0.01,0.9755133128172111,-20.02995058613132,-37.702664624516665,17.672714038385344,0.04,0.9386447825741264,-7.936770811143525,-19.028508580564235,11.09173776942071,0.0425,0.9695975714956816,-7.183091418522338,-12.19183851001397,5.008747091491632
2342.0,0.1,0.9867812055161169,-0.041716370531138254,-3.966125458736566,3.9244090882054277,0.085,0.9995256953482133,-1.4572860214208603,-18.991395788211,17.53410976679014,0.095,0.9833727062769153,-0.7417878764368764,-28.124319875499427,27.38253199906255,0.05,0.8828296996729109,-4.87902773470249,-30.39606528104529,25.5170375463428
2343.0,0.1,0.9870781525251149,-0.07988795329300005,-12.684730374093974,12.604842420800974,0.09,0.9999132539989655,-1.1184204417605552,-5.926777612298848,4.808357170538292,0.04,0.7813483757496958,-8.012652238897031,-18.750316773051203,10.737664534154172,0.0325,0.8344069186229379,-9.301592081989211,-48.08830589755669,38.786713815567474
2344.0,0.0975,0.986360728050097,-0.19948715725338437,-32.6813055637829,32.48181840652951,0.0875,0.9995019672761007,-1.3192119880792839,-3.935189792241748,2.615977804162464,0.0475,0.8548283084347265,-6.195303133687982,-24.096942618301156,17.901639484613174,0.01,0.9406398970565599,-20.700243001654837,-57.073293076022324,36.373050074367484
2345.0,0.07,0.9722512444895584,-2.8202643995601138,-16.87998761494446,14.059723215384349,0.06,0.9992770183419332,-3.9153409841637217,-17.493273861949085,13.577932877785363,0.035,0.7651212840339758,-7.906004522108692,-28.175102704556227,20.269098182447536,0.0375,0.9793657514646041,-8.407772235007066,-15.360144509658946,6.95237227465188
2346.0,0.0625,0.9473682243368828,-2.932108562677932,-13.416970306667427,10.484861743989494,0.025,0.9959151006482834,-10.700314232620888,-25.189067873854597,14.488753641233709,0.05,0.9354345961329218,-4.609531969371167,-13.063859827859037,8.45432785848787,0.0425,0.9580661537661239,-7.740727937900978,-34.85293863424649,27.112210696345514
2347.0,0.06,0.9243671892905206,-2.7301447269256114,-38.992042325724,36.26189759879839,0.01,0.9901934446872088,-23.39478013900631,-29.692755369485457,6.297975230479146,0.05,0.9212037269146003,-4.525595776274055,-19.934124798404603,15.408529022130548,0.025,0.9297721130950761,-12.672815373703145,-28.679189205692246,16.0063738319891
2348.0,0.06,0.9359340154723071,-3.060103220373267,-11.454951321421003,8.394848101047735,0.005,0.9818813572998637,-29.796950875468923,-70.51259970337512,40.71564882790619,0.0575,0.9357703379551539,-3.175868154830659,-28.37526234741007,25.199394192579412,0.0225,0.9662193146086945,-12.80477758095655,-45.17726364813207,32.372486067175515
2349.0,0.0625,0.9175728717063312,-2.255175413933585,-23.432952035961257,21.17777662202767,0.005,0.9639975290091831,-30.610537069686522,-39.948691960710185,9.338154891023663,0.05,0.9085607990423038,-4.905699105237304,-24.393609036800296,19.487909931562992,0.0325,0.9523273996921102,-9.819135999801619,-42.282094883176086,32.46295888337447
2350.0,0.0425,0.9431520924633507,-4.74444754729951,-28.915636760962443,24.171189213662934,0.005,0.981201758060663,-26.69902005359696,-36.01869574125019,9.31967568765323,0.0325,0.9455731581691122,-10.226573975397919,-11.047412293644177,0.820838318246258,0.03,0.9499695805114489,-9.455266872886801,-56.622520123339804,47.167253250453
2351.0,0.0325,0.9375319569710707,-9.244355722384313,-18.248277574183923,9.00392185179961,0.005,0.9424889018625455,-31.251989783534917,-38.176037092016216,6.924047308481299,0.035,0.9395474733350075,-9.461091806114858,-21.75740466780686,12.296312861692002,0.0125,0.9193478679658582,-19.435489484633095,-39.80851042585893,20.373020941225832
2352.0,0.1,0.9881754840704754,-0.10641304675632121,-5.541552118627855,5.435139071871534,0.095,0.9999509619820017,-0.7919486524336066,-2.5976645982633233,1.8057159458297167,0.0875,0.9833789356501046,-1.0433696080714527,-11.149935798198143,10.10656619012669,0.035,0.5586714341692183,-8.725405885201402,-31.5808582276496,22.855452342448196
2353.0,0.1,0.9955414011891496,-0.09729428325300783,-7.2387989131776065,7.141504629924599,0.09,0.9999699963065702,-0.9771892370995762,-7.6094561031845664,6.63226686608499,0.0425,0.9587244137397185,-7.085095965148403,-19.747225805646945,12.662129840498542,0.015,0.8229521525323847,-18.007206617626256,-30.009709516123365,12.00250289849711
2354.0,0.0975,0.9909267356870722,-0.3433391259669366,-7.7061845828088416,7.362845456841905,0.075,0.9999682067405249,-2.598362374702074,-5.922648618160058,3.324286243457984,0.0525,0.9489959008267131,-4.9260965990736985,-50.49850642391496,45.57240982484126,0.0125,0.92393608163434,-18.41245906442886,-22.544312630511186,4.131853566082327
2355.0,0.085,0.9859832677068904,-1.0031266254615234,-26.36338753668197,25.360260911220447,0.055,0.9999705103531237,-5.41971440641513,-12.094141964210403,6.674427557795273,0.0475,0.9479669735175963,-5.941205938063437,-28.297632032398315,22.35642609433488,0.01,0.8808817495757982,-20.6118231444499,-63.22328936067835,42.61146621622845
2356.0,0.0225,0.9540047469998633,-12.983251917510458,-32.54540882082786,19.5621569033174,0.025,0.999685205194511,-12.101146321460108,-33.69382189517138,21.592675573711276,0.0125,0.7920485594169613,-17.514174617018895,-22.52571235758296,5.011537740564066,0.0075,0.8936176115385088,-24.939829802427212,-40.83498957583285,15.895159773405638
2357.0,0.035,0.9477846391084197,-9.196081499301245,-55.34523815907035,46.149156659769105,0.0075,0.980117865153496,-25.173857508265446,-39.85030813775724,14.676450629491793,0.035,0.9500836886009715,-9.911794071944126,-24.081741566526716,14.16994749458259,0.0125,0.9593965816706301,-19.650475201379464,-36.05066503055775,16.400189829178288
2358.0,0.0575,0.9521980968322902,-4.85824315168961,-21.778773471902856,16.920530320213246,0.005,0.9556422518863269,-32.61277361125299,-36.723436649725954,4.110663038472964,0.0325,0.9435341593724926,-10.022151706442564,-18.022870404834915,8.000718698392351,0.0425,0.9818812897659954,-6.662188728506054,-13.251444843948338,6.589256115442284
2359.0,0.0675,0.9474596595799344,-2.1143928480254366,-15.512806718767179,13.398413870741742,0.005,0.9699786270749823,-32.84802660191191,-44.120899413277385,11.272872811365474,0.0625,0.9485597034771387,-4.429700839902576,-18.412561037634397,13.98286019773182,0.025,0.9473825230014241,-12.540971933121853,-28.46737026240365,15.926398329281799
2360.0,0.0475,0.937600185615549,-4.475407019537647,-24.06968549182703,19.594278472289382,0.005,0.9970900675793605,-37.05999461717603,-39.16115986693345,2.101165249757422,0.05,0.9383455807505521,-5.118319392366631,-30.157376268791793,25.039056876425164,0.015,0.9441248365792069,-19.00018535694828,-43.512448506691385,24.512263149743106
2361.0,0.0575,0.9462552827700218,-3.4581765267282667,-12.201717323856512,8.743540797128246,0.005,0.9939960159914685,-36.125292940480065,-37.797710872269434,1.6724179317893686,0.055,0.945831297301471,-3.9187666796636793,-16.171570153877624,12.252803474213945,0.015,0.9494901793357412,-18.389032043529035,-34.00191259525202,15.612880551722988
2362.0,0.06,0.9567545580540571,-4.7848193670971915,-14.093598474507086,9.308779107409894,0.005,0.967160160959965,-31.17698827618789,-34.02521435822271,2.8482260820348237,0.045,0.9539267442379932,-6.801765032944829,-18.686055582095204,11.884290549150375,0.03,0.9731485117012537,-11.281189275619838,-23.927010101365465,12.645820825745627
2363.0,0.075,0.9692846299187737,-1.3098707003235153,-31.864873150414027,30.555002450090512,0.005,0.9556103996078338,-30.954761494709686,-69.56344959952429,38.608688104814604,0.06,0.9696158877680103,-4.571855386193105,-7.076294361100505,2.5044389749073996,0.015,0.9564768995963238,-16.5177288441911,-51.85032467711878,35.33259583292768
2364.0,0.055,0.9666082587375083,-3.9085668918025087,-29.426046281619897,25.51747938981739,0.005,0.9434904886236793,-37.01681405786013,-42.024892063763005,5.008078005902874,0.0525,0.9689301213437557,-5.66772753767464,-26.537041493811717,20.869313956137077,0.01,0.9433660273439374,-20.5228831634006,-67.38571189698948,46.86282873358888
2365.0,0.1,0.9926326211528325,-0.1013160871115293,-0.7422870990775317,0.6409710119660024,0.0875,0.9999495601523553,-0.6380781649336374,-6.097308574777936,5.459230409844299,0.1,0.9902185163000196,0.2726234042547947,-9.477333444440903,9.749956848695698,0.03,0.7070348429278133,-10.98124630797114,-41.57780086014906,30.59655455217792
2366.0,0.1,0.9965255453633749,-0.14136745416194477,-4.7563560669137495,4.614988612751804,0.0925,0.9999654057936375,-0.7266429958152952,-4.404545800939895,3.6779028051245994,0.0425,0.956735852036356,-6.735462119609787,-10.969598518680687,4.2341363990709,0.01,0.5454489113413212,-20.28441265448102,-37.502970310407534,17.218557655926514
2367.0,0.1,0.9935562420773297,-0.11097602097621777,-7.776631188735329,7.665655167759111,0.0775,0.9999439451917654,-2.444358113820964,-14.83319042217651,12.388832308355546,0.04,0.9300541564661896,-6.891458265838991,-26.829300685967937,19.937842420128945,0.01,0.9470590328444887,-20.317262148931384,-40.224516788524156,19.90725463959277
2368.0,0.0925,0.984473804322584,-0.302622224266621,-9.592402194137794,9.289779969871173,0.0575,0.9998830180437928,-4.602279019876436,-12.884030554917276,8.28175153504084,0.065,0.9543109434176592,-3.6299399859719084,-16.420430619880264,12.790490633908355,0.0225,0.9578504459243034,-12.075969664351815,-40.538490853422445,28.46252118907063
2369.0,0.0725,0.9661088722663345,-2.0379744356833585,-8.00078289651597,5.962808460832612,0.025,0.9992458231822281,-12.955163404260938,-24.327000603769584,11.371837199508645,0.0675,0.9593052127114213,-3.634205203141457,-35.84379412192001,32.20958891877856,0.01,0.8941991408643062,-21.53769588521282,-39.57064630479402,18.032950419581198
2370.0,0.06,0.9565117325756931,-3.9816228910145424,-13.978869958267218,9.997247067252676,0.0125,0.9859402567789469,-18.96520106455631,-26.14726804359137,7.18206697903506,0.0575,0.958405257722439,-4.8674823528143065,-32.32305923564197,27.455576882827664,0.0125,0.942180173108339,-18.93910521455831,-35.39628288749067,16.45717767293236
2371.0,0.055,0.9198547847826192,-5.330416024818997,-22.430478567477618,17.10006254265862,0.005,0.981842154406767,-26.17023042946153,-36.17849647989636,10.00826605043483,0.0575,0.925214736025144,-5.150638899166683,-14.407777866194603,9.25713896702792,0.0125,0.8597323971947435,-19.33087768352367,-61.25140647241974,41.920528788896064
2372.0,0.1,0.9905399431165803,-0.09273848894443575,-8.243189268039368,8.150450779094932,0.095,0.9998678810518753,-0.6551135971680337,-1.3416203556327477,0.686506758464714,0.0975,0.979723934651018,-0.4330710022344076,-26.29714643671027,25.864075434475865,0.03,0.5597593481184787,-10.753691089666006,-31.267233288689656,20.51354219902365
2373.0,0.1,0.9960421648817533,-0.20518486881069842,-5.392825163444596,5.187640294633898,0.0925,0.9999453531473296,-0.6263982205650505,-3.690592135653681,3.06419391508863,0.025,0.8244743815464366,-12.744245672768084,-56.835372756593415,44.09112708382533,0.01,0.5985355471020074,-21.768973522125652,-61.67384171689199,39.90486819476634
2374.0,0.0825,0.9961668036440353,-1.5258198735008572,-9.826677242658949,8.300857369158091,0.0775,0.9999715904575212,-2.0034258423780322,-5.234330956625504,3.230905114247472,0.015,0.5268899749095154,-18.52427646920742,-36.00931185559122,17.4850353863838,0.005,0.47893550890013237,-37.62466049314035,-52.47933803876559,14.854677545625243
2375.0,0.05,0.9875985723728681,-5.860912877545244,-41.273269988708556,35.41235711116331,0.05,0.9999774031308617,-5.238033886426656,-17.81526207095509,12.577228184528433,0.0125,0.5853344413236649,-19.87630401281556,-47.439173991884054,27.562869979068495,0.0175,0.9739720628931721,-15.171289350124864,-62.53970782347233,47.36841847334746
2376.0,0.02,0.8579554315800896,-13.296073995533026,-34.03737892783052,20.74130493229749,0.0175,0.9999519425451222,-14.564540530931666,-36.69699979469124,22.13245926375957,0.0125,0.6693333239106629,-18.56156014352808,-34.85215097103768,16.2905908275096,0.005,0.2805618340453137,-48.50793848996602,-55.188886897235164,6.680948407269142
2377.0,0.01,0.2590617752356315,-22.391991178818735,-43.381939210181585,20.98994803136285,0.005,0.9821082958097536,-36.76661692979645,-61.44582592620894,24.67920899641249,0.01,0.3008995235658297,-23.14345761778752,-36.48949950742532,13.346041889637803,0.005,0.12647116062822678,-49.29574203564647,-60.86097286946432,11.56523083381785
2378.0,0.065,0.9537818137869214,-3.735699470363854,-26.297460164097394,22.56176069373354,0.005,0.9713628594605419,-33.57572855906476,-42.64960981611349,9.073881257048733,0.0625,0.9386078646891688,-4.078671343558697,-32.426472084836455,28.34780074127776,0.04,0.9924125948084446,-8.087713123601532,-65.85045429361875,57.76274117001722
2379.0,0.06,0.9760702661233929,-3.9506556278592337,-22.64346569104135,18.692810063182115,0.005,0.981213626249415,-30.42332452822603,-64.96204092549091,34.53871639726488,0.0625,0.9759606369008064,-4.18520268294449,-13.200118597362149,9.01491591441766,0.0225,0.9707354498828736,-12.893421422116058,-81.13349135725028,68.24006993513422
2380.0,0.0275,0.8926049732953644,-11.340739383622335,-38.39907426268287,27.05833487906054,0.005,0.7549481059331967,-45.46773500806893,-69.27319425954633,23.8054592514774,0.0275,0.896909894842228,-12.031157756080313,-20.34983113108305,8.318673375002737,0.005,-0.647076012159887,-31.468950895744747,-54.62104768987285,23.152096794128106
2381.0,0.025,0.9217117112488445,-13.653712600383729,-49.247429829525956,35.59371722914223,0.005,0.1605634229646728,-50.160421302873914,-63.45667887971332,13.296257576839409,0.0225,0.927428176332847,-13.191394055315222,-27.897113362286994,14.705719306971773,0.005,0.029840480589502914,-46.173715221452255,-57.211021910076916,11.03730668862466
2382.0,0.02,0.5994176673150019,-14.67963584235839,-22.395482993795635,7.715847151437245,0.005,-0.3528279540589176,-51.736915976437636,-60.830369277881275,9.093453301443638,0.015,0.8795874685672804,-16.8562109981239,-24.173989624129277,7.317778626005378,0.0175,-0.029598751773400947,-16.337494548404766,-38.48112319665692,22.14362864825215
