,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1057.0,0.095,0.6431043862309229,-0.653241516541197,-27.00411217668814,26.350870660146942,0.0225,0.9990448607313847,-13.2506464313804,-27.50532731336213,14.25468088198173,0.0575,0.33321601220150343,-4.9921955897011,-27.71900621075314,22.72681062105204,0.0925,0.7249528676115623,-0.5687156668285621,-39.19703892653503,38.62832325970647
1058.0,0.0775,0.8852425720398999,-2.020563140343144,-16.639052345598127,14.618489205254983,0.0225,0.9994688433129533,-13.186000918097706,-31.471069501620093,18.28506858352239,0.08,0.8453211377528378,-2.078026685461636,-16.800212895609036,14.7221862101474,0.01,0.6428730950041359,-21.381775567858696,-37.216191534850694,15.834415966991997
1059.0,0.04,0.9852814374802135,-7.864681133737825,-39.42763781218884,31.562956678451016,0.025,0.9998490357419018,-13.29609533805754,-16.9208213923941,3.624726054336559,0.0275,0.9769998323330854,-11.697036961037295,-17.581660962842754,5.884624001805459,0.005,0.441826662534413,-26.158691490268446,-38.78979032942447,12.631098839156024
1060.0,0.085,0.7135691529537025,-1.273883854190845,-31.558640858847422,30.284757004656576,0.0225,0.9876832659324816,-13.432041996177253,-16.508960630044307,3.076918633867054,0.0725,0.6186155515604973,-2.3385489703385343,-37.85115030677322,35.512601336434685,0.035,0.7586995247310538,-8.822707397796826,-23.100343539496254,14.277636141699428
1061.0,0.0975,0.7760307488803196,-0.1354421958844926,-4.338049997620238,4.202607801735745,0.0375,0.9971744165135175,-8.856638120368803,-31.804983294321833,22.94834517395303,0.1,0.7540811803683845,0.5367762330267215,-16.859123151333296,17.395899384360018,0.0375,0.5400787436792641,-8.371983027075943,-42.88221613191474,34.5102331048388
1062.0,0.095,0.7447384217064422,-0.25936380348035865,-8.706574709004752,8.447210905524393,0.0225,0.9969542136438366,-13.474481524168777,-17.222205067906657,3.74772354373788,0.0875,0.7191479218636406,-0.6492994724762022,-4.520437905581022,3.8711384331048198,0.025,0.2443141153249826,-12.829928934666725,-56.47445682389866,43.64452788923194
1063.0,0.09,0.8107193572137861,-1.0763273738374133,-19.469929210029633,18.39360183619222,0.0225,0.9992976879920231,-13.707313255703191,-21.716598903370013,8.009285647666822,0.0975,0.8211887819610874,-0.1581626354404188,-11.175363069796534,11.017200434356115,0.02,0.3967983919044975,-14.951264252423009,-42.584167265012965,27.632903012589956
1064.0,0.09,0.41478338664787445,-0.6130402125566702,-21.923104264125147,21.310064051568478,0.0225,0.9992708822523438,-13.546966977165855,-15.395352473943582,1.848385496777727,0.085,0.3297940930371032,-0.35189200507471763,-11.363987070829376,11.012095065754659,0.0175,0.4178471778337683,-16.224408404897716,-27.74359666823569,11.519188263337973
1065.0,0.0875,0.6216698574607606,-0.5829400025711479,-13.352611753289573,12.769671750718425,0.0275,0.9992952434264072,-11.568154465174194,-14.183712554384575,2.6155580892103814,0.0925,0.5205200302700024,0.6814333134952544,-20.23734825974552,20.918781573240775,0.02,0.5819296093150901,-14.452357643941358,-27.860458356886934,13.408100712945576
1066.0,0.09,0.7485164947332733,-0.25936380348035865,-5.368692888557729,5.109329085077371,0.0275,0.999497204850635,-10.772284680215984,-29.605996221146892,18.833711540930906,0.09,0.7105444260891375,-0.4617144064005921,-22.72306945207511,22.261355045674517,0.0225,0.27240796348411084,-13.365101252961951,-32.739440914743895,19.374339661781946
1067.0,0.09,0.309026058966413,-0.03506021004626786,-41.21210149902416,41.17704128897789,0.0275,0.9994467989782175,-10.738803494993657,-13.606077329048848,2.86727383405519,0.085,0.15488539324859601,-0.6134760223889678,-28.857725090649243,28.244249068260274,0.035,-0.31966072045326666,-9.153460561232968,-15.71024089418794,6.556780332954972
1068.0,0.1,0.5729594335234437,-0.0002650763603796191,-16.020726853451933,16.020461777091555,0.04,0.9986903585867981,-7.72365563522267,-37.17930657187953,29.45565093665686,0.1,0.4653418216286243,0.5416525613391157,-13.122922918998343,13.664575480337458,0.0475,0.4598114518284776,-6.0421599744399765,-16.50296215644222,10.460802182002244
1069.0,0.095,0.8735279202996757,-0.49746965113620545,-14.528672163326865,14.03120251219066,0.035,0.9540283967288685,-9.663615806345751,-19.72723091859136,10.063615112245609,0.095,0.8758010277472504,-0.564315026528912,-24.61525786999737,24.05094284346846,0.035,0.7307065688586235,-10.15293911561676,-13.907152917024346,3.7542138014075856
1070.0,0.1,0.8427870685508246,-0.03293131551647684,-6.5840022836126035,6.551070968096127,0.0275,0.8559575634461483,-11.895374981995246,-25.60970455176871,13.714329569773465,0.11,0.8044097711034591,1.458276789678389,-24.27255685926941,25.7308336489478,0.07,0.9827323408315821,-3.1744162252880863,-24.608522155619305,21.434105930331217
1071.0,0.095,0.7263509194498571,-0.4943825322158838,-5.353951049244977,4.859568517029094,0.0275,0.9266043404181399,-11.623800039095666,-23.370255807294793,11.746455768199127,0.0825,0.7112501720821025,-1.3390612624181317,-8.575958683029802,7.23689742061167,0.0425,0.9617819453229934,-6.989476561933565,-28.14960204101495,21.160125479081387
1072.0,0.0875,0.7471219939207193,-0.8048758460699976,-21.630403387025076,20.82552754095508,0.0225,0.9577505815608993,-13.7743527401133,-18.501975405596312,4.727622665483011,0.0925,0.6875552652270551,-0.8857823146229769,-47.61733203879386,46.73154972417088,0.0325,0.9146839953197908,-9.911730644432543,-23.904971579917955,13.993240935485412
1073.0,0.0925,0.8831592886593289,-0.6738418310245987,-19.823673323854784,19.149831492830184,0.025,0.9860440221621942,-12.825399835007483,-23.77166518651777,10.946265351510286,0.095,0.8721152865421918,-0.3208716656866162,-21.516470920012424,21.195599254325806,0.0275,0.6794829337456064,-10.465171332112844,-19.716491610031074,9.25132027791823
1074.0,0.0925,0.8763147886130469,-0.5931510224902339,-8.026123705756762,7.432972683266527,0.0325,0.9927208534625397,-10.23480054994312,-23.226567542952417,12.991766993009296,0.0425,0.6423483766681863,-7.832852900324343,-26.807518783115878,18.974665882791534,0.05,0.9014609256178105,-6.100072299710384,-22.707717760600193,16.60764546088981
1075.0,0.0975,0.90324145401641,-0.43119791413421893,-14.475185718791996,14.043987804657778,0.03,0.9866177401859413,-11.037502005730085,-16.994297487978614,5.956795482248529,0.0375,0.5654949117728396,-8.173075441079957,-21.690555789911873,13.517480348831915,0.0575,0.9390271251196193,-4.44078146948335,-11.421398319225823,6.980616849742472
1076.0,0.0925,0.9215692102524023,-0.4370497191838216,-5.2509676433474475,4.813917924163626,0.025,0.9334952330878181,-13.320935100828862,-23.940977966617535,10.620042865788673,0.065,0.8282386425112837,-2.0405247892076708,-5.681513606186787,3.640988816979116,0.0525,0.9471027371116341,-5.580736514593245,-21.155424681791,15.574688167197756
1077.0,0.1,0.9297166703192588,-0.0002650763603796191,-9.206020901406477,9.205755825046097,0.0525,0.9910145223514657,-5.406126505743529,-7.607764322382392,2.201637816638863,0.1,0.9059806387561863,0.4250815224414888,-36.08151927486715,36.506600797308636,0.04,0.6064046046903752,-6.804520343606423,-18.894386673312717,12.089866329706293
1078.0,0.1,0.9107516662469523,-0.02707954460037952,-15.625808434305021,15.598728889704642,0.06,0.9958929006845629,-3.5965647032840997,-19.984438516233165,16.387873812949067,0.11,0.8961389821864323,1.2157116234648626,-15.03146910029156,16.247180723756422,0.025,0.6747674321867869,-12.15675968287506,-24.962208255206324,12.805448572331263
1079.0,0.1,0.8996086965818151,-0.049177330890055757,-14.188113984232594,14.138936653342538,0.04,0.9981598285968732,-6.942935396814538,-11.961697745882951,5.018762349068413,0.09,0.8875492159253826,-1.2224702979527582,-15.827716067354498,14.605245769401739,0.025,0.6949901339675544,-13.053196873837901,-18.80425925774033,5.751062383902429
1080.0,0.1,0.9581859709865543,-0.15430933774909972,-14.269954002108722,14.115644664359623,0.0375,0.9980522092460669,-8.049776863279961,-62.15486263947895,54.10508577619899,0.08,0.9571726640058407,-2.0099292590190556,-8.226532582465852,6.216603323446797,0.025,0.7013979846027647,-13.386502067724155,-21.538370818273492,8.151868750549337
1081.0,0.1,0.9231355483446122,-0.02814320975454553,-10.218272342167902,10.190129132413356,0.035,0.9976980633304395,-8.601149695362476,-20.86684491408502,12.265695218722545,0.0975,0.9231143417408363,-0.10077746839109265,-11.133634269812251,11.03285680142116,0.0225,0.8213681321943803,-12.865771872859789,-54.81097449378319,41.9452026209234
1082.0,0.095,0.8656197461687064,-0.15080233978873564,-9.0988191870884,8.948016847299664,0.0325,0.995711361355035,-9.11145341100246,-15.401969627900282,6.290516216897823,0.0975,0.8558499221073257,-0.10800061984707003,-24.039329774254234,23.931329154407166,0.0325,0.9090790594142588,-10.07136486760458,-57.87985187888894,47.80848701128436
1083.0,0.0975,0.8781225435919546,-0.1973175832098662,-34.25352419335484,34.056206610144976,0.025,0.9796809500951815,-12.182121468390548,-16.181845506415826,3.9997240380252777,0.11,0.880032337009332,1.7036953873884142,-37.6615965673195,39.365291954707914,0.03,0.8468574960067472,-11.30846927979543,-45.94380982528315,34.635340545487715
1084.0,0.085,0.8588381328856934,-0.8734862787782766,-20.431476482137896,19.55799020335962,0.0225,0.9964725224065404,-13.480002256155085,-32.69469437753128,19.214692121376192,0.09,0.8439279385828198,0.298144348840813,-4.605368595436586,4.903512944277399,0.035,0.9170812852181055,-7.966884125582846,-27.001445508558135,19.03456138297529
1085.0,0.08,0.8942528621395703,-1.8417871374948231,-6.696160644597716,4.854373507102894,0.0225,0.9953578468543346,-12.564753872909494,-20.965508166635203,8.40075429372571,0.085,0.8683797267528606,-0.5657274522612746,-3.3449483255818557,2.779220873320581,0.025,0.8213070191932634,-12.03913117727719,-60.965148164000304,48.92601698672311
1086.0,0.0725,0.8632655702839664,-2.3693285336903487,-8.085093095051741,5.715764561361393,0.03,0.9932845669988986,-10.342179057043786,-36.31416485014652,25.971985793102732,0.065,0.8541649853810247,-3.5070497451414226,-11.280289696433766,7.773239951292343,0.0225,0.8881993376381921,-13.822220820815485,-27.87015883706789,14.047938016252406
1087.0,0.0775,0.7937325536996358,-2.0665105757280147,-25.198724442803687,23.132213867075674,0.0225,0.9749905694955441,-12.30220467255778,-29.08789574485617,16.78569107229839,0.0675,0.7956948134438179,-3.403100950139727,-7.434002374421191,4.030901424281464,0.02,0.8558948930270407,-13.897728096496975,-66.38469567823878,52.48696758174181
1088.0,0.0725,0.7884115506359115,-2.05407743757754,-17.977388097476638,15.923310659899098,0.02,0.9460287899075539,-15.169780064008318,-23.4343976477681,8.264617583759783,0.06,0.7439709552118563,-4.702711839771866,-6.429253933033111,1.7265420932612452,0.0175,0.874885570475876,-15.416050204367593,-40.06921173028472,24.653161525917128
1089.0,0.1,0.9340534680422738,-0.1683515065522222,-11.323150670953845,11.154799164401624,0.02,0.9816879975503112,-14.29162936096496,-20.195109384494447,5.903480023529488,0.105,0.9265628022632901,0.24219048297781465,-10.506487230140626,10.748677713118441,0.0675,0.9815164803931083,-2.5740690142753406,-17.380864929032963,14.806795914757622
1090.0,0.095,0.8826440016955636,-0.37455603945976773,-6.025372525917945,5.650816486458177,0.015,0.9794521946871358,-16.675921814669334,-27.23719802653891,10.561276211869576,0.1,0.8936780442244436,0.5201966873629211,-15.72433936800957,16.244536055372492,0.0475,0.804120836657082,-5.387295685182206,-19.67122712316386,14.283931437981654
1091.0,0.0875,0.6816934132519221,-1.183804213864912,-16.28973513600337,15.105930922138457,0.0125,0.9869630811135498,-18.724989737479795,-25.299200855828413,6.574211118348618,0.08,0.6769330900139927,0.19093784626788304,-22.805990386464977,22.99692823273286,0.0275,0.7069465052246323,-11.628750784954715,-19.53097926103184,7.9022284760771235
1092.0,0.0925,0.6906555029358019,-0.5908808693489985,-5.693380659081137,5.102499789732138,0.01,0.9590637829642374,-24.231132369238505,-27.643183077880465,3.41205070864196,0.11,0.6745906829630942,1.1411158785960764,-1.1353986994976475,2.2765145780937237,0.03,0.7712171309473644,-9.365934262408334,-12.699490860343275,3.3335565979349404
1093.0,0.0875,0.7984104587211729,-0.8819907884471412,-13.288726562720958,12.406735774273818,0.01,0.9574124984675111,-23.567640709500097,-28.464793136150334,4.897152426650237,0.09,0.8036673443666401,-0.6464988273108196,-35.776067768447675,35.12956894113685,0.0375,0.7815017025094808,-8.411851501561317,-26.420950084324296,18.00909858276298
1094.0,0.06,0.8088340634231259,-3.6150995218511954,-26.547311224895594,22.9322117030444,0.0125,0.9825903098079244,-18.07231862309035,-29.862019647508653,11.789701024418303,0.0525,0.832994816943496,-5.447507454569719,-37.07429516482127,31.626787710251556,0.015,0.5777931574226007,-17.39718442711373,-27.64287345318479,10.245689026071062
1095.0,0.0625,0.7996873109537569,-4.32364806702232,-16.52104544276871,12.197397375746391,0.025,0.9236120950894237,-12.075454177832487,-28.807301021932723,16.731846844100236,0.04,0.7174286906998704,-7.57473214540059,-15.0753047206281,7.50057257522751,0.035,0.7673566359150324,-9.20348242198994,-15.827375230759896,6.623892808769957
1096.0,0.0975,0.9456321622322552,-0.02362353215001472,-13.525725040901355,13.50210150875134,0.055,0.9919474320043392,-4.641520725860548,-4.940351817051159,0.29883109119061046,0.09,0.9330869791198929,-0.6465632995895889,-12.875239662154009,12.22867636256442,0.025,0.6890751479819988,-10.720524994281364,-38.88736503415049,28.16684003986913
1097.0,0.1,0.9684867629358004,-0.015387816694725977,-13.196193081391453,13.180805264696726,0.055,0.9980087040336638,-4.978673692260664,-18.594542762376033,13.61586907011537,0.0975,0.9600454598508538,0.7775006148455975,-8.544523385008455,9.322023999854053,0.0175,0.6879275321517283,-14.620965418146527,-22.049551583797996,7.428586165651469
1098.0,0.1,0.9023176280563634,-0.18701950062554945,-5.408127220582159,5.22110771995661,0.05,0.9989454979483872,-6.325526782547312,-20.13739289101832,13.811866108471007,0.0875,0.853330348573524,-0.9683013547689384,-8.817762859435962,7.849461504667024,0.02,0.5788340977791827,-14.926886333336187,-28.834212317037725,13.907325983701538
1099.0,0.0975,0.8858477160030122,-0.2626417038795599,-33.030651160037145,32.768009456157586,0.05,0.9986279543473339,-5.231603836848508,-15.657502543378907,10.4258987065304,0.0975,0.8549937921673799,-0.4119800690119261,-13.100035689569133,12.688055620557206,0.0225,0.5361896640077598,-12.585373994014263,-34.32144444256211,21.73607044854785
1100.0,0.0925,0.86763303188795,-0.10426659392655133,-17.04252002663011,16.93825343270356,0.04,0.9964616433407423,-7.956386327382667,-12.214627411771682,4.258241084389015,0.0875,0.8488650412848124,-1.0553751662722786,-13.257445426741157,12.202070260468878,0.03,0.5813956205052481,-10.091529932432053,-30.472891592958824,20.38136166052677
1101.0,0.075,0.7497373125366459,-2.2489918187710933,-11.335850056367951,9.086858237596857,0.04,0.9761566738830463,-6.801072617644661,-16.201126174939066,9.400053557294406,0.0425,0.48546908407344974,-7.5652000024985,-9.291833704983723,1.7266337024852234,0.0225,0.6078739251826134,-12.439396286052382,-28.084511840905257,15.645115554852875
1102.0,0.0925,0.8968086007048677,-0.6033740604824198,-11.285163540500236,10.681789480017816,0.04,0.9574355460848953,-8.365594247005667,-26.274526546131696,17.90893229912603,0.0925,0.8886793252961567,0.32254711567982536,-17.891344042410374,18.2138911580902,0.0575,0.8907591015728864,-3.9959528379033538,-15.126215392277519,11.130262554374166
1103.0,0.1,0.946781784353777,-0.007955811906075775,-9.820927445535045,9.812971633628969,0.05,0.995623425552794,-5.602609140867875,-21.80183811702402,16.199228976156142,0.1025,0.9172771832121539,1.4580661603896616,-18.433229584583994,19.891295744973657,0.0275,0.9030112205705734,-10.755304902434961,-44.2556821055181,33.50037720308313
1104.0,0.095,0.8868341313278627,-0.13221193968285927,-7.663164379858301,7.530952440175442,0.05,0.9957738143854847,-5.562499469984799,-13.420449455886656,7.857949985901857,0.0725,0.8363640183311136,-2.921524745982809,-4.948704018527326,2.0271792725445166,0.02,0.5581627604938585,-14.88194616452951,-31.563360189767465,16.681414025237956
1105.0,0.1,0.8874008527269585,-0.0007952533512092486,-17.659852855499874,17.659057602148664,0.05,0.997447788346255,-6.635842819021739,-30.163822328821723,23.527979509799984,0.105,0.8437400510919311,0.9602402593026821,-17.62408823370163,18.584328493004314,0.015,0.6203458638863735,-17.07444175454163,-28.624849262384764,11.550407507843133
1106.0,0.095,0.8902501806517081,-0.04331460832479108,-17.127797254375594,17.0844826460508,0.035,0.99552156141569,-9.331810242721147,-47.33067020936545,37.998859966644304,0.095,0.8772243468205487,0.24377600020509024,-6.865279718900904,7.109055719105995,0.0225,0.7019661171153151,-13.856656612619808,-27.89470878929588,14.038052176676072
1107.0,0.095,0.8735135553101143,-0.5928672208977477,-2.8835766694426685,2.290709448544921,0.035,0.9897217960192461,-9.272283200257164,-17.96295956781363,8.690676367556467,0.0925,0.8506690021551659,0.33464004655070956,-21.558144635841728,21.89278468239244,0.015,0.8224211145571286,-17.441651399764236,-32.738334742646636,15.2966833428824
1108.0,0.0875,0.8356698771201797,-0.0678578184475726,-18.45658227275471,18.388724454307138,0.03,0.9724750506365697,-9.95870073766804,-33.42965968237733,23.470958944709288,0.0925,0.8314405385057936,0.20983167929932245,-9.95114579052881,10.160977469828133,0.015,0.8706398343951905,-16.703304133859803,-48.60697605090647,31.903671917046665
1109.0,0.085,0.7614584834228917,-0.37372582045051106,-11.02003454086114,10.646308720410628,0.0225,0.9436103725089057,-12.625235115266998,-21.17352860326337,8.548293487996373,0.085,0.7362160982182001,-0.8209002854054146,-12.842622091203907,12.021721805798492,0.02,0.899747818951259,-14.919985505104869,-18.146459581101126,3.226474075996258
1110.0,0.0875,0.8569003109121828,-0.7117364387324039,-26.886175678626714,26.17443923989431,0.0125,0.9351131146715481,-17.09595696143263,-25.01003836662974,7.914081405197109,0.08,0.8610060390226904,-2.212908463235611,-13.014397441727347,10.801488978491737,0.0225,0.8826939589652788,-12.124509926469697,-27.850656110566927,15.72614618409723
1111.0,0.0775,0.8418718379247614,-2.4003738942559973,-7.115249104098577,4.71487520984258,0.0175,0.888576597923425,-16.274514655785705,-27.171977770115063,10.897463114329359,0.0875,0.8346513959721538,-0.8839566710916001,-14.262969246270705,13.379012575179106,0.025,0.8927959070075455,-11.52299606579539,-28.01532601495183,16.492329949156442
1112.0,0.0775,0.785770055518973,-2.2030962383486203,-12.274384864609981,10.07128862626136,0.02,0.9396274202683054,-15.028297030926897,-24.513903650693326,9.485606619766429,0.0825,0.7753810754268637,-1.6214348767841331,-25.01774248129822,23.39630760451409,0.02,0.8903071354188067,-15.381748412293577,-31.52436780303126,16.142619390737686
1113.0,0.0875,0.8783231334223603,-0.5758560724167471,-7.4312235370088615,6.855367464592114,0.025,0.96507901840498,-12.085370743019157,-14.846510779267126,2.761140036247969,0.085,0.851807634068411,-1.1048909816465915,-11.588231218246163,10.483340236599572,0.0225,0.8489203809489455,-13.747491960317353,-23.49906123138358,9.751569271066225
1114.0,0.0825,0.780865254250456,-1.0371106554543539,-3.542658322112425,2.505547666658071,0.0225,0.9607686994942174,-12.481126733967528,-23.55600050650501,11.074873772537483,0.0825,0.8082801168484399,-1.5589606004873668,-15.166426955724537,13.60746635523717,0.0225,0.8552026834380843,-13.605227215326218,-23.95080267653796,10.345575461211743
1115.0,0.0925,0.8148253469367084,-0.4943825322158838,-5.977236477684325,5.482853945468442,0.025,0.9570018489675309,-11.787181410418299,-18.933295585043012,7.146114174624714,0.11,0.7783355874137774,1.4675599187570234,-26.71492284964508,28.182482768402103,0.065,0.9693023725745075,-3.2843750555506417,-21.545519037256962,18.261143981706322
1116.0,0.1,0.9249631013245496,0.0,-27.741013324838228,27.741013324838228,0.02,0.9852832327321489,-14.05398961663553,-21.56232618973084,7.50833657309531,0.1175,0.9184580025912249,2.455189159201146,-15.084166517861323,17.53935567706247,0.0625,0.947781804170009,-4.235352597470065,-26.387837539514287,22.15248494204422
1117.0,0.095,0.8645578829154399,-0.37787770926846326,-18.695059904945623,18.31718219567716,0.02,0.9844528874793487,-15.552149444345115,-33.766001028573676,18.21385158422856,0.1025,0.86515389910197,0.20512904967872325,-7.5386725008713675,7.74380155055009,0.0325,0.7792978549572525,-10.387680190190203,-28.672437350159242,18.28475715996904
1118.0,0.0925,0.8744765419836468,-0.26592084176714365,-8.284370963380379,8.018450121613235,0.01,0.8865278397883881,-22.257037281737833,-35.97244134429832,13.715404062560484,0.1,0.885962714240324,0.2294686036856446,-22.53632740708794,22.765796010773585,0.02,0.579350899279042,-14.334699613202144,-32.951001302126464,18.61630168892432
1119.0,0.09,0.8313446557498588,-0.914914194573141,-6.69386885312319,5.778954658550049,0.01,0.8823727041632052,-23.43357018524649,-49.774707631006116,26.341137445759625,0.07,0.8089160577791,-2.841860423929841,-23.47912512915535,20.63726470522551,0.0625,0.8541338937369529,-3.827495158627335,-15.853241898159169,12.025746739531833
1120.0,0.0925,0.8557147914922205,-0.9125583796310986,-9.508825978923523,8.596267599292425,0.0075,0.7910094435655808,-23.638598075246247,-36.678216670331395,13.039618595085148,0.045,0.7670705273277046,-6.931901752319205,-20.601787870047367,13.669886117728161,0.0775,0.8656223741512066,-2.3233869698279417,-17.075180708155393,14.751793738327452
1121.0,0.08,0.8020589887064363,-1.5185554429152173,-30.145515019065826,28.626959576150607,0.0125,0.9591648540894484,-17.959775023687587,-45.20773065502415,27.247955631336563,0.0425,0.6706408479087995,-7.054192356722958,-10.83271268468749,3.7785203279645314,0.065,0.8227488257651332,-3.6508376634233497,-8.248017204844803,4.597179541421454
1122.0,0.1,0.9504128093335512,-0.06892648931577378,-6.903177526686489,6.8342510373707155,0.0225,0.9907923713480384,-12.470842890381466,-15.597292659819225,3.126449769437759,0.105,0.9586284702910434,0.19278196165056344,-6.076342146483556,6.26912410813412,0.045,0.6875121471855619,-4.870621432633214,-37.678803839997826,32.80818240736461
1123.0,0.09,0.9663611448012103,-1.0772275437635734,-12.314776807771464,11.23754926400789,0.0225,0.9945681486153348,-13.70806497906225,-22.199040144998037,8.490975165935787,0.0975,0.9725738103693979,1.0840111918602044,-19.01051779116487,20.09452898302507,0.0225,0.6827642132291923,-13.858437126222041,-17.012143278838103,3.1537061526160617
1124.0,0.0875,0.9572042088447191,-1.2809464272445004,-19.6360991232191,18.3551526959746,0.02,0.9951216634315165,-15.070719209446953,-26.796600333026714,11.72588112357976,0.0675,0.9597479859009796,-3.5066913627105567,-7.098440264734055,3.5917489020234985,0.0225,0.7555865240413073,-13.843415491957119,-23.653126486979907,9.809710995022789
1125.0,0.08,0.9472705824530724,-1.6384021808844587,-5.296695759381697,3.658293578497238,0.02,0.9973129756804409,-14.39820513362449,-24.417298792228493,10.019093658604003,0.07,0.9436403304748605,-2.4688656678550367,-5.205587760228743,2.736722092373706,0.0225,0.7618608865163142,-13.930537511405367,-27.716252984315858,13.785715472910491
1126.0,0.085,0.9360914238047311,-1.3500317354857612,-19.086971026213234,17.736939290727474,0.0225,0.979904979103413,-13.856662373598212,-14.581979011970747,0.7253166383725347,0.08,0.9424469687517755,-0.8966466162105248,-14.044584969965918,13.147938353755393,0.0425,0.902196329802621,-7.322456801411766,-30.561852863130532,23.239396061718764
1127.0,0.0925,0.7452579337912174,-0.7857036127378524,-9.074672835996411,8.288969223258558,0.0175,0.8980768675819183,-14.528111977078312,-37.950268371428756,23.422156394350445,0.0525,0.84572482220011,-5.150163330311532,-16.322853062214353,11.172689731902821,0.0775,0.7003234988038832,-0.8304770866043574,-27.793814210719052,26.963337124114695
1128.0,0.09,0.8875961772941534,-1.0043167994340716,-2.1181130772663335,1.1137962778322619,0.01,0.8510335786169916,-21.17898162103974,-22.92963135340898,1.75064973236924,0.0575,0.8560019884937001,-5.139578960500023,-31.75019178331204,26.610612822812016,0.08,0.8770219930586929,-1.8679130895867935,-26.75815134380302,24.89023825421623
1129.0,0.1,0.8989648911037948,-0.008751794034050091,-28.93044646555292,28.921694671518868,0.065,0.995090012219369,-3.9608705292885045,-12.60915008421248,8.648279554923976,0.095,0.8404004674437134,-0.5840890823526802,-11.25073048149213,10.66664139913945,0.025,0.7152820111808278,-12.793305371650504,-20.076557870901667,7.283252499251162
1130.0,0.095,0.9302083722647343,-0.11339268400263014,-3.9039952614656874,3.790602577463057,0.04,0.9907045093834584,-7.713421737591423,-36.330796282190654,28.61737454459923,0.0875,0.9187115248027901,-1.1669157372534005,-18.194897825368347,17.027982088114946,0.025,0.9100364821764654,-13.236123420121334,-24.935430294724185,11.69930687460285
1131.0,0.1,0.9193360546658319,-0.05051031989499927,-9.258967430918743,9.208457111023744,0.0475,0.998094015333442,-6.67946308896434,-17.14389190830434,10.46442881934,0.0975,0.896960669373254,0.13909040331371086,-5.30341288573781,5.442503289051521,0.0225,0.901719678836366,-13.897130232406221,-20.558718879986028,6.661588647579807
1132.0,0.0975,0.8568444274673132,-0.1454097217238789,-1.7823526656457855,1.6369429439219068,0.035,0.9978908239912175,-10.175418165311207,-22.849832600227447,12.67441443491624,0.095,0.8328200292244918,-0.6514685794282864,-39.400949926928874,38.749481347500584,0.02,0.8736089246647726,-15.406683974618495,-37.57380981527941,22.167125840660916
1133.0,0.1,0.8509668714135569,-0.3972794747758071,-6.645880390514098,6.248600915738291,0.04,0.9978722884365654,-7.311440726726276,-15.247320754176673,7.9358800274503976,0.085,0.8294688700646187,-1.2825556024087246,-8.360258179396855,7.0777025769881305,0.015,0.9132322457031614,-17.08638046332193,-26.082503684579322,8.996123221257392
1134.0,0.0875,0.9213774925833608,-0.7529763594313836,-5.218520525480354,4.4655441660489705,0.0225,0.9801159787678496,-12.33982179899032,-30.450267120623884,18.110445321633563,0.0825,0.9191004148843535,-1.7603693371551123,-23.604391155255374,21.844021818100263,0.0225,0.9344289785542123,-13.181232816914592,-26.085029702082835,12.903796885168243
1135.0,0.0875,0.8913081556067297,-0.500557867663355,-0.6970757355598778,0.1965178678965228,0.03,0.9971895270299148,-9.329804383592462,-27.540974770383706,18.211170386791245,0.0825,0.8745111816693487,-1.4368873468278403,-1.4368873468278403,0.0,0.02,0.7568537332771231,-14.53265026023917,-29.80468367216924,15.272033411930071
1136.0,0.0925,0.9100019056514173,-0.0002650763603796191,-20.282335126283037,20.28207004992266,0.025,0.9984291245856289,-13.215466170110409,-21.9993117126246,8.783845542514191,0.0975,0.901703363986041,0.05514801311989548,-10.917070638534616,10.972218651654511,0.0225,0.8440555453791416,-13.672427897588925,-32.76433491994305,19.09190702235413
1137.0,0.085,0.8710767286494349,-0.26346137230042566,-5.965112339064268,5.701650966763842,0.0275,0.9980794441717821,-11.766270823088778,-17.527381915716976,5.761111092628198,0.1,0.8582399630517439,0.492583161651492,-10.543878082443719,11.03646124409521,0.0175,0.7637742244714162,-15.586652972343607,-30.782192840443372,15.195539868099765
1138.0,0.0875,0.9000997952691211,-0.1392123470856492,-17.430080444233024,17.290868097147374,0.0225,0.9962572739638924,-13.711392536856247,-15.926391751209339,2.2149992143530923,0.1025,0.8980374033109221,0.5921843149167867,-18.24834955472998,18.840533869646766,0.0225,0.6947764947062453,-13.06518613918782,-45.86225019350121,32.797064054313395
1139.0,0.0825,0.9474287479234191,-0.33451928423626537,-5.860912877545244,5.526393593308979,0.0225,0.9973187337187015,-13.736608138305149,-28.302592958455893,14.565984820150744,0.0975,0.9492305848928433,0.22684508440632073,-15.131650294721933,15.358495379128254,0.0225,0.6956081488096735,-13.489719754549753,-28.201953319050745,14.712233564500991
1140.0,0.0875,0.8959459557952043,-0.27248283374738885,-11.237670414054225,10.965187580306836,0.025,0.9945948985243053,-13.104550766419582,-15.757816208759426,2.653265442339844,0.1025,0.8897404280535939,0.5343197267261423,-17.01670149313507,17.551021219861212,0.0175,0.7314987393990552,-16.374053842833135,-25.076272291489122,8.702218448655987
