,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
838.0,0.0725,0.8635704448041265,-2.669018265533017,-18.963764852116867,16.29474658658385,0.05,0.9972716740798605,-5.896294744043979,-10.013464041018917,4.1171692969749385,0.0325,0.13406318024014252,-9.720854916291536,-43.22147303652888,33.50061812023734,0.01,-0.6704376155962081,-22.042733520448337,-31.783505585304912,9.740772064856575
839.0,0.1,0.8400550154902303,-0.1389429962944635,-20.3565857035686,20.217642707274138,0.035,0.9930199070669226,-10.076930408680283,-13.627509316027988,3.5505789073477043,0.095,0.8316953513826957,-0.22136057172538845,-13.913030432773475,13.691669861048087,0.0675,0.7757952707428687,-3.3501293232805374,-41.30948282074152,37.95935349746098
840.0,0.1,0.7794255941896894,-0.20382793177554343,-5.061875667220517,4.858047735444973,0.0375,0.9865602575705564,-8.91480535168206,-11.039421194505014,2.124615842822953,0.0775,0.6928366065807329,-1.7519172937208496,-5.63605670356573,3.8841394098448805,0.04,0.7956798399338939,-7.0525861045506355,-39.30061390407674,32.248027799526106
841.0,0.0775,0.8419911364722548,-1.1392634232302215,-7.387058428476967,6.247795005246746,0.04,0.9879366050256527,-6.716620201535246,-24.76618013689539,18.049559935360143,0.065,0.7498757974357414,-2.762065642737983,-41.62465235962513,38.86258671688715,0.0275,0.7723152111434599,-10.779475994789106,-27.914998958485633,17.135522963696527
842.0,0.0775,0.8508249254026576,-0.991828099025107,-8.666941012652478,7.675112913627371,0.0375,0.993760850898859,-7.0783210451398055,-20.127573750946333,13.049252705806527,0.05,0.6856508454261996,-4.730370257494325,-26.206452594945652,21.476082337451327,0.025,0.5739428843751898,-12.933986552377572,-29.32051549483639,16.386528942458817
843.0,0.095,0.7864818534765756,-0.013794708817903647,-16.524597953917645,16.51080324509974,0.045,0.9919596139456707,-5.976422943258978,-5.976422943258978,0.0,0.0625,0.6058252542052054,-3.888733670146908,-8.378700142635328,4.48996647248842,0.03,0.06423643477791982,-10.942309611795224,-22.598345887691732,11.656036275896508
844.0,0.08,0.7884215290964951,-1.0610387412152367,-15.096026307567236,14.034987566352,0.0425,0.9926514251857715,-5.613170870601175,-20.95979054228701,15.346619671685835,0.06,0.5438397820850217,-4.348686361537328,-18.474560919181627,14.125874557644298,0.0225,0.33108193065730107,-12.914448337932566,-42.93846861311209,30.024020275179527
845.0,0.0925,0.8380473640485693,-0.6970757355598778,-22.88394611669557,22.18687038113569,0.0475,0.9900428637198005,-5.145293981984551,-18.246569600536464,13.101275618551913,0.0525,0.5936634839858644,-5.529666343079228,-14.268420028062645,8.738753684983417,0.025,0.3487287448044734,-12.860607686512754,-31.329841423878,18.469233737365247
846.0,0.075,0.8311499287544439,-2.5246134986924056,-13.846037502980478,11.321424004288072,0.045,0.9936898074421062,-5.635613628684485,-9.47974565360187,3.8441320249173856,0.03,0.06552331373334505,-11.155334677482614,-33.81186552166207,22.656530844179457,0.03,0.529773630705283,-11.733860591361347,-32.235223844890434,20.501363253529085
847.0,0.0925,0.7822196600350967,-0.3312141511529815,-16.915224538070195,16.584010386917214,0.0425,0.9927224576918341,-6.689370512083274,-11.97303903245171,5.283668520368437,0.0575,0.2105256683151038,-3.662434702053443,-15.43882634604258,11.776391643989136,0.0375,0.23134425869198644,-8.167821603319465,-24.37266338080746,16.204841777487992
848.0,0.0975,0.7204352549156591,-0.2522659267742965,-19.437570219947048,19.185304293172752,0.04,0.9945990129088393,-7.646359705771348,-19.768606555378316,12.122246849606967,0.0775,0.48874203205566596,-2.2817359463061524,-14.624724258620066,12.342988312313913,0.03,0.5520591275585705,-10.838860723815847,-24.84775268443372,14.008891960617872
849.0,0.085,0.7892948140628138,-0.8896226070784357,-7.640775580973917,6.751152973895481,0.0425,0.9945800372182566,-7.377527052566509,-9.976726536668941,2.5991994841024324,0.0475,0.23407288540614177,-5.860352533762465,-18.63468274346299,12.774330209700523,0.04,0.7703548474671135,-8.2301556564008,-36.22716643417322,27.99701077777242
850.0,0.09,0.9061250156499006,-0.4220101784251963,-16.510396618829997,16.0883864404048,0.0425,0.9960795667612579,-6.742191685633005,-7.868397750378401,1.1262060647453964,0.045,0.47909654849105,-6.299881040910712,-6.299881040910712,0.0,0.04,0.6505756280379017,-8.439931457103398,-38.57413373414552,30.13420227704212
851.0,0.1,0.9703029322721138,-0.22719683399551635,-0.9980702046750449,0.7708733706795285,0.09,0.9990302047961005,-0.33197288805523884,-9.278477767900748,8.94650487984551,0.0775,0.9609042964984456,-2.107350584989795,-24.71982727785424,22.612476692864444,0.035,0.3743172877959421,-9.975967915411735,-18.56157321662089,8.585605301209155
852.0,0.1,0.9869443971402112,-0.10856003014758694,-1.7882127113510142,1.6796526812034274,0.1,0.9994129230997332,0.10718342163647544,-2.5859062560679718,2.6930896777044473,0.0225,0.6162091088440911,-13.104167359248365,-42.48097928217984,29.376811922931473,0.035,0.7548058638840344,-9.089893607264214,-31.769907147460373,22.680013540196157
853.0,0.1,0.9886385541965437,-0.05371032839419214,-15.833319959887769,15.779609631493576,0.1025,0.9995140991888064,0.27000225718783777,-12.356089723855892,12.626091981043729,0.0275,0.6456236322960472,-10.567690972875333,-19.807445848939572,9.23975487606424,0.03,0.8793565812113685,-10.544071321038723,-23.159457004300048,12.615385683261325
854.0,0.1,0.9863154335462276,-0.10265710232749296,-9.21520584019476,9.112548737867266,0.095,0.9995041178925438,-0.6230314406905284,-2.8968608061946943,2.2738293655041657,0.0475,0.7654563400243256,-6.110700741313371,-14.717704636962566,8.607003895649195,0.06,0.8788851807241966,-3.139672500556821,-26.488339520112664,23.348667019555844
855.0,0.0975,0.9274098538472456,-0.1281758080580286,-31.214502879613097,31.08632707155507,0.07,0.9969997481003898,-2.9134917324077207,-25.05071026120412,22.1372185287964,0.065,0.9164760695376601,-3.604178759890913,-10.155190592959958,6.551011833069045,0.045,0.7549194549239859,-5.979868402088297,-23.27019285545208,17.290324453363784
856.0,0.0975,0.9358549596849296,-0.1591675198869743,-18.14061767284865,17.981450152961674,0.0575,0.9977735113698795,-4.838421843423035,-5.486071388909041,0.6476495454860061,0.0525,0.7728512975312476,-5.247792547598945,-9.342602164969012,4.094809617370067,0.03,0.7365608291814206,-10.658658365383777,-57.885448495434105,47.226790130050325
857.0,0.065,0.8965957627092802,-2.465263633453092,-19.048874957958482,16.58361132450539,0.0575,0.9954778656853157,-4.829487184812259,-7.468962342968607,2.6394751581563476,0.035,0.6472934006086426,-9.422852561772705,-34.23519003572952,24.81233747395681,0.015,0.15114297056598125,-18.273863255481633,-30.13217501730281,11.858311761821177
858.0,0.0625,0.8677403519797444,-3.8097756384472667,-18.733923010665663,14.924147372218396,0.05,0.9968972922496535,-5.9984694539230885,-29.93682787815263,23.93835842422954,0.0275,0.2794359777562936,-11.628168389503513,-16.955874858645338,5.327706469141825,0.035,0.27289420296765093,-9.649254871223444,-32.811396020263416,23.16214114903997
859.0,0.0975,0.8684993389078011,-0.1710545281829444,-14.551291680375867,14.380237152192922,0.04,0.994005320469103,-7.859631670734975,-10.215999130701976,2.356367459967,0.0825,0.8587387447391179,-1.2783901956184875,-40.839507037750984,39.5611168421325,0.035,0.49352487649690735,-9.119460601139398,-56.96696186512568,47.84750126398629
860.0,0.0775,0.9032906143709157,-1.8608135670003887,-23.32733532360255,21.466521756602162,0.0375,0.9915257196531752,-6.802572321346307,-28.58629623858558,21.78372391723927,0.0525,0.8263216093990847,-5.671513283334569,-19.453714868675284,13.782201585340715,0.025,0.7806816756123656,-12.577446550151501,-26.248134801670577,13.670688251519076
861.0,0.0675,0.8835811022178053,-2.6582122307502694,-17.281499820933494,14.623287590183224,0.035,0.9927804106498994,-8.387961493959368,-14.295038825580882,5.9070773316215135,0.0525,0.7474803452232021,-4.950995891989251,-60.16262376598404,55.211627873994786,0.015,0.3502902571348105,-17.197235223936744,-32.13944688482856,14.942211660891815
862.0,0.0775,0.7503013044513372,-1.6875159401626476,-4.806919707810425,3.1194037676477775,0.04,0.9912395633613166,-7.085256104893408,-16.71779405108127,9.632537946187863,0.045,0.31928465372570414,-7.5527462857947025,-9.684288083070063,2.1315417972753608,0.03,0.06396706031282778,-11.147609320814567,-59.941223797994894,48.79361447718033
863.0,0.095,0.8379387891758502,-0.1878320633875495,-1.973526618715577,1.7856945553280277,0.0425,0.9928483190422195,-6.790733531220017,-13.408180044063197,6.6174465128431805,0.0675,0.7207102606490439,-2.636509343755834,-7.683962953373791,5.047453609617957,0.0325,0.1358095897303205,-10.345858314746074,-21.33757333697425,10.991715022228174
864.0,0.09,0.7295004046574443,-0.18701950062554945,-11.474795720361431,11.287776219735882,0.0525,0.99280597402751,-5.235964104433506,-6.697358840528375,1.461394736094869,0.0675,0.468607892660419,-3.121449622089596,-20.145391416903195,17.0239417948136,0.015,0.23012879894171495,-17.73729731075207,-40.99768865768888,23.260391346936814
865.0,0.08,0.896254024488707,-1.7602503263091054,-9.498534170282436,7.738283843973331,0.05,0.9956644707367451,-6.696324424245928,-11.73817546046516,5.0418510362192315,0.0275,0.40239346396932313,-10.596063713766668,-32.289632328957396,21.693568615190728,0.0275,0.6312307352275235,-11.644218666505227,-19.263275714975748,7.619057048470522
866.0,0.09,0.858664185818201,-0.5684949086204566,-10.232897227893854,9.664402319273398,0.0425,0.9972186758420108,-7.447120632035823,-11.28330103518832,3.836180403152497,0.025,0.03257152131536794,-12.323391455329018,-33.84231100971859,21.518919554389576,0.04,0.5683748397856765,-8.863073111081306,-30.41212105618466,21.549047945103354
867.0,0.085,0.7808023012222217,-0.7082846346183311,-35.01053900619659,34.30225437157826,0.045,0.9962543761467286,-7.561381327397339,-30.37261945179437,22.811238124397033,0.03,-0.14519839654113842,-10.528776162346798,-30.569386743377645,20.040610581030847,0.0325,0.4663278326643018,-10.063195116275123,-25.93241264900971,15.869217532734586
868.0,0.1,0.736088687844615,-0.05371032839419214,-32.78464188736151,32.73093155896732,0.045,0.9900344795120738,-7.700109908608658,-14.535652343838896,6.835542435230238,0.0925,0.527892486642562,-0.6416771069892144,-15.70915291990303,15.067475812913816,0.0275,0.6884143775346007,-10.884426855373837,-20.12721201579206,9.242785160418224
869.0,0.095,0.8286645027839534,-0.6309795061365622,-10.402438517646166,9.771459011509604,0.04,0.9941730963575022,-7.079791212937607,-10.883537600492037,3.8037463875544297,0.07,0.6439680080410755,-3.507164295030206,-24.242455470033335,20.735291175003127,0.015,0.5628596223084814,-18.010766035729326,-42.72892261188217,24.718156576152843
870.0,0.1,0.9208951409313213,-0.16186768455621534,-13.152703139774227,12.990835455218011,0.0475,0.9926892884389519,-5.842108551584069,-9.518056240788042,3.675947689203973,0.0775,0.8654058750669777,-1.3108141603079444,-16.06175816169307,14.750944001385125,0.07,0.7932323944485413,-2.898572919496428,-17.562438028049872,14.663865108553445
871.0,0.1,0.9037380046690249,-0.1545791654820881,-7.046964398314849,6.89238523283276,0.0475,0.9939370238926918,-6.429463129898921,-10.078701823395829,3.6492386934969074,0.0675,0.8377742334552001,-2.221489669472034,-6.478201335336275,4.256711665864241,0.045,0.7678123337104183,-7.519146435096036,-38.06137119981459,30.54222476471855
872.0,0.085,0.8564898805050608,-0.99242239204563,-20.603089924672577,19.610667532626948,0.045,0.9961540010563013,-6.977330066044052,-10.180763609345009,3.2034335433009566,0.0425,0.29331233380616367,-6.8512665316726675,-42.296310621828454,35.44504409015579,0.035,0.7138970753689947,-9.211862341346658,-17.273852648564535,8.061990307217878
873.0,0.0775,0.8725066100374871,-2.4694894869991186,-18.46102177688308,15.99153228988396,0.04,0.9968951427101297,-7.972181080188864,-36.823258401673286,28.85107732148442,0.03,0.1891390420813206,-11.116126739005525,-26.486267008094252,15.370140269088727,0.0325,0.7709978326556626,-10.186301626433336,-19.945076035309906,9.75877440887657
874.0,0.085,0.8539384439282601,-1.5663593773077653,-8.45949844067476,6.893139063366995,0.045,0.9979737112254627,-7.596979626788745,-14.453354544311603,6.856374917522858,0.0275,0.1092550457963456,-11.91422220176098,-35.48236766573257,23.56814546397159,0.045,0.6423137928246095,-6.351639048076738,-18.640620017714813,12.288980969638075
875.0,0.0875,0.7955503749745981,-0.5526612512497627,-12.484942153988447,11.932280902738684,0.04,0.9958011763196244,-8.317306756898224,-9.205495864046199,0.8881891071479746,0.0375,0.17234458641144904,-8.577474852036367,-17.001160271035683,8.423685418999316,0.0425,0.6438334394519324,-6.383387058416977,-55.70614411820841,49.32275705979143
876.0,0.095,0.8309225804912059,-0.11607865397828758,-25.012642239003625,24.896563585025337,0.0475,0.9881694299677676,-6.121065717054572,-7.836620845840235,1.7155551287856632,0.07,0.7325924795077509,-3.042742547920743,-28.334220916116788,25.291478368196046,0.03,0.6721269435543322,-10.704334275699324,-29.930956891504586,19.22662261580526
877.0,0.085,0.8360756082939148,-1.4377938894262112,-29.14047821005425,27.70268432062804,0.045,0.9915732139151396,-7.108434386687189,-9.382194264905142,2.2737598782179527,0.06,0.6065091726778165,-4.43790260553066,-14.294253775635017,9.856351170104357,0.03,0.7115812030841058,-10.153189705563673,-34.770018220947776,24.616828515384103
878.0,0.0775,0.8263057957128895,-1.9851786063326247,-24.775168122293564,22.78998951596094,0.0475,0.9943573329350933,-6.685207386148386,-14.188999172510492,7.503791786362106,0.035,0.18226267186211573,-9.728885351034112,-26.64410069663234,16.915215345598227,0.03,-0.03578107110588284,-11.318462339893237,-15.646004941936946,4.327542602043708
879.0,0.085,0.8341661110650148,-0.6641078161064419,-6.339156025653473,5.675048209547032,0.0475,0.995186004359043,-6.730548903813304,-23.667010095113454,16.93646119130015,0.035,0.08660376951498845,-8.158459293132175,-14.205249496778979,6.046790203646804,0.0375,0.6543497877950863,-8.971704586307276,-24.29280677381965,15.321102187512373
880.0,0.085,0.8631481416282428,-1.266213652143455,-6.811528121446017,5.5453144693025616,0.0425,0.9960508759702085,-6.85474860321074,-12.647240891963714,5.792492288752974,0.0325,0.08661228214765813,-10.332735727092807,-19.741589081389147,9.40885335429634,0.0325,0.8244056398275253,-10.433809093839084,-33.954400558479335,23.52059146464025
881.0,0.08,0.881337813719363,-1.5191868914006879,-7.550528458386059,6.031341566985371,0.045,0.995617341403696,-7.114152564872831,-10.495256206481606,3.3811036416087754,0.065,0.6345496953310569,-3.848354295338747,-6.648886624182204,2.800532328843457,0.02,0.618958868494559,-15.247203146457355,-54.93782773686754,39.69062459041018
882.0,0.1,0.9464748234108207,-0.1959618745745358,-0.9004948464116193,0.7045329718370834,0.0675,0.9939492137446161,-2.7461031980092447,-9.499127498558222,6.753024300548978,0.09,0.9364648140780613,-0.6124549816209639,-48.88171685547793,48.26926187385697,0.0325,0.31385476371813775,-9.285757185128245,-35.336708069255074,26.050950884126827
883.0,0.1,0.9860093145469182,-0.11930291471555513,-2.454004731709838,2.334701816994283,0.0975,0.9985983284040639,0.3737430941334224,-0.8903689734443307,1.264112067577753,0.05,0.9020540884618885,-6.715911089319212,-21.278362396100235,14.562451306781023,0.0175,0.26680838267463935,-16.28378549669302,-32.365625737980885,16.081840241287864
884.0,0.1,0.9911601767447306,-0.13221193968285927,-0.22502032840546085,0.09280838872260158,0.0975,0.9991078438774121,0.21827315571435482,-1.7391372436895693,1.9574103994039243,0.0475,0.9114655123861176,-6.365110798529424,-14.684056471486326,8.3189456729569,0.01,0.8127644688664387,-20.538969300717064,-40.93859003644633,20.399620735729265
885.0,0.1,0.9916927950373136,-0.19677527436330883,-2.917260884467472,2.7204856101041632,0.1075,0.9995455520072619,0.8077493862623915,-2.974204291549301,3.7819536778116927,0.04,0.8385045155048617,-7.849039948081576,-23.330403067580757,15.481363119499182,0.0175,0.8483507902967121,-16.44166871996645,-20.79857610284394,4.356907382877488
886.0,0.1,0.9523266774140081,-0.12790679928900064,-8.64683311529966,8.51892631601066,0.0825,0.9993197698185491,-1.855737292282615,-6.7088388041315135,4.853101511848898,0.0575,0.8528805116968771,-4.5920151262294135,-7.318940691980492,2.7269255657510785,0.0575,0.8002735007150812,-4.443902033231707,-15.007434879674072,10.563532846442365
887.0,0.0875,0.9046198541685269,-1.380740946417244,-31.042688471472133,29.661947525054888,0.0425,0.9953356576983738,-6.764332509580903,-12.497582027165395,5.7332495175844915,0.0475,0.7708760348506186,-6.548037361072014,-21.14555859514704,14.597521234075026,0.035,0.870787247787957,-9.612586375122634,-28.986096096521727,19.373509721399095
888.0,0.0975,0.9788509182605473,-0.27795494987247643,-16.80626860983448,16.528313659962002,0.07,0.998751898975894,-2.8247955623336427,-28.38180158122345,25.55700601888981,0.0525,0.8486607997285617,-4.089957385625046,-29.02015237840928,24.930194992784234,0.03,0.9432990671063486,-11.271924108845804,-35.85603996333922,24.58411585449342
889.0,0.09,0.9667188764143487,-0.3903452967334825,-21.212101499024154,20.821756202290672,0.055,0.9981294113433811,-5.295645291405253,-10.325285453327416,5.0296401619221625,0.0475,0.8797341465122064,-5.765907976855781,-24.44545567285151,18.67954769599573,0.0325,0.9639844065034673,-10.305763926081875,-33.38528488828486,23.079520962202984
890.0,0.085,0.8249033564014825,-0.5529437421722387,-5.935138299367235,5.382194557194996,0.0425,0.9947033258465119,-6.795809989150319,-11.764429762229936,4.968619773079617,0.03,0.3973983492675341,-9.298203148673203,-23.02265370862772,13.724450559954516,0.0275,-0.04177707066010399,-11.229461515692758,-29.449895912855283,18.220434397162524
891.0,0.075,0.8974741626122451,-1.9472837349451209,-8.384011035402128,6.436727300457008,0.045,0.9940020564761216,-6.586984615643013,-23.66395695509882,17.076972339455807,0.035,0.6527806410959208,-8.808938140438524,-29.331938975737106,20.523000835298582,0.0325,0.8469649866963898,-9.731283171489299,-21.398591504055688,11.667308332566389
892.0,0.0725,0.9120922382392039,-2.452949957521078,-23.142685897550443,20.689735940029365,0.0475,0.995181801029453,-6.547500022483176,-27.405949942413308,20.85844991993013,0.045,0.7128399672809552,-6.696825565486871,-31.57529877772944,24.878473212242568,0.0175,0.845419043663771,-15.606391692610895,-47.331782351325856,31.72539065871496
893.0,0.0575,0.9008896617508954,-5.146314199338944,-14.000100374307355,8.85378617496841,0.04,0.9943825237159851,-8.358265326399486,-44.08271058133632,35.72444525493684,0.03,0.21413310374961708,-11.259333170024458,-29.826146748857223,18.566813578832765,0.005,0.01489016823536274,-29.01643272651765,-45.04482024000298,16.028387513485328
894.0,0.1,0.9394636118876103,-0.20871389751221747,-0.7218120430549263,0.5130981455427088,0.075,0.9968160533168527,-2.5496956502323034,-5.540217112050161,2.990521461817858,0.0875,0.9297048963178155,-0.23773582304513807,-23.31939087504283,23.081655051997693,0.0475,0.3663941849347244,-4.659981874587848,-22.55957357518259,17.89959170059474
895.0,0.1,0.9602656219920861,-0.11312413268200135,-15.987261623697716,15.874137491015714,0.0975,0.9994864076920946,-0.04932304642084755,-16.836192139793393,16.786869093372545,0.0675,0.6878187016167738,-3.1423208494305284,-15.477452372364063,12.335131522933533,0.0275,0.6076064670212593,-11.210396662099427,-25.766452355692554,14.556055693593127
896.0,0.1,0.9356559366621872,-0.07534127716660874,-0.9084372403348594,0.8330959631682506,0.0975,0.9990519868194081,0.009959518880988663,-3.4984428364268334,3.508402355307822,0.0575,0.5054843502413613,-4.970427706761454,-19.03814033626292,14.067712629501466,0.02,0.5481042561806667,-15.207909329297033,-34.36999404329733,19.1620847140003
897.0,0.1,0.9663340397531153,-0.14621840102973716,-17.603345939230117,17.45712753820038,0.09,0.9990836235669189,-0.5463574814037411,-7.870493336853039,7.324135855449298,0.045,0.5012878836436272,-5.666278143333669,-27.615023962554748,21.94874581922108,0.0225,0.43082359688804933,-13.880012969388591,-30.84621664875065,16.96620367936206
898.0,0.1,0.914863451152284,-0.15215101759186841,-15.882681087076376,15.730530069484507,0.0875,0.9982688102161025,-0.9985096386148735,-46.33644045323003,45.337930814615156,0.0425,0.3700446406014116,-6.9717450274838875,-18.092646904534362,11.120901877050475,0.035,0.08639722668177288,-8.939975339933296,-26.261780381266057,17.32180504133276
899.0,0.0875,0.7622124112231684,-1.062836007760546,-12.963185302096674,11.900349294336127,0.04,0.9756181796747262,-8.192587655617006,-27.67530519800616,19.482717542389153,0.0775,0.6630775656618014,-1.5556530335302403,-13.389110188668225,11.833457155137985,0.025,0.5167112439898595,-12.969451531244353,-21.847351665458557,8.877900134214205
900.0,0.095,0.9182665724419117,-0.13221193968285927,-8.142434813870679,8.01022287418782,0.06,0.9950288550992629,-3.837929033463366,-7.7090947267240235,3.8711656932606577,0.0425,0.3873800718315824,-5.790554371771522,-24.808422092335253,19.01786772056373,0.0325,0.7967537877598085,-10.433552879602647,-23.687877529473532,13.254324649870885
901.0,0.08,0.8596295883667852,-2.222589354759744,-64.28839878591474,62.065809431154996,0.05,0.9936845978648019,-5.929664183496234,-6.369693511192756,0.44002932769652237,0.025,0.2170416793816002,-12.664924438828013,-36.037580924489504,23.37265648566149,0.0275,0.7650364114358442,-10.451454796648417,-41.79727942294548,31.345824626297063
902.0,0.1,0.8607431352307195,-0.08363406268019799,-11.350526302559828,11.26689223987963,0.0475,0.9944807155357966,-6.394272019515404,-8.124770157605454,1.7304981380900495,0.075,0.8895654286748341,-2.143650329978734,-9.415162820019752,7.271512490041018,0.0625,0.7235909603530362,-2.8019135893436973,-16.107930082249485,13.306016492905787
903.0,0.0875,0.841978836381093,-0.5795389950667114,-24.55296410058984,23.973425105523127,0.04,0.9852552472214697,-7.846774827103196,-34.10646078537485,26.259685958271653,0.065,0.7777087140757878,-4.326455779063132,-21.68350785189191,17.35705207282878,0.03,0.6786575105144302,-10.718318800248019,-30.317098624796145,19.598779824548124
904.0,0.0725,0.8140639405515026,-2.1649209369536853,-26.232029424269662,24.067108487315977,0.0375,0.9829790871052062,-8.94958161476029,-15.248845582413198,6.299263967652909,0.04,0.4737010780037857,-8.178373458867721,-22.027094054324074,13.848720595456353,0.0375,0.8118452994549148,-8.978766543484143,-40.1453493935544,31.166582850070256
905.0,0.0725,0.8697947167609842,-2.479710462412294,-25.78731637967788,23.307605917265583,0.035,0.9901943988751016,-8.78073396941908,-27.09962592045066,18.31889195103158,0.03,0.3322903700923195,-10.84730681723893,-50.28656786699332,39.43926104975439,0.03,0.8991826606199185,-11.44519377542866,-22.93942645018084,11.49423267475218
906.0,0.0725,0.7721041298791361,-2.2188241171283716,-7.651642932812671,5.4328188156843,0.04,0.9939526286655644,-8.37127630082599,-23.069008895878035,14.697732595052045,0.0275,0.050655435603169534,-10.654365641988374,-27.115069858751998,16.460704216763624,0.035,0.2676614560731742,-9.131940406144036,-39.344415192050164,30.212474785906128
907.0,0.08,0.8268670553543739,-1.4034548618016998,-6.919036805495001,5.5155819436933005,0.0425,0.9924549582918369,-7.46441561618164,-14.3216097237104,6.857194107528761,0.0525,0.5263479272088781,-4.823910930822616,-13.562381549898328,8.738470619075713,0.015,0.14556290340883432,-17.001684559681948,-42.97392868645333,25.97224412677138
908.0,0.085,0.8812680569752936,-0.7590490939320553,-7.063088643739313,6.304039549807258,0.0525,0.9944485719620784,-5.275515474411724,-10.373053225055859,5.097537750644135,0.0475,0.6656823728456966,-6.871340066181791,-21.469381588282314,14.598041522100523,0.0125,0.5520074893256282,-19.114526301243266,-53.05802740373338,33.94350110249011
909.0,0.08,0.8577229772217675,-1.1407746698000303,-7.292028565803901,6.151253896003871,0.045,0.9934151064607905,-6.0784966972852335,-21.912401883417,15.833905186131767,0.0575,0.5413199289012063,-5.0574346703186945,-17.38927992517948,12.331845254860784,0.0125,0.3450616852643779,-16.74628082680902,-29.638850600132574,12.892569773323554
910.0,0.08,0.7854327345712162,-1.8045113906775725,-9.371294882440154,7.566783491762581,0.05,0.9926472819860679,-6.003762846239771,-25.406880085744362,19.403117239504592,0.0325,0.3377734414258062,-10.43013117146665,-15.92766974945387,5.4975385779872195,0.0325,0.07882992685703127,-10.412784052443552,-20.501895914372735,10.089111861929183
911.0,0.0775,0.8611617332627439,-1.7774723124909286,-15.118663509950597,13.341191197459668,0.0475,0.992859005700047,-5.1460841384855875,-27.852613505376183,22.706529366890596,0.04,0.4808892905621523,-8.769199525759019,-13.623854911943123,4.854655386184104,0.015,0.5429930786713305,-16.532052087863693,-28.499635252064827,11.967583164201134
912.0,0.0975,0.8166762156326796,-0.23318503805073598,-17.90003100496018,17.666845966909445,0.0475,0.987504496181285,-6.660963654901034,-18.64312629063509,11.982162635734058,0.0625,0.580245590843776,-3.0616877923908343,-27.83270148999684,24.771013697606005,0.025,0.7313618066488434,-12.1659429762585,-21.803002197021897,9.637059220763398
913.0,0.0925,0.8827026110832494,-0.3405819632487831,-1.7268785325404274,1.3862965692916442,0.04,0.9938829293955007,-7.456218840039294,-7.767088749641935,0.3108699096026415,0.05,0.7143951179110368,-4.567038056357829,-13.883734660679002,9.316696604321173,0.0275,0.7448130047911914,-11.867300960153262,-15.10389211563815,3.236591155484888
914.0,0.1,0.9715701906423838,-0.08229598099313332,-1.4406094635380122,1.3583134825448788,0.095,0.9990991212074123,-0.17390848974060819,-10.920342570819312,10.746434081078704,0.09,0.9554835229690047,-1.0382932526078652,-10.995832166322398,9.957538913714533,0.035,0.13664034644395576,-9.235042685620215,-42.303866129122795,33.06882344350258
915.0,0.1,0.9650839114797038,-0.1667300972441603,-12.945517882001592,12.778787784757432,0.105,0.9987945261514126,0.6900234223886487,-11.137591505164888,11.827614927553537,0.05,0.6058305629629965,-6.005111266395292,-32.749636131209684,26.74452486481439,0.0275,0.767511776106509,-11.467944292001622,-29.91714403427093,18.449199742269307
916.0,0.1,0.968084903023978,-0.12145308699204635,-1.8113659665730186,1.6899128795809724,0.1,0.9995362721875457,0.21938775492649565,-13.015996815913354,13.23538457083985,0.0575,0.613728446560933,-5.1166573775133815,-27.15521565423119,22.038558276717808,0.025,0.7814942480634584,-13.674693053300938,-47.36945246272217,33.69475940942124
917.0,0.1,0.9151756343909507,-0.083366429851507,-29.13288896567622,29.049522535824714,0.095,0.9989053550037297,-0.1433292406201913,-3.480057058866262,3.3367278182460707,0.08,0.41192242593679784,-1.8977552382590022,-5.46683284614992,3.569077607890918,0.0525,0.8418266395406588,-4.574776818152139,-40.031245734031906,35.45646891587977
918.0,0.1,0.9025240024060605,-0.19298006020433833,-12.189844717345817,11.99686465714148,0.0625,0.9968945200475448,-3.485934433833133,-15.079895950624584,11.59396151679145,0.0625,0.8734000256001551,-3.213414184590892,-32.03006831759175,28.816654133000856,0.04,0.7391293941877242,-7.083403592780208,-30.632221744520788,23.54881815174058
919.0,0.075,0.9198554611117632,-1.3009369760870328,-10.85568685387214,9.554749877785106,0.0325,0.9679177316453962,-8.467476726474516,-30.824316977019336,22.35684025054482,0.04,0.7882441400158604,-8.200900065369495,-17.180544841693216,8.97964477632372,0.0325,0.8788003282839604,-9.281233367551394,-23.817739578291555,14.53650621074016
920.0,0.0825,0.8673474768793749,-0.9879661852075372,-10.32203731505993,9.334071129852394,0.0575,0.9952356859421359,-4.032109375276983,-21.287648241711782,17.255538866434797,0.0425,0.4972485220515376,-7.932291770542415,-10.933506259664982,3.0012144891225674,0.025,0.8244668466859344,-12.18017653436084,-30.689814377258692,18.509637842897853
921.0,0.0925,0.8848553565598268,-0.2566331644443618,-8.504543265462857,8.247910101018496,0.055,0.9927704958523625,-5.750511040987912,-28.97367674620522,23.22316570521731,0.0425,0.7849952840314423,-7.5445315960303505,-25.668879273352943,18.124347677322593,0.03,0.5344123644660033,-10.630615127518581,-25.950064208342987,15.319449080824405
