,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1310.0,0.0675,0.8812534121005408,-3.348356175544625,-14.29190886912314,10.943552693578516,0.02,0.8537259263312188,-14.132177660439286,-33.28033528553495,19.148157625095667,0.0575,0.8834352225674417,-4.313452189884255,-19.50004195125088,15.186589761366623,0.02,0.89920909159401,-14.285125972341508,-25.414183250825076,11.129057278483568
1311.0,0.0425,0.7777582660082599,-7.518343267235568,-19.608182434171148,12.08983916693558,0.015,0.7233000047969096,-16.78289121213536,-32.44862070191088,15.665729489775522,0.0425,0.8130740004437822,-7.659204018337099,-29.217509021289487,21.558305002952387,0.015,0.8541706537541973,-17.51098821565987,-33.239472211556624,15.728483995896752
1312.0,0.045,0.873852183496068,-6.896138242472158,-14.26858366375484,7.372445421282683,0.01,0.743964997867819,-21.09294790052468,-22.882487977869253,1.7895400773445722,0.04,0.9012605244279052,-8.143706680478871,-12.307408417233276,4.163701736754405,0.0175,0.899769552621672,-16.344470618973727,-43.317115709579184,26.972645090605457
1313.0,0.05,0.8851072836736232,-6.253240398517538,-17.345703127714337,11.0924627291968,0.0125,0.7279604496441854,-17.877818003526567,-20.601698569827953,2.7238805663013856,0.04,0.8949176597755617,-7.239127264127455,-17.147400733863908,9.908273469736454,0.015,0.8793554502421678,-19.008205543348616,-36.337094726820155,17.32888918347154
1314.0,0.0675,0.9275861034110371,-3.4882260656439006,-41.61762061851039,38.129394552866486,0.015,0.9111986462678772,-17.77959554199842,-28.178291338797678,10.398695796799256,0.055,0.9328714855864029,-5.169987200602332,-31.65203352875977,26.482046328157438,0.01,0.8333413603519693,-20.312660023438234,-43.11588772897862,22.803227705540387
1315.0,0.0675,0.9281161200526178,-2.696092315375865,-27.74747844582005,25.051386130444186,0.0325,0.9897101889955803,-10.426442346439913,-14.153776603684316,3.7273342572444026,0.05,0.899508609507751,-6.067217359397256,-10.990727142816223,4.923509783418966,0.0125,0.4009226342167027,-18.940556422058975,-29.476934638062346,10.53637821600337
1316.0,0.06,0.890270200094833,-4.111713045007202,-12.389504052013066,8.277791007005863,0.02,0.8769894075436924,-14.222826506556082,-32.638217205252715,18.415390698696633,0.05,0.9156720758873882,-6.331354790900554,-10.887945715539368,4.556590924638814,0.015,0.4156409138196781,-18.178954795479573,-25.08471509173052,6.905760296250946
1317.0,0.08,0.9569863405830517,-2.2061711919353653,-11.303649338922588,9.097478146987223,0.025,0.937579952241758,-12.73383641500046,-20.390801796002826,7.656965381002365,0.065,0.9617955287794431,-3.2911608461574056,-9.574707547579141,6.283546701421736,0.0275,0.9565733131737009,-11.072878099109838,-24.610968462585653,13.538090363475815
1318.0,0.1,0.9708855172443865,0.0,-12.825162605612935,12.825162605612935,0.0875,0.9758598683291352,-1.2855150028441622,-2.488039614429953,1.2025246115857906,0.0825,0.960946241362174,-1.8476188714455122,-23.196883243954982,21.34926437250947,0.05,0.9302425722515263,-6.601730424277417,-36.104834759756905,29.503104335479488
1319.0,0.0875,0.9299148811374371,-1.368009816238789,-1.7026591015548838,0.3346492853160947,0.0875,0.9409869344062647,-1.3506671994496053,-8.41073764666947,7.060070447219864,0.0425,0.8042908200031077,-7.643830003490169,-14.986123992556601,7.342293989066432,0.02,0.8840477968265175,-15.14116794466811,-32.829878469605156,17.688710524937044
1320.0,0.0825,0.9483434401140823,-0.09354227903135497,-14.066781875132364,13.973239596101008,0.0725,0.9801353163028222,-1.2421964514476156,-5.431222964950237,4.189026513502622,0.0275,0.8871721699650743,-11.379232482657924,-27.04982379499092,15.670591312332997,0.01,0.4066152800037993,-25.16939108661052,-43.932370738131084,18.762979651520563
1321.0,0.0425,0.813643197221518,-6.219544626215075,-10.688944900366362,4.469400274151287,0.04,0.8126911119650843,-5.306529019461382,-22.578076412205203,17.27154739274382,0.0325,0.8584780241974711,-9.978825136279356,-16.630209301596206,6.65138416531685,0.01,0.6660509835309533,-22.61146280007692,-31.69009165052307,9.078628850446147
1322.0,0.0525,0.9103468407243446,-4.492730387978294,-19.341210336535994,14.8484799485577,0.0175,0.5104981230504102,-15.197168250428675,-31.558046635970175,16.3608783855415,0.0475,0.9655416130205148,-6.8386991126944725,-14.704016378116865,7.865317265422393,0.01,0.9342454463008207,-20.783715485914257,-43.56441999262267,22.78070450670841
1323.0,0.0425,0.9129019846837677,-7.328313355969368,-20.711736438732405,13.383423082763038,0.015,0.6918592338054174,-18.40388742140871,-25.187590405595053,6.783702984186341,0.0375,0.9550950539153101,-8.805187620532287,-25.15678402341182,16.351596402879533,0.01,0.5517150190889958,-23.294423171773786,-33.693413376609726,10.39899020483594
1324.0,0.0625,0.9340119453933348,-4.250697107817131,-23.432952035961257,19.182254928144125,0.0175,0.867435020313839,-15.965979071960197,-25.803246815251093,9.837267743290896,0.05,0.9263275466059565,-6.527796052068174,-15.145662602956161,8.617866550887987,0.03,0.9254130944369993,-10.85601393165285,-26.969869361383736,16.113855429730886
1325.0,0.1,0.9790580179191889,0.0,-0.6598168632445942,0.6598168632445942,0.0825,0.9915085821406143,-0.5158624288604862,-20.955176292792885,20.439313863932398,0.0825,0.9751134872934724,-1.1864032865697312,-9.531646197993343,8.345242911423611,0.05,0.9202023270596397,-4.8147765863457535,-29.50410181796765,24.689325231621897
1326.0,0.1,0.9448735426321461,-0.0002650763603796191,-15.77608429437612,15.77581921801574,0.0775,0.9671050746785331,-1.5126567114857503,-25.09761982928298,23.58496311779723,0.045,0.8646522425472759,-6.914681097365177,-17.18375059952422,10.269069502159043,0.0325,0.9326200243431518,-9.0768854680273,-22.86590972515951,13.789024257132212
1327.0,0.1,0.9596626699081379,-0.0007952533512092486,-22.20890539818697,22.20811014483576,0.0825,0.9651172786591447,-1.829974631606438,-5.489142435473305,3.6591678038668665,0.045,0.8482403856953344,-7.236452785805104,-21.790362397131027,14.553909611325922,0.0275,0.9669054094611736,-11.487080966909664,-26.925969971530613,15.438889004620949
1328.0,0.0975,0.9678838494238949,-0.015653363084574233,-20.450998477020292,20.435345113935718,0.0675,0.9754859089951671,-2.8991599596440714,-6.191253688756032,3.292093729111961,0.035,0.9026266369595223,-9.041657097086214,-23.580054542617212,14.538397445530999,0.0325,0.9771109234648107,-10.082977155014959,-22.36046441538972,12.277487260374762
1329.0,0.095,0.9255344786943364,-0.0002650763603796191,-1.6256076440277156,1.625342567667336,0.045,0.9527750142090166,-6.230591542750734,-13.068487478322393,6.837895935571659,0.0575,0.9291766316933737,-5.015543214880985,-13.640914761582245,8.62537154670126,0.0675,0.9052232725610322,-1.855676042498692,-25.56017000249778,23.704493959999088
1330.0,0.095,0.9411637953504728,-0.26100259905228995,-12.226594429670364,11.965591830618074,0.045,0.9651540934440833,-6.2162536389170295,-27.993283027684427,21.777029388767396,0.055,0.9556184602522404,-4.891963756928833,-11.88544119442022,6.9934774374913875,0.04,0.7915946801021791,-6.397757374244353,-63.112416376701425,56.71465900245707
1331.0,0.075,0.9312058986069498,-2.6762297646712234,-17.511303860868274,14.83507409619705,0.0375,0.9755528280524708,-8.169062589204731,-11.781026450462754,3.6119638612580225,0.045,0.9092719285624309,-7.3595478389522775,-16.7356384209475,9.376090581995221,0.025,0.7161080410277356,-12.457155619837373,-25.752157365517462,13.29500174568009
1332.0,0.0725,0.9277120781387141,-2.459984206073708,-17.680123318930917,15.22013911285721,0.03,0.9855706612820988,-10.746798404988171,-15.320652045760646,4.573853640772475,0.045,0.8905458049209137,-6.334596496088826,-14.897008692990907,8.56241219690208,0.03,0.8593771218730489,-11.013102482725369,-20.31086796150933,9.297765478783962
1333.0,0.0575,0.9002906347781963,-5.02114346384001,-16.45911054913267,11.43796708529266,0.0225,0.9635765653638805,-12.700527770647271,-35.32548156310786,22.624953792460587,0.0425,0.8611304536699826,-7.38206737883095,-22.76873709064219,15.38666971181124,0.025,0.8740345954080969,-12.287491635753312,-22.51910407382691,10.231612438073597
1334.0,0.0325,0.8122400416275515,-10.003480565556853,-36.20883951252764,26.205358946970787,0.0125,0.9376844571996845,-18.232316718390685,-35.657990179480535,17.42567346108985,0.025,0.8008311519674839,-12.011223549535703,-36.39944033279153,24.388216783255825,0.02,0.727667062488944,-14.596483168191824,-45.83092648490944,31.234443316717616
1335.0,0.0525,0.8798033668025672,-5.075654123710658,-14.098971743863762,9.023317620153104,0.01,0.4639324690496906,-23.2303177066107,-24.36974504748796,1.139427340877262,0.015,0.6298897251549853,-18.918817693825726,-25.404689035528875,6.485871341703149,0.0425,0.9726809457333061,-7.748024763535046,-37.116865056393436,29.36884029285839
1336.0,0.0825,0.9317187748283426,0.0,-8.854444907489047,8.854444907489047,0.01,0.618403937759939,-24.401225901606285,-59.564007403295314,35.162781501689025,0.055,0.9483906643163834,-5.004528007394922,-7.529859322235741,2.5253313148408196,0.075,0.9462395550729846,1.1888106414220518,-19.122950971177143,20.311761612599195
1337.0,0.1,0.983118681615766,0.0,-4.5449087641639005,4.5449087641639005,0.105,0.992229352397245,0.5961663078498712,-4.947999049918717,5.5441653577685885,0.0775,0.9622172500462282,-2.353268640268773,-23.696099220415814,21.34283058014704,0.0475,0.9188031639844044,-6.313017940338605,-19.241259794615168,12.928241854276564
1338.0,0.095,0.9282212068222673,-0.026016009685610693,-11.758511881693783,11.732495872008172,0.0675,0.9403630834696876,-2.9858985033885386,-21.75724687917759,18.771348375789053,0.03,0.6517420954780777,-10.069431889113197,-13.835100417762032,3.7656685286488347,0.015,0.6581901903259469,-19.33244162475636,-44.873065877738114,25.540624252981754
1339.0,0.0825,0.9518261197990759,-0.9305376279082284,-17.58526079521987,16.65472316731164,0.0875,0.9690182324215546,-1.039819563007531,-31.153731673915583,30.113912110908053,0.025,0.7931627150179132,-12.203174242304247,-19.87402259421019,7.670848351905942,0.02,0.9121825044337969,-14.418194220992465,-21.938340134981104,7.520145913988639
1340.0,0.085,0.9440853480774631,-0.6629633547255036,-43.15030175918528,42.48733840445978,0.0475,0.9611883464805102,-6.882753623110193,-17.81883816735147,10.936084544241275,0.0475,0.9101134645318618,-6.782474612643488,-25.697965372532543,18.915490759889057,0.0375,0.9388908939347561,-8.781365216680012,-19.652822735306003,10.871457518625991
1341.0,0.08,0.9248795841978945,-1.920127888884518,-15.015017423227,13.094889534342482,0.0375,0.9074833703940275,-8.278588497029789,-10.895705635923429,2.61711713889364,0.0475,0.9514030621521254,-6.708808194818551,-35.38285949005926,28.67405129524071,0.0425,0.9330264878706505,-6.995410113120051,-20.954039964386965,13.958629851266913
1342.0,0.065,0.9007976674941953,-3.974499015384372,-13.86302127394703,9.88852225856266,0.04,0.923270901847691,-8.747759654164632,-21.259560580410373,12.51180092624574,0.035,0.824359377758906,-9.577573653010424,-33.719213113706545,24.14163946069612,0.03,0.9399096368602888,-10.896232087943304,-31.48789356979097,20.591661481847666
1343.0,0.0425,0.8129904286116194,-7.397612743334577,-42.110336232568464,34.71272348923389,0.03,0.8680822690913818,-10.82047526455504,-13.27544715747656,2.4549718929215203,0.0175,0.538604238932107,-14.609663545535215,-40.665113339659385,26.055449794124172,0.01,0.47022950790353124,-23.528832423209302,-68.50216422616256,44.97333180295326
1344.0,0.0275,0.7268885809419138,-11.87630947812025,-29.170901672464904,17.294592194344652,0.025,0.7555602786866105,-13.328874997323402,-29.275460314402274,15.946585317078872,0.015,0.6478798617463316,-16.91407644215818,-27.585208251832075,10.671131809673895,0.005,0.2062166961732505,-26.706961004935437,-28.48072590107823,1.7737648961427936
1345.0,0.03,0.8345335860271299,-10.875133920197138,-14.300156272469223,3.4250223522720855,0.015,0.7634416168789807,-18.126772835451,-30.703291931181774,12.576519095730774,0.0325,0.9165632365064288,-10.403489819724918,-27.49700903777399,17.09351921804907,0.01,0.7517576034086383,-21.37517724236309,-29.810789574853146,8.435612332490056
1346.0,0.055,0.9534385239540979,-5.572209709716076,-18.40789690400828,12.835687194292202,0.01,0.6475670588380308,-20.298880199913285,-25.38225582650839,5.083375626595107,0.045,0.9706740307685927,-6.25244028778441,-10.989120650584553,4.7366803628001435,0.02,0.9620669621750284,-15.388089756970178,-26.374066180327148,10.98597642335697
1347.0,0.0675,0.9516146537126227,-2.762145026377577,-11.650395842578567,8.88825081620099,0.015,0.7790295757888628,-16.04803498027492,-25.917298911462492,9.869263931187572,0.06,0.9679917154365595,-3.205019124080039,-19.330496578803945,16.125477454723907,0.02,0.8954843032908973,-14.056795102128063,-28.54249584164668,14.485700739518617
1348.0,0.1,0.9800140763407884,0.0,-12.383987449961595,12.383987449961595,0.095,0.988044248833353,-0.5940287349172625,-2.925111182529197,2.3310824476119345,0.0825,0.9559052902276697,-1.4312862393331756,-17.664455226407906,16.23316898707473,0.0375,0.9533443377284386,-8.09351911607475,-33.564825651950606,25.471306535875854
1349.0,0.0925,0.8450665920678525,-0.6815795625433863,-6.374976450526643,5.693396887983257,0.0825,0.8720583604565315,-1.0819979397073272,-9.268615066445301,8.186617126737975,0.04,0.7786002363365419,-8.168440551283595,-29.633459096089855,21.46501854480626,0.03,0.9438332984013148,-10.829487377619476,-35.27168679435724,24.44219941673776
1350.0,0.0725,0.9326132205340065,-2.9187445106796472,-11.640265342668748,8.7215208319891,0.07,0.9670556498591997,-2.3949749432796037,-5.866700978945724,3.4717260356661206,0.0375,0.8038434581217481,-8.391945270528055,-21.124220206172986,12.73227493564493,0.01,0.8826110515216291,-20.896123880886478,-32.60905145572869,11.712927574842212
1351.0,0.065,0.9524712044185104,-2.558354806507346,-9.736760397869759,7.178405591362413,0.0475,0.9506139330591339,-5.939733291686277,-20.092490850471737,14.15275755878546,0.0525,0.95219789182146,-5.621456642362456,-12.373008781407508,6.751552139045052,0.015,0.8735039657698647,-17.93498963631229,-22.246398351316596,4.311408715004305
1352.0,0.1,0.9184483066695804,0.0,-4.844805031187739,4.844805031187739,0.03,0.8912940769053428,-10.256623382619448,-26.73010571074185,16.4734823281224,0.08,0.9452695625590714,-0.9344404019960713,-73.86385339122876,72.92941298923269,0.065,0.9067188313738805,-1.8210413220962542,-32.7929258804646,30.971884558368348
1353.0,0.085,0.8379553899492765,-1.4782379251511424,-24.688331354239807,23.210093429088666,0.03,0.8254360734864097,-10.638875008338625,-17.45325544616303,6.814380437824406,0.0725,0.8834108169341348,-2.99153310523816,-22.843081832401033,19.85154872716287,0.0425,0.7100216936065906,-7.770658676761179,-17.198309914122806,9.427651237361626
1354.0,0.0775,0.8749149584007384,-2.2048044115016934,-8.746390083143073,6.541585671641379,0.025,0.8655612819658275,-12.504568796465254,-19.424195291315765,6.919626494850512,0.055,0.8708349987728435,-4.676272834277301,-14.502846605021933,9.826573770744632,0.035,0.8691564208812899,-10.237485083429409,-22.53399237776336,12.296507294333953
1355.0,0.0875,0.8442022438248434,-1.2895521004252186,-4.293177339438381,3.0036252390131626,0.0225,0.7692516050699324,-13.609564560503909,-32.576027799692696,18.966463239188787,0.0675,0.8637698914325495,-3.420712766337999,-20.46861771906824,17.047904952730242,0.0325,0.9314617041922888,-9.223605339872483,-17.557118064720385,8.333512724847902
1356.0,0.075,0.5725982433164872,-2.6047405575052607,-2.7243391358410207,0.11959857833576004,0.02,0.7993543186649031,-15.777285351162785,-27.001608248748603,11.224322897585818,0.065,0.49951005971095297,-3.284803046789766,-28.60374269203397,25.318939645244203,0.035,0.6601520006581744,-9.230456800669756,-13.328725114972919,4.098268314303162
1357.0,0.0575,0.46865847975051234,-3.0676469846463696,-10.051410955768564,6.983763971122194,0.01,0.48049842108929175,-21.937901153977673,-33.06618831644343,11.128287162465757,0.0425,0.5097993759292191,-6.162661611927644,-12.644562873423684,6.4819012614960405,0.03,0.37318108921598914,-11.494664621288981,-31.61054607850026,20.11588145721128
1358.0,0.0525,0.7096682022198506,-4.846657329459527,-22.16798240310935,17.321325073649824,0.015,0.7471554316741927,-16.80999295442945,-24.893495473294948,8.083502518865497,0.0475,0.7302841918363712,-5.689891145202615,-16.120886944433195,10.43099579923058,0.025,0.6301661000055383,-12.161749283853888,-18.92713176796913,6.765382484115241
1359.0,0.0625,0.5828597111054399,-1.8401488776891277,-17.20238753900754,15.362238661318411,0.01,0.6073715400007501,-22.022150575502422,-49.86872695528192,27.8465763797795,0.045,0.6759604869843646,-6.257206100253162,-28.68783407316872,22.43062797291556,0.03,0.48209416047666936,-10.593454792689625,-41.5491758783054,30.95572108561577
1360.0,0.0625,0.9352912606178296,-4.337176473242967,-23.273072561253887,18.93589608801092,0.035,0.9849886248616119,-9.366190941109018,-11.455850976530204,2.0896600354211863,0.0525,0.8978639090452094,-5.6549452118368295,-18.282290353144376,12.627345141307547,0.02,0.4818155766681926,-14.379735334751311,-30.533437082195867,16.153701747444558
1361.0,0.07,0.737681855523126,-2.805240391968416,-11.950490257899533,9.145249865931117,0.04,0.826957954931892,-7.819503279577759,-24.946917162499368,17.12741388292161,0.03,0.3994296676985756,-10.658697270842541,-30.430933527610208,19.772236256767666,0.025,0.6458493378441198,-12.488779144277988,-28.985019632446317,16.49624048816833
1362.0,0.065,0.7124463407377813,-4.202401315442201,-10.912296837678408,6.709895522236207,0.035,0.9441479280841237,-9.410137633441991,-18.53904094542588,9.12890331198389,0.02,0.6745238464736946,-14.563164560936702,-36.735593153815714,22.17242859287901,0.0325,0.40483610805893977,-10.073512203708216,-16.703914542138335,6.63040233843012
1363.0,0.1,0.9281736436029091,0.0,-16.74956364297956,16.74956364297956,0.065,0.9721101907328327,-3.810104905567159,-3.810104905567159,0.0,0.0875,0.9674525964102427,-1.3723266099551013,-16.347461374565288,14.975134764610187,0.0525,0.5858980548122589,-5.960896176965727,-12.66272434350159,6.701828166535863
1364.0,0.1,0.8665333649835725,0.0,-10.176255517822632,10.176255517822632,0.0775,0.9282020779912182,-2.480515532608808,-24.051985720205344,21.571470187596535,0.05,0.6716429772097489,-5.551124030278178,-12.072518549575637,6.521394519297459,0.04,0.6126529025848351,-7.477963110657521,-36.00040644629282,28.5224433356353
1365.0,0.1,0.9222864910835686,-0.02707954460037952,-30.976778965555667,30.949699420955287,0.0875,0.9447163779963439,-1.3670835598190998,-3.021816953833399,1.6547333940142994,0.04,0.6600244506365941,-7.997022956354024,-34.073360383690236,26.076337427336213,0.035,0.5829969119934155,-9.836558428799865,-21.226832052279207,11.390273623479342
1366.0,0.08,0.9071157720026708,-1.9181442051887618,-29.46536680887903,27.547222603690265,0.0625,0.9737722931894817,-1.9146135069058383,-28.052745139729637,26.1381316328238,0.0325,0.6022622295952867,-10.066258317900523,-23.491737435230668,13.425479117330145,0.03,0.6551396901085166,-11.004228207035409,-19.837615655721695,8.833387448686286
1367.0,0.0725,0.8529759539751899,-2.2462449666667474,-47.89752007507736,45.651275108410616,0.0575,0.9685873914249414,-4.27650768442374,-12.68664194449266,8.410134260068919,0.0275,0.2420404445653089,-11.805817455321518,-35.47395921570117,23.668141760379655,0.03,0.5749044512076815,-11.221062448630203,-42.93864017009783,31.717577721467624
1368.0,0.07,0.8764249282381601,-2.7323228243929694,-10.24754677984086,7.51522395544789,0.0425,0.9629134612350889,-6.4909142517992136,-10.223651228481698,3.7327369766824843,0.0275,0.4302495322930676,-10.942107087996014,-20.26164271246457,9.319535624468557,0.025,0.6140836132851126,-12.466606084373586,-22.09357669464989,9.626970610276304
1369.0,0.0675,0.901679935697783,-2.633768209511041,-9.8168227766632,7.183054567152158,0.0425,0.9822419977346194,-6.835332411166047,-16.54813512748051,9.712802716314464,0.02,0.6303168108657167,-14.811987720133482,-20.31534906171968,5.5033613415861975,0.025,0.47250359663059144,-12.822223359693412,-39.252936541358764,26.430713181665354
1370.0,0.095,0.9546244554267999,-0.023889330446715693,-11.979919728195856,11.95603039774914,0.0425,0.9793284207993841,-6.9329953105399555,-25.83165413663588,18.898658826095925,0.055,0.8499145972544271,-5.499251992766082,-6.959179630037662,1.45992763727158,0.04,0.7843773844795665,-7.074479773812165,-33.62352903310817,26.549049259296005
1371.0,0.1,0.9822325450357812,-0.012732799208650777,-15.156523781026577,15.143790981817926,0.1175,0.9892106744375808,1.681882491598331,-5.704595474339847,7.386477965938178,0.0625,0.9639540719297814,-3.7801236162830025,-31.066446513035764,27.28632289675276,0.01,0.41097838246453816,-21.880765467099245,-120.49662563827034,98.61586017117111
1372.0,0.0825,0.93209914441316,-0.30317118237317536,-14.925884884906381,14.622713702533206,0.0825,0.9423466749758233,-1.754895998880248,-5.645316840515301,3.890420841635053,0.0225,0.44209705866569665,-12.692982030223089,-34.57065105805259,21.8776690278295,0.01,0.3690783524157115,-25.042860824365896,-34.522554364407995,9.4796935400421
1373.0,0.055,0.9651629927444949,-4.005131185280087,-18.16848113049864,14.163349945218554,0.0525,0.9788341632983545,-3.666590004462102,-12.304972651151054,8.638382646688953,0.015,0.7456016231630912,-17.997585250432227,-27.859247004831627,9.8616617543994,0.0225,0.7845148425699373,-13.638068593138389,-17.030672803623947,3.3926042104855583
1374.0,0.075,0.9445934957327943,-1.7764965708294131,-10.783833714053454,9.00733714322404,0.0275,0.9369939888512673,-10.79497225773402,-53.867399460151375,43.07242720241736,0.05,0.9697714512117346,-5.875974064113886,-16.979209343409053,11.103235279295166,0.05,0.9409763221804992,-5.350869146778816,-21.733449906302585,16.38258075952377
1375.0,0.0975,0.9234979353822369,0.0,-6.649869318087335,6.649869318087335,0.0375,0.9359747560253101,-7.175246445526602,-17.67748183177957,10.502235386252968,0.06,0.9564140283509799,-4.45420840243252,-23.5843306249093,19.13012222247678,0.065,0.8773402005904766,-2.449570424653244,-15.469808204458243,13.020237779804999
1376.0,0.07,0.8050135397093291,-2.9050306280122107,-14.706974869836124,11.801944241823913,0.02,0.7240507817308304,-15.150544782178912,-25.59420114323945,10.443656361060537,0.045,0.8259336641569938,-6.860334038471425,-34.12747549381576,27.267141455344333,0.0425,0.8287464062945918,-7.261949980624216,-8.641991142516284,1.380041161892068
1377.0,0.0575,0.9184922913473743,-4.462104822382519,-21.19687644755702,16.734771625174503,0.0125,0.914024374204207,-17.129071839601345,-28.39648198183255,11.267410142231206,0.04,0.9213406724833867,-6.746590317533404,-14.140992027648362,7.394401710114958,0.0475,0.9391981854280644,-6.380013659399534,-26.5839654260525,20.203951766652967
1378.0,0.0475,0.9252308299689717,-6.0434260993384665,-16.64986017317019,10.606434073831723,0.01,0.8196712204111049,-21.622464521384785,-49.36485735637059,27.742392834985807,0.035,0.9149368061122337,-6.975059737542729,-21.37286007298844,14.397800335445712,0.0375,0.958266593112266,-8.327604262394853,-31.229547104941563,22.90194284254671
1379.0,0.04,0.9077158891119365,-6.952612901651723,-14.548461017278282,7.595848115626558,0.015,0.8129762463525719,-19.50239899731607,-38.49109886310241,18.988699865786337,0.0275,0.9482710065737711,-10.858726469747015,-26.21328363991651,15.354557170169496,0.015,0.58965167674646,-16.584014207596503,-26.567871831434076,9.983857623837572
1380.0,0.05,0.9228491703294642,-5.978291550827204,-13.57239296941678,7.5941014185895765,0.01,0.72608219994542,-23.75285418739955,-28.657520387151152,4.904666199751603,0.04,0.9475613405656571,-7.884007260537606,-18.234369139709948,10.350361879172342,0.02,0.713305674951875,-14.894030523222014,-56.95216213788309,42.05813161466108
1381.0,0.0525,0.9189174935246741,-5.973017466241052,-18.179221690341397,12.206204224100345,0.01,0.8811939871166999,-22.059430519095233,-26.615267842139232,4.555837323043999,0.0475,0.9369039206855239,-6.306989558763436,-17.046713875241156,10.73972431647772,0.025,0.7073878842029473,-12.606614476019155,-24.795831230294752,12.189216754275597
1382.0,0.1,0.966509377078675,0.0,-10.254449245397762,10.254449245397762,0.095,0.9942430360635814,-0.6244392305271402,-0.6244392305271402,0.0,0.09,0.9605509821002084,-1.094506411854039,-27.22431999772771,26.129813585873674,0.075,0.8988976416679152,-1.1168833023906202,-30.606512581604708,29.48962927921409
1383.0,0.1,0.9677624182601664,0.0,-7.039807663794555,7.039807663794555,0.0975,0.9729926657267014,0.18656692214995804,-10.722913315302849,10.909480237452806,0.0375,0.8628849353350823,-8.608278230310981,-12.475517095996782,3.8672388656858008,0.035,0.8373101485307879,-9.991078781927209,-28.589343265828894,18.598264483901687
1384.0,0.0975,0.9587455875227665,-0.07320248811629572,-10.312473750106111,10.239271261989815,0.0675,0.9673264017016165,-3.2642772717812063,-5.062730365687578,1.7984530939063719,0.04,0.9656089554892874,-7.988091983680754,-11.831309604101357,3.843217620420603,0.0175,0.7382615127996267,-16.39726910435475,-22.94791863783059,6.550649533475841
1385.0,0.0775,0.9420576538757431,-1.8568736434530844,-3.456597848127399,1.5997242046743145,0.0575,0.938362036305307,-4.322301409090127,-34.452684534312404,30.130383125222277,0.0425,0.9513914914071226,-7.368730923418495,-19.57598031945779,12.207249396039296,0.01,0.8099434528405799,-20.198073333698293,-38.860310313548176,18.662236979849883
1386.0,0.0875,0.923496327265893,-0.9933139078243072,-9.169377965832094,8.176064058007787,0.04,0.9098378593933528,-8.031530113542452,-15.880033858694967,7.848503745152515,0.055,0.9691894546857903,-4.607609832213534,-19.004976111590853,14.39736627937732,0.045,0.8743378874329863,-6.556215127301714,-38.823453309381335,32.26723818207962
1387.0,0.07,0.9357730968489067,-3.2268299162463396,-16.935690390104515,13.708860473858175,0.035,0.9223799684064244,-9.26396266430594,-13.203148993565907,3.939186329259968,0.05,0.9471601989976577,-5.512155487616778,-15.734995453847366,10.222839966230588,0.0175,0.8603438018079376,-16.451989651880655,-22.34048183002576,5.888492178145103
1388.0,0.045,0.8633624522227774,-6.991653332135492,-16.457347453696176,9.465694121560684,0.0275,0.9000330397302494,-11.582838689781433,-17.522901482714552,5.940062792933119,0.0275,0.8052810605779768,-10.98065468040625,-34.522674317787214,23.542019637380964,0.015,0.7447752370655306,-17.845192014238425,-40.3356304465414,22.490438432302977
1389.0,0.03,0.7725787066024807,-11.155895360324536,-20.24953751788173,9.093642157557195,0.02,0.8388391444289811,-14.26264876747789,-25.48741663148546,11.22476786400757,0.015,0.5557719571591181,-17.854249710620444,-25.239244473973464,7.384994763353021,0.005,0.5203356264432243,-26.274938935707524,-33.24752184170745,6.9725829059999285
1390.0,0.045,0.932958466016122,-7.92454096072269,-25.669418162564273,17.744877201841582,0.0175,0.8253782082871305,-16.405588609272584,-21.514417761888993,5.1088291526164085,0.035,0.9545809557211429,-9.832977803706,-37.68733587396347,27.85435807025747,0.01,0.8501899822519687,-24.658771452719513,-32.77221873200659,8.11344727928708
1391.0,0.0425,0.9224449563294298,-7.2773119119964225,-36.08973631928884,28.81242440729242,0.015,0.7511563862417712,-18.55879058717731,-60.246290912138974,41.68750032496166,0.0375,0.9366971634184683,-8.161002849282413,-23.48982229377021,15.328819444487797,0.02,0.952828728214515,-15.26443703187606,-38.750941508368086,23.486504476492026
1392.0,0.0675,0.9275513867248653,-2.7960921493452418,-10.951489788233694,8.155397638888452,0.015,0.8677824238579586,-18.002605413166144,-18.002605413166144,0.0,0.02,0.7786270117102789,-14.145476530704277,-20.980186072816508,6.834709542112231,0.045,0.9785247581475937,-7.083714585882791,-13.07689422433546,5.993179638452669
1393.0,0.1,0.9805382081549153,-0.0002650763603796191,-1.901961056635192,1.9016959802748126,0.085,0.9868780477981894,-0.5799413812707446,-22.887658897283977,22.307717516013234,0.0775,0.9764834042114724,-2.0827867650962317,-13.999032719468605,11.916245954372373,0.0525,0.9716749344775811,-4.945562170498942,-29.46595283966567,24.520390669166726
