,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1249.0,0.1,0.7322937064833103,-0.20057214752873997,-25.964585586303983,25.764013438775244,0.0375,0.9604647316598443,-7.517458975037069,-9.405824134003906,1.8883651589668364,0.0775,0.7472674083121462,-2.0243755164001436,-28.99087585651559,26.966500340115445,0.06,0.4548740974694043,-4.495978819243663,-21.05042469263351,16.554445873389845
1250.0,0.09,0.8516769812453533,-0.5025236682008994,-33.58251638505932,33.07999271685842,0.035,0.9595840667057564,-8.854362525120138,-18.03931635965029,9.184953834530152,0.07,0.8401825574811653,-2.688024736620647,-13.280333718709652,10.592308982089005,0.0375,0.4745899294862529,-9.023964376565068,-40.15486861183192,31.130904235266854
1251.0,0.0625,0.8689833371512002,-3.760185174339254,-29.901773046240198,26.141587871900946,0.03,0.9398737666443698,-10.901710049495597,-22.68896343773222,11.787253388236623,0.0425,0.8440120533135658,-7.3393214405930305,-51.45325998022702,44.113938539633985,0.0175,0.4795485604144184,-15.631102676175416,-38.75460351315873,23.12350083698331
1252.0,0.055,0.8053801028015357,-4.462547900896046,-20.75210917241919,16.289561271523144,0.0225,0.858348357759368,-13.274503137698693,-51.09251609181891,37.81801295412021,0.0325,0.747256444718093,-9.91848177668854,-15.852630461603933,5.934148684915394,0.01,0.5763315904722592,-20.098132334286287,-32.479552168081376,12.38141983379509
1253.0,0.055,0.8547799023939517,-4.4117414536350115,-30.0606912039457,25.648949750310692,0.0275,0.9056340882574724,-11.316391011931618,-25.070233286400125,13.753842274468507,0.0375,0.8344338095369523,-8.05949164894515,-18.731487708565822,10.671996059620673,0.01,0.615669243241517,-20.781223202897753,-33.748202475291876,12.966979272394124
1254.0,0.05,0.8817416175431764,-5.833370771198087,-10.059847135178885,4.226476363980797,0.035,0.9686198048925749,-8.107643866992113,-16.0178571388781,7.910213271885986,0.03,0.7782217271546982,-10.856469816224507,-30.08448721444861,19.228017398224104,0.01,0.5233687048001839,-25.427865920227248,-37.858153959253514,12.430288039026266
1255.0,0.065,0.9035002799647961,-2.9805395546749036,-13.878728131098894,10.89818857642399,0.04,0.9464634069605827,-8.21542553744567,-20.080209557084384,11.864784019638714,0.04,0.8520937886335891,-8.66299165306566,-78.63928178442494,69.97629013135928,0.01,0.5497105172658691,-23.92394375998396,-38.80937172458465,14.88542796460069
1256.0,0.05,0.7256184390244265,-6.59079299838007,-16.034149131012704,9.443356132632633,0.025,0.9351525113376181,-12.338167185386947,-28.330115360656812,15.991948175269865,0.035,0.6889763257951667,-9.296840936356094,-20.586204917944727,11.289363981588632,0.025,0.2747791136436871,-12.122916400211064,-29.7867221865803,17.663805786369235
1257.0,0.075,0.6348346930625824,-1.8061429419790367,-5.40911537640098,3.602972434421943,0.035,0.8931887100538048,-8.35879099572536,-17.654422551706386,9.295631555981025,0.055,0.5170364498934109,-5.215030762751875,-27.26752001944094,22.052489256689064,0.0325,0.1995299081165221,-9.700280825716943,-49.13356512099021,39.43328429527327
1258.0,0.065,0.6819914770316791,-3.87827279532462,-64.28839878591474,60.41012599059012,0.03,0.9419142666919735,-10.82455544786786,-27.584245016702013,16.759689568834155,0.0525,0.5410636410966236,-5.392218229987888,-14.515198511486036,9.122980281498148,0.01,0.4419813376877605,-20.45732051007687,-41.13774976787088,20.68042925779401
1259.0,0.05,0.7322880575564169,-4.8156833175665845,-24.76598641991842,19.950303102351835,0.0325,0.7817049468013354,-10.374305448284778,-11.895438878897806,1.5211334306130286,0.0375,0.6074266617689231,-9.019060625053555,-16.339974360580115,7.32091373552656,0.0075,0.4252328934480339,-25.274476372181894,-39.12388003308114,13.849403660899249
1260.0,0.0775,0.8635746209243764,-0.31580680407435735,-17.1812843180206,16.865477513946246,0.0325,0.9329562043907975,-9.599209925375575,-12.87503262486063,3.2758226994850546,0.065,0.8427217242422452,-3.890954277371547,-29.24302874344598,25.352074466074434,0.0225,0.9359728453167997,-11.173341237871659,-38.47662477687034,27.303283538998677
1261.0,0.075,0.9254130383937239,-1.8097334339795341,-45.59842976104338,43.788696327063846,0.055,0.9824092122319957,-5.3961694402942,-17.239129288620628,11.842959848326428,0.05,0.8789965745736451,-5.291454500665845,-22.626868908394083,17.335414407728237,0.01,0.483618637889715,-21.44167485329357,-50.548319031500455,29.106644178206885
1262.0,0.065,0.806425213101342,-3.9081511896014645,-64.28839878591474,60.380247596313275,0.035,0.9544233022834355,-9.202970870148892,-9.202970870148892,0.0,0.045,0.6937084194803697,-6.986261542905644,-18.317256151549536,11.330994608643891,0.025,0.415203753574543,-12.656955038322526,-42.90341484427784,30.246459805955315
1263.0,0.065,0.8785088292635079,-4.35904098068039,-11.256055304015495,6.897014323335106,0.045,0.9787296746709871,-7.398833668605988,-34.51503223349557,27.11619856488958,0.0575,0.7587202679584628,-4.706400186146532,-33.0741452580311,28.36774507188457,0.015,0.6436032769888057,-16.69488020149997,-31.550842693955445,14.855962492455475
1264.0,0.1,0.9151098512929119,-0.1691623247220586,-7.222954305501069,7.05379198077901,0.06,0.9681641351970148,-4.70725962930849,-25.616055725089623,20.908796095781135,0.0925,0.9154007256228871,-0.7498476529140462,-4.586176106779018,3.8363284538649713,0.0275,0.28257630287618357,-11.333539919818014,-37.42704516083927,26.093505241021255
1265.0,0.1,0.8784486703176299,-0.21577625930448485,-10.160017809239383,9.944241549934898,0.0675,0.9696618500918696,-2.027060434498659,-2.027060434498659,0.0,0.0725,0.7721283400747159,-2.078665948646901,-20.191352212546953,18.112686263900052,0.0275,0.5260320681193981,-11.052517135057155,-39.687884141696564,28.63536700663941
1266.0,0.1,0.8872803410885238,-0.3645986449046158,-3.8704053286640083,3.5058066837593924,0.07,0.9749889664657022,-1.1936977768189403,-12.054778027500495,10.861080250681555,0.055,0.5551996907101407,-5.2356086886880115,-21.036977190083313,15.801368501395302,0.015,0.6919755742681651,-18.090862361643584,-28.60789908514741,10.517036723503825
1267.0,0.0975,0.9564914274178878,-0.40366381143815067,-26.177877817213762,25.77421400577561,0.08,0.9792495316873916,-1.198071468400123,-8.992670883219606,7.7945994148194835,0.0475,0.7969203942601405,-5.2181135754294505,-10.455495196539795,5.2373816211103446,0.01,0.6452633213090465,-22.543119247964523,-33.5900386598148,11.04691941185028
1268.0,0.0875,0.9434486912612066,-1.0916429644925878,-23.440826823117206,22.349183858624617,0.07,0.9822400935446285,-2.5016168783586643,-5.345334317567829,2.843717439209165,0.045,0.6596626649787782,-7.5428565001442465,-22.134123256563463,14.591266756419216,0.0075,0.5393272611757518,-25.728538387251167,-43.462048509014515,17.73351012176335
1269.0,0.095,0.9306525003401156,-0.2424476631387421,-11.44702623908465,11.204578575945908,0.0675,0.9897260708900014,-3.2200865847422726,-8.758695079589534,5.538608494847262,0.0475,0.7121414660575145,-6.14003314766289,-24.400032008060315,18.259998860397424,0.0125,0.34305167051629265,-19.6242778518748,-42.12089063935487,22.496612787480068
1270.0,0.07,0.9014024986749583,-3.300161568493134,-12.157547123223338,8.857385554730204,0.0475,0.9587636004116131,-6.789020850651167,-10.084444878660921,3.295424028009754,0.035,0.7354298584837705,-9.142786066981529,-22.13078228070675,12.987996213725221,0.0075,0.3089643358666797,-25.523982902610896,-70.1915385795079,44.66755567689701
1271.0,0.085,0.9050200064025131,-0.9249335425100542,-38.66773144096018,37.74279789845013,0.06,0.9549769000037858,-2.7731385540501687,-7.782902902961332,5.009764348911164,0.03,0.6838173389190382,-11.56665194081151,-59.52918053915461,47.9625285983431,0.0275,-0.13565253711173206,-11.286605147549384,-20.172097203232102,8.885492055682718
1272.0,0.07,0.8442402548820068,-2.9024385436041493,-19.05125107331677,16.14881252971262,0.055,0.9494817456421055,-5.0409455867604045,-9.71295212231838,4.672006535557976,0.0275,0.5907204129695004,-11.344055025756084,-21.77329630818307,10.429241282426986,0.0275,-0.03824821993809508,-11.199465665394063,-57.045906097016044,45.84644043162198
1273.0,0.0575,0.845646709064535,-4.329318704526674,-15.303460396114502,10.974141691587828,0.035,0.8389879355288649,-9.307611449572734,-13.6403197193151,4.332708269742366,0.03,0.42943586925095506,-10.441416300030022,-42.22419194046286,31.78277564043284,0.01,0.15811901053577118,-24.15365353036711,-46.77639485521589,22.622741324848782
1274.0,0.065,0.8503447662564434,-2.5693935526392093,-45.85466927624269,43.285275723603476,0.0475,0.9203399615812488,-5.394644454334262,-16.217753668595456,10.823109214261194,0.025,0.5796737367465423,-11.291699079111696,-16.09536441762178,4.8036653385100845,0.005,0.3990036677638979,-30.415902839830324,-39.484929150426936,9.069026310596612
1275.0,0.0575,0.8261738467375613,-3.9673809777304974,-17.18703465893772,13.219653681207221,0.045,0.8671405339778538,-6.801448238762794,-16.98295271421738,10.181504475454584,0.035,0.6179119179752927,-8.055518304814541,-18.06673242654711,10.011214121732568,0.015,0.27317548329267766,-15.917147094645493,-32.6298025323612,16.712655437715703
1276.0,0.08,0.8264308107789902,-1.7628476842735328,-9.480355405589055,7.717507721315522,0.045,0.8310994456973774,-5.598724285056946,-22.635249938114477,17.03652565305753,0.065,0.804230928086721,-4.105671341086074,-10.38532465259939,6.279653311513316,0.02,0.6017523321217135,-14.607118494828233,-27.812708654335367,13.205590159507134
1277.0,0.065,0.8268216617546509,-3.38937626266826,-9.202196708310728,5.812820445642468,0.0475,0.9155694025330773,-5.730403391868291,-28.574699325504472,22.844295933636182,0.045,0.766387501151869,-6.718589603965963,-13.054394194007601,6.335804590041638,0.015,0.6042381480141099,-18.346518266602224,-33.12516726219193,14.778648995589705
1278.0,0.05,0.8371432296438819,-5.257762975067772,-11.09577855377472,5.838015578706948,0.0375,0.9157689964265062,-8.75966067176866,-14.940656050138475,6.180995378369815,0.035,0.6671515343697314,-8.73984918301421,-20.09018991277408,11.35034072975987,0.0075,0.48273195268763,-24.42482317213569,-43.50501865386748,19.080195481731792
1279.0,0.1,0.7569442489252949,-0.29466622808477955,-18.29825281190498,18.0035865838202,0.0325,0.912946436087029,-9.602333208375072,-12.016974915153614,2.414641706778543,0.08,0.8155520551072869,-1.497624902914432,-6.945717286122046,5.448092383207614,0.0475,0.12508153339147646,-6.010300984710276,-15.69084814417302,9.680547159462744
1280.0,0.09,0.727989826328918,-0.7987709984401561,-34.14477924070991,33.346008242269754,0.035,0.9419841677832136,-9.52430025145982,-30.232946195206974,20.708645943747154,0.065,0.798192062678723,-4.023759327574979,-37.382128188012565,33.35836886043759,0.04,-0.04375848906195966,-8.167471229723423,-23.248307893203105,15.080836663479682
1281.0,0.0575,0.7401797574316371,-4.94727261024668,-22.29478596372973,17.347513353483052,0.0325,0.8840139409037412,-10.268779241819406,-16.52061023447908,6.251830992659674,0.0325,0.7111107862545246,-9.64231246090418,-25.854154561226245,16.211842100322066,0.0225,0.07361285805001637,-12.747187546715697,-34.201824610163236,21.45463706344754
1282.0,0.04,0.7676088032990224,-8.749292878604319,-9.492997474063776,0.743704595459457,0.02,0.8767748324993807,-12.803872546165389,-12.985102666176385,0.18123012001099603,0.025,0.5680805571155026,-10.980290919582842,-16.332082246727794,5.3517913271449515,0.01,0.2188116583636542,-21.984394916859987,-42.47544407752494,20.491049160664954
1283.0,0.035,0.7406315388753916,-10.001803591010072,-19.98093573024629,9.979132139236219,0.0225,0.9570123636026878,-13.003359627627482,-23.589452119927387,10.586092492299905,0.02,0.4513491164116475,-14.171790989755129,-17.08789915276061,2.9161081630054806,0.0075,0.27699422565942444,-25.499329555198717,-43.36831662681358,17.868987071614864
1284.0,0.04,0.8011536091232704,-7.038615447796792,-19.633557531499996,12.594942083703204,0.02,0.9361056428932977,-15.131117781111199,-22.743311097110688,7.612193315999489,0.025,0.6944608650665026,-12.088658083915602,-31.282716231072925,19.19405814715732,0.0075,0.3090591046370313,-24.39346187273201,-35.85366824195934,11.460206369227329
1285.0,0.0325,0.8399301851812093,-10.297714375886846,-34.077498581782486,23.779784205895638,0.0175,0.9114668149336003,-14.13080762273102,-45.12061148802193,30.98980386529091,0.0275,0.7939240172361661,-11.651497861284144,-13.71099548032049,2.059497619036346,0.005,0.3250362512918304,-29.628901365526374,-41.07523724955161,11.446335884025238
1286.0,0.035,0.7532496691569447,-9.731069796564949,-15.861256815651883,6.130187019086934,0.0175,0.8305520546607921,-15.778863942239932,-22.752191793536593,6.973327851296661,0.035,0.7329776090517452,-7.699680016159687,-32.21197341827439,24.512293402114704,0.0125,0.4934189476227219,-19.591574650290934,-46.442247845929074,26.85067319563814
1287.0,0.065,0.6222094520054601,-3.017228423695113,-27.244900697508672,24.22767227381356,0.03,0.9808584399565988,-11.483073592702507,-22.188298412785645,10.705224820083139,0.05,0.5692923648148974,-6.121989894587268,-16.38407081178953,10.262080917202262,0.025,-0.07784900941467467,-13.084909909088871,-18.539827464122567,5.4549175550336955
1288.0,0.0675,0.7190839182025182,-3.241831788662532,-13.114227375251419,9.872395586588887,0.025,0.9004183983396041,-12.112081924003544,-32.54707200149266,20.434990077489115,0.065,0.6585089698144468,-3.3747017648301956,-10.592613667718815,7.21791190288862,0.015,0.2138399454113974,-18.006021737396246,-38.57437412430055,20.5683523869043
1289.0,0.0475,0.7650927402142497,-5.888020465336438,-38.44327735878521,32.55525689344877,0.0225,0.9289501984698064,-12.34190466976408,-31.610017262322568,19.268112592558488,0.0375,0.7309663281952077,-8.63584418536787,-20.20269870659864,11.56685452123077,0.01,0.4417165845624059,-24.087446987028454,-30.01373219619769,5.926285209169237
1290.0,0.035,0.8267240853797646,-9.279002316539462,-35.055427424645636,25.776425108106174,0.0225,0.9772082646679505,-13.089173039522473,-27.132481596362204,14.043308556839731,0.03,0.6454817597349874,-10.75091878317103,-22.259003989778684,11.508085206607653,0.005,0.39630561495944205,-28.966455294501998,-35.654411410064604,6.687956115562606
1291.0,0.0475,0.8180454772472107,-6.511335446256008,-9.733508169192593,3.222172722936585,0.0275,0.9568736924117749,-11.975566105644715,-30.327276308487786,18.351710202843073,0.0375,0.6947434847151787,-7.4080809807055195,-21.77671452059922,14.3686335398937,0.0075,0.23904654748391238,-25.54255606836792,-52.02803329215903,26.48547722379111
1292.0,0.0575,0.6800182760120358,-4.5861591951276575,-26.446506732105128,21.86034753697747,0.025,0.8770464349762906,-12.188936391409374,-23.725490975291162,11.536554583881788,0.05,0.5835813961811747,-6.010137007949906,-26.15506079987778,20.144923791927873,0.025,0.4045789727933393,-13.38313844761876,-56.77509007411332,43.39195162649456
1293.0,0.0525,0.8031217653764026,-5.989377563357104,-73.40703789890921,67.4176603355521,0.04,0.9272650302182867,-7.6559231591674966,-12.19997642303152,4.544053263864024,0.0425,0.6522776539111736,-6.468067591228244,-6.753306936131553,0.28523934490330927,0.01,0.27869884309914134,-22.86665323764676,-66.57763610231369,43.71098286466693
1294.0,0.1,0.923867801311508,-0.25499519298310414,-16.074540862649663,15.819545669666558,0.08,0.9754302874933493,-2.0003848879199633,-34.607227538018016,32.60684265009805,0.065,0.8836065813982067,-3.827857504233471,-28.383842572760013,24.555985068526542,0.0225,-0.026085442384529794,-13.30844877794891,-19.838053057627018,6.529604279678109
1295.0,0.1,0.6839432093923239,-0.2976831619479376,-10.873279941612068,10.575596779664131,0.045,0.7785246726144475,-7.041144653948294,-31.222380342687458,24.181235688739164,0.0875,0.6807544263676535,-1.0540868183473209,-16.96834173480846,15.914254916461141,0.02,-0.07908666315356001,-15.292287113063558,-36.23607513700249,20.94378802393893
1296.0,0.0675,0.7025824311407121,-3.6934204145779974,-15.111111218684371,11.417690804106375,0.04,0.7559614954671555,-8.622035710746468,-14.925896291669316,6.303860580922848,0.0475,0.6689828077297391,-6.506426606133724,-29.166049062038848,22.659622455905122,0.01,0.20755781200539408,-22.71310197240315,-40.230913542463796,17.517811570060644
1297.0,0.0475,0.7319787762929552,-6.180577394434587,-9.785690522409313,3.605113127974726,0.0275,0.7955137791791345,-11.427412472570015,-16.196030136487533,4.768617663917517,0.0325,0.5859421411780134,-10.316095027392988,-15.70380481235217,5.387709784959181,0.005,0.32276987643930666,-28.191120604078428,-57.53802328068299,29.346902676604564
1298.0,0.0375,0.7336319182893414,-7.0350397813429755,-19.789971874234105,12.75493209289113,0.03,0.774521535315807,-11.646296100760408,-32.93480224517174,21.28850614441133,0.0275,0.6858498473082754,-11.785039158838844,-22.009428530616688,10.224389371777844,0.005,0.5725557756766413,-27.45263215047504,-45.49841274677874,18.0457805963037
1299.0,0.06,0.7718897117097112,-4.646593999998874,-14.177260012638298,9.530666012639424,0.0325,0.9639733307402315,-9.592455798362836,-22.70855097676611,13.116095178403272,0.045,0.5594751040509749,-6.996658062032747,-18.380516585764436,11.38385852373169,0.015,0.38558942347383857,-16.962646178435758,-36.18854183130199,19.22589565286623
1300.0,0.0475,0.8599879233610959,-6.182737660475209,-21.20296326605283,15.020225605577622,0.0325,0.9383529930772544,-10.279390205317192,-18.20360441903577,7.924214213718578,0.035,0.8016683930264106,-9.443261087818446,-19.030416330598904,9.587155242780458,0.005,0.4334410895364471,-26.202196212693632,-52.981171441467424,26.778975228773792
1301.0,0.05,0.7308728431946683,-4.991896428246959,-19.907192136937507,14.915295708690547,0.0275,0.9225065449093903,-11.466347543189102,-49.29375709119319,37.82740954800409,0.0275,0.666861601950389,-11.983441836603612,-53.76961591724138,41.78617408063777,0.025,0.026282698855050843,-13.281834664130741,-20.259318769972694,6.9774841058419526
1302.0,0.06,0.6694465233652961,-3.605057797643123,-12.262412582027984,8.65735478438486,0.0275,0.9109020305760974,-9.394407962463557,-21.440245405786236,12.045837443322679,0.025,0.6923739484404919,-12.041442962834903,-18.09213041045698,6.050687447622078,0.0325,-0.10271985005691067,-10.29547586406383,-42.83134297444935,32.53586711038552
1303.0,0.0375,0.8290595086879932,-8.043504849907348,-9.179286840172045,1.1357819902646966,0.02,0.8810570078425682,-14.098671245001013,-16.938218023372666,2.8395467783716537,0.02,0.6893267783435914,-14.40608092611063,-26.67722147608677,12.271140549976142,0.01,0.1697808202913447,-25.399654286927337,-41.258879139348736,15.859224852421399
1304.0,0.0425,0.8953429636672809,-7.648445241196809,-27.561916471779696,19.913471230582886,0.03,0.9638922655925641,-10.961170488559368,-24.77894522834703,13.817774739787662,0.025,0.7849923482122991,-12.229083522329349,-53.908293809733166,41.67921028740382,0.005,0.2739397569467592,-29.863290345770398,-40.30579537600894,10.44250503023854
1305.0,0.04,0.8380228821436145,-7.286506898180719,-25.359353485653273,18.072846587472554,0.0275,0.9154009844243355,-11.465087876844652,-35.69275712114496,24.227669244300305,0.0325,0.7712328113471155,-9.931198025088712,-21.592583464102102,11.66138543901339,0.0125,0.3076041863131266,-18.236007157780186,-37.6912854055336,19.455278247753412
1306.0,0.055,0.8578060184665898,-5.449726862764695,-8.701520365168173,3.251793502403478,0.025,0.9682113424633528,-12.66268993097183,-20.538336839699713,7.875646908727884,0.0525,0.8146720771155044,-5.90532582261194,-20.857942450252096,14.952616627640158,0.015,0.3271723685394746,-16.988157472317944,-32.66112344850464,15.672965976186696
1307.0,0.055,0.8546846814798922,-5.229161442950937,-20.348304225453816,15.11914278250288,0.0325,0.9768275113613694,-8.511757926496815,-46.98762342413553,38.475865497638715,0.0475,0.7697395073573482,-6.208785178236649,-39.86715938292039,33.65837420468374,0.0075,0.3487173566209031,-25.83975026107654,-55.070195018642224,29.230444757565685
1308.0,0.0875,0.8480687160987493,-0.28534777939049527,-3.4050540605947646,3.1197062812042695,0.0225,0.8953433034670252,-12.9684655099161,-31.453669023312045,18.485203513395945,0.065,0.9059695467199234,-3.189507952778552,-10.414263933738379,7.224755980959827,0.055,0.4336583086153813,-4.343589328094436,-28.102274067146258,23.758684739051823
1309.0,0.1,0.7463835758676625,-0.19813110997133554,-16.755035069704146,16.55690395973281,0.0325,0.9738243258818737,-10.031575114110256,-12.813621020479102,2.7820459063688467,0.09,0.826341672161062,-0.668244081930877,-9.42176910179541,8.753525019864533,0.06,0.20662586359282567,-1.8576266693175694,-18.15949488682406,16.30186821750649
1310.0,0.0925,0.7609182589221145,-0.10668139065976918,-14.23030170191752,14.123620311257751,0.0325,0.9669492412829616,-9.533130709011422,-21.87334293038335,12.34021222137193,0.0825,0.7949193706977419,-1.8121002909359474,-51.777437040920105,49.96533674998416,0.0425,0.2270003140146593,-7.1655391723090025,-38.573751483930906,31.408212311621902
1311.0,0.0525,0.840615182419319,-5.745612908397348,-33.81346944968344,28.06785654128609,0.0275,0.979775775938705,-11.173182487420817,-15.424003264795463,4.250820777374646,0.0375,0.7566643134191846,-8.058814697130495,-19.514569759973664,11.455755062843169,0.015,0.3192741569113792,-16.591429181605587,-25.711539485825718,9.12011030422013
1312.0,0.04,0.7117639964740498,-7.343116750499443,-15.395014167144243,8.051897416644799,0.0225,0.9729720216079236,-13.785839413972951,-37.74194294169118,23.956103527718227,0.0325,0.5560751621982986,-9.710285208493383,-11.207697219057795,1.4974120105644122,0.01,0.5252322139430184,-21.90116836057871,-25.640596712203944,3.739428351625236
1313.0,0.0525,0.8858354747235831,-5.934613361184495,-27.818914202508715,21.88430084132422,0.025,0.9902897528759421,-11.217378853085844,-26.1951568345445,14.977777981458654,0.04,0.7929608275809278,-8.987486610307512,-14.348507523303374,5.361020912995862,0.025,0.8704563824824988,-11.542873228030217,-38.31612350027198,26.77325027224176
1314.0,0.0575,0.802948237077912,-5.004620937195162,-17.39269633326152,12.388075396066355,0.0225,0.9638199325235386,-13.89114484599914,-29.801707377023124,15.910562531023984,0.0475,0.7796590622261611,-6.079747575319794,-16.953665934413827,10.873918359094034,0.02,0.3516893491545577,-15.450765246587935,-40.14420781945984,24.693442572871902
1315.0,0.055,0.7678189610422976,-5.1563870216512,-26.08124764045718,20.92486061880598,0.025,0.931446579780716,-12.010824209211275,-36.017691302360284,24.00686709314901,0.0425,0.6669113630222869,-7.799785963057792,-20.122565574931755,12.322779611873964,0.01,0.452362680529418,-21.817797844566876,-36.88977887820865,15.071981033641777
1316.0,0.0425,0.7131022495715718,-7.896204130883029,-9.321536696163745,1.4253325652807165,0.0175,0.965062034732729,-15.289616291273882,-51.20526715265627,35.91565086138239,0.03,0.5653301242718126,-11.00063265584932,-16.35169140763004,5.3510587517807195,0.015,0.413987228214047,-17.581542968333558,-35.28117637160054,17.69963340326698
1317.0,0.0525,0.6217084345137115,-5.738938366009218,-30.537819561622044,24.798881195612825,0.02,0.9722380167570336,-14.639399056610515,-17.487572373127684,2.848173316517169,0.03,0.7397280081314951,-10.661785785451288,-18.581316832862633,7.919531047411345,0.0325,-0.1605781041925803,-9.860467357586353,-24.183734312179404,14.32326695459305
1318.0,0.0375,0.6876531263783143,-8.984717189769478,-22.85443988148245,13.86972269171297,0.0175,0.9268498550756332,-14.494524380220202,-34.94565191417059,20.451127533950388,0.025,0.6082393544754447,-12.197645927595019,-16.27168410258144,4.07403817498642,0.01,0.07568073888112604,-20.19858706480119,-36.96928503443,16.770697969628813
1319.0,0.03,0.6725629945367971,-10.514664300232264,-20.631549614740884,10.11688531450862,0.015,0.8831803934019518,-16.622514399232298,-23.452299699471467,6.82978530023917,0.025,0.5192366794378795,-12.577933031884731,-23.833234260866494,11.255301228981763,0.005,0.38812347977702943,-27.031804813742028,-44.05788849712679,17.026083683384762
1320.0,0.09,0.9238141779610219,-1.0571459390093556,-9.222867382226365,8.16572144321701,0.0425,0.9907767511079106,-6.668135382570101,-9.494380015563602,2.8262446329935003,0.05,0.8728128884978267,-5.653510308368002,-35.0265446723964,29.373034364028396,0.025,0.9205491221171112,-11.786343006606337,-32.02419307437776,20.237850067771426
1321.0,0.08,0.8841066765756211,-1.562233440798473,-15.590636368568415,14.028402927769942,0.04,0.9917957996479946,-8.3710028822941,-15.391060712477064,7.020057830182964,0.06,0.8235187440118933,-3.8558148465500035,-10.498430660487761,6.642615813937757,0.015,0.5936052578361144,-17.208686095810176,-39.137957600041915,21.92927150423174
1322.0,0.0525,0.8257277395554291,-5.757948631597065,-14.329084010316729,8.571135378719664,0.035,0.9597251688388785,-9.587674126306105,-24.755076383377958,15.167402257071853,0.0425,0.7243589632887372,-6.76910724158663,-25.91570955947859,19.14660231789196,0.01,0.22259269914310803,-25.546616427852,-71.47899908158288,45.93238265373088
1323.0,0.0625,0.9281878198468773,-3.6590176008307913,-9.689721851628853,6.0307042507980615,0.0425,0.9585005345765019,-7.8871426523592625,-12.69666072284357,4.809518070484307,0.0375,0.8394470085064913,-8.755206972491969,-14.779699255036956,6.024492282544987,0.005,0.30480641641090345,-30.40963984937676,-44.218189883171775,13.808550033795015
1324.0,0.1,0.9228211085655065,-0.25499519298310414,-20.27959725718611,20.02460206420301,0.0625,0.974655613382936,-4.368983595149009,-19.68231278189609,15.313329186747081,0.0825,0.9324178024654765,-1.0343130876312319,-9.930031672617273,8.895718584986042,0.0275,0.21266101895649092,-11.369791118827191,-23.74334387763367,12.373552758806479
1325.0,0.0975,0.8497828161215677,-0.2645543838648422,-4.809225063780661,4.544670679915819,0.055,0.9319255500080603,-4.7454975130214825,-23.65142740354567,18.905929890524188,0.075,0.7731124086223642,-2.184790589752527,-24.97685557873446,22.792064988981934,0.0275,0.4745494097975674,-11.628175114892532,-32.28390281250646,20.65572769761393
1326.0,0.09,0.8877669382716282,-0.2883614777826989,-35.533387529506975,35.245026051724274,0.06,0.9490499404862947,-2.9567777046437174,-15.106991602592096,12.15021389794838,0.06,0.6562773535670641,-4.58454348836135,-25.028790203704734,20.444246715343382,0.0175,0.6547536616734476,-15.961815363680174,-26.471083816846456,10.509268453166282
1327.0,0.0975,0.964523326458425,-0.19460637750752585,-27.269350790044875,27.07474441253735,0.0825,0.9854113306977108,-1.6080491089838136,-29.027679270969028,27.419630161985214,0.0475,0.8072388744474964,-4.7845412171381945,-21.746227438082926,16.96168622094473,0.01,0.6878914734724519,-22.132390235872705,-39.95216059386993,17.81977035799722
1328.0,0.0925,0.9420940032043725,-0.5738736068489876,-5.614098686633328,5.04022507978434,0.0675,0.9831849295225339,-3.29904099328695,-15.298894125772781,11.999853132485832,0.0525,0.8202707861748589,-5.616220012674571,-23.90287956909169,18.28665955641712,0.0075,0.5767186421742782,-25.588432613553177,-36.02846887897074,10.440036265417564
1329.0,0.1,0.9348825804803227,-0.22882957117343067,-17.289256811525455,17.060427240352023,0.075,0.9937801124594285,-2.719464797885822,-45.690430515526984,42.970965717641164,0.055,0.6814220357155009,-4.848699506389169,-11.245952013878814,6.397252507489645,0.01,0.38340437844103775,-20.487627664327963,-33.225297441048,12.737669776720036
1330.0,0.0775,0.9402133955934153,-1.9065817374802994,-20.484567174408696,18.577985436928397,0.0525,0.9736596235972055,-4.672740765389078,-16.16814797822552,11.495407212836442,0.0475,0.8969800377471543,-6.475838249987765,-25.59970081846599,19.123862568478224,0.01,0.5274689701177202,-23.206036025296743,-53.78611846466061,30.580082439363867
1331.0,0.075,0.884135773652272,-1.837528304539648,-11.09577855377472,9.258250249235072,0.0475,0.9387117596598588,-4.90293536128234,-33.34718273769249,28.444247376410154,0.0475,0.824657406344405,-6.810995013431192,-48.26593754641174,41.45494253298055,0.025,-0.16444608255169074,-12.507865021248435,-29.696412911746343,17.188547890497908
1332.0,0.09,0.8949951793017924,-0.6381085546482494,-9.834075436144836,9.195966881496586,0.065,0.9708920957432056,-2.729800521937931,-7.205997505979767,4.476196984041836,0.0425,0.6874913413202344,-7.836205759289542,-12.443743391671092,4.60753763238155,0.0275,-0.0684039071376033,-11.10826446215393,-22.109481239529526,11.001216777375596
