,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
215.0,0.0175,0.23421069537873968,-15.61620191944037,-31.95888850814342,16.342686588703053,0.005,0.8209796571506649,-41.060227288966885,-52.57808974031497,11.517862451348087,0.0175,0.20213942424786022,-15.525821333875655,-25.60089534286199,10.075074008986334,0.005,-0.2068828641485236,-40.27527120812731,-47.81846501819455,7.543193810067244
216.0,0.015,0.3283829027315758,-17.714692046251713,-24.904741601269503,7.19004955501779,0.005,0.5952563120829981,-44.34572355312171,-51.61639376959115,7.270670216469441,0.015,0.3411313781998241,-17.573996947726386,-39.480961146388225,21.90696419866184,0.005,-0.2531147129112437,-40.93064068521673,-57.120065687155126,16.189425001938396
217.0,0.0125,0.5576234170697639,-19.575305246775756,-20.685881282633652,1.1105760358578962,0.005,0.5385241148902591,-46.15698796828973,-48.50251245333017,2.3455244850404426,0.0125,0.573516663889446,-18.285919336887307,-29.002794138123015,10.716874801235708,0.005,0.2930919983635382,-41.96243910878486,-60.45656149853735,18.49412238975249
218.0,0.01,0.5750851731973277,-20.594570169562758,-24.784359540757684,4.189789371194927,0.005,0.5409978914849082,-47.926765598803826,-60.16830485292633,12.241539254122507,0.0125,0.5728712254302045,-19.83824960084491,-25.400553822841818,5.562304221996907,0.005,0.0878329556661411,-45.45747197465679,-69.96275055196614,24.505278577309348
219.0,0.01,0.5698457917248949,-22.05642828830685,-34.475185718792,12.418757430485147,0.005,0.48571129687861997,-47.65594633782708,-47.65594633782708,0.0,0.01,0.5536982456753493,-21.727792496658157,-37.86063054066605,16.132838044007894,0.005,-0.28598270434667883,-44.83428988239636,-65.48058421611825,20.646294333721883
220.0,0.01,0.2824091461675338,-20.807202631414224,-30.754526593417395,9.947323962003171,0.005,0.6970315368934669,-47.48252615618333,-66.02226904550221,18.53974288931888,0.01,0.2867512970838066,-22.873733420951766,-44.639851775688555,21.76611835473679,0.005,0.11808122945785891,-45.17511740261899,-56.0704145150546,10.895297112435614
221.0,0.01,0.2507387657439524,-20.290553915388344,-39.603116298338946,19.312562382950603,0.005,0.3197772148247302,-49.65507441573845,-52.93594892453781,3.2808745087993643,0.01,0.23359535118431385,-21.434239605981226,-29.47842884365514,8.044189237673915,0.005,0.6724473509025004,-42.521910232616875,-50.40514498387409,7.883234751257213
222.0,0.0125,0.09266332319189803,-19.738377486486126,-42.31552426957359,22.57714678308746,0.005,0.6837026537475277,-47.173214640293665,-51.288012675696415,4.11479803540275,0.0125,0.1149327332856498,-19.29121649989953,-36.52839633004393,17.237179830144402,0.005,0.25845191485234764,-43.93721851514705,-57.03929647303738,13.10207795789033
223.0,0.01,0.5622953081217819,-22.25002211230626,-44.03165429181129,21.78163217950503,0.005,0.8047578097068541,-48.25748197939012,-57.98557471886706,9.728092739476942,0.01,0.5592089921496827,-21.20296693214177,-49.98476323874493,28.781796306603162,0.005,-0.11704474803083163,-44.65927656853205,-54.497785983151374,9.838509414619324
224.0,0.0075,0.07326941747653755,-25.782156955921742,-42.2123243667956,16.430167410873857,0.005,0.5265027931792096,-48.972573164992745,-50.593389304848166,1.620816139855421,0.005,0.0896043626144452,-27.774283183052578,-45.929272011582185,18.154988828529607,0.005,-0.325404705575419,-45.399504843592375,-57.70517380628091,12.305668962688536
225.0,0.01,-0.30012137182078474,-22.260331774808115,-24.146251126433587,1.8859193516254713,0.005,0.5480666871406167,-48.01391350909319,-76.1268144378215,28.1129009287283,0.01,-0.3141604467338533,-21.489446317017755,-29.372258594782505,7.882812277764749,0.005,-0.06735170343198421,-45.73721051752819,-55.20335199874231,9.466141481214123
226.0,0.01,-0.3748791075294849,-23.37020944521454,-31.761591438413884,8.391381993199342,0.005,0.24511507067310842,-50.78255241297623,-64.83252075563752,14.049968342661288,0.01,-0.3627757547386329,-23.988749914928235,-36.69915151980657,12.710401604878335,0.005,0.13114125344848945,-49.72044535508389,-69.30341331416201,19.582967959078125
227.0,0.01,-0.38143796449006756,-23.472397560784152,-29.034827511366007,5.562429950581855,0.005,0.2262165002528147,-49.621171282357146,-74.36393489133265,24.7427636089755,0.01,-0.3890676732362423,-22.13563411429253,-35.2094635767577,13.07382946246517,0.005,-0.02710922837339921,-48.82326972980436,-52.2820092309647,3.4587395011603377
228.0,0.0075,0.12033426999254718,-21.710724743919265,-44.733926680137785,23.02320193621852,0.005,0.526940372092873,-47.19389022846113,-56.5636766948264,9.36978646636527,0.01,0.11388150344461861,-22.672585456141547,-50.10681005170812,27.434224595566576,0.005,0.12943199224173554,-48.57210853348647,-56.96174411950992,8.389635586023452
229.0,0.01,0.12593124467176461,-23.93104440664462,-33.722923242573856,9.791878835929236,0.005,0.4510476197922743,-50.92783815795222,-62.59355066403888,11.665712506086656,0.01,0.12176476566622935,-24.1105762544175,-38.85734089923565,14.746764644818153,0.005,0.2673475858523958,-49.009644654602546,-97.64733109108961,48.637686436487066
230.0,0.0075,-0.01286603875115462,-25.369184714363364,-25.369184714363364,0.0,0.005,0.4474645979799926,-54.05589180894374,-62.435187873934275,8.379296064990534,0.005,-0.008725024567662013,-27.159386640003504,-29.48096753137479,2.321580891371287,0.005,0.06601017696681655,-44.00956433224306,-49.95750523574433,5.947940903501269
231.0,0.015,0.06828246464919761,-18.761460860854065,-35.629012968426615,16.86755210757255,0.005,0.6165921824393564,-34.90991040022867,-34.90991040022867,0.0,0.015,0.04307118938447499,-18.010645191013264,-24.458486155801577,6.447840964788313,0.005,-0.45905302429903677,-40.37774830959849,-48.56058179273202,8.182833483133535
232.0,0.0125,0.459938866810578,-16.969284332601145,-41.459403317905384,24.49011898530424,0.005,0.9060914723242066,-32.01856652253351,-39.742336309709046,7.723769787175534,0.015,0.42440868067119114,-16.500203535427282,-36.300844417631666,19.800640882204384,0.005,-0.49524028911996776,-42.066885257172814,-52.73809393959978,10.671208682426965
233.0,0.0125,0.5228081859296454,-18.95200968773222,-57.053842065562876,38.101832377830654,0.005,0.4025794025886976,-31.92728185609223,-44.749858191841774,12.822576335749545,0.0125,0.5400870626881634,-19.46773028619219,-46.232588586984555,26.764858300792365,0.005,-0.46663118233275,-40.83954719830828,-48.02887081021255,7.189323611904271
234.0,0.01,0.5664658476377742,-21.814631952563012,-25.098031246454767,3.2833992938917547,0.005,0.7325693721620111,-34.21304828979688,-38.389755767787776,4.176707477990895,0.0075,0.5535340731378507,-21.080607019836958,-32.497147362603506,11.416540342766549,0.005,-0.2792326081170226,-43.32317718400715,-49.875745353055876,6.552568169048726
235.0,0.01,0.5102157500325789,-20.792670438567995,-41.33487230109275,20.542201862524756,0.005,0.7628396337433034,-32.91074216324373,-42.408379841704445,9.497637678460713,0.01,0.46140108343931,-20.63179124453582,-35.22340132811873,14.591610083582914,0.005,0.04574874617836235,-42.79163665306049,-58.50635853474148,15.714721881680987
236.0,0.01,0.4711014692623358,-20.14648797753037,-37.844012891236346,17.697524913705976,0.005,0.7804031253848558,-34.77400681472052,-36.55238446756265,1.7783776528421313,0.01,0.41004447564544433,-21.356995724580795,-26.642340592421682,5.285344867840887,0.005,-0.07297034585258008,-43.53254071052382,-92.36426615176121,48.831725441237396
237.0,0.01,0.33302328979556833,-21.20296326605283,-44.15907794093009,22.95611467487726,0.005,0.8758890317280367,-33.981746702334256,-48.779058024650006,14.79731132231575,0.01,0.3111603723647203,-20.6887932221859,-38.918985690681296,18.230192468495396,0.005,0.19707009438042067,-45.75408244345912,-71.54652290712964,25.792440463670523
238.0,0.01,0.4354808188508859,-21.509719980776257,-32.842586662886376,11.332866682110119,0.005,0.8918437160974444,-36.556869869030734,-47.89675351109915,11.339883642068415,0.01,0.40741352943711623,-20.154853028436168,-35.76659968606716,15.611746657630992,0.005,0.28831477804406846,-46.70013632752517,-55.186472591324474,8.486336263799302
239.0,0.01,0.44205075022098633,-20.8101119898866,-37.034980191401395,16.224868201514795,0.005,0.8405792197359201,-38.69555972785658,-47.919936256601794,9.22437652874521,0.0125,0.4367111177613996,-19.17131335501937,-28.321064207711068,9.149750852691696,0.005,-0.2047215431003105,-40.14991895844958,-43.37595252111772,3.2260335626681353
240.0,0.01,0.41086470197525365,-20.348304225453816,-58.26779887263511,37.919494647181295,0.005,0.7739066290933292,-38.667380583195815,-40.354171734378795,1.6867911511829803,0.0125,0.38926230889142943,-19.957759639648305,-52.551977690875084,32.594218051226775,0.005,-0.278381032751172,-41.82256520741288,-52.731874349815364,10.909309142402485
241.0,0.01,0.41352402404774347,-21.242631898253602,-34.559789208826054,13.317157310572451,0.005,0.7525717203835893,-38.13091084400741,-45.94501629544267,7.81410545143526,0.01,0.39616647492546586,-20.639712740231623,-24.54518769318886,3.9054749529572383,0.005,-0.32728421598634866,-40.331810091063396,-58.69519334654208,18.36338325547868
242.0,0.01,0.3705595208557888,-22.395482993795635,-37.559204108944144,15.163721115148508,0.005,0.9118514301784453,-35.607432927973775,-38.14911334032991,2.5416804123561363,0.01,0.2783336251083829,-22.940403773621938,-34.55678920278513,11.616385429163195,0.005,-0.17913318518265703,-42.21429238125665,-72.45342220070246,30.239129819445814
243.0,0.01,0.3705132946526462,-20.127637798851126,-28.461604706611944,8.333966907760818,0.005,0.9388689617522605,-34.78255745450247,-36.320841191114035,1.538283736611568,0.01,0.31189993422827095,-21.430498919733783,-36.11093173995195,14.680432820218169,0.005,0.17656555501700458,-41.89609548333102,-73.92776484724327,32.03166936391225
244.0,0.01,0.4803597495564434,-22.444516371968408,-27.845037198554383,5.400520826585975,0.005,0.9831393752386516,-34.4460645045679,-67.3257234920828,32.8796589875149,0.01,0.3697121754196908,-21.515782596492684,-53.71741058551446,32.20162798902177,0.005,0.05403524286059828,-43.77640389401862,-49.11132253068629,5.334918636667666
245.0,0.01,0.5117501260695497,-22.7592310316717,-39.552616797728874,16.793385766057174,0.005,0.9824989274507406,-35.10120003167891,-37.358414148619666,2.2572141169407587,0.01,0.4173964937765597,-22.270066871085245,-31.270164475348288,9.000097604263043,0.005,0.25297543908710474,-46.16311859889337,-67.25191453571496,21.08879593682159
246.0,0.01,0.6719760990915497,-23.413296246541144,-45.95931981491623,22.546023568375084,0.005,0.9861318142087727,-35.974356469370086,-35.974356469370086,0.0,0.01,0.5936391453824527,-25.066425807471955,-40.083070312843844,15.01664450537189,0.005,-0.12779446712609968,-46.79269575705856,-66.45050789491313,19.65781213785457
247.0,0.02,0.39691362950770026,-15.15804162980948,-41.1816780366135,26.023636406804016,0.005,0.9187509768681358,-35.21612077155237,-39.52303589275896,4.306915121206593,0.02,0.3498134450153484,-14.67819742904354,-30.738870143781565,16.060672714738025,0.005,-0.13328121765518186,-37.49791334353261,-41.228729529032606,3.7308161854999966
248.0,0.025,0.32362718225980136,-12.602905347415,-34.29465713354666,21.691751786131658,0.01,0.6921178710233351,-25.111748246792875,-59.13297363421212,34.02122538741925,0.025,0.27774940954395627,-13.035776805953148,-27.35877825980097,14.323001453847823,0.005,-0.5327350902970827,-37.85667132939781,-43.373366816663186,5.516695487265373
249.0,0.0225,0.2913240449779721,-12.167223797708447,-27.184074891247466,15.01685109353902,0.01,0.8865400654668102,-22.31934167705576,-24.77739591211192,2.45805423505616,0.02,0.21027682868602746,-14.8672220035999,-21.99283953746047,7.125617533860568,0.005,-0.5091613812079511,-40.89643263349765,-50.22719623561102,9.330763602113365
250.0,0.02,0.24437713123767638,-13.853872040166543,-20.29329524084524,6.4394232006786964,0.01,0.49000490719160755,-23.155530412279045,-28.94046083933858,5.784930427059535,0.0175,0.13069694613010832,-14.9104149399664,-24.0561816306472,9.1457666906808,0.005,-0.49429485097885295,-41.31852880695311,-44.21199931811457,2.8934705111614605
251.0,0.02,0.37176570098601225,-13.79528453875919,-37.559204108944144,23.763919570184953,0.005,0.6642305782421796,-26.436378300959554,-27.379292950161158,0.9429146492016045,0.0175,0.3416500470515999,-16.3810532212717,-26.386728322400387,10.005675101128688,0.005,-0.3607929491372766,-41.162615811126926,-64.37660498055403,23.21398916942711
252.0,0.0175,0.4224303542405965,-14.447166695662752,-37.42022690983759,22.973060214174836,0.0075,0.7285347731557006,-25.960626127154253,-57.600637981203576,31.640011854049323,0.015,0.4018167976645813,-16.52919796603873,-18.212505196200787,1.6833072301620575,0.005,-0.2835232946265108,-44.49081048052186,-55.35830457722768,10.86749409670582
253.0,0.02,0.6216712000055219,-14.997117592805457,-24.35378847721168,9.356670884406222,0.005,0.7531421159269956,-26.532806843200643,-41.153160242540075,14.620353399339432,0.0175,0.5718284652415251,-14.689438752977003,-21.453820849615497,6.764382096638494,0.005,-0.038026751238750336,-45.10671405728196,-58.78914613361677,13.682432076334806
254.0,0.015,0.7214351208101575,-18.16848113049864,-22.036298755223243,3.8678176247246014,0.005,0.8332405587519062,-27.84823447072203,-39.8366737742571,11.98843930353507,0.0175,0.7062558223386939,-16.373340542835752,-54.04663323466687,37.67329269183112,0.005,0.03033929125916795,-45.49780815350195,-49.98172875748953,4.483920603987578
255.0,0.015,0.7240731515495085,-17.70044119869388,-34.58817449434327,16.88773329564939,0.005,0.8762022144008644,-31.71993892550102,-35.44880819997461,3.7288692744735883,0.015,0.7240454773115352,-16.65179728194208,-25.63603468391041,8.984237401968329,0.005,-0.09687250173626166,-46.22864167853524,-53.09666007347819,6.8680183949429505
256.0,0.02,0.5594029766132591,-14.66528136935403,-37.98999766606634,23.324716296712307,0.005,0.9180342183724901,-33.14458211119459,-42.83179499636869,9.687212885174105,0.02,0.5528553287138451,-14.956531646276224,-18.440313215428645,3.4837815691524217,0.005,-0.30717091999626894,-31.705562399612024,-43.89810058390076,12.192538184288733
257.0,0.02,0.473331973927213,-13.931290407314162,-23.77818532886312,9.846894921548959,0.005,0.8871766272727423,-32.71670278334536,-43.15343963465267,10.436736851307309,0.02,0.4709055817484879,-14.8164057064844,-60.994379067713425,46.17797336122902,0.005,-0.3338378321302221,-36.43662174032547,-39.90415872484961,3.4675369845241377
258.0,0.015,0.547196757757958,-17.190870335590056,-25.74612654723952,8.555256211649464,0.005,0.9189029013397663,-32.06993798109854,-42.68025662962539,10.61031864852685,0.0175,0.5072424849159438,-16.35456964963621,-47.00830913708357,30.65373948744736,0.005,-0.2812450204452215,-34.67671490141431,-45.94323587785883,11.266520976444525
259.0,0.0175,0.4916899861820813,-16.41864962297123,-41.64961288170624,25.23096325873501,0.005,0.8777174124029874,-33.288921396720134,-44.096640060607555,10.807718663887421,0.0125,0.46910725327385416,-17.292303407375474,-29.751559700332816,12.459256292957342,0.005,-0.15755654611829317,-37.19973020885041,-42.608060295993226,5.408330087142815
260.0,0.0175,0.5178613512599467,-15.186931267492245,-23.86461280451597,8.677681537023727,0.005,0.901514182064203,-33.53513410321914,-46.54097369087069,13.00583958765155,0.015,0.5010504851692458,-17.036661804546156,-32.112570656887634,15.075908852341477,0.005,0.18008591869728097,-37.570783161170766,-41.74320119289022,4.172418031719452
261.0,0.015,0.43974698937116286,-18.930890399536782,-27.542944735868726,8.612054336331944,0.005,0.8955102756787581,-32.11910222225379,-34.9379691294894,2.8188669072356163,0.015,0.39135326481394567,-18.68421161232256,-22.80673801203303,4.12252639971047,0.005,-0.04097792397698699,-38.52185162202061,-49.55066616131707,11.028814539296455
262.0,0.015,0.31788753930457947,-19.38802137115967,-21.406259324928275,2.0182379537686046,0.005,0.8523669556066102,-34.177771193945325,-49.61857221690343,15.440801022958105,0.015,0.28274759970048347,-18.332672022618425,-35.30718730844371,16.974515285825284,0.005,0.23245112027978407,-40.55893585752329,-51.79833340371894,11.239397546195654
263.0,0.0125,0.34495626917371264,-18.416728515992396,-25.23254992503289,6.815821409040495,0.005,0.6356385997647893,-31.226796135359155,-39.933910204545796,8.707114069186641,0.01,0.33134904587974917,-21.05139487690058,-30.56886105100056,9.51746617409998,0.005,0.24190378032476018,-45.459475576668645,-48.13243776362158,2.6729621869529367
264.0,0.02,0.2749879559062978,-14.922929495412722,-39.99152182496077,25.068592329548046,0.005,0.3916224415748781,-34.496496367045594,-48.89977654324474,14.403280176199146,0.0125,0.23981784879769558,-18.29353870973427,-31.672827255622096,13.379288545887825,0.015,0.989652543297105,-18.350054121112393,-43.11868267759663,24.768628556484238
265.0,0.0225,0.40494140226942393,-13.14066114472459,-26.45207639541752,13.311415250692932,0.01,0.6856041594864453,-25.236210975907007,-42.18317835778202,16.946967381875012,0.025,0.384761154336745,-12.917323320107784,-30.580236882994697,17.662913562886914,0.005,0.9528907365883326,-29.020883809645156,-41.74105441296191,12.720170603316753
266.0,0.0225,0.3202841678484696,-13.078310482013599,-20.662963354725502,7.584652872711903,0.005,0.3531328522416733,-30.276598767711,-49.390265304196234,19.113666536485233,0.02,0.29782647297907433,-14.271135718678533,-16.331968678505472,2.0608329598269393,0.005,0.9533761882756121,-29.12698950841435,-48.99276604143782,19.865776533023467
267.0,0.0225,0.3110592407810609,-13.553443308119693,-26.845273330948878,13.291830022829185,0.005,0.5049494608200481,-30.092303547431236,-31.118430455836688,1.0261269084054518,0.02,0.29961777692226804,-14.513855369232488,-20.054804414772093,5.540949045539605,0.005,0.8272523587903249,-37.31667099632885,-45.35972123416855,8.0430502378397
268.0,0.0225,0.3380115646683846,-12.990345335330638,-58.26779887263511,45.277453537304474,0.005,0.6989635751155117,-30.405024891951665,-49.49226734123406,19.087242449282396,0.0175,0.33258262862002314,-15.56336355176324,-24.817311757806717,9.253948206043477,0.005,0.9822444334136397,-27.826869099054633,-44.81613989079247,16.989270791737837
269.0,0.015,0.6171236920840085,-16.49621846487501,-33.76161323811785,17.265394773242843,0.005,0.9300134072593633,-31.487689401788927,-35.65156084298608,4.163871441197152,0.0175,0.5978060947444734,-16.147249291379758,-37.3471766782344,21.19992738685464,0.005,0.9621900131713785,-33.577955761984114,-60.42506748566146,26.847111723677344
270.0,0.015,0.42543566005748357,-18.147039772688764,-24.14197972745984,5.994939954771077,0.005,0.8022524252293514,-34.21688326315936,-44.521771364090846,10.304888100931485,0.015,0.3980098906762066,-17.658486708400567,-30.8889546359512,13.230467927550634,0.005,0.046340567095683294,-55.84330824128743,-71.21292782216743,15.369619580879998
271.0,0.015,0.27886765502942884,-18.674555500212385,-33.44434313723417,14.769787637021786,0.005,0.2408034747567638,-32.68244658779452,-38.298630783760295,5.616184195965772,0.015,0.3132760527064889,-17.826817968697494,-34.180136580049115,16.35331861135162,0.005,-0.11536428109000672,-55.45880951505246,-97.30128871061129,41.84247919555883
272.0,0.015,0.44052756536744303,-18.00894640870259,-29.51278761622735,11.503841207524758,0.005,-0.02682960701566502,-35.21955590926598,-44.37274584201994,9.15318993275396,0.015,0.4514087418568958,-19.108288472251225,-27.602763106802726,8.494474634551501,0.005,0.035010782775169405,-56.68101441670345,-59.81338696540828,3.1323725487048293
273.0,0.0225,0.3793213192699259,-13.176837330455633,-33.49433400695822,20.317496676502586,0.005,-0.38239826333557486,-32.53157883227505,-36.309084107432824,3.777505275157772,0.0125,0.4512466695597557,-19.791720630883127,-24.519051541963798,4.727330911080671,0.02,0.9987778700117282,-16.45488310935177,-32.86883159830052,16.413948488948748
274.0,0.0375,0.7299845986106466,-8.779830944951328,-23.848083989560326,15.068253044608998,0.005,0.09688745882795974,-34.340418982005644,-36.48942067287035,2.149001690864708,0.0225,0.6996703301220429,-13.519276588970397,-28.00599084831463,14.486714259344234,0.0325,0.999650028295878,-10.18279308786678,-49.600992268112364,39.41819918024558
275.0,0.06,0.832137252211337,-4.641164753251796,-32.52296464906815,27.881799895816354,0.005,-0.6217523223086345,-35.04115288431199,-44.4226589797496,9.381506095437608,0.0275,0.6068555379552218,-11.474712444123039,-31.233501800770608,19.75878935664757,0.06,0.9997921835202769,-3.8776280331690143,-41.331248674854216,37.4536206416852
276.0,0.01,0.3016543111760972,-20.318006181091377,-29.355714807163157,9.03770862607178,0.005,0.06147832163888024,-34.04067854174555,-40.42513036754506,6.384451825799509,0.01,0.3036277416787733,-20.750850412170088,-30.147808282960234,9.396957870790146,0.005,0.9914646243848745,-32.73974132344155,-52.551239110624664,19.811497787183114
277.0,0.01,0.36817407700634847,-20.43704971918382,-21.608045872395067,1.1709961532112487,0.005,-0.5115706430622836,-34.74555463309948,-59.27581812498889,24.530263491889407,0.01,0.4919803850084181,-20.918505400927444,-37.41357113425038,16.49506573332294,0.005,0.9713183062093935,-44.97938910411718,-72.32318168410998,27.3437925799928
278.0,0.01,0.5005162456307367,-21.215149714404816,-41.490817057890006,20.27566734348519,0.005,0.2481232595551176,-31.713736923748282,-41.27340300955768,9.5596660858094,0.01,0.5277577706072966,-22.271430697701323,-24.38121375742009,2.1097830597187652,0.005,0.7382493005818145,-58.33239586311028,-69.15268292149617,10.820287058385887
279.0,0.01,0.4100526638216818,-24.044312865299876,-41.942972872799444,17.89866000749957,0.005,-0.36643635049486095,-32.48899954347238,-42.06630019183818,9.5773006483658,0.01,0.5881876577357984,-24.139665314959036,-44.33063036521063,20.190965050251595,0.005,0.6453750339107234,-60.20632512902856,-83.90870957671746,23.702384447688893
280.0,0.01,0.4870817446690795,-25.17945457436082,-31.802756869201367,6.623302294840549,0.005,0.08475158316606779,-36.87373011436009,-41.07868020198253,4.204950087622436,0.005,0.7138462007207849,-26.059549325397327,-48.04807090147371,21.98852157607638,0.005,0.513783353609458,-60.38811303980474,-94.06315352600849,33.67504048620375
281.0,0.035,0.7108986808423678,-9.010110178422007,-18.987323015834438,9.97721283741243,0.0125,0.7339495045590119,-19.83496681678949,-22.662652690432765,2.8276858736432757,0.025,0.6282264434889424,-12.357158009843637,-39.47177285156182,27.114614841718186,0.0175,0.9326807288914413,-14.707481900314917,-34.67349071722352,19.966008816908605
282.0,0.0425,0.5098743962727543,-7.903444292406984,-18.789086295129003,10.885642002722019,0.015,0.9985086132197071,-17.776487639002017,-37.51361986789362,19.7371322288916,0.0375,0.38461103549838016,-9.03432087091861,-36.79353478243763,27.759213911519023,0.0175,0.9334419312831614,-15.717622257098942,-40.13296933646855,24.415347079369607
283.0,0.0325,0.6236138000229019,-10.414738990562952,-27.32461644608676,16.90987745552381,0.01,0.9977070851754422,-20.85497623760899,-33.53208746830325,12.677111230694262,0.0275,0.5301390441174331,-11.087845563111301,-30.341436917640348,19.253591354529046,0.02,0.9449123021044576,-15.416131527255635,-32.687710168124575,17.27157864086894
284.0,0.0275,0.5937418054856213,-11.507638424407308,-15.495430194645259,3.9877917702379513,0.01,0.9989080439842594,-22.020616195007076,-30.82845230020436,8.807836105197286,0.02,0.5050284863341328,-14.606401009763433,-26.27949304818489,11.673092038421457,0.0175,0.8952828638046286,-16.35259827638915,-30.094053163302334,13.741454886913186
285.0,0.03,0.7455059203898922,-11.604901350662733,-29.544545931819982,17.93964458115725,0.01,0.9990136653285072,-21.957539478671734,-29.615849979510074,7.65831050083834,0.0275,0.7182049169216397,-11.2576836799615,-27.052656515096235,15.794972835134734,0.015,0.9181504903974195,-18.40258231685097,-35.60100806499502,17.19842574814405
286.0,0.025,0.6782746419892072,-13.36989219879788,-22.650655997443735,9.280763798645856,0.005,0.9988126345992713,-29.408041830604507,-39.46208256856129,10.054040737956786,0.02,0.6455534566864374,-14.113844572565847,-22.00470921919402,7.890864646628172,0.015,0.9037407148793504,-19.270643427332082,-31.447278116971297,12.176634689639215
287.0,0.07,0.943486422153544,-2.653533787460312,-23.346797329589602,20.69326354212929,0.01,0.9996403743789533,-21.074912114852875,-22.109138094076563,1.034225979223688,0.0575,0.9349732788213991,-4.768099446345304,-9.78629881602101,5.018199369675705,0.04,0.9799295758814792,-6.375234507347185,-30.291081591577914,23.915847084230727
288.0,0.0675,0.9436602299495338,-2.990258242722012,-11.799662685363598,8.809404442641586,0.01,0.9990528718844146,-21.652108851316733,-26.488315845955537,4.836206994638804,0.0575,0.9413236477608016,-5.190586180311289,-17.62276900945296,12.43218282914167,0.0275,0.9727951304059795,-10.603703033961514,-30.691212329913633,20.087509295952117
289.0,0.05,0.9031784262123863,-5.518504636061008,-13.539573117755781,8.021068481694773,0.0075,0.9983244686018093,-25.708568467922234,-33.60216521603006,7.893596748107825,0.0475,0.8986307054773808,-6.508580123647429,-30.425519130854838,23.916939007207407,0.02,0.9514392507875516,-14.255508772521065,-38.101723787214475,23.84621501469341
290.0,0.04,0.7723943146511163,-7.889627398806826,-29.23974660068525,21.350119201878424,0.0125,0.9996828649879428,-19.978539331748955,-19.978539331748955,0.0,0.04,0.7381039877367914,-7.846228676072813,-30.548810767772224,22.702582091699412,0.01,0.6125849032873638,-23.624375256226635,-47.50133068073731,23.876955424510676
291.0,0.0375,0.7742897960016614,-8.519374645445621,-80.76657360480111,72.24719895935549,0.0125,0.9996902532434071,-19.92299724552787,-34.50431019723212,14.581312951704252,0.0325,0.76417909128179,-9.820290798090287,-29.140816963878247,19.32052616578796,0.005,0.2551718017224932,-28.548832023095393,-40.41550608674874,11.866674063653349
292.0,0.0575,0.852686709069621,-4.3533509119291995,-22.40596686910351,18.05261595717431,0.01,0.9925922841084737,-25.688616732591232,-29.257486336405965,3.5688696038147327,0.0525,0.8421617175633307,-5.79359895678188,-21.265307271524982,15.471708314743102,0.03,0.9453643319520911,-9.22077081205647,-73.52157362185595,64.30080280979948
293.0,0.0625,0.9034322099821168,-3.6038535705037216,-11.932670891986767,8.328817321483045,0.005,0.9960399223563678,-28.482226868314697,-36.81728057990958,8.335053711594881,0.06,0.901332801450222,-4.676213516557964,-26.662513623330035,21.98630010677207,0.0225,0.9777028731860178,-12.77088178362951,-20.885148936902397,8.114267153272886
294.0,0.0475,0.8025756744993966,-6.736365191329295,-18.207209461562748,11.470844270233453,0.005,0.9923250902526021,-30.210922652601987,-39.519299977404685,9.308377324802699,0.0425,0.7810517141541606,-7.134935813785097,-27.79616760099037,20.661231787205274,0.02,0.981322044218532,-14.39906603213994,-25.309053506333008,10.909987474193068
295.0,0.0475,0.8879846706385008,-6.532115768256414,-16.265559682040134,9.73344391378372,0.005,0.9951063912546168,-30.22588582585881,-32.86304217120234,2.637156345343527,0.045,0.8835212996852702,-7.139775011419815,-23.25794377978845,16.118168768368637,0.015,0.9535665113802687,-17.787304002493677,-36.46858900408367,18.68128500158999
296.0,0.0375,0.9352618459592691,-8.948251506918654,-20.989451333477902,12.041199826559248,0.01,0.9988697806320875,-23.449435492523364,-25.14775282471558,1.698317332192218,0.0325,0.9347005593304106,-9.981678088262562,-16.89430724306763,6.912629154805067,0.0125,0.8530161439884236,-19.398087061828463,-44.42121234728302,25.023125285454555
297.0,0.0375,0.7678999591642355,-8.169550701460889,-11.399626996557963,3.2300762950970743,0.01,0.9985527223005584,-25.018113977895887,-55.074992233798255,30.05687825590237,0.015,0.4732613659371367,-16.9146559458835,-22.7099078249562,5.795251879072701,0.0275,0.9700266685333713,-11.63088139845797,-16.381443929029377,4.750562530571408
298.0,0.1,0.9338978237851204,-0.07480653052862263,-11.47380242290045,11.398995892371827,0.005,0.9711607297584479,-32.45514271978827,-46.71664858951183,14.261505869723557,0.085,0.91348485192668,-1.2275090939301538,-18.463749322444563,17.23624022851441,0.0775,0.9501658040175102,1.229886155589143,-33.30270161062102,34.53258776621016
299.0,0.085,0.9478183234057633,-0.9122639476845589,-14.933277761034073,14.021013813349514,0.01,0.9951883977680962,-23.443334919180487,-23.568806580960565,0.12547166178007885,0.06,0.9448902142380496,-4.046819974730969,-13.561764499838809,9.51494452510784,0.065,0.9457313945023891,-3.633034313297771,-33.78637164201876,30.153337328720987
