,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1372.0,0.095,0.9604655485781833,-0.4929796589772588,-6.323222137546244,5.8302424785689855,0.04,0.9982429553061535,-7.365969659772257,-7.365969659772257,0.0,0.075,0.9293208053266654,-1.5779199891331517,-11.881757826597285,10.303837837464133,0.065,0.9696301814868639,-3.1086896590763335,-58.36487013998962,55.25618048091329
1373.0,0.0875,0.9654624983398269,-0.6389644338072477,-11.328032852881083,10.689068419073836,0.0475,0.9987178785498018,-6.873951396762488,-14.87205288222764,7.998101485465153,0.0775,0.930574996884184,-2.4641811034341696,-13.575177358587652,11.110996255153482,0.04,0.9548425331246941,-7.898508001001322,-27.69571955859382,19.797211557592497
1374.0,0.095,0.9289014764108582,-0.49746965113620545,-11.221253696304057,10.723784045167852,0.0525,0.9969158646312556,-4.263672688726752,-6.204682687932886,1.941009999206134,0.0625,0.6822356711716275,-3.7589833180516043,-10.77038166212294,7.011398344071336,0.0375,0.8499581109934671,-8.91641506153132,-25.210563706251396,16.294148644720075
1375.0,0.0875,0.8933428201436329,-1.4031433106749223,-7.94833612262302,6.545192811948097,0.0575,0.9993534219495392,-5.019384190283183,-5.019384190283183,0.0,0.0575,0.5339132513450147,-4.983588221350059,-24.751722314920453,19.768134093570396,0.0275,0.8118852668773613,-11.76024389694242,-19.944623315779356,8.184379418836937
1376.0,0.09,0.9793394580429416,-0.8752451494501117,-12.097577729569187,11.222332580119074,0.0625,0.9993970826228901,-4.058473311695719,-6.341035692699537,2.2825623810038174,0.03,0.8136298457521576,-9.873136715236353,-24.294616353365868,14.421479638129515,0.035,0.9306578117038649,-10.033657503408103,-38.581754299876266,28.548096796468165
1377.0,0.095,0.9628459429878681,-0.5377023643596156,-1.305248661277614,0.7675462969179984,0.0575,0.9986178173207495,-4.755294665155499,-8.983661272094437,4.2283666069389385,0.065,0.8776278851672985,-3.0947603576796983,-22.584516692318154,19.489756334638457,0.0525,0.9181539812861261,-5.487795795084715,-68.89328009007646,63.405484294991744
1378.0,0.1,0.9614255461465183,-0.40366381143815067,-19.346125950497445,18.942462139059295,0.04,0.998950148211878,-7.812858415413952,-12.21635899096883,4.403500575554878,0.075,0.8944291089496238,-1.2950879436748797,-45.555338844825414,44.260250901150535,0.0725,0.9874517862343696,-2.96762609933222,-29.569882032525445,26.602255933193227
1379.0,0.095,0.9706189182394719,-0.4865293588349815,-4.295784931663929,3.809255572828948,0.05,0.9994619614633835,-5.62569034375946,-7.942575368262177,2.3168850245027173,0.0675,0.922839608239542,-3.615640147534406,-19.560782684346744,15.945142536812337,0.0525,0.9625101140817618,-4.971849027756461,-20.2703848304253,15.29853580266884
1380.0,0.095,0.9786881644904784,-0.49578563207162285,-7.852234817409033,7.35644918533741,0.045,0.9984785848013844,-6.259504696500086,-6.270623089578773,0.01111839307868756,0.0925,0.9657473935390332,0.15503593000120452,-23.320849341073917,23.47588527107512,0.04,0.9568924107864053,-8.414984317060675,-30.7487333131253,22.333748996064624
1381.0,0.0975,0.9596876621574343,-0.42312332588770474,-21.44060946353801,21.017486137650305,0.045,0.9986283414264361,-6.108965752097733,-14.335370902582218,8.226405150484485,0.09,0.9071282634484451,-0.6281275634191769,-16.987808541916277,16.3596809784971,0.0425,0.9722777906091655,-7.4234268360609255,-11.772190291955337,4.348763455894411
1382.0,0.095,0.9748744321519917,-0.4842868985293539,-10.32116746481254,9.836880566283186,0.0475,0.9991007112059613,-5.92250494035449,-9.672613641279147,3.750108700924657,0.0575,0.9429938438130709,-5.117216883610611,-8.640081985898439,3.5228651022878275,0.05,0.9706766819372218,-5.845616879502616,-28.47313465591578,22.627517776413164
1383.0,0.09,0.9846971863759161,-0.7353605519496513,-18.697341162907016,17.961980610957365,0.05,0.9989444647007368,-5.618441180554356,-5.905013864121172,0.2865726835668161,0.055,0.9661930805283084,-5.008511257867079,-14.129158622076176,9.120647364209097,0.035,0.9323550928991491,-9.108906865326583,-31.59138376781474,22.48247690248816
1384.0,0.095,0.8964824146494539,-0.6124713175055064,-10.948684419321523,10.336213101816018,0.0475,0.9986426535245655,-5.532698200290254,-16.006414383283435,10.473716182993181,0.06,0.7255849875771349,-4.205957554722525,-12.506371141107673,8.300413586385147,0.0525,0.5984789349781048,-5.782651964791671,-26.21096386469789,20.42831189990622
1385.0,0.095,0.9340177971163793,-0.46413076565856975,-11.938955906470882,11.474825140812312,0.045,0.9993139626134829,-5.592822275778922,-12.29102994488992,6.698207669110997,0.07,0.8717192445350027,-3.162474569513441,-15.764097931860814,12.601623362347373,0.04,0.8008326654589863,-8.197949441556922,-20.751398427982792,12.55344898642587
1386.0,0.095,0.9891844714039163,-0.5109535704879687,-7.602528537060814,7.091574966572845,0.05,0.9995730813429429,-5.072559610047321,-6.217001988447769,1.1444423784004476,0.06,0.9805405892116883,-4.109616108613268,-22.871894179714033,18.762278071100766,0.0325,0.9019145960775173,-9.456979936204647,-43.203496789769666,33.74651685356502
1387.0,0.0875,0.9783394995018827,-0.5535087515810158,-1.877907250796818,1.3243984992158022,0.05,0.9991648343277117,-4.9206197747041935,-21.507426225380094,16.5868064506759,0.065,0.9364118760488002,-2.4552668789520897,-17.655088596425283,15.199821717473194,0.0325,0.7595959558083152,-9.774472856371037,-45.031581463129854,35.25710860675882
1388.0,0.095,0.9742452233641249,-0.48232522056310523,-4.13941789595976,3.6570926753966546,0.085,0.9996182291615822,-0.945787786370188,-3.934326598955142,2.988538812584954,0.0875,0.9488259129157705,-1.1741242561757783,-12.791454171660481,11.617329915484703,0.0325,0.4680099969172761,-10.06688210708541,-27.34059402065388,17.27371191356847
1389.0,0.095,0.9885060564378593,-0.4753228422489087,-6.245076200493709,5.7697533582448,0.08,0.999728960390825,-1.6952944691673022,-13.262590421527742,11.567295952360439,0.03,0.8367032105655252,-10.149653920663752,-18.418009454322355,8.268355533658603,0.035,0.8267944956765674,-10.213759055278748,-20.141679595510617,9.927920540231868
1390.0,0.095,0.9911671594243713,-0.5636852108103192,-9.305271705687142,8.741586494876822,0.0575,0.9996074099173727,-3.1859201103838513,-31.227899414228318,28.041979303844467,0.055,0.983509903195603,-4.713681359725693,-8.983077183964497,4.269395824238804,0.0425,0.9815313662088154,-7.892525774762764,-16.254201965502062,8.3616761907393
1391.0,0.095,0.9940749678084455,-0.4929796589772588,-5.610052386140627,5.117072727163368,0.0725,0.9997830835650964,-3.064218174520513,-9.702028627628923,6.63781045310841,0.055,0.9796893216723787,-5.434596843873404,-24.67168577333744,19.237088929464036,0.04,0.974362105775993,-7.153486355990244,-31.37776113537611,24.224274779385865
1392.0,0.095,0.9904881512274348,-0.6500985442205596,-20.81884591685484,20.168747372634282,0.0625,0.9999074802691988,-2.9936745077274107,-8.652809257285133,5.659134749557722,0.025,0.9105020569815029,-12.478967822509048,-13.135739641209806,0.6567718187007578,0.0375,0.9266636577041744,-8.413371521355039,-26.12005489038241,17.70668336902737
1393.0,0.095,0.9872721581893783,-0.4935407810833401,-6.637338852174015,6.143798071090675,0.055,0.9997849825107519,-5.0283929980749225,-11.748613992522676,6.720220994447754,0.075,0.9859235949533962,-2.423248361150968,-24.03718962049346,21.613941259342493,0.0425,0.9498652926065307,-6.5858531753332015,-30.391988695593625,23.806135520260423
1394.0,0.095,0.9857854459278244,-0.5016811277778253,-18.313519916266593,17.811838788488767,0.0325,0.9990067627741023,-9.269995292739889,-39.197702743777235,29.927707451037346,0.0825,0.9856459904620383,-1.4744574186041346,-9.26045406433007,7.785996645725935,0.04,0.8760967986438527,-8.509552465081345,-49.80790409935694,41.29835163427559
1395.0,0.095,0.9899196985789047,-0.4803639855349686,-6.838280798996235,6.357916813461266,0.08,0.9997840059235488,-1.8980488172358465,-31.4261200267512,29.528071209515353,0.0575,0.9668951268068641,-3.9445495817285536,-9.700679978947441,5.756130397218888,0.0375,0.8966986415578895,-9.029434009209815,-36.72659815539173,27.697164146181912
1396.0,0.095,0.9944967176286604,-0.5450374671272802,-7.181044753544292,6.636007286417012,0.075,0.999876087180034,-2.4434972385146647,-8.65325961102114,6.209762372506475,0.04,0.9295989568562086,-7.006268980400651,-27.628636476462454,20.622367496061802,0.0225,0.8434974023182372,-13.760782311667167,-29.35784748730647,15.597065175639301
1397.0,0.085,0.9854400707819242,-0.9264079513061911,-2.8338449942094246,1.9074370429032335,0.06,0.9997967714707054,-4.796604401253269,-13.493970267221355,8.697365865968086,0.025,0.9391991336029729,-12.612068357383315,-35.25045973602654,22.638391378643227,0.0325,0.8095147991736299,-9.902866644579941,-26.488150771995848,16.585284127415907
1398.0,0.095,0.995986730198904,-0.5410870267066101,-15.218974111456017,14.677887084749408,0.085,0.99977837936579,-0.9214604640563745,-14.069576305699181,13.148115841642806,0.0725,0.993231870633491,-2.2947875541112084,-28.083280317743355,25.788492763632146,0.025,0.8372050090610883,-12.660934258631258,-26.30171262097285,13.640778362341592
1399.0,0.095,0.9953775031173431,-0.5123593499653709,-3.422725474503237,2.910366124537866,0.0825,0.9998959183480041,-1.895429416695057,-2.2567746817252674,0.36134526503021047,0.03,0.9468687471680981,-9.862954751548505,-16.809934707353392,6.946979955804887,0.0175,0.7000301543670914,-16.468843851146303,-27.797558509191212,11.328714658044909
1400.0,0.07,0.9867061518008174,-2.7366806585698726,-7.533474384607377,4.796793726037505,0.0775,0.9998347895922867,-2.2595826994685675,-12.293630356685291,10.034047657216725,0.0275,0.947833271125665,-11.147731881955306,-14.924281806234813,3.7765499242795073,0.01,0.5951688574749707,-20.067109412191652,-58.80642037230952,38.73931096011786
1401.0,0.0925,0.9892845822108587,-0.5238953318091488,-13.542093323674539,13.01819799186539,0.0675,0.999824068663157,-3.7269642539095083,-20.891338550819004,17.164374296909497,0.0325,0.9526864701525991,-9.921461555564651,-23.768680290539802,13.84721873497515,0.035,0.9089846981319029,-9.688145128429394,-15.789967509986166,6.101822381556772
1402.0,0.0875,0.9807925417502661,-0.5993970047178526,-4.172780786821688,3.5733837821038357,0.0675,0.9996177336405945,-1.781866888323086,-8.072976833805674,6.291109945482588,0.0375,0.9003783854902527,-8.04222277241987,-9.624259816620619,1.5820370442007494,0.025,0.7506504486823096,-12.365519493606831,-16.8766747323843,4.511155238777468
1403.0,0.0925,0.9873933845155013,-0.4621736340948695,-12.076260036605515,11.614086402510646,0.065,0.9996614490546037,-3.237435559899585,-17.575627393949247,14.338191834049663,0.0675,0.9746686654414454,-3.6843133242646973,-12.327127850710474,8.642814526445775,0.05,0.948649687173715,-4.302279834798805,-15.719629807072614,11.41734997227381
1404.0,0.095,0.9856906526551124,-0.47336318751104395,-9.534211737099378,9.060848549588334,0.04,0.9991603726061912,-7.878493098507735,-13.500184719915794,5.621691621408059,0.0725,0.9861749070323172,-2.7362909429285427,-7.104579985701069,4.368289042772527,0.06,0.9615836612421742,-4.181153276739907,-9.389276730003207,5.2081234532633
1405.0,0.0975,0.9727679941917381,-0.4061633080819145,-14.162357913370549,13.756194605288634,0.0425,0.9989901412289829,-6.883810581620451,-8.89224971741377,2.00843913579332,0.0725,0.9592879986950642,-1.943291472716895,-13.539219855742067,11.595928383025171,0.065,0.9685735590501824,-3.8531536946201546,-20.975287127261236,17.122133432641082
1406.0,0.0875,0.977290139749638,-1.0481692023297615,-6.742123919669965,5.693954717340204,0.0575,0.9995037894598091,-5.029318141299617,-21.127284079311686,16.097965938012067,0.0425,0.9442450522018169,-7.807917584011056,-12.594766459048863,4.786848875037807,0.04,0.877562336087047,-8.76127361862267,-27.966183033411816,19.204909414789146
1407.0,0.0825,0.9528107535384273,-1.3188136226516531,-6.145548165851924,4.826734543200271,0.0475,0.9989668796952612,-5.766844229355023,-19.296180571834125,13.529336342479102,0.055,0.9183261512375067,-5.5240744706935345,-11.449986676345107,5.9259122056515725,0.025,0.4344105780808894,-13.250948704005632,-22.303777962566144,9.052829258560513
1408.0,0.0975,0.9612094047882261,-0.37455603945976773,-9.429185381631685,9.054629342171918,0.0625,0.9995735676565833,-2.9531870181569193,-9.136602815911573,6.1834157977546536,0.05,0.8596039213364534,-5.314944166058323,-21.37518677379393,16.06024260773561,0.04,0.8129277507929958,-8.253743864255984,-30.92779378800391,22.674049923747926
1409.0,0.09,0.958141999677146,-0.9861843424144862,-10.946814676630401,9.960630334215915,0.065,0.9996023092861663,-3.7364512338032627,-11.987041451355758,8.250590217552496,0.0425,0.8722031452061788,-7.535813661314263,-14.568838302497655,7.033024641183392,0.0325,0.6504939837213453,-10.431901283830356,-23.5544218149778,13.122520531147444
1410.0,0.09,0.9652789416805624,-0.4716838352734023,-32.422677445505585,31.95099361023218,0.0625,0.999502024620626,-2.866961971572333,-7.588737110946562,4.721775139374229,0.045,0.8672992721856383,-7.314768684818112,-69.74266334845358,62.42789466363546,0.015,0.08687920390490794,-17.37621895602888,-27.378741061064407,10.002522105035528
1411.0,0.095,0.9844943714150406,-0.45993745215857795,-2.768340512987078,2.3084030608284998,0.0675,0.9992235097973531,-3.7089740669149,-20.46923329589132,16.760259228976423,0.0875,0.9761380731858471,-1.1540794743131226,-22.915160588542914,21.761081114229793,0.025,0.7025415783443277,-12.648032692481454,-36.066810595502005,23.41877790302055
1412.0,0.0975,0.9876088250377943,-0.3740025513032008,-7.895546233542206,7.521543682239006,0.0675,0.999671776216031,-3.482937829810033,-8.779192308772629,5.296254478962596,0.0475,0.9562322276929316,-6.408883137562822,-13.643784609826577,7.234901472263755,0.035,0.9290084553283313,-8.3267305301079,-24.30764590705138,15.98091537694348
1413.0,0.095,0.9816347135065877,-0.4523945856205903,-14.922929495412722,14.470534909792132,0.065,0.9995530830205083,-2.8555759568623817,-18.012751197187285,15.157175240324904,0.05,0.9188076350897193,-5.822069620860684,-33.52721075615167,27.705141135290983,0.025,0.8947459618006185,-13.324850660592165,-45.11468590983913,31.789835249246966
1414.0,0.09,0.9742019092170232,-0.6375380153917343,-11.667644855179926,11.030106839788193,0.0675,0.9997804399269767,-2.3521485379917064,-2.8683109066500023,0.5161623686582959,0.035,0.7853644128068424,-8.048089477957047,-20.503635763220423,12.455546285263376,0.02,0.8514644981250072,-14.449587532157068,-22.20635595704383,7.756768424886761
1415.0,0.0925,0.9735587059097488,-0.5727409725017506,-10.614852809540894,10.042111837039144,0.0775,0.9996898293215847,-2.012138051043162,-48.90706535091737,46.89492729987421,0.05,0.9137055779012675,-5.323140801976921,-24.66405788474099,19.340917082764072,0.03,0.8828030289904588,-10.488278145850705,-28.76788583940708,18.279607693556372
1416.0,0.0775,0.9408671739617454,-1.4914464929885127,-13.259398826457229,11.767952333468717,0.0425,0.9987816591781236,-7.556891244082646,-21.228108192557368,13.671216948474722,0.0525,0.9021913791201207,-5.176931580912871,-17.575077418242707,12.398145837329835,0.0275,0.7672334036753798,-11.207007391044092,-29.031679189513614,17.824671798469524
1417.0,0.0875,0.9444277105884901,-1.0362146332774613,-9.974180153469163,8.937965520191701,0.0575,0.9989369429032979,-3.389608138611702,-19.91133947426043,16.521731335648727,0.055,0.8704965573706106,-5.699078946925431,-16.160790010247407,10.461711063321976,0.0225,0.7088409666230088,-13.957908068391948,-22.008529550776043,8.050621482384095
1418.0,0.095,0.9723188364722702,-0.46105547116360523,-33.684404821853086,33.22334935068948,0.0775,0.999624786974377,-1.5418658302878052,-4.337342517214107,2.7954766869263015,0.085,0.9424402779009478,-0.8185218053961536,-23.46575784055744,22.64723603516129,0.035,0.8237235833826394,-9.348054189100417,-26.34583148710007,16.997777297999654
1419.0,0.095,0.9390781487846181,-0.5357285869008648,-10.764589766486651,10.228861179585786,0.0675,0.9987639853658444,-3.2902975338686584,-8.802257635720085,5.511960101851427,0.05,0.7760906980221784,-6.171628042483981,-9.909399297766718,3.7377712552827376,0.04,0.9235718840896199,-8.105022109921705,-26.650080324610393,18.545058214688687
1420.0,0.095,0.9781532330451157,-0.4977503527258389,-10.452628297860766,9.954877945134927,0.0625,0.999407552803695,-3.8168266808099123,-10.791897075858913,6.975070395049,0.055,0.9422040871196646,-4.4726815358907155,-28.28427719314677,23.811595657256056,0.0375,0.9069254847112107,-8.758237073713378,-18.175735445281,9.417498371567621
1421.0,0.0925,0.9756565883234523,-0.5388304386023214,-9.168616212739034,8.629785774136712,0.0625,0.999689030086983,-3.400647100051007,-12.504883028277531,9.104235928226524,0.035,0.9020949656595816,-9.121682872382843,-20.46927928976087,11.347596417378027,0.0425,0.9013969570940547,-7.885606989197042,-28.861530600374646,20.975923611177606
1422.0,0.095,0.9712468616904539,-0.6939168647129436,-13.08906996405044,12.395153099337497,0.0525,0.999549329055028,-5.281287898850213,-72.67215199084887,67.39086409199867,0.0325,0.7494074343045675,-10.14489947864025,-17.491458434972746,7.346558956332496,0.0325,0.8944694038138896,-9.276309801924102,-20.505250809603446,11.228941007679344
1423.0,0.075,0.9462214494532951,-2.5384493378294604,-10.447331485233118,7.9088821474036575,0.0575,0.9994196535380299,-3.142737831407229,-12.870056447315237,9.727318615908008,0.0325,0.5636668515781543,-10.365492130331194,-29.955327642964072,19.589835512632877,0.035,0.8918088913180561,-9.249905664123936,-63.88788332073293,54.637977656608996
1424.0,0.0825,0.9471517120156407,-1.341056630039005,-14.21122380674653,12.870167176707525,0.055,0.9993963096611839,-4.769768000680347,-12.697273909481424,7.927505908801077,0.03,0.6295003119044469,-10.945362565265686,-23.071277474007058,12.125914908741372,0.0275,0.8928769617147639,-10.952375783990098,-36.30392909149848,25.351553307508382
1425.0,0.0875,0.9686808036748914,-0.44206869185999076,-3.2526183651969514,2.8105496733369604,0.0675,0.9994214866019193,-3.122452825348259,-13.189478906155845,10.067026080807587,0.04,0.6841121365583087,-7.736608157034121,-13.649357579022043,5.912749421987922,0.0275,0.808907508011573,-11.445684239397714,-27.059077475676766,15.613393236279052
1426.0,0.095,0.9759715150595817,-0.6076372133769601,-9.358828587314113,8.751191373937154,0.055,0.9994809186926895,-3.7848886622767672,-9.953022541346549,6.1681338790697815,0.0375,0.8264797794104057,-9.095727410076766,-15.581783728043291,6.486056317966526,0.06,0.9682214507010664,-4.301513616091376,-19.344455252201293,15.042941636109916
1427.0,0.095,0.9439512267263995,-0.5306552177237822,-3.7295888144557496,3.198933596731967,0.035,0.9976699301425335,-8.11426310653393,-15.225489715454017,7.111226608920088,0.0375,0.6371455998613393,-8.568751489897739,-19.573723924516194,11.004972434618455,0.0525,0.965092964041328,-5.4608342726722245,-16.672810518848305,11.21197624617608
1428.0,0.095,0.9044937418553305,-0.44653243687404753,-6.055660123325891,5.609127686451844,0.0525,0.9995722871303925,-5.546318695697678,-5.584981995398547,0.03866329970086824,0.0425,0.4107153539787548,-7.88433307319787,-22.1041077233454,14.219774650147532,0.0525,0.8893528372903939,-5.646856247370259,-31.221675742920205,25.574819495549946
1429.0,0.0875,0.9482084558041604,-0.5535087515810158,-4.256320302918779,3.7028115513377626,0.055,0.9995770789181758,-3.11652618255164,-9.142256949151745,6.025730766600105,0.035,0.5096836626327983,-9.247033513722512,-11.49697195400728,2.249938440284769,0.0325,0.8465308183973438,-9.331648828606824,-43.96256365086005,34.630914822253224
1430.0,0.095,0.962062651577352,-0.474202985404416,-7.470601220916748,6.996398235512332,0.0525,0.9994466472819007,-5.846580683966334,-13.861375654950818,8.014794970984484,0.045,0.80773603232566,-7.3844900377102904,-7.827449330417987,0.4429592927076964,0.0575,0.9527639055900512,-3.700735304457343,-16.90842554323075,13.207690238773406
1431.0,0.095,0.9761782137057237,-0.5028045331711932,-16.436218175963393,15.9334136427922,0.0475,0.9991658750064296,-6.650296399726918,-12.844174925212366,6.193878525485448,0.0825,0.9615623535924346,-1.4753105946031404,-9.954727133034485,8.479416538431344,0.065,0.9800454032023581,-2.1315879810854934,-20.232673954489297,18.101085973403805
1432.0,0.095,0.9724527525904683,-0.4929796589772588,-6.003651830559913,5.510672171582654,0.0375,0.9978448121936911,-8.468907765266398,-8.773691834343543,0.3047840690771455,0.075,0.9438993977078962,-2.436469053038616,-24.074648117963157,21.638179064924543,0.055,0.9788763349020597,-4.6886251209530405,-30.744861564810122,26.05623644385708
1433.0,0.09,0.9715920824363831,-0.5134841373848669,-19.192605037970534,18.679120900585666,0.045,0.9994918347368724,-6.50565381627681,-19.994545922232373,13.488892105955562,0.045,0.9057415477954007,-6.756001765657978,-20.562411398089637,13.80640963243166,0.0325,0.9164772961969627,-10.159525839700967,-25.848211336497275,15.688685496796309
1434.0,0.08,0.9668974527597919,-0.8360483020498939,-29.584407817468467,28.748359515418574,0.0475,0.9996078287956219,-6.091975923918111,-19.342231294686304,13.250255370768194,0.035,0.8253667146281002,-9.802051955238646,-29.767395564720225,19.96534360948158,0.0175,0.8052555321883634,-15.848000625417226,-58.02696062829198,42.17896000287475
1435.0,0.0825,0.9348221432780469,-0.5408049211303965,-9.375194271793216,8.83438935066282,0.0525,0.9992922741055349,-5.921819950144972,-9.678294633377556,3.756474683232584,0.035,0.7368406669098425,-10.205140637582101,-16.5395036240754,6.3343629864933,0.02,0.5341395987377341,-14.169746953881974,-33.77525216321851,19.605505209336535
1436.0,0.0875,0.9387690785846999,-0.7022472762486791,-8.952708475957555,8.250461199708877,0.0525,0.9985545451876833,-5.4366129869753,-9.992246873996741,4.5556338870214415,0.04,0.6297771952600965,-8.358549672638047,-24.29080353129303,15.932253858654983,0.0225,0.8506082323954424,-13.897792720030115,-30.56146540655746,16.663672686527345
1437.0,0.075,0.9520251909594781,-0.9672007287780362,-9.634895669837313,8.667694941059278,0.055,0.9990016391696627,-5.17714937491692,-16.83846163224725,11.66131225733033,0.0375,0.6782961528088143,-8.477719940659506,-20.295907547666875,11.818187607007369,0.0125,0.5039949607101245,-17.796022457460623,-35.56461511371073,17.768592656250107
1438.0,0.095,0.9100281761642899,-0.5047708422999909,-11.620039720214956,11.115268877914966,0.0525,0.9987000189135541,-5.3619009764674015,-12.273259518646412,6.911358542179011,0.0375,0.6694879033747386,-8.923675537207197,-20.398478728573167,11.47480319136597,0.07,0.5620031409782068,-2.9900101448862113,-18.617378319551236,15.627368174665024
1439.0,0.0975,0.9521723817867386,-0.3408576401396439,-18.826057416179903,18.48519977604026,0.0475,0.9994044959634444,-6.246574648446214,-10.202324504834944,3.9557498563887306,0.0575,0.9493754862011732,-4.759836526378436,-10.66399954212117,5.904163015742734,0.0425,0.7000529066147978,-6.28146924494067,-31.013323950814243,24.731854705873573
1440.0,0.095,0.9664710111823652,-0.4862490196338318,-5.377057717066963,4.8908086974331315,0.05,0.9995281548178119,-5.920939660340101,-12.124424732447176,6.203485072107075,0.0525,0.926844712362905,-5.307431943537155,-16.358875832052814,11.051443888515658,0.035,0.6064784950361568,-8.122023608263113,-22.251288213186314,14.1292646049232
1441.0,0.095,0.9735495099898065,-0.5478603107134079,-4.283188814966927,3.735328504253519,0.0525,0.9993404200748413,-5.632886578118111,-6.296604881135581,0.66371830301747,0.075,0.9402081219899794,-2.51240610046135,-7.116659829012097,4.604253728550747,0.0425,0.8135162268617209,-7.877445628482914,-34.40121502950808,26.523769401025167
1442.0,0.0975,0.9950596135281073,-0.4214536581855015,-3.0929664398373196,2.671512781651818,0.085,0.999823817027689,-1.1247875042573923,-7.409081365534137,6.284293861276744,0.0625,0.9820322275888964,-4.1359696496564045,-25.272520381592877,21.136550731936474,0.0425,0.9488536858246008,-7.037695879527027,-28.060648347500184,21.022952467973155
1443.0,0.095,0.9940405705473326,-0.5146090704786284,-16.578060717934232,16.063451647455604,0.08,0.9999073731371385,-1.4660617891329761,-14.97467791764458,13.508616128511605,0.0275,0.8588784216713393,-11.733434906080142,-23.506975844217216,11.773540938137074,0.0375,0.9732759807010358,-8.600621355429922,-25.74522277864348,17.144601423213558
1444.0,0.085,0.9775841770016213,-1.0072929480457022,-8.131612116869722,7.1243191688240195,0.065,0.9996105395151783,-3.444589334281521,-14.194626898455283,10.750037564173763,0.02,0.7233679754402821,-14.499423768262453,-19.389700508406694,4.890276740144241,0.025,0.9646751801661684,-12.536180074906738,-20.38541957729485,7.849239502388112
1445.0,0.09,0.9837407012944547,-0.9829185796901592,-6.723709412413851,5.740790832723691,0.07,0.9993686739894623,-2.1012174067671903,-7.144240778991028,5.043023372223837,0.0275,0.739190203645766,-10.915348242946486,-16.833980999995116,5.918632757048631,0.035,0.9715673161724268,-9.7248884194496,-18.253141393470283,8.528252974020683
1446.0,0.095,0.9760377183457389,-0.5600090028052267,-6.355670175323049,5.795661172517823,0.0575,0.9996568128142761,-5.168779051864229,-26.286237150035795,21.117458098171568,0.025,0.672796747556137,-13.080794355929054,-17.611763718379947,4.530969362450893,0.0475,0.9767004291488081,-5.917015803681811,-25.379536255432743,19.462520451750933
1447.0,0.095,0.9690350335174962,-0.5684949086204566,-12.386193670353967,11.81769876173351,0.0525,0.9986197626358142,-5.544115891637351,-17.31220088181603,11.768084990178679,0.0675,0.9377434118925138,-2.6106596944873988,-12.161158394626831,9.550498700139432,0.0375,0.9558339429236565,-8.48849481949602,-15.880209417733354,7.391714598237334
1448.0,0.095,0.9879537075912754,-0.4700048076632771,-6.564226302564784,6.0942214949015066,0.055,0.9984809771899454,-2.7266064673005537,-16.31805148434753,13.591445017046977,0.09,0.9838074921570448,-0.16961126059314868,-14.768250559661617,14.598639299068468,0.04,0.9058376147804403,-8.058145312414078,-25.849848052469998,17.791702740055918
1449.0,0.095,0.9918085420942159,-0.5008386690741308,-13.342752626648668,12.841913957574537,0.0775,0.9997963541692932,-1.7956062607980974,-15.648361368613305,13.852755107815208,0.035,0.8950508575202807,-8.115736477385983,-42.85469951707209,34.73896303968611,0.025,0.8399595352512715,-12.11037569243181,-28.076478838713296,15.966103146281487
1450.0,0.095,0.9933156543262301,-0.4557461621005426,-10.400682728346055,9.944936566245513,0.09,0.9998490886973851,-1.1624552216603747,-11.58565328760596,10.423198065945584,0.0225,0.7747544798691299,-13.652362586140068,-28.044399371893775,14.392036785753707,0.025,0.677769700616691,-13.496029134002756,-29.462959270034897,15.966930136032142
1451.0,0.0825,0.9754568254382038,-0.8191371990573915,-8.553370343003511,7.73423314394612,0.05,0.9994516019791414,-5.341916979567475,-14.083041309093664,8.74112432952619,0.0875,0.9603819575981707,-0.8317852682424698,-5.984865025459136,5.153079757216666,0.0225,0.6313210276511115,-13.20491323289997,-27.682540647930104,14.477627415030133
1452.0,0.095,0.9952663387178905,-0.4521153459479018,-33.633311206064775,33.18119586011687,0.0775,0.9997519527665375,-1.8947560849630474,-12.797554098800754,10.902798013837707,0.0625,0.9864656310352085,-4.065707506997086,-11.307251721906486,7.2415442149094,0.0275,0.9592676535265415,-11.09727464074825,-29.048174994467274,17.950900353719025
1453.0,0.095,0.9869119581825199,-0.5568995800718743,-8.865471809615032,8.308572229543158,0.065,0.9995098106588977,-4.163373153112061,-4.605807510720089,0.4424343576080281,0.055,0.9396443665603592,-5.042990732646766,-18.70457935536557,13.661588622718805,0.0275,0.9418079566427079,-11.253054477740019,-30.161188782297774,18.908134304557755
1454.0,0.075,0.9864317594265736,-2.121158086811302,-12.781177462810607,10.660019375999305,0.065,0.9996873083173027,-3.7179401862466355,-21.71031858701095,17.992378400764313,0.0475,0.9540349799558507,-6.1904767478403535,-16.997326888885375,10.806850141045022,0.02,0.8644740816762327,-15.432832279163843,-38.21966759329249,22.78683531412865
