,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2617.0,0.0625,0.9466763041587096,-4.033762773345631,-8.664784367169501,4.63102159382387,0.0425,0.9790700413475791,-7.156151755240337,-9.270966925724196,2.1148151704838583,0.025,0.7293342934397749,-13.059426179774565,-37.20292031095881,24.143494131184244,0.01,0.6517716992388852,-21.225461651381238,-25.18769823302589,3.962236581644653
2618.0,0.08,0.9101276547078256,-0.9749078185810066,-5.516003155861112,4.5410953372801055,0.0375,0.9803027476354749,-8.678821307625888,-25.35238187330691,16.673560565681022,0.04,0.7356093235061388,-7.665084678675992,-10.810365384468533,3.1452807057925405,0.0275,0.9616564873751763,-11.454215982623438,-22.963374120208222,11.509158137584784
2619.0,0.1,0.9620864164545933,-0.08309880526896313,-35.23733752133622,35.15423871606726,0.085,0.9967982082593275,-1.549447539025338,-8.224028838071183,6.674581299045845,0.07,0.7818843957747461,-3.335816929681401,-18.654545168423766,15.318728238742365,0.0325,0.863193736835476,-9.841283356200153,-33.25372134698234,23.412437990782188
2620.0,0.0975,0.9471628570629443,-0.014060206506728252,-1.1889699550253106,1.1749097485185822,0.055,0.9791418579558947,-5.367840289021393,-8.096911395419852,2.729071106398459,0.0625,0.8775703690940464,-4.080799421023563,-14.02890310070349,9.948103679679926,0.015,0.7315654745029914,-17.663132644819164,-38.58901944019385,20.925886795374687
2621.0,0.0925,0.9284030020339978,-0.03825453051306293,-22.20207149568018,22.16381696516712,0.06,0.988865818998567,-4.140664677067822,-28.755978281372908,24.615313604305086,0.055,0.8997526352340173,-5.569851713570708,-20.15330881117995,14.583457097609243,0.01,0.6055308279818965,-21.38087036200508,-31.172458572374396,9.791588210369316
2622.0,0.08,0.884306312467835,-1.6656533103425937,-12.130723898774935,10.465070588432342,0.04,0.9725865227503854,-7.574363365673239,-51.246487668920636,43.6721243032474,0.055,0.8205678281504404,-4.524650667209803,-20.15869605063436,15.634045383424558,0.015,0.7173137266415904,-17.45305515268454,-30.842804629590713,13.389749476906172
2623.0,0.08,0.9000474462443432,-0.05504401329525164,-15.343687245819543,15.288643232524292,0.035,0.9784789493924881,-9.196381650559836,-12.88918762931651,3.692805978756674,0.0725,0.8662471367142873,-1.9806283042271489,-3.9707273036016892,1.9900989993745404,0.015,0.7158321408293162,-17.35775762762436,-27.397564371529633,10.039806743905274
2624.0,0.0775,0.9020960855470199,-0.5227691954613941,-11.310469825836112,10.787700630374717,0.03,0.8982029460597337,-10.55192184369232,-18.397019088916608,7.845097245224288,0.075,0.8869325676322868,-1.3749645290258066,-10.979537870969999,9.604573341944192,0.02,0.8420671460452018,-15.176450563947416,-40.60215954178058,25.425708977833164
2625.0,0.0775,0.9118900585722399,-1.1901858701442645,-28.343047969300407,27.152862099156142,0.035,0.9737393698162788,-9.925369441738209,-13.856035757601566,3.9306663158633572,0.0525,0.8825785272059524,-5.7426936333732925,-23.528423165694484,17.78572953232119,0.015,0.6698471952524229,-16.903360568491493,-41.01013241650225,24.10677184801076
2626.0,0.1,0.9606899824030674,-0.11554139353164725,-6.063648128215608,5.94810673468396,0.06,0.9919265985980767,-2.9520992014141383,-2.9520992014141383,0.0,0.0625,0.9221435634019686,-3.457751426117151,-16.730845562504012,13.273094136386861,0.01,0.5688367603016038,-21.968856374349436,-42.46222034412641,20.493363969776972
2627.0,0.1,0.9695823491107312,-0.0865785681868845,-9.232070162149306,9.14549159396242,0.0825,0.9915559893826124,-0.32013376408238564,-16.132331252124736,15.81219748804235,0.0775,0.9341257626957493,-2.0724687497135545,-7.122920570242712,5.050451820529158,0.02,0.8652335361057848,-14.29653823005523,-36.76560093039982,22.46906270034459
2628.0,0.1,0.9647176856729192,-0.02840914639673109,-3.149920807467581,3.12151166107085,0.0525,0.9766219169275948,-5.845726398510195,-16.815872382749017,10.970145984238822,0.075,0.9611357164129737,-2.6425376852317735,-14.825176342989527,12.182638657757753,0.02,0.8672578830189275,-14.396207061783413,-24.891636880562615,10.495429818779202
2629.0,0.085,0.9453911114498144,-1.16165676849854,-7.013616639010392,5.851959870511852,0.04,0.9817917751970269,-7.948508144243118,-21.4986454593806,13.550137315137484,0.0675,0.9296006792258713,-2.9357700896788392,-19.14272027896398,16.20695018928514,0.015,0.7414518186410537,-18.71285267756053,-30.38999782970608,11.677145152145549
2630.0,0.1,0.9701875952258164,-0.0010603539826469113,-13.757736474099884,13.756676120117238,0.095,0.9958249070941944,-0.3490518060500837,-6.675663638795374,6.32661183274529,0.0575,0.8874830896013508,-4.514948339874193,-26.736626372073697,22.221678032199506,0.03,0.8319272722493535,-11.836345454516096,-17.720335282523543,5.883989828007447
2631.0,0.0875,0.9379243626688596,-1.0016391372935423,-4.542672495868531,3.5410333585749885,0.0575,0.9816105624056213,-4.362005193472758,-18.59399038720084,14.231985193728082,0.065,0.8955804256242561,-3.8551272876142297,-33.273231872497824,29.418104584883594,0.0175,0.7701985350136065,-15.273673506832568,-47.201399468366276,31.92772596153371
2632.0,0.085,0.9344586659696502,-1.5727108014056754,-14.490634794902792,12.917923993497118,0.07,0.9881409227617757,-2.370081300967094,-14.589030141549213,12.218948840582119,0.0425,0.7637314331900256,-7.685233413493574,-52.265103223534666,44.57986981004109,0.03,0.9347764291633132,-10.560781801953071,-27.76925911840459,17.20847731645152
2633.0,0.0525,0.8405512786727412,-4.659275455472203,-21.88350287498743,17.224227419515223,0.025,0.9831359666218202,-12.311588326975443,-15.649283622643269,3.3376952956678263,0.025,0.5130324549733946,-12.681600319546316,-51.31635563426467,38.63475531471835,0.025,0.9495425933884732,-12.441201558116363,-28.27190167389231,15.830700115775945
2634.0,0.06,0.8246374265509779,-3.885732763980779,-11.991508642040527,8.105775878059749,0.025,0.946150321691197,-11.893647672129097,-36.47241946619,24.5787717940609,0.0275,0.7102363293055193,-10.98857700994393,-14.40683728263101,3.41826027268708,0.01,0.4842836353273649,-20.698226856494436,-45.290717777032356,24.59249092053792
2635.0,0.0875,0.9581493851244935,-0.7755536645908072,-11.414411493128442,10.638857828537635,0.04,0.9935028896293686,-8.890427605403314,-18.36031934477395,9.469891739370635,0.0825,0.9402616993715514,-1.8097236764658757,-15.21594446414208,13.406220787676205,0.015,0.8206002258516608,-17.644213744018508,-28.01224940314144,10.368035659122931
2636.0,0.0825,0.9585445440936461,-0.26373461229724154,-18.205053351426802,17.94131873912956,0.0425,0.9962891351169167,-6.978375874313423,-18.151878627914,11.173502753600578,0.07,0.9416259309227737,-2.540936183311979,-24.71326928602486,22.172333102712884,0.01,0.6482016112709393,-20.263444013151144,-40.777280094897,20.513836081745858
2637.0,0.0775,0.9436205267514663,-0.5058946474041676,-21.646408347584646,21.140513700180477,0.0425,0.9934062683054746,-7.364848238310996,-33.5563410458069,26.191492807495905,0.06,0.9244068640776436,-4.587862947298372,-19.56701090025529,14.979147952956918,0.01,0.46367513385370607,-25.56019787432003,-31.013841852291954,5.453643977971925
2638.0,0.0775,0.9035585479167175,-0.6053632714468142,-23.02924210422453,22.423878832777714,0.0325,0.981272696825006,-10.220383472588155,-12.557850359165478,2.3374668865773227,0.05,0.8790428469570728,-5.262242780173568,-47.822585228952796,42.56034244877923,0.01,0.5655223090154576,-21.54287911789875,-27.372685929300356,5.829806811401607
2639.0,0.0925,0.8929378329555439,-0.083366429851507,-3.7552825083738703,3.6719160785223632,0.04,0.9850143952800686,-8.817660489100248,-34.05636670265548,25.238706213555233,0.085,0.856628082320788,-1.2233443350684816,-18.52988102781419,17.30653669274571,0.02,0.8549617927134021,-14.472783877172681,-51.64545791326497,37.17267403609229
2640.0,0.0725,0.8426002907208096,-1.74533057195547,-15.690124830639643,13.944794258684173,0.04,0.9792699330857456,-8.334084098096303,-23.31027997741639,14.976195879320086,0.05,0.725566756789984,-6.467379684015061,-14.862511206707152,8.395131522692092,0.025,0.8981346133259499,-12.687457117445561,-23.36636608204675,10.678908964601188
2641.0,0.055,0.819841817909127,-5.0747031833070295,-30.88348172443225,25.80877854112522,0.03,0.9908976172175041,-11.463789907249824,-17.068668701131713,5.604878793881889,0.03,0.42791502911921714,-9.53352383027925,-26.466329950357622,16.93280612007837,0.03,0.8363021670939302,-11.509603525940618,-66.81933605280622,55.3097325268656
2642.0,0.055,0.8804421557660236,-4.421878996291147,-15.807108277564977,11.38522928127383,0.0225,0.9930887134572464,-13.523921885649495,-23.791780467189604,10.267858581540109,0.03,0.6300990057532523,-10.208640346197178,-15.504108863663568,5.295468517466389,0.0325,0.7522269983086174,-8.812754590780209,-45.24856590836271,36.4358113175825
2643.0,0.085,0.8899973900337825,-0.46608833830860646,-3.9698925602939443,3.503804221985338,0.035,0.9865574375995052,-9.13814460574738,-11.494433888108205,2.356289282360825,0.07,0.855094532184566,-3.128981604167929,-8.356983108328684,5.228001504160755,0.01,0.7877086241070987,-22.039177647815862,-56.2601326534588,34.220955005642935
2644.0,0.0875,0.7896592458305918,-0.053176911767496726,-9.566048626543262,9.512871714775766,0.035,0.9830725765546835,-10.134748753962569,-16.263565711659645,6.128816957697076,0.085,0.7489022583849831,-1.825296215844808,-7.434742717964733,5.6094465021199245,0.0125,0.8056727573963738,-19.230193939482902,-38.07826631780551,18.848072378322605
2645.0,0.0825,0.8176816050658262,-1.7391755356839875,-23.595829653408327,21.85665411772434,0.03,0.9885260591822645,-10.670209187751604,-35.02902058938866,24.358811401637055,0.075,0.7722255800445803,-2.2450886548645377,-14.005742958832162,11.760654303967623,0.015,0.573046727937116,-17.618859828952584,-41.85088594967326,24.23202612072068
2646.0,0.0775,0.9169196985529579,-1.0278562138997416,-15.070441930783776,14.042585716884034,0.03,0.9756946719959149,-10.719031295302429,-14.778943558887399,4.05991226358497,0.0475,0.8669609477719918,-6.807436795503729,-7.342913502221695,0.535476706717966,0.0125,0.7995551031372435,-19.086070548263855,-26.191614375846264,7.105543827582409
2647.0,0.075,0.8897758910699294,-2.675508345265654,-27.542944735868726,24.86743639060307,0.0325,0.9938325150689558,-10.183553553303211,-46.7732410482826,36.58968749497939,0.055,0.8750178617024512,-4.792846551236019,-15.30718887240226,10.514342321166241,0.02,0.7910674714605952,-14.337220625828804,-32.01511644486529,17.677895819036486
2648.0,0.0775,0.7425895370816716,-0.6509556057080639,-16.099881412485864,15.448925806777801,0.0325,0.9777343393232203,-9.678226600418231,-66.42959267945092,56.75136607903269,0.0575,0.6625067469200262,-3.9502158241656242,-15.822150225951408,11.871934401785783,0.03,0.6746209793900708,-10.196450452159738,-31.976805127663223,21.780354675503485
2649.0,0.055,0.8898087907743124,-5.267479823198338,-20.484567174408696,15.217087351210358,0.025,0.989271160324358,-11.077252597239669,-18.5856387261084,7.508386128868731,0.0225,0.4348683636250557,-12.932451236260388,-29.06595376692654,16.133502530666153,0.02,0.9076578626647727,-14.384285250007238,-38.11017565924863,23.725890409241394
2650.0,0.0575,0.9150921720936892,-4.1015058582421124,-16.28800608461156,12.186500226369446,0.0225,0.9966991611644362,-13.218382085975037,-14.770743739140466,1.5523616531654287,0.02,0.7046804860790064,-14.402225133653292,-20.569294739331077,6.167069605677785,0.0225,0.9372793067331975,-13.759956005025725,-29.517448419571476,15.757492414545752
2651.0,0.0825,0.8670569296133629,0.0,-24.20627232032157,24.20627232032157,0.03,0.9940273209639925,-11.505679739093573,-37.73049367311203,26.224813934018457,0.075,0.8345568714135347,-2.5495208785058923,-26.245130744703765,23.695609866197874,0.015,0.8257158169326322,-18.40094686106625,-46.543383630632576,28.142436769566327
2652.0,0.0775,0.9191108259278336,-0.28178748341925725,-8.037484363182998,7.7556968797637404,0.03,0.9919370271271022,-11.283851126929967,-21.09406666620069,9.810215539270722,0.0675,0.9016586981327457,-3.4563747612712947,-14.761719242094543,11.305344480823248,0.0075,0.6702867282247942,-23.913137321999592,-44.30990828650498,20.396770964505386
2653.0,0.0825,0.957488941051733,-0.05477725993196224,-32.0539326257679,31.999155365835936,0.0325,0.9969914483772621,-9.518679869802966,-15.739750222554576,6.22107035275161,0.065,0.9445538576778011,-3.832760448037305,-27.364417886961707,23.5316574389244,0.0075,0.6171376579857232,-25.51654461443544,-44.77730416918901,19.26075955475357
2654.0,0.095,0.6598867225454598,-0.7180683112430831,-2.1391114949471604,1.4210431837040773,0.015,0.9661056374653294,-15.766413480587483,-55.50895376298128,39.7425402823938,0.0875,0.647511504364083,-0.20578066152150828,-10.60070947312558,10.394928811604071,0.0375,0.6186642070875001,-8.788204026628744,-25.530429688685427,16.742225662056683
2655.0,0.0775,0.7349218327325006,-0.08684630000899293,-9.480355405589055,9.393509105580062,0.0325,0.986311935964862,-9.872213524750807,-27.7064408879555,17.834227363204697,0.0725,0.655695432489042,-2.204904858264386,-56.81857244367833,54.61366758541394,0.0275,0.5423887613786764,-11.258126829341496,-24.244020705388746,12.98589387604725
2656.0,0.09,0.7962272051746825,-0.07240057797972788,-31.844118326588827,31.7717177486091,0.0175,0.8217912915421701,-15.337150537161682,-32.44761399973902,17.110463462577336,0.085,0.8032991077893564,-1.3158002722894984,-21.14421839832506,19.82841812603556,0.02,0.8210579699073896,-14.1366660618898,-34.77422230563863,20.637556243748833
2657.0,0.0775,0.6809520344473744,-1.8818567289315082,-25.04101207251431,23.1591553435828,0.01,0.5651134372122699,-23.937041553288182,-24.555403362049304,0.6183618087611222,0.0675,0.6819900772445906,-1.5165385148352073,-24.703909122541333,23.187370607706125,0.01,0.5375021337336378,-20.295219592022637,-35.41328020070053,15.11806060867789
2658.0,0.1,0.9641068438544939,-0.031867063890068506,-40.20599913279624,40.17413206890617,0.09,0.9980237929082084,-0.7160087520958045,-10.40269642555253,9.686687673456726,0.045,0.48300709408753745,-5.026916690979509,-43.82317418899889,38.79625749801938,0.02,0.6816197857077042,-12.384352746445185,-36.8248778699038,24.440525123458617
2659.0,0.065,0.8268999032307224,-2.561914159767032,-10.918816727263021,8.35690256749599,0.0425,0.9349237329646406,-6.3735267757969325,-9.92088222812012,3.5473554523231883,0.0275,0.34831402724850563,-11.632386972741312,-39.21276501293542,27.58037804019411,0.02,0.8856374144099338,-14.534339902317427,-27.179345951818767,12.64500604950134
2660.0,0.0575,0.8174376142700246,-4.6792409403927335,-15.517551810192519,10.838310869799784,0.0375,0.9361721925494216,-9.016884711939054,-13.439481740615118,4.422597028676064,0.0225,0.3656687802829455,-13.479689263595624,-19.201459480883454,5.72177021728783,0.0275,0.891855814010266,-11.187232842555089,-30.569805485908518,19.382572643353427
2661.0,0.0475,0.7957182307678947,-6.429263437480462,-35.02547605138774,28.59621261390728,0.0275,0.9576795450062837,-11.420779867648418,-37.01524763235567,25.594467764707247,0.0225,0.44868743217547,-13.179193333489987,-24.7922447211958,11.613051387705813,0.025,0.8908388328780544,-13.228826795936609,-24.044124656657758,10.815297860721149
2662.0,0.1,0.9762681727304813,-0.020434586859282802,-18.127787700592616,18.107353113733332,0.085,0.9972435585716667,-0.929064532915969,-20.061536656292134,19.132472123376164,0.03,0.6051103031895575,-10.671211384376733,-31.791413427955213,21.12020204357848,0.025,0.6322385617945876,-12.454932749137274,-31.213766235184956,18.75883348604768
2663.0,0.1,0.8534791915310483,-0.03825453051306293,-21.26100178096553,21.222747250452468,0.0525,0.9728256139717333,-5.712306006331756,-28.120416726641007,22.408110720309253,0.0825,0.7333360761798114,-0.4864183939330279,-17.512472379373662,17.026053985440633,0.0175,0.7200694324032798,-16.434659783507772,-72.14520819677472,55.71054841326695
2664.0,0.0925,0.83960159698021,-0.058245692817197325,-15.471790817889087,15.41354512507189,0.045,0.9786809890937397,-5.3627992055269535,-12.98067672138349,7.617877515856537,0.0675,0.7484237647381631,-2.0131225329659324,-15.760432850928002,13.74731031796207,0.015,0.7346358054417306,-17.847747540654474,-27.792204625100577,9.944457084446103
2665.0,0.085,0.8364591602428314,-0.10399832461487638,-16.010673739322655,15.90667541470778,0.0375,0.9819520865613222,-7.3219601868562245,-30.70024494870317,23.378284761846945,0.085,0.7444003674475824,-1.445113353784673,-12.597480793960624,11.15236744017595,0.01,0.6131210545079752,-21.1406540311701,-43.16111416336349,22.020460132193392
2666.0,0.0725,0.8539768968096617,-1.6946009419287142,-7.598077332492778,5.903476390564064,0.035,0.955928897523994,-8.560772192626114,-22.11852513331982,13.557752940693707,0.0525,0.7669135695455608,-4.557481809116556,-6.579177338558275,2.021695529441719,0.0175,0.7097217457239541,-16.05462936641207,-52.28692504286983,36.23229567645777
2667.0,0.0925,0.8337377134736372,-0.9140306890910294,-13.699791698575014,12.785761009483984,0.03,0.9226554802971617,-10.581936154812379,-16.259838435191252,5.6779022803788735,0.0725,0.8354241323056731,-2.4621148630016663,-6.411392693468038,3.9492778304663716,0.0175,0.6092675580099272,-16.146308972044974,-30.437003743341702,14.290694771296728
2668.0,0.0525,0.7804678562632666,-5.719969616159098,-26.712220138730626,20.992250522571528,0.0175,0.8083435293195832,-16.316002306751063,-36.30013950067401,19.984137193922944,0.06,0.799192005834856,-4.115935476492426,-20.43657887215165,16.320643395659225,0.03,0.8609262282204967,-10.301398862773583,-35.61402331412124,25.31262445134766
2669.0,0.0975,0.941648790993498,-0.0002650763603796191,-0.012998264440049217,0.012733188079669597,0.0175,0.7731692226584368,-15.95206337930533,-17.12497673686801,1.1729133575626811,0.0625,0.8911153926101377,-1.1532951868608057,-10.227084068621679,9.073788881760873,0.0375,0.9106566986828044,-8.324170911031672,-57.633637040800224,49.30946612976855
2670.0,0.1,0.9614735442864861,-0.0002650763603796191,-4.541331011198862,4.541065934838482,0.095,0.9950658120477448,0.10580210912696687,-8.527974611347933,8.6337767204749,0.0475,0.8176434615009973,-6.220328647857914,-25.294487448871507,19.074158801013592,0.03,0.8047843081180228,-10.663424787024569,-55.73181059471953,45.068385807694966
2671.0,0.075,0.9009814439618621,-2.5189436264251026,-14.880188966396119,12.361245339971017,0.045,0.9785378404638281,-6.3994809627291005,-18.55268394047161,12.15320297774251,0.0375,0.7082520031431971,-8.992418390481593,-22.446593836238723,13.45417544575713,0.03,0.8987083314238682,-10.304143013969131,-26.307638164750855,16.003495150781724
2672.0,0.0525,0.8372307393166825,-5.82922104779252,-19.78479862236107,13.95557757456855,0.0275,0.9457988737297638,-11.196730895689537,-25.570331913905157,14.37360101821562,0.0275,0.7039766321988071,-11.498482026244169,-27.049179730267955,15.550697704023786,0.02,0.8238377915299228,-14.739286969569093,-26.077627897520784,11.338340927951691
2673.0,0.045,0.8920140299554583,-7.33694560307249,-20.891972208672005,13.555026605599515,0.03,0.9869330885246596,-10.671862602354278,-17.996680620591068,7.32481801823679,0.0275,0.6898862574186696,-10.737246586969277,-39.21856222628837,28.481315639319092,0.015,0.6861599246223633,-19.6922358495325,-34.70581551842214,15.01357966888964
2674.0,0.065,0.9121358939127917,-3.7589592483926775,-15.269567204467814,11.510607956075136,0.0325,0.9890513917757094,-10.387307931188923,-13.682614211183877,3.2953062799949535,0.0275,0.7398138019660883,-12.02169298480088,-21.51317442355968,9.491481438758798,0.025,0.9302434444378294,-12.198025042750796,-24.239061766333364,12.041036723582568
2675.0,0.0975,0.9494539522222041,-0.024420951442570667,-11.842045569237847,11.817624617795277,0.0425,0.9901501230648714,-7.423968137665016,-24.232310663779167,16.808342526114153,0.06,0.9190232059497846,-4.198313656378866,-11.675227937185186,7.47691428080632,0.025,0.9260156000370156,-12.556403191059491,-28.674156727444252,16.11775353638476
2676.0,0.08,0.9433206997772023,-1.1407746698000303,-17.979488421423046,16.838713751623015,0.045,0.9942804821335605,-7.244634463531044,-15.328984749795936,8.084350286264891,0.05,0.9147650058015718,-6.11532059086175,-29.01466732701521,22.89934673615346,0.015,0.8090142580823388,-18.369929653864087,-34.107884127281714,15.737954473417627
2677.0,0.075,0.9212165823766587,-2.8206311636111794,-3.0149777073003827,0.19434654368920334,0.0375,0.993474739712301,-8.399921630831162,-15.041044651569171,6.641123020738009,0.0325,0.7056210844363481,-9.195479886196027,-24.110739635801725,14.915259749605697,0.0175,0.6971264481594585,-16.199540964368907,-27.29164792970306,11.092106965334153
2678.0,0.1,0.9653305852216117,-0.023889330446715693,-7.219910576403075,7.196021245956359,0.09,0.9951834347528555,-0.45738922242823715,-7.25317282712584,6.795783604697603,0.045,0.7112088147234094,-7.806804741235157,-7.806804741235157,0.0,0.015,0.6791245892574197,-16.633058716603962,-45.14925896702962,28.516200250425655
2679.0,0.1,0.9604935485202032,-0.02787728125431611,-21.10608234935935,21.078205068105035,0.0675,0.9878188270862254,-2.0084297305612324,-44.04046286945413,42.0320331388929,0.08,0.9358715188201366,-1.1623863637733127,-26.44302275960214,25.28063639582883,0.015,0.6480202616656051,-16.533470921033732,-32.336494926903036,15.803024005869304
2680.0,0.09,0.9525908923240206,-0.11688460696323696,-6.149313763871231,6.032429156907995,0.0475,0.981197177223891,-6.8848168106012055,-13.934238219326058,7.049421408724853,0.08,0.9268493915856448,-1.1085956930282617,-33.0519574078942,31.943361714865937,0.015,0.7652037261270426,-17.177691135598618,-29.24534582692402,12.067654691325401
2681.0,0.075,0.927265267387568,-0.44736964450579647,-2.3672395751333664,1.91986993062757,0.0325,0.9678153650821096,-9.662352590253304,-16.104482148612874,6.44212955835957,0.07,0.8893880428132254,-2.4779717390226157,-13.87893913801305,11.400967398990435,0.02,0.8262316458988296,-14.71506885240295,-24.91072117014664,10.19565231774369
2682.0,0.1,0.9729249020364021,-0.0002650763603796191,-20.42034072466638,20.420075648306003,0.0825,0.9973966050048619,-0.5638494213969641,-10.390369525428817,9.826520104031852,0.045,0.8072641077153723,-6.177258038174619,-50.87621045161261,44.698952413437986,0.025,0.8475747078508569,-12.91906434755596,-44.43296273058429,31.513898383028334
2683.0,0.095,0.9500441309349357,-0.012467342090368932,-4.307964056793517,4.295496714703147,0.0525,0.9767914847862675,-4.243411491738947,-9.688003743332146,5.444592251593199,0.0775,0.9025093517334393,-2.4586817413570077,-12.144994516575219,9.68631277521821,0.0225,0.9113807929991213,-13.356798229897047,-39.755014874518125,26.39821664462108
2684.0,0.095,0.9682814586901143,-0.03852077691944927,-29.592402194137794,29.553881417218346,0.045,0.9836851060440803,-6.543977168715738,-13.348424880033162,6.804447711317424,0.0825,0.9551852648645446,-0.2547186269599242,-31.421574294433587,31.166855667473662,0.01,0.6429926774055618,-20.29588964542591,-54.52269354502256,34.22680389959665
2685.0,0.06,0.8828095772587282,-3.9139728316679676,-15.948935333854006,12.034962502186039,0.0475,0.9717396208773253,-6.16873214713214,-16.17760631682708,10.008874169694941,0.03,0.6944199946891172,-11.041033351422831,-15.638537670910274,4.597504319487443,0.015,0.6829752605406694,-17.851735680743083,-29.447383721685444,11.595648040942361
2686.0,0.0475,0.8293578929978466,-5.479563348179091,-20.65724330865901,15.177679960479917,0.0375,0.9700501114230766,-8.79022077006523,-16.615539149999826,7.825318379934595,0.0275,0.6311727921081584,-10.613193333447803,-17.259249838010916,6.646056504563113,0.0175,0.7769886612966003,-14.648040705530576,-24.937725753204596,10.28968504767402
2687.0,0.085,0.9039301013961403,-0.3449938437947191,-15.194549801125195,14.849555957330477,0.0375,0.910335296704547,-8.115623901485796,-14.838877446152786,6.72325354466699,0.0675,0.8683077837395734,-2.9896772717745312,-5.061974614464367,2.0722973426898355,0.0225,0.8642678408140947,-11.759843156105534,-42.33776708317839,30.57792392707286
2688.0,0.0875,0.9394359535585662,-0.4042191929811044,-11.847228390346372,11.443009197365267,0.0325,0.9649945885908222,-10.398667897544772,-14.68044723807643,4.281779340531658,0.085,0.9411712656420945,-0.7686453131004224,-35.31419606488924,34.54555075178882,0.015,0.839449767143158,-17.64240967043102,-28.107700563457833,10.465290893026811
2689.0,0.0975,0.9599760533372085,-0.03213311457201182,-3.061234367420389,3.029101252848377,0.05,0.9829637921193466,-6.120158965564242,-6.184251635367111,0.06409266980286876,0.0775,0.9253511730457771,-1.3660086591864298,-17.82908125764605,16.46307259845962,0.015,0.8427424591062322,-16.837687274956565,-31.819684093183433,14.981996818226868
2690.0,0.0975,0.950565772283448,-0.018309273586574144,-13.55470533349613,13.536396059909556,0.0775,0.9859392424394369,-1.9983333793577198,-11.551314449779175,9.552981070421456,0.0425,0.7862284560718228,-7.227908167491053,-17.48177493468408,10.253866767193026,0.015,0.8011165597167471,-18.218754468924942,-32.77490384023233,14.556149371307384
2691.0,0.075,0.9082246872305558,-1.4296651317027824,-15.306548163526355,13.876883031823573,0.0475,0.9709055257005265,-6.8644418942732806,-13.640617445323937,6.776175551050656,0.0375,0.7416483156146743,-7.735563110066009,-30.405418943951044,22.669855833885038,0.025,0.9603881531435713,-12.785007749386923,-24.150931100936056,11.365923351549133
2692.0,0.06,0.8703971787276615,-4.014384022298691,-14.301531601367367,10.287147579068677,0.0325,0.9733728601606816,-8.762518410389943,-20.859546172074893,12.09702776168495,0.0275,0.6862943523814093,-9.59530083817702,-19.089754023204407,9.494453185027387,0.0225,0.9514277213908449,-13.584530939638151,-25.42605465034264,11.841523710704488
2693.0,0.1,0.9655186773015706,-0.0002650763603796191,-2.9588985108321095,2.95863343447173,0.09,0.9954325715752135,-0.4601021369167249,-5.925013903780441,5.4649117668637155,0.055,0.8419924570719682,-4.848020056908521,-17.46241874055903,12.61439868365051,0.0275,0.810559141328299,-11.805925515734028,-36.74887506705157,24.942949551317543
2694.0,0.0725,0.9362685927595779,-2.3359653347762617,-12.009449250307737,9.673483915531476,0.0575,0.9903550795524751,-4.437004061276762,-14.822293604144068,10.385289542867305,0.0625,0.8140375105797213,-3.9005866484657004,-8.733416651938233,4.832830003472533,0.0175,0.817716084316515,-16.200554534830417,-43.34058240240737,27.140027867576954
2695.0,0.0925,0.9181451735496976,-0.07106422558574069,-11.60590975487099,11.53484552928525,0.03,0.9386725696357453,-11.031990458176688,-22.081591810277516,11.049601352100828,0.08,0.9165357843360363,-1.4968408802564317,-11.818816793553225,10.321975913296793,0.01,0.7570480551463322,-20.057058182920148,-37.39494566311211,17.337887480191963
2696.0,0.0825,0.9651229274683232,-1.630723197391212,-15.132274204255191,13.501551006863979,0.04,0.9805801827514374,-8.045560649466024,-8.045560649466024,0.0,0.065,0.9539399543266404,-3.3960860668214146,-11.421001192924503,8.024915126103089,0.015,0.8426122652503661,-17.667851900020214,-53.91611340501414,36.24826150499392
2697.0,0.0575,0.9280751021640159,-4.51855741403104,-9.171663626028101,4.653106211997061,0.04,0.9849913746796557,-6.972657758596409,-11.555537253799073,4.582879495202665,0.04,0.8700503210981203,-7.952805375349525,-23.867732220526886,15.91492684517736,0.005,0.391235948878728,-26.246447795377648,-40.375458494032806,14.129010698655158
2698.0,0.085,0.9617806139698388,-0.7180683112430831,-16.22770511102301,15.509636799779926,0.0325,0.9908018019037519,-9.365043079282227,-12.988311066036974,3.6232679867547475,0.0675,0.9396240379561868,-2.2218314596618196,-19.210810849288848,16.988979389627026,0.01,0.7952335310357509,-20.28470282693243,-27.92688747129028,7.642184644357847
2699.0,0.0775,0.96750998462271,-0.8597207670545692,-23.749566226734146,22.889845459679577,0.0275,0.9950855357163382,-11.928291522214728,-14.713442569982227,2.785151047767499,0.065,0.9602471687655952,-3.6377662729630496,-22.311223412422287,18.673457139459238,0.0125,0.8281089922726229,-19.259588222298586,-38.306540732466644,19.046952510168058
2700.0,0.06,0.8994571364848062,-3.0948589142196163,-20.81302232318173,17.718163408962113,0.025,0.995783999036915,-11.876842121147739,-18.693892533076323,6.817050411928584,0.0375,0.8517871389806201,-8.028844891939823,-22.315740254784984,14.286895362845161,0.005,0.49846797976095697,-27.021766898103422,-46.57574577433642,19.553978876232996
