,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1202.0,0.055,0.8674529752227554,-4.929954651304385,-9.052096433653347,4.122141782348962,0.04,0.9977147985710572,-7.198950456451935,-8.392822377974204,1.1938719215222688,0.0225,0.13220543172379276,-13.428173088324488,-27.50186185751037,14.073688769185882,0.01,0.8741860118189864,-23.965775719479574,-51.96081280270655,27.995037083226975
1203.0,0.0525,0.8991958999203861,-4.875418579705879,-7.17559316811183,2.3001745884059517,0.04,0.9988222727389833,-7.646705297544752,-10.283582014880944,2.6368767173361913,0.0275,0.3203139144933599,-11.820365589847386,-22.07648786666009,10.256122276812706,0.005,0.8784042108279063,-34.421943893701474,-65.66937468026345,31.24743078656197
1204.0,0.075,0.8777340095089731,-2.327297992529868,-14.327704312174195,12.000406319644327,0.0425,0.9984833611004215,-6.853558916256545,-11.068563073392163,4.215004157135618,0.035,0.42227299493136533,-9.608011892321187,-15.589499610530593,5.981487718209406,0.01,-0.22510069115147807,-24.16925090858473,-43.333268690107374,19.164017781522645
1205.0,0.0925,0.7962755130656297,-0.11258705494876081,-24.146251126433587,24.033664071484825,0.0425,0.9985761234230202,-6.355266535483505,-22.10215923008611,15.746892694602604,0.065,0.5788942905559415,-3.144837859137823,-16.02641347837809,12.881575619240266,0.03,0.81016847597883,-9.842729547188448,-32.17349761842173,22.33076807123328
1206.0,0.0925,0.8897273368545976,-0.4203407246663845,-1.9838461592139134,1.5635054345475288,0.045,0.9991643504795076,-6.301961210428647,-13.662740467654302,7.360779257225655,0.06,0.7027835635886789,-4.665504331308359,-11.852306319702686,7.186801988394327,0.0325,0.9705483780134109,-10.018741916540625,-41.0879379170015,31.06919600046087
1207.0,0.0825,0.9531086116485126,-1.862784199158444,-5.190047711215559,3.3272635120571152,0.045,0.9993103295004158,-6.78281097414172,-26.229602923043114,19.446791948901392,0.05,0.8849115367953841,-6.335879156405289,-28.38318637992357,22.04730722351828,0.0175,0.9216563802263956,-15.20190895993917,-43.65837791444659,28.45646895450742
1208.0,0.1,0.9917765853315539,0.0,-0.03452793749420835,0.03452793749420835,0.1025,0.9998431143154812,1.9007326836202179,-14.482666861382931,16.38339954500315,0.075,0.973677590069652,-2.629232194497551,-28.10520589212375,25.4759736976262,0.02,0.8509237380773655,-14.521358212913073,-55.75836607498641,41.23700786207334
1209.0,0.1,0.971847742602464,-0.018309273586574144,-9.189207031480535,9.170897757893961,0.0975,0.9998739979187072,0.30930830684023086,-17.723644663441974,18.032952970282203,0.045,0.7128969360145826,-7.309848857434189,-15.469689295950207,8.159840438516017,0.015,0.6302372614680373,-16.873606291174795,-36.444606079079435,19.57099978790464
1210.0,0.0725,0.8478984476632807,-2.027255662643705,-42.043003417569324,40.01574775492562,0.0525,0.9992341446229207,-6.019700932909931,-31.967250935541408,25.947550002631477,0.0425,0.4297077437190343,-7.606878123092031,-28.81363956568954,21.20676144259751,0.01,0.7585766944418314,-24.390128704629387,-31.989353327246633,7.599224622617246
1211.0,0.04,0.5911807962096735,-8.112704785306374,-32.590471903165735,24.47776711785936,0.025,0.998456247908077,-11.422635364295337,-22.897987977017586,11.475352612722249,0.03,0.22444559798286098,-10.721484972186746,-19.623978467758022,8.902493495571276,0.005,0.8250071726282285,-28.52781015548842,-38.21585883758413,9.688048682095708
1212.0,0.0425,0.6501776296555828,-5.746126547239524,-22.04300341756932,16.296876870329797,0.0225,0.9965864770863535,-13.421052480526857,-24.79037424416974,11.369321763642883,0.03,0.2132607372207239,-11.278949527100071,-17.917590780515525,6.638641253415454,0.005,0.8003459677026733,-28.415950863583067,-37.02911162662551,8.61316076304244
1213.0,0.1,0.907324165255701,0.0,-6.8779797856594485,6.8779797856594485,0.015,0.9962481483352955,-17.635935010097363,-21.632695230765457,3.9967602206680937,0.0625,0.8645075391294539,-4.133974017013011,-22.65647066008499,18.52249664307198,0.0625,0.9740187083638644,-4.104947182451735,-11.170545238835777,7.065598056384042
1214.0,0.08,0.8062019324934546,-1.9323706259681819,-12.018962242648076,10.086591616679893,0.01,0.9616678995618549,-17.50840577548294,-39.09057156119008,21.58216578570714,0.0575,0.7714908224951635,-4.501293772726624,-25.031486976355627,20.530193203629004,0.045,0.9205242078276974,-7.251984307175715,-54.088403620397244,46.836419313221526
1215.0,0.0375,0.6004312723506348,-8.208337691322482,-17.89586910280194,9.687531411479457,0.005,0.884013780770109,-30.291364576113928,-45.585320950821036,15.293956374707108,0.0375,0.6103387915894029,-8.882546629997234,-15.979276489801844,7.09672985980461,0.01,0.693072105448207,-20.26620017972014,-30.336989624230796,10.070789444510655
1216.0,0.0275,0.4315170566605316,-10.683502045062578,-23.066892313318895,12.383390268256317,0.005,0.5489120211064125,-31.7442741332075,-44.55587702704975,12.811602893842252,0.025,0.4006169178169243,-12.13496691593563,-34.37678065441943,22.2418137384838,0.01,0.5639176437037337,-20.71016483150077,-34.25133562325706,13.541170791756294
1217.0,0.0275,0.6301630463331497,-11.803788508805651,-19.187775519003704,7.383987010198053,0.005,0.2217248641038037,-33.59088463623705,-38.46177228311391,4.870887646876859,0.0275,0.6522588101213551,-11.68810108559595,-16.26811156663369,4.580010481037739,0.01,0.3094171496136083,-25.143323980892653,-51.400824420978815,26.25750044008616
1218.0,0.02,0.6838133405347344,-14.223483356612478,-32.865873244228496,18.64238988761602,0.005,-0.013109457767101389,-35.13049434634481,-42.2958326759381,7.16533832959329,0.0225,0.6957982452804808,-13.668807598811483,-28.021653840864627,14.352846242053143,0.0075,0.6980837680119008,-25.630903100777612,-35.7827993218771,10.151896221099488
1219.0,0.0375,0.8187960524642852,-4.072226835670606,-31.64938226073039,27.577155425059786,0.005,0.8166496114467061,-34.600899617874894,-41.80009877468349,7.1991991568085965,0.02,0.7478985821548912,-14.337065701660132,-19.73556117587188,5.398495474211748,0.0275,0.9204402513513293,-10.58883251364758,-32.91353474640228,22.324702232754696
1220.0,0.06,0.9693147065589072,-4.141125699669167,-16.86149912427277,12.7203734246036,0.02,0.9992489891686815,-15.832042072005532,-28.995538438144436,13.163496366138904,0.05,0.966728281976113,-5.270509642372298,-28.113093005053674,22.842583362681374,0.015,0.9035930625876604,-16.509283668707475,-60.581595727118696,44.07231205841122
1221.0,0.04,0.9665328805030023,-8.613899435607266,-27.184074891247466,18.5701754556402,0.02,0.999777288137379,-16.161349982824674,-46.11904489254094,29.957694909716267,0.035,0.9543289888459336,-9.976725631232165,-26.10628253947533,16.129556908243167,0.0075,0.9121537212142315,-24.839229605165187,-50.93745545239295,26.098225847227766
1222.0,0.045,0.978185173087672,-7.591722423196963,-14.82742268414398,7.2357002609470165,0.02,0.9998504285271003,-15.634299917984603,-17.30227553597266,1.6679756179880592,0.035,0.9734500078824443,-10.242515381622761,-13.168272833767602,2.9257574521448415,0.01,0.8470937348473794,-20.52964180476678,-32.988814299333995,12.459172494567216
1223.0,0.0575,0.9691120473300965,-1.9711980957341093,-10.36738998975974,8.39619189402563,0.015,0.9995914137012041,-17.33764080073527,-20.885660703861383,3.5480199031261144,0.035,0.9501193690063677,-8.903100727781153,-26.975115500676786,18.072014772895635,0.0525,0.9882601372582797,-4.272474620295244,-13.427326232652463,9.15485161235722
1224.0,0.0675,0.9733070011867051,-2.8754528030211275,-33.99744373270901,31.121990929687882,0.01,0.9975602744540084,-20.928210150506604,-50.673057553120074,29.74484740261347,0.0175,0.7623020465252358,-16.36218519641311,-37.82191308271773,21.459727886304616,0.055,0.9950197635354798,-5.386131992092863,-18.007244728820126,12.621112736727262
1225.0,0.05,0.9677690832578238,-6.291441784213844,-28.761640593511224,22.47019880929738,0.005,0.5934200630454312,-42.94654289675114,-61.99337241017129,19.04682951342015,0.0125,0.7855002876182761,-17.571770507443286,-38.14160700806281,20.569836500619527,0.0475,0.9944797431184031,-6.682722363361341,-36.663641391876524,29.98091902851518
1226.0,0.01,0.7494884758030079,-20.4231233258877,-36.793431865712655,16.370308539824954,0.005,0.9805026583144932,-30.860195579041264,-57.990746935080594,27.13055135603933,0.01,0.7201940961285741,-21.68996928238126,-31.9209795323557,10.231010249974442,0.005,0.9057767493653047,-28.09439585144183,-40.15982126264083,12.065425411199001
1227.0,0.0375,0.9255112715145375,-9.039329138643794,-29.17852421761235,20.139195078968555,0.0075,0.9825226331732203,-24.715144778621312,-25.53342334950279,0.8182785708814784,0.02,0.9006152257987019,-12.394144271753236,-20.969597065257123,8.575452793503887,0.01,0.9239070668783124,-23.700236288144694,-33.31492855402562,9.614692265880926
1228.0,0.05,0.9767007769435607,-6.013181057668272,-19.178124529524066,13.164943471855793,0.02,0.9997740238443725,-15.594541079847382,-20.404267868048457,4.8097267882010755,0.0325,0.9709061085597486,-9.184950825955983,-19.19679527332701,10.011844447371026,0.015,0.9597341267343213,-17.943993754743413,-41.5098309043794,23.565837149635986
1229.0,0.045,0.9681124182763776,-6.827802544693851,-28.32920591117081,21.501403366476957,0.02,0.9995813789810853,-15.417431279963747,-20.38248892334609,4.965057643382345,0.03,0.9541041214280247,-10.562794315386872,-12.440188429230457,1.8773941138435841,0.01,0.9178517400346127,-21.84387640949729,-39.05396203083448,17.210085621337186
1230.0,0.0475,0.9750028742523301,-6.218459839197546,-11.1530232005944,4.9345633613968545,0.02,0.9986991290411849,-15.005267774060009,-16.032957491595287,1.027689717535278,0.0325,0.9671839129821398,-9.674819099861336,-22.36677561938957,12.691956519528235,0.01,0.9439499036210351,-23.18013131249129,-41.845010655719186,18.664879343227895
1231.0,0.1,0.992191450966598,-0.008486458553035888,-10.958039174817118,10.949552716264083,0.11,0.9960243079841099,1.1574182315419368,1.1574182315419368,0.0,0.085,0.9814249701977581,-0.9875107158071389,-13.320000982794761,12.332490266987623,0.015,0.9019506697115949,-18.195853295778132,-26.79978702861002,8.603933732831887
1232.0,0.1,0.9912072380952507,0.0,-41.091041844063405,41.091041844063405,0.1175,0.9988092836310797,1.2900082571905793,-14.060792315163788,15.350800572354366,0.035,0.8607507831859593,-8.91825518226389,-17.743842949311787,8.825587767047898,0.035,0.8644537473563397,-8.501533831968027,-32.43474450332672,23.933210671358694
1233.0,0.1,0.9848666223508497,-0.0002650763603796191,-11.091025152661143,11.090760076300763,0.075,0.9975498118400907,-1.521928510584237,-2.8599585715757074,1.3380300609914704,0.035,0.8921276935297269,-9.32661387590149,-16.280626882144087,6.954013006242597,0.0525,0.9804219127926054,-5.8347501386971725,-24.55082271427186,18.716072575574685
1234.0,0.0875,0.9475103938452355,-1.1637780498860202,-17.22932055171298,16.06554250182696,0.0625,0.9993259534705407,-2.904682056428945,-10.782482224377702,7.877800167948758,0.025,0.8278917087459476,-12.07650496354468,-17.8710614445123,5.7945564809676195,0.04,0.8087254342550263,-8.32972798211214,-28.157653283231863,19.827925301119723
1235.0,0.055,0.9098754136838524,-5.738938366009218,-41.2426318982536,35.503693532244384,0.035,0.9981280617416063,-9.372042209781698,-21.147133891498534,11.775091681716836,0.0225,0.8140125536046707,-12.462063934429962,-23.677565088183577,11.215501153753616,0.0225,0.20688820370305902,-13.167067505914389,-49.84133157817319,36.6742640722588
1236.0,0.0425,0.800053681831014,-7.474360803851537,-16.28627737734383,8.811916573492292,0.0225,0.9931363629014546,-12.210143411060539,-22.36401859904912,10.153875187988582,0.0325,0.7003178319863329,-10.339099643962426,-20.389167170219803,10.050067526257378,0.01,0.49015635556603565,-23.637749108774486,-34.1096332949797,10.471884186205216
1237.0,0.055,0.6552344613086643,-4.675153355975608,-24.232123201421267,19.556969845445657,0.0125,0.9813715174691421,-17.599051037362933,-28.539205585383783,10.94015454802085,0.0525,0.6403756496784948,-5.696956414627658,-15.541312065654736,9.84435565102708,0.01,0.8131802704346152,-21.241948766442732,-47.78661094320139,26.544662176758656
1238.0,0.0525,0.658622732283689,-4.956648065458919,-45.70002027162887,40.74337220616995,0.015,0.9924779556658831,-19.037666327680785,-21.923254007017196,2.8855876793364104,0.0525,0.6030176200088898,-5.299831447218119,-27.612072303970088,22.31224085675197,0.01,0.898450687250904,-22.374082837673086,-45.187151568258905,22.81306873058582
1239.0,0.045,0.7035448591440554,-6.062049939434123,-13.30588025075251,7.243830311318387,0.0175,0.9973041863896408,-16.29339801016326,-24.81782125533469,8.52442324517143,0.0425,0.5474128781757033,-7.865576165398702,-24.159774803656056,16.294198638257356,0.01,0.8031557576749918,-25.09423901569093,-36.96884836301497,11.87460934732404
1240.0,0.05,0.7341854676876831,-6.373872078034619,-14.226210052487346,7.852337974452727,0.0175,0.9947029284785612,-16.222579924627404,-27.540294444004083,11.317714519376679,0.0375,0.6084067446546431,-8.285596479893737,-29.60732185579689,21.321725375903153,0.01,0.911760988144768,-24.754319972676594,-45.465988847200066,20.711668874523472
1241.0,0.0625,0.6839157367622322,-4.040513355810504,-21.453134180398973,17.41262082458847,0.02,0.9934996848618607,-15.190888501735188,-16.300017829728937,1.1091293279937489,0.05,0.5690458898040625,-6.756695892387883,-34.39517118618399,27.638475293796105,0.01,0.4691739204387508,-23.230139090971758,-29.611281143649173,6.381142052677415
1242.0,0.085,0.5579618219687229,-0.9971782006035996,-22.419965082670032,21.422786882066433,0.02,0.9882355670442038,-15.293892244913108,-20.167037064579855,4.873144819666747,0.065,0.4997433575904143,-3.9658892259431493,-15.380762761615143,11.414873535671994,0.01,0.7126852363380013,-22.702289270736458,-40.15268024612817,17.450390975391713
1243.0,0.065,0.7291569630503497,-2.887641453759633,-21.525503902324985,18.63786244856535,0.015,0.9829717783278806,-18.821462846812608,-28.982386084722172,10.160923237909564,0.065,0.6874745918224789,-3.1303393745885626,-23.68834294427586,20.558003569687298,0.01,0.792867963034516,-22.840171213937598,-40.30290743727079,17.46273622333319
1244.0,0.0575,0.7738032711916891,-4.0173301750812165,-40.09809849506211,36.08076831998089,0.01,0.9801884024245004,-20.248612416439205,-33.700219993940095,13.45160757750089,0.055,0.7477800041366467,-5.601026786276039,-34.313486664354286,28.71245987807825,0.015,0.7546669424716284,-19.25678233265093,-64.6529926362913,45.39621030364037
1245.0,0.1,0.9894858176182316,0.0,-8.447572571673089,8.447572571673089,0.12,0.9991544344100187,1.51062331480626,-2.3451596241352606,3.8557829389415206,0.0725,0.9594353548340503,-2.6515655579827735,-50.35763019588582,47.70606463790305,0.01,0.7181309290030828,-20.05141533480634,-54.987768375212774,34.93635304040643
1246.0,0.1,0.9764176918659351,-0.013529219244179647,-5.245632181165512,5.232102961921333,0.115,0.9996461467541589,0.997028284199075,-25.58321197818557,26.580240262384645,0.04,0.6562441590028854,-6.92617713387884,-21.166232593446086,14.240055459567246,0.0275,0.8034212266315175,-11.093145474522006,-29.664607740476473,18.571462265954466
1247.0,0.0975,0.9553804473148813,-0.0002650763603796191,-11.150151990286265,11.149886913925885,0.07,0.9995151878326021,-1.9871786017516202,-7.659667774869133,5.672489173117513,0.035,0.6036095644301063,-8.521930661640262,-17.961116090737068,9.439185429096806,0.0475,0.9757902977218637,-6.215146856222407,-13.194605541310093,6.979458685087686
1248.0,0.08,0.9281695550410574,-2.1289446311589115,-15.124710074509478,12.995765443350567,0.0425,0.99926975438665,-7.477850116577621,-10.661108883828035,3.183258767250414,0.03,0.5537270493578192,-9.150850738754771,-48.9633397313521,39.81248899259733,0.04,0.9639320828693542,-8.429251805764283,-124.14089239994709,115.71164059418281
1249.0,0.05,0.8820204907506838,-6.288707534926914,-19.59046387128297,13.301756336356057,0.0325,0.9980335273818896,-10.34469515091774,-16.630312938679452,6.285617787761712,0.0275,0.514180816564917,-11.416256574866072,-21.118606778210264,9.702350203344192,0.005,0.715271058331033,-28.439464589866827,-42.146765235144215,13.707300645277389
1250.0,0.1,0.9211267297066505,-0.02840914639673109,-11.026635836164658,10.998226689767927,0.02,0.988825209040756,-14.820775591925432,-15.732953396863316,0.9121778049378833,0.08,0.8929746181467094,-2.326856375393059,-5.359924662594334,3.0330682872012753,0.06,0.9667136289486278,-4.792904454839456,-33.30487122773175,28.511966772892297
1251.0,0.0875,0.7656635106349261,-0.6059317011213121,-73.40703789890921,72.8011061977879,0.015,0.9535734161659705,-15.784378010114686,-27.236174643520556,11.45179663340587,0.07,0.7381314413952811,-3.5406006525498483,-19.77501561345575,16.2344149609059,0.045,0.9091110549236324,-6.1177713931517355,-29.05408555807604,22.936314164924305
1252.0,0.055,0.6568457000456134,-4.686512510208857,-19.862722796061007,15.17621028585215,0.01,0.8680948712275125,-25.269766594473605,-44.290432032184945,19.02066543771134,0.055,0.6358699693897367,-5.066086259949919,-14.984860410705835,9.918774150755915,0.015,0.8114147399133403,-16.64098552064124,-29.44072463071413,12.799739110072888
1253.0,0.0575,0.7516824228246352,-3.946479317730663,-17.77193040585984,13.825451088129178,0.01,0.827604169032787,-25.338442444577936,-37.54530434587798,12.206861901300044,0.0525,0.7625353525023116,-5.297488108011104,-18.546487761853015,13.248999653841912,0.015,0.7913571095367408,-17.608316963651127,-36.0901248571444,18.481807893493276
1254.0,0.05,0.7780716025288911,-5.3992388733889545,-13.610416769982841,8.211177896593886,0.005,0.5120268877140736,-30.71190323583293,-30.77746226697464,0.06555903114171002,0.0575,0.7842394524455698,-5.131179456799404,-28.135030802692,23.003851345892596,0.0125,0.7125378215811423,-18.88944953120667,-32.94423722100731,14.054787689800644
1255.0,0.04,0.831430816431962,-8.02278516182587,-41.00134167022599,32.97855650840012,0.005,0.5415104632624584,-27.088285344384246,-40.229324199823644,13.141038855439398,0.035,0.8433072153779914,-9.360724543205835,-31.27290244682839,21.912177903622556,0.015,0.823759487960207,-18.023895812116088,-53.29619340601485,35.27229759389876
1256.0,0.0325,0.8553760675597867,-9.590802730062183,-29.209081468611522,19.61827873854934,0.005,0.5355124797787334,-31.33867506699577,-35.05398480515702,3.7153097381612525,0.03,0.8625140488127925,-11.304934942597352,-13.182855520470449,1.8779205778730965,0.0125,0.7870603068049092,-19.444501946511373,-30.707152749230758,11.262650802719385
1257.0,0.025,0.886801006696119,-13.134646401988523,-31.262838505951855,18.128192103963332,0.005,0.9132227970084096,-26.062850236361342,-41.72486758799362,15.66201735163228,0.0225,0.8931825638085733,-13.611849703220894,-23.726105900809458,10.114256197588563,0.015,0.8151907756579699,-18.722935004514536,-51.958684775558794,33.235749771044254
1258.0,0.0175,0.7972138901802417,-14.294657133546655,-60.48176482250891,46.18710768896225,0.005,0.9706558287423719,-26.738705668562908,-38.98703677080061,12.2483311022377,0.0175,0.7628020907995051,-16.46709035434404,-29.129001098340886,12.661910743996845,0.01,0.9194998903073743,-20.573716184213367,-33.331773838738776,12.758057654525409
1259.0,0.025,0.8337425859460665,-13.539573117755781,-15.263418989991983,1.7238458722362022,0.0075,0.944906733717797,-25.818540587338937,-57.72504842828292,31.90650784094398,0.02,0.8013931045736795,-15.665907398799092,-29.722620061133927,14.056712662334835,0.015,0.8433024499836786,-17.35152593707333,-35.631531935283974,18.280005998210644
1260.0,0.035,0.9142141097539183,-8.320911252283508,-21.720413411558603,13.399502159275094,0.01,0.9817497863198115,-22.910694810121424,-24.992513602861322,2.081818792739899,0.0275,0.9037293667754376,-11.304149067632123,-24.012379311778865,12.708230244146742,0.01,0.8778516719265311,-24.328065320834597,-39.174214883828625,14.846149562994029
1261.0,0.04,0.9620377332179844,-7.130295862595993,-12.235264064464308,5.104968201868315,0.015,0.9994346016838049,-18.156819730958414,-32.47464071736446,14.317820986406044,0.0325,0.9545444791876618,-9.498618073975804,-18.9680592377324,9.469441163756597,0.0075,0.9160160182360821,-25.15965543413262,-39.60079948987995,14.441144055747326
1262.0,0.0375,0.9664393079260298,-8.404914036757983,-32.92436430457484,24.519450267816854,0.015,0.9990962300424135,-17.184207550128928,-24.142116071417558,6.95790852128863,0.035,0.9577890606153846,-8.856806585452583,-34.97348536377395,26.116678778321372,0.005,0.9332499990454355,-26.59201159591707,-41.697514873063824,15.105503277146752
1263.0,0.015,0.813958608085776,-18.06816380628897,-41.42810278083282,23.359938974543855,0.01,0.9947393403271749,-20.080354832330944,-87.07291850443504,66.9925636721041,0.015,0.7948131539427491,-19.232271318374025,-23.46371353781944,4.231442219445416,0.005,0.9469122613933246,-29.656117096774143,-39.65098701891648,9.994869922142339
1264.0,0.065,0.9719608368741317,-3.691798399701563,-7.914645517084459,4.222847117382896,0.01,0.9928426544380978,-23.86602395861289,-23.86602395861289,0.0,0.02,0.9026602614293848,-14.032882273021892,-22.725368087438618,8.692485814416726,0.055,0.9943175381319952,-4.474535687325314,-19.19562357480082,14.721087887475505
1265.0,0.0625,0.978107182847135,-3.7900694947850915,-19.17330305305385,15.383233558268758,0.02,0.9998849972499272,-15.590471749149508,-26.752745494191057,11.16227374504155,0.0325,0.9585309521116694,-8.72386043743526,-24.893014806043436,16.169154368608176,0.0525,0.9914668036146642,-5.28992220676482,-16.445866576797272,11.15594437003245
1266.0,0.055,0.9670890550916746,-4.14796027434112,-36.43445972072142,32.286499446380304,0.015,0.9984976855628755,-17.97732279496816,-43.12251794340022,25.14519514843206,0.015,0.8271212098691128,-17.418334321228965,-41.79096751070116,24.372633189472193,0.055,0.997272815865587,-5.615835707351207,-22.487216127157076,16.87138041980587
1267.0,0.05,0.9693980850359099,-6.427040987615317,-17.27181331425538,10.844772326640062,0.005,0.3260994220538373,-41.17826576487787,-54.08681104682297,12.908545281945102,0.01,0.8403793475276946,-20.105195967275943,-34.70714495298335,14.601948985707406,0.0475,0.9950337268223823,-6.13960833924081,-14.029166545579955,7.889558206339145
1268.0,0.1,0.9987461968314663,0.0,0.0,0.0,0.1125,0.9999535770292587,1.8078312439379607,-3.8536373844086707,5.661468628346631,0.085,0.996091603529806,-1.1481695382718962,-17.014973548649923,15.866804010378027,0.0425,0.9959336788478675,-7.18195736191689,-61.20573517977774,54.02377781786085
1269.0,0.1,0.9891068240875237,0.0,-25.007922929114063,25.007922929114063,0.1175,0.9996896691354678,1.2782451172925546,-27.910027353532207,29.188272470824764,0.0325,0.7625049904074404,-10.246557509871824,-19.58312206830297,9.336564558431146,0.01,0.7997595307568299,-20.868885708077187,-32.465665860472356,11.59678015239517
1270.0,0.0925,0.96590823779077,-0.6569574052130853,-14.887543034770461,14.230585629557376,0.0725,0.9992428679560669,-2.940675838814599,-6.922396733774776,3.9817208949601772,0.0325,0.7239533236279326,-9.876260580689465,-18.846668661010384,8.970408080320919,0.01,0.7426603601242313,-20.810301541307183,-42.70673752931578,21.896435988008598
1271.0,0.0775,0.9672630720986066,-2.4740698162927584,-12.891560797839501,10.417490981546743,0.06,0.99944226496402,-4.818256255021901,-12.83585353410591,8.017597279084008,0.0375,0.8571380109986306,-8.323695857990025,-11.958775762898927,3.6350799049089026,0.0175,0.9292887607579183,-16.044075705937612,-35.76563650727201,19.7215608013344
1272.0,0.09,0.969671412809549,-0.8037126870942968,-22.291334388227103,21.487621701132806,0.055,0.9998029907759673,-5.557173451365408,-9.723381102545508,4.1662076511801,0.0475,0.8984093805286384,-6.468419706220978,-13.774377424753038,7.30595771853206,0.0125,0.9095930476594442,-18.630697032134776,-44.375081599239095,25.74438456710432
1273.0,0.065,0.875438885759895,-4.002609394019345,-15.792398892782751,11.789789498763406,0.035,0.9989560763768388,-9.67333496261327,-15.387436996028352,5.714102033415083,0.04,0.6869148042222778,-8.137710410137874,-12.782292660798927,4.644582250661053,0.01,0.8828232009151504,-20.61240788277204,-29.360869786058213,8.748461903286174
1274.0,0.06,0.5801328024075267,-4.331500705100379,-16.98425678127827,12.65275607617789,0.0325,0.9989124273580569,-10.036322341437868,-12.673013325231942,2.6366909837940735,0.04,0.32042963912789935,-8.420496402386798,-21.475942454877885,13.055446052491087,0.0125,0.9186874929310851,-19.984432108872298,-32.56202210930737,12.577590000435073
1275.0,0.0575,0.6370546797264772,-3.916469016081564,-32.345469029240824,28.42900001315926,0.0325,0.9989143344207811,-10.35660028177157,-16.12353189062795,5.766931608856382,0.0325,0.04997408148066503,-9.56614871699421,-18.394247309076864,8.828098592082654,0.0125,0.9112681248225273,-18.282748530971777,-27.47760024086233,9.194851709890553
1276.0,0.08,0.7652728145527864,-0.602237573007302,-14.945119466532926,14.342881893525623,0.0325,0.9996534615603871,-9.339577679097378,-17.355201670683176,8.015623991585798,0.0325,-0.12452565869673446,-10.037795771862228,-19.562884462953576,9.525088691091348,0.0375,0.988724331018645,-8.465047930222863,-15.90791712607147,7.442869195848607
1277.0,0.0725,0.8051402800654827,-1.9224427592592046,-13.91022731208645,11.987784552827245,0.0325,0.9996602873125314,-10.234737726134497,-14.668270499633406,4.433532773498909,0.025,-0.28018667874205505,-12.483682258366738,-22.193787962980913,9.710105704614175,0.035,0.9728163963580815,-9.365346024979463,-23.390498909367086,14.025152884387623
1278.0,0.0625,0.7157138741814945,-3.1194986770268303,-30.62745802113774,27.507959344110912,0.0325,0.9992637954011514,-9.27524297298826,-11.07767331480793,1.8024303418196705,0.04,0.05194754091841416,-8.69537167254185,-30.73659751396038,22.04122584141853,0.0125,0.14177855244630044,-17.923182573649704,-33.57322544298388,15.650042869334179
1279.0,0.0825,0.7053546082755795,-1.4409223614518438,-20.063317433557284,18.62239507210544,0.0325,0.9989237511201997,-9.135096402994224,-9.209105771899749,0.07400936890552501,0.06,0.5005326110947963,-4.2930806476060965,-36.953629216323336,32.66054856871724,0.01,0.513140154681281,-21.62029760234294,-36.83294348548174,15.212645883138801
1280.0,0.075,0.8735229992716698,-2.7979210272156974,-4.862881811152629,2.064960783936932,0.04,0.9990716474542133,-8.550430279319603,-55.61624469635455,47.06581441703494,0.0625,0.7717340506101024,-3.67320314084647,-26.93510526346855,23.26190212262208,0.01,0.8088358863298396,-22.28902891691398,-39.28901082858553,16.99998191167155
1281.0,0.0675,0.8900944658065864,-3.6392471316161505,-10.026151468294241,6.386904336678091,0.0425,0.9991453116542318,-6.983133239518031,-39.157033517953515,32.17390027843548,0.05,0.8139761003537238,-4.496049605234259,-25.295082379851696,20.799032774617437,0.01,0.7576428792758223,-23.477524518028048,-62.72265184689591,39.24512732886786
1282.0,0.1,0.9879332809196276,0.0,-7.4787490416458935,7.4787490416458935,0.11,0.9999102791715665,1.2883431280658986,-0.2914326469349103,1.5797757750008088,0.0675,0.9650464115620153,-3.6490472256708673,-23.074215813242546,19.42516858757168,0.015,0.698275923890587,-16.603362419542023,-46.65222737308861,30.048864953546584
1283.0,0.1,0.9449688925809632,-0.26920121807782754,-5.456182742842058,5.186981524764231,0.0925,0.9997542505714763,-0.15784241049066974,-16.745335821276072,16.587493410785402,0.0525,0.747690259065008,-5.435758300479982,-13.992939469569382,8.5571811690894,0.015,0.7064309393508121,-18.927552380618028,-28.58052576438463,9.652973383766604
1284.0,0.09,0.921517032359744,-0.9663118890824063,-11.53260219867015,10.566290309587743,0.0675,0.9994056640886616,-2.9246221156847714,-18.2582098598407,15.33358774415593,0.0575,0.7520748723617536,-3.876164038264763,-15.615606529087202,11.739442490822439,0.01,0.8197381997441011,-21.047101194651496,-34.394798290057174,13.347697095405678
1285.0,0.075,0.9138317709488263,-1.7236453705309893,-18.46102177688308,16.73737640635209,0.0475,0.9997100182176044,-5.428491345566309,-21.169741494893163,15.741250149326854,0.0375,0.6890646606237684,-8.29159460890943,-13.50003754008743,5.208442931178,0.01,0.7801337615354061,-20.3301796278083,-30.677435689965222,10.347256062156923
1286.0,0.0525,0.864828162436705,-5.883322709340634,-27.021941583505612,21.138618874164976,0.035,0.9993653661754991,-8.914614917333731,-35.391855850703486,26.477240933369757,0.035,0.478415318417173,-10.105829579501822,-27.478119454868487,17.372289875366665,0.01,0.20735358742407234,-21.750027859004692,-37.45198380144229,15.701955942437596
