,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
283.0,0.025,-0.03854433995635183,-12.259150276022286,-20.772366128949145,8.513215852926859,0.005,0.5614969113909016,-62.260152799440405,-75.14099437877604,12.880841579335637,0.015,-0.06279393454544348,-18.513771216847953,-33.12787435466437,14.614103137816418,0.025,-0.024119505660697454,-13.587636036605112,-38.8051214076734,25.217485371068285
284.0,0.025,-0.0384928502389243,-13.002180586702679,-39.628476578071655,26.626295991368977,0.005,0.5976463361267418,-65.44309348121656,-75.72484006104055,10.281746579823988,0.0125,0.06295573418531503,-19.43456803408647,-25.998566357424494,6.563998323338023,0.0225,-0.10835385154107141,-13.8912684367628,-33.4907421241052,19.599473687342403
285.0,0.02,0.0025783381142374484,-14.124540265405921,-30.34381193072038,16.21927166531446,0.005,0.6873196669219878,-62.00170289012213,-83.58200387577051,21.58030098564838,0.015,0.1962807341079651,-18.081577790201504,-35.4999188016276,17.418341011426097,0.015,-0.12321203285842304,-17.752033241961136,-46.527179744588274,28.775146502627138
286.0,0.02,0.11042748512549896,-15.240401867685902,-22.898736907222506,7.658335039536604,0.005,0.4669019739607319,-63.66367073084199,-77.54332718134597,13.87965645050398,0.015,0.29868313825724313,-17.046285992713678,-22.798194263364806,5.751908270651128,0.0125,-0.010976188554123465,-18.302864152068288,-26.428829747672662,8.125965595604374
287.0,0.02,0.03614038182608519,-15.306548163526355,-27.099628076813605,11.79307991328725,0.005,0.5442537283108848,-61.65474536314885,-77.72231520136987,16.06756983822102,0.015,0.164723381549751,-17.040844234201803,-27.497169025252308,10.456324791050505,0.0125,-0.09865815859586104,-19.535821015592866,-36.40411319439226,16.868292178799393
288.0,0.025,-0.08106370921078317,-12.71790668041487,-19.764136371432585,7.0462296910177145,0.005,0.7977306890565781,-56.223253470259124,-57.12772901620296,0.9044755459438392,0.02,-0.12165120136377432,-14.946981411942385,-24.5702416855155,9.623260273573116,0.015,-0.03405551120940048,-18.75548242459518,-38.023288875782264,19.267806451187084
289.0,0.025,-0.018902571599080313,-12.200637325143518,-36.576273313948484,24.375635988804966,0.005,0.7151812852265389,-56.57181378098919,-63.194125501484436,6.622311720495247,0.02,0.03290960703411649,-14.317465100850166,-31.482591394964864,17.1651262941147,0.015,-0.07855622342190616,-17.113865028543607,-35.49452963605566,18.380664607512053
290.0,0.0225,-0.051496087038291595,-13.29852452161447,-18.877151031968214,5.578626510353745,0.005,0.4456421399743521,-56.621651122768284,-60.94343920878516,4.321788086016873,0.0225,-0.08445437941125843,-13.658222767096149,-37.81099434034548,24.152771573249332,0.01,0.09349356089206173,-21.78967681305862,-29.212572003302583,7.422895190243963
291.0,0.025,-0.13934466998934514,-12.805457502900278,-61.68172341601461,48.87626591311434,0.005,0.6888049258355808,-55.420902199265846,-61.091498485448746,5.670596286182899,0.02,-0.27615297611008177,-13.472199567690375,-22.95072925081651,9.478529683126137,0.015,0.23562883151492472,-19.014851438356825,-24.62090960990428,5.606058171547456
292.0,0.0225,-0.046256735068187164,-13.376072127652009,-30.555673400668866,17.179601273016857,0.005,0.6027123091530879,-57.55245941777333,-65.75735031340449,8.20489089563116,0.02,-0.06392737947550899,-14.072219276829765,-37.95910903201244,23.88688975518268,0.015,0.03167887117537737,-19.801726136082827,-27.572589334589686,7.770863198506859
293.0,0.02,-0.040132576229701705,-14.528672163326865,-18.002625566964777,3.4739534036379123,0.005,0.535466700034306,-56.513224192339976,-85.1025045582145,28.58928036587453,0.0175,0.04210030220759952,-15.759035818367702,-26.565092153237046,10.806056334869345,0.0125,-0.3140805247713945,-19.62921047291598,-38.01943383112356,18.390223358207578
294.0,0.035,-0.10720715765768143,-9.784055069638887,-29.65662348217996,19.87256841254107,0.005,0.5730259598278787,-56.79029537523579,-73.65224846198964,16.86195308675385,0.0225,-0.16097653732331352,-12.896098535370573,-25.556045400153327,12.659946864782754,0.03,-0.07451003665293718,-11.358396773016175,-35.79266749934461,24.434270726328435
295.0,0.025,-0.30261135122092836,-13.213164818114647,-24.733926680137778,11.52076186202313,0.005,0.4526592490858913,-58.54330107746072,-60.97264804236791,2.4293469649071895,0.0175,-0.47136788738439056,-15.715139484937312,-27.873033283324368,12.157893798387056,0.02,-0.02584193071222161,-15.369767184652138,-48.555794243464476,33.186027058812336
296.0,0.025,-0.36952316813698716,-13.30588025075251,-22.50796877001461,9.2020885192621,0.005,0.475400868185145,-59.76424048571588,-75.80710215389729,16.04286166818141,0.0175,-0.39911607778319996,-14.339937833823397,-23.9313790372757,9.591441203452304,0.01,-0.2902832241461461,-21.041932546843544,-27.567504367514736,6.525571820671193
297.0,0.0225,-0.47744482177681846,-12.782332117466751,-23.603853570503723,10.821521453036972,0.005,0.5354170953343873,-57.82001659895723,-65.35257503821919,7.532558439261955,0.0175,-0.5435477725525987,-14.663488694173498,-39.09859041066328,24.43510171648978,0.01,-0.17546168910967,-21.76360121717934,-31.249009594817277,9.485408377637938
298.0,0.0225,-0.29580469504764656,-13.011660412623833,-19.86011402906796,6.848453616444129,0.005,0.6290031488387009,-56.02823957512968,-58.69762301399483,2.6693834388651467,0.0175,-0.3297449844518847,-15.16206595886649,-26.608616688855598,11.446550729989108,0.01,-0.1245113442505149,-22.266928005805195,-36.6638957254342,14.396967719629007
299.0,0.02,-0.25099798763978587,-14.69113652545278,-18.89813990155641,4.2070033761036285,0.005,0.369855902935266,-57.19360630182997,-66.71651862041126,9.522912318581291,0.015,-0.31271429273038026,-17.317209868552744,-45.54413253376885,28.226922665216108,0.01,-0.12213974422788183,-21.856766550593957,-30.106933026524384,8.250166475930428
300.0,0.025,-0.11208258070996129,-12.481595205271393,-53.65882044506962,41.17722523979823,0.005,0.44841769278895366,-56.41932888281183,-69.81165474765982,13.392325864847983,0.0175,-0.1637153659951196,-15.512734817061899,-26.129603487525188,10.616868670463289,0.015,-0.04660373684071292,-16.871636528802306,-37.24776106003853,20.376124531236222
301.0,0.02,-0.17313370300671704,-14.27818057538799,-28.849303806635746,14.571123231247755,0.005,0.32764079047330924,-54.866891247754424,-104.62984099741108,49.762949749656656,0.015,-0.22278127988215637,-16.705998219671663,-26.412728684521785,9.706730464850121,0.015,-0.09035601357548192,-18.836503840096825,-34.89525631813015,16.058752478033327
302.0,0.02,-0.012055647001071366,-16.193434442622404,-38.898139901556405,22.704705458934,0.005,0.7655148253358266,-56.422440445341444,-59.3753139262866,2.952873480945158,0.015,0.017453598256679633,-17.50039092895642,-42.47082421682423,24.970433287867806,0.015,-0.18565663613188987,-18.738586663555786,-40.08500136014028,21.346414696584496
303.0,0.0275,-0.1632905642723311,-9.407235468338024,-29.386902954273584,19.979667485935558,0.005,0.3733026715158666,-55.45534328443453,-78.02248682901607,22.567143544581548,0.015,-0.09920322946450076,-16.98509855271874,-24.945885886448906,7.960787333730167,0.025,-0.27460469680486,-12.159641377787885,-37.54287242976965,25.383231051981767
304.0,0.025,-0.1915925530745698,-12.382884549872745,-25.222872052568643,12.839987502695898,0.005,0.25872157158073905,-59.95831385932715,-63.14794341581194,3.189629556484789,0.015,-0.13090703742354057,-16.70865861135432,-44.5931840971363,27.88452548578198,0.02,-0.2521199981110973,-13.517686192338003,-46.558246997360406,33.0405608050224
305.0,0.0125,-0.27407513218084445,-19.25320169533872,-31.262838505951855,12.009636810613134,0.005,0.014015947856926593,-61.12263512077646,-73.44284493948932,12.320209818712861,0.0125,-0.35719311260581443,-19.572616994650552,-29.686939487819714,10.114322493169162,0.01,-0.030906492861096077,-25.72614668388955,-33.007855739138186,7.281709055248637
306.0,0.04,-0.003964159366114681,-8.648985307663693,-32.4005477784062,23.751562470742506,0.005,0.5838482865056506,-58.896592709823764,-69.00364236143088,10.107049651607113,0.0175,0.09092076091527634,-15.736063615505742,-35.93039547822453,20.19433186271879,0.035,-0.028063229599558745,-9.372951682574188,-24.004342364602053,14.631390682027865
307.0,0.025,0.03598345941559263,-13.812169264120344,-26.435378108368724,12.62320884424838,0.005,0.45005643299914966,-61.70941175610207,-70.93837321431182,9.228961458209753,0.01,0.06896023240980971,-22.700903766782375,-57.38367461635643,34.682770849574055,0.02,0.04742425902054124,-14.798735667230268,-19.540702512622616,4.741966845392348
308.0,0.0225,-0.03547714170589082,-13.392160550759211,-41.942972872799444,28.550812322040233,0.005,-0.5140391811658698,-64.47325174515193,-67.45754472801217,2.9842929828602394,0.01,0.03174198800418149,-22.031291886794754,-49.66932832716602,27.638036440371266,0.0175,-0.07561339780858058,-14.708825055124981,-36.191779550355065,21.482954495230082
309.0,0.0275,-0.04294448192337006,-11.76467208736906,-64.28839878591474,52.52372669854567,0.005,-0.07239737955658923,-63.002463762447945,-76.47342217216432,13.470958409716374,0.01,0.09648665402871821,-21.84565968241873,-39.50472265254977,17.659062970131043,0.0225,-0.07997283598260611,-13.521930321097893,-31.429232169945504,17.90730184884761
310.0,0.0225,0.03540419189337315,-13.929972466390904,-30.809558813232975,16.87958634684207,0.005,0.507764407391657,-64.78701202278191,-100.58262965760377,35.795617634821866,0.0125,0.19614721369962257,-19.90062098990228,-45.350397605386206,25.449776615483927,0.02,-0.0007190369917784015,-14.944893441368862,-21.518307575029944,6.573414133661082
311.0,0.02,-0.0131548905311155,-15.148938513198376,-34.33598579028897,19.1870472770906,0.005,-0.0038325757865464516,-66.91755278741094,-87.74409163544057,20.826538848029628,0.01,-0.07308786590001722,-21.251455795719785,-30.7718525112085,9.520396715488715,0.02,0.001941279301138755,-15.99297046452158,-46.83525874514291,30.84228828062133
312.0,0.03,-0.09085162793107918,-11.144412415426714,-18.25477980004321,7.110367384616495,0.005,0.38348775110303057,-59.31744828457897,-72.00225978981662,12.684811505237647,0.015,0.012658949169567472,-16.605438875963905,-20.148009727359366,3.5425708513954604,0.0275,-0.13673152268658786,-11.020120915189064,-29.406316716478592,18.386195801289528
313.0,0.025,-0.06139998326903934,-12.671039227734134,-33.22287786317275,20.551838635438614,0.005,0.3341329896960173,-61.27575253327453,-75.68495123239823,14.409198699123706,0.015,-0.10863220850693865,-16.998815398322073,-36.46395651215944,19.46514111383737,0.02,-0.04362506942829693,-15.364183565338294,-28.184084133593178,12.819900568254884
314.0,0.02,-0.04555523192812854,-14.891958466351474,-30.29164426856982,15.399685802218345,0.005,0.22746571820907807,-62.6408743330963,-107.68034460126528,45.03947026816898,0.01,-0.041268607040604616,-21.870542777989325,-33.3929771817759,11.522434403786573,0.015,-0.045175504124207067,-17.777147783968907,-38.989183511695565,21.212035727726658
315.0,0.015,0.04811249700510499,-16.753210877817136,-40.76657360480111,24.013362726983974,0.005,0.7010105024130114,-66.9167630800727,-84.77788886089407,17.861125780821368,0.01,0.18412725460431795,-21.825977879133358,-36.63073352505459,14.80475564592123,0.01,-0.010946165369887035,-20.159415244486,-28.975016671629348,8.81560142714335
316.0,0.0175,0.08507565027755924,-15.373202056142112,-26.204911420231465,10.831709364089352,0.005,0.16516554998324545,-65.50980744649372,-67.11248550146709,1.6026780549733672,0.01,0.11178854344115365,-22.43460378446931,-49.85829237904231,27.423688594573,0.015,0.08665726736918654,-19.46521787427488,-27.294950790778415,7.829732916503534
317.0,0.015,0.011067831070153467,-18.344134866121905,-65.20354859712823,46.85941373100633,0.005,-0.3750853218044937,-65.64847117986443,-69.0346592475761,3.3861880677116716,0.01,0.1320370531464187,-24.25114010134241,-32.1928473064911,7.941707205148692,0.0125,-0.03957159477763739,-19.87366155950698,-30.735304784998508,10.861643225491527
318.0,0.04,0.0040560567650680945,-8.432863186890865,-36.38187092452772,27.949007737636855,0.005,-0.06517247623814504,-61.461921607844744,-76.01094297380112,14.549021365956378,0.0275,-0.0585446493311834,-11.953085493880502,-34.0634552194353,22.110369725554797,0.035,0.015769835334869572,-7.515729952292358,-30.059097564290788,22.54336761199843
319.0,0.0225,-0.19462646513196624,-13.402075950966188,-18.51223983624516,5.110163885278974,0.005,0.5982260203824983,-64.16771783811741,-77.00647061901553,12.838752780898119,0.0125,-0.12266457106840532,-19.377780606272317,-27.313448189757974,7.935667583485657,0.02,-0.23152466839880778,-14.617673391114621,-43.081251349002756,28.463577957888134
320.0,0.02,-0.218136532360377,-14.412269542903129,-27.92388091363562,13.511611370732492,0.005,-0.030553313972117514,-64.87177140505736,-70.36622020337765,5.494448798320292,0.01,-0.15472220632221118,-20.999505253280283,-39.652806179337,18.653300926056716,0.015,-0.2508775380817591,-17.54450504682207,-31.885871032516043,14.341365985693972
321.0,0.0175,-0.15017784551127752,-16.089736319288843,-25.155427201810664,9.065690882521821,0.005,0.009461943058315905,-67.62312935721302,-71.83046272612162,4.207333368908607,0.01,-0.13117514245375508,-20.750009556649648,-43.57106524304395,22.8210556863943,0.015,-0.17336948299612706,-18.300473121410665,-31.834374634234894,13.53390151282423
322.0,0.015,-0.14532105475060147,-17.057619360529152,-34.02404678455595,16.966427424026797,0.005,0.2575319844922647,-67.56161202005622,-90.33608872132154,22.77447670126533,0.01,-0.17456611921395288,-21.01249691590608,-34.16616097113467,13.153664055228592,0.01,-0.13038159790450435,-20.406823842856305,-37.21301173059836,16.806187887742055
323.0,0.0125,-0.033623794092360076,-18.076656488107638,-28.696468960758242,10.619812472650604,0.005,0.5060557427224991,-64.1608783163189,-70.73793472415025,6.57705640783135,0.01,0.16396075273336502,-22.08084471458607,-41.98932099782071,19.90847628323464,0.01,-0.16959249519204345,-21.898450051965543,-33.231916055872524,11.333466003906981
324.0,0.0375,-0.07623291670765696,-7.766254555364338,-24.150524626956727,16.38427007159239,0.005,0.34190256198267316,-56.222355544279345,-62.48258809675001,6.2602325524706615,0.0225,-0.11505497237637588,-13.281571379455526,-35.89687645299888,22.615305073543354,0.03,-0.047061190160816835,-9.473140634277373,-47.94676522456265,38.473624590285276
325.0,0.0225,-0.04429987791718102,-13.808269874767284,-27.715200855208337,13.906930980441054,0.005,0.580719757857421,-58.145611975441554,-67.84019378499241,9.694581809550854,0.015,-0.045557596946133934,-16.820266208934417,-24.606662313236463,7.786396104302046,0.015,-0.03288761334050497,-17.206391579938085,-40.56477581879682,23.358384238858733
326.0,0.0125,-0.06817112549503546,-18.104315192506583,-24.253724529734725,6.149409337228143,0.005,0.6608072469084175,-63.45325474691357,-75.76289291616541,12.30963816925184,0.01,-0.05094044986038422,-21.042080236413877,-38.97603747554327,17.933957239129395,0.01,-0.11654692072822298,-21.52591068304126,-39.831116747430826,18.305206064389566
327.0,0.02,-0.09075987056260784,-15.802202380999615,-25.453202509620823,9.651000128621208,0.005,0.507166121284295,-67.28242604815348,-111.33469501160731,44.05226896345383,0.01,-0.14526352796657982,-24.292230697186774,-33.8409972312557,9.548766534068925,0.015,-0.053648866582749304,-16.502856429746018,-28.235684327118967,11.73282789737295
328.0,0.015,-0.21151037490795188,-18.74309259677783,-32.83096674190513,14.087874145127298,0.005,0.05771278398776401,-66.93568865407617,-77.47833132390045,10.542642669824275,0.005,-0.43833569859862165,-26.487927177041808,-65.48745390118361,38.9995267241418,0.01,-0.013970947920010525,-20.16942476079067,-32.22745763678061,12.058032875989944
329.0,0.01,-0.13845601565129217,-21.814631952563012,-51.7206201849085,29.905988232345486,0.005,0.2567553921301048,-67.72771518442646,-78.62948030864216,10.9017651242157,0.01,-0.20228564027001605,-24.892573292900593,-47.192639520421025,22.300066227520432,0.005,-0.000646895660375933,-26.376950623717633,-42.10246451651863,15.725513892800997
330.0,0.04,-0.05262983627083008,-8.193346742905526,-22.02290493662772,13.829558193722196,0.005,0.38196063634949634,-59.67249972983393,-80.98193356605351,21.309433836219583,0.02,-0.06739050545171968,-14.458617810640623,-37.296242774783195,22.83762496414257,0.0375,-0.05966466535047582,-9.081523600533828,-20.73383445277475,11.652310852240923
331.0,0.025,-0.005033221849140407,-12.301656126064952,-27.105632840024114,14.803976713959162,0.005,0.6571536844793582,-65.06184115213497,-77.76879281448869,12.706951662353717,0.01,0.07635319148141695,-22.62693944931536,-39.71747283144969,17.090533382134332,0.02,-0.007375589321594707,-14.27814041593173,-39.796755727663175,25.518615311731445
332.0,0.025,-0.05515224283842905,-11.857603319480113,-22.164580840646426,10.306977521166313,0.005,0.3631325910985919,-67.68147942778916,-78.2714015162499,10.589922088460739,0.01,-0.03526303164015836,-21.299533681182986,-49.66141382792813,28.361880146745143,0.02,-0.0690498348639061,-15.447967036743007,-20.29545330964496,4.847486272901952
333.0,0.0225,-0.012033535377861455,-13.146680055393036,-27.454953784442043,14.308273729049008,0.005,-0.35595237386415496,-65.74384825782265,-76.26011576448099,10.516267506658338,0.01,-0.03633120850111876,-20.26278365039177,-39.63642679103289,19.373643140641118,0.02,-0.005427807578945419,-15.342203370621998,-47.005313380847966,31.663110010225967
334.0,0.02,-0.012781268201380465,-14.458363461168204,-38.59978410902434,24.141420647856137,0.005,-0.08685599070625258,-65.91378689093946,-77.52876650725145,11.614979616311985,0.01,-0.06214132372684724,-20.71861944559638,-49.48535661811096,28.76673717251458,0.0175,0.00875733713743018,-14.992376843838649,-52.43463003633752,37.442253192498875
335.0,0.0225,-0.13427568997111564,-13.681842990353008,-24.904741601269503,11.222898610916495,0.005,0.09184441877322164,-67.7653822803462,-97.77357695988215,30.008194679535947,0.01,-0.046165373082273545,-22.832585749098744,-39.19970318242389,16.367117433325145,0.02,-0.16229080622421888,-16.290020553044805,-33.29372699058568,17.003706437540878
336.0,0.0275,-0.020840426276295187,-11.205830960678487,-31.301701611671895,20.095870650993408,0.005,0.30617216169230377,-58.18555779125867,-65.63092572650754,7.445367935248875,0.0175,-0.046880231433598755,-15.575672099837075,-39.35303556047666,23.777363460639588,0.0225,-0.012762755385911049,-13.661345196321285,-37.13784856332508,23.476503367003794
337.0,0.025,-0.13694409230836066,-13.490574695218921,-31.518613646821983,18.02803895160306,0.005,0.21002149744866297,-65.73513711826249,-72.21223810736649,6.477100989104002,0.01,-0.2530584951799341,-21.134907742984,-28.995302654493997,7.860394911509996,0.0175,-0.09446014658418134,-16.25789144149363,-43.96712250391826,27.70923106242463
338.0,0.015,-0.043006305819343685,-16.501532560873176,-33.74869741471482,17.247164853841642,0.005,0.16186610028973428,-68.56251097002209,-101.76657349026159,33.2040625202395,0.01,-0.03463210651761344,-20.98891283494957,-45.22303334782262,24.23412051287305,0.015,-0.04307378431732329,-18.804925439362826,-22.59240922795312,3.7874837885902934
339.0,0.02,-0.06009754995200293,-15.617802267604832,-22.876560155673932,7.2587578880691,0.005,0.15335367967931263,-71.38617491055463,-72.7838609378613,1.3976860273066762,0.01,-0.14866220529483448,-22.297893141731038,-32.09584342929412,9.797950287563083,0.015,-0.02596544262424558,-17.205211422418497,-21.747824173030374,4.542612750611877
340.0,0.02,-0.05973991558170375,-14.973308389237179,-30.282980038785997,15.309671649548818,0.005,0.045241898975321056,-69.35748157716188,-75.08773688567531,5.730255308513435,0.01,-0.11969090962154613,-21.345789896196873,-40.497877865614704,19.15208796941783,0.0175,-0.0336389910490149,-16.253374047373885,-56.69437993650654,40.441005889132654
341.0,0.015,-0.019450095609099764,-18.100054270351933,-25.339724348173714,7.239670077821781,0.005,0.04284047182200421,-71.38200921863516,-73.85784674145489,2.475837522819731,0.01,-0.14279143682431472,-21.55969041489117,-34.73750279623905,13.17781238134788,0.01,0.05343951108502634,-21.459190364464735,-23.721099781074916,2.2619094166101803
342.0,0.04,-0.06264688120623578,-8.045512606507128,-29.70510299205933,21.659590385552203,0.005,0.4395975401212226,-57.344246441070645,-87.46428722587981,30.12004078480917,0.0225,-0.10108702394758219,-13.601563733293581,-25.28309955333726,11.681535820043678,0.03,-0.05291457210036539,-9.73649033338234,-43.9178157544911,34.18132542110876
343.0,0.015,-0.13954162550532437,-18.928546978603084,-27.117654834521954,8.18910785591887,0.005,0.4083848199065082,-66.35121795628402,-68.76858120661362,2.4173632503296005,0.0125,-0.2315227874363928,-19.226639137736328,-36.60682428355779,17.380185145821464,0.01,-0.0026657472139898866,-23.789540581481596,-32.58761270851394,8.798072127032341
344.0,0.0125,-0.15473964024612236,-18.333188563932055,-38.267798872635105,19.93461030870305,0.005,0.4648595781632699,-67.52708534566189,-77.22781670947612,9.700731363814228,0.0125,-0.22803465130599945,-19.01581801929103,-25.721064642634452,6.705246623343424,0.01,-0.04538431896518358,-23.066666300645466,-48.199238407525165,25.1325721068797
345.0,0.015,-0.08975111784806082,-18.129924713677102,-29.943312530663736,11.813387816986634,0.005,0.33200889973782133,-66.40999213467492,-68.33567387004034,1.9256817353654156,0.0125,-0.08104702170872949,-19.774946535944817,-25.196470800779736,5.421524264834918,0.0125,-0.098863684556375,-19.846256582976324,-33.757513415991596,13.911256833015273
346.0,0.0175,-0.2984913404603875,-14.30428291264728,-24.989071289292774,10.684788376645495,0.005,0.5623298613617783,-66.47505300962818,-70.45998323931614,3.9849302296879614,0.015,-0.4247281448185229,-17.841682285984866,-21.695598555580332,3.853916269595466,0.01,-0.09774300395916759,-22.83065422768313,-33.08912456822682,10.258470340543692
347.0,0.0175,-0.25300777912135236,-16.474994533391126,-29.11016093795526,12.635166404564135,0.005,0.18540756578708353,-61.26245741148701,-77.80689688207514,16.544439470588124,0.015,-0.34478891612787865,-17.825476461198253,-23.06937132925029,5.243894868052038,0.01,-0.06682229671837703,-21.7111559862871,-60.074416776656214,38.36326079036911
348.0,0.04,-0.1282786613361869,-8.216525490487843,-32.33449506740448,24.11796957691664,0.005,0.4437603947049798,-60.64614510453502,-88.86928133234584,28.223136227810812,0.02,-0.19733873798494334,-14.15246211582507,-31.81671445804643,17.66425234222136,0.035,-0.1386653134485674,-9.919057740776694,-32.57826922116991,22.659211480393218
349.0,0.03,-0.06533612406233953,-10.743561866981652,-30.528906385223618,19.785344518241963,0.005,0.49748524460876475,-62.383669677455636,-75.5805102983584,13.196840620902769,0.01,-0.038029868363531776,-20.313903997096574,-44.87946701831862,24.565563021222047,0.0225,-0.08878241217342743,-13.714456889244538,-28.159906555047417,14.44544966580288
350.0,0.025,-0.060293788043774964,-12.542038495633376,-21.25181198327731,8.709773487643934,0.005,0.34541784798532577,-65.48726376704606,-78.00167260409776,12.514408837051704,0.0125,-0.10003951245017656,-18.802732367436093,-44.28209425587646,25.479361888440366,0.0225,-0.0668677993570739,-13.791256344725255,-35.784860074749034,21.99360373002378
351.0,0.025,-0.036736531069507895,-13.34028959256494,-21.03711065545435,7.696821062889409,0.005,-0.11511741362430988,-65.16417590791947,-73.09367780808647,7.929501900166997,0.015,0.026143892885003295,-17.332096966745198,-21.42638411843575,4.094287151690551,0.02,-0.058138251004679106,-14.983841731627287,-35.8419905545879,20.858148822960615
352.0,0.0225,-0.0028417127885342003,-12.725933775509436,-21.070028795119118,8.344095019609682,0.005,-0.2315419585462378,-63.831830032606625,-78.80435074564147,14.972520713034847,0.015,-0.12735821112394444,-17.868258622730373,-25.258251697769055,7.3899930750386815,0.0175,0.045551393721252324,-16.093467841776373,-70.6450082353431,54.551540393566725
353.0,0.0275,-0.08855242998671291,-11.31144461845686,-33.710064780361634,22.398620161904773,0.005,-0.2828898959265722,-66.33768449272351,-86.89296867817112,20.555284185447604,0.0125,-0.2237455379003483,-17.715974715092358,-28.714470709191158,10.9984959940988,0.02,-0.02884199829362392,-14.483336897880093,-38.45245099142226,23.969114093542167
354.0,0.035,-0.03721700914174042,-7.746185036594511,-28.97502769073445,21.22884265413994,0.005,0.24365290331555212,-64.55114841822473,-68.94743191866957,4.396283500444838,0.02,-0.012459231855683244,-15.715110257198868,-28.139876485430975,12.424766228232107,0.03,-0.05225282690354772,-10.94654110139607,-28.137593343774494,17.191052242378426
355.0,0.025,-0.03948643166746838,-12.391711674248375,-36.225988362398375,23.83427668815,0.005,0.2931406631390564,-67.04166087951688,-85.5916694326898,18.550008553172916,0.0125,-0.10884062747285375,-19.388984968725843,-22.89126961226494,3.5022846435390953,0.02,-0.05862065523120858,-15.58659882348249,-48.968948177564435,33.382349354081946
356.0,0.025,-0.02242806958047999,-12.893899801391555,-25.022088558192507,12.128188756800952,0.005,0.3407123423332877,-62.843367364596645,-74.27731184631004,11.433944481713397,0.015,-0.1514596295498302,-16.732420845877016,-41.12418981623981,24.391768970362797,0.02,0.02407813522829183,-14.862824693188825,-30.534379615943514,15.671554922754689
357.0,0.025,-0.16587586945186417,-12.56791113817522,-17.958508001468513,5.390596863293293,0.005,0.13247612862448538,-65.47561013965931,-69.24656528695833,3.77095514729902,0.015,-0.30519626188988014,-16.679058448602014,-31.768064863049204,15.08900641444719,0.0175,-0.10573845455853374,-14.754887287059834,-65.89908764993275,51.14420036287292
358.0,0.0225,-0.03660864326779486,-12.494990745216853,-21.942972872799448,9.447982127582595,0.005,0.1240644688686155,-66.39105627702867,-78.36757574084206,11.97651946381339,0.02,-0.14777132109484883,-14.361986407375824,-23.85656319976384,9.494576792388017,0.0175,0.038083217545281434,-16.10250918678267,-31.252153178417174,15.149643991634505
359.0,0.03,-0.0733306785203879,-11.860718216281672,-16.84489306361345,4.984174847331779,0.005,0.29471210059578423,-65.71357908503204,-70.33112661010475,4.617547525072709,0.015,-0.09849815595962105,-16.65351815502713,-25.55286511461306,8.89934695958593,0.02,-0.04351736134568658,-14.352536716923428,-17.539511474173914,3.1869747572504856
360.0,0.035,-0.1299148205989529,-10.257902536224709,-20.942052090951208,10.684149554726499,0.005,0.44619236174075155,-62.92588002403973,-70.75823675777725,7.832356733737527,0.015,-0.24305433471587384,-16.813921893520394,-39.15919718603454,22.345275292514145,0.0275,-0.11228899077707208,-11.329262140127634,-27.797131155515583,16.467869015387947
361.0,0.025,-0.09175544808002567,-12.391711674248375,-17.33399444523397,4.942282770985594,0.005,0.3352589167406118,-66.35756485793613,-102.0553357107344,35.69777085279827,0.015,-0.1801993040058201,-17.64230556003946,-37.50133229919709,19.859026739157628,0.02,-0.10038748110581026,-15.68998216974787,-26.77185882335344,11.08187665360557
362.0,0.025,-0.03760557913917791,-13.18409068339327,-27.530319894055882,14.346229210662612,0.005,0.029379511024316074,-66.17253803889358,-77.10986001274598,10.937321973852406,0.015,0.080641682398389,-17.52871197581023,-26.38118532873132,8.852473352921091,0.02,-0.08503003691291997,-14.420046571622862,-42.980678640559276,28.560632068936414
363.0,0.025,0.03706458638995396,-12.552153397047213,-29.14807409128872,16.595920694241507,0.005,-0.19717510703981045,-67.83768626832044,-70.5939990401174,2.7563127717969564,0.015,0.07917311981632354,-17.81175603856258,-37.043540969850305,19.231784931287724,0.0175,0.014184672842707479,-16.43970880151022,-26.099296941399142,9.659588139888921
364.0,0.0225,-0.07664271367053332,-13.883970068275534,-28.419576126361463,14.535606058085929,0.005,-0.009321504820234403,-63.834455347794155,-75.15493661306647,11.320481265272313,0.0175,-0.14397927322490556,-15.646658465095584,-68.31956657351009,52.672908108414504,0.015,-0.044805827758661716,-16.845092491541603,-30.277351902552205,13.432259411010602
365.0,0.03,-0.06497774307253208,-9.77506557963116,-20.886099395981695,11.111033816350535,0.005,-0.38579058717945275,-64.11217567491705,-80.52488602106594,16.412710346148884,0.02,-0.21851116082658567,-14.950370955784688,-43.00052529805513,28.050154342270442,0.025,0.05703330710675864,-13.377350508233137,-29.712233168506422,16.334882660273287
366.0,0.03,-0.041527558988549935,-10.318558436616282,-29.379095412500188,19.060536975883906,0.005,0.4014803968892167,-61.78067747146719,-83.5099487450606,21.729271273593405,0.015,-0.03023686822123243,-17.264951368739897,-32.98302494148799,15.718073572748093,0.0225,-0.0498182137773182,-13.515018256310379,-40.57458559419366,27.05956733788328
