,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
878.0,0.0575,0.9855373516953786,-4.498512530460549,-20.856794747273465,16.358282216812917,0.025,0.9789447592173427,-12.42928838738473,-23.767698588773577,11.338410201388847,0.0525,0.9918289721231609,-5.546521033321735,-28.279599261601728,22.733078228279993,0.0175,0.9863141488590695,-15.35528320485362,-39.87272386178092,24.5174406569273
879.0,0.04,0.9845840522274215,-7.52968913339782,-15.523882633824144,7.994193500426324,0.025,0.9901306984659851,-13.146546207823073,-32.557457621522,19.410911413698926,0.035,0.9856071128924815,-8.867185882064453,-33.27053481508784,24.403348933023388,0.01,0.961704726853358,-22.38917476209049,-41.8181268134571,19.428952051366608
880.0,0.04,0.9829580995934167,-7.761718673470331,-7.761718673470331,0.0,0.02,0.9923794071450155,-14.255016221624084,-17.36243768203975,3.107421460415667,0.03,0.9836295144487501,-11.028019164691361,-21.37337370693427,10.345354542242909,0.01,0.9536513087411027,-20.79709503003101,-43.53405550333864,22.736960473307633
881.0,0.04,0.9850618605994027,-7.027892861325325,-31.948391963496753,24.920499102171426,0.03,0.988690821869027,-10.939267568071969,-18.985670824093873,8.046403256021904,0.03,0.98675926771635,-11.514078824412428,-20.598683488828236,9.084604664415808,0.01,0.9748425595634423,-21.02274138178447,-42.75488774931808,21.73214636753361
882.0,0.04,0.9869288095227946,-7.234530213160743,-14.089570702750207,6.855040489589464,0.025,0.983649619323096,-12.792741494489274,-15.923023391140987,3.130281896651713,0.0275,0.9885056367081162,-11.358552644041225,-23.295515371783466,11.936962727742241,0.01,0.9391324268963664,-23.88598680890898,-46.224341147904,22.338354338995018
883.0,0.035,0.9839101580418668,-9.545341379381153,-17.665929028981704,8.120587649600552,0.0275,0.9932298799445372,-11.702011974656672,-39.11715317502602,27.415141200369348,0.02,0.9875431709696423,-13.90623494846205,-23.709917459686846,9.803682511224796,0.005,0.9104268186801381,-28.674916247730337,-62.83464156168347,34.15972531395313
884.0,0.0225,0.9769165400736258,-13.282608446219452,-33.431890246731136,20.149281800511684,0.0175,0.9860842394222059,-16.426963899891806,-40.745752474567276,24.31878857467547,0.015,0.9459781244147574,-18.409896279183215,-31.25487819249706,12.844981913313845,0.005,0.6058160478055866,-28.781419456834048,-52.353010789653624,23.571591332819576
885.0,0.02,0.9783845382762529,-15.147422254202107,-32.50057832317607,17.353156068973966,0.0125,0.9797891527482335,-19.3761168681532,-24.074329775905262,4.698212907752062,0.015,0.9833935201674234,-16.526233787603402,-38.79811857738773,22.27188478978433,0.005,0.39639966833904455,-36.790705681533275,-45.83641530124305,9.045709619709775
886.0,0.0225,0.9841021315237771,-13.681842990353008,-25.67451103262403,11.99266804227102,0.0175,0.990329429291512,-16.47487748166137,-23.521799332288115,7.046921850626745,0.0175,0.9750604266459445,-14.518241998418556,-21.859312113346533,7.341070114927977,0.005,0.35870478890521895,-41.21290319878063,-56.84184919623875,15.628945997458118
887.0,0.0225,0.9766606431059848,-13.479306512486493,-37.59932376289611,24.120017250409617,0.015,0.9888570839343557,-18.562104266759427,-52.10788042003464,33.54577615327521,0.015,0.9685482679070214,-17.778447407127768,-29.62680405459829,11.84835664747052,0.005,-0.018406220072598366,-42.9991670528788,-55.4808891884562,12.4817221355774
888.0,0.025,0.9709547753183173,-12.833289482830342,-29.28594825024673,16.452658767416388,0.0175,0.9860453411364044,-14.705707361695364,-21.7761133239149,7.070405962219535,0.015,0.9467613979918462,-17.87348117146745,-28.24993689625491,10.376455724787458,0.005,0.2215780175737721,-43.1047220517301,-70.98647736636111,27.881755314631015
889.0,0.025,0.987924600796715,-12.352060067602924,-19.38802137115967,7.035961303556746,0.0175,0.998528456499163,-15.198851059528682,-20.605855026943246,5.407003967414564,0.015,0.9614529135857166,-17.74646938238184,-64.98362680036537,47.23715741798353,0.005,0.23276949465941996,-35.36122903461316,-69.04928845051445,33.68805941590129
890.0,0.06,0.9875049706168089,-2.93508114642976,-13.882659287372409,10.94757814094265,0.02,0.991819139439394,-15.827576260367602,-21.087871774084324,5.260295513716722,0.04,0.9873862137633381,-7.04704550645179,-7.04704550645179,0.0,0.0075,0.8171280018562759,-25.558022814788135,-57.00113778496343,31.443114970175298
891.0,0.1,0.9985412508099308,0.0,-1.5952959403617606,1.5952959403617606,0.0725,0.9981451951033886,-2.508474003071386,-8.959179746117274,6.450705743045887,0.0775,0.9990893485995527,-1.9443174641687435,-30.776407284988213,28.83208982081947,0.015,0.9797295215270444,-16.74445621092892,-36.86713623608953,20.12268002516061
892.0,0.0925,0.9980662867146064,0.0,-7.7798764305582715,7.7798764305582715,0.0875,0.9987208367723054,-0.40595504532558746,-16.674930592594862,16.268975547269275,0.0325,0.9918652167030453,-9.755465865976113,-19.37434513199679,9.618879266020677,0.02,0.9873170985590074,-14.392358118680722,-46.71988285759225,32.327524738911535
893.0,0.0575,0.9971380232777474,-5.165030176407468,-7.003518492969782,1.838488316562314,0.05,0.9979980475433833,-6.802171395349863,-23.72681221742176,16.924640822071897,0.0225,0.9903776447116157,-13.193977171741498,-16.252437342771792,3.058460171030294,0.015,0.9925996937539897,-17.388553270031913,-25.045414785225457,7.656861515193544
894.0,0.055,0.9932890136534084,-5.572713195768912,-10.047195936693239,4.474482740924326,0.0475,0.9953123361059674,-5.498206336289125,-22.74616409288905,17.247957756599924,0.02,0.9915177396122334,-14.098184163097816,-29.727158357024102,15.628974193926286,0.01,0.9907505515671865,-20.99457306730632,-34.39709629654455,13.402523229238227
895.0,0.0525,0.995341986451247,-4.457232449883264,-18.15132381205456,13.694091362171296,0.035,0.9957321184107906,-9.459073840978979,-9.940921374728187,0.4818475337492085,0.0225,0.9886597953081631,-13.1426843650927,-40.39814828198456,27.255463916891863,0.01,0.9893668523872426,-20.379176701618142,-34.69640515430361,14.31722845268547
896.0,0.0375,0.9899852691721649,-8.542023653423783,-17.93548792149156,9.393464268067778,0.0375,0.9965582114700614,-7.581800262752792,-19.17475388299683,11.592953620244035,0.02,0.986950334038399,-14.318798338552297,-31.45804552321414,17.13924718466184,0.01,0.9857676573572323,-21.78275802140216,-53.08267902935307,31.299921007950914
897.0,0.025,0.9805196057583297,-12.23309584437365,-39.402856369877874,27.169760525504223,0.015,0.9890591220085684,-16.744822589392353,-27.312532410974168,10.567709821581815,0.0175,0.982486402107966,-14.261188142407757,-25.29369342434229,11.032505281934533,0.01,0.9773514949013535,-23.36060108297568,-53.840122315363246,30.479521232387565
898.0,0.0975,0.9960130048459221,0.0,-15.653084733407773,15.653084733407773,0.0575,0.9983589629705727,-4.634051989474282,-9.08809340135948,4.454041411885197,0.065,0.9938440645018554,-4.244543739112061,-23.571628469993943,19.327084730881882,0.035,0.9938342649502968,-9.864106773758492,-45.0824649463528,35.21835817259431
899.0,0.0625,0.9956940429556123,-3.210702978020893,-14.280924498847254,11.070221520826362,0.035,0.9984986062325768,-9.123790575589034,-43.705202129719964,34.58141155413093,0.035,0.9918870513932492,-8.50271070299942,-23.834085659479065,15.331374956479646,0.02,0.9934284699685221,-15.09980486811775,-36.8248631958983,21.725058327780552
900.0,0.04,0.9844282483847361,-8.41049667671111,-31.885677686439582,23.475181009728473,0.02,0.9797615702590544,-13.432015423489334,-21.028660594918026,7.596645171428692,0.0225,0.9848522811630486,-12.766888208951087,-21.089199038204008,8.32231082925292,0.02,0.9968051432161963,-15.331849428960629,-24.562826592082672,9.230977163122043
901.0,0.045,0.9885715066202752,-7.362275218459605,-19.452490160010758,12.090214941551153,0.02,0.9890304015987185,-14.718555777204115,-27.720508201438662,13.001952424234547,0.0275,0.9890088081846599,-11.710753403019824,-17.553511639067395,5.842758236047571,0.02,0.9982781527320789,-15.144928682313203,-26.208876983655443,11.06394830134224
902.0,0.05,0.9913456528437308,-5.745099299927336,-45.251938079596485,39.50683877966915,0.03,0.9911944505533157,-11.804879277234154,-13.130062967969005,1.3251836907348515,0.0275,0.9911162939910283,-11.72693505649373,-23.995325929030532,12.268390872536802,0.02,0.9977609025460663,-15.63003042790906,-24.072121776654715,8.442091348745654
903.0,0.05,0.9911212184183323,-6.841776361309721,-13.218019982935342,6.376243621625621,0.025,0.9891984802028551,-12.35590343166258,-18.967897556557823,6.611994124895242,0.025,0.9918530571823445,-11.910490611784248,-27.9498305867206,16.039339974936354,0.02,0.9980996871857464,-15.818122858700828,-18.003793563699215,2.185670704998387
904.0,0.1,0.9968556027400516,0.0,-3.9569238605322687,3.9569238605322687,0.06,0.9934524186600507,-3.991708972772739,-8.794029715716892,4.802320742944153,0.0825,0.9975541623874604,-1.803488840535949,-3.1878583928413295,1.3843695523053805,0.0175,0.9918428185174173,-14.812617553150965,-26.989761178414888,12.177143625263923
905.0,0.095,0.9970694282271204,-0.6247107799504308,-5.720481740780458,5.095770960830027,0.0825,0.9994277985018698,-0.49344316325086335,-14.60759467739415,14.114151514143288,0.0775,0.9917349881286379,-1.6577515429055447,-20.700750029539492,19.042998486633948,0.0275,0.9898910454530662,-11.179002408045442,-23.61605408492297,12.437051676877527
906.0,0.1,0.9956456892386669,-0.13005910275686716,-24.099380869940852,23.969321767183985,0.0575,0.9991607926277485,-3.915598366253115,-14.12001853369173,10.204420167438617,0.0575,0.9887655427237871,-5.1303703406666585,-17.083298559635786,11.952928218969127,0.03,0.9889584125616088,-10.05571113863665,-20.84433103784351,10.78861989920686
907.0,0.0725,0.9949998717336852,-2.2476182841348145,-7.654841802085399,5.407223517950585,0.0325,0.9986259122641613,-10.409687055802861,-16.90034117367996,6.490654117877098,0.06,0.9924867879628363,-4.0066390837795165,-9.730518494662574,5.7238794108830575,0.03,0.9836237625950045,-11.894636541735862,-19.363977590994292,7.46934104925843
908.0,0.055,0.9911607365135983,-5.5832931502337875,-7.323384492373886,1.740091342140098,0.035,0.9957794885837321,-9.728067211310169,-13.610045285005135,3.8819780736949667,0.035,0.9873380176441876,-9.324526363144756,-16.46576367665736,7.141237313512605,0.02,0.9807549174239767,-14.552568818131721,-32.776438934837536,18.223870116705815
909.0,0.0675,0.9937800375577942,-3.36825602349529,-14.413662740377937,11.045406716882647,0.0325,0.9979456514655841,-9.842460819117752,-20.716392727397533,10.873931908279781,0.0575,0.9925188873253658,-4.826507699136746,-17.88433916598748,13.057831466850734,0.025,0.9884715923420453,-12.05334235981331,-25.454837162009,13.401494802195689
910.0,0.0425,0.9838239536069019,-7.5524254240627435,-46.17248117855736,38.620055754494615,0.02,0.9933650807643523,-14.295441871176333,-35.65122307637511,21.355781205198777,0.03,0.9852664135736565,-11.428228505900897,-42.419847825425585,30.991619319524688,0.02,0.9710042862849785,-14.04207141242441,-34.78147145202413,20.73940003959972
911.0,0.08,0.9883129819155599,-1.303400534109097,-6.7501925590221905,5.446792024913093,0.0175,0.988596937582549,-14.757790227373679,-16.926390259463385,2.1686000320897065,0.0575,0.9881436850651849,-4.704276170843704,-11.833614085748787,7.129337914905083,0.0525,0.9891698989475025,-5.217374998952703,-26.98098578240069,21.763610783447987
912.0,0.08,0.9893540574657587,-1.2020499713105917,-12.1114623393865,10.909412368075909,0.0175,0.9729105705152489,-15.853312630617278,-17.151059991751808,1.2977473611345296,0.07,0.9902948861913184,-2.5122632418703637,-23.8097277944742,21.297464552603834,0.05,0.9908890797127675,-6.2326064824399925,-44.13607506432233,37.903468581882336
913.0,0.06,0.9848121829861273,-4.722961953702031,-31.128170852772485,26.405208899070452,0.015,0.9811726374222429,-17.17869133525367,-30.701467268618753,13.522775933365082,0.045,0.9873591083635802,-6.95127960210904,-22.796948457806717,15.845668855697678,0.0275,0.9845150798096985,-10.459603980817128,-30.50073711733825,20.041133136521122
914.0,0.035,0.9852007793569723,-9.994261209645353,-50.939339728115655,40.945078518470304,0.015,0.9867313456549626,-19.407353102119245,-24.38452965233083,4.977176550211585,0.025,0.9887805877646524,-12.686517034040996,-28.702023929725023,16.015506895684027,0.015,0.9838091137111683,-17.73798594820309,-31.00888678091477,13.270900832711682
915.0,0.0525,0.979718077124648,-5.460157978443741,-12.89506953940936,7.4349115609656184,0.0125,0.9859060012920897,-19.890787846365285,-30.12815054111631,10.237362694751024,0.0425,0.9794274935812478,-7.648864939102005,-13.85746286427336,6.208597925171356,0.02,0.9877076582510996,-14.258953275844553,-19.482373154307187,5.223419878462634
916.0,0.075,0.986583189430384,-1.455327863865129,-12.643721507494877,11.188393643629748,0.0125,0.9872369161532846,-18.94927580969597,-44.447926502417936,25.498650692721966,0.055,0.9888451002253676,-5.494819607661855,-22.042418056035427,16.54759844837357,0.0325,0.9905685944373751,-9.844073619085814,-17.239894220534588,7.395820601448774
917.0,0.0425,0.9853906688178483,-7.9496599893590165,-19.151639467833913,11.201979478474897,0.0175,0.9835860910421123,-16.21332085010161,-30.69808946721181,14.484768617110198,0.03,0.9866349295378205,-10.806148750111626,-17.33944635061873,6.533297600507103,0.02,0.9923718842582624,-15.526908803001433,-29.84080941838662,14.313900615385187
918.0,0.0975,0.9944259345603245,-0.0002650763603796191,-21.257937434615847,21.25767235825547,0.0675,0.9963298215691779,-3.0637219629787813,-5.837793270905518,2.7740713079267367,0.0675,0.9943838698789695,-3.440753754797461,-13.28827304319912,9.847519288401658,0.0325,0.9762222878621617,-10.157868068231963,-28.790519332101347,18.632651263869384
919.0,0.0875,0.9910389465245597,-1.3407473089927635,-5.788864804610775,4.448117495618011,0.055,0.9950460183130443,-5.569713233131678,-29.391950824393057,23.822237591261377,0.05,0.9823092727058947,-5.795920844734787,-13.126951404222392,7.331030559487606,0.0275,0.9861042149963375,-11.896902677793904,-24.450297185588358,12.553394507794454
920.0,0.07,0.9865224034959452,-2.9775513755319665,-8.159372320969492,5.181820945437526,0.055,0.9907491246413948,-4.4076908491672935,-11.188323165821688,6.780632316654394,0.0425,0.9852956918882342,-7.454271968366743,-35.77322982902225,28.318957860655505,0.02,0.9890801627105996,-14.974043321916088,-30.819876479646364,15.845833157730276
921.0,0.0525,0.9849169557289835,-5.305479737515856,-25.222872052568643,19.917392315052787,0.0375,0.9910547599666445,-8.84089664073652,-38.35321444458614,29.512317803849623,0.0275,0.9874254788216792,-10.779539481420525,-33.34451430662651,22.564974825205983,0.015,0.9951601253550958,-16.97906058330201,-22.326490868281912,5.3474302849799
922.0,0.07,0.986374567906116,-3.408193018803229,-23.81923403304123,20.411041014238002,0.0375,0.978113974383997,-9.09976042563741,-16.218158174131876,7.118397748494466,0.0625,0.989203045275234,-3.6338519791539152,-16.03346018884978,12.399608209695865,0.0275,0.9840065387971886,-11.089703329521527,-24.438699226037016,13.34899589651549
923.0,0.0575,0.9843573793679833,-4.363420494532092,-16.088046621853678,11.724626127321585,0.0325,0.9885222611705929,-10.011493657888073,-19.95930725189764,9.947813594009569,0.04,0.9887532561551163,-9.041291224449798,-22.012199028945712,12.970907804495914,0.02,0.9893436593938426,-15.47614793660828,-36.011649417683806,20.535501481075528
924.0,0.0425,0.9832506956057501,-7.711335592381933,-14.024046784555955,6.312711192174022,0.0225,0.966024534114071,-13.712715279611452,-13.8387908593573,0.12607557974584793,0.0275,0.9878912935304852,-10.971371784939237,-37.64772201076248,26.676350225823242,0.0175,0.9938660756062632,-16.2037824705006,-28.51749836906267,12.313715898562073
925.0,0.085,0.9857989019487364,-1.6281650441089235,-7.203492844592363,5.575327800483439,0.03,0.9748764676151896,-11.097172329932508,-29.738443027079708,18.6412706971472,0.065,0.994690997650153,-3.9199309565509854,-32.88145646822379,28.961525511672804,0.0525,0.9921259456776778,-4.598660915265706,-9.165652615262564,4.5669916999968585
926.0,0.1,0.9924915747319699,0.0,-31.11863115973439,31.11863115973439,0.06,0.9975576030659201,-4.464656910933588,-50.1873590296455,45.72270211871191,0.0775,0.9925959397394792,-2.41905545287501,-24.637721668516374,22.218666215641363,0.0475,0.9893242910561151,-5.862051970265587,-39.06422182446909,33.2021698542035
927.0,0.08,0.9888775624651195,-1.1323150736717957,-6.787752596692772,5.655437523020976,0.035,0.9865102504490786,-9.203713201761797,-22.7731340694049,13.569420867643103,0.0525,0.983972195675233,-5.6895914873954485,-22.68414547507868,16.994553987683233,0.0275,0.9889544007398562,-11.136287315528865,-23.765266009576752,12.628978694047888
928.0,0.065,0.986167206966153,-4.252426933989254,-9.492206805487557,5.239779871498303,0.0275,0.9846612741207439,-10.907900290549673,-19.103274452149996,8.195374161600324,0.0425,0.988751736949169,-7.273041822708654,-21.31247715515801,14.039435332449356,0.025,0.9916609409273912,-12.810426747247288,-25.546696036166313,12.736269288919026
929.0,0.08,0.9858834933269767,-1.8372007884807842,-22.650655997443735,20.81345520896295,0.03,0.9793584075263968,-11.389730013636045,-21.96971602336893,10.579986009732886,0.06,0.9875847641452946,-3.795174618978358,-22.365030165299107,18.56985554632075,0.035,0.9917464619633668,-7.959821419286258,-23.131025351341638,15.17120393205538
930.0,0.055,0.9842301835503194,-5.830776961748864,-16.70047528203145,10.869698320282588,0.03,0.9866536380413079,-10.162092216805899,-10.162092216805899,0.0,0.0375,0.9792701269617271,-8.36159682849386,-19.08401368268678,10.72241685419292,0.025,0.9902670938416893,-12.903402834431983,-38.90385988576166,26.00045705132968
931.0,0.0475,0.9592569586869433,-6.259777286606365,-9.438609494279232,3.1788322076728672,0.0325,0.9520352714867792,-9.904137265770403,-18.534513558283003,8.630376292512599,0.035,0.9838138644226254,-9.703501368149192,-33.292944820069714,23.589443451920523,0.025,0.9904539844581732,-13.47249017513537,-28.82805493412109,15.355564758985722
932.0,0.1,0.996573779463975,0.0,-18.884141687989878,18.884141687989878,0.08,0.9950665848543547,-1.811650195812227,-23.486702436015964,21.675052240203737,0.0775,0.9978337931455814,-2.4353201028216125,-16.130124429319594,13.69480432649798,0.0325,0.9900081158942402,-10.237564893550228,-20.108474741291026,9.870909847740798
933.0,0.0875,0.9950448631494794,-0.9885602140436368,-10.038772029876359,9.050211815832721,0.06,0.996962041727743,-5.133061802460998,-47.722303361705436,42.589241559244435,0.045,0.9888030957068583,-6.236946554040863,-19.01027037155146,12.773323817510597,0.0225,0.9872823789907555,-12.920545364587673,-28.923270953805293,16.00272558921762
934.0,0.065,0.9886893850726298,-3.3987795452553593,-20.58322347998303,17.18444393472767,0.045,0.9931866659699468,-7.2864175323852,-8.966943229132877,1.6805256967476767,0.05,0.9901692722974165,-6.0295837231979235,-20.394983230783154,14.36539950758523,0.015,0.978073342160512,-18.033085283013342,-39.241239305759294,21.20815402274595
935.0,0.05,0.9883000185748798,-6.285974146089156,-15.601812039160144,9.315837893070988,0.04,0.9877898090610752,-8.924905971665577,-23.686613628091084,14.761707656425507,0.0275,0.9818474861458254,-10.935071881238718,-17.395368110158383,6.460296228919665,0.01,0.9649449079477073,-21.80094968151731,-33.8785737874091,12.077624105891793
936.0,0.0475,0.9861736717530227,-6.432598178872101,-18.28736414351389,11.854765964641789,0.035,0.9855232852690393,-8.009866252659567,-44.716118493178854,36.70625224051929,0.03,0.9865084035757665,-11.716130341819188,-51.099113415307215,39.38298307348803,0.01,0.9773478787926512,-20.890873668612294,-28.591937136194613,7.701063467582319
937.0,0.0425,0.982986321132034,-7.861404057812113,-19.328933458678602,11.46752940086649,0.03,0.9867228202199883,-9.217074482970052,-14.450580708459137,5.233506225489085,0.0275,0.9856380588985185,-11.837615624027226,-18.179921710531886,6.34230608650466,0.01,0.945648691925258,-22.78125295087896,-40.38835986654973,17.607106915670766
938.0,0.05,0.9879588292162519,-5.295720309929488,-19.75897847957195,14.463258169642463,0.0275,0.9928512762313302,-11.20782412719386,-28.667166787347544,17.459342660153684,0.025,0.9840853604413514,-12.625919932168435,-27.011198464792013,14.385278532623579,0.01,0.9481590702943296,-20.838077882925337,-34.63952168529789,13.801443802372557
939.0,0.1,0.9962536832019947,-0.0002650763603796191,-3.1609751964041592,3.1607101200437797,0.08,0.9989954557709693,-2.1898902824923256,-13.967760951607854,11.77787066911553,0.0675,0.9935002432722048,-3.387888808304624,-18.730131582387443,15.34224277408282,0.03,0.9841049080825042,-10.486873650924753,-38.224405138612596,27.737531487687843
940.0,0.0725,0.9896647610929196,-1.503729603104631,-9.922517956120544,8.418788353015913,0.0425,0.9969418134629547,-7.887824322165064,-11.203747764225227,3.3159234420601633,0.035,0.9341309635186928,-8.163774297294701,-12.29330846888815,4.129534171593448,0.0225,0.9817375135730114,-13.57165091403566,-28.584084339727724,15.012433425692064
941.0,0.065,0.9802277221002534,-2.4568180892430176,-11.707346031346933,9.250527942103915,0.06,0.9975510853566177,-2.851199820181882,-11.925084482815913,9.073884662634033,0.0275,0.9090544936160901,-11.799620605810745,-36.46932864579804,24.6697080399873,0.01,0.9669956672941382,-21.458937380076794,-56.87618622220464,35.41724884212785
942.0,0.0425,0.9785215133503175,-7.036827430573325,-14.828884094030169,7.792056663456844,0.0325,0.9934026002245843,-10.079171931770501,-17.796723410847658,7.717551479077157,0.02,0.8938331339036094,-15.325514318394797,-20.012820620286476,4.687306301891679,0.005,0.9244602904381223,-27.805528081775186,-40.10983679073691,12.30430870896172
943.0,0.0425,0.977614975003102,-7.688822443381559,-11.073934415458705,3.385111972077146,0.0425,0.9955501192106467,-7.955023007433349,-21.31387715776438,13.358854150331032,0.015,0.9172886670933046,-16.545192886920617,-18.56023654941028,2.0150436624896635,0.005,0.6526634342344851,-34.15142912124076,-71.56657356910303,37.41514444786227
944.0,0.0325,0.9672486307117533,-10.120830716157021,-11.722664164124446,1.601833447967424,0.0275,0.9877568765082456,-11.216613616152225,-14.380127883226548,3.163514267074323,0.0225,0.9236019638881083,-12.744335498243704,-32.41445626848068,19.670120770236974,0.005,0.5827387825872501,-33.22327778323769,-93.0640565917154,59.84077880847771
945.0,0.04,0.9749822739399807,-6.949662431281947,-7.4231201552237405,0.4734577239417934,0.0275,0.9925964412820747,-11.119114907550623,-26.745103675676916,15.625988768126293,0.025,0.9272279076260674,-12.484816364528568,-42.29314015717695,29.80832379264838,0.015,0.9856564477692534,-18.028595466815524,-41.84276807280314,23.814172605987615
946.0,0.0725,0.9878920437519996,-2.4098141294703663,-17.619453295979724,15.209639166509358,0.0375,0.9933025228016876,-8.932545630920835,-11.617298209509503,2.684752578588668,0.0425,0.9847373443908661,-7.0609071881426,-27.662168886885446,20.601261698742846,0.035,0.9873486773428897,-9.169641428576652,-37.15204393359739,27.982402505020737
947.0,0.07,0.9859850882698747,-3.286606504440925,-17.14495363145406,13.858347127013136,0.04,0.9917867311241317,-8.370941675360136,-46.467458426929895,38.09651675156976,0.0425,0.9812892454950854,-6.929256237142666,-16.79568250081934,9.866426263676672,0.0175,0.9717797806421529,-16.354146285301745,-50.46608034334933,34.11193405804759
948.0,0.045,0.9892460195368031,-7.39947660149517,-17.451797647504527,10.052321046009357,0.03,0.9890791804748645,-10.199483764047734,-28.680004584576718,18.480520820528984,0.025,0.9793950693621107,-13.21929262313687,-46.71666026209013,33.497367638953264,0.01,0.9548097055521843,-22.80781789032131,-46.16179019952589,23.35397230920458
949.0,0.0375,0.988640896388819,-7.495067648266067,-45.39874534291136,37.903677694645296,0.0325,0.9935175342893117,-9.398490761030242,-18.005604255472367,8.607113494442125,0.025,0.9848723437381689,-13.32728442612092,-43.766069436512886,30.438785010391967,0.02,0.9898592051771724,-14.39328557066515,-53.650409137467335,39.257123566802186
950.0,0.0425,0.9910286984683891,-7.591722423196963,-34.489229197418034,26.89750677422107,0.03,0.9945871848975928,-9.40522228943376,-36.19399933291513,26.788777043481375,0.025,0.9857938388487247,-12.622545134454569,-29.645440970807357,17.022895836352788,0.01,0.9844596726585044,-22.770139023342967,-28.661619193120988,5.891480169778021
951.0,0.025,0.9840856391706686,-12.186609548283124,-31.802756869201367,19.616147320918245,0.015,0.9846884076312731,-16.75475911486185,-24.189167985084325,7.434408870222473,0.02,0.9841844881282519,-14.148802444788334,-16.45863755869279,2.3098351139044553,0.005,0.9704712016390183,-26.266226969735122,-46.790072832934904,20.52384586319978
952.0,0.0875,0.9922094771825885,-0.21604800331370702,-0.21604800331370702,0.0,0.0175,0.9931083355550665,-14.27127990315407,-25.447490137554247,11.176210234400177,0.05,0.9834233342095998,-2.6964616263155525,-22.715358842023225,20.01889721570767,0.055,0.9960622262522891,-4.767258977231615,-23.986373557694254,19.219114580462637
953.0,0.1,0.9959950813932794,0.0,-8.82876977901546,8.82876977901546,0.07,0.9993502982153348,-3.2629559820839966,-14.68224375624796,11.419287774163964,0.075,0.9956582955038126,-2.197675220114543,-18.935800470562477,16.738125250447933,0.0525,0.9943271667140361,-4.612247735267,-14.437476569454272,9.825228834187271
954.0,0.075,0.9913856047327685,-2.5594224593435575,-15.272642944456774,12.713220485113215,0.045,0.9977842146572615,-6.912887635148729,-23.976568911233088,17.06368127608436,0.04,0.9836762660714738,-8.28368138536338,-17.069473927736873,8.785792542373493,0.04,0.991312983695393,-7.752646468990835,-32.75294087179874,25.000294402807906
955.0,0.06,0.9913817174013274,-4.136003295566668,-26.374424246728623,22.238420951161956,0.025,0.9921456282470918,-12.467467298357333,-20.866824451169972,8.39935715281264,0.03,0.9875051704299384,-9.614387467985315,-17.235649722531477,7.621262254546162,0.0225,0.993293551325296,-13.94871724595215,-31.91977491373143,17.97105766777928
956.0,0.05,0.9914992682408096,-5.454195807081806,-10.146367454381108,4.692171647299302,0.0275,0.9947132160353342,-11.05939426554347,-25.16320065710302,14.10380639155955,0.03,0.9894600355522802,-10.993496956180003,-63.108725364648556,52.11522840846855,0.02,0.997026855244742,-15.098764905913285,-22.135466829687186,7.036701923773901
957.0,0.045,0.9905907843640319,-7.4480778324426025,-14.842047859577898,7.393970027135295,0.0275,0.993627839140878,-11.827944847209098,-15.973435096656459,4.145490249447361,0.025,0.9885916096413159,-12.703385854380544,-24.98132388776571,12.277938033385167,0.02,0.9976804909146603,-15.800044248727275,-19.06947676873457,3.269432520007296
958.0,0.0375,0.9890307371897468,-8.683493108607681,-19.87577839695289,11.192285288345207,0.0225,0.9838254624947564,-13.828069409279903,-21.37387600851809,7.545806599238185,0.025,0.9855671740472925,-12.766004985073797,-24.51054525715601,11.744540272082213,0.02,0.9985597944126843,-15.512919771215456,-35.75125890281302,20.238339131597563
959.0,0.0975,0.9950906065602052,-0.0002650763603796191,-0.1392123470856492,0.13894727072526958,0.0275,0.9884213968234056,-11.001315381050144,-11.001315381050144,0.0,0.0725,0.9948370642578191,-2.1834964062215647,-4.90050752701382,2.7170111207922556,0.035,0.9952386800546446,-9.946969851916048,-29.340593409178553,19.393623557262504
960.0,0.1,0.9945447943997929,0.0,-4.539095663723245,4.539095663723245,0.065,0.998820262240396,-3.817244413319557,-38.880583758503555,35.063339345184,0.0775,0.9918400517555744,-1.888961789792326,-30.415810189186434,28.526848399394108,0.03,0.9887339110538261,-10.603140456756927,-25.637950658474445,15.034810201717518
961.0,0.095,0.9907405525272897,-0.2057277029861182,-28.71090934585994,28.505181642873822,0.0725,0.9994121949525722,-2.9363706358151505,-9.065162003434962,6.128791367619812,0.0525,0.9734585921722587,-5.9490236525436355,-16.315744901867937,10.366721249324302,0.025,0.9818865673947599,-11.486185167605047,-25.804801703007705,14.318616535402658
962.0,0.0725,0.990653711627383,-2.7236137097214135,-14.49625946056029,11.772645750838876,0.04,0.9984984289211851,-8.804721168825631,-11.302125122189583,2.4974039533639516,0.035,0.9767983427991073,-9.119013681106097,-31.45796669831114,22.338953017205043,0.02,0.9817124164619278,-15.726200562813373,-34.073807631619985,18.34760706880661
