,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
993.0,0.1,0.9830163973476818,0.0,-4.142406772846396,4.142406772846396,0.07,0.9997963749462392,-3.139302023231184,-8.247364243698343,5.108062220467159,0.1075,0.9597980780905855,1.0432325990474698,-23.55973069937365,24.60296329842112,0.0475,0.9523191688850268,-6.689912701744317,-16.23313637387884,9.543223672134522
994.0,0.1,0.9745675719493423,-0.05904629713189565,-7.115249104098577,7.056202806966682,0.1025,0.9998888343699942,0.7440994477216388,-9.121045272024254,9.865144719745894,0.03,0.41286026889218086,-9.75237602933712,-15.472663938193802,5.720287908856683,0.04,0.8834930284873019,-8.400308953060167,-29.482718515465184,21.08240956240502
995.0,0.1,0.9307238809966845,-0.10587638381898243,-20.331764919336678,20.225888535517694,0.085,0.9997540153792042,-1.1184407669585004,-16.888434235031475,15.769993468072975,0.0725,0.7705110611440763,-2.776051226005464,-23.635919622463554,20.85986839645809,0.045,0.6966149112860678,-5.468843300288295,-23.96663535529278,18.497792055004485
996.0,0.1,0.9154613470017177,-0.13867365385562877,-2.8367841329357404,2.698110479080112,0.0475,0.999866133394869,-4.669441896752862,-11.210634528315019,6.541192631562157,0.075,0.845433335032088,-2.612431493846846,-10.013288643355015,7.400857149508169,0.025,0.6320775331270685,-12.319963078454695,-23.927026881839197,11.607063803384502
997.0,0.1,0.9547909274066967,-0.13194280588458018,-11.761591438413888,11.629648632529307,0.045,0.9998432993534773,-5.34337323754047,-22.318439420897697,16.975066183357228,0.075,0.9097083502036822,-2.1162751438911918,-18.874872402502774,16.758597258611584,0.025,0.7737008572912081,-13.16066852233115,-33.1344108262453,19.97374230391415
998.0,0.0825,0.9477073507559706,-0.2397223361300746,-7.3758972323748795,7.136174896244805,0.05,0.9998880142481312,-4.886483291806233,-12.773661592433465,7.887178300627232,0.04,0.6216049269111031,-8.138677868152998,-30.81233647042871,22.673658602275715,0.02,0.6698743769856002,-14.412906750564252,-27.937191599289438,13.524284848725186
999.0,0.0775,0.9363638839183762,-1.2456908486772142,-7.469348388138281,6.223657539461066,0.055,0.9983542033073004,-3.5257786696726527,-18.588930499665295,15.063151829992643,0.0325,0.2772459645933093,-9.528649246519016,-22.283311303053775,12.754662056534759,0.015,0.6293702009544763,-18.446172390989616,-37.726235834680075,19.28006344369046
1000.0,0.1,0.8912247516402284,-0.09702622919592283,-16.62646018693285,16.529433957736927,0.0575,0.9844614776215336,-3.8211599450362033,-21.782041966165945,17.96088202112974,0.0575,0.7269681609090596,-4.974685685807196,-13.236345412092017,8.261659726284822,0.07,0.9471475004818639,-2.246264372833298,-18.385592856320905,16.139328483487606
1001.0,0.095,0.8397074645191416,-0.1437925889476686,-3.974499015384372,3.830706426436703,0.045,0.98152206968871,-6.421120499745587,-13.559172363737414,7.1380518639918265,0.055,0.59877260874683,-4.434981213495729,-20.914664395005676,16.479683181509948,0.0375,0.8053109008678373,-8.9378242807523,-24.256429962099908,15.318605681347607
1002.0,0.085,0.8714753907064234,-0.10990216430945277,-15.569919623531437,15.460017459221984,0.0525,0.9919090872787466,-3.7928058315118056,-8.360192528838558,4.567386697326753,0.04,0.18116215418777315,-7.96915515823414,-28.873084505853587,20.903929347619446,0.02,0.3402620828908611,-14.22349877887687,-18.528801239887418,4.305302461010548
1003.0,0.1,0.9365218538600026,-0.07266787313255674,-8.230188997533936,8.157521124401379,0.055,0.9921422692365992,-3.441920678140065,-11.661622007241428,8.219701329101364,0.0925,0.9029554062313447,-0.6168932375413615,-2.859273234380338,2.242379996838977,0.035,0.9270725560407624,-9.031247013229022,-46.11632052170868,37.08507350847966
1004.0,0.1,0.9655700356360444,-0.08443701064823596,-28.137698224537665,28.053261213889428,0.045,0.9919104348621488,-5.205375795361716,-8.150820779553156,2.9454449841914396,0.0875,0.9343875161022882,-1.0249133167007514,-13.028706247187007,12.003792930486256,0.0175,0.9512162045852298,-15.531859980415149,-19.541643800268645,4.009783819853496
1005.0,0.1,0.9745515182100014,-0.0161844802204903,-9.141237499327698,9.125053019107208,0.0675,0.9951109100904482,-1.4959584414084315,-11.79393866456152,10.297980223153088,0.105,0.9592221523879476,0.05842298886965305,-22.61183189123429,22.670254880103943,0.0825,0.9781176251820128,-1.0908550586040202,-10.974769704668033,9.883914646064012
1006.0,0.1,0.9860541247343466,-0.04731148989147477,-0.5098291106976657,0.4625176208061909,0.07,0.9959293130175398,-3.020189946999408,-22.587049873535115,19.566859926535706,0.095,0.9634946667753548,1.2809245406647873,-5.476397493526777,6.7573220341915645,0.0675,0.9919489669438091,-3.4862042238166797,-28.514678970032783,25.028474746216105
1007.0,0.1,0.9669510614103063,-0.20925695228985322,-15.64023815737313,15.430981205083276,0.0375,0.9805497982357806,-8.750267192709387,-44.06151906223219,35.311251869522806,0.09,0.9683834791662971,-0.4892305104431655,-10.386927427173923,9.897696916730757,0.025,0.9577646376041804,-12.68781313643154,-22.118190076409157,9.430376939977617
1008.0,0.085,0.9427637047526689,-0.8907973284270027,-29.309141560791502,28.4183442323645,0.01,0.24397953023524746,-24.605841558955163,-44.29277055150122,19.686928992546058,0.065,0.9507886197958029,-3.8030696263913644,-45.49591680825859,41.69284718186723,0.0375,0.9819183559658076,-8.531262445336663,-39.35076006296868,30.819497617632017
1009.0,0.0625,0.8358478021256787,-2.5302870744895194,-16.986130153363188,14.455843078873668,0.005,-0.25651293070630254,-26.939031525548735,-29.90534221499333,2.966310689444594,0.055,0.8247747342848715,-4.0500307398559885,-10.840948830861594,6.790918091005605,0.0375,0.9789829634156373,-8.931268609726514,-25.981874117196654,17.050605507470138
1010.0,0.05,0.8752355242762108,-5.2791544078027774,-9.58360878433805,4.304454376535273,0.005,-0.19966232699667905,-27.406819988225905,-36.87720173738712,9.470381749161213,0.045,0.8782877610650065,-7.669933614825773,-31.00977364984476,23.339840035018987,0.02,0.9619082602597822,-13.490278352808451,-49.29223264957984,35.801954296771385
1011.0,0.1,0.9337513057691847,-0.11097602097621777,-6.425929975892382,6.314953954916164,0.005,-0.2480774121884293,-26.7775641451018,-38.03301148452295,11.255447339421153,0.1,0.9265213455038591,1.330215045669128,-4.515414561526349,5.845629607195477,0.0575,0.9818441239467657,-4.789511575571425,-26.919520050892842,22.130008475321418
1012.0,0.1,0.5634335365974573,-0.09193477323317047,-16.413385978953126,16.321451205719956,0.005,-0.1802627038026393,-30.067016351849066,-32.726326813994895,2.659310462145829,0.0975,0.558720483603734,-0.370652852155522,-22.70353849642833,22.332885644272807,0.045,0.8792454963760505,-7.040454700804859,-24.203259519295933,17.162804818491075
1013.0,0.04,0.16761305468677032,-8.654727095767718,-29.22440050192641,20.569673406158692,0.005,-0.27280697614010657,-28.98207784685581,-35.991643285785806,7.009565438929997,0.0325,0.1208653429643486,-9.151307020105591,-18.59264460995988,9.441337589854289,0.015,0.6863426016179105,-16.839040700777137,-48.59056206959079,31.751521368813652
1014.0,0.09,0.8381694030659643,-0.4309193550642958,-12.013675960677308,11.582756605613012,0.005,-0.3505629490608332,-28.89977084310885,-47.73263862539987,18.83286778229102,0.045,0.5098565403130502,-5.504786042842852,-28.765580139901065,23.260794097058213,0.07,0.9811062717017667,-1.959483874776882,-29.735488322804372,27.77600444802749
1015.0,0.0775,0.8442808535252774,-0.9388028761059322,-3.650135496680511,2.711332620574579,0.01,0.28704557977039113,-24.43092103745161,-40.67902763663704,16.248106599185427,0.06,0.8055656368961766,-3.958005683382491,-31.646573270250613,27.68856758686812,0.04,0.956505353362358,-7.971062989196591,-17.826576633826086,9.855513644629495
1016.0,0.075,0.8936298331125686,-1.171661633845143,-19.78479862236107,18.613136988515926,0.005,-0.35012928145341715,-28.82837803521666,-33.1399698139557,4.311591778739043,0.0675,0.8879072393472676,-3.5122836620613422,-14.11062163924209,10.598337977180748,0.045,0.9808372690999366,-6.930800619207687,-22.466354600274478,15.53555398106679
1017.0,0.1,0.9949118993225803,-0.07453916955474803,-7.3055407713317315,7.231001601776984,0.0975,0.9987119981007007,-0.33903369938116845,-17.89865853644749,17.55962483706632,0.1025,0.9831448779896932,0.6618402293126397,-16.80269389868591,17.464534127998547,0.035,0.9482458814049657,-9.18832490884943,-22.117586116026647,12.929261207177218
1018.0,0.1,0.9937831157465937,0.0,-13.351378750286854,13.351378750286854,0.0875,0.9990654441610326,-1.0085713277622483,-2.180719470526529,1.1721481427642808,0.0375,0.8056308922231191,-8.935775708539778,-29.036998709345973,20.101223000806193,0.0525,0.96802826965239,-5.947735626589479,-41.712622024417186,35.76488639782771
1019.0,0.0675,0.9278689570968195,-3.2233716221997883,-22.6291029103597,19.40573128815991,0.0625,0.991578043770155,-2.198159353058991,-25.577721796781745,23.379562443722754,0.015,0.3881080216479888,-17.356327974750382,-34.65455331323618,17.298225338485796,0.0425,0.9581662933980718,-6.846933733849542,-23.298490931121144,16.4515571972716
1020.0,0.0925,0.9648045513674414,-0.15889754958101554,-13.890526941568009,13.731629391986994,0.0075,0.6386878448253634,-22.90467347793001,-32.42457561626761,9.5199021383376,0.0675,0.9720921090819131,-2.989430072005617,-9.862585103183983,6.873155031178366,0.0375,0.9498189716849234,-7.577436277010566,-27.28553551747651,19.708099240465945
1021.0,0.06,0.8719699078699148,-2.7406772614897656,-29.117730341169,26.377053079679236,0.005,-0.0004871653151117568,-26.83902371177105,-36.23604709959658,9.397023387825534,0.0525,0.8856426814227943,-4.528293274868059,-20.78590272459371,16.257609449725653,0.025,0.8625329085977326,-13.751648983149627,-69.20844988331042,55.45680090016079
1022.0,0.0225,0.510624933639717,-12.439311774824635,-33.67160321358432,21.232291438759685,0.005,0.3089469807524466,-26.44200485591834,-35.14017574964667,8.698170893728332,0.0225,0.5450376970716877,-13.665436805886806,-35.09491431803254,21.42947751214573,0.0125,0.6436063435481477,-19.323232087299132,-24.291419673959396,4.968187586660264
1023.0,0.085,0.8889555150073124,-0.14675756239788448,-30.001803591010074,29.85504602861219,0.005,-0.4651513983646241,-29.558525025053342,-29.558525025053342,0.0,0.0225,0.432287324353796,-13.659309526204193,-16.32741654455086,2.6681070183466673,0.0625,0.9630502963692849,-3.1110110347426394,-20.566755342427598,17.45574430768496
1024.0,0.1,0.957953784388922,0.0,-18.40789690400828,18.40789690400828,0.015,0.8159070807801765,-17.230664010378376,-28.229875199158236,10.99921118877986,0.12,0.9808616427929623,2.031199876190465,-11.776404909689749,13.807604785880214,0.0525,0.9017224563890268,-5.465299952126744,-15.612026129351715,10.146726177224972
1025.0,0.095,0.9014058906535605,-0.35630952704871405,-33.519437751710385,33.16312822466167,0.005,-0.26234380433240007,-28.288076775108244,-35.76822728657697,7.480150511468729,0.08,0.9100756772378794,-1.928435638414475,-22.036905648354193,20.10847000993972,0.0425,0.8692937026127527,-7.831655110075689,-19.799483036453385,11.967827926377696
1026.0,0.07,0.9200571961085916,-3.036759101351472,-10.995559274792225,7.9588001734407525,0.005,-0.33405043398414075,-31.85047137984917,-38.33255349582653,6.482082115977359,0.04,0.9402855349756453,-7.045277344704716,-21.81435952366849,14.769082178963775,0.0425,0.9114171529352392,-6.6288066419017735,-26.505437457377994,19.87663081547622
1027.0,0.1,0.9813195188657251,-0.02894104410896497,-3.8650264281565216,3.8360853840475566,0.025,0.9729851824758852,-9.49070774622143,-12.836706660395867,3.3459989141744373,0.095,0.988399142918715,0.7345468515101008,-30.455012930648785,31.189559782158884,0.0425,0.9103367578924297,-7.672658863407084,-24.164573297497473,16.49191443409039
1028.0,0.1,0.9844943867689093,-0.07453916955474803,-11.931623831574667,11.857084662019918,0.0425,0.9958930821035039,-6.657164963707772,-25.09540582443913,18.43824086073136,0.085,0.9803118251720532,-1.3825709084565594,-18.87971823647099,17.497147328014428,0.0275,0.9010962555822251,-11.747580293338471,-13.922240390251865,2.174660096913394
1029.0,0.1,0.991934339078496,-0.0002650763603796191,-3.4317714334215883,3.4315063570612088,0.065,0.9988854002719801,-2.0063755314172034,-16.33959091958507,14.333215388167867,0.13,0.9879931847144414,2.3592756720083106,-8.784816510012861,11.144092182021172,0.0825,0.9905990243020096,-1.277954144155491,-46.018049946260916,44.74009580210542
1030.0,0.1,0.988017220046487,-0.049177330890055757,-19.694761939561218,19.64558460867116,0.055,0.9984422407858383,-5.287266524164085,-17.189378340216088,11.902111816052003,0.0825,0.9813578759899155,-1.713109378636653,-27.76348426566374,26.05037488702709,0.04,0.9766783131053712,-6.730487325581214,-36.43871259784752,29.708225272266304
1031.0,0.0925,0.9812224669220576,-0.39311830369700435,-4.0684150986836425,3.675296794986638,0.05,0.9983060833759625,-6.793184521849071,-7.486055902165352,0.6928713803162809,0.0725,0.9650586625347588,-2.744906000071829,-13.551809572348503,10.806903572276674,0.0175,0.9356074518278866,-14.611283200182799,-23.091398426743652,8.480115226560853
1032.0,0.09,0.9788447100606854,-0.49662760079174173,-9.271291121396922,8.77466352060518,0.0475,0.9977717129562064,-6.615268238535659,-7.485378704906548,0.870110466370889,0.065,0.9532224929990835,-3.8630477093096482,-15.222230741561944,11.359183032252297,0.0225,0.9334291458154301,-12.33829549892932,-64.2045237184496,51.86622821952027
1033.0,0.085,0.9084617467221032,-0.8040034622357819,-10.44203790072916,9.638034438493378,0.05,0.9980439876709216,-6.2523947758895515,-25.570809812887724,19.31841503699817,0.0625,0.7602002745368308,-2.717568927410543,-24.295603161170305,21.578034233759762,0.0175,0.39708771827922007,-15.801616294665937,-37.04564313526146,21.24402684059552
1034.0,0.095,0.8796803892117577,-0.10212067139611786,-20.807202631414224,20.705081960018106,0.05,0.9981172867557354,-6.24722250915022,-9.20522186207022,2.95799935292,0.0675,0.6267461716359991,-3.731604596145876,-25.354267470266663,21.62266287412079,0.0375,0.8401928798664208,-8.715902407188752,-22.19445060256239,13.478548195373639
1035.0,0.0925,0.937068352277788,-0.16808125064784393,-17.412352122681632,17.244270872033788,0.05,0.9975593176801792,-6.573272058878423,-30.77758096954493,24.204308910666505,0.04,0.712659131199471,-8.401063462456007,-12.357192362327336,3.956128899871329,0.045,0.9681201042388986,-6.864036755150292,-22.444468094889345,15.580431339739054
1036.0,0.06,0.7735639397917077,-5.072326287679339,-13.897088768304553,8.824762480625214,0.0075,0.7677065926617559,-23.50539908012224,-31.72938274410862,8.223983663986381,0.0425,0.6911031376621694,-7.934967712704615,-15.008295408983063,7.073327696278448,0.035,0.929131143447173,-9.295574328301381,-25.25476363565772,15.95918930735634
1037.0,0.0625,0.5629755460917251,-2.706945608851053,-14.073478267136284,11.366532658285232,0.005,0.26696141164221426,-28.898120597256764,-36.739179520539764,7.841058923283001,0.0475,0.4470338543296585,-6.832123473450514,-20.24797893048881,13.415855457038296,0.0175,0.7798164802683574,-15.683840036268023,-61.67135108009311,45.98751104382509
1038.0,0.1,0.9615267624440701,-0.11312413268200135,-17.65378092960558,17.54065679692358,0.005,0.18474388698324293,-29.374313391500667,-35.183487957308756,5.809174565808089,0.0975,0.965447166355062,0.3454058566849372,-9.128053037435926,9.473458894120864,0.0325,0.906725173512904,-9.505449869847281,-14.292664198816274,4.787214328968993
1039.0,0.07,0.9390021340268024,-2.3728112481067223,-5.5245111294518,3.1516998813450776,0.0375,0.9948971834230534,-6.801239384974142,-14.507907573981653,7.706668189007511,0.0525,0.7683421604016251,-5.054640123037472,-31.584002663210157,26.529362540172684,0.0375,0.918225068697182,-8.409683128115718,-27.36261279644666,18.95292966833094
1040.0,0.1,0.9883745662394189,0.0,-3.023984074274844,3.023984074274844,0.085,0.9990581018495622,0.01906454594312472,-6.877282607577127,6.896347153520252,0.1,0.969260031238734,0.24096721443070027,-21.370735962286815,21.611703176717516,0.0575,0.9819257343197157,-3.771606574896478,-23.862201118699588,20.09059454380311
1041.0,0.1,0.9747463228944931,-0.0002650763603796191,-15.738676603999021,15.738411527638641,0.105,0.9995863651074309,0.7377504305453499,-21.282052059432107,22.019802489977458,0.0325,0.436650909434272,-9.20659000451101,-25.350242590512522,16.14365258600151,0.0475,0.9427561167892774,-5.728182143569962,-19.95263912480031,14.224456981230349
1042.0,0.1,0.9464371317646192,-0.04837763566893523,-4.931825199311629,4.883447563642694,0.09,0.9997371979796931,-0.7202108876088693,-6.843923535785561,6.123712648176692,0.085,0.839177411219321,-0.30875624365719156,-31.993383667128732,31.68462742347154,0.02,0.363467004522025,-14.303489204275973,-29.16088539058855,14.857396186312577
1043.0,0.1,0.9058171340936357,-0.040384730312351874,-5.933038736959607,5.8926540066472555,0.0475,0.9985824442897967,-4.86370894801016,-11.430904603858828,6.567195655848668,0.0775,0.8679713748804412,-2.083853894865713,-3.590292199207476,1.506438304341763,0.025,0.4397918431791543,-11.841283831232069,-52.69876694344454,40.85748311221247
1044.0,0.0925,0.9334182792542499,-0.011140178178354058,-25.771847293419885,25.76070711524153,0.045,0.9989285863033501,-4.464957767573655,-5.068985728358028,0.6040279607843724,0.07,0.8079010321367732,-2.8267438606086865,-18.63024007832508,15.803496217716393,0.0225,0.4316783207448113,-13.847966763849108,-28.524831536289867,14.676864772440759
1045.0,0.07,0.9159302252070689,-1.640963351412931,-50.939339728115655,49.29837637670273,0.0525,0.9988166892464372,-3.6700364177447415,-10.705968361482924,7.035931943738182,0.025,0.10770128822597665,-13.292483909154758,-18.9021609745284,5.609677065373642,0.01,0.021659228510311213,-20.213864505626237,-38.083266752462286,17.86940224683605
1046.0,0.085,0.9388750013617193,-1.6109171881635365,-9.141237499327698,7.530320311164161,0.055,0.9989630549073207,-2.8700728424960262,-5.186615896587306,2.31654305409128,0.045,0.641342869451008,-6.19302196943811,-11.648231084449387,5.455209115011277,0.015,0.31578057287722744,-19.346804507739016,-41.37815333463042,22.031348826891403
1047.0,0.1,0.8804038988001096,-0.10051157734963657,-13.503112066965633,13.402600489615995,0.05,0.9987219670704544,-4.595216722055561,-18.251917132473135,13.656700410417574,0.08,0.7868407971446876,-1.9277576417505,-21.026421531023498,19.098663889273,0.05,0.8976519834266791,-5.4935289896558075,-13.804992867917328,8.31146387826152
1048.0,0.0875,0.7776443071273486,-0.19433530347651173,-10.884409753669534,10.690074450193022,0.04,0.9980532346588438,-7.069519888365312,-9.818807601421065,2.749287713055754,0.0325,-0.1640021117136387,-10.263434452082816,-48.896657051307095,38.63322259922428,0.0475,0.9348493701055484,-6.589006383258438,-37.318320644033314,30.729314260774878
1049.0,0.095,0.8833166907792087,-0.0002650763603796191,-1.8986620746220204,1.8983969982616409,0.0525,0.9992098728790352,-4.071160690821661,-15.94893935975875,11.87777866893709,0.075,0.6360721257115938,-1.1559683879791605,-12.074530165155242,10.91856177717608,0.0575,0.8935843402734205,-4.649478735791892,-38.477716291353616,33.82823755556173
1050.0,0.1,0.9612052544630066,-0.05291021573793603,-8.344433389135556,8.29152317339762,0.045,0.9991513202216121,-4.811861429647794,-10.69675841185741,5.884896982209615,0.075,0.9331519948517321,-1.542087041257387,-8.308248171230852,6.766161129973465,0.0275,0.9031007028506935,-11.114866119620341,-35.34917021902506,24.23430409940472
1051.0,0.1,0.9718251928226118,-0.10775484918403792,-1.8891021063152071,1.7813472571311693,0.0475,0.9989364188072196,-4.45922502760626,-20.45908614452911,15.99986111692285,0.07,0.9143710241516072,-1.8465583975972044,-17.556629835977734,15.71007143838053,0.02,0.8408336547554651,-14.298907869375316,-20.21733663149954,5.918428762124222
1052.0,0.1,0.9877978704537249,-0.054510514760714716,-31.20486794835552,31.150357433594806,0.0625,0.9996773098884321,-4.210725604540512,-7.722187421021478,3.511461816480966,0.115,0.9808212689290571,1.6606924713944793,-11.666534789121606,13.327227260516086,0.08,0.9792183383155009,-1.115427565244736,-33.743411353706406,32.62798378846167
1053.0,0.1,0.9956468051516402,-0.008751794034050091,-13.244772009128019,13.23602021509397,0.065,0.9995628230496688,-3.2936589281293838,-10.286454112135521,6.9927951840061375,0.0675,0.9894739177289407,-3.1200327999486586,-21.35810836445518,18.238075564506524,0.07,0.9944928058292887,-2.7679963749743415,-37.55014528534531,34.782148910370964
1054.0,0.0525,0.9581900756399001,-3.7202274836053335,-29.968331913218748,26.248104429613413,0.045,0.9987827439853546,-6.349076518881878,-37.89093158210789,31.54185506322601,0.0225,0.7753527466758937,-12.931159275037574,-28.462732326407632,15.531573051370058,0.025,0.9146927357848664,-12.479499291599822,-43.57339158422188,31.09389229262206
1055.0,0.095,0.9600858858786767,-0.12064671001165331,-21.89338630822305,21.7727395982114,0.0075,0.9368115951722564,-23.453292225184317,-32.277133765590506,8.823841540406189,0.0975,0.9581961841165497,0.15957842871152023,-11.515789379613846,11.675367808325365,0.0525,0.9768630686188574,-5.3293230930634685,-32.400104378125846,27.070781285062377
1056.0,0.09,0.9765345883827155,-0.3706823628240518,-5.769786828545306,5.399104465721254,0.0125,0.9577560255697558,-19.314475429677316,-44.94175977419861,25.627284344521293,0.0675,0.9756456010138106,-3.37617002137614,-3.9241213283369265,0.5479513069607864,0.04,0.9798543550029494,-7.864262666382663,-30.06715627738178,22.20289361099912
1057.0,0.0775,0.984349450929053,-0.19162502835527503,-12.431545123292729,12.239920094937453,0.005,0.19745813450198169,-35.096749573505306,-46.80735846067157,11.710608887166266,0.0725,0.9853442518388903,-2.9583934243275727,-19.27444513767015,16.316051713342578,0.0275,0.9823420701459162,-11.509943798393998,-26.647648664251115,15.137704865857117
1058.0,0.07,0.9152902738735882,-2.0356285735448845,-8.263069376122331,6.227440802577447,0.005,0.016320562461927517,-36.05842576787468,-48.17903241275491,12.120606644880226,0.035,0.8913230302613531,-8.12560458034161,-25.529657118949793,17.404052538608184,0.0475,0.9767678654009471,-3.758498839632005,-9.67368893322074,5.915190093588735
1059.0,0.095,0.8625274711772238,-0.2795972571861137,-27.196206023998826,26.91660876681271,0.045,0.997643053115099,-4.587212953669724,-21.330088782880008,16.742875829210284,0.0625,0.7760982900062361,-2.741781100047644,-20.023307710173327,17.281526610125685,0.0475,0.9065769800772719,-6.424011997451526,-28.74747504018834,22.323463042736815
1060.0,0.085,0.9765709574663335,-1.4309152147673032,-6.731185598216217,5.300270383448914,0.06,0.9996092445809174,-4.080915193430305,-15.213942077568575,11.133026884138271,0.035,0.7573589435101845,-9.55273356910508,-25.813648245046412,16.260914675941333,0.0175,0.8437052405937686,-16.369365284682928,-41.71420621354238,25.344840928859455
1061.0,0.1,0.9789700237753028,-0.1691623247220586,-0.3224066065609977,0.15324428183893907,0.0625,0.9995561296855043,-4.403957015169104,-23.44343958370558,19.039482568536474,0.07,0.89070864605672,-2.7279930044868217,-8.658359137495777,5.930366133008956,0.0425,0.9230003824901277,-6.205259413449663,-23.91927586415349,17.714016450703827
1062.0,0.0975,0.8890789939052389,-0.1389429962944635,-13.952404704282246,13.813461707987782,0.06,0.9987338799262697,-4.753148770500426,-14.912115689154003,10.158966918653578,0.0625,0.7205891263539953,-3.9344195860986093,-17.400480479887626,13.466060893789017,0.0425,0.9220649047493276,-7.9293238939943596,-25.16817597927058,17.23885208527622
1063.0,0.0975,0.9800075654866962,-0.33451928423626537,-12.642585131534855,12.30806584729859,0.05,0.9996325925883697,-6.024132758025045,-10.107356592178292,4.083223834153246,0.075,0.9425608016797008,-2.968701514798488,-15.431025452937444,12.462323938138956,0.04,0.9842578621366449,-8.334379120989068,-26.168308040639886,17.833928919650816
1064.0,0.1,0.9979809390505313,-0.0683921374461457,-1.1045771263007278,1.0361849888545822,0.1025,0.9998691999900676,0.3234747707169073,-6.787750128117196,7.111224898834103,0.1075,0.9935623822669251,1.6965514724570459,-33.178828634263226,34.87538010672027,0.04,0.9646036338330015,-8.445552353184674,-25.458643892229375,17.0130915390447
1065.0,0.1,0.9989887907470778,-0.13140456330420253,-10.014388799159288,9.882984235855085,0.0975,0.9999007996685796,0.3972229746560255,-3.3830230153931184,3.780245990049144,0.0175,0.9112081230199025,-16.104815002820686,-36.78908520499753,20.68427020217684,0.02,0.9224735816397808,-14.854355518064855,-28.90291718752639,14.048561669461536
1066.0,0.045,0.9528828153328827,-6.751345833887864,-28.144465571695786,21.393119737807922,0.0575,0.9983960400524163,-3.430916693643497,-30.36159641689583,26.930679723252332,0.015,0.8280601915042081,-17.104904369371738,-31.216468859655166,14.111564490283428,0.0275,0.9081776845784627,-9.610565304640422,-53.586968425677554,43.97640312103713
1067.0,0.0925,0.9911557744072874,-0.17889805109691698,-27.367845278627158,27.188947227530242,0.01,0.9650851302594227,-23.27771963386762,-36.5734614414908,13.29574180762318,0.07,0.9936516486744452,-2.881902797264973,-18.501253267735773,15.6193504704708,0.0475,0.986029474675614,-6.588871922973432,-12.682765432717634,6.093893509744202
1068.0,0.0425,0.7514651498701798,-7.534105420216508,-31.099583148508376,23.565477728291867,0.005,0.8352822040692435,-30.391269369339405,-40.31861668648766,9.927347317148254,0.035,0.753563359323282,-9.497779941308908,-35.4423649598869,25.944585018577996,0.0275,0.8660545908881077,-11.816595801780123,-23.850424399946576,12.033828598166453
1069.0,0.015,0.6661492074154697,-16.529929446445998,-49.247429829525956,32.71750038307996,0.005,0.8612831507674932,-28.78835925869715,-50.54480334986458,21.75644409116743,0.0125,0.6863383648110878,-18.339123003290016,-39.91679523340419,21.57767223011417,0.01,0.7039500503730468,-23.7930910581688,-30.491751430868526,6.698660372699724
1070.0,0.095,0.9823197858984765,-0.12441044323879157,-10.364767042544258,10.240356599305468,0.025,0.9967927218732908,-13.593293312690669,-28.735022232194005,15.141728919503336,0.0825,0.9887581273825679,-1.0686548875002724,-16.689842558421393,15.62118767092112,0.0475,0.9560155530329718,-6.327868335630972,-19.90200475296317,13.574136417332197
1071.0,0.1,0.9707826595566059,-0.0005301608106181008,-2.012538914386044,2.012008753575426,0.0125,0.9043562792604399,-18.190689742042313,-53.43391517369069,35.24322543164838,0.115,0.9893954514131449,2.061192546639184,-6.849032350391288,8.91022489703047,0.05,0.8951585330698432,-6.061776308999637,-19.53228138493252,13.470505075932884
1072.0,0.0975,0.9422432792614299,-0.43844358737875133,-18.724763094564373,18.286319507185624,0.005,-0.03975743333003444,-39.14710848010062,-44.35744819298741,5.2103397128867925,0.0825,0.9567104239000028,-1.456688043016113,-23.48387262095343,22.02718457793732,0.0375,0.8748236503453057,-8.456536434478041,-16.53592611981786,8.079389685339818
1073.0,0.0525,0.890955875384259,-5.1434383943337325,-23.939384195704008,18.795945801370276,0.005,-0.17119997509132615,-40.14070589872566,-60.105785169112394,19.96507927038673,0.0225,0.863968115651476,-12.807449724226831,-21.596165178071015,8.788715453844183,0.0375,0.9086862208828642,-8.635476578852376,-26.0870052598313,17.451528680978925
1074.0,0.0825,0.9649991142173476,-0.2000296354497363,-18.959060877109906,18.759031241660168,0.005,0.3010636160763414,-36.311101077181156,-41.83224801079146,5.521146933610304,0.065,0.9790660034106615,-2.73425778128181,-36.770813289844,34.03655550856219,0.0425,0.9319165296262231,-7.039542368739768,-32.364731447398455,25.32518907865869
1075.0,0.1,0.9843119502901556,-0.0002650763603796191,-39.628476578071655,39.62821150171128,0.0275,0.9942161001037584,-11.786170861348781,-13.334299556625183,1.548128695276402,0.08,0.9857644948867891,-2.062182083614105,-10.919453039566068,8.857270955951964,0.0425,0.9577079538052172,-7.079568279133004,-25.509970482603674,18.43040220347067
1076.0,0.1,0.9934546785573097,-0.03878703148727041,-7.49695253878771,7.458165507300439,0.0525,0.9996486125634754,-5.5528198099235935,-13.069773480773474,7.5169536708498805,0.1275,0.9916175869981708,2.621502108854994,-17.230463514945757,19.85196562380075,0.0825,0.9919914213634271,-0.8856607324690782,-20.864040510174775,19.978379777705698
