,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
873.0,0.0925,0.9192233606390021,-0.11366124362661581,-10.290777456569892,10.177116212943275,0.055,0.9899181238208631,-4.450019056799074,-4.946872884016185,0.4968538272171106,0.04,0.27879696575580704,-7.919439923537972,-15.937815292297257,8.018375368759285,0.03,0.6914920103523292,-11.353183210538711,-21.08636348555256,9.733180275013849
874.0,0.1,0.9659251895419253,0.0,-4.8253797108016885,4.8253797108016885,0.0575,0.9645600749867873,-3.1475869452004663,-7.35137791609839,4.2037909708979235,0.0875,0.9659320357512623,-1.2882584168693,-13.519004065140079,12.230745648270778,0.0325,0.7962387650346054,-9.87336429029104,-35.24447393093483,25.37110964064379
875.0,0.1,0.9796876885523311,-0.0002650763603796191,-5.964058865486498,5.963793789126118,0.0875,0.9967319234879535,-0.00632821359717127,-4.990908915872509,4.984580702275338,0.055,0.9122276430476315,-5.3225400639933635,-6.009304695587341,0.6867646315939773,0.0275,0.6674684282692831,-11.517735917588585,-31.75321211458151,20.235476196992924
876.0,0.1,0.9536378904384635,-0.0002650763603796191,-3.887806115060747,3.8875410387003675,0.0625,0.9906744325519565,-2.870201963583739,-2.870201963583739,0.0,0.0725,0.9248877676786283,-2.626077522372135,-11.984596554038909,9.358519031666773,0.015,0.6120314915003942,-16.915010307675637,-23.970840024513684,7.055829716838048
877.0,0.1,0.9418255879833902,-0.0002650763603796191,-1.6891256604434024,1.6888605840830229,0.0875,0.9784377832101848,-0.45692377249569754,-18.43257361640952,17.97564984391382,0.065,0.8876103960660031,-2.5257970186245897,-26.51340766727831,23.98761064865372,0.015,0.5274562850744622,-17.004424699782092,-28.02532602395391,11.020901324171817
878.0,0.1,0.9054737060262397,0.0,-11.024749239797973,11.024749239797973,0.075,0.9529214331149656,-2.325859522293645,-5.21083989249146,2.884980370197815,0.0475,0.7488416867679977,-6.892349629905984,-10.844534132957538,3.952184503051554,0.0125,0.29514547448208134,-18.82409972677615,-33.00809100479486,14.183991278018713
879.0,0.0875,0.884388618674872,-0.6187312133421209,-9.251273994066722,8.6325427807246,0.07,0.9590857285940667,-2.3850618614601324,-26.085184751657383,23.70012289019725,0.0475,0.7550765081011719,-5.774508062484527,-19.390583999456897,13.61607593697237,0.015,0.6637429750893676,-18.421762883814015,-33.8276413521532,15.405878468339186
880.0,0.0725,0.8897475101645089,-2.09210487202675,-18.127787700592616,16.035682828565868,0.0575,0.9324812331004559,-3.8787458823507306,-10.963350120836886,7.084604238486155,0.0425,0.6082288693457952,-7.726491104289572,-16.559288530133998,8.832797425844426,0.02,0.9135744837568098,-15.623017466360334,-41.21739345408102,25.594375987720685
881.0,0.1,0.9467211326778205,0.0,-23.296286534015266,23.296286534015266,0.06,0.9838809233234745,-4.118761916269243,-16.99115808948236,12.872396173213119,0.095,0.9394983413124535,-0.399346256348748,-23.2479622996626,22.848616043313854,0.025,0.7047238075387984,-12.331164722333266,-44.83165456394503,32.50048984161177
882.0,0.1,0.9702332784406826,0.0,-12.426001763835917,12.426001763835917,0.0875,0.9980946621080862,-0.4453814234124881,-19.015823220014287,18.5704417966018,0.075,0.913384269514502,-1.733213796350027,-8.686298708935338,6.953084912585311,0.0175,0.46296782738586695,-14.031946553229083,-35.36751210334359,21.33556555011451
883.0,0.095,0.9701661735255429,0.0,-7.3864379856295965,7.3864379856295965,0.0675,0.9913380019796674,-3.3883735610751664,-14.672776006984687,11.284402445909521,0.05,0.9463427327913606,-5.775114771117237,-31.718337245828895,25.943222474711657,0.015,0.4196491054623497,-16.852005422017335,-25.10539553920214,8.253390117184804
884.0,0.0775,0.9031020802049363,-1.7550579392981702,-16.565556607298365,14.810498668000195,0.0575,0.9922628810759282,-4.412818274014581,-14.327143819370292,9.91432554535571,0.03,0.4628222825665541,-9.597858161926704,-28.898734207249312,19.30087604532261,0.03,0.5301151945114827,-10.976499464339396,-47.25555424996167,36.27905478562227
885.0,0.095,0.8999520665747429,-0.5792556378762165,-16.04422946828112,15.464973830404904,0.0675,0.973143265925942,-3.2176930168745055,-13.043139835164881,9.825446818290375,0.0475,0.6952074918615405,-6.3543672927629515,-42.992714005573404,36.63834671281045,0.0325,0.6030035587954914,-9.269304000134222,-32.543813994806065,23.274509994671845
886.0,0.0975,0.930047944947372,-0.007955811906075775,-6.896724631646258,6.888768819740182,0.06,0.9571807713278635,-4.1089684886816515,-14.386757007813593,10.277788519131942,0.06,0.8710466281713286,-4.987961107149304,-16.020992039267284,11.033030932117981,0.02,0.5194423696753673,-14.839800607663244,-32.69725777219493,17.857457164531688
887.0,0.085,0.9175717694480298,-0.6366822767688783,-16.599538304739173,15.962856027970295,0.07,0.9446463139450001,-2.324623411261357,-11.081931283143014,8.757307871881657,0.0525,0.9140088753148489,-5.815670758194705,-10.692589251056566,4.8769184928618605,0.0225,0.5586419959025738,-13.568784997546732,-38.043629521876994,24.474844524330262
888.0,0.0975,0.9084486860092206,-0.0606477271775589,-3.553825269326016,3.493177542148457,0.0525,0.9135835908296697,-5.149773305122255,-7.322458596122114,2.1726852909998584,0.0575,0.95645026821251,-5.075622288326431,-28.524342684490513,23.44872039616408,0.025,0.6940943870114694,-12.450632155834164,-24.478792888902525,12.028160733068361
889.0,0.0975,0.9588978663593597,-0.0002650763603796191,-1.427790344378848,1.4275252680184685,0.0525,0.9394152122843918,-5.073202512911482,-8.09846999076227,3.0252674778507878,0.065,0.9823881158076446,-3.561877813439648,-17.32955370974848,13.767675896308834,0.0275,0.7662539455515298,-11.774255539210907,-64.43193100182106,52.65767546261015
890.0,0.08,0.9518286492653221,-1.6579502076533394,-10.428818036722092,8.770867829068752,0.055,0.9712845929619248,-5.405745761617345,-13.184156335047199,7.778410573429854,0.0475,0.9121214139922112,-6.281208962507719,-32.66997633189248,26.38876736938476,0.01,0.329865529759394,-21.66704131710926,-37.79137534062056,16.124334023511302
891.0,0.0925,0.9763876474341845,-0.0002650763603796191,-21.65923358378423,21.65896850742385,0.0525,0.9864264945966454,-5.813289109797795,-17.73807555953654,11.924786449738745,0.0825,0.9820310731919824,-1.6571800491911703,-7.48872524886549,5.831545199674319,0.015,0.09422617339574936,-18.138680691082648,-32.35010431756112,14.21142362647847
892.0,0.1,0.9782126248544544,0.0,-42.52567701190371,42.52567701190371,0.1025,0.9897530919684829,0.19678746991700735,0.13461370159695724,0.062173768320050116,0.0675,0.9594577649398541,-3.668872215000591,-16.295796045577458,12.626923830576867,0.02,0.5579594178193935,-15.51791048968836,-35.60283926779209,20.08492877810373
893.0,0.0925,0.9513655305289827,-0.05744516228978176,-2.821364738176715,2.7639195758869333,0.08,0.9757449801400251,0.12215997095736195,-12.40842656643901,12.530586537396372,0.0375,0.8915367415951845,-9.061771767754255,-12.61379700234695,3.552025234592694,0.0275,0.6329992668936009,-11.368855518938325,-19.81768503324743,8.448829514309104
894.0,0.1,0.9721193128626878,0.0,-4.349413816007111,4.349413816007111,0.095,0.9926303063870463,0.07093343932799656,-12.001598734419998,12.072532173747994,0.06,0.936054776173698,-3.919992861203615,-19.822945773837116,15.902952912633502,0.08,0.9011959779078748,-1.6163959532037744,-19.143890919561006,17.52749496635723
895.0,0.1,0.94449429884604,0.0,-13.965627251573245,13.965627251573245,0.0775,0.9919188054083135,-1.0939358745408672,-16.368017182991895,15.274081308451029,0.0425,0.8196403109662166,-6.268320824172637,-14.97540821669398,8.707087392521343,0.0625,0.9064794806925643,-4.053738824149922,-20.92196160118865,16.868222777038728
896.0,0.1,0.9568444060627849,-0.18972833883183812,-14.298781161306998,14.10905282247516,0.05,0.9869378991980379,-5.4876078497145375,-8.201387392915258,2.7137795432007206,0.055,0.9360910088875722,-5.677449904181405,-13.40206225857521,7.7246123543938054,0.0375,0.8280362690263428,-8.381304960811935,-21.06763920586389,12.686334245051956
897.0,0.1,0.9777413048846376,0.0,-20.540804921130395,20.540804921130395,0.05,0.9947484903358488,-5.392790623647858,-38.070554457220595,32.67776383357274,0.0525,0.9658518649490374,-5.6072270844989855,-20.111293677749146,14.50406659325016,0.025,0.7810902542368894,-12.517683301819533,-17.804920950154827,5.287237648335294
898.0,0.1,0.9673340678379693,-0.08149323091433779,-18.63369133349436,18.552198102580025,0.0575,0.9977847187541389,-3.600082921435317,-5.053391079771783,1.4533081583364664,0.0475,0.9135327011829113,-6.267062235126858,-25.205494357131716,18.93843212200486,0.025,0.6452024698922669,-13.112525528165605,-14.034334750346106,0.9218092221805012
899.0,0.095,0.9594720160963915,-0.10399832461487638,-35.645053397062966,35.54105507244809,0.05,0.9968452234020286,-5.063007850950761,-10.934164107697647,5.871156256746886,0.0675,0.9164843375136333,-2.0192946944385257,-9.26987817943649,7.250583484997965,0.025,0.8000723181644285,-13.353447874846617,-36.60384870805053,23.250400833203912
900.0,0.0975,0.9699767578617072,-0.0002650763603796191,-9.354936536508271,9.354671460147891,0.0525,0.9939066187516037,-4.742232865654149,-7.992363664173785,3.2501307985196366,0.07,0.9407012630526657,-3.0337536614112515,-12.423356226155288,9.389602564744036,0.02,0.6811554300329964,-14.943559265045078,-28.675661686873145,13.732102421828067
901.0,0.1,0.9689894958995667,-0.011405594738490373,-4.980601381612288,4.969195786873797,0.0525,0.9841022762055377,-5.571876545891508,-16.939014438819875,11.367137892928367,0.1075,0.9710806187165931,2.5828177040189586,-4.460499943643181,7.043317647662139,0.0225,0.44568821750981275,-13.31921163327044,-56.844248348855764,43.52503671558532
902.0,0.1,0.9802462221120383,0.0,-5.019253583580582,5.019253583580582,0.09,0.9942395192261553,-0.9520509872550178,-7.649464200887478,6.69741321363246,0.0725,0.9492524820735642,-2.722640188321595,-15.528111491512814,12.805471303191219,0.0225,0.5875326052015847,-13.668261080559223,-20.651859389214824,6.983598308655601
903.0,0.095,0.9598883924119949,0.0,-15.088493664966904,15.088493664966904,0.075,0.9871318860888415,-2.479025533597893,-22.900666106397168,20.421640572799276,0.05,0.8991924590722798,-5.71948395689618,-33.12599246111614,27.40650850421996,0.025,0.5525380792056497,-13.680742353393743,-29.20114339915388,15.520401045760138
904.0,0.0975,0.9769794831827793,-0.022028913155621287,-15.737053831525724,15.715024918370103,0.0875,0.9966431877147859,-0.8450966264716613,-23.114007587723325,22.268910961251663,0.035,0.8524273742342292,-9.157973028201166,-21.945469709036807,12.787496680835641,0.0175,0.28080795336556197,-16.166416812511166,-34.98669114886376,18.820274336352597
905.0,0.095,0.9600703944972695,-0.01910620512361749,-20.298780488667614,20.279674283543997,0.06,0.9916593396070302,-3.5337247230640214,-17.37059555174993,13.836870828685907,0.0575,0.9183470472356244,-5.059625743099579,-33.65653236451517,28.59690662141559,0.025,0.8400440913814439,-12.677458152127327,-29.41149171018125,16.734033558053923
906.0,0.0875,0.9516913959156568,-0.9467803924496115,-18.59527313014442,17.64849273769481,0.0425,0.9875937835292073,-7.589701422091548,-8.670568932570651,1.080867510479103,0.055,0.9320266077862097,-5.1592562099468235,-16.214742388516477,11.055486178569653,0.02,0.8160507520936814,-14.421298673430682,-22.136757631977574,7.715458958546892
907.0,0.0725,0.9445178759576243,-2.5601343008156876,-9.513580160562775,6.953445859747087,0.04,0.9783573120573168,-6.4272535979271606,-11.91840024551151,5.491146647584349,0.0425,0.8400618334718767,-7.003270027979078,-19.81975905877395,12.816489030794873,0.0225,0.7724768444032485,-13.719679498848587,-30.978289378362057,17.25860987951347
908.0,0.0675,0.9193112597974373,-3.5786032909860337,-8.648267850955065,5.0696645599690315,0.0525,0.9800395673469238,-5.101311131336514,-11.625840679793527,6.5245295484570125,0.0225,0.25966952660796594,-13.17677250533281,-41.49607422220525,28.31930171687244,0.0225,0.8678606665222119,-13.728695617457214,-23.490857630958054,9.76216201350084
909.0,0.0825,0.944103828261765,-1.326221631320801,-16.95433764852901,15.628116017208209,0.0475,0.966966830406689,-6.746999223599123,-9.72821544374534,2.9812162201462167,0.0525,0.9095944481763891,-5.56229673897273,-19.14127896340226,13.57898222442953,0.0275,0.9107739134230801,-11.183946655492296,-37.472622307505496,26.2886756520132
910.0,0.0925,0.9549125058645572,-0.8723138961697053,-12.132866711080874,11.260552814911168,0.045,0.9682139603521881,-6.422429578886,-8.839182212975162,2.4167526340891623,0.0575,0.9541542267327792,-4.866213200377226,-31.834166477130495,26.96795327675327,0.025,0.9352874916583254,-13.339463868790185,-34.32567317834466,20.986209309554475
911.0,0.0875,0.9576537899761051,-0.03213311457201182,-8.244558850135878,8.212425735563865,0.0475,0.9761378288678425,-6.2277658657766555,-26.969417616177672,20.74165175040102,0.0825,0.9570991188080225,-0.5090802971235827,-6.257540493560319,5.748460196436737,0.015,0.12939693119766327,-17.268050956151477,-24.447307121182426,7.179256165030949
912.0,0.1,0.9825917200087804,0.0,-13.006919206371798,13.006919206371798,0.09,0.9982216999989522,-0.2910944195784603,-11.056955005561242,10.765860585982782,0.0775,0.9607913087266612,-1.6424870648926826,-16.77196540872551,15.129478343832828,0.025,0.7827104737365873,-12.739176921937643,-20.965261891329504,8.226084969391861
913.0,0.1,0.9680828131413823,-0.0002650763603796191,-7.407557945094404,7.407292868734024,0.075,0.9956970734613145,-2.4089402543184897,-2.503644006804499,0.09470375248600948,0.0525,0.8875947044053348,-5.810238038934569,-30.27874370541921,24.46850566648464,0.0225,0.7472077909038345,-13.164620038914363,-26.95403553726028,13.789415498345916
914.0,0.0875,0.9719559240924144,-0.04837763566893523,-31.37013328523785,31.321755649568914,0.085,0.9954824916799108,-0.8919353293445221,-24.823319957850316,23.931384628505793,0.03,0.7097947215525771,-9.715584193790175,-26.323299796330303,16.60771560254013,0.0075,0.19505645791451648,-25.2449373532928,-43.03817322673161,17.793235873438807
915.0,0.0975,0.9508013163650559,-0.0924705754440655,-7.584737388933859,7.492266813489794,0.0625,0.9883663968083957,-3.6138350992508532,-31.911302125126397,28.297467025875545,0.065,0.8918148695847496,-3.7602746698132083,-9.820841594069954,6.0605669242567455,0.0175,0.701552206632649,-15.397956580555572,-47.29465710420015,31.896700523644576
916.0,0.0975,0.9317868813522631,-0.11231852853512235,-5.951427138645697,5.839108610110575,0.0475,0.9693736206230634,-6.448626430239585,-22.781906466461507,16.33328003622192,0.0675,0.9035669379447928,-3.1577167151314693,-6.901423478242448,3.7437067631109784,0.0175,0.6917439883021935,-14.856426918443331,-45.41802426688841,30.561597348445076
917.0,0.09,0.9500135031025172,-0.0002650763603796191,-17.694340842850426,17.694075766490048,0.045,0.9892629091705515,-5.965549069326929,-41.26114856192327,35.29559949259634,0.0625,0.8968340881430037,-2.8719466989281512,-27.815347625347712,24.94340092641956,0.02,0.7442775140775534,-14.734848913132696,-50.615443887685,35.8805949745523
918.0,0.065,0.9614267989537012,-3.6626538083747717,-8.372883302740018,4.710229494365246,0.05,0.9942955628380092,-4.871833294875683,-21.014706480671066,16.142873185795384,0.035,0.7138052344139045,-8.246048539522432,-39.00340320054189,30.757354661019455,0.015,0.7466836027390108,-17.44879075759924,-25.707932890561406,8.259142132962165
919.0,0.0875,0.9563907230461313,-0.10909685892637741,-23.472397560784152,23.363300701857774,0.0475,0.9912806157112939,-6.144401662478844,-20.813587643177858,14.669185980699014,0.05,0.9115972786472465,-5.548011696429374,-8.259076611440504,2.7110649150111295,0.025,0.9183522445085446,-12.501310882703214,-26.856932244869856,14.355621362166643
920.0,0.095,0.9626205553659621,-0.0002650763603796191,-9.347935236882176,9.347670160521796,0.0475,0.9834450789779944,-5.8403934688211825,-19.81132599256275,13.970932523741567,0.05,0.9246441238747942,-5.948392210544881,-20.44460679258055,14.49621458203567,0.0375,0.974033717470136,-9.038976245717436,-17.958312350234472,8.919336104517036
921.0,0.0975,0.919648604644202,-0.0002650763603796191,-10.059847135178885,10.059582058818505,0.05,0.9446030285330758,-6.587775398319529,-24.182121849229496,17.594346450909967,0.055,0.8841671823523667,-5.87724522071463,-5.87724522071463,0.0,0.075,0.9046030008306059,-1.9617358296578034,-11.941008519645797,9.979272689987994
922.0,0.1,0.9314752823959375,0.0,-8.945281464271126,8.945281464271126,0.07,0.982421445867924,-3.049479362966406,-8.528755105011337,5.479275742044931,0.075,0.908516685844326,-2.6529394977973557,-13.597154358678017,10.944214860880662,0.0775,0.9103866125781233,-0.10470998299297125,-33.38593917913703,33.28122919614406
923.0,0.1,0.9211155692589628,-0.0002650763603796191,-9.00487613810812,9.00461106174774,0.0425,0.9580811942103374,-7.87039274327001,-23.52758466193823,15.657191918668222,0.07,0.9091522632497032,-3.433563176385624,-4.4274621489328245,0.9938989725472007,0.05,0.8601534714376808,-6.014501048235429,-23.868266421822607,17.85376537358718
924.0,0.0975,0.9297667865236168,-0.0002650763603796191,-7.105632840024118,7.105367763663738,0.045,0.9722198748059306,-6.86179795725428,-13.293456624688568,6.431658667434288,0.0675,0.8826443280976597,-3.4083504775320046,-21.42663184534397,18.018281367811966,0.025,0.6766895775931334,-12.25291948653864,-25.86578814474469,13.61286865820605
925.0,0.0975,0.9470757432751754,-0.07320248811629572,-7.70167995389021,7.628477465773914,0.05,0.9963012247661241,-5.059953368978403,-37.819059960396906,32.7591065914185,0.065,0.912831719404067,-3.9502006865252355,-12.619339722715877,8.669139036190641,0.0175,0.409508205086968,-15.010051708104813,-32.38534774882713,17.37529604072232
926.0,0.0925,0.951998113843845,-0.334243808438584,-6.886761395585573,6.552517587146989,0.045,0.9968689245577576,-6.026926531954462,-21.748607765289293,15.72168123333483,0.0525,0.8883918393103765,-4.541314117681478,-26.41357199831186,21.872257880630382,0.015,0.5442951069051234,-17.88185776174817,-50.20566123561859,32.32380347387043
927.0,0.085,0.8561248584531728,-1.600712374843799,-11.4460361120231,9.845323737179301,0.045,0.9960161399050602,-6.2644144438565785,-23.81750209795532,17.55308765409874,0.0475,0.5812826075938409,-6.376225305976863,-20.235779452406092,13.859554146429229,0.025,-0.0863587864552439,-12.674999552636905,-38.896809101012686,26.22180954837578
928.0,0.0975,0.968925467175488,-0.0002650763603796191,-4.594702767536164,4.594437691175784,0.0475,0.9922790804346208,-5.486100551788012,-22.990760326051344,17.50465977426333,0.075,0.9433581365839158,-2.0668380750776376,-7.098304523538532,5.031466448460895,0.025,0.8551720510009027,-12.099026509414667,-36.109709235276235,24.010682725861567
929.0,0.1,0.9810494434810972,0.0,-14.190829597710415,14.190829597710415,0.1,0.9965956269162599,1.164905404086195,-10.117145208666292,11.282050612752487,0.07,0.9502744840135654,-1.6752689048107972,-25.112163989158176,23.43689508434738,0.0225,0.5518925022014467,-12.763789348270292,-30.352288878560433,17.588499530290143
930.0,0.0975,0.9327839364656062,-0.0002650763603796191,-11.651409542718374,11.651144466357994,0.0775,0.9752852000980072,-1.5011947750207848,-9.686708025983938,8.185513250963153,0.0725,0.9026236601934633,-2.837960268739337,-23.655306254450778,20.81734598571144,0.0175,0.6384863763837907,-15.619129046981017,-52.53587346946799,36.91674442248697
931.0,0.1,0.925774080781311,-0.0002650763603796191,-18.000519641475478,18.0002545651151,0.085,0.9590178077091897,-1.5254607700389566,-15.97039807614381,14.444937306104855,0.0625,0.8325726429679838,-4.251907627450167,-9.960362261207848,5.708454633757682,0.02,0.6010554032344553,-14.34998446433329,-38.87965043462211,24.529665970288818
932.0,0.1,0.9547417491896829,-0.02947297439500696,-17.70451048414571,17.675037509750705,0.06,0.9713870188839223,-3.915062157898613,-9.895850765332693,5.9807886074340795,0.06,0.9084575164244827,-5.0015583964982895,-19.988667802807655,14.987109406309365,0.015,0.3984420061645613,-16.39309641186734,-52.49348446695382,36.100388055086476
933.0,0.0925,0.957626024393079,-0.7512420719770897,-34.68825992677172,33.93701785479463,0.065,0.9849714725303387,-2.5424432411335585,-6.2253995629380245,3.682956321804466,0.06,0.9214053692915002,-3.8629183197597765,-21.52286974965737,17.659951429897596,0.01,0.5036834276972832,-20.084305453819514,-45.18022616986358,25.095920716044066
934.0,0.0825,0.9727733428865498,-0.6050790705588359,-4.908005833851153,4.302926763292317,0.06,0.9947345144463419,-3.3419610881096915,-13.432160654922871,10.09019956681318,0.04,0.9304421830461722,-7.434390941107154,-11.962543665099687,4.528152723992534,0.015,0.818124105983364,-17.962996092284882,-25.880486185001402,7.91749009271652
935.0,0.1,0.9606943898602962,0.0,-1.5568409408956194,1.5568409408956194,0.045,0.9718455335051247,-7.142836111258889,-32.79028482367917,25.647448712420285,0.085,0.9581926918069543,-1.4405743103250788,-12.306115664814726,10.865541354489647,0.02,0.6803562406346483,-14.271349871713149,-27.34429576556841,13.072945893855263
936.0,0.1,0.9783100961595593,-0.0071599027158795936,-2.9730710334597594,2.96591113074388,0.09,0.9923543815332094,-1.0429056278600237,-9.867355589717535,8.82444996185751,0.045,0.9070772639803832,-7.182871754103244,-16.861679283204953,9.678807529101709,0.02,0.4913843932196735,-14.74414617371917,-29.264723049894922,14.520576876175753
937.0,0.095,0.9621359721547885,-0.40477461003779297,-8.800249467482098,8.395474857444306,0.08,0.9950251568839246,-1.6353821710222858,-30.633873374663615,28.99849120364133,0.0475,0.8751147218224747,-6.838569291888304,-16.563766354911273,9.725197063022968,0.015,0.21120920628457474,-19.503862197516824,-45.31570033480321,25.811838137286387
938.0,0.1,0.9777522052884303,-0.09943901356744882,-9.376754517825447,9.277315504257997,0.09,0.9971863434988641,-1.0639254696178393,-21.234827994713633,20.170902525095794,0.03,0.7322139853670661,-10.910638207281513,-49.38644878227159,38.47581057499008,0.01,0.019524894571312026,-21.76798026100812,-28.506796911705983,6.7388166506978635
939.0,0.075,0.9753321348899414,-2.486766425138308,-16.052638695037356,13.565872269899048,0.0675,0.9956007274122397,-3.0562287440325884,-16.426261734702855,13.370032990670268,0.035,0.9097464049195717,-8.387875192570837,-15.27257688249792,6.884701689927082,0.02,0.6047720335736824,-13.996831576089086,-35.69401392298402,21.697182346894934
940.0,0.0975,0.9762420105798485,-0.2626417038795599,-10.130185471652615,9.867543767773055,0.0475,0.9958860630574299,-6.029241385510524,-7.487131664163459,1.4578902786529353,0.0625,0.9670524185562294,-3.8554615223469675,-16.74237206990082,12.886910547553853,0.02,0.7961480231394642,-16.134395847617323,-23.209624965632347,7.075229118015024
941.0,0.095,0.9724763323350976,-0.4022755129235568,-7.478122014781297,7.0758465018577406,0.045,0.9934755600776652,-6.8342013310339755,-12.92897956435661,6.094778233322634,0.0575,0.9504312813241288,-4.673281402774043,-13.541346443389777,8.868065040615734,0.0175,0.8000196786531624,-15.117464493725043,-31.19336470832847,16.07590021460343
942.0,0.0825,0.9655438054947043,-0.7871545740425419,-9.825034055056989,9.037879481014446,0.0525,0.9915907964996084,-3.983499257455349,-11.142432260964657,7.158933003509308,0.045,0.9242745032318189,-7.152929113507928,-15.064296021804893,7.911366908296965,0.015,0.9138134020379123,-18.208938361206364,-30.644120071382915,12.43518171017655
943.0,0.0875,0.9811218958264261,-0.0002650763603796191,-4.604605835153144,4.604340758792764,0.0475,0.9938213006536144,-5.668708958540525,-8.969644167151639,3.300935208611114,0.0575,0.9688450399803165,-4.767074665778633,-18.89039850368453,14.123323837905897,0.015,0.9295850828468296,-17.433823870424312,-28.436696921375457,11.002873050951145
944.0,0.0875,0.9684823139805554,-0.06278342663215092,-9.672753272586952,9.6099698459548,0.045,0.9885484202337909,-6.081792915143664,-9.716612316123035,3.634819400979371,0.0625,0.9547734545876926,-4.3178143634077015,-12.663297789133885,8.345483425726183,0.0175,0.9612081526952116,-14.793609853769244,-35.93650000473923,21.142890150969986
945.0,0.095,0.9626684624599939,-0.040384730312351874,-8.391669629623506,8.351284899311153,0.045,0.9823723974487446,-6.398882345194124,-19.61892938782895,13.220047042634825,0.095,0.9636764838772222,-0.14377250586609044,-8.347397658858144,8.203625152992053,0.015,0.2614154738305849,-18.63734859322278,-34.438792596760564,15.801444003537785
946.0,0.1,0.9881016503675326,0.0,-5.166952046011075,5.166952046011075,0.0975,0.9968880817661858,-0.017330994583385845,-17.490901865896685,17.4735708713133,0.0875,0.9736785407047259,-0.48988241982778075,-24.947756543063797,24.457874123236017,0.0175,0.6305308240497011,-14.302651300598905,-30.44981621454128,16.147164913942376
947.0,0.1,0.9772490453614767,0.0,-22.37106971634388,22.37106971634388,0.0725,0.9929875851034066,-2.876783524666715,-3.9426466590151192,1.0658631343484042,0.055,0.9452481495221559,-5.224971601186448,-29.562301363502087,24.33732976231564,0.0225,0.7409861045179833,-13.427343616990509,-18.81991401812426,5.392570401133749
948.0,0.1,0.979350970856679,0.0,-18.09153869159332,18.09153869159332,0.0875,0.996316219076704,-0.855742017005579,-17.34084700053713,16.485104983531553,0.06,0.9271373607648317,-3.348601040713744,-11.200799053589003,7.8521980128752595,0.025,0.725221282042513,-13.386277711688193,-33.25247113891907,19.866193427230876
949.0,0.1,0.9490678217800357,0.0,-14.046723619036385,14.046723619036385,0.0575,0.978254757028157,-3.9374544404959595,-31.458463256850187,27.52100881635423,0.0625,0.9572419604059235,-3.9134405189347254,-16.389608550904025,12.4761680319693,0.0725,0.923230348384669,-1.7151227485047957,-19.280367079520733,17.565244331015936
950.0,0.1,0.9477816285088169,-0.058245692817197325,-18.11924490212865,18.06099920931145,0.04,0.9602434212931384,-7.641214350867931,-18.134420937714214,10.493206586846284,0.0675,0.9527659902685045,-3.0209046003489743,-6.929608049240361,3.9087034488913868,0.0525,0.9318360174901109,-4.448661787947517,-54.866197748111276,50.41753596016376
951.0,0.0825,0.9672686020006666,-1.8611419746469129,-15.427835381617648,13.566693406970735,0.0375,0.971739979806962,-8.196706954238548,-19.349934571111163,11.153227616872615,0.0575,0.9689320610563362,-4.716322534963632,-14.106154842623646,9.389832307660013,0.0275,0.8566325070576553,-11.156473889899289,-23.910042194990613,12.753568305091324
952.0,0.0875,0.9820781806176365,-0.0002650763603796191,-36.364411844,36.364146767639625,0.0525,0.9900395775305681,-4.452791797815606,-21.79973033013358,17.346938532317974,0.06,0.9701484224592252,-4.911848231780112,-13.716076638255362,8.80422840647525,0.015,0.8843511171794615,-18.786508940590217,-47.9653038115585,29.178794870968282
953.0,0.0825,0.9766571222354504,-1.6833320630491324,-20.1249482525723,18.441616189523167,0.045,0.997097347055969,-6.427288939483885,-21.432814043833478,15.005525104349593,0.0575,0.9520569300260125,-4.5035577967438165,-29.99670736461093,25.493149567867114,0.01,0.7265787591015518,-22.196337115087204,-35.29985401763474,13.10351690254754
954.0,0.0575,0.9740960621466074,-3.440826823117211,-9.912554215838892,6.4717273927216805,0.0475,0.9969546084972872,-5.807979220340995,-22.18991904828806,16.381939827947065,0.0225,0.7489598429244025,-13.27643936218287,-22.274380880140292,8.997941517957422,0.005,0.11038190754639271,-28.361073383232934,-41.89443699770883,13.533363614475896
955.0,0.095,0.9704152156011324,-0.05024370572802574,-7.615258848057287,7.565015142329262,0.045,0.9950602130927144,-6.598322604797441,-29.34043466786372,22.742112063066276,0.095,0.9496971774100098,-0.3747947699865844,-8.008384914778492,7.633590144791908,0.02,0.641298553805948,-14.31241473366015,-26.001846780711702,11.689432047051552
956.0,0.1,0.9792894082021767,-0.0002650763603796191,-9.535800813144437,9.535535736784057,0.095,0.9931050165018774,0.3979763952950955,-3.312963463636214,3.71093985893131,0.085,0.9689890127089259,-1.5545269657204464,-38.62220061648564,37.067673650765194,0.015,0.2949015786791312,-18.062411305868203,-43.98902115692976,25.926609851061556
957.0,0.1,0.9640967509945644,0.0,-1.7407948592476674,1.7407948592476674,0.085,0.9922933439365956,-1.1419670423503478,-12.343532070354692,11.201565028004344,0.06,0.9085551586226188,-3.8445762181732865,-12.437945452101054,8.593369233927767,0.02,0.643920460649183,-14.163183342882476,-31.95354949763512,17.790366154752643
