,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1776.0,0.0225,0.8321329811001614,-12.818202757774152,-18.16204316382609,5.343840406051939,0.005,0.958413233963141,-29.449637295661862,-37.551382140520445,8.101744844858583,0.0225,0.8183686613303973,-11.894342410040053,-34.820171600255534,22.92582919021548,0.005,0.720207020422053,-34.823891760881025,-46.128042603839404,11.304150842958379
1777.0,0.045,0.9334937204940056,-6.954383665064753,-40.151881265277744,33.19749760021299,0.005,0.9627221679626159,-28.41642955126938,-37.47547290795668,9.059043356687297,0.045,0.9331481349106127,-7.346949729653176,-13.61386508926444,6.266915359611264,0.01,0.8872631092287354,-21.487260760668722,-28.97192349987889,7.484662739210169
1778.0,0.03,0.7685220843185974,-10.42705690743016,-16.885541844892693,6.458484937462533,0.005,0.9439494023951279,-28.731628303272252,-50.66361638828837,21.931988085016116,0.03,0.7787077590927427,-10.48706243341438,-19.284994999098487,8.797932565684107,0.01,0.8219594773715849,-24.15291774469004,-59.089255004340146,34.9363372596501
1779.0,0.015,0.52891137077175,-17.217767604359494,-36.140580696500095,18.9228130921406,0.005,0.8439749831086488,-33.06336064582551,-38.370592441375436,5.307231795549924,0.015,0.5151055002883039,-17.443062045893814,-43.39413670388886,25.951074657995047,0.005,0.6188398182397379,-42.44279276630856,-47.696618367175134,5.253825600866577
1780.0,0.015,0.33744060987571617,-18.525650888273407,-37.51926891382263,18.99361802554922,0.005,0.8238334224869034,-38.14784179925407,-46.64074239169368,8.49290059243961,0.0125,0.3139445406097058,-19.28595927983001,-39.07890299653856,19.79294371670855,0.005,0.8371778144270605,-35.67867595242129,-45.241579570138114,9.562903617716827
1781.0,0.015,0.14801025723719605,-17.067069790835887,-25.553098833715904,8.486029042880016,0.005,0.6865980817302588,-39.028135565694384,-43.01517166199774,3.987036096303356,0.0125,0.09710690834462006,-16.9687201402726,-29.92489108431089,12.956170944038291,0.005,0.9523177776034968,-29.25778455246391,-41.36585799566106,12.10807344319715
1782.0,0.015,0.5060898657600904,-17.473569286115172,-46.90376439129521,29.43019510518004,0.005,0.8412657661220787,-38.39131486127957,-52.95704788217744,14.565733020897873,0.01,0.42449326199747384,-20.513291382335805,-37.16142482333114,16.648133440995334,0.005,0.9638899018983041,-26.61241001951484,-42.48602551036275,15.87361549084791
1783.0,0.0125,0.5037555692570512,-18.541323331619804,-29.860431275484626,11.319107943864822,0.005,0.6386342314052383,-39.76562368107439,-40.18588848088215,0.4202647998077609,0.0125,0.4679069306392246,-19.19474361515345,-38.27862891401677,19.083885298863322,0.005,0.9162521671713011,-28.535887048840827,-57.4504001705266,28.914513121685772
1784.0,0.0125,0.3760280425789558,-19.808102558457453,-38.074532539047524,18.266429980590072,0.005,0.5346758567346279,-38.726207388041104,-56.34896444380264,17.62275705576154,0.01,0.3641404851386637,-20.803532267276942,-41.560093351312624,20.75656108403568,0.005,0.5234982226342082,-33.15472916942228,-50.069512110274424,16.91478294085214
1785.0,0.02,0.8413457627528316,-15.15197182548276,-20.836340161717537,5.684368336234778,0.005,0.9443493664570209,-36.76251999927359,-68.44781223991507,31.685292240641473,0.01,0.4971683303552421,-23.789238639152504,-43.66634151191279,19.877102872760286,0.015,0.986762806836491,-18.357352616773422,-36.79745318071174,18.44010056393832
1786.0,0.06,0.9881407160274706,-4.188222372467391,-7.715200855208337,3.5269784827409465,0.0275,0.9982093109866508,-11.718448306981848,-20.1643569186275,8.445908611645653,0.05,0.9761942961191068,-3.651534741631478,-25.703531727995713,22.051996986364237,0.0175,0.9901791357654246,-16.098668480772332,-34.45016909415902,18.35150061338669
1787.0,0.0825,0.994443282408794,-0.6789995527307706,-11.914888008211937,11.235888455481167,0.03,0.9965804891594189,-10.777145486783235,-24.647949491340768,13.870804004557533,0.08,0.9946500989344671,-0.9662611547674653,-26.01485136142201,25.048590206654545,0.01,0.976357157560849,-22.49429359708288,-34.07374338588612,11.579449788803238
1788.0,0.0525,0.8972143573490919,-4.089188156502784,-24.989071289292774,20.899883132789988,0.01,0.959097955855314,-21.359513773813575,-29.61104379213348,8.251530018319905,0.0425,0.9046494479352989,-7.270114279030031,-23.480627493383757,16.210513214353725,0.01,0.9126873520254565,-23.729840277661722,-53.08366307033956,29.35382279267784
1789.0,0.02,0.355311529351894,-14.24942159248912,-33.16234877056899,18.91292717807987,0.005,0.6962266440428204,-27.15670708919974,-40.099328830890514,12.942621741690772,0.015,0.3056634904334277,-19.048550365163027,-34.782742826496374,15.734192461333347,0.01,0.9174106071160598,-24.141512027388448,-51.38929092885381,27.247778901465363
1790.0,0.0275,0.6603318812938966,-11.785237717050238,-24.163357758527436,12.378120041477198,0.005,-0.7095936144822401,-35.22480307051779,-35.22480307051779,0.0,0.0225,0.5306478867152599,-13.543060792496242,-34.36272833835863,20.819667545862387,0.015,0.9864131900004753,-16.732605469380054,-27.344640839529248,10.612035370149194
1791.0,0.08,0.9820636264159147,-1.9376701317079703,-7.988805110699598,6.0511349789916276,0.01,0.8987551477374266,-22.72953080193263,-30.243738790337925,7.514207988405296,0.0775,0.9818788917873608,-2.274333218239894,-14.013380465733583,11.739047247493689,0.0175,0.9859749221551699,-14.733399763866553,-32.163705177785694,17.430305413919143
1792.0,0.075,0.9832886099464224,-2.5983031209901823,-8.647550453503651,6.049247332513469,0.0075,0.9455881682979848,-25.83097602613204,-40.829163944917546,14.998187918785508,0.0825,0.9836753875434228,-1.2357310841672167,-3.311766252865493,2.0760351686982763,0.0175,0.9706663019565012,-16.279890166686105,-33.3350790749832,17.055188908297094
1793.0,0.055,0.7330819906272272,-5.544562825638263,-59.67942035834925,54.13485753271098,0.005,0.7317781516235524,-26.032878426364753,-31.13046018948485,5.097581763120097,0.0675,0.7558940599951397,-3.2482336690261766,-18.235154257602762,14.986920588576584,0.0125,0.9349293222112528,-19.256709955258692,-50.44351433160688,31.186804376348185
1794.0,0.035,0.5012053999693724,-8.739862338128507,-27.03384821955524,18.29398588142673,0.01,0.7042646729704977,-23.793193047247275,-25.06476169708091,1.271568649833636,0.035,0.4843885829019686,-8.031899841860874,-30.72999151700845,22.698091675147577,0.01,0.9388736784689542,-21.78650993867222,-38.76447139199203,16.97796145331981
1795.0,0.0675,0.8575377915328525,-3.4439787381070976,-14.552707357933896,11.108728619826799,0.015,0.7845035012487406,-19.451636188002958,-35.857045166059805,16.405408978056848,0.065,0.8558278293597565,-3.304725428408639,-22.31803727088224,19.013311842473602,0.0175,0.9837052286047195,-16.429131488054274,-23.526306102751505,7.097174614697231
1796.0,0.0675,0.9087797997133452,-2.4910027557236987,-18.860861348033243,16.369858592309544,0.01,0.8180990024094271,-21.17054084618275,-25.581552791181732,4.411011944998982,0.06,0.9091492580625519,-4.273693308197503,-50.62807515673964,46.35438184854214,0.015,0.9799597464780964,-16.530526341705965,-27.765734999223255,11.23520865751729
1797.0,0.05,0.8180550742264358,-5.3074329396014575,-21.9131869770671,16.60575403746564,0.01,0.7465038327971727,-23.14866775972719,-34.043500311743884,10.894832552016695,0.0475,0.8105813902228535,-6.502311959986119,-11.617846883636728,5.11553492365061,0.015,0.9595207754723472,-18.581118376047698,-36.48905370778907,17.90793533174137
1798.0,0.0525,0.8990008060593846,-5.90893017605565,-29.544545931819982,23.635615755764334,0.01,0.9139785588811189,-24.78044711739109,-33.26657218290358,8.48612506551249,0.0475,0.8935053203813685,-6.521363476958778,-17.674676418092513,11.153312941133734,0.015,0.9680290562422343,-18.092712714623122,-31.825484538108757,13.732771823485635
1799.0,0.0475,0.9145453692849697,-6.041300200866601,-12.985615746518944,6.944315545652342,0.005,0.9616515230815939,-26.915486305724095,-33.67091047458028,6.755424168856187,0.045,0.9115798655861307,-6.925411158165019,-16.71224081268409,9.786829654519071,0.015,0.9388283877773167,-18.66350146025845,-35.01376799507304,16.35026653481459
1800.0,0.0425,0.945325572987502,-7.565082460383393,-24.6113644060853,17.046281945701907,0.005,0.9460921329321718,-29.77013884089471,-40.61346432582454,10.843325484929828,0.0425,0.9441815734264836,-7.4423735445104935,-11.75878567048165,4.316412125971157,0.0125,0.9178304377122847,-19.906202819817207,-34.11658539233164,14.210382572514437
1801.0,0.05,0.9660228556710956,-6.064713750795532,-17.77193040585984,11.70721665506431,0.005,0.95992418348682,-30.31698064537451,-69.43031631926266,39.113335673888145,0.05,0.9676034192002696,-5.4784145404701245,-9.743362548977306,4.264948008507181,0.01,0.9203300090985369,-22.41484895936066,-45.49477723657209,23.07992827721143
1802.0,0.045,0.9208979109352199,-6.559148319585855,-16.343507165707006,9.784358846121151,0.005,0.9517416984761848,-28.39125802751727,-36.76754950019725,8.376291472679977,0.045,0.9215991362900815,-7.02267430967055,-25.905911398535224,18.883237088864675,0.005,0.652157797616766,-27.28109112440103,-44.03245414796131,16.75136302356028
1803.0,0.0425,0.856908963207259,-7.59617037146099,-14.017388378987988,6.421218007526998,0.005,0.9734953004536375,-29.914822385784152,-34.09753155649469,4.182709170710535,0.045,0.8554609673714987,-7.210407135224871,-19.287941709811744,12.077534574586872,0.005,0.6585844914083147,-30.32129707384476,-48.719748705538386,18.398451631693625
1804.0,0.04,0.9059913535720577,-8.059579912431571,-26.672126940298906,18.612547027867336,0.005,0.991871854268051,-30.511767439430308,-46.84345509334421,16.331687653913903,0.0375,0.9051581643765906,-8.6023622589127,-12.78841567407153,4.186053415158829,0.005,0.5852692836775886,-31.982447708483814,-45.39509731719805,13.412649608714236
1805.0,0.0275,0.8231361325088176,-11.555632411214257,-33.22287786317275,21.667245451958493,0.005,0.9779597983892828,-29.391171544896537,-35.15395515743943,5.76278361254289,0.025,0.8321408565155443,-12.09574717696305,-24.952595353979685,12.856848177016635,0.0075,0.7654066657606885,-25.87078369817652,-51.28237394262426,25.41159024444774
1806.0,0.0325,0.835475700792943,-10.363018851004078,-16.310510644344824,5.947491793340745,0.005,0.9513901271708528,-29.565827048890107,-41.07667465551071,11.510847606620601,0.0275,0.8325646159561764,-11.282143388222124,-39.88348515695368,28.601341768731558,0.01,0.9312861623845349,-23.459714399027245,-36.4617874408645,13.002073041837253
1807.0,0.0375,0.7557214278793253,-8.824375938787846,-19.28243893911744,10.458063000329595,0.005,0.9685433972776134,-29.960038535681655,-35.93357708610342,5.973538550421765,0.0275,0.715681090874002,-11.886123826180189,-79.59463870765009,67.70851488146991,0.025,0.9822876515973623,-12.476136259735839,-18.0580419007156,5.5819056409797625
1808.0,0.0575,0.9194625871600538,-4.257185733063276,-28.151238195538383,23.89405246247511,0.01,0.9737229898024345,-23.282760716171957,-32.89366420312129,9.610903486949333,0.0525,0.9017773224706559,-5.503339651494739,-27.519889553984616,22.016549902489878,0.0325,0.9758395726367534,-9.735971065199836,-30.29918148932456,20.563210424124726
1809.0,0.0475,0.9349320988111934,-6.204369922794298,-16.149083770735775,9.944713847941477,0.005,0.974056109190021,-27.393805358805025,-33.47617684125342,6.082371482448394,0.055,0.9233595882669149,-4.72372039788368,-24.400499472026436,19.676779074142758,0.0225,0.985273607581383,-13.492166759190853,-42.61131730265792,29.11915054346707
1810.0,0.06,0.9674661489856312,-4.029546321982217,-16.38536695582388,12.355820633841663,0.005,0.9610526675346173,-29.71315069855794,-46.00646316187017,16.293312463312233,0.06,0.9687335432369039,-4.407047518852474,-11.245301459894872,6.838253941042398,0.01,0.9688260822919298,-24.073493123970408,-35.336288501114346,11.262795377143938
1811.0,0.06,0.9459044081384148,-4.014384022298691,-26.496762742922257,22.482378720623565,0.005,0.9301656926248864,-33.25341899185352,-39.98140032228961,6.727981330436087,0.0625,0.9471190171197138,-3.923490127533173,-31.563563021403752,27.640072893870578,0.01,0.9243529740702208,-22.877544572663446,-37.22109060695029,14.343546034286845
1812.0,0.0475,0.923057093084819,-5.29035729519209,-18.00894640870259,12.718589113510502,0.005,0.9051184964377824,-35.008205735601564,-38.27066977778051,3.262464042178948,0.045,0.9222069224711226,-6.416885024958549,-37.67845159757883,31.26156657262028,0.0075,0.8933321893019293,-25.928128872459517,-40.59564160634538,14.667512733885864
1813.0,0.025,0.669018072887556,-12.161846536570902,-36.95993964139527,24.79809310482437,0.005,0.9148310105089227,-34.138172986313165,-44.56096245317809,10.422789466864927,0.0275,0.6642020452488463,-11.05890126060702,-18.4177017571433,7.358800496536279,0.005,0.4626463538671657,-31.83493887245778,-34.51114607466889,2.6762072022111134
1814.0,0.035,0.9021467736411851,-10.295112381867268,-18.64956011709824,8.354447735230972,0.005,0.9589506364618477,-31.667838646096456,-38.0188972821303,6.351058636033841,0.035,0.9009242644979114,-9.458984847881752,-17.34217212843171,7.883187280549958,0.005,0.7875914866042685,-28.798764207356037,-42.35385802919918,13.555093821843144
1815.0,0.0275,0.7615779014914906,-10.73443515642452,-24.38008281506643,13.64564765864191,0.005,0.8773602482767506,-33.3757291380397,-35.01570427584121,1.6399751378015068,0.0275,0.7801995497553256,-10.108386455401806,-27.8450596415002,17.736673186098393,0.01,0.794382909571778,-25.011740333729215,-41.92517477552415,16.913434441794934
1816.0,0.04,0.882639093022327,-6.783699856911435,-14.883129846613164,8.09942998970173,0.005,0.9021454746410805,-32.33176904444061,-55.89643989544874,23.564670851008124,0.02,0.6920752457744417,-15.105531887455417,-28.702620423073604,13.597088535618187,0.0275,0.993458936330713,-11.12677902047829,-19.191303130688436,8.064524110210145
1817.0,0.0375,0.8098990193242532,-9.038578705394542,-25.32013947034271,16.281560764948168,0.005,0.27883484538995373,-38.368662404436904,-43.244546904707676,4.875884500270772,0.02,0.48510622470866926,-15.688754589793504,-52.451467152949704,36.7627125631562,0.025,0.9933158722047528,-12.789220156688952,-32.05405052946495,19.264830372776
1818.0,0.035,0.8179315407825127,-8.997404404625389,-23.906072976973274,14.908668572347885,0.005,0.9686434541316467,-26.328756782622097,-37.23324891181524,10.904492129193141,0.035,0.7643291378830659,-9.193612520025878,-10.258005690753194,1.0643931707273158,0.02,0.983397753305691,-15.527471798345074,-43.97335773335243,28.445885935007354
1819.0,0.0425,0.8550652664621334,-7.165305055162138,-12.727081109192904,5.561776054030766,0.005,0.9399063299681395,-31.660295424969117,-41.50619843685193,9.845903011882815,0.04,0.8632452394957397,-8.440931777726494,-44.10286700217871,35.66193522445222,0.0125,0.856206096553201,-19.98242246760949,-42.91081316502843,22.92839069741894
1820.0,0.0475,0.9354649522785393,-6.908460736172025,-21.824437285274758,14.915976549102734,0.005,0.9658701324367712,-28.47466017654213,-39.159373947053076,10.684713770510946,0.045,0.9376189107149502,-7.513754900956501,-29.149939310670398,21.6361844097139,0.01,0.8468692493521432,-20.468582678446307,-42.318704169402714,21.850121490956408
1821.0,0.0575,0.928483615101224,-4.45546135549204,-10.049724702678803,5.5942633471867635,0.005,0.8582307580871648,-35.3415553062708,-40.833781249813114,5.492225943542316,0.06,0.9286424611903513,-4.671906712858772,-10.688390800675531,6.016484087816759,0.01,0.9272240698887391,-22.2092100352816,-32.48871251872031,10.279502483438712
1822.0,0.065,0.9047014735631459,-4.233417767283723,-16.420404880052697,12.186987112768975,0.005,0.908733802140895,-38.622229700190246,-45.4253458588217,6.803116158631454,0.06,0.9059779089590821,-4.587063693425261,-15.040705831152044,10.453642137726783,0.01,0.9567783481877017,-22.07352982633187,-35.51372660872504,13.440196782393166
1823.0,0.045,0.8448627797655397,-6.113338402224059,-20.34554548646348,14.23220708423942,0.005,0.9500998061325557,-36.3722302653383,-40.75590050540057,4.383670240062266,0.04,0.8426843259455811,-6.991250125651911,-18.78391624241268,11.792666116760769,0.01,0.9083724302161752,-23.597939788847924,-23.597939788847924,0.0
1824.0,0.04,0.7060621377579634,-8.557629175958684,-30.690759943657483,22.1331307676988,0.005,0.8413961524160242,-26.5112490719139,-34.99026992246463,8.479020850550729,0.03,0.5962350078852715,-10.013283709249361,-20.208227350741982,10.194943641492621,0.025,0.9837185678305386,-12.807353885715804,-21.6669497437494,8.859595858033595
1825.0,0.0425,0.7300745035453646,-7.190138339757622,-32.26894087217977,25.078802532422145,0.005,0.8752812733662716,-28.498979731260086,-48.46045436742819,19.961474636168106,0.0275,0.5237014469493569,-11.814351028528254,-39.02799814312006,27.213647114591804,0.025,0.9898773661152513,-12.459502221722023,-42.12689090989673,29.667388688174707
1826.0,0.07,0.9477148352847872,-3.086535109425367,-29.8521864816638,26.765651372238434,0.005,0.8310484358361707,-29.215628514066033,-37.016822613557174,7.801194099491141,0.0675,0.9425991627579055,-3.618230994315038,-26.960394896019206,23.34216390170417,0.015,0.9349369961869067,-18.32428766633506,-47.4060656445419,29.081777978206837
1827.0,0.085,0.9436005800888122,-0.782512350789807,-15.476513549118113,14.694001198328307,0.005,0.8311249547765696,-27.912582852264364,-40.879582487518775,12.96699963525441,0.0875,0.9462091766121395,0.06911524959639763,-17.322697801988205,17.391813051584602,0.01,0.8832857766474963,-21.342278522429602,-30.482785712262164,9.140507189832562
1828.0,0.06,0.8922518248050928,-3.8762017183606448,-19.336297502899324,15.46009578453868,0.005,0.8614905310170481,-28.984583580560624,-39.24893421635308,10.264350635792454,0.0525,0.8919454146170311,-4.470841010567067,-36.926737302219166,32.455896291652095,0.01,0.8569762683984503,-23.63570766048817,-46.09713912299409,22.461431462505924
1829.0,0.0525,0.8036948465260703,-5.6379088449038885,-6.571001567836605,0.9330927229327166,0.005,0.834618636684448,-30.84707438348523,-37.227887701999016,6.380813318513788,0.045,0.8002457966751944,-7.577857670780598,-17.412132298173407,9.834274627392809,0.005,0.7551143675656417,-27.975527472352944,-48.644596003237396,20.669068530884452
1830.0,0.0475,0.7973513674249346,-6.59985555115584,-16.635452722820517,10.035597171664676,0.005,0.8374303235903583,-30.934840461270042,-43.57020075878302,12.635360297512975,0.045,0.8060560745344588,-5.380819522196236,-27.966930475362922,22.586110953166685,0.005,0.750055534322854,-30.269299611182582,-43.61713918183465,13.34783957065207
1831.0,0.0325,0.7422429442103706,-10.334224374078003,-18.916839348257867,8.582614974179863,0.005,0.8976658192163365,-28.20434067518969,-37.139193904676944,8.934853229487253,0.03,0.6885315191828616,-11.87526613207343,-18.734714356649015,6.859448224575585,0.015,0.9696366261840972,-17.190925063998325,-46.331881795057015,29.14095673105869
1832.0,0.04,0.737713503496335,-8.058239187008201,-18.469907598259645,10.411668411251444,0.005,0.9204386024542848,-27.2934942747967,-48.78564858433844,21.49215430954174,0.02,0.5717723623509232,-12.577666290747565,-50.73696281948645,38.159296528738885,0.0275,0.9866977258122347,-11.726532656951267,-19.73558427418461,8.009051617233343
1833.0,0.035,0.6744305026050396,-9.504866147700135,-29.762006543699226,20.25714039599909,0.005,0.8862914170162695,-30.507109207912045,-54.33496192931334,23.827852721401293,0.0225,0.3781862936187272,-13.37513415985674,-26.465415320363302,13.090281160506562,0.02,0.9890007631841506,-14.366604941112605,-47.233380120152944,32.86677517904034
1834.0,0.0325,0.8345239988838553,-9.165569868249037,-16.436218175963393,7.270648307714357,0.0075,0.9935814968946975,-25.902336421823378,-36.982533101884535,11.080196680061157,0.035,0.8071423493024241,-8.348042559919254,-12.540404910511473,4.192362350592219,0.01,0.7737791336562572,-25.034956862217857,-39.76061004208739,14.725653179869536
1835.0,0.0325,0.8560275388612716,-9.27668823909456,-19.707567322446792,10.430879083352233,0.0075,0.9727997169330179,-25.908928985896758,-52.89996238071506,26.991033394818302,0.03,0.8605867480667686,-9.676377623832016,-18.860788892059354,9.184411268227338,0.005,0.7941460298620248,-30.677818315789192,-38.144653284113474,7.466834968324282
1836.0,0.0325,0.7720959920785876,-10.44380207045962,-25.20354859712824,14.75974652666862,0.005,0.9777872742449755,-27.67858211517369,-36.73320296339769,9.054620848223998,0.03,0.7647478123759309,-10.374996799451244,-26.572425082831522,16.197428283380276,0.005,0.863736627706606,-30.63853351291542,-40.8508751344704,10.21234162155498
1837.0,0.0275,0.7347647044282529,-11.587776366994586,-21.406259324928275,9.81848295793369,0.005,0.9734398535662873,-29.503022958568135,-34.45859908361075,4.955576125042615,0.025,0.728813118494257,-12.416176765298836,-20.9183002175693,8.502123452270464,0.005,0.8354004969812214,-29.8082040770047,-58.39445065007975,28.586246573075048
1838.0,0.0475,0.8518842234708625,-5.404669560240985,-20.19785992591792,14.793190365676935,0.005,0.9780789540318202,-30.40112087440027,-31.708285359735314,1.3071644853350435,0.0425,0.8231721226267372,-5.17580137270143,-5.73416055664539,0.5583591839439608,0.0075,0.872721345688546,-24.806523368071637,-48.23567287893831,23.429149510866672
1839.0,0.055,0.9261439620395839,-4.432911500807624,-19.978291221278365,15.545379720470741,0.0075,0.9629322363681884,-25.608699213107894,-30.024288711332325,4.415589498224431,0.05,0.9344723053737517,-6.1672228835200995,-25.145116986324364,18.977894102804264,0.015,0.8625340958655532,-17.0327903907194,-58.43384251352175,41.401052122802355
1840.0,0.055,0.9430093238689614,-4.871237645984689,-12.793887114033266,7.9226494680485775,0.01,0.9909441945082609,-21.41213026710343,-24.34424825444625,2.9321179873428207,0.05,0.9394087501930899,-5.816849908650912,-14.563051383007931,8.746201474357019,0.005,0.8930464779527209,-29.495974325497876,-52.565340024474914,23.069365698977037
1841.0,0.05,0.9170371851827211,-5.4676164524155535,-23.135076707718145,17.667460255302593,0.01,0.9956220696728809,-22.65126775664216,-24.05611834962691,1.4048505929847508,0.0425,0.9044755835731001,-5.747719315133956,-22.190762481791776,16.44304316665782,0.005,0.8974001358899717,-28.991557356988086,-40.3263311978759,11.334773840887816
1842.0,0.0525,0.9372977979547742,-5.141042617284185,-10.222571223541506,5.08152860625732,0.01,0.9892525456524298,-22.492674661514123,-50.27209376736409,27.779419105849968,0.05,0.935539573064711,-4.943042528304343,-19.001538598969457,14.058496070665115,0.0075,0.9144902089743973,-24.42847754154622,-45.00482420797275,20.576346666426534
1843.0,0.03,0.832117795826222,-10.382268337278681,-22.378037939451715,11.995769602173034,0.01,0.9822190147060293,-22.84827914295454,-23.981674565179524,1.1333954222249858,0.03,0.8271662746191731,-10.108781407110133,-22.116595318665667,12.007813911555534,0.005,0.8829821219064427,-30.98072763874239,-41.81771364967907,10.83698601093668
1844.0,0.0325,0.8772797309206509,-9.333949545204565,-24.129178119191074,14.79522857398651,0.01,0.9818907987050336,-22.88246727044573,-33.0335264736974,10.15105920325167,0.03,0.875028456580864,-9.223538260357227,-19.74978652189215,10.526248261534924,0.0075,0.9248432176596505,-25.342219078615873,-39.8052863164546,14.463067237838725
1845.0,0.045,0.8720313220574901,-4.530606585959828,-17.96899187677638,13.438385290816552,0.005,0.9672885496957793,-28.468032562167245,-38.16045526101584,9.692422698848596,0.02,0.7448253014310665,-13.729493358959425,-46.037051852297665,32.30755849333824,0.04,0.9962142538339803,-7.81495485694018,-20.84430530520947,13.029350448269291
1846.0,0.0375,0.8533718638028246,-9.114701788265913,-23.595829653408327,14.481127865142414,0.005,0.7659356210236608,-33.35733294235877,-69.03638077935348,35.67904783699471,0.015,0.361278636861419,-17.461237687026838,-18.146224502235413,0.6849868152085747,0.025,0.9951779004808643,-12.330912986994642,-16.42240747948641,4.091494492491767
1847.0,0.0275,0.7352332053907135,-11.859679793226093,-24.6565564416331,12.796876648407007,0.005,0.9662539353717716,-29.4148195047079,-31.59220716164288,2.177387656934979,0.0175,0.5323842271403096,-16.123407872283742,-18.64113272929298,2.517724857009238,0.02,0.986219141504119,-14.34742729330355,-50.55650749654001,36.209080203236454
1848.0,0.05,0.955008543994096,-5.725604648412338,-23.19613769477698,17.470533046364643,0.01,0.9868736846945119,-23.70405660481998,-31.079863993831665,7.375807389011687,0.0425,0.9499767975276112,-6.802695533884231,-8.599937968182635,1.7972424342984041,0.01,0.9400405320631677,-21.548104861310797,-40.16290237650729,18.614797515196493
1849.0,0.0475,0.9393902399323988,-6.394325733730135,-26.86277932875527,20.468453595025135,0.005,0.995341259297019,-27.632654626831112,-45.20228810687469,17.569633480043578,0.045,0.9429608292746027,-5.450286569788416,-36.386915325575636,30.93662875578722,0.01,0.9467038297987516,-21.624899923343158,-33.82026150304285,12.195361579699693
1850.0,0.035,0.8697394202243687,-9.262046714701082,-44.37569489396373,35.113648179262654,0.005,0.9581926747781884,-27.593028667971463,-44.834894976101445,17.241866308129982,0.015,0.5650482645830746,-17.479873513592864,-43.20753714071242,25.727663627119554,0.025,0.9964294350882789,-12.103871576827665,-29.654737264216493,17.55086568738883
1851.0,0.0325,0.8871932213456741,-9.232837500781198,-23.265348336967108,14.03251083618591,0.005,0.9432338252326342,-37.11372231117828,-47.78346548149223,10.66974317031395,0.0125,0.3490796356389855,-19.05686831326722,-32.84735950043955,13.790491187172332,0.025,0.993220563908187,-13.218508880056415,-50.652651529785054,37.43414264972864
1852.0,0.0275,0.909957586768917,-11.734938150582417,-28.532107444654272,16.797169294071857,0.005,0.9761121465001528,-26.901702794647417,-31.889240396151877,4.98753760150446,0.0225,0.8827141466486128,-13.723240505321492,-41.88863791283474,28.165397407513247,0.015,0.9867211414857878,-16.494944556046494,-41.91966373632617,25.424719180279677
1853.0,0.0375,0.9461535577222737,-7.578392228568358,-34.419237766010966,26.840845537442608,0.005,0.9904123948962597,-26.91337037745103,-41.91969836931153,15.006327991860502,0.02,0.8855267631440245,-14.376265954013832,-29.14274857918604,14.766482625172209,0.0325,0.9946580364536282,-9.535522194199505,-21.332767700266096,11.797245506066592
1854.0,0.0475,0.9195045568853039,-6.29910226442142,-15.384101264790393,9.084999000368974,0.005,0.9879126690982736,-26.941877458129508,-47.29498194552918,20.353104487399673,0.015,0.6577939965080827,-17.046704626384248,-25.026545185432813,7.979840559048565,0.035,0.9939819652608758,-9.217341163464333,-26.73752599087716,17.520184827412827
1855.0,0.0325,0.7464268556982898,-9.415852034497036,-35.93896492184887,26.523112887351836,0.01,0.9535278115647833,-22.006902289959037,-39.027302542579406,17.02040025262037,0.025,0.6175615377066002,-13.073489252586025,-22.504901655144497,9.431412402558472,0.0225,0.9469738665886555,-13.084396491470773,-54.583351975140424,41.49895548366965
1856.0,0.0425,0.8864511972916768,-7.718423222018831,-17.25827032733385,9.539847105315019,0.015,0.9871207746750998,-18.709872772857345,-20.41229085897993,1.7024180861225844,0.04,0.8497886639080673,-8.227880830744107,-13.335154975412955,5.107274144668848,0.0125,0.7531115299164286,-19.747290252911185,-38.32041080097111,18.573120548059926
1857.0,0.0625,0.9650342371537239,-3.551431143170267,-14.719955031113122,11.168523887942854,0.01,0.9938362260804628,-20.002500670729017,-30.14611785855378,10.143617187824763,0.065,0.9667983030755868,-3.54532622092207,-24.80584247599608,21.26051625507401,0.01,0.864508965654145,-23.487767946095946,-32.83291647566226,9.345148529566313
1858.0,0.05,0.9443750321349637,-6.703613145816867,-11.202942243960523,4.499329098143656,0.005,0.9683553270734928,-26.712650899674387,-30.83250450450609,4.119853604831704,0.0475,0.9448969400875697,-5.767221050846112,-12.235136723345617,6.467915672499505,0.01,0.8994536909358426,-22.71781390592868,-30.903209060725768,8.185395154797089
1859.0,0.05,0.9244105521739469,-5.251938079596494,-22.75195031905927,17.500012239462777,0.005,0.8419967656951217,-29.720996317083465,-45.58703574177122,15.866039424687752,0.0475,0.9264597650512801,-6.012185055917571,-19.830570905063517,13.818385849145947,0.01,0.939198273981338,-23.02319931332706,-33.0273744422631,10.004175128936044
1860.0,0.05,0.8776481276695416,-4.816606317369596,-7.1544250249653505,2.337818707595755,0.005,0.9127401296010307,-27.46924119823152,-31.36354112726265,3.8942999290311313,0.0275,0.8215900790487761,-11.620763285679816,-59.71112822006259,48.09036493438278,0.0375,0.9941813202538773,-7.2636211620304545,-12.617670720456646,5.354049558426191
