,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
541.0,0.095,0.996823566974544,-0.45436369830193785,-4.292478040277517,3.8381143419755794,0.075,0.999996264886148,-2.1778547984106273,-3.7629271097158496,1.5850723113052223,0.045,0.9555469557024994,-7.8811139192986035,-9.897047231981666,2.015933312683063,0.0125,0.8316694030382313,-19.58084971766401,-32.92036730221029,13.339517584546279
542.0,0.1,0.9972024763212948,-0.2282922009338376,-33.34495091511775,33.11665871418391,0.0725,0.9999919344221907,-2.3551673315502395,-10.259746301953879,7.904578970403639,0.0775,0.9855195255694144,-1.3867750756411124,-20.325817645894997,18.939042570253886,0.0125,0.823310002342432,-19.744447051123554,-27.041858032706607,7.297410981583052
543.0,0.1,0.9911700963440784,-0.27741613543981425,-4.652214157621374,4.374798022181559,0.0675,0.9999559685427436,-3.1869695013555392,-8.372767174303057,5.185797672947517,0.0575,0.9575960456691918,-5.128244180533757,-13.775735225060146,8.647491044526388,0.025,0.8964327390302647,-13.589887388231944,-20.387848895369785,6.797961507137842
544.0,0.1,0.9893674108425217,-0.14757110651947808,-18.09127375319209,17.943702646672612,0.0675,0.9998898910181567,-3.693562755210298,-4.366280817733857,0.6727180625235594,0.0475,0.9441908785713117,-6.92872616160407,-11.877996091891049,4.949269930286979,0.02,0.8906055047921616,-14.17998414488195,-42.08180734973545,27.9018232048535
545.0,0.0975,0.9900920751144744,-0.4209102158002047,-12.919405286105459,12.498495070305253,0.065,0.9998915504895165,-3.7696053621493038,-4.762319596788003,0.992714234638699,0.0475,0.9405900171911366,-6.070463500320401,-8.798501856088818,2.7280383557684162,0.01,0.6065201210089671,-21.112408921931806,-29.575913967224206,8.4635050452924
546.0,0.095,0.9874824172445977,-0.504505825467794,-3.919533348093258,3.415027522625464,0.0675,0.999971864050419,-3.6739384906017483,-5.211603224403371,1.5376647338016225,0.055,0.9419127679468549,-5.519792899475063,-15.950633178855966,10.430840279380902,0.05,0.9873613626576377,-5.571133746039675,-23.948321199343173,18.3771874533035
547.0,0.0975,0.985182884431191,-0.30098466963650705,-8.428400029861777,8.12741536022527,0.0625,0.9999378373284221,-3.913397741395721,-10.411576454627419,6.498178713231697,0.0575,0.9238168639568979,-3.75634416205465,-17.399616856586164,13.643272694531515,0.045,0.9904116788293953,-7.083854381994513,-36.51321070763875,29.429356325644235
548.0,0.08,0.9921912486900335,-2.1229235974561385,-5.310586838390099,3.187663240933961,0.0675,0.9997974707521077,-3.2319188448306306,-16.158965757428277,12.927046912597646,0.0275,0.8227793866997186,-10.873761314361271,-32.46108230614325,21.587320991781976,0.01,0.5374214792930552,-25.052638557922936,-36.6110793783237,11.558440820400765
549.0,0.0725,0.9863172104524554,-2.534989697670645,-10.680517187258541,8.145527489587895,0.06,0.9998847203853466,-4.882669938390602,-7.573204256031576,2.6905343176409744,0.015,0.11190191496429865,-16.95262077592114,-38.83739129506005,21.88477051913891,0.02,0.9234448165156719,-14.968872166857242,-36.059200097275664,21.09032793041842
550.0,0.085,0.9718027929721755,-1.5718105270975802,-26.880055612063178,25.3082450849656,0.0575,0.9999695049954549,-4.914852834574864,-7.55958780202398,2.644734967449116,0.0175,-0.08566052685260789,-15.665359633134857,-27.419552906709434,11.754193273574577,0.04,0.9559733931167905,-7.977602822589129,-19.281717721108564,11.304114898519433
551.0,0.075,0.9550259757219066,-1.8173075314410254,-19.62059557072957,17.803288039288546,0.0475,0.9999875207312262,-6.65453641398139,-8.393731919520317,1.7391955055389268,0.0175,-0.1810102930999033,-15.807028707038848,-41.68148554934628,25.87445684230743,0.0425,0.9207430389853111,-6.805268223640921,-18.10324794363499,11.29797971999407
552.0,0.0675,0.9458886391939741,-2.8035107785020603,-15.2631541561666,12.45964337766454,0.04,0.9999909824879621,-8.403968254148088,-11.930349689157573,3.526381435009485,0.015,-0.212190885094624,-19.225456875946975,-35.70585327714496,16.480396401197986,0.045,0.9124296969119853,-6.373448388986871,-40.43031907726747,34.0568706882806
553.0,0.0875,0.9626149801730085,-0.6278646125288538,-8.009178877604544,7.38131426507569,0.03,0.9999923120583294,-11.497032117963224,-25.929123207360387,14.432091089397163,0.0775,0.9585805023074441,-1.9040319907884053,-9.1698864284614,7.265854437672994,0.0275,0.800307528113279,-11.350323405226288,-33.01618432702273,21.66586092179644
554.0,0.065,0.9246627112239355,-3.620463262360195,-27.530055018278862,23.90959175591867,0.0125,0.9995756716272347,-17.34575572602329,-32.911732557712426,15.565976831689134,0.07,0.9420101730324795,-2.962749493266684,-21.187381801170993,18.224632307904308,0.0275,0.7935626398912587,-11.926932713133096,-43.35134286277692,31.42441014964382
555.0,0.04,0.6947547911522083,-8.979233492307628,-24.68806600841463,15.708832516107002,0.005,0.997414093855661,-32.098483403260644,-60.07326178879205,27.97477838553141,0.035,0.6995404920071224,-10.005328116629704,-19.640568985681426,9.635240869051723,0.0225,0.6142923930918143,-13.099629353136953,-27.423902961231942,14.32427360809499
556.0,0.035,0.43628802398884037,-6.171676713102356,-22.78084512443304,16.609168411330682,0.005,0.5631783579770736,-56.28132222709937,-58.99081000056807,2.7094877734686946,0.02,0.27903976279477327,-14.505787599323705,-27.2541806860136,12.748393086689896,0.025,0.7411291672618534,-12.075094221223935,-29.595010966010406,17.51991674478647
557.0,0.0525,0.91536581331047,-5.55685364561358,-25.89088848714377,20.33403484153019,0.005,0.9989352790076844,-27.155455740448105,-30.16773287622424,3.0122771357761344,0.0375,0.9039832054725695,-8.32931141068011,-23.80111931001814,15.471807899338032,0.03,0.9532079859942959,-10.816161153149626,-33.26151132612146,22.445350172971832
558.0,0.0975,0.9931429820273214,-0.23618813679270223,-2.820366117725455,2.5841779809327527,0.0725,0.9999771583499992,-2.5834862407739703,-3.9170823799825953,1.333596139208625,0.0575,0.9589218441107914,-4.959274703271765,-11.499513612877262,6.540238909605497,0.025,0.9527630203226344,-12.285250355182866,-31.746260911468042,19.461010556285174
559.0,0.095,0.9975325427501407,-0.20193493474786664,-1.8756678255545254,1.6737328908066587,0.105,0.9999585407202326,1.249722327248561,-7.160644244997723,8.410366572246284,0.0675,0.9884896718762303,-2.5563433278121166,-13.873831699466223,11.317488371654106,0.0175,0.9654751856836533,-16.23532611347126,-25.36981351045592,9.13448739698466
560.0,0.1,0.9955250478981397,-0.24681742274960308,-2.0820645661467925,1.8352471433971893,0.08,0.9999851434653392,-1.8671627298562232,-2.2128178534705127,0.3456551236142895,0.0525,0.9671284617759599,-5.42034042223821,-15.933030520313041,10.512690098074831,0.02,0.9620933989146342,-14.233525902031827,-42.43426469334521,28.200738791313384
561.0,0.1,0.9930549663366118,-0.4337189535244054,-13.801509751497559,13.367790797973154,0.085,0.9999293043735595,-1.4036521006320433,-16.68035023485626,15.276698134224215,0.05,0.9529992665752782,-5.253549023306374,-13.526457036796927,8.272908013490554,0.0375,0.9178647746827818,-9.113945472635974,-21.809103852162224,12.69515837952625
562.0,0.1,0.9898218901822239,-0.12387634329342287,-5.4380513522143215,5.314175008920898,0.075,0.9999795998910403,-2.0424174101334525,-4.1810140515860885,2.138596641452636,0.0625,0.9470486417908944,-3.2813249704833582,-32.365054024616555,29.083729054133197,0.0375,0.8881585492970541,-8.282914684992628,-47.32282233873206,39.039907653739434
563.0,0.1,0.9755564821806642,-0.2084487463827393,-13.907332944676828,13.698884198294088,0.0775,0.9999540750901046,-2.2694835502628825,-16.503641795950617,14.234158245687734,0.0525,0.9071371446410261,-5.466007452636274,-35.63948926711593,30.173481814479654,0.0225,0.7685271714946906,-12.352567672987098,-24.96691475145709,12.614347078469992
564.0,0.1,0.9956883048749675,-0.21034952863388998,-2.926272311790762,2.715922783156872,0.1025,0.9999850394741876,0.45525123332481854,-3.794456683077949,4.249707916402768,0.1025,0.989144105312657,2.2997874722934157,-6.273635873479551,8.573423345772968,0.0225,0.7275135492797341,-13.68370014934884,-39.886798234557105,26.203098085208264
565.0,0.1,0.9977858391095002,-0.2610106017424031,-0.30702451511566803,0.046013913373264936,0.105,0.9999731878939325,0.2583246407000878,-9.765783377355739,10.024108018055827,0.07,0.981243940331167,-2.4270538713038605,-23.546991908626186,21.119938037322324,0.0375,0.9531808236815117,-8.997561169895675,-19.023026222334888,10.025465052439213
566.0,0.0975,0.9948994847212322,-0.3646099830996035,-4.22668156141424,3.862071578314636,0.0775,0.9999434517427085,-1.1060374820192829,-23.807861483607617,22.701824001588335,0.04,0.9383034693319889,-8.669409318458976,-35.16039131915308,26.490982000694103,0.035,0.9640618815002486,-9.31903573027516,-24.396333617153793,15.077297886878632
567.0,0.1,0.9929056514667324,-0.21252236066618002,-15.754655857978438,15.542133497312259,0.08,0.9999168064422588,-2.058021727488721,-4.4443979067209725,2.3863761792322515,0.0525,0.9387854859848958,-5.254834930489754,-24.906891815263094,19.65205688477334,0.0175,0.866432449885771,-16.292361915630018,-26.725810292802457,10.43344837717244
568.0,0.1,0.9920614138628889,-0.20519122995224565,-5.536772608988279,5.331581379036034,0.0775,0.9999660521495655,-1.888244892793193,-4.687871423375697,2.7996265305825037,0.0625,0.9600407800020149,-3.404541173387166,-14.70404417595573,11.299503002568564,0.0175,0.8807289618969945,-16.079650231026086,-27.959099844281337,11.87944961325525
569.0,0.0925,0.9943401453918777,-0.269756612733016,-4.59668704816674,4.326930435433724,0.075,0.9999860900910239,-2.047787843248407,-3.608988904238876,1.5612010609904687,0.045,0.8484181617765755,-7.683627053158667,-35.22392963555681,27.54030258239814,0.0075,0.5032447476732761,-24.456052460970188,-45.295147982349455,20.839095521379267
570.0,0.0825,0.9774110229500472,-1.256446949142564,-27.379971114404302,26.12352416526174,0.07,0.999979443107733,-3.4807794695442578,-17.22996450495906,13.749185035414802,0.0475,0.9403951246473734,-6.213796094788973,-26.492000195028872,20.278204100239897,0.055,0.9949895510649185,-5.010054548522921,-49.61546984578079,44.60541529725786
571.0,0.045,0.895975195748069,-6.136144979377298,-9.684605061693825,3.5484600823165264,0.015,0.9993494900952034,-17.247081936588856,-37.96066485183171,20.713582915242853,0.035,0.8393191275546023,-10.145484217079446,-47.86720373950273,37.721719522423285,0.0425,0.9872992303691038,-7.672455730013538,-42.74330076324904,35.0708450332355
572.0,0.055,0.9641184661859697,-5.343871715407614,-10.437363894423154,5.09349217901554,0.0075,0.96206375893576,-25.74517358575733,-49.997799040539654,24.252625454782326,0.0525,0.9646971927982594,-4.974571432107409,-6.20131598138348,1.2267445492760718,0.01,0.933427233027407,-20.14124622564127,-29.491262823556788,9.350016597915516
573.0,0.1,0.9977254048367774,-0.20953485673483666,-9.491151405985466,9.281616549250629,0.1025,0.9999485458309841,0.2113032272895039,-0.2731373963113755,0.4844406236008794,0.125,0.9921498300731091,2.9067848374283134,-11.735511741997328,14.642296579425642,0.0225,0.9509280740798565,-13.077837099178954,-47.380765445635646,34.302928346456696
574.0,0.1,0.9964235550757441,-0.2255713110996736,-8.291677223858295,8.066105912758621,0.105,0.9999588486638754,0.4166285522345192,-6.0352640163840015,6.45189256861852,0.0525,0.9490507564423333,-5.635326342758068,-31.74141113141649,26.10608478865842,0.04,0.9898474610000217,-8.0714821541488,-19.615246763723768,11.543764609574968
575.0,0.0625,0.9260717333597438,-4.193969708095141,-14.474920564878262,10.280950856783122,0.0375,0.9994292599928297,-6.066979407420298,-31.045244189222217,24.97826478180192,0.0175,0.24733802387293535,-16.188374704262966,-19.306442623135826,3.1180679188728604,0.0475,0.9860880461025447,-6.818426495757233,-37.11106087350425,30.292634377747017
576.0,0.1,0.9955374128847314,-0.19190183994633878,-2.7016140709127208,2.509712230966382,0.0825,0.999935475792633,-1.307880814775593,-3.875937881716383,2.5680570669407903,0.1175,0.9900371985545177,2.568782728400368,-17.73569773901727,20.304480467417637,0.025,0.9124294035001159,-12.640888417416694,-46.83972280901992,34.19883439160323
577.0,0.1,0.9970643207326827,-0.18783788279606,-2.454794522804648,2.2669566400085883,0.0825,0.9999815163353453,-1.5450934766715518,-7.882627934148109,6.337534457476558,0.0775,0.9883100678029625,-1.417528734325331,-30.16240413296908,28.74487539864375,0.0175,0.8887707000968076,-14.52761897908089,-45.15729835546046,30.62967937637957
578.0,0.09,0.9971120315755901,-1.1723068741732803,-8.526180834152267,7.353873959978987,0.0825,0.999991077467974,-1.6986654876590135,-4.1086827646721265,2.4100172770131127,0.0575,0.9805982482274893,-5.1294292111830835,-12.443300930205194,7.31387171902211,0.01,0.927074776956371,-21.57894541732977,-27.451360682338777,5.872415265009007
579.0,0.1,0.9942314379605894,-0.23509868872310877,-13.312977296008091,13.077878607284982,0.0775,0.9998815295724699,-1.965100716930529,-10.460012287221298,8.49491157029077,0.075,0.9811704801412636,-2.64451975990466,-9.803031375535035,7.158511615630375,0.0425,0.9415391263062068,-7.473209787386217,-33.06944999527799,25.596240207891775
580.0,0.1,0.9963148513647725,-0.250636771733238,-7.283175584451106,7.032538812717868,0.0775,0.9999791848205294,-2.473966753858225,-3.8121325808072655,1.3381658269490404,0.08,0.9826612604727475,-1.4697184034822652,-21.404224537993723,19.93450613451146,0.0225,0.9794381218441671,-13.68253892076879,-35.77972471016701,22.097185789398218
581.0,0.0975,0.9844920131631828,-0.32516821688415215,-10.933472496079453,10.6083042791953,0.0775,0.9999960425997665,-1.975473783958739,-39.060742641430586,37.085268857471846,0.0725,0.9197623275764388,1.6842446731230711,-6.963793823464366,8.648038496587438,0.045,0.9937010315497103,-7.52051727560171,-13.45659105338462,5.9360737777829105
582.0,0.1,0.9978461876864776,-0.24599932340409775,-1.2075704467018014,0.9615711232977036,0.1,0.9999767016565471,0.22279806916846404,-1.8351021441647932,2.0579002133332573,0.075,0.9898167945382536,-2.590637711866914,-11.381972939001308,8.791335227134393,0.035,0.990736828896252,-9.341530312848334,-36.229164216834924,26.88763390398659
583.0,0.1,0.9961515976496095,-0.19840865866795693,-3.3683819143852425,3.1699732557172857,0.1125,0.999957994544753,0.8702118598403668,-9.252826212796448,10.123038072636815,0.0525,0.947960542155482,-5.843341679956449,-16.890177798209166,11.046836118252717,0.035,0.9926057295401561,-9.831467618493786,-21.10311338922656,11.271645770732775
584.0,0.1,0.995395609705635,-0.2741326557426508,-4.426907390851037,4.152774735108386,0.0825,0.999938290510402,-1.7558275656126052,-24.994174447515395,23.23834688190279,0.05,0.9308171462563035,-5.805300246046996,-27.55686436095973,21.751564114912732,0.0375,0.9892190356776362,-8.592897098859769,-51.378256182636335,42.78535908377657
585.0,0.0825,0.9941432426107208,-1.5565758629475492,-4.0461596246904525,2.489583761742903,0.08,0.9999478296049211,-1.7480791214319904,-3.8609895270261525,2.112910405594162,0.03,0.7992789086021755,-11.855348672155923,-27.120757348003693,15.26540867584777,0.0175,0.8806944279110696,-15.259121443124332,-44.30845316374541,29.04933172062108
586.0,0.09,0.994859977084115,-0.8232423585408086,-2.8060735035724687,1.98283114503166,0.08,0.9999649978481617,-1.9021482164772217,-4.150040704860959,2.2478924883837372,0.0275,0.8099332853996484,-11.31194915012828,-15.817560269955175,4.505611119826895,0.0325,0.9699279570993947,-9.90802461423174,-64.21753565735375,54.30951104312201
587.0,0.1,0.993647037145939,-0.2410923448146004,-0.45743662402557794,0.21634427921097754,0.075,0.9999602856942558,-2.0343976191261977,-4.098348953117709,2.063951333991511,0.0625,0.9521326378412126,-4.368996753719968,-48.541624718309926,44.17262796458996,0.02,0.916433777163842,-14.73713728641197,-30.288283190204748,15.551145903792778
588.0,0.1,0.9947119264390583,-0.31444213867476867,-4.858441512394291,4.543999373719522,0.075,0.9999465062191656,-2.4975782681529837,-10.173080586776774,7.67550231862379,0.0475,0.9409804623222648,-5.656944916467761,-30.716362403699407,25.059417487231645,0.0225,0.8552010023349865,-13.572262603685969,-36.78080268219402,23.20854007850805
589.0,0.09,0.9957190665678118,-0.9494718021731021,-7.121601416843962,6.17212961467086,0.075,0.9999632086684324,-3.0058492050947923,-3.9114503858214693,0.9056011807266771,0.0325,0.9149479652633479,-10.020920515902958,-37.93284645167662,27.91192593577366,0.01,0.617379549434029,-22.545283365069018,-50.3062988253736,27.761015460304584
590.0,0.1,0.997008895007548,-0.24599932340409775,-0.41645961547126253,0.1704602920671648,0.085,0.999977895559919,-0.5115487986566474,-1.3163567328354453,0.8048079341787979,0.115,0.9819568831978966,2.2957167885278635,-28.783158799436176,31.07887558796404,0.02,0.9033000370462118,-14.058208641414144,-44.44657037059787,30.388361729183725
591.0,0.1,0.9982869040537203,-0.18919232391872365,-2.537829413189443,2.3486370892707193,0.095,0.9999618515234444,-0.08269826639835182,-4.682687207126947,4.599988940728595,0.09,0.9939082130533194,-0.5324842415975874,-16.821831448969988,16.2893472073724,0.015,0.8911065724074967,-16.748808264134382,-29.14520871203599,12.396400447901609
592.0,0.1,0.9985195133034279,-0.2386398946782542,-8.771557428351471,8.532917533673217,0.11,0.9999662521237523,0.5627462043768993,-3.989015592480207,4.5517617968571065,0.055,0.9885042740045186,-5.028410772735922,-12.389077896181693,7.36066712344577,0.02,0.9802691492064476,-14.19261470633341,-29.934444938352872,15.741830232019462
593.0,0.1,0.9962769450611481,-0.3034553247070242,-2.8207328860717134,2.517277561364689,0.0875,0.9999297277935218,-0.8518291601855903,-4.854526700528805,4.002697540343214,0.0525,0.9774225646854329,-5.108431877764588,-7.4099777559337285,2.301545878169141,0.0475,0.9892750138331594,-6.148077217481639,-18.199862957199354,12.051785739717715
594.0,0.095,0.9939516650884586,-0.48262075753575207,-5.560875233620673,5.078254476084921,0.075,0.9999459984170462,-2.457976751693425,-3.322270732245271,0.8642939805518459,0.04,0.9530851439771229,-8.307029838772497,-16.982500645415243,8.675470806642746,0.045,0.9913054498312847,-6.540330228977033,-11.60248840582799,5.062158176850956
595.0,0.0925,0.9985837178597236,-0.6569780658888335,-4.7254369090533785,4.068458843164545,0.08,0.999951967829933,-1.9177518438587904,-8.779843736384287,6.862091892525497,0.025,0.9435855086222806,-12.456413541241266,-27.48345933529986,15.027045794058592,0.0325,0.9914549833493895,-10.249366118709577,-27.041578582891205,16.792212464181627
596.0,0.1,0.9950686842205166,-0.24599932340409775,-7.282562517613736,7.036563194209639,0.075,0.9999413264844476,-2.1729605138052173,-4.548669113851781,2.3757086000465635,0.0675,0.9637000136916417,-3.7383581013116847,-16.827654866586755,13.089296765275071,0.0225,0.964699027526772,-13.11479143285312,-32.05176663049005,18.93697519763693
597.0,0.1,0.9967658779522462,-0.23400937728295645,-10.427672574144882,10.193663196861925,0.07,0.999946516433943,-2.7377018594819837,-4.47948451465611,1.7417826551741262,0.05,0.978808551868885,-6.242334300552814,-14.935885557115078,8.693551256562264,0.015,0.8960627703779704,-19.682702548525853,-43.11965774599518,23.436955197469324
598.0,0.0975,0.9986135595810436,-0.255549146810052,-2.1364733214112683,1.8809241746012164,0.0725,0.9999654341616668,-2.5995460076546815,-3.2449561191989797,0.6454101115442983,0.0475,0.9869111893238639,-5.974433851914861,-14.930380766323879,8.955946914409019,0.0125,0.8592818537090993,-17.96812636800683,-25.346339992914114,7.378213624907286
599.0,0.1,0.997208988384963,-0.1864836528463232,-5.950110335447554,5.76362668260123,0.085,0.9999661808678831,-1.0293350752364547,-2.8221593820125914,1.7928243067761367,0.095,0.993323570746278,1.115401041692942,-16.804729186988595,17.920130228681536,0.0275,0.9332787481778889,-9.925296186928048,-40.18262181561205,30.257325628684004
600.0,0.1,0.9980447259149184,-0.15539344256066953,-6.804877739238471,6.649484296677802,0.1075,0.9999490157745691,0.5229317546640753,-15.166879061124481,15.689810815788556,0.0825,0.9920371890148164,-1.8338552054111423,-43.31440313352616,41.48054792811502,0.025,0.9226699517972282,-12.247845659192258,-16.702743386898156,4.454897727705898
601.0,0.1,0.9977732755049316,-0.2225793163940483,-0.938537546474799,0.7159582300807508,0.09,0.9999478241760272,-0.11138224873261912,-5.786508801308383,5.6751265525757635,0.0575,0.9830855883476596,-5.044893421757118,-7.819774275283702,2.774880853526584,0.025,0.9136823445806304,-12.164434278731399,-41.14150301641011,28.977068737678714
602.0,0.1,0.995697032709056,-0.2394573011209784,-1.308681253174266,1.0692239520532876,0.0825,0.9999761050042636,-1.182814652220499,-23.081974935842375,21.899160283621875,0.065,0.9773263912214866,-2.179445759560414,-48.2017153196978,46.02226956013738,0.0175,0.906978469526583,-15.58508627743963,-36.95853911044074,21.37345283300111
603.0,0.1,0.9971413616361964,-0.17944453014301248,-5.9759167863286695,5.796472256185657,0.0775,0.9999669586753464,-1.8014987405834328,-3.942924433015405,2.141425692431972,0.0625,0.9833632815426361,-3.434498155408921,-20.448213251829795,17.013715096420874,0.015,0.9369819058736067,-16.953333447114392,-32.85135557683364,15.898022129719248
604.0,0.1,0.9979260802152755,-0.2550031901402423,-7.806268080526529,7.551264890386286,0.075,0.9999725408261975,-1.974684549569143,-4.705323861018514,2.730639311449371,0.055,0.9868675317392325,-5.145887027163908,-8.933501958926499,3.787614931762591,0.015,0.9592297840469317,-17.192812385225572,-32.62949913284064,15.43668674761507
605.0,0.0975,0.998963264451707,-0.2793320719627151,-2.217190035950255,1.9378579639875402,0.075,0.999962180242735,-2.1317864009130476,-2.470753797584001,0.3389673966709532,0.035,0.9716328911594033,-8.7665288804743,-26.932049851972373,18.165520971498072,0.0375,0.984822915386949,-7.859056541345034,-29.176762838167857,21.317706296822823
606.0,0.095,0.998996949270225,-0.42369299949823414,-2.6446379227699826,2.220944923271748,0.075,0.9999775464134982,-2.440522224181141,-18.097057102624646,15.656534878443505,0.02,0.9580238799158611,-14.936200269187474,-30.098690411752024,15.16249014256455,0.0375,0.9869705162427296,-9.100500740738562,-24.373511594960846,15.273010854222283
607.0,0.09,0.9993595208315101,-1.1565450939670803,-5.571440769764608,4.414895675797528,0.0725,0.9999885655513799,-2.5583867107080605,-3.573683013062073,1.0152963023540127,0.0175,0.9531032767665208,-15.309984155642688,-37.63456927681899,22.324585121176305,0.025,0.9806882143386288,-13.701638086300587,-73.2583272969616,59.556689210661006
608.0,0.08,0.9987726167267609,-1.9509998137791271,-15.837978149796266,13.886978336017139,0.0725,0.9999854793717398,-3.0682129040394606,-4.348201133256625,1.2799882292171643,0.0175,0.8497176155049169,-15.758400246187454,-26.355302796062002,10.596902549874548,0.0175,0.9532509845052418,-15.754587358643398,-50.804249456355784,35.049662097712385
609.0,0.1,0.997664754933704,-0.17700942213537119,-3.4055735656709474,3.2285641435355763,0.07,0.9999591055889151,-3.1584570658905395,-3.8892223363823044,0.7307652704917649,0.0575,0.9881249794115692,-4.5917924738560965,-15.474086482193929,10.882294008337833,0.0125,0.9332807387797186,-19.6113595550605,-31.1354017461883,11.524042191127801
610.0,0.0925,0.9976738292559298,-0.8849539721130744,-4.298997964091354,3.41404399197828,0.07,0.9999782745164847,-3.298745354411297,-7.781600456483827,4.48285510207253,0.0325,0.9631526351552375,-9.371914476984864,-46.93098344572681,37.55906896874195,0.01,0.8925702539011584,-20.265493001864442,-52.78080736878326,32.515314366918815
611.0,0.09,0.9959906517084008,-1.0883725266192947,-8.342090210562214,7.253717683942919,0.0675,0.9999662133061992,-3.3578877839635215,-16.630851998762125,13.272964214798604,0.02,0.8397817524071561,-14.313056465227687,-20.874861671586594,6.5618052063589065,0.04,0.9780958684448142,-8.448980753124767,-35.98414843867316,27.535167685548394
612.0,0.1,0.9962982981370369,-0.20627693302538908,-4.4698186545887335,4.263541721563344,0.06,0.9999114055570071,-4.603407163574357,-6.588433221919415,1.9850260583450572,0.065,0.9858179621637827,-4.236211315273483,-10.091942769206849,5.855731453933366,0.025,0.972445499997681,-13.173565883793874,-54.54450252746524,41.37093664367137
613.0,0.1,0.9934180524688274,-0.21687018686386222,-11.751065111364431,11.53419492450057,0.06,0.9999602724540559,-4.608637452601062,-5.9347989709384,1.3261615183373374,0.05,0.9728071080342842,-6.088918765900093,-18.050060645614554,11.96114187971446,0.015,0.8471604310050608,-18.923096864714992,-35.087691335710495,16.164594470995503
614.0,0.0925,0.99419817049936,-0.7509767655689835,-14.125622831445765,13.374646065876782,0.06,0.999950538324754,-4.525495770892442,-5.486553538519966,0.9610577676275245,0.045,0.9751629427724182,-6.099323725864797,-18.820956865906602,12.721633140041806,0.02,0.9315978169637428,-14.587100180193639,-33.53005487465466,18.942954694461022
615.0,0.075,0.991976205400951,-2.2428910419394894,-6.5786477300697435,4.335756688130254,0.055,0.9998035677210793,-5.505038829820924,-8.759266843770831,3.2542280139499073,0.035,0.939009032721215,-10.161115137741428,-25.123076679678597,14.96196154193717,0.01,0.8799521881878816,-20.221095613689485,-53.76477098821431,33.543675374524824
616.0,0.055,0.9938630872721016,-5.035065388686013,-10.649748272950115,5.614682884264102,0.0475,0.999855489474669,-6.5608651333536,-19.959665887550337,13.398800754196737,0.0225,0.8115650564727829,-13.27655355476378,-32.57262234560524,19.29606879084146,0.005,0.21323542530047448,-32.00709384237187,-39.75129658387167,7.744202741499798
617.0,0.0875,0.9862274915432151,-0.9553876343494236,-29.47298749223693,28.517599857887504,0.0375,0.999899869340479,-8.980038589453837,-24.895495389662837,15.915456800209,0.0475,0.9814531096458022,-5.386929360858418,-26.004448706053793,20.617519345195376,0.06,0.9904147726104442,-3.5592129900500025,-30.111157773839047,26.551944783789043
618.0,0.0825,0.9821488090457029,-1.52207956154411,-5.436068559291191,3.9139889977470808,0.0275,0.9997698960205049,-10.871535654626665,-22.682636128613133,11.811100473986468,0.04,0.9766889587665465,-8.010548042450386,-14.794244105624635,6.783696063174249,0.0475,0.9918928793389509,-6.293754567580425,-31.9073815806928,25.613627013112374
619.0,0.0625,0.9863807355793865,-4.396951515419608,-26.69474960500265,22.29779808958304,0.0125,0.9972949158285971,-16.855832530825083,-58.91773513717186,42.06190260634678,0.0575,0.9876183748728503,-3.2715892082427884,-11.22493965442758,7.953350446184791,0.01,0.945440990202631,-20.099832524315758,-31.93843076118849,11.83859823687273
620.0,0.04,0.9728075387435825,-7.792604150690624,-11.517350166414356,3.724746015723732,0.005,0.9937181324130965,-26.62535717430568,-29.037974979740223,2.412617805434543,0.0275,0.971025933777514,-10.690667282956463,-20.44608094989533,9.755413666938866,0.02,0.953507638913118,-14.985462178857007,-26.016850465817694,11.031388286960686
621.0,0.035,0.9629739758316781,-9.208816166803754,-22.902173701304346,13.693357534500592,0.005,0.9911166694530585,-26.263901030628112,-29.15253562386706,2.8886345932389474,0.0275,0.9725856398692702,-11.373352134774281,-53.27448222861945,41.90113009384517,0.015,0.8117258166160136,-18.769586418883733,-42.83439576173704,24.06480934285331
622.0,0.025,0.7567813138474563,-12.035635090874626,-32.87727492000577,20.84163982913114,0.005,0.9556626474507156,-29.129029894033764,-32.546480637271216,3.4174507432374526,0.02,0.7607746862163436,-13.976941294590366,-19.618706793086147,5.641765498495781,0.0175,0.6587219255125815,-15.933326420419881,-26.35059276447546,10.41726634405558
623.0,0.0625,0.9189650088393859,-4.174658415300693,-52.032456583249,47.85779816794831,0.0075,0.9932154337095142,-24.558310312115363,-39.981215466651804,15.42290515453644,0.0525,0.9193432279229065,-4.344914184182343,-6.673263467833382,2.328349283651039,0.025,0.8687329318568854,-13.56779525159431,-35.69272166966325,22.124926418068938
624.0,0.0675,0.939739393921049,-3.4346548150658984,-16.094542368035633,12.659887552969735,0.005,0.9754709508989717,-26.962735665135025,-34.06124966165203,7.098513996517003,0.0575,0.9416569958110442,-4.051157243509259,-13.257254733964782,9.206097490455523,0.015,0.8373501365239592,-18.221161455791222,-22.439066072618893,4.217904616827671
