,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
330.0,0.0425,0.7668762367491418,-6.936103161438021,-19.47491823350859,12.538815072070568,0.02,0.9956647984975194,-15.906432412508556,-23.50871223690396,7.602279824395405,0.0325,0.5753442904974573,-8.946274872732426,-23.714932433699367,14.768657560966941,0.01,0.4183685948957961,-23.598651184574887,-29.685330575184295,6.086679390609408
331.0,0.0325,0.6026815616575601,-9.252812136383131,-40.9125583796311,31.65974624324797,0.0175,0.9968509770001264,-16.181133541377825,-20.935324017104385,4.75419047572656,0.0225,0.12152160443925546,-13.922372175989526,-24.268123632033127,10.345751456043601,0.01,0.3844047640877252,-23.74612473519775,-30.868698352105532,7.122573616907783
332.0,0.0375,0.6343182320026228,-7.757185159035202,-12.346567188372203,4.589382029337002,0.0175,0.9960105033663296,-16.294995114920198,-20.387044351748706,4.092049236828508,0.03,0.3296717857908023,-9.617503378988026,-46.34181456565641,36.72431118666839,0.005,0.1515831296263594,-26.896138721751225,-62.72187503475958,35.82573631300835
333.0,0.04,0.586453802698359,-7.057710568733978,-18.399074262682873,11.341363693948896,0.0175,0.99684955148485,-16.451569695990095,-22.43455408775578,5.982984391765687,0.03,0.3315215420378618,-9.46230990134931,-28.456689138715312,18.994379237366005,0.005,0.5772617257383433,-27.457420389144843,-38.39038362999772,10.932963240852878
334.0,0.04,0.5789808490576728,-8.352057150727624,-27.90410278826705,19.552045637539425,0.015,0.9985665443966296,-17.041811085209474,-26.713464157665445,9.671653072455971,0.03,0.3933044222377845,-11.273621915134209,-16.52952013473652,5.25589821960231,0.01,0.07725376259401953,-25.171182632100336,-40.97770039754822,15.806517765447882
335.0,0.0375,0.6556951450834869,-8.047520827310201,-17.076530514609757,9.029009687299556,0.0125,0.9984421851666008,-17.669276795557902,-36.31381146178923,18.644534666231326,0.0325,0.5960930378030508,-9.541465003786021,-14.190036353174243,4.648571349388222,0.01,0.15740139933846745,-21.919268445778926,-25.26958840494512,3.350319959166196
336.0,0.0375,0.5052879734581618,-8.651138033430769,-13.626945584938483,4.975807551507714,0.0125,0.9938427939685505,-19.507266651785248,-33.30197917908623,13.794712527300984,0.035,0.4068826472252822,-10.344090020457294,-26.773006833723414,16.42891681326612,0.01,0.22641454531091446,-20.116317230277335,-25.07719014306761,4.9608729127902755
337.0,0.035,0.676349874738013,-9.895973339107522,-14.79096712136087,4.894993782253348,0.01,0.9871319264830406,-20.857684656010296,-26.21583715375263,5.358152497742335,0.0325,0.64848093514613,-10.199859486925305,-13.292062101731512,3.0922026148062063,0.01,0.421278950862628,-22.55435276856465,-29.965516354504356,7.411163585939704
338.0,0.0375,0.33317529735926316,-7.797421719150658,-48.37079843903322,40.57337671988257,0.01,0.9859138739307721,-21.936981538015047,-24.45414769738362,2.5171661593685712,0.0325,0.2253702561322672,-9.474696046622837,-24.469677100584892,14.994981053962055,0.01,0.3386403924069803,-21.239269992459203,-30.571247322915514,9.331977330456311
339.0,0.04,0.6589705692400751,-7.9357694421044265,-49.01983891465598,41.08406947255155,0.01,0.9834807423735649,-21.09787827433594,-26.01499496590013,4.917116691564189,0.0375,0.6347446265521474,-8.89056740161632,-19.81813669054373,10.927569288927412,0.01,0.2934768355554806,-23.67967327253527,-31.486944616752,7.807271344216733
340.0,0.04,0.659658056182298,-7.692677698499474,-22.19865655966683,14.505978861167357,0.0075,0.988240881459721,-20.545339993040987,-45.99701347800411,25.451673484963127,0.035,0.6210035704345815,-9.09048091171876,-25.5123901860758,16.421909274357038,0.0075,0.11966945612223438,-26.000871567024696,-42.24354266119154,16.242671094166845
341.0,0.035,0.4955341397705063,-9.199138565637446,-33.970921911681145,24.771783346043698,0.0125,0.9875964302926582,-19.676786776331895,-27.692089821255514,8.01530304492362,0.035,0.4112240642911572,-9.465235178683914,-14.32776445755113,4.862529278867216,0.01,-0.009234829856700547,-24.905161980885737,-47.041668196945636,22.1365062160599
342.0,0.04,0.5374168108407552,-8.156660099358675,-21.32869237223863,13.172032272879957,0.01,0.9863485460560092,-20.27562197914233,-25.697763192226496,5.422141213084167,0.035,0.47706733976625443,-8.534193834329475,-25.29596454911981,16.761770714790334,0.005,0.38042553104930504,-26.848932921670674,-34.20386757957027,7.354934657899598
343.0,0.0325,0.6338228894611448,-10.086898102874757,-28.886092890172698,18.799194787297942,0.01,0.9831016037301685,-21.772682146281717,-25.69313709509663,3.920454948814914,0.0275,0.58567046014119,-10.496767514268797,-14.462448210547185,3.9656806962783886,0.01,0.5237020418358954,-25.34950991403649,-45.16126566829253,19.81175575425604
344.0,0.03,0.4808238626453783,-10.407708016071526,-26.51357957225688,16.105871556185356,0.01,0.9822417929036966,-24.103109304943438,-27.49406522403789,3.390955919094452,0.0225,0.4392422237668675,-12.846207116878576,-17.568383139790456,4.72217602291188,0.005,0.2859875953255059,-28.223671555055596,-44.68021631667974,16.456544761624144
345.0,0.0325,0.5853097613615944,-9.905088904130467,-22.412963155940137,12.50787425180967,0.005,0.9893781423152257,-26.615704978441347,-27.620899212055914,1.0051942336145672,0.0275,0.5596402619390018,-11.810954735804506,-33.644935999138255,21.833981263333747,0.005,0.4564282493217735,-26.912123002089743,-62.70080427058314,35.7886812684934
346.0,0.0275,0.7206890657068522,-11.023806095257378,-31.771864520200506,20.748058424943128,0.005,0.9874415000979645,-26.508342023935857,-28.423441843414107,1.9150998194782503,0.025,0.705723897224279,-12.998333713246568,-47.19599379781228,34.19766008456571,0.005,0.5112531538674714,-28.46142999683324,-40.089437060327654,11.628007063494415
347.0,0.0275,0.7091622264966958,-10.684408950794342,-13.378545330868622,2.69413638007428,0.0075,0.9882735964054237,-24.59070592212999,-29.984902823969048,5.394196901839056,0.025,0.6756292847386342,-12.059244762332579,-21.56612711738541,9.50688235505283,0.005,0.5061224958435568,-30.13629592002554,-78.11386328542197,47.97756736539643
348.0,0.03,0.7989231098373782,-10.90206117459249,-42.49029655712677,31.58823538253428,0.01,0.9957799567355015,-24.420638553600796,-33.2524704690113,8.831831915410504,0.025,0.7698935970211508,-12.603809286633405,-37.62790170722037,25.02409242058696,0.005,0.7568102425257258,-27.846372063503843,-45.643182527105054,17.79681046360121
349.0,0.0225,0.7001298415206018,-13.786206340476062,-24.266711160070336,10.480504819594275,0.01,0.9990168047493989,-23.863218963816436,-28.838299523858794,4.9750805600423575,0.02,0.6213106685132189,-14.470291592062146,-26.196305390282145,11.726013798219999,0.005,0.6997816374726982,-29.5004730481486,-42.898014987505334,13.397541939356735
350.0,0.0275,0.6737809705529136,-11.698168101905669,-32.25806311291453,20.55989501100886,0.01,0.9982943458355512,-22.446380252112096,-25.46239956413477,3.0160193120226744,0.0225,0.5685177490057592,-13.20415993034137,-26.013346164204698,12.809186233863327,0.005,0.7715781302716185,-30.780860373846085,-42.77757018520469,11.996709811358603
351.0,0.0275,0.8214957326233175,-11.344652827994944,-47.08163865449485,35.73698582649991,0.01,0.997230707506427,-21.34506627357561,-23.030638808281267,1.6855725347056563,0.025,0.7585165573973046,-12.948936386136475,-54.38059994294175,41.431663556805276,0.005,0.664088194452938,-30.99345201653181,-62.6743778510327,31.680925834500894
352.0,0.0275,0.9002383928438321,-11.985185499583606,-27.349292285518256,15.36410678593465,0.01,0.9979896734634232,-21.18384987332489,-26.665557383335067,5.481707510010178,0.025,0.8539304066707442,-13.414404465215084,-24.547589853779495,11.133185388564412,0.005,0.6456002356803033,-30.914932325458985,-46.432720293316486,15.517787967857501
353.0,0.025,0.8172028575459445,-12.765028393758564,-34.077498581782486,21.312470188023923,0.01,0.9970656870225104,-22.02895755131689,-36.125184398341744,14.096226847024855,0.02,0.7691568921152483,-15.224831882213559,-20.123157687116795,4.898325804903235,0.005,0.7295469924400296,-33.58454824925881,-51.69680164992394,18.112253400665132
354.0,0.0225,0.7798496722130417,-13.581250312666139,-27.105632840024114,13.524382527357975,0.01,0.9878992457930371,-23.026560641773557,-31.321433756542238,8.29487311476868,0.015,0.7069703133551477,-16.655555231883213,-39.49930165058591,22.8437464187027,0.005,0.5279634600817127,-34.70628105100704,-42.63544090118497,7.929159850177932
355.0,0.0225,0.6792057133414673,-13.374835790074222,-28.36385250532596,14.989016715251736,0.0075,0.9853660645937242,-25.93019155159109,-35.54917630259454,9.618984751003449,0.02,0.6232774620404082,-13.093661251454773,-30.28538613924557,17.191724887790798,0.005,0.5168016059193187,-33.20001714645007,-51.73812504908196,18.538107902631886
356.0,0.0225,0.6572110510025463,-13.443097044464213,-20.007425197675907,6.564328153211694,0.005,0.9587176787292765,-26.587325125337728,-43.55548103570784,16.968155910370115,0.0225,0.653834918078498,-13.670405208161638,-20.58798964997411,6.917584441812471,0.005,0.40826454173039756,-33.99224114174979,-66.9959108468829,33.003669705133106
357.0,0.0225,0.6286152768546779,-13.316925537545414,-23.872889022043573,10.55596348449816,0.005,0.9875517255855444,-30.071115284222522,-35.90032632174802,5.829211037525496,0.02,0.6091719462584237,-14.332857526149414,-46.98804085045758,32.65518332430817,0.005,0.439499723117154,-32.14715552460738,-37.59670177714975,5.449546252542369
358.0,0.025,0.6839405624378462,-12.338882988507184,-46.012121738240396,33.673238749733216,0.005,0.9918272476891885,-26.856816868180605,-34.24241267960641,7.385595811425805,0.0225,0.6556749889714051,-13.292510342861057,-28.841241484716136,15.548731141855079,0.005,0.6735723900666315,-29.08339797194829,-45.39738649362842,16.313988521680127
359.0,0.02,0.6497001043441127,-15.305004142610715,-39.80810255845745,24.503098415846736,0.0075,0.9891632765124272,-25.633468390378688,-40.83913835239075,15.20566996201206,0.02,0.5694319837869758,-16.04728485341745,-28.538810773449406,12.491525920031954,0.005,0.31294650509641825,-34.666073537850764,-43.49423952934535,8.828165991494586
360.0,0.0225,0.7661902764107469,-13.77584286167697,-44.87216656846438,31.09632370678741,0.0075,0.99622508752083,-23.057601742020132,-25.58142251234966,2.523820770329529,0.015,0.6446357783735358,-17.498250032085984,-22.439227241688954,4.94097720960297,0.005,0.19790798182837857,-33.329552656549794,-46.355176653120566,13.025623996570772
361.0,0.025,0.6774337430884319,-11.77597715741658,-24.43732842927202,12.661351271855441,0.0075,0.9961859193663732,-20.661614489441355,-33.0084846965896,12.346870207148243,0.02,0.5553806896741745,-15.0658290675923,-35.95222243764176,20.886393370049458,0.005,0.4838243467575129,-32.91368332254437,-47.56621995922541,14.652536636681035
362.0,0.025,0.6096794717914523,-12.413818811756517,-19.77704451712531,7.363225705368794,0.0125,0.9977676232261422,-18.473855813031296,-25.357273654581608,6.883417841550312,0.0225,0.42003793628289104,-11.51103738440007,-14.840420949012254,3.3293835646121828,0.005,0.3585648873536408,-27.95283888595142,-48.90223553233852,20.949396646387104
363.0,0.035,0.6330090220065216,-10.168560187620743,-41.30401653280713,31.13545634518639,0.0125,0.9990225875852915,-17.967835767325823,-30.0818541455207,12.114018378194878,0.0225,0.3959056830628184,-13.159446389006256,-20.686364609696852,7.526918220690597,0.005,0.31039833138701234,-27.787317930865946,-35.61189778877843,7.824579857912482
364.0,0.0275,0.6047100764951131,-11.035130594433982,-44.91873981483603,33.88360922040205,0.0125,0.9982367485339645,-17.539033727669327,-27.83793237317354,10.298898645504213,0.0225,0.41068474874409544,-13.870055370922909,-34.65789867052284,20.78784329959993,0.005,0.13166336645293467,-28.537336956968204,-43.564050046258075,15.02671308928987
365.0,0.025,0.6332932566982874,-12.319154776431722,-25.875498757778978,13.556343981347256,0.0125,0.9960839450299306,-17.96904772011807,-18.29530780428032,0.32626008416225005,0.02,0.3501364664534355,-15.324070379716177,-36.07421963796739,20.750149258251213,0.005,0.1372682033543851,-31.26604667684413,-42.15624831728843,10.8902016404443
366.0,0.025,0.5677421742460868,-12.40165292372712,-30.10299956639812,17.701346642670998,0.0125,0.9949348191664366,-18.248229311347252,-25.29444190708229,7.046212595735039,0.02,0.3683175254381586,-15.265844159250186,-21.22939727149398,5.963553112243794,0.005,0.2671763984033145,-30.358567471141402,-65.45979231185443,35.10122484071303
367.0,0.045,0.6512067048682788,-5.648568559440487,-41.9098837293992,36.26131516995871,0.015,0.9975789752749755,-15.785121390742379,-23.839928036480753,8.054806645738374,0.04,0.5355639013253981,-7.482204321075833,-43.61226878761805,36.130064466542215,0.01,0.6070446661560216,-22.23424352193034,-32.93559433987881,10.701350817948473
368.0,0.035,0.4574155578692511,-9.008614416469275,-31.979919728195853,22.971305311726578,0.0125,0.9866322711944012,-18.585007073465597,-27.853352691026156,9.26834561756056,0.0275,0.3454779476525802,-11.622353867146082,-23.618396740299488,11.996042873153407,0.0125,0.45610469061822034,-19.743558874070665,-20.888113885430762,1.1445550113600973
369.0,0.035,0.5167044650967454,-9.042331520159367,-37.72080671713998,28.678475196980614,0.0125,0.9943436005064821,-18.706092092326475,-20.766956956083128,2.0608648637566525,0.03,0.3381042482277953,-11.257711712760955,-25.400087208943543,14.142375496182588,0.01,0.6296968150258143,-20.262508338871342,-33.125459373800474,12.862951034929132
370.0,0.035,0.6346456287628264,-9.7963284779804,-25.295720309929486,15.499391831949087,0.015,0.9889494769427217,-17.651983366902016,-22.480696576630642,4.828713209728626,0.03,0.5369464759169734,-11.401458924595413,-22.19601829543219,10.794559370836776,0.01,0.627325803990186,-21.850402714740902,-35.3134315994558,13.463028884714895
371.0,0.0375,0.5517762120721046,-8.00344687127633,-16.279365986775815,8.275919115499486,0.01,0.9912924656436087,-20.54508615164297,-26.466403341971798,5.921317190328828,0.0325,0.44890111022335677,-9.83016426390527,-20.082308188955764,10.252143925050493,0.01,0.42599721545340535,-20.26152788339199,-61.30655262151223,41.04502473812024
372.0,0.045,0.47726467248329457,-6.250518146438319,-26.129428353669283,19.878910207230966,0.0125,0.9641851326564265,-19.79618954903991,-22.117874226490226,2.3216846774503175,0.04,0.42082544122895144,-8.220463094941705,-30.68335744878455,22.46289435384285,0.01,0.4418277426597931,-20.24030531978232,-50.51464540408264,30.274340084300324
373.0,0.0375,0.5202108838458948,-9.117730341169004,-19.238619896214963,10.12088955504596,0.0125,0.9883704605883357,-18.792877351063456,-21.74279206108009,2.9499147100166354,0.0275,0.3723124575619214,-11.609118015162952,-23.897457513486245,12.288339498323293,0.01,0.47355959938459435,-21.930960743266162,-45.80347210617137,23.872511362905207
374.0,0.035,0.5506718285065507,-9.372854428119552,-37.559204108944144,28.18634968082459,0.015,0.9853709084139136,-18.890811524961247,-38.23100898485641,19.340197459895162,0.03,0.46543857846082054,-10.66643502580816,-24.694928524563046,14.028493498754885,0.01,0.5642267236116815,-22.596319655998578,-34.76476761192317,12.168447955924591
375.0,0.0475,0.6546390932483104,-6.6470198971917664,-24.112138604872943,17.465118707681178,0.0125,0.9934807130041975,-19.259923743224192,-32.99132578174214,13.731402038517949,0.0375,0.6319944088514999,-8.503826001654009,-14.19355891540202,5.689732913748012,0.01,0.383576090357469,-23.555591796832587,-42.88970538980779,19.3341135929752
376.0,0.035,0.5289907512819243,-9.372074620277932,-21.736585245755577,12.364510625477646,0.01,0.9787354156320486,-22.24110891283687,-46.174453824417824,23.933344911580953,0.035,0.4887437360129685,-8.972461769719503,-24.846125689333785,15.873663919614282,0.01,0.2891078417873473,-22.61819285065952,-35.10382842961072,12.485635578951204
377.0,0.03,0.7095789305167113,-9.228234485496966,-16.554853106697976,7.3266186212010105,0.01,0.9671321367431863,-23.77772750021049,-24.714540608273676,0.9368131080631876,0.03,0.6670491949338128,-10.900235489656229,-19.197118815258097,8.296883325601868,0.0075,0.2826909057104411,-25.73060087292339,-39.26947393210546,13.538873059182073
378.0,0.035,0.5934857676299272,-8.367324777863931,-9.304497941521287,0.9371731636573557,0.01,0.9728284977164295,-24.49295158333443,-36.87530799450086,12.382356411166427,0.035,0.5826040071882067,-8.803286075948412,-16.208838258270365,7.405552182321953,0.01,0.4142892856518471,-22.910967168804138,-39.78485910497549,16.87389193617135
379.0,0.0425,0.45188293189563705,-7.4231201552237405,-19.067902106066782,11.644781950843042,0.0075,0.9747879959418064,-24.159004216846753,-30.703901044441338,6.5448968275945845,0.0375,0.44886788077706735,-8.215826803573655,-46.689942908402244,38.47411610482859,0.01,0.38214041140163557,-21.20908494223082,-33.27849231056565,12.069407368334833
380.0,0.0425,0.3566882227052954,-6.960879554548517,-16.13718179618748,9.176302241638965,0.0075,0.9562524304951792,-24.812229534981498,-27.418666510653935,2.6064369756724375,0.04,0.31478122882514403,-6.257244427809274,-27.089506369019265,20.832261941209993,0.01,0.451286233078291,-23.321829135431884,-32.13504491864667,8.813215783214787
381.0,0.04,0.12527589957534674,-8.734788592628833,-11.931623831574667,3.196835238945834,0.005,0.9645881209267357,-26.084282118956352,-40.23896533140294,14.154683212446585,0.04,0.07873288010661039,-8.37448081742161,-24.338153244807437,15.963672427385827,0.01,0.43885866067734575,-20.966143234658755,-28.75422861228467,7.788085377625915
382.0,0.0525,0.5680726176838666,-4.88099629037311,-8.765275617476423,3.8842793271033127,0.0125,0.9716814790245791,-19.719042859287338,-31.911832809275097,12.192789949987759,0.0425,0.5389941842917103,-7.256919490379682,-19.478804774412804,12.221885284033123,0.01,0.4930123106678801,-20.79972003198572,-34.984933949286116,14.185213917300395
383.0,0.0375,0.3645646752690793,-8.050199177512756,-26.700746042427884,18.65054686491513,0.0125,0.9814905821441999,-18.624529580583744,-37.393725290167204,18.76919570958346,0.0425,0.25870832871764693,-7.786191001641072,-13.082617910586587,5.296426908945515,0.01,0.23442032487521683,-20.644371981296477,-40.44041592876924,19.796043947472764
384.0,0.04,0.5449736658155839,-8.498194704109647,-20.73478358893917,12.236588884829523,0.0125,0.9549461020631913,-17.60400099705809,-20.191700391639323,2.5876993945812323,0.035,0.3824106180488881,-8.546290883446098,-24.27212333693933,15.725832453493233,0.01,0.3653626174191966,-20.90115527657527,-23.551161970305476,2.650006693730205
385.0,0.045,0.3939244840847981,-6.744428480478939,-26.496762742922257,19.75233426244332,0.0175,0.970018202442173,-16.176816688998333,-21.52668410087466,5.349867411876328,0.04,0.03215344082908674,-8.12566849621472,-21.253774363998723,13.128105867784003,0.01,0.44706455599586165,-21.94032237246472,-36.20462276885093,14.264300396386211
386.0,0.045,0.41386259403094433,-6.833040091785153,-15.807108277564977,8.974068185779824,0.0175,0.9765629240701643,-16.01772448146353,-20.62077374830098,4.6030492668374485,0.0325,0.03462563232454949,-10.079187842406137,-31.606365678713328,21.52717783630719,0.01,0.47855292579340714,-22.89450334821765,-38.14496827713422,15.250464928916568
387.0,0.0425,0.6718391884555255,-7.049948112279837,-26.418711861545013,19.368763749265177,0.02,0.9899312112685184,-16.17218882683596,-18.053934956748275,1.8817461299123153,0.03,0.4807289279737633,-10.657588949467193,-38.92088244697148,28.26329349750429,0.01,0.4129081509407156,-23.45083350368403,-34.86639377362802,11.415560269943988
388.0,0.0425,0.720419101481415,-7.74747844582005,-17.02556459195574,9.278086146135688,0.02,0.9911882350390716,-15.384304939472994,-16.964300000892464,1.5799950614194707,0.03,0.47587690362649004,-11.160186899422865,-36.088990128170295,24.92880322874743,0.01,0.4847780469649291,-22.158310451755128,-29.01269237564947,6.854381923894341
389.0,0.045,0.7261546906531915,-7.161072312729775,-10.69439116847545,3.5333188557456747,0.02,0.9927723025633977,-14.808911492697817,-16.049504792966967,1.2405933002691505,0.03,0.5128786435771482,-10.76251012739756,-25.93968838741391,15.17717826001635,0.015,0.4988512695387695,-17.907442560329226,-35.614347620971635,17.70690506064241
390.0,0.0425,0.6209872618369785,-7.239408898755867,-21.29478113625597,14.055372237500103,0.02,0.9940213529542671,-14.928333842439914,-16.740564574783253,1.8122307323433393,0.035,0.3429935303374387,-10.166955489263716,-21.30000619357253,11.133050704308813,0.01,0.46941101447999267,-20.888442081266476,-42.34239936833276,21.45395728706628
391.0,0.0425,0.6919488101466837,-7.9476742649141565,-49.40253912346121,41.454864858547054,0.02,0.9917050441532198,-14.793451654386498,-21.017824149527407,6.2243724951409085,0.0325,0.4517410314149557,-10.126786269847916,-14.525729737832528,4.398943467984612,0.01,-0.022244686769610385,-20.99055114512295,-32.76625982707269,11.775708681949737
392.0,0.0375,0.7306095084094012,-7.970869345064707,-20.983512263408514,13.012642918343808,0.02,0.9957230447828322,-15.17527818540771,-37.29460973356672,22.119331548159014,0.0325,0.4515551441175521,-10.377128255074933,-21.890916403596453,11.51378814852152,0.0075,0.22459759777815635,-25.952650496121436,-40.47876320227996,14.526112706158521
393.0,0.0525,0.7742037440813209,-5.162148169090845,-26.97447758759332,21.812329418502475,0.02,0.9930091204463896,-15.3027221539777,-24.85771477035825,9.55499261638055,0.0375,0.6274616174439536,-8.33516214564322,-62.247598281406056,53.91243613576283,0.005,0.2695673557532836,-26.176725143214348,-34.09283416909756,7.916109025883209
394.0,0.05,0.7527376728898022,-5.650092444289813,-26.188681163927466,20.53858871963765,0.0175,0.9917164877177087,-16.03895879610208,-19.352964444051793,3.3140056479497133,0.0375,0.6418337950754726,-8.480634680881897,-17.84204630087452,9.361411619992625,0.01,0.3929771494330802,-22.475778756415096,-37.862727502648575,15.386948746233479
395.0,0.04,0.5849086718484483,-8.10124538169262,-16.11003836897914,8.00879298728652,0.015,0.9967309516024014,-16.62088026869692,-19.67665950972394,3.0557792410270217,0.0325,0.41355095961353655,-9.831679702406653,-20.91993659558032,11.088256893173668,0.01,0.1428045279251158,-22.785315240859127,-47.9918181340884,25.20650289322927
396.0,0.04,0.5814790988986279,-7.405692352181258,-12.529691813187613,5.123999461006355,0.015,0.9972506862612094,-18.189726295221327,-21.191604180787657,3.00187788556633,0.03,0.4803657314619172,-10.485618124369571,-14.353576782400461,3.86795865803089,0.01,0.19127833788713583,-23.472227796754904,-63.08637542784585,39.614147631090944
397.0,0.04,0.39821926240451455,-8.613184871036253,-29.985051628945577,21.371866757909324,0.0125,0.9946641023818799,-19.963098775936675,-23.153062109587502,3.1899633336508266,0.0325,0.30790162569761376,-9.627603672238344,-32.314471445159846,22.686867772921502,0.01,0.19783015512201713,-23.469656115451606,-32.00934908790824,8.539692972456635
398.0,0.0425,0.564766599699819,-7.6305598907189225,-20.845100515095602,13.21454062437668,0.0125,0.9862859085300808,-18.132093383300326,-28.524590896219323,10.392497512918997,0.0325,0.4964754438865493,-9.469166729216795,-16.84700233681729,7.377835607600495,0.01,0.10106726639863775,-21.476866802753662,-25.187009563386976,3.710142760633314
399.0,0.0425,0.6349253880838748,-7.023726538741148,-25.79247886995649,18.768752331215342,0.015,0.952644007529182,-17.319696939386716,-25.01496246704425,7.695265527657533,0.0375,0.5813624889419572,-7.457678927527741,-21.976785400895842,14.519106473368101,0.0125,0.44815617017584064,-19.545309716048862,-27.968864448204126,8.423554732155264
400.0,0.04,0.6039169283563908,-8.215160321190249,-21.20296326605283,12.987802944862581,0.0125,0.8863985003691066,-18.945791040324803,-36.813119491577105,17.867328451252302,0.0325,0.538864786797968,-10.097154926267024,-55.794125935608534,45.69697100934151,0.01,0.23840751257343604,-23.537366229031356,-33.0687906793434,9.531424450312045
401.0,0.0425,0.4868278221175361,-6.420932180994235,-27.159863336509844,20.73893115551561,0.0125,0.9580434676160847,-19.69602598473435,-26.65690688335996,6.960880898625607,0.035,0.40521784192121885,-9.33942452466381,-30.73352259129131,21.3940980666275,0.01,0.02926132242725124,-23.05843655670128,-72.07478710068442,49.01635054398314
402.0,0.04,0.586204581130242,-7.555587954459256,-15.291120291551849,7.735532337092593,0.0125,0.9665342837381418,-18.571171385231708,-26.304238612270257,7.73306722703855,0.04,0.5266881404453714,-6.9387598192439786,-19.377065305804475,12.438305486560497,0.01,0.15914449343555917,-20.456372424118065,-47.62026626719596,27.163893843077894
403.0,0.0425,0.5585505307183206,-7.47624120572893,-29.552503687427517,22.07626248169859,0.0125,0.974535988235929,-19.27980280748909,-24.839154894400064,5.559352086910973,0.0325,0.518074895937375,-9.661639569414005,-33.33774528587222,23.67610571645821,0.01,0.0421828448422274,-21.700493440260193,-36.04712535236738,14.346631912107188
404.0,0.0325,0.548803203668853,-9.290581960486296,-33.633311206064775,24.34272924557848,0.01,0.949877231966862,-20.109639013876883,-36.44881627033098,16.339177256454096,0.03,0.4960539251502741,-11.26358301566712,-25.89604292554192,14.6324599098748,0.01,0.21667346355458256,-23.461754474623973,-32.796559257701674,9.3348047830777
405.0,0.04,0.20082579782061655,-7.261396958242301,-31.42922119771892,24.16782423947662,0.01,0.8555428178561956,-21.655756516704948,-34.55294878715503,12.897192270450084,0.04,0.15724505753190385,-8.503700439346007,-18.36203902721188,9.858338587865871,0.01,0.271756458711358,-22.78320793541075,-32.802866410586645,10.019658475175895
406.0,0.035,0.4514511881474495,-8.124179327430292,-20.2631881408989,12.139008813468608,0.01,0.9501733159099989,-22.837145066983663,-31.829113330569022,8.99196826358536,0.035,0.41729147558252755,-10.098404478778082,-27.16412842606223,17.065723947284148,0.01,0.27481359514920783,-24.302203078031532,-55.95801899779851,31.65581591976698
407.0,0.035,0.5626110869694744,-9.386121884209835,-23.539868827102257,14.153746942892422,0.01,0.9540173765845605,-23.52811015250094,-35.65759544614001,12.129485293639068,0.0325,0.5476286715056932,-9.305109029098661,-20.965321782155975,11.660212753057314,0.01,0.18038810152159157,-25.21873668147901,-59.759099330351134,34.54036264887212
408.0,0.0475,0.522492858955431,-6.5913591309947765,-14.575389635261383,7.984030504266606,0.01,0.9618257973274573,-21.93430220434834,-71.56706601247667,49.63276380812833,0.035,0.5019290173333697,-9.223679669890727,-21.607186421381456,12.38350675149073,0.01,0.002649124079653659,-24.385732044430863,-35.54833982590801,11.162607781477146
409.0,0.0375,0.5167396835485424,-8.695747571310706,-23.559813473381233,14.864065902070527,0.01,0.9718488633267297,-22.214149361977377,-30.702904672915636,8.48875531093826,0.0325,0.46730421032519603,-9.720553104585502,-13.725362061169104,4.004808956583602,0.01,0.22325213240293623,-23.853247864931046,-28.43492588421366,4.581678019282613
410.0,0.04,0.3888482166941863,-8.134316527147059,-22.850758639792225,14.716442112645167,0.01,0.9761375379182896,-20.787862043851057,-28.79009126192685,8.002229218075794,0.035,0.2881011296871566,-8.84014670791601,-27.205689545815588,18.36554283789958,0.01,0.508342659432558,-24.69739317123605,-37.16186675567042,12.464473584434366
411.0,0.045,0.4108143755572527,-6.370559802805183,-21.453134180398973,15.08257437759379,0.0125,0.9888071643679087,-19.909329119930653,-24.640666833716814,4.731337713786161,0.0375,0.29734127764753415,-8.419532778174169,-17.75907533195233,9.339542553778163,0.01,0.20837867254590212,-24.579773999498325,-24.579773999498325,0.0
412.0,0.0425,0.3720361476153867,-7.657401745999616,-25.74099152513426,18.08358977913464,0.01,0.9859170639292255,-20.016334029054065,-23.59372725538043,3.5773932263263646,0.04,0.26340443576148465,-7.472209891764475,-28.188586731976336,20.71637684021186,0.01,0.45562828617707624,-23.485604844427353,-29.41350159112079,5.927896746693438
413.0,0.035,0.3775949856696986,-9.267438089510973,-17.70451048414571,8.437072394634738,0.01,0.9695631079439156,-21.63803705783005,-62.084179209469504,40.44614215163945,0.035,0.2483692700355525,-9.172594375071936,-27.332636015007555,18.16004163993562,0.01,0.3133113871542371,-21.579492648627966,-35.738528722288436,14.15903607366047
414.0,0.0375,0.5880665884389721,-8.883144022502869,-14.40113200056857,5.517987978065701,0.01,0.8726417333623191,-22.56127538696773,-26.414686991066464,3.853411604098735,0.0325,0.5721118596614252,-9.951947166658377,-34.97753661208252,25.02558944542414,0.01,0.31327239717216115,-21.671500105493923,-34.142113073300024,12.470612967806101
