,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1210.0,0.0975,0.9488200299588645,-0.1481056122567301,-13.50436680003218,13.35626118777545,0.03,0.992280899423517,-8.560975590567569,-16.917658755409235,8.356683164841666,0.0975,0.9416083809516971,-0.24654902253232086,-15.272882772983717,15.026333750451396,0.015,0.7990309670822867,-17.676085750273074,-34.41085097681337,16.734765226540297
1211.0,0.0675,0.8002523732501073,-3.128614133340884,-12.024251743839535,8.895637610498651,0.0325,0.9932935694896039,-9.395993989416482,-13.498518545459284,4.102524556042802,0.04,0.5253236364517367,-7.63117345080921,-26.183427713979608,18.552254263170397,0.0175,0.8107394103444787,-16.259141462279672,-51.609792448047855,35.35065098576818
1212.0,0.055,0.9095646671865019,-4.820299297713521,-15.456066900419634,10.635767602706114,0.0325,0.9972117875404877,-9.883554909864321,-13.789707815137076,3.906152905272755,0.0275,0.6621489106018934,-10.835241707077019,-22.42502791708912,11.589786210012102,0.01,0.88354564631301,-22.09011917551425,-55.38289367375337,33.292774498239126
1213.0,0.04,0.9428054992703547,-7.663164379858301,-16.120207216546138,8.457042836687837,0.0325,0.9939918674694205,-10.18985257734145,-13.690212891529248,3.500360314187798,0.015,0.46716472365194234,-16.663883639704068,-29.689585044733803,13.025701405029736,0.005,0.2102161050294634,-41.81781840594651,-53.54180407370358,11.72398566775707
1214.0,0.035,0.9428264045709039,-8.196751505458653,-63.46054508275023,55.26379357729158,0.03,0.9919389608210163,-10.615564659854419,-16.534715780178878,5.919151120324459,0.015,0.5783941220641752,-17.738534060822477,-20.937619163975075,3.1990851031525978,0.01,0.8315563849905269,-21.15272545483242,-40.238899153801775,19.086173698969354
1215.0,0.055,0.9107189979524681,-4.690605445007625,-15.342136609443369,10.651531164435744,0.0325,0.9849419155781818,-10.411398038139234,-15.697776220459467,5.286378182320233,0.035,0.7981970933376513,-7.638908706407611,-14.508080426266236,6.869171719858625,0.015,0.8114130221967861,-16.59163583678096,-32.67789697192084,16.08626113513988
1216.0,0.0625,0.9567688700125085,-4.246806258052317,-55.34523815907035,51.09843190101803,0.03,0.9885621116206208,-11.587621331216852,-24.31913948510399,12.731518153887137,0.035,0.9320364270758108,-8.011459914658527,-31.27573197260647,23.26427205794794,0.02,0.934351193784046,-13.437863214941137,-27.13599490293167,13.698131687990534
1217.0,0.0575,0.961271525675695,-5.185231047398862,-18.980248855292952,13.79501780789409,0.0275,0.9872408406546322,-11.835993690247067,-28.555642999556806,16.719649309309737,0.0325,0.9508608453623698,-9.930583547004725,-30.098203625808765,20.167620078804042,0.02,0.9204948225819316,-14.607190198812166,-26.010184872592056,11.40299467377989
1218.0,0.06,0.967588933711747,-4.213158369349811,-8.667660013492096,4.454501644142285,0.025,0.9845545870048895,-12.16034584750524,-19.1066199512554,6.946274103750159,0.0325,0.9673080034010421,-10.335819943498057,-23.175801250441978,12.83998130694392,0.0175,0.890605302921182,-15.23397384326072,-29.719419899966212,14.485446056705491
1219.0,0.0625,0.9704282645710682,-4.195523785800496,-9.96916713507026,5.773643349269763,0.025,0.9821374511638531,-12.192400668834384,-15.974619611144636,3.7822189423102515,0.0525,0.972701528505284,-5.4233385083563235,-11.43947944249025,6.016140934133926,0.0175,0.8955961243475111,-16.448813403660402,-47.913548124293484,31.464734720633082
1220.0,0.0575,0.9528825049227245,-4.271044355290196,-17.603345939230117,13.33230158393992,0.0225,0.9709235153433128,-13.16689538709176,-19.044909251220787,5.878013864129027,0.035,0.9582300289568804,-9.165341848984882,-11.51557990947656,2.3502380604916784,0.0175,0.9098459186120782,-15.711352626840133,-35.70746333734802,19.996110710507885
1221.0,0.045,0.8996367906162931,-6.726584107008373,-18.16204316382609,11.435459056817718,0.015,0.9529000899218691,-17.21360642562069,-28.007014383068373,10.793407957447684,0.0325,0.9032175843509028,-9.963921311972737,-15.985953719668677,6.02203240769594,0.015,0.8895040980678866,-17.464747184504873,-32.014131107495054,14.549383922990181
1222.0,0.0375,0.9231887811914545,-8.626771660380816,-26.76981908745619,18.143047427075373,0.01,0.9129601385810249,-23.116148752526513,-34.492818584827425,11.376669832300912,0.0275,0.9216737962324014,-11.15305561577057,-22.457524518741643,11.304468902971072,0.0175,0.883041858475984,-15.962413954590337,-36.6741257035448,20.711711748954464
1223.0,0.035,0.9188236642206027,-8.966837318003043,-14.40252341260808,5.435686094605037,0.005,0.9668497467935768,-28.244932689840148,-36.65857819700356,8.413645507163409,0.025,0.9561003545768119,-10.944809024244213,-27.134555860230904,16.18974683598669,0.03,0.7857051067042694,-10.970489584791569,-14.588754601588839,3.6182650167972703
1224.0,0.0375,0.7173514175164832,-8.296074696284757,-43.421153225492134,35.12507852920738,0.005,0.961811726917242,-32.175973388078226,-56.0274974108881,23.851524022809876,0.01,0.5279245837536913,-22.73575547363812,-35.55976535748075,12.824009883842628,0.0325,0.7506084288268816,-9.523124158375385,-33.628258003854214,24.10513384547883
1225.0,0.04,0.8274837414266604,-8.381227765447028,-39.552616797728874,31.171389032281844,0.005,0.8837368510384376,-39.526993429097786,-46.68999659133711,7.1630031622393275,0.0075,0.36847012873399904,-25.189331883339698,-36.11155383006548,10.922221946725784,0.025,0.818679941038356,-12.878819811425014,-36.20394562701551,23.325125815590493
1226.0,0.0575,0.9743499558796905,-5.1228562749607836,-15.720842759932996,10.597986484972212,0.0225,0.9969737935731131,-13.940229768593877,-45.85718517926614,31.916955410672262,0.03,0.9530792466507151,-10.459866842117375,-14.75820746870789,4.298340626590516,0.035,0.9372963189283475,-7.186584447621539,-43.382856696488915,36.19627224886737
1227.0,0.0575,0.9599872812097668,-4.99519358549305,-14.74307887741768,9.74788529192463,0.025,0.991625345703794,-12.66172711118887,-15.458041908612834,2.796314797423964,0.0375,0.9325862830959204,-8.094909821707214,-41.203105807192564,33.10819598548535,0.0175,0.9250489309348285,-16.322736286703233,-25.301844226395616,8.979107939692383
1228.0,0.055,0.9296373381963922,-5.353460085243035,-31.291969521423425,25.93850943618039,0.025,0.9900321063301242,-12.746729305247298,-18.865040672168224,6.118311366920926,0.03,0.8506461330691588,-9.872288275178533,-15.545009050015485,5.672720774836952,0.0175,0.8982079633556908,-15.843211541679754,-30.625309601762,14.782098060082248
1229.0,0.0575,0.9305939714148646,-4.513207587056145,-14.891958466351474,10.378750879295328,0.025,0.9907457590347556,-12.070815916702317,-15.132404367442756,3.061588450740439,0.035,0.8656411232189781,-8.580786079101449,-29.777721457878922,21.196935378777475,0.0175,0.8550045811216046,-15.45470290897786,-44.44288377757523,28.988180868597375
1230.0,0.0525,0.9231912766030509,-5.782156955921744,-20.974611265562384,15.19245430964064,0.0275,0.9882529571864619,-11.650361401616468,-18.53965104432135,6.889289642704881,0.0325,0.8577095085766324,-9.518966295758934,-20.149006274031485,10.630039978272551,0.0175,0.8096964709496729,-16.133021397577107,-80.4279654488986,64.2949440513215
1231.0,0.0375,0.9513683714759669,-8.80317032152831,-11.728798989315134,2.9256286677868246,0.0275,0.9932932061648992,-11.521398945702856,-20.417165152711245,8.89576620700839,0.0175,0.7655753728644175,-15.78406356355126,-25.1879671063174,9.403903542766141,0.005,0.454425008488166,-30.091905060640247,-47.62313296564521,17.531227905004965
1232.0,0.0425,0.9535255733290536,-7.941058460162852,-15.767938472117212,7.82688001195436,0.0275,0.9936705435378155,-11.084125816845065,-16.863480065861065,5.779354249016,0.0325,0.8845074103698478,-10.392532496786789,-10.893973533665447,0.5014410368786582,0.0075,0.7624793633786168,-25.601685871048645,-45.310576842470496,19.70889097142185
1233.0,0.0525,0.9570486989793269,-5.592371950984001,-9.778333408728422,4.185961457744421,0.0225,0.9953780824612496,-12.081781405067494,-27.52091987619594,15.439138471128446,0.035,0.9416752784092327,-9.838340590258248,-16.848083965459793,7.009743375201545,0.01,0.9038311433109579,-20.7589602206767,-29.148697322067292,8.389737101390594
1234.0,0.05,0.9461738654045316,-4.5016275868490085,-16.274186050450105,11.772558463601097,0.0225,0.9967060174514358,-12.301437236304558,-16.072123772261886,3.770686535957328,0.0325,0.9229739202407267,-9.846261453034305,-14.948772551992892,5.102511098958587,0.0125,0.8262795736098272,-18.54710514670672,-32.91937902657561,14.372273879868892
1235.0,0.0975,0.9464164772666858,-0.15538869897799681,-9.86620729122652,9.710818592248522,0.035,0.9976794919218602,-9.445302003988129,-11.90476480136155,2.459462797373421,0.1,0.9345256345522819,-0.3271676544923177,-16.584796796822335,16.257629142330018,0.015,0.8288759139198806,-19.04757487939286,-27.84088515862099,8.793310279228127
1236.0,0.07,0.8569966600773239,-2.935452790938644,-19.146832666583368,16.211379875644724,0.0375,0.9962935490030103,-8.735358814594754,-18.023397043163307,9.288038228568553,0.0325,0.5300320864704965,-9.699875054735552,-21.379760252009543,11.679885197273991,0.01,0.8565926225573238,-22.916407104395695,-48.975757161417704,26.05935005702201
1237.0,0.06,0.906522293170366,-4.520341422178634,-10.05731542091134,5.536973998732706,0.0375,0.9992190765326959,-8.973394919328243,-82.04456455249256,73.07116963316432,0.03,0.518942483066408,-9.318518387145753,-25.74149689057056,16.422978503424808,0.015,0.8212148547433573,-17.632559838634435,-32.337048797081806,14.70448895844737
1238.0,0.0625,0.9600791594039478,-3.806899039766209,-9.924179691277336,6.117280651511127,0.0375,0.9993799926781827,-8.63989944187574,-15.68683811602337,7.046938674147631,0.015,0.359651805891842,-19.11586767065156,-45.723600959966426,26.607733289314865,0.03,0.8827680026714587,-9.895963900827118,-40.20083235858972,30.304868457762602
1239.0,0.0625,0.963616797218485,-4.195523785800496,-13.561018212353906,9.36549442655341,0.0375,0.999477607543291,-8.668560475913505,-11.339225161515627,2.6706646856021212,0.035,0.8203974778262292,-9.607446969551676,-10.462159487781882,0.8547125182302064,0.035,0.8874115051477185,-9.79445679536487,-30.683432743416187,20.888975948051318
1240.0,0.0675,0.9527339318924601,-2.856281087559945,-18.053321564799646,15.1970404772397,0.035,0.9996373229470733,-9.042597334336774,-11.158075688313913,2.1154783539771387,0.035,0.9049442989915073,-9.612462034871074,-11.795096515633903,2.182634480762829,0.015,0.8432198825353222,-16.73464638433741,-32.42195076161964,15.687304377282231
1241.0,0.06,0.9307205060667841,-4.800007308869011,-12.879875218735283,8.079867909866271,0.0325,0.9997255098506855,-9.881860924340062,-11.936555259183692,2.0546943348436297,0.035,0.8368055090243264,-9.814798454828678,-42.479153170266386,32.66435471543771,0.0125,0.8367236719800283,-17.663489488988702,-33.34517709180438,15.681687602815678
1242.0,0.0525,0.9384640580799739,-5.22819354796018,-12.552153397047213,7.323959849087033,0.03,0.9994818272285508,-10.498306437912852,-20.297594239491808,9.799287801578956,0.0325,0.8111828602843183,-9.679981834807275,-16.223536090662765,6.54355425585549,0.015,0.8340291381866668,-18.709067634215202,-37.31205028850941,18.60298265429421
1243.0,0.055,0.9430801247616654,-5.2325499250328935,-10.440274089242124,5.20772416420923,0.03,0.999380226031097,-10.634184744024864,-18.094415790699312,7.460231046674448,0.0225,0.8059510942692246,-12.620190860302746,-43.440822795097475,30.82063193479473,0.03,0.8540270274308914,-10.48892958787846,-19.01277178466693,8.523842196788472
1244.0,0.0675,0.9386556082182516,-2.5363193121585743,-42.9246815509915,40.388362238832926,0.03,0.999125796524114,-10.71855148417483,-12.015673762258995,1.2971222780841654,0.04,0.7125636922574902,-8.12235090939907,-22.93395951141902,14.811608602019948,0.03,0.8564188803485976,-10.701785479554392,-52.865704930673644,42.163919451119256
1245.0,0.0575,0.723343989514527,-5.053334502179082,-28.405611670559253,23.35227716838017,0.03,0.9980390073968556,-10.735501161151578,-15.02302789082114,4.287526729669562,0.04,0.4615291838088379,-7.120968368025507,-17.092761004539028,9.97179263651352,0.02,0.8834081534114685,-14.607002243268507,-50.6418533464886,36.03485110322009
1246.0,0.055,0.6719486042063304,-4.920607948973369,-17.88755127632184,12.96694332734847,0.02,0.9971327922522216,-14.575317968067763,-25.858197369316024,11.28287940124826,0.0325,0.563870929762806,-9.201207431409472,-15.059995886404845,5.8587884549953735,0.0175,0.8461992535309931,-15.83090315113147,-50.58987872822367,34.7589755770922
1247.0,0.0375,0.6887059319345958,-9.11394481500838,-12.207119332636932,3.093174517628551,0.01,0.9912379743671321,-21.106198986292057,-75.54342650201774,54.43722751572568,0.035,0.643042657401972,-8.684865671167671,-24.55226959989675,15.867403928729079,0.015,0.8275212034078939,-17.111924569683133,-20.366159776846672,3.254235207163539
1248.0,0.0375,0.691353795121577,-9.08070313365289,-72.24719895935547,63.16649582570258,0.005,0.9316105741078016,-32.17723593551018,-49.19127134488641,17.014035409376227,0.0325,0.7024993943363828,-10.235534777492374,-23.005923809692426,12.770389032200052,0.015,0.8050074663257186,-18.004687776663232,-30.69823812561857,12.693550348955338
1249.0,0.0225,0.5295205391052823,-12.511764274030588,-24.853606968159166,12.341842694128578,0.005,0.8996267487585929,-40.3681374911606,-65.11037697449096,24.74223948333036,0.0175,0.44784028507009666,-15.872456402947561,-32.950008634247055,17.077552231299492,0.015,0.8129739711490893,-18.766388969150377,-33.281024026394384,14.514635057244007
1250.0,0.0425,0.8223971833492111,-7.044578164882791,-27.956944865392668,20.912366700509878,0.005,0.8898862140617869,-39.330913327693956,-39.603899252979865,0.2729859252859086,0.01,-0.30598062992832226,-23.181963076476492,-25.37795817442035,2.1959950979438574,0.03,0.8640675367340205,-10.07362285557556,-32.49035457521616,22.4167317196406
1251.0,0.0375,0.9407641530292054,-8.265128538399484,-16.771470059731612,8.506341521332129,0.03,0.9990104378714975,-9.225781949306075,-21.82177416821654,12.595992218910464,0.01,0.6290029924317663,-20.278970884681463,-22.60572423666002,2.3267533519785566,0.0175,0.09403409365300011,-15.42961040713256,-47.396644820424484,31.967034413291923
1252.0,0.035,0.9874979193534075,-9.854659098173757,-19.580355182754086,9.72569608458033,0.035,0.9964291026616169,-9.529820008575589,-10.809226717314392,1.2794067087388026,0.01,0.8345847818130917,-20.669441484926846,-24.34699691961404,3.677555434687193,0.005,0.5178075500535267,-37.73472851612662,-66.40884874404371,28.674120227917086
1253.0,0.035,0.9854156067824733,-9.293672474533512,-11.03701944724953,1.7433469727160187,0.0325,0.9960149187188906,-9.537359003895538,-25.498613343739493,15.961254339843954,0.015,0.7442295427393555,-19.867190689371647,-36.245970052617864,16.378779363246217,0.005,0.6714578614826907,-39.58313268733824,-45.77010061504484,6.186967927706597
1254.0,0.035,0.978126108476269,-9.351824151045221,-17.127797254375594,7.775973103330372,0.0325,0.9942770242899355,-9.693793114109981,-13.649706836556499,3.9559137224465175,0.01,0.6127932426901243,-20.533431779853682,-36.22348793265742,15.690056152803738,0.005,0.8823883815709529,-34.60364963983455,-47.73947968487952,13.135830045044969
1255.0,0.0375,0.985838509213286,-8.968325902349113,-21.98617807582778,13.017852173478667,0.0325,0.9953230831978965,-9.990939527706642,-21.174837899642842,11.1838983719362,0.01,0.739139140291913,-20.264501314579334,-25.434607039791885,5.170105725212551,0.005,0.9587684694559028,-29.112263474618047,-37.37125232485936,8.258988850241316
1256.0,0.0375,0.9858292717723585,-8.591775223425351,-16.115121304638517,7.523346081213166,0.0325,0.9965759553926458,-10.392926623084053,-11.787088755317397,1.394162132233344,0.01,0.7938500430886838,-20.02380998410695,-26.213385866690338,6.189575882583387,0.005,0.9727729816301448,-26.975998115373194,-32.970579288301586,5.994581172928392
1257.0,0.045,0.9186208311697948,-6.581739891299739,-12.82632312263491,6.244583231335172,0.03,0.9966486642174603,-10.854463140340918,-30.336400047859957,19.48193690751904,0.015,0.40516025839782066,-16.64700701597618,-55.360644915491136,38.71363789951496,0.01,0.9779404679465932,-20.91163638320678,-35.3667655576425,14.455129174435722
1258.0,0.045,0.9286811671497063,-7.429976370715088,-9.642132236489884,2.212155865774796,0.03,0.9960337626109462,-10.878494384524204,-11.374140797876137,0.49564641335193294,0.015,0.5922979628931276,-18.21711995336262,-33.583735792546314,15.366615839183694,0.015,0.9752707595461981,-19.52511618262219,-53.69224739109717,34.16713120847498
1259.0,0.0475,0.9609306487721795,-6.101558018688566,-34.745973691521485,28.64441567283292,0.03,0.9967388721504691,-10.826979116768022,-25.821441678939436,14.994462562171414,0.0175,0.5823131826127614,-16.44460338957672,-27.177089664820244,10.732486275243524,0.015,0.9737938648913588,-17.27987689499686,-34.38680198255155,17.106925087554693
1260.0,0.1,0.9784051265658072,-0.07614345885678118,-15.032954217702505,14.956810758845723,0.0425,0.9980776437177523,-7.476218732787157,-14.22629617397627,6.750077441189112,0.0925,0.9714007196171109,-0.845642449153089,-28.375784875449458,27.53014242629637,0.015,0.9442127322686958,-19.421259189561212,-56.80400368768569,37.38274449812448
1261.0,0.0625,0.9257581221181671,-3.99336908502228,-9.526270714752453,5.532901629730173,0.035,0.9975989458437879,-9.55385370983408,-13.912997246303771,4.359143536469691,0.0225,0.39341451758574003,-13.512791034446083,-34.29722521352137,20.78443417907529,0.02,0.9747726513593058,-15.071296169992923,-19.189532088945654,4.118235918952731
1262.0,0.0675,0.9597560272371282,-3.5834072121877525,-8.5981925784554,5.014785366267647,0.0325,0.9997435265676285,-10.028681722681283,-14.333848225806904,4.305166503125621,0.015,0.8144513466982922,-18.034092051012664,-21.31246900956957,3.2783769585569047,0.025,0.8079464290320912,-12.337291398100207,-25.912425877070632,13.575134478970424
1263.0,0.08,0.9651022373106392,-1.3432221858519233,-14.571132193968042,13.227910008116119,0.0375,0.9985544346037025,-8.434558334538714,-12.828405223907298,4.393846889368584,0.0325,0.9227137107253944,-10.368915078409035,-31.943134742478485,21.57421966406945,0.0375,0.8892368809249535,-5.637068968050917,-16.257748735014797,10.62067976696388
1264.0,0.06,0.9628082557585891,-4.141979727459843,-16.61927285541967,12.477293127959827,0.0375,0.9990224163777396,-8.457643801905123,-15.835036107430259,7.377392305525136,0.035,0.9099954201673462,-8.895424366127658,-19.53978936049668,10.644364994369022,0.0275,0.8680096615326405,-12.040188512076654,-39.840431590340366,27.800243078263712
1265.0,0.0675,0.9782420403888228,-1.6384021808844587,-16.34002793888778,14.70162575800332,0.03,0.9987292546065024,-10.562212792422708,-15.308081834197104,4.745869041774396,0.035,0.9454680495037513,-8.841187846918219,-11.808678054233715,2.967490207315496,0.02,0.9094738120498448,-14.605281950479858,-30.858391464664745,16.253109514184885
1266.0,0.06,0.9703134159909241,-3.7908896921075197,-11.260899907653869,7.470010215546349,0.03,0.998394921372911,-11.457762715544169,-13.27293651167066,1.8151737961264907,0.035,0.9405160411534572,-9.544221715570503,-42.76439327089916,33.22017155532866,0.02,0.9214720914992092,-14.376307254039967,-81.8403570995637,67.46404984552373
1267.0,0.055,0.9656392991455939,-4.730270233172368,-36.97863908809674,32.24836885492437,0.025,0.9980824980980895,-12.318255166197318,-13.290597599885485,0.9723424336881674,0.03,0.9128015544301706,-9.677921670172337,-62.16404863016025,52.486126959987914,0.025,0.9296400354023263,-12.655002011457634,-49.86332882578344,37.20832681432581
1268.0,0.03,0.9794037012473681,-10.876061057908224,-27.135719082914566,16.259658025006342,0.025,0.9971453762753145,-12.792912742920496,-13.354611237948069,0.5616984950275725,0.01,0.6382557289567495,-21.964394210487445,-33.18177975808485,11.217385547597406,0.005,0.1555436351945029,-30.172084476717664,-54.7574368577166,24.585352380998934
1269.0,0.055,0.8529725961888215,-5.052860239183083,-16.87258749552938,11.819727256346297,0.025,0.9936571224675512,-12.959176893296988,-15.025562170173227,2.0663852768762396,0.05,0.7011199612758596,-5.466910216565184,-29.109657157286875,23.642746940721693,0.01,0.8410662958138219,-22.370857836539805,-46.00945900289393,23.63860116635412
1270.0,0.055,0.798520173092657,-5.468611399683315,-38.159898234900986,32.69128683521767,0.02,0.9845531766322305,-14.270948019753861,-21.500619827982007,7.2296718082281455,0.0425,0.771872087421313,-7.4429866754998315,-21.441842337757578,13.998855662257746,0.0175,0.8850278845579812,-16.041562766033323,-39.04689421572295,23.005331449689628
1271.0,0.0475,0.7032599605047936,-4.998963298409843,-21.270201311892297,16.271238013482453,0.0125,0.9679824378691999,-19.46231901624134,-34.67286626454624,15.210547248304902,0.0275,0.6768597620862313,-11.373025598633388,-19.959153555288633,8.586127956655245,0.0425,0.72385317314611,-7.042841294000847,-16.524678502663185,9.481837208662338
1272.0,0.0475,0.7663830549477091,-6.254874159387222,-28.56757458106365,22.31270042167643,0.005,0.8957258787012579,-26.96244725178302,-33.04346989556101,6.081022643777992,0.0125,-0.4933248696123897,-19.766233721305554,-76.81957898261584,57.053345261310284,0.045,0.9035478396846393,-7.898380328903354,-24.034703543374988,16.136323214471634
1273.0,0.045,0.7871368835492915,-5.640953142956454,-17.204308558508473,11.563355415552017,0.005,0.9644042813268157,-29.470507563866896,-40.69624004104804,11.225732477181147,0.02,0.751080993829491,-14.271432799112635,-14.73004156149104,0.45860876237840564,0.025,0.7990197432082811,-12.470314782582076,-38.719489343914205,26.24917456133213
1274.0,0.0425,0.8924665641778198,-7.308614660891387,-12.982070244202323,5.673455583310935,0.005,0.9084698740245476,-34.61792090780813,-38.150673075909246,3.532752168101119,0.0275,0.8824236396853641,-10.631419446405905,-23.515616964970384,12.884197518564479,0.0275,0.9418130666023306,-10.91322133002803,-32.65254924282962,21.739327912801592
1275.0,0.0475,0.9357994751880832,-6.879150154136334,-17.5752297401287,10.696079585992369,0.0075,0.9758951653255619,-24.681023284389592,-24.762848518617517,0.08182523422792443,0.03,0.9315120888086678,-10.605182100445894,-13.022882808783745,2.4177007083378506,0.02,0.8923215622937901,-15.200112464936936,-35.84594944980915,20.64583698487221
1276.0,0.0725,0.9638513171371488,-2.3099892114681326,-8.554789721981757,6.244800510513625,0.04,0.9985461430733888,-7.692430408122685,-14.023035988542707,6.3306055804200225,0.0425,0.9153863906446387,-7.738124062727256,-12.258290418190995,4.520166355463739,0.02,0.8625923779217877,-14.77644405654611,-56.812690343083794,42.03624628653768
1277.0,0.0725,0.9500184953431327,-2.0718925848154393,-13.116627123750746,11.044734538935307,0.035,0.9933084214699192,-8.549261207472645,-13.12827881567082,4.579017608198175,0.04,0.8718488983179622,-8.296962515717404,-16.846257332381846,8.549294816664442,0.025,0.9301480119389095,-12.832836796162976,-32.986761704169936,20.15392490800696
1278.0,0.065,0.9634747563812244,-4.238166160216569,-14.267213541559702,10.029047381343133,0.0325,0.9929280863643714,-9.516286813088517,-13.837088792035638,4.320801978947122,0.04,0.9099192096939375,-8.430490421387454,-12.003403008547416,3.572912587159962,0.02,0.8872485425575366,-15.196613076224455,-48.544057290663154,33.347444214438696
1279.0,0.055,0.9284651557335887,-5.43088329484393,-11.843081886084278,6.412198591240347,0.0325,0.9909917735782727,-10.074246223777658,-13.918625724198847,3.844379500421189,0.035,0.8200770004672687,-9.033693270220624,-13.034361293225594,4.00066802300497,0.015,0.9204513051403839,-16.710534804460796,-27.191747301991626,10.48121249753083
1280.0,0.06,0.9490096303801911,-4.481177637626218,-13.670324089859449,9.189146452233231,0.03,0.9913920266351418,-10.23860496425791,-14.811904423741646,4.573299459483737,0.03,0.8962227429167458,-10.317936399258533,-18.092178681673158,7.774242282414624,0.02,0.863591690424503,-14.339956896834744,-45.339294528408786,30.999337631574043
1281.0,0.0475,0.9395897027145222,-6.701892770218585,-13.58378264202462,6.881889871806035,0.0275,0.9929664204229278,-11.205458937686947,-17.2453220580891,6.0398631204021545,0.025,0.8170283669914012,-12.7491161757533,-27.422462430266705,14.673346254513405,0.015,0.6073374999626537,-17.77432583177945,-43.84619176630799,26.07186593452854
1282.0,0.07,0.8588698965382546,-2.621571947174541,-13.069951200765324,10.448379253590783,0.0275,0.9945705870527006,-11.547461541337212,-19.021707520864133,7.474245979526922,0.0475,0.7548510479584423,-6.205689409027032,-8.952692962489802,2.74700355346277,0.025,0.9055369097854075,-12.18331824348017,-21.24152438553962,9.05820614205945
1283.0,0.0675,0.8301192440093362,-3.232596801246098,-33.544614261041836,30.31201745979574,0.025,0.9951824977086224,-12.827136713666576,-23.022908690627737,10.195771976961161,0.045,0.7121243503710147,-6.926581603985066,-22.873678264371303,15.947096660386237,0.0125,0.8672025709790637,-19.937079860507044,-28.32029477816605,8.383214917659007
1284.0,0.06,0.840844335370074,-4.879601526879456,-19.063141410064862,14.183539883185407,0.025,0.99657166017942,-12.874103230240584,-30.68077617379574,17.806672943555157,0.03,0.6979501243231135,-10.569158514655507,-20.62184099977481,10.052682485119304,0.0175,0.8931305973705954,-16.174381468164313,-34.50786907515145,18.333487606987134
1285.0,0.095,0.9521427105610164,-0.08684630000899293,-10.053097536286106,9.966251236277113,0.0225,0.9879760901875365,-13.09754391965033,-16.229382660527246,3.1318387408769173,0.095,0.9509305575291858,-0.6789581603791797,-20.675775481262324,19.996817320883146,0.0175,0.8434190135612553,-16.445060189998372,-25.9373467993592,9.492286609360828
1286.0,0.0575,0.8509075075675666,-4.435561388346781,-14.933277761034073,10.497716372687293,0.0225,0.9884257483980601,-13.737765712027478,-15.199012151110924,1.461246439083446,0.0425,0.7420226834652909,-6.915960171471177,-16.933415128002196,10.017454956531019,0.02,0.8256223673716063,-15.739563295178783,-54.912278639844644,39.17271534466586
1287.0,0.055,0.8789447055045889,-5.251452847919149,-21.481381000864133,16.229928152944986,0.02,0.9841800325794333,-14.285971681689135,-15.213517692925741,0.9275460112366058,0.025,0.7694835791618714,-12.119991068047074,-23.477730085570133,11.357739017523059,0.035,0.7599790812176074,-9.443397241033551,-33.75523812098412,24.311840879950566
1288.0,0.0525,0.8975493174135527,-5.7445857218258976,-11.034186322036675,5.289600600210777,0.02,0.9817231862060389,-14.189264706680802,-15.77001735860956,1.5807526519287585,0.0225,0.7414301967184539,-13.904879578354805,-23.552758861792675,9.64787928343787,0.025,0.7838918260733688,-12.109123529125537,-25.51860840312045,13.409484873994913
1289.0,0.045,0.916597625132003,-7.013616639010392,-11.828584689713006,4.814968050702614,0.02,0.9811722216914787,-14.089150388600151,-16.75400511306462,2.664854724464467,0.04,0.8944621880381627,-7.088552430294054,-13.048475477153751,5.959923046859697,0.01,0.7823571408234403,-20.184140588995817,-33.49337021912372,13.309229630127902
1290.0,0.0475,0.9299917974894475,-6.39487920425239,-10.864015979942444,4.469136775690054,0.02,0.9791565537655623,-15.229845471914889,-19.84684638633452,4.617000914419631,0.04,0.9084498873507948,-7.649240404309805,-16.429760855716786,8.780520451406982,0.0175,0.9189829051138784,-15.870529969788244,-23.648920029179177,7.778390059390933
1291.0,0.0475,0.8735826705171862,-6.847605426449009,-26.992246205391794,20.144640778942787,0.0175,0.9811636960354566,-16.10648920173503,-28.527902866008894,12.421413664273864,0.045,0.8306557719437438,-6.685022030964031,-21.31790392262408,14.632881891660048,0.015,0.8879609384353321,-16.533869453052855,-35.433507167267216,18.89963771421436
1292.0,0.05,0.8092327919633614,-5.520506339045742,-21.678507015445337,16.158000676399595,0.015,0.9835165733733178,-16.99434270779459,-29.77708587715945,12.78274316936486,0.035,0.7368552227204841,-9.373123617860141,-30.163990453445276,20.790866835585135,0.01,0.8832247598812567,-20.018584647564243,-35.84507946725607,15.826494819691828
1293.0,0.03,0.829259952761445,-11.786267277845381,-18.752271873339478,6.966004595494097,0.015,0.9897576452265849,-17.4950199946737,-21.065428533262597,3.5704085385888966,0.02,0.5275035726307155,-14.85784722454116,-37.67349783333518,22.815650608794023,0.01,0.8291923254649513,-23.11223611223287,-75.85889218644394,52.74665607421107
